3.271031364427948174e-01,2.636592256855868621e-01,3.431916849736926789e-01,2.353762024529472696e-01,1.267780830161941708e-01,2.365211531694135783e-01,3.655832643866523401e-01,3.914498580845753861e-01,1.647034579100600249e-01,2.221653344936611318e-01,1.000000000000000000e+00,1.582461653999711060e-01,1.161081910163343223e-01,3.424714108052340777e-01,1.500897166860039877e-01,1.354001660287535436e-01,3.777402570854844210e-01,3.290270577717857581e-01,4.540609974483637568e-01,1.918195199263468265e-01,2.226337928149547396e-01,2.779238626257692912e-01,3.013665353790889734e-01,2.110213567719980976e-01,2.113967862658260033e-01,3.978511594616988556e-01,3.931609163674600893e-01,2.844714288348538234e-01,2.955591029768517841e-01,4.067067977841692938e-01,1.016108068956952937e-02,-2.852531858991502658e-03,3.116240275263021942e-01,3.731703454576869583e-01,2.337648555672665052e-01,3.379739061872349959e-01,3.225684346039096595e-01,2.517119857799778315e-01,1.346318770826288869e-01,2.075053735745670258e-01,3.163361125452834877e-01,3.432603606332498281e-01,1.579846337326268890e-01,2.018222812730459670e-01,4.154178196546244872e-01,1.869397439718173959e-01,1.444236918014946969e-01,3.670043934059894486e-01,7.368917367625264780e-02,7.949612881029161082e-02,3.741599364704700226e-01,2.386470418429956497e-01,4.503691290553353266e-01,1.996304641570374183e-01,2.043648800912647445e-01,1.903906107507100931e-01,2.834045839754134044e-01,2.167614254036074883e-01,2.654719250806820141e-01,3.489783313083431038e-01,4.289496693604263888e-01,2.707407772912957533e-01,2.888256390700463805e-01,3.407243310509694978e-01,2.361185735903174598e-01,-2.133944201249435551e-03,2.607492464299536739e-01,3.016865143401952776e-01
3.378623002253728358e-01,3.799082675959944422e-01,2.743685604930770072e-01,7.889562194002390783e-01,5.497978312800980150e-02,5.207020118639220652e-01,3.323026143579787539e-01,2.626795441668857700e-01,9.691680499525112680e-02,5.196122330788990329e-01,1.582461653999711060e-01,1.000000000000000000e+00,-9.689740135560798162e-02,2.317776480397015781e-01,1.061420653024744837e-01,3.045255896078235547e-01,3.012652940530953782e-01,-1.408323602656511020e-02,2.333402253762718870e-01,8.172875516270902141e-01,5.502665372454869086e-01,2.448614992494264064e-01,5.801640895223174610e-01,3.441662278040879541e-01,9.010584354063017054e-02,3.188696667333915102e-01,2.833001069190512755e-01,6.868839314655259543e-01,3.645228658365287089e-01,4.480352398813963744e-01,-3.616438151938808354e-02,-1.400087727946695282e-01,3.516448375172765983e-01,5.023107183571594581e-01,1.864890784454076023e-01,3.763619151432938126e-01,3.155689723102159672e-01,7.849268534937833275e-01,6.531854117816875312e-03,4.919463140982870963e-01,3.666853359940439594e-01,3.498063096543310713e-01,1.837437374080559960e-01,4.657396327967726624e-01,9.077935859216267056e-02,8.493254223333926989e-01,-3.779456832092140811e-02,2.426564571363920286e-01,1.550011494969483206e-01,2.445747974038100514e-01,3.106403849046972532e-01,-3.405852263745889202e-02,2.248009572883635510e-01,8.235730342427465267e-01,5.247930225604356957e-01,2.946355775677297895e-01,5.158440269536397338e-01,4.531796614641047660e-01,1.035908093331122520e-01,3.317333386178229482e-01,3.301785543982718174e-01,6.586128635694608047e-01,2.529227270974322428e-01,4.723563440899161692e-01,8.895520097212358812e-02,-1.060961631721909770e-01,2.807893518800576027e-01,3.988932848116271690e-01
-1.698128225538455757e-02,-7.685932387941210586e-02,5.233945601441218620e-02,-1.300432724297111153e-01,5.970247983958283655e-02,-4.956286682806209515e-02,1.591214450856962004e-01,1.073507573699079426e-01,3.359142130512051683e-01,-1.109054086999054639e-01,1.161081910163343223e-01,-9.689740135560798162e-02,1.000000000000000000e+00,2.099526095777388690e-01,3.032804979358253994e-01,9.705545212388959342e-02,-6.758150646151606100e-02,2.359438362686318569e-01,-5.264748147933431648e-03,-2.015528830465288801e-01,6.513191656974665067e-02,1.118184566077038838e-01,3.083069088341977917e-02,1.870309195200407226e-01,2.989293353288902111e-01,-5.364558902543086621e-02,2.024089810966249736e-01,-1.711780683663101932e-01,2.007754247371944245e-01,-1.225318208093736372e-01,1.569822466390112803e-01,1.926644988477136111e-01,5.542931743378163439e-02,-7.768123809385930889e-02,1.521698904638419114e-01,-7.567404597329095706e-02,-1.571662101513096321e-01,-1.170470611207886230e-01,6.081116332697072274e-02,-5.466132545012126337e-02,-5.746043203847626957e-02,-3.105094266464415026e-02,2.454056146360661939e-01,-9.197937014912814513e-02,3.895206346217802013e-02,-9.952766106547696057e-02,3.527719036617857906e-01,6.690384561692573617e-02,2.130282567217788858e-01,1.528324354294847975e-01,-1.994937622906218233e-01,1.369242315944842192e-01,-1.327501669336818846e-01,-1.658243935564187033e-01,5.412208048033644719e-02,-4.523193832937415226e-02,-2.221245241659996691e-02,6.163402523458066246e-02,1.939060216603094577e-01,-1.879848969873844367e-01,6.225511840412575881e-02,-1.917852817136079802e-01,2.196780820586376193e-01,-2.279967058450854678e-01,1.228327764850602327e-01,1.360900975547363057e-01,2.225100040499119677e-02,-1.123629894256491651e-01
7.083537943101000378e-01,1.307892066130667830e-01,6.404865308735163687e-01,1.969522229541494640e-01,6.764495430946730614e-02,3.463365265574117613e-01,7.609522676270595865e-01,6.232561168620859293e-01,2.980205492295036618e-01,3.310197257230738099e-01,3.424714108052340777e-01,2.317776480397015781e-01,2.099526095777388690e-01,1.000000000000000000e+00,2.449430980182055739e-01,3.048418962230493023e-01,4.131779790972369693e-01,5.751318221798884522e-01,5.498906373002470094e-01,1.042156468155446269e-01,3.936822624753807398e-01,2.422333519785994371e-01,4.271638403154714991e-01,4.145891012658046160e-01,2.215334692908929592e-01,4.217587126664044672e-01,5.376531158281104839e-01,3.229519690918584152e-01,5.805269163592465809e-01,4.879487825019707126e-01,2.419280529643199340e-01,1.950634620260296992e-01,3.345456546406597176e-01,2.135903959762481819e-01,5.367240296488943185e-01,1.728019907818098555e-01,3.908318226000330742e-01,2.593768106041852151e-01,6.585144478184588868e-02,2.894878478084058071e-01,5.478031836813047617e-01,5.148354848764452596e-01,2.344701366696656242e-01,3.177687336669388629e-01,1.810122748982854746e-01,2.183743652943684610e-01,1.723483008885136336e-01,7.571705880773527131e-01,1.858482986936926262e-01,3.032413511739829870e-01,2.120297339704905470e-01,5.024480693975881263e-01,3.031409703419321588e-01,1.398006817323158568e-01,4.001950781277297531e-01,9.725033346451596172e-02,3.509829120458280438e-01,3.891009378389098106e-01,9.588776802695554713e-02,2.644801478666180539e-01,4.745308650367034420e-01,3.270345445748235047e-01,5.069391302225318974e-01,2.558621022796473410e-01,4.291560637449647886e-01,-6.265345759158057019e-03,2.815947047339491527e-01,5.674895590887798352e-02
8.447451478701978322e-02,7.795855164472209609e-02,3.036239134139848139e-01,2.914924383862069202e-02,1.122560891551041967e-01,1.470397823355265310e-01,4.240542798976279504e-01,2.050229252210568898e-01,4.256431146675768717e-01,2.212019245540056828e-02,1.500897166860039877e-01,1.061420653024744837e-01,3.032804979358253994e-01,2.449430980182055739e-01,1.000000000000000000e+00,1.441819458073798910e-01,1.267225529631994529e-01,1.557531235330576469e-01,6.852895628212946066e-02,1.598151861776046095e-02,1.666347250699491689e-01,2.294586457004909874e-01,1.897157206009595365e-01,4.846639748862816011e-01,2.484132620439671035e-01,2.088625378801216015e-01,3.157652262145608235e-01,7.633333183570192859e-02,1.598736375769505003e-01,1.437687745318576016e-01,1.935085983338899127e-02,3.365231330863012460e-02,1.711118695057588512e-01,9.190151872387011811e-02,9.960711422246278091e-02,1.397985080347069475e-01,1.465415351392416465e-01,4.166625208003883057e-02,5.726669924511071375e-02,1.268117244927115528e-01,2.600858094676659626e-01,1.453612625492971266e-01,3.948646630703876448e-01,9.962457034003941239e-03,7.482429181205506319e-02,6.610985418523662727e-02,2.644260919866109338e-01,1.800511974285366745e-01,4.658567204748258472e-01,1.093333211462041571e-01,1.949169400959768761e-02,1.149640199904212179e-01,7.887282920782137663e-02,4.829169565501412187e-02,1.210383469468461204e-01,1.358657091188133215e-01,8.302001205556687469e-02,4.214301290851545367e-01,1.812043446923904955e-01,9.666998977602908605e-02,2.723788751563804289e-01,3.709893192792581510e-03,1.266697637467097959e-01,-2.098617924669083853e-02,1.121608115152840784e-01,-4.890924369259331932e-03,1.221111802654004236e-01,1.010844185321782551e-03
2.413457918385022161e-01,2.308228064741215113e-01,2.093021694170567326e-01,2.535515069682093281e-01,7.307125102051627297e-02,2.523394440607575340e-01,2.917397842138029773e-01,3.031418690858708187e-01,1.236958688305144632e-01,2.432405535101025140e-01,1.354001660287535436e-01,3.045255896078235547e-01,9.705545212388959342e-02,3.048418962230493023e-01,1.441819458073798910e-01,1.000000000000000000e+00,2.100815244731918940e-01,1.149727968655283317e-01,1.664637779230902503e-01,2.107982753426954903e-01,4.781245668291805861e-01,2.764487738475350787e-01,5.144791895678991756e-01,2.480452707090394227e-01,1.202831998468660984e-01,2.054586953861100851e-01,3.748676238278970674e-01,3.091461965288601621e-01,3.943437818171624532e-01,2.798661881133900908e-01,1.115870064321455683e-02,5.541680761097257484e-03,2.470097052356971246e-01,3.270469630306904185e-01,2.026601164611620542e-01,1.921538215343537581e-01,1.605538241492331930e-01,2.709735090668826119e-01,7.393116359787813008e-02,2.209855488705942117e-01,2.148120258965362239e-01,2.332083328436295733e-01,1.107855113086712306e-01,2.650544171309145436e-01,5.921260976099392524e-03,2.838813555279718903e-01,4.281829691454247522e-02,2.409855093121201774e-01,1.053872098453340761e-01,5.761882433906565515e-01,1.122114399020379821e-01,3.086460934288061050e-02,7.150556477551012202e-02,2.412854592705538648e-01,4.522259243662861139e-01,1.612339983772904106e-01,4.114214261611579548e-01,2.461798557862043824e-01,7.499574979387906015e-02,1.389481389520031973e-01,3.032908204612759784e-01,2.775133463038252368e-01,3.276725352620379339e-01,2.601733350168768943e-01,7.584222366429474449e-02,-5.167879669953197308e-03,2.811746332341240606e-01,2.402048483186557670e-01
5.644597982419348181e-01,2.998885816276649074e-01,6.103189786450783361e-01,2.487345543765753231e-01,1.123479342595338909e-01,4.934507691837755061e-01,4.731561321244625029e-01,5.659832585531142657e-01,-9.823698219002274801e-02,4.092925799245984986e-01,3.777402570854844210e-01,3.012652940530953782e-01,-6.758150646151606100e-02,4.131779790972369693e-01,1.267225529631994529e-01,2.100815244731918940e-01,1.000000000000000000e+00,1.967352690214626276e-01,6.590049347942231739e-01,2.929599624129424762e-01,2.289804285997505962e-01,1.895836324129201722e-01,4.177362761326968155e-01,1.932973545711108854e-01,6.057584491686310302e-02,4.939275265862352882e-01,4.570785899750092751e-01,4.603256042294756045e-01,3.125451749504978838e-01,6.700362289244249370e-01,3.189994159862907103e-02,-2.127967518698956409e-02,2.331946597336656268e-01,4.586070692224473166e-01,3.310959663283772336e-01,3.714889188289783872e-01,5.748411476092545325e-01,2.769185715810305037e-01,9.355678102723424816e-02,4.050437590686117861e-01,4.870161128688225705e-01,5.045754692101207528e-01,-2.489463963146652456e-02,3.552028631349427590e-01,2.644123842747799769e-01,2.559381177476432456e-01,-7.298145635902832107e-02,4.927259505035593290e-01,1.168738115161166297e-01,5.380016357172626856e-02,6.639208607118063377e-01,2.542858262567648797e-01,5.874894144817471853e-01,2.932412535885061122e-01,2.336109051500067368e-01,1.487661000795824640e-01,3.213550091194907754e-01,2.750909259534659590e-01,6.057471330738104648e-02,4.246686708576823954e-01,5.164633490514868308e-01,4.080119723895772599e-01,2.912523955418146460e-01,5.669467147785253180e-01,3.445958606084808529e-01,-7.712670716841336926e-02,2.792007635096141471e-01,3.116917419458849481e-01
2.888737834502164148e-01,-6.106421962743005527e-02,3.756208180993113044e-01,-4.305674988780616719e-02,1.051729543253634019e-01,1.744828256357104368e-01,4.686884362971528439e-01,4.079070191784432975e-01,1.327960752392136901e-01,1.712149633812121430e-01,3.290270577717857581e-01,-1.408323602656511020e-02,2.359438362686318569e-01,5.751318221798884522e-01,1.557531235330576469e-01,1.149727968655283317e-01,1.967352690214626276e-01,1.000000000000000000e+00,3.813203276702429312e-01,-1.111528307950677280e-01,1.670193930467184784e-01,4.045797831529246782e-03,1.561451864516267551e-01,9.232186194872961382e-03,1.289360582453085990e-01,1.488331772714987511e-01,2.959732981631680859e-01,-2.604128400183917946e-03,3.202481156522241079e-01,1.461387922283150231e-01,1.933646386194214362e-01,2.190122968689324212e-01,1.682258075245633699e-01,4.556819028079741457e-02,3.408370622910038561e-01,-2.047135026914011571e-02,1.054258818721535707e-01,2.284987365718565630e-02,8.458252073813314620e-02,1.216136976622349125e-01,1.569779898626348369e-01,2.358066338033017739e-01,-2.121369748103876449e-02,2.013551807142896777e-01,1.621951356192422589e-01,1.708666081738330692e-02,1.271642618939962111e-01,4.005779059305715206e-01,7.029519417303034534e-02,1.796274407801045636e-01,9.604450191882270282e-02,5.097706799345316231e-01,1.984660817087204321e-01,-6.363590014472643441e-02,1.822078168428812595e-01,-2.039724998466539430e-01,1.328629287689043204e-01,-7.048210107812730163e-02,-1.765508811888231826e-03,-4.582325142129871354e-02,1.889332532885936444e-01,4.341351060077797835e-02,3.733795667861772860e-01,2.136263248026514308e-02,2.613474795950038732e-01,7.064682933079823035e-02,1.535570855492969788e-01,-2.743356934505115571e-02
7.022920835577596277e-01,2.374095259025315041e-01,5.406034442041462995e-01,2.357795350668003831e-01,-1.604118888434512280e-02,3.852875858613892812e-01,4.288684247168028096e-01,4.611429350255661919e-01,-5.063886860337269563e-02,4.449756714026397164e-01,4.540609974483637568e-01,2.333402253762718870e-01,-5.264748147933431648e-03,5.498906373002470094e-01,6.852895628212946066e-02,1.664637779230902503e-01,6.590049347942231739e-01,3.813203276702429312e-01,1.000000000000000000e+00,2.401873474206016879e-01,2.123441021175552224e-01,1.368121278650940020e-01,3.010592389611926878e-01,1.625628614946638961e-01,1.558837894958927939e-01,4.308573801747489496e-01,4.630315113491554335e-01,3.256355925433588316e-01,4.567004104170491741e-01,5.118542409111128677e-01,1.437467311335536291e-01,1.082949341776274221e-01,3.026394625048657305e-01,3.482022449374733153e-01,5.014336378986848919e-01,3.038008658406310403e-01,4.629389877930853436e-01,2.595165110394286323e-01,5.050938683215465408e-02,3.322019959966187042e-01,4.131431368258787762e-01,4.452984617227759845e-01,-9.848337183344962886e-03,4.033708442005264350e-01,3.443970548558891176e-01,2.441608659761011768e-01,-3.649925857464133422e-02,6.069528401540955631e-01,5.470573161317617006e-02,6.905549009956483963e-02,5.401610438420807458e-01,4.814790927250724439e-01,6.775412561693789915e-01,2.274639896603022071e-01,1.993042409407451421e-01,1.072902825626617790e-01,2.683389063937814401e-01,2.336168691123869379e-01,1.594077167956411689e-01,3.634487207688217314e-01,4.807096403160106002e-01,3.716450455042832335e-01,4.240683130805924517e-01,3.832349853617443847e-01,3.883562777915321451e-01,1.419331980245122464e-02,2.722378827682744862e-01,2.576495632804918778e-01
2.956246411076515201e-01,4.815698813122847310e-01,2.556958131624643138e-01,8.566797605662558324e-01,3.919378522279370197e-02,4.801176402290467382e-01,2.622169973529530074e-01,1.975438660018692116e-01,6.293671890504913546e-02,5.318711762717924785e-01,1.918195199263468265e-01,8.172875516270902141e-01,-2.015528830465288801e-01,1.042156468155446269e-01,1.598151861776046095e-02,2.107982753426954903e-01,2.929599624129424762e-01,-1.111528307950677280e-01,2.401873474206016879e-01,1.000000000000000000e+00,4.968172261632275988e-01,3.196010698106262482e-01,5.243797582246387812e-01,3.270488792651070620e-01,3.326421114800610229e-02,3.832371973452871061e-01,2.147528409879011779e-01,7.158650917529028046e-01,2.120964506514523285e-01,4.482321626615601295e-01,-1.027017858970686454e-01,-2.640633548418403476e-01,3.587423065187849147e-01,5.392422160746772608e-01,8.492284052111049100e-03,4.758595656956031150e-01,3.387436284251477137e-01,8.037889891295979528e-01,-1.183578543821985594e-02,4.585808480853598712e-01,3.832957769654494751e-01,3.568598794589749601e-01,2.264335051965846446e-01,4.650603791425243494e-01,1.480242748612485837e-01,8.044286220574620172e-01,-1.162975957200102634e-01,1.704880313133936842e-01,1.103406935404408484e-01,1.041287059423297162e-01,3.751255558066932672e-01,-1.510399258286587998e-01,3.248949680649408367e-01,9.389974862789920440e-01,4.719452157158962602e-01,4.128637749836590043e-01,5.097377068663027089e-01,4.615841500087463078e-01,1.319127042502195868e-01,4.354302223933190219e-01,2.942750770841241481e-01,6.852790837419412417e-01,8.299665595071566149e-02,5.043842808767216024e-01,1.842064367828568847e-02,-1.417695421653634436e-01,3.277588198060207847e-01,4.931255723702787641e-01
3.533030813198756448e-01,3.787237144021372015e-01,3.259747189697143610e-01,5.490803323831040528e-01,8.258169105564867885e-02,3.978275961712225417e-01,4.476073853456907781e-01,3.714269379902924717e-01,2.383868777336792255e-01,4.418836665428053645e-01,2.226337928149547396e-01,5.502665372454869086e-01,6.513191656974665067e-02,3.936822624753807398e-01,1.666347250699491689e-01,4.781245668291805861e-01,2.289804285997505962e-01,1.670193930467184784e-01,2.123441021175552224e-01,4.968172261632275988e-01,1.000000000000000000e+00,3.305849383750119053e-01,8.335778811884324568e-01,3.573274066953387451e-01,1.850982324393138090e-01,3.357639490924833048e-01,4.657719724156734742e-01,5.466376010983211575e-01,5.641272433045957380e-01,4.201525436901419330e-01,-2.040035204694382737e-02,-7.743709230968423562e-02,4.891882742198531697e-01,5.511894504594200273e-01,2.595551467438430016e-01,3.531984107679968510e-01,1.972479830670726408e-01,5.750492829197361155e-01,3.150888882933209484e-02,3.607548727718521975e-01,3.104641989373789768e-01,3.725293005878947405e-01,2.361695811465681361e-01,4.353281865052948119e-01,6.589632471735247521e-02,5.545901536268464938e-01,7.490643981933728379e-02,2.891571279395820371e-01,1.317734391709960706e-01,4.504469852206908764e-01,1.387489974159596129e-01,-3.615433502931476167e-02,1.056483988845818150e-01,5.345583421236792532e-01,8.756747901071670892e-01,2.639434648227998448e-01,7.450697251742081084e-01,3.551979642267990567e-01,1.591497622928348399e-01,2.561000431900813390e-01,3.647807370947607764e-01,5.254881934086856887e-01,4.354481531990767595e-01,4.085622030507906066e-01,4.075067446614964034e-02,-5.499745161025283713e-02,4.136288703205150963e-01,4.071488282733766728e-01
2.375595202131696171e-01,4.027536264284600764e-01,2.936224930560076829e-01,3.655666531461922442e-01,8.727296690823656278e-02,8.693074102997905284e-02,3.664837064575846015e-01,2.197813365045102885e-01,4.060686023460906569e-01,4.723874046231589519e-02,2.779238626257692912e-01,2.448614992494264064e-01,1.118184566077038838e-01,2.422333519785994371e-01,2.294586457004909874e-01,2.764487738475350787e-01,1.895836324129201722e-01,4.045797831529246782e-03,1.368121278650940020e-01,3.196010698106262482e-01,3.305849383750119053e-01,1.000000000000000000e+00,3.466289436344027197e-01,5.908095287648291727e-01,2.396322841785800128e-01,4.934633318201493979e-01,4.964721447381426622e-01,3.341954459410342304e-01,2.559157092279141787e-01,4.297750722867109130e-01,-4.989618931070370633e-02,-1.698255860818635721e-01,3.570115929155044943e-01,3.884537895145673825e-01,9.435521193790800953e-02,4.674073239730450746e-01,2.562446481473384385e-01,3.351365510796611713e-01,1.739066806941922880e-02,7.678326459234680046e-02,3.481640896123252005e-01,1.930776722100345510e-01,4.873125987740243303e-01,3.153271235454362803e-02,1.573815896354884281e-01,2.563151052159244880e-01,1.469646458917446274e-01,2.082942708392496178e-01,1.991664641473731845e-01,1.482639776068314097e-01,1.699612631547242625e-01,-1.705859156831325274e-01,2.061850716248877224e-01,3.339836834930811071e-01,2.974261476250363856e-01,6.054593975972770714e-01,3.208589480952181439e-01,5.360354792527276535e-01,3.467005213776627182e-01,4.027048302014286651e-01,4.590381041961446029e-01,2.556516599309487381e-01,1.495796472669704835e-01,2.778218933101380128e-01,-1.969072231202790083e-02,-1.399209466599365681e-01,3.602746008169814274e-01,3.026772752589261817e-01
4.106334690012486410e-01,4.218441971091614340e-01,4.435068127444010688e-01,5.824245438410008413e-01,1.061750282086799807e-01,4.750097887587557133e-01,5.066563439306607242e-01,5.110535506344395795e-01,1.678003248108165535e-01,4.585232966609839034e-01,3.013665353790889734e-01,5.801640895223174610e-01,3.083069088341977917e-02,4.271638403154714991e-01,1.897157206009595365e-01,5.144791895678991756e-01,4.177362761326968155e-01,1.561451864516267551e-01,3.010592389611926878e-01,5.243797582246387812e-01,8.335778811884324568e-01,3.466289436344027197e-01,1.000000000000000000e+00,3.564050858347175277e-01,1.798074395381414614e-01,4.462903919363662708e-01,5.371637927995069894e-01,6.646951049119242949e-01,5.126627572338704475e-01,6.159920046350860767e-01,-6.097890795113058288e-02,-1.381715688032237044e-01,4.574578187808101548e-01,6.207050759517136473e-01,2.520800042441725397e-01,4.185072364496091324e-01,3.897250072420826439e-01,6.297846514026578246e-01,5.488809299199302882e-02,4.068013880622744494e-01,4.233471087693379542e-01,4.771670127936861183e-01,2.023634937925700150e-01,4.250598204868525354e-01,1.578626727678436314e-01,5.641599766376156344e-01,8.324423795229868306e-02,3.846167191600856072e-01,1.648046240389340888e-01,4.332687966540302305e-01,3.631461750694549018e-01,3.489322088735247185e-02,2.778289828520713600e-01,5.560983761124759228e-01,7.709127324232974976e-01,2.790758976798607960e-01,7.917341396249558683e-01,4.061318854044846383e-01,1.766882122722851223e-01,3.946956152896117787e-01,5.119568658720556886e-01,5.979316002202135216e-01,4.193898667204258857e-01,5.796893241666848384e-01,1.822209010299829512e-01,-9.508763451029804414e-02,4.174820650949914169e-01,4.556756731675696837e-01
3.235571206920618281e-01,2.950335209001683778e-01,4.781147072129980358e-01,3.747628407532965777e-01,3.748515380349951714e-02,1.752616400842348654e-01,6.343910761552258304e-01,2.364200363470983224e-01,5.977903133019487614e-01,8.743875811981344226e-02,2.110213567719980976e-01,3.441662278040879541e-01,1.870309195200407226e-01,4.145891012658046160e-01,4.846639748862816011e-01,2.480452707090394227e-01,1.932973545711108854e-01,9.232186194872961382e-03,1.625628614946638961e-01,3.270488792651070620e-01,3.573274066953387451e-01,5.908095287648291727e-01,3.564050858347175277e-01,1.000000000000000000e+00,2.984802578921534333e-01,5.033325334969911413e-01,5.250793462166731818e-01,3.628835151609879350e-01,3.078698606687834127e-01,3.983455483376556749e-01,5.889145179644353356e-02,-1.275867852622276089e-01,3.710282651059391701e-01,2.697494710348096736e-01,1.923449738208072579e-01,3.558271338051959831e-01,3.286868758799196266e-01,3.450306932991300535e-01,1.036164891539219542e-02,1.640030994415402343e-01,5.379262190161480106e-01,2.543375825694119685e-01,6.478916936737922905e-01,5.874942068479840213e-02,6.491553696177031207e-02,3.047644874311845609e-01,2.280094265748859317e-01,3.321701490301517401e-01,4.545326835090500728e-01,1.569289605971614376e-01,6.318871499145622961e-02,-2.011451469960642488e-02,1.513719594420568082e-01,3.481330500284589569e-01,2.878251205353866693e-01,5.446355270222332789e-01,2.442188820630152579e-01,8.617202146009107500e-01,2.905484576334152469e-01,3.545854776633304839e-01,4.560738454393145069e-01,2.781432413725991037e-01,1.681422880283540700e-01,1.540149371229362352e-01,1.321502173206682007e-01,-1.169283417919117080e-01,3.230706456250704850e-01,1.700525899178963185e-01
1.449508998239168178e-01,1.390161744463764837e-01,1.585846436108706292e-01,1.305999789169669523e-01,1.189505662732289783e-02,4.004123149097071205e-02,2.202265519697017837e-01,1.254019204460823933e-01,3.027484409722061010e-01,4.563796002704586380e-02,2.113967862658260033e-01,9.010584354063017054e-02,2.989293353288902111e-01,2.215334692908929592e-01,2.484132620439671035e-01,1.202831998468660984e-01,6.057584491686310302e-02,1.289360582453085990e-01,1.558837894958927939e-01,3.326421114800610229e-02,1.850982324393138090e-01,2.396322841785800128e-01,1.798074395381414614e-01,2.984802578921534333e-01,1.000000000000000000e+00,2.192252459481191240e-01,4.030393685970217188e-01,4.661264197666756259e-02,2.751473285406718094e-01,1.434349941138332307e-01,3.628181151826425505e-02,8.551467618643490698e-02,2.361690293371497551e-01,1.506646515778376216e-01,2.161935330021616530e-01,1.959728167624953388e-01,9.064471415488611905e-02,1.258999703479019572e-01,4.727081299642609674e-02,2.908135871053044857e-02,9.577073123169138613e-02,6.877966168453961138e-02,2.343323365933191182e-01,5.958524381599304698e-02,1.325574078735452521e-01,9.834142579161314623e-02,2.876448858010869913e-01,1.636137668262321321e-01,1.346245946632501911e-01,1.027367944004121264e-01,1.832129982500063647e-02,9.027584448176573240e-02,9.366027927089222438e-02,6.089189615432839819e-02,1.740281258961234867e-01,1.731845498355314983e-01,1.654342942689973339e-01,2.232606125345694970e-01,3.863484645902974801e-01,1.120570373107603740e-01,2.903994653310015828e-01,3.190955949293360766e-02,2.645575317017392347e-01,2.973090378652091040e-02,4.356605824473951810e-02,1.669239488154572806e-02,1.720518066105113375e-01,9.786192023721992927e-02
4.484492069676657700e-01,4.869318285079720088e-01,7.021325896588452853e-01,4.248419565611628590e-01,5.281167321705971390e-02,3.338888938520254146e-01,6.390549031116896650e-01,4.730382658746210556e-01,1.432687515899579433e-01,2.760590918154128270e-01,3.978511594616988556e-01,3.188696667333915102e-01,-5.364558902543086621e-02,4.217587126664044672e-01,2.088625378801216015e-01,2.054586953861100851e-01,4.939275265862352882e-01,1.488331772714987511e-01,4.308573801747489496e-01,3.832371973452871061e-01,3.357639490924833048e-01,4.934633318201493979e-01,4.462903919363662708e-01,5.033325334969911413e-01,2.192252459481191240e-01,1.000000000000000000e+00,6.403912571079739546e-01,5.393020660034552050e-01,2.909979277258057384e-01,7.260771823572791384e-01,-1.516627750582649238e-02,-2.581508932771126585e-01,3.535650010041778146e-01,4.683316886714817828e-01,1.915688494982955847e-01,5.757098386716474892e-01,6.506925828285624602e-01,4.237465988642050707e-01,2.963532966484278691e-02,2.713144109217608957e-01,6.153195734506133885e-01,4.549659406714265386e-01,2.625418102901138084e-01,2.665800264087880289e-01,2.257995335393372383e-01,3.392218315350600810e-01,-5.795115734155418391e-02,3.563260289796922886e-01,1.623158323134357151e-01,1.011881674519481966e-01,4.652451889902500803e-01,-1.085533273327798573e-02,4.780767112644148664e-01,3.970365417027314492e-01,3.339514619966417741e-01,4.660939710158785720e-01,4.578780418043629785e-01,5.066416603386678652e-01,2.148684436187329738e-01,7.535525490272920734e-01,6.249445469520248375e-01,4.745375237729895224e-01,1.779647994983396819e-01,5.609944241228124184e-01,1.282540104179240026e-01,-1.952816428895463308e-01,3.596460590283167558e-01,3.702447926057228500e-01
4.735755183690158465e-01,3.897108284680090851e-01,5.992190276433593255e-01,2.985829115319986737e-01,5.119939166063886687e-02,2.034058780058463911e-01,5.542092030232778077e-01,4.472428416996818146e-01,2.566049887104488447e-01,1.589611037440414598e-01,3.931609163674600893e-01,2.833001069190512755e-01,2.024089810966249736e-01,5.376531158281104839e-01,3.157652262145608235e-01,3.748676238278970674e-01,4.570785899750092751e-01,2.959732981631680859e-01,4.630315113491554335e-01,2.147528409879011779e-01,4.657719724156734742e-01,4.964721447381426622e-01,5.371637927995069894e-01,5.250793462166731818e-01,4.030393685970217188e-01,6.403912571079739546e-01,1.000000000000000000e+00,3.211857053891697955e-01,5.102773515688699968e-01,6.087971206444734440e-01,9.119878602114553368e-02,3.037530748293596882e-03,4.105205390679092514e-01,4.550197084040155660e-01,4.305993385025393971e-01,4.405211455443613922e-01,3.815222134516864649e-01,3.186168707687223600e-01,4.714696641344261197e-02,1.428830903815521136e-01,3.294165452897359070e-01,2.819221879674813080e-01,2.274829105288113107e-01,1.587825670573259906e-01,1.519403967844973058e-01,2.847971394268254408e-01,1.622080814474027854e-01,3.812750862231935600e-01,1.896177052459737666e-01,2.883798227953398574e-01,2.683088271788482415e-01,1.184984965163893844e-01,3.111448113889775380e-01,2.509675554958944454e-01,4.591278632934663317e-01,3.492490513958552700e-01,4.834166262164692474e-01,4.311746304257411677e-01,3.335539463199230781e-01,3.629536670774000662e-01,6.982751085951007797e-01,2.664184335466483478e-01,4.789724246637137584e-01,3.835025709781809677e-01,1.416339660873897899e-01,-7.757383377242668687e-02,4.109626762300995217e-01,2.993701321951923178e-01
