-7.300428562877389962e-03 4.883079324301734664e-02 -1.831582453888285292e-02 -8.756100147730611766e-03 3.034142983503939489e-02 6.325883383381576512e-03 -4.027971291743910609e-02 2.719725704639066460e-02 -1.082136515475965594e-02 3.851837485175876874e-02 1.000000000000000000e+00 -2.638011023747589487e-02 1.110796709768190893e-01 -7.975510800218438279e-03 5.674780069075627265e-02 3.381943796283750497e-02 3.641117347884208905e-02 8.715209283314134803e-02 8.164319296716761321e-02 2.390077700396020521e-02 -2.333368678185969089e-02 -1.968220340614611555e-02 -2.367393933374979664e-02 4.766239580848617013e-02 1.199210567815060108e-02 8.097088501473216626e-02 8.407617412683815114e-03 -1.753471217991375841e-02 1.071413554736068245e-02 3.167802635352172380e-02 4.728303128215909090e-02 8.948915302781431866e-03 4.118207770738483570e-02 5.080870286110716200e-02 -2.252098801605426776e-02 2.335764832050487433e-02 -9.505826717828206804e-03 -1.948114661499912581e-02 2.705832216027705822e-02 -3.897797598293293447e-02 -2.328092442909273502e-02 9.716221856329266757e-04 5.059452957840175971e-03 1.587586863524648867e-02 5.807644251582265438e-02 -4.951420941239672788e-03 7.739100272255841628e-03 6.671437506200843942e-03 5.053893829943808397e-02 -4.866340819544662417e-03 3.863099750146364864e-02 -2.487159977830268390e-02 1.591375168615954960e-02 2.988513503232130553e-02 8.609051937501291385e-03 1.532697167653655594e-02 -5.655381522347816686e-02 1.652099749081720886e-02 3.647522577352491080e-02 2.573052975473160732e-03 -1.914621554138999995e-02 1.643865462302329661e-02 -1.991839430985661852e-02 2.341471640434843529e-03 1.018754308706896344e-02 -1.509835054355282077e-02 -8.483285272183649015e-03 1.408201358673474152e-02
-2.659580063880292999e-02 -3.765838646961697928e-02 2.865838927397495670e-02 1.464801260044032161e-01 -1.241397440620808749e-02 8.280585364957233907e-02 -4.107054329117092173e-02 -3.928370606138698040e-02 4.717500502118519845e-02 5.317474865437474274e-02 -2.638011023747622447e-02 1.000000000000000000e+00 1.440288732136274681e-02 3.133405654757023123e-02 2.401493051273625307e-02 2.575379682667685438e-02 1.638528833711360572e-02 1.719115288812753670e-03 -8.724239758603228798e-03 2.123313097055539167e-01 4.283990231710645136e-02 -7.075967095573076210e-03 -7.729425504827757559e-03 4.645264932714379680e-02 -4.490796302736798327e-03 3.359154188879139025e-02 2.975998538037814833e-02 6.017629845770254213e-03 4.069258504595377191e-02 1.345724642400497953e-02 -1.684887180326631595e-02 1.616172328699880256e-02 2.332434664904636107e-02 3.884199930306428405e-02 -1.261499442473422959e-02 -2.987086279681700624e-02 1.640726349851729521e-02 5.834289967020198087e-02 -1.171782563767416116e-02 7.691716850991547894e-02 -1.052822107679657858e-02 -2.010292319917946630e-02 -2.236457068216983132e-02 -7.413012998321372171e-02 1.966354334659480008e-02 2.718271481069554074e-01 -2.282586897532556253e-02 -2.323286257799045407e-02 -6.674453574071295171e-03 2.485552467469501203e-02 2.242426416606306538e-02 4.107730322963079432e-03 1.182770932008155897e-02 1.339774853016844902e-01 2.069475527926518954e-02 -3.352191247921024880e-03 -4.754025773073714684e-02 2.659173801815669508e-02 9.024077086832286293e-03 -1.275711567337223587e-02 2.668611511948123377e-02 4.771839725747478549e-03 -5.086932448511407440e-03 -1.032511351420011166e-02 9.664309494445509977e-03 -2.617721142910600998e-02 2.376100883261113988e-02 -3.759122139018345604e-02
-4.397754985095655988e-02 -2.573153531859970200e-02 -1.194110978875392338e-02 -8.828746321804272629e-03 1.281666527038016756e-02 6.382958074544991048e-03 2.707435138508296202e-02 4.956872924758878862e-02 4.453747268103362689e-02 8.569414210838397980e-03 1.110796709768190338e-01 1.440288732136270171e-02 1.000000000000000000e+00 4.199944569749096586e-03 3.779030889461738874e-02 -2.719472850516499451e-02 8.377378265974660260e-03 -7.020520255793904867e-03 -2.000881844367695048e-02 -8.838418009185184526e-03 2.511075842218481180e-02 1.864351979430713471e-02 1.113633493581543850e-02 4.629340428291544435e-02 1.023466462098152480e-01 -2.944870512009798748e-03 4.105680189490240606e-02 4.002738931634304033e-03 3.685755773273201308e-02 -9.073852735463831809e-02 3.042419237860337008e-02 2.271690643206662058e-02 -2.154566116081847033e-02 1.199616065354857167e-02 -6.192125198059675144e-03 -9.091982093693155853e-03 5.230309615468825904e-03 7.988262141603093280e-03 4.294559715845950101e-03 2.827295779458435451e-02 -8.176539175664960038e-03 2.975776388853636559e-02 5.756927724653062434e-02 -1.078304541974229105e-02 9.457053579753894185e-03 -4.829122950554594167e-03 1.033454574808342075e-01 -1.902292892884644912e-02 5.374860920969031647e-02 8.275091807446153386e-03 -4.042491942339901043e-03 2.348374406429407785e-02 -2.389811537785898818e-02 -1.976869310902136176e-02 2.285880106741111292e-03 -1.042204661848714770e-02 4.043619324342009186e-02 6.950580290183919208e-02 1.222953493325397781e-02 -4.849178001249794534e-02 -1.715643433860503803e-02 -1.862859663027151280e-02 -1.773918654650326332e-03 -9.493711997050098897e-03 2.709902396355181459e-02 5.317780860523198955e-02 -3.550315349352715227e-03 5.110785491969882868e-03
2.018932258702206828e-01 -4.653595699262513818e-02 1.228899784454104832e-01 -1.721018108773436292e-02 -1.014175930761666497e-02 1.513944476881795391e-02 2.775484001972596815e-01 7.418661862606529267e-02 1.256803086359520316e-02 3.779163150385202175e-02 -7.975510800218396645e-03 3.133405654757003000e-02 4.199944569749221486e-03 1.000000000000000000e+00 -1.615363674129148552e-02 2.022747058694138872e-02 1.201603439963761649e-02 1.214282428047189777e-01 5.435501322116080558e-02 5.067698931340817656e-03 3.301197965838261611e-02 1.527456055127181939e-02 -4.916706031095061796e-02 5.910223435713701269e-03 1.980307607902147271e-02 -2.837560745636820078e-02 4.976073989957642552e-02 -6.219551744037457586e-02 9.812596131955543532e-02 8.450123112512583634e-02 4.664785162250119355e-02 5.739548812785762871e-02 -1.291693349367686004e-02 1.679779733707739697e-02 2.589509945625632220e-02 -5.520105169631587400e-02 -6.893138275863797126e-02 7.731623928700658011e-03 -1.258494789131207187e-03 -1.671963692385815617e-03 3.790941980734470473e-02 -4.217681131961401042e-02 -5.536785217760714639e-02 1.790028060867744283e-02 -3.741288205172646486e-02 1.488836332777459040e-02 2.621210049293994787e-02 2.085711579106074298e-01 -3.364551287758747733e-02 1.318102266297310927e-02 -3.781785576073659616e-02 2.961584613541774075e-02 -4.996014694171006278e-03 -4.672482998394575371e-02 -4.617338153213813856e-02 -4.003447033136813861e-03 2.516401843737883087e-02 -1.697927867037749006e-02 -3.921322442803736041e-03 -3.503199743091952451e-02 5.614527869512294864e-03 -2.930343035176389416e-02 -2.766267922167035473e-02 8.356985935515428079e-03 1.165306090065882233e-01 -4.212251602445203288e-03 -4.501159971275891375e-02 -6.286113374384658982e-03
-1.479630089356393646e-02 2.835653971516535234e-03 -3.685733778437488839e-02 -4.609479379014810863e-02 4.784026458474253951e-02 7.668548639523879717e-02 2.701334933055468939e-03 1.679251748676868772e-02 6.289590470652718646e-02 -1.446100588230389821e-03 5.674780069075639061e-02 2.401493051273605531e-02 3.779030889461727077e-02 -1.615363674129130858e-02 1.000000000000000000e+00 4.449272112618920388e-02 -8.186022123430451020e-03 8.271438303852400586e-03 -2.762664604527465158e-03 2.066524880045303089e-02 5.342146198554980491e-03 3.488188998657540049e-03 2.521915945273031298e-02 4.907569046936279683e-02 6.257300958733275076e-02 1.796799312034275987e-04 1.994361039948427256e-02 3.125402837925347205e-02 1.917237904261343689e-02 -5.285166039823321199e-02 -3.252668998613158363e-02 9.758979562197230700e-04 1.316888041585925068e-02 1.689958897111232608e-02 -5.762513150027005933e-03 6.728848086031956680e-03 4.473062862340568182e-04 -5.026320391811534005e-02 2.582676834122184933e-02 3.406607217029061080e-02 1.947698634596051886e-02 3.969350826219468498e-02 1.549957091397273154e-02 -2.618289186672579510e-02 -4.332518512662640250e-04 -2.023948724765241292e-02 2.301073807238199556e-02 -8.430743535583755388e-03 9.558578761516406397e-02 -4.036297160345007212e-02 -1.509313194748990866e-02 -7.855819675599107904e-03 2.082698079885922024e-02 1.277152511479269330e-02 -1.817527934017340932e-02 -1.356804643913812544e-04 1.938879437731071131e-02 2.760980427527227887e-02 -9.811853709027831827e-04 1.621693236844154104e-03 -4.195186648518388350e-02 -4.145972978068539205e-02 1.281278887836692984e-02 -1.963470719153170840e-02 -4.256579406917639086e-02 -1.209605800721516404e-02 -3.692924744225611206e-02 1.682377314795701316e-03
3.161840562401998372e-02 -2.589605055024466265e-02 -5.126320525747941892e-02 -3.971141550906866907e-02 6.746208194333116505e-03 -1.337338002911846527e-02 -1.246142322477317849e-04 2.559490279202367852e-02 -1.452481742473322492e-02 2.694546618684931505e-02 3.381943796283746334e-02 2.575379682667663581e-02 -2.719472850516521656e-02 2.022747058694132627e-02 4.449272112618940511e-02 1.000000000000000000e+00 8.042291218864888042e-03 7.275183288452623936e-03 -1.624818568821138204e-02 2.922729005868680494e-02 7.349020418476101546e-02 8.514366234193368466e-02 6.964025608385267241e-02 5.530136613227326636e-02 -1.789016712429005937e-02 -1.771600826196536443e-02 4.716883768841473312e-02 1.540375327926510676e-02 3.990872210598470776e-02 -1.686896492639014186e-02 1.764694602727904377e-02 -1.301891759438558727e-02 1.570763354272482551e-02 2.785550707309026805e-03 1.507491478244417371e-02 -3.316051477485319060e-02 -9.138393537737120320e-03 1.908098343445284104e-02 8.886999525238532815e-03 -3.758934519405136843e-02 -9.633408088109151474e-03 -7.450104087223900773e-04 1.665377276869900794e-02 -3.169382728282045536e-02 -1.298295925791820467e-02 4.811963279412545015e-03 1.810289048738346340e-02 1.559364677308635976e-02 -1.370598891739890392e-02 2.558838173053792908e-01 -5.213816137308317084e-03 1.672187086974419659e-02 -5.893823207673698841e-03 -2.114381000348933282e-02 7.936749918442875806e-02 -2.558989093749318433e-03 3.009907507171901211e-02 -7.513439542275377608e-03 -8.886868866152300081e-03 -2.574229766056273030e-03 2.861569774116843462e-02 3.843848986734262063e-02 1.385057155192314683e-02 -3.884942313060423674e-02 1.069257539753474574e-02 -8.547681905711999872e-04 -8.198726348651081894e-03 2.044665489018101384e-02
1.166930496876827650e-01 1.576433575142160287e-02 6.290868198553799251e-02 1.081375363830138110e-02 2.573027518657372559e-03 7.109058201743933755e-03 1.219504414481763742e-03 9.842138380674932824e-04 1.930394131247294837e-02 -3.288584918447490235e-02 3.641117347884212374e-02 1.638528833711380348e-02 8.377378265974361887e-03 1.201603439963794956e-02 -8.186022123430131830e-03 8.042291218864603547e-03 1.000000000000000000e+00 3.846397429942245705e-02 3.238114376515618398e-01 -4.763897083063034325e-03 -1.080618887560564900e-01 4.818765727512318645e-03 1.202137156912492927e-01 -2.084264169861123339e-02 -6.260032428444650861e-03 5.131077726076675727e-02 8.159912624878568055e-02 -1.008849402734035908e-02 2.866915669816228612e-02 8.764581772514637437e-02 -1.311547307238284700e-02 -2.039958641421389662e-02 1.293405267915115689e-02 8.093050100512640121e-02 5.507272784684749678e-02 4.803448444584026977e-02 -1.104703018624553917e-02 -2.256587361761033458e-03 -9.181357019867900093e-03 7.114574449801189596e-03 -2.054839143554245892e-02 -4.527180024231428068e-02 5.707030198501480966e-03 4.302277628794048264e-02 2.014417281750269240e-02 -1.178460937989491385e-02 -3.736624060293122079e-02 -3.366594113711328384e-02 -3.098759304934020284e-02 -3.101272705172717498e-03 8.996790134436513653e-02 1.155038945713829195e-02 5.404582545568492602e-02 1.910137505154297505e-02 -2.677357723426060593e-04 -9.554056635376636727e-03 -2.386307617477831378e-02 -4.090647736979298454e-02 -3.846056653061612901e-02 -5.584917871326698646e-02 2.709497884778809193e-02 -6.178234214473278009e-03 -8.394589984075684699e-03 1.373028509864713479e-03 1.976828273078033021e-02 8.407297496835200792e-03 3.586756416625492411e-02 1.678166903805354201e-02
-8.999970602051426960e-02 -3.690601767455754106e-02 1.199250173471857681e-02 2.477312292269735500e-03 -1.442923317748245025e-02 1.667777044853345492e-02 1.240136007404714497e-01 5.351954120301270074e-02 2.128872141610795715e-02 -2.484941359253756837e-02 8.715209283314147293e-02 1.719115288812825227e-03 -7.020520255794110431e-03 1.214282428047186724e-01 8.271438303852367627e-03 7.275183288452589242e-03 3.846397429942245705e-02 1.000000000000000000e+00 1.727346575092282011e-01 -7.674536214325768102e-04 -4.501250451841177364e-03 2.635710655379919221e-02 1.700232078661675569e-02 -8.271266113200900771e-02 -4.945190401373415756e-02 9.396404161890263562e-02 3.335117684156527207e-02 -4.325408011505067762e-02 -9.710661494413991290e-02 1.448624025476787439e-02 -2.673423098524252417e-04 3.286378045192294567e-02 4.223826776094334601e-02 1.170714315057058003e-02 5.876995738204096251e-03 -3.003600721773710958e-02 -7.909179133454269893e-04 2.724128427596406513e-02 -6.628943844109357053e-03 2.305200967920194993e-02 3.588768925692896461e-02 -7.463081860953520164e-03 1.181913604594468301e-02 5.056564275200897164e-03 1.962032235123188639e-02 1.266287812138660630e-02 2.016132094550643350e-02 4.224235909422154045e-02 2.121407984124870638e-03 1.428437297234513154e-02 -3.498278536766615682e-02 2.284423041221951556e-01 2.158308966224058503e-04 -1.014236463195741095e-02 1.428791722449425719e-02 2.333234195975985442e-04 -6.346593603006572826e-03 -8.429498621524500468e-02 -4.704485406409458781e-02 -4.481079971284975677e-02 -2.719047339705582891e-02 -5.944083448382467966e-02 7.510189744597895942e-03 1.989428011284007439e-02 -1.797674075730703452e-02 3.971571452372950339e-02 5.225067552645278404e-03 2.380733539633032164e-02
6.200799097211595612e-02 -2.502596039840504494e-02 1.732413540797526907e-02 -1.170123447252560678e-02 2.253874896371848430e-02 1.508869925834799806e-03 4.635600558218202355e-02 1.874227048676673640e-02 -5.875675759529790099e-02 -2.936866494743167050e-02 8.164319296716744667e-02 -8.724239758603093489e-03 -2.000881844367655843e-02 5.435501322116066680e-02 -2.762664604527423524e-03 -1.624818568821108367e-02 3.238114376515620063e-01 1.727346575092284509e-01 1.000000000000000000e+00 5.678714662083429385e-03 -7.147932128219461334e-02 -9.193285028481325630e-03 7.795860676364886610e-02 -4.580693404684527126e-02 -3.051206161556402688e-02 1.461093744303321867e-02 1.098228864990388222e-02 -2.100531665699711253e-02 -8.489636890018746260e-03 6.550454320700814514e-02 -1.644900375417751061e-03 1.462690603352414555e-02 -6.448959546641461898e-03 3.825250633807756456e-02 2.446977760898598475e-02 -1.080179687605731763e-02 -3.997634865666893633e-02 8.286606058594872190e-03 7.361873807407263992e-03 -5.640531327687018856e-03 -3.164077101921058954e-02 -4.074328897977789674e-03 -3.685416889950723224e-02 3.468149253678139490e-03 6.495926105099555925e-02 -1.466795858156478422e-02 -1.466434550825329586e-02 1.534777534046326969e-02 2.533915205394089015e-02 3.606180278871218281e-03 8.596312298268349306e-02 5.284837673808157749e-02 1.229563925048035716e-01 2.493500215116830829e-02 -2.735332545957048361e-02 1.548048707057434262e-02 -7.173018960617373596e-03 2.851322373496713303e-02 -5.247441210759201148e-03 -8.561724531901553081e-02 -3.559739186874619210e-04 3.397842521801343330e-02 -5.466291191224128404e-03 -2.056101945681351392e-02 3.467092346146904286e-03 -2.667086538605444035e-02 3.059398898513604470e-02 2.589229366924274828e-02
-1.025852900638538068e-02 2.989539442402352684e-02 7.242385148439211065e-03 1.913420086548839882e-01 1.052630513409952631e-02 2.489626646411343888e-02 -1.731764448166374024e-03 2.359261200209394199e-02 -6.932733840009495073e-03 1.248726388758125000e-02 2.390077700396027113e-02 2.123313097055540832e-01 -8.838418009184789009e-03 5.067698931340407394e-03 2.066524880045311416e-02 2.922729005868678759e-02 -4.763897083062922436e-03 -7.674536214325338758e-04 5.678714662083126676e-03 1.000000000000000000e+00 7.041588335512822920e-03 1.646377185688071079e-02 4.697126955305622187e-02 -1.555015030167585140e-02 -1.408297373839526544e-02 1.428194406334679437e-02 -2.592553229210975071e-02 -3.382391524650021908e-02 -5.330731321017259661e-02 -2.916303963558455892e-02 2.130381163906966413e-02 -1.652590255498234337e-02 2.630624071016916116e-02 -2.625348325519012010e-02 -4.076456793861028827e-02 3.127986737948865170e-02 -8.049531951359951282e-03 1.351562310331595185e-01 -8.610240414446572454e-03 2.942161466239824955e-02 -1.171546422535879595e-02 1.511318922242258032e-03 -3.348653504083180799e-02 -1.960164766550202831e-02 -2.055150631250742335e-02 1.141978666115701785e-01 -1.290634100001145090e-02 8.203091229112828564e-03 -7.421346240840939745e-03 3.000114402560286053e-02 3.960985937319390360e-02 8.119235262974904693e-03 -5.340703212884942777e-03 4.663915559644735698e-01 3.057023883129846020e-03 1.649362015723416369e-02 7.575343885968235935e-02 -1.583419498934120206e-02 1.283457314444806305e-02 -4.933643875360231579e-02 1.357328356148739673e-02 -1.089854858719053327e-02 -4.187563982946182484e-02 -1.849819729238013841e-02 -3.665556468312640426e-02 2.603116068958447743e-02 2.204172242152013794e-02 1.393419401263142413e-02
-1.956762112749809920e-02 -2.930966487624367227e-03 -3.878864782765638342e-02 -9.686773574027040395e-05 -5.291183749448726686e-03 -4.725142410746978328e-02 -6.197859467204715200e-02 1.796098227829160364e-03 -1.609285000305821223e-02 -1.358192798681048113e-02 -2.333368678185961456e-02 4.283990231710642360e-02 2.511075842218485343e-02 3.301197965838262305e-02 5.342146198555231158e-03 7.349020418476052974e-02 -1.080618887560562541e-01 -4.501250451841293590e-03 -7.147932128219484926e-02 7.041588335512758735e-03 1.000000000000000000e+00 -1.812744124719227468e-02 3.749531789748701271e-01 2.858075073187314134e-04 -3.780354834843787509e-03 -5.250370310017784398e-02 -4.186548457247564470e-03 7.999957388626045829e-02 4.661608165297369266e-02 7.700977025865804459e-02 2.982002824349726244e-02 -6.110516388680849523e-03 8.014865866227643965e-02 6.858527376109463392e-02 -2.421903000524339503e-02 -1.435794695807362381e-02 -8.632943005839610606e-03 4.404218218456514011e-02 -1.625776538784263949e-03 2.609953275580079515e-02 5.967977277893732335e-02 -1.763627842660234896e-02 -1.950311170893995888e-02 -3.424343072321999609e-02 -5.317298605699597933e-03 -6.517584298475365828e-03 -1.546853902208567000e-02 -2.225993294040113507e-02 -1.646528392528344084e-02 9.797868299136626435e-02 -6.755401532118007757e-02 5.371621943581263159e-02 -1.102174563861289813e-02 4.257749195359546157e-03 4.667550491692848413e-01 2.933427661202863551e-02 6.843801279490620282e-02 6.845215633254966674e-03 -2.604379033682258093e-02 -5.422256964289744879e-02 5.285039616870595980e-02 -8.413527582994544118e-02 1.087024897382547761e-02 1.172626531345135822e-03 1.118558526636103181e-02 1.833571774309420560e-02 3.439473277709671761e-02 1.615309401061595929e-04
-2.221130851014420718e-02 7.661487014032973553e-02 -7.900221710245052681e-03 1.469516576484591192e-02 1.538645588789061373e-02 -1.727713191214381647e-03 2.517729194122043240e-02 7.055662931438199878e-03 6.988729675354705961e-02 -1.834836448358975053e-02 -1.968220340614607392e-02 -7.075967095573014627e-03 1.864351979430715900e-02 1.527456055127145856e-02 3.488188998657420787e-03 8.514366234193393446e-02 4.818765727512306501e-03 2.635710655379903261e-02 -9.193285028481235424e-03 1.646377185688074202e-02 -1.812744124719194161e-02 1.000000000000000000e+00 -1.073975051932132309e-02 5.087248950618843135e-02 1.659072589901378764e-02 3.002920230330552789e-02 7.414195152150979476e-03 -1.067637238736781485e-02 -8.049634203516307929e-03 5.546948948916837624e-02 1.483084218151078937e-02 -1.876049991383216958e-02 3.210712934944340291e-02 2.994790648105640982e-04 3.920851121243117826e-02 3.700798531633656824e-02 1.817832355818041132e-02 -7.399479730388226935e-03 3.197843330268929779e-02 -2.177139198243031176e-02 3.965252094040693474e-03 9.630837874069701765e-03 2.629464042433410365e-02 -7.591899449358518537e-04 2.506463985123868338e-03 2.856100135467987827e-02 2.648722092256871035e-03 5.114775186741355242e-03 -3.435127280232771942e-03 -2.275436129427111862e-02 2.667677134374644293e-02 -2.710092472300912325e-02 1.916226266352473451e-02 1.457337633461594853e-02 -4.411928066891961098e-02 1.427249913026558126e-01 2.609934484868864021e-02 3.413822113968670302e-02 5.798322996541530570e-03 -3.124840137059280848e-02 1.859966071074495297e-02 1.253703969973399626e-02 1.231925047333844690e-02 4.379715537507801459e-03 -4.049153732334653116e-02 -2.326199622444249243e-02 4.328801959064829466e-04 2.666813916441934662e-02
2.804242615512410677e-02 1.458617691769576764e-02 5.548790165314361478e-02 -1.498647939088185860e-02 -5.785127637413853621e-03 3.192242555764777945e-02 -4.466530620102832083e-02 5.241315455899621389e-02 4.800162204445249103e-03 1.196558453400195510e-02 -2.367393933374981746e-02 -7.729425504828062871e-03 1.113633493581528758e-02 -4.916706031095052776e-02 2.521915945273019155e-02 6.964025608385285282e-02 1.202137156912487237e-01 1.700232078661690835e-02 7.795860676364893549e-02 4.697126955305609697e-02 3.749531789748690724e-01 -1.073975051932132135e-02 1.000000000000000000e+00 -4.045837509685946964e-02 -7.529637647583056238e-03 7.778528741632796673e-03 6.375370348268749598e-02 1.283804342848788860e-01 9.668519001383901745e-02 9.439288196773423789e-02 -1.757735101457905125e-02 -5.867483584012318266e-03 3.963025963543546221e-02 2.152018206896266425e-02 -1.312844770000515249e-02 -5.863996793861472011e-03 2.332521289251671473e-02 -2.020415388562541922e-02 -3.677275157547999634e-03 3.777097946410431888e-03 -1.882884862138218401e-02 1.104472733224790872e-02 2.759044528486528230e-02 3.904637828263614330e-02 2.152536324834433690e-02 -3.811885235187859045e-02 2.413866545742854308e-02 -1.290493683018069902e-02 3.174734645820182638e-02 2.512375877796834203e-02 4.026945473376246365e-02 4.200296458699064039e-03 -1.356202737259242820e-02 2.846236679007133757e-02 2.799842459054722923e-03 -2.476692695697949725e-03 1.882633188325055218e-01 -5.024050384538937541e-03 -2.593291508974132631e-02 -3.142209504904445311e-02 -2.001374159605386754e-02 2.055086652280464776e-02 -9.822664026138639912e-03 -1.859717641172253105e-02 -2.413338769502436365e-02 -2.359507196213810748e-02 1.898932954969804500e-03 -1.234435445534400738e-02
-2.039506893109375042e-03 3.517361750362030942e-02 7.103043323239430218e-02 7.982294263841624438e-02 -1.137726876667684295e-02 -3.015771014837911185e-02 2.167220883985896962e-01 -4.704151851971798137e-02 1.866466126189015307e-01 -1.610072170332968802e-02 4.766239580848666280e-02 4.645264932714381761e-02 4.629340428291522230e-02 5.910223435713638819e-03 4.907569046936266499e-02 5.530136613227332881e-02 -2.084264169861096277e-02 -8.271266113200895220e-02 -4.580693404684554881e-02 -1.555015030167595375e-02 2.858075073189430496e-04 5.087248950618847992e-02 -4.045837509685942107e-02 1.000000000000000000e+00 4.904083900226808429e-02 2.998184309559678851e-02 5.123222067368717741e-02 6.677710495947200564e-02 -6.749529408672719569e-03 -3.989031293546368984e-02 3.036161278840170466e-03 9.225516865332458044e-03 -2.704181745431251394e-02 9.533362418664582255e-03 2.691938133695800928e-02 6.849173469186090046e-02 -1.389358154506699361e-02 -1.416608893855674130e-02 -9.663214910254425485e-03 -1.800433549988007115e-03 5.345454114998100803e-02 -2.356105540344588349e-03 4.816316108943555913e-02 -7.009624575153278192e-03 3.877276548002336898e-03 -3.575374602798344487e-02 1.220241813085885460e-02 1.706623804154555613e-02 2.070952605897117757e-02 -1.184052746043669918e-02 -1.886768411949524271e-02 -9.806075967654011294e-02 2.806629321135165750e-02 3.341508400826912611e-02 -3.164858422018895084e-02 3.865898749322564665e-02 6.015606543970478635e-03 4.191518653261954164e-01 2.893286270132445354e-02 -1.899521714583756946e-02 1.655511913789053935e-02 2.909512324580778436e-02 8.928927355178315275e-03 2.937954777806724149e-02 1.244112756550202342e-02 -2.466013351553691599e-02 1.795852673285376622e-02 5.096127370281505753e-03
-3.837880524539979271e-03 3.956436262841277890e-02 -3.542150998503150461e-02 -1.403260500927633152e-02 1.597707907287800044e-02 -7.938052374539957337e-03 -3.649962858269031885e-02 -2.909184537671468535e-02 3.096534938877307241e-02 3.548840537649895766e-02 1.199210567815064618e-02 -4.490796302736811338e-03 1.023466462098152757e-01 1.980307607902142414e-02 6.257300958733272300e-02 -1.789016712428995876e-02 -6.260032428444594482e-03 -4.945190401373442818e-02 -3.051206161556405810e-02 -1.408297373839479533e-02 -3.780354834843568934e-03 1.659072589901389172e-02 -7.529637647583527216e-03 4.904083900226792470e-02 1.000000000000000000e+00 4.333751980532691422e-02 7.428876174187055981e-02 9.340434065354393661e-03 -1.073135976262094837e-03 -1.715689858184228644e-02 -1.216827590773026865e-02 4.607170214418980503e-02 -2.700778913492643887e-02 3.460335823630444375e-03 -8.779915373284576108e-03 4.240833895422291278e-02 -1.456505975106995796e-02 1.542522930069178434e-02 9.250742408825379098e-03 -1.333891353962042732e-02 3.043195059138495417e-02 -2.749068726524851042e-02 -3.162785210681110654e-02 -1.492404091014193704e-03 5.176381061630742908e-02 -3.146218939799376446e-02 -4.955890470441032605e-04 1.905288323691495950e-02 5.873115165564534237e-03 6.277915298821564079e-03 -1.438379835891809809e-03 -6.328445918684243165e-02 -7.027264455735523184e-04 2.700221298904749087e-03 -1.102816941142243518e-03 1.047158313968569489e-02 -5.042085630021198028e-02 5.021357443966489170e-03 1.179860132840223758e-01 -2.975927983347251976e-02 5.396745322969484504e-02 6.265658698048494346e-03 2.747055685600272371e-02 -1.176147266775456023e-02 3.295395862680665366e-02 1.799001140026189327e-02 1.094490321899088334e-02 -2.007842501310272074e-03
-1.761545596959549626e-02 1.534860410076137154e-02 1.800449105235343572e-01 4.061607460592733809e-02 -1.474219853748667819e-02 -5.192143063704236089e-02 4.650872975785714375e-02 1.276623160497150355e-01 6.335664712377225317e-03 -4.568566104582443693e-02 8.097088501473237443e-02 3.359154188879125147e-02 -2.944870512009563693e-03 -2.837560745636745138e-02 1.796799312034111189e-04 -1.771600826196603057e-02 5.131077726076682666e-02 9.396404161890226092e-02 1.461093744303302092e-02 1.428194406334669896e-02 -5.250370310017825337e-02 3.002920230330571524e-02 7.778528741632985757e-03 2.998184309559703137e-02 4.333751980532691422e-02 1.000000000000000000e+00 1.418274041779797601e-01 6.224814258405358958e-02 6.464358125686421597e-02 1.450705387020716497e-01 -1.158327472169496004e-02 -3.414429347766560069e-02 -3.391897055953089352e-02 1.523808314937054494e-02 2.330701688154237367e-02 8.869909858248785361e-02 7.691695642667910338e-02 6.056317692401343156e-02 -1.033867304846756811e-02 1.677897192040333704e-02 -1.398203303292202757e-02 2.940843108706600942e-02 4.742067003681895918e-03 4.684069381305182647e-03 -3.144810186496517501e-02 -1.115753455148662046e-02 -5.250040517506746052e-02 -1.214026457154358390e-01 -2.170437966354675507e-02 -9.564716973615048842e-04 -2.473381468526519161e-02 -7.839357062317617308e-02 -6.163547062443742314e-02 -6.100921232631729973e-02 -2.185288230995962450e-04 -1.312009570989754528e-02 -5.501491933102671539e-02 -6.438240028662754744e-02 -2.581758866029049831e-02 4.216493932073392958e-01 -4.204652066561292978e-02 -2.624996271320906641e-02 2.075161870576011647e-02 -2.095307063418913943e-02 -1.038034194575231106e-01 -4.506296091739350751e-02 -3.577947742900458583e-02 -2.036784106190187710e-02
