1.495802593189035079e-01 2.631937987378946131e-01 2.072547809375595296e-01 2.130185342815244798e-01 8.181445466758079099e-02 2.211713391381907867e-01 2.207248826981394185e-01 2.642047513244284440e-01 1.280355471797278155e-01 3.044211761497737090e-01 1.000000000000000000e+00 2.315626307195117473e-01 1.175816251524103434e-01 1.781082164834985604e-01 7.568721212932513764e-02 1.311106213467707615e-01 3.334778357752838929e-01 2.230254549939336139e-01 3.179576139147926028e-01 2.645453361430759598e-01 5.912160173974609356e-02 2.864193054898086510e-01 2.072961672342104045e-01 2.754799163672328466e-01 8.041773839478974506e-02 3.473439419693439278e-01 2.855446885791470546e-01 2.892968790793184475e-01 7.968945620730974455e-02 3.722877274022010630e-01 4.275319347974274042e-03 -9.358902964119394235e-03 1.343683395954484439e-01 2.433753460602034180e-01 2.162303618883332224e-01 3.255399020892001949e-01 2.207967746897670502e-01 1.945235196248621401e-01 3.585445642546006978e-02 1.715250368979703843e-01 2.402454772466987298e-01 1.911446237308309093e-01 1.313827711648098973e-01 2.810285409730051143e-01 2.567482707935512254e-01 2.325058669315649140e-01 9.274941848954779827e-03 1.910639942881855458e-01 1.135905238501563885e-01 6.026363846471895214e-02 3.184841765156376514e-01 1.290905187339660976e-01 3.057676865545019274e-01 3.183093231969944537e-01 2.836555295570106563e-02 3.068929760550067054e-01 1.567065921243149806e-01 2.479253753418595441e-01 1.442919218237872780e-01 2.847827378546838872e-01 2.784715054129833778e-01 2.999350316751661083e-01 1.154239660450420840e-01 3.060308850634042566e-01 -6.945320327598690502e-02 -4.471083487115962152e-02 9.646108983934613412e-02 2.102482146393949147e-01
3.741231047934696075e-01 3.703775329341197908e-01 3.703586718462117400e-01 1.115505672488027011e+00 5.141716667362122850e-02 6.429981874903755168e-01 3.520351681167031010e-01 2.515887322465220621e-01 2.767349452868394510e-01 7.080103965573868452e-01 2.315626307195117473e-01 1.000000000000000000e+00 9.000195793396197075e-02 3.305231039745056276e-01 5.191276232489674264e-02 5.359251565792297889e-01 4.475372586844006961e-01 1.588293967518345506e-01 3.090614242739522233e-01 1.246112411776695517e+00 5.575527731231572082e-01 4.676585724604515049e-01 6.909597903056172719e-01 5.418136765296464041e-01 8.072409662270987885e-02 4.268775093046897062e-01 5.981650865579215548e-01 6.270003738043052888e-01 4.394417822854406741e-01 5.129394470346635426e-01 8.079625128305067960e-03 2.095687058926412605e-02 4.037481464465130787e-01 4.539309474181309478e-01 4.130295546781717064e-01 4.525846438133959704e-01 3.157676551157453382e-01 1.089245106772678717e+00 -6.570551726395073427e-03 6.216180089775871220e-01 3.523084199723574006e-01 1.881601867107594583e-01 2.229112121496267251e-01 7.003558765880035786e-01 2.574952606058802385e-01 1.234495687051045731e+00 1.698297451336094541e-02 2.877174861743945211e-01 1.730908452629538463e-01 4.990461789156425687e-01 4.239919094106516795e-01 1.901161715363049454e-01 3.576426034205785198e-01 1.121769033600494403e+00 4.828057769946318412e-01 5.101145300159868334e-01 6.785233710661224826e-01 5.157336225011870390e-01 1.896854761327365080e-01 3.685629078999438368e-01 5.725256359867377798e-01 6.655295038264541496e-01 5.167750658475986913e-01 5.347935202831816115e-01 -3.439303135081911433e-02 -3.289806688030168236e-02 3.751333223191390953e-01 4.404428284235928914e-01
9.438058298618682770e-03 -6.351205788637062644e-02 2.144567134977908573e-01 2.644844458446816635e-02 3.531212870237201290e-02 1.276743201151026297e-01 2.915622542446560939e-01 4.656498874953329120e-02 3.619291751448839856e-01 1.286224942248969660e-01 1.175816251524103434e-01 9.000195793396197075e-02 1.000000000000000000e+00 2.131689499905876639e-01 1.925088933477799857e-01 1.070288552207887406e-01 -6.519283523186467089e-02 4.207883729648062565e-02 -9.163075527805158993e-02 4.514354769037950271e-02 9.069446794759918051e-02 1.047531515657654094e-01 3.256289929879316314e-02 3.518848710974951666e-01 2.468138990751710948e-01 1.060495338447852050e-03 2.214731683664843964e-01 5.442429647695606193e-02 8.221288919234019665e-02 -1.142884722036781042e-01 1.559998656846726395e-01 9.701856500210027934e-02 -3.679840270294179594e-03 -1.871643822969084117e-02 -2.576210380417541176e-02 -5.797433253391749697e-02 1.370996818725206123e-01 4.673637698309085486e-02 2.595475210448328074e-02 1.626204595939367836e-01 2.277682721857434145e-01 9.930389749318391246e-02 2.993421792093076128e-01 1.107164227473668022e-01 7.306974542429135744e-02 4.794146696614503406e-02 3.627468071417180306e-01 1.952709482256148876e-01 1.810933321160115572e-01 7.277458581504485380e-02 -1.522132535223066907e-01 -7.881007286201164100e-04 -1.326313114617977962e-01 7.007836529857600083e-02 1.186067003115573032e-01 4.830846974156748075e-02 3.395556591099642418e-02 3.559084741325176937e-01 2.065361830008323463e-01 -1.644744411025348893e-02 1.234265790726970652e-01 2.716073714830446670e-02 6.264514310954205634e-02 -1.181141153156248791e-01 2.296715477273995054e-01 7.964609639043047917e-02 -5.865531223035380312e-03 -5.184129885267310667e-02
6.267244483483941364e-01 3.569572971866407513e-02 9.614322866371695087e-01 1.737830785436422221e-01 -7.049044000967447446e-03 3.003290421420089507e-01 1.095006345285209903e+00 2.583325236659264612e-01 5.298283156659251425e-01 4.168122488523595126e-01 1.781082164834985604e-01 3.305231039745056276e-01 2.131689499905876639e-01 1.000000000000000000e+00 6.092863752631069024e-02 2.621729557936536836e-01 3.802996899531467800e-01 5.668780395809802641e-01 3.660040216234211052e-01 2.087264925026303675e-01 1.367616365351440599e-01 3.734823504919861370e-01 2.151637592903917762e-01 7.061659820076420235e-01 1.984857699256016850e-01 4.660463472317675215e-01 8.166250117817935861e-01 2.534697425853018049e-01 3.117252860221765287e-01 4.026684812563109950e-01 1.805014997456469983e-01 8.437364626807891677e-02 1.090521497792939082e-01 1.206845297330849942e-01 3.985990897577780245e-01 1.076740500776388054e-01 5.715044551662634698e-01 1.914748775007762416e-01 -2.623293241019413607e-02 2.552782845528919764e-01 8.106350655406902028e-01 1.831884434391073957e-01 3.523309596655647136e-01 4.000558507596169711e-01 3.121500035496102554e-01 2.768488451492429614e-01 2.555981553311466592e-01 8.940693952339461292e-01 1.162040900063277954e-01 1.782090721038477599e-01 9.584260906637619148e-02 4.393152177483550802e-01 1.655643324980252129e-01 3.152360893185359170e-01 1.940709651167884520e-01 2.954429633489004114e-01 1.619753169332816822e-01 6.273464076175074844e-01 2.790397120427722255e-01 4.323708892002875448e-01 6.548018137714565201e-01 2.233976279071318571e-01 3.073074988965173171e-01 1.917888578451188986e-01 4.106989473135400637e-01 2.288871169069185002e-02 8.859115656261067062e-02 6.980761132702607841e-02
-5.042451900626362948e-02 -1.942528978913896087e-02 8.918955837090140892e-02 -3.896648992200285599e-02 7.159243896898755122e-02 1.584048648070199294e-01 1.568341926148485999e-01 5.740750476774563599e-02 2.396022278960017182e-01 3.213256064292062397e-02 7.568721212932513764e-02 5.191276232489674264e-02 1.925088933477799857e-01 6.092863752631069024e-02 1.000000000000000000e+00 6.682862652214018040e-02 -5.773601651629831077e-02 5.371103402286236776e-03 -5.325234672920266255e-02 2.005858390581176723e-02 -1.331177307657727994e-02 6.490415708445571030e-02 -7.555918016857380085e-03 2.250986681792718769e-01 1.410369841942717972e-01 5.735823212096168022e-03 8.121945544194272837e-02 5.181742234885334392e-02 -7.203203422100186437e-03 -6.614133845697581227e-02 9.160092643871308588e-03 5.166035247006887932e-02 -1.051021054107389822e-02 -6.656161189763485156e-03 -4.951641955001273576e-02 -3.083460479331080403e-02 1.226297862114602844e-01 -2.178854378704924918e-02 5.122502951224836704e-02 1.390371172190019156e-01 1.599792863232928908e-01 1.459234375488308588e-01 2.060273166261039068e-01 1.909394634959930143e-02 7.371344103024470018e-02 1.406267153935188488e-02 1.759680279219023591e-01 1.013089605357318929e-01 2.262910906805901678e-01 -9.972129442534978863e-03 -7.258568273262083759e-02 -2.503155512212716649e-03 -2.550920581403409021e-02 4.310822266438825434e-02 -1.957475010124248502e-02 4.153330943184198321e-02 -2.683653842471664733e-02 2.242071783426294318e-01 1.058113954213149299e-01 1.634351573318286455e-02 4.485770936301946427e-02 2.536467415685520962e-02 -9.038985534716059006e-03 -5.864959089318610985e-02 3.890266779075178538e-02 4.012328318081166689e-02 -4.596492103144805830e-02 -3.257524882871497274e-02
4.002348422963449281e-01 2.896177785265448557e-01 1.876312195869698773e-01 5.181303367035539065e-01 7.896730110021304982e-02 3.543743342009081365e-01 2.198568763844064855e-01 1.962943411067598065e-01 1.451415333509311067e-01 3.540807317432883017e-01 1.311106213467707615e-01 5.359251565792297889e-01 1.070288552207887406e-01 2.621729557936536836e-01 6.682862652214018040e-02 1.000000000000000000e+00 3.011636423602866430e-01 7.898786294789024442e-02 2.065798159635993114e-01 5.230602421877090791e-01 7.996634458320401873e-01 3.496680074494181722e-01 7.502890130755437426e-01 3.502759711583774971e-01 4.709551860763896286e-02 1.818877935382437472e-01 4.514527574667558940e-01 4.535972857518885126e-01 5.545612955936231048e-01 3.728817761524729768e-01 7.255339158773244090e-02 3.549464001646362998e-02 4.313686546617749862e-01 4.112599414835748091e-01 3.624439388970097653e-01 2.504746930541513761e-01 9.792283647347986564e-02 5.739171735984245348e-01 3.771193248426998879e-02 3.241978806097984833e-01 1.763479115482891324e-01 1.300740848937902427e-01 1.241046081332278367e-01 3.614412583761001940e-01 1.187501666704373487e-01 4.842904653164987194e-01 8.824764763693243586e-02 1.887346498004168205e-01 1.165455399822537541e-01 8.221634820757578455e-01 2.503478434142394349e-01 6.667060889256805345e-02 2.306035734404128790e-01 4.056059027718288967e-01 7.798702760770864773e-01 3.638312210178289985e-01 7.783047258872661800e-01 3.450909606705378496e-01 1.275676585177224209e-01 1.395987921312476787e-01 3.886352913848185042e-01 4.757560150293405621e-01 5.632266418885043535e-01 4.385967620208259254e-01 4.044161625978569263e-02 -9.084092840488180998e-04 3.673895227366668070e-01 4.252863050364361075e-01
5.938319590705565254e-01 4.314776483659836237e-01 3.693759646654318773e-01 3.964106318311527155e-01 6.957457940490037462e-02 3.529884006723153500e-01 3.109350893156956341e-01 3.238774681095875074e-01 5.752657129939771352e-02 3.555155898633847178e-01 3.334778357752838929e-01 4.475372586844006961e-01 -6.519283523186467089e-02 3.802996899531467800e-01 -5.773601651629831077e-02 3.011636423602866430e-01 1.000000000000000000e+00 3.486490960709139886e-01 8.785612546688970070e-01 4.324304367681032768e-01 2.422770801164581267e-01 4.033339582658279632e-01 5.796633577301204543e-01 2.673084744328112494e-01 -1.772522841354647744e-03 5.198365742577939486e-01 5.558934776983385229e-01 4.443550539827085810e-01 3.727808435050795066e-01 8.105351770920730115e-01 -7.668802698601918932e-02 -5.923373403440242158e-02 3.012392057925520894e-01 4.921505434950136926e-01 5.455629766632580369e-01 5.201791425223034615e-01 2.237138206565172371e-01 3.887184836717130221e-01 3.542174874199346957e-03 2.753900559659795966e-01 2.819941711512832239e-01 1.444656056425388246e-01 3.438969946981944303e-02 3.730183418620955371e-01 3.039289285539925056e-01 4.317985252344779812e-01 -1.251362605055692245e-01 2.725490948922222878e-01 4.244869015799651590e-02 2.631081012354283266e-01 6.773145426434711291e-01 2.759397255391956572e-01 6.441694691037309628e-01 4.534737353256811931e-01 2.318142860649644588e-01 4.248171591228702137e-01 4.549658022842426597e-01 2.304802751012746953e-01 5.049703919459914980e-02 3.713689685030259202e-01 5.147453380215365470e-01 4.540333795418625140e-01 3.973956328471685562e-01 6.408011512656531794e-01 -8.415905100118134530e-02 -4.709042739148348172e-02 2.884877720232655318e-01 4.351235989706453422e-01
2.357008401765057493e-01 1.019135723348233574e-02 5.073944929458119590e-01 5.719069096939656538e-02 -6.884440273622623174e-03 1.627713622786013115e-01 5.624800767434667836e-01 3.163532898313243802e-01 2.412429112693227906e-01 2.049564302740172206e-01 2.230254549939336139e-01 1.588293967518345506e-01 4.207883729648062565e-02 5.668780395809802641e-01 5.371103402286236776e-03 7.898786294789024442e-02 3.486490960709139886e-01 1.000000000000000000e+00 4.315363782668557580e-01 1.162026190837066597e-01 1.437402784785114622e-02 2.358320314693193309e-01 1.250276658525896756e-01 2.547864564201662851e-01 -2.787201890157822715e-02 4.385135988817310815e-01 4.076030830467588517e-01 1.599150085890932438e-01 2.540090127663276881e-02 3.428240570354544881e-01 7.747930858842955182e-03 7.863540020858346760e-03 6.493562866687711821e-02 8.001347624559512761e-02 2.148121295152474741e-01 7.752946277817425458e-02 4.205910885058597448e-01 7.266275066291828788e-02 -9.754904730294238283e-03 1.293952838227592217e-01 4.795522686082780428e-01 2.039786302408022056e-01 1.825070442927228254e-01 2.009921671938071919e-01 3.075053630708733943e-01 1.458570399051203892e-01 5.832118862497781553e-02 4.560478680173626898e-01 3.956494660784894840e-02 2.101510255504916366e-02 1.354889892031301002e-01 5.932341719070310937e-01 1.850316583223880762e-01 2.103795329507726908e-01 3.927695107937983349e-02 1.608900493204997173e-01 4.090570481824137850e-02 2.194443564987739737e-01 3.923738141780420963e-02 3.654486006153523370e-01 3.395712098831672465e-01 1.236859126786584023e-01 1.137145983558813800e-01 1.558839386287264595e-01 7.947285455760441653e-02 1.277644329041632137e-02 5.876112262521885482e-02 5.018243242743027771e-02
4.903301447912595257e-01 3.385120451468446312e-01 3.039665827238463014e-01 2.592798848594481398e-01 7.215081527643665837e-02 2.805570149878182651e-01 2.822185757400179074e-01 3.296935904588877975e-01 3.090938184723604140e-03 2.385145458358642889e-01 3.179576139147926028e-01 3.090614242739522233e-01 -9.163075527805158993e-02 3.660040216234211052e-01 -5.325234672920266255e-02 2.065798159635993114e-01 8.785612546688970070e-01 4.315363782668557580e-01 1.000000000000000000e+00 3.062745139836112185e-01 1.540207499180383521e-01 3.245937959983797860e-01 4.394317092548756243e-01 1.800077414971374135e-01 -5.071724621638584729e-02 4.131411164470207287e-01 4.154676066910137355e-01 3.589799183977083752e-01 2.501897087088593152e-01 6.915742360381232912e-01 -7.891552926823841574e-02 -4.099884040791763190e-02 2.283190611613138132e-01 3.966318722681742015e-01 4.592988026678387348e-01 3.961228040786416993e-01 1.778771800038240203e-01 2.603917486397969161e-01 2.361737163697924871e-02 2.119540589596758395e-01 2.528063506514935388e-01 1.567146945460076712e-01 5.113894325058036816e-03 2.437402961946813773e-01 3.084538192531286471e-01 3.066480830981090921e-01 -1.161297545328225655e-01 2.616642360315670213e-01 4.445716475183482397e-02 1.813781973566331307e-01 6.005024916305471416e-01 3.167583403781121243e-01 6.298269140683137035e-01 3.350434305026681603e-01 1.474351629303273237e-01 3.418371160232368533e-01 3.353018145756040402e-01 1.764440794105991972e-01 1.069305126867515707e-02 2.871014486681009448e-01 3.979434304049722648e-01 3.676317461492037975e-01 2.829780507061871453e-01 5.371309823835757058e-01 -9.142511794593630170e-02 -3.863158565797638472e-02 2.241733769252342023e-01 3.664223799564893524e-01
3.130549027734109702e-01 4.152841411987651110e-01 2.574718452966691662e-01 1.218882384857300938e+00 5.935810866157410770e-02 6.029728972010198751e-01 2.366935706202402123e-01 2.789723695909162027e-01 1.820823299223914282e-01 7.205143137566041300e-01 2.645453361430759598e-01 1.246112411776695517e+00 4.514354769037950271e-02 2.087264925026303675e-01 2.005858390581176723e-02 5.230602421877090791e-01 4.324304367681032768e-01 1.162026190837066597e-01 3.062745139836112185e-01 1.000000000000000000e+00 5.715388474640070715e-01 4.526211666102962772e-01 7.337696925204384435e-01 4.250294414715393154e-01 2.524787806476737340e-02 3.662879109911456044e-01 4.798461894178051579e-01 6.320688029741791114e-01 3.561531620272512799e-01 5.021244586529146625e-01 -1.531750034182818160e-02 -1.215554381166425793e-02 3.985223179133199345e-01 4.494617113927295016e-01 3.651236539114192103e-01 4.962124220435354394e-01 2.229131639468568959e-01 1.185326162150326601e+00 5.327666293115557866e-03 5.786498994187916356e-01 2.370974944920226923e-01 1.876106820263479524e-01 1.548899739007331411e-01 7.142170801811216219e-01 2.176092237306779809e-01 1.180288065196045455e+00 -3.493746818332871262e-02 1.800101030244360967e-01 1.435811922025474197e-01 4.934193855799794415e-01 4.675162188863000168e-01 1.349447641704498435e-01 3.752393002474123662e-01 1.321499912043159641e+00 4.746334019904542845e-01 4.988722973080796930e-01 7.416975248329641390e-01 4.034656630363855356e-01 1.416729805163551015e-01 2.958312309324345746e-01 4.677132987410041465e-01 6.703944938478556548e-01 4.449046078980914976e-01 5.514243486369458935e-01 -1.221262693891254636e-01 -2.568339280448175485e-02 3.613963384968987280e-01 4.747311352159392372e-01
3.321388102741412718e-01 3.267482514584265640e-01 5.736503264485473541e-02 5.862405038404786550e-01 9.304895006846131134e-02 3.116571836534602902e-01 5.636387226956017515e-02 1.684309946349833997e-01 3.616402778747172114e-02 3.038864075328536751e-01 5.912160173974609356e-02 5.575527731231572082e-01 9.069446794759918051e-02 1.367616365351440599e-01 -1.331177307657727994e-02 7.996634458320401873e-01 2.422770801164581267e-01 1.437402784785114622e-02 1.540207499180383521e-01 5.715388474640070715e-01 1.000000000000000000e+00 2.537356585107068963e-01 1.042040924314960648e+00 1.923764617219484718e-01 -2.410572305976054971e-02 7.957562981744900621e-02 3.519742221736478216e-01 4.621335700187403361e-01 6.305768990744992086e-01 3.714956518372651839e-01 6.201412901889141738e-02 3.707995388507850237e-02 5.581277644973747787e-01 5.119828663751679887e-01 3.478207741128715447e-01 2.565252864029073376e-01 -2.452271208707827027e-02 6.386252093121539408e-01 5.288778238555502664e-02 3.199533187837886872e-01 4.792572899136572639e-02 9.906135625448943272e-02 1.405189657945732015e-03 3.259321246951079609e-01 4.771399037835764856e-02 5.065832856986427490e-01 2.503395787063084424e-02 7.426229231153240462e-02 8.419926621276513368e-02 8.800395350499160552e-01 2.567353130356858082e-01 2.353043123407639464e-02 2.109472492406748168e-01 4.009395211751662913e-01 1.250162654511335347e+00 3.288943325480981894e-01 1.059670128489330398e+00 2.170628292641419710e-01 5.391703654190978245e-02 3.323003952125996863e-02 3.194256086939215589e-01 4.582694014068580124e-01 6.257196384582035531e-01 5.105241689314878872e-01 -3.032948894075034735e-02 -2.113537674217100953e-03 4.746805766562344764e-01 5.054853125663585356e-01
2.895985265516687335e-01 4.282710517650215043e-01 3.847029547929097237e-01 4.092614945893469081e-01 7.728596131575271588e-02 3.692848663552767974e-01 4.531759549407376464e-01 3.305008085028224851e-01 3.210479765694273513e-01 4.137476972470994774e-01 2.864193054898086510e-01 4.676585724604515049e-01 1.047531515657654094e-01 3.734823504919861370e-01 6.490415708445571030e-02 3.496680074494181722e-01 4.033339582658279632e-01 2.358320314693193309e-01 3.245937959983797860e-01 4.526211666102962772e-01 2.537356585107068963e-01 1.000000000000000000e+00 4.010715412571463911e-01 5.728111981516244011e-01 1.460694627336969198e-01 4.647236149537038452e-01 5.318135814824894725e-01 4.937826840384192950e-01 2.215464030173033283e-01 5.862518885685346071e-01 -1.795260362622362951e-02 -4.300929805837899744e-02 2.528773163056755591e-01 3.425814633665664743e-01 4.368140548525048517e-01 4.857649572386597558e-01 4.153508071774156263e-01 3.936000167915457149e-01 5.708668292711710501e-02 3.266065797859006858e-01 5.041524250417785957e-01 2.935338146940064674e-01 2.978349729228847442e-01 3.991832649619135864e-01 3.137435738883196379e-01 4.606512049777735651e-01 6.428325857432229395e-02 4.233182106695330127e-01 1.360772363049311262e-01 2.426027380373229625e-01 4.324196818967274147e-01 2.181148536900010537e-01 4.356050155129360668e-01 5.112834009105888811e-01 2.142494621783173347e-01 6.278389310341101481e-01 3.969757996458969651e-01 5.504927474536076559e-01 2.302526899641560987e-01 4.430476464799412151e-01 5.898286446273464101e-01 5.246353578092270986e-01 3.252356919379138511e-01 5.322810339976535854e-01 -4.583712638030603553e-02 -3.887875997495345709e-02 2.137846806683547651e-01 3.680108778581415163e-01
4.677555355918934787e-01 4.878816652124473574e-01 2.034612428813330487e-01 7.047096854932138887e-01 1.044127645831491868e-01 4.948816763589087286e-01 1.764578589682966048e-01 3.969752970963348337e-01 5.652563365615373425e-02 5.091419599116727701e-01 2.072961672342104045e-01 6.909597903056172719e-01 3.256289929879316314e-02 2.151637592903917762e-01 -7.555918016857380085e-03 7.502890130755437426e-01 5.796633577301204543e-01 1.250276658525896756e-01 4.394317092548756243e-01 7.337696925204384435e-01 1.042040924314960648e+00 4.010715412571463911e-01 1.000000000000000000e+00 2.880942780114750246e-01 -3.091053845406290662e-02 3.508209384127844999e-01 5.059856571259301328e-01 7.635050302010755185e-01 6.277987022729061284e-01 7.195880149381045365e-01 -3.875860928833634728e-02 -2.292698738742189601e-02 5.318367783962238970e-01 6.170225389810699568e-01 4.747073582785074075e-01 4.721487876480819912e-01 1.235001372365289590e-01 7.306736775115413307e-01 3.384738082699023654e-02 4.537822864746488549e-01 1.673079186412579633e-01 2.403463697296394641e-01 6.076068625245335808e-02 5.355427259215054248e-01 2.179748833198977276e-01 6.439484206851184833e-01 -5.494822529048978832e-02 1.427384780723698343e-01 1.082023517882877428e-01 7.578722361437889576e-01 5.563011260062133978e-01 1.308174376776589098e-01 4.657410117397685623e-01 5.972699424744649654e-01 8.463238963165712336e-01 4.878428807536558387e-01 1.184201059127960587e+00 2.916690212286358053e-01 6.477043981662412853e-02 2.485565948003080339e-01 4.551795503085331873e-01 7.567850380675686939e-01 6.304801171636480461e-01 7.778916411322898128e-01 -1.486057026006177284e-01 -6.444850499903539975e-02 4.623299911661424844e-01 6.100458153812526874e-01
3.470434163451350251e-01 2.059826498147882268e-01 8.173621150440344429e-01 3.889100869636167301e-01 2.237012083219479600e-02 4.560577461818920986e-01 1.037554168372772700e+00 2.677843879973266783e-01 7.871564422468719791e-01 5.957104447270780145e-01 2.754799163672328466e-01 5.418136765296464041e-01 3.518848710974951666e-01 7.061659820076420235e-01 2.250986681792718769e-01 3.502759711583774971e-01 2.673084744328112494e-01 2.547864564201662851e-01 1.800077414971374135e-01 4.250294414715393154e-01 1.923764617219484718e-01 5.728111981516244011e-01 2.880942780114750246e-01 1.000000000000000000e+00 3.360849984908828025e-01 5.217238346692636419e-01 8.254132173087118662e-01 5.258931896958314312e-01 2.265938082132196441e-01 3.992243489456279160e-01 1.236368639545199627e-01 4.515253908894972801e-02 1.306396403705342990e-01 1.988703398480153595e-01 3.703002680939106450e-01 3.122724130289538658e-01 7.229447875161411075e-01 3.935961320413030595e-01 -1.293391094671594854e-03 4.265407156148807721e-01 9.944424516441505713e-01 3.321003346046568216e-01 6.438822213598319744e-01 5.665432065294624397e-01 3.781468730731031846e-01 4.688191660649060899e-01 3.177706254264286989e-01 7.781672254721192505e-01 2.687880603344266484e-01 2.243178009276017293e-01 1.763479369604604718e-01 2.437638248603101743e-01 2.242496048785956597e-01 5.567429207015892612e-01 2.088242698366136463e-01 5.359677514416173461e-01 2.787479591768879383e-01 1.321383686437998639e+00 4.270376259008824560e-01 5.603453113906186056e-01 7.722242718134089134e-01 5.238482493361562575e-01 3.185344731103115223e-01 3.194902858303871329e-01 2.510973342320231838e-01 1.818330908070538848e-03 1.349297582716330879e-01 1.781330907989274182e-01
7.512489895733845402e-02 5.134140573526010942e-02 1.972362408665466194e-01 3.480999188556943569e-02 1.016274756957091276e-02 7.356532536541372791e-02 2.346404703020269211e-01 -4.591313468067970138e-02 2.796312000417452426e-01 1.503698852197584146e-01 8.041773839478974506e-02 8.072409662270987885e-02 2.468138990751710948e-01 1.984857699256016850e-01 1.410369841942717972e-01 4.709551860763896286e-02 -1.772522841354647744e-03 -2.787201890157822715e-02 -5.071724621638584729e-02 2.524787806476737340e-02 -2.410572305976054971e-02 1.460694627336969198e-01 -3.091053845406290662e-02 3.360849984908828025e-01 1.000000000000000000e+00 9.613054244225560652e-02 2.676204885236694864e-01 3.935924178827855668e-02 7.006513052670679254e-02 2.717771148224218392e-03 8.628988140262566775e-02 8.606240735678624687e-02 -1.560919800129375798e-02 1.071956939419108079e-02 6.627617214859075900e-02 8.903692971115215182e-02 1.562654376417544344e-01 4.487201805059912868e-02 -2.194989446618629721e-03 7.962414653186958291e-02 2.291483041651687647e-01 2.559269978803142137e-03 1.917978296333499033e-01 1.297764837094813328e-01 9.329361284654733022e-02 4.848873257814365068e-02 1.970540443135764264e-01 2.223221345044538166e-01 1.224125533872528204e-01 1.907106058967718287e-02 -4.858080275765939288e-02 -6.276198631409066198e-02 -1.894431932102735167e-02 7.243335908357062536e-02 5.150196999450341179e-03 1.390318087095918642e-01 -2.705782631968030663e-02 3.018774207498801099e-01 3.229981289334075134e-01 9.461698357680004001e-02 2.346459062112647986e-01 4.147171419064087788e-02 9.297070736165448379e-02 -1.312159838193018013e-02 1.957193785989339574e-01 4.493193034286269150e-02 7.720549544013011883e-03 -1.594177908291231210e-02
3.403930253585159549e-01 2.998246311798102859e-01 6.834848769765329290e-01 3.381006914424943277e-01 1.348856678443506076e-02 3.239863804053277341e-01 6.332117701260989717e-01 5.348410895947692811e-01 3.004070236807217520e-01 5.106807524723052660e-01 3.473439419693439278e-01 4.268775093046897062e-01 1.060495338447852050e-03 4.660463472317675215e-01 5.735823212096168022e-03 1.818877935382437472e-01 5.198365742577939486e-01 4.385135988817310815e-01 4.131411164470207287e-01 3.662879109911456044e-01 7.957562981744900621e-02 4.647236149537038452e-01 3.508209384127844999e-01 5.217238346692636419e-01 9.613054244225560652e-02 1.000000000000000000e+00 6.664278727736687724e-01 5.967438534617205415e-01 1.891911079097781390e-01 7.626011533741983150e-01 -1.005021403494320842e-01 -1.026773662286205313e-01 1.098416959659271330e-01 2.428127346808205966e-01 3.555643450145614115e-01 4.589195095975403538e-01 7.193439358985896925e-01 3.312039940432586760e-01 -5.328498417131395659e-02 2.890584052004922522e-01 6.183443230438201432e-01 3.713672304710231575e-01 2.903589161435706778e-01 5.010575520644813263e-01 4.313641875406913351e-01 3.963892480886103686e-01 -8.674723342375396939e-02 4.089625794831055483e-01 6.201981111510738304e-02 1.172872419741199795e-01 4.130724913823777267e-01 4.452547523142109664e-01 3.596231298364397921e-01 4.781137302264538147e-01 6.706361346892643349e-02 4.525475201846416162e-01 2.403898571544426932e-01 4.235832567261201831e-01 1.517835329444529868e-01 9.535159599120570650e-01 6.035127472246831770e-01 5.589220711560534127e-01 2.440101400402775456e-01 4.810981131247795695e-01 -1.233912805879141261e-01 -1.199210275664965575e-01 1.266421644046157868e-01 2.207642483263176914e-01
5.936379734207988257e-01 3.039232777517597017e-01 9.019486285464960451e-01 4.343914327407954468e-01 3.035564136416995379e-02 4.206319222522262313e-01 8.755085891687571786e-01 2.805241538850096195e-01 5.131851298737777345e-01 5.619136469078914731e-01 2.855446885791470546e-01 5.981650865579215548e-01 2.214731683664843964e-01 8.166250117817935861e-01 8.121945544194272837e-02 4.514527574667558940e-01 5.558934776983385229e-01 4.076030830467588517e-01 4.154676066910137355e-01 4.798461894178051579e-01 3.519742221736478216e-01 5.318135814824894725e-01 5.059856571259301328e-01 8.254132173087118662e-01 2.676204885236694864e-01 6.664278727736687724e-01 1.000000000000000000e+00 4.850314352911131999e-01 4.342002833188160493e-01 6.150516627209074993e-01 1.109191319617854055e-01 3.477498699820302103e-02 2.618281530519078748e-01 3.399195933879500808e-01 4.636008893695066080e-01 3.800026720888111109e-01 5.857260513137556579e-01 4.562106104801030848e-01 -1.175502696611683412e-02 3.902691569386717574e-01 6.932156587975495388e-01 2.267094744810832507e-01 3.525300759630070058e-01 5.596913898034334700e-01 3.285989612247716685e-01 5.307339753661148851e-01 1.894034365395369235e-01 6.725021241956267160e-01 1.754565607021177087e-01 3.631357450889585170e-01 2.813736118395159802e-01 3.128855341140682755e-01 3.022116503787899422e-01 5.817325117213729690e-01 3.846935402461155173e-01 4.936844835667542619e-01 4.430708174160447599e-01 7.039127092363134386e-01 3.590635642299135899e-01 5.425725147205125998e-01 9.752995107631557969e-01 4.672286748297019843e-01 4.954007524146636920e-01 4.475022152758287297e-01 2.440464299164119000e-01 -1.385912153741356012e-05 2.620309188081640372e-01 2.718284580014096452e-01
