3.975946712167642283e-01,2.205659528173558870e-01,3.635412323273414237e-01,6.133280582887723487e-01,1.409824576759982073e-01,7.193971674754592316e-01,6.756967917125723533e-01,6.248094530699329630e-01,3.128113689117355545e-01,7.326070989392102772e-01,1.904182906707422296e-01,6.679504670655772580e-01,2.031194296234863639e-01,3.802564004374718309e-01,4.532918235336740320e-01,5.949416530253230917e-01,3.636846297355612601e-01,1.350516252942314810e-01,2.035801943140530534e-01,4.155457444304750947e-01,5.466227354905659475e-01,4.062473173423578610e-01,5.312730498868466489e-01,6.616059894913102202e-01,4.549644823354109108e-02,3.937259911403916401e-01,4.550449387757736219e-01,1.000000000000000000e+00,4.302093887885233836e-01,6.197874196786445911e-01,3.078156643037309893e-03,1.016181009704418131e-01,2.991342622286826680e-01,4.182245106547126112e-01,3.803669632949222001e-01,2.718766959247769233e-01,3.811421241400456683e-01,6.255323483758229441e-01,1.591610972449376271e-01,7.468493286051265390e-01,5.649731197130065663e-01,6.005619289849695175e-01,4.421764678838882023e-01,7.249409799045910541e-01,1.893219204423685076e-01,7.101870260657477951e-01,2.081810931431244960e-01,4.146461991205689923e-01,4.916626991032437832e-01,5.076021411174607145e-01,3.188649943591672087e-01,1.234903778258696350e-01,2.873744205159411980e-01,3.015985905739496653e-01,4.934517546827248413e-01,4.333405255259250022e-01,4.922104523000367937e-01,7.604606371807483001e-01,1.143154780579479779e-01,3.026297847962226006e-01,4.893223725708642502e-01,9.637777538971024072e-01,3.808626974122482634e-01,6.200531740589029228e-01,3.823489500936812918e-02,2.849693742967389642e-01,3.863151771567375770e-01,4.869729470700071006e-01
7.529522810700134405e-01,1.960714855232222054e-01,3.651692246001858044e-01,4.110491498405846045e-01,1.076595056615018142e-01,4.323112223241455387e-01,5.083497116251028958e-01,4.320557314991249065e-01,3.911656801106811465e-01,5.003240924117801081e-01,4.127991711215803217e-01,4.962063545729549774e-01,3.992138355781362224e-01,5.696977849017033080e-01,4.674888482868530537e-01,5.606698089734654111e-01,4.256250214873359417e-01,2.870086936783294296e-01,5.149390326285219199e-01,2.768055392084967647e-01,6.741481653846457256e-01,3.913433193089467799e-01,5.647129150656184926e-01,5.617724372976006242e-01,1.758215056174949609e-01,3.961414604303140075e-01,5.621939140684778513e-01,4.302093887885233836e-01,1.000000000000000000e+00,5.538064698229088201e-01,2.815038617814119015e-01,2.570994414151893670e-01,7.339663903294705305e-01,5.412861741660216497e-01,7.368973209203677488e-01,2.385622458542325242e-01,3.048385148437302572e-01,4.243852780866589902e-01,6.604400280219545338e-02,4.163136986801299066e-01,4.311660204717917000e-01,3.167089436883334108e-01,3.880775878256554901e-01,4.958180105624948042e-01,3.220772840960944849e-01,5.169819805871617158e-01,4.282208449621601187e-01,5.719216940613633948e-01,3.363112002415256652e-01,5.514999091992506264e-01,2.964471009488765518e-01,2.762744707307868142e-01,4.335052727238061787e-01,1.973491716484254144e-01,6.511471599867428850e-01,3.751491649426219044e-01,5.377748684958344461e-01,5.843561211112994203e-01,2.588945986605474814e-01,1.939551420149565886e-01,5.586147931297625879e-01,4.222188416556224566e-01,9.039120716746087414e-01,3.785669585566633355e-01,2.071587641603040708e-01,3.411767164569258770e-01,6.813563655241806627e-01,5.562655426525706659e-01
5.972181180426215930e-01,2.725387845489141148e-01,6.470355200530500950e-01,4.287420644890006516e-01,1.081226954397104673e-01,4.888132318122502817e-01,6.553557612821148126e-01,6.137359658472084645e-01,3.403989252327913606e-01,5.341307028379930211e-01,5.222355119452001260e-01,5.142286647844347414e-01,2.821464400171760367e-01,6.997061447381930366e-01,4.456657771321090866e-01,5.231374731671800671e-01,7.408622553862154181e-01,4.431621949555282214e-01,5.997020812061235606e-01,3.624811484515516602e-01,5.729030624684160466e-01,5.236354184240463727e-01,5.872587429237162704e-01,5.552103446306509982e-01,1.553900916503135610e-01,7.421437966331630998e-01,6.998167909705312884e-01,6.197874196786445911e-01,5.538064698229088201e-01,1.000000000000000000e+00,2.248843996671776868e-01,8.774063098731708921e-02,3.732006555479490117e-01,5.431128341130893045e-01,5.235851836660876391e-01,2.545618468496628206e-01,5.799399730205910819e-01,4.462047706482689113e-01,1.194520569380067704e-01,4.624407439546678877e-01,6.488859362215849691e-01,4.999723929658720922e-01,3.932722839383288038e-01,5.242475604598377803e-01,4.743035168897348219e-01,5.344928127921113603e-01,2.613091471210363115e-01,6.888601372669701517e-01,3.520998247288732452e-01,5.394743512612285574e-01,5.385194855605618391e-01,4.558895018195409099e-01,6.224199748463415949e-01,2.408149046764180012e-01,5.691885731345378563e-01,5.520569914412070123e-01,5.408843181501047370e-01,5.888012701468167132e-01,1.874681055190613732e-01,5.449678113777215449e-01,6.966202421604847927e-01,5.711999452812412947e-01,5.037417520739955190e-01,7.623649730492676468e-01,2.945824812854225816e-01,2.754726199249222796e-01,4.535358694213623143e-01,5.821779583673077907e-01
4.154133635904307398e-01,-8.808354444132225625e-02,6.051651266154784992e-01,1.156405900825678741e-02,5.378331386231752220e-02,1.320729053480927395e-01,5.162019251894932603e-01,3.121931292240294198e-01,4.703835857076366089e-01,4.594145601599283063e-02,4.576412881591463422e-01,9.373214951397490502e-02,5.815419375576521555e-01,6.114704088068799726e-01,2.800020170026102928e-01,9.786972972280737204e-02,5.467676188448750835e-02,5.645789825814028218e-01,5.304203613792951577e-01,-1.526629763799182936e-02,1.576437574931855712e-01,2.173981217558999812e-01,3.541087140987333320e-02,3.703271228359688583e-01,2.380869788308959678e-01,3.018759119844218741e-01,4.675682023197322845e-01,3.078156643037309893e-03,2.815038617814119015e-01,2.248843996671776868e-01,1.000000000000000000e+00,2.108811311063111538e-01,1.805560294889159423e-01,-3.255306058786852034e-03,3.354819768249324707e-01,-1.411708579758235438e-01,3.554865217373648911e-01,1.238206500649050891e-02,6.204444091214310342e-02,1.090834186026140157e-01,3.691204385107670904e-01,1.132490297315371652e-01,3.190030181794239472e-01,4.951926884075111279e-02,3.656995847562596880e-01,1.089181506994400667e-01,5.607396483898857698e-01,4.839174486253075558e-01,1.216649147531167624e-01,7.597200533867219663e-02,-1.837441021140289732e-01,5.950245921657637549e-01,3.255889877416651701e-01,-4.098559733270929623e-02,1.518689668693889161e-01,4.432426292357794645e-02,2.441352777730325385e-02,2.479043554876796396e-01,2.049933982725485049e-01,-7.925321337451564363e-02,3.947186417076262721e-01,-1.827944479638051595e-02,2.553768869512547668e-01,-1.869413951637707016e-01,4.086529916646817195e-01,2.888562585434564789e-01,1.928012558417105116e-01,4.523125231475733088e-02
2.730474454157771347e-01,-4.608977685184201256e-02,1.484797409120529876e-01,1.089730472271189105e-01,1.110821979757676409e-01,1.764789831567909750e-01,2.533122258901165380e-01,2.024462449161586464e-01,2.327043425005173582e-01,1.560411043864936564e-01,1.159506110473036700e-01,1.581242045461407064e-01,3.781353836878660890e-01,3.031976098981512546e-01,1.732139072256819179e-01,1.231215092918552106e-01,-7.017396885495141845e-02,2.174675451500589218e-01,1.562784318849086695e-01,2.360060843006447570e-02,1.787499188074804513e-01,9.467383775970383830e-02,6.926740272125395115e-02,2.357647361345975301e-01,1.915353187210292185e-01,-7.261803887506416977e-02,2.506333542740078468e-01,1.016181009704418131e-01,2.570994414151893670e-01,8.774063098731708921e-02,2.108811311063111538e-01,1.000000000000000000e+00,1.686895443020301755e-01,3.105203140525177735e-02,2.558755793999601402e-01,2.329412034193884158e-03,6.443685289745527955e-02,1.114481099556509924e-01,6.574408096349133868e-02,1.561348820852356267e-01,1.624108647902259561e-01,1.443757214443393000e-01,1.879260255932792001e-01,1.633983389319587365e-01,8.540383669346916784e-02,1.771483307698153709e-01,3.839835395467403045e-01,2.934232111157007994e-01,1.199059592348830361e-01,9.006249103923599786e-02,-1.547431684173053434e-01,2.081998919872077303e-01,1.112763891257497334e-01,4.478301652924714799e-03,1.262763095721549933e-01,5.730944227281404429e-02,2.664366475532305503e-02,2.058601796568531594e-01,1.844499347985811832e-01,-1.826709690999712143e-01,2.158705367922851837e-01,1.144049465365743756e-01,2.450778926300336280e-01,-7.491622662748542716e-02,2.097309362015548628e-01,3.138595049011381755e-01,1.549709457393878553e-01,9.423535103486366249e-02
4.504435284308759280e-01,2.385504581687344638e-01,2.083204021991329202e-01,3.577661205609053430e-01,6.378041830606899498e-02,2.743804391678296151e-01,3.465440157844618119e-01,2.770488444624759627e-01,3.529887513925679676e-01,3.415774236081338122e-01,3.588583295816211161e-01,4.276265919087291478e-01,3.193418603193522998e-01,3.358066270141700782e-01,3.562700779374813331e-01,4.490857148746436600e-01,2.643196824855001958e-01,1.605197738804049479e-01,3.035604300821846957e-01,2.961929151797540460e-01,5.316381751791440236e-01,3.762038362722498475e-01,4.419559307986746233e-01,4.385121750798773865e-01,2.291620927545060249e-01,2.912318949925917222e-01,3.818044088691329718e-01,2.991342622286826680e-01,7.339663903294705305e-01,3.732006555479490117e-01,1.805560294889159423e-01,1.686895443020301755e-01,1.000000000000000000e+00,5.545840335433090962e-01,4.498096366287749892e-01,3.090498516652490646e-01,1.949215111947840695e-01,3.611575784116387577e-01,6.236814603808252949e-02,2.772443663011923687e-01,2.955898750340174019e-01,1.927583297104029925e-01,3.633133609223022087e-01,3.416113762105797980e-01,2.934691726598807615e-01,4.260838090033788883e-01,3.250559989726066745e-01,3.350705856142515704e-01,2.791348809865323299e-01,4.358266840647017637e-01,2.287159775833321196e-01,1.615719777469453167e-01,2.941006686842682072e-01,2.567567034004690774e-01,5.128517592517767287e-01,3.537445737463174034e-01,3.909321915928112290e-01,4.618929545959147287e-01,2.901110991272496942e-01,1.720335160467295066e-01,3.996470086803365351e-01,2.798808670691534384e-01,6.936995058364265887e-01,2.771654013848152132e-01,1.182937441211712598e-01,1.963493605724880020e-01,6.634858497595360616e-01,5.428685323879320901e-01
3.078837152969461366e-01,3.867109525393967462e-01,1.449699642862961879e-01,4.109042419201228147e-01,1.030408259057752213e-01,3.239968368211620375e-01,3.053980447218602179e-01,2.828761671748580286e-01,2.606177053984275460e-01,4.102292662973800463e-01,3.581143977067640094e-01,4.585194179112571655e-01,1.605195612112258474e-01,2.544374730159035258e-01,3.087796889500942776e-01,4.956530865895457660e-01,4.706733232954345980e-01,8.589395190303919514e-02,2.514822994903628262e-01,3.826934400508769651e-01,6.410153532759244044e-01,4.466811209854987252e-01,6.339941281305055965e-01,3.936545717176790360e-01,2.118863732265742761e-01,4.258623255357320558e-01,3.914940542072558038e-01,4.182245106547126112e-01,5.412861741660216497e-01,5.431128341130893045e-01,-3.255306058786852034e-03,3.105203140525177735e-02,5.545840335433090962e-01,1.000000000000000000e+00,2.888752976407799045e-01,4.250568752674090400e-01,1.648420358842922206e-01,3.914639125506720885e-01,7.055595428187870499e-02,3.066117446956975190e-01,2.788248091411771323e-01,2.474336435808811574e-01,3.673696902158690714e-01,3.974701865152586722e-01,3.277607092136133327e-01,4.455753237763451780e-01,1.508322499315812026e-01,2.779821826620059166e-01,2.848839722191339185e-01,5.164683812806277752e-01,4.689593245292265622e-01,4.048779762900230755e-02,3.268920199905782642e-01,3.116075108837264573e-01,6.420854263851145660e-01,5.070605951685531743e-01,5.810548983962864344e-01,4.590043541790918002e-01,2.751327423350943269e-01,3.702841645678310867e-01,4.227842206379055501e-01,3.829406851893413233e-01,5.073682175785491077e-01,5.591164749430909131e-01,2.785377642767115566e-02,1.161259151751080354e-01,5.177957354925020184e-01,7.594348182426873262e-01
8.120666278349385481e-01,7.812819061598499926e-02,4.624251602044200937e-01,3.505801781061512745e-01,8.527868513912222059e-02,4.363800735867949254e-01,5.669351145412927506e-01,4.281874074340473180e-01,3.607626744339314517e-01,4.546720113903075511e-01,3.725208212637118876e-01,4.253540931672064040e-01,3.931396331665223953e-01,6.469061443416755930e-01,4.129473186398359141e-01,4.147862776875345658e-01,3.981468911304111846e-01,3.368705476251339093e-01,5.551966748583545552e-01,2.570829400183136104e-01,4.595448941731551940e-01,3.275178972581908599e-01,3.302246881093630626e-01,5.523242018147245247e-01,1.336612025770753387e-01,3.745563687140057718e-01,5.384190874757561751e-01,3.803669632949222001e-01,7.368973209203677488e-01,5.235851836660876391e-01,3.354819768249324707e-01,2.558755793999601402e-01,4.498096366287749892e-01,2.888752976407799045e-01,1.000000000000000000e+00,8.088226983547727733e-02,3.925795816991480836e-01,3.633392324493468495e-01,9.004625453245586331e-02,4.209320900033802215e-01,5.332212491545519351e-01,3.191262478748548292e-01,3.511860008321308624e-01,4.530713200106325500e-01,2.926584970811800801e-01,4.485793660203973854e-01,4.384454277021482271e-01,6.960837140238222975e-01,2.913075087574242272e-01,3.956404659844748317e-01,2.111983774423727422e-01,3.848365102234146407e-01,5.178567514970119356e-01,1.800218905365888467e-01,4.584151412101680756e-01,3.148755014889202397e-01,3.315830340731460990e-01,5.581076283633846780e-01,1.763863142107851556e-01,1.502001158985455109e-01,5.666532372600190381e-01,3.779103889900056190e-01,7.282614660140451779e-01,3.029503267272099509e-01,3.083654142422781463e-01,3.989850918163745375e-01,4.662123390974408643e-01,3.513035298342312429e-01
9.259332094129564539e-02,2.769372356030730398e-01,-1.946873829802734171e-02,3.595071235930040743e-01,4.489600964044267173e-02,2.259831165138035391e-01,1.333688586437467016e-01,1.204955149303071071e-01,1.041973040967485720e-01,3.086699466568800787e-01,1.535558549327783184e-01,3.529071040268295101e-01,2.504958794156477916e-02,2.929199382815872790e-02,1.229990964630112565e-01,2.140603955064808717e-01,2.780662700576854163e-01,-6.582142797981746507e-02,-5.399089392610503281e-03,3.432817220040856321e-01,2.489405985070016480e-01,2.754242680384930142e-01,2.725713679419811686e-01,2.181711080596623331e-01,1.883644845000385093e-01,2.541443381481804931e-01,1.956330583497502829e-01,2.718766959247769233e-01,2.385622458542325242e-01,2.545618468496628206e-01,-1.411708579758235438e-01,2.329412034193884158e-03,3.090498516652490646e-01,4.250568752674090400e-01,8.088226983547727733e-02,1.000000000000000000e+00,4.953433516151418275e-02,3.182743206625803234e-01,-7.154295841233326674e-03,2.043794161395861009e-01,1.724313947706871408e-01,1.204154660616669065e-01,2.104041359096338881e-01,3.138191218918050529e-01,1.374686873029823120e-01,3.526186225853268907e-01,-1.083843079053403019e-02,6.444097932898174008e-02,1.562883964141178195e-01,2.270687335033480803e-01,3.329089801688177586e-01,-1.096754688663304500e-01,1.147090092995689398e-01,3.302213929066032394e-01,2.750496942034769687e-01,3.659636522111985313e-01,2.425731841503465380e-01,2.880930543329023319e-01,2.547913822509336734e-01,2.833317305743279224e-01,2.602037719093286405e-01,2.331658096580441764e-01,2.111630770602519191e-01,3.156143034865089847e-01,-7.738488399534808326e-02,3.571169012248580354e-02,2.942904952703033761e-01,4.464850179085594339e-01
4.232615782976000829e-01,5.892991627765459955e-02,7.120523545445848201e-01,1.829838555918683329e-01,1.051676708337423577e-01,3.251624920446169464e-01,5.833688552746126854e-01,4.933070717355619306e-01,2.773641708269758976e-01,3.562226881400054057e-01,4.290936494886232744e-01,2.748519551644971748e-01,2.525767844800561601e-01,5.188089256385141068e-01,3.305647665386192702e-01,2.617847911804978001e-01,3.729678241750194467e-01,3.342605945436724624e-01,4.064259397965837572e-01,2.221605614626365466e-01,2.266531338188153555e-01,3.072915940644945776e-01,2.079791258505007956e-01,4.236807450421448684e-01,5.929789686618792272e-02,6.189912754992543675e-01,4.443051642263983747e-01,3.811421241400456683e-01,3.048385148437302572e-01,5.799399730205910819e-01,3.554865217373648911e-01,6.443685289745527955e-02,1.949215111947840695e-01,1.648420358842922206e-01,3.925795816991480836e-01,4.953433516151418275e-02,1.000000000000000000e+00,2.152066075870825435e-01,1.199033217375735927e-01,3.138156027451162733e-01,8.357117999315464285e-01,4.728870290861887926e-01,3.401728744609551214e-01,3.428457587479473712e-01,5.261154071459457349e-01,3.043895954481213861e-01,2.961604973855582745e-01,6.565059459255302432e-01,2.377837972656523802e-01,2.426726134228652798e-01,3.251491543051663324e-01,6.976053810461234628e-01,5.792033450797240413e-01,1.583150659699701090e-01,2.147209775918739738e-01,3.367610239408898587e-01,1.847778364108978721e-01,4.614687978587282968e-01,1.493693990219582546e-01,6.604823509045014696e-01,6.449179529247781595e-01,3.429226592610054025e-01,2.727487309108100333e-01,4.151456967926815955e-01,4.354450509432504779e-01,1.969520253288538081e-01,2.723280135556299109e-01,2.210894772957519572e-01
3.906780737621317057e-01,2.297913193335627269e-01,2.270021525030568033e-01,9.308926111008077875e-01,5.755523786104593809e-02,5.448852395805875437e-01,4.600133761321849035e-01,3.096823595724167433e-01,3.457233524512903777e-01,6.666375835245716974e-01,1.942082456520892730e-01,8.998173113306386917e-01,1.642984674733668493e-01,3.309607769168685931e-01,3.256104150988824997e-01,4.735153367338519326e-01,3.056272249990504841e-01,9.138018735357239519e-02,2.113274833766410621e-01,7.769279119818754964e-01,4.237722894027496356e-01,4.783110310960118627e-01,3.711323363257287844e-01,4.707175470740966872e-01,1.525869568066857418e-01,3.547473595069068897e-01,3.785860189706857226e-01,6.255323483758229441e-01,4.243852780866589902e-01,4.462047706482689113e-01,1.238206500649050891e-02,1.114481099556509924e-01,3.611575784116387577e-01,3.914639125506720885e-01,3.633392324493468495e-01,3.182743206625803234e-01,2.152066075870825435e-01,1.000000000000000000e+00,8.894764194189470896e-02,5.581718697864730405e-01,4.065129372657728668e-01,2.585637359662008028e-01,4.665444755542300648e-01,6.782165493363512265e-01,1.577902384962281690e-01,9.046161517390793882e-01,1.876540367640695817e-01,3.334639807071947959e-01,4.131052947853959822e-01,4.635438903012354950e-01,2.514248241143170470e-01,8.495234088830247443e-02,2.386722835581400748e-01,7.536740753015034322e-01,4.275451288795327764e-01,4.897745062693040774e-01,3.518531986571267201e-01,6.122041372197647435e-01,2.026256222817985619e-01,2.354467870568910659e-01,4.334278749888156868e-01,5.916181128343596107e-01,3.839472290975180502e-01,4.047908152675679938e-01,1.565060296046856814e-01,2.106476982528921460e-01,4.031875636836512733e-01,4.439011390285058090e-01
1.064404919377166386e-01,3.750053485816227938e-02,1.197272847729696638e-01,6.930747289899455432e-02,7.674410137297929535e-02,1.554493094489250438e-01,1.709956649655128003e-01,1.417685968297907328e-01,1.115602090139770075e-01,1.450650516832313608e-01,8.908330652209876799e-02,8.963856348424086018e-02,9.382955115668287216e-02,1.166246667602794662e-01,1.086541764543186295e-01,1.006367364569701051e-01,4.756037132939457818e-02,5.654301521893864702e-02,6.824624338950198432e-02,3.095205968523380424e-02,8.481881269530285039e-02,1.093899994116870195e-01,5.531505990881411400e-02,1.501773375371620589e-01,2.241395050560607630e-02,7.782215748082661755e-02,1.105211007764694692e-01,1.591610972449376271e-01,6.604400280219545338e-02,1.194520569380067704e-01,6.204444091214310342e-02,6.574408096349133868e-02,6.236814603808252949e-02,7.055595428187870499e-02,9.004625453245586331e-02,-7.154295841233326674e-03,1.199033217375735927e-01,8.894764194189470896e-02,1.000000000000000000e+00,2.008220087328481673e-01,1.525437099318636414e-01,1.874767453362575498e-01,1.389257042908995654e-01,1.497841904858699946e-01,9.086699393558118898e-02,1.034119195371843852e-01,1.124450508929467907e-01,1.342167148249370778e-01,1.233210825815602429e-01,8.591046090569501303e-02,4.813908499142249831e-02,9.157457641126569292e-02,1.258622111971879898e-01,6.847295537432218290e-03,7.966833163448276689e-02,7.907345966376734536e-02,6.636103010077819275e-02,1.661218102023690746e-01,3.158785755906565185e-02,4.203613631758484209e-02,1.095152877139010522e-01,1.741049206409857608e-01,6.511554741219574560e-02,1.030287022531412161e-01,1.212297013734138810e-03,1.178596083683355472e-01,6.060512907980536434e-02,1.005913104148909026e-01
4.549903416556647096e-01,1.614572152463958077e-01,3.172473459197135415e-01,5.319547144455895049e-01,1.706354765555494757e-01,8.546151962870983665e-01,6.262444484220810459e-01,6.136241434431471964e-01,2.893535483539982911e-01,7.728584607843878018e-01,2.243767037372196294e-01,6.444027709215602862e-01,2.933015927458808569e-01,4.015161672940295579e-01,4.481215603668960989e-01,4.743026098682980307e-01,2.805408520093017888e-01,2.195109039667806350e-01,2.243680514474990784e-01,3.674924276529653033e-01,4.439106509152568325e-01,3.245740823141819442e-01,3.841379785244016243e-01,5.239542578509543969e-01,4.275204155623654051e-02,2.651580092849140646e-01,3.751609420307403520e-01,7.468493286051265390e-01,4.163136986801299066e-01,4.624407439546678877e-01,1.090834186026140157e-01,1.561348820852356267e-01,2.772443663011923687e-01,3.066117446956975190e-01,4.209320900033802215e-01,2.043794161395861009e-01,3.138156027451162733e-01,5.581718697864730405e-01,2.008220087328481673e-01,1.000000000000000000e+00,4.847471749491308324e-01,6.153086910872761495e-01,3.870537722409189696e-01,7.897877375300386138e-01,2.131676413976462958e-01,6.720818402848109940e-01,3.134750598327089022e-01,4.177414066806571791e-01,5.231226285174854773e-01,4.079753689149646645e-01,2.571513570707254503e-01,1.418067560575944908e-01,3.189445346619897426e-01,3.045861646808369350e-01,4.099977595332097713e-01,3.182966004080394762e-01,3.722211895040505869e-01,6.208143487505449754e-01,1.176851995652267585e-01,1.494074345157083428e-01,3.972558952859968073e-01,7.383538890565127799e-01,3.674724507836496512e-01,4.123444428173240750e-01,2.752380608634276762e-02,3.494523909209396040e-01,3.568338216419374986e-01,3.801095573228967517e-01
5.524069906497648397e-01,8.262013796140210697e-02,6.777940648017669600e-01,4.146175376459564355e-01,1.226416482200172464e-01,5.164396969643374469e-01,8.005470796267828426e-01,5.893779909058018962e-01,4.746189716125641112e-01,5.339387725721267408e-01,4.095550221469783092e-01,4.643071115800210258e-01,3.655682678477193415e-01,6.484094041063258596e-01,4.419128634385857124e-01,3.653637692632947798e-01,3.286756805946389193e-01,3.484976386709758289e-01,3.946091845240526919e-01,3.586742614675347829e-01,3.633197056094813471e-01,4.723814725623086130e-01,2.502292180897432439e-01,6.760330044555235007e-01,1.569047606634069447e-01,5.848775458994894816e-01,5.138387372058921265e-01,5.649731197130065663e-01,4.311660204717917000e-01,6.488859362215849691e-01,3.691204385107670904e-01,1.624108647902259561e-01,2.955898750340174019e-01,2.788248091411771323e-01,5.332212491545519351e-01,1.724313947706871408e-01,8.357117999315464285e-01,4.065129372657728668e-01,1.525437099318636414e-01,4.847471749491308324e-01,1.000000000000000000e+00,5.335262970886408551e-01,5.577595251208262717e-01,5.357579145670372522e-01,4.772737043313760030e-01,5.076241742342069152e-01,4.016360015993152843e-01,7.594506859562589751e-01,3.709585025884531428e-01,3.205173260162806903e-01,2.313130409914071206e-01,6.255646951047346693e-01,5.316302401553730794e-01,2.921942686210047269e-01,3.506956127979375393e-01,5.061813367527620011e-01,2.214733532052348131e-01,7.147974329338180333e-01,2.496378814507535515e-01,5.229051922456156021e-01,6.985493528751764991e-01,5.215880900157094935e-01,4.053519925729320295e-01,4.521149268459888626e-01,4.813400616259442266e-01,3.434629339658719638e-01,3.698875124861289443e-01,3.589475193924352991e-01
3.307419068414337859e-01,7.150105107287151041e-02,3.866538496769157396e-01,2.456565821061812704e-01,1.777213297602861786e-01,6.018722913572485123e-01,5.348891876662914546e-01,6.855589365601737484e-01,2.013162648017053080e-01,5.175982940896449724e-01,2.751274600124919423e-01,3.029268553745702031e-01,2.298177559797427161e-01,4.094910471146375186e-01,3.496403410821453117e-01,2.799077965232473764e-01,2.741094331774544535e-01,2.906520797463413297e-01,2.341473992873634724e-01,9.786143755501931774e-02,3.452968168953857164e-01,2.075542188954330458e-01,3.015361290719470455e-01,3.827493250177210204e-01,5.942227966377807216e-03,3.092410055251185175e-01,2.819523283044864104e-01,6.005619289849695175e-01,3.167089436883334108e-01,4.999723929658720922e-01,1.132490297315371652e-01,1.443757214443393000e-01,1.927583297104029925e-01,2.474336435808811574e-01,3.191262478748548292e-01,1.204154660616669065e-01,4.728870290861887926e-01,2.585637359662008028e-01,1.874767453362575498e-01,6.153086910872761495e-01,5.335262970886408551e-01,1.000000000000000000e+00,2.945370051839849568e-01,5.304604210297774181e-01,3.392031990107306494e-01,3.396027917292502862e-01,2.371616832191096591e-01,4.551252820992627846e-01,3.364338201415341123e-01,2.495058788705923070e-01,2.860939338394257181e-01,2.956248372067132868e-01,3.704047862510015388e-01,3.897306945735952433e-02,3.017735713630785854e-01,2.583876150307209407e-01,2.840551027560446196e-01,4.255055323991988603e-01,3.496231800548927487e-02,3.122126181843326020e-01,3.223985389140819890e-01,6.020960342214566330e-01,2.924448932575510196e-01,4.953329668892639814e-01,6.919913225782665933e-02,3.211695451999334594e-01,2.453960165105411872e-01,3.135122930514496753e-01
3.525284619011621601e-01,1.734665614305905545e-01,3.551809233958843071e-01,4.810067245342095621e-01,1.148481960080759423e-01,3.743120539978617711e-01,5.958396436879196401e-01,3.257186192845729078e-01,6.021039010176488793e-01,3.735649656336998969e-01,2.899858961295420645e-01,4.926952326739419408e-01,4.235454062966134137e-01,4.187059944619356822e-01,4.072074622870957561e-01,3.804521399132813619e-01,1.131996506152980614e-01,1.798646986256859925e-01,2.114518996205077273e-01,3.757656209765556921e-01,4.000776158672602612e-01,4.826942851579527072e-01,2.798748240565646639e-01,6.785177816657229632e-01,2.786188314975591163e-01,3.085568058674901248e-01,4.272704506749662179e-01,4.421764678838882023e-01,3.880775878256554901e-01,3.932722839383288038e-01,3.190030181794239472e-01,1.879260255932792001e-01,3.633133609223022087e-01,3.673696902158690714e-01,3.511860008321308624e-01,2.104041359096338881e-01,3.401728744609551214e-01,4.665444755542300648e-01,1.389257042908995654e-01,3.870537722409189696e-01,5.577595251208262717e-01,2.945370051839849568e-01,1.000000000000000000e+00,3.750738220293713399e-01,2.775812989468950387e-01,5.300506577610720749e-01,4.479163517405256867e-01,4.291239561029527305e-01,3.902944230069932963e-01,3.562614837762350661e-01,2.860625417785640431e-02,2.819149337268548328e-01,2.355809050279516204e-01,3.318780114889111621e-01,3.796367816164277209e-01,5.110935616913370172e-01,2.469556510419402828e-01,6.904529998104824706e-01,3.463145809759542448e-01,1.525784756320943403e-01,5.039127322140016796e-01,4.291321232316069878e-01,3.767912512267864722e-01,2.556181818731217970e-01,2.989245479959049545e-01,2.734665246485968315e-01,4.025010323570120119e-01,3.994946168676710152e-01
5.090199845687942704e-01,1.948565129829423204e-01,3.015056410365224981e-01,6.635835891553173438e-01,1.463589934211116106e-01,8.259137731194207133e-01,6.013622892647599860e-01,5.598477732516217165e-01,2.665443746611642628e-01,9.788412047340030453e-01,2.730070950564068566e-01,7.397274984533682707e-01,2.488462055039482590e-01,4.221463288296410932e-01,3.835871495938220632e-01,4.963921993994255821e-01,3.615360961735294421e-01,1.995331352419562609e-01,2.442076310180800458e-01,5.204026215952045620e-01,5.144375748674192561e-01,4.053031422156897490e-01,4.657615476413793365e-01,4.783545094475001869e-01,9.934532908298576714e-02,3.497692300282533862e-01,4.323006613567602630e-01,7.249409799045910541e-01,4.958180105624948042e-01,5.242475604598377803e-01,4.951926884075111279e-02,1.633983389319587365e-01,3.416113762105797980e-01,3.974701865152586722e-01,4.530713200106325500e-01,3.138191218918050529e-01,3.428457587479473712e-01,6.782165493363512265e-01,1.497841904858699946e-01,7.897877375300386138e-01,5.357579145670372522e-01,5.304604210297774181e-01,3.750738220293713399e-01,1.000000000000000000e+00,2.552291543523458328e-01,7.848187421191523683e-01,2.609402594827493482e-01,4.649888100665696689e-01,4.248285842201702800e-01,4.568949967474109086e-01,3.342603047387791571e-01,1.727936026359479516e-01,3.403162583183195755e-01,4.725361970645955978e-01,4.922895626998887719e-01,3.893970548469514181e-01,4.293170422321639923e-01,6.139854739206073164e-01,1.734462421328908099e-01,2.704937994443671334e-01,4.876365592375566105e-01,6.937965479980429118e-01,4.449631670807720485e-01,4.602499909512227094e-01,9.380702858884229500e-02,3.433550542981849696e-01,3.980831703864730065e-01,4.733525689861936558e-01
