9.125614472146628686e-02 6.893541335759151290e-02 1.764093608681414072e-01 6.248779669749190968e-02 2.129889607234191837e-02 1.151289454134032247e-01 1.383098530766924683e-01 1.663353286995209179e-01 7.731968307666184370e-02 6.652259863703223475e-02 1.000000000000000000e+00 1.079632158668952374e-01 1.345325771088176081e-01 1.261427184060625317e-01 1.767494258766787868e-02 5.818938183706937051e-02 2.351729961086513332e-01 1.827380116730368820e-01 2.200089362816461114e-01 1.215606122641195302e-01 8.097420119947568162e-02 1.475192754938476347e-01 1.329906892829511023e-01 1.045674128120477886e-01 9.761296148923759297e-02 2.774677214838498496e-01 1.609314472056040113e-01 1.190993594906206432e-01 1.142243144924101755e-01 2.075635377212224353e-01 4.142085655712063330e-02 2.662528877319890117e-02 6.284999365542773275e-02 1.463976278203758530e-01 7.299036023636493176e-02 5.574626839444953019e-02 6.295478825302794346e-02 4.326526481425145565e-02 -1.667820048737358313e-04 1.083475724654054256e-01 3.682369248133764844e-02 9.099294926105883086e-02 3.724701280975833972e-02 7.889491598252314219e-02 6.770896489807151641e-02 9.371816908186904327e-02 -2.979659983677075512e-03 6.205588586497173820e-02 4.402585495517363084e-02 2.344079579072639100e-02 1.502314400876446632e-01 2.903705083652020902e-02 1.164955240855924667e-01 1.125224802610046565e-01 7.883087565243392103e-02 1.068222813485418532e-01 9.884062787050024168e-02 4.921136957535880707e-02 2.828297931095144144e-02 9.761568061978266597e-02 6.065768073230962121e-02 1.009765096740892765e-01 7.788103798408795020e-02 1.260646167182155053e-01 -3.509738162859166177e-02 -7.681423933488638542e-03 7.678477909292996673e-02 6.933224817418330577e-02
2.170971444281816209e-01 2.609804787366014622e-01 3.424130586014563216e-01 7.376298307088194894e-01 8.838981571099262247e-02 5.582894049450927154e-01 3.996188576363275402e-01 2.543677358766279206e-01 2.637937204598400642e-01 4.324018633412479717e-01 1.079632158668952374e-01 1.000000000000000000e+00 8.988396833831312216e-02 2.388489081455710539e-01 1.602401696794846786e-01 3.433239005938292787e-01 2.099032721644430444e-01 4.247832324273737026e-02 2.024669740925437444e-01 6.954217347740617727e-01 4.944756444679322405e-01 3.198631226979563036e-01 5.038257036962094926e-01 4.794244211954279966e-01 1.499198366428453888e-01 3.160446207532660035e-01 4.164218225566009846e-01 5.656915981225474344e-01 4.143632370649611985e-01 3.303379262088578239e-01 4.735117160619736060e-02 5.112441729684031461e-02 3.456695190173633137e-01 3.201048056023851340e-01 2.816024557956187113e-01 2.339907630345864908e-01 2.722480024158461243e-01 6.983549475061359146e-01 7.489942061741375334e-03 4.375233021820844614e-01 2.936104901378309151e-01 2.141919530808609473e-01 2.373060997816484052e-01 4.627720836357329115e-01 9.757798446467755293e-02 7.561683193777899437e-01 1.176288352159852446e-01 2.570537609156284820e-01 2.133565393918812891e-01 3.460753862595693509e-01 2.293258950648331684e-01 3.910415985468870814e-02 2.286109199383822843e-01 6.402212158309852352e-01 5.101081452354431223e-01 2.913458466065899088e-01 5.254800366156858749e-01 4.518909095605116999e-01 6.360862121374430411e-02 2.560699396334351063e-01 3.358815465361868480e-01 5.198829290434372474e-01 4.275595375742447524e-01 3.511456728570108154e-01 1.075937839374086075e-01 4.810104862005116361e-02 2.306017794841467294e-01 2.878519020152639496e-01
8.331114049127882892e-02 -1.588933789429001348e-02 1.294582654382247233e-01 4.879174139300039570e-02 6.847152046496139677e-02 1.205977022633466511e-01 1.657302180399607416e-01 4.179665890997245198e-02 2.577363313641242160e-01 6.935417065688667670e-02 1.345325771088176081e-01 8.988396833831312216e-02 1.000000000000000000e+00 2.023870736423096783e-01 1.166031883437916306e-01 1.046815146733538482e-01 -2.802938881085183243e-02 2.765497785021635985e-02 7.854822994082792664e-03 9.625645197452503687e-02 1.508714197834044868e-01 2.666302364097031946e-02 1.037785958180039297e-01 2.042570354954050815e-01 2.134296410633927110e-01 -7.603883379879346205e-02 2.111820566139664679e-01 -2.031166815836025000e-02 1.740658801944902079e-01 -1.063298356296454306e-01 9.096970848275190424e-02 5.170793976155368954e-02 1.081239491945373971e-01 8.615148264669544864e-02 5.002672358085153564e-02 -4.539579030913076102e-03 -1.126804050641909069e-02 6.611396211409577284e-02 -7.765482062630457878e-03 1.138916696217690122e-01 5.231557456086705776e-02 -2.196029793139523539e-02 2.029805333916415988e-01 2.983162459295218838e-02 -2.771665275684834576e-02 8.386943516574119073e-02 2.918469781339618208e-01 1.274421700633318610e-01 1.153996266511668201e-01 1.362861377669442875e-01 -1.497595006387535677e-01 4.935967958519468096e-03 -1.246799932385121851e-01 1.010933203392028606e-01 1.492054074661469942e-01 -6.504131417452407513e-03 1.015243294426005499e-01 1.347292506533344092e-01 1.572099948572464323e-01 -1.273932000154725797e-01 7.863220961461959979e-02 -1.442182657707945757e-02 1.101085146384058466e-01 -1.511635634687607532e-01 1.649889461590283712e-01 3.516317998753404339e-03 6.892251721712253087e-02 1.673616051453560155e-02
5.198152320989337660e-01 3.014763320084806741e-02 5.092402837357664636e-01 1.925274101188672315e-01 8.409985388544205520e-02 2.825291475411806363e-01 6.257845629552227784e-01 1.288441425876919733e-01 4.578336141020160621e-01 2.657495577522422936e-01 1.261427184060625317e-01 2.388489081455710539e-01 2.023870736423096783e-01 1.000000000000000000e+00 1.112483520097272416e-01 2.297359797409545545e-01 1.598655330926224138e-01 4.153114627356517263e-01 3.179389391343297455e-01 2.393520337383218122e-01 3.175529323065399145e-01 2.468798365121635252e-01 2.554816993586619955e-01 4.516162014490327503e-01 1.691981402330667017e-01 1.537670365789423066e-01 5.624686796039494174e-01 9.046564951427445156e-02 3.938128665987068455e-01 2.401427050897045334e-01 3.589823008049126130e-01 1.019833210945721158e-01 1.828296144065372775e-01 1.290717312703189568e-01 3.345647936176817105e-01 1.145218644404043598e-02 3.064862219885899908e-01 2.341824109253253239e-01 1.702284176826355036e-02 2.496312627395228800e-01 5.071196258430269443e-01 1.665956419610341577e-01 3.361768479260972553e-01 2.481966109399897646e-01 1.108662635720629730e-01 2.631674132670822619e-01 2.756254922165390364e-01 6.332916922096705203e-01 1.323546215631899448e-01 2.286057629159193860e-01 1.329580093353341097e-01 2.778818552796200603e-01 1.699212678806814592e-01 2.545616976657063546e-01 3.354791107884053103e-01 1.767951864587506416e-01 2.401521764972725237e-01 3.894206875476510787e-01 1.607336495511750840e-01 2.114001941565128995e-01 4.766859717141855857e-01 9.123612289347980686e-02 2.656239016454984281e-01 7.487396305036195243e-02 3.985659051360580518e-01 1.049939920401891796e-01 8.695457799846070812e-02 1.272401495642888070e-01
2.091313750347192219e-02 -3.592605457350264014e-03 1.435383774852678762e-01 1.195028382315024007e-01 6.553758287501526558e-02 1.517016543469640877e-01 2.260197090807481990e-01 9.753437759144663322e-02 2.219746972086563686e-01 3.901970579243596582e-02 1.767494258766787868e-02 1.602401696794846786e-01 1.166031883437916306e-01 1.112483520097272416e-01 1.000000000000000000e+00 9.907778968894145888e-02 1.334325800733808520e-02 1.251700863550319481e-03 -1.331090074344305069e-02 1.444137437320016648e-01 1.484885220841395403e-01 3.173799861109554560e-02 1.252496747774038688e-01 2.477005633361820669e-01 7.334242586545909603e-02 2.531471431090891525e-02 1.517411940814042681e-01 1.286232847496244780e-01 9.032131999856017612e-02 2.234177020253215115e-02 4.898948761858691603e-02 2.960226488951172436e-02 8.345336319041238293e-02 7.680140407064020569e-02 5.234210068615621075e-02 1.204471249248795055e-02 1.516406767192110538e-01 1.059560006025913603e-01 1.334375449626167692e-02 1.122946581815736089e-01 1.810571025557752567e-01 8.675648550913071799e-02 2.108228049520309011e-01 3.006042562298064796e-02 1.399053405955193695e-02 1.409377085230605897e-01 1.548172393305082550e-01 1.381402097482035130e-01 2.032744335190100893e-01 1.168493822288712847e-01 1.291863034939045446e-03 6.368421822359721964e-03 -4.006497447441512150e-02 1.505435689384873876e-01 1.663012216443431890e-01 5.866971535459288706e-02 1.014498724799906548e-01 2.492533254202326520e-01 7.145693636056454912e-02 -7.823966723186949468e-04 1.126054442310411852e-01 1.137597113616792138e-01 8.146287473918586985e-02 1.851115716118247392e-02 8.702354819763766236e-02 1.372423398481783033e-02 7.288552884779957164e-02 4.298461388009479356e-02
2.296940120260833607e-01 1.771499332030427309e-01 2.100274313206490495e-01 4.324464626380059573e-01 7.788816135209034042e-02 3.396402173044884565e-01 2.566780576734377650e-01 1.511146504985855510e-01 2.101648897501663948e-01 2.992799188680725919e-01 5.818938183706937051e-02 3.433239005938292787e-01 1.046815146733538482e-01 2.297359797409545545e-01 9.907778968894145888e-02 1.000000000000000000e+00 8.010375890741777694e-02 3.045293494215233279e-02 1.203555212528567564e-01 3.102030740287800570e-01 5.064084791596210611e-01 2.981953715126043347e-01 4.683286271321162597e-01 3.879668531815032573e-01 1.386613339060020489e-01 1.982563857837268129e-01 3.951356210460829632e-01 3.609848166852162032e-01 3.634698230104240757e-01 2.573738452435209156e-01 5.371871571020388203e-02 2.890705494830097394e-02 2.477387667403158911e-01 2.651440721931278000e-01 2.272484520605354552e-01 1.501134848594344318e-01 1.686771875913300189e-01 4.429675205635443258e-01 1.126266500568529408e-02 2.819939872810590664e-01 2.164332261814285452e-01 1.734482229586760405e-01 1.881335884928911906e-01 3.516526275283727299e-01 5.630331609587335695e-02 3.959894992568507299e-01 1.288253685623365064e-01 2.598404986397551131e-01 1.405959528365649802e-01 5.251443244692663992e-01 1.115029057910564975e-01 2.464910544806400705e-02 1.242236390851090416e-01 3.221283976928470127e-01 5.280995502099283812e-01 2.108224386937681549e-01 5.087711991622989594e-01 3.248159607666476489e-01 9.362893133632183007e-02 1.965961483410290089e-01 2.956271002002359150e-01 3.608745244632398652e-01 3.263717104364751154e-01 2.768465946295975977e-01 9.866054222170281274e-02 6.016628901487088704e-02 1.433544788732374065e-01 2.309264731518977931e-01
1.464408544397633460e-01 1.443762435296405411e-01 3.731824296638584504e-01 1.516207570887245226e-01 1.939538416825434611e-02 1.818789800920505850e-01 3.311436122303090812e-01 3.332573646600397455e-01 9.303745494717716169e-02 1.282779653285302801e-01 2.351729961086513332e-01 2.099032721644430444e-01 -2.802938881085183243e-02 1.598655330926224138e-01 1.334325800733808520e-02 8.010375890741777694e-02 1.000000000000000000e+00 2.271179352511653038e-01 4.372254435471699119e-01 2.808794034791329830e-01 1.618890653259396906e-01 2.409728897851013130e-01 2.876881806110384021e-01 1.896477448605690119e-01 3.581849427085876010e-03 5.651090649067207483e-01 2.847006431056924303e-01 2.749320224032911764e-01 1.442572839960570008e-01 5.310084421122799325e-01 4.345160385838421624e-02 -2.415422176549368236e-02 1.609040144185850396e-01 2.136672689303289741e-01 8.949989106370841163e-02 1.330674069446358410e-01 2.096772946459940778e-01 1.060516263337434317e-01 -2.647144573090869438e-02 7.081685688807524970e-02 1.456572116364807934e-01 2.398533454955495414e-01 1.187589765467132741e-02 1.334024758194312932e-01 1.947081287561929774e-01 1.818291819390581709e-01 -9.989905922127412241e-02 8.625792515514275893e-02 5.541841078298109791e-02 4.491237644498309589e-02 4.372130888662603687e-01 1.398385093500766341e-01 3.128719152692930328e-01 2.556723272195029484e-01 1.734952837133608428e-01 1.719827760997674204e-01 1.982880863271779537e-01 9.657793086702026741e-02 -7.792060301889158769e-02 2.549011955977791288e-01 1.448550013859191965e-01 2.337651529342082424e-01 1.800354004136787700e-01 3.618584049173664829e-01 -2.772338254756894632e-02 -1.951061783896933244e-02 9.683121965849035562e-02 1.505777711901890303e-01
1.913234392023619723e-01 -3.849606657283012601e-02 2.600725167321177866e-01 -5.360054390196673096e-03 4.613192635546522341e-02 4.539118409060963893e-02 3.378116015043893805e-01 2.478283243083724899e-02 2.413183329499901664e-01 1.320887653136577078e-01 1.827380116730368820e-01 4.247832324273737026e-02 2.765497785021635985e-02 4.153114627356517263e-01 1.251700863550319481e-03 3.045293494215233279e-02 2.271179352511653038e-01 1.000000000000000000e+00 2.499098936595003095e-01 8.154486719958670138e-02 -4.189744092408523995e-03 1.453446078172477562e-01 1.187432350837209181e-02 1.289032859748280857e-01 3.034221447720968773e-02 1.905728648002302517e-01 2.913745371588942756e-01 -7.512008833257363682e-02 9.695942192655672420e-02 1.587554803807268156e-01 1.877908325105903942e-01 3.751483050829615418e-02 2.987921926871165909e-02 -1.954363130509915655e-02 8.841042909947210982e-02 -3.742470902902320096e-02 1.095698610815108998e-01 1.068969475416996044e-02 2.708332114675402955e-02 4.601903678498783790e-02 2.290312158798543662e-01 7.833768803236283718e-02 1.256405068118311708e-01 1.347745059849513871e-01 6.856243038534817758e-02 3.563694387476334935e-02 8.391279015445360367e-02 2.927375063458029780e-01 8.901840699211205701e-03 7.628648596236697194e-03 1.433894778230843936e-01 2.564414706138274935e-01 1.129335412917795017e-01 9.935356255329472197e-02 3.714812222236481276e-02 9.124254101771753223e-02 -1.584084330901021007e-02 7.586867911763614525e-02 5.675123199811473590e-02 1.232136367326689685e-01 2.110057838424501953e-01 -7.493930814975049981e-02 4.628530432964117480e-02 2.004749845727967286e-02 1.403025419479402292e-01 4.179728146042561987e-02 1.434682657755420414e-02 -9.520640374325931715e-03
4.053462269519559902e-01 1.443847916833995715e-01 3.354078424995193264e-01 1.534094473233214573e-01 1.708625091155250783e-02 1.577811559087115012e-01 2.284666127058689877e-01 1.462809773490348075e-01 5.267777595689675241e-02 2.157155337536545148e-01 2.200089362816461114e-01 2.024669740925437444e-01 7.854822994082792664e-03 3.179389391343297455e-01 -1.331090074344305069e-02 1.203555212528567564e-01 4.372254435471699119e-01 2.499098936595003095e-01 1.000000000000000000e+00 2.194903997233127457e-01 1.737744123164398080e-01 2.702431112655425682e-01 2.652087830454474826e-01 1.539309754232605909e-01 2.145949258660514655e-02 3.857584750614111990e-01 3.121640934345575324e-01 1.755350358204975647e-01 2.692866177467427846e-01 4.188499744561987037e-01 1.624991281429547518e-01 2.519238301544919623e-02 1.345461571408910206e-01 2.078087845164078851e-01 3.317146580743652873e-01 1.160380816692048178e-01 9.807209011653422737e-02 1.550269913970397928e-01 -3.906166563376841511e-02 8.150302117993135642e-02 8.944606596105618423e-02 8.005810509189770219e-02 -8.350477531741267584e-03 2.504860823972044348e-01 1.246436651086215291e-01 1.807080730028025883e-01 -9.626907838119024008e-02 1.878319438583836987e-01 -5.474884073463712891e-02 6.949799958014456214e-02 2.294007056702559999e-01 1.088741845388860596e-01 3.607797168978487679e-01 2.050171360349196392e-01 1.725322435886449124e-01 1.506796378634513434e-01 2.147798873560994859e-01 6.554109747911728012e-02 -4.794259220365748586e-02 1.954196491419573078e-01 1.973271976980246478e-01 1.259224935405100776e-01 2.204486918795621753e-01 2.450608176713021669e-01 8.982770370099547874e-02 3.602627125452761286e-02 9.469315486839202656e-02 1.716391194029452394e-01
1.920686073396592752e-01 2.193034380380713688e-01 4.034953690408479843e-01 6.025237914659512528e-01 8.825702001884733194e-02 4.208187960888151169e-01 4.431921008541773732e-01 2.689318882182242243e-01 3.367587175814489853e-01 4.877957500005699609e-01 1.215606122641195302e-01 6.954217347740617727e-01 9.625645197452503687e-02 2.393520337383218122e-01 1.444137437320016648e-01 3.102030740287800570e-01 2.808794034791329830e-01 8.154486719958670138e-02 2.194903997233127457e-01 1.000000000000000000e+00 4.870746064798011643e-01 3.210548652372766654e-01 4.491607600635732500e-01 5.264619518950408583e-01 2.128252274850014336e-01 3.773024859156808297e-01 4.733268478826682113e-01 4.259921813814880887e-01 3.524417127049741527e-01 3.279942133613064081e-01 8.051459762513002438e-02 1.752882292439680856e-02 3.498206306466403182e-01 2.876667123372340651e-01 2.115017171316545264e-01 2.231117397821435477e-01 3.498373711177956702e-01 5.710755036923582662e-01 2.863083988400405566e-02 2.962867912159338202e-01 3.399917763334109888e-01 2.684864848253237790e-01 3.032156586109052698e-01 4.584637959644911609e-01 1.644174035982272630e-01 6.428889148732688241e-01 1.621457345266435479e-01 3.039190675471012404e-01 1.944225207768234265e-01 3.065050165834916074e-01 3.152011933389555209e-01 8.770164445034754619e-02 2.349062199017302177e-01 8.152897220521214683e-01 5.235574769520106031e-01 2.973133243109761237e-01 4.490130914354659164e-01 4.603148398522908802e-01 1.227975696609374251e-01 2.623776755678250416e-01 3.332252063235702222e-01 3.987008176407969562e-01 3.987563447917431558e-01 3.439249208080157327e-01 1.138384837647604952e-01 4.562702986865794369e-02 2.239595150212022601e-01 2.795072009435144444e-01
2.989870150110738867e-01 2.450716840166555777e-01 3.160160987458008885e-01 5.307664622996073334e-01 9.951338159289234431e-02 4.582482002927987796e-01 3.643174167627190596e-01 2.771898102827510257e-01 3.070490626902550590e-01 3.068648899370645111e-01 8.097420119947568162e-02 4.944756444679322405e-01 1.508714197834044868e-01 3.175529323065399145e-01 1.484885220841395403e-01 5.064084791596210611e-01 1.618890653259396906e-01 -4.189744092408523995e-03 1.737744123164398080e-01 4.870746064798011643e-01 1.000000000000000000e+00 2.421907223153880739e-01 7.561129605116615471e-01 4.707297842008210109e-01 1.573788823088178024e-01 2.482955468265239662e-01 5.282217957503309025e-01 4.890003256727653014e-01 5.031796753568442693e-01 3.525717149973819908e-01 5.328778880822720304e-02 5.039814012986348901e-02 3.828908040523683054e-01 4.071170684976680443e-01 2.435040644574053004e-01 1.972931535356201027e-01 2.508126756694368242e-01 5.239989164399292410e-01 2.346382543359215589e-02 3.839143967703919080e-01 2.623808571518006505e-01 2.371663496811663996e-01 2.390870304789777800e-01 3.648574880984288837e-01 7.608506094847081180e-02 5.194295631001185631e-01 1.831023558555958941e-01 2.913705720235786334e-01 2.029466252016009220e-01 4.992481078914043913e-01 1.429417094785666587e-01 1.528235298562036909e-02 1.064755454068730955e-01 4.756729918876698715e-01 7.932054145193940808e-01 2.233419419740775846e-01 6.995965352457286235e-01 3.943326632544559285e-01 7.963607535934442982e-02 1.747922208968054059e-01 3.549776879061633528e-01 4.807635321074692492e-01 4.418097908348583847e-01 3.512538862673346696e-01 1.460394022563585581e-01 7.448979018559251375e-02 2.301521955093402128e-01 3.205166413282877214e-01
2.450911228358931271e-01 3.348975258647521880e-01 2.357510131207575799e-01 3.324607642557978471e-01 1.146115704948043844e-02 1.931050805119635949e-01 2.627364971459165144e-01 6.899432124059480531e-02 2.435944874911744051e-01 3.353417075306757145e-01 1.475192754938476347e-01 3.198631226979563036e-01 2.666302364097031946e-02 2.468798365121635252e-01 3.173799861109554560e-02 2.981953715126043347e-01 2.409728897851013130e-01 1.453446078172477562e-01 2.702431112655425682e-01 3.210548652372766654e-01 2.421907223153880739e-01 1.000000000000000000e+00 2.638774328384049794e-01 4.146663023007737814e-01 1.976773921687461077e-01 3.714466650930534075e-01 3.954594040313322845e-01 2.250378766722734569e-01 2.770121788453004941e-01 3.855708593502786274e-01 5.707748279641403077e-02 -5.558322179899202395e-03 2.389845557585760505e-01 2.737280856234817206e-01 3.155535739777914350e-01 2.916983166229300539e-01 2.162876221294800227e-01 3.429494824395979968e-01 1.825560954122499441e-02 1.178294704161403361e-01 2.587117243980908698e-01 1.169899390902413294e-01 2.022743153925502801e-01 3.400120183911145566e-01 1.680055659640587729e-01 3.277681629729112811e-01 5.034163756480448948e-02 2.830733890681842446e-01 4.458977190133628712e-03 1.726832478968843843e-01 2.712772528345874234e-01 9.210862808183387096e-02 3.596469656225443901e-01 3.451648562318121449e-01 2.534135596067868534e-01 4.558785660208061197e-01 3.167225169529125917e-01 3.604501035742553317e-01 1.212809019176332714e-01 3.935617835029412426e-01 4.098327128268234310e-01 2.155165029175786229e-01 3.402139431956474613e-01 3.502302527400213972e-01 7.996404142564336737e-02 4.830720525455025477e-02 1.825364450650166503e-01 2.811620819744484745e-01
3.110357808417735237e-01 2.864749155252780954e-01 3.277236895709379483e-01 5.821197001338377364e-01 9.122995847368875477e-02 5.067085260677859360e-01 3.452263324192766936e-01 3.497413683344002822e-01 2.120990844354791460e-01 3.272823056071182957e-01 1.329906892829511023e-01 5.038257036962094926e-01 1.037785958180039297e-01 2.554816993586619955e-01 1.252496747774038688e-01 4.683286271321162597e-01 2.876881806110384021e-01 1.187432350837209181e-02 2.652087830454474826e-01 4.491607600635732500e-01 7.561129605116615471e-01 2.638774328384049794e-01 1.000000000000000000e+00 4.142735295483496727e-01 1.284452742217361276e-01 3.679611318706040857e-01 5.185468383003974946e-01 6.076172788007300207e-01 5.019366283577498811e-01 4.712842687530245933e-01 2.836278632645182832e-02 2.181634068252303466e-02 3.642716480168935456e-01 4.184683303428846091e-01 2.395398960960501700e-01 2.523754580212000942e-01 2.085087851888977051e-01 5.596782525061720914e-01 2.536562302193094004e-02 4.097448500212474420e-01 1.890821808584473018e-01 2.777008736579551496e-01 1.338590583601369233e-01 4.031431097386320439e-01 1.096784363773332244e-01 5.393833291928145091e-01 7.953948995724473281e-02 1.934503894830584825e-01 1.833245982279206043e-01 4.677287527119713406e-01 2.239408456773419043e-01 -1.286998252781564739e-02 1.693861118329493820e-01 4.282230007423382112e-01 7.173642375137344596e-01 2.240592564994139391e-01 7.489211044499096692e-01 3.153427561662506262e-01 2.633557887700163636e-02 2.184331231417563357e-01 3.067938064870477932e-01 5.803359078600306420e-01 4.445443783517370462e-01 4.587866433470929595e-01 6.320396715330453552e-02 6.899655074349526906e-02 2.116063279448487100e-01 3.371694823009549480e-01
2.926263482314255260e-01 1.871548630916963496e-01 5.868775627489588587e-01 4.709983331555576136e-01 1.093295393456408665e-01 4.012932959795015297e-01 7.240771011093201093e-01 2.490316852938701253e-01 6.030559287424661630e-01 3.376906768402823666e-01 1.045674128120477886e-01 4.794244211954279966e-01 2.042570354954050815e-01 4.516162014490327503e-01 2.477005633361820669e-01 3.879668531815032573e-01 1.896477448605690119e-01 1.289032859748280857e-01 1.539309754232605909e-01 5.264619518950408583e-01 4.707297842008210109e-01 4.146663023007737814e-01 4.142735295483496727e-01 1.000000000000000000e+00 2.718475085772015243e-01 3.677508774547945114e-01 6.120524670359041020e-01 4.100462197114672636e-01 3.705960868469828084e-01 3.179103483561588339e-01 1.981813684761425942e-01 -1.928277603540020854e-03 3.064031324088607455e-01 2.767489860650467759e-01 2.493266247736729835e-01 1.835682999506492719e-01 5.137678144150469306e-01 4.652589351463772838e-01 2.562817076138912756e-02 3.248734638476203918e-01 5.930673719586707637e-01 2.772352768457459482e-01 5.720978281738734461e-01 3.401388146420750713e-01 1.040383254166713928e-01 4.874517594487963734e-01 3.480515670985666610e-01 4.935272724006236067e-01 3.362950672406838648e-01 3.257170946633514697e-01 2.133468019487202716e-01 1.095091772558865334e-01 1.757036197574043113e-01 5.308060952010350553e-01 4.945056853694771992e-01 3.734376744778518664e-01 4.117557739990621579e-01 7.969769939721340624e-01 2.274554564811086255e-01 3.368724875394373264e-01 4.836514405312347664e-01 4.061025036204617966e-01 4.041881489084767631e-01 2.442961242814932210e-01 2.995444809729099767e-01 7.707535798563448781e-02 1.985170125309395628e-01 2.260320446662874017e-01
9.010399690384968130e-02 1.230754201861150726e-01 1.074898763985132899e-01 1.576738241666133522e-01 2.390129081675467296e-02 1.134921416862579302e-01 1.242942222093575966e-01 -9.334490413458143565e-03 2.320399247672418896e-01 1.803881688573820696e-01 9.761296148923759297e-02 1.499198366428453888e-01 2.134296410633927110e-01 1.691981402330667017e-01 7.334242586545909603e-02 1.386613339060020489e-01 3.581849427085876010e-03 3.034221447720968773e-02 2.145949258660514655e-02 2.128252274850014336e-01 1.573788823088178024e-01 1.976773921687461077e-01 1.284452742217361276e-01 2.718475085772015243e-01 1.000000000000000000e+00 7.983021745782405143e-02 3.233210982265107281e-01 5.360774599980876187e-02 2.156130355194507686e-01 4.802565898668223129e-03 5.481077796656025347e-02 -2.824724719154569040e-03 1.515400102118693582e-01 1.426305086968825964e-01 1.337197687791311373e-01 1.679928709362828454e-01 9.308659307273801919e-02 1.939726676261404603e-01 3.787128666443791841e-02 8.866041645555149120e-02 1.421653628423811544e-01 4.009999101887822687e-02 2.081559119569016125e-01 1.669648506484548711e-01 7.582093835665826287e-02 1.658989744491303486e-01 2.344071366732888850e-01 1.914751113135789717e-01 7.083261143512703528e-02 1.026912135563117917e-01 2.584200796531205616e-02 9.551627849801083703e-03 7.694788584657255570e-02 2.220455398101756350e-01 1.769437968659571536e-01 1.859448843982083044e-01 1.841924092272351765e-01 2.239235375087409996e-01 2.601178868113854792e-01 1.279120891040357311e-01 2.602801795858901146e-01 6.238702347130994919e-02 1.949232383180050099e-01 5.650768972100259774e-02 7.742973153335025449e-02 6.841985058619208526e-02 8.085195996151064990e-02 1.268620801436771695e-01
1.760002911030612016e-01 2.493851925414807269e-01 4.716411397465532507e-01 3.017555426156796061e-01 3.502803802002101702e-02 2.670768897398379527e-01 3.939316328850194227e-01 3.675325517021253430e-01 1.386109692657672698e-01 2.249442811370825357e-01 2.774677214838498496e-01 3.160446207532660035e-01 -7.603883379879346205e-02 1.537670365789423066e-01 2.531471431090891525e-02 1.982563857837268129e-01 5.651090649067207483e-01 1.905728648002302517e-01 3.857584750614111990e-01 3.773024859156808297e-01 2.482955468265239662e-01 3.714466650930534075e-01 3.679611318706040857e-01 3.677508774547945114e-01 7.983021745782405143e-02 1.000000000000000000e+00 4.137558916084408400e-01 4.259509958949092567e-01 2.094487206105414834e-01 6.315420324715015354e-01 4.242311980988525827e-02 -4.231300604377777330e-02 1.795002091519854737e-01 2.541055971186803597e-01 1.525397630453593500e-01 2.417809901100048675e-01 3.518795970532784811e-01 2.670825550752577993e-01 -7.546115727582599145e-03 1.496692803649483650e-01 2.390179302770025771e-01 3.140738722670378680e-01 9.139188467373970948e-02 2.672847396144000243e-01 2.259317857347296066e-01 3.035199030866425618e-01 -1.122054860909657559e-01 1.460543216236099839e-01 6.311152962645683040e-02 1.329626161267442042e-01 4.968178454489460827e-01 9.611616159582267449e-02 3.821258166657733879e-01 3.587490837419080592e-01 2.808471730404967781e-01 2.955924516751330389e-01 3.158626684886282066e-01 2.532772802837713888e-01 -3.554809750312974692e-02 5.061544558431558816e-01 2.742729148260226735e-01 3.775471188321583016e-01 2.441490069298817289e-01 5.091845358332879323e-01 -4.802721362511123970e-02 -2.152424052064377119e-03 1.200357777604998261e-01 2.213525509000974778e-01
3.929575246285792467e-01 2.719872914236544648e-01 5.097332832008443226e-01 4.177839261896554302e-01 1.015989269821544749e-01 3.983658365225408726e-01 5.553172262934849002e-01 2.307611813846960347e-01 4.826873734653588377e-01 3.359475185584981927e-01 1.609314472056040113e-01 4.164218225566009846e-01 2.111820566139664679e-01 5.624686796039494174e-01 1.517411940814042681e-01 3.951356210460829632e-01 2.847006431056924303e-01 2.913745371588942756e-01 3.121640934345575324e-01 4.733268478826682113e-01 5.282217957503309025e-01 3.954594040313322845e-01 5.185468383003974946e-01 6.120524670359041020e-01 3.233210982265107281e-01 4.137558916084408400e-01 1.000000000000000000e+00 3.413943606918778961e-01 4.465266839120958231e-01 3.654212019996601057e-01 2.104534459019196113e-01 8.335876937658184480e-03 2.970136440965611691e-01 3.133478688107846910e-01 3.053834084533736948e-01 2.581947388971254642e-01 3.235605897632534145e-01 4.483682195732334175e-01 2.017520375254878290e-02 3.364763219194005228e-01 3.771388652740298442e-01 2.557615183637227396e-01 3.620968819773225933e-01 3.929417612596331488e-01 1.286766673306264930e-01 4.499224130622831441e-01 2.672852629418565606e-01 4.438813679374130627e-01 1.877451030948911748e-01 3.559572636825767411e-01 2.259516130998160399e-01 1.269730401473332382e-01 2.359094483178613699e-01 4.808204039004371211e-01 5.477313036022748438e-01 3.080602752223361440e-01 5.298741669158748557e-01 4.597142812211823526e-01 1.902794946609184801e-01 3.206321130609179337e-01 5.604098399994655866e-01 3.352089003782036669e-01 4.127762030085986855e-01 3.027544403397402495e-01 2.517803603949430036e-01 9.806968862058282332e-02 1.914563308403677555e-01 2.677478504503436607e-01
