-9.727195045120482983e-03 -1.258861289775807524e-03 3.354785341958205214e-02 -8.967866381175032195e-03 -1.734178518581007411e-02 -1.288402582147009888e-02 -2.023232973667722645e-02 3.573014790773943600e-02 6.149474894140628117e-03 -1.945778435042939958e-02 1.000000000000000000e+00 2.023788657196145396e-02 1.027678038686068718e-01 5.278009094100344009e-03 1.237214118948096880e-02 1.535716827702003628e-02 1.630980971967323917e-02 1.074451723938160130e-01 5.433153638046071127e-02 -5.212854099260645982e-03 -2.144554709734589754e-02 2.498112404743718998e-02 1.864174882287920887e-02 -1.965069412397139892e-02 5.928630655177850872e-02 9.912076889546889147e-02 -5.655329208091984354e-03 1.787137426428110631e-02 1.590632143251489647e-02 1.717419891980402624e-02 1.172566084994925567e-02 1.063465368691985519e-02 -1.240189441297715259e-02 7.512391086592912215e-02 -3.394107744028204005e-03 -2.458602659824621339e-02 2.237765176190359417e-02 -3.321072549506232791e-02 1.203200278025632827e-02 5.609947956865315999e-02 -2.021904501636324555e-02 -1.375018755601740625e-02 1.476777645588411847e-02 4.420619734290045198e-03 1.770979959435436263e-03 1.510463153964843909e-02 -4.992775975808088490e-04 3.004018374764907268e-02 1.198380220756152872e-02 -9.219109227222681280e-03 3.814599541453128628e-02 -6.018089805347324323e-03 2.872043791206160823e-02 -3.230141301686233028e-03 -2.262856668368245713e-02 2.777490243487424487e-02 3.464942816306568717e-03 -5.278768763921428374e-03 2.452429960253136101e-02 -1.420867534548244868e-02 -3.265730109088661737e-02 1.028317988359584573e-02 -3.472750398826404336e-03 -2.579696862280373565e-02 -4.574313780492851589e-02 1.612141357432734113e-03 3.180853315762732780e-02 -1.092078194336033523e-02
-1.326193877380510769e-02 3.211966485035966379e-03 3.100504865101469387e-02 1.612588969723623700e-01 1.551521109011265442e-03 1.250632729721151692e-01 4.811695110587859564e-02 -1.113922792953763244e-02 2.701441712440234150e-02 1.457750773829909283e-03 2.023788657196148519e-02 1.000000000000000000e+00 6.279238364776680570e-03 -6.357152708040096634e-04 3.445569570016621813e-02 -4.034420821492715886e-02 7.093147864662615112e-03 1.835025663336345078e-02 1.246394978261877728e-02 2.460518505531501809e-01 1.975557602664701137e-02 2.023009379695758087e-02 -2.259957106665385837e-02 -2.843898410633935447e-02 -3.409858861834026006e-02 5.082935077348465537e-03 -4.452918469215633168e-02 7.680918298277769618e-02 2.464897787306809945e-02 -1.191340076114016586e-02 -3.337905473838068994e-03 -1.774351613541533517e-03 -1.296589739400949917e-02 2.523749206715864002e-02 3.687898101273029416e-02 -9.615769209246862598e-03 -1.062707503439900246e-02 7.977102528200032128e-02 -1.846633886740763758e-02 2.764877296510909882e-02 -1.462372063380935547e-02 -5.572883040943608923e-02 -2.144611127397563072e-02 -4.066522459522700639e-02 -3.036072811997149803e-02 2.192364129165067232e-01 1.867438607409903101e-03 -3.208537883992060302e-02 1.701528417000909565e-02 -2.314200873901641267e-02 -3.085283478854512762e-02 1.297458735740901481e-02 3.624400199049971488e-02 6.891997538384185551e-02 -4.330499378105232694e-03 1.752665226946987717e-02 5.570648802347810680e-03 7.448454286039535993e-03 -2.740870516937810031e-02 1.279725950029571811e-02 4.427722639352500711e-02 4.435409652590081332e-03 1.873370448355341639e-03 -2.827423412083254067e-02 5.231464834234877265e-03 7.734179692341624883e-03 1.739516337200167073e-02 -1.073808708992095816e-02
-3.536812599747739261e-02 -1.683000201864656015e-02 2.742585670472781623e-02 -2.840792113464506163e-02 1.742880281815151200e-02 1.656591891671482797e-02 4.266877543394835548e-02 1.618520449316614845e-02 3.700372152715939583e-02 3.537521602806514148e-02 1.027678038686066775e-01 6.279238364776609446e-03 1.000000000000000000e+00 2.100017190746918810e-02 2.415440327788268698e-02 -3.772345196522669530e-03 -9.280379026619361288e-03 -3.709860390791407808e-02 9.539716288669832997e-03 -1.518984533071150375e-02 8.875935881886044820e-04 -8.824384338657401822e-03 3.098954913891301295e-03 2.747244874850810273e-02 9.562579463233808474e-02 -3.560027394061893169e-02 4.536222808426154662e-02 -3.770189082163175314e-03 3.150671925899573705e-02 -3.403556509094983473e-02 -1.642554169846990875e-02 -1.074063584242159614e-02 1.671476003889713416e-02 2.183148149848592595e-02 -1.074829993290735662e-02 1.310278776930222377e-02 -2.926410766843892675e-02 -8.099055777397471886e-03 8.354409709663014258e-03 1.491455938372669189e-02 -4.946932214095567382e-02 -1.327471664230225543e-02 2.966873696065757196e-02 -3.827636097341723109e-02 1.168166931346279608e-02 -1.246898850358139563e-03 1.010156229055277632e-01 1.763353459800071077e-02 2.748535009806125917e-02 3.845497001606466153e-02 -8.963466071915865419e-03 1.885151874018691984e-02 -9.252998265094326824e-03 2.739158354924286706e-02 8.834886601797892897e-05 -5.067790439127336025e-03 2.922511109639906041e-02 -3.108082263213997332e-03 3.093836305281499888e-02 -3.940479637975070892e-02 6.422629182054947518e-03 -6.671721924319765074e-03 1.104302037488884454e-02 -4.974333380238538105e-02 3.659521090133607824e-02 -2.548046439073423444e-03 1.637967387801124788e-02 -8.602516400945722091e-03
1.642462701217073384e-01 -1.495994260262985265e-02 6.791537682503995255e-02 -9.606823241766747692e-03 9.405055210759606654e-03 4.230004150580667782e-02 2.104653079978879293e-01 3.394571552571251649e-02 5.209374960081615547e-02 8.263380533610836798e-03 5.278009094100418602e-03 -6.357152708031978128e-04 2.100017190746894871e-02 1.000000000000000000e+00 -2.179821317079083318e-02 -2.472613056708952706e-02 -3.368139164347001141e-02 1.400071367839507697e-01 6.035897388561779070e-02 -5.136521335792587628e-02 3.599967410851383220e-02 -4.091957135022895875e-04 -3.659972871105895975e-02 -4.348359804260100436e-02 4.181420508942575512e-03 -9.482777869124812964e-02 1.982236974538906238e-01 -7.124084522462603708e-02 1.122568789676476608e-01 9.435178358053664116e-02 7.169272720505937002e-02 6.320919631952556794e-02 -5.162930315416749613e-03 1.281970613934608864e-02 2.564503512517723668e-02 -2.321826148201523721e-02 -1.087348349815218662e-01 1.083194299992909677e-02 -5.121002121147621815e-03 -8.035047361529715909e-03 5.631783837953598104e-02 1.098520854181155894e-02 -4.294782820996775191e-02 -1.189452190397235522e-02 1.019410438867031192e-02 3.163615442777371195e-02 2.056491847717923510e-02 1.832407304529530268e-01 -1.412230817610340972e-02 8.404199733722902965e-03 -5.272330348508056513e-02 -1.108590342050606685e-02 3.738223958081235421e-02 -1.242897884201141744e-02 -3.650566612191694094e-02 -1.163616393622162598e-02 1.432545839031502261e-02 -2.268578305959076738e-02 7.686806500463537820e-03 -4.928736536230346466e-02 5.109953036581550700e-02 -4.775744020723875910e-03 -5.195825819681416241e-02 6.703049874430476798e-03 6.582181338823453465e-02 1.308459556554979891e-02 -2.559801615043609188e-02 2.118216194834489710e-02
-3.432934605723802352e-02 -1.306209829815813649e-02 -2.095040781930219628e-02 1.410879145461431394e-03 2.556380909407136859e-02 2.270336792523767674e-02 4.198265802267262675e-02 -3.134010995178988703e-03 5.733450655961068454e-02 -2.653774312656919515e-02 1.237214118948127758e-02 3.445569570016604466e-02 2.415440327788257943e-02 -2.179821317079124951e-02 1.000000000000000000e+00 -2.463043304104713463e-03 3.143583537037492742e-04 -1.728600206067130649e-02 1.404195532762935773e-02 -1.557374824391944031e-02 -1.757274296432945193e-02 -2.256583695887070737e-02 2.223010807061344407e-02 1.345778118974089513e-02 4.777404792356972421e-03 -5.749047798902391475e-03 8.617348699083891839e-03 3.336020619833575396e-02 -7.132972782651917677e-03 -2.765698141470087842e-02 7.430399825667049346e-03 1.704717549799666942e-02 4.886905812688863669e-03 1.811996658391639217e-02 3.406962892605818610e-02 8.190205529088768338e-03 4.110555110162704591e-03 -2.346695770055479136e-02 4.440463903922506686e-03 -1.099161837711548628e-02 7.131427487535313414e-03 3.287910349470888217e-03 6.863245466084454474e-03 -1.989724488424409604e-02 1.037867317471578843e-02 -1.220762467420789983e-02 1.344881137572150574e-02 -7.743701869213160185e-03 7.042203237058697329e-02 1.710032514636650181e-02 -9.468619408338384974e-03 -1.809231294651838379e-02 -1.533051616697848549e-02 3.235707893223940812e-02 1.804796457323896292e-02 -2.039558611393490865e-03 -7.432883133024717481e-03 4.794453963582059192e-02 1.006831041683710522e-02 -4.335037549050387018e-02 8.647748244997050665e-03 -2.772858079437499207e-02 -2.007231192207665701e-02 1.717053722511935679e-02 -1.207641575334743658e-02 -8.529427502210603848e-03 2.098088161172358829e-02 1.036393682701249389e-02
-6.593352382743096138e-03 -5.471840856071476938e-02 -5.669516906518096144e-04 3.042482655388554363e-02 1.863985010446211205e-02 2.526838119282028006e-02 -5.083930018235882642e-02 -2.334328889278668162e-03 -1.190283758179022655e-02 2.803168550702001688e-02 1.535716827702038149e-02 -4.034420821492733233e-02 -3.772345196522751062e-03 -2.472613056708969706e-02 -2.463043304104608512e-03 1.000000000000000000e+00 -1.643259387238263369e-02 1.144328966176216995e-02 -8.773390572207124399e-03 -8.662180714265648590e-03 9.255564936086001226e-02 1.169179337939570962e-01 1.199663684738993055e-02 7.924265293052518144e-02 7.001744869570795428e-03 -1.358150602234749378e-02 3.833919686495890211e-02 2.333131761309270233e-02 3.121967573453992770e-02 3.789332827378311119e-02 7.998573729716226821e-03 1.222456906991255601e-02 -6.440345465287930678e-03 2.415213502559188530e-03 1.489464348508099008e-02 -1.944196291907733867e-02 -2.699922306422625207e-02 2.515880979616573823e-02 -1.555087216795808698e-02 -1.526651535113849982e-02 5.454349356867237847e-03 -1.416109879783191208e-03 -9.705198778522130393e-03 1.666159047520819614e-02 -1.583984522882940851e-02 -1.095271878753920243e-02 6.477740713376870657e-03 3.910084951794400715e-02 1.381033484246288814e-02 2.500987337679278499e-01 -1.279056821774644977e-02 4.593376185153942234e-03 -1.922792483003211289e-02 1.586241168612421287e-03 7.320713028239972386e-02 -2.433835937520770903e-02 3.899174045674606848e-02 4.377156691364185621e-03 6.271047001548454153e-04 3.735699861711411912e-02 -1.577648838424018998e-02 -1.476471066278426010e-02 -3.785763472935838037e-02 5.968927344352494176e-03 -1.472274948756046795e-03 4.761279534665660909e-03 -1.590460011888580882e-02 -5.617075629544637794e-03
-1.811335852229654236e-02 1.591773678352132945e-02 5.001666240477133096e-02 1.413820112093981847e-02 -1.120218444665428345e-02 -1.678059620758004175e-02 1.229800089763839338e-01 4.224183960373203289e-02 -7.830128509588907965e-03 -3.262897966352724249e-02 1.630980971967328774e-02 7.093147864663171959e-03 -9.280379026619179142e-03 -3.368139164346973385e-02 3.143583537037466721e-04 -1.643259387238249492e-02 1.000000000000000000e+00 6.784722985394703310e-02 1.829613542118790070e-01 2.310486355048375906e-02 -2.683708579081592674e-02 6.226034357407302620e-03 6.958352995116878770e-02 -5.371343484514045502e-02 -1.425362807409864645e-02 1.902967377326373333e-01 2.596552102104090001e-02 -4.117129819416375652e-02 -1.741757053217364570e-02 1.152959849480220123e-01 -4.916552845605094008e-03 -1.789023171339738927e-02 3.397273939267621973e-02 7.412734835219442209e-02 -2.624075109924587507e-02 8.417364068970608834e-03 -3.158968215002026098e-02 -3.810325983807279909e-02 -4.751236033818587515e-03 -1.831187509321816065e-02 -1.870119149203452319e-02 3.987438538923362974e-02 -3.133322961956017810e-02 5.370712407031932173e-03 2.351652800656872308e-02 4.216924311564233113e-03 1.210193584045838114e-02 -5.203704935463501768e-02 3.912397208031021673e-02 -1.051987954972120887e-02 1.368607107777339016e-01 2.287621451025424746e-02 3.118751073476264124e-02 3.589890064072479708e-02 -1.650031944520821692e-02 2.685375663736961488e-02 -8.201871758898646517e-03 -2.619095592690123125e-02 -1.265552691265032711e-02 -3.842024823108712572e-02 -1.977840328522694618e-02 -5.442906972650648351e-03 3.282844439697453487e-02 -1.081480111021081505e-02 -2.598064735494931901e-02 -1.092552221320822539e-02 -7.948986400651114614e-03 -1.284909509759828670e-02
-4.430654097516394108e-02 -1.886448690294569713e-02 -4.048289720861583674e-02 1.791197693955232095e-02 2.899601119045900829e-02 -6.986498698372746625e-04 1.255824551517848997e-01 -2.621587264760124464e-02 5.389197441228667229e-02 5.216823786768005553e-03 1.074451723938162351e-01 1.835025663336327037e-02 -3.709860390791377277e-02 1.400071367839502146e-01 -1.728600206067140016e-02 1.144328966176177270e-02 6.784722985394733841e-02 1.000000000000000000e+00 6.943301079397785902e-02 -2.213238772962190098e-02 -3.796995567540005501e-02 1.565747799757023426e-02 -2.332296185567254987e-02 -8.305365404856776546e-02 -2.739959624904582045e-02 5.871138417236304585e-02 1.307338170102442521e-01 -5.727984934300096864e-02 1.407992530293342148e-02 2.663928912146901196e-02 5.044033808338734340e-03 2.116639115250225703e-02 8.483271718502412642e-03 -4.807278355610358073e-02 -2.529869048527630740e-02 -3.197051272029334534e-02 -6.761339271011751473e-02 -1.403221111309268729e-03 2.957189613932424688e-02 6.045275655123211883e-03 2.229422642233121893e-02 2.175824524827187079e-02 -7.881389212850128945e-03 5.183452158156028056e-02 -2.470532947644753230e-02 -9.385892171053662400e-03 1.716174207986843198e-02 2.643784376371428879e-02 -2.109200141432628073e-04 -2.005203919348531524e-02 -8.280337246604093510e-03 8.495872241578625306e-02 -2.065189183702328263e-02 4.355818285117704636e-04 -7.309170028072199329e-03 3.213301110003526084e-02 -2.761478357294717967e-02 -3.960880874412996133e-02 1.235390795658709850e-02 -8.447716508135322960e-03 8.256820169563307624e-03 -2.224084507979082886e-02 -3.302392540190222936e-02 3.314293487853329362e-02 1.453372400342673593e-04 6.568343243131590306e-03 -2.878369633913586967e-03 -2.690326201824963515e-02
1.670642822691156826e-01 -1.693111091758042405e-02 9.729934886154811835e-02 -2.841224003488668215e-02 -1.218887606153452353e-02 -1.922120998936047848e-02 -3.201279017051544135e-02 -3.032892583077995141e-02 -3.423784548580921516e-02 -2.734878431885445771e-02 5.433153638046083617e-02 1.246394978261844075e-02 9.539716288669817384e-03 6.035897388561804744e-02 1.404195532762946876e-02 -8.773390572206964805e-03 1.829613542118789793e-01 6.943301079397773412e-02 1.000000000000000000e+00 2.876923421437893591e-02 -7.961878983323990300e-03 4.140843645919851934e-02 4.924772881989656487e-02 -2.174648324687555867e-02 -3.272954745487220707e-02 8.104940007605260233e-02 3.662687944759005637e-02 3.219113807529910137e-04 5.203820315148604408e-02 7.583880463924225213e-02 5.163691234762064070e-02 -8.764252074999857173e-03 -4.188362048092611478e-02 4.760096784494644712e-02 9.346773051496382045e-02 -2.657609866991278436e-02 -1.147484162084686302e-02 4.360053434741350577e-03 -1.551016919064267599e-02 -2.569643651971077053e-02 -4.935680776392166458e-02 -1.648857307988197893e-02 1.152086264757837264e-03 7.308560440359597454e-02 5.117301139273885274e-03 -5.052978540889541993e-03 -4.966193130833490565e-02 3.524354169086144767e-02 -2.506743688174105367e-02 -3.552441020882301376e-02 -2.709130036056678001e-02 2.004827762500135599e-02 1.265985695533553557e-01 1.055461270913385201e-03 -1.747504668261846625e-02 -1.577710318026470659e-02 -1.139425579073446992e-02 -2.261774541277422959e-02 -2.622740502660277084e-02 -4.757337831430559494e-02 -1.870387527305957670e-02 1.031437818376937897e-02 6.947158818032895915e-03 -1.585931903375632779e-02 3.039499481787213964e-02 5.799319308011760023e-03 8.854676057965291114e-03 -3.627373467030991713e-03
-3.534831823670725459e-02 1.167305998001285337e-02 4.650652403666571955e-02 9.883043466357809004e-02 1.947458896176869694e-02 -4.144385032404615532e-02 7.020645877716559860e-03 4.625215773318518131e-02 1.795982639342641463e-02 1.705562008347038250e-01 -5.212854099260676340e-03 2.460518505531500699e-01 -1.518984533071156620e-02 -5.136521335792560566e-02 -1.557374824391975776e-02 -8.662180714265657264e-03 2.310486355048379375e-02 -2.213238772962158873e-02 2.876923421437901571e-02 1.000000000000000000e+00 5.549370968054403996e-02 -1.769864811946152486e-02 -3.457076726613844079e-03 4.321310196713166324e-02 3.937669756210038230e-02 2.300613752434264164e-02 4.236581795365887415e-02 -2.798223279827902199e-02 -3.022723481232887296e-02 -1.192355744450321157e-02 -1.768482245948831133e-02 1.119214204889006775e-02 2.777135692810716455e-02 -2.783389304102787398e-02 -1.699746775590649239e-03 2.879063979842834062e-02 5.536208521858702880e-02 -1.352270773383139682e-02 3.656623733854168310e-03 -3.833746189714828945e-02 -2.592069461121841722e-02 3.357735296822417920e-02 8.641062936551039547e-03 -8.414125466108322848e-02 2.096775814076407701e-02 6.288370638350426756e-02 1.765413965562135853e-02 3.360153447857805453e-02 -1.325280981534006017e-02 -1.834987746449721208e-04 6.311125027392391895e-02 3.864699268204909756e-03 1.241420850386290575e-02 4.886764657746726082e-01 4.720363096634567351e-02 -3.583472594828381735e-04 -2.183120714029513840e-02 -1.997727737656574201e-03 1.243973730537682731e-02 -8.573614238240616359e-02 -4.053180830765040071e-02 -6.089689535405103105e-02 -1.167637765467705382e-02 1.923683973947204126e-02 5.252586054828312090e-05 -1.826792927912519043e-02 1.799085031120502623e-02 4.161455345764518421e-02
-5.830154441239451812e-03 3.729062020687833739e-02 -2.388126732960547255e-02 -1.154074474082892807e-02 4.580686501299256058e-03 1.817791181945441550e-02 -7.063416189137397549e-02 8.864535828700727607e-03 2.350092282131171009e-02 -4.508779166063134336e-02 -2.144554709734565467e-02 1.975557602664743465e-02 8.875935881885264195e-04 3.599967410851353383e-02 -1.757274296432958377e-02 9.255564936085985961e-02 -2.683708579081571857e-02 -3.796995567540006888e-02 -7.961878983323955605e-03 5.549370968054360281e-02 1.000000000000000000e+00 -3.370743709224402473e-02 3.131211509547291438e-01 3.340593582162203895e-02 -3.341544476408932901e-02 -3.144202985042860582e-02 4.590783336624591066e-02 2.082326994967355349e-02 6.016605348829276445e-02 1.066236043433809455e-01 -2.867398057156848173e-02 2.131803143797210420e-02 3.664605240361633320e-02 7.875092110488940422e-02 -1.659904543473803354e-02 -2.732574229382932207e-02 2.319455710578503110e-02 -9.117538259559413577e-03 -6.640502432335087385e-03 4.704405679702417659e-03 8.936808466914889643e-03 -1.046035314655904477e-02 -5.401708018858422493e-03 -3.579657735252433914e-02 -5.681015260322564049e-03 1.317320502630991812e-03 1.512948274414692602e-02 3.789219881889828445e-02 -7.711763704661925983e-03 1.651150743821976075e-02 -3.558882066625791707e-02 -5.572292975610159890e-03 -4.967702658269057547e-02 5.522531901751153577e-02 3.453508166935536638e-01 5.824694784949046786e-03 8.416133936999457832e-02 2.098387529944037780e-02 -3.336876058870045375e-02 -3.095416302268767100e-02 4.049794726496552810e-02 -1.238946508430275456e-02 -2.588998375290476814e-02 -6.524631286779794537e-02 5.964658189270669736e-03 -1.269137483200937291e-02 6.961324180851836615e-03 1.177977490614187314e-02
1.816145208515067971e-02 9.959534669398446838e-02 -3.734143760601184303e-02 1.420036509404614365e-02 -2.641055236551904245e-02 -1.403552449855965598e-02 1.421100200338287853e-03 -1.212419282701820283e-02 5.450389151496357748e-02 1.781025603308021218e-02 2.498112404743725590e-02 2.023009379695750454e-02 -8.824384338657433047e-03 -4.091957135020501957e-04 -2.256583695887080104e-02 1.169179337939571517e-01 6.226034357407548084e-03 1.565747799757041120e-02 4.140843645919847077e-02 -1.769864811946173302e-02 -3.370743709224348350e-02 1.000000000000000000e+00 -2.100851287422488001e-02 9.990585289254431955e-02 1.734921885668514255e-02 5.615820730404932903e-02 3.186192460865373832e-02 -7.787202168543730374e-02 -4.481527694004290574e-03 7.637475154277958977e-02 3.630685484326417328e-03 -8.685503922494536289e-03 1.212641555416790404e-02 4.382002138148474724e-03 4.621310359690544017e-02 1.225785949501652546e-02 -3.598628928695987717e-02 2.511261487411289850e-02 1.757359480864592940e-02 -2.397928572912812195e-02 -2.015680861470374452e-02 -2.778635493682120317e-02 -8.420344511805843979e-05 3.956317347576378263e-02 5.468354054745695747e-02 2.616770731859247370e-02 -1.966413270358356724e-02 -9.049530073871546107e-03 -4.260097392058449783e-02 -3.773175128679513018e-02 8.327422263162072985e-03 -5.437440692776938228e-03 2.943424120111562056e-02 1.183065824579069766e-02 -1.750622937103930854e-02 1.398666318804805131e-01 1.033506290839818383e-03 5.289525853213791762e-02 1.180221778134203300e-02 3.527964906877717466e-02 4.927287788749099007e-02 -1.531907722909090809e-02 -5.578876306568027882e-04 3.167214775950472072e-02 -6.386376231382673296e-02 -7.467633668637691652e-03 2.240222708760555501e-02 3.668561444456198972e-02
7.030598064455212404e-02 8.017186904628315763e-03 4.755763618557370953e-02 4.256573106126129019e-02 1.204595428757748894e-02 3.787866438363036298e-02 -5.377488899757012532e-03 1.465198484849977549e-02 6.491019322993374016e-03 1.221126015238976903e-02 1.864174882287936152e-02 -2.259957106665370918e-02 3.098954913891579285e-03 -3.659972871105948017e-02 2.223010807061374244e-02 1.199663684738995484e-02 6.958352995116878770e-02 -2.332296185567277538e-02 4.924772881989666201e-02 -3.457076726614102986e-03 3.131211509547301430e-01 -2.100851287422451225e-02 1.000000000000000000e+00 -5.741303330052728755e-03 -1.789980789471025055e-02 3.816804443409078582e-03 6.355374070686944932e-02 7.983932171070640127e-02 6.863798452924033122e-02 6.887117023102573565e-02 9.002193264445486690e-03 -7.034835158143426873e-03 3.200101627411928995e-02 4.767922953597615587e-02 -3.188062111661913584e-02 2.515112891623621713e-02 -2.624391422066473314e-02 1.574282444729191432e-02 1.719217672666900967e-02 2.673913882882761675e-04 -1.452337039195826865e-03 -2.799841561399427775e-03 -2.576112186266637724e-02 -3.250363506458322366e-02 3.079685325518659658e-02 5.651784401341136731e-04 2.873834925809842442e-04 -3.056427464051321777e-02 1.388466855089348639e-02 2.919345318896306510e-02 1.769645195359784845e-02 1.311715345251420611e-02 -5.757485999226105711e-02 -2.463320764901089088e-02 1.063607701096820901e-01 -1.242002483835112463e-02 2.057776610805409356e-01 -3.721450436834217168e-02 4.439128124357095452e-03 -1.297040416430790197e-02 -9.286096580563164143e-03 2.639467727945535649e-02 9.305928166687515990e-03 -1.057506735524243492e-02 7.125201511433820051e-03 2.280407626901364421e-02 -1.385919746653935941e-02 2.018083782071056209e-02
2.484078957450224640e-02 1.542101758288258809e-02 8.846414391484358486e-02 7.154046228387125894e-02 4.973286364790031888e-04 -4.659876837047689790e-02 2.881370480746064944e-01 2.197655065698174946e-03 1.759048481586381329e-01 -4.928672067849035332e-02 -1.965069412397142667e-02 -2.843898410633918794e-02 2.747244874850832130e-02 -4.348359804260117090e-02 1.345778118974061237e-02 7.924265293052507042e-02 -5.371343484514042033e-02 -8.305365404856780709e-02 -2.174648324687541989e-02 4.321310196713146201e-02 3.340593582162153935e-02 9.990585289254409751e-02 -5.741303330052590845e-03 1.000000000000000000e+00 6.369589197369629474e-02 8.610157888099306822e-02 1.075917090469586113e-01 3.808881612778149128e-02 -4.621191854195762228e-02 1.044756154575944562e-02 1.929249262278994251e-02 -3.668016144205041296e-02 2.374683198701055611e-02 3.183602864806162058e-02 1.769528769149360942e-02 1.766940872813665964e-02 -1.033585663942700184e-02 -1.226707388723236557e-02 -1.249730549621139684e-02 -7.272604738597152410e-03 -3.737488065504121493e-02 -5.641338815148725511e-03 5.881031832958492217e-02 9.023196270882877582e-03 -2.266703860305886373e-02 -3.856805811041395804e-02 6.877871240551819421e-02 -4.636928476301450941e-02 3.505792266437817578e-02 -2.944183044971247429e-02 -9.236145012905021268e-02 -6.224363690833308732e-02 4.986561882595096085e-02 4.070031331212424497e-02 -1.835515565929708021e-02 4.506186684256864583e-02 2.560034829034769574e-02 4.193444529620816708e-01 1.214828436841301242e-02 -1.727975595946543153e-02 1.975254971572884717e-04 -2.149886347979780565e-03 3.715645629472066891e-02 -2.960805791824289157e-02 1.397551227900463433e-02 -1.506842570176164953e-04 4.038310616109831372e-03 2.434467693144562114e-02
-3.648846715542239383e-02 -2.115685571932988777e-03 -1.281255698049687738e-02 -2.515243314108851075e-02 -1.000337864111365375e-02 9.262621528451763647e-03 -5.743491319798302297e-02 3.490638324008941973e-03 2.532943346796407910e-02 1.994836974325344195e-03 5.928630655177881403e-02 -3.409858861834016291e-02 9.562579463233797372e-02 4.181420508942402040e-03 4.777404792357079974e-03 7.001744869570708692e-03 -1.425362807409845042e-02 -2.739959624904561575e-02 -3.272954745487210299e-02 3.937669756210023658e-02 -3.341544476408898207e-02 1.734921885668505234e-02 -1.789980789471087852e-02 6.369589197369639189e-02 1.000000000000000000e+00 1.553371873544385530e-02 1.194686677252426998e-01 -5.518777628469922689e-05 5.535967544317423050e-02 -4.111966071821850088e-02 -9.221421961936855302e-03 -1.285876578638844685e-02 1.002907699391521364e-02 4.388664147770802992e-04 1.257734691697105951e-02 4.088346557103846729e-02 -3.032714377999386202e-02 3.233329239995726134e-02 2.425983897081244664e-02 -1.794682210877149298e-02 1.481362335690914953e-02 -1.553897445817982274e-02 1.280984088340379745e-02 2.792700077893902223e-03 2.609417221919132363e-02 -1.380339021239353550e-02 5.800666396226713400e-02 1.459760289093695734e-02 1.068096798575823500e-02 -4.413982894565315895e-02 -1.286834351583805366e-02 -3.691552190503364500e-02 1.691586309751513806e-02 3.009936254535529321e-02 -1.541110648871466156e-02 2.129981190786417802e-02 1.973192313903852912e-02 -1.457685142900417945e-02 1.019466284724106497e-01 5.192055391130900345e-03 5.513221003923905739e-02 1.374967321999641303e-03 -1.032509520846607368e-02 1.036509089729857613e-02 -5.113221744087739773e-02 2.899545864145767343e-02 -2.049435718404035711e-02 6.878477329856079112e-03
-4.932318026000533095e-02 2.322423068224556755e-02 1.778446282881220308e-01 1.876140610600857475e-02 -4.193260601825046265e-03 8.255001128963448953e-03 7.312393188700247459e-02 8.215476902519304458e-02 2.938741634825423922e-03 -2.683177580466566958e-02 9.912076889546860003e-02 5.082935077348752634e-03 -3.560027394061895251e-02 -9.482777869124864312e-02 -5.749047798902421832e-03 -1.358150602234737409e-02 1.902967377326370002e-01 5.871138417236305973e-02 8.104940007605271335e-02 2.300613752434306838e-02 -3.144202985042841153e-02 5.615820730404914862e-02 3.816804443409371750e-03 8.610157888099288781e-02 1.553371873544417969e-02 1.000000000000000000e+00 8.469745673539635922e-02 5.415653788457764663e-03 3.306314939198323061e-02 1.496009670042569850e-01 3.638414565748353084e-03 3.897803269317914356e-03 -1.723769487324804117e-02 2.208973161878173552e-02 2.508931886660279581e-02 3.200824658247838905e-02 5.085868559755159224e-02 -9.734131738775384651e-03 -1.175267531500213264e-02 -3.684463046390223928e-03 -9.820191049963564178e-02 3.056694319673150875e-02 1.248571178276472113e-03 1.811658611968430810e-02 2.701295041553034362e-02 -1.368461257821220259e-02 -4.253134658336374385e-02 -6.978365885732670804e-02 -2.928730823188954724e-02 2.614579482457615733e-02 5.405475053829001536e-02 -4.202092325062246891e-02 1.579618919724931625e-02 1.088266623098110494e-02 2.232978761723494396e-02 1.226623216182763654e-02 -4.810620275285129588e-02 -3.722310694260271002e-02 -3.554193796795691168e-02 2.756043359913286639e-01 -3.016215507060926795e-02 -3.272404451857323371e-02 -1.546973061124563321e-02 1.262052374409694359e-02 -7.764795206535543559e-02 -2.168255248255709575e-02 -1.513408303124388898e-02 -7.000462120581424884e-03
