1.247620965183492692e-01 2.794182455026384959e-01 3.109804890126915411e-01 7.710361058978539850e-01 8.332234224566605063e-02 7.131752738372708622e-01 3.831729128084470082e-01 5.819739089258735287e-01 7.890293933735159637e-02 3.330528664844322195e-01 1.206124301085397532e-01 6.522125217426109067e-01 -2.030087073343647339e-02 9.527363731150975679e-02 1.298042265828688036e-01 3.802047795585387080e-01 2.828146737521028964e-01 -7.572226815042193415e-02 1.784317338634757999e-01 4.617359230410891247e-01 5.497772054881828740e-01 2.310078094343966104e-01 7.116929405959406818e-01 4.409084511729099987e-01 5.425097975897917590e-02 4.555334634836325503e-01 3.616030356869814888e-01 1.000000000000000000e+00 3.485453397033113632e-01 6.768628678591462888e-01 -8.873764577165642320e-02 1.400877755761842543e-02 2.939529609566770008e-01 3.136046722380733676e-01 1.361717739824413465e-01 2.457855903517518481e-01 3.528149671040006208e-01 6.948171745496679597e-01 1.325891419288602498e-02 4.720895588695142586e-01 2.636670412466540769e-01 4.840069413254204922e-01 1.011900180421544809e-01 4.209413137293716578e-01 1.252912602334635972e-01 6.742419050916811374e-01 -2.767964948966833774e-02 1.073832655421502746e-01 2.625237696473384230e-01 3.326733603077310919e-01 3.800698320282103193e-01 -4.218564990083618904e-02 2.412027615427221883e-01 4.117206911751775666e-01 5.511189421231834640e-01 2.609523258376504895e-01 6.806750414504977309e-01 4.396385576675648776e-01 -4.459782504814860382e-02 3.181416673685574237e-01 2.406237822277946803e-01 1.353049742908852604e+00 3.549393429656756416e-01 7.591333013233243499e-01 -4.507727769365661719e-02 2.658148588231667650e-02 1.822094563976388581e-01 2.710955801430018908e-01
4.650224404975162873e-01 2.092268760269797578e-01 3.064874781474518639e-01 4.809562681887652458e-01 8.690403904978827310e-02 4.292344930803397851e-01 3.258774613513749085e-01 1.655704897311643942e-01 2.748787478695955411e-01 3.905104547054205621e-01 1.152583558154822996e-01 4.487077437458001361e-01 1.793105711047474904e-01 4.289465462048149824e-01 9.155619830878657106e-02 3.844237598353329455e-01 1.491920558637409300e-01 9.736077473453146058e-02 2.788068972590753147e-01 3.733821502039981199e-01 5.673306885265224642e-01 2.891062097923203789e-01 5.661926218187989246e-01 3.938693792721570386e-01 2.194762322226745666e-01 2.138022818804324321e-01 4.894600272620643899e-01 3.485453397033113632e-01 1.000000000000000000e+00 2.685783372912192712e-01 1.362486508526172535e-01 8.859835688239811602e-02 4.525891513096733099e-01 3.532542348464166038e-01 3.699868788331450165e-01 1.765079237839655979e-01 1.912394032833092949e-01 5.023184912025048243e-01 1.335895864380745590e-02 3.528257785165841431e-01 2.591377196170591146e-01 1.467037031209950659e-01 2.406022679517665908e-01 3.902935727017000644e-01 8.936684116946193301e-02 4.769838310212841659e-01 2.029582731281982799e-01 3.494151002096420600e-01 1.161548513495939822e-01 3.763990760908647037e-01 1.288973729699132709e-01 4.678404835774992165e-02 1.595132330866568249e-01 3.724155494991150950e-01 5.758173318089034876e-01 2.405116155761853336e-01 5.492270353571561126e-01 3.482491784955607517e-01 1.530897808382455094e-01 2.236501869653102215e-01 3.780335436368379431e-01 3.380199256701550414e-01 6.330081828529885435e-01 2.663977781250412846e-01 1.892758272688311594e-01 8.354992695535154446e-02 2.325136699493381975e-01 2.799574828198529985e-01
2.477040488292489018e-01 3.005862922530030401e-01 4.106511294620132646e-01 3.335954337450653395e-01 3.892749377944008243e-02 3.406576350403691666e-01 4.126619504323082444e-01 4.695441319528622093e-01 4.096979948624134699e-02 2.666591404587088654e-01 2.127879829833875247e-01 3.465369374062768348e-01 -1.079958074924688843e-01 2.510363601041739612e-01 2.240766833989663379e-02 2.648307579622107277e-01 5.941414951453043436e-01 1.605043648544942081e-01 4.499654457801258722e-01 3.441027800857624497e-01 3.766637890435993730e-01 4.092072954337974133e-01 5.152334984226817349e-01 3.334869014702474543e-01 4.844551046052227028e-03 7.474565040545264605e-01 3.867868221328263356e-01 6.768628678591462888e-01 2.685783372912192712e-01 1.000000000000000000e+00 -2.906857815390882088e-03 -1.930305199770656829e-02 2.387658843558805588e-01 3.099560333956982716e-01 2.291813566384518497e-01 2.709262722479409691e-01 3.707006770161921372e-01 2.831253426964755460e-01 -1.613294780205234633e-02 1.627338413547122775e-01 2.967327710684366515e-01 3.787621406216367670e-01 2.596665029725572782e-02 2.695631034881342813e-01 2.290285258543235669e-01 3.438358014387273287e-01 -1.792804704450518816e-01 2.077166214070414463e-01 6.455429653692162928e-02 1.562771804422870003e-01 6.174665741781651951e-01 1.228926875052511053e-01 5.128030946550269364e-01 3.184079526497153312e-01 3.432724919798147978e-01 3.582536219013652268e-01 4.389115151247875990e-01 2.877045654013250520e-01 -8.751001571743079188e-02 4.948928646970180978e-01 3.501012990602929698e-01 5.603865942566110814e-01 3.004361346036082958e-01 9.231600144171900890e-01 -1.292605779884831163e-02 4.656786702839679076e-02 1.486015723696620383e-01 3.064369417787126681e-01
2.493909135621821260e-01 -6.866910567327125237e-02 2.846897201379159914e-01 2.358033647000147559e-02 2.390498294227158191e-02 5.322845834367435219e-02 3.058830017332221374e-01 -6.269652326356497940e-03 2.478602568560662189e-01 5.714969811354014134e-02 4.174426703331463040e-02 4.741634459164387194e-02 9.148796688432528357e-02 3.803280980378002107e-01 4.914052572201170477e-02 5.377203882914877858e-02 4.370191749332383302e-02 1.916897243373170134e-01 1.655083360293480021e-01 8.109920197755837723e-02 5.340363128375207047e-02 5.749258302868708037e-02 2.837893219066701944e-02 2.025966729551183232e-01 5.489629714168416108e-02 4.259901171047450474e-02 2.145868688322926654e-01 -8.873764577165642320e-02 1.362486508526172535e-01 -2.906857815390882088e-03 1.000000000000000000e+00 8.956472049368089522e-03 2.196130107596697481e-02 -4.745905835134135373e-03 9.933707290497507947e-02 -6.600777792091899743e-02 1.343864333536221867e-01 4.529920337931016283e-02 1.279253376707151744e-02 7.628054567180939105e-02 2.152621277083926477e-01 -6.572169679597370667e-03 1.779007353980196771e-01 6.276459486193973480e-02 6.885654239286725931e-02 5.546032237727999137e-02 1.704273606399307472e-01 3.069905240460566453e-01 2.045809807797626875e-02 6.587900155766486521e-02 1.711862606528312056e-02 1.672133023245431227e-01 4.748805456698950572e-02 8.837733798992303269e-02 8.711578428788925577e-02 1.053740855045412136e-02 1.104272981469411191e-02 1.398153489050742992e-01 8.440505670273887318e-02 6.300940925218113942e-02 1.781908310585229027e-01 -7.527469033299237500e-02 7.035934350511788282e-02 -1.092908797294439432e-01 2.929041519255021209e-01 5.109114990317599470e-02 -2.152711483185219127e-03 1.553267905272610015e-02
5.503370933234792012e-02 -3.180555738613644046e-02 2.707925962735057909e-02 2.332733965780143040e-02 8.293698453056153053e-02 5.452285077342325370e-02 2.566338768827164385e-02 2.046697028357352677e-02 2.763527237540228804e-02 3.403233139847707672e-02 2.675260775893026355e-02 5.223144194390826750e-02 5.202377371796060301e-02 1.033421474900344389e-01 2.972341916396184155e-02 2.915453372494388601e-02 -2.413460953791931804e-02 3.762613011005942060e-02 2.529967914067233342e-02 1.808615892610088843e-02 5.151482634433611485e-02 -5.345346631990112105e-03 2.246860335123869457e-02 -1.710182862847974689e-03 -2.749443904972986158e-03 -4.248977872017774271e-02 8.891146121178510747e-03 1.400877755761842543e-02 8.859835688239811602e-02 -1.930305199770656829e-02 8.956472049368089522e-03 1.000000000000000000e+00 3.729365517394190449e-02 1.707631237844881023e-02 5.925954417231064225e-02 -1.699663402326154898e-02 5.563898081497902458e-03 2.639563623897717842e-02 -8.149738383012972154e-03 6.599369071629311578e-02 4.559902016581806466e-02 -3.137889871992918106e-02 3.208098074489369733e-02 1.364900114429818019e-02 1.115271750088953247e-02 4.266661378127704907e-02 4.874411308811343185e-02 6.541460306615132225e-02 2.563033702510272155e-02 2.771456323008611444e-02 -1.622402936367856388e-02 5.938459283021189916e-02 7.520467241438903890e-03 1.850811955247167774e-03 5.335144621701540940e-02 -1.613662025692681398e-02 1.479736451589632254e-02 3.684705693360752765e-02 -1.285483152794585603e-03 -1.767383942763043475e-02 3.897261467913089306e-02 6.748827973538859548e-04 6.789838982848955817e-02 -1.455629158135690257e-02 4.292763866491568908e-02 -6.965822250886484317e-03 4.970538242408763241e-02 4.578188792487911107e-02
1.677128617045305359e-01 1.922696589912488430e-01 2.179773368828079039e-01 3.637799387353961578e-01 4.017270425838328357e-02 2.897950583520602086e-01 2.233517142395332888e-01 1.412614198487217032e-01 1.813984630657493879e-01 2.839608215318054629e-01 6.304547937518462097e-02 3.654297326407345836e-01 1.111061095494476625e-01 1.889275582967361589e-01 8.413577058861575197e-02 2.537651819104815298e-01 1.648873000183283255e-01 2.992554494962557099e-02 1.366560065880569608e-01 3.717572375738814050e-01 4.103536783983277036e-01 2.476820661018658276e-01 3.893768085748812169e-01 3.204862911258465896e-01 1.531192994904801430e-01 1.821688463725982254e-01 3.106268583292921548e-01 2.939529609566770008e-01 4.525891513096733099e-01 2.387658843558805588e-01 2.196130107596697481e-02 3.729365517394190449e-02 1.000000000000000000e+00 3.008670180470434108e-01 2.084987541011884549e-01 1.872754959694074850e-01 1.820289665254571365e-01 3.620293729066078603e-01 1.631563569958965204e-02 2.017703378896111843e-01 1.942095564682582154e-01 1.489510164164072059e-01 1.897491427882190551e-01 2.717354329569326987e-01 8.124040338648265414e-02 3.699272315093462549e-01 1.047416274200173719e-01 2.196475726243431181e-01 1.025001990343378799e-01 2.485753825398633321e-01 1.559014431817418167e-01 3.926471604796484549e-02 1.729261223213179877e-01 3.594417079129260673e-01 4.060268573509209777e-01 2.449968610785372980e-01 3.823402136077461155e-01 2.928972413794330154e-01 7.234398414878685790e-02 1.693460603475744897e-01 2.863783807695488015e-01 2.800613935405054100e-01 4.405331968930715769e-01 2.696969648180108647e-01 8.555111868418209531e-02 4.212178116594656602e-02 2.708177518347645862e-01 2.146648444401960676e-01
1.519606071824013138e-01 2.792828557027455805e-01 1.324923298055986076e-01 3.443965757691893614e-01 2.662971538707345487e-02 2.432868969513450330e-01 1.341690112770515531e-01 1.330117883881487828e-01 1.408782214004825339e-01 2.421337127622216756e-01 1.478431588426365739e-01 3.323574862764792082e-01 8.752681026173933510e-02 1.321765761412969364e-01 7.718325563727851391e-02 2.721566636388867977e-01 2.187688412840445296e-01 -1.955861176825219802e-02 2.128093563939090771e-01 2.974251923570868095e-01 4.371150046112408094e-01 2.813057762039116172e-01 4.503552815271201770e-01 2.859318101632848941e-01 1.438404098937063336e-01 2.601435710975458226e-01 3.266033494882088495e-01 3.136046722380733676e-01 3.532542348464166038e-01 3.099560333956982716e-01 -4.745905835134135373e-03 1.707631237844881023e-02 3.008670180470434108e-01 1.000000000000000000e+00 2.066677567657215220e-01 2.709487213359813018e-01 1.126966375889339039e-01 3.296227026037538144e-01 1.030526591393500849e-02 1.761107717730221456e-01 9.672809763135313543e-02 1.058070149944373844e-01 9.660394656455346951e-02 2.669299035930933761e-01 6.887061797709037592e-02 3.356158465137815128e-01 6.025147813846971900e-02 1.170234141891209750e-01 4.758677849183334807e-02 2.471186515784274118e-01 1.593198848051370076e-01 -3.317905435160712485e-02 2.158750621480781950e-01 3.104667905267508576e-01 3.989090095504805866e-01 2.581918914346815197e-01 4.599509301175334075e-01 2.404856733431741111e-01 7.064950728073547681e-02 1.969147854323600455e-01 2.471847115632047620e-01 2.913833288044823666e-01 3.437896318851284549e-01 3.325470933591638811e-01 5.086089833846760971e-02 3.208051914644505231e-02 1.902599992020885256e-01 2.967672459918809236e-01
4.623611857767657152e-01 2.190237201509187270e-01 2.016744621582481911e-01 2.728563070502343924e-01 2.797583037581835574e-02 2.164722392717287891e-01 1.792852899319267446e-01 -2.103634725371721775e-02 9.153690146754706047e-02 3.242603362139592216e-01 7.360016490269018219e-02 2.896871639347851080e-01 5.031613617781992981e-02 3.501431210818883866e-01 5.244409446011787101e-02 2.333946418014236635e-01 9.094806037348217298e-02 8.875807194332462069e-02 3.449651566269238967e-01 2.151787292560483900e-01 2.506646255109078458e-01 3.278262978790023041e-01 2.478939670059275568e-01 2.552177988655591756e-01 1.346402070715622679e-01 1.560549118640332245e-01 3.184145994695871673e-01 1.361717739824413465e-01 3.699868788331450165e-01 2.291813566384518497e-01 9.933707290497507947e-02 5.925954417231064225e-02 2.084987541011884549e-01 2.066677567657215220e-01 1.000000000000000000e+00 1.912814731873646867e-01 1.403395886391412828e-01 3.006330685268901459e-01 -1.369620455363028053e-02 1.934264227757098997e-01 2.310464886292813991e-01 3.472098746977874545e-02 1.020730467056297774e-01 3.431188812383040854e-01 6.852268675925654584e-02 2.950461264874613132e-01 3.670677545396516112e-02 4.112374326598824958e-01 -1.452710243404462497e-02 2.044065313226334779e-01 1.016843123359836010e-01 7.072375714620771081e-02 3.952649715994407398e-01 2.113440960918763767e-01 2.681864484142544858e-01 2.390894713440818165e-01 3.372191450428947967e-01 2.599432054527977543e-01 7.347925596956375593e-02 2.518841051261749286e-01 3.888503174435839482e-01 1.085286059127838904e-01 4.420652632817343441e-01 2.197792303533841474e-01 1.824628262605765827e-01 1.022656792299127260e-01 1.484513089953856113e-01 2.471211382156189296e-01
6.776746599131709681e-02 3.570099555305865091e-01 2.740543550294090303e-02 2.969968842581965918e-01 2.554839369984924363e-03 1.351170025298190080e-01 5.687147966090339707e-03 2.617577819058183874e-02 2.410795072814803791e-02 1.885569548254252825e-01 5.583256687271636459e-02 2.388270527165817780e-01 -4.739760422094773176e-03 1.145508184136367381e-02 1.208880840996780920e-02 1.523086920975701697e-01 1.339139926674920711e-01 -3.748460289499247478e-02 1.166479735480031033e-01 2.270296827860341926e-01 2.002995796562983266e-01 3.006726765145117941e-01 2.591048190958918362e-01 1.859824703007990354e-01 1.697228926375057845e-01 2.471602669588465750e-01 2.651075893059093858e-01 2.457855903517518481e-01 1.765079237839655979e-01 2.709262722479409691e-01 -6.600777792091899743e-02 -1.699663402326154898e-02 1.872754959694074850e-01 2.709487213359813018e-01 1.912814731873646867e-01 1.000000000000000000e+00 3.888481293494288477e-02 2.849582359458371350e-01 6.300443969888625331e-03 9.291534668127968133e-02 3.907311115918877045e-03 6.393955828867280144e-02 1.109313620491040459e-02 2.334524931824151495e-01 7.433983401467435248e-02 2.596897952232603557e-01 -2.603404934030114151e-02 3.684790335906298897e-02 7.672792201547824764e-04 9.795857963714238448e-02 1.609355464672656277e-01 -6.947184933723928035e-02 2.897012229673074923e-01 2.247196328376442898e-01 1.886515841808276694e-01 3.255727033386777158e-01 3.206422203736243315e-01 1.509827984905584564e-01 9.475215838815487235e-02 2.485469010378561494e-01 2.652547517167580526e-01 2.224535414636790165e-01 2.455494169838713936e-01 3.479058475743206369e-01 -9.265371467331841304e-03 1.735473834758787318e-02 1.060219875552938784e-01 2.857232213153542144e-01
1.929905946559150043e-01 3.366204592231056281e-02 6.224615067808578761e-01 1.972542735271526348e-01 6.715665962070256623e-02 2.767978804770775403e-01 7.078387217986864544e-01 2.613395509436835518e-01 3.348597569915321981e-01 2.279046320074754883e-01 6.466895952735232656e-02 2.811910606055819661e-01 -9.881145602176805848e-03 3.250457232093234006e-01 1.529875632894351911e-01 1.727099954446849606e-01 2.164981057630958883e-01 1.103340605400740110e-01 1.002681014126683146e-01 3.713534558183101408e-01 2.638731903160845271e-01 2.296684302439290781e-01 2.162659624204326114e-01 5.934986003691672396e-01 9.524013511566228884e-02 3.728280161793294800e-01 3.520107986487026608e-01 3.528149671040006208e-01 1.912394032833092949e-01 3.707006770161921372e-01 1.343864333536221867e-01 5.563898081497902458e-03 1.820289665254571365e-01 1.126966375889339039e-01 1.403395886391412828e-01 3.888481293494288477e-02 1.000000000000000000e+00 2.059667458169996967e-01 4.515720380925031946e-02 1.803369193813790239e-01 1.107485443102433686e+00 4.365783190209449049e-01 4.484093522476590987e-01 1.625327404461121283e-01 2.332060272374534005e-01 2.853620336787299205e-01 1.701229980989634460e-01 6.478274718657075493e-01 2.721809547684423958e-01 1.333063737182033914e-01 5.730560105768732759e-01 3.544216796141616554e-01 2.399434164314830087e-01 3.779032335923141472e-01 3.302749364905100959e-01 3.066243494784397505e-01 1.883711086273159030e-01 7.847291996982751483e-01 1.593365020322436709e-01 6.313450103010732617e-01 5.737594010331127370e-01 4.060026503984691670e-01 2.611680830062438341e-01 3.946890760005343779e-01 2.287006652496716141e-01 6.470032483923261746e-02 1.149216311508192839e-01 1.156296526128311464e-01
2.797557383461902747e-01 3.166890332833726118e-01 2.431939945120488722e-01 1.298748036870683631e+00 7.825644773641862728e-02 5.997962772409419774e-01 3.400747835259591012e-01 1.708336824062525738e-01 2.464605430378274675e-01 4.989565478803023035e-01 4.342975144910515839e-02 8.867085751832015639e-01 6.722943771410003211e-02 2.418969263013267257e-01 1.070090588846963342e-01 4.762778680529666797e-01 1.067919090473694599e-01 1.072698927542837383e-02 1.566443414186151628e-01 6.545002127989054674e-01 5.876783507634868453e-01 3.579964278478408590e-01 6.338305906209287244e-01 5.046034911590238092e-01 1.966582699754126640e-01 2.752253550524598746e-01 4.854794728644999391e-01 6.948171745496679597e-01 5.023184912025048243e-01 2.831253426964755460e-01 4.529920337931016283e-02 2.639563623897717842e-02 3.620293729066078603e-01 3.296227026037538144e-01 3.006330685268901459e-01 2.849582359458371350e-01 2.059667458169996967e-01 1.000000000000000000e+00 5.260964853245468642e-02 5.314775109012800369e-01 2.765258890484455501e-01 2.240622138313301814e-01 2.176461057550672928e-01 6.626780694046375819e-01 1.026067173554495171e-01 9.958327446379479087e-01 1.204264236267910543e-01 2.792762089326151775e-01 1.614199673269518520e-01 4.728486537056748595e-01 1.933911156191730762e-01 -3.778486510691320133e-03 2.100052502111280084e-01 6.604298907196546331e-01 6.516535622819080720e-01 3.391203089572413787e-01 7.264126759120459464e-01 4.628455493898738227e-01 1.047394443079227161e-01 3.163934083910998618e-01 3.895120068192913787e-01 6.750397064687154725e-01 4.960101778279542017e-01 3.894315318400157766e-01 1.027428853163597361e-01 6.643780178293362537e-02 2.112887514061655703e-01 3.189745949934446045e-01
-4.448961182645197118e-03 -3.881713342046278631e-03 3.723922892084224369e-03 4.840508782051639036e-02 -9.200731554373287047e-03 7.362075117898251100e-03 3.468235446351339291e-02 -1.294110165390857659e-02 5.170523064141247654e-02 1.081731334879898129e-02 -1.770002715895538717e-04 7.464347237231865745e-03 -7.768684098467664237e-03 1.711368192713303218e-02 1.335477703171572897e-02 1.129886709754032367e-02 -2.648042489119815587e-02 2.709546030934397581e-02 -3.927260311901077661e-02 2.870674272013131606e-02 2.380070986263352686e-02 1.826615294706895182e-02 2.568927305167514885e-02 2.613978683798175856e-02 3.805526246986625644e-02 -7.543383275629736776e-03 2.100486311590451377e-02 1.325891419288602498e-02 1.335895864380745590e-02 -1.613294780205234633e-02 1.279253376707151744e-02 -8.149738383012972154e-03 1.631563569958965204e-02 1.030526591393500849e-02 -1.369620455363028053e-02 6.300443969888625331e-03 4.515720380925031946e-02 5.260964853245468642e-02 1.000000000000000000e+00 5.021793155479632731e-02 6.844171633549411826e-02 5.928983645060127011e-02 3.109035340882546419e-02 3.416961981528567754e-02 3.178635085058593990e-02 3.697302559900002283e-02 1.302206365705522138e-02 5.259290532063731760e-02 7.158976324794077972e-02 2.743880638037905773e-02 3.260018272985033827e-02 5.316611194060536253e-04 1.868993085791005593e-04 3.484620714119683604e-02 3.660532066014120928e-02 3.918273148673663553e-02 3.396368976789417710e-02 4.273881871893342455e-02 -1.851024097924924838e-03 3.956239102982329892e-02 3.773536577266072695e-02 4.145027705486135916e-02 3.425131389243955132e-02 1.593585275184293201e-02 -2.633687347258668876e-04 4.940028648328283895e-02 -1.296365044514118797e-02 -4.567422021500337770e-03
2.139364556921500293e-01 1.309124971682398553e-01 2.424839051970286707e-01 5.254582456975851468e-01 7.838100129900876789e-02 5.936904188681249028e-01 3.406158908850994149e-01 2.594308565348778517e-01 2.268970274694732669e-01 2.119186785893745206e-01 1.090861923993328708e-01 4.714342120672581626e-01 1.159733204293419973e-01 2.563530606316093419e-01 1.132575442899987628e-01 2.906235341600758582e-01 7.141203787653423174e-02 4.617242591003531405e-02 8.191410547169523937e-02 3.076381671073906143e-01 4.073430740157985008e-01 1.189960296974851006e-01 4.369162735502576389e-01 3.371994056943744544e-01 8.945290229951591288e-02 1.518368838832220846e-01 3.510185824365465446e-01 4.720895588695142586e-01 3.528257785165841431e-01 1.627338413547122775e-01 7.628054567180939105e-02 6.599369071629311578e-02 2.017703378896111843e-01 1.761107717730221456e-01 1.934264227757098997e-01 9.291534668127968133e-02 1.803369193813790239e-01 5.314775109012800369e-01 5.021793155479632731e-02 1.000000000000000000e+00 2.325943211286215229e-01 3.165515521530741783e-01 1.644823959896616339e-01 3.487870518826058364e-01 1.552489737274513268e-02 5.510682211350046433e-01 1.383311955931110504e-01 2.342701972038377101e-01 2.832081614143831527e-01 3.203527149670199470e-01 9.808374303724823329e-02 -2.088465262600279482e-03 4.195923664333981590e-02 2.913093843734520516e-01 4.432341273664972547e-01 1.313230985158468367e-01 4.721022276848739208e-01 3.058593971437055803e-01 3.499025931333822614e-02 1.089128266200695277e-01 2.215530667344013105e-01 5.193331926854842795e-01 2.862192828419131141e-01 2.193347480957988371e-01 8.696674740908781620e-02 4.312578523444989681e-02 1.104397403928150112e-01 1.707216188368089749e-01
2.976904731486220701e-01 -4.794574137263439562e-03 6.478087311259531633e-01 2.406290114850423434e-01 7.806033623983971159e-02 2.856035588621949617e-01 9.311466200129018267e-01 1.728574649722580403e-01 4.985005760065174263e-01 3.010839760912858432e-01 3.755991859648501185e-02 3.072347174237032852e-01 5.590305771459144063e-02 5.701141236784210697e-01 1.835161173843182225e-01 2.221251412661882640e-01 1.520812065440548255e-01 2.332683547444026062e-01 9.191244172728420259e-02 3.643024276481899304e-01 2.806704397090985514e-01 2.731040022096990483e-01 1.995557531461287781e-01 7.085065423073793056e-01 1.459348448247538843e-01 2.481983688948674327e-01 4.168092727622323967e-01 2.636670412466540769e-01 2.591377196170591146e-01 2.967327710684366515e-01 2.152621277083926477e-01 4.559902016581806466e-02 1.942095564682582154e-01 9.672809763135313543e-02 2.310464886292813991e-01 3.907311115918877045e-03 1.107485443102433686e+00 2.765258890484455501e-01 6.844171633549411826e-02 2.325943211286215229e-01 1.000000000000000000e+00 3.918803479039526527e-01 6.026992030033164749e-01 2.146943369421220882e-01 2.121491049507200910e-01 3.386929517776038345e-01 2.852824711901974508e-01 1.021282464807670154e+00 2.947252011105333525e-01 1.858864084507975412e-01 5.113246194424161395e-01 4.637550866321186738e-01 2.257914409197723793e-01 3.860393260560745499e-01 3.679026480554536960e-01 3.409889833807606130e-01 1.820472873497439859e-01 9.760398037183397602e-01 2.138140683841496803e-01 6.114400621559672455e-01 7.134868241731092686e-01 3.312658440940125515e-01 2.949949226093490640e-01 3.071990310693427095e-01 3.714132552830211598e-01 1.006711497277553158e-01 1.065047265613604521e-01 1.083654026715549640e-01
7.865026878953192135e-02 6.926621513310235456e-02 2.666709742784099113e-01 2.293165324834530450e-01 4.146242935537857582e-02 3.391610421446767942e-01 3.640506397494234214e-01 4.658177094873640622e-01 1.563942604630378930e-01 1.639198146830831426e-01 9.242205005288177400e-02 2.176142775658652662e-01 -2.199968838274703881e-02 1.698136899548026713e-01 8.730373432728762151e-02 1.758067167055366864e-01 2.451574178926262115e-01 7.871176611201416429e-02 8.042533993724076957e-02 2.756601901696795753e-01 2.441917965142124669e-01 1.182291822367179390e-01 2.864399388205494112e-01 2.871963745868594264e-01 4.071356374102867715e-02 3.258637201840877684e-01 2.660428845431792588e-01 4.840069413254204922e-01 1.467037031209950659e-01 3.787621406216367670e-01 -6.572169679597370667e-03 -3.137889871992918106e-02 1.489510164164072059e-01 1.058070149944373844e-01 3.472098746977874545e-02 6.393955828867280144e-02 4.365783190209449049e-01 2.240622138313301814e-01 5.928983645060127011e-02 3.165515521530741783e-01 3.918803479039526527e-01 1.000000000000000000e+00 1.604298044099863318e-01 1.855569881204121585e-01 2.168452050566371803e-01 2.674424332770465318e-01 6.858169455654966606e-02 3.139076834965789931e-01 2.274454805081924380e-01 1.547190101195690670e-01 4.223032473626632810e-01 1.599127495589471870e-01 1.703608795079467608e-01 2.712737729985281732e-01 3.072828433082570032e-01 1.738313185689645546e-01 2.751430169867915554e-01 3.224550598652097810e-01 4.129767909065103215e-02 3.215078011730874707e-01 2.357837481178344796e-01 5.494262028962093591e-01 2.291732983740048524e-01 4.899472436974913747e-01 1.233039612327354456e-02 5.646969007332173357e-02 6.314466291668828501e-02 1.149935462299447181e-01
1.451752459980297505e-01 -4.846681729944561645e-03 3.945098820929286432e-01 1.999169621786412165e-01 9.368830809864704678e-02 1.977408635220597177e-01 5.671374814234882988e-01 8.624247301754697781e-02 5.775108127232708721e-01 2.120643623164119584e-01 3.745169553723722705e-02 2.449587497308614026e-01 2.092853224580305538e-01 3.562900079162528155e-01 2.143295504786419392e-01 1.914370223389775250e-01 1.288356134912391204e-02 1.268402907652326217e-01 -8.327118032891538124e-03 3.182998595820704102e-01 2.484565160473728440e-01 2.079146370301143687e-01 1.379228749225444028e-01 6.566964128330772255e-01 2.122456835226125271e-01 9.274062907665972522e-02 3.875405496662916449e-01 1.011900180421544809e-01 2.406022679517665908e-01 2.596665029725572782e-02 1.779007353980196771e-01 3.208098074489369733e-02 1.897491427882190551e-01 9.660394656455346951e-02 1.020730467056297774e-01 1.109313620491040459e-02 4.484093522476590987e-01 2.176461057550672928e-01 3.109035340882546419e-02 1.644823959896616339e-01 6.026992030033164749e-01 1.604298044099863318e-01 1.000000000000000000e+00 1.462945144950455467e-01 8.224524169427573084e-02 2.725818907462619345e-01 3.746690580278174698e-01 5.093489184218292776e-01 2.729753430094863376e-01 1.947448688422811491e-01 8.599840101342880183e-02 1.844828490052750902e-01 -5.664527114006223663e-03 3.271644145078794752e-01 3.035636394839885677e-01 2.581158606156143676e-01 1.312042180657611856e-01 7.207803172067559494e-01 2.525001889615913764e-01 2.035057846228826572e-01 3.775194117390937021e-01 1.375262422896110226e-01 2.485001305643696756e-01 6.961056394534259617e-03 2.841450215438581228e-01 8.295729359308227913e-02 1.393327660684867964e-01 6.495516647152144163e-02
3.271024212228093031e-01 2.440948924194997205e-01 2.197996933654634277e-01 6.227413692998660100e-01 4.610636075549143231e-02 4.283029522036700398e-01 2.796721562920579940e-01 8.443011972091561679e-02 2.039181731876065218e-01 9.843239441716156168e-01 8.001446613310306266e-02 5.015448413558648566e-01 2.946374496101716173e-02 2.541171396458217768e-01 3.011018107853590670e-02 3.719958527918343916e-01 1.351358037313477867e-01 1.359971807225646701e-01 2.562484973005192956e-01 4.972275389408841728e-01 3.829964161542000478e-01 3.542932434539622366e-01 4.279657662344287794e-01 3.558734198795987513e-01 1.685749436154344028e-01 2.746689124999874831e-01 4.182449773392892256e-01 4.209413137293716578e-01 3.902935727017000644e-01 2.695631034881342813e-01 6.276459486193973480e-02 1.364900114429818019e-02 2.717354329569326987e-01 2.669299035930933761e-01 3.431188812383040854e-01 2.334524931824151495e-01 1.625327404461121283e-01 6.626780694046375819e-01 3.416961981528567754e-02 3.487870518826058364e-01 2.146943369421220882e-01 1.855569881204121585e-01 1.462945144950455467e-01 1.000000000000000000e+00 1.049601724149284848e-01 5.569785067589548833e-01 9.832430804392588986e-02 2.962265015650291655e-01 3.870970082597904871e-02 3.472331301598582387e-01 1.800099433892212997e-01 4.715927187768828577e-02 2.735855867650593409e-01 5.704313919174112124e-01 4.726999846684676876e-01 2.881649724254083944e-01 5.368679905904175653e-01 2.812282779790400977e-01 1.207906073574966099e-01 3.024381657072222063e-01 3.276008323182432180e-01 4.351785305500359691e-01 4.457179457546239787e-01 3.259587884355005794e-01 8.129951170427546225e-02 6.797657938368707742e-02 1.776288381935678395e-01 2.566669275446423204e-01
