-2.101525863090962856e-02 8.932954267751634994e-03 -1.955006123898800005e-02 -1.099213116394725902e-02 -3.930092254609670634e-03 1.548408675989135057e-02 -1.569517844535648146e-02 6.141965343066777688e-02 3.501925967995198757e-02 6.890065307190581904e-03 1.000000000000000000e+00 3.205438065282008309e-02 5.154753623939342666e-02 -2.766863349164258579e-02 -1.481478806020535346e-02 -2.543792524877902528e-02 5.924761222148348938e-02 1.259830292102765981e-01 8.925507742741084494e-02 1.184303496110180806e-02 -4.096927563587766941e-03 -4.468581842967235193e-03 -1.916171410948462259e-03 5.580236714265222192e-02 3.373344312968265535e-02 1.210389758533390175e-01 2.360916138987660673e-02 -2.112221280158649642e-02 2.708227006593248026e-02 1.705086983568757097e-02 1.185877728763178388e-02 2.389540732350036584e-02 1.392706229005582011e-02 8.348632427012267487e-02 -1.615447561083108857e-02 -1.992542770219019738e-02 -8.546688483754217441e-03 -2.296231745714652148e-02 3.387610071281091373e-02 9.274658978278869231e-03 1.662611553466660994e-02 -5.799441086309195525e-02 -2.076412885690874510e-02 2.708319065580394244e-02 1.254924430666486956e-01 2.368529190716422983e-02 -4.250249185465621374e-03 9.016576893579623594e-04 2.714342516252698373e-03 -2.352540805862585876e-02 4.011246865167381742e-02 1.182386008024514067e-02 2.706106064445942122e-02 -2.949029071261267260e-02 5.433073456297204951e-02 -9.957944643725742673e-03 -3.392439139740228982e-02 -3.876766912229119566e-02 3.121143859979460394e-02 -2.749233160286249436e-02 -3.722839333789528492e-03 1.871887591021798719e-02 -2.487219373365267411e-02 -8.088213968971622037e-03 -1.484323852707232320e-02 -1.840664010398931211e-02 1.277452496492902274e-02 -2.010583399750750719e-02
1.053381605418473969e-02 -2.833458548536438998e-03 -3.664128288079609996e-02 1.984889970551237115e-01 -3.597775443011941039e-03 1.322144082027736645e-01 6.526964869466231334e-02 -3.416180574484886656e-02 5.346245943352445629e-02 2.118891825891872430e-02 3.205438065282016635e-02 1.000000000000000000e+00 9.493979497337330653e-03 -1.838848596047563955e-02 3.213424859857462457e-02 1.544577681858162570e-02 2.788675684594057666e-02 1.047497268762383194e-02 -3.355278464131729310e-02 2.707608266798585128e-01 4.365786626818902311e-02 2.510172144504699623e-02 1.707836742912008723e-03 -6.188914937362832713e-02 2.400443768647123055e-02 -1.371843407728308255e-02 -1.647092350753753820e-02 2.175110234534004955e-02 9.159924292244287641e-03 -4.696240580717829689e-03 9.340478706716217813e-03 8.210836728172994994e-03 1.556529606171863818e-02 -1.211271324781810349e-02 3.656303055141103125e-02 -4.037826664362139523e-02 6.706662266060416273e-03 8.261716066844675133e-02 2.669541580007598822e-02 3.581181691179081972e-02 3.464926277436061741e-02 -4.150222324363778137e-02 -2.561316924410332943e-02 -3.029631557236515602e-02 -6.565786485043878865e-03 2.715735371532713716e-01 -1.864676303432766247e-02 -2.731444583817711769e-02 -6.627877616818605641e-03 3.637252195871432114e-02 9.730120686912403782e-03 -3.837665383228956034e-02 2.261381008379246757e-02 3.680965793636598038e-02 -6.384377389092087129e-02 3.572631865302335584e-03 3.225909063388927162e-02 5.803304585621587262e-03 1.075110095312348940e-02 -8.265980899013114849e-03 -2.373694154579908053e-02 -1.918507883679936368e-04 1.069859728371396965e-02 -1.448279758074785470e-02 4.856145773638732149e-03 -5.643376879027075382e-03 -2.161386124863860780e-02 7.656152755982205925e-03
6.310146488580528450e-03 -3.221862546297636284e-03 -2.777456175368206437e-02 -1.164054091584449530e-02 2.590412313345318712e-03 6.253929802381371500e-03 3.134679681793051814e-02 3.307203949825300582e-02 8.032257291075506345e-02 -2.921991311300942140e-02 5.154753623939356544e-02 9.493979497337377491e-03 1.000000000000000000e+00 1.564565503957434517e-02 4.371763024367469885e-02 -2.826780167653214493e-02 -2.156286823276735987e-02 1.376856961094488629e-02 2.913562262743786546e-03 -4.589510049275347114e-02 8.053243831781412704e-03 -7.932457283192830694e-04 3.189892703162639648e-02 3.741687638658105185e-03 7.479514682018206795e-02 -2.585053390098275214e-03 9.186864454707535654e-02 2.959775833572492187e-02 -1.296433291923182636e-02 -5.352429360973520733e-02 1.017298745304303920e-01 7.025466337419057281e-03 -4.642443168219916733e-02 5.713023990625980958e-02 -1.287112834463927796e-02 -1.720396762680284630e-02 -2.387484640457743224e-02 -3.002609113472944069e-02 -4.400839779358680162e-03 9.756521123878713481e-03 -1.769056614157884372e-02 -2.577933600126948444e-02 3.209483155012630290e-02 1.898625596938611354e-02 2.606854585463971863e-02 2.754916777305631281e-02 1.680378948634729808e-01 2.006091069443387970e-02 -2.026935691083518384e-02 -3.777184579207246238e-03 -7.335554025842357107e-03 4.646382907031921042e-03 2.271186094738355740e-03 3.075533826577373994e-02 2.184234120576557941e-02 5.616362450032737381e-03 -3.566180722662425084e-02 3.824989307344005274e-02 1.991119537926993796e-02 -5.088433098650015085e-02 4.083563988024402347e-02 -1.692116432588269478e-02 3.782702034772856409e-02 -5.436356220540183165e-04 1.066501646561561489e-02 -2.055225401522472323e-04 -2.158222983652557415e-03 2.671637941288545516e-03
1.636027449559347702e-01 -3.521451879129558482e-02 6.863527885663611716e-02 -1.053435121859576384e-03 1.335890163516662704e-02 -1.370696580850325023e-02 2.253596262604667944e-01 8.322731525262422325e-02 5.976830887666850778e-02 5.399966971774915192e-02 -2.766863349164268293e-02 -1.838848596047636813e-02 1.564565503957452211e-02 1.000000000000000000e+00 -5.899168909772384804e-03 -4.160593698590762252e-03 -2.319258825080208405e-03 1.175311972669374205e-01 3.529273585352708797e-02 -8.780349463427802870e-03 -1.894316310050828817e-03 -1.111592947753994171e-02 -2.665241839962054216e-02 -3.136260329153795628e-02 -1.911075448689975378e-02 -7.879967755022340703e-02 1.169479555556450640e-01 -6.597556440284865764e-02 1.647652314490180014e-01 4.254004257297457764e-02 6.756215544844053345e-02 5.151821869442620161e-02 2.381220403701591118e-02 -1.966266172719918770e-02 -6.708631819719057532e-02 6.683123774549035168e-03 -6.646274508936217407e-02 -1.377773331543324063e-02 3.419390560179752514e-02 -8.168019480285445416e-03 -6.292533094252765642e-03 -6.256181746093358864e-02 2.072283935251948220e-03 -1.406987619643905799e-03 4.424827676784570327e-03 -2.437634519942516714e-03 5.308710120254873932e-02 3.079849718462154273e-01 -3.466421898564160664e-02 -4.728975340189926421e-03 -1.025570112813784518e-01 8.768992366834361951e-02 1.622513638470682307e-02 -2.186275952385045851e-02 -3.247617013033662209e-02 1.033786709332182654e-02 1.070675122837801314e-02 -8.192660358380518537e-02 -5.643339714397917206e-02 -1.026636196171550747e-01 8.523777912740622409e-02 -1.973985029079038805e-02 -1.351300727587989407e-02 -8.309575515195953208e-03 3.408618621746981048e-02 3.511224141033249257e-02 -1.269012882910215169e-02 4.962441814917058040e-03
-1.948846740382443460e-02 2.656887625195739761e-02 -6.903605473461142672e-02 -9.355336872694576880e-03 4.620585534509018613e-03 1.146058638396973417e-01 6.462545398514982220e-02 1.899472607622496034e-02 1.279387611250207800e-02 -6.829011540179457870e-03 -1.481478806020556337e-02 3.213424859857491600e-02 4.371763024367454620e-02 -5.899168909772600777e-03 1.000000000000000000e+00 -1.780251862842939948e-03 -1.251142548928237466e-02 -2.441614727144552494e-02 -1.290836261330445892e-02 -1.711759472263920528e-02 -1.605699141344143349e-02 1.850125784709780001e-03 -1.524610737463100336e-02 1.638662515528512692e-02 -1.994968086800211204e-02 2.555136637502590166e-02 7.047251466685523769e-02 -4.745868512749959120e-03 4.164633338424067466e-02 -2.854578767097882414e-02 1.009945689991692021e-02 2.331928765207231819e-03 4.642348635135996882e-03 1.371063989330155095e-02 -8.709907429979617255e-03 -1.254390542914234942e-02 -5.729102572448978650e-03 -2.643220427899603195e-02 1.706380415786080615e-02 1.311386850139056176e-02 3.384577107290612230e-02 3.428634719501852390e-02 4.530487972549385872e-02 -1.522564045044514681e-02 -2.634707116889332262e-02 -1.490866454287462228e-03 4.783563471489205715e-02 -9.492082458547988419e-03 1.102112464794958446e-01 1.211988704586838654e-02 1.708636052346044001e-02 -2.586327714273104449e-03 -1.253340261221767664e-02 1.056639169338417089e-02 1.584098969497366866e-02 -3.153157370976107654e-02 -1.155385375636055686e-02 2.548744300614161351e-02 -6.195787354037335382e-05 -5.952664032039505643e-02 1.428083042640773681e-02 -2.165474846466955774e-02 -1.312577084607714816e-03 4.074627181230492529e-02 1.238507897245418390e-03 -5.743029506227615572e-04 1.101499141300888232e-04 -8.201535424296069882e-03
1.025760218145164299e-02 -1.501245640784560145e-02 -2.114697063462384063e-02 -2.384484725367420205e-02 2.174238077545830039e-02 2.100654382180233704e-02 -3.336963225462213217e-02 1.074509014299876268e-02 -2.890823165879762013e-02 -4.082515287733765041e-02 -2.543792524877921263e-02 1.544577681858142967e-02 -2.826780167653229411e-02 -4.160593698591188126e-03 -1.780251862842593871e-03 1.000000000000000000e+00 -4.324050242788729514e-02 2.879559785162592866e-02 -3.222470425937367516e-02 1.138069124314411776e-02 8.653731726290203596e-02 7.565036413474506005e-02 1.249636925472380339e-01 5.046713598227813707e-02 2.473520250218913183e-02 -2.911588657751979295e-02 5.684144659884266676e-02 2.920947871538987287e-02 -7.959842281074823098e-03 -3.206050472009113438e-03 -9.801654184353997268e-03 3.033480138828183875e-02 6.074890206195027523e-03 3.352612219305751984e-02 3.019379124425543987e-02 -1.000941747075928881e-02 2.991708815918894815e-02 1.846910200158451143e-02 7.578325327416374300e-04 -4.525919225051799021e-03 -2.654638636810086050e-02 1.703290393193442054e-02 -3.179345693108684423e-02 1.415285620307163775e-02 -4.344977999717317824e-02 -2.005386423899800652e-02 -3.798273662055122544e-03 1.423885660941785064e-02 1.543764026211363188e-02 3.454420849467770283e-01 1.012092730014832465e-02 1.538226866570570686e-02 -5.121039473700428682e-03 1.210431810748148485e-02 1.462257296748983512e-02 2.134585648184134793e-02 2.181270651760004037e-02 5.117241298804270366e-02 1.971964274145973813e-03 6.309991612029229417e-03 3.002633066865736250e-03 -8.605874689792177706e-03 3.400735127657439349e-02 -6.342289305731757532e-02 1.396411025257424457e-02 -3.165484742724165856e-02 2.372042724301885383e-02 8.901062916271218137e-03
5.262236684814122767e-02 2.180798412909302347e-02 8.401782071734237300e-02 1.656269569961366789e-02 -9.665125467279751456e-03 2.065297702555278503e-02 -5.310670566167569051e-02 -2.792085278428709655e-02 -5.183559897734436178e-02 -3.663462849059317787e-03 5.924761222148308693e-02 2.788675684594046911e-02 -2.156286823276708925e-02 -2.319258825080644255e-03 -1.251142548928258283e-02 -4.324050242788724657e-02 1.000000000000000000e+00 5.143524740606834553e-03 2.886678881198058710e-01 5.494832839546340275e-04 -5.552892339575234149e-02 4.523557266680156355e-03 1.061393838774257053e-01 -4.098187675085858406e-02 -5.708673952602634494e-02 1.358657076821330190e-01 1.137234747237752669e-01 -1.902152093284763257e-02 5.102509534959005083e-02 1.310222793132347907e-01 -6.740177356347114117e-03 -9.493858686881380968e-04 -8.930922163438912570e-03 6.043751179627935427e-02 6.126784341784478893e-02 -7.395549235312207613e-03 3.754029783199936549e-02 -1.602902952992856303e-02 -6.309056420098164975e-03 2.982091780505721768e-03 -3.975173282357842564e-02 2.353589036921477015e-02 1.709424286505540833e-02 1.082361030817718950e-02 6.436191027292286447e-03 -2.742369277150564014e-02 -6.920045105495428034e-03 4.285509859927023532e-03 3.386416603012747106e-02 6.946542864804916909e-03 1.333971813050192912e-01 1.972409288518574104e-03 3.907823073805967440e-02 6.053919235693102675e-03 -5.150647986058141947e-02 -1.423757282802453998e-02 -1.679523097116442792e-02 3.829000837403927909e-02 -2.125379774593828125e-02 -5.411090350095704160e-02 1.517238570976527784e-02 7.631948724851097057e-03 -1.989207801989627267e-02 2.344298416714328190e-02 -3.265930594393195909e-04 -6.285827709882626547e-03 -6.159098101241848242e-03 1.248908221447436913e-02
-6.169505673659095302e-02 4.079455318895816064e-03 5.562399213888646193e-02 -1.125889798187346136e-02 -1.529472613936430463e-02 -3.930294925498329511e-02 4.232682162665681036e-02 3.603217681333521077e-02 -1.119903415113945172e-02 -1.527849519623371635e-02 1.259830292102764038e-01 1.047497268762421357e-02 1.376856961094502854e-02 1.175311972669376148e-01 -2.441614727144556657e-02 2.879559785162572744e-02 5.143524740606757358e-03 1.000000000000000000e+00 1.548845127399528232e-01 -3.143846521336846056e-02 -1.869493224121340086e-02 -6.544869442660603519e-03 -2.206221440226544678e-02 -5.912591606824293272e-02 -2.615160573158262225e-02 3.535032897043299815e-02 4.181109027316325111e-02 -1.853813354090349391e-02 -3.031821999935074841e-02 6.523742210663308061e-02 -2.311126961222522216e-02 6.196032928069798718e-02 -3.139127368142445584e-03 1.105526048020544563e-02 1.379054680355564291e-02 -2.726089523948661136e-02 -3.860534664519707504e-02 9.371504804190177243e-03 1.208616460683708226e-02 -4.383472548457502740e-03 1.107959549483490680e-02 -3.651247641189869775e-02 1.448041359690242259e-02 3.078101672285755985e-02 5.111797133299777335e-02 5.612839034468779936e-03 -1.087837878657030299e-03 6.862051656528678212e-02 -1.633618139011962234e-02 1.142332159821568549e-02 1.483313272426579899e-02 2.186392112044704406e-01 1.593760073531571425e-02 3.245042129769941386e-02 -1.556504658594047227e-02 -2.782065325773902011e-03 4.163425290616565300e-02 -6.528846135532320738e-02 -5.894831852238141545e-02 -3.852372175657335640e-02 -6.076093896226951452e-02 1.854150093708938985e-04 -1.340247029881078307e-02 -3.564642924274846747e-02 4.484737259272429666e-02 -2.389289924565700038e-02 2.800237794584837375e-02 5.520025777471791392e-03
1.353545038218557095e-01 9.864327020666816340e-03 7.715221879106134995e-02 -5.377049070535169784e-03 1.006700406745155915e-02 1.498109022850018651e-02 -4.672316349228580745e-02 1.827366258597955609e-02 -7.414543171247641937e-03 -2.127307801276567822e-02 8.925507742741101147e-02 -3.355278464131796617e-02 2.913562262743564502e-03 3.529273585352692838e-02 -1.290836261330421258e-02 -3.222470425937382088e-02 2.886678881198060931e-01 1.548845127399526567e-01 1.000000000000000000e+00 3.084713981356763945e-02 -1.561810856241893294e-02 -1.583762847072476762e-02 -1.027127960187114615e-02 -8.321210801990051864e-02 -4.187535683764727346e-02 6.388187877135884096e-02 9.697171326879938658e-02 3.800800039894013018e-03 5.176975815587189084e-02 2.743070023993139650e-02 2.689542627172154809e-02 3.390869379846347953e-02 -4.383385338954365502e-03 -2.833757387249804735e-02 5.086938092889205926e-02 -2.058031587874521728e-03 1.652873783884334716e-02 -8.101359043667896373e-03 -2.029839938448450148e-02 -1.116405961262360337e-02 -9.889299705057677872e-03 1.227646013960543431e-03 -2.144143365226121312e-03 7.460585030505923788e-03 3.283401628760766050e-02 2.891344184201805056e-02 -3.405484437566770606e-02 -1.607905717717336702e-02 -1.152572840002139172e-02 4.207328595849389730e-02 4.084743675044991140e-02 6.530777509319099505e-02 1.100420977240555154e-01 4.554427913035469927e-02 2.299371580612441512e-02 5.920385493202623070e-03 -2.783263173370510019e-02 -1.244740053786879200e-02 -3.297164267673250576e-02 -7.690874194958732812e-02 -1.211092062478280260e-02 2.220461356033761810e-02 -2.156356809870023025e-02 -1.457436556553393797e-02 -5.422626123382931485e-02 2.400170412406507983e-02 2.443741474234914501e-02 -1.448912009962011020e-02
-1.772667870314805980e-02 1.556394017504374866e-02 3.189892251184146821e-02 1.413869161024954579e-01 -3.539041313285083354e-03 1.798665070732710647e-02 5.388766910739636873e-02 2.221120043648733972e-02 4.749340946019873881e-03 8.575408794993849559e-02 1.184303496110191388e-02 2.707608266798592345e-01 -4.589510049275376258e-02 -8.780349463428068282e-03 -1.711759472263908732e-02 1.138069124314418715e-02 5.494832839544570857e-04 -3.143846521336839117e-02 3.084713981356680679e-02 1.000000000000000000e+00 -1.872714532977096460e-02 -1.581647157347580365e-02 1.124115867838997029e-03 -1.790934903931117733e-02 -1.719386711186435095e-03 -3.716322128535734515e-02 3.666933039532160876e-02 -5.686220967031373891e-03 5.821354380420727843e-03 3.872900886080445429e-03 4.241012092150778928e-03 1.765896192590222027e-02 5.656207188532402785e-02 7.243672060532341771e-03 -1.219304908359600259e-03 7.990997060772376398e-04 2.585028223781725421e-02 -9.559479340197868380e-02 1.069185925631164873e-02 3.401210494445983112e-02 1.066769688269581656e-02 -3.692252187628186633e-02 -1.931708845002080843e-02 -9.099721736907639968e-02 -7.857152356467896059e-04 7.183862061070567240e-02 -9.005183253703138296e-03 4.271839510930379100e-03 -2.420614853547212175e-02 -2.861182660466386057e-02 -2.323657705058449797e-03 5.144016877756488887e-02 -1.725839364782717766e-02 4.691128412511433865e-01 4.428881998277210685e-02 2.956049956938354428e-02 -3.658463242833186885e-02 1.751863538593429609e-03 -3.172177545856163378e-02 -1.589483351581840245e-02 -1.000333830975956399e-03 -2.769585825283464933e-02 -4.682493230392890254e-02 -6.779083415316610947e-04 -4.690021351166165364e-02 2.561425460002628510e-02 3.617781672502708157e-02 3.447185183983503265e-02
-2.661175995039924413e-02 2.019866539777531722e-02 -2.701968768138503924e-02 1.472803815109430259e-02 -2.468426486568371658e-05 -5.066016272795237363e-03 -2.294964834606249074e-02 3.675688040017052911e-03 -3.590384330566728788e-02 1.107607111932508437e-03 -4.096927563587550968e-03 4.365786626818932842e-02 8.053243831781537604e-03 -1.894316310051665821e-03 -1.605699141344132247e-02 8.653731726290275761e-02 -5.552892339575237618e-02 -1.869493224121342861e-02 -1.561810856241955398e-02 -1.872714532977157176e-02 1.000000000000000000e+00 -1.227987292397171581e-02 4.256744319764773632e-01 4.142371346573629765e-04 -8.947958539614069354e-03 3.883757458682466496e-02 6.330329033651427122e-03 1.226527744680065979e-01 1.956075616549719440e-02 1.024600301027500937e-01 6.303799128639002783e-03 -1.214629249039778612e-02 5.565365986184041269e-02 8.736886540432522996e-02 -2.256405593892271341e-02 -7.825136345563128357e-03 3.089934155544876021e-02 -1.029371341680189109e-02 -1.255604979225269022e-02 -2.288392983972990791e-02 -2.376843771616411402e-02 -6.408308259577799593e-02 8.355279871659146082e-03 -4.209503934764040334e-04 2.211868282399813077e-02 -1.883424275186959887e-03 6.585802853898987952e-03 3.129615198962068523e-02 1.949978889398208681e-02 -1.242862546781370835e-02 -3.181551802608501012e-02 -5.464546867673713074e-04 -1.421953009061707046e-02 -7.844123359467325418e-03 4.568785508659699568e-01 -2.966763752001778942e-02 -5.895652736156574425e-02 3.307031052540965882e-02 2.297338011401917762e-02 -3.886343465287161320e-02 3.730783050560501635e-02 -6.489932815382074005e-02 -4.100885289294275982e-02 -6.369164450124437105e-02 2.900213803765237797e-02 2.431842063675095783e-02 1.112877083732327979e-02 -1.034055074579955796e-03
-6.142338033877944858e-02 5.574346185374297324e-02 2.062680862054159722e-04 -2.652141415585290360e-03 -1.375105481501618862e-02 -1.463619849568196379e-02 -2.923158550601814495e-03 3.904920204888687185e-02 5.158913925249517668e-02 8.551367080238566482e-03 -4.468581842967501473e-03 2.510172144504703440e-02 -7.932457283193593972e-04 -1.111592947754021579e-02 1.850125784709727092e-03 7.565036413474478250e-02 4.523557266680106916e-03 -6.544869442660580100e-03 -1.583762847072500354e-02 -1.581647157347590080e-02 -1.227987292397191357e-02 1.000000000000000000e+00 -1.691251602125763698e-02 9.259091692150249464e-02 1.159644503555814880e-02 2.648237005915558828e-02 5.397221735296307832e-02 -1.896748791626104436e-02 -1.284207577827340373e-02 8.417505703203881362e-02 -3.380111178752477630e-02 4.949859899224106664e-03 3.849737379972903439e-02 4.310553640349327337e-02 4.174941045996305444e-02 3.031929216123185541e-02 -3.685185009274052903e-02 2.271562650613687812e-02 1.667161816451649681e-03 -1.722343960983992173e-02 1.817696974859605782e-02 2.392988693002721934e-02 1.524098396936209542e-02 7.187004691637581717e-03 2.323772612911222460e-02 2.844090556495916522e-02 9.244431850053268229e-03 -2.832585492311206349e-02 1.840596614632448655e-02 8.793410908311897686e-03 1.741302922416634175e-02 -1.254949446904970144e-02 3.440906426455517947e-02 -2.790593660644328372e-02 2.764697069023073009e-02 1.071832009266299179e-01 -1.951650889971376021e-02 1.803796158073860817e-02 1.486421850851005026e-02 -1.835489100396579809e-02 -1.313926313989154451e-02 -4.703767855157493794e-02 4.363632936894797087e-03 3.741698166066151354e-02 1.953504525669554071e-02 -3.077797858172025974e-02 8.973941124811118941e-03 2.724119917773139277e-02
1.498934438807224961e-02 1.860403119179301207e-02 3.588491860976151387e-02 1.057112680733740886e-02 -6.262861995968453319e-03 -3.495786331532369992e-04 -5.697823797783127531e-02 1.376968771697068342e-03 1.984298387129567603e-02 2.384096921383505735e-02 -1.916171410948772774e-03 1.707836742912113674e-03 3.189892703162651444e-02 -2.665241839962011541e-02 -1.524610737463086459e-02 1.249636925472377980e-01 1.061393838774258580e-01 -2.206221440226539821e-02 -1.027127960187121034e-02 1.124115867839118460e-03 4.256744319764775297e-01 -1.691251602125798739e-02 1.000000000000000000e+00 -3.021769709157557868e-02 -1.996934686399122472e-02 2.854509168314419559e-02 8.664851822767466460e-02 1.064664332027991517e-01 5.071700451200414350e-02 1.127860485474877911e-01 1.407212070627655853e-02 -2.533210689700297197e-02 -2.385359570011992211e-02 7.516011194797359019e-02 1.106510692225340202e-02 -1.853051274369367507e-02 -5.257008720374893584e-02 5.157818956486283184e-03 2.135240383703612688e-02 -2.145524530117889905e-02 3.597508794805274329e-02 -4.604365069405895114e-03 2.825099180235808582e-02 -3.021923413204313791e-02 -1.497605969532933567e-02 1.359540772191802482e-03 1.883677531749984937e-02 -4.039013048259343375e-02 -4.515016083673523140e-03 3.134508306586036852e-02 -9.869501676087312578e-04 2.721679682823919654e-03 -4.712199530605579861e-02 -3.532773482320273467e-02 -1.074318776373660161e-01 -1.276388008665570173e-02 3.111006077235873857e-01 -2.260153391697223083e-02 -2.218861713735218941e-02 -6.950801330216148204e-03 5.439892667831175421e-02 -7.090010198518083284e-02 2.881709436847931100e-02 -2.723313190159198927e-02 1.359846870893456107e-02 -2.765206408022985105e-02 -4.270378402102056881e-02 1.446057984478024520e-02
-2.248426003434779354e-03 3.558555702251862268e-02 -1.479840009368551743e-02 4.705959108752140463e-02 4.184339672672747826e-03 -4.169309606412876026e-03 2.488705908920741949e-01 -3.053699425311560273e-02 1.441602822364216330e-01 -1.308304376339796890e-02 5.580236714265259662e-02 -6.188914937362839652e-02 3.741687638658439119e-03 -3.136260329153717913e-02 1.638662515528480079e-02 5.046713598227817177e-02 -4.098187675085857018e-02 -5.912591606824370988e-02 -8.321210801989967210e-02 -1.790934903931164918e-02 4.142371346573421598e-04 9.259091692150221709e-02 -3.021769709157607481e-02 1.000000000000000000e+00 3.207899216301701717e-02 1.030439592108067931e-01 3.808774762496811711e-02 5.311766195809621005e-02 3.308893860161146727e-02 1.552108880570821428e-02 2.961026350371029001e-02 -2.192650834088233011e-02 -4.634227299409332708e-03 -1.148348535404825066e-02 3.190370668651468233e-02 1.912302702242747038e-02 -3.896198013161966678e-02 -8.576083265035391173e-03 1.920093075484437944e-02 -3.502877805017995394e-02 8.028607641833336583e-04 -1.124410668048351353e-02 5.333899845610874657e-02 3.634272402811009051e-02 -4.812602586717543499e-03 -3.462269984634240572e-02 1.448965383916129418e-02 -1.373995931556435367e-02 -4.687328041585314339e-03 2.835565304381880772e-02 -7.466560058995498281e-03 -8.837386045485425001e-02 3.328206746970109250e-03 4.016520490879167682e-02 -4.043226434710214465e-03 3.370183557152215542e-02 -1.866402680240598216e-02 4.048221103108700647e-01 3.654889897110939756e-02 -2.107503490077404507e-02 4.253543497039649623e-02 -1.159211458877406828e-02 3.484834259734483075e-02 1.058562631901438685e-02 3.653208253965367636e-02 -6.365555065395251885e-03 9.778629590675984307e-03 -1.389273371774882998e-02
2.018682711032422292e-02 8.350167993565010133e-03 -1.818002872448315835e-02 2.017800522380989309e-02 8.774215503395575363e-03 -2.976191628055239752e-03 2.286502382325841451e-02 -8.095454739217029794e-03 2.763873601136482977e-02 2.218069708884214813e-02 3.373344312968270392e-02 2.400443768647131382e-02 7.479514682018191529e-02 -1.911075448689962888e-02 -1.994968086800213286e-02 2.473520250218893407e-02 -5.708673952602609514e-02 -2.615160573158258062e-02 -4.187535683764749550e-02 -1.719386711186874847e-03 -8.947958539614433646e-03 1.159644503555806380e-02 -1.996934686399138431e-02 3.207899216301728085e-02 1.000000000000000000e+00 6.705515531605618640e-02 1.094136885698197975e-01 -3.187779393032731667e-02 1.021195229386099093e-02 -7.357675324991576338e-03 -3.778388535908613205e-03 2.451141063892333521e-02 3.437149461295269104e-02 5.148763662914179057e-02 -2.031662580922408839e-02 4.707782134065825047e-02 -8.103784043577245272e-03 -3.709560664642063809e-03 -2.040835038424524371e-04 4.979952200703707289e-03 -4.099771721917805367e-04 -1.313780693609306431e-02 3.834794707847687806e-02 -1.371569545833458033e-02 6.118064777668942578e-02 -3.227067104699339606e-02 -9.811332129337876212e-03 -6.494927127118795690e-03 -1.664089610762860966e-02 -1.835280768225351286e-02 -6.179639654173874064e-02 -2.573930980937247717e-02 1.934637094699829390e-02 7.814361661240613183e-03 7.563539181298581382e-04 4.174662292799002222e-02 -2.054115608680553897e-03 -6.308882139533308550e-03 1.926807434259482643e-01 -1.003794793052008132e-02 1.591629045320466090e-02 -3.131079668608457989e-02 -2.196210317759713163e-03 2.073451582080588704e-02 -9.315129059754711713e-03 3.219883973644199759e-02 -2.591369647395257853e-02 2.410472996859548342e-02
-7.819876322305968630e-02 1.908567778818044680e-02 2.364331009605920020e-01 -2.118929125120368878e-02 6.366837049182986867e-03 -4.092665131785215571e-02 4.741131357244281197e-02 1.297608680468833875e-01 -1.658649613578422333e-02 -6.981303720912826298e-03 1.210389758533388649e-01 -1.371843407728248754e-02 -2.585053390098429604e-03 -7.879967755022387887e-02 2.555136637502556859e-02 -2.911588657751951886e-02 1.358657076821323251e-01 3.535032897043316469e-02 6.388187877135831361e-02 -3.716322128535798353e-02 3.883757458682508823e-02 2.648237005915558828e-02 2.854509168314396661e-02 1.030439592108072233e-01 6.705515531605628354e-02 1.000000000000000000e+00 8.475701161084842061e-02 -2.280710434639910463e-03 -6.231668211776111507e-03 1.838919655503677350e-02 1.477380959147405956e-02 -9.344099893524760933e-03 2.167971742142772718e-02 6.480340727945811674e-02 3.097583727308865151e-02 1.988274251049407249e-02 3.078031102879014505e-02 3.155272704883833879e-02 -1.208171006351490412e-02 2.424651584726423420e-02 -1.253678917048727665e-02 -1.991720929414566091e-02 -5.245558352463255969e-02 3.850234316759719444e-02 -3.555871241802914529e-02 -2.638732158615733625e-02 -5.577030481075422041e-02 -8.490273703537572214e-02 -8.058480755904037091e-03 -1.454825478490862425e-02 -1.500707546351479245e-02 -5.976954185866911740e-02 -3.581935565220456530e-02 1.563803427907420329e-02 -1.319535762675549256e-02 2.326150815491169477e-02 -2.718399482389793551e-02 1.101555406817685337e-02 2.841495415518007633e-02 3.988109625591995666e-01 3.832487324974338111e-03 6.387913192316439955e-03 6.674834994780790010e-03 -2.873871928272121734e-02 -4.588561961180962628e-03 7.100655185060189382e-03 -3.030709614729741250e-02 -5.180693891002968732e-02
