4.305165779673914006e-01 4.223754778109488628e-01 5.914366992883901553e-01 4.131092942550915748e-01 1.877361263937021574e-01 4.601501123947706606e-01 5.539681073171649484e-01 5.726948667192666154e-01 4.490333806444241072e-01 3.964090142600141808e-01 1.000000000000000000e+00 4.744322279146480081e-01 3.373032096415123360e-01 5.175627774575717321e-01 3.075431602367200146e-01 3.974731145606517080e-01 5.726697427493413484e-01 4.659665795148317802e-01 5.251304336832532949e-01 4.838956058366838953e-01 4.304782169332575514e-01 5.000894271008471392e-01 5.512753134000460964e-01 5.095796666647089967e-01 4.398832339996059382e-01 6.124979170211798385e-01 6.085344004334931611e-01 4.500270845946779952e-01 5.167904748032279283e-01 5.567775669743162403e-01 2.056453505956980510e-01 1.785416051651101121e-01 4.667308119749470907e-01 4.610855179620293454e-01 4.299441806978286928e-01 3.649807521931888732e-01 5.138099275942464850e-01 4.227356959409928061e-01 2.901011464300509712e-01 4.780473853513524940e-01 5.343099876340787757e-01 5.355486828019119239e-01 3.864298910788787067e-01 4.217113717760535008e-01 5.006989083388599937e-01 4.853299747006914466e-01 3.076179286640130517e-01 5.233609092658617623e-01 2.489130154745434198e-01 3.712990434155871711e-01 5.421067750100754257e-01 4.510139486749213944e-01 4.958247075306007057e-01 4.876714298744446729e-01 4.300363005163712615e-01 3.768952720015994462e-01 5.404901585049342039e-01 4.833798564118025887e-01 3.840483002540193147e-01 4.979993906730435516e-01 5.829158562966878510e-01 5.016240223830714662e-01 5.026044319685589734e-01 5.256719869401339507e-01 1.358579031675095916e-01 5.919057126450165407e-02 4.904505601883268895e-01 4.653425533123041746e-01
5.348075401344661861e-01 5.641291186111464517e-01 5.930120060155242845e-01 8.415857208107091481e-01 1.793800257900078909e-01 6.860455967751893924e-01 5.804086830981191047e-01 5.335086260888389775e-01 5.390323951405169289e-01 6.129701965785845363e-01 4.744322279146480081e-01 1.000000000000000000e+00 2.318968088265556116e-01 4.965357496578102214e-01 3.544627734024933252e-01 5.447497573663075965e-01 5.727602751680505033e-01 3.155919070320395980e-01 5.014036795962868442e-01 8.500448551929565832e-01 6.108317357346121357e-01 5.848522334135477507e-01 6.896383242765420363e-01 6.684398633834640613e-01 4.741394348739062514e-01 6.340172824330095880e-01 5.983639596855023779e-01 7.050928196408172699e-01 5.901689950492877701e-01 6.267353130730828337e-01 1.612008810766074607e-01 1.558348989441020183e-01 5.945517181800337170e-01 5.456321493539784129e-01 5.057090259295851098e-01 4.883945289371517950e-01 5.789924427470517498e-01 8.213399642302167125e-01 3.011400484416492107e-01 6.796015923024385508e-01 6.496762763183242528e-01 5.896112970598514913e-01 4.801301453646024120e-01 6.177669293851266730e-01 4.613428426723775178e-01 8.678242645687116452e-01 2.640974195573775329e-01 5.572786235810052169e-01 2.747472443261881891e-01 5.387408285800554530e-01 5.666162204322233720e-01 4.063564069232116216e-01 5.885081296043864763e-01 7.965270080725304069e-01 6.016439829713793319e-01 5.141799612652814266e-01 7.009997690251895675e-01 6.882005442405516593e-01 4.058682082204387864e-01 6.125111928392292793e-01 6.515272180998552543e-01 7.316601205431741972e-01 5.728183372001576235e-01 6.684972973991101242e-01 1.272607607374318384e-01 9.604822030823953471e-03 5.987326829266519379e-01 6.026496441303553775e-01
2.755312344812347880e-01 2.430101107713629194e-01 3.919953087593032182e-01 2.142309036367726627e-01 9.322005891741166894e-02 2.041381195347053146e-01 4.094844361532122834e-01 2.592984135031491943e-01 3.778731595992851910e-01 2.249862961458874711e-01 3.373032096415123360e-01 2.318968088265556116e-01 1.000000000000000000e+00 4.159346132523344397e-01 1.930878893275036479e-01 2.329021733229404423e-01 3.090198281765982324e-01 3.614450057776285030e-01 2.708744242729102525e-01 2.670172910133568056e-01 2.751850068259365512e-01 3.197386422497447422e-01 3.041149910835515557e-01 3.678554079928775811e-01 3.992638164572923642e-01 3.015931411832729614e-01 4.759295646176126549e-01 1.721934613153519589e-01 3.238274822192261926e-01 2.039537944717264017e-01 3.040719377013136882e-01 1.863431113144988216e-01 2.902513063199618770e-01 2.786746514635792260e-01 2.988212377417001075e-01 2.142236043388816291e-01 3.033507187228106639e-01 2.182886535372954850e-01 1.892060250397408772e-01 2.563423188418033627e-01 3.294409185906785331e-01 2.235673800031978686e-01 3.577810052017993403e-01 2.644560115823520463e-01 3.449635481799587788e-01 2.402352885884886102e-01 4.738051914245817731e-01 3.764788474722807754e-01 1.631331377524848913e-01 2.182927920186200077e-01 2.315554603864981575e-01 2.302091576918374460e-01 2.439450239778696017e-01 2.797974189291857483e-01 2.981124032251323830e-01 2.254233929588081997e-01 3.153825977021591509e-01 3.358407520427380000e-01 3.209969068955871307e-01 1.970161787975492906e-01 3.556159947271187449e-01 2.112011181267319238e-01 3.314909003079993255e-01 2.300788314569207071e-01 1.627640333230160052e-01 9.990081053485333484e-02 3.142510781152078048e-01 2.596571235002420042e-01
6.421269229296535652e-01 3.987960901060262908e-01 7.804292718762535497e-01 4.162709196672794709e-01 1.930276029213992550e-01 5.349795939226773545e-01 8.088620211025761009e-01 6.753826441625218058e-01 5.970751878666771262e-01 5.385826994768598830e-01 5.175627774575717321e-01 4.965357496578102214e-01 4.159346132523344397e-01 1.000000000000000000e+00 3.363919698798903957e-01 4.528910600393586394e-01 6.262836745083096845e-01 6.530152600047951506e-01 6.168059277459850831e-01 5.369596879939897427e-01 5.493867106614347406e-01 5.657976903467109020e-01 6.310359272976406864e-01 6.455613996072364635e-01 4.913370394171178157e-01 6.551622994158680102e-01 7.576109595957367659e-01 4.544337032179922575e-01 6.846305776536291132e-01 6.015600767729361031e-01 2.745432126555563679e-01 3.224879230044747080e-01 5.522786204312979397e-01 4.693728645500565566e-01 6.387104679086810233e-01 3.491694893082615270e-01 6.440603696326754335e-01 4.279881461071761706e-01 3.349707759791973882e-01 5.894342299467357771e-01 7.330793404030097049e-01 6.113522771687394108e-01 5.476756182235240633e-01 5.455566643658988912e-01 5.579424047872596493e-01 5.059545487177232737e-01 4.524313097233713110e-01 8.091113877007783950e-01 2.665253289464614150e-01 4.328323643751024186e-01 5.236967336052306132e-01 6.231443457697064536e-01 5.646210572466436872e-01 5.169324177832805844e-01 5.423856544273522040e-01 4.617380933286640565e-01 6.174519552229010833e-01 6.260649256992381062e-01 4.209561312255106769e-01 5.668013484970861882e-01 6.983716489479019351e-01 5.190879055018090549e-01 6.337994174874446163e-01 5.755467892046639555e-01 1.920953417628323834e-01 1.809073281875333561e-01 5.596544103244360802e-01 4.804708538579171018e-01
3.321318855470993814e-01 2.644754650017231423e-01 3.849891850474420618e-01 3.180304480614504770e-01 1.581403140597541224e-01 3.975752858403840961e-01 3.709310658822417839e-01 3.478600024150909076e-01 3.459159882703553013e-01 2.650542607425963593e-01 3.075431602367200146e-01 3.544627734024933252e-01 1.930878893275036479e-01 3.363919698798903957e-01 1.000000000000000000e+00 2.760822450021214181e-01 3.544432778312974763e-01 2.219247374626430180e-01 2.943378954921168633e-01 3.350636907544448095e-01 3.065646756923181560e-01 3.218088592013266802e-01 3.711284673148244062e-01 3.703331188202650948e-01 2.755019144901944550e-01 3.496280210767893082e-01 3.827536528930957638e-01 3.308461268195674321e-01 3.722001624066362258e-01 3.445530129617168091e-01 1.415596474930694293e-01 1.402592700514931623e-01 3.176253336989227627e-01 2.890459234713503855e-01 3.416238425097079534e-01 2.579152096042581777e-01 3.630741576845231133e-01 3.111844863293279362e-01 2.118365819109443715e-01 3.820056182271507339e-01 3.840813802796301801e-01 3.377500280223608708e-01 3.258714523459145807e-01 2.839254457600871029e-01 3.249834409381112121e-01 3.676081076265865777e-01 2.279586836551032447e-01 3.591298944888517974e-01 2.781679681139385130e-01 2.865807366748136520e-01 3.631311114550244690e-01 2.907752515517610381e-01 3.290731851347173387e-01 3.234307602950203253e-01 3.106990985037475506e-01 2.590758369123867255e-01 3.693402221631328364e-01 3.679293785172025877e-01 2.502191061546247264e-01 3.315477390620581444e-01 3.935294983534435298e-01 3.405481974077563811e-01 3.746928003412567931e-01 3.573259344563264328e-01 9.018456634880200884e-02 9.163897817673928581e-02 3.351460318582099029e-01 3.306233176394747231e-01
4.946249270759362493e-01 5.349667280532590663e-01 5.343062996754454064e-01 5.075592872453336124e-01 1.679504068263648620e-01 4.938996182746871466e-01 4.867895821494435116e-01 4.483557624601650082e-01 4.719833582305273390e-01 4.499574973692684332e-01 3.974731145606517080e-01 5.447497573663075965e-01 2.329021733229404423e-01 4.528910600393586394e-01 2.760822450021214181e-01 1.000000000000000000e+00 4.874405343773347554e-01 2.791530520941285509e-01 4.271523359748050086e-01 5.362168957749328113e-01 6.452118864422148325e-01 5.756909232315189362e-01 7.360957956054563489e-01 6.123525649278143135e-01 3.880703384271980694e-01 5.734113810359535712e-01 5.804701249426973408e-01 6.030573449424152521e-01 5.296850221194694397e-01 5.864807257994612000e-01 1.824409805912622362e-01 1.623714495024465854e-01 5.397111322230925268e-01 5.184400134230915391e-01 4.612221940490229266e-01 4.827870585315263141e-01 4.620326534332592217e-01 5.211702745034411111e-01 2.453622800569897899e-01 4.952533526748213455e-01 5.478068692983333321e-01 4.865883303967370455e-01 4.073350527328263304e-01 4.726145493441695766e-01 3.869172883429922161e-01 5.715586164143482417e-01 2.313748955356165760e-01 5.148331210143258785e-01 2.453343415281021012e-01 8.136180134897935678e-01 4.734615093113236362e-01 3.169415058918709782e-01 4.884482191687714581e-01 5.094444566278142350e-01 6.159597572584905034e-01 5.227444633644174887e-01 7.124327886150342293e-01 5.944785242694319294e-01 3.552029186858466359e-01 5.259611776438949393e-01 6.238407882325515130e-01 5.974532570640896934e-01 5.169935731595498574e-01 6.392216192029457345e-01 7.825175671724989013e-02 1.846801918815478560e-02 5.392536574613789879e-01 5.916346498453822766e-01
6.203718670247453382e-01 5.626158327354996436e-01 7.498112213261983738e-01 4.860938632630863454e-01 1.908756298396528384e-01 5.409510119665081884e-01 5.776189695067176499e-01 6.192524810943847990e-01 5.025484060077396453e-01 4.738016568377170223e-01 5.726697427493413484e-01 5.727602751680505033e-01 3.090198281765982324e-01 6.262836745083096845e-01 3.544432778312974763e-01 4.874405343773347554e-01 1.000000000000000000e+00 5.017485740264794325e-01 7.755865962332684216e-01 5.910245478411271236e-01 5.505036002939260875e-01 5.811802911820482809e-01 7.144933368494156278e-01 5.435575318275364110e-01 5.050808123481954626e-01 7.074671100127233325e-01 7.655015039547377054e-01 5.331095142237657347e-01 7.196056178577376894e-01 7.284909403618341495e-01 1.953318741660020064e-01 2.141936807249688601e-01 6.341803811263341251e-01 6.148020792327713036e-01 5.946098969521671496e-01 5.161779403474247019e-01 6.458235799581887315e-01 5.187770205572699300e-01 3.415777265211806801e-01 5.926862802203911595e-01 6.064371039336657887e-01 6.018793486668934101e-01 4.045406687709157123e-01 4.972521229168998524e-01 5.743034306344416695e-01 5.760121601349008635e-01 3.206336071917044173e-01 6.338768144091873058e-01 2.872620569429089055e-01 4.649881090175536080e-01 7.433291251650799847e-01 5.493988718131243010e-01 7.247632436672351020e-01 5.751432023742759636e-01 5.430140446340179228e-01 4.755998583821327008e-01 7.147551683364052888e-01 5.353004191315687832e-01 4.382319519591226231e-01 6.047383595905441167e-01 7.492227971806867393e-01 5.744511311788785823e-01 6.831480683059696357e-01 7.108313900629440463e-01 5.242977640218843272e-02 5.395178486081972369e-02 6.534910754984690762e-01 6.317200314125318572e-01
3.588469150272076691e-01 2.272952762080014677e-01 6.392782480144626467e-01 2.374717274746467877e-01 1.432714643386148734e-01 3.056100220617399277e-01 6.424394078360768923e-01 5.459319974073590931e-01 4.652289605687676133e-01 3.606776366502034703e-01 4.659665795148317802e-01 3.155919070320395980e-01 3.614450057776285030e-01 6.530152600047951506e-01 2.219247374626430180e-01 2.791530520941285509e-01 5.017485740264794325e-01 1.000000000000000000e+00 5.145326528262537114e-01 3.906027169650237996e-01 3.489221284423416058e-01 3.942376831705713958e-01 4.312086477151986230e-01 4.146412473608310223e-01 3.610926286304748656e-01 5.362581527329878250e-01 6.127033598522713120e-01 2.585923240048800809e-01 4.329755043760646904e-01 3.979879697320617415e-01 2.286486915116510421e-01 1.889215180473426681e-01 3.679192016238024832e-01 2.736290450280435271e-01 4.027903977390823176e-01 2.008635491842704623e-01 4.577986082026189729e-01 2.644773687692255071e-01 2.460972342110110955e-01 3.713810796031157824e-01 5.254361511703076193e-01 4.522349026166543329e-01 4.006140593126161775e-01 3.853456190738225873e-01 5.000298203968588373e-01 3.287217255414738304e-01 4.079541948933468332e-01 6.182882916839610443e-01 1.626025063649907676e-01 2.440274336601688243e-01 4.145496309096948218e-01 6.219732159067745680e-01 3.783925305213122203e-01 3.964972812485790810e-01 3.660807397598046520e-01 2.829182673123392111e-01 4.278746318980281016e-01 3.825785548636222999e-01 2.814790825339967273e-01 3.795295485947589031e-01 5.193248090384209315e-01 3.379604959344340021e-01 4.182042588196273614e-01 3.585196963557045757e-01 2.323334054952710670e-01 1.089489314792193020e-01 4.050083419354072456e-01 2.982948764489961047e-01
5.723148854533629537e-01 5.099442960309154005e-01 6.861712348765688363e-01 4.218080449799432308e-01 1.647018952396264724e-01 4.850433739809778544e-01 5.205233910097823991e-01 5.639834381773226601e-01 4.192642622334714630e-01 4.334553033297650626e-01 5.251304336832532949e-01 5.014036795962868442e-01 2.708744242729102525e-01 6.168059277459850831e-01 2.943378954921168633e-01 4.271523359748050086e-01 7.755865962332684216e-01 5.145326528262537114e-01 1.000000000000000000e+00 5.240612582294248423e-01 5.187311868059021336e-01 5.134867370070351766e-01 6.489404106187217636e-01 4.643546853260809293e-01 4.767421540684504411e-01 6.615756928787841495e-01 7.025048288703863442e-01 4.576089283378096395e-01 6.523158744091743788e-01 6.844050025709171869e-01 1.315253927196819439e-01 2.069024603051208278e-01 5.613528175291528921e-01 5.592135501280794951e-01 5.575806209567775173e-01 4.663227151618049016e-01 5.955904377039842323e-01 4.568259721180448762e-01 3.036592452025625999e-01 5.226380565157776603e-01 5.531914947182497988e-01 5.396028682931126585e-01 3.426675640364116315e-01 4.546662927178841684e-01 5.331629056480668982e-01 5.076498292244553401e-01 2.732812835073241686e-01 6.079610624677949104e-01 2.239246029940371030e-01 4.083015304967092529e-01 6.817335317306633113e-01 5.686208524192093439e-01 7.165328219935938048e-01 5.129199328731424146e-01 4.934690262914185888e-01 4.347280869723960661e-01 6.515265574778975610e-01 4.603234260669287203e-01 4.135341111229248190e-01 5.653894110138123485e-01 7.003772284900879885e-01 5.043741681589958281e-01 6.131488436005292364e-01 6.541264747528010570e-01 3.391466369453024349e-02 4.382789283042978074e-02 5.798759778313624658e-01 5.673088045181391426e-01
5.152623750627421950e-01 5.566177823999640673e-01 6.254877705549487521e-01 7.694353834560729855e-01 1.717544910288147653e-01 6.149246968571968619e-01 6.100365497461932573e-01 5.374235695374539601e-01 5.672838961619166565e-01 6.024448708003886654e-01 4.838956058366838953e-01 8.500448551929565832e-01 2.670172910133568056e-01 5.369596879939897427e-01 3.350636907544448095e-01 5.362168957749328113e-01 5.910245478411271236e-01 3.906027169650237996e-01 5.240612582294248423e-01 1.000000000000000000e+00 5.953190523651554766e-01 5.927854738343318886e-01 6.745662096065877522e-01 6.655830154529117637e-01 5.058305628632799866e-01 6.360467130091539412e-01 6.515923599932885724e-01 6.287409216609907148e-01 5.800562659250331210e-01 6.150871996018556498e-01 1.700696375093342927e-01 1.702521529067554940e-01 6.067759411762352340e-01 5.372135877431990503e-01 4.829511026763344539e-01 4.677999569918215861e-01 5.684666516360230570e-01 7.411729908042087311e-01 3.042549125693815859e-01 6.201474647689929620e-01 6.360644293093445922e-01 5.795123814566495168e-01 5.067364356637581446e-01 6.174815783655390744e-01 4.928779413477774596e-01 8.082340531827288954e-01 3.006559999928767324e-01 5.804629032295212099e-01 2.582934046593065580e-01 5.382369515982008412e-01 5.590996717806357985e-01 4.289918145972432262e-01 5.673687147823279764e-01 8.670145159788523737e-01 5.900425819873917899e-01 5.080128718819256761e-01 6.823339049968746295e-01 6.716493380716336281e-01 4.222922302108143566e-01 5.818048785762970354e-01 6.583313884273843675e-01 6.601070172316439999e-01 5.525359231764048751e-01 6.367594680560633158e-01 1.358967625354513542e-01 1.764688586987145716e-02 6.236107504372622179e-01 5.796911501833523772e-01
5.966226666459621963e-01 5.093153149181197659e-01 5.781863831901336015e-01 5.765682185470426546e-01 1.815924031547725970e-01 5.588660610145644858e-01 5.258793516801111290e-01 4.761730797391934278e-01 4.974804522303968302e-01 4.704966717794413777e-01 4.304782169332575514e-01 6.108317357346121357e-01 2.751850068259365512e-01 5.493867106614347406e-01 3.065646756923181560e-01 6.452118864422148325e-01 5.505036002939260875e-01 3.489221284423416058e-01 5.187311868059021336e-01 5.953190523651554766e-01 1.000000000000000000e+00 5.465522836484965064e-01 8.624107461120699147e-01 5.910327956999421595e-01 4.081775924524156940e-01 5.618900123005288183e-01 6.184530207864068485e-01 6.178910090937879129e-01 6.897311643922083846e-01 6.104677306016463856e-01 2.063773759998267232e-01 2.160319548074298712e-01 6.414193490643429474e-01 6.390737331517223341e-01 5.392511147787145687e-01 4.585862207735570961e-01 4.959426018201095743e-01 5.658158975046118089e-01 3.370593395487482269e-01 5.888760498087102224e-01 5.699975798075104239e-01 5.078290158322686931e-01 4.369885699497489950e-01 4.679635076019176276e-01 4.180415394078080826e-01 6.251680162000949892e-01 2.706627726809108792e-01 5.755492060321174552e-01 2.644007091214067851e-01 6.688849165379152639e-01 5.055940265273843881e-01 3.900508283723457259e-01 5.460437482208236881e-01 5.256731157769762852e-01 9.111848916873367399e-01 4.897853060296902816e-01 8.411014145697408573e-01 5.943942166190565590e-01 3.829218002277794408e-01 5.057599340228825513e-01 6.573313041231862996e-01 5.860993293162364282e-01 6.478600475562404926e-01 6.798584329491833556e-01 1.022243369976821997e-01 8.561837090415122531e-02 6.060503565809632898e-01 6.354697282093006994e-01
5.104038722202114409e-01 5.447089284482456994e-01 6.656197477912298988e-01 5.226509577106865923e-01 1.529771094149769139e-01 5.280382282806624916e-01 6.396376206944767162e-01 5.595400108439005926e-01 6.220631294639082931e-01 5.401807436517283012e-01 5.000894271008471392e-01 5.848522334135477507e-01 3.197386422497447422e-01 5.657976903467109020e-01 3.218088592013266802e-01 5.756909232315189362e-01 5.811802911820482809e-01 3.942376831705713958e-01 5.134867370070351766e-01 5.927854738343318886e-01 5.465522836484965064e-01 1.000000000000000000e+00 6.789647705263531785e-01 7.190903706838897014e-01 5.126519117488890220e-01 7.134053968569955551e-01 6.907259346247913712e-01 5.827327752974795771e-01 5.809698742811781891e-01 6.611205460622804342e-01 2.060856594235339345e-01 1.591072396385668775e-01 5.701333447244960606e-01 5.212550426378296242e-01 5.106658598283870809e-01 4.833007736478983074e-01 6.286914080076491107e-01 5.423300936936444883e-01 3.112921541389884195e-01 5.390609024371972868e-01 6.950056928875469886e-01 5.769997990031938695e-01 5.637237237260894762e-01 5.662473490763735295e-01 5.056856526068126412e-01 6.118127608694057251e-01 3.501498193200994757e-01 6.461956494163163534e-01 2.447782832864916491e-01 5.199510844205100790e-01 5.826339410396825791e-01 4.544209489145822900e-01 5.846296492100746534e-01 6.027299625141486761e-01 5.203146559274018923e-01 6.056342486465344788e-01 6.624651162201660171e-01 7.101627372801778693e-01 4.608222105133041868e-01 6.660582961802231639e-01 7.227615857350027095e-01 6.174971843571069874e-01 5.777444616304835412e-01 6.587482350198494707e-01 1.398422444174918511e-01 3.880192560330791851e-02 5.972074167003460499e-01 5.750252439789158565e-01
6.643837406856680783e-01 6.383719589919687465e-01 7.317779823028689457e-01 6.386706304653823052e-01 2.159978130193703771e-01 6.578255866727955592e-01 6.295654807112140983e-01 6.361530423931557321e-01 5.859777519261570866e-01 6.044699236596586811e-01 5.512753134000460964e-01 6.896383242765420363e-01 3.041149910835515557e-01 6.310359272976406864e-01 3.711284673148244062e-01 7.360957956054563489e-01 7.144933368494156278e-01 4.312086477151986230e-01 6.489404106187217636e-01 6.745662096065877522e-01 8.624107461120699147e-01 6.789647705263531785e-01 1.000000000000000000e+00 6.881600637811942089e-01 4.986530422426461717e-01 7.436374849460102299e-01 7.720870440856617556e-01 7.332640964637542336e-01 7.636220091695612444e-01 7.844145461403774222e-01 2.124540903776123146e-01 2.261092329840334314e-01 7.085265636839268577e-01 6.962875556349320538e-01 6.136204949349465254e-01 5.826912319571175836e-01 6.463881228499206433e-01 6.573126872575683066e-01 3.794596842765683986e-01 6.807923520852442456e-01 7.041365796024017243e-01 6.623609330662045824e-01 4.990984207579767240e-01 6.118185136776252975e-01 5.339502756020380048e-01 7.108148656089369188e-01 3.052035085660408376e-01 6.904200154011023161e-01 3.029037833951823688e-01 7.249839302169327482e-01 6.831702192485429315e-01 5.087401622195734108e-01 6.979066018663148130e-01 6.294849771953898721e-01 8.196521305848371020e-01 5.998180430128516871e-01 9.253403197491414378e-01 6.894938988964871562e-01 4.595307320846032106e-01 6.781810759531975430e-01 8.218039975731155078e-01 7.305327284713201141e-01 7.253377037002409766e-01 8.239484427200163275e-01 1.001394612953951102e-01 6.504212973037626355e-02 7.051908566796960542e-01 7.277205384477686279e-01
5.616745363846471495e-01 5.204785600040784388e-01 7.440903081010188380e-01 6.216655509310808903e-01 1.630087283743225091e-01 5.674109972357073151e-01 8.113971670277864146e-01 5.777368229376365072e-01 7.593871667195646324e-01 6.293757384598425153e-01 5.095796666647089967e-01 6.684398633834640613e-01 3.678554079928775811e-01 6.455613996072364635e-01 3.703331188202650948e-01 6.123525649278143135e-01 5.435575318275364110e-01 4.146412473608310223e-01 4.643546853260809293e-01 6.655830154529117637e-01 5.910327956999421595e-01 7.190903706838897014e-01 6.881600637811942089e-01 1.000000000000000000e+00 5.649947576424811935e-01 7.636715344098373714e-01 7.341600477597869379e-01 6.500047658660694783e-01 6.028653462474363733e-01 6.362029955739839648e-01 2.644250307649052001e-01 1.977375965046987982e-01 5.916965246230314612e-01 4.982607189380831025e-01 5.604647951379274629e-01 4.384937462448533774e-01 6.945546827760268327e-01 6.270346547762347678e-01 3.166386549113139881e-01 5.944578522772536733e-01 8.251159267214565052e-01 6.107061319853883674e-01 7.181721907291922502e-01 6.418052303981868212e-01 5.256142952571837279e-01 6.818679381200090095e-01 4.207019134541456484e-01 7.192206866112074160e-01 2.760066379689937732e-01 5.571843318797712330e-01 5.376892628218511438e-01 4.517755398263522681e-01 5.427075917584889275e-01 6.689454311741033221e-01 5.753748360689037167e-01 6.291661110583742778e-01 6.610050087217286263e-01 9.028719234480333533e-01 4.975699914999053286e-01 7.198316081228522956e-01 7.362547011098182770e-01 7.016278598271853406e-01 5.983633380722661599e-01 6.433135017491522500e-01 2.255986780621322407e-01 5.268134742000536719e-02 6.174421220650672115e-01 5.431155905636783077e-01
4.197748821913702688e-01 4.982396592853164385e-01 5.434038046310210035e-01 4.240099916868551588e-01 1.465817343390449501e-01 4.063196974206365608e-01 5.078581479403250221e-01 3.988177332575555400e-01 5.137416997204552471e-01 3.894843621140027246e-01 4.398832339996059382e-01 4.741394348739062514e-01 3.992638164572923642e-01 4.913370394171178157e-01 2.755019144901944550e-01 3.880703384271980694e-01 5.050808123481954626e-01 3.610926286304748656e-01 4.767421540684504411e-01 5.058305628632799866e-01 4.081775924524156940e-01 5.126519117488890220e-01 4.986530422426461717e-01 5.649947576424811935e-01 1.000000000000000000e+00 5.230587317010791937e-01 6.283465048122277574e-01 3.579819872096238753e-01 5.058714290257844137e-01 4.644814833969808099e-01 1.947402131542800563e-01 2.014105897892637664e-01 4.993982470451316380e-01 4.473518620678198499e-01 4.372373828068009116e-01 3.986537639735859284e-01 5.220593915687810060e-01 4.305193186147946993e-01 2.665445278570991450e-01 4.365545015103555748e-01 5.319881588901111957e-01 4.160489249216174912e-01 4.787088466012628940e-01 4.250740005532080978e-01 4.906837817779140520e-01 4.879014149648721599e-01 4.240018721498957088e-01 5.358038943404838106e-01 2.234950346737886173e-01 3.746130096082704863e-01 4.979563590937964301e-01 3.411057498122687104e-01 5.132226985284978893e-01 5.130298816785529015e-01 4.076845513068399485e-01 4.487278086880096550e-01 5.144119038230209329e-01 5.657121043287576256e-01 5.279689526630195751e-01 4.859400018388048692e-01 6.074720583814675612e-01 4.293354097851463935e-01 5.089559756180301875e-01 4.921128683086540834e-01 7.376274262450302488e-02 5.864827323462838693e-02 5.382851288938805823e-01 4.734824207534190643e-01
5.559070492313953338e-01 5.724637107750123466e-01 8.134513371990237385e-01 5.728782718039567845e-01 1.782004940002429316e-01 5.829418262150178887e-01 7.570054294087401603e-01 7.056448479471759683e-01 6.414336104048951048e-01 6.271378679188664984e-01 6.124979170211798385e-01 6.340172824330095880e-01 3.015931411832729614e-01 6.551622994158680102e-01 3.496280210767893082e-01 5.734113810359535712e-01 7.074671100127233325e-01 5.362581527329878250e-01 6.615756928787841495e-01 6.360467130091539412e-01 5.618900123005288183e-01 7.134053968569955551e-01 7.436374849460102299e-01 7.636715344098373714e-01 5.230587317010791937e-01 1.000000000000000000e+00 7.891551719430469625e-01 6.744917429868588776e-01 6.226930172703346589e-01 7.821780362616373994e-01 2.062408374745250128e-01 1.553791553205089160e-01 5.980292043990307338e-01 5.464919586725693890e-01 5.558235365154818863e-01 5.070004991184458021e-01 7.122392607399522513e-01 6.047042140434477631e-01 3.338848803328692272e-01 5.962269886306290623e-01 7.817303017721211056e-01 7.032082995369506317e-01 5.467909179847476597e-01 6.522789975049052558e-01 5.539984199443053203e-01 6.512559473165046020e-01 3.030596553841727325e-01 7.120940796711612286e-01 2.442002802664659800e-01 5.165181036789544544e-01 6.765949594894710151e-01 5.703771024721094873e-01 6.515674742252564045e-01 6.451575750218335736e-01 5.488706322257690395e-01 5.942409719030300463e-01 7.179690963467766363e-01 7.325994458753053440e-01 4.565083216902067198e-01 7.986107708259244653e-01 7.983731160923777104e-01 7.204759687256565570e-01 6.109787889698987673e-01 7.419331297100264511e-01 1.658919153414118441e-01 2.117349592489665630e-02 6.382821370816725848e-01 5.835516858178901867e-01
6.149847762873755785e-01 5.730505434422780153e-01 8.665863885351585694e-01 5.221749881516321024e-01 2.081263662736317077e-01 5.429868192772856483e-01 7.744263575543259837e-01 6.642064557678606374e-01 6.805010806914878474e-01 5.594591819277096034e-01 6.085344004334931611e-01 5.983639596855023779e-01 4.759295646176126549e-01 7.576109595957367659e-01 3.827536528930957638e-01 5.804701249426973408e-01 7.655015039547377054e-01 6.127033598522713120e-01 7.025048288703863442e-01 6.515923599932885724e-01 6.184530207864068485e-01 6.907259346247913712e-01 7.720870440856617556e-01 7.341600477597869379e-01 6.283465048122277574e-01 7.891551719430469625e-01 1.000000000000000000e+00 5.781497185765449576e-01 7.126523303100209539e-01 7.109990147524524184e-01 3.144208659383367355e-01 2.649580630272125314e-01 6.482418130607682238e-01 5.948337932139218243e-01 6.236598254096663574e-01 5.074243601335421960e-01 7.183320328410069955e-01 5.452353698394545312e-01 3.660979409933459161e-01 6.037124069588304387e-01 7.334824505606836187e-01 6.301066512667670150e-01 5.911311820086915247e-01 6.118705087361323569e-01 6.354902482433996136e-01 6.175358174801360844e-01 5.037714149068432956e-01 7.569938058949682302e-01 2.951628376537984155e-01 5.486353706694502286e-01 6.845299448241608520e-01 5.789081421856280274e-01 6.670057787794810844e-01 6.612181085348451948e-01 6.299034648164754113e-01 5.268788633324545945e-01 7.638655345000237018e-01 6.948901845232103858e-01 5.313620708917312641e-01 6.442914000861712509e-01 8.463291631141063309e-01 6.351230816672837065e-01 6.981232878606455916e-01 7.022839249416743534e-01 1.628397529013315137e-01 1.020960795667683052e-01 6.892946286226291353e-01 6.214963077015912551e-01
