1.416588895170566714e-02 1.539495494337932494e-02 -3.691517323183683696e-02 2.610790627157748289e-02 3.526759960918800924e-02 -5.409391919308773576e-03 -5.397715480667020921e-03 1.801856242588413190e-02 -1.806794867810041644e-02 1.858056403671750137e-02 1.000000000000000000e+00 3.601428692292114962e-03 7.257923391889434250e-02 1.183617674822415831e-02 1.025821555184152495e-02 4.042184285748907924e-03 1.345279311135619618e-02 1.280791832934405350e-01 7.244691108191707307e-02 -2.432649410983994676e-02 -3.765639419880199498e-03 5.604374372583070807e-02 -6.857478293637146900e-03 1.500198609420937482e-02 5.697541363503066253e-02 1.284817963388631967e-01 4.441953416910764119e-02 9.988924719699929580e-04 3.103989102481741896e-02 -1.710741748970619203e-02 -1.359810067641185199e-02 2.256362813990565527e-03 -3.255226868556967967e-02 7.193080810125665470e-02 -5.844779695608117581e-03 5.003388477528715461e-02 -6.215146955038795828e-02 -3.849475931429382179e-03 8.186946180056622890e-03 -4.355305950767275613e-02 3.962834839663347680e-02 5.809393906893526791e-03 -7.354744688601649524e-03 -1.149637293205937535e-02 7.768503639911730763e-02 9.580875805914604998e-03 1.127781768174472392e-03 -3.534948505238485333e-02 -1.327167528204931460e-02 -3.623789741648691248e-02 7.725776012791750469e-02 2.365990506268209753e-04 -1.919379641969341972e-03 5.204579746599187831e-03 -3.584051082528087739e-02 6.399746143630573314e-02 -4.420122070154537848e-03 6.883257060135403865e-03 2.016072954660462144e-02 -2.246301796144437729e-02 2.430924328671594040e-02 -2.252412882921386861e-02 -4.283296383400628932e-02 -4.185511951629173298e-03 -7.872174688592662936e-03 -2.352144840017763444e-02 -2.942467753072704282e-03 -8.573092131100511562e-03
-1.798349001289310800e-02 -1.896635015249593242e-02 7.463542911014279732e-04 1.421673453948660293e-01 -8.347689180456342728e-03 5.314572750519340472e-02 -2.187430586802376759e-02 2.408302733250435382e-02 1.997716589301387277e-02 3.351341835407821435e-02 3.601428692292051210e-03 1.000000000000000000e+00 -3.357063199088113591e-03 -1.097467991483623041e-03 2.942522008561202981e-02 6.036782463900772916e-03 4.108072345671574810e-02 -3.113733970361633185e-02 2.315106314622140948e-02 2.181167406114944141e-01 2.217718655869179920e-02 -2.897364098150098655e-02 -1.396606722770350577e-02 -1.241330541925485774e-02 -2.568391632643800618e-02 -3.162655215172175543e-02 2.268381101117696030e-02 4.884283239290568290e-02 2.686260130021277809e-02 -1.181868943909590228e-03 8.347612291309173746e-03 9.906880195817547793e-03 4.708321930413846695e-02 -2.584020203021078488e-02 1.471811605099586709e-03 1.675580217603549540e-02 -1.540236813013261784e-02 1.398531111875476185e-01 -4.041407004319683832e-02 5.297800674840176527e-02 5.388776712696172547e-03 -4.671423946174331487e-02 7.879651074605555777e-03 -2.785270965527986836e-02 1.361475588107279207e-02 1.757770143386941097e-01 -1.990744437469485831e-02 -4.020924823576634347e-03 4.989754578113923811e-02 -2.019968016119103385e-02 -2.030145194403185950e-03 -2.053576085264219656e-02 2.594776696824494661e-02 1.123808173708445990e-01 9.368304891346187005e-04 -1.573354747692603042e-02 3.506754791994127346e-04 3.263405219036287497e-02 -3.387862957776411298e-03 1.362317518236715735e-02 -2.014603917460515425e-02 2.859121279469835353e-02 4.165353791815303020e-02 -1.150949711270546696e-02 1.910020744051871625e-02 -1.143722305755625647e-02 -1.683582578452704620e-02 5.011261615993512636e-03
-3.282485715935034437e-02 1.040317798686297632e-02 3.136065940364281962e-02 1.037728373685781018e-02 1.365097715567391116e-02 4.946023657625594344e-02 -4.082742926250548798e-03 1.137974676255732766e-02 2.275786880382337646e-02 2.509494508692276804e-02 7.257923391889421760e-02 -3.357063199088478316e-03 1.000000000000000000e+00 3.052996518687726285e-02 3.164375392436739876e-02 -1.797605033001561936e-02 -5.147579932934669839e-02 3.046212928606811116e-02 -2.528672265969809235e-02 -1.653536759689059818e-02 2.361431875197930741e-02 -1.481957353391139334e-02 -1.849405851691059838e-03 5.525390082184253142e-03 1.050282238060490092e-01 -5.691519396505866080e-02 4.477131459152210169e-02 2.821907159491937253e-03 6.202314895876433198e-02 -3.745980350902354539e-02 7.591598975575383768e-02 3.635224914313645028e-02 -1.929458251134548094e-02 1.049016826123919978e-02 -2.816194891577512155e-02 -1.245829239693773544e-02 -3.614821832337668933e-02 1.287574525872370486e-02 2.425128527036930423e-02 2.631746662265979989e-02 -5.536011185903241122e-04 -6.051416241815203712e-03 4.510833620822818184e-03 2.280853415332816103e-03 3.840246528514884572e-02 -6.646727049168089582e-03 1.275222050330169776e-01 -1.673779464497440403e-02 3.232593665860689081e-02 2.409849814082950376e-02 7.919078903636611252e-03 1.376404392794325620e-03 -4.290190505629062206e-02 -8.973620530630457837e-03 3.360489583843579743e-03 -1.120213043659979736e-02 2.519071664466468463e-02 1.803162022547021709e-02 2.663832831627088032e-02 -2.169557156511312326e-02 1.236193144863568030e-02 3.233997965613569225e-02 1.381115716017167205e-02 -6.247925217980567630e-02 5.770618819037900971e-02 2.551724792724278934e-02 -2.129113795227524641e-02 2.850062278867625601e-03
1.177917471419388518e-01 -2.073003726940515073e-02 6.231126638990224648e-02 -2.004041986659177085e-02 2.676624714783912284e-02 -3.606062460709241746e-03 1.348104305053992591e-01 9.263458059372960129e-02 3.958182036338730309e-02 1.284291748923287006e-02 1.183617674822453128e-02 -1.097467991484288308e-03 3.052996518687745020e-02 1.000000000000000000e+00 3.012968319221892219e-02 -9.995045994166226050e-03 2.436409754310266129e-02 1.161247359142750235e-01 7.047885893759306408e-02 -3.795128369683432347e-03 -8.526145079184747899e-03 -1.731904307832912021e-02 -6.453888040948529796e-03 -1.346006753855873497e-02 -9.864563103574863767e-04 -4.713537772052587421e-02 9.245095706243403044e-02 1.072007637145723155e-02 9.775486388734506982e-02 2.808109613060923160e-02 6.219705732701324985e-02 4.309768680845790789e-02 -2.175050019765323306e-02 2.808321191190737975e-02 2.645000624651007784e-02 -2.477769663799809282e-03 -5.246388627260774318e-02 4.935454247875124129e-02 -2.758327974739640046e-02 3.037549941756097216e-02 2.714357423482382549e-03 1.541522410878754835e-02 2.769792422174073912e-02 -5.668430389333312808e-02 -3.619409459285254094e-02 -1.070179185984224471e-02 1.598356491879875454e-02 1.329123833013323708e-01 -1.262754528063162775e-02 -8.922212779205448974e-03 -3.085664948053753326e-02 1.688444405554148653e-02 2.671638494225365285e-02 -1.579417447591664747e-03 3.131814095181989499e-02 1.645525454766567398e-03 -2.838445699261501337e-03 -3.263482194401121084e-02 4.869382861807806766e-03 -6.943584477077055506e-02 -1.047189369106453841e-02 -7.244996500257366856e-03 -2.227452450580134913e-02 -1.346210958588782772e-02 4.344501014785885629e-02 5.538686169113890556e-03 -1.525560899038576508e-02 -2.753175244697217416e-04
-2.002088997736992809e-02 1.649239909774765506e-02 -1.567152549293027511e-02 -6.346168424382093998e-02 1.816484152861960397e-02 4.757796928810107545e-02 -1.441632723099086667e-02 -1.020272828517222730e-03 1.075460229055390932e-02 -4.176156692575521551e-02 1.025821555184163597e-02 2.942522008561189450e-02 3.164375392436732937e-02 3.012968319221910954e-02 1.000000000000000000e+00 -2.211868407397780956e-02 -3.220924127678254090e-02 -9.676481889684094423e-03 -5.947268501546873823e-03 4.264226725709040211e-02 4.344502885330385478e-03 2.200264013023726581e-02 -9.097444958775999235e-03 7.019604916256544369e-02 -1.386309338718285690e-02 -2.489272110266010918e-02 5.189896267074923381e-02 2.848173683520911076e-02 -1.481086940885350395e-02 7.791473510747579795e-03 1.177725113192187693e-02 -7.171607563433006829e-03 1.562058635845280270e-02 3.090142416955218158e-02 -1.852892437477960882e-02 1.138301389481334233e-02 2.880371510559952275e-02 6.386799279980795788e-03 8.990726482072899928e-03 9.012110911801060262e-03 1.419266677805897624e-02 -6.036620670836141331e-03 5.352050978766360184e-03 3.349910639224483455e-02 8.232867615205859829e-03 4.460902937682444808e-03 1.314487506845439524e-02 -5.414138891476267569e-03 6.683317264921574685e-02 2.857224902128124161e-02 6.685151418987165563e-03 1.269611292983893747e-02 -5.240563474318371204e-03 5.032589847094169622e-03 -1.109489654322404553e-02 -1.159534896257969488e-02 3.434181187606291305e-03 4.722496762218150040e-02 1.213519033114182633e-02 1.392193103399940596e-02 -5.793703753065938475e-03 -2.655122317455121256e-02 2.697824607795010904e-02 -1.726351047633883917e-02 -2.514227002512602407e-02 3.925869761828907484e-03 1.405109513728249743e-02 -3.018676110193563300e-02
-1.485454127906754573e-02 6.942377517124975229e-03 -1.455170106294674352e-02 1.031470479567932023e-02 1.588310109678782098e-02 -9.739546833932060527e-03 -3.467405848209065278e-02 -2.153046462542885977e-03 9.486440504684100564e-03 -1.833253883591553710e-02 4.042184285748878433e-03 6.036782463900728680e-03 -1.797605033001538344e-02 -9.995045994166200029e-03 -2.211868407397784078e-02 1.000000000000000000e+00 -6.910812481032252777e-03 6.893292332424963073e-03 -1.299650586418933662e-03 -2.197357478003821724e-02 8.996635608486323876e-02 4.748135512917831674e-02 8.823276000703209054e-02 3.337336057377367216e-02 2.061960595709457292e-03 -3.279242118097071279e-02 3.516953042219853748e-02 3.472482101140077215e-02 2.790403411718650126e-02 -2.648498440779467264e-02 -1.162919094584695390e-02 -3.625355158436201902e-02 1.833215247679416404e-02 4.648958538269552104e-02 -3.844000865347430018e-02 -5.434103390653191590e-02 5.206314526086382871e-03 -2.347545873871204752e-02 -4.555282352159276474e-04 2.865075968027527148e-02 -2.073474201078123400e-02 -2.908084406185973414e-02 -3.524168110234585094e-02 1.790331619999839530e-02 -1.085277862579951853e-02 -9.890966207847396580e-03 -3.689728178926051511e-02 3.200009837940206298e-02 1.129374034043433526e-02 2.867264198618981186e-01 -3.029655704353142326e-02 2.254398637271351480e-02 -4.692650500109501327e-02 -8.876851659861354632e-03 1.649085726101375687e-02 2.968523791608641133e-02 3.584929249024325359e-02 4.855393863611298655e-02 -1.946956987092074778e-02 -2.296492594704617387e-03 7.676302188918399105e-02 3.946106004306820098e-02 1.256905804511474802e-02 5.723749829276304074e-03 2.583902910361266306e-03 -2.757080049031071164e-02 -4.492560468915968164e-03 1.803202377719185720e-02
6.261338614987906059e-02 5.751191323305090281e-02 -9.298733572977672251e-04 2.860539025632211074e-02 4.596275399314491555e-02 4.506571534741187629e-02 -6.197983794512935268e-02 -1.347333573610652764e-02 9.386672409404366729e-04 -3.009939710533884871e-02 1.345279311135588220e-02 4.108072345671605341e-02 -5.147579932934680247e-02 2.436409754310269252e-02 -3.220924127678259641e-02 -6.910812481032421913e-03 1.000000000000000000e+00 4.914321187918194167e-02 2.336741768093786586e-01 -9.520759673834554293e-03 -6.610403473779683826e-03 1.819967023562567635e-02 1.204325430335407565e-01 -5.122915602231636542e-03 -2.784422933424846730e-02 9.524567665654945503e-02 5.002899176720183860e-02 -7.039829363071193821e-03 3.356519057199154610e-02 5.237159997451505677e-02 2.976710105653945782e-02 2.248996846989060987e-03 1.493600097099205895e-02 1.230687380355268007e-01 7.415231839287682314e-02 1.695303521233459954e-02 9.718975570102891468e-03 -4.812048177351792300e-03 8.699758962776447252e-03 -6.061674327388481311e-03 -2.711169413656206654e-04 -3.218905096091567719e-02 -4.576064825532877300e-02 -5.721902581810576344e-03 3.046153756523494599e-02 6.730868021210258470e-03 -2.264139769816908565e-02 -3.414748782735158722e-02 -2.063697374490778419e-02 1.022229357794880028e-02 1.081314287666131357e-01 -1.489240673374969508e-02 5.029668503019101011e-02 -1.803042911470764675e-02 -4.674570930562785276e-02 2.637547497933413060e-02 3.958034026261907090e-02 1.142161179742647026e-02 -1.537852491632286933e-02 -6.527776542477756183e-03 4.151667858104614306e-02 -4.072529245454648700e-02 -1.327968437426913124e-02 -4.415069633525210355e-03 1.479075007047873230e-02 -2.196379009037560670e-03 -4.730464872727538871e-03 6.077343654117165622e-03
-2.410526431227538041e-02 -5.316621541116461208e-02 9.379197402506800341e-02 8.244480445927336934e-03 -1.850228813289884339e-02 -1.233665187272988198e-02 -2.083817492821983877e-02 2.084055595964362517e-03 1.287192268625387713e-03 3.173371609101625825e-03 1.280791832934405350e-01 -3.113733970361589123e-02 3.046212928606791687e-02 1.161247359142748153e-01 -9.676481889684142995e-03 6.893292332424800009e-03 4.914321187918166411e-02 1.000000000000000000e+00 1.204317121253258710e-01 1.674795398653814923e-02 4.676833614966737288e-04 4.082151687765333409e-03 -2.809453305047951086e-02 -4.777140206034637820e-02 -1.613158404497693280e-02 1.047447816764461581e-01 8.238337912187594647e-02 -4.767419199785379036e-02 1.470948461876992602e-02 -2.992526401821254262e-02 1.403201953295703415e-02 2.478450880223469904e-02 -1.204316293513982630e-02 -1.166399569692403750e-03 1.146592980310855679e-02 -3.894262214819414064e-02 9.050291775749341738e-03 1.785578798399708664e-02 -6.020841773229588731e-03 -4.032394113993929829e-02 4.940085449516724847e-02 4.379100080384657617e-03 -6.778014603554816109e-05 3.390209236463101461e-02 2.748344348596725578e-02 -1.412426126644398226e-02 -2.045094596304309481e-02 5.566211505984986624e-02 -2.296603184519173391e-02 -1.610158715377978111e-02 -5.157782608644125022e-02 1.203651697204971838e-01 -3.277530173121173673e-02 2.696266915851309835e-03 1.116664132452101221e-03 7.002768028843624898e-03 2.412852512384898451e-03 -4.234132194785540648e-02 6.667735463721952485e-03 -4.706471106871700644e-02 -1.886270517718948575e-02 1.330517385576199252e-04 1.179760653253887626e-02 -3.727236089270523356e-02 1.059078478768439406e-02 -5.196342110276553142e-03 -1.209366749467034527e-02 -1.442179480795736934e-02
7.853067287829534893e-02 -1.892292770609682942e-02 5.164935829922798205e-02 1.092351136006194240e-03 -7.889721082909403882e-03 2.128681165542233023e-02 -3.323956120684312676e-02 3.098198214513625884e-02 -3.772206793033131694e-02 -2.394161535916208838e-02 7.244691108191708695e-02 2.315106314622118744e-02 -2.528672265969796745e-02 7.047885893759281428e-02 -5.947268501546601471e-03 -1.299650586418945588e-03 2.336741768093784921e-01 1.204317121253254130e-01 1.000000000000000000e+00 -2.117899108833453184e-02 -2.598472251438037339e-02 -1.182677999728506957e-02 -2.914529218653170994e-03 -1.116749747383572952e-02 -9.744620697835725681e-03 6.670936148429253143e-02 7.050409521510893340e-02 5.454337217187781722e-03 2.934943396851567507e-02 2.486911001538007898e-02 5.654327653416648530e-02 2.368270446034937207e-02 -8.743512362966221474e-03 2.997294274161410241e-02 6.836157293867252405e-02 -1.878892593732082311e-02 2.415403264874556657e-02 -6.524305644064073116e-03 -9.880270655843112482e-03 -2.581264453789114399e-02 -6.887783378414502611e-02 -2.474092397365606349e-03 -4.316581789842387565e-03 3.531819970612507659e-02 1.287700257812850885e-02 -8.523163215850771551e-03 -5.443738920492900007e-02 5.217320180721166795e-02 -2.337337918548290910e-03 -9.044750250897071187e-03 6.359872093226792700e-02 3.544247665508375167e-02 1.865159289367231688e-01 4.170722944587693104e-02 3.818567336678301005e-02 -2.673496698860186593e-02 -5.481966797508387723e-02 -1.804418434205725535e-02 -4.357477376028871113e-02 -4.154495715008905965e-02 -3.406521289341009340e-02 -9.534382183720234438e-03 -3.249657061756129270e-03 -3.049616131995348117e-02 -3.965486688385744946e-02 -4.548428587705631316e-04 -1.221802249622236727e-02 1.955927889127575398e-02
-1.561925876321889131e-02 1.558862407152568699e-02 2.158310621988785566e-02 1.497290152017854425e-01 1.256571039855866947e-02 2.162983979389387565e-02 -1.175936188635610079e-02 3.225785118850842820e-02 1.318619621495011746e-02 6.215810641707093798e-02 -2.432649410983978022e-02 2.181167406114945528e-01 -1.653536759689083757e-02 -3.795128369683545538e-03 4.264226725709084620e-02 -2.197357478003817560e-02 -9.520759673834254186e-03 1.674795398653809025e-02 -2.117899108833438612e-02 1.000000000000000000e+00 3.020548853532099842e-02 9.155728313393254186e-03 9.733749829860563821e-03 5.598186972679345536e-02 -1.579567292836882644e-02 -3.134085197284052632e-02 2.409995707357981062e-03 8.067812393763607384e-03 -2.053001592267871336e-02 2.958794259647287012e-03 2.074192822331279162e-02 -1.352431639471952073e-02 3.431949956147039432e-02 2.896384561440205896e-02 4.901331125562156249e-03 -7.938505260395047752e-03 1.118173949347416561e-02 1.733881499918465963e-02 2.333629513330809369e-02 2.165789603407143257e-04 1.773933146232745117e-02 -2.472176135221342691e-02 -2.974848857947393066e-02 -5.875926382125797737e-02 3.471661741880597771e-03 5.230824741784684262e-02 9.326093134972242293e-03 -3.992921375837459042e-02 -3.180169936465400068e-03 -2.458340299983493432e-02 1.513777009191872788e-02 -1.284104051936952109e-02 3.546897351767158701e-02 3.570173499944593876e-01 2.114491536496040762e-03 1.463275200188201945e-02 2.193615180162835493e-02 2.333663984524608423e-02 -1.265214890494555620e-02 -7.837468513589206098e-03 3.519227964038569578e-02 -5.133065484612451407e-02 6.774277073585744692e-04 6.770859948546479809e-03 1.038917474854500651e-02 9.862091025757102961e-03 2.445360654985875154e-02 1.436788316526179179e-02
5.090058276629885747e-02 -5.028338493791877431e-03 -2.984059373214765359e-03 -1.915126930182063647e-02 1.221052763737976755e-03 1.943638782419150265e-02 -2.697450534449175735e-02 -2.377238778991789050e-02 -2.944331040400285232e-04 -8.018568889558385510e-03 -3.765639419880066792e-03 2.217718655869202818e-02 2.361431875197948435e-02 -8.526145079184865860e-03 4.344502885330673442e-03 8.996635608486341917e-02 -6.610403473780188631e-03 4.676833614964239286e-04 -2.598472251438032482e-02 3.020548853532120659e-02 1.000000000000000000e+00 2.153742577332182911e-02 3.853812416899193294e-01 -7.670216069582472262e-03 7.871307057491838677e-03 -3.286546819471688335e-02 -2.106610703358791081e-02 1.593350769351030982e-01 9.997379850194099138e-02 2.122818305851364717e-01 2.615927248984249026e-02 -1.497235233611527751e-02 9.629102137245293402e-02 3.212937177252041254e-02 2.197712166781370588e-02 -1.605879515664269258e-02 -9.384989858738968654e-03 -1.111564811445576485e-02 -4.528833002098943405e-02 -6.936953896783800907e-03 -7.734957943434931510e-03 -3.613526964807951825e-02 -5.653942788983932349e-03 3.608864818382745421e-02 -2.738264084289254718e-02 1.622343757311099643e-02 2.041489524322540744e-03 -1.033904382562444990e-02 1.602010365818543752e-02 7.307654688466787285e-03 -4.457846531631526332e-02 2.137347321834512370e-02 -3.692343832233287854e-02 -9.516058174102075620e-03 3.385575133347623611e-01 1.679860748232040943e-02 5.073376410453687632e-03 5.417981220281824911e-02 2.287622249211899300e-02 -3.807295540931805722e-02 -5.965614658865603728e-03 -5.696066771454217498e-02 -3.001968113340313521e-02 -8.068595752120844011e-02 2.793352355777243418e-02 9.389579345746133440e-03 1.766013342953587015e-02 2.705064883223692179e-02
-2.922406878697968169e-02 3.897357299893194210e-02 -2.977533892641640034e-02 -2.607684051665656172e-02 -1.920625445780803006e-02 -4.833061405259203580e-02 4.309701530165541833e-02 -9.455906213654902831e-03 5.142776857659485390e-02 1.307570918770232724e-02 5.604374372583052766e-02 -2.897364098150066042e-02 -1.481957353391124763e-02 -1.731904307832929715e-02 2.200264013023703336e-02 4.748135512917843470e-02 1.819967023562536756e-02 4.082151687765287439e-03 -1.182677999728503661e-02 9.155728313393165715e-03 2.153742577332184299e-02 1.000000000000000000e+00 -9.922043893228061143e-03 1.149110272195807553e-01 3.328293697170355697e-02 1.066921149872268326e-01 6.447990260196272139e-02 6.572843855414221316e-03 -1.927404064374470781e-03 1.998606872758911662e-02 -1.970863374643910468e-02 9.380676487243671743e-03 -3.053992493708415027e-03 2.261076191846111971e-02 -2.447340749820048171e-03 3.291695943129878399e-02 -5.079800104908320513e-02 8.432066553104076642e-03 7.302995701874731571e-03 6.129998334568222303e-03 5.503638101814430778e-02 -2.862922221702845355e-02 3.071679318019100019e-02 -1.059841820382101570e-02 9.423790299704764076e-03 -1.868472658065933184e-02 -1.486847055769184751e-02 4.039780310821368403e-03 4.677587955679818679e-03 1.865905101478286185e-02 -2.302140329183263376e-04 -2.668622556843971289e-02 3.103761156730108078e-03 4.337882612925600401e-03 -3.644406386737161080e-02 1.592641510320889353e-01 -1.397407769685113203e-02 1.169167849296017664e-02 3.959486283818150314e-04 8.767008265518667562e-03 1.402757998563197023e-02 1.431978803926937591e-02 -1.391592659371360119e-02 3.657514218374832704e-02 -1.512866859161018408e-02 -2.440031581868862265e-02 3.418978250463798607e-02 4.950239258337257864e-02
-1.962027763961657345e-02 1.460665850157886331e-02 8.913167597252366625e-02 -2.386577386768510417e-02 -8.760185056590659436e-04 3.662986696127826930e-02 -5.673583802311808755e-02 2.020118564416934631e-02 -2.590713730221614816e-02 2.285479676417979597e-02 -6.857478293636597860e-03 -1.396606722770400190e-02 -1.849405851691188207e-03 -6.453888040948699799e-03 -9.097444958776429447e-03 8.823276000703200728e-02 1.204325430335408120e-01 -2.809453305047907370e-02 -2.914529218653182270e-03 9.733749829860477085e-03 3.853812416899193849e-01 -9.922043893228163491e-03 1.000000000000000000e+00 -2.544115778699636982e-02 6.048248817909541303e-03 6.868876549730659753e-02 7.738717589979113298e-02 5.656807040730449376e-02 5.499696826165327568e-02 5.603244430077009008e-02 -7.619515535018593633e-02 1.153781116786492880e-02 1.395710924555482700e-02 8.864844963938511846e-02 6.225943450028368145e-03 2.283586333196342341e-02 3.495402974830331272e-02 -6.139104931106762267e-03 5.787604032969496937e-03 -3.555336529954656634e-03 -6.086093282658747855e-02 1.314583409231517494e-02 9.352823877149456927e-03 -3.337624412523828438e-02 -9.385899005203569845e-03 6.764267157195493624e-03 2.200071372738490738e-02 4.814301499691846925e-03 -2.566546485529140956e-02 5.338237334326631500e-02 6.090718688665694956e-03 -1.146003822504262047e-02 -3.901815075663055826e-02 1.894275761203246741e-02 1.834781156657290524e-02 -2.489090868224390352e-02 2.054046836828343769e-01 -2.190996203579185717e-02 3.536683271303497130e-03 -2.267528142461987251e-02 1.438368338272707353e-03 4.416678568002538330e-02 -3.519653669441995952e-03 2.100108119168339962e-02 1.373690144144741436e-02 -2.809077674355395238e-02 7.860821095271341638e-03 6.159609653483617830e-03
9.736360243085540739e-03 -1.436662500634127738e-02 5.450598376187093530e-02 8.974469465433430881e-02 -5.697241406648752456e-03 -3.768949911823833709e-02 1.436892161940278301e-01 -5.055095421489649854e-02 1.848614059580962199e-01 -1.753626108842085488e-02 1.500198609420900359e-02 -1.241330541925485600e-02 5.525390082184700700e-03 -1.346006753855914957e-02 7.019604916256565186e-02 3.337336057377365828e-02 -5.122915602231800473e-03 -4.777140206034565656e-02 -1.116749747383577636e-02 5.598186972679380924e-02 -7.670216069582718593e-03 1.149110272195807692e-01 -2.544115778699655023e-02 1.000000000000000000e+00 3.286792566301773716e-02 4.049291331517843040e-02 6.457139477888104717e-02 9.872825696030296250e-02 6.418468271830237229e-03 -1.610587199968117889e-02 5.706653227183233756e-02 -7.929152106468658617e-03 9.338402845782932393e-03 -2.031623413031712760e-02 -8.881304745510017890e-03 -1.651352813270019412e-02 -7.841101076799664171e-02 -1.006364901045550368e-02 2.474723175305297215e-02 7.742379998536930846e-03 4.152274095281024285e-02 -6.996751401952276683e-02 9.344509822380242525e-02 1.502760996551021772e-02 5.677799397480682783e-03 1.694224209481265397e-02 3.783398854057860861e-02 -2.666634988565890624e-02 3.661043271647131114e-02 1.359047888576220969e-02 -4.344961496222952968e-03 -4.384531187893732362e-02 2.392845427409094963e-02 -2.539477084207572219e-02 5.698780061072123565e-03 6.811731327510468781e-02 -1.661274990736429785e-02 3.503381830999398594e-01 -2.696022653557449134e-02 -2.246002637194518918e-03 -2.099213075867838868e-02 -1.461278319361181133e-02 4.422341358999829636e-02 1.909546150182589441e-02 1.454358641103239633e-02 1.303599736517786940e-02 1.927969202823071396e-02 -8.378261490302511827e-03
1.241447996732048323e-02 3.252501498709631927e-02 -4.633129476827625715e-02 -6.140808979014685497e-03 2.559145613335221323e-02 -4.287327694349729254e-03 5.072749082382364133e-02 2.582520090447674999e-02 2.649568887498541733e-02 -3.387157974431936891e-02 5.697541363503071110e-02 -2.568391632643766270e-02 1.050282238060485235e-01 -9.864563103575644393e-04 -1.386309338718296272e-02 2.061960595709363617e-03 -2.784422933424858873e-02 -1.613158404497740117e-02 -9.744620697835671905e-03 -1.579567292836903114e-02 7.871307057491762349e-03 3.328293697170361942e-02 6.048248817909754674e-03 3.286792566301800778e-02 1.000000000000000000e+00 -1.064867122915530429e-02 1.715509605650339386e-01 -4.662497074444394915e-03 1.370951311712837427e-02 -3.191373182749550341e-02 3.010955015097150494e-02 3.210667531411914855e-02 -1.670810235420514683e-02 3.334933358936261610e-02 1.934722650589496343e-02 2.622740409941978074e-02 -5.189939299940256323e-02 2.158334646766145448e-02 -2.726831819095932013e-03 1.377815721968366283e-02 4.041533556056899762e-02 2.877210993583559362e-02 4.956352009212913051e-02 2.600611163144629298e-02 1.542989384251689661e-02 -1.141759786707203378e-02 2.464435734201694816e-02 -6.893461162623457268e-03 1.090856379924803193e-02 -1.480023392067699589e-02 -2.995492691279737912e-02 -7.255868629554094139e-03 1.739239707997943321e-02 3.435168525894832098e-02 -6.631698058252840158e-03 1.258039857600695179e-02 3.985026156528842858e-03 -6.486158276625672570e-02 9.171043174239176810e-02 5.185621854286691368e-04 5.049599967158183156e-02 -5.121093408211346149e-02 1.923841834053856281e-03 -2.410971601072431011e-02 2.376549504403873206e-03 1.967537745041324226e-02 1.886084857602403006e-02 1.358072463540190532e-02
-3.570626313873212498e-02 5.958635691028320303e-02 1.861057091549407627e-01 -9.198543549607248598e-03 3.062947642997512071e-02 -6.751418504825567116e-03 2.849381994029175427e-02 3.645287495630470526e-02 -4.370817522737687616e-02 2.690738163066648883e-02 1.284817963388634743e-01 -3.162655215172206769e-02 -5.691519396505912570e-02 -4.713537772052567992e-02 -2.489272110265997387e-02 -3.279242118097060871e-02 9.524567665654981585e-02 1.047447816764459777e-01 6.670936148429225387e-02 -3.134085197284059571e-02 -3.286546819471685560e-02 1.066921149872266522e-01 6.868876549730676406e-02 4.049291331517888837e-02 -1.064867122915531122e-02 1.000000000000000000e+00 1.553802116889030360e-01 7.173620581773074156e-02 -1.457682882137258107e-02 1.180162353296061728e-01 4.670512140201114187e-02 -2.210556000299597826e-02 2.468863561845848972e-02 4.316140908670362819e-02 6.999500168446394499e-03 1.741678349692037803e-02 -2.724687308786553214e-02 1.273163183211003385e-02 2.064402741761708210e-02 -7.251624478150042914e-03 5.165728694365446724e-03 -4.289606108866267364e-02 3.803030622448032999e-03 -6.255111243233251947e-03 1.782113410770183592e-04 -1.283722919938939597e-02 -7.102446998816669410e-02 -4.357975753521218382e-02 1.248892784862226137e-03 -1.943994151063201115e-02 -2.640622721243940027e-03 -3.293828037034782219e-02 -6.153668347317459153e-02 -2.256221607469518359e-02 3.674284486665950478e-03 3.917672514105744602e-02 -5.351836307325040509e-02 1.721871330109785159e-02 3.240475769694325936e-02 3.286652914163190609e-01 -6.425361999192689966e-02 -5.737987699607259226e-03 8.261304940901711275e-03 5.325217421610570906e-02 -5.999391772889561825e-02 2.150604015272249148e-02 -3.510834278567208366e-03 -1.685422524353660453e-02
