3.706197338442798750e-02 2.070154901153137272e-01 4.742248036415470658e-01 1.143154299396949986e-01 1.074610124376393916e-01 6.174400632631119046e-02 4.321248515234124010e-01 3.918608219502954237e-01 1.801131247647173028e-01 1.377402881965066328e-01 1.000000000000000000e+00 1.184188646132287859e-01 1.970570029260854672e-01 3.728428782833507760e-01 1.359801379964982460e-01 3.220186669763008824e-02 4.800287615634347138e-01 4.741686203608612149e-01 3.740189439843389918e-01 2.299102363358890289e-01 -3.632448295543362279e-03 3.206049527671975263e-01 4.856350055035887209e-02 2.427212857603097684e-01 2.905556881238425815e-01 5.419178199930505535e-01 4.795155280892999250e-01 1.057108032879410242e-01 1.361087916804512923e-02 3.905549502191895117e-01 -3.199923759767925140e-03 7.218303770552053633e-02 1.732845442663763780e-01 2.037763384586242787e-01 5.160212224120433455e-02 2.195983584603161676e-01 3.060563946871728835e-01 8.473654115993552172e-02 6.223504059965932755e-02 3.561354567910703095e-02 3.342501319804512816e-01 2.305301849472823350e-01 1.928525900554553529e-01 1.401886764549325481e-01 3.912972696605656608e-01 1.277303043663893245e-01 8.132610486624446133e-02 2.924746546856374918e-01 2.350796368374137926e-02 -5.599438508286151001e-03 3.356883804047690600e-01 4.009570727470042062e-01 2.299764747300197532e-01 2.236422407869755324e-01 -1.130613820100199833e-02 2.327607262129415822e-01 -1.346401703314728006e-02 1.811576339505568400e-01 1.785682284919742624e-01 3.617158864292413512e-01 4.191124651795125611e-01 5.076584344632534274e-02 -6.577878167887759794e-03 1.908949605521844672e-01 -2.484801554033413615e-02 -6.763330144218770296e-03 1.347239395583275379e-01 1.446869264445792558e-01
5.177596264236742352e-01 4.723393830310662622e-01 2.599901211227244602e-01 1.166910284597082681e+00 1.611697557280435955e-01 8.444690654431247223e-01 5.457762980084177595e-01 4.925013023604735141e-01 3.699625642419335225e-01 9.079756762113224688e-01 1.184188646132287859e-01 1.000000000000000000e+00 1.873230907624858499e-01 4.647835251754790509e-01 4.375030090515682479e-01 5.646283049068462345e-01 1.905158982094937725e-01 5.003106927489295655e-03 2.426803863449057130e-01 1.036213900779920705e+00 7.017499855967692657e-01 3.656792007877751605e-01 6.141847911304508800e-01 7.802630382889635952e-01 7.147627747071222393e-02 3.032647723082554370e-01 3.194869699353274917e-01 1.061869600481881948e+00 6.010792750063262968e-01 5.323141196688541132e-01 1.711193508935726360e-01 2.355781921696422088e-01 5.334979446695962135e-01 4.894017288150810940e-01 4.882123704131927644e-01 4.075201746555134896e-01 2.718023716136505064e-01 1.172619245265920540e+00 6.326783742834976576e-02 8.347316051309184859e-01 4.211087210593669750e-01 5.025539446951162725e-01 4.453946936156020220e-01 8.605796878202787159e-01 1.116637310788500120e-01 1.426827904259427182e+00 1.970010372530737186e-01 3.646711679298832443e-01 3.436954447115740940e-01 4.938790832735906466e-01 2.039203728036614038e-01 3.189389943097144936e-02 2.677890096968917888e-01 1.079000100759393455e+00 6.300039997581545759e-01 3.585768732626519184e-01 5.552695917662150427e-01 8.163038069104096017e-01 1.336829407526222147e-01 3.427127603142636758e-01 3.446005209996741980e-01 1.037255887885271344e+00 5.780995803401610678e-01 6.286994817650717327e-01 1.322545014605620017e-01 8.266200597881560863e-02 4.511531693857557257e-01 5.092869742829945201e-01
1.319476431065633726e-01 8.755079271431390198e-03 3.641774724327250801e-01 1.547890880478169917e-01 8.718529881885390964e-02 1.567620148976339445e-01 4.691358633496298669e-01 2.602729246838992316e-01 4.401401378391901487e-01 1.467645384508562967e-01 1.970570029260854672e-01 1.873230907624858499e-01 1.000000000000000000e+00 4.854782615454167338e-01 2.728526766633271872e-01 1.545809616319206437e-01 -8.778522314788470005e-03 2.803235053700079416e-01 -3.844793522090841909e-02 2.006285674237235084e-01 2.186797172670166822e-01 1.112947612482129006e-01 8.821601325676371730e-02 3.447251787621580243e-01 2.500469336687846100e-01 1.017999273384393305e-01 4.525664092214706224e-01 1.231590089672808253e-01 2.112614046883969088e-01 3.373793692584210746e-02 2.593478084867629208e-01 1.805091930951459311e-01 1.040504730068021466e-01 1.261924337450014838e-02 1.530525310327215394e-01 -2.969220510291881512e-02 1.285569673516143430e-01 1.374509256416719949e-01 1.019381629317513138e-01 1.791781902064604470e-01 2.486417189673802430e-01 1.966694382827008369e-01 3.182437150585886165e-01 1.524569631506431933e-01 5.451567910222852864e-02 1.943021223279244036e-01 5.533587667111976582e-01 3.134415911107598651e-01 1.592988445978512357e-01 1.043373658433138645e-01 -1.324206713511451583e-01 1.531974424422840320e-01 -9.436530867874831641e-02 1.806264456748863934e-01 2.186010796010353086e-01 8.013330989501459001e-03 9.265652313926957262e-02 2.561361390384527814e-01 2.598330805912001940e-01 -5.677578544779862679e-02 3.261664855573765953e-01 1.548582379416382215e-01 2.285010348577597439e-01 -3.737652386409974492e-02 1.337716191360796836e-01 6.315512704225154095e-02 1.438892689012377379e-01 3.244700772086073215e-02
5.539920924022002646e-01 1.856019092562841144e-01 7.904058132980366080e-01 4.213153899766324817e-01 1.775664106676587140e-01 4.366899279760078634e-01 9.149200592652343422e-01 7.034504094026539089e-01 4.701505837963848022e-01 4.306629292956003496e-01 3.728428782833507760e-01 4.647835251754790509e-01 4.854782615454167338e-01 1.000000000000000000e+00 3.052388215809578309e-01 2.724001870798250513e-01 3.078333534411622496e-01 5.451051835900192488e-01 3.746427771571496645e-01 3.932500485153561653e-01 3.966057662659127625e-01 2.832828024978513159e-01 2.713257430157529071e-01 5.988421305228801561e-01 1.317087710744930251e-01 3.715776183404360666e-01 6.161636030783721463e-01 4.387114763300645204e-01 5.552972494881099896e-01 4.497198490650283209e-01 3.150403412160640015e-01 3.116797038798371222e-01 3.083100099438306207e-01 1.865200162499503767e-01 4.878849752005158802e-01 1.365651619758639357e-01 4.185953584406407191e-01 3.768248703676969624e-01 8.650206022959833208e-02 4.309900614793202855e-01 5.771132894536408209e-01 5.251310103792576900e-01 4.262640679247539088e-01 4.385891377247724821e-01 2.124993704147007945e-01 4.554225042641386612e-01 4.266922957004944950e-01 8.062759317660836977e-01 1.948071680835939679e-01 2.016309466973595088e-01 1.217589928610141453e-01 4.033250932731875515e-01 2.145723192278997937e-01 3.913935388329026765e-01 3.806893942909450601e-01 1.525875829395562655e-01 2.378574346470723189e-01 4.918821011531382958e-01 2.100442675871671550e-01 2.666011573234457477e-01 5.383016941670799582e-01 4.396766907008404224e-01 5.003830311597213809e-01 2.730850226243664025e-01 1.642723930299437307e-01 1.074277486445127938e-01 2.672440710350892923e-01 2.129085627358152377e-01
2.293332596410556645e-01 2.146456117223532190e-01 2.235302630199745844e-01 3.619333280523871488e-01 1.414240149229187837e-01 4.252081673737756473e-01 4.049128459151638548e-01 3.049185074992260547e-01 3.076295824283473146e-01 3.500119093944252802e-01 1.359801379964982460e-01 4.375030090515682479e-01 2.728526766633271872e-01 3.052388215809578309e-01 1.000000000000000000e+00 2.682284868977568015e-01 1.025955949740614548e-01 8.120266326683166225e-02 7.558957006720494476e-02 3.644054173097498461e-01 3.292489750482843758e-01 2.223262549835976487e-01 2.701510286889922119e-01 4.583916435770304942e-01 1.334220302064023922e-01 1.947918741635134565e-01 2.661071579178320157e-01 3.530143167486599065e-01 3.025293876118103076e-01 2.558337954452328811e-01 1.294289913435800465e-01 1.618508517033533933e-01 2.457310613305827007e-01 2.442128576501739756e-01 2.369859292607913726e-01 1.520271231616985852e-01 1.878204150575364662e-01 3.731354768787680243e-01 7.180782143677236218e-02 3.928627972770219468e-01 3.139772204949357604e-01 2.883416229463387492e-01 2.943038777994841371e-01 3.400276952560340460e-01 6.988192274507021295e-02 4.227870756217791959e-01 2.496722794383500199e-01 2.527641597116475070e-01 3.064420592755364159e-01 2.371945626239748139e-01 8.413824532281702351e-02 6.796273333148739049e-02 7.663611817220951361e-02 3.660388472835026108e-01 3.004132679685748153e-01 1.692734843117401355e-01 2.367186326842090349e-01 4.211218038455856183e-01 1.325479039458903607e-01 1.723824157266598267e-01 2.562462538075991336e-01 3.550126460373517201e-01 2.908302542984954053e-01 2.507217794326278004e-01 6.475764804587225143e-02 7.093870781686324734e-02 2.221689176125290488e-01 2.381193955525863215e-01
4.385396992162057805e-01 3.438957575284785628e-01 1.662897007852245090e-01 5.254008543770339879e-01 7.898407410350184732e-02 4.377124816979679478e-01 2.749881898248008882e-01 2.476116793723338039e-01 1.849300769503781361e-01 4.248011617515672911e-01 3.220186669763008824e-02 5.646283049068462345e-01 1.545809616319206437e-01 2.724001870798250513e-01 2.682284868977568015e-01 1.000000000000000000e+00 9.501513231196874465e-02 -5.445438206998211295e-02 1.473907352688479944e-01 4.201572962587621918e-01 8.853192683849860911e-01 2.604305345645379077e-01 7.888396758038813683e-01 4.467942168366644817e-01 -5.136118011491185020e-03 1.487764351624533687e-01 3.006273835551500628e-01 5.810446782210865191e-01 5.449377581036374263e-01 4.043472117616875305e-01 1.504029565434739646e-01 1.472021121008777744e-01 4.324368645628001717e-01 4.493593098944237418e-01 4.060917722657285123e-01 2.188561800220002462e-01 1.599112618934334651e-01 5.359843605325426141e-01 5.817644034695368394e-02 5.091145805169388083e-01 2.113717688192160438e-01 2.695336108943541253e-01 2.502367722530749461e-01 4.445617706219341381e-01 2.654267385633636567e-02 5.592207194703747719e-01 1.565636359954840351e-01 2.014011416586283798e-01 2.317805703750030477e-01 7.936144868620668147e-01 1.030338351332736602e-01 -3.176893219856832123e-02 2.244042631442122182e-01 4.338977330693744028e-01 8.540300336877436616e-01 2.368550400668986144e-01 7.995462086618423392e-01 4.940452096240373070e-01 7.610776081328698983e-02 1.759322452092888789e-01 2.787352334498913731e-01 6.319392710399254209e-01 6.035806453493076651e-01 5.207386510796639945e-01 6.438553067048971568e-02 4.788118347335377362e-02 3.968282159514395224e-01 4.941626374433127911e-01
1.652763804271288883e-01 3.233911901507611764e-01 5.942685342039517593e-01 1.596465207608003811e-01 9.803582155876602866e-02 9.883704964681884475e-02 3.566934958407589895e-01 3.627793193327494281e-01 4.615092511803681880e-02 1.327620046076578020e-01 4.800287615634347138e-01 1.905158982094937725e-01 -8.778522314788470005e-03 3.078333534411622496e-01 1.025955949740614548e-01 9.501513231196874465e-02 1.000000000000000000e+00 3.296087626361343670e-01 7.221529422383741181e-01 3.242690417859300789e-01 9.655981607427534252e-02 3.137098815724390088e-01 2.644946447278214152e-01 2.146361403276947077e-01 1.603121009511862538e-01 6.130272220017951579e-01 5.003088290345236722e-01 1.731723225110312070e-01 7.905654261758954249e-02 5.945125592067915798e-01 2.586509457692967237e-02 3.571444255041163890e-02 2.890930533693775173e-01 3.591466839812026413e-01 1.254032419762809158e-01 3.224315500773035637e-01 4.145025932213758368e-01 1.559109644269764394e-01 3.500711063241394860e-02 7.944360794426333361e-02 2.738099456042205615e-01 2.112874348618040132e-01 1.390415425667990423e-01 1.582960191618978107e-01 3.197532452969025218e-01 1.988871709982288349e-01 -7.289545815609189960e-02 2.150878347130568691e-01 5.072864688416062195e-02 1.059375651998264861e-01 5.422628144198702316e-01 2.885036054778234438e-01 4.434098878176143677e-01 3.187273950403087808e-01 8.535663255384182135e-02 2.479191089497458922e-01 1.447219258177533940e-01 2.005629181312253428e-01 8.899287762204090291e-02 4.562129760016830904e-01 4.262672802203604783e-01 1.327304387482198811e-01 7.818158504013734966e-02 3.523670939072455210e-01 -6.718184851154646031e-02 -4.922344584277911494e-02 2.519709700385610041e-01 2.918778667065207166e-01
7.481966560201919192e-02 -4.685598675775652644e-02 5.787930910603726886e-01 8.759592959155574482e-03 9.030333638103679728e-02 1.686430303505685735e-02 4.157464135009527606e-01 2.760373919640816687e-01 1.591053715888380293e-01 2.361399871724369909e-02 4.741686203608612149e-01 5.003106927489295655e-03 2.803235053700079416e-01 5.451051835900192488e-01 8.120266326683166225e-02 -5.445438206998211295e-02 3.296087626361343670e-01 1.000000000000000000e+00 3.808913222223745954e-01 5.907156523004150617e-02 1.919388570993067755e-02 8.848401082925480554e-02 -2.056033594313110349e-02 9.504702457675288929e-02 9.584949300254083648e-02 2.679042796468982246e-01 4.664030115965841494e-01 -2.501143718777082414e-02 5.390902562158489397e-02 1.657518495365738198e-01 1.069354440971717335e-01 1.047980091512560191e-01 4.437571604123602409e-02 -2.946625012527705895e-02 6.388450295927551592e-02 -4.243568112845554074e-02 2.057847120114952577e-01 -4.060039352879100949e-02 5.646002293983207188e-02 2.568066478017000734e-02 2.206564167883937888e-01 1.474996681117118902e-01 1.352715845561198171e-01 3.984891750111126119e-02 2.446315839889112720e-01 1.548799079859267645e-02 1.900523616234627566e-01 3.372059414090990970e-01 2.266897924836492467e-02 -5.535068617630817256e-02 8.284863487041914387e-02 5.300379509323516203e-01 1.027391772635173617e-01 5.539576637618520011e-02 3.017408625585905890e-02 -4.042763969933928919e-02 -4.351560378309833610e-02 1.735359914601479481e-02 1.061279935114073786e-01 7.341839297910464357e-02 2.891188674415056115e-01 -3.609483022208280489e-02 4.686043070245861364e-02 -2.952783319077862886e-02 6.909396046552060411e-02 1.575090318431480313e-02 5.469242006966142794e-02 -1.309765336222341696e-02
4.690270202604529537e-01 2.090098307076015127e-01 5.009959045856875459e-01 2.311472776410317953e-01 9.332554795092039279e-02 2.306244248513424355e-01 2.044232153635381077e-01 3.340483538791464979e-01 -3.948016846191834683e-02 1.966599633211911224e-01 3.740189439843389918e-01 2.426803863449057130e-01 -3.844793522090841909e-02 3.746427771571496645e-01 7.558957006720494476e-02 1.473907352688479944e-01 7.221529422383741181e-01 3.808913222223745954e-01 1.000000000000000000e+00 2.318211379385339554e-01 2.502073217569402153e-01 1.182316003413675792e-01 3.626825102889752461e-01 1.302631483773207810e-01 -4.950644088220360062e-02 3.295740669663525524e-01 3.484676480054322290e-01 2.484411787325923326e-01 3.269164495605926812e-01 4.494510500044563983e-01 1.815567735717457942e-01 1.272148241425254400e-01 2.367579186089674437e-01 3.003237010053804723e-01 3.253785909287112421e-01 1.814161035132336453e-01 2.554704411283080234e-01 2.067258452341330377e-01 9.761076210337199521e-03 2.155395501414268389e-01 8.653114683234142124e-02 2.325805961661437937e-01 2.493434041358420089e-02 2.370868251537149307e-01 2.017587250337112559e-01 2.498854862775395924e-01 -1.003547339281895684e-01 2.175532475151776279e-01 8.722130210810838391e-02 2.032180257407539825e-01 2.989031497165633433e-01 2.047014773121544340e-01 5.795203459719789896e-01 2.461174691540937709e-01 2.619464063166750956e-01 6.429661484933739402e-02 2.859075795716573554e-01 1.269863579307961565e-01 -4.530886170504842131e-02 2.401281018994198269e-01 1.971597509268750992e-01 2.394574171479642855e-01 3.140737867337341505e-01 3.063079833785455897e-01 3.687570005888528984e-02 -3.668150015355562538e-03 2.349225079340508948e-01 3.140697587367824450e-01
3.052025136698780505e-01 4.994808327319015806e-01 3.444772492668547459e-01 8.720186147076847138e-01 1.346121066312666592e-01 4.900281047991487116e-01 5.459188957055917113e-01 4.130110645736134733e-01 3.691427589028168366e-01 6.519628290370187429e-01 2.299102363358890289e-01 1.036213900779920705e+00 2.006285674237235084e-01 3.932500485153561653e-01 3.644054173097498461e-01 4.201572962587621918e-01 3.242690417859300789e-01 5.907156523004150617e-02 2.318211379385339554e-01 1.000000000000000000e+00 4.496526019103030958e-01 4.764441844573694684e-01 4.337943909904052875e-01 7.227318721063462625e-01 2.398725523395422166e-01 3.931491082286485139e-01 4.464490867601365043e-01 6.488010006938911278e-01 3.446184050198466409e-01 5.698036829681952797e-01 9.663431335166121350e-02 1.660251306923244963e-01 5.885645381262548659e-01 4.769823305587578277e-01 3.162966981211263739e-01 5.138321169382694675e-01 3.674504962032549837e-01 9.090558047892534077e-01 7.312191320644893799e-02 4.867130707686180280e-01 4.627456776184040166e-01 3.871721620401111785e-01 4.537458962036265420e-01 6.284696302696055614e-01 1.914901775596539457e-01 9.897451928888363337e-01 2.024438204996069079e-01 3.486866548658710263e-01 2.676891311027057019e-01 3.528906400088084871e-01 3.440544953485423774e-01 1.183559824318561743e-01 2.867289272157863000e-01 1.305545416476942666e+00 3.968624107087125874e-01 4.455149592419002103e-01 3.748611324312965398e-01 7.480444070547136448e-01 2.331305696034102759e-01 4.254620984500186998e-01 4.964257620654193848e-01 6.095981773893539568e-01 3.525306195921230068e-01 5.548436350650882698e-01 7.232718233071577796e-02 3.164938372868875138e-02 5.005259091348227551e-01 4.750128932658537750e-01
6.886637414390817113e-01 3.111578091202700236e-01 2.367485687810346184e-01 6.475140669819415828e-01 1.278487770795427581e-01 5.876097712128535155e-01 2.691127518922370454e-01 3.064259602271048877e-01 1.913193507522372994e-01 4.932340505165044853e-01 -3.632448295543362279e-03 7.017499855967692657e-01 2.186797172670166822e-01 3.966057662659127625e-01 3.292489750482843758e-01 8.853192683849860911e-01 9.655981607427534252e-02 1.919388570993067755e-02 2.502073217569402153e-01 4.496526019103030958e-01 1.000000000000000000e+00 1.426589833499163629e-01 1.172225667987911724e+00 4.479714623878406909e-01 -1.122315712498690166e-01 6.789949380187951244e-02 3.057708907312133295e-01 7.570163417174283760e-01 8.734992090754651883e-01 4.280212956617237552e-01 2.879978950151472761e-01 2.314692857855131514e-01 4.670871371877152733e-01 4.995389003156319729e-01 5.801495952560521419e-01 1.396103009090857439e-01 1.433838587436886691e-01 6.618014643648288953e-01 6.447573012522951619e-02 7.203232118155040720e-01 1.360040544161417453e-01 3.456728255136835570e-01 2.346606331870358109e-01 5.251986390065811472e-01 -2.783594037757210551e-02 7.223350806235844246e-01 1.969081064137971626e-01 2.433618659232547887e-01 3.206426221096193574e-01 8.861969451568796341e-01 9.294673061216944532e-03 -4.243429109398341031e-02 2.537179796786055985e-01 4.929545018711275484e-01 1.539013193549723102e+00 1.122389422434121597e-01 1.162050615209711646e+00 4.832277011654657617e-01 2.371451091775632347e-03 6.595998277622715233e-02 2.258841857842723011e-01 8.560791655833831504e-01 8.845705864869787272e-01 5.577892240618592679e-01 1.617796812271857787e-01 1.124026919538609615e-01 4.535306966585691546e-01 5.695695700010492413e-01
5.115690398938180228e-02 4.436648629335991911e-01 3.096088309684901785e-01 3.579935773837939483e-01 4.875444174199322633e-02 1.935223248381803818e-01 5.282980213462415975e-01 3.393204533554591840e-01 3.976287012821753120e-01 3.489985191101891981e-01 3.206049527671975263e-01 3.656792007877751605e-01 1.112947612482129006e-01 2.832828024978513159e-01 2.223262549835976487e-01 2.604305345645379077e-01 3.137098815724390088e-01 8.848401082925480554e-02 1.182316003413675792e-01 4.764441844573694684e-01 1.426589833499163629e-01 1.000000000000000000e+00 1.600346780570442162e-01 5.885588447603127271e-01 3.832312878638566289e-01 5.721260584052996201e-01 4.341003750360029056e-01 3.240442987339087200e-01 4.170189275806706480e-02 5.788193276454236535e-01 -8.993221143949509111e-02 5.264528240550728905e-02 3.669060397569033904e-01 3.203700070091213270e-01 8.285264979982130684e-02 4.515609229816990866e-01 3.563554158718500453e-01 3.645348583971835810e-01 5.034950752350165343e-02 1.575211894775344346e-01 5.212067394018387034e-01 2.976334230681879078e-01 4.320653127100950730e-01 3.334633374052553001e-01 2.431383472298785653e-01 3.442142723440705931e-01 1.281679727670337887e-01 2.849408801977155736e-01 9.100636419966115498e-02 1.152106216756784290e-01 3.550928292418084609e-01 1.339383531902866853e-01 1.614617686547677178e-01 4.705888559035558694e-01 9.205580000746450831e-02 6.453840025824342241e-01 1.001765561138450028e-01 5.459563351650978946e-01 3.135523497232838852e-01 5.036275035622845841e-01 5.135069059074244269e-01 2.593318575930712577e-01 5.547585553395688318e-02 4.457857856789081419e-01 -7.465705935674873950e-02 -3.195802804094172861e-02 2.722150733022007385e-01 2.657975489579074146e-01
5.812946207723220793e-01 4.163074812202605668e-01 2.332008505872004145e-01 5.600388785342431675e-01 1.194052049588653214e-01 5.009997983943881295e-01 1.746141700743745195e-01 2.926297796350892377e-01 7.224370050653265707e-02 4.114376702749646952e-01 4.856350055035887209e-02 6.141847911304508800e-01 8.821601325676371730e-02 2.713257430157529071e-01 2.701510286889922119e-01 7.888396758038813683e-01 2.644946447278214152e-01 -2.056033594313110349e-02 3.626825102889752461e-01 4.337943909904052875e-01 1.172225667987911724e+00 1.600346780570442162e-01 1.000000000000000000e+00 3.297128755332663919e-01 -1.007156418171891998e-01 1.663191904304101298e-01 3.435997050394134500e-01 7.110442204933278276e-01 6.914237919842534108e-01 5.266501998796645490e-01 2.118698353336339324e-01 1.890579017487815372e-01 4.555993670345890312e-01 6.024893483523408033e-01 4.543379966210392418e-01 2.318435322542792276e-01 1.740900692200780808e-01 5.733180858992602547e-01 4.880419605238715819e-02 5.965041936938175748e-01 7.449099686910758134e-02 3.000375744976083725e-01 1.435290198455970445e-01 4.406498723937620765e-01 1.720630801567236967e-02 6.195006892293770662e-01 7.059961171690930237e-02 1.473128892609113505e-01 2.618121767406721423e-01 8.252020727981851378e-01 1.538806312686539501e-01 -6.963832989094503878e-02 3.485676034618932495e-01 4.761119459193142167e-01 1.046772959534509662e+00 1.611874881657562320e-01 1.205163867588290971e+00 3.989714984280953169e-01 -3.693150463938989214e-02 1.555020029901682532e-01 2.564565442179136401e-01 7.605221886319454283e-01 6.933396312120346794e-01 6.272048718392009281e-01 9.923930654499794890e-02 6.076498247844143441e-02 4.290120949762978309e-01 6.323717470843743804e-01
3.752721901281570460e-01 4.193161706952585055e-01 4.408769321170679101e-01 7.431803142707493759e-01 1.389688019517945072e-01 5.474873693680208930e-01 9.482665346516652161e-01 5.361673728154086049e-01 6.654320107142460694e-01 6.654830411901830889e-01 2.427212857603097684e-01 7.802630382889635952e-01 3.447251787621580243e-01 5.988421305228801561e-01 4.583916435770304942e-01 4.467942168366644817e-01 2.146361403276947077e-01 9.504702457675288929e-02 1.302631483773207810e-01 7.227318721063462625e-01 4.479714623878406909e-01 5.885588447603127271e-01 3.297128755332663919e-01 1.000000000000000000e+00 2.709835094036333047e-01 4.711370393613359964e-01 5.137943908063629106e-01 6.455670123732513144e-01 4.244050515140942448e-01 5.714888831924803680e-01 1.411031169091076787e-01 2.005327671674954071e-01 4.680608350488090208e-01 3.430090766792972534e-01 4.080832154739065798e-01 4.031726899678687581e-01 4.577039208378285151e-01 7.422719313536288999e-01 7.808636718159175927e-02 5.251483997285212313e-01 8.095127337250824784e-01 5.091942235670863237e-01 6.402541271993920091e-01 6.522339043841745010e-01 1.627380798890263602e-01 7.474869179769895178e-01 3.620560659093564060e-01 5.584115933635651619e-01 2.925837952861138347e-01 2.978568989981999482e-01 2.267537772814063046e-01 1.315394520451716731e-01 1.827258063519750508e-01 7.142891066092479369e-01 3.954375581605007461e-01 5.035310823133718472e-01 2.944695380678117314e-01 1.122241215629381728e+00 2.997805063474259235e-01 4.538307209523832486e-01 5.852124817257507994e-01 6.198433038781281379e-01 4.242010889832357745e-01 5.044079629425882727e-01 8.860055715014959754e-02 5.290425193788315938e-02 4.024332290559696212e-01 3.538192353132150747e-01
-1.492723921689061983e-01 2.326746151726679368e-01 2.255127584789631823e-01 4.847353197903015581e-02 4.278147397223661802e-02 -3.852132140413541683e-02 3.236593500516136146e-01 1.333588209631651200e-01 2.600335056900759390e-01 8.370750319428334196e-02 2.905556881238425815e-01 7.147627747071222393e-02 2.500469336687846100e-01 1.317087710744930251e-01 1.334220302064023922e-01 -5.136118011491185020e-03 1.603121009511862538e-01 9.584949300254083648e-02 -4.950644088220360062e-02 2.398725523395422166e-01 -1.122315712498690166e-01 3.832312878638566289e-01 -1.007156418171891998e-01 2.709835094036333047e-01 1.000000000000000000e+00 3.556785573813669998e-01 3.735261343901186137e-01 9.227037356983418953e-03 -1.319870602581495467e-01 2.433114437078025549e-01 -8.912297006743803707e-02 1.504870123913039370e-02 1.657399170346981476e-01 1.174543528333657216e-01 -8.637857631818496307e-02 2.757643692111655387e-01 2.096696022213508925e-01 5.998661982640550450e-02 6.759293493805965114e-02 -7.362641895270338743e-02 3.108188154093950439e-01 9.637801734665450704e-02 2.708133301205394861e-01 6.662448545269318567e-02 2.010705162583299455e-01 7.086114122667862281e-02 1.854019734115605333e-01 1.571645559032309458e-01 2.867590288803296972e-02 -9.145838923726387626e-02 2.105027304891809725e-01 1.181523757184767820e-01 1.603203646772389732e-02 2.006911650733847197e-01 -1.430751970438687848e-01 3.271031463629169300e-01 -1.473933555961636499e-01 2.279257250329167761e-01 3.856723539840538617e-01 2.579176250968007733e-01 4.219123951970878417e-01 -3.655187770140566617e-02 -1.216409173580176445e-01 1.226861939658663581e-01 -9.931054238939189538e-02 -6.917874296685173896e-03 1.174958400108276069e-01 9.204408129563518282e-02
5.774397119072829931e-02 3.960352460922039741e-01 6.149206841399141865e-01 2.773795210127674160e-01 1.079380973196934629e-01 1.726053633754912608e-01 6.417033894098271851e-01 5.914319108227976685e-01 2.507441810585955277e-01 2.649733141806615011e-01 5.419178199930505535e-01 3.032647723082554370e-01 1.017999273384393305e-01 3.715776183404360666e-01 1.947918741635134565e-01 1.487764351624533687e-01 6.130272220017951579e-01 2.679042796468982246e-01 3.295740669663525524e-01 3.931491082286485139e-01 6.789949380187951244e-02 5.721260584052996201e-01 1.663191904304101298e-01 4.711370393613359964e-01 3.556785573813669998e-01 1.000000000000000000e+00 5.855890560804496436e-01 3.397661702314903609e-01 1.431049368010124494e-02 6.964463348812498511e-01 -4.876040065888358199e-02 3.842152077356633666e-02 2.992289647030837996e-01 2.894862626873878075e-01 7.858722082285035659e-02 4.279381583833645752e-01 4.486007942888867173e-01 2.631691346979063151e-01 6.812407809179212015e-02 1.326356926340748199e-01 5.291065283370168792e-01 3.805804581632289407e-01 3.392377790688143047e-01 2.648277006362879105e-01 3.191097891319434887e-01 2.821243599357428078e-01 3.238232049854619654e-02 2.811341585156731382e-01 6.677984003371024990e-02 4.296987050122243884e-02 4.230753178473366516e-01 2.478333167285803607e-01 1.571403804752596334e-01 3.797378005548819324e-01 3.485034178138629590e-02 4.849581061056531528e-01 4.056428769539382334e-02 4.115972437590307287e-01 2.244369707596277075e-01 7.166032087231885006e-01 5.914801078830669301e-01 2.330206683153655811e-01 6.871730674739051463e-03 4.166392565296570538e-01 -1.153805643513882706e-01 -7.030905917774346592e-02 2.315462391308046042e-01 2.180830637348943057e-01
2.180641826549537532e-01 3.451446583167613880e-01 8.657567039795187602e-01 3.016896987747424430e-01 1.049053954158646607e-01 1.632898331078547205e-01 7.033050845746540158e-01 4.409268971758702471e-01 3.967304453087908134e-01 2.093302775697632179e-01 4.795155280892999250e-01 3.194869699353274917e-01 4.525664092214706224e-01 6.161636030783721463e-01 2.661071579178320157e-01 3.006273835551500628e-01 5.003088290345236722e-01 4.664030115965841494e-01 3.484676480054322290e-01 4.464490867601365043e-01 3.057708907312133295e-01 4.341003750360029056e-01 3.435997050394134500e-01 5.137943908063629106e-01 3.735261343901186137e-01 5.855890560804496436e-01 1.000000000000000000e+00 2.795869715299588165e-01 2.300340432192909124e-01 5.470806548106921241e-01 1.757521592422879864e-01 1.390272851334856119e-01 3.591573071498034841e-01 2.785138677635429216e-01 2.269682707533383081e-01 2.644714284896115819e-01 4.463197931670130902e-01 2.878787098762950469e-01 9.725442275603117526e-02 1.987431698604183727e-01 4.518472372916209068e-01 3.168942010438525747e-01 3.877520949614119417e-01 2.286608070981912266e-01 2.619411566065883434e-01 3.481276037095336617e-01 3.502977048663559190e-01 4.196776867169889069e-01 1.534916828089370189e-01 2.344063680029808139e-01 2.317987049798593546e-01 2.890538047446432057e-01 2.411933533520179695e-01 4.312590387662051383e-01 2.925154413163421618e-01 2.826336189617794648e-01 2.806289739380439796e-01 4.265629103841422909e-01 3.191633627828938113e-01 3.227953525285222058e-01 8.558178938334842778e-01 2.680843386772145398e-01 2.621386723334470648e-01 3.145147920983144552e-01 6.561089551335851089e-02 4.793140724485343840e-02 3.528578431555218220e-01 3.057219804279965869e-01
