4.812481126534418063e-01,2.593993318638451173e-01,6.888777551336940919e-01,5.922794547471258442e-01,1.228034671266752531e-01,5.727980317434698820e-01,5.030599019032879760e-01,4.871459795296762540e-01,3.899996830388798852e-01,6.035969625184453013e-01,1.237672947837058918e-01,7.189492438110097750e-01,6.965905198861855468e-03,2.881564605512949573e-01,2.188752054327637031e-01,5.829105574237398724e-01,2.391969840018330629e-01,1.798209091649460023e-01,2.867793741161399623e-01,5.130877064228106521e-01,6.157189751617170304e-01,5.842146665046143994e-01,7.490476303013428039e-01,6.288539018325181029e-01,1.567061710844231404e-01,6.067735828575439028e-01,5.911043393870918372e-01,1.000000000000000000e+00,5.522698093980767942e-01,6.806130871596498544e-01,9.384389104601216502e-02,-6.721918046161913518e-02,5.007155272854506567e-01,4.681408490421550272e-01,3.225671814045491526e-01,2.651106661933094188e-01,5.891781551222589064e-01,5.797530668284437416e-01,4.996312444792812973e-02,5.768988861409828361e-01,4.586103765731529003e-01,4.891103378387543499e-01,3.826878179160322913e-01,6.542183311356445374e-01,1.467794992439208912e-01,7.051813278611309688e-01,2.467767714416698593e-02,2.500854931164406825e-01,1.623145892916950661e-01,5.627644814449480615e-01,4.474564326126033720e-01,3.930657364440871132e-02,3.890415749981247506e-01,5.424255581625285760e-01,6.121627175925137276e-01,5.045258438299046189e-01,7.008516652889100751e-01,7.241798582915116578e-01,1.288945243062015467e-01,5.079283189348409167e-01,6.443987517689353517e-01,9.300887169035310098e-01,5.158511581700606641e-01,6.941866983108374578e-01,-7.491328113071940055e-03,-1.650067021084727914e-01,4.304956706467260030e-01,4.586512948751486074e-01
5.563013592073096092e-01,2.533387923124312824e-01,5.086047113408771470e-01,5.296495177073413663e-01,1.713173631700783406e-01,4.827874192302613054e-01,4.381237484641886115e-01,3.817538964588601536e-01,4.651758611566932933e-01,4.296712459614207003e-01,2.455342234944554725e-01,6.035089124076111755e-01,6.053158849911786932e-02,4.430447860613133670e-01,2.079736658617754308e-01,5.419081799252223330e-01,3.464567860213935702e-01,2.433168164051127402e-01,3.725351076642897663e-01,4.950174457590021948e-01,6.589930265627026440e-01,5.269919008464626353e-01,6.541857265196865390e-01,5.668771260559322123e-01,2.524669786261108939e-01,4.908358874166203201e-01,5.198096420371618454e-01,5.522698093980767942e-01,1.000000000000000000e+00,5.072286186698478083e-01,-1.645469064393880951e-02,4.964165135401668594e-02,6.784276528633693681e-01,5.909695319715697615e-01,4.823436936064103842e-01,3.212178696077609419e-01,4.317882895275839683e-01,5.227786852645339710e-01,6.736816764024695925e-02,4.624857050942309811e-01,3.918657957230959332e-01,3.522269315799614331e-01,3.914742212828353773e-01,4.907410285929240112e-01,2.243482986599831808e-01,6.026078286909108961e-01,1.269374633136869657e-01,3.735012515034709657e-01,1.791281540598850530e-01,5.336974848483533318e-01,4.094550832332650714e-01,2.169936866037611989e-01,4.283988076439358417e-01,5.154475440707196876e-01,6.142966029565770647e-01,5.391908264616490642e-01,6.519042366960372537e-01,5.727470508332660470e-01,2.472395268387616862e-01,4.132409111593559059e-01,5.433831395616234294e-01,5.384879572962327776e-01,7.329695452693982816e-01,5.211394124391026672e-01,6.511746065255303445e-03,-7.867731603510121074e-02,5.695072716069421448e-01,5.494169489769252790e-01
3.368925725332893584e-01,3.415443189743800345e-01,6.359219450651564243e-01,3.476125502662331668e-01,1.479500689262620017e-01,2.646764814822524237e-01,3.188462609530903213e-01,4.842269842631196086e-01,2.708115836829102507e-01,3.061226853628655764e-01,2.134198674558865361e-01,4.383321368237039217e-01,-9.426410890385178432e-02,3.301387985297837835e-01,1.294288552526695057e-01,5.234274481220575481e-01,4.525395334274740500e-01,1.659815922401722543e-01,3.971583348452899509e-01,3.159970157710678684e-01,5.052910204325637977e-01,5.311334755023968679e-01,6.981629272610537784e-01,4.505826752748749997e-01,1.619107234227004366e-01,6.698529584256281977e-01,5.555027501669471679e-01,6.806130871596498544e-01,5.072286186698478083e-01,1.000000000000000000e+00,4.680062555410162417e-02,-1.057739578896797206e-01,5.071797960372435021e-01,5.504216316158176969e-01,3.957615348949930500e-01,3.211320046815132612e-01,5.391225149014241547e-01,3.385321117220158604e-01,2.262911270053610466e-02,2.766421174698125984e-01,3.562403254459989288e-01,4.684543463948341313e-01,1.971078599687073052e-01,3.282414333475213719e-01,2.543310496496855588e-01,4.232692333413311525e-01,-3.992024851014951137e-02,2.956720484056592491e-01,2.751955451625191090e-02,4.962782752636297201e-01,5.494685431799801734e-01,1.203250723639710668e-01,5.178467309769719806e-01,3.258827662601788133e-01,5.050266239457327222e-01,4.690452828677388886e-01,6.138176082285132784e-01,5.221381006087407739e-01,5.963546220518337743e-02,5.133716931744058964e-01,5.564649761927025207e-01,6.663006921676302152e-01,4.973329587299417098e-01,8.586839183920498275e-01,-6.187883341735214010e-02,-2.151507578336018522e-01,4.295177836025064755e-01,4.621634477061538626e-01
-4.500374319144685026e-02,1.542342543310631746e-02,2.719318278844175610e-02,-3.505411116574865373e-04,-1.585304725900957973e-02,-1.939822768590557592e-02,-1.877305669460298601e-02,-5.059806956498175828e-02,-8.087978660717907997e-02,-8.083947461775303767e-02,-5.646050283890818172e-02,5.751384814796954743e-03,1.104378758515804915e-01,-3.870727064700694997e-02,-6.496568387188539351e-02,-1.553292434359540911e-02,-1.428306502767712031e-02,-6.037104196242817911e-02,-1.325206990122884849e-02,-1.706512637967779952e-02,-2.532514849634789553e-02,-1.785818986518146034e-03,1.036094728089251293e-02,5.697371319879069966e-03,4.676341214626105608e-02,-7.678134156395882877e-03,4.509567915137455835e-02,9.384389104601216502e-02,-1.645469064393880951e-02,4.680062555410162417e-02,1.000000000000000000e+00,-3.101061852529140087e-02,-3.130969054672723406e-02,-3.680065824753529780e-02,-1.454944104298477002e-02,-1.561254602125636964e-02,-7.331446146198514202e-02,3.125033634633508223e-02,-2.803657362494854643e-02,4.857583922722734371e-02,-9.355436256672672313e-02,-6.428390204506427563e-02,-6.800425236387841466e-02,-2.007964046559460383e-02,-9.692812349264851024e-02,1.530004117492535622e-03,-3.243422177788671257e-02,-6.816501560349159938e-02,1.440585335950996665e-02,-1.629633072356648227e-02,-5.093424284052697204e-02,-1.633712985297177955e-01,-7.621758754126192748e-02,-1.332625312868182576e-03,-1.074317142456824269e-02,-2.251236579768526799e-02,-5.524702521507852786e-03,1.737319586681476333e-02,-4.647716775627250274e-02,-9.969276891621513259e-02,7.243908241810509407e-03,9.205055684131524529e-02,-1.783454071466590921e-02,4.605512493933223983e-02,1.621067712143891837e-01,-2.708702748877284128e-02,2.972990384760188128e-03,-6.216846351210018884e-02
1.121234808474862593e-01,-4.096604428502086809e-02,-5.446018378571695906e-02,-8.823624656162065705e-02,1.327846427180154887e-01,1.233351590139723924e-01,4.545312907416643178e-02,1.649250602030699064e-01,6.801522455529011857e-02,6.070948995483402971e-02,4.025693507547699335e-02,-6.040565165598268255e-02,1.474753384957590008e-01,8.884758631422150221e-02,9.885607180292380058e-02,3.361174021321719496e-02,-8.692396472472874169e-02,1.389187157169472220e-01,-2.005096305851471541e-02,-7.215533367614604399e-02,2.999684282837329283e-02,8.848634261155960759e-03,-1.641315519940670991e-03,-1.809924313904420420e-02,4.490593909817070656e-02,-3.223280192012206724e-02,7.177239776933699855e-02,-6.721918046161913518e-02,4.964165135401668594e-02,-1.057739578896797206e-01,-3.101061852529140087e-02,1.000000000000000000e+00,-2.420286630699215388e-02,5.827647966003205414e-03,8.315811252667927589e-03,1.955531844806749145e-02,-5.551743137014468824e-03,-1.156274961060354822e-01,1.595508419564258679e-02,9.574927862992491101e-02,4.835105736764740147e-02,9.724890991802778717e-02,1.080934992529816868e-01,4.679727528490996991e-02,8.241834731387173707e-02,-6.080110636614151354e-02,1.764880657246831464e-01,1.150015724415483082e-01,7.416900748538296506e-02,3.164254807505099271e-02,-7.284304190160387216e-02,1.736189366446186100e-01,-4.862009666810986758e-02,-8.990939660421179425e-02,1.452295034651662417e-02,3.190542613525966520e-02,-7.718084354304453019e-04,-1.445438863009247850e-02,1.057828209583735052e-01,-1.309427228157720134e-02,5.097385093071427759e-02,-4.716703196514633600e-02,3.530517934741342345e-02,-7.475590800993829610e-02,1.071537713576196232e-01,2.055996595072562827e-01,-5.407409971378075025e-02,5.028015040395187457e-03
4.439134324713856494e-01,2.807925530892055876e-01,4.847223347025754192e-01,4.633862335815917000e-01,1.122975493722575824e-01,3.700257070287339412e-01,4.105837572792118695e-01,3.235615390712668349e-01,4.593352011411341307e-01,3.622585413321512959e-01,2.261982257022178699e-01,5.440615401839664633e-01,5.946523803732595148e-02,3.725519343240064063e-01,1.977715952764057261e-01,5.158467316178928508e-01,3.077421491624386385e-01,2.273106447855950674e-01,3.362439033073253425e-01,4.484301872772388231e-01,6.322232535328901060e-01,5.111256103522729966e-01,6.264532719628043145e-01,5.245281815053202124e-01,2.213914092851557991e-01,5.219459766155927216e-01,5.028123964331302487e-01,5.007155272854506567e-01,6.784276528633693681e-01,5.071797960372435021e-01,-3.130969054672723406e-02,-2.420286630699215388e-02,1.000000000000000000e+00,5.605364345846287621e-01,3.948824474698756637e-01,2.815345999102146224e-01,4.623860608104922720e-01,4.607047890745634144e-01,5.983440616246505500e-02,3.827872773832484143e-01,4.165144351040151460e-01,3.444154410749666329e-01,3.848795647396771047e-01,4.095540366005645527e-01,2.406049389754312540e-01,5.335717297908707524e-01,1.083160908389947941e-01,3.753668654585002318e-01,1.933094745918712276e-01,4.949427057071487113e-01,3.692986832317586843e-01,2.706906474193633838e-01,3.976631212020653172e-01,4.640225756618125419e-01,6.122835211175723380e-01,5.320318864573612139e-01,6.368231075478754111e-01,5.587208477749201485e-01,2.604283603173264683e-01,4.591002259613913283e-01,5.476988207307317280e-01,5.142014965968582096e-01,6.455067583540744502e-01,5.276188286309985154e-01,-2.422069070074046523e-02,-1.515161816185216503e-01,5.836662489525645814e-01,5.162884521205931554e-01
3.423482853536395365e-01,3.488715422582220893e-01,4.106093610153900286e-01,4.013764284707269647e-01,1.733847952042935070e-01,3.628645604896473253e-01,2.405261020498309643e-01,3.132759937874676770e-01,3.267512067660344188e-01,3.245671952311576791e-01,3.405732152256907841e-01,4.697101961748732513e-01,9.072638132112387926e-03,2.336005441465508481e-01,2.080751557805579910e-01,5.213240626751999285e-01,3.775855982137720224e-01,1.678171144163361495e-01,3.560897980108322369e-01,4.083028082103492551e-01,5.839681392021914830e-01,4.719007342530389115e-01,6.337403534538720296e-01,4.376127065066627853e-01,2.470374359440884737e-01,4.894428335875207758e-01,4.768785559741214874e-01,4.681408490421550272e-01,5.909695319715697615e-01,5.504216316158176969e-01,-3.680065824753529780e-02,5.827647966003205414e-03,5.605364345846287621e-01,1.000000000000000000e+00,3.517413303944997849e-01,3.951954101969679667e-01,3.772609385219871658e-01,3.958752220167618407e-01,6.282972238596355730e-02,3.919776057416462511e-01,2.690750404888152536e-01,3.776203088285694509e-01,2.879153397532010494e-01,3.704324857914315650e-01,3.408045866857902229e-01,4.855066503956345092e-01,4.021506202388139967e-02,2.431881337898519069e-01,1.444541564978368553e-01,4.785894090815548951e-01,4.589647205613950343e-01,2.107054293158440172e-01,4.785465351785462840e-01,4.179462615901323175e-01,5.295873909436630278e-01,5.048374414412324374e-01,6.029014579768294801e-01,4.574258360123171219e-01,1.917091344851532819e-01,4.348708958401974467e-01,4.938027796130857738e-01,4.639061297653542804e-01,5.653757241237170605e-01,5.698953119905698639e-01,-1.044762859022009410e-01,-1.042873227403854214e-01,4.640756830485918694e-01,6.018935034383866567e-01
4.898962759876577255e-01,1.382007402755580372e-01,4.563595125546173747e-01,2.433855465153495490e-01,6.680150183981169165e-02,2.899524526141944447e-01,3.986088307059719726e-01,3.141943692503057495e-01,3.097571386273936245e-01,2.955078745210599767e-01,1.543962832730968737e-01,3.042538630871893801e-01,8.911460191993708646e-03,4.814774856734101438e-01,6.885369148794068250e-02,2.465810098169333164e-01,3.458247769344687805e-01,2.906732570514813374e-01,4.662530284475217002e-01,2.405811071349459873e-01,3.469506839069024795e-01,3.745211963082548667e-01,3.773424950197113437e-01,3.605451847380966579e-01,1.595305125868756169e-01,4.588880131540329366e-01,5.165511178909711898e-01,3.225671814045491526e-01,4.823436936064103842e-01,3.957615348949930500e-01,-1.454944104298477002e-02,8.315811252667927589e-03,3.948824474698756637e-01,3.517413303944997849e-01,1.000000000000000000e+00,1.921676146587104617e-01,2.827329588215901635e-01,2.477952472385557825e-01,-1.297866332049171963e-02,3.161148702049726977e-01,2.916405299899922365e-01,2.755470520563882975e-01,1.987720579105801966e-01,3.549497708300430321e-01,1.264334537788646129e-01,3.191738629124464821e-01,3.323156889535641700e-02,4.472491796292228927e-01,7.197361440170510494e-02,2.649121902837138220e-01,3.518790793900401503e-01,1.653696416280928949e-01,3.670175394396744672e-01,2.448086433516937499e-01,3.541401153563679127e-01,3.458106976728320681e-01,3.802190915416799877e-01,3.115743567449974494e-01,1.272416470121985332e-01,2.660789951307955259e-01,3.762321119955031601e-01,3.096892448326382663e-01,5.439546429971919839e-01,3.637246753908170427e-01,5.262603127725035829e-02,-1.012034514599572527e-01,3.616173587585377325e-01,3.043057016236278001e-01
1.496195937956721067e-01,2.927348289521213842e-01,2.093595072418622249e-01,2.431247020765903988e-01,1.067526310173669002e-01,2.436574528148267027e-01,8.504006264672293869e-02,1.591217494831807522e-01,1.919891506685328653e-01,1.767931521818936758e-01,2.293553060431644808e-01,2.761170071852870889e-01,8.901182009680425403e-03,9.626141958884579242e-02,1.068048559124334385e-01,2.543130028114143903e-01,2.679344467607051583e-01,2.914154125712739227e-02,2.188013684300126327e-01,2.646560828818231847e-01,2.930194688056241281e-01,2.805787245915363770e-01,3.593672069642600553e-01,2.432419488252510753e-01,2.119672839001989217e-01,2.861096187441867222e-01,2.957465923714838185e-01,2.651106661933094188e-01,3.212178696077609419e-01,3.211320046815132612e-01,-1.561254602125636964e-02,1.955531844806749145e-02,2.815345999102146224e-01,3.951954101969679667e-01,1.921676146587104617e-01,1.000000000000000000e+00,1.828282465519137923e-01,2.418770745747533812e-01,-8.905224864320293934e-03,2.543413923288768141e-01,1.004768933089773553e-01,1.851602422237308421e-01,1.376030197181847547e-01,2.018938080636885624e-01,2.506906110044362923e-01,2.965140961111248918e-01,2.507265532323748811e-02,1.163783466702172226e-01,5.276491226802070694e-02,2.290784703600539651e-01,3.229664422032590410e-01,5.203800194092171594e-02,3.018367281565815796e-01,2.622537684745979147e-01,2.175063807559907136e-01,3.242614209495244260e-01,3.042265988991483261e-01,2.517042391027981552e-01,1.535917477929288899e-01,2.510185972733042781e-01,3.115733853802761799e-01,2.357848933348914988e-01,2.803088591043759736e-01,3.176187371656397085e-01,-6.872726258466607674e-02,-6.311155017731032157e-02,2.326100374861574394e-01,3.492802161270798789e-01
4.526222814513229942e-01,1.109209424962785823e-01,7.105484877714834946e-01,2.867828253624128965e-01,1.710837756787767783e-01,5.122280690082103849e-01,5.879636655217638230e-01,5.446858691076421621e-01,4.225594662278357450e-01,5.575654087614784205e-01,2.272166912788657900e-01,4.422268825318884655e-01,1.561925740507796520e-02,4.304106750733037723e-01,3.290058159158553708e-01,3.951510654694418978e-01,2.128885798228416781e-01,3.506949332695110111e-01,3.107282005767327826e-01,2.956184426421080147e-01,4.170425458142620334e-01,4.669048007209706252e-01,5.418761651690587877e-01,4.853486098772061830e-01,1.345735225824952475e-01,6.373353550148976865e-01,4.926782365566606536e-01,5.891781551222589064e-01,4.317882895275839683e-01,5.391225149014241547e-01,-7.331446146198514202e-02,-5.551743137014468824e-03,4.623860608104922720e-01,3.772609385219871658e-01,2.827329588215901635e-01,1.828282465519137923e-01,1.000000000000000000e+00,2.516722344024668878e-01,1.549812632223631359e-01,4.471630637227548277e-01,8.094912775040163933e-01,5.402754400125074907e-01,4.858185474958012784e-01,5.196476950068804612e-01,3.796488736506289374e-01,4.065243354535471587e-01,1.345465656734541882e-01,5.946740604460246660e-01,2.376550536724099938e-01,3.428710877917529043e-01,5.775426391403910564e-01,5.266047771294589674e-01,5.050435410975357975e-01,2.804000880811234331e-01,3.973811723685455322e-01,4.772359299214949391e-01,4.866015492638613438e-01,5.915198591820498564e-01,2.023532140286345149e-01,8.141446235400076059e-01,7.317957953465751286e-01,5.836341397560017574e-01,4.063273215198404675e-01,5.058444757339081166e-01,2.630690209573175592e-02,-1.109425123273287961e-01,3.319073899565235797e-01,3.687067642132693668e-01
3.084449666580983407e-01,1.751024309063490270e-01,3.710200708391387381e-01,9.555907940835345338e-01,5.008848936393171108e-02,4.899810714966033598e-01,3.776191719366917554e-01,1.750638430314222227e-01,4.039497999833855935e-01,4.027862376583959958e-01,1.234567228807663813e-01,8.796098515101162807e-01,5.037660894747769680e-02,2.056412026726143483e-01,1.347699344306169944e-01,4.267408831320833595e-01,2.217294670291125869e-01,6.789010689828042788e-02,1.783627827367879892e-01,9.004064403351491608e-01,5.658162403105712057e-01,4.694952879490489894e-01,5.044132521793904811e-01,6.001011668916244046e-01,2.028674018340685947e-01,4.147891494679083468e-01,3.026574522018172786e-01,5.797530668284437416e-01,5.227786852645339710e-01,3.385321117220158604e-01,3.125033634633508223e-02,-1.156274961060354822e-01,4.607047890745634144e-01,3.958752220167618407e-01,2.477952472385557825e-01,2.418770745747533812e-01,2.516722344024668878e-01,1.000000000000000000e+00,4.982357715493303252e-03,4.372124855821732936e-01,2.614616421848703909e-01,1.393524051428230714e-01,3.989907736623856671e-01,5.160591204875824012e-01,1.125108268509052434e-01,8.766844861912297393e-01,8.361768285877066442e-02,1.628728680060561873e-01,1.257602537959797429e-01,4.370777541648836473e-01,2.801261538340656387e-01,-4.158338824725981570e-02,2.420484013129016732e-01,9.217756688245721808e-01,5.351871406347790128e-01,4.376246952967476900e-01,5.545237100318105572e-01,6.101755762404172945e-01,2.214946114512595376e-01,2.878858649835664973e-01,3.415429046798548751e-01,5.049630818083308270e-01,4.931232139842702811e-01,3.259153257830935679e-01,-1.982083375336399916e-02,-1.404335341938077741e-01,4.896415103077114694e-01,4.295605416661479325e-01
5.884135301886126573e-02,5.279395372580119629e-03,7.025196808065679865e-02,2.081935735686954794e-02,5.020933603950455265e-02,9.189620528705952363e-02,8.797566464997516600e-02,8.839286665826120992e-02,8.486714627682523382e-02,1.109691583473560866e-01,6.372098082116195439e-02,5.299253107531767815e-02,7.216961932751538022e-02,1.691492400224729395e-02,1.140499083114506346e-01,5.543344224324867064e-02,-3.177624679498933929e-02,9.972425664245120058e-02,8.095442610420477622e-03,2.503181366528096571e-02,5.887982397868456869e-02,6.720406260031565326e-02,4.997630425250958186e-02,8.843128486705906233e-02,5.092057773770013174e-02,6.424598974021124287e-02,3.366858616606883958e-02,4.996312444792812973e-02,6.736816764024695925e-02,2.262911270053610466e-02,-2.803657362494854643e-02,1.595508419564258679e-02,5.983440616246505500e-02,6.282972238596355730e-02,-1.297866332049171963e-02,-8.905224864320293934e-03,1.549812632223631359e-01,4.982357715493303252e-03,1.000000000000000000e+00,1.151993576557654719e-01,1.670485544399068489e-01,1.122375998628870608e-01,1.529490819910306054e-01,9.216645317157294570e-02,1.107096206074140166e-01,5.863821994485027972e-02,4.291070596552520183e-02,8.393016085264902448e-02,1.110006208409990841e-01,5.612149029995558425e-02,7.698445523312776734e-03,1.641173346896051544e-01,3.425832717120336907e-02,2.483189439536696852e-02,7.329148572563413955e-02,5.679262911125815966e-02,6.885685742092137462e-02,1.012850115297700970e-01,9.622202098057913711e-02,1.491911909763025679e-01,9.691564597198192021e-02,5.909242740605767652e-02,7.538776732786882373e-02,2.823168420458820396e-02,-5.013162799770228689e-02,1.369863195000181888e-01,4.845648105106444004e-02,1.002456678040700849e-01
4.034384177588621889e-01,1.599214065543510532e-01,5.211113018122164320e-01,4.755086281335635379e-01,1.221878744808723577e-01,8.021337896524657340e-01,5.078379061509294967e-01,4.723394708746563864e-01,4.452424500709598609e-01,6.420602442330088921e-01,2.188860763007522692e-01,5.671664302808336888e-01,1.575077481619207298e-01,3.085173978063643907e-01,3.148055662784298714e-01,2.865332398123234814e-01,1.070882127594755540e-01,2.690436196826779258e-01,2.483000054210513508e-01,4.583106953303147657e-01,3.522197510148589172e-01,4.140631275044450166e-01,4.206130814596562573e-01,5.288592237110029126e-01,2.900416448752222154e-01,4.203819986988704405e-01,4.687229951173417231e-01,5.768988861409828361e-01,4.624857050942309811e-01,2.766421174698125984e-01,4.857583922722734371e-02,9.574927862992491101e-02,3.827872773832484143e-01,3.919776057416462511e-01,3.161148702049726977e-01,2.543413923288768141e-01,4.471630637227548277e-01,4.372124855821732936e-01,1.151993576557654719e-01,1.000000000000000000e+00,4.757625891418317821e-01,5.002107532232176190e-01,4.558118963248211086e-01,7.057042627791477729e-01,2.814300829046967878e-01,5.960161972398939634e-01,1.918207567703703875e-01,3.446346490132236595e-01,4.017705316746177369e-01,2.241588063147829379e-01,3.109183090204311606e-01,2.427792219211354074e-01,3.065378975917021354e-01,4.773158425000763039e-01,3.213724924912622072e-01,3.984911163564241465e-01,3.926630576800828609e-01,5.287499250278122620e-01,2.973211191602713188e-01,4.107486589398995358e-01,5.256062131955924199e-01,5.240612367087605916e-01,4.422148215602260679e-01,2.862333404645830970e-01,9.800975692768337799e-02,1.706554527297649698e-02,3.087316149248558461e-01,3.624411282061496542e-01
4.398554238893792601e-01,2.415869603594943821e-02,6.814169330573064398e-01,2.950743596754797915e-01,1.249855438815821035e-01,5.344741884952732836e-01,7.940435517233078722e-01,5.195524614200599522e-01,5.501839604328890854e-01,5.675192173048957400e-01,2.140109930319091247e-01,4.226667749789581596e-01,9.273735689985103392e-02,5.656972233609142142e-01,3.510256924157230674e-01,2.547410351369832071e-01,1.087538444823685918e-01,4.761387412826856291e-01,2.970493933879765902e-01,2.822659885638056365e-01,3.181078036874204762e-01,4.618522948666033412e-01,3.366052661958311987e-01,6.201690868352800479e-01,2.359337204063944038e-01,6.517887083437927664e-01,4.806463748709235428e-01,4.586103765731529003e-01,3.918657957230959332e-01,3.562403254459989288e-01,-9.355436256672672313e-02,4.835105736764740147e-02,4.165144351040151460e-01,2.690750404888152536e-01,2.916405299899922365e-01,1.004768933089773553e-01,8.094912775040163933e-01,2.614616421848703909e-01,1.670485544399068489e-01,4.757625891418317821e-01,1.000000000000000000e+00,4.457106660316740854e-01,6.235465404950306656e-01,5.436694627726765816e-01,3.353389726843322705e-01,3.931169683023018613e-01,2.398328429639731696e-01,7.549372511972793909e-01,3.226887380663845395e-01,2.067938521771643667e-01,3.655181410514938278e-01,6.036467575216808434e-01,3.334430338121420201e-01,2.714568298122957413e-01,2.965361714037453855e-01,5.152247624743204746e-01,3.059573481314543653e-01,6.786528153730962964e-01,3.190470388528019452e-01,7.639093913828768345e-01,6.580410546765451674e-01,4.259465008148380916e-01,3.700287189594443360e-01,2.433090723674274369e-01,1.457127617185700608e-01,-7.658873491861270533e-02,3.179432522388793703e-01,2.514204249796554436e-01
3.735892010241813055e-01,1.912989986387254038e-01,5.112340742495327106e-01,1.756644505422114144e-01,1.582249035235749057e-01,4.643139708994089565e-01,3.537535425381718723e-01,6.351588878324214704e-01,3.115902240194057815e-01,4.389642319229097867e-01,2.729408762014487455e-01,2.950620545546378537e-01,1.807525469607984270e-01,3.268580963626934732e-01,2.861449094903287804e-01,3.304913180642152781e-01,1.820887384109669271e-01,3.497879711104238121e-01,2.880602427553407008e-01,1.556818572299153991e-01,2.936771096088260924e-01,3.315313220766887281e-01,4.616294252248674956e-01,3.226627442406636015e-01,1.946131280116154827e-01,4.405125302829463463e-01,4.432705237415873190e-01,4.891103378387543499e-01,3.522269315799614331e-01,4.684543463948341313e-01,-6.428390204506427563e-02,9.724890991802778717e-02,3.444154410749666329e-01,3.776203088285694509e-01,2.755470520563882975e-01,1.851602422237308421e-01,5.402754400125074907e-01,1.393524051428230714e-01,1.122375998628870608e-01,5.002107532232176190e-01,4.457106660316740854e-01,1.000000000000000000e+00,3.213635548326603253e-01,4.355266930574269169e-01,4.013105918710122566e-01,2.940892683539943486e-01,1.946039743801746547e-01,4.108267133975318508e-01,2.942595493959455633e-01,2.939387614328020093e-01,3.765337288888487843e-01,3.779912103387465527e-01,4.114938620151913362e-01,1.569082379315884512e-01,3.312986601383158813e-01,3.211373298169589163e-01,4.169520059600401174e-01,3.726529894636012585e-01,2.168593647167911809e-01,4.671595341700209292e-01,5.053879353430708044e-01,5.373184819990420857e-01,4.256831596742536306e-01,5.386841567593222413e-01,3.176894265115640797e-02,1.150185187205818999e-02,2.619256470542733473e-01,3.494885859280328355e-01
3.685892051669799052e-01,7.325508998059829247e-02,4.463876642613035517e-01,4.161921835298024730e-01,1.064948264991900512e-01,4.983330847939683728e-01,6.169625676686985027e-01,3.959955713497818053e-01,6.520665585534931585e-01,4.746223594918290711e-01,1.888889527813534253e-01,5.020959644860012450e-01,2.844477381079305034e-01,4.017666143184453476e-01,4.145088184600335124e-01,3.705396295501724446e-01,2.597616402272821465e-02,3.389495384828662972e-01,1.693301251290733056e-01,4.130340642588961053e-01,4.227477564507087782e-01,4.708824438316221994e-01,3.674439692910667077e-01,6.850115475754054994e-01,3.083847515645008475e-01,4.583683972371001003e-01,4.226851612340875031e-01,3.826878179160322913e-01,3.914742212828353773e-01,1.971078599687073052e-01,-6.800425236387841466e-02,1.080934992529816868e-01,3.848795647396771047e-01,2.879153397532010494e-01,1.987720579105801966e-01,1.376030197181847547e-01,4.858185474958012784e-01,3.989907736623856671e-01,1.529490819910306054e-01,4.558118963248211086e-01,6.235465404950306656e-01,3.213635548326603253e-01,1.000000000000000000e+00,4.773113995170658042e-01,2.695033057438702695e-01,4.917465076998278617e-01,3.641907158215935691e-01,5.116821965576038300e-01,3.985233934512121823e-01,3.334377421350651627e-01,1.511312636279653898e-01,3.953705164206482436e-01,1.796344879581437681e-01,4.034521020293509452e-01,4.137736924516315917e-01,5.094119103996667119e-01,3.958328644061646640e-01,6.735765119185790351e-01,3.933437264369681330e-01,4.969421956315763222e-01,5.106018837638801600e-01,3.759904296204460428e-01,4.138066873149586766e-01,1.699232747397068921e-01,8.461761365279713010e-02,-2.481583716071818040e-03,3.440292288278795074e-01,3.212315584586862283e-01
5.200941442978752605e-01,1.183328115335811059e-01,6.007182450584774847e-01,5.562548061083417705e-01,8.414144804520232168e-02,7.600823862891495919e-01,6.161191250209963055e-01,5.247539138686576621e-01,5.014785647444526262e-01,9.428162891553036884e-01,2.210336533997647734e-01,6.690214153263420727e-01,1.160563316387033944e-01,4.236107778838488214e-01,2.281742466615648279e-01,3.011530392618302909e-01,1.898497411628513876e-01,4.099656398917927991e-01,3.540645947195102394e-01,5.358110886970616216e-01,3.906184505788699579e-01,5.072834353155185605e-01,4.529593096976085032e-01,5.601036866158559668e-01,2.226994322970213269e-01,5.296460623849726934e-01,5.172633064651394053e-01,6.542183311356445374e-01,4.907410285929240112e-01,3.282414333475213719e-01,-2.007964046559460383e-02,4.679727528490996991e-02,4.095540366005645527e-01,3.704324857914315650e-01,3.549497708300430321e-01,2.018938080636885624e-01,5.196476950068804612e-01,5.160591204875824012e-01,9.216645317157294570e-02,7.057042627791477729e-01,5.436694627726765816e-01,4.355266930574269169e-01,4.773113995170658042e-01,1.000000000000000000e+00,2.463875478556067089e-01,6.687103692094552576e-01,1.440195115354933886e-01,3.878806249086263480e-01,2.215183570217863773e-01,2.902754723602186115e-01,3.533725115808387662e-01,2.952229375095265507e-01,3.590733906849695733e-01,5.370352875455305375e-01,3.956911605806407439e-01,4.227516869577615521e-01,4.511850611879257844e-01,5.516539348242800456e-01,2.567722273217544759e-01,4.864410547248785854e-01,5.252500391189307560e-01,6.029949027767675940e-01,4.570758376993623862e-01,3.230008895648008305e-01,6.048885783903851232e-02,-3.566273931265140362e-02,3.127027437610866434e-01,3.379215314265079928e-01
