6.578421603034301235e-01 4.990759949490378711e-01 7.855273300697546146e-01 5.932012942808089218e-01 3.195782277666899818e-01 7.546553548265770850e-01 8.924202511373955371e-01 7.893533242472969835e-01 4.933543491685006832e-01 6.551799532360642608e-01 1.000000000000000000e+00 6.726638718260496974e-01 4.605006693053866895e-01 6.228400906373037227e-01 4.981081749172127093e-01 3.797153199977573168e-01 8.923994027817294672e-01 5.718725001564450849e-01 7.864529604221104364e-01 6.272343566267754023e-01 5.198500577424787217e-01 7.047171878859276317e-01 6.039772734443809021e-01 7.972019640167062882e-01 5.305849077447178930e-01 8.991077513560892243e-01 8.621835226005959418e-01 6.987791835936028040e-01 6.987641956985091163e-01 9.071832491519906672e-01 3.492360669973856302e-01 2.742545655331969368e-01 6.261250772865756264e-01 7.854225738828333192e-01 7.023374287741736000e-01 5.739813740994347269e-01 8.293520421878877169e-01 6.198850769107083769e-01 1.602916068285835660e-01 6.661776823707137307e-01 8.868498241290163620e-01 8.030611956406119578e-01 5.218997509394857071e-01 6.370980793781810814e-01 8.423831940225539050e-01 6.859576391468842349e-01 4.394741833919604823e-01 7.506931230340712080e-01 4.232420521414192449e-01 4.414100886473474872e-01 8.318613598339800186e-01 6.163557090974247643e-01 7.314711670654459041e-01 6.598388616134870377e-01 5.440336607117239875e-01 6.780793439094676689e-01 6.408524749841180146e-01 7.957800677540121104e-01 5.722025463349997842e-01 8.518029936729883955e-01 8.469072510169620704e-01 7.004753008651577462e-01 7.363270216711659266e-01 8.509612640361909897e-01 3.257446730590994322e-01 2.905447385756354528e-01 6.123060237600010947e-01 7.344766409074029445e-01
7.035335080747679992e-01 5.118843291857717581e-01 4.921885111917128075e-01 1.425190485413178276e+00 3.097224757416930374e-01 1.044456655902306519e+00 7.373567611013647216e-01 5.743671172883643150e-01 5.499944027952898828e-01 9.414898571563210528e-01 6.726638718260496974e-01 1.000000000000000000e+00 4.293940746127476449e-01 5.070014124366007957e-01 5.439597234908943868e-01 5.280980342360973578e-01 6.671538549403852603e-01 3.692141596152719307e-01 5.657233016313383267e-01 1.410689458550142161e+00 6.722567531912408967e-01 7.348107344226233462e-01 6.642915092721184411e-01 8.338842909230745892e-01 4.987733560861594140e-01 5.831394724602884105e-01 7.134901953726433543e-01 9.727010818158789984e-01 7.103647168099977982e-01 7.396962903295623004e-01 2.977814142547239862e-01 2.585733560309500523e-01 7.182003639718537169e-01 8.007520838060500079e-01 6.958273370034643301e-01 6.133731349561558632e-01 5.906193702612583252e-01 1.276458706943740751e+00 1.494332524477285373e-01 9.730433343447151273e-01 7.730840040088616805e-01 6.431064200180761636e-01 5.844255174715889956e-01 8.841596244710501207e-01 6.594618634901103782e-01 1.656796673699857392e+00 4.624572561534717186e-01 5.907878269735014065e-01 5.291411046166536458e-01 6.027783879969310643e-01 7.014711702900161550e-01 4.265075942940165787e-01 6.388445877662396466e-01 1.287368204317111964e+00 6.962993953873430897e-01 6.978794420444273117e-01 7.378899713969178098e-01 9.401605117922495758e-01 5.403838036548672674e-01 6.595749170582505538e-01 7.926604524105742566e-01 9.201500383022199747e-01 7.721050775834398250e-01 7.750941269656703714e-01 2.677856920205439195e-01 2.711756948078194451e-01 6.987762586210217730e-01 7.701988297322523991e-01
4.159684130671023605e-01 2.338028785178666025e-01 3.372904115653280743e-01 3.584528020943776316e-01 2.434030982285798339e-01 5.295440595841504061e-01 5.849154661455452375e-01 3.413152662719886044e-01 5.645030287769938759e-01 4.106887821337185107e-01 4.605006693053866895e-01 4.293940746127476449e-01 1.000000000000000000e+00 5.754810033123584079e-01 4.904330947761773585e-01 3.906880582992696693e-01 3.382223240609782966e-01 3.029932415432119441e-01 3.220837970036426468e-01 3.658421050762745708e-01 4.689085075423309878e-01 4.075059103237768099e-01 4.352632275669443551e-01 5.797279965257597922e-01 5.022352431818203344e-01 2.619489649626102756e-01 6.026213414604340013e-01 4.088712592966292081e-01 5.214014459104833188e-01 3.553075505116849442e-01 4.854000155848442466e-01 3.004188534677695310e-01 4.479478445622993021e-01 4.855839143184894624e-01 4.147743665066628838e-01 2.767951930799175675e-01 3.401733678729906840e-01 3.770739169118404455e-01 1.449719821395858421e-01 4.867820267116461097e-01 5.069935578386862707e-01 3.878187289605394827e-01 5.411742622005278891e-01 3.885576674537680741e-01 4.023302989170359778e-01 4.294661701848713764e-01 6.039492203835808981e-01 5.815287662917554279e-01 4.229637055200229923e-01 3.682587252772457909e-01 3.038459502324109551e-01 2.809545691924974498e-01 3.150964233471018616e-01 3.435939023207435494e-01 4.722428192902215494e-01 3.491452694243335486e-01 4.212957223850651300e-01 5.625760979298672915e-01 4.838163264303050881e-01 2.582985613651246348e-01 5.912016485698102786e-01 3.800001793345296752e-01 5.134540194090965182e-01 3.578191847154202909e-01 2.812676618740468371e-01 3.078633786291783414e-01 4.266831527261119028e-01 4.325548534983583160e-01
7.520089867290749019e-01 3.204701657141358906e-01 6.586374835799007066e-01 4.034069555926108608e-01 2.980619198865042119e-01 6.706635725082228383e-01 1.062003298399107898e+00 5.742520536639661444e-01 6.934834029840504233e-01 5.213466775795677632e-01 6.228400906373037227e-01 5.070014124366007957e-01 5.754810033123584079e-01 1.000000000000000000e+00 5.115710245962332703e-01 3.375243715138802614e-01 6.411269686193081796e-01 7.577917921160253201e-01 6.155640498572434449e-01 4.689336220070549621e-01 4.624832248691989056e-01 6.129310381083858950e-01 4.513802759845734203e-01 7.495256100119236375e-01 5.538962234199451551e-01 4.997409297660143634e-01 9.410429343012657322e-01 4.761671954991714140e-01 7.237707188020584548e-01 7.250934351359874519e-01 5.823078440994753358e-01 4.131496501344664729e-01 5.829213813918556752e-01 6.224901146977042110e-01 5.790855497052183054e-01 4.052692314235225024e-01 6.808709825909178281e-01 3.914573983351821718e-01 1.654865232828173494e-01 5.756511622386090155e-01 8.953424685890936097e-01 6.390957538940283955e-01 6.548736943388983045e-01 4.708063999411271627e-01 6.620133315143239550e-01 4.958445482017267425e-01 6.007983405343787497e-01 1.122634708025090688e+00 4.540305470767451168e-01 3.448202211796562167e-01 5.029239255845550094e-01 7.200911273199080975e-01 5.742949035325144447e-01 4.607474219429928963e-01 4.348696883206212283e-01 5.505127348524327946e-01 4.502964664467230538e-01 7.329806380464309878e-01 5.882593588569473564e-01 5.055955348448908371e-01 9.001469603158145372e-01 4.402913256069561077e-01 6.404698615126406258e-01 5.788398301778407973e-01 3.874808411850925172e-01 3.721490655983415996e-01 5.283765672233620148e-01 5.645892671513628169e-01
4.779439451688130003e-01 3.359520218413501458e-01 3.986548760885939013e-01 4.548997581081952735e-01 3.231754495194079091e-01 6.716624991620978591e-01 6.389608281056278205e-01 4.711187894873261062e-01 5.300588284705103348e-01 4.895828567312314750e-01 4.981081749172127093e-01 5.439597234908943868e-01 4.904330947761773585e-01 5.115710245962332703e-01 1.000000000000000000e+00 4.269278765195366754e-01 4.567696812252415306e-01 2.984955260624547746e-01 3.921378558582450657e-01 4.717411703970404435e-01 5.048938239993157051e-01 5.272316717205695058e-01 5.166172636303797416e-01 6.562629504083468124e-01 4.611525162830215629e-01 3.984560271364785966e-01 6.234705932328030720e-01 5.321215168290912567e-01 5.811416138007163834e-01 5.046281288911635965e-01 3.691905309945652802e-01 2.671857482882412649e-01 5.043233555084903896e-01 5.876654503137591634e-01 4.914210430279652986e-01 3.779636317107112342e-01 4.245738186915710699e-01 4.435952451883983794e-01 1.493788530800566339e-01 5.996636906334975592e-01 6.033723894746996219e-01 4.908705469762018603e-01 5.391715645483333708e-01 4.656748087861801721e-01 4.776410644620504575e-01 5.289078906028601423e-01 5.294710498061770965e-01 5.799410104913200747e-01 5.452480143220140851e-01 4.289534355096424889e-01 4.290123670470620820e-01 3.381475919953486065e-01 3.973907738555381153e-01 4.481485781827725945e-01 4.962232452234673907e-01 4.593500502969249388e-01 5.169018443404260754e-01 6.522953079204694138e-01 4.907625106008536298e-01 4.022231594859947967e-01 6.209075926533963452e-01 5.173849348652816982e-01 5.882921400686540458e-01 5.012939744759914440e-01 2.585010826494929526e-01 2.677264024316045599e-01 4.875801665978026223e-01 5.291293903736410398e-01
5.887935309122328542e-01 3.203645619877163453e-01 2.850643190615250178e-01 5.266955033706334222e-01 3.021839744435678154e-01 5.918862356643525002e-01 4.173164773346299539e-01 4.061994597363611792e-01 3.207987792155995166e-01 4.315940154402267970e-01 3.797153199977573168e-01 5.280980342360973578e-01 3.906880582992696693e-01 3.375243715138802614e-01 4.269278765195366754e-01 1.000000000000000000e+00 3.959293612279710661e-01 1.452465389638224191e-01 3.278768173117673213e-01 3.896764397627842658e-01 1.070811667510456866e+00 4.714974700597228674e-01 1.008036342599495372e+00 4.790952783848452801e-01 2.950886231610062582e-01 2.780096317415212126e-01 5.387155725201515644e-01 6.536723211616605189e-01 7.972441612425735791e-01 4.813195452517596840e-01 3.027975950171265529e-01 2.542722161550104443e-01 6.818107558341879315e-01 6.812790025388547610e-01 5.680075650520928221e-01 3.417028355553741736e-01 2.630840189839465104e-01 4.886068169366959979e-01 1.562570540890894089e-01 5.729888013323454210e-01 3.757423645800445078e-01 3.995463883977701802e-01 3.478393381110946314e-01 4.349843505740933480e-01 3.161378472403050255e-01 5.287687909035362344e-01 3.561222637629009036e-01 3.490378401755782622e-01 3.943235987192592606e-01 1.044389014302855356e+00 3.576265772609947269e-01 1.706918242658927443e-01 2.763080333946774658e-01 3.309458452788754390e-01 1.023304549771192118e+00 3.929282381952794445e-01 9.330575405974605996e-01 4.844953956858981114e-01 3.334432081340871212e-01 2.852370515657569605e-01 5.102449602815565255e-01 6.557482945933451601e-01 7.602258840165925236e-01 5.185587323613316535e-01 1.484353150482430328e-01 2.759628129570198540e-01 5.945957184118497718e-01 6.050987982660998021e-01
8.192340755532694363e-01 5.734720951878116146e-01 9.044175729123282714e-01 6.100596846708875587e-01 3.255753390084963894e-01 7.589792990753909674e-01 8.924127261537999622e-01 8.459536507874313438e-01 4.080873786366088218e-01 6.399493035639330918e-01 8.923994027817294672e-01 6.671538549403852603e-01 3.382223240609782966e-01 6.411269686193081796e-01 4.567696812252415306e-01 3.959293612279710661e-01 1.000000000000000000e+00 6.098384289280369686e-01 1.138819227939005696e+00 6.544990561310823907e-01 5.496232062476511526e-01 7.261162846544673144e-01 7.226678250970455242e-01 7.502461012630944337e-01 4.311960533842388865e-01 1.044719825134335256e+00 9.673066303529878063e-01 7.500155368425938107e-01 8.126916529190044702e-01 1.171990957944008427e+00 3.240618177502488928e-01 2.632073519483737467e-01 7.010181460146880372e-01 8.700339791463367334e-01 8.164161767717621476e-01 6.412540640124918534e-01 9.109355348202129443e-01 6.196614898112884351e-01 1.635258616663902154e-01 6.692614048001689353e-01 8.627489419919061042e-01 8.230217684199679917e-01 4.480646093881243686e-01 6.302841510405639003e-01 7.863417838769474200e-01 6.823382391680935521e-01 3.487830042332150660e-01 7.195397940147656435e-01 4.059185654594542614e-01 4.586840011760957014e-01 1.019959295869912186e+00 6.433111252124730228e-01 8.281043184841890836e-01 6.672419865783856263e-01 5.512633130069299892e-01 6.950335317155020842e-01 7.138614719748050952e-01 7.434328855011841375e-01 4.667005522371778792e-01 9.206408679609054957e-01 9.036965529627061233e-01 7.439217423009820696e-01 7.975836483054969950e-01 9.956851590820214870e-01 2.302780449377436200e-01 2.652389808932295034e-01 6.492940205846426949e-01 7.785637185926765902e-01
4.188677671645545386e-01 2.175914767692935792e-01 5.996716973607864043e-01 2.921195938955395976e-01 2.044533631073402469e-01 4.351195889121760585e-01 6.673238778243386626e-01 4.747540861480201713e-01 3.568166459994200901e-01 3.904740497581924430e-01 5.718725001564450849e-01 3.692141596152719307e-01 3.029932415432119441e-01 7.577917921160253201e-01 2.984955260624547746e-01 1.452465389638224191e-01 6.098384289280369686e-01 1.000000000000000000e+00 6.496250774208831569e-01 3.859669770105208508e-01 2.429695342683430292e-01 4.315865618383004643e-01 2.768517871802828045e-01 4.303241151896581296e-01 3.144867941234366082e-01 5.246789824897495347e-01 6.066112133576548882e-01 3.417548055291249609e-01 3.974759721562510228e-01 5.942076926436790085e-01 3.320243491999753105e-01 2.803276186663073988e-01 3.856029480572338852e-01 4.140983748099759665e-01 3.919903235543893416e-01 2.780705277528896513e-01 6.048846950898378871e-01 2.953629522468210755e-01 1.075877808354914894e-01 3.751325129685104121e-01 6.067073533504371285e-01 5.003868738601843225e-01 3.427199242513321309e-01 3.517498044665807733e-01 5.377405020501110355e-01 3.715114028380162026e-01 3.168202295645111688e-01 6.535798089431443803e-01 2.513956722316031400e-01 1.826520463526292160e-01 4.802369953590328588e-01 7.235030945001243996e-01 5.187602906244448420e-01 3.969545085758867664e-01 2.462555563434352113e-01 4.126010831485870112e-01 2.936789801350965234e-01 4.429933869767259669e-01 3.270546946635718433e-01 4.789665566042808909e-01 5.632887371895527462e-01 3.164351381009684605e-01 3.804629240284418956e-01 4.654198314429240924e-01 2.794752376065217092e-01 2.349351601319196181e-01 3.640262398068644378e-01 3.824623680155883054e-01
7.474033804217186105e-01 4.662044530154180744e-01 7.964378206471088850e-01 5.266015468688234336e-01 2.964689611529700564e-01 6.445505390495032128e-01 7.590743646013351498e-01 7.316727241310448937e-01 3.620684247305132608e-01 5.415166882143591653e-01 7.864529604221104364e-01 5.657233016313383267e-01 3.220837970036426468e-01 6.155640498572434449e-01 3.921378558582450657e-01 3.278768173117673213e-01 1.138819227939005696e+00 6.496250774208831569e-01 1.000000000000000000e+00 5.657289974437247349e-01 4.629305605194330431e-01 5.934725765107269346e-01 5.734805942530519784e-01 6.165872387477161487e-01 3.536517650452357109e-01 8.635778215655499634e-01 8.248655466557885951e-01 6.134454262739453823e-01 7.179065674504416794e-01 9.079820629588448710e-01 3.618600240055109274e-01 2.543626151188158602e-01 6.013588956043404155e-01 7.081868875093273452e-01 7.189530946486731855e-01 5.176474340367128724e-01 7.475028285057592203e-01 5.384087648660180747e-01 1.544469309137203594e-01 5.714272579938362018e-01 7.044686224650850148e-01 6.925671849418258974e-01 3.852652331960915166e-01 5.377001851394695997e-01 6.946987817306555790e-01 5.844466801331424932e-01 3.293900470753330922e-01 6.493955836124361003e-01 3.576293685874700756e-01 3.772211827892094083e-01 8.216637766302403723e-01 6.093820312706306197e-01 7.417485775874510523e-01 5.768698783323550350e-01 4.714238023435015079e-01 5.681121628626870645e-01 5.601856502392031922e-01 6.108634806377203352e-01 3.828575052846373561e-01 7.151881825928512182e-01 7.173473734028106286e-01 6.089908583154208799e-01 6.939050978256743329e-01 7.709022402853730194e-01 1.889000413532021527e-01 2.545183531469743521e-01 5.684413863822542767e-01 6.465982167285018178e-01
5.796177892291798361e-01 5.104686178107042949e-01 5.413458168443248120e-01 1.125834000924206935e+00 2.494511904236674238e-01 8.381938130459396508e-01 7.173481321258373677e-01 5.366206475384460717e-01 4.980806136837925835e-01 8.359413346380986098e-01 6.272343566267754023e-01 1.410689458550142161e+00 3.658421050762745708e-01 4.689336220070549621e-01 4.717411703970404435e-01 3.896764397627842658e-01 6.544990561310823907e-01 3.859669770105208508e-01 5.657289974437247349e-01 1.000000000000000000e+00 4.886395905634986492e-01 6.980574872879283799e-01 5.011375722253555987e-01 7.875158406607349892e-01 4.651842980538508643e-01 5.939563147070190396e-01 6.563310997489226750e-01 7.910874157680866103e-01 5.602694989253074187e-01 7.022988241430259126e-01 2.653845599947332601e-01 2.131112651212135334e-01 6.411289195200124968e-01 7.082538990947297997e-01 5.894162155622419963e-01 5.851845710791804267e-01 6.365528365068763295e-01 1.018254459097101439e+00 1.193367478276578103e-01 7.698901063827352509e-01 7.554045772699491401e-01 5.809330264825787182e-01 5.491809771555693498e-01 7.726917526107041079e-01 6.423419722331088488e-01 1.326776339303977092e+00 4.203049783510333093e-01 5.498237779610222198e-01 4.468737681640437276e-01 4.506686000891245159e-01 6.695452867573680189e-01 4.576860889164672264e-01 6.293927224587914093e-01 1.588156209726953927e+00 5.112734902053108765e-01 6.807291449342645073e-01 5.546975763271039250e-01 8.687152032881407804e-01 5.199959910627238724e-01 6.590048401353505447e-01 7.379259812542338093e-01 7.299452936564861938e-01 6.084852632277335527e-01 6.873141820574518723e-01 2.747691320513824809e-01 2.144674445704570220e-01 6.511670226091545999e-01 6.684215274182774280e-01
7.472924388617788738e-01 3.875076534952391349e-01 4.218534041674603108e-01 6.809600960250434820e-01 3.314670185727030538e-01 7.551530517565145928e-01 5.648101264516831588e-01 5.171553066269249932e-01 4.204508981595329042e-01 5.537121920763381500e-01 5.198500577424787217e-01 6.722567531912408967e-01 4.689085075423309878e-01 4.624832248691989056e-01 5.048938239993157051e-01 1.070811667510456866e+00 5.496232062476511526e-01 2.429695342683430292e-01 4.629305605194330431e-01 4.886395905634986492e-01 1.000000000000000000e+00 5.412571599479838458e-01 1.425745134836180039e+00 5.675453842710884711e-01 3.728010851467582487e-01 3.999507844006805479e-01 7.241609986823035472e-01 8.562975875988438901e-01 1.023164481393692871e+00 6.246335156554587709e-01 3.818854726828918578e-01 2.915608024499117268e-01 8.458610046086234568e-01 8.823158871832760264e-01 7.153484226323966189e-01 4.050258252879575527e-01 3.680263024114872050e-01 6.127861775980016912e-01 1.763969151645773392e-01 7.311234037395561991e-01 4.967301717673973105e-01 5.081510322354458875e-01 4.276690320726627137e-01 5.557777000724489769e-01 4.203164793596727566e-01 6.691029073311814956e-01 4.263034229531879604e-01 4.662689214647155467e-01 4.478598961927595656e-01 1.086131022764497134e+00 4.548123299952924192e-01 2.606965491661985546e-01 3.605222961548200655e-01 4.158944041451720919e-01 1.574953531338697088e+00 4.545484513173441155e-01 1.218335583684328371e+00 5.852699658403219818e-01 4.014455504639202199e-01 3.804697236626646273e-01 6.499504269003951729e-01 8.205078038150600550e-01 9.488819166635482638e-01 6.442903912125310661e-01 1.735392520515345316e-01 3.205214119383906213e-01 7.024343905541297062e-01 7.520573707664859331e-01
6.723322096620748534e-01 5.902105189620482362e-01 5.842115150208136987e-01 6.523907948420686331e-01 3.046310150308788600e-01 7.510946136811491591e-01 8.346111257603899825e-01 6.401107535578658414e-01 6.342924919120902505e-01 6.873446496823372165e-01 7.047171878859276317e-01 7.348107344226233462e-01 4.075059103237768099e-01 6.129310381083858950e-01 5.272316717205695058e-01 4.714974700597228674e-01 7.261162846544673144e-01 4.315865618383004643e-01 5.934725765107269346e-01 6.980574872879283799e-01 5.412571599479838458e-01 1.000000000000000000e+00 5.849077826848837480e-01 9.551827122092078071e-01 5.914025990931083276e-01 6.822771348177512074e-01 8.324841282777273310e-01 6.552680117270411886e-01 7.068735362525550014e-01 9.117365441422651262e-01 3.423945011547980255e-01 2.466160959024383537e-01 6.749951642697560317e-01 8.494579712603357313e-01 6.611018335277221158e-01 6.764425538484289957e-01 6.936296769010451557e-01 6.678185448318461059e-01 1.442483980483908190e-01 6.335994673597463711e-01 8.419350380610219897e-01 6.877376347177429627e-01 6.519609944359709974e-01 6.732950242983068989e-01 7.515309402488909996e-01 7.446012117507492256e-01 4.783728822389736735e-01 7.226444905266918850e-01 4.632742606824391540e-01 5.116423584126704727e-01 7.725501517936195217e-01 4.925468842004921965e-01 7.158020799530385725e-01 7.454299851972667756e-01 5.384112450651312720e-01 8.963508547527634374e-01 6.364367710869942574e-01 9.562923263123306317e-01 6.630110444970176431e-01 7.454368224695830936e-01 9.079928340602104742e-01 6.585730170337064093e-01 7.406625432323681313e-01 8.825820706485331124e-01 2.963874442115504992e-01 2.823991090594956677e-01 7.067391902504129853e-01 7.706532110466255414e-01
8.209736681927134461e-01 4.749279278540577964e-01 4.973166279540843782e-01 6.628258422521131621e-01 3.626448467646011253e-01 7.915155929575831140e-01 6.040469333699411969e-01 6.363037097948730514e-01 3.882872386933169939e-01 6.026335111883419637e-01 6.039772734443809021e-01 6.642915092721184411e-01 4.352632275669443551e-01 4.513802759845734203e-01 5.166172636303797416e-01 1.008036342599495372e+00 7.226678250970455242e-01 2.768517871802828045e-01 5.734805942530519784e-01 5.011375722253555987e-01 1.425745134836180039e+00 5.849077826848837480e-01 1.000000000000000000e+00 5.954622563379488032e-01 3.787540919445299692e-01 5.307810412073711293e-01 8.210426858978124853e-01 9.488908243624309957e-01 1.056449711381761691e+00 7.900792991178889890e-01 3.448905405449412265e-01 2.939328716010724540e-01 8.619597998328327737e-01 9.556286576667853971e-01 7.906610565929228507e-01 5.009486009483576918e-01 4.702331723059997581e-01 6.149741577789709090e-01 1.858359272073418222e-01 7.600708167074539112e-01 5.574639167718677957e-01 6.303671376886879063e-01 4.168347428093930329e-01 5.983795779536316140e-01 5.058421206951742022e-01 6.735859960967280902e-01 4.062700305930525002e-01 4.862016582249055197e-01 4.491308300044264956e-01 1.049004354197559330e+00 6.184357109087658122e-01 3.185080600635551429e-01 4.677000405459391108e-01 4.494954336670272665e-01 1.303040583053966417e+00 5.335500883008819084e-01 1.455997958705596673e+00 6.165829012912988905e-01 4.125456292767412103e-01 5.141337062214396125e-01 7.530032913730315691e-01 9.366639843095807549e-01 9.840208486591615067e-01 8.359809830507849426e-01 1.678994603949918174e-01 3.003065987097512379e-01 7.318505010612179618e-01 8.210753845539424667e-01
6.937528760016176133e-01 5.716964099647958708e-01 7.890040966286149260e-01 7.313750275592744154e-01 3.310436577707279726e-01 8.595153658238136041e-01 1.282793009567692710e+00 7.720447305101940660e-01 8.968591157456764495e-01 8.427211331709218989e-01 7.972019640167062882e-01 8.338842909230745892e-01 5.797279965257597922e-01 7.495256100119236375e-01 6.562629504083468124e-01 4.790952783848452801e-01 7.502461012630944337e-01 4.303241151896581296e-01 6.165872387477161487e-01 7.875158406607349892e-01 5.675453842710884711e-01 9.551827122092078071e-01 5.954622563379488032e-01 1.000000000000000000e+00 7.385633486650895474e-01 8.605284471365065579e-01 1.070518747541262972e+00 7.940846652597624011e-01 7.485628505563756141e-01 8.971636605400272746e-01 4.753271485801232599e-01 2.647423412274299004e-01 7.059313931313847545e-01 8.369288017585941875e-01 6.944961060620162829e-01 6.535973597018351899e-01 8.834604222619690805e-01 7.812689249962367910e-01 1.571730077294986316e-01 7.333705898492079989e-01 1.203234165797469668e+00 8.340206817293160935e-01 9.202752947533263672e-01 8.119803474340685501e-01 8.250064192066833835e-01 8.389204272592647449e-01 6.405225291522148590e-01 9.569417188532691743e-01 5.974066966432851622e-01 5.268038148330715931e-01 7.347985213602405974e-01 5.265029637760924031e-01 6.841598104601200880e-01 8.584839325260319454e-01 5.871202894001199546e-01 8.576411871242908269e-01 6.460596237605913394e-01 1.565969760220792484e+00 7.893983017090273613e-01 8.755342331472232287e-01 1.140571473635010546e+00 7.916476357598973834e-01 7.961316707270451598e-01 8.754799513992055360e-01 4.211800098863263675e-01 3.263699307704793773e-01 7.407491307788407475e-01 7.804554936931976661e-01
4.404528150157847599e-01 3.942963167566673754e-01 4.421399293347758053e-01 4.154208945078319837e-01 2.416915875035484107e-01 5.474033254900871892e-01 6.907939947485129961e-01 4.173110625570154997e-01 6.470327919292622187e-01 5.257798121733561203e-01 5.305849077447178930e-01 4.987733560861594140e-01 5.022352431818203344e-01 5.538962234199451551e-01 4.611525162830215629e-01 2.950886231610062582e-01 4.311960533842388865e-01 3.144867941234366082e-01 3.536517650452357109e-01 4.651842980538508643e-01 3.728010851467582487e-01 5.914025990931083276e-01 3.787540919445299692e-01 7.385633486650895474e-01 1.000000000000000000e+00 4.699566729084366234e-01 6.963463193189944889e-01 4.500430055155548725e-01 4.746923605462787243e-01 5.021968389466145988e-01 3.235575087023145890e-01 2.363636470114768018e-01 4.319333425871767496e-01 5.461383009074118888e-01 4.305905829925632533e-01 4.517749975590223954e-01 5.153979789093194874e-01 4.352190757729127446e-01 1.149433452588020793e-01 4.734153417968982591e-01 6.904175830094290145e-01 5.121476344418227633e-01 6.441462205082726378e-01 5.096060877329006145e-01 5.894140897193416162e-01 5.034499779010503939e-01 5.002374552156594323e-01 6.349981811464642245e-01 4.034916504068130627e-01 3.257375996852469591e-01 4.391972339636293077e-01 3.738746324288834133e-01 4.295000760110149196e-01 5.068430400559288396e-01 3.917024065170122693e-01 5.817234674025958396e-01 4.197567511499018522e-01 7.423361172821989484e-01 6.980487382174148658e-01 5.221115123249310264e-01 7.240274501429536658e-01 4.521060149777403891e-01 4.970855871525668990e-01 5.263360940325656490e-01 3.297971787491124629e-01 2.582268995764310793e-01 4.782522730237768194e-01 5.178949876115143125e-01
5.756380644125624890e-01 5.539026943302381989e-01 1.127052726922674442e+00 5.413094379240697140e-01 2.840323170920292517e-01 6.263823868365503422e-01 9.713279106703872623e-01 9.948023293170119574e-01 4.183205208437925093e-01 6.747016595398521721e-01 8.991077513560892243e-01 5.831394724602884105e-01 2.619489649626102756e-01 4.997409297660143634e-01 3.984560271364785966e-01 2.780096317415212126e-01 1.044719825134335256e+00 5.246789824897495347e-01 8.635778215655499634e-01 5.939563147070190396e-01 3.999507844006805479e-01 6.822771348177512074e-01 5.307810412073711293e-01 8.605284471365065579e-01 4.699566729084366234e-01 1.000000000000000000e+00 9.123245783416156218e-01 7.332726946417278402e-01 5.844308911114189931e-01 1.023418289142930426e+00 2.528181528174789916e-01 1.862535039890130528e-01 5.264039087860094002e-01 7.005226016506612696e-01 5.996636298350819239e-01 5.871814255544571814e-01 1.100469742218018743e+00 6.111218908026054830e-01 1.305918275479331370e-01 5.367970830956175776e-01 9.794944826371904112e-01 9.113917035221352769e-01 4.836793445423350768e-01 6.520999752351476220e-01 7.717979875438282233e-01 6.118985552865573441e-01 3.022978989022554464e-01 6.687182522435535237e-01 3.562930652157198508e-01 3.501354667388731912e-01 8.715888486530043444e-01 6.129888067578745936e-01 7.008221849170399587e-01 6.875249019262630323e-01 4.199490450947462872e-01 6.909306256833467330e-01 5.629142259214345856e-01 8.256168404133178429e-01 5.157087882350244179e-01 1.305632843321185232e+00 8.530895176375660194e-01 7.349616262033715763e-01 6.036291244191143157e-01 8.961355484166182439e-01 3.285329687034845292e-01 2.171096899972956573e-01 5.289510319766568269e-01 6.453324023452109426e-01
7.900571734096037968e-01 5.704197227535761083e-01 9.627259065890734213e-01 6.108682808164702660e-01 3.567639457380027967e-01 8.247548978568450817e-01 1.253803014656199810e+00 8.154882288712435034e-01 7.409060014205517408e-01 7.160498205511678371e-01 8.621835226005959418e-01 7.134901953726433543e-01 6.026213414604340013e-01 9.410429343012657322e-01 6.234705932328030720e-01 5.387155725201515644e-01 9.673066303529878063e-01 6.066112133576548882e-01 8.248655466557885951e-01 6.563310997489226750e-01 7.241609986823035472e-01 8.324841282777273310e-01 8.210426858978124853e-01 1.070518747541262972e+00 6.963463193189944889e-01 9.123245783416156218e-01 1.000000000000000000e+00 8.117201034471792642e-01 8.632778670702332402e-01 9.982167525406777653e-01 5.450331239975693132e-01 3.549760749811639027e-01 7.595818430835823420e-01 8.830185808723300944e-01 7.551502865862540492e-01 6.105510167878535066e-01 9.314616659930036180e-01 6.152201609110113933e-01 1.847571373418946949e-01 7.340384731216518244e-01 1.086050569814767996e+00 8.694771425970401202e-01 7.457161877154853125e-01 6.928932095543800518e-01 8.097353313949586795e-01 7.123474848029396345e-01 6.109070662763301796e-01 1.007818591750580195e+00 5.285304044496711429e-01 5.946367463295529898e-01 7.597605863554723893e-01 6.542997013163891484e-01 6.871326956895547067e-01 6.735091261023035125e-01 7.211883497806652610e-01 7.469384380957622138e-01 8.182347155828446628e-01 1.018940649332371606e+00 7.319457966228781753e-01 8.386437915816060684e-01 1.359192779389401196e+00 7.959235678802902836e-01 8.562969892676244310e-01 9.075503139821785581e-01 4.091000359643051087e-01 3.814387420636360382e-01 7.251574011060673008e-01 8.173167271626979868e-01
