3.017169889706534658e-01 2.752698024429610646e-01 2.689765635458144510e-01 3.280151910668858140e-01 1.400279564638474798e-02 3.499429979156848947e-01 3.081742584258866380e-01 3.541754830926363007e-01 1.721444775858934073e-01 2.488243938768412156e-01 1.000000000000000000e+00 3.151211135730600521e-01 1.317092600423801774e-01 3.382055289457265301e-01 1.523388920252457535e-01 2.263193336837349967e-01 3.916573646708255141e-01 2.963642508659279917e-01 3.273406535114743443e-01 2.693769131756192370e-01 3.038918396674675781e-01 3.009427039759405842e-01 3.021340267768757304e-01 3.263733372795646348e-01 2.266159027052298824e-01 4.494294370386310855e-01 3.582296399152476996e-01 3.569285870385142112e-01 3.308248168714429949e-01 4.392078097143915505e-01 2.921782935801690850e-02 8.453222158704784550e-02 2.292441127817752555e-01 3.497723143318000050e-01 3.264220488022492872e-01 2.219838410307096166e-01 2.191339673422967871e-01 3.115312848381816546e-01 6.001041565537744427e-02 3.188212789684014004e-01 2.284677218926139397e-01 3.449205325534934197e-01 1.158345351510835508e-01 2.690710746195289493e-01 2.885404116891670534e-01 3.009402678138727305e-01 4.010674389001576967e-02 2.511472716867807486e-01 1.490674611938506422e-01 1.791714039240982492e-01 3.664991196540882679e-01 1.897557774359187321e-01 2.829279049529540568e-01 3.025009589187285242e-01 2.845732530893230194e-01 2.201624708426364319e-01 3.281785813544702002e-01 3.162056129866070986e-01 1.327477824894965075e-01 3.606269458926650850e-01 2.910165420258229996e-01 3.768865203314394341e-01 3.011245963560853500e-01 4.107327336156283981e-01 8.820970134210165403e-02 5.320450630786537072e-02 2.591353460143449028e-01 3.523094231291152845e-01
4.474887444420916904e-01 3.009617985952713903e-01 3.307538325741921081e-01 8.332813997934822581e-01 1.044118625733408100e-02 7.461633552928532698e-01 4.568127477374938072e-01 4.374550090835366833e-01 3.594016444374664720e-01 6.991920045303017250e-01 3.151211135730600521e-01 1.000000000000000000e+00 6.164174238756217616e-02 4.057410981995459576e-01 3.060529300474578163e-01 4.931376136613846994e-01 3.243284331827547828e-01 2.980093659196091926e-01 2.496365967778262085e-01 8.177748277599996563e-01 6.141011153598990857e-01 3.951439152701069490e-01 5.506670525814978401e-01 4.403638907159599936e-01 6.553963374387450358e-02 2.775114269541744116e-01 3.566684880314469064e-01 6.688903019076766210e-01 5.131059506428851114e-01 4.825139075646126541e-01 4.723720524459017189e-02 9.239210020389705680e-02 3.764487145977368776e-01 3.673446917329207251e-01 4.532291527357982241e-01 2.342858350094470798e-01 3.710582490724034788e-01 7.958004798848150596e-01 7.296114409286458269e-02 6.938580347237679469e-01 4.360572329918270817e-01 4.839235180294809147e-01 3.231771237093941096e-01 6.697783838394343325e-01 2.538395233350189684e-01 8.569283354466976643e-01 6.125431651518159493e-02 3.836540305263459461e-01 3.147045449656550309e-01 4.166313949680225948e-01 3.590086749542162892e-01 2.320197310180864836e-01 3.183782169336648593e-01 7.745252086535576730e-01 5.533777147024938614e-01 3.486794242549728917e-01 5.634618713910242160e-01 5.927063915373727010e-01 8.626772128652052118e-03 3.695434218837783114e-01 3.893644665768997148e-01 6.720784381854441047e-01 4.701111738492812497e-01 5.044559714342488066e-01 1.321809832079235136e-01 4.591650871601563044e-02 3.605776687211381670e-01 4.260420766307347895e-01
-2.539251026030253655e-02 -5.742113906240613880e-02 1.398845969400419609e-01 3.385965647453124949e-02 5.412342757875185373e-02 7.368117874113074006e-02 2.293799135395154787e-01 9.116277804069543300e-02 2.592852996357828954e-01 -5.814917567003200644e-03 1.317092600423801774e-01 6.164174238756217616e-02 1.000000000000000000e+00 2.400743703006082141e-01 8.394450011865089989e-02 3.133996281321903277e-02 -2.062535946929058839e-02 2.040684635054453022e-01 3.121530790435091823e-02 6.853437052622311787e-02 9.992409165641902291e-02 5.379863413253406501e-02 3.635526673803042910e-03 1.511672305283138784e-01 2.248186838741214610e-01 -1.738345075279183055e-02 1.836498465352361387e-01 -2.639229189676395998e-02 9.018683743190321345e-02 -6.882957559774423306e-02 2.624710422299277868e-01 2.082443602698735574e-01 2.469280444788977263e-02 3.931363912607654942e-02 3.520728805320467308e-02 -6.702006801525217661e-02 1.128016031444569744e-01 4.406369925860344205e-02 1.763511583286494350e-02 9.051732574335104309e-02 1.655736110688829088e-01 9.454391758918805067e-02 2.581928311346209926e-01 2.193894982242838854e-02 8.902903033053406745e-02 5.625379048586887781e-02 3.372645140910601746e-01 2.113098728296988471e-01 9.757543898411363825e-02 5.653144665199148072e-03 -4.267321308315576156e-02 1.184921559885213915e-01 1.803481534198828062e-02 9.520360310544469240e-02 1.059976428670508786e-01 -3.019511895569564758e-02 5.810724060915957445e-02 1.159545862666865601e-01 1.275737004140837516e-01 -1.642464286161977177e-02 1.000655960702294400e-01 5.571082317923949090e-04 6.966990874967483871e-02 -7.400345889091072826e-02 1.540300566825026085e-01 1.157584722662655108e-01 7.686250170612612953e-02 4.823095568509454256e-03
3.813637521899825300e-01 1.575819049643581160e-01 5.222755609029692270e-01 3.805590256801530957e-01 2.170372202983348459e-02 4.265145272652951514e-01 7.887073171055809517e-01 4.519878167456856666e-01 4.428093129159530461e-01 3.084659893151641130e-01 3.382055289457265301e-01 4.057410981995459576e-01 2.400743703006082141e-01 1.000000000000000000e+00 2.481080983074599178e-01 2.345623842526892155e-01 3.414920909583720743e-01 5.012366045732249420e-01 3.176306833739145907e-01 3.355653049256269727e-01 3.624411051652026705e-01 3.534315195905970430e-01 2.413831373103663136e-01 5.409044758727392654e-01 2.321673984019559933e-01 3.400880868277192937e-01 4.441061827550502605e-01 3.385906416904587157e-01 4.065428732609634999e-01 4.223323547120646504e-01 2.034327381499919651e-01 2.657656718129753348e-01 2.301688621654147116e-01 2.417118918770680414e-01 4.170400933802000942e-01 7.457940312449135023e-02 4.808629720473371894e-01 3.679078097023709693e-01 6.577111714891355210e-02 3.915663362972315320e-01 6.486326006981261161e-01 3.981005619245048810e-01 4.236340115835746656e-01 3.337301642327322182e-01 2.446772289902427455e-01 3.736997017199811810e-01 2.023938231118125319e-01 6.367789491154176584e-01 2.335475337159403919e-01 1.978913841339812185e-01 2.139889899882571611e-01 4.273441573474906496e-01 2.526728738590067191e-01 3.935379234622536360e-01 3.405431617841668257e-01 2.206655335847589883e-01 3.026315145605053547e-01 5.288161492147058773e-01 9.537837894948278383e-02 3.895964713078254871e-01 3.408035423813516873e-01 3.670432886728958732e-01 3.303011510806618256e-01 3.239642782301195290e-01 2.035207170250596942e-01 1.709321517768987719e-01 2.186686695514333534e-01 2.727102284817182754e-01
1.224883790117718974e-01 8.274997130393697831e-02 1.808813289934843027e-01 2.546359266441992064e-01 5.893757695453800266e-02 3.326775236568971783e-01 2.686502546465679986e-01 2.014437910331825510e-01 2.099936814101163729e-01 1.673472497948927384e-01 1.523388920252457535e-01 3.060529300474578163e-01 8.394450011865089989e-02 2.481080983074599178e-01 1.000000000000000000e+00 9.719474069901513913e-02 1.046309970705058129e-01 1.321591296716639052e-01 3.040374231340688127e-02 2.277196231462378373e-01 1.862786052294328476e-01 1.850726522304968202e-01 1.433902297637585366e-01 2.467200504047911691e-01 7.659453430273122088e-02 1.230909166353381656e-01 1.173375806323125325e-01 2.252516535684296883e-01 1.746418246645763395e-01 1.802886811273630430e-01 4.303233982165835525e-02 9.551752772843588590e-02 1.446930005853337975e-01 1.332384759862728085e-01 1.933265716246048704e-01 5.387691938220715709e-02 2.153686967248652773e-01 2.563572813026747665e-01 4.972829475526299725e-02 2.692544915996987198e-01 2.990466788638450057e-01 2.465020583878514970e-01 2.345451040857191860e-01 1.671198066847405239e-01 1.335749942927899614e-01 2.531645461611264358e-01 7.604752863417119091e-02 2.511204475896218202e-01 2.426440268430084535e-01 1.006183613999764859e-01 1.394946272264396825e-01 1.465373249541749856e-01 1.246153074694539287e-01 2.589688451420244508e-01 1.772887647184657745e-01 1.488813912974224773e-01 1.646882699041686271e-01 3.361109975568155050e-01 2.883983648154185564e-02 1.989406852170852169e-01 1.357291233948560993e-01 2.499567119312358643e-01 1.726400296082939156e-01 1.841592391162535369e-01 8.727449431153234960e-02 8.399230543714292230e-02 1.585207889683670768e-01 1.665234972854789941e-01
4.424300549684702100e-01 2.719024916836790817e-01 1.857538170115871634e-01 5.635551488873766779e-01 1.116910479636149152e-02 5.112691462243481588e-01 2.523617454814792715e-01 3.582637084956407092e-01 1.423144605954812791e-01 4.840760166253518237e-01 2.263193336837349967e-01 4.931376136613846994e-01 3.133996281321903277e-02 2.345623842526892155e-01 9.719474069901513913e-02 1.000000000000000000e+00 3.175437499217911852e-01 1.608956629652631143e-01 2.431070623080101578e-01 4.220901850127458665e-01 6.800437970946577870e-01 3.402654671900361416e-01 6.857170380132601162e-01 2.828139718639803846e-01 -1.466359228963616881e-02 2.826147340059245727e-01 3.758766962363217501e-01 5.510899097461353646e-01 5.110294656609160047e-01 5.007522167106206457e-01 -1.405203993922953670e-02 2.577011432971571328e-02 3.095795403283192471e-01 4.445486409408820894e-01 4.500041583247397226e-01 2.398919176167765011e-01 2.546783642401863612e-01 5.513448165591350314e-01 5.729766368428874934e-02 5.009907417440755406e-01 2.459054082754930093e-01 3.637096875753593750e-01 1.317020026834252178e-01 4.456309232051740565e-01 1.540717804961357629e-01 5.634402821685990936e-01 1.826167067016282175e-02 2.528579358182180270e-01 1.719400946359511961e-01 6.259188577291303623e-01 3.791329619049322863e-01 1.229732105093953587e-01 2.764006187230736433e-01 3.320009832213401957e-01 6.308158155100428433e-01 3.285884662129717748e-01 6.679151448768784194e-01 4.153753468441156449e-01 -3.909475212052770238e-02 2.863825228089074693e-01 3.575845897522275108e-01 5.370293710183232649e-01 5.124937070801023342e-01 5.574783948843171633e-01 1.134654084448363104e-01 3.872692350619947460e-02 2.799804712598265022e-01 4.579548010378861056e-01
5.130770374141604417e-01 3.106747192627247189e-01 4.980157362167567103e-01 3.116171951881103741e-01 4.136559172978546139e-04 3.971822338305094902e-01 3.237769544513203757e-01 4.016388801359637162e-01 8.208938530017313717e-02 3.007216138994218690e-01 3.916573646708255141e-01 3.243284331827547828e-01 -2.062535946929058839e-02 3.414920909583720743e-01 1.046309970705058129e-01 3.175437499217911852e-01 1.000000000000000000e+00 2.941179494250140136e-01 5.988873186558271167e-01 2.754403485795628437e-01 3.877815780830746184e-01 3.355398763475636592e-01 4.995557086508682909e-01 2.875560558693497915e-01 4.716346713428670734e-02 5.894380039802286086e-01 5.108414404924114249e-01 3.984256965609973555e-01 4.177591393612414272e-01 5.864315415848756485e-01 -4.362782093968018554e-02 1.137996795871885208e-02 2.635239920538504643e-01 4.367244481686179403e-01 4.391504565978405772e-01 2.901196283679678967e-01 3.791865574123565730e-01 3.063840426725270016e-01 5.244470001810404292e-02 3.333911794389839978e-01 2.335386798637611450e-01 3.211423184181296797e-01 2.097251438905357174e-02 2.842599603651125850e-01 2.679209641010678045e-01 3.317638864168640511e-01 -7.680863797026298012e-02 2.239448261365316606e-01 1.081974730263834117e-01 3.335189915935461435e-01 5.113240988461269509e-01 1.296107981278335486e-01 4.246067271376499086e-01 2.780308550826600111e-01 3.648726442468488984e-01 2.476082772640017804e-01 4.353818649585126654e-01 2.960853718505168652e-01 5.681647119417078395e-03 3.995230515452261044e-01 3.623615168467515524e-01 4.115689894246027936e-01 3.629578513753453084e-01 5.030744523440133786e-01 4.563445747428841043e-02 -1.709666932022646524e-02 2.621087158656825178e-01 3.851130827499738007e-01
2.327525281455778139e-01 1.228066796866483373e-01 3.778341724128787549e-01 2.595533523154130995e-01 3.818423912554784472e-02 2.857905267792943960e-01 4.930329984241758057e-01 3.348866664742556343e-01 2.633437813235607328e-01 2.764172912314174502e-01 2.963642508659279917e-01 2.980093659196091926e-01 2.040684635054453022e-01 5.012366045732249420e-01 1.321591296716639052e-01 1.608956629652631143e-01 2.941179494250140136e-01 1.000000000000000000e+00 3.821839287941659613e-01 3.032689236286411627e-01 2.365468582275441489e-01 2.225511629624300491e-01 1.539620209355878067e-01 2.404298809253168634e-01 1.439246220827560818e-01 2.264200332934581672e-01 3.476691285600531089e-01 2.413585472872836202e-01 2.623361265793423547e-01 2.271551208789690801e-01 1.504265644875836805e-01 1.696096487378017104e-01 2.044183493258391326e-01 1.530687311380383997e-01 2.428091122773338162e-01 6.636172736789289206e-02 2.964710548230012899e-01 2.394992186737458228e-01 4.765537903284513405e-02 2.613003228918227006e-01 3.754988658474140983e-01 2.922577825624959047e-01 2.373568457228620587e-01 2.967914180209737518e-01 1.687086405436719894e-01 2.852678188818800753e-01 1.364817989817385668e-01 3.648309012249650873e-01 1.492321191486135068e-01 1.011796864485063202e-01 1.179645991467942190e-01 3.424651363318557129e-01 2.238252378379568808e-01 3.234256700838473719e-01 2.082095063401935842e-01 1.370388854289402714e-01 1.724853687562073468e-01 2.177286222433783558e-01 2.643813124589578650e-02 2.117479839221697302e-01 2.377560306919662969e-01 2.392811704125597516e-01 1.789556991391220153e-01 1.489060448941325887e-01 1.611018143386257206e-01 1.324610590418408562e-01 1.784015568849170175e-01 1.438190361140239404e-01
4.102455154345535648e-01 2.370208398901461344e-01 3.390961128560395776e-01 2.326978714733106690e-01 -1.809035971846466653e-03 2.731110975599819746e-01 2.448300453317388825e-01 2.701239444137961687e-01 5.691488115529710901e-02 2.667261773932680380e-01 3.273406535114743443e-01 2.496365967778262085e-01 3.121530790435091823e-02 3.176306833739145907e-01 3.040374231340688127e-02 2.431070623080101578e-01 5.988873186558271167e-01 3.821839287941659613e-01 1.000000000000000000e+00 2.376419745691796537e-01 2.966039822170389861e-01 2.313326076525371588e-01 3.392374396592272023e-01 1.545089602139519958e-01 6.145123315357131633e-02 3.737227596142915220e-01 4.658768600880993649e-01 2.633700547677081394e-01 3.134420702436020445e-01 3.702369618364439452e-01 1.476187101777683142e-02 8.821182017649466245e-02 1.774571525833838204e-01 2.988558887892281968e-01 3.598411786334569928e-01 1.979937526599653552e-01 2.275547642940755066e-01 2.320100290741381188e-01 5.076690700350767332e-02 2.259024355267495732e-01 1.284536271557429887e-01 2.276299217268311914e-01 -9.247203270098347180e-03 2.639892727957071639e-01 1.820061292733634595e-01 2.723046802836264213e-01 -2.266029234406485848e-02 1.699568389826476289e-01 4.166821017695357399e-02 2.612954821836149799e-01 3.342416709270230601e-01 1.938809198498414599e-01 4.375087426684306502e-01 2.338992705056268662e-01 2.821945020643726876e-01 1.678363166086084823e-01 3.035853247964531154e-01 1.378256446725869000e-01 4.020609109422274008e-02 1.812570073512148328e-01 3.005346344449893459e-01 2.728940557670270772e-01 2.463027437836983746e-01 3.030153972002668228e-01 5.917588229112333287e-02 4.333917767951261935e-02 1.810375091376280332e-01 2.523491600547188018e-01
3.913424156428375600e-01 2.858139400909055494e-01 2.924213566819603982e-01 7.243612926739178004e-01 3.209646735118609762e-02 6.312697100013950902e-01 4.226262717221141996e-01 4.531658744793196636e-01 3.382589360901561704e-01 6.653620327710259019e-01 2.693769131756192370e-01 8.177748277599996563e-01 6.853437052622311787e-02 3.355653049256269727e-01 2.277196231462378373e-01 4.220901850127458665e-01 2.754403485795628437e-01 3.032689236286411627e-01 2.376419745691796537e-01 1.000000000000000000e+00 5.283786738840969832e-01 3.657524911283726032e-01 4.741752571523933923e-01 3.813883024318079906e-01 4.774185153326861164e-02 2.254689136042944964e-01 3.361737666566380067e-01 6.055811817492550153e-01 4.344163310090733421e-01 4.199911643894566615e-01 6.491351290872024449e-02 6.893758237393701749e-02 3.671149613989663218e-01 3.131273379259221779e-01 3.487468642309490274e-01 2.497800032066352371e-01 3.468283829058343981e-01 6.778005396444217734e-01 6.963268671904138118e-02 5.679618463220654778e-01 4.094709379163753993e-01 4.453389948545950494e-01 3.145885241542885069e-01 6.178372733083353774e-01 2.211056581943584565e-01 7.910882682226647589e-01 5.712506547315543415e-02 3.340196281166805115e-01 2.687608807567347657e-01 3.257876690102492478e-01 2.666242987020971955e-01 2.226447425610508513e-01 2.704672753198081869e-01 8.449949225863695457e-01 4.449473522514569845e-01 3.463902245955151615e-01 4.319481093468228172e-01 4.783533869763138546e-01 7.913670740725884528e-03 3.145380347309522096e-01 3.840619279025606625e-01 5.651954575241487921e-01 3.411774118977666248e-01 4.036318743977288515e-01 1.603838535412289712e-01 6.189414632515038983e-02 3.195841147637522583e-01 3.326757945653787685e-01
5.076082346200567752e-01 2.511189105081207962e-01 3.124778143978986789e-01 6.960918881340152353e-01 -2.678534713057941635e-02 6.264878337548820397e-01 3.681008402745072905e-01 4.387375380517314349e-01 2.590096898539120396e-01 5.513411749013490404e-01 3.038918396674675781e-01 6.141011153598990857e-01 9.992409165641902291e-02 3.624411051652026705e-01 1.862786052294328476e-01 6.800437970946577870e-01 3.877815780830746184e-01 2.365468582275441489e-01 2.966039822170389861e-01 5.283786738840969832e-01 1.000000000000000000e+00 3.568634854599466166e-01 8.094817501672602056e-01 3.452564383533824888e-01 3.569409229653001947e-02 3.367464362670287703e-01 4.179540654550094603e-01 6.523287725981344876e-01 5.948068969273295759e-01 5.939178848874647754e-01 5.784887737727370527e-02 8.273067081645343879e-02 3.939935407187837857e-01 4.816635547644607662e-01 5.270764264551083267e-01 2.094729227616644596e-01 3.411023457787216162e-01 6.802150508696027664e-01 9.647102609556328090e-02 6.155978694890478220e-01 3.310396162717396673e-01 4.568911840487480669e-01 2.007221401374715275e-01 5.326935219819631806e-01 2.096606663367094059e-01 6.600073657921419201e-01 9.215583999593517095e-02 3.447610174936998062e-01 2.035646620097083526e-01 6.058712109775399313e-01 4.208203691780313949e-01 1.939023267150886687e-01 3.135275334954318871e-01 4.741119148214728574e-01 8.887289035220804490e-01 3.151917808391466180e-01 8.135004617821638417e-01 5.221676196057275510e-01 -5.418949994853490548e-03 3.607489660397858455e-01 3.997037276490493785e-01 6.700382334337620094e-01 5.881328513959631632e-01 6.351926867975103974e-01 1.225122722407963743e-01 7.600835987641030300e-02 3.681672464061577221e-01 5.331742834610545545e-01
3.678306670200556239e-01 3.771590275717971452e-01 2.864165908284587170e-01 4.061816557224876556e-01 6.850242591061982134e-02 3.747300014834188953e-01 4.102575762983247110e-01 3.576306660748714283e-01 2.832996123867804750e-01 3.567098992557184989e-01 3.009427039759405842e-01 3.951439152701069490e-01 5.379863413253406501e-02 3.534315195905970430e-01 1.850726522304968202e-01 3.402654671900361416e-01 3.355398763475636592e-01 2.225511629624300491e-01 2.313326076525371588e-01 3.657524911283726032e-01 3.568634854599466166e-01 1.000000000000000000e+00 3.984795126693644329e-01 5.189406288191118488e-01 1.117866385247947153e-01 4.590781137209622997e-01 4.040460162717552928e-01 4.691130670974757999e-01 3.702020615285240845e-01 5.488977023451218074e-01 -1.790657034425833724e-02 2.300480773613265348e-02 2.798126973744065604e-01 4.356386107419043530e-01 3.701680964027853626e-01 3.203700681863178024e-01 2.903856416399361318e-01 3.788922888700161362e-01 4.365578627142282370e-02 3.392854591025778466e-01 3.850784062931598695e-01 3.349363691793426634e-01 2.535226925405895115e-01 3.482123610475518216e-01 2.300547629707158648e-01 4.048782687063736674e-01 5.462335768149289422e-03 3.121952660336174690e-01 1.760487262183721979e-01 3.059420845447882731e-01 3.378644881176012249e-01 1.453924164886614134e-01 2.555215845655688378e-01 3.659068526525867115e-01 2.751718039341137234e-01 4.522697807533346825e-01 3.455759418731482735e-01 4.936205234681123599e-01 1.178492148407201401e-01 4.015310397258234909e-01 3.365636654433051822e-01 4.399003000000117902e-01 3.214687155471559477e-01 4.990672924990877668e-01 1.034552870537163993e-01 5.251519737257874521e-02 2.690215362392399112e-01 3.947407391042404567e-01
5.688684370471654983e-01 3.756810998901126686e-01 3.008489420721445207e-01 6.130739203456264663e-01 1.558294013905928491e-03 5.967001364984086953e-01 2.437841025960747476e-01 4.332202571438491523e-01 1.138138909257107451e-01 5.214122888722505511e-01 3.021340267768757304e-01 5.506670525814978401e-01 3.635526673803042910e-03 2.413831373103663136e-01 1.433902297637585366e-01 6.857170380132601162e-01 4.995557086508682909e-01 1.539620209355878067e-01 3.392374396592272023e-01 4.741752571523933923e-01 8.094817501672602056e-01 3.984795126693644329e-01 1.000000000000000000e+00 2.876340365009703581e-01 -3.226552051124275539e-02 4.407681134152277580e-01 5.049189387312092991e-01 6.424584177162390164e-01 6.103346148413868466e-01 6.851393648232250166e-01 -4.545077574998061115e-02 -5.485962839762256738e-03 4.109447578595931683e-01 6.053917319424859667e-01 5.345752829914218740e-01 3.561608697174580285e-01 3.188558447603002666e-01 5.816899126313730406e-01 6.212994686670456068e-02 5.518308316580191608e-01 2.289860578734201346e-01 4.171439144501358776e-01 7.533515808447664719e-02 4.785060866841848171e-01 1.953232198378099804e-01 6.189351277597563428e-01 -7.020239603639427672e-03 2.488303879548147690e-01 1.750029773672205913e-01 6.686232781430057059e-01 5.230963032544153624e-01 9.486490061953298247e-02 3.499834423911371006e-01 4.130134351377697244e-01 7.239941827865801205e-01 3.976768964913821036e-01 8.253743470929681969e-01 4.472354172913360904e-01 -3.613443481608503982e-02 3.741596780604171668e-01 4.735617235294410921e-01 6.317055983955508491e-01 6.047305939799563212e-01 7.062464123620073586e-01 6.526548719650464292e-02 1.914598768019468156e-02 3.844347072476832494e-01 5.946901892937848100e-01
3.677433719807148838e-01 3.150680295761130179e-01 3.791841328240280751e-01 4.672801809094797587e-01 3.001931390237413261e-02 4.105010477139566238e-01 6.810777373232079768e-01 4.192459075033184712e-01 5.263422355159264043e-01 3.856733318242083763e-01 3.263733372795646348e-01 4.403638907159599936e-01 1.511672305283138784e-01 5.409044758727392654e-01 2.467200504047911691e-01 2.828139718639803846e-01 2.875560558693497915e-01 2.404298809253168634e-01 1.545089602139519958e-01 3.813883024318079906e-01 3.452564383533824888e-01 5.189406288191118488e-01 2.876340365009703581e-01 1.000000000000000000e+00 2.156676396138119678e-01 5.346780210821997503e-01 3.803959260105677087e-01 5.395980483756226409e-01 3.753673616437355198e-01 5.475847955049963911e-01 1.137165148009351145e-01 1.060382758122629387e-01 2.397943057950942813e-01 3.453887870642794455e-01 3.994724705581379487e-01 2.606988343609445424e-01 3.869479941510433063e-01 4.189678467108977622e-01 6.014283908273742457e-02 4.109264657243435481e-01 6.025647232067788961e-01 4.035188074079191778e-01 4.851375643840976082e-01 4.074111185628057630e-01 2.483194877694649139e-01 4.212545620425244830e-01 1.098300593464214547e-01 4.674367580195994964e-01 2.627710085813291241e-01 2.023644763881997932e-01 2.858646479675498453e-01 1.858578005243470277e-01 2.109613260335422291e-01 3.919912212034297738e-01 2.693571069491276226e-01 4.353400391690933069e-01 2.760880323020363236e-01 7.374610778862806804e-01 1.623118762933959403e-01 5.053706512188504973e-01 3.254698762859573602e-01 4.923895773928379516e-01 3.003127790778692408e-01 4.641223850803998241e-01 2.124210155763878727e-01 1.035149225573211845e-01 2.259428259172125697e-01 3.479146657739466408e-01
-1.451406740558477612e-02 8.226119651991276038e-02 1.090759494053848422e-01 5.774000062903990316e-02 4.723993156036281060e-02 8.426687531299321965e-02 1.990770993905583708e-01 7.650919103264636201e-02 2.088641137985384755e-01 3.848189376902985681e-02 2.266159027052298824e-01 6.553963374387450358e-02 2.248186838741214610e-01 2.321673984019559933e-01 7.659453430273122088e-02 -1.466359228963616881e-02 4.716346713428670734e-02 1.439246220827560818e-01 6.145123315357131633e-02 4.774185153326861164e-02 3.569409229653001947e-02 1.117866385247947153e-01 -3.226552051124275539e-02 2.156676396138119678e-01 1.000000000000000000e+00 1.270831705896540709e-01 2.671650715156030365e-01 2.602106279054536286e-03 9.811476746766843726e-02 7.410514743740694021e-02 1.312629007196371156e-01 1.153780655048430165e-01 8.421115692841107947e-02 8.712565087427989741e-02 6.270652131199429269e-02 4.945434032327672425e-02 9.417702071643195560e-02 5.777732760242891563e-02 3.345743421689955505e-02 7.901898795351197657e-02 1.638907524250171610e-01 1.120922045683660634e-01 1.794171616321238727e-01 9.595863033162281563e-02 1.694667873546290282e-01 3.587868397107770585e-02 2.356068973963871827e-01 1.862386627896797653e-01 6.457112706868833873e-02 -5.040697288999169967e-02 6.433978021411196346e-02 1.609343256584009896e-01 1.180764212634715926e-01 1.171289828889703344e-01 2.733675004514920376e-02 7.435990314366916487e-02 1.787546210295404975e-02 1.495614354970939974e-01 3.303378247577822835e-01 1.510895338088610040e-01 2.300357777578755369e-01 3.424859102458036042e-02 9.296331462038198712e-02 6.377733256718735866e-02 7.398747480010274546e-02 1.119290483135137598e-01 1.393950868152687705e-01 1.158978379958238158e-01
4.646054958016240799e-01 4.045095669166627883e-01 4.847584108917657453e-01 3.106704707222228690e-01 4.333772770427762877e-02 3.464814861852401062e-01 4.033990384160096032e-01 4.577505454334651613e-01 1.824539481509649674e-01 3.074368327292619774e-01 4.494294370386310855e-01 2.775114269541744116e-01 -1.738345075279183055e-02 3.400880868277192937e-01 1.230909166353381656e-01 2.826147340059245727e-01 5.894380039802286086e-01 2.264200332934581672e-01 3.737227596142915220e-01 2.254689136042944964e-01 3.367464362670287703e-01 4.590781137209622997e-01 4.407681134152277580e-01 5.346780210821997503e-01 1.270831705896540709e-01 1.000000000000000000e+00 5.044325796503468240e-01 4.934370559020806457e-01 3.690024275788824637e-01 6.940461727176210349e-01 -1.666714507004308718e-02 -3.181778402895756030e-02 2.390733224275803925e-01 4.571084736476629384e-01 4.094808198990820269e-01 3.600329697827310271e-01 3.513937367686688629e-01 2.863450494989219219e-01 4.740457264211147409e-02 3.279699549866489372e-01 2.948727091091990493e-01 3.548335864084364299e-01 1.042370534876827515e-01 3.117908449093458323e-01 2.663213770989839579e-01 3.015508078706255479e-01 -1.131191078856610688e-01 2.221388146562598143e-01 1.480288261059936605e-01 2.761794916234122654e-01 4.703576540151346297e-01 4.376136343990870425e-02 2.836576427611592344e-01 2.316868088516942648e-01 2.847962635035721779e-01 3.607928590218392739e-01 3.709680310313243079e-01 4.422009167642744765e-01 8.507779174602636552e-02 5.850946449358427337e-01 3.568685731348687495e-01 4.487392119674468161e-01 3.279227072380144214e-01 5.905085624048727055e-01 8.586820613109172329e-02 -8.789628182736970372e-03 2.195867486517248945e-01 4.104252702926391994e-01
4.047508199917520533e-01 3.743205408266767620e-01 4.893852749114924738e-01 3.413142221027997691e-01 7.384532257017903389e-02 3.935695959257674015e-01 4.425407064336179808e-01 3.529733505956339501e-01 2.565719473943505191e-01 3.351030921590906209e-01 3.582296399152476996e-01 3.566684880314469064e-01 1.836498465352361387e-01 4.441061827550502605e-01 1.173375806323125325e-01 3.758766962363217501e-01 5.108414404924114249e-01 3.476691285600531089e-01 4.658768600880993649e-01 3.361737666566380067e-01 4.179540654550094603e-01 4.040460162717552928e-01 5.049189387312092991e-01 3.803959260105677087e-01 2.671650715156030365e-01 5.044325796503468240e-01 1.000000000000000000e+00 3.517859297067694180e-01 4.410964363290421630e-01 5.001526879084942090e-01 1.160894826464823892e-01 7.724232472992254017e-02 3.169791115703577411e-01 4.284410233563248904e-01 4.071361048785228087e-01 3.063198953798721980e-01 3.887019444176686434e-01 3.216862489268403347e-01 4.579210625727773987e-02 3.355032425577955113e-01 3.236861791004145283e-01 3.024888182949491133e-01 1.912762253905881671e-01 3.220714524183792005e-01 2.185817179124306397e-01 3.808322324603227171e-01 1.303202017166100180e-01 3.340771453842089622e-01 1.492856771084428991e-01 3.855208160792972238e-01 3.799779655068636908e-01 2.219131477195689373e-01 4.067882990915137054e-01 3.400357123582316010e-01 3.521811800286099858e-01 3.161222290269678492e-01 4.603284761527089430e-01 3.510712420393449218e-01 1.456184128679643142e-01 3.626045058213254735e-01 5.919713793484482345e-01 3.419469430720852299e-01 4.255169108298467173e-01 4.380530319481900636e-01 1.128908628535013614e-01 8.617229468544164439e-02 3.234510710586919746e-01 3.920686590564461116e-01
