1.507593559092836044e-01 1.968553181093912752e-01 2.697997021102610526e-01 2.168152704526971342e-01 8.016762216615067049e-02 1.747861969015985506e-01 2.299263687735731976e-01 3.256151602899555186e-01 -2.483912305498912898e-02 2.246817082852545222e-01 1.000000000000000000e+00 1.751527703914977918e-01 9.219152715986408952e-02 2.305050091774352161e-01 1.950778185624205477e-02 9.494590909917280386e-02 2.905752025981597209e-01 3.042898544983203002e-01 2.907730710790421003e-01 1.960203583130767091e-01 1.386006701538393115e-01 2.273557093988122224e-01 2.214465350517162701e-01 1.364720287548380206e-01 1.237347703799489829e-01 4.211016792450843482e-01 2.638811329593901411e-01 1.888225461278591755e-01 1.806137761364298433e-01 3.478927706668417663e-01 7.888758849363913458e-03 -8.666687957428734559e-03 9.897481470091162858e-02 2.567015479401465461e-01 1.343801155563790484e-01 1.351939183043966430e-01 7.513514911371631244e-02 1.792954176837228408e-01 7.560322702696130326e-02 1.203087589626009452e-01 1.755034562786371155e-01 2.075057386722698460e-01 5.943999266176870633e-03 1.796678366528551285e-01 2.823443620220362771e-01 1.719454279185438084e-01 -3.683158703855355515e-02 8.367854544412345330e-02 -1.638271543134466046e-02 8.399672059478795194e-02 2.720481066451445606e-01 1.111614517880302050e-01 1.857148994761047833e-01 1.891902014756075279e-01 1.411114944297134077e-01 1.294815354191376777e-01 1.889153909553245303e-01 6.579142996819842271e-02 3.802118619437524008e-03 2.832870411429491142e-01 1.283196797207640516e-01 2.134429792167028550e-01 1.760741304165912569e-01 2.257015850872774454e-01 -4.447862628620508074e-02 -3.870083136916957489e-02 8.930179711806832121e-02 2.038855042930234340e-01
1.763154559882032513e-01 1.623028849944325169e-01 1.549925911552785252e-01 6.510474016261353913e-01 3.089872410429507499e-02 4.447245878925805140e-01 2.872626134290870992e-01 2.079340392193460563e-01 1.177475892196669371e-01 4.609512268154806192e-01 1.751527703914977918e-01 1.000000000000000000e+00 2.970130139135772340e-02 1.363506756197647718e-01 1.393334807692462318e-01 1.791695186229195769e-01 1.790486123892726100e-01 1.000641267676846136e-01 1.407496555049450038e-01 5.526003793191088809e-01 1.814670198330456397e-01 2.156145944091291122e-01 2.729153032725966099e-01 2.978568367468367728e-01 4.112187226358040432e-02 2.650314655003929709e-01 1.891996474539658912e-01 4.380812538503247033e-01 1.435011636143531666e-01 2.685025777146943793e-01 -1.980294419716962379e-02 1.891564588482708489e-02 1.179211474551352806e-01 1.895194886032739723e-01 1.677999289827935003e-01 1.446375115575153081e-01 1.682169834139085052e-01 5.949673597558251537e-01 7.769890581062563473e-02 4.139689072003766013e-01 2.693204938346321353e-01 2.579544089830898557e-01 1.453444110043402848e-01 3.975113570064246482e-01 1.655125823791247230e-01 5.941639498414655884e-01 4.986600776033154464e-02 1.376755506670977736e-01 9.472900835765911409e-02 1.751078923335725179e-01 1.876135111546424761e-01 5.557594496932564965e-02 1.504015289949678646e-01 5.267745407194057705e-01 2.099414107480280511e-01 2.230434165187316076e-01 2.914622699313633158e-01 3.107909872560628561e-01 1.687039008242951360e-02 2.562363780925888679e-01 2.431710627878160280e-01 4.375333962793646614e-01 1.766844015842304882e-01 3.222073058383929656e-01 2.082169115513651109e-02 4.922737236979177547e-03 4.663503068151034908e-02 1.917816246431194305e-01
-7.248396852388046263e-02 -1.034298435774151231e-01 1.654967537407595057e-02 -5.614086822305142110e-02 1.976849339876079678e-02 6.378717577247391968e-02 1.507013114360770401e-01 -5.575751651203595533e-02 3.219182166644914966e-01 1.567934861322724943e-02 9.219152715986408952e-02 2.970130139135772340e-02 1.000000000000000000e+00 2.128532852278693654e-01 1.266640654734366711e-01 -5.943994303776147653e-03 -2.259262362570654548e-01 2.315312389710087043e-02 -2.164165762838725915e-01 -4.040193316491868386e-02 3.722677602119676965e-02 5.230495623005276817e-02 -7.304895387227899883e-02 1.745814312298282212e-01 3.071592818438251826e-01 -1.106754088046688345e-01 8.883131532988335077e-02 -1.298697150495764785e-01 2.735139707262170677e-02 -2.289927416928482229e-01 1.944702404303852161e-01 1.293875289994112221e-01 3.639871000517655442e-02 -6.229599290429037317e-02 -5.059099272762249480e-03 -3.213560090798759511e-02 1.157958439194339828e-01 -4.538423338409289243e-02 2.485635325292741976e-02 6.528263971456405024e-02 1.325792658873472529e-01 3.456867751413231216e-02 2.595198135886201962e-01 -3.306922225987666848e-03 8.052212875024131189e-02 -3.474237146839399826e-02 3.503629002540143977e-01 2.328799123795265991e-01 1.464983736743578069e-01 -1.232142009538779361e-03 -1.038920580549471950e-01 1.094280160101922805e-01 -8.616696775170880340e-02 -2.738058779501893747e-02 5.254541961940738595e-03 1.437613310940850757e-02 -4.134034956733644017e-02 2.214184225538865514e-01 3.226527236247698216e-01 -5.350159040428532908e-02 1.601016051186406608e-01 -1.510241126169543369e-01 5.969936077978076072e-02 -2.210714890730231252e-01 1.951395275575208421e-01 1.173096991708907910e-01 1.585752480271883022e-02 -4.435897637974692276e-02
3.330113101094716033e-01 -7.896010951365073707e-03 6.011435028462639441e-01 1.048892887618884107e-01 -1.046509727844606961e-02 1.452176508087340001e-01 5.858881574092418276e-01 4.377082606001193033e-01 2.336749781928119107e-01 1.544974068350716823e-01 2.305050091774352161e-01 1.363506756197647718e-01 2.128532852278693654e-01 1.000000000000000000e+00 7.689005837322196446e-02 1.533959876562920044e-01 2.512542348783621815e-01 4.708359231850953175e-01 2.900868107771942261e-01 1.142627667521568385e-01 1.960947572953131157e-01 1.643247856961839726e-01 1.934381498060498694e-01 2.822730584354188887e-01 1.315098043825053131e-01 4.092425880168799046e-01 5.286160435183914208e-01 8.172738212784205758e-02 2.834592094144130492e-01 3.107955263262471846e-01 1.240717724622559942e-01 9.739190538394253138e-02 7.719519391971108035e-02 -2.019955075090671195e-02 8.533442368980388715e-02 -3.098749860889626895e-02 4.466454684108464024e-01 8.197836319953044626e-02 3.207672453569450355e-02 6.365362232026854084e-02 4.364133440118297957e-01 1.466260022234744387e-01 1.897816834413497133e-01 -8.719980757265906671e-03 1.152241398879735174e-01 8.617579080743707765e-02 1.247927147835744682e-01 4.745648997267384317e-01 6.664106566188650327e-02 1.300438747542283779e-01 1.693404071900165564e-01 3.531222202834974899e-01 -4.431147490926040655e-02 8.429480030378200262e-02 1.107050414159757579e-01 4.264514079529997670e-02 3.111937353521754615e-02 2.327463374879877589e-01 7.915635673457550869e-02 3.017184098084768618e-01 3.803434725100639513e-01 3.823860113775851000e-02 1.174150955599342072e-01 -8.640161094633938554e-02 1.327769386328556678e-01 4.226266173876166987e-02 6.050250506737367417e-03 -8.883874577774382442e-02
6.688345172132714386e-03 -5.721695208752781980e-02 9.764305568531564394e-02 5.984784962265734393e-02 6.035130164152210236e-02 1.829988528324932862e-01 1.657725279408086838e-01 4.163938757890982972e-02 1.808984642013868605e-01 7.103555248505466491e-02 1.950778185624205477e-02 1.393334807692462318e-01 1.266640654734366711e-01 7.689005837322196446e-02 1.000000000000000000e+00 2.688086123954353326e-02 -5.110319476394220573e-02 2.300652489172876070e-03 -7.582432196641704369e-02 6.029548337365418786e-02 -1.801531230021070212e-03 4.580555976906427323e-02 1.185196539034623527e-02 2.112848589878311978e-01 3.404149412600279700e-02 3.691574125172269322e-02 2.635052944773640105e-02 7.218535991024704890e-02 2.504172143521977978e-03 -2.270488381120478599e-02 6.993536765305839731e-02 5.875109921492261550e-02 3.731975872178189269e-02 -5.877337878276021194e-03 -7.008340448647319004e-03 -3.309589744672905565e-02 8.650615358834544411e-02 7.936662593406035304e-02 1.220700021420246736e-02 1.781507846562116193e-01 1.802198455761469809e-01 1.034126643977964916e-01 1.828786758397384360e-01 6.504858265340830725e-02 1.231465042206262780e-02 1.054112811429050028e-01 1.229408969577181349e-01 8.149548031006331739e-02 1.668696861134986165e-01 3.411585158644021148e-02 -7.378855264720501732e-03 3.625196968784740598e-02 -5.079551008578245958e-02 7.118420753623644348e-02 6.092307846047598230e-03 3.456186299650203242e-02 1.501301616075265306e-02 2.048182590015443227e-01 7.091705867788450357e-02 3.573628297604551640e-02 4.972305430202159787e-02 7.316813635026132856e-02 5.206892485489693356e-02 -4.058405279371741364e-02 3.258411352634088543e-02 4.250536588663141047e-02 1.265933129150870542e-02 -3.830347358809571556e-02
1.685950070013886581e-01 7.564473068825104674e-02 1.367665968154157530e-01 1.594662582013985641e-01 9.741343581475825353e-04 1.555480657766067920e-01 1.591992359512903188e-01 1.464644219284007010e-01 3.268817577386824019e-02 1.492131993452629202e-01 9.494590909917280386e-02 1.791695186229195769e-01 -5.943994303776147653e-03 1.533959876562920044e-01 2.688086123954353326e-02 1.000000000000000000e+00 1.553694866637810312e-01 1.058184972670357243e-01 1.412764283352814787e-01 1.416405689709900051e-01 1.477777130962428520e-01 1.682617060214364746e-01 2.312931058034881082e-01 1.231399044541262450e-01 -5.300394242273720122e-03 1.559313745447503674e-01 1.951609486755008782e-01 2.403992915539852337e-01 1.693752378223896682e-01 2.025223270950991528e-01 1.396606413788778131e-02 8.331585620513559665e-03 8.774650056637686713e-02 1.082370743749412889e-01 1.257213208124574322e-01 4.696303675429647217e-02 1.112015344009246176e-01 1.394870065841960494e-01 3.219147072796559039e-02 1.235353943695049472e-01 1.509127247558617047e-01 1.056242490151709790e-01 3.787609416380317839e-02 1.314563223538851022e-01 7.077312595805974882e-02 1.412663389685564486e-01 1.326997785386398350e-02 9.662347984116460842e-02 2.318703564327513275e-02 2.416009613170927994e-01 1.362964526528050169e-01 7.227206654509606143e-02 9.502032409910028676e-02 1.242606175322363005e-01 1.347671830039624541e-01 9.655027310889606473e-02 1.629937095855806262e-01 9.398800555544623014e-02 -1.675224059775902441e-02 1.527325676133627630e-01 1.464000303236281941e-01 2.162552356039477430e-01 1.912375051627701883e-01 1.381025157243048196e-01 -2.628530810682030202e-03 2.522281170275840131e-02 7.246775591884582757e-02 1.061533350224387051e-01
4.792179331538397591e-01 3.321545897483907384e-01 3.509611545350711515e-01 2.750698970285220257e-01 3.131981624872152981e-02 1.881583246503266138e-01 1.401452068014133467e-01 3.977045935327877535e-01 -2.023667772278635313e-01 2.577254527846163934e-01 2.905752025981597209e-01 1.790486123892726100e-01 -2.259262362570654548e-01 2.512542348783621815e-01 -5.110319476394220573e-02 1.553694866637810312e-01 1.000000000000000000e+00 2.328731062347041414e-01 7.121531298198573445e-01 2.460631209679982057e-01 2.292231374047589143e-01 2.140272602016064507e-01 4.895877234088893415e-01 1.902496858868532939e-02 -1.199029646780955666e-01 4.576886708821221728e-01 3.792198837345640561e-01 2.895512052716914253e-01 4.504186254674261147e-01 5.946654775082522715e-01 -6.642607170030334629e-02 -2.451850650611532567e-02 1.556915946179344146e-01 3.270847375600760554e-01 3.424012403561797480e-01 1.937138277671762165e-01 1.097859807878786148e-01 2.464108422909072615e-01 2.163017576167277148e-02 1.078220086708440439e-01 7.272916029573418817e-02 2.158886366575628046e-01 -1.345967263679795078e-01 1.790094429539043630e-01 8.091376413978559889e-02 2.287478429688152293e-01 -2.288012713305071777e-01 -5.372370011768458353e-02 -1.200984001929384926e-01 1.681460176951271868e-01 3.321172603871256901e-01 8.428535652877874179e-03 3.606093849959642883e-01 2.368908363793266192e-01 1.811716100867653279e-01 1.131963191845892086e-01 3.370284401557658294e-01 -5.531132675819500077e-02 -2.235895385572275185e-01 2.338734785614516865e-01 1.446650626630904823e-01 2.943750599190569917e-01 2.887487656926446822e-01 3.840374201368234597e-01 -1.883335135247945213e-01 -8.010108916316166505e-02 7.395718622265680386e-02 2.397351660678809782e-01
9.190857785096008536e-02 -1.322356169605608950e-02 4.667363025516093611e-01 8.807422161602256050e-02 1.853745261795493315e-02 8.378261759438623835e-02 3.673748401028902322e-01 4.218195314797968942e-01 -6.422900177674216449e-02 5.870771281109585932e-02 3.042898544983203002e-01 1.000641267676846136e-01 2.315312389710087043e-02 4.708359231850953175e-01 2.300652489172876070e-03 1.058184972670357243e-01 2.328731062347041414e-01 1.000000000000000000e+00 3.380665828871158851e-01 7.236838041024287738e-02 4.480559009402902693e-02 6.836690783498296231e-02 1.204748644076123198e-01 -1.956524075070716073e-02 -3.097678202025419200e-02 3.927740420312145764e-01 2.885744323013403889e-01 8.522684040540982886e-02 1.134298602758411906e-01 3.713592641788182602e-01 -2.040530308746792490e-02 1.487259258561404729e-02 2.749165538810970089e-02 4.069105759212588574e-02 1.517450644952599882e-02 -3.597945774378816242e-02 2.102840709569961108e-01 6.527764095031882152e-02 2.277936395262100677e-02 4.527936725246267669e-02 2.940799222811211755e-01 2.390686646886588107e-01 -3.784057695445898484e-02 -4.465298480946346474e-03 1.316083575560371421e-01 8.254809532134409211e-02 -4.653328749460692443e-02 3.053155646001062817e-01 -3.984734206373182624e-03 5.789555667871330857e-02 3.254514532021248741e-01 4.170647011196726983e-01 6.899658476974515620e-02 5.749936627871756606e-02 2.247616811062995434e-03 -3.115601250707110761e-02 -7.193420498411619984e-03 -6.410123089270119978e-02 -1.126228972056381172e-01 2.693124462839484590e-01 1.308410003907404251e-01 6.179447132653169417e-02 4.372813988799154755e-02 3.784641920183941244e-02 -1.930309211823960647e-02 -1.285202567876538027e-02 1.881150242291042968e-03 -3.285126631561909039e-02
4.042862912042135548e-01 2.701457682258148751e-01 2.846181594822578820e-01 1.994762287745413532e-01 5.599736240595020592e-02 1.465296698421012789e-01 6.342250585493368342e-02 3.378156947058328363e-01 -2.568512269910435686e-01 2.154550224952333504e-01 2.907730710790421003e-01 1.407496555049450038e-01 -2.164165762838725915e-01 2.900868107771942261e-01 -7.582432196641704369e-02 1.412764283352814787e-01 7.121531298198573445e-01 3.380665828871158851e-01 1.000000000000000000e+00 1.579378489489023374e-01 1.496636942284936822e-01 1.424816964604049829e-01 3.544028283057416018e-01 -1.127461666401242402e-01 -1.403607232683109496e-01 3.663364944963949377e-01 3.269066524838274423e-01 2.242438318865917490e-01 3.442112485119985799e-01 5.073487860346674871e-01 -5.784945867319398610e-02 2.567094032915120255e-02 9.599731826505235321e-02 2.595415018114227701e-01 3.281105150674437643e-01 1.864119113311742681e-01 1.365404001151058477e-01 1.762106080260548158e-01 2.530312674770236400e-02 6.825397684174018542e-02 2.585558012430865665e-02 1.997167454172561474e-01 -2.105221132847841792e-01 1.277558974411259207e-01 8.883327483135103342e-02 1.507441817084944069e-01 -2.288829975275082917e-01 2.516775305969157564e-02 -1.456679142643803604e-01 1.554067421700213725e-01 3.447330367464588874e-01 1.421089639627840795e-01 4.245651964177555859e-01 1.491922317661760478e-01 9.409277581025064785e-02 7.979491056150067596e-02 2.275421749271845095e-01 -1.425495425989619647e-01 -2.346363868720835466e-01 1.688115552044395229e-01 1.663094582084961581e-01 2.210532238268444194e-01 1.934920522207795868e-01 3.413509402444683816e-01 -1.578983420372895852e-01 -3.782736080110871840e-02 1.281463582656255235e-02 1.906130774823090734e-01
1.689306077456146082e-01 1.948301771307512920e-01 2.046601660522861799e-01 6.194054810462659155e-01 1.291031465070181967e-02 3.485432477696770448e-01 2.675911463028848858e-01 2.567342338714386774e-01 8.815099811830903742e-02 4.282699628846318163e-01 1.960203583130767091e-01 5.526003793191088809e-01 -4.040193316491868386e-02 1.142627667521568385e-01 6.029548337365418786e-02 1.416405689709900051e-01 2.460631209679982057e-01 7.236838041024287738e-02 1.579378489489023374e-01 1.000000000000000000e+00 2.403365935973595657e-01 2.613296676389502138e-01 3.330793519938337055e-01 2.654577021582543161e-01 5.569998574340054298e-03 2.974193973142488789e-01 2.042266281911309378e-01 3.876868264941598641e-01 1.203219976529167762e-01 2.952509988493136062e-01 -9.294437565508618243e-03 -3.374169736901784511e-02 1.152470790865567224e-01 1.906696681031855856e-01 1.456674636887391738e-01 1.811613362391835402e-01 1.527872615005617940e-01 5.647972317848217738e-01 6.906480144868906712e-02 3.090932214166467462e-01 2.591952227057061076e-01 2.406672651715851541e-01 1.106907725168751466e-01 3.593792644599511643e-01 1.692628362039705070e-01 5.627577695600876062e-01 -1.207896481245072061e-02 7.068116900457882545e-02 3.510999596339157980e-02 1.640998967603783387e-01 2.374083511003057811e-01 -4.461851162764327375e-03 1.337603974236968030e-01 5.803237915109974443e-01 2.608459758158163666e-01 2.036399478645984917e-01 3.453275106296964103e-01 2.730101774690642524e-01 1.059678539966042547e-02 2.969760411409258505e-01 2.300286660068355804e-01 4.084967621873013544e-01 1.473268189889695157e-01 3.438810464778372378e-01 4.363994495230604301e-03 -1.944983238809102136e-02 6.422449739919622314e-02 2.329040692486212816e-01
2.309842540908613184e-01 2.226104005135105812e-01 1.530253890322055554e-01 2.312916497733804033e-01 3.287501454954669389e-03 2.032674778087257272e-01 1.803575221542138562e-01 1.995104273741696577e-01 7.246111918849482136e-02 2.402278921195266370e-01 1.386006701538393115e-01 1.814670198330456397e-01 3.722677602119676965e-02 1.960947572953131157e-01 -1.801531230021070212e-03 1.477777130962428520e-01 2.292231374047589143e-01 4.480559009402902693e-02 1.496636942284936822e-01 2.403365935973595657e-01 1.000000000000000000e+00 2.293290310873617455e-01 6.296839464956744958e-01 1.752882660815012761e-01 6.850430919125846674e-02 2.133507409786582487e-01 2.905113836076216316e-01 2.240642213903041580e-01 2.738779995328123329e-01 2.808486848594491936e-01 -2.293115541632739091e-02 1.188102176723420875e-02 2.033030212947362081e-01 3.118210993219557303e-01 1.994151536791528567e-01 2.025485050383682983e-01 1.040389696848188217e-01 1.942438709592704815e-01 -1.229152137357442803e-02 1.101658360529709224e-01 1.317768636131049498e-01 1.040894444902747545e-01 8.702086757633789582e-02 2.702107794448643796e-01 8.383766799217109988e-02 1.912864131792472167e-01 9.779145796098093202e-03 9.694444806037463835e-02 6.714221066773959010e-03 1.593075100660588106e-01 1.208586779168612790e-01 1.083159695486366446e-02 1.194516915782760369e-01 1.760181946357103899e-01 6.683875130142893362e-01 1.981670920537668690e-01 5.977980264122363385e-01 1.781298448835720027e-01 3.979101593468333670e-02 1.343748570828592892e-01 2.769291092677261257e-01 1.971074515607676436e-01 2.535562803728783621e-01 2.814396959918529229e-01 -1.237985163373177266e-02 -4.068808862335135390e-02 1.830264010239915362e-01 3.148237514505468626e-01
1.426824030792690212e-01 2.502091494412859163e-01 1.815291348438545782e-01 2.650937370166266405e-01 3.936361892306888821e-02 1.968589133099070132e-01 2.723540659553275178e-01 2.552315474092775038e-01 1.330602644890502839e-01 2.568002184878961369e-01 2.273557093988122224e-01 2.156145944091291122e-01 5.230495623005276817e-02 1.643247856961839726e-01 4.580555976906427323e-02 1.682617060214364746e-01 2.140272602016064507e-01 6.836690783498296231e-02 1.424816964604049829e-01 2.613296676389502138e-01 2.293290310873617455e-01 1.000000000000000000e+00 2.660701844538339023e-01 3.224851304757305748e-01 1.161675325951785215e-01 3.385955285646701785e-01 2.783759255598983184e-01 2.580449248939503670e-01 1.833420465068742178e-01 3.140599327565268273e-01 3.565525510188655156e-02 -3.404730699498355329e-02 1.073103854234894461e-01 2.287465259004413942e-01 1.826711127710491933e-01 1.835204378752792187e-01 7.871418402414072368e-02 2.300110165267320039e-01 6.092628679568713040e-02 1.531531315425709305e-01 1.656554204139679132e-01 1.794407377309797380e-01 1.360510316945317544e-01 2.424184716801902062e-01 1.665947156767208504e-01 2.223581668968738490e-01 1.631434783919030393e-02 5.306172866879284300e-02 2.211695459178367879e-02 1.338829399773107942e-01 1.211176339323540158e-01 -4.989882430061920449e-02 1.748223556783730648e-01 2.447854178819559579e-01 2.426603981058219339e-01 3.020034654195932200e-01 2.953826915242771523e-01 2.737594628012253173e-01 6.364216944013616206e-02 2.269200768324575179e-01 1.804147663621946118e-01 2.582395928180926115e-01 2.365860845722740080e-01 3.311448556066603488e-01 -3.745988984313791681e-02 -4.021964699950311695e-02 1.182465031020037138e-01 2.522884150567631378e-01
3.278748788242540346e-01 3.315006505628327327e-01 2.638529849480616418e-01 3.214758196862457229e-01 2.500420265771145095e-02 2.846165830654636131e-01 2.254495486830476181e-01 3.609138639685388616e-01 -4.214199799909851968e-02 3.142840429750811682e-01 2.214465350517162701e-01 2.729153032725966099e-01 -7.304895387227899883e-02 1.934381498060498694e-01 1.185196539034623527e-02 2.312931058034881082e-01 4.895877234088893415e-01 1.204748644076123198e-01 3.544028283057416018e-01 3.330793519938337055e-01 6.296839464956744958e-01 2.660701844538339023e-01 1.000000000000000000e+00 1.707321640542857621e-01 -3.586071067864012724e-02 3.535150500656725758e-01 3.769549470493410159e-01 4.009196154941795376e-01 4.137489409105882254e-01 5.142630847599820587e-01 -5.154000919328306785e-02 -3.282028365284959254e-02 2.171256829233319807e-01 4.010277605108918952e-01 2.556385592031988896e-01 2.566476501951175937e-01 1.032108902347534524e-01 2.803861688218950432e-01 1.371094233569729315e-02 1.972086267630006051e-01 1.865664366263837803e-01 2.537974223944045038e-01 2.232708835855987464e-02 2.659277378302096206e-01 1.082576696257529780e-01 2.779251650823127973e-01 -8.767278446441559292e-02 -4.563001201383243971e-03 -2.615844207928228610e-02 2.038602664904219097e-01 2.760793412718440809e-01 -1.105670125301845726e-02 2.411197506948861424e-01 3.103504684602986785e-01 5.179370688318314375e-01 2.163066531166049911e-01 6.805559160334364588e-01 1.265835842347903251e-01 -7.469930156408599586e-02 2.252840438985391769e-01 2.738301698818183527e-01 3.860873800539199041e-01 3.058561440058668035e-01 4.329238886112919960e-01 -9.706713366434875645e-02 -7.604067456861873797e-02 1.491500800157157247e-01 3.573725785680026412e-01
1.318511398594703898e-01 9.023734814265302329e-02 4.269105885674890355e-01 2.530627434092693751e-01 -7.771093002092346880e-03 2.891527539227469745e-01 6.750311747024106968e-01 2.877513702792302008e-01 5.063375854183410629e-01 2.161329739442571507e-01 1.364720287548380206e-01 2.978568367468367728e-01 1.745814312298282212e-01 2.822730584354188887e-01 2.112848589878311978e-01 1.231399044541262450e-01 1.902496858868532939e-02 -1.956524075070716073e-02 -1.127461666401242402e-01 2.654577021582543161e-01 1.752882660815012761e-01 3.224851304757305748e-01 1.707321640542857621e-01 1.000000000000000000e+00 1.647077894559405009e-01 4.045577795152371370e-01 3.447060609826132493e-01 4.041023776604392159e-01 7.722817799286994800e-02 2.024871354207831431e-01 1.616169981559407165e-01 -3.235629498501532697e-02 7.004876071091714618e-02 5.464272404318481352e-02 1.053889042008857718e-02 3.221925493265995200e-02 3.191639075863212383e-01 2.495886719112320740e-01 6.204883221042963026e-02 3.175747644431897165e-01 5.622838679123643990e-01 2.314347001056500652e-01 4.529183272665415760e-01 1.580304136025045825e-01 1.411947138314024741e-01 2.725251926917401368e-01 1.919383136955467306e-01 2.138865216910075251e-01 2.511776539675211195e-01 1.167513755951294502e-01 2.893028314137358059e-02 -5.134487048602071058e-02 -1.361650681586955292e-01 2.650194783099565909e-01 2.222691972378106617e-01 2.287795274507636312e-01 1.884343849849554331e-01 7.331894839261122732e-01 1.608147354154606523e-01 3.973540272340718160e-01 3.200031830505239983e-01 3.651690509955098363e-01 1.537347695816755344e-01 1.190477978914079582e-01 1.122080518347750022e-01 2.553115275015630826e-04 9.090657952197611635e-02 6.018117943728328034e-02
-3.027459143899129818e-02 6.514029107202888580e-02 -3.152833563347446494e-02 1.086129494152034657e-02 6.377245584508186779e-03 2.059766927515298968e-02 7.761369517699411025e-02 -4.920291736893664392e-02 2.028302844187245546e-01 5.707363378744508692e-02 1.237347703799489829e-01 4.112187226358040432e-02 3.071592818438251826e-01 1.315098043825053131e-01 3.404149412600279700e-02 -5.300394242273720122e-03 -1.199029646780955666e-01 -3.097678202025419200e-02 -1.403607232683109496e-01 5.569998574340054298e-03 6.850430919125846674e-02 1.161675325951785215e-01 -3.586071067864012724e-02 1.647077894559405009e-01 1.000000000000000000e+00 3.902058184275460084e-02 1.943662297767631275e-01 -8.104023500268398017e-02 7.687140049311283474e-02 -1.059567942866800894e-01 1.270154896792246024e-01 6.113261905320713230e-02 6.305604604600310858e-02 2.899291415844965081e-02 7.591410350419200426e-02 8.258674480937575058e-02 6.729967305261709554e-02 -1.639614503658977721e-02 2.350643625413602333e-02 1.446333440843253909e-02 2.935302555999135671e-02 -5.463392977573176129e-02 1.773632925449218634e-01 4.647588084221775107e-02 1.420605381839329939e-01 6.927605865991015750e-03 2.724281362477715129e-01 1.250861970126422029e-01 9.226296856389268330e-02 3.600448720248715373e-02 -1.468522210939534056e-01 -9.374194551508412479e-03 -9.558774741191185600e-03 2.437468231693942430e-02 6.440710592325310513e-02 1.041488580613467996e-01 2.773558111220763081e-02 1.830343685174338209e-01 3.522298549499782161e-01 2.437656457120898623e-02 1.877755578547553594e-01 -9.859409055340316586e-02 1.050898492417144670e-01 -4.919869144432650193e-02 1.086471649059553429e-01 5.140792641643893851e-02 6.245759724464488433e-02 6.033043345704293403e-02
2.494635127630895899e-01 2.741995404137662629e-01 6.314038305596803013e-01 3.321296643508863111e-01 1.465089282556126735e-02 2.354332917653662594e-01 6.110559061200990794e-01 6.158771172861989829e-01 6.944159305056784616e-03 2.810232589827364458e-01 4.211016792450843482e-01 2.650314655003929709e-01 -1.106754088046688345e-01 4.092425880168799046e-01 3.691574125172269322e-02 1.559313745447503674e-01 4.576886708821221728e-01 3.927740420312145764e-01 3.663364944963949377e-01 2.974193973142488789e-01 2.133507409786582487e-01 3.385955285646701785e-01 3.535150500656725758e-01 4.045577795152371370e-01 3.902058184275460084e-02 1.000000000000000000e+00 6.054339205002271518e-01 4.456354670936810147e-01 2.220097734969486980e-01 6.391345184519540146e-01 -4.417562290213511433e-02 -1.175555789939596585e-01 8.062595507288028429e-02 1.956186324391816223e-01 6.369243731442525425e-02 1.155977128572499707e-01 2.066983749355967848e-01 2.626253716307596631e-01 4.436035693177690226e-02 1.517990614195044996e-01 3.854388213505468563e-01 2.403794623827261723e-01 2.867734061801920781e-02 1.780204831487469941e-01 1.728740011504967811e-01 2.748385800020315406e-01 -1.489613818970829118e-01 5.949548423050490809e-02 1.266120840280008861e-02 1.519111928293453984e-01 2.726774046423121600e-01 1.664698518380141809e-02 2.176779735832939586e-02 2.698642898102812104e-01 2.328164079581714063e-01 1.428095890061532036e-01 2.603433218841025298e-01 2.277981912762827299e-01 -1.119094616032185047e-01 6.278065395572236529e-01 2.505327155776080339e-01 4.169166482971893295e-01 1.645604416045171881e-01 2.974527819699420705e-01 -1.163431424334120112e-01 -1.198986612862265322e-01 6.401643833123911442e-02 1.482111537044279170e-01
