3.321749792919408660e-03 3.241824647861929476e-02 4.189036941586800344e-02 8.888602506191270111e-03 4.722403910452552256e-02 1.722675957785528523e-03 -3.269657879761567881e-02 2.825956175596307934e-02 -1.962252653417792536e-02 1.547212216057634523e-02 1.000000000000000000e+00 4.555110210103028093e-03 1.387761665938298528e-01 2.483026419116671560e-02 2.423285496208414051e-03 -4.417942871672187778e-03 -1.980168233742848893e-02 7.621314387529273815e-02 6.150545741901056185e-02 8.200783567447694419e-03 2.521104135851258768e-03 5.517573838105997372e-03 -8.316941412851731538e-03 3.106489678416799599e-02 9.024808375330786725e-02 1.402878581138871650e-01 -1.995920826582921193e-02 -3.948260910035492066e-02 -5.296921967039595544e-03 6.342003887622343385e-03 3.811751603210293549e-02 1.431391132370010352e-02 1.890767924888022734e-04 8.246408580937364396e-02 -2.858832879364989199e-03 1.043123660107786281e-02 -4.480276350025957921e-02 1.264292304936584684e-02 3.304325278374224684e-02 -3.943803501210985107e-04 3.258863567841646398e-03 9.225851661958887201e-04 1.827015386591518756e-02 2.535486301441232035e-02 1.346012501166764519e-01 -2.587339007907597799e-02 -2.417759232281272569e-02 -1.489532352187976014e-02 -2.753225813496636143e-03 -7.046102967036262099e-03 6.007170426632598564e-02 7.565200328078556732e-03 2.435897202321044008e-02 3.003928171253359911e-03 -3.223423734912134186e-03 1.177210874350217810e-02 -7.054693514769238422e-03 -3.283137674783558058e-02 1.898891910595136567e-02 1.253502097472457277e-02 -4.233448024517592195e-02 4.423869195549082201e-02 1.585652010399753870e-02 -1.089755373947809067e-02 3.369608325309835645e-02 -4.189852865490261043e-03 3.575151084600602935e-02 2.222586584963993916e-02
1.367970950469211619e-03 8.184253439846717049e-04 -4.084721670979565150e-02 2.173300078479733777e-01 -2.694773832474741532e-02 9.841716090532455496e-02 3.950365087753598264e-02 -6.264142868905273054e-02 1.186660339134247046e-02 5.440869529690674916e-02 4.555110210103246668e-03 1.000000000000000000e+00 1.948271822200633302e-02 2.740300273339737330e-03 4.301845603142438745e-02 4.292484439428026488e-02 -4.534588571361626574e-02 4.290218403917839263e-02 2.157972156900043320e-02 1.557361252760130488e-01 -3.458373220632884187e-02 -2.531277635073318766e-02 1.837739661236581848e-02 3.903774051278677271e-02 7.358939320536752628e-03 1.412640788940204908e-02 -1.304143277716193153e-03 6.006363815619924357e-02 4.303824231730351418e-03 8.451780529564564826e-03 -3.476784869068885730e-02 1.977502567000313793e-02 1.297645381166312450e-02 1.215433503475082076e-02 1.066844611892104645e-02 -8.193450494239787676e-05 -1.889855469899092213e-02 8.536177191656933727e-02 -1.879294544385732993e-03 5.259162048025754765e-02 -1.882169647684477781e-02 -1.010545918032544968e-02 1.252442251320908320e-02 -1.255403028885169331e-02 -8.060750019137433164e-03 1.243648967157353902e-01 1.728243668601125646e-02 2.400812691276593691e-02 1.332343768264573035e-02 -1.071818442723325437e-02 -2.066193088972956976e-02 3.685639219695373541e-03 -4.433992816895333811e-03 7.159193565816565630e-02 1.260875006491761832e-03 2.922005533485366735e-02 -2.023146712127001784e-02 -2.097364371505416880e-02 -4.446185226190593753e-02 -2.017477404539747693e-02 3.054311925681747059e-02 8.965353715211142605e-03 3.892389902805758195e-02 3.232563587677714581e-03 3.140998170266034312e-02 3.960600985502941290e-03 -4.714485381711755983e-03 -1.762713101218725889e-02
-5.019733138634505099e-02 -1.290863822363449639e-02 -5.981497938663339446e-03 -1.262293961409766130e-02 -6.116996988065451918e-03 2.584220804225573209e-02 8.147667027456244326e-02 -4.344716503810976647e-03 3.208151698772575278e-02 1.548107543730541449e-02 1.387761665938296585e-01 1.948271822200629833e-02 1.000000000000000000e+00 7.673039731275907438e-02 2.175664236200415894e-02 -1.458404307390380635e-02 -3.444418979811429693e-02 4.653697963128747284e-02 -6.461519252838580918e-02 -2.494985996550713736e-02 -1.827753578731576871e-03 3.613665207728142259e-02 -5.390246121186494446e-03 -1.433182848617051142e-02 1.065043957856061790e-01 -7.972066757885751254e-02 5.759423186445457310e-02 -2.350153104460577999e-02 5.153790180419389605e-02 -6.001506841685838589e-02 4.814555259599785642e-02 3.957281924421374858e-02 6.119323847958385229e-03 1.749028996182159373e-02 7.852781511538330442e-03 1.161996800930254620e-03 -4.388079701284099132e-02 -5.443441192666750861e-03 -7.081423026716885533e-03 -6.848130484429531227e-03 -2.145384798203533658e-02 5.156166695556722857e-02 1.393287876176103196e-02 -3.984551550428200653e-03 3.834072379666845706e-03 3.710562351378207929e-03 9.869626548954775480e-02 2.446034147367011358e-02 4.561083251241356343e-03 -7.178800876163740456e-03 -1.979894561250990226e-02 -2.990408523210605699e-02 3.191075828972032846e-02 -7.440126453894734329e-03 -1.668778853572410945e-02 -3.517118484148966384e-02 3.202869816069506270e-02 2.890705620276325799e-02 7.783491353291420445e-02 -2.578115785309144023e-02 4.389144309202100414e-02 -1.115970986209227286e-02 2.118204211680644808e-02 -7.121002667964278221e-02 1.430566068548463216e-02 3.394397869394186890e-02 -1.778470042887907859e-02 2.649368844233897582e-02
1.327521514153436055e-01 -7.479026590506714089e-02 1.002135734137279688e-01 4.206309255663495672e-03 -1.825134528433121350e-02 9.898815898912071559e-03 1.813543591839754665e-01 1.348119857019169920e-01 9.439091733794613415e-02 8.157781060278243568e-02 2.483026419116660111e-02 2.740300273340154531e-03 7.673039731275893560e-02 1.000000000000000000e+00 7.044864142935902337e-03 2.729710442067015408e-02 -2.170676634200077726e-04 1.252865694234560623e-01 1.056714801042212409e-01 -9.878765382528307062e-04 4.621252296059026599e-02 1.832342670439458809e-02 -1.392108060140898745e-03 -4.812706839860755870e-02 3.704975948237573813e-02 4.668382515903442276e-02 1.172198877262829175e-01 -9.577549062147372450e-02 1.268875089924926258e-01 5.588626298719882868e-02 6.285176526592640978e-03 4.311824790633687898e-02 -1.542088526952799937e-02 -3.089725545846797733e-02 3.942090753654968471e-02 -1.074854336417582074e-02 7.779058815283826367e-02 -5.340756664126352325e-03 3.281982251579981802e-02 -2.078299166282075033e-02 -6.684150221733370367e-02 -5.830862851593283935e-02 1.413626241355586677e-02 -1.492083878063897237e-02 -7.989245292429546577e-03 8.697979418683830441e-04 2.034485976891314829e-02 2.431968614159536468e-01 -1.077128286098505416e-02 1.147795937401696609e-02 -3.462391840936396986e-02 3.890107286518774965e-02 -1.686177485544594276e-02 -5.577900172609347174e-03 2.573998782698758842e-02 9.748151667234453491e-04 -3.949029383365475210e-02 -1.475497158218625447e-02 2.929191025042791191e-02 -8.329290377119805133e-02 6.353397591120080179e-02 -2.823773470580799583e-02 -5.076934322782693937e-02 -7.710045502119419747e-02 1.918259669934434947e-02 5.212365355098317124e-03 -1.686582921985030001e-02 -3.554197263895116088e-02
-4.150583461059153753e-03 -1.802087710713258517e-02 2.711091457664589061e-02 -1.749272775605112754e-02 4.420341569874306625e-02 8.916401042811170075e-02 -4.361764220351532773e-06 -6.900386360453454951e-03 1.516355105089412479e-02 -4.153991906220570914e-04 2.423285496208370682e-03 4.301845603142454705e-02 2.175664236200408608e-02 7.044864142935905807e-03 1.000000000000000000e+00 -9.393615711622872733e-04 -2.811209092867182277e-02 -6.927183037304724365e-03 -5.741889343259258711e-03 -1.488077956156780290e-02 -2.547699188070539147e-02 1.354632229990278703e-03 1.594613364528614519e-02 4.171458336005835765e-02 -2.576379413399345480e-02 2.600368011649199090e-02 -1.431469307536331094e-02 -3.382580275643574247e-02 -1.501662537802244714e-02 -2.963927997280242643e-03 5.120094194499430831e-03 3.230153445605886409e-02 1.907228644301865381e-02 1.126023582030491813e-02 1.918737888651936979e-02 -1.005816438872205419e-02 -8.159349184895400842e-03 3.799978769612648646e-03 -2.688920089111073580e-02 3.038780788054676676e-02 4.712814600913034502e-02 -5.565131374676778389e-03 2.351643706184566862e-02 1.835903437672976868e-02 -3.111663937229252816e-02 1.780648160193273183e-02 3.226934441526280173e-02 -4.056917008742294550e-02 5.089365368993722244e-02 1.010947094882297566e-02 -1.357270957324781431e-02 1.108167245253000380e-02 1.201938365740549616e-02 -1.659757729810863724e-02 -2.205212058114477958e-02 -6.587579867549740037e-03 2.092290957464869317e-02 3.025697716730643000e-02 6.780621119142109937e-03 -4.101256916907639050e-02 -1.181995693372441675e-02 -7.441484399009179809e-03 1.744700820308354300e-02 -1.575138878297958206e-02 -3.123120558012888737e-02 2.522582564107954395e-02 -1.586239851742359333e-02 -2.314428865366064542e-02
1.877810502002025261e-02 -1.037678292009600566e-02 -1.418821627256816251e-02 -2.244232239715423377e-03 -2.229097195175399476e-02 1.334037716073102099e-02 -1.867931594904277681e-02 -8.316958297271397765e-03 8.994791396258070004e-03 -9.798560390513603655e-03 -4.417942871672578091e-03 4.292484439428059795e-02 -1.458404307390418798e-02 2.729710442067024428e-02 -9.393615711622872733e-04 1.000000000000000000e+00 -1.690063807126822651e-02 3.626860339383075615e-02 -2.425124549430991878e-03 1.882320902024505263e-04 -2.115876408728906491e-02 6.129459230289532184e-02 6.835202976027410227e-02 1.571008869746120390e-02 -1.336494961556054968e-02 -3.349525018810871335e-02 4.368369198377346913e-02 5.901195560762472619e-02 1.463906213626583151e-02 6.936431528688666477e-03 8.746072546875049286e-03 -8.538283035408969837e-03 3.531478236849842044e-03 1.440783461695613159e-02 2.710592508395262556e-02 -1.229845583538103672e-02 -1.249253468766942793e-02 -1.901316809482698350e-02 2.718615310151032641e-03 -7.814209685975492467e-03 1.464733567312636806e-02 -2.273228561425089805e-02 -6.253512643865277200e-03 9.923344257277026681e-03 -2.125525573125033180e-02 -9.913188105006243145e-03 2.044171280640308397e-02 2.166900675845478269e-02 6.194730111761500083e-03 1.270280972296523037e-01 2.724031536875427123e-02 7.942972569483281245e-03 -2.996359408532630990e-03 6.388847461182714862e-03 1.649039364521845061e-02 4.962824834224730322e-03 -2.400820190600080201e-02 -2.594156747357105608e-02 -1.479970575010844218e-03 2.575452872868112461e-02 1.552726370133996996e-02 4.212257950557028729e-02 5.348582565683159679e-02 -2.782154182172452000e-02 -1.412241128375817285e-02 2.794099301561807705e-02 7.038195754700669708e-03 3.594682157700681592e-03
1.449248517046373974e-01 4.917188546218402567e-02 1.639332947642322125e-01 7.659643748028516566e-03 -1.043261823707898606e-02 2.686234620604017673e-02 -1.026778123133537113e-01 1.128026412632312375e-02 -5.455000115588817594e-04 4.521096282624403537e-04 -1.980168233742830158e-02 -4.534588571361593962e-02 -3.444418979811463000e-02 -2.170676634202515012e-04 -2.811209092867184359e-02 -1.690063807126809120e-02 1.000000000000000000e+00 -6.009004426186340120e-02 3.726756671699653634e-01 2.582633190252729000e-02 -5.235587388157178501e-02 -1.284721232609989036e-02 1.101307338938977837e-01 6.389395852506567913e-04 -3.462888145777877347e-02 8.575895396637180090e-02 4.959773334642958442e-02 -2.224530013195023109e-02 1.209826298225425423e-01 1.005155627315735961e-01 1.789892167195294981e-02 -2.374476584891865166e-02 -6.051750166726699992e-03 5.609710787122212938e-02 7.498175065845635867e-02 -1.589561271699718725e-02 1.955642786812493081e-02 1.454890357732292229e-02 1.148588774946582812e-02 7.922288604623246855e-03 8.737898144734319167e-03 1.949831689745064323e-02 2.639508810699406349e-02 4.366717252758171852e-02 -1.035775753864128651e-02 1.720310415139452917e-02 -3.151903307053155467e-02 -6.099021372977882910e-02 -2.654238173829151851e-02 7.406577171864386563e-03 5.809339091012932083e-02 -4.928234345337446226e-02 6.725708976826157148e-02 2.173459033327143283e-02 -1.817082485395649094e-02 -3.782536112254728661e-02 1.698141139915281331e-02 -3.752817165618634564e-03 -3.821964504071278385e-02 -2.799871357501407254e-02 -1.467106087254266104e-02 -2.182999943695365999e-02 5.759987997655569014e-02 -3.375060703277379948e-02 6.988974189002933324e-04 -3.927579480239576024e-03 1.557709647717049270e-02 -1.725113354804587093e-02
-8.600579361924595712e-02 -3.693988753711464901e-02 7.619458482266744381e-02 7.299527238160715206e-03 2.030145105919631265e-02 -4.200200742192275807e-03 6.156760537617642082e-02 6.612142447696267578e-02 -2.284746444782474739e-02 -5.559412397186185018e-02 7.621314387529258549e-02 4.290218403917805956e-02 4.653697963128802795e-02 1.252865694234563398e-01 -6.927183037304754723e-03 3.626860339383056187e-02 -6.009004426186319997e-02 1.000000000000000000e+00 9.687166527589474718e-02 -5.374146297766586346e-03 -5.018927982957287030e-03 -1.808429553067283230e-02 -1.137302369493786366e-02 -1.272547922248417063e-01 -9.671254172262085461e-04 1.351841478905765337e-01 2.296925612357553562e-03 -4.377635451073265405e-02 9.382071605464469000e-03 7.593368487755812468e-02 -1.059792377656045004e-02 1.539195766506161467e-02 -8.865806597065926595e-03 1.142670641450166391e-02 -7.816661137268665974e-03 -1.044452767959423364e-02 -1.707319918593394603e-02 -9.652293602717401319e-04 -1.224410334724918871e-02 1.017407411268013082e-02 1.715236311996494456e-02 5.101431541889412530e-02 -2.836052761143270304e-03 5.583798329164110091e-03 -1.784434858300393625e-02 3.441756316762229623e-02 -4.658794936448503766e-03 8.117876020705810935e-02 1.886973459517245558e-02 -8.627366895545433845e-03 5.241309409905341860e-02 1.850792894701508984e-01 -9.784924777574503449e-03 -2.843675518956074316e-02 -3.198193014970195872e-03 -1.684933856679025552e-02 -4.213836992001332091e-03 -6.388671773079863947e-02 -4.511581773134333215e-03 -2.439094690106272112e-02 -5.484943503463083486e-02 -3.196216089023614509e-02 -8.899675098846683563e-03 2.760958290724402353e-02 -3.495230294630727319e-02 -9.907154716235523628e-03 3.779074258358321170e-02 -1.459884820898268293e-02
8.295081340790023960e-02 1.769826282600187733e-02 5.443363442352228132e-02 -7.112269942135720190e-03 1.184951118088018590e-02 5.036733701856806883e-03 -7.401284971480208419e-02 2.123569458379626421e-03 -1.384634092673432161e-02 -7.982108813937595620e-04 6.150545741901032593e-02 2.157972156900055810e-02 -6.461519252838540672e-02 1.056714801042217544e-01 -5.741889343259292539e-03 -2.425124549431164483e-03 3.726756671699658074e-01 9.687166527589469167e-02 1.000000000000000000e+00 3.237006854297662731e-03 -2.019573873634307806e-02 4.727716924579224676e-03 -7.293641243812902172e-03 -3.405468094523871059e-02 -5.968101243171382991e-02 6.764862808272779915e-02 4.359307543873101876e-02 2.800038244151966532e-02 7.228439446659794786e-04 1.912846555616960070e-02 2.016319047712370263e-02 1.214859166120840252e-02 -6.639287458036997880e-03 3.337480427767480599e-03 4.860968045289140727e-02 2.780586369977864139e-02 1.760541855141845372e-02 6.668946395769563204e-03 -8.117013640705416852e-03 -1.069911164350060943e-02 -1.521316890602759930e-02 2.181471764815281350e-02 -4.674608063244534845e-02 -3.641013223047860365e-03 -1.800560310785516427e-02 -1.025987789789946369e-02 -6.106832098222889776e-02 -2.639859312931014390e-02 -1.416203378766361931e-02 4.187971536532166666e-02 5.070161607412651539e-02 3.517632405826023878e-02 1.738078827624953415e-01 -1.178848821429074635e-02 -6.792407158643501419e-03 -8.796649989339952111e-03 -2.125259802447100263e-02 -3.580991584696844449e-02 -4.986960671255703803e-02 -8.493218171243765990e-02 6.574365268546661367e-02 1.660901871335171767e-02 3.959495074047762221e-03 -9.811551954153358707e-03 -1.773195389958679910e-02 2.624615796919839775e-02 -7.438390650473488026e-03 -3.785378323371312633e-03
1.339434302272565248e-02 -7.368800045231525125e-03 2.904641448723900565e-02 1.574169010680704917e-01 -2.327995489935832246e-02 -3.878591592485189192e-03 2.510908853558011314e-02 1.099455034541564277e-02 1.696145777706622310e-02 6.755236618647515734e-02 8.200783567448025752e-03 1.557361252760128822e-01 -2.494985996550726573e-02 -9.878765382528116243e-04 -1.488077956156788270e-02 1.882320902024394674e-04 2.582633190252743224e-02 -5.374146297766749410e-03 3.237006854297543035e-03 1.000000000000000000e+00 4.807354843928222932e-02 3.724301770091824337e-02 3.151664364988922967e-02 -1.783698530951320898e-03 7.416016761379744943e-03 -2.401768220285590075e-02 -1.438627898846466663e-02 -1.376985766572853993e-02 -1.752788475337779470e-02 -2.527785372335219355e-02 2.368213157054306628e-02 -2.521018491735525432e-03 2.605024799521189066e-02 -2.495056097514322321e-02 4.274968450168983337e-03 2.716526081069061543e-02 1.946609959930536982e-02 7.675343056023337107e-02 1.305205725590670440e-02 -8.636403034794404299e-03 2.183033587762140196e-03 9.220915257225445472e-03 -2.465305588462243444e-03 -1.116112100009182886e-02 5.599591350094809163e-03 1.073277690612884361e-01 -1.183277392778814621e-02 -3.009763164665525334e-02 6.136551851504606046e-03 2.301524128423597729e-02 4.733610038306199086e-02 -3.966398118647280341e-02 -4.490078575703082553e-02 1.671250363297769881e-01 9.442954463950888055e-04 -1.600783090404114470e-02 4.528689443701160687e-03 -3.787898769652223944e-03 1.467844039844121845e-02 1.962564403374113253e-02 -3.154214603134350859e-03 -1.416949653616116425e-02 -7.746296786494574066e-03 1.958636310635136768e-02 4.534227238438085644e-02 -2.691494698445070881e-03 -7.919237456414245785e-03 2.600336232561512723e-02
3.937396159304035193e-02 -5.766828682257597524e-03 -2.266950426321650072e-02 5.847137735676107353e-04 -5.966949368117799302e-03 9.013674282306444879e-03 1.277705835763505958e-02 4.245658950549455191e-02 -1.809337394992972629e-03 4.076415005269484401e-03 2.521104135851352443e-03 -3.458373220632888351e-02 -1.827753578731603759e-03 4.621252296059019660e-02 -2.547699188070532902e-02 -2.115876408728877348e-02 -5.235587388157157684e-02 -5.018927982957290500e-03 -2.019573873634350827e-02 4.807354843928226401e-02 1.000000000000000000e+00 5.370855777555018536e-03 3.283707439100748138e-01 -1.187634457775392852e-02 -1.515575078088210285e-02 -8.434225483554930528e-03 5.695393839304617109e-03 4.040103129598395654e-02 8.238338770212356998e-03 5.273808621897245474e-02 -8.669998779150410364e-04 1.842536128661913936e-02 5.607333024663047061e-02 7.616669464452602289e-02 -2.387065546070153005e-02 1.304447752978231401e-02 -3.419976573016274973e-02 -1.594946206344877854e-02 -2.059462034316619089e-02 -2.791626514816314755e-02 -2.629733468615973527e-02 -3.815856535163678065e-02 -4.552569488491956320e-03 5.172288340268752643e-02 -2.808276842244299479e-02 1.711616671396145803e-02 -2.765829967782615362e-04 5.109960683444569191e-02 6.892061699716612450e-04 -1.120289898715191683e-02 -3.720296623593936924e-02 3.085880199605887247e-02 -6.338819776780836579e-04 -6.153573562251958562e-02 3.576501540528114198e-01 9.943238500361443327e-03 7.704355151829581083e-02 5.348823155120092931e-02 -1.059517423656289314e-02 -3.974701019732800045e-02 7.258158993397705039e-02 -7.810596586117339590e-02 -3.840444497143211816e-02 -3.152036164373974575e-02 -1.715243446365036228e-02 -4.118265935196509069e-03 2.626255213698913682e-02 4.051373440556732541e-02
-1.732245817252434095e-02 5.289077658031638568e-02 -2.040318480326449788e-02 1.584937008248869447e-02 8.061909568831937198e-03 -1.009217201878240266e-02 6.393030972610388996e-02 3.629562091642456884e-02 2.322681611296022880e-02 9.981215520694051990e-03 5.517573838106182987e-03 -2.531277635073327786e-02 3.613665207728143647e-02 1.832342670439490034e-02 1.354632229990495543e-03 6.129459230289544674e-02 -1.284721232609962842e-02 -1.808429553067275597e-02 4.727716924579119726e-03 3.724301770091829195e-02 5.370855777555036750e-03 1.000000000000000000e+00 -9.006696662300922238e-03 5.791369378395330725e-02 1.701199309842125681e-02 6.171840459476119617e-02 2.320982177530937079e-02 -3.055957878357954544e-02 7.198500175061029946e-03 2.426243535331577481e-02 1.444911339539232259e-02 -2.209973155512738596e-02 -7.255072683169699194e-03 1.732657554789855323e-02 3.642588875440654853e-03 2.625474410213427673e-02 -2.574106568355400207e-02 3.013461264397478134e-03 1.552065014008118318e-02 -3.899359033159835453e-02 -4.995727149214349710e-02 -3.693866548650516154e-03 3.149960679398115110e-02 5.313857068238995313e-02 2.422593707967660853e-02 -2.127026875271724460e-02 -1.756663733960037860e-02 -3.040040319809450987e-03 -1.305595122040021511e-02 1.293977178083083627e-03 -1.102481284588615468e-03 9.210483007117962681e-03 4.294086541417214964e-02 1.673968221641422907e-02 8.167132563765781145e-03 1.127013157809580585e-01 -9.829001814957978676e-04 6.567717734984387934e-02 1.094470268301458646e-02 -3.065045883391469272e-02 -2.272300226786564542e-02 -2.186915255502152960e-04 4.785727727312584501e-02 5.800684850363904688e-02 3.482711683648496634e-03 -1.394342061062103268e-02 2.817151250292733097e-02 1.930879176188535218e-02
-2.128864108133576155e-02 5.169419493076810729e-02 5.837624742056436722e-02 -2.052780269629871784e-02 1.619694142749985438e-02 1.135118534055935824e-03 -2.517307049279671194e-02 2.241252563989817523e-02 5.819060254000356369e-03 8.393600104963436573e-03 -8.316941412851965726e-03 1.837739661236579072e-02 -5.390246121186703480e-03 -1.392108060140759968e-03 1.594613364528594743e-02 6.835202976027346389e-02 1.101307338938976033e-01 -1.137302369493788795e-02 -7.293641243812528339e-03 3.151664364988929906e-02 3.283707439100745362e-01 -9.006696662300498965e-03 1.000000000000000000e+00 -4.169804088067092379e-02 -2.704985559630339320e-02 -3.330980547000417236e-02 5.386223768971613868e-02 6.691521181395111706e-02 1.389378082121362212e-01 1.006836153407708323e-01 7.343418819335723394e-03 -2.935824231646079474e-02 1.561165926384119190e-02 5.019018992098570053e-02 3.584277163597654817e-03 1.735411916223082371e-02 -3.828842568127345525e-02 -2.980616574427110560e-02 -5.540370001921715581e-03 1.723365998347308609e-02 4.234819070354295389e-02 3.829835082001465524e-02 3.132403107793411273e-02 -2.378810650257699374e-02 -9.902847631000619155e-03 -2.242869052142288516e-03 9.549344116908225696e-03 -5.997471226317971360e-02 9.873269930349358806e-03 1.160157798573304908e-02 2.811487913184889179e-02 2.399926420567128835e-02 -3.538154543118682271e-02 5.547798684557236903e-02 2.291421007743765434e-02 1.712838607427083493e-02 2.974876417361594916e-01 -1.986457981615781521e-02 -1.513466637328222085e-02 -5.427437656565263502e-02 4.867389015516673106e-02 -1.032085423994390239e-02 -9.802766661083931604e-03 -1.963614435306659800e-02 -1.237559946339558681e-02 -3.020611971994731706e-02 -2.851421547570395093e-03 3.135394933183838911e-02
1.164185419585060666e-02 2.176301334726010381e-02 7.032489837602351468e-02 -2.798111081521738319e-02 -1.089694274205337335e-02 -3.220008200647231367e-02 2.855211478838705630e-01 -5.538403665431773648e-02 2.081469696115125778e-01 -4.550886697697506533e-02 3.106489678416813824e-02 3.903774051278642576e-02 -1.433182848617049580e-02 -4.812706839860762115e-02 4.171458336005846868e-02 1.571008869746124900e-02 6.389395852505561774e-04 -1.272547922248421504e-01 -3.405468094523865508e-02 -1.783698530950832573e-03 -1.187634457775397709e-02 5.791369378395339051e-02 -4.169804088067106951e-02 1.000000000000000000e+00 1.798060314591613112e-02 8.038705175160752725e-02 -9.694337192776222856e-03 8.379975770359432419e-02 3.991404244740942402e-03 2.039192352341934883e-02 6.270795999357174633e-02 -1.808801929056995036e-03 6.113035936385725205e-03 -1.853015093316836420e-03 4.505020650174327429e-02 7.504562721220513211e-03 -2.031318679773407021e-02 -1.658814072186635957e-02 1.134718618381336253e-02 6.261230572466128241e-02 3.409378972447598549e-02 -2.591840133343955091e-02 7.483189593992295441e-02 -1.433172561640323750e-02 4.257136085968600547e-02 -2.382012371018735891e-03 9.188294305313191024e-03 -3.345631163119725665e-02 4.958643363903253443e-02 -2.515032035164644839e-02 -5.617969033859195743e-02 -9.442296133326234797e-02 -2.938799608745462644e-02 1.258438663209695586e-02 3.724656282851167288e-02 3.601867278478243506e-02 1.710141054450205894e-02 3.428160081070934506e-01 -1.571443845696034528e-02 -9.727983648234241401e-03 4.214470876334789565e-04 8.116969208187177487e-03 2.493989588887569886e-02 2.119233359406678605e-02 -1.861489326470904676e-02 1.250969110028713784e-02 1.708082703101305999e-02 2.175573193518635581e-02
-2.193080022124578587e-02 2.544741908328726487e-02 -5.843743185381466282e-02 -4.630281903516699805e-03 -2.317641962037333969e-02 2.340230848471333124e-03 1.060980634045447304e-02 9.350654831473761280e-03 1.307776466736262216e-02 7.730942011540093729e-03 9.024808375330790888e-02 7.358939320536578288e-03 1.065043957856061513e-01 3.704975948237532180e-02 -2.576379413399344440e-02 -1.336494961556042825e-02 -3.462888145777857918e-02 -9.671254172261617085e-04 -5.968101243171365644e-02 7.416016761379586215e-03 -1.515575078088190163e-02 1.701199309842114232e-02 -2.704985559630361525e-02 1.798060314591621786e-02 1.000000000000000000e+00 3.422747496650448834e-02 1.031256259937100711e-01 -2.111717766991965187e-02 3.688040239297027401e-02 -5.448050357000251698e-03 2.401644938418709754e-02 -2.046837102350133886e-02 4.378775598000830827e-03 7.335767871447294516e-03 1.189298092586130347e-02 3.035774430972120602e-02 -1.448198148592412873e-02 -4.407607616490853003e-02 -2.828238578436236689e-03 -1.277732296751970219e-02 -2.585959030057526781e-02 -6.108375820804451406e-02 1.846288283804151109e-02 2.748955659353393907e-02 5.570402197076683437e-02 -1.018125600991320011e-02 7.265241080291148790e-02 9.025718419225652739e-03 2.690073146665030585e-02 1.384239942428308959e-02 -7.623712755026554322e-02 -1.074527864383414966e-02 2.656147109128278311e-02 1.477144731563843211e-02 2.473542515873073007e-03 6.561502412158360699e-03 7.775855141660452385e-03 4.743138260444951237e-03 1.319853564531310863e-01 1.025448698166507230e-03 5.644297927290464756e-02 -1.228051768642695815e-02 3.781180604244994276e-02 -1.741900399850814657e-02 6.475025990615117417e-03 7.879565574170242434e-03 1.278153513568457481e-02 1.780746729691290442e-02
-1.001212860426352880e-01 8.034057606313944888e-02 1.034492647380923086e-01 1.732217841056483965e-02 -9.766979856833477719e-04 -2.272418667077707316e-02 1.646484108615949848e-01 1.025056352907127849e-01 -5.406347794216298519e-02 4.146059221974686404e-02 1.402878581138871372e-01 1.412640788940198837e-02 -7.972066757885774846e-02 4.668382515903440194e-02 2.600368011649216785e-02 -3.349525018810872029e-02 8.575895396637153723e-02 1.351841478905764782e-01 6.764862808272767425e-02 -2.401768220285612626e-02 -8.434225483554807362e-03 6.171840459476129331e-02 -3.330980547000439440e-02 8.038705175160773542e-02 3.422747496650443283e-02 1.000000000000000000e+00 2.196476249308638162e-01 1.264379180309367634e-02 1.566978771099012541e-02 6.103617726496755880e-02 -3.685681641361363003e-03 -4.093928469233451550e-02 8.790911703446761122e-04 1.823226974471059761e-02 5.107411584666184806e-02 1.783572272732207586e-02 -7.053334373683103897e-02 -4.520881576790367236e-03 -6.865144341524366187e-03 5.232178158248848576e-03 -5.661833103882472906e-02 -2.553611544919326751e-02 -5.893147977989136865e-02 3.307114260803578620e-02 1.164744861582863757e-02 1.497885904295103918e-02 -3.490232632491843678e-02 -9.722567393190173490e-02 6.599271178243871355e-03 -4.613786077993451903e-03 -3.086713931260326796e-02 -1.074733520333226722e-01 -8.616353918486517605e-02 -8.563988362584797065e-03 3.778262338155610051e-02 6.438159520046685992e-03 -1.170349304562250982e-02 -1.852247674582905082e-02 -2.023554163518707233e-02 4.244279455095167908e-01 -2.417243462562551626e-02 -2.445163642886218069e-02 2.037157137251552341e-02 1.478042375501136332e-02 -5.310854725120150305e-02 -3.101431896433444121e-02 -2.941740865544046485e-02 -3.562217461164082083e-03
