2.334886879544176286e-01 1.870937857477304178e-01 2.364119808159925729e-01 1.891485751801721127e-01 9.094751959721246448e-02 1.718134746528801604e-01 2.193763603436373333e-01 2.067850690187588159e-01 1.907498636683186699e-01 1.911864098499578279e-01 1.000000000000000000e+00 2.411428872444733862e-01 2.493071770965302747e-01 3.396795099058934619e-01 1.667858051851310863e-01 1.141154521985521114e-01 3.159220852777567812e-01 2.741932460901294610e-01 2.843116867106545986e-01 2.189840628500438480e-01 1.264862753713662247e-01 1.976032464485483753e-01 1.418407581789533634e-01 2.144253207200171873e-01 2.233253088829546817e-01 1.980723969052263778e-01 3.390247854378681258e-01 1.679433223515421625e-01 2.701503427064965157e-01 1.950908803321315665e-01 4.898705028911734538e-02 1.519477964468722575e-01 1.392032819947440492e-01 3.129174319855298481e-01 2.078116142701572633e-01 1.564290969817236643e-01 1.167397208328265212e-01 1.730393154189421023e-01 2.964668966503401781e-02 1.917372394368485056e-01 1.398212609297181108e-01 1.797826447623349921e-01 1.135395412591196085e-01 2.173110337765755129e-01 2.348875819970189793e-01 2.409120224544470945e-01 1.568737772847381973e-01 2.026277134856232787e-01 1.415984009134602650e-01 1.006899979138419776e-01 1.097098918261649875e-01 1.236363848417336708e-01 2.714354091865430751e-01 1.938475993210125037e-01 1.444894095668131373e-01 1.571051646005389990e-01 1.361919094318014278e-01 1.711144021208743649e-01 1.710827379405940318e-01 1.030826948672912413e-01 2.254374072296222165e-01 1.673392822877466657e-01 2.219887069411679015e-01 1.515933954067830436e-01 4.970245587997903364e-02 4.586490769164533465e-02 1.523880625939491029e-01 2.325715369386913145e-01
4.828138787217646222e-01 3.412794593025741952e-01 4.515907180146522260e-01 7.014967619145132671e-01 1.354138020961375977e-01 5.957051813064826451e-01 4.999056747859758065e-01 4.210454481161488571e-01 3.795661424523697480e-01 6.282169329242751621e-01 2.411428872444733862e-01 1.000000000000000000e+00 2.441882674719431101e-01 4.439719642790124210e-01 4.304446403378645036e-01 4.223015491327434812e-01 3.505169156362218930e-01 1.962918311937185689e-01 2.581566443368004116e-01 7.356863308598391438e-01 5.211419471069264064e-01 3.827215824823276269e-01 4.571336819029270249e-01 5.647301330982389400e-01 2.361573221403971967e-01 2.902486487952017358e-01 4.491198488087116969e-01 6.614472382773267656e-01 5.216222450393748211e-01 4.535823946632812076e-01 1.045070502943410695e-01 2.119900742915010738e-01 3.313013951255966982e-01 5.155599330414933901e-01 5.149958560139655805e-01 3.078352098908284096e-01 4.190204347059142131e-01 7.113913163712011212e-01 1.430883297105833667e-02 5.959286873230715820e-01 5.173756956607696855e-01 4.699230036026234014e-01 3.007627471801634367e-01 6.432816218215932080e-01 2.631031237539292467e-01 8.737321665888946320e-01 2.624583755227071213e-01 4.353882022352884018e-01 4.139687490585493013e-01 4.067902991270277990e-01 3.185180988431897120e-01 2.684404096094685221e-01 3.526919370100602413e-01 6.450502994800825229e-01 5.075048825390567897e-01 3.947782708531222262e-01 4.562838125868371453e-01 5.895357668923406624e-01 2.065038615154261015e-01 3.298246108240209251e-01 4.929945603599427684e-01 6.455708844528657009e-01 5.052756691849116244e-01 4.513051080202461485e-01 6.994382177952178370e-02 1.420819907925203740e-01 3.817400854132355636e-01 4.484504478651812343e-01
1.945218505960313871e-01 9.225092342637840337e-02 2.299525366660360171e-01 1.094488980052822358e-01 1.037430580134825475e-01 2.588320310425154536e-01 2.924703524484607575e-01 2.553523635109629097e-01 3.288971407311568340e-01 2.189330844233906836e-01 2.493071770965302747e-01 2.441882674719431101e-01 1.000000000000000000e+00 3.800823932641624325e-01 2.466863837702740203e-01 1.925891234795262807e-01 8.657509595563292470e-02 2.798732128357807047e-01 5.855938524103502379e-02 1.606460637533917990e-01 1.841236690744661730e-01 1.837017204354952360e-01 1.448283377496134006e-01 2.772259445130811351e-01 2.890510108799272393e-01 2.754340287783277330e-02 3.567255900931982082e-01 1.656001011595468753e-01 2.316948520625803920e-01 1.023976158704041350e-01 2.064978813353576248e-01 2.009126610001933377e-01 1.385272724695915669e-01 2.003992105373170740e-01 1.993579417086989714e-01 9.755394687758295325e-02 2.017830124826587856e-01 1.395207689784792870e-01 3.063270676521011836e-03 2.808536575424431803e-01 2.479574440483665043e-01 2.257694825740015621e-01 2.691517853973280916e-01 2.261707069900667222e-01 1.554750118962338890e-01 2.274436034008275598e-01 3.475439890105189722e-01 3.304446866588554022e-01 2.247466002266508556e-01 1.860287501758536299e-01 9.553122718818387454e-03 1.295332318755229584e-01 8.431134495033680565e-02 1.463718429625857631e-01 2.224533926446885523e-01 1.177086905426612679e-01 1.399971962366646783e-01 2.482398913318597244e-01 1.888889863440962880e-01 -4.029518372609839846e-04 2.603443343895662232e-01 1.853813833534593281e-01 2.492577958893032464e-01 9.144068650428258116e-02 1.532325278690662151e-01 1.320734934672500582e-01 1.303426919441396381e-01 1.731049398617867108e-01
6.160803234619581792e-01 2.243571213587058910e-01 6.812293015618354763e-01 2.090093940085619439e-01 1.284794992441397055e-01 4.898053364517559460e-01 7.079320477006509904e-01 6.058054878865692938e-01 4.388182129091838246e-01 4.153549509795658734e-01 3.396795099058934619e-01 4.439719642790124210e-01 3.800823932641624325e-01 1.000000000000000000e+00 3.893873205577384478e-01 2.457376519688289074e-01 5.282599617201497733e-01 5.815898827570745722e-01 4.744890648325730265e-01 2.771491029617959567e-01 3.203788481073329697e-01 3.338227645121787379e-01 3.279159738978543737e-01 4.892682353480810598e-01 2.704258464560280739e-01 3.153963682945465918e-01 7.196395450882908662e-01 3.721145884973499074e-01 5.286721115694011930e-01 4.574882688905599348e-01 2.396538921973381531e-01 3.468720353188786687e-01 2.073627880994833861e-01 4.008781752910396401e-01 4.993732154062517914e-01 1.897553147181977595e-01 5.449029836884585754e-01 2.295229275819923309e-01 2.142579014923629704e-02 4.958917723296936142e-01 5.706849451810828144e-01 5.376828798765989070e-01 3.052888803673357576e-01 4.365505618890315742e-01 3.062590213751562596e-01 3.955689948686571533e-01 3.572497576742049152e-01 7.132355390110823867e-01 3.358767555558216378e-01 2.041025485914290671e-01 3.314151222403602937e-01 4.227183122555377426e-01 4.362614074687959920e-01 2.345929350282156545e-01 3.176564335086585200e-01 2.654127088996232064e-01 2.534377514141144538e-01 4.330303682604573767e-01 2.320735799394194609e-01 2.404564687132496048e-01 5.820431358445811165e-01 3.733987010585933519e-01 4.466444689050342864e-01 3.085214038509521695e-01 2.525328990284984032e-01 2.072782592012698821e-01 1.965151035464001161e-01 3.013806394202701577e-01
3.097572842938911553e-01 2.055207000934103356e-01 3.620066640903633615e-01 2.503417436799326157e-01 1.247418738028353707e-01 4.217318237884460919e-01 4.292569658808892963e-01 3.755913962292309338e-01 3.499499336376215020e-01 3.509284279869595569e-01 1.667858051851310863e-01 4.304446403378645036e-01 2.466863837702740203e-01 3.893873205577384478e-01 1.000000000000000000e+00 2.509944233683228942e-01 2.184057271132352485e-01 1.834788500840589531e-01 1.174246374255516756e-01 2.615453786011524562e-01 2.820433860985106511e-01 2.590214238406052805e-01 2.667646972618678558e-01 4.311145401081201700e-01 1.922527931545242041e-01 2.053222240273184784e-01 3.630336234117386152e-01 3.550628761185047888e-01 3.377250748227521582e-01 3.140433137987248546e-01 8.433088199257027240e-02 1.836149430806653382e-01 1.825350784424371320e-01 3.426645644168840321e-01 3.350731022798772440e-01 1.756921846201479065e-01 3.478395479982842042e-01 2.678893491698295382e-01 5.571609591511413571e-03 4.186639426535836428e-01 4.237720150288298293e-01 3.673811094877324490e-01 2.844919828706769516e-01 3.596161119915801674e-01 2.082755710398458693e-01 3.903361607268008293e-01 2.684145126611681698e-01 4.053316464323948320e-01 3.692311398587918014e-01 2.351250200824896164e-01 1.882360223947265321e-01 2.051802718637999456e-01 1.981591223664011803e-01 2.334621023620307989e-01 2.879218894688697072e-01 2.604015695649282147e-01 2.476783280660117270e-01 4.242488636033442395e-01 1.701761065981235999e-01 2.063664020592740345e-01 3.641195717864963988e-01 3.632115736199362233e-01 3.393429021701214743e-01 2.821337999678951158e-01 1.029708663206566760e-01 1.217832351302414878e-01 1.957408786976498338e-01 2.711567950524848003e-01
3.171042823815670708e-01 1.910433954888760555e-01 2.503812676558800909e-01 3.535035686002609978e-01 1.080893344016773949e-01 4.196429136660103643e-01 2.734309781130232486e-01 3.115044225053109073e-01 1.595204289282192434e-01 2.967720621049652618e-01 1.141154521985521114e-01 4.223015491327434812e-01 1.925891234795262807e-01 2.457376519688289074e-01 2.509944233683228942e-01 1.000000000000000000e+00 1.880691543948030953e-01 1.484767843884263194e-01 1.032942332266440638e-01 1.982336600428542261e-01 5.580522489879614634e-01 2.588489521525728643e-01 5.523038980026906408e-01 3.017865668226699105e-01 1.119040624336348627e-01 1.328251839207654217e-01 2.905027987968225034e-01 4.436770541941937873e-01 3.434369109238074036e-01 3.554867728277704697e-01 5.497073158669237014e-02 1.547629667040462398e-01 1.573219338820521229e-01 3.266172097518506012e-01 3.656785287032917608e-01 1.477588763807004546e-01 2.239890514095625451e-01 3.438758014141206631e-01 2.848455847626186685e-02 4.235651827533445379e-01 3.171281558639403864e-01 3.493679979920703005e-01 1.596918558853130388e-01 2.849225420153252419e-01 8.928108143575416711e-02 3.950431836441416489e-01 2.005551086483645662e-01 2.914077098089425943e-01 2.997241536890040692e-01 5.258626681340135001e-01 2.068685839126825632e-01 1.576563033497787591e-01 1.953346763080998083e-01 1.255533658979477440e-01 5.527279154863112831e-01 2.433566817829614648e-01 5.386603204808448897e-01 3.378337378584506667e-01 5.231613842534905967e-02 1.401183409454117568e-01 2.897156299225430720e-01 4.675611393764682600e-01 3.849645292552394960e-01 3.987903019119471981e-01 1.277227671003597007e-02 1.076760283880017210e-01 2.413240704852194773e-01 3.620646465982059192e-01
5.595551832788318025e-01 3.514266033794740673e-01 6.400798072618052448e-01 2.496445226388918082e-01 9.888891955326742367e-02 3.170074092419459255e-01 5.259101671815499257e-01 5.301501367255885278e-01 1.420947662620383745e-01 2.280966138149647937e-01 3.159220852777567812e-01 3.505169156362218930e-01 8.657509595563292470e-02 5.282599617201497733e-01 2.184057271132352485e-01 1.880691543948030953e-01 1.000000000000000000e+00 4.539354230831801340e-01 7.043321056297892069e-01 2.478261109971384990e-01 2.562320875234059825e-01 3.245354943409166637e-01 4.298799829590139732e-01 3.077242826566271572e-01 8.179202522625593497e-02 5.695590384473687706e-01 5.736171210758365113e-01 3.112774227321084552e-01 4.347191448074161912e-01 6.008182851040273498e-01 9.663963808574482783e-03 1.524525049331040272e-01 1.469206732523345993e-01 4.581238574685311260e-01 3.867540446718857328e-01 2.562897950348866916e-01 3.792457588405990787e-01 2.247313822127097460e-01 3.804221215849531990e-02 3.286882327403867765e-01 3.650277639195809165e-01 4.049408788565348472e-01 1.847302677964762774e-02 2.778407865288358702e-01 2.251584482948453259e-01 3.262509329872619324e-01 3.207923992568291992e-03 3.550404041005543188e-01 2.020642016443972844e-01 1.401877374982432312e-01 5.464452281667234734e-01 4.165711080204946293e-01 5.872076579164743348e-01 1.923046426596512481e-01 2.326542706694230134e-01 2.352530080543997482e-01 2.754440269182217293e-01 2.345416767182849915e-01 7.259429916039331077e-02 3.770844295729940399e-01 4.066994224220686349e-01 3.090162273369297941e-01 3.253343658191059085e-01 4.056400148719473409e-01 -4.501435298399307505e-02 2.776274549989655310e-02 1.606232715723395765e-01 3.409264484924158234e-01
3.437054542414770819e-01 5.057830088653718359e-02 4.256469159874950448e-01 8.251025590255070541e-02 1.001816892537385206e-01 2.393515213762798521e-01 3.942904485365556488e-01 4.145928950478561248e-01 1.898294562987823952e-01 1.317269484182624073e-01 2.741932460901294610e-01 1.962918311937185689e-01 2.798732128357807047e-01 5.815898827570745722e-01 1.834788500840589531e-01 1.484767843884263194e-01 4.539354230831801340e-01 1.000000000000000000e+00 4.889042257874868791e-01 6.794823779235156791e-02 2.079310519636275445e-01 1.154441546938717311e-01 2.054729029401732854e-01 1.028294601466458735e-01 1.027088386633868422e-01 1.400238069272861097e-01 5.108578247357296043e-01 1.388468851720792430e-01 2.422451854490770273e-01 2.244144562048782932e-01 2.103378655623224236e-01 3.089114799696792146e-01 5.377314370690883250e-02 1.732780532079156444e-01 1.968943267146522902e-01 1.986295530606188575e-02 2.122200300917883586e-01 8.717811761976709817e-02 5.797595789218510862e-03 2.339795765238348868e-01 1.775389072127558920e-01 2.617805475649273017e-01 9.660077652981180485e-02 1.609694099434256787e-01 1.195496294483800043e-01 1.841511170444712908e-01 2.026641732657909478e-01 3.993644517345445455e-01 1.315555680541255767e-01 1.079437533279783007e-01 1.645159209551943780e-01 4.193094980751765344e-01 2.930085948351891512e-01 5.171943645619895419e-02 2.201575690488760118e-01 1.959204802375948216e-03 1.097659365433629186e-01 2.189924762805043473e-02 2.673520058355856321e-02 -6.511676777681586759e-02 2.449068766411879872e-01 1.197901122981241961e-01 1.866949691901793884e-01 7.441871868046602556e-02 1.209386385129557900e-01 1.247911844215642829e-01 6.289808386407461094e-02 8.673493572918375416e-02
5.211891695964654403e-01 2.365250673573671136e-01 4.489326339484823736e-01 2.080810662131484523e-01 5.566193891188056520e-02 2.278196839473255186e-01 3.013177017062342866e-01 3.694392623149402310e-01 2.332442942310728948e-02 1.709387717643967297e-01 2.843116867106545986e-01 2.581566443368004116e-01 5.855938524103502379e-02 4.744890648325730265e-01 1.174246374255516756e-01 1.032942332266440638e-01 7.043321056297892069e-01 4.889042257874868791e-01 1.000000000000000000e+00 1.833173268422829683e-01 1.719443944394632995e-01 1.776971711391234776e-01 2.826774994846316669e-01 1.006200692849643502e-01 2.761667689615466756e-02 3.138129798306675822e-01 4.649214690646467085e-01 2.109231750280171347e-01 3.914336065312963298e-01 3.959001211458070824e-01 5.816710349386836759e-02 1.744959972081152333e-01 1.002496023862499697e-01 2.988645038501832607e-01 3.230005437258887668e-01 1.635175526162777893e-01 2.165209672094084992e-01 1.962119184952009210e-01 3.498553932934985594e-02 2.291382396113257336e-01 1.345946043075351983e-01 2.751871999465880236e-01 -6.048255051267395488e-02 1.945526400626111929e-01 1.644407901532822236e-01 2.401521028764662391e-01 3.547687493362555559e-03 2.733788024747595413e-01 8.896069196791805966e-02 9.305281271087384454e-02 3.598175024300495628e-01 3.738650599646169415e-01 5.777597426800019642e-01 1.404004994279216267e-01 1.637496060741574500e-01 9.703007588126441596e-02 1.677970124060295942e-01 3.516619486743675915e-02 1.915661305361161804e-02 1.364936154601290863e-01 2.786288088349709868e-01 1.774059118759101772e-01 2.578201158889529276e-01 2.194236536546191607e-01 -6.630864622413114307e-04 5.761690932991554714e-02 8.996176508154213325e-02 2.004285200161899372e-01
2.769967265528645584e-01 3.450617171685164131e-01 3.034191097079800836e-01 5.941070951202593875e-01 3.893664133812519551e-02 2.595495595864608651e-01 3.331226995446650019e-01 1.824906914227247268e-01 3.870719792814017457e-01 4.940079309747833491e-01 2.189840628500438480e-01 7.356863308598391438e-01 1.606460637533917990e-01 2.771491029617959567e-01 2.615453786011524562e-01 1.982336600428542261e-01 2.478261109971384990e-01 6.794823779235156791e-02 1.833173268422829683e-01 1.000000000000000000e+00 2.648931523397362597e-01 3.556674779056581137e-01 1.810910235036123361e-01 4.934328254594460006e-01 2.893989981014569723e-01 2.850292188648160807e-01 3.565298943509619400e-01 3.603178244189295665e-01 3.822604545310697155e-01 2.543958419341352806e-01 4.055977819393478956e-02 6.729199703894982176e-02 3.391281129203943534e-01 4.004969971562934439e-01 3.094120528660723735e-01 3.392868475611001688e-01 2.996657473857338161e-01 6.244963721845726567e-01 -1.160739964044356712e-02 2.912426550207547482e-01 3.512247174661949911e-01 2.350445360091622249e-01 3.021480091724461081e-01 5.619596330918467109e-01 2.534305610522253338e-01 7.099172756498494108e-01 1.701492851249679916e-01 2.280425254489816533e-01 2.594456537542089158e-01 1.793798698978018302e-01 1.944883894348341524e-01 1.056555101762697707e-01 2.770766392671864531e-01 8.861601198062787343e-01 2.501167713502148171e-01 3.802474115784800213e-01 2.224592295265344077e-01 4.952090519648920108e-01 2.767149585135276757e-01 3.513463205350745300e-01 4.180577890047955103e-01 3.606957690440477649e-01 3.444552752367648907e-01 2.778766550674617308e-01 2.943654614016840559e-02 3.513687810463796135e-02 3.686983502620554964e-01 3.452169117196498549e-01
4.251882028374365241e-01 2.495061689340954958e-01 3.142188684233310769e-01 4.530818519185579873e-01 9.995649257887656569e-02 4.574304578060169324e-01 2.946212203126954421e-01 3.613805501401650688e-01 1.416906574921358297e-01 3.069302051376501250e-01 1.264862753713662247e-01 5.211419471069264064e-01 1.841236690744661730e-01 3.203788481073329697e-01 2.820433860985106511e-01 5.580522489879614634e-01 2.562320875234059825e-01 2.079310519636275445e-01 1.719443944394632995e-01 2.648931523397362597e-01 1.000000000000000000e+00 2.520011857178524606e-01 7.327301992945536302e-01 2.994362832891912518e-01 1.135264867611462947e-01 1.599539604607830290e-01 3.629099340514158611e-01 5.330694973555585303e-01 4.373157383661696040e-01 4.928622834025494504e-01 9.497347636258615666e-02 2.053521089087715357e-01 2.268478430342505126e-01 4.251696201681097742e-01 4.242696903573423550e-01 2.096998159954451268e-01 2.482796192374951971e-01 4.560233446777642308e-01 2.089261000262467721e-02 4.559660025295475538e-01 3.105998672961869378e-01 3.728833308910751154e-01 1.262976658702113508e-01 2.640975000566160302e-01 1.144918716034977330e-01 4.831204641086218055e-01 2.058947480813590192e-01 3.286882369641973556e-01 3.181612573564273072e-01 5.101750673356189036e-01 2.368297678966390374e-01 1.569288104804697770e-01 2.553084488583534095e-01 1.818103113324862075e-01 8.019967081137423515e-01 2.415512438959429020e-01 6.382405465410785350e-01 3.332917531974348146e-01 6.793081175578902231e-02 1.248652064988740595e-01 3.372052654867078725e-01 5.317019921633299173e-01 4.470096190186567120e-01 5.056743773369779538e-01 2.926246156302671556e-02 1.439389804791744720e-01 3.153740968147680790e-01 4.483526845466911381e-01
2.864373709619292829e-01 4.326611282343126308e-01 3.415913473935310307e-01 2.968825522284258001e-01 9.448763583321478920e-02 2.851323799748262666e-01 4.365294809974385459e-01 3.575928710963869328e-01 3.357709863179344500e-01 3.733090562318229222e-01 1.976032464485483753e-01 3.827215824823276269e-01 1.837017204354952360e-01 3.338227645121787379e-01 2.590214238406052805e-01 2.588489521525728643e-01 3.245354943409166637e-01 1.154441546938717311e-01 1.776971711391234776e-01 3.556674779056581137e-01 2.520011857178524606e-01 1.000000000000000000e+00 2.887338140642121687e-01 5.151065961116189085e-01 2.717831733619177625e-01 5.048809308218840108e-01 4.223457932542429849e-01 3.606116009479395923e-01 3.860805014344276809e-01 4.960257033766379831e-01 -1.136564494426161101e-04 6.319340899248819532e-02 2.546120743848879209e-01 4.910272786510667120e-01 3.770545775445472980e-01 3.682334738931995477e-01 3.047456277678490810e-01 2.941664565541510790e-01 2.536532344020843086e-02 3.496013510133570423e-01 4.618807005228003915e-01 3.685327902888392848e-01 2.837206225423177242e-01 4.319154048101206955e-01 2.272572078542321461e-01 3.525093139544300813e-01 1.405230894683478504e-01 3.251890723286735563e-01 2.486571557734445770e-01 2.265658025279045362e-01 2.925657059555550332e-01 1.249943088378974582e-01 3.120074876293217336e-01 3.190810646726692790e-01 2.442009126301912247e-01 5.288689569342659436e-01 3.322419177839511240e-01 5.055263911735756732e-01 2.521805199333967962e-01 4.861139159338160876e-01 4.182968665899997052e-01 4.036018605320923491e-01 3.769860840168959282e-01 4.786282660267152655e-01 1.491477467448555291e-02 2.892443922458319897e-02 2.389460796666363906e-01 4.256565113962438862e-01
4.906856584054173909e-01 2.824467633164389202e-01 4.296039098207696805e-01 3.450427488809058585e-01 1.242527639643507958e-01 5.169296037552251200e-01 3.797026084921524269e-01 5.034905543285345120e-01 7.277236925750579788e-02 3.146319033386012487e-01 1.418407581789533634e-01 4.571336819029270249e-01 1.448283377496134006e-01 3.279159738978543737e-01 2.667646972618678558e-01 5.523038980026906408e-01 4.298799829590139732e-01 2.054729029401732854e-01 2.826774994846316669e-01 1.810910235036123361e-01 7.327301992945536302e-01 2.887338140642121687e-01 1.000000000000000000e+00 2.807030648701627218e-01 2.375903444229100422e-02 3.175571485827154983e-01 3.828519267295192874e-01 5.833428266109845772e-01 4.302608001338101840e-01 6.436846200795158790e-01 2.270029858915940252e-02 1.746391959967078522e-01 1.559583001386465884e-01 4.543689406188833879e-01 3.902232193489984513e-01 2.238456323760079081e-01 2.565980578013900559e-01 3.152843219586208834e-01 4.178458672154457265e-02 4.884354836327228222e-01 3.187491646843235715e-01 4.416598185031295198e-01 4.510459434728921607e-02 2.730952382916908006e-01 7.195942837672927861e-02 4.040257216663291073e-01 1.190133446923051508e-01 2.663101472442541695e-01 3.062767321923354213e-01 4.891700220143864186e-01 3.687272072735520156e-01 2.088092213912612904e-01 3.258584813638922828e-01 9.397243073646241451e-02 6.294399543979904976e-01 2.689150385386344655e-01 7.102809436708841240e-01 2.757025044635897371e-01 -1.520549627117589488e-02 1.921667366569371205e-01 3.118300144106783134e-01 5.792988627495772036e-01 3.983625113623536773e-01 5.944295273294388782e-01 -8.207289051472392571e-02 9.060727209023776429e-02 2.359342830105191635e-01 4.526099172621589339e-01
4.116429452997046878e-01 3.977883653458378910e-01 5.668849153845643141e-01 3.772582726318646218e-01 1.005834021527865219e-01 4.191034768941975797e-01 6.995929470070338940e-01 4.317592510283763119e-01 5.781213145805930154e-01 4.550535296993430401e-01 2.144253207200171873e-01 5.647301330982389400e-01 2.772259445130811351e-01 4.892682353480810598e-01 4.311145401081201700e-01 3.017865668226699105e-01 3.077242826566271572e-01 1.028294601466458735e-01 1.006200692849643502e-01 4.934328254594460006e-01 2.994362832891912518e-01 5.151065961116189085e-01 2.807030648701627218e-01 1.000000000000000000e+00 3.357176025500313021e-01 5.128761270168200603e-01 5.569811932369879148e-01 4.730537224367236115e-01 4.506974533088448642e-01 4.787906089819696231e-01 8.987357335901929867e-02 1.098083449608367457e-01 3.013258605669528745e-01 4.934420960587374561e-01 4.871097385605152041e-01 3.665864112656020413e-01 5.338958772392657925e-01 3.781788639894717585e-01 6.800390801678355551e-03 4.703095250017877982e-01 6.947390410328241339e-01 4.528884176977516218e-01 4.630018667506768382e-01 5.162515717918415570e-01 2.888752487971001370e-01 5.190116866266206719e-01 2.929557160468931887e-01 5.132287398159220970e-01 4.175573186168568540e-01 2.458200677123397182e-01 2.533484056174576948e-01 1.590592411852991828e-01 2.495963909133691594e-01 4.496129434280620729e-01 2.965792295222501873e-01 5.466998899868242834e-01 3.092011041100476421e-01 8.458266715746856068e-01 3.228224962817027310e-01 5.212308151016608049e-01 5.888033342378821144e-01 5.238199625699300199e-01 4.640023952972860966e-01 4.355985827632802843e-01 1.414752516141127014e-01 9.212604440873810308e-02 3.072002466819734323e-01 4.206892430088421397e-01
1.019048163442683591e-01 2.342955362392518948e-01 1.489935635623778065e-01 1.340613376169300652e-01 3.654580592806512540e-02 1.532234271310274898e-01 2.273376061368744261e-01 1.241532710097458247e-01 3.575831847015127907e-01 2.622070565984638835e-01 2.233253088829546817e-01 2.361573221403971967e-01 2.890510108799272393e-01 2.704258464560280739e-01 1.922527931545242041e-01 1.119040624336348627e-01 8.179202522625593497e-02 1.027088386633868422e-01 2.761667689615466756e-02 2.893989981014569723e-01 1.135264867611462947e-01 2.717831733619177625e-01 2.375903444229100422e-02 3.357176025500313021e-01 1.000000000000000000e+00 1.588993995424559103e-01 3.754508515649067069e-01 1.135480525234061067e-01 2.379160408176936303e-01 7.944345760861989958e-02 8.072279244336322268e-02 1.077986915546404606e-01 2.065026499649719460e-01 2.805568040184854284e-01 2.181971610965390829e-01 2.652897586674879404e-01 1.950730125838289475e-01 1.557419714253239773e-01 -9.868123448632748484e-03 1.927279735497148261e-01 2.849752629025810169e-01 1.712195970281861768e-01 3.058558848670047681e-01 2.967672815575091994e-01 2.506740567358152760e-01 2.194135862759160616e-01 2.636719638003283683e-01 2.665374946670857614e-01 1.845391155190496124e-01 7.841600722135094736e-02 3.959706536389828724e-02 -7.588909600146610812e-03 1.294595863260267488e-01 2.966308496403713413e-01 1.203074930353929539e-01 2.849110796086432584e-01 9.200887777430930003e-02 3.364376934438726430e-01 3.691160438829148571e-01 2.125912022027084125e-01 3.499991924121003684e-01 1.310048177030538608e-01 2.569526026204860814e-01 1.240343425402869182e-01 1.579194543736385792e-01 6.908801676874511133e-02 2.003673324366956054e-01 2.377102165586865712e-01
2.831611674794334843e-01 4.478726461634526812e-01 5.643414185576492992e-01 2.433129925900806012e-01 9.729225409885151887e-02 2.076412750073037827e-01 5.823484304443300452e-01 4.862235869715717529e-01 2.148638016044846499e-01 2.436489735925141398e-01 1.980723969052263778e-01 2.902486487952017358e-01 2.754340287783277330e-02 3.153963682945465918e-01 2.053222240273184784e-01 1.328251839207654217e-01 5.695590384473687706e-01 1.400238069272861097e-01 3.138129798306675822e-01 2.850292188648160807e-01 1.599539604607830290e-01 5.048809308218840108e-01 3.175571485827154983e-01 5.128761270168200603e-01 1.588993995424559103e-01 1.000000000000000000e+00 4.613686313311759490e-01 3.482189962894107760e-01 3.016622932183100625e-01 6.543908540283376318e-01 -1.177922230209752230e-01 -1.407931294073692073e-02 1.632543076656012837e-01 4.912358545209921656e-01 2.539691059592641409e-01 3.641008268873729969e-01 3.607379683855042596e-01 2.078170163610941201e-01 2.537106467672345031e-02 2.615967677644441824e-01 4.932131517707372126e-01 3.886317386697636378e-01 1.227965934713983048e-01 3.310895126571287705e-01 1.518484610917393285e-01 2.640381957255087952e-01 -8.518177002879284698e-02 2.199595984331438325e-01 1.902019561764025646e-01 8.172526430305365741e-02 4.605927339005319587e-01 2.073080751007797262e-01 3.512706007677190434e-01 2.414207275800190899e-01 8.569997340906912453e-02 4.719671456749037208e-01 2.379344225020347259e-01 4.309336887485214485e-01 1.689655891559709022e-01 7.422968542151299198e-01 3.957358808534166550e-01 3.732655045651597225e-01 2.205094661088828067e-01 5.149093211926558666e-01 -1.173442925469956044e-01 -5.465964614152043349e-02 1.674679237245459695e-01 3.680377464482844085e-01
4.909255094580773360e-01 3.762917625450919457e-01 6.671727905439894801e-01 2.376008928094084927e-01 8.608603825212315930e-02 4.081980180181734585e-01 6.362197761290557807e-01 5.024497595009802531e-01 4.682842001659708320e-01 3.880850979173615101e-01 3.390247854378681258e-01 4.491198488087116969e-01 3.567255900931982082e-01 7.196395450882908662e-01 3.630336234117386152e-01 2.905027987968225034e-01 5.736171210758365113e-01 5.108578247357296043e-01 4.649214690646467085e-01 3.565298943509619400e-01 3.629099340514158611e-01 4.223457932542429849e-01 3.828519267295192874e-01 5.569811932369879148e-01 3.754508515649067069e-01 4.613686313311759490e-01 1.000000000000000000e+00 3.708675207995035250e-01 4.819014997661867361e-01 4.684220253194645300e-01 1.818953530030982535e-01 2.629928562707031792e-01 2.235572129992138002e-01 4.572766676370368377e-01 4.609355351501189801e-01 3.261416620020390345e-01 5.214593284918254135e-01 2.361862073756329783e-01 1.101511435724056472e-02 4.478659991631359638e-01 5.226641415993282802e-01 4.606778204760065831e-01 3.419756995565458868e-01 4.443597828088436952e-01 2.941727952506555943e-01 3.974189410888089857e-01 3.128130513767741760e-01 5.916714381269885248e-01 3.087318109169774893e-01 2.212882041190064875e-01 3.379079217212398456e-01 3.220772291849625657e-01 4.551248448570965888e-01 3.140788607833997492e-01 3.459134062693792755e-01 3.567237880176649667e-01 3.409595684441419916e-01 4.823501117982346709e-01 3.066160931967303882e-01 3.538625743857792827e-01 6.861109576776949215e-01 3.739396539803733766e-01 4.419360648385367574e-01 3.521646197438331183e-01 2.050303065338949238e-01 1.570834573825117542e-01 2.485143301842671071e-01 3.697997539299469061e-01
