1.679393688593560918e-01,1.951330333533353167e-01,1.441405482916950365e-01,1.524103882139214161e-01,2.716353994583306508e-02,2.678271870900401086e-01,1.511486108116588956e-01,2.744216848833849753e-01,4.462581367592372006e-02,1.423258170374349929e-01,1.000000000000000000e+00,1.898301128747573174e-01,1.443463000937861840e-01,8.318557844904975185e-02,2.250897780777669221e-02,2.337209268849379795e-01,2.245837460974967892e-01,9.562743474166492119e-02,1.957751900943984491e-01,2.018642016660129879e-01,2.239271666005111794e-01,2.132764490044039007e-01,3.093582887281677851e-01,1.590907071151259622e-01,5.678225584653713576e-02,2.848604276986008710e-01,2.321443955503948442e-01,3.147305492104799929e-01,2.276591212939634568e-01,3.583549490650766445e-01,-3.745472835090390973e-02,2.504909968920567345e-02,1.224881293649343894e-01,3.274707734758368627e-01,1.129803148992890582e-01,1.541263879342462950e-01,7.250332127197579857e-02,1.688438831606904889e-01,4.099561582565821455e-02,1.977543095670681872e-01,7.866714022346110724e-02,2.149227922443301964e-01,-2.464083666297556263e-02,1.182227809804108770e-01,2.596602631735685507e-01,1.928363671886638708e-01,7.049408313048027841e-02,1.650077618760521780e-02,1.226852916714426117e-01,2.576443644781793996e-01,1.863494759940734768e-01,-3.847099094353673837e-03,1.688660257647837393e-01,2.093334537609182200e-01,2.216812829894042880e-01,1.988487437091336907e-01,2.447305695428743932e-01,1.478284020967747525e-01,1.121553194695353167e-01,1.158316561487605090e-01,1.241216490893787133e-01,2.759885551374159363e-01,1.850228468401444448e-01,2.791151051131083305e-01,-7.465998263848578134e-03,-5.501320750967539364e-02,1.030171675775815865e-01,1.785253336248247835e-01
1.295700703508849416e-01,2.629289328269177051e-01,2.135952852693474846e-01,8.349201858528365605e-01,-9.034092729810208611e-02,5.554416277737026508e-01,2.033470256860033243e-01,1.682575293245485160e-01,1.624505833366455265e-01,5.959668186783033672e-01,1.898301128747573174e-01,1.000000000000000000e+00,1.249222955417782221e-01,3.035629653553482965e-02,1.979917951754189276e-01,2.395602661706290881e-01,1.275811112027291361e-01,-4.929517650010257351e-02,1.713200284543248478e-02,8.641476900865622257e-01,3.009099410010636633e-01,1.948517781215831357e-01,4.153789324280108830e-01,2.577485112592325378e-01,1.165078417689274781e-01,2.504411860475951324e-01,2.100367477780215320e-01,5.816331895504562866e-01,2.713137009413322254e-01,2.941389020515142727e-01,-4.441857667836367901e-02,-1.038084388768585609e-01,2.198945825371678986e-01,2.810079593954295518e-01,1.775506422613761515e-01,2.303890785401851993e-01,2.252767488967958864e-01,8.481422594234144796e-01,-1.574612005858282704e-01,5.383542000540970651e-01,2.081952216109509146e-01,1.849764914494156920e-01,1.965356316925455094e-01,5.178189850293912766e-01,1.147331892815988408e-01,8.861092885141128583e-01,9.848564121823427664e-02,1.199877608749868804e-02,2.808417401643281686e-01,1.955538810107721182e-01,1.863366707199498318e-01,-2.182664825882983661e-02,6.433334204282126212e-02,8.520226847014983340e-01,2.980744424409594862e-01,1.822623246483980886e-01,3.644989647835465418e-01,3.481715647090251609e-01,1.493530314139843163e-01,1.845511069772271528e-01,2.278045406984266774e-01,5.580859907250595997e-01,1.448713824273742679e-01,2.667653160753818420e-01,-8.120818167885296424e-02,-1.245378298988793625e-01,2.020355771118197974e-01,1.609184297516706164e-01
3.406839016116607333e-01,1.680518274811616461e-02,3.629382913976043068e-01,6.422282168744156139e-02,-1.362455966029330360e-03,2.064747766120985095e-01,4.969123501087157613e-01,2.313360097821430816e-01,4.632772015522679809e-01,6.848515641672719978e-02,1.443463000937861840e-01,1.249222955417782221e-01,1.000000000000000000e+00,5.223044578156894602e-01,2.971131283024999181e-01,2.610418311927222290e-01,3.785920778381506729e-02,2.166652051766138065e-01,2.294312278833461269e-02,1.276597483398462241e-01,2.879254510709629566e-01,1.800793532208036507e-01,1.647050721175337962e-01,4.700700472479718561e-01,3.568432183136721614e-01,7.058782890717843483e-02,4.137573264779886295e-01,4.538917388011198123e-02,2.001732644431385710e-01,2.886780463272447389e-02,2.771337197984343192e-01,1.886391160661904653e-01,4.053408711448001217e-02,-1.048561892220552065e-02,3.336533818099563647e-02,-8.730920077458718953e-02,1.309906500064746647e-02,8.373761525609836609e-02,-1.259282002454326478e-03,2.174318928705931964e-01,1.139878162186948873e-01,8.771217295721723357e-04,4.106800489508611318e-01,6.486906846822010353e-02,-8.158347018236422610e-02,1.319573402242607274e-01,5.386824765317996810e-01,2.295572122795141168e-01,2.390873690887118652e-01,2.311211852869224648e-01,-3.009812372251947088e-01,1.915389444673345695e-02,-2.910315156898116706e-01,1.228052630751818169e-01,2.949851764427170453e-01,-4.888556547235544530e-02,1.936998267850255362e-01,2.661163044351242957e-01,1.235611175029484587e-01,-2.231595125428976756e-01,1.329270093859192536e-01,6.152328663660017877e-02,2.425331518456201041e-01,-1.673124064494483920e-01,3.256175390638907374e-01,1.772414268664375750e-02,1.328265535703544720e-01,-3.178129280737935353e-02
6.696788443532643020e-01,-1.074546543131021381e-01,6.650442143208696866e-01,-2.646058904077434187e-02,-4.933098170998512222e-02,1.488023139821572638e-01,7.182919829618493734e-01,3.629093154702449642e-01,4.213812623404707969e-01,4.051675852519427690e-03,8.318557844904975185e-02,3.035629653553482965e-02,5.223044578156894602e-01,1.000000000000000000e+00,2.687136636593246974e-01,1.904960568688912892e-01,4.104924601560082098e-01,5.872757803390209475e-01,3.645016115602234263e-01,3.135977617792731764e-02,1.657759165234723719e-01,2.638236621743243471e-01,8.739340159928513097e-02,4.616100519127243618e-01,1.843764082034617946e-01,3.942554244595662949e-01,6.184711040236215984e-01,-3.576099777701528121e-02,2.777102126983612140e-01,2.577194860502071139e-01,4.308661368062423058e-01,1.187479003841813152e-01,8.572364866161736804e-03,-9.634287562042889719e-02,1.328401209134187355e-01,-2.166679443457414367e-01,3.193853229274485894e-01,2.895729130573884702e-04,3.344819463579946917e-02,1.588217331140955313e-01,4.134587271178964962e-01,1.255910727918309877e-01,3.758425646327475111e-01,2.365275120211061607e-02,-1.269085043038619132e-01,5.917115471690932021e-02,4.276861027988930752e-01,6.482989921515116549e-01,1.662838236234401301e-01,1.404512492147252656e-01,-1.121020611011966511e-01,4.277302684977652425e-01,-8.547320640769838496e-02,1.875637290986868072e-02,1.397181985319817521e-01,-4.727814510796073816e-02,5.825613713999518162e-02,2.769439730573095004e-01,-1.626812262079234753e-02,8.512563303261873326e-02,3.406718852711413392e-01,-5.422872420859461973e-02,2.835045494478053985e-01,-1.410034822713982505e-01,3.787527448524949936e-01,3.649272876228698559e-02,1.009737540632306557e-01,-1.228982333172672914e-01
2.641543133935584375e-01,6.794313580086632116e-03,3.434386398421883646e-01,5.572354117590185701e-02,4.132030691704714070e-02,3.327275312359304626e-01,4.739753863660594591e-01,1.829676520614488544e-01,4.383499801034570487e-01,3.522221445137027618e-02,2.250897780777669221e-02,1.979917951754189276e-01,2.971131283024999181e-01,2.687136636593246974e-01,1.000000000000000000e+00,1.061791698096482134e-01,4.226549479935572638e-03,2.699014162223775659e-02,-9.035114502271572590e-02,1.202109642113988741e-01,5.366750787009089141e-02,9.983590583892847092e-02,5.010150718751955196e-02,5.589022706611901370e-01,1.970966435470083156e-01,1.725682923426077042e-01,2.106264559247400248e-01,1.977690180027809330e-01,1.532768511221661023e-01,1.153261747774021462e-01,1.246837033107164733e-01,6.729855607430092201e-02,8.638234282259567298e-02,5.480274270803143360e-02,5.226238263567596631e-02,-2.233135367685706862e-02,2.216678995472267932e-01,4.718799244310834667e-02,3.946583044457474543e-02,2.941712605586419005e-01,3.056830159500077415e-01,1.351830972600116532e-01,4.197608137779013093e-01,5.450767182033311627e-03,-2.131497152483306096e-02,1.736795567248282934e-01,2.820773749089132143e-01,2.128261763436605225e-01,4.558557833586249219e-01,9.755762618203066283e-02,-9.698278973805651848e-02,7.532583594446122348e-03,-1.057859426221419569e-01,8.543360774499750288e-02,7.896194976971337987e-02,-1.909505572847366647e-02,3.204819047927739972e-02,4.563107226010696960e-01,1.991632014779650683e-01,-1.144806160045612302e-02,1.498781445420548919e-01,1.584396131055598178e-01,2.057240276139319923e-01,-7.957922621513961736e-02,1.858211668568952868e-01,-2.608403237331815422e-02,1.035493963342959123e-01,2.189970248297365765e-02
2.165713390008546513e-01,1.545052576818906620e-01,1.933194569327116585e-01,2.213241820057122722e-01,-6.434494479663684097e-02,2.909817972182390799e-01,2.156839540024243218e-01,2.302347570343144245e-01,1.067479402311796305e-01,2.815450858021912306e-01,2.337209268849379795e-01,2.395602661706290881e-01,2.610418311927222290e-01,1.904960568688912892e-01,1.061791698096482134e-01,1.000000000000000000e+00,6.738253820459311205e-02,7.023504965768795349e-02,-1.758779101707549919e-02,1.927682998340845555e-01,5.900918677124622480e-01,2.739865291441587192e-01,5.546925561708019314e-01,2.209366251955651728e-01,1.406043339652484347e-01,1.443625443964581256e-01,2.828815999008426618e-01,4.035830868382875858e-01,3.436245786403004376e-01,3.791751459668601387e-01,3.175143353023677367e-02,3.311513531033129926e-02,2.282773576585365172e-01,3.465707467192035152e-01,2.103644880114301230e-01,1.592016291220704483e-01,1.773928577416720997e-01,2.114579067679827895e-01,-1.014664941066526771e-01,2.777291667345929138e-01,2.251110994198039505e-01,2.556928091908223788e-01,1.587993970937690014e-01,2.317712105757592789e-01,9.782649214268024362e-02,2.517611444753607985e-01,2.236783340258291508e-01,1.759006111916809612e-01,1.395975338253202525e-01,6.851144138118666627e-01,1.297761556492113000e-01,5.388030932018472718e-02,2.872941441058037698e-02,2.351815561252979803e-01,4.872449493661915598e-01,2.741720170660508771e-01,5.098057955004475783e-01,2.702839505012387122e-01,1.089477397584754370e-01,9.412040223470032052e-02,2.823874939835558373e-01,3.993614911089453656e-01,3.095178790950145475e-01,2.952104171695790202e-01,9.038655077530395598e-02,-8.404687768128009384e-02,1.404803281989904506e-01,2.214596412876744247e-01
5.808585773288273968e-01,2.218366454693057321e-01,3.131717038405993359e-01,1.268111769735660310e-01,-6.868457421877352531e-02,1.729524142094283901e-01,2.107847097855487239e-01,1.992552813181332760e-01,1.816306115268581309e-02,8.847563923402894381e-02,2.245837460974967892e-01,1.275811112027291361e-01,3.785920778381506729e-02,4.104924601560082098e-01,4.226549479935572638e-03,6.738253820459311205e-02,1.000000000000000000e+00,2.243063148662943485e-01,7.931654785914828976e-01,1.822176476509521914e-01,1.436681819214682687e-01,2.463140379079845066e-01,3.017314216844834696e-01,1.890448926104993654e-01,-2.350772545397996488e-02,4.449834112725039037e-01,5.610072284013167820e-01,1.883577033581638194e-01,4.394659426925651147e-01,4.703786598920962625e-01,2.139455742990974685e-01,-6.525472216195744857e-02,6.259315540480164808e-02,2.301397821740945038e-01,4.199322127358359191e-01,1.033035656817618830e-01,2.718458576875566468e-01,1.602403018628088260e-01,-5.301020333651764241e-03,1.691476512706437119e-01,2.236882926107781611e-01,2.009379251727301807e-01,2.449629991064308093e-02,1.911920771553192178e-01,1.686614642371654094e-01,1.628516547592425145e-01,2.671337721248821101e-02,3.976892545600259621e-01,6.315739428190056404e-02,7.578425062530488865e-02,4.364206808879363964e-01,1.918261391658782899e-01,5.211151447933838332e-01,1.808590825757163678e-01,1.407330062125669856e-01,1.589249490863887393e-01,2.082032962805774601e-01,2.351171782292336698e-01,-7.123221381520075668e-02,2.980503467764252234e-01,3.842503614384802924e-01,1.389364554498678794e-01,3.288891853634854923e-01,3.152668336643146829e-01,1.056781154004027140e-01,2.866948371999844536e-02,1.659037674968500686e-01,1.421372482431745021e-01
3.133552231713244152e-01,-2.207146597640458618e-01,5.645295977024171741e-01,-9.959391849813453712e-02,-7.891446118395942233e-03,9.297297562796666415e-02,5.248709775041223713e-01,5.191681106835033255e-01,1.309493932024585194e-01,-3.161538742566397803e-02,9.562743474166492119e-02,-4.929517650010257351e-02,2.166652051766138065e-01,5.872757803390209475e-01,2.699014162223775659e-02,7.023504965768795349e-02,2.243063148662943485e-01,1.000000000000000000e+00,3.411018904593595136e-01,-2.253392005485515756e-02,-8.975657054263914275e-03,1.978966180599765756e-01,-1.686436760412076546e-02,-3.583387223653191397e-03,-1.141036110369929302e-01,3.073163278744353577e-01,2.600349128833128742e-01,-1.218210585893879649e-01,1.911063323430865768e-02,1.627122094688512044e-01,8.148168292775638533e-02,-8.628742018184296092e-03,-9.074547919199132950e-02,-1.496374310833202270e-01,-5.648925519366086029e-02,-2.141729271729173878e-01,2.802513294433782165e-01,-9.302713686351653244e-02,5.391747461902037658e-02,7.535465076312289345e-02,3.003582034317546778e-01,1.823686734183318225e-01,1.015317238852922882e-01,-7.885013080705647638e-04,4.668417543640562481e-03,-4.662918519537243706e-02,1.122482661466027709e-01,3.041892172508824932e-01,8.247189665573133321e-03,1.732752165410978221e-02,-7.553180801819656121e-02,5.268610480040957222e-01,-4.247410233875453106e-02,-3.355796151083170059e-02,1.558513647725054060e-02,-9.857818663464955333e-02,-5.476989614552201652e-02,-1.261440626668708376e-01,-2.180828980486689828e-01,7.198410249546428885e-02,1.959139784630090433e-02,-1.297072033356031773e-01,9.233472213383438210e-02,-1.623061999917218279e-01,3.183014904198739337e-01,-3.350372541813750882e-02,-2.176983497654101998e-02,-1.813760321996717717e-01
4.579694194089385939e-01,1.277776567423717646e-01,1.781570843542210347e-01,4.779825762725727067e-02,-4.801334992866733431e-02,9.859865021118821571e-02,7.678051559591635156e-02,1.819520432804951349e-01,-6.368745358431959769e-02,4.992830941587157734e-02,1.957751900943984491e-01,1.713200284543248478e-02,2.294312278833461269e-02,3.645016115602234263e-01,-9.035114502271572590e-02,-1.758779101707549919e-02,7.931654785914828976e-01,3.411018904593595136e-01,1.000000000000000000e+00,8.255722346613007800e-02,4.286101573907713513e-02,1.525574716468855729e-01,1.654236627239460689e-01,-1.815461430227214776e-02,-5.467182989848484026e-02,2.499186094829560223e-01,4.898604293482627936e-01,2.654748755085753475e-02,3.586903051497227768e-01,2.540172439777246827e-01,1.656768437642205660e-01,-1.588674056794972533e-02,-3.830279281170733546e-02,1.074074724903795464e-01,3.452266465194428480e-01,3.951409366279007990e-02,7.466606774424026927e-02,8.347401820248469273e-02,3.116938376858372634e-02,1.267255562457930140e-01,1.458716549430594429e-02,9.932399458913716839e-02,-9.368289833135873268e-02,1.795321597698913141e-01,8.616378833231949641e-02,8.066123748696142626e-02,4.400282888681537191e-02,2.681766481224215348e-01,-2.817766193808396089e-02,1.646392696535679823e-02,3.050018582391104127e-01,1.660430225975942364e-01,4.816683254461210928e-01,1.081110180230393236e-01,7.826264736534419009e-02,2.262267706328324052e-02,1.164507643780013646e-01,2.919699820773509480e-03,-1.550943187921708932e-01,8.473927210328288662e-02,1.930469093200941622e-01,2.667220892990065581e-02,2.642471738185238617e-01,1.491469562736931764e-01,1.277141780801284987e-01,6.743008356217268517e-02,1.047553876945870738e-01,3.679180419006192887e-02
1.469971597686235698e-01,2.788510425328937226e-01,2.178473254413945126e-01,8.456435318382845567e-01,-9.877604649022318772e-02,4.718715549890603045e-01,1.937354074350821631e-01,1.554512023096309425e-01,1.416501852267240402e-01,5.608106749236806410e-01,2.018642016660129879e-01,8.641476900865622257e-01,1.276597483398462241e-01,3.135977617792731764e-02,1.202109642113988741e-01,1.927682998340845555e-01,1.822176476509521914e-01,-2.253392005485515756e-02,8.255722346613007800e-02,1.000000000000000000e+00,3.149727484141556233e-01,1.949711564124146090e-01,4.001216611948187896e-01,2.341692928406707841e-01,9.803649172723201410e-02,2.672656557774595876e-01,2.265493490089938167e-01,5.057463136204611853e-01,2.823784439292547077e-01,2.886388981363648965e-01,-6.634950188080243616e-02,-1.226663790025766254e-01,2.063550228405065246e-01,2.900594596735162622e-01,1.830813066081515839e-01,2.101862531542232904e-01,2.161467932610700582e-01,8.421437024543230176e-01,-1.438936177104961356e-01,4.561424323339091091e-01,1.900280153922224713e-01,1.685115147621190079e-01,1.809566492684738515e-01,4.929789278367195937e-01,1.375893416364686594e-01,8.640840965014529029e-01,8.046117350692610914e-02,1.289903637331329261e-02,2.246948615790976544e-01,1.429350109746418684e-01,1.949804412800489051e-01,-5.784081116492198645e-03,7.762684288083850082e-02,8.800503944761260966e-01,3.076813262504862201e-01,1.805256331416786597e-01,3.499649703837106052e-01,3.109896572457254149e-01,1.326185262109818297e-01,1.982433284774857418e-01,2.210600842261754295e-01,4.748575216650285924e-01,1.614216056621929629e-01,2.629349699337478752e-01,-1.114161792046709093e-01,-1.105180932736094940e-01,2.146822108139726792e-01,1.524899245366400646e-01
1.794711230747102204e-01,2.743945075192192884e-01,1.672515562681882173e-01,2.999849705851900250e-01,-4.090268987443647364e-02,2.788336268816736241e-01,1.586045258700332361e-01,1.818289214298342837e-01,1.037864853347333360e-01,3.848065986281623552e-01,2.239271666005111794e-01,3.009099410010636633e-01,2.879254510709629566e-01,1.657759165234723719e-01,5.366750787009089141e-02,5.900918677124622480e-01,1.436681819214682687e-01,-8.975657054263914275e-03,4.286101573907713513e-02,3.149727484141556233e-01,1.000000000000000000e+00,2.923116716148119743e-01,7.354177674630604233e-01,2.183615928663678596e-01,1.784964399905217547e-01,1.773759252394066788e-01,3.577749724067590398e-01,4.047679731128162595e-01,3.673491557664833596e-01,4.241223964624247778e-01,4.953928441960340351e-02,-3.041555145593772755e-03,3.237069056192419247e-01,4.963133672196738400e-01,2.430750563553180643e-01,2.175674956658766313e-01,7.563832347984962567e-02,3.189297754399230689e-01,-4.229291292984654199e-02,2.744988110757435318e-01,9.214147162616033448e-02,2.233296909513073358e-01,1.392370982381518629e-01,3.290359618921783191e-01,1.768775379200364373e-01,3.178880576910828593e-01,2.475248613407380338e-01,1.577117798065797993e-01,6.754170645256427075e-02,5.401444780810120694e-01,1.882564140301707656e-01,-3.000789584210609637e-02,6.376151341118514726e-02,3.374292759214114201e-01,8.289754925662569107e-01,2.519799664466441658e-01,7.686322993131536885e-01,2.034344339799829537e-01,1.434489258625598895e-01,8.754666137081339172e-02,3.153543317183650219e-01,3.998070368067760949e-01,3.418373980745974539e-01,4.253821281723188519e-01,-3.321438415737907983e-03,-2.043810867247041266e-02,2.702463569830139134e-01,3.722907477130261711e-01
2.641582937435938416e-01,2.110168080858129125e-01,2.882773320867041411e-01,1.763167243806376683e-01,-6.394820772307846513e-02,2.162203457683413432e-01,3.244787490185315204e-01,2.849425042790463825e-01,2.391220233063788558e-01,1.435731319259136163e-01,2.132764490044039007e-01,1.948517781215831357e-01,1.800793532208036507e-01,2.638236621743243471e-01,9.983590583892847092e-02,2.739865291441587192e-01,2.463140379079845066e-01,1.978966180599765756e-01,1.525574716468855729e-01,1.949711564124146090e-01,2.923116716148119743e-01,1.000000000000000000e+00,3.425095437807750831e-01,2.830419706583688910e-01,1.178423963230482291e-01,3.673076868029990227e-01,2.849554718590236457e-01,3.554959547100272066e-01,2.911564145513980684e-01,4.896587621370080967e-01,7.350032013459996405e-02,-5.920430193428033450e-02,1.879835407651622159e-01,3.297679252241141334e-01,1.629729182119377395e-01,1.686745497075301525e-01,2.162918265644308280e-01,1.856169550395650458e-01,-5.329178304159632590e-02,1.925787901132892943e-01,2.713636759051149538e-01,2.095527286505441400e-01,2.265003212569647595e-01,1.729398758550965975e-01,1.920404669875921677e-01,2.002198074766126656e-01,1.066997224034709202e-01,2.206231248683757085e-01,9.095093816878903337e-02,2.716625867291534990e-01,2.272030217110497519e-01,8.284171444437052334e-02,1.514975698125612946e-01,1.921542980454691574e-01,2.446458659963227922e-01,3.432856669666887739e-01,3.200350425162570289e-01,3.289602286300537526e-01,6.476141724548752088e-02,2.280417581343902877e-01,2.929397688775586817e-01,2.671953848838709011e-01,2.685892146730629593e-01,3.601953242721397386e-01,6.603460032034212668e-02,-4.073091719951790757e-02,1.652450373559964103e-01,2.630096589089399584e-01
1.581502790875323472e-01,4.152308133693070613e-01,2.152984780790213326e-01,4.097098230758915438e-01,-1.767028011522927752e-02,4.539236447873218339e-01,1.203902820831896647e-01,2.935347438863674108e-01,1.477804409413668429e-03,4.361183766831482345e-01,3.093582887281677851e-01,4.153789324280108830e-01,1.647050721175337962e-01,8.739340159928513097e-02,5.010150718751955196e-02,5.546925561708019314e-01,3.017314216844834696e-01,-1.686436760412076546e-02,1.654236627239460689e-01,4.001216611948187896e-01,7.354177674630604233e-01,3.425095437807750831e-01,1.000000000000000000e+00,1.556858056320443995e-01,1.226152826277073921e-01,3.369028668740995380e-01,4.361495533824226167e-01,6.101746089586641553e-01,4.241755003388812950e-01,5.938791003449180872e-01,-2.647150605710573909e-02,-5.821688807815507405e-02,3.826717602233539184e-01,5.754133680390980388e-01,2.476605453688485170e-01,3.400573297291374364e-01,1.678845143845908161e-01,4.137398257115421085e-01,-3.852255908350655372e-02,4.037131533895199076e-01,1.013798476421704092e-01,3.516391094658000149e-01,2.725635921389485058e-02,4.491165922022794521e-01,3.086204365251855042e-01,4.143776969665159404e-01,5.689891355488036623e-02,5.633765951744526546e-02,1.138694826160724233e-01,5.464307548831938144e-01,3.937924436788783900e-01,-4.912592462124185100e-02,1.972716566197995069e-01,4.550294040132124018e-01,6.723535997568531597e-01,3.592661145279527068e-01,8.321825339152396639e-01,2.041268381150614375e-01,8.429112098027755073e-02,2.099739935864446128e-01,3.672267185649841781e-01,5.674193215288757530e-01,3.138263960043054523e-01,5.879164427969301165e-01,-6.830022814603943504e-02,-3.697032823331702911e-02,3.300748138875571058e-01,4.519189845123164906e-01
5.249216446006701453e-01,8.323407774177316032e-02,5.786133806710247462e-01,1.202041145162289215e-01,6.917340783439557272e-03,2.729453865307749916e-01,7.356443416294075055e-01,1.736323638832572569e-01,6.926186585866952461e-01,-5.594340354986764713e-02,1.590907071151259622e-01,2.577485112592325378e-01,4.700700472479718561e-01,4.616100519127243618e-01,5.589022706611901370e-01,2.209366251955651728e-01,1.890448926104993654e-01,-3.583387223653191397e-03,-1.815461430227214776e-02,2.341692928406707841e-01,2.183615928663678596e-01,2.830419706583688910e-01,1.556858056320443995e-01,1.000000000000000000e+00,2.861344275346575095e-01,4.427603685771990261e-01,4.589262232987974532e-01,2.808348612889900453e-01,2.699067508228725210e-01,2.699048473746170074e-01,2.976356859851125303e-01,7.885908035896679880e-02,1.158719067499337230e-01,1.345064929564516176e-01,1.430538070332199596e-01,-2.356973703752046970e-02,3.702828748300220907e-01,9.693960653322084009e-02,-2.538554361787383196e-02,2.260182482778055058e-01,4.788811334170761658e-01,1.055120599851595148e-01,6.498112563270161957e-01,-8.785217440901156583e-02,2.260269807070323413e-04,2.286930913998764803e-01,4.531586996758910635e-01,3.777114624958423095e-01,4.821026747183206895e-01,2.024272385783620620e-01,-8.837784980887722353e-02,3.493491911960703179e-03,-1.118835483006296733e-01,1.629571574310830218e-01,1.998389581344515165e-01,8.908779702405297818e-02,9.258215006890926912e-02,8.192333662551428697e-01,2.752014897317059394e-01,1.173840799728896184e-01,3.743515946291198770e-01,1.673941293145070897e-01,2.829325368023122844e-01,-4.409086614490494854e-02,2.424761338982777126e-01,1.994554612958778297e-02,1.489178581217189823e-01,4.397903279382179426e-02
1.428197860665837982e-01,1.175583311536343017e-01,6.244508829513392700e-02,1.268899708050406361e-01,-4.077336042976664049e-02,8.021547065038100999e-02,1.594631362239215810e-01,5.877428632113417678e-03,2.571133819970549683e-01,1.049836586632449525e-01,5.678225584653713576e-02,1.165078417689274781e-01,3.568432183136721614e-01,1.843764082034617946e-01,1.970966435470083156e-01,1.406043339652484347e-01,-2.350772545397996488e-02,-1.141036110369929302e-01,-5.467182989848484026e-02,9.803649172723201410e-02,1.784964399905217547e-01,1.178423963230482291e-01,1.226152826277073921e-01,2.861344275346575095e-01,1.000000000000000000e+00,2.954810716681197102e-02,2.595286732183083034e-01,6.776042644032152784e-02,2.472561955881897588e-01,1.007931045093231164e-02,1.021558266153600736e-01,1.443165756826076673e-01,1.233627426745669831e-01,1.025525447336691071e-01,1.108602019515173981e-01,9.524336464618987641e-02,-9.778691417951538775e-03,1.278708385443389772e-01,-1.324977027239312294e-02,7.888131807125314809e-02,7.549270539132776903e-02,-4.174348167898852408e-03,1.814035780787058572e-01,1.042699367803920918e-01,-8.569812160482662144e-02,1.299305319762737443e-01,3.084822023209536912e-01,1.386239472894134350e-01,1.394638901978210166e-01,1.403019054833034573e-01,-8.452807864133719817e-02,-9.218436633912385769e-02,-1.421280043426284556e-01,1.221855580425283555e-01,1.709612794759255427e-01,6.298148319667931649e-02,1.560460538553372634e-01,2.466850518873809628e-01,3.259019035487117910e-01,-4.509672861699623447e-02,2.086550756582206678e-01,9.050925697012475457e-02,2.288892605604805619e-01,-3.624009786427539320e-02,5.436686857418249891e-02,-1.764252547362188742e-02,1.223631438841143448e-01,1.059997469781928936e-01
3.700620671191353073e-01,1.770694313402488840e-01,7.030863208928647134e-01,1.637544635873034726e-01,-6.601247074397531556e-02,1.681870554273867946e-01,5.735531347640220323e-01,3.502185386580701776e-01,2.344389377874973868e-01,7.088515995459650221e-02,2.848604276986008710e-01,2.504411860475951324e-01,7.058782890717843483e-02,3.942554244595662949e-01,1.725682923426077042e-01,1.443625443964581256e-01,4.449834112725039037e-01,3.073163278744353577e-01,2.499186094829560223e-01,2.672656557774595876e-01,1.773759252394066788e-01,3.673076868029990227e-01,3.369028668740995380e-01,4.427603685771990261e-01,2.954810716681197102e-02,1.000000000000000000e+00,5.006643629980727095e-01,3.236199974750499364e-01,1.927033947913017742e-01,6.220193648337479786e-01,6.638077318740084887e-02,-1.504918341405485083e-01,1.632226066650276364e-01,2.508368129057344520e-01,1.096614529370338181e-01,9.470779727685978144e-02,6.396972817212638329e-01,1.292920124393670267e-01,-5.015960802151923220e-02,2.548675521226672833e-02,5.756506320483972816e-01,3.092081298062083761e-01,1.856411982546575246e-01,3.024221899586681042e-02,2.309124740882482762e-01,2.079116348554532478e-01,-9.613696937003838802e-03,3.833820974909678547e-01,1.125506936210120823e-01,8.367282347767132644e-02,3.293775303778105901e-01,2.965967621089737882e-01,1.666521736776224727e-01,1.997220597456637603e-01,8.629204458422787272e-02,2.750979136316578089e-01,1.308801263601927778e-01,4.071754967210771126e-01,1.124957176330084602e-01,6.569504164255960399e-01,5.035575645840278947e-01,1.463934268198102129e-01,1.390013913994583294e-01,2.493390575103053286e-01,4.850986743481096319e-02,-1.186161643520438902e-01,1.766517028609141671e-01,7.937851505338867908e-02
