1.888349296044909698e-01 1.477412945431028912e-01 6.678867720367102079e-01 4.588709945268828333e-03 7.377144351947399759e-02 4.536887994105909261e-02 5.485608522300345902e-01 2.309802293057630629e-01 4.201315174635418259e-01 5.124160327182046559e-02 4.482123715854541834e-01 1.150816570292073071e-01 4.242487833732365710e-01 5.669834947449367002e-01 1.639826845461003491e-01 2.216226868396291641e-02 3.734586972529887472e-01 5.016650072130465210e-01 2.840566861703979762e-01 3.218338351902515493e-01 1.365907236616207832e-01 2.808837581715058485e-01 1.319746706318362384e-01 3.875529678073612039e-01 4.062516697041836933e-01 4.601811507421074143e-01 1.000000000000000000e+00 -9.570306521195588723e-02 1.203038740835140896e-01 3.408500670999121684e-01 2.404965961364519123e-01 -1.422042592027803268e-02 1.531143799693728824e-01 9.310495205887460435e-02 9.059051952064184343e-02 1.901091698257960094e-01 3.755544756362712011e-01 -1.308608547531233193e-02 3.064741114407861650e-02 1.235439889581262801e-02 3.539082147185161897e-01 2.232570767762591113e-01 2.985037646962807045e-01 1.051144073285807251e-01 3.248285741385018022e-01 1.089150722139694549e-01 3.550532346460960054e-01 4.059397527813164985e-01 5.983798904995216855e-02 3.467651244640308772e-02 1.307377711639002293e-01 2.889466743000315141e-01 1.664897206478553049e-01 3.295035010857726987e-01 1.308088590058694434e-01 1.578942982952731555e-01 6.067106284247966025e-02 2.552186550846612945e-01 3.060722718762280414e-01 2.170523079828101387e-01 6.519814181803450515e-01 -1.183702762280943316e-01 1.779608047204128130e-01 5.722425110701660766e-02 2.673970592183486650e-01 6.754746932617647359e-02 1.418155069830031589e-01 8.038026304219061946e-02
1.779770132538286420e-01 3.689318939669937181e-01 -1.638443002667231974e-01 5.660302557669115719e-01 1.373802179538378618e-02 4.762840108720337584e-01 3.197843954864384997e-02 3.136909423658988949e-01 -3.914841807737563101e-02 4.509856553315533811e-01 -2.503007741012660409e-02 5.608103128352341926e-01 -2.913468679062318767e-01 -1.870416200703715337e-01 3.735795590095641189e-02 2.211534491558647397e-01 1.907510437975836193e-01 -2.418835461985207602e-01 1.189418092355381262e-01 3.084814899911769159e-01 3.879912339599441151e-01 2.031148681249847765e-01 5.283477807425139838e-01 2.435164913278659582e-01 -3.751175700326402074e-02 2.735332134491765266e-01 -9.570306521195588723e-02 1.000000000000000000e+00 2.129880317674281986e-01 4.270507076108704947e-01 -2.209759081425090588e-01 -6.307328044250633259e-02 1.605712726131532098e-01 3.161792767137726057e-01 1.862699713463814855e-01 3.215034936160608980e-01 8.943865793983227230e-02 5.861877928371086455e-01 4.181129600110730649e-03 4.063878385583952202e-01 1.760266595110226984e-01 2.584591431468781786e-01 -2.260741477097873153e-02 3.919953432984256692e-01 -3.315037100602810649e-03 5.537794863857857797e-01 -2.865105234689517832e-01 -1.122888254049873857e-01 1.054712758786064408e-01 1.805118498056029197e-01 2.867855466536909370e-01 -1.603944955757594937e-01 2.608651116958063954e-01 2.704880667433782748e-01 3.393665003454754969e-01 2.337700900806005400e-01 4.666697407812739895e-01 1.654929417564214300e-01 -3.852564550740443516e-02 2.714188472810449282e-01 -3.922965915405744741e-02 8.252715326890963654e-01 9.156133541131371290e-02 5.522589046343393537e-01 -2.494439407676896092e-01 -1.088221519070492471e-01 1.589724254595398512e-01 2.859031796739195386e-01
4.335538083023857681e-01 1.264352101525931804e-01 1.676718390364235201e-01 2.257314646337972852e-01 5.571813469961161419e-02 2.532543543574260481e-01 1.733649530011711071e-01 1.289822000440623007e-01 1.260182760562640336e-01 1.426216180011651846e-01 7.441511847290445403e-02 2.287041720348078067e-01 5.704078752370715655e-02 2.368732066821165883e-01 1.077752687828972267e-01 2.691010111026754248e-01 9.005701606371441237e-02 2.577270155776261590e-02 1.691369062945539126e-01 1.054616136996872622e-01 3.668983886110422921e-01 1.114804257254616848e-01 3.353408364130577857e-01 1.956635417892693685e-01 2.196821492444011106e-02 1.157155694965669168e-01 1.203038740835140896e-01 2.129880317674281986e-01 1.000000000000000000e+00 2.261162141951760240e-01 7.457630458364802872e-02 4.977173048125414778e-02 3.129957488631555096e-01 2.588442462774451780e-01 3.087455844038993202e-01 1.606291619169274987e-01 1.522474544255587592e-01 2.362917828712705337e-01 4.850094401224042812e-02 2.506881935398320715e-01 1.683691074376605368e-01 1.313150005688044353e-01 1.081925901953505048e-01 1.117812118266547500e-01 4.947396792748282035e-02 2.209549448650665049e-01 7.835443263229734112e-02 1.903088222938081053e-01 1.231961237607538673e-01 2.815599074179243044e-01 5.752059773905218026e-02 4.940549983496413458e-03 1.248372482195491406e-01 5.820782468118363556e-02 3.655577655341604171e-01 1.367455225607819291e-01 3.255909309606746516e-01 2.224344873033781145e-01 4.677584450170929609e-02 8.327286250486330699e-02 1.583937159993883126e-01 2.414594038284507416e-01 5.226457923146535789e-01 1.887622374138058223e-01 1.000593711818753700e-01 9.531214697325127161e-02 2.498825988212498850e-01 2.341914737381391443e-01
2.806305175105215932e-01 3.527109550028861840e-01 2.614810821432498877e-01 2.082103965367372855e-01 1.983332451987846606e-02 2.038317407164691453e-01 3.220765044283955825e-01 4.701711541069346634e-01 1.448303060711543522e-01 1.981527518196797288e-01 2.470393213517604047e-01 2.427312015643944831e-01 -1.439949083472307212e-01 2.619528949895398307e-01 1.675990847512929052e-02 8.620414235848312956e-02 4.786741972744452678e-01 7.728740261025562885e-02 3.125944506003802692e-01 2.310031518073312751e-01 3.269122955689063859e-01 3.664792592613107525e-01 4.443641749000581953e-01 3.879459104702501770e-01 5.948470790589883983e-02 5.479306956432128395e-01 3.408500670999121684e-01 4.270507076108704947e-01 2.261162141951760240e-01 1.000000000000000000e+00 -8.546796345465335065e-02 -2.554947798625135588e-02 2.162808944764321173e-01 3.394932353681787141e-01 1.750451961252625088e-01 3.462718357490514598e-01 3.389494939916734007e-01 1.946385879688517506e-01 1.798417854120047329e-02 9.726156648961316320e-02 3.605737342012435009e-01 2.869994788656446416e-01 1.107738009561750475e-01 1.610625439504634326e-01 2.098780022313180837e-01 2.113749773190106707e-01 -1.765770865357486064e-01 2.258764631354860941e-01 -8.432200366176867412e-04 8.872636524714212769e-02 3.585472314764601709e-01 1.345147615746657144e-01 3.813468883497945772e-01 2.215815071948100679e-01 2.296474672891996027e-01 3.473189509541747544e-01 3.165938979151562416e-01 2.534544652348171279e-01 5.673785853900226855e-02 4.432059293358432406e-01 2.944987461015534103e-01 3.488921952673041393e-01 8.324168557735996121e-02 6.050735995831624248e-01 -9.246096887435217848e-02 -8.348550923424354064e-02 1.422416999748234712e-01 3.056851232564135601e-01
6.288777183226591794e-02 -1.395861475919734918e-01 3.628486551845065966e-01 -1.001975054789723124e-01 2.011977977441556723e-02 -2.363097461446064806e-02 3.232781826250030743e-01 -4.957404237408030018e-02 3.168764936194323201e-01 -4.728654964737431798e-02 5.516081437279682365e-02 -6.793440203996764515e-02 3.955629382053035825e-01 3.433109678482013649e-01 8.786148576715639702e-02 -1.454866327460739572e-02 -7.336943454391611774e-02 1.628194880650548904e-01 -3.426048612327088627e-02 4.912123246372944452e-02 1.325404808018211186e-02 -5.154075173564759416e-02 -1.358654667810891836e-01 1.621365255212862677e-01 9.714431577223618663e-02 -1.454895128323791323e-02 2.404965961364519123e-01 -2.209759081425090588e-01 7.457630458364802872e-02 -8.546796345465335065e-02 1.000000000000000000e+00 6.283760286020494135e-02 -1.964317435550566593e-02 -1.037892569300082890e-01 2.683155364249237285e-02 -1.111515049173240344e-01 1.176009073608043076e-01 -1.084821925828962919e-01 2.892733475681372873e-02 -1.427959579284928532e-02 1.793847377995602677e-01 4.061324522002049409e-02 2.425087154719918203e-01 -5.519967252276713338e-02 7.641606656462228420e-02 -2.914177722513583424e-02 3.706107385761338024e-01 3.063598362736855707e-01 4.522545374275133145e-02 1.343177518790656787e-03 -1.692377762550682507e-01 9.845189566427785255e-02 -7.383164701599752300e-02 7.182220891946451691e-02 3.020756199233692180e-02 -7.159584383718038680e-02 -1.196277405932630322e-01 2.088431009105814196e-01 9.173053997026915651e-02 -5.529326830655582892e-02 2.159917303946613798e-01 -1.973774593642952380e-01 1.761843351217687870e-01 -1.963902691868561479e-01 4.485613196880395837e-01 1.498626092237924923e-01 2.844130652407286450e-02 -8.007476112699521420e-02
3.657408890787276073e-02 -4.813403109669370933e-02 -5.407814166985290549e-03 -3.022444389303471576e-02 8.514303514720125698e-02 -1.895955433252447669e-02 -2.012243583754487475e-02 -5.411472424742276577e-02 2.295640502171616970e-02 -9.876117022706223936e-02 -1.892411202950566168e-04 -4.883367950842461280e-02 4.927595152019967339e-02 7.454570076307355520e-02 -1.609255701431447708e-02 -2.914776639343103978e-02 8.217338277809042510e-03 -3.917967728765691521e-03 4.327908347615423007e-02 -4.312647817224136981e-02 -2.203253587687093243e-02 -3.439596403833544702e-02 -3.102832329193161431e-02 -3.583584371542509334e-02 -3.462206246025319872e-02 -6.847492771066789052e-02 -1.422042592027803268e-02 -6.307328044250633259e-02 4.977173048125414778e-02 -2.554947798625135588e-02 6.283760286020494135e-02 1.000000000000000000e+00 -1.145256691787678929e-02 3.020488693062525765e-02 1.656477347574436543e-02 -3.771792820463012313e-02 -5.085028085406165937e-02 -4.240335123824089114e-02 3.794012760124438471e-02 1.127010241190955220e-02 -4.621704917355069081e-02 -4.409838202615917746e-02 -2.213462419751160981e-02 -8.986959801389964031e-02 -4.200575183326125950e-02 -3.319916813510862680e-02 1.313369699361371587e-02 2.984668996419303361e-02 2.130990481648886367e-02 -2.284978646890782616e-02 -4.345318188755484257e-02 -4.368546982716209337e-02 -2.631695894562133611e-02 -6.698893546521300646e-02 -1.001420936986630386e-02 -2.905676456220927795e-02 -3.947697301131704306e-02 -2.070357098914734489e-02 -2.113143777602851173e-02 -8.459662918712672341e-02 -3.552162774238043497e-02 -3.198860739052635654e-02 4.192759755014405926e-02 -2.902678256040377297e-02 5.250895409523310964e-02 5.781932816453527052e-02 -3.808958989322255503e-04 -2.926778728891799887e-03
1.214280730929511026e-01 1.566029579385004034e-01 7.336689821655041632e-02 1.961268464192015837e-01 2.176098980992599574e-02 1.269575567258035276e-01 9.922732068888057144e-02 6.847327215525501887e-02 1.174965593442493239e-01 1.008496310192515538e-01 8.699657220022138926e-02 2.391560455155031795e-01 7.098046025751304083e-03 7.094290856706816917e-02 6.572533929871954284e-02 1.188532778159504671e-01 1.203371917495410226e-01 -2.441999747831932743e-02 8.249373057225975470e-02 2.549644025911617096e-01 2.489798882787465917e-01 1.563883809235084299e-01 2.368004000237540208e-01 1.951205560446032661e-01 9.030147208776537204e-02 1.253642712574503659e-01 1.531143799693728824e-01 1.605712726131532098e-01 3.129957488631555096e-01 2.162808944764321173e-01 -1.964317435550566593e-02 -1.145256691787678929e-02 1.000000000000000000e+00 2.727358837779856326e-01 7.141149652468006814e-02 2.063100832400122375e-01 1.283213896878855065e-01 1.817922326724346060e-01 3.680248415246318433e-02 1.055477665883144123e-01 1.332199416941152736e-01 6.005450800692933161e-02 9.628600712634541314e-02 8.610642102916375717e-02 8.699136926851230855e-02 2.051251370510959182e-01 2.393760322433511126e-02 6.869547290551561436e-02 7.511113495662456729e-02 1.639332687276029432e-01 1.423542146247367135e-01 5.310672066143344063e-03 1.371288022264574302e-01 2.028428228645505760e-01 2.417181176831155465e-01 1.656205247468837127e-01 2.236404397202331751e-01 1.713282022646799296e-01 9.320433907454678257e-02 1.179792576798631282e-01 2.072420797280425664e-01 1.665016119734084310e-01 2.308872150504497900e-01 2.112375917956419713e-01 2.985603047836053042e-02 2.804405795470348711e-02 2.983811647259197453e-01 2.285066122423352886e-01
1.591752389146043334e-01 3.262077236338104536e-01 -6.266878529889489957e-02 2.882945754776525815e-01 6.422580077906547835e-02 2.303267916073805377e-01 -2.270380126467703291e-02 1.290142285570634595e-01 3.127481218746719360e-02 1.352383105967052135e-01 1.116893753506553177e-01 2.989041496782545715e-01 -9.641546556269692259e-02 1.498105825702918809e-02 6.478411868265308848e-02 1.503430970951492029e-01 2.734426588631725386e-01 -9.750344166515989563e-02 1.791720604804671879e-01 2.277408782244259022e-01 3.383838571249304650e-01 2.044234181182019716e-01 4.268380639714680624e-01 1.695164174684482827e-01 5.875817536015933568e-02 1.926029308434771270e-01 9.310495205887460435e-02 3.161792767137726057e-01 2.588442462774451780e-01 3.394932353681787141e-01 -1.037892569300082890e-01 3.020488693062525765e-02 2.727358837779856326e-01 1.000000000000000000e+00 1.243864896210316734e-01 3.531281551743412073e-01 7.944632528042812336e-02 2.773478920029926464e-01 5.303402995063136172e-02 1.755944377343250928e-01 6.506693125531175237e-02 6.467689453052065385e-02 2.041982704346417821e-02 1.197516780252488450e-01 8.617524423188095695e-02 2.676922332199632160e-01 -9.315609508942214456e-02 1.171853060226313997e-03 9.640380900817141496e-02 1.671909770893263980e-01 2.669339528541647133e-01 -5.903825014385778724e-02 2.232949729797522598e-01 2.033385691022072672e-01 3.112354284896517997e-01 2.242167963469414715e-01 3.645372080289903116e-01 1.247121834980635530e-01 5.118653704621152489e-02 1.476204057496436628e-01 1.608691727259513315e-01 3.279594840633128228e-01 1.508024688031765759e-01 4.142239997776997473e-01 -8.840131123604769159e-02 -4.275818196754550826e-02 2.081499486885035333e-01 3.833736431578101955e-01
3.912037361981273720e-01 1.339447168152788636e-01 1.251839355644422114e-01 1.773944984615030418e-01 5.730776249866040978e-03 1.722533503379426179e-01 7.587272815292916972e-02 1.744274261798134940e-01 1.011101101769064717e-02 1.568708472903594942e-01 8.275177732995823987e-02 1.438010984459245356e-01 -3.562334973855769277e-02 1.630911925884813152e-01 -1.015806262459966261e-02 1.392867387737308504e-01 1.689125941112097351e-01 6.565069628604391916e-02 2.306604579890871864e-01 3.418107841311374129e-02 1.421151656944180663e-01 6.975683458543663340e-02 2.273066564783000620e-01 5.390463632013272471e-02 -2.243527078612377393e-02 1.814894148766013071e-01 9.059051952064184343e-02 1.862699713463814855e-01 3.087455844038993202e-01 1.750451961252625088e-01 2.683155364249237285e-02 1.656477347574436543e-02 7.141149652468006814e-02 1.243864896210316734e-01 1.000000000000000000e+00 1.282719035270904473e-01 1.918855534061000012e-01 1.849440363192889625e-01 2.383027371283641047e-02 2.295576944604212355e-01 1.721635001707322310e-01 2.136119848882145622e-01 -3.584329385485876974e-03 1.685766481773657288e-01 9.549302515442202599e-02 1.467398690058700772e-01 -4.129579171475545457e-02 2.209545657829616871e-01 7.692284136101571607e-03 1.210640781498570490e-01 1.521946747403278566e-01 5.733025634892017358e-02 2.152152056635074917e-01 4.023218295285418272e-02 2.413334218329455383e-01 7.153166969156109223e-02 2.676682253598904881e-01 4.979176192897032810e-02 -8.336620156952946614e-04 1.941960361076371377e-01 6.890201549517532831e-02 2.069838431286342151e-01 3.591471997602114774e-01 2.358502014550888370e-01 3.214239771322742467e-03 7.725878447266222582e-03 1.332593392049027936e-01 1.640934372928082030e-01
1.858999827705777597e-01 4.291773816962801136e-01 -2.339224042666030248e-02 2.745532276004497008e-01 2.437803790148528049e-02 2.006471625897040534e-01 3.997748244308006738e-02 1.457741637182453087e-01 6.971365881680746668e-02 1.780789329935531795e-01 1.575351585232891150e-01 3.051872498536584710e-01 -8.174933790319123539e-02 8.116800587533928163e-03 3.369024008742854681e-02 8.543239906836666564e-02 2.655802329983271703e-01 -8.438032853899996022e-02 1.790788976120139542e-01 2.440469347408192324e-01 1.937660237243705730e-01 2.883671799034339678e-01 3.300185710098031411e-01 2.663056064188176197e-01 1.566988415434523718e-01 2.892933335156449570e-01 1.901091698257960094e-01 3.215034936160608980e-01 1.606291619169274987e-01 3.462718357490514598e-01 -1.111515049173240344e-01 -3.771792820463012313e-02 2.063100832400122375e-01 3.531281551743412073e-01 1.282719035270904473e-01 1.000000000000000000e+00 1.151240102889943551e-01 2.702483857915895515e-01 4.793524300164754559e-02 1.572165240459820201e-01 1.214503071386603822e-01 1.091057861642456134e-01 8.273133253632662665e-02 1.668351669493048917e-01 1.026561519809316564e-01 2.855884101968275690e-01 -8.910601128097453416e-02 -2.638953977651670862e-03 5.982526099130466846e-02 1.056215089675751062e-01 2.730106178342905920e-01 -7.862859667683586018e-02 2.373912775711077283e-01 2.324579389457089307e-01 2.350509023699192401e-01 3.102753709962884354e-01 3.314348930378208102e-01 1.743385324372131173e-01 1.624702600081852077e-01 2.525161297587255604e-01 2.385064681758886640e-01 3.379950062068042826e-01 9.882635781221588145e-02 4.369354578685864521e-01 -1.480161127154830947e-01 -4.688681904441613368e-02 1.856232578938084021e-01 3.631878442274881769e-01
1.577438826797109006e-01 1.243389796682716208e-01 4.883526748881856783e-01 8.756867567258450058e-02 1.698828353725162152e-02 9.971365828559197730e-02 4.592140512798225660e-01 3.387992640391296328e-01 2.880838041832848306e-01 1.749810707021481337e-01 2.390364380995281812e-01 1.868181913923981641e-01 9.428524001462772197e-02 2.949452361386505905e-01 1.453739928578015039e-01 4.160958234760437496e-02 2.959421873072975440e-01 2.023492296559758485e-01 1.039420987816058184e-01 2.951394329744420619e-01 1.488336401925974273e-01 1.516405771050226281e-01 1.723556477256593666e-01 3.366200639075940804e-01 1.492314015873413557e-01 4.080156761431517620e-01 3.755544756362712011e-01 8.943865793983227230e-02 1.522474544255587592e-01 3.389494939916734007e-01 1.176009073608043076e-01 -5.085028085406165937e-02 1.283213896878855065e-01 7.944632528042812336e-02 1.918855534061000012e-01 1.151240102889943551e-01 1.000000000000000000e+00 9.951038049252147744e-02 5.226706115112587231e-02 5.057850103651708590e-02 6.863228280215307731e-01 4.246183177976206591e-01 3.054991389746818942e-01 1.192412506477549261e-01 3.968466118615863181e-01 1.546879844483592670e-01 1.629104129875886819e-01 5.220620103871895790e-01 9.422924648430824890e-02 2.173814124332473091e-02 4.226473120400592864e-01 4.726160022906390479e-01 4.179890636279306459e-01 3.085636497514051002e-01 1.461682247108402610e-01 1.814075531071104308e-01 1.749922863194711686e-01 3.609091829844772170e-01 2.065289140572338367e-01 5.928451287919592749e-01 5.767301136621769686e-01 4.391728692627202418e-02 1.520997644007619776e-01 2.563602489566398912e-01 2.025753606057737466e-01 3.392964592950298286e-03 1.342107451306744081e-01 9.605470454941987535e-02
1.856350539394815424e-01 2.773275841565372435e-01 -9.260305885037070639e-02 7.954605842663251547e-01 3.043848413795667562e-02 4.309655927920432728e-01 1.072018499971232608e-01 1.122848007479780863e-01 1.030757940418896151e-01 3.733480498092419109e-01 -2.891263419228570081e-02 7.383310372819400502e-01 -1.325953565692008229e-01 -1.232951756950984371e-02 6.388336977266451111e-02 1.851013870363205083e-01 1.022964005505884455e-01 -1.222941442599425610e-01 5.726765181726929665e-02 5.183789202390925999e-01 3.011916320442805661e-01 2.053636746259330792e-01 3.433318827431180442e-01 2.855156705969073561e-01 1.806671615045498183e-02 9.569040249513191543e-02 -1.308608547531233193e-02 5.861877928371086455e-01 2.362917828712705337e-01 1.946385879688517506e-01 -1.084821925828962919e-01 -4.240335123824089114e-02 1.817922326724346060e-01 2.773478920029926464e-01 1.849440363192889625e-01 2.702483857915895515e-01 9.951038049252147744e-02 1.000000000000000000e+00 6.886639402007507793e-02 4.327052611618397160e-01 2.075326770603412585e-01 1.695020598908558718e-01 1.182523268578377362e-01 3.519060213400819759e-01 5.919821549615980616e-02 7.521773663441136959e-01 -9.814851883373229557e-02 4.113497533524063804e-02 1.496758679121545643e-01 1.965108013787646435e-01 2.316372870572588893e-01 -8.711284393381614477e-02 1.964092892242731425e-01 4.682367943807319577e-01 3.629691939133672385e-01 2.436651108368795837e-01 3.962570061653118980e-01 2.915547619326342987e-01 4.774916889163283162e-02 1.443362861609764902e-01 8.636382450387938836e-02 6.284132297217681629e-01 2.173239566463746053e-01 3.328739307649368762e-01 -6.304164932821110234e-02 -1.007895790386700678e-02 2.069689471559393035e-01 3.077633808175925800e-01
1.265643722896117596e-02 3.799882540079609072e-02 2.423508492536336628e-02 5.439518772870969437e-02 8.618036674428722343e-02 6.957162009169577666e-02 4.004383916033524976e-02 3.182788852461373996e-02 5.496788023962850822e-02 6.055524787233554015e-03 5.031945776081409721e-02 5.981628555470335645e-02 2.869729580732039917e-02 5.512224375818155359e-02 5.961957799882813824e-02 1.979410850807676245e-02 3.738199802286357176e-02 1.305139162325788527e-02 7.665267272284711185e-03 6.578242717498999914e-02 1.081065435406425301e-02 4.461385111252542945e-02 -4.440189437491255664e-03 4.553884179897820655e-02 2.310063402044912687e-02 2.797509324934943642e-04 3.064741114407861650e-02 4.181129600110730649e-03 4.850094401224042812e-02 1.798417854120047329e-02 2.892733475681372873e-02 3.794012760124438471e-02 3.680248415246318433e-02 5.303402995063136172e-02 2.383027371283641047e-02 4.793524300164754559e-02 5.226706115112587231e-02 6.886639402007507793e-02 1.000000000000000000e+00 7.258908615059156411e-02 5.657705494689262149e-02 4.950692024070909442e-02 6.827344424220839481e-02 -8.912949569972765038e-03 7.177425790051215893e-02 4.975077279912837325e-02 6.469809017023327169e-02 6.638960360640666636e-02 8.011592035771210318e-02 7.106421141171753719e-02 4.779874973017145257e-02 3.752244201109539851e-02 5.633093147039765214e-02 4.700844431295043979e-02 3.645150123418326726e-02 5.780833494245245924e-02 4.535491725492724058e-02 6.207650962296382136e-02 6.412309858716983002e-02 3.272657411073289987e-03 6.887345510521830638e-02 2.239901921964009696e-02 5.154511932884713737e-02 2.432384073012887338e-02 7.215909943965901491e-03 7.355800287542932359e-02 4.357691743513893157e-02 5.598744206478637603e-02
2.289456996299943925e-01 1.654388591357946747e-01 -1.892417011265780033e-02 4.122458803434798646e-01 5.738157365998906856e-02 4.850998355291754049e-01 1.027514475651582215e-01 1.492107340834982754e-01 6.076174574387550875e-02 3.239151874062335401e-01 2.528361382571422955e-02 4.138406109336523198e-01 -6.988363007954849493e-03 6.571563711706226996e-02 8.575265090720191052e-02 2.012081576178034181e-01 6.425313136921803614e-02 4.223178403978709167e-03 1.053053565557993676e-01 1.886883040653129229e-01 1.883661935549393596e-01 8.852573710121156014e-02 2.322625082393314222e-01 1.356260938367156721e-01 2.353008120997776217e-02 8.581343376649247512e-02 1.235439889581262801e-02 4.063878385583952202e-01 2.506881935398320715e-01 9.726156648961316320e-02 -1.427959579284928532e-02 1.127010241190955220e-02 1.055477665883144123e-01 1.755944377343250928e-01 2.295576944604212355e-01 1.572165240459820201e-01 5.057850103651708590e-02 4.327052611618397160e-01 7.258908615059156411e-02 1.000000000000000000e+00 1.289453107520852904e-01 2.830769633279152653e-01 3.871239331829687269e-02 3.582885309577014121e-01 4.148735757973739946e-02 4.452729102101787850e-01 1.931126085124441200e-02 9.233385473558386458e-02 1.958315907734836381e-01 1.754332428978556124e-01 1.126809975458738927e-01 -4.684234971858557139e-02 1.578423441310267128e-01 1.699633775668975555e-01 2.542687244637809041e-01 9.364062243791179685e-02 2.816955540749325748e-01 1.263720945491458858e-01 2.021029156436073004e-02 6.117184791431556912e-02 2.869858481385078805e-02 4.668262594787409014e-01 2.710556617537517865e-01 2.040885657990847979e-01 1.380860694735838723e-02 3.829920906158974792e-02 1.221634783842737576e-01 1.952250664897788035e-01
1.432843499720048708e-01 1.521402858165865901e-01 4.590799473406185216e-01 1.910311389099368928e-01 1.678488894472674950e-02 2.005571842508623026e-01 6.507218813964228410e-01 3.574276825940852498e-01 4.797633914309766823e-01 2.816814887004620016e-01 1.823806408562304582e-01 2.728783602405111530e-01 1.555740111588860553e-01 3.576520911443133999e-01 1.715417686866150815e-01 5.635840517215762180e-02 1.578941433471053313e-01 1.493078934105751265e-01 -4.565152621254678356e-02 3.509195693024162455e-01 1.261420279757499430e-01 2.939626048266222313e-01 1.045123306089275478e-01 5.845713087522206308e-01 2.191388701413549134e-01 3.935116522458420030e-01 3.539082147185161897e-01 1.760266595110226984e-01 1.683691074376605368e-01 3.605737342012435009e-01 1.793847377995602677e-01 -4.621704917355069081e-02 1.332199416941152736e-01 6.506693125531175237e-02 1.721635001707322310e-01 1.214503071386603822e-01 6.863228280215307731e-01 2.075326770603412585e-01 5.657705494689262149e-02 1.289453107520852904e-01 1.000000000000000000e+00 5.354773251434308268e-01 5.243836742478968915e-01 2.369227164123847151e-01 3.548481325397259689e-01 2.733728780569864014e-01 2.477522967857666569e-01 6.484885306558501039e-01 1.232313903648500075e-01 4.026751507999612456e-02 3.149851464470243001e-01 3.979980356086313398e-01 3.180525112817317868e-01 3.921765038661709779e-01 1.516434156680369905e-01 3.476141249228493768e-01 1.235426154006190186e-01 6.228828826031798105e-01 2.618636720552915409e-01 5.963468632368156275e-01 5.631296197646740165e-01 1.656234626891235351e-01 1.667113255052902754e-01 2.794116180799280924e-01 2.625231183753137243e-01 1.678413842661298505e-03 1.488918262714556406e-01 9.567030199315637584e-02
1.491751657262923303e-01 1.424678326203043799e-01 2.599373630005483160e-01 1.545616029311173145e-01 3.828560406135297911e-02 2.839904627046572760e-01 3.494866116014148649e-01 4.649432589029393603e-01 1.796342500143727483e-01 2.914898557014323766e-01 2.237064851293272261e-01 2.186970171711929978e-01 2.136294946938069317e-02 2.293658869871159633e-01 8.733351322209738365e-02 7.208994759222679682e-02 2.105813708326828293e-01 1.645214082171415904e-01 7.739643958220916720e-02 1.735446866703755642e-01 6.778476476989796218e-02 1.729302483268489732e-01 1.290929395020825043e-01 2.342935030564135546e-01 9.905981375110374521e-02 3.781903820168888708e-01 2.232570767762591113e-01 2.584591431468781786e-01 1.313150005688044353e-01 2.869994788656446416e-01 4.061324522002049409e-02 -4.409838202615917746e-02 6.005450800692933161e-02 6.467689453052065385e-02 2.136119848882145622e-01 1.091057861642456134e-01 4.246183177976206591e-01 1.695020598908558718e-01 4.950692024070909442e-02 2.830769633279152653e-01 5.354773251434308268e-01 1.000000000000000000e+00 1.991452075491634555e-01 3.008866149669135459e-01 3.259651595202992524e-01 2.070473275291439541e-01 4.944156096283861684e-02 4.893760608359382092e-01 5.071915832228297144e-02 4.258590990071151744e-02 2.945879243227537136e-01 3.675776848797115415e-01 3.450148713592477434e-01 2.170883073528774299e-01 1.338224106950452741e-01 1.586303009866608660e-01 1.882014925097476032e-01 2.299251675349913149e-01 8.475328472559791326e-02 4.881878843072473551e-01 3.048089389562521623e-01 2.645276219400504170e-01 1.410390924980630123e-01 2.980049829493985336e-01 3.761393324003785288e-02 -8.235748577064702647e-03 8.135004899920061927e-02 9.438278081505073469e-02
