2.232659653989991668e-06,2.510758967414531972e-01,5.661116919370701855e-02,7.707673128673702134e-01,-5.438820387467285800e-02,4.252599178266770474e-01,9.801131342974693517e-02,1.125054240175459852e-01,2.386459098927638453e-02,5.416784217446566352e-01,-3.270157704217369413e-03,1.000000000000000000e+00,-1.083360990012307984e-01,-1.326739041027391597e-01,1.478042104310206550e-01,8.992348772681144076e-02,1.529820907235298344e-01,-2.088177518515209885e-01,1.203770153538322313e-01,8.259248585001036647e-01,2.471790226518103817e-01,1.923028919291567274e-01,3.385485314024491155e-01,2.627358275728137182e-01,-9.870554991172782178e-02,2.073127912778602588e-01,8.525709224456620716e-02,5.056210990263866334e-01,1.066438742896125003e-01,2.001278166297580097e-01,9.641282025148352475e-02,-1.042986249142345140e-01,6.123864722682698103e-02,2.488262525060671027e-01,-1.657668867824641651e-02,2.508802947006671946e-01,1.692781421052960422e-01,8.025504170754054201e-01,-5.896256561235962979e-03,4.563949922211180676e-01,1.233215252226883413e-01,2.258632030566271320e-01,1.057151184215881223e-01,4.919583755973448436e-01,8.578028028669797134e-02,8.727829781268753306e-01,-7.715844602962423915e-02,-4.052683786235141555e-02,2.199610101909200421e-01,1.592306710299781214e-01,2.504712081955368652e-01,-1.402304251726852191e-01,1.806624739191934059e-01,8.050648540837253009e-01,2.201407026894924290e-01,1.429647091767092815e-01,3.529608618643182427e-01,3.856294839917698836e-01,-1.189442057879904757e-01,1.619514213752938081e-01,1.150971564572042527e-01,4.846134278674703588e-01,1.123028716403860483e-01,2.875436189709631996e-01,2.905448863952741698e-02,-5.520885175091858749e-02,1.198814929302789191e-02,2.290776405577831798e-01
1.017545787425773451e-02,-6.871769487330048332e-02,9.707015735551369207e-02,-1.061166640412188056e-01,9.155860124955092494e-02,1.875798457406461367e-02,2.246287323276892345e-01,4.821375659155591881e-02,2.857657403500265536e-01,-1.372493579231584548e-01,2.450736760611894327e-01,-1.083360990012307984e-01,1.000000000000000000e+00,2.742454849762436253e-01,2.264798312133895208e-01,-1.089540880750636438e-02,-7.388767060615973603e-02,1.794347490357291186e-01,-2.007504309077640450e-02,-1.371432914455840146e-01,1.809686368440770882e-02,7.413445180683665703e-02,-8.249206946527289086e-02,2.874835328958917358e-01,4.060316935985778253e-01,-1.759474724111772387e-02,3.088998756575198068e-01,-2.142967044216063377e-01,6.083500708782361988e-02,-1.245642228119413913e-01,-2.658160067315566352e-02,2.860181492346732246e-01,5.845923244516623013e-02,2.496847535122776601e-02,2.649723423822445550e-02,-1.314338892945259539e-02,-1.316044232955218551e-01,-1.322014907413147922e-01,1.579972432309722230e-01,-4.523335664078193680e-02,-3.356040516579533728e-02,-1.122673725854465704e-01,2.132248756328542771e-01,-1.104543125449610336e-01,7.613345347008651509e-02,-1.119242372057124429e-01,4.278909335280175474e-01,1.007526480935901081e-01,1.071932971945933344e-01,1.402464926197195642e-02,-1.933786226145518539e-01,7.378027038778676994e-02,-9.660608873129249152e-02,-1.504387899669812068e-01,3.225478757121746920e-02,2.111275464676668975e-02,-8.143773965900492906e-02,5.435266862869780197e-02,3.241160793225697501e-01,-1.667938693456310351e-01,1.027080385731197892e-01,-2.104877447927732126e-01,8.018670670608364637e-02,-1.439404522618257798e-01,-1.191603489202143623e-01,1.189992352415939619e-01,6.781186853231487011e-02,-6.034713901854571634e-03
5.843656947634968679e-01,-1.021712350196883334e-01,6.624993110120662720e-01,-1.523851611494258795e-01,9.453304634799301887e-02,5.986435021324652134e-02,7.692045622613424838e-01,3.345836707797950615e-01,2.577408125880610856e-01,-1.275282457773362355e-01,3.055123999539824386e-01,-1.326739041027391597e-01,2.742454849762436253e-01,1.000000000000000000e+00,3.838777750243740905e-02,9.781176396619471747e-02,4.054884062302107628e-01,6.419242417852029092e-01,4.187599370672464572e-01,-2.071963922113296552e-01,8.316341612571248598e-02,1.566011739427263239e-01,1.111373762211723959e-01,3.641322047500899495e-01,1.130443147548910732e-01,3.703901022104119090e-01,5.955669893803713366e-01,-4.201062527724303691e-02,2.224278660859500545e-01,2.775009540653090023e-01,2.579472095608299487e-01,3.519220191872220460e-01,3.859163960677707700e-02,1.397461714019780817e-02,3.704392901011562822e-01,-4.297183051211805882e-02,2.493425535817359040e-01,-1.958313893379490245e-01,9.830125993427794862e-02,-5.196159027340053332e-02,3.083460807714988872e-01,2.695975301789077863e-02,8.265520790988924171e-02,-8.197514869389882497e-02,8.205546839723826258e-02,-1.331158189980671258e-01,1.179117802730493408e-01,5.160284872117841815e-01,-4.506153356376538244e-02,1.033425026140496195e-01,-4.405767392253908538e-02,4.858965706462327061e-01,1.507113927340652804e-01,-1.940760116415523873e-01,1.603969686633033853e-01,1.398512037871828435e-02,4.582600928824592107e-02,1.138963724061120564e-01,-1.189565113675662353e-02,5.975574157763944433e-02,3.539504500337355974e-01,-5.590691573718550161e-02,8.118675720663406925e-02,-8.227998475423971281e-03,1.951739627789823850e-01,1.282286933360965164e-01,6.001777193377862141e-02,-5.026858908134379522e-02
-1.067753385217602435e-01,3.326297613182362112e-02,6.999302920885541734e-02,9.820351710876443208e-02,1.084509766820069415e-01,2.196307257465783536e-01,1.898557882523680407e-01,1.198047841221562965e-01,1.984790955290513248e-01,4.810922451355909707e-02,8.019667731910719299e-02,1.478042104310206550e-01,2.264798312133895208e-01,3.838777750243740905e-02,1.000000000000000000e+00,1.794939120611896768e-02,-5.523050460485861429e-02,-4.893375281410522470e-02,-9.296053411466827232e-02,4.821972018073032717e-02,8.472569243096009228e-02,1.125426139394219288e-01,5.154279993070391003e-02,3.441782738067428182e-01,1.624111005762847448e-01,1.693041420823453158e-02,9.459678399795468096e-02,6.922746367509652332e-02,-2.007474413429422705e-02,3.445928515203351000e-02,1.413148451461099936e-02,7.203707279088655824e-02,1.003859888291554758e-01,1.199655245049066205e-01,-8.234053154225023929e-02,2.557147782654666315e-02,8.895761887581550564e-02,7.075523843322563400e-02,7.404032542259607330e-02,1.504871603420361026e-01,1.603783532213071128e-01,1.066413437631330216e-02,2.807412046570854081e-01,5.002463899257858504e-02,8.104150434948023674e-02,1.153633120729684047e-01,2.413635409981319535e-01,1.012374025174514608e-01,2.352237590445863669e-01,6.645648943855217428e-02,-3.304020275699421499e-02,-1.163348191055193180e-02,-3.272647255938328920e-02,5.629055060659481774e-02,6.475948784843213457e-02,9.051778367401640268e-02,5.570661793781106486e-02,2.993757722077524663e-01,1.412612557864131868e-01,2.369346954561137725e-02,9.941639556658621313e-02,6.388536659898164105e-02,2.231154383802854899e-02,2.976048374284090067e-02,-2.528690594172462378e-02,6.541916979411251110e-02,4.877451001481589860e-02,6.997656006470800993e-02
1.658317568585584989e-01,7.525943766194884144e-02,7.565748607755791444e-02,1.273415803552590542e-01,4.393808956381901193e-02,4.220677357279627867e-02,1.075159734980075249e-01,5.009847520708652496e-02,8.357821115276720114e-02,8.669544454645915221e-02,3.741581058690150730e-02,8.992348772681144076e-02,-1.089540880750636438e-02,9.781176396619471747e-02,1.794939120611896768e-02,1.000000000000000000e+00,7.995911757221292604e-02,-6.187677722699377880e-02,8.114063590033059048e-02,7.018700619738058033e-02,5.857893069272456232e-01,1.498803811880968229e-01,5.111000415156186083e-01,2.042825169910728877e-01,6.778068118120784968e-02,1.638720604191938601e-01,2.387244082541764290e-01,1.870649471105900741e-01,2.874192564438953768e-01,1.552482627203898291e-01,-4.333174511899572610e-03,9.650191260248426606e-02,1.218082690019273578e-01,2.593576517794368153e-01,1.275890812193019030e-01,1.267055361956055115e-01,4.729228596085399694e-02,9.502665347524434647e-02,-1.137994499643255920e-02,4.452611845711215016e-02,8.506915266741106596e-02,4.369110552164049560e-02,6.006951921864339683e-02,4.584608174666624653e-02,-3.306841075012895842e-02,8.947127093081465310e-02,1.529996441693390156e-02,7.878937324388393670e-02,7.780061518860826274e-04,5.689430980536871463e-01,9.191673623936994983e-04,-2.102813558149205925e-02,4.851075117342444620e-03,3.754296634371127872e-02,5.719096254980836624e-01,1.641176908677108581e-01,4.692792909115332534e-01,1.718572441280806773e-01,4.726519096923207514e-02,1.057547858896173282e-01,2.315024080109747695e-01,1.938963349630995758e-01,2.651428136911425648e-01,2.017464357088893101e-01,4.012687517470282100e-02,1.685122945824427468e-02,1.079486673445624462e-01,2.122773021708265762e-01
5.365591203488746519e-01,2.217324743501624951e-01,5.319485509911522358e-01,6.985394683867751642e-02,7.722660779105576523e-02,2.043172577489564545e-01,4.019198356863808996e-01,3.743873331026484896e-01,-3.771909895964170589e-02,9.819486040421800122e-02,4.293113896963316467e-01,1.529820907235298344e-01,-7.388767060615973603e-02,4.054884062302107628e-01,-5.523050460485861429e-02,7.995911757221292604e-02,1.000000000000000000e+00,3.639062045933819656e-01,7.243216592840292511e-01,7.800937821378045589e-02,1.265031853969980635e-01,2.283912383832896464e-01,3.882330916431081524e-01,1.283874896537544330e-01,-1.336724926078091125e-01,5.379288409851329389e-01,5.061008951130078204e-01,3.267186528077973828e-01,1.909488754469729765e-01,5.268195506416534224e-01,1.697100105369808709e-01,4.971177091156166183e-02,-1.132684118664302984e-02,2.360698501857370901e-01,3.106767167669357566e-01,1.895485350238986511e-01,3.018363120169967884e-01,5.205278085012696870e-02,-2.328318577407976347e-02,1.362950644479339612e-01,1.350316387466061474e-01,2.234479200728489157e-01,-9.524851173877761645e-02,9.238313165146973260e-02,2.536930226188061077e-01,1.592704799306842167e-01,-2.213999331493284872e-01,1.928534900638906591e-01,-8.776973076993173362e-02,1.201111570461413647e-01,4.516159699819571327e-01,2.758915385327861403e-01,5.062605880353627796e-01,1.070053006360859454e-01,1.415653546626652604e-01,6.728294676212569214e-02,2.607018624956366493e-01,8.430050789247289789e-02,-2.439079987932971094e-01,1.958240911035705745e-01,3.089784483336506238e-01,2.675452345821145439e-01,7.875546565930709175e-02,3.118619915871840287e-01,5.540050439705364316e-02,-2.892792021799512822e-02,1.919180682683830491e-02,2.189777436521773424e-01
4.044810715701283033e-01,-1.762990854034653665e-01,5.331552555078562516e-01,-2.476621802687835328e-01,4.153390828844948091e-02,-8.250983159522730370e-02,5.409338164779999847e-01,2.169544128996259147e-01,1.184063188326668487e-01,-1.380279787140794301e-01,3.502373331343367480e-01,-2.088177518515209885e-01,1.794347490357291186e-01,6.419242417852029092e-01,-4.893375281410522470e-02,-6.187677722699377880e-02,3.639062045933819656e-01,1.000000000000000000e+00,4.146815184931730847e-01,-2.178380400966891395e-01,-1.410450951610632830e-01,4.031750155037127498e-02,-4.924170832729583142e-02,2.418466715905104661e-02,4.741045988439389412e-04,3.175790703964580519e-01,3.718067226394162206e-01,-1.749530715683512150e-01,-1.388582256654981480e-02,1.907065730043700225e-01,2.225326124254743687e-01,1.824228496189982118e-01,-2.781741561963169129e-02,-1.425198053440943358e-01,2.055521820391977839e-01,-1.705883964137285824e-01,2.170168639642258701e-01,-2.592934914147584369e-01,3.284526958502626687e-02,-1.646188934070609566e-01,1.879714934070338683e-01,-4.225517543990938568e-02,-6.535850280509855094e-03,-1.306850328470074707e-01,1.989992464273268868e-01,-1.992322583327758856e-01,7.540323954913448479e-02,3.450646177854240215e-01,-6.375207346705784317e-02,-7.678964572524267507e-02,-8.695346834840094255e-03,5.563152737442211837e-01,1.369309681501145182e-01,-1.957751303631293516e-01,-5.064922307034015747e-02,-7.109245368745299720e-02,-1.215277805114507587e-01,-1.399380660055037084e-01,-7.823943742631477016e-02,1.037394953927287394e-01,1.254417393831666061e-01,-2.140773228306868392e-01,-5.522945850654188693e-02,-1.003380940738013288e-01,2.066932267812118251e-01,-1.393464195594248077e-02,1.986217191726903208e-03,-1.901759294313090931e-01
5.717957838681624327e-01,1.865210345353348065e-01,3.815007377445361891e-01,3.068461954740830250e-02,9.496091297266141817e-02,2.331754279320634171e-01,3.323571203855569256e-01,4.365637734065078157e-01,-5.577705085015202680e-02,1.181599719426679879e-01,3.940382523533152992e-01,1.203770153538322313e-01,-2.007504309077640450e-02,4.187599370672464572e-01,-9.296053411466827232e-02,8.114063590033059048e-02,7.243216592840292511e-01,4.146815184931730847e-01,1.000000000000000000e+00,3.252950134914649877e-02,1.403160776319924141e-01,2.166645611214840228e-01,3.859251581574386636e-01,8.152658698552342834e-03,-8.644201292047809515e-02,3.872346247866207403e-01,4.369104519741379700e-01,2.834800800547320754e-01,2.484852488400751958e-01,4.618884237308779617e-01,1.221591339159257411e-01,9.470478273183258189e-02,-7.141469389991852296e-03,2.268615831156716445e-01,3.582631537010297351e-01,1.940792340056757270e-01,9.355935796696819573e-02,3.016195604736394628e-02,-1.743317024287159220e-02,1.434945209397095467e-01,-2.415522428280921646e-02,2.145691329058516394e-01,-1.384067238957967794e-01,1.217666599022089319e-01,1.714787606885638249e-01,1.186321806136265561e-01,-2.076144260429766686e-01,1.139109170312097297e-01,-8.939412715985792235e-02,1.233841323094906628e-01,3.928523763793237422e-01,2.394342346743422723e-01,5.562479510786099146e-01,6.306478276227872604e-02,1.440466454689911524e-01,3.232571133413759262e-02,2.507192861007394580e-01,-4.850317831092137988e-02,-2.205104774348216889e-01,1.719140542631836938e-02,1.536736343101912927e-01,2.137967891804088139e-01,1.804338343076901385e-01,2.675023364134981874e-01,-1.886688453814638552e-02,-3.650178014939598620e-02,5.235833974825663401e-02,2.000516159248669490e-01
-2.235592575079026201e-02,1.749687173703386445e-01,3.938943486522761619e-03,7.574397625375731691e-01,-1.357860958436722942e-01,2.717279927991370081e-01,1.429631546426386778e-03,-3.418936747574933838e-03,5.178729871780834992e-03,5.323031837650940012e-01,-5.346967291128731925e-02,8.259248585001036647e-01,-1.371432914455840146e-01,-2.071963922113296552e-01,4.821972018073032717e-02,7.018700619738058033e-02,7.800937821378045589e-02,-2.178380400966891395e-01,3.252950134914649877e-02,1.000000000000000000e+00,1.687151078747883559e-01,1.166079162694324822e-01,2.458856256060487633e-01,1.615330966870067719e-01,-1.160131752297698104e-01,1.794602740253515294e-01,5.115051169256690233e-02,3.538657057740876577e-01,3.759529072529013694e-02,7.318505851062023781e-02,9.392690922936013098e-02,-1.473414034898010150e-01,3.817504806087631750e-03,1.282643647828259903e-01,-6.866139041238226992e-02,1.737799975140966735e-01,1.048207128328224741e-01,7.884931710116694914e-01,-3.312717207171334000e-02,3.024123067599809866e-01,5.781555523133538599e-02,1.125176814596143132e-01,9.047794798527343529e-02,4.628410637212638790e-01,1.126883167779636936e-02,8.406527961003520399e-01,-1.281732986131515206e-01,-1.322026710131158078e-01,1.306869506772485867e-01,1.063209450956821844e-01,1.344296159063136653e-01,-2.060586933921103869e-01,4.257562960733757979e-02,9.344732410523833854e-01,1.464062281191439163e-01,1.111182434622748488e-01,2.323444796899286902e-01,2.613154235555327776e-01,-1.156919486018256477e-01,1.283079096329418911e-01,5.246825787682150855e-02,3.226357314634870077e-01,1.380908319988353311e-02,1.505873641194392376e-01,2.581487361232548405e-02,-8.716053896913777965e-02,-1.411855433456441801e-02,1.251029836875932333e-01
1.258896279785642058e-01,2.595341189349056332e-01,6.189989885684025334e-02,2.106671986590179513e-01,1.125307178903837829e-01,2.044539045695759616e-01,1.228981197574844364e-01,1.583639222906647881e-01,6.278667782261049268e-02,2.009211715730345738e-01,8.429579128295225376e-02,2.471790226518103817e-01,1.809686368440770882e-02,8.316341612571248598e-02,8.472569243096009228e-02,5.857893069272456232e-01,1.265031853969980635e-01,-1.410450951610632830e-01,1.403160776319924141e-01,1.687151078747883559e-01,1.000000000000000000e+00,2.417590922413572763e-01,7.232978927188516982e-01,2.671365019158803977e-01,9.013635998781802106e-02,1.971489133825548024e-01,3.010105081067769861e-01,4.124828262465086715e-01,4.178857560229612966e-01,3.352508178240891090e-01,1.945635542923893763e-02,1.104736998868689063e-01,2.531868548633511851e-01,5.129796298930138221e-01,1.287036634743709829e-01,3.066069043294360474e-01,2.997065130503014790e-02,2.010249991942548720e-01,4.524253194185984955e-02,2.075048245783727152e-01,6.132966824212330442e-02,1.451650745942406617e-01,8.014212618997605675e-02,1.651416170983366072e-01,5.519809266245522678e-02,2.458024736354388340e-01,-4.421346870203356465e-04,5.147653652936934332e-02,8.236776484727818815e-02,5.668939185756641796e-01,1.332851315597532449e-01,-9.329266570958678895e-02,9.952191248690336889e-02,1.603839230850356568e-01,8.015138154932620607e-01,2.391919992796602834e-01,6.638626560554489187e-01,2.770844420114330076e-01,7.989418587196091270e-02,1.090482101687403338e-01,3.049237070899602497e-01,4.062352941643909698e-01,4.320278512209305699e-01,4.148419917147688207e-01,-1.698593688520717501e-02,8.099325656196655621e-02,2.147945940166154366e-01,4.625855475228032865e-01
6.435764992581240185e-02,3.224268343763520006e-01,1.024302840791600500e-01,2.067697969169737249e-01,1.479644821079445505e-01,1.432090944092251628e-01,2.569578645773176739e-01,2.843645509303280305e-01,1.862353794493093739e-01,7.886495665811731060e-02,2.965006049909826857e-01,1.923028919291567274e-01,7.413445180683665703e-02,1.566011739427263239e-01,1.125426139394219288e-01,1.498803811880968229e-01,2.283912383832896464e-01,4.031750155037127498e-02,2.166645611214840228e-01,1.166079162694324822e-01,2.417590922413572763e-01,1.000000000000000000e+00,2.625153551218908921e-01,3.034502840728632300e-01,1.036860063139156685e-01,2.980531157736204251e-01,2.739205517680872726e-01,3.230585647205418409e-01,1.132234824079616231e-01,4.554216661657915499e-01,-3.470977349707494997e-02,5.982861228784747132e-02,8.164804969192329676e-02,4.124138951456349789e-01,1.097707525251072902e-01,3.173348921715873905e-01,1.300684808989709951e-01,2.069180495735618297e-01,1.432971153178524415e-01,1.491387969784736256e-01,2.361127637342733676e-01,1.902176035607329174e-01,1.849341911816584638e-01,5.072335228281266151e-02,2.013564445262797376e-01,1.833817955326779991e-01,1.134681948182180294e-01,1.765938325092532013e-01,7.986304591807683040e-02,2.412712654520557110e-01,2.995327059098988332e-01,2.859964687375786407e-02,2.840524193442098833e-01,1.480197784932641147e-01,2.523178891740122665e-01,4.315011048760250545e-01,2.596338122887705824e-01,3.883194421519225448e-01,1.344799768477507595e-01,2.613286101559430530e-01,3.182058231360230249e-01,2.852925623777736175e-01,1.929018499483869942e-01,4.375356089057396702e-01,-6.652325623985495817e-02,4.589077635929707938e-02,8.943473242160430992e-03,3.629569301419948713e-01
2.256841032922191348e-01,2.925359101149905272e-01,1.642463016621929783e-01,2.623567593975804080e-01,1.273295874522005766e-01,3.942940218016536269e-01,1.944438790659210325e-01,3.778852627923294238e-01,-4.850297400919142965e-02,3.483614826797971631e-01,1.730627694324226029e-01,3.385485314024491155e-01,-8.249206946527289086e-02,1.111373762211723959e-01,5.154279993070391003e-02,5.111000415156186083e-01,3.882330916431081524e-01,-4.924170832729583142e-02,3.859251581574386636e-01,2.458856256060487633e-01,7.232978927188516982e-01,2.625153551218908921e-01,1.000000000000000000e+00,1.836327229981984666e-01,-6.311735575265219056e-02,3.216401491752980957e-01,3.538636156254457155e-01,6.164805102199680809e-01,3.881842286828714461e-01,5.051817004917389387e-01,6.259776668772905339e-02,4.895026211065388322e-02,1.849900737607006740e-01,4.910403964117369124e-01,1.629153278185528630e-01,3.526779055041788791e-01,1.439950478600392769e-01,2.674819021857265389e-01,2.127053727717212461e-02,3.757088267621655486e-01,7.931567903142958120e-02,3.145029919772311389e-01,-1.710405872498246133e-02,3.172043701658855408e-01,1.364803463862986621e-01,3.453981292631331801e-01,-1.181280049340944216e-01,5.072226839001341137e-02,5.688770936596240085e-02,5.368258651351335287e-01,3.506283731732701137e-01,-4.267856596860657159e-02,2.986451978080980063e-01,2.416592818253984198e-01,6.405985185232092594e-01,1.992230081126506180e-01,7.888488569159939345e-01,2.402224591785395713e-01,-1.045092058467710916e-01,1.748922736341377016e-01,3.235438360249531242e-01,5.541598846350688223e-01,3.558291809429042774e-01,5.059859366972213612e-01,3.928449330817583053e-03,1.746860996628684867e-02,1.704204085268033741e-01,4.568673853177422917e-01
1.673062710174818835e-01,6.627098747529308609e-02,4.579514678203854272e-01,2.966533834647260282e-01,4.303622770535163455e-02,1.823481749401705543e-01,5.986418514232206833e-01,1.104117521004469860e-01,4.513641066493968013e-01,5.580697910970966458e-02,1.615220672638840449e-01,2.627358275728137182e-01,2.874835328958917358e-01,3.641322047500899495e-01,3.441782738067428182e-01,2.042825169910728877e-01,1.283874896537544330e-01,2.418466715905104661e-02,8.152658698552342834e-03,1.615330966870067719e-01,2.671365019158803977e-01,3.034502840728632300e-01,1.836327229981984666e-01,1.000000000000000000e+00,1.874491292873073367e-01,3.644490135582834633e-01,4.049214298168394288e-01,1.959989248998802447e-01,2.223904000858054897e-01,1.873324484290595782e-01,1.668610402036344309e-01,1.899974179206632696e-01,1.370248254739640792e-01,1.698292282353754401e-01,1.088354369736380667e-01,8.208608474721454384e-02,2.967227324325945603e-01,2.185617434666582704e-01,7.230330941015347679e-02,1.188199691490959137e-01,4.420428146456912288e-01,-1.083433446871908019e-02,4.342680459000020643e-01,5.758359795185138963e-02,6.152387055843879654e-02,2.352569044547800914e-01,2.944636757281850481e-01,3.481448885793536063e-01,2.534813550558467909e-01,2.383887862473867691e-01,-5.055816165259566231e-02,5.020332271773030736e-02,-3.445294945035606848e-02,1.521092706338817435e-01,2.830277778907755448e-01,2.210656303969480152e-01,1.627619637031645083e-01,6.941553955348150895e-01,1.297095026271345708e-01,1.769401789308136796e-01,3.545558840346355600e-01,1.843933640693020681e-01,1.405975701384311882e-01,8.199187225759341224e-02,1.057026888152787086e-01,1.403194493923414776e-01,4.277498331166355167e-02,1.079838286486130977e-01
5.827718728781190044e-02,1.258747412586427514e-02,-5.249527635130817743e-02,-8.195965228456748852e-02,1.156550961879551503e-01,-9.110680497481817020e-02,3.285400468875909752e-02,-7.023712710475440990e-02,2.765848644680423130e-01,-9.756013528107146393e-02,2.113492020306512453e-01,-9.870554991172782178e-02,4.060316935985778253e-01,1.130443147548910732e-01,1.624111005762847448e-01,6.778068118120784968e-02,-1.336724926078091125e-01,4.741045988439389412e-04,-8.644201292047809515e-02,-1.160131752297698104e-01,9.013635998781802106e-02,1.036860063139156685e-01,-6.311735575265219056e-02,1.874491292873073367e-01,1.000000000000000000e+00,-3.379202518865997290e-02,2.866366318539162461e-01,-2.265319777914300559e-01,1.533226149721334530e-01,-1.531028537140251555e-01,-1.348853863362073635e-01,2.249703739852035311e-01,9.890338074762565490e-02,1.054559661030629453e-01,7.094795432097997234e-02,1.371216934902079743e-01,-1.769640143229507245e-01,-9.434587502764266165e-02,1.807552292567669305e-01,-1.206045188303147830e-01,-5.029103059000983311e-02,-1.593221273212706846e-01,1.801176312808474289e-01,-9.444967772314495635e-02,1.154890035359681238e-01,-1.244305387326770512e-01,3.860357054791976328e-01,6.565765519969961328e-02,9.454771749543446069e-02,6.075548898796857833e-02,-1.319863717461803865e-01,6.673499411014727732e-03,-7.854137585069197180e-02,-1.345595309674330053e-01,9.715402449589158329e-02,1.169281803757402788e-01,-4.679929293451642186e-02,5.250104852037351666e-02,5.145096037170625580e-01,-5.725338424989134811e-02,1.886472746895694330e-01,-2.149156857873523452e-01,1.761159716274132425e-01,-9.315261539184351014e-02,-1.301909632434215258e-01,1.003622788124828580e-01,5.149344259571187604e-02,7.441565128804628060e-02
3.435948598996168557e-01,1.361676957004314126e-01,6.329924699981706038e-01,2.027862459314721255e-01,-6.665226237411491297e-03,7.863160474865066307e-02,5.404470821118450008e-01,2.940508763881631293e-01,1.416604456355589348e-01,1.397171977692398537e-01,3.467742299879749690e-01,2.073127912778602588e-01,-1.759474724111772387e-02,3.703901022104119090e-01,1.693041420823453158e-02,1.638720604191938601e-01,5.379288409851329389e-01,3.175790703964580519e-01,3.872346247866207403e-01,1.794602740253515294e-01,1.971489133825548024e-01,2.980531157736204251e-01,3.216401491752980957e-01,3.644490135582834633e-01,-3.379202518865997290e-02,1.000000000000000000e+00,5.285762011759533863e-01,3.253441851140361774e-01,2.429253640786377955e-01,5.269131821428159057e-01,2.325870637028175647e-01,1.653415929366932116e-02,7.226766868027682811e-02,1.673771855265689945e-01,2.127608061815560725e-01,1.530268734969202904e-01,4.535953052284196763e-01,1.605292632909882111e-01,-4.377214552529677671e-02,-1.249233919200924562e-03,3.729294572186921397e-01,8.010493783486984098e-02,7.460598496100731558e-02,1.001158235437439592e-01,1.887491752253462884e-01,2.004612473019957986e-01,-5.502490210941181348e-02,2.301000059238286766e-01,-2.103537186009070414e-02,1.687576850534172890e-01,2.605109974027690622e-01,1.493634272853470446e-01,1.966184217698903614e-01,1.676884941236974902e-01,2.117419111156237377e-01,2.111866117586724823e-01,1.914606820095464956e-01,2.513071411980571934e-01,-8.763594673147613590e-02,5.388209446759872900e-01,3.712412459647174701e-01,2.168460688533841441e-01,1.214306876371784999e-01,2.555049086304701511e-01,1.782266816567055767e-01,-8.643395178522067512e-02,5.600499731344167620e-02,1.064664034290391526e-01
5.192837128230892718e-01,1.648767316031219399e-01,5.909236112770697158e-01,2.580638104849290390e-02,8.529616057977254528e-02,5.671995065434299460e-02,5.375381906183329672e-01,2.023267958246327269e-01,2.718821425048897344e-01,-8.142315504541182414e-02,4.178464063453046773e-01,8.525709224456620716e-02,3.088998756575198068e-01,5.955669893803713366e-01,9.459678399795468096e-02,2.387244082541764290e-01,5.061008951130078204e-01,3.718067226394162206e-01,4.369104519741379700e-01,5.115051169256690233e-02,3.010105081067769861e-01,2.739205517680872726e-01,3.538636156254457155e-01,4.049214298168394288e-01,2.866366318539162461e-01,5.285762011759533863e-01,1.000000000000000000e+00,1.117779607331417929e-01,2.939681250160317560e-01,3.081800406517979374e-01,6.762364928544475906e-02,2.671751136603028876e-01,6.819007642950973558e-02,2.197226283057027718e-01,2.966811401904717038e-01,2.528928150674634168e-01,9.513593438143644332e-02,-8.992921680199229481e-03,9.095696547387607800e-02,-2.888426221687074788e-02,6.054285690708558626e-02,-3.271540477825169574e-02,1.022792750571179798e-01,-4.247262350625403277e-02,1.023077509342942976e-01,9.649274129596072114e-02,5.677767391887865445e-02,1.781466756434448850e-01,-3.999899795569009098e-02,2.768040867397987825e-01,1.899637250562898408e-02,1.549463208026911065e-01,1.455888390928705423e-01,2.602392861201520760e-02,3.411684869215358962e-01,1.352949892981407110e-01,2.414643925037126826e-01,1.136125325333137148e-01,1.494234557026373755e-01,2.713455876925568305e-02,5.286305920620877341e-01,6.849631941749642627e-02,1.436959326336042231e-01,9.552755607172380703e-02,-5.662482387854424898e-02,1.020118013696194453e-01,8.726839565718143288e-02,1.611585632710641203e-01
