6.169556803790382515e-01 4.789110387495868482e-01 7.429141238720661233e-01 4.526902057275297708e-01 2.152679250520636856e-01 5.345677636455632431e-01 6.836004340682512170e-01 6.329071059421019774e-01 5.101069557495967466e-01 4.749612664142711105e-01 1.000000000000000000e+00 5.624517269106339423e-01 4.212641881767195673e-01 6.869284756735781761e-01 3.236264941612131962e-01 3.986727656908427564e-01 7.222281535795658236e-01 5.552420110566410605e-01 6.922349709710878818e-01 6.091674453636078956e-01 5.270191488921525114e-01 4.835524142618349286e-01 6.805552080557255579e-01 6.029378895637751423e-01 5.081167971402950068e-01 7.218466219361123759e-01 7.942789867066846199e-01 6.017954866781777268e-01 6.644361137752041735e-01 7.073675075763379283e-01 2.559241948250171594e-01 1.816620008299465738e-01 5.516123773516105055e-01 5.950446072130649577e-01 5.732424526533670406e-01 5.131978432309359794e-01 6.273550386474724405e-01 4.295566657793961074e-01 2.699192062264554326e-01 5.630712327579104892e-01 5.730683819960169512e-01 5.523925171924665145e-01 4.203351734667401529e-01 4.457475355789207172e-01 5.371051806995239541e-01 5.198995654223120821e-01 3.672970123618881644e-01 5.831861067892381012e-01 1.975524210195687969e-01 4.164056211054543710e-01 6.067868241891840597e-01 4.769554920628608086e-01 6.122538153325116639e-01 5.689448496850454395e-01 5.463420360414039667e-01 3.845738684701923704e-01 6.652941782225099132e-01 5.297625748789221989e-01 4.782415161816490623e-01 4.975636324901060448e-01 7.235307485335140676e-01 5.175852016641755426e-01 6.221060447642119406e-01 6.348119971062964328e-01 1.478580674744417456e-01 1.157740022694739856e-01 5.222314278661280840e-01 5.175859248318114281e-01
7.803369526826660074e-01 5.347711742614591479e-01 7.134074850626326292e-01 1.233745886184798968e+00 1.979180352808475596e-01 9.304008396740888198e-01 7.819345697715052168e-01 5.729345491871997709e-01 6.305490813521317239e-01 7.853062125304144381e-01 5.624517269106339423e-01 1.000000000000000000e+00 3.756292293502704882e-01 6.384869584595896930e-01 4.199595340493147977e-01 5.505254562633534743e-01 6.813831645378747304e-01 3.345006705293220861e-01 5.706451753146540851e-01 1.314765216123281899e+00 8.274729911273399630e-01 5.297673115255372434e-01 9.051048916585768822e-01 8.830038033661644636e-01 4.582939714533447173e-01 7.774783348934113381e-01 7.726026703696012854e-01 1.018523120555755224e+00 7.937367416174722079e-01 7.330075082521712027e-01 2.604460481929213866e-01 1.704155893298406887e-01 6.577552608501912035e-01 6.713705790868557122e-01 7.461263925231069738e-01 5.888498756700795145e-01 6.296295801333262609e-01 1.104307160569835800e+00 2.990839516815669286e-01 9.199650232518858939e-01 7.220146570202087277e-01 5.689239478904533076e-01 5.411576346175502872e-01 7.659352221616366752e-01 5.152355624570827963e-01 1.340317056918410632e+00 3.609148201358860497e-01 5.260191866002174033e-01 2.465168739514063401e-01 5.804019351202233112e-01 5.987226925387577614e-01 3.697803592122417826e-01 5.958970150243336761e-01 1.165690079077018160e+00 8.170382768990078759e-01 4.072659232652174888e-01 8.975807174183083603e-01 7.861434617454386986e-01 4.761647640394963132e-01 5.949553010573093159e-01 7.392336292405021769e-01 9.100558046786462185e-01 7.507091432624548588e-01 7.650480278216524876e-01 1.519295715189590557e-01 1.027497794453233609e-01 5.798098340383577298e-01 6.230111878246235024e-01
4.313816679352456829e-01 2.333247023623429284e-01 4.571037214560457196e-01 3.092294469948880242e-01 1.436569846915554671e-01 3.300614605138400548e-01 5.205516311383056038e-01 3.484168611720693809e-01 4.283628698374576382e-01 2.521279225490924980e-01 4.212641881767195673e-01 3.756292293502704882e-01 1.000000000000000000e+00 5.045905397578498430e-01 2.542958855732689871e-01 2.968182634741954318e-01 3.798770955324515808e-01 3.953643154434294260e-01 3.517066701180620036e-01 3.995736418026294423e-01 4.033950578640625451e-01 3.089093096613529377e-01 4.183333705036617056e-01 4.304328721257515422e-01 4.118624829564926371e-01 3.400229785739777855e-01 5.436969350056977124e-01 3.034495416934713807e-01 4.706132477049146390e-01 3.305851695304714566e-01 3.149603263024290389e-01 1.915587661759852178e-01 3.333967316160826311e-01 3.627035190929994157e-01 4.440969680648616524e-01 2.901766476301924080e-01 3.546599938423579124e-01 2.812333555384698425e-01 1.825095430014798403e-01 3.673423433682066475e-01 3.558015753453722119e-01 2.614135003993940942e-01 3.458985998398251271e-01 2.520893759178391980e-01 4.074980883842455603e-01 3.615745592847011691e-01 4.593033405581912199e-01 4.173231444225590225e-01 1.978453416735730386e-01 3.183692679050983410e-01 2.793534446168863261e-01 3.259178510047036070e-01 3.081532346181484749e-01 3.717501296310506964e-01 4.373416470243489673e-01 2.028951300258464430e-01 4.196923054007155041e-01 3.847863741928414516e-01 3.400483057942386700e-01 1.883407840349261564e-01 4.254869726608904168e-01 2.661632450892482682e-01 5.017695720503518864e-01 2.990932637672735206e-01 2.275192624998696733e-01 1.392339482282293484e-01 3.233263952393408136e-01 3.350910473309989812e-01
9.327998621153650305e-01 4.787370312770634073e-01 1.121411834206063496e+00 5.108336981333828630e-01 2.002448402653225767e-01 6.562296804575389331e-01 1.178884526849408143e+00 8.387941529160281018e-01 6.672693555568989243e-01 5.981675181149976872e-01 6.869284756735781761e-01 6.384869584595896930e-01 5.045905397578498430e-01 1.000000000000000000e+00 3.767276816920033800e-01 4.264250014726543303e-01 9.269421899059223646e-01 8.003300237128847527e-01 9.088131209629137786e-01 7.120038579736251982e-01 6.555488970618092992e-01 5.442754349562198835e-01 8.306844847396863685e-01 7.901800513617686095e-01 5.965671380454020678e-01 8.876977172328218701e-01 1.101304539352992773e+00 6.781059739601390524e-01 1.004026869411088985e+00 8.503758114211523722e-01 3.340795396397707728e-01 2.670382714038010974e-01 6.620726439095823146e-01 6.875102989226731243e-01 8.374523384429889417e-01 5.696258630322786898e-01 7.752013800366531759e-01 5.022808896335495543e-01 3.270497229444626619e-01 6.905713666633251924e-01 7.772981273267005609e-01 6.373814833466595609e-01 5.754909188286587707e-01 5.506186582470228297e-01 6.168268853200952195e-01 6.052941991097404717e-01 4.668563050112369828e-01 9.732529280342288036e-01 1.773391106312637855e-01 4.582812857201370993e-01 6.291436629230150457e-01 6.846086110386276902e-01 7.126225772922569757e-01 6.449961979566524173e-01 6.890605485863470214e-01 4.338784298869226008e-01 7.920929836182578621e-01 6.782158109405380664e-01 5.130032555462737953e-01 5.486932444112145868e-01 9.051494126323398337e-01 5.839666242355339154e-01 8.350514662790027298e-01 7.100799610318160315e-01 1.838304804507737422e-01 2.157359448542343350e-01 5.691507982506762708e-01 5.393595881233538281e-01
4.282132416991519253e-01 2.591919712620617822e-01 4.009940456283724308e-01 3.197454541657908100e-01 1.663523357297521377e-01 4.278558102814004060e-01 4.341843576524813675e-01 3.507083675113119581e-01 3.619113708773287197e-01 2.840652625901182726e-01 3.236264941612131962e-01 4.199595340493147977e-01 2.542958855732689871e-01 3.767276816920033800e-01 1.000000000000000000e+00 2.873663127925472072e-01 3.658500933551895873e-01 2.355644069626308679e-01 3.138568820566184359e-01 3.966854199418606286e-01 3.775756421229350401e-01 3.063518939679433783e-01 4.121946332973300819e-01 4.305801417545501164e-01 2.835856965848447819e-01 3.773505098856790863e-01 4.279578929188431746e-01 3.932811517833842974e-01 4.448940954477231258e-01 3.784447359406380995e-01 1.467857739745727363e-01 1.687609509792246110e-01 3.319305203243213542e-01 3.564778722896509988e-01 4.220134605151051876e-01 3.010339282601750543e-01 3.757612084252137108e-01 3.142588795743643248e-01 1.385296549060761051e-01 4.217263552048542419e-01 3.949784496933199107e-01 3.136430068388839643e-01 2.962111515448566657e-01 2.751300307170563841e-01 3.318238877349600213e-01 3.818256309644629254e-01 2.565117968221767852e-01 3.189264275650919300e-01 2.319430670611231371e-01 2.867256017419881897e-01 3.229179010460451194e-01 2.704404178760130839e-01 3.086321255697633825e-01 3.647104861153810940e-01 3.783700028699241713e-01 2.518706987321236990e-01 4.100399763092179017e-01 3.904119916127405943e-01 2.501620229047404331e-01 2.961827094705491992e-01 4.011153861585912694e-01 3.436454242200843168e-01 4.305089380492584938e-01 3.750833332183431956e-01 1.183617812157862909e-01 1.302461188418646831e-01 3.028858046083519606e-01 3.525637866935370512e-01
5.052146676496611644e-01 4.622884022972091334e-01 5.035102306433367758e-01 4.682208639648664517e-01 1.638305528907753328e-01 4.505764451859709530e-01 4.668566201007217642e-01 3.514260027232291028e-01 4.609450327583609619e-01 3.925557031182854706e-01 3.986727656908427564e-01 5.505254562633534743e-01 2.968182634741954318e-01 4.264250014726543303e-01 2.873663127925472072e-01 1.000000000000000000e+00 4.869981974629416510e-01 2.786886462645735696e-01 4.296814636726140613e-01 5.868069042185140027e-01 7.539116408673117720e-01 4.778424319764692507e-01 8.459742364712417029e-01 5.871248894624039316e-01 3.328568073905553981e-01 4.749700942175224538e-01 6.541358777775903022e-01 6.090364033103286001e-01 5.796292146110043619e-01 5.719648793589379165e-01 2.141988672311785358e-01 1.676600809845527618e-01 5.201292994999096031e-01 5.341135695562043706e-01 5.211135921426035544e-01 5.014926146479121716e-01 4.409086976737658925e-01 4.663441579818317084e-01 2.071843427712145025e-01 5.019739831446956568e-01 4.505008087562396568e-01 3.783001467334925483e-01 3.898760217677191831e-01 3.990683992099689492e-01 4.112486304689126904e-01 5.324817451942356339e-01 3.049076801628193834e-01 4.015878374040443566e-01 1.186124375984084212e-01 9.361936754131556793e-01 4.732995175203422167e-01 2.702741278705947381e-01 4.551678299055043064e-01 5.460761263411580968e-01 7.895731347390726462e-01 3.492561130118854162e-01 8.403361681569951891e-01 5.530837808380459908e-01 3.722142377650848877e-01 3.495362457564692993e-01 6.246918367175541276e-01 5.442496737737345658e-01 6.245791805934419738e-01 6.608662427791069938e-01 1.649578083927675798e-01 8.138579418157441958e-02 5.218864500732242062e-01 5.866475622065556728e-01
8.635987712245367653e-01 6.301740210366427730e-01 1.060321939051618090e+00 5.355740699804912852e-01 2.307534431224492755e-01 6.831832231125090082e-01 7.921406576614342665e-01 7.731968171817922286e-01 5.553198695568097865e-01 5.919179340332749728e-01 7.222281535795658236e-01 6.813831645378747304e-01 3.798770955324515808e-01 9.269421899059223646e-01 3.658500933551895873e-01 4.869981974629416510e-01 1.000000000000000000e+00 5.881898228122313110e-01 1.123506935298404397e+00 7.655759399692989575e-01 6.657599083225070880e-01 5.872617488274816111e-01 9.679502715448939920e-01 6.769415969511836106e-01 5.931543698509718077e-01 9.589481303118130295e-01 1.090543051256023244e+00 7.764789955689628265e-01 9.353250391196508140e-01 1.112439731830906497e+00 2.290717207999843907e-01 1.752764513103087785e-01 7.682581053590499254e-01 8.176760285633618563e-01 7.550172178112499743e-01 7.274721987221846042e-01 8.446403064165438623e-01 5.370699159628467001e-01 3.072224309302921674e-01 6.641958480424399180e-01 6.820748942989509622e-01 6.635560029719235198e-01 4.698732777303958885e-01 5.436231452183355461e-01 6.656134937542631524e-01 6.407226867848843099e-01 3.473558714805936587e-01 7.699692965454092430e-01 1.856527075933094850e-01 5.226136677204599179e-01 9.329225878054142607e-01 6.335574319900646456e-01 9.597908514633762822e-01 7.142404450146624395e-01 6.854468770375712339e-01 4.871155024521622856e-01 9.260631530445424531e-01 5.846609521890793193e-01 5.278907176631562059e-01 6.519533555383281165e-01 1.018205297140810428e+00 6.483623575118903082e-01 8.325186746252697390e-01 9.229323521875678615e-01 1.137762026896171896e-01 1.407010400398546746e-01 6.902400691651782161e-01 7.189290933674998829e-01
4.544050727582494842e-01 2.835626539693363313e-01 7.603297077778503610e-01 2.503393212087902109e-01 1.347685368599546296e-01 3.420383879954682071e-01 7.378392397871935682e-01 5.988236398543516081e-01 4.639240763320446881e-01 3.171683233066044938e-01 5.552420110566410605e-01 3.345006705293220861e-01 3.953643154434294260e-01 8.003300237128847527e-01 2.355644069626308679e-01 2.786886462645735696e-01 5.881898228122313110e-01 1.000000000000000000e+00 6.412753165562753432e-01 4.162415262230718671e-01 3.769868680642295966e-01 3.830319301565529022e-01 5.230443289613301294e-01 4.631575767910868779e-01 4.554068140453172431e-01 6.209670317666213801e-01 7.550676683456521987e-01 3.827222150682720314e-01 5.196491517200889643e-01 4.911846174426361400e-01 2.855833101653899031e-01 1.750032102125848033e-01 3.814698170552801026e-01 3.926895713674576349e-01 4.506466654016392237e-01 3.528527763432226516e-01 4.921635406603114826e-01 2.519183039136598246e-01 2.224834465014451923e-01 3.672052853992274213e-01 4.816008165857435519e-01 4.449065421900175177e-01 3.822928545466892092e-01 3.316293829280583805e-01 4.450244636107956731e-01 3.077644815939587497e-01 3.476127106422333690e-01 6.086846834074413071e-01 8.238149199342884033e-02 3.307783373362496171e-01 4.141946782635297364e-01 5.956605972501918256e-01 4.244412390346959940e-01 3.936220434226020970e-01 4.398925788530528846e-01 2.826690679801293071e-01 5.003325969702245857e-01 3.890719215790913177e-01 3.457257054516081340e-01 3.192440869178159168e-01 5.760786101334146592e-01 3.564191024371557437e-01 5.046980049549486536e-01 4.152040851773571850e-01 1.486300415059932933e-01 1.372264282253876089e-01 3.837209930283124737e-01 3.126579797225339519e-01
7.780655131092975019e-01 5.816051571027622824e-01 9.654200738412538341e-01 4.600023838729115910e-01 1.879664201697960890e-01 5.854843300587191379e-01 7.215496521886771708e-01 6.880740261967283056e-01 4.757586215643392347e-01 5.388742953377663181e-01 6.922349709710878818e-01 5.706451753146540851e-01 3.517066701180620036e-01 9.088131209629137786e-01 3.138568820566184359e-01 4.296814636726140613e-01 1.123506935298404397e+00 6.412753165562753432e-01 1.000000000000000000e+00 6.706092820034217361e-01 5.829411354939069145e-01 5.219504105310093234e-01 8.427832501865721859e-01 5.971563214325469326e-01 5.829805515609902677e-01 9.016360494949893223e-01 9.961382757362814422e-01 6.460578181352885085e-01 8.380145847298203776e-01 9.692598678728445716e-01 2.252433928527533824e-01 1.584464914025255078e-01 6.927568826321923723e-01 7.172350855823466098e-01 6.800033192214027800e-01 6.348948762014545721e-01 7.719655081294805044e-01 4.686176944670888966e-01 2.858562804335284535e-01 5.823051942593169272e-01 6.172741387255904488e-01 5.978646305354918811e-01 4.178511417084993518e-01 5.076634628885832168e-01 6.292684870097802197e-01 5.469541401633897237e-01 3.187076559010812993e-01 7.508929265482310322e-01 1.337983981428224056e-01 4.670035744212338580e-01 8.129241812976015780e-01 6.448700951123491620e-01 9.156856171571619019e-01 6.458810852135481451e-01 6.001391233863598851e-01 4.712179833268857476e-01 7.965188659971309537e-01 5.320576674766176462e-01 5.076538279849420743e-01 6.086333645431514228e-01 9.215284255044016160e-01 5.645174764978132531e-01 7.298491618057462160e-01 8.070246507348171061e-01 1.002895936863661130e-01 1.497545244375684537e-01 6.282479153727011933e-01 6.404989354279779779e-01
7.878679418787201127e-01 6.091586053231418108e-01 8.243656706968186532e-01 1.148069034580563086e+00 1.697597819044138756e-01 8.625832462138760537e-01 8.298362332816978659e-01 5.882679285220280274e-01 6.824603688622123965e-01 8.174278668814711768e-01 6.091674453636078956e-01 1.314765216123281899e+00 3.995736418026294423e-01 7.120038579736251982e-01 3.966854199418606286e-01 5.868069042185140027e-01 7.655759399692989575e-01 4.162415262230718671e-01 6.706092820034217361e-01 1.000000000000000000e+00 8.443037712344969581e-01 5.789591446003213848e-01 9.871590442880382454e-01 9.129776363093748959e-01 5.231808926965132445e-01 8.752513583421046572e-01 9.071720227813701021e-01 1.006566642184071991e+00 7.943490258378552715e-01 8.003531851816493292e-01 2.857638100898525213e-01 1.551298100583768103e-01 7.040984566152332924e-01 7.082652461798369936e-01 7.375274907264558477e-01 6.586054264124219237e-01 7.199526898857950830e-01 1.033496782608963160e+00 3.073540501320344842e-01 8.568961341358750650e-01 7.722026414638432090e-01 6.103973126884870704e-01 5.841992870292389561e-01 7.958873707385297758e-01 5.930815756659577609e-01 1.209779001690624467e+00 3.769100253429257252e-01 6.218926576414696150e-01 2.205007962419327228e-01 6.272080168671744227e-01 6.960272112148992996e-01 4.517746157245857708e-01 6.800362898090194230e-01 1.358128043516704686e+00 8.548051028730174750e-01 4.555923456297397700e-01 9.830953862068485538e-01 8.288183558827511010e-01 5.282792935881537311e-01 6.554292113031975342e-01 8.657242360133586834e-01 9.184404399794094953e-01 7.702541072391513310e-01 8.320096367848024421e-01 1.480760854564664997e-01 1.157371659116072232e-01 6.431837044191232033e-01 6.894229156463416164e-01
8.169975089389822642e-01 5.399067253537747080e-01 6.824372288664674047e-01 7.291957156741345480e-01 2.249362161682443850e-01 6.610958461386566842e-01 6.583276834254748744e-01 4.961403188789966223e-01 5.932038579700333880e-01 5.504223885155710150e-01 5.270191488921525114e-01 8.274729911273399630e-01 4.033950578640625451e-01 6.555488970618092992e-01 3.775756421229350401e-01 7.539116408673117720e-01 6.657599083225070880e-01 3.769868680642295966e-01 5.829411354939069145e-01 8.443037712344969581e-01 1.000000000000000000e+00 5.570822575533237453e-01 1.284675578878264002e+00 7.289569776060526030e-01 4.859998276882223633e-01 6.372308464779921078e-01 8.256107103609178210e-01 8.283406964079058632e-01 9.705160680104173432e-01 7.164636953005474318e-01 2.684554613249474087e-01 2.396039859248008386e-01 7.252437728042777643e-01 8.050979452229614086e-01 8.049531602280616260e-01 5.751389216208467881e-01 5.738349456574249885e-01 7.036485557573990413e-01 3.177821996168920249e-01 7.345736675128965443e-01 5.929934545020711933e-01 4.954201915187028127e-01 5.219962876460277901e-01 5.216180784391775127e-01 5.239762778484202688e-01 7.989117461191441727e-01 3.915569429239864618e-01 5.339087421033238412e-01 1.893133871763700016e-01 7.963272361736091209e-01 5.702210990553031600e-01 3.635289955971612308e-01 5.609155348368108918e-01 7.615111023112026700e-01 1.504145904556295932e+00 3.917377170947837772e-01 1.224214209025002109e+00 6.884182048514813079e-01 4.960807323650844314e-01 4.624046390363943937e-01 7.743705201704527141e-01 6.950838692269751817e-01 9.224871488423240784e-01 7.869280775569512665e-01 1.452344816070658962e-01 1.488476385045205408e-01 6.387030139480951441e-01 7.203271516398905838e-01
5.505789467180726149e-01 4.943212251202080965e-01 6.655609836484925879e-01 4.462294598933296275e-01 1.517217448436615768e-01 4.563287785401231034e-01 6.551383620034955113e-01 4.731301120627665613e-01 6.198692129251893723e-01 4.956161788902290199e-01 4.835524142618349286e-01 5.297673115255372434e-01 3.089093096613529377e-01 5.442754349562198835e-01 3.063518939679433783e-01 4.778424319764692507e-01 5.872617488274816111e-01 3.830319301565529022e-01 5.219504105310093234e-01 5.789591446003213848e-01 5.570822575533237453e-01 1.000000000000000000e+00 7.086049568185082137e-01 7.962520920433238114e-01 5.044481773820317372e-01 7.202336943097347177e-01 7.416911864576684055e-01 6.395789437432517488e-01 5.669063381235395216e-01 6.877520676907602493e-01 2.004632197386903014e-01 1.275923768154744176e-01 5.234478510612617930e-01 5.424063936955842991e-01 5.195472191437748855e-01 5.298004285354709353e-01 6.577026899009323913e-01 4.762996264809811198e-01 2.452179477831512577e-01 4.835346099864504810e-01 7.077864435577452262e-01 4.842217832436346292e-01 5.627990893501760850e-01 4.820120207986757777e-01 4.637479338960776021e-01 4.876069450980379805e-01 3.091832752307220877e-01 5.701486560060531339e-01 1.630600929359348195e-01 5.047399786591861837e-01 5.515555940659941925e-01 4.098817628365205579e-01 5.581010427710150212e-01 5.315916225367757209e-01 5.585656295842044150e-01 5.660953683309725148e-01 6.815718253993278131e-01 7.508972819790522557e-01 4.906504980240335989e-01 6.446300102566260293e-01 7.806224350434640691e-01 6.034836581288123281e-01 5.557759713631058585e-01 7.187314531498477654e-01 1.376335004298901432e-01 1.044161503489846043e-01 5.198791666946998014e-01 5.229579668696645589e-01
9.170708472335949990e-01 6.995849425317697268e-01 9.987731708391907048e-01 7.649594500174323741e-01 2.319526585722229139e-01 7.869469281928207494e-01 8.492543497967306454e-01 7.229759370857986589e-01 7.094729647362743030e-01 7.363814351650760370e-01 6.805552080557255579e-01 9.051048916585768822e-01 4.183333705036617056e-01 8.306844847396863685e-01 4.121946332973300819e-01 8.459742364712417029e-01 9.679502715448939920e-01 5.230443289613301294e-01 8.427832501865721859e-01 9.871590442880382454e-01 1.284675578878264002e+00 7.086049568185082137e-01 1.000000000000000000e+00 9.209740142109092975e-01 5.973725190638385918e-01 9.887992624115164997e-01 1.201817259507473867e+00 1.097395614258433572e+00 1.059219361332293996e+00 1.102838249818392624e+00 2.761521214595428209e-01 2.229692907582499772e-01 8.390830939318977277e-01 9.373530122465609793e-01 8.371139282608004439e-01 7.785048048932833309e-01 8.227280203949461912e-01 7.637532565352040947e-01 3.412263920132501682e-01 8.157390784250320159e-01 7.889502564582695499e-01 6.814134368519897400e-01 6.148674515027112708e-01 6.950556884135528080e-01 6.612340126031400755e-01 8.505317990314230636e-01 4.040297963289796179e-01 7.084105644718428074e-01 1.878741990474550039e-01 8.838087635148021981e-01 8.294140354827772565e-01 5.158321031291084324e-01 7.934389055573041194e-01 8.899358130942092160e-01 1.243429631628705900e+00 5.526810310919214597e-01 1.570988212081260382e+00 8.357076890069237152e-01 5.889407338841396999e-01 7.065166264588426115e-01 1.129007121464485897e+00 9.158669473180629517e-01 9.826133008808521918e-01 1.131154025605179525e+00 1.621077394519651327e-01 1.327793619052627661e-01 7.692951335812789893e-01 8.514002091057825128e-01
7.724305253050272047e-01 5.421477264146512542e-01 9.632697734362725139e-01 7.544803515389270077e-01 1.629155302673277739e-01 6.972650606866860334e-01 1.206845044577590453e+00 6.242525079420614409e-01 9.825921195358736648e-01 8.532676269413810299e-01 6.029378895637751423e-01 8.830038033661644636e-01 4.304328721257515422e-01 7.901800513617686095e-01 4.305801417545501164e-01 5.871248894624039316e-01 6.769415969511836106e-01 4.631575767910868779e-01 5.971563214325469326e-01 9.129776363093748959e-01 7.289569776060526030e-01 7.962520920433238114e-01 9.209740142109092975e-01 1.000000000000000000e+00 6.371335892897017628e-01 1.119473078463951055e+00 1.017975868109144200e+00 1.017510555985134513e+00 7.395238127906974546e-01 8.577916822878436376e-01 3.061631725539440407e-01 1.694769956747645134e-01 6.466615626681572193e-01 6.444846982923213563e-01 7.350516468397572112e-01 6.318560167704347919e-01 9.413127421132598815e-01 7.761392630746470900e-01 3.225529258823900403e-01 7.507273988842361190e-01 1.282446025709061965e+00 6.845443930489368833e-01 8.905910254212410226e-01 8.386863025146493733e-01 5.784300600267290315e-01 8.174175629305994173e-01 4.488499875672543604e-01 8.160239053803841625e-01 2.107660616070342052e-01 6.242490616217268862e-01 6.334216329772692777e-01 5.013219583132300095e-01 6.279709565601044874e-01 8.422912863187632659e-01 7.790839510737735951e-01 6.634434501412824758e-01 8.979382778637570173e-01 1.512889476642046427e+00 6.447426375956346600e-01 9.584352720520264990e-01 1.064778648743356149e+00 9.972312210459957083e-01 7.282871152630299161e-01 9.387195388115325834e-01 2.230724001851444871e-01 1.304454373488081464e-01 6.140449392140424623e-01 6.017021448501843617e-01
5.206084222356462954e-01 4.750540152891822299e-01 6.440248312424898813e-01 3.817431062509072381e-01 1.537257583776156789e-01 4.059690910740137992e-01 6.174901092139296610e-01 4.632951632613311888e-01 5.177372124522332530e-01 4.023383992674813836e-01 5.081167971402950068e-01 4.582939714533447173e-01 4.118624829564926371e-01 5.965671380454020678e-01 2.835856965848447819e-01 3.328568073905553981e-01 5.931543698509718077e-01 4.554068140453172431e-01 5.829805515609902677e-01 5.231808926965132445e-01 4.859998276882223633e-01 5.044481773820317372e-01 5.973725190638385918e-01 6.371335892897017628e-01 1.000000000000000000e+00 6.349975786417143553e-01 7.629851987164630867e-01 4.820478159872059187e-01 5.698049613708241479e-01 5.799751416286749173e-01 2.143371356626539992e-01 1.156247520119206701e-01 5.139928271472851140e-01 5.311180010559064524e-01 5.068989608284204529e-01 4.751981227895033522e-01 5.934988418214452999e-01 4.068050745409959590e-01 2.627298414123900860e-01 4.275673031438356753e-01 5.935827184306300408e-01 4.338639595308817487e-01 4.931228920238389102e-01 3.878882220082293664e-01 4.696695390077110788e-01 4.548651127293482643e-01 3.725600723898668254e-01 5.867523598807157237e-01 1.723430505086329667e-01 3.840216202769876075e-01 5.250126070747853646e-01 4.333420778889680580e-01 5.424769645349825087e-01 5.115520346956240472e-01 4.967305380963543682e-01 4.257560135635859444e-01 5.797509112801599862e-01 5.817244976743031204e-01 5.750377692038013411e-01 5.113513629628121393e-01 7.270275364941163332e-01 4.434471318167910181e-01 5.631217063265540057e-01 5.610333237219292668e-01 1.221736627212481330e-01 1.411819742065741345e-01 4.888563021143874088e-01 4.848889901400443847e-01
7.759221615271046923e-01 5.928944612086001209e-01 1.261853115396800007e+00 6.490171384633101059e-01 1.710887355097420459e-01 7.041682813322189816e-01 1.086431059890104356e+00 7.800962459757847522e-01 7.501257975515813747e-01 8.746345040751037914e-01 7.218466219361123759e-01 7.774783348934113381e-01 3.400229785739777855e-01 8.876977172328218701e-01 3.773505098856790863e-01 4.749700942175224538e-01 9.589481303118130295e-01 6.209670317666213801e-01 9.016360494949893223e-01 8.752513583421046572e-01 6.372308464779921078e-01 7.202336943097347177e-01 9.887992624115164997e-01 1.119473078463951055e+00 6.349975786417143553e-01 1.000000000000000000e+00 1.169162298869629968e+00 1.016707516594774097e+00 7.915348249714930784e-01 1.129818038110332212e+00 2.604061886409868576e-01 1.466731552412747774e-01 6.739148340640792600e-01 6.824075390226457261e-01 6.840636193701057355e-01 7.008989291090967910e-01 1.012955987137324598e+00 6.840689322334873035e-01 3.131632377043778726e-01 6.993377601682744249e-01 1.082452706359087191e+00 7.786265354504396941e-01 6.750634679731912779e-01 8.596602446908174766e-01 6.119861660528820302e-01 7.178893951302879328e-01 3.078562111306217264e-01 8.174996387111810314e-01 1.583778561843252886e-01 5.225216669336548714e-01 7.939326389384562255e-01 6.352620132103956596e-01 7.924762426326238396e-01 8.005289932858764557e-01 6.859992066885181039e-01 6.581863793454778566e-01 9.164507001712626222e-01 9.699779553275645894e-01 5.915454708338694356e-01 1.163620657289622606e+00 1.163045759738569274e+00 9.654218677661811077e-01 7.045099914138851505e-01 1.039541486995190889e+00 1.512300866215847972e-01 1.127656284185824948e-01 6.401509608660779227e-01 5.958320281737353730e-01
9.106891977209123912e-01 6.776720208421533886e-01 1.339415135007167468e+00 6.065744767883247679e-01 2.216398490694167223e-01 6.873088302436033414e-01 1.151371870969130073e+00 8.035465728286682596e-01 8.220018894902433315e-01 6.741555351820613939e-01 7.942789867066846199e-01 7.726026703696012854e-01 5.436969350056977124e-01 1.101304539352992773e+00 4.279578929188431746e-01 6.541358777775903022e-01 1.090543051256023244e+00 7.550676683456521987e-01 9.961382757362814422e-01 9.071720227813701021e-01 8.256107103609178210e-01 7.416911864576684055e-01 1.201817259507473867e+00 1.017975868109144200e+00 7.629851987164630867e-01 1.169162298869629968e+00 1.000000000000000000e+00 9.023671441841203400e-01 1.011216277541103326e+00 1.091156989952044798e+00 3.461336657478569223e-01 2.091566150404322311e-01 7.874584681221963312e-01 8.072421029748972909e-01 8.583522042821900566e-01 7.697448537770295030e-01 9.809348381699565245e-01 6.044681794951711762e-01 3.474297999246312996e-01 7.496929178225775203e-01 9.009060780361215492e-01 7.069782094969060404e-01 6.905037580119561813e-01 6.532114531508166344e-01 7.451343483229597719e-01 7.245550929921497074e-01 5.121193161572518138e-01 9.177656350681832054e-01 2.104414053663817841e-01 6.941340713191754830e-01 8.481387148259724729e-01 6.782475202101075906e-01 8.537774710255665589e-01 8.298560473303435714e-01 9.040572062256658770e-01 5.828578602354070881e-01 1.147960913669081595e+00 8.805090136509634569e-01 6.665092584433245371e-01 7.303195530339767760e-01 1.332608219734961796e+00 7.907948208315769278e-01 9.690142175108205080e-01 9.987160808994398620e-01 1.988476176524014705e-01 1.594307796570215430e-01 7.472420017719196839e-01 7.486030626133671761e-01
