-9.926161704331156951e-03,4.541879080298034665e-01,3.199754662265129612e-01,3.832889610731332608e-01,4.888765874503382680e-02,4.012077669994109086e-01,3.533162164563480867e-01,3.275439980289235886e-01,4.071902202596024423e-01,3.429812949966676849e-01,1.000000000000000000e+00,4.360679702633625254e-01,4.148959449794602516e-01,1.149511025277988041e-01,3.801046231855497726e-01,3.676575026848138972e-01,4.005625264673839392e-01,6.572210221535992880e-02,3.353807793799117309e-01,3.754904942743911844e-01,3.977790279435650667e-01,4.789332140521768144e-01,4.692998825349135039e-01,4.207910698385891046e-01,4.330657088905074947e-01,4.403061156822882238e-01,5.222188674283020360e-01,4.239582575624459837e-01,1.886336242218392134e-01,4.783626288089373735e-01,1.103018586406731422e-01,1.064110930641237567e-02,3.339124895211154076e-01,5.571217188584089985e-01,1.811368591545207407e-01,4.837153718063520458e-01,3.897303633501764120e-01,3.377553365126729767e-01,4.950584742929653448e-02,3.638831748483987716e-01,2.721136546716368954e-01,2.451384985234566771e-01,3.391556836394148955e-01,3.066138681630029006e-01,5.856791822872357001e-01,4.025804463210165274e-01,3.439661218320967939e-01,1.267256814190896308e-01,3.728002982310626989e-01,3.645927433947749874e-01,5.105233430914829507e-01,1.343670521868180201e-01,4.958058470482780145e-01,3.955215224863876111e-01,3.720531074860261578e-01,4.496351410626978629e-01,4.670225988207803991e-01,4.048509073692960203e-01,4.398562616394678382e-01,3.772309727093782206e-01,5.500971877702557356e-01,3.783501396273294959e-01,2.521856831776939090e-01,5.038344815403928978e-01,4.149933790574915349e-02,5.926793433974968106e-02,3.344637437291200222e-01,5.122304520764772162e-01
4.220035084173213991e-02,3.304086342182293023e-01,1.922623989219862106e-01,9.077330974311190737e-01,-1.066234036392297094e-02,4.121765314725745477e-01,4.660282650859220999e-01,4.753161364332345734e-02,5.012769985456613231e-01,5.131668019331212527e-01,4.360679702633625254e-01,1.000000000000000000e+00,3.032606574436534363e-01,1.625979553189206006e-01,4.271115675104752429e-01,6.039079517678699327e-01,2.781570536239202918e-01,1.409124558117405834e-01,2.647440502583055522e-01,9.204149967866664950e-01,6.330868866828686103e-01,4.091735198250439076e-01,5.671222047767717767e-01,6.901104513711123767e-01,2.377870895105975158e-01,4.405705818325083012e-01,4.595249119219875222e-01,5.675125798437592461e-01,1.366599512343392164e-01,2.841978240661252042e-01,1.403361704896743112e-01,-7.584454037694593476e-02,3.968737082608805866e-01,4.865520530340295413e-01,1.971425780821067508e-01,3.343311972393213649e-01,3.002285677862678304e-01,8.632228498786780335e-01,4.127964474766512154e-02,4.164281963431241129e-01,4.201883207193792269e-01,1.142283506926760062e-01,3.609713919780044855e-01,5.018191478513646109e-01,4.620457664940192943e-01,9.360881085129564294e-01,3.523806199683275908e-01,2.220943090792391883e-01,4.915348829621978277e-01,6.131957076217658953e-01,3.031413115915295720e-01,1.723643032743770731e-01,4.164851677145116615e-01,9.066469488600430449e-01,6.234123867911325334e-01,4.806359181842379535e-01,5.811640017902803823e-01,6.983201798164340168e-01,3.199124154764321215e-01,4.000240757666619906e-01,5.322823159324430176e-01,5.095676542602273207e-01,2.328550860584625293e-01,3.619535106068547115e-01,1.912750767101777383e-01,3.560329697968225154e-02,4.224541673832235000e-01,5.135533458803169804e-01
-8.253843482853750330e-03,2.601360968990346634e-01,3.985237538627475762e-01,2.787545979648228811e-01,4.366524685963264069e-02,3.092065395206832767e-01,5.027748913894072302e-01,2.074433666267058440e-01,4.880721349119786501e-01,3.031417588284104903e-01,4.148959449794602516e-01,3.032606574436534363e-01,1.000000000000000000e+00,2.236364552770347125e-01,4.211020518337745822e-01,2.649869772576779470e-01,1.866889131432161453e-01,1.992898830616839367e-01,1.594606781262170314e-01,2.421227526429943488e-01,3.377198136194421996e-01,3.257971780187841615e-01,2.773943245969475169e-01,3.795512251916584590e-01,5.437805466582927849e-01,3.783418890620472430e-01,3.884593869653448217e-01,2.492787943087102775e-01,7.493129653393716672e-02,1.449107445758366919e-01,3.718658893302470014e-01,1.363298081580082977e-01,1.924702733535461896e-01,4.080843472609624878e-01,1.201004811541450147e-02,2.642475103496155775e-01,3.033514027726502138e-01,2.623579161687109029e-01,5.576084898300049525e-02,2.790176442864840123e-01,3.128202449161563981e-01,1.627547414477538978e-01,4.111356277061185005e-01,2.661149659145943258e-01,3.674661639940577373e-01,2.972391531485205629e-01,6.320609786589383994e-01,1.795327343536234910e-01,3.883880934204346214e-01,2.677929099056338136e-01,1.174478619185231609e-01,1.504618225478453475e-01,2.074181941096580883e-01,2.521640027902317671e-01,3.223697825250331772e-01,2.755360393415132170e-01,2.867837397795469645e-01,2.964524282749642081e-01,4.615707848902530497e-01,3.082505934664262481e-01,3.751936257255911178e-01,2.631071286519011676e-01,1.366071413191015660e-01,1.526244456556909435e-01,2.416177594786822203e-01,1.068452960800416185e-01,2.164392321276157605e-01,3.952075124673384288e-01
7.253156363862952594e-01,5.655885771338677037e-02,4.884398465137609890e-01,1.626734240886262284e-01,4.953843104849240536e-02,3.211746910772480534e-01,6.099738145182996840e-01,4.649485948187521700e-01,1.311212882402673086e-01,3.148239052813275873e-01,1.149511025277988041e-01,1.625979553189206006e-01,2.236364552770347125e-01,1.000000000000000000e+00,1.581764187191872506e-01,1.355481068988215743e-01,4.098564638913024250e-01,4.701955216942683702e-01,5.205608753026735869e-01,1.317941503483330556e-01,2.221711636709590432e-01,2.437523560563552988e-02,1.814339456152320174e-01,3.240684952330569746e-01,4.521060938623402969e-02,3.434530537281351714e-01,4.164976580147501939e-01,1.574985485868407031e-01,5.742229997801457930e-01,3.684604838698254392e-01,3.961907690071959642e-01,2.724903175843133019e-01,2.586868062737552876e-01,1.417248931233953957e-01,6.765715830499229311e-01,-4.617646913646931278e-02,4.348179089788131724e-01,1.569279081906668483e-01,6.571577241861087902e-03,2.824169016131934384e-01,5.292585416470382276e-01,5.182150467222907952e-01,1.224461198223960878e-01,2.439055835916418280e-01,1.695651411276504483e-01,1.667389771538047849e-01,1.756137881355788188e-01,8.714619564482457559e-01,1.680977970171445290e-01,1.579010025379806725e-01,2.380305821532583965e-01,3.116495121884279573e-01,4.596608316821210738e-01,1.119797931860549156e-01,2.480971159271651849e-01,7.233582886952544082e-03,1.739736923351426212e-01,2.757214544931179678e-01,3.989434831826974004e-02,3.022693484002776931e-01,3.260374456777388463e-01,1.813322634759827745e-01,5.429117018611173684e-01,1.411485972929292787e-01,4.088332935237921628e-01,2.122396729279101557e-01,2.547460299208935686e-01,1.246181418101951349e-01
1.067424035988812737e-05,2.688876402343173266e-01,1.953694955336781336e-01,3.195692018478838436e-01,1.046271523628551359e-01,4.476423254261021056e-01,3.902931967690507209e-01,1.930785847595152815e-01,4.162480105615387060e-01,3.740785998843718652e-01,3.801046231855497726e-01,4.271115675104752429e-01,4.211020518337745822e-01,1.581764187191872506e-01,1.000000000000000000e+00,3.528884602273026916e-01,1.591645108274501730e-01,7.971128260956465705e-03,1.555853848877646051e-01,3.246267105431691613e-01,3.558612959624147254e-01,2.860879241517781946e-01,3.278096497602185355e-01,4.352475234669377913e-01,2.897088738473538871e-01,2.135359403082528196e-01,2.531681485373611928e-01,3.329787552497515124e-01,1.448986490829914375e-01,1.411768612028144743e-01,1.397420976407930948e-01,6.764597926754220558e-02,2.240706578459858711e-01,4.070977121590024783e-01,1.072923510034540645e-01,2.733230981247734004e-01,3.051349254117070031e-01,3.083120252922748050e-01,7.422825713560646244e-02,4.200069644726400764e-01,3.404821455209697811e-01,2.400676928777932539e-01,3.313843187386578681e-01,3.528050779450916385e-01,3.667401487398903037e-01,4.193265637762837450e-01,4.149197545170691392e-01,2.125698595270991142e-01,5.341327976312181258e-01,3.346087957030998150e-01,2.223388240340808120e-01,1.117073415073070175e-01,3.047781864654715567e-01,3.487130329900294257e-01,3.093162725946217440e-01,3.195236677634998856e-01,3.109877954623642693e-01,4.331969287355801335e-01,2.819391413044280981e-01,2.485587379384783246e-01,3.470954280663093861e-01,3.126368909101336357e-01,1.893530121419801648e-01,2.553695741337798086e-01,1.557750541132573441e-01,1.301158334161907348e-01,1.882018916790003382e-01,3.930642271667730281e-01
2.741686059459401414e-02,5.307968722158501462e-01,2.954366037617987134e-02,6.552688521992052761e-01,-7.070103995883846026e-02,1.783097749141379640e-01,3.228918198833022335e-01,-2.365421078588085188e-03,4.506585831786565910e-01,2.642154951027887999e-01,3.676575026848138972e-01,6.039079517678699327e-01,2.649869772576779470e-01,1.355481068988215743e-01,3.528884602273026916e-01,1.000000000000000000e+00,1.943493289666771151e-01,-5.492005310853326910e-02,1.701402300736819806e-01,5.284296751648888124e-01,7.856584932186977399e-01,5.526278244311254584e-01,8.491029814474617687e-01,6.963361904930991386e-01,3.276344803570903630e-01,3.765026500155714273e-01,5.143380309748331047e-01,6.629201688624651867e-01,2.522352743427784816e-01,3.519655160346784606e-01,6.909372327129369162e-02,-9.014100791216678177e-02,4.412558766343471772e-01,6.515658991636947839e-01,2.892331948544233367e-01,5.012833298067748133e-01,2.649155232411969929e-01,6.579116388908266000e-01,6.895537345638398652e-02,2.047928141946326053e-01,3.409895046230326798e-01,3.177668348143902755e-02,3.320505853150673148e-01,2.563155571322890403e-01,4.460909313697651868e-01,5.978910474146486020e-01,3.434418930404768422e-01,1.632203472556252033e-01,4.261455816664697638e-01,9.536973762470289939e-01,2.773359719351432551e-01,2.814562643165554115e-02,3.452202167120155263e-01,5.917476034650218653e-01,7.520610505294718084e-01,6.506432698795795444e-01,7.923076941805784479e-01,7.389803240201734402e-01,4.166704960282030523e-01,3.958644051129661667e-01,6.318204933780330324e-01,6.295882401988983634e-01,3.762314698945061209e-01,5.259905596009525341e-01,2.197147939967641350e-01,3.507981450402077733e-02,4.888488094906963677e-01,6.502261039301950873e-01
5.418529266664976474e-01,3.471694710886833457e-01,6.875033420225769021e-01,2.428026321434959556e-01,1.680865056599594246e-02,3.101716362724322718e-01,2.735006587468651329e-01,2.263485650522764903e-01,2.219504243860487558e-01,2.411067263331072019e-01,4.005625264673839392e-01,2.781570536239202918e-01,1.866889131432161453e-01,4.098564638913024250e-01,1.591645108274501730e-01,1.943493289666771151e-01,1.000000000000000000e+00,3.512156666505876212e-01,8.637431439947536038e-01,3.037282968296246000e-01,3.214293451204990881e-01,2.425109613392458230e-01,4.009388834597425455e-01,2.375324854968415000e-01,2.701274960765027711e-01,4.331074135407385062e-01,6.964436769171955532e-01,1.196465711732296877e-01,4.891850279608438989e-01,4.878460708223564812e-01,2.241454557352180743e-01,1.044576155376029519e-01,3.914617924086645218e-01,3.892884708752337719e-01,4.782140339549731944e-01,3.357184412507200899e-01,5.241855305286358124e-01,1.703778374222476855e-01,5.672051214238265499e-02,2.269402890052473754e-01,2.391128158451449048e-01,1.777085944116394700e-01,2.286574862248357543e-01,1.623474005796591013e-01,4.100882648915560313e-01,2.300110700831350385e-01,1.548243938057136115e-01,3.909277005023136242e-01,2.129284892606689850e-01,2.387068090398309639e-01,7.059921741621574265e-01,3.615755921862737754e-01,7.103991451138313984e-01,2.625518541395873706e-01,3.706515254205350884e-01,2.362916293178953520e-01,4.347297894339706148e-01,1.946094546699523586e-01,2.527307984238422733e-01,3.633527707193646705e-01,5.661143042960590233e-01,1.079264380688812891e-01,4.518441473345081172e-01,2.686471294387562381e-01,1.518899941951058485e-01,1.444924255557714365e-01,4.257908825309173473e-01,4.295723290760738999e-01
2.431137107802148756e-01,-8.430092879581811693e-02,5.872314051881245556e-01,9.945441283292669188e-02,-5.526425625880408872e-03,1.580529055350158307e-01,4.350508531552144120e-01,2.754830520406647554e-01,5.851822217186873620e-02,1.394014889200415885e-01,6.572210221535992880e-02,1.409124558117405834e-01,1.992898830616839367e-01,4.701955216942683702e-01,7.971128260956465705e-03,-5.492005310853326910e-02,3.512156666505876212e-01,1.000000000000000000e+00,4.204076378713031414e-01,1.701048027161395915e-01,1.337020046931000905e-01,-4.182701177532197057e-02,3.769372118813573563e-02,-1.536002190504914822e-02,7.647772902776840860e-03,4.171157744336831397e-01,3.657288367541420837e-01,-7.292965777844054309e-02,6.259223629264380750e-02,2.588193202640814983e-01,3.667956094812074852e-01,1.306356603338403033e-01,8.101454520370064694e-02,3.890188591145478381e-02,1.239929364962539249e-01,-1.289025824207872539e-01,1.792433375217269975e-01,9.087657122687499422e-02,1.435144768730513797e-02,1.350141975574446207e-01,2.235240315808737221e-01,1.372183055832598975e-01,1.254942131707155184e-01,1.186143280538559802e-01,3.403792577335393310e-02,1.198996862740948771e-01,6.325478928149887159e-02,3.188391127556157167e-01,2.381667675121650063e-02,2.683508438649065062e-02,4.677910729720858446e-02,5.901712470443045699e-01,1.456125380373863021e-01,1.126394690694178941e-01,1.884676706123838974e-01,-1.010739221257904719e-01,7.898714345419753646e-02,-7.139640290805235323e-02,-7.439872350192575610e-03,2.073675736883034970e-01,1.545057215235605130e-01,-3.381543632626986262e-02,8.100911457898930801e-02,-9.460825292263354280e-02,1.491709074724498763e-01,3.524156392316222380e-02,1.621979968147677920e-01,1.209000170576491201e-01
6.192118771226846619e-01,2.222678074668196502e-01,6.232724406734654332e-01,2.241844828130595546e-01,5.615293396913996482e-02,3.458041628322208738e-01,2.725156371998210814e-01,2.884477860313232056e-01,1.476264295813860816e-01,2.497552651005359448e-01,3.353807793799117309e-01,2.647440502583055522e-01,1.594606781262170314e-01,5.205608753026735869e-01,1.555853848877646051e-01,1.701402300736819806e-01,8.637431439947536038e-01,4.204076378713031414e-01,1.000000000000000000e+00,2.790637734427210415e-01,2.931298280236395715e-01,9.283790263477691151e-02,3.336265168946789816e-01,1.984220055964032448e-01,1.572573745261876266e-01,3.366323776702411785e-01,5.925045412377850651e-01,5.791759904186068869e-02,5.465041227328735207e-01,4.141839780046927544e-01,2.547281293579308215e-01,1.693682181224468730e-01,4.119867005550638672e-01,3.101643707248544213e-01,5.715842098210420774e-01,1.864489953819775114e-01,4.335924245520379472e-01,1.745082308351385836e-01,6.206527419077421948e-02,2.603416426056283095e-01,2.117508196561985745e-01,2.576987916233066667e-01,1.431792554198158818e-01,1.721336757003251727e-01,3.392956423158217660e-01,2.289676499488142447e-01,1.308463316441637048e-01,4.874378355088031523e-01,1.967836349265279228e-01,2.264357335033560514e-01,5.842999783882966147e-01,3.374295318630967655e-01,7.446169612559162543e-01,2.470155988928294521e-01,3.642799491423673874e-01,1.035578776840598847e-01,3.845499783293161999e-01,1.610054523287081929e-01,1.490040992551950050e-01,2.639717608685835937e-01,4.537579138088088659e-01,7.419801426541956790e-02,5.048771274701153722e-01,2.143903933564227926e-01,2.268916307545406630e-01,1.717210294313762931e-01,4.252004347600711887e-01,3.502532431677899960e-01
3.258276850916463213e-02,3.033917690415554036e-01,2.265937756215957166e-01,8.679685102208157810e-01,-9.613781484496550581e-03,3.604523038121435485e-01,4.118436698673038077e-01,1.121558280298554783e-02,4.261027076268644742e-01,5.269344267061406573e-01,3.754904942743911844e-01,9.204149967866664950e-01,2.421227526429943488e-01,1.317941503483330556e-01,3.246267105431691613e-01,5.284296751648888124e-01,3.037282968296246000e-01,1.701048027161395915e-01,2.790637734427210415e-01,1.000000000000000000e+00,5.734168132798012074e-01,3.990963145743401386e-01,5.220167326499043359e-01,5.916321392140067026e-01,2.144325027123447081e-01,4.254604888312079058e-01,4.541930735560304466e-01,4.889372808746532684e-01,1.134783725375694829e-01,2.906429877572504483e-01,1.397059884724434764e-01,-7.505381821382799135e-02,3.888506891759907491e-01,4.453179833362243545e-01,1.501094409178522771e-01,3.160336104471961893e-01,3.008735650574811960e-01,7.903233590717537727e-01,6.287239551404030791e-02,3.438367210566609655e-01,3.789329966965935270e-01,4.533351222153825938e-02,3.407685669813645957e-01,4.904962191978176622e-01,4.273960242867839709e-01,8.606039931412010624e-01,3.040627542703093766e-01,1.684488279473325412e-01,4.028369084341657524e-01,5.429396025977569762e-01,2.915445756984791914e-01,2.045876082465419299e-01,3.819615434334420190e-01,9.100939579315991956e-01,5.695661332724575310e-01,4.531664265602175501e-01,5.343210525698404156e-01,5.907514106023523670e-01,2.841221619966433631e-01,3.866570984407671774e-01,4.987323600188838246e-01,4.214181974332426028e-01,1.853475984721373038e-01,3.211176053167618671e-01,1.940579405435218785e-01,3.670009232849656688e-02,4.296319086337807014e-01,4.864505857478547690e-01
9.738098579064904947e-02,5.172629723190144135e-01,2.100690293300616351e-01,6.540000818632834001e-01,-8.908166156276202396e-02,3.124561920230331524e-01,4.552563452522015441e-01,9.665682046388249238e-02,4.694282304183261534e-01,4.280592139685984732e-01,3.977790279435650667e-01,6.330868866828686103e-01,3.377198136194421996e-01,2.221711636709590432e-01,3.558612959624147254e-01,7.856584932186977399e-01,3.214293451204990881e-01,1.337020046931000905e-01,2.931298280236395715e-01,5.734168132798012074e-01,1.000000000000000000e+00,5.340050356635094309e-01,8.997536890726447467e-01,6.497703844618802904e-01,2.590568477200199671e-01,4.720248709632110518e-01,5.701601599545873533e-01,6.895625159181794084e-01,3.026763420474575805e-01,4.575017237514041324e-01,1.911354333035540365e-01,-5.863526511273319669e-02,5.382511337350970315e-01,6.885996333596543506e-01,3.195046123665043480e-01,4.752591422227769868e-01,3.843562869384014591e-01,6.549233265108168611e-01,9.324470286613940895e-02,3.311235551776938180e-01,4.294606934654167651e-01,1.092077254537053427e-01,4.167943300455991817e-01,4.045482973359550427e-01,4.893020741311054356e-01,6.239614053600400778e-01,3.847107349130702292e-01,2.455923812575150356e-01,4.672608730108167574e-01,8.285517271330683498e-01,3.206109545937849137e-01,1.775679372643339804e-01,4.328853394989718995e-01,6.022893800178104051e-01,9.122650006663336475e-01,6.084304161673703693e-01,8.598938790819042888e-01,6.841624622733786243e-01,3.849561549909826241e-01,4.748563926111261657e-01,6.597441643281036772e-01,6.859490057381920636e-01,4.270939634780227534e-01,5.622608984727410775e-01,2.926128117043086951e-01,3.857002345790477849e-02,6.196136422237300545e-01,7.063323333294072581e-01
-1.132123709457638766e-01,6.473306718762387169e-01,1.932825898618531213e-01,4.380694891202112640e-01,-6.037707215446436182e-02,1.586037343405050648e-01,4.233884129137550634e-01,6.788088575379308542e-02,6.049205232739508498e-01,2.524975830748590333e-01,4.789332140521768144e-01,4.091735198250439076e-01,3.257971780187841615e-01,2.437523560563552988e-02,2.860879241517781946e-01,5.526278244311254584e-01,2.425109613392458230e-01,-4.182701177532197057e-02,9.283790263477691151e-02,3.990963145743401386e-01,5.340050356635094309e-01,1.000000000000000000e+00,6.159438303385915692e-01,6.389982465058092753e-01,5.143099721481336761e-01,5.995162014445122312e-01,6.077166247271682531e-01,5.609868082291288305e-01,1.517832020659689307e-01,5.673424154194746105e-01,4.153037329029903024e-02,-1.292909474239518353e-01,3.853248612699665121e-01,5.895828481046563319e-01,1.584517123921728721e-01,6.375978905762119675e-01,4.027076943967903833e-01,4.088565754200553792e-01,7.192761098387487340e-02,1.698871722360211778e-01,4.369948512368290738e-01,5.426821866793751781e-02,6.140327293655664098e-01,2.282563543821531094e-01,5.203306732258002887e-01,3.934775962515156822e-01,3.817543758360301132e-01,4.655833857201577275e-02,3.200585925522275166e-01,5.493821827414104852e-01,4.346262636714580130e-01,1.242623964300885869e-01,3.239637931185037067e-01,4.291543018653441455e-01,4.732677698900059626e-01,8.441338005972163216e-01,5.709960170144728897e-01,6.007031062258370024e-01,5.805072711550266495e-01,5.914409115265015782e-01,6.910621296376801004e-01,5.197881441952467707e-01,2.657494552122945386e-01,6.415045427222448859e-01,7.609640558454208725e-02,-8.440420994330213866e-02,4.724157256690256212e-01,5.945154743919891516e-01
8.355735803068446710e-02,6.441206242267331072e-01,1.800808147171864271e-01,6.103586725703542548e-01,-7.584669812353367346e-02,2.705969369124129331e-01,3.586653380101758604e-01,1.117580009905006777e-01,4.429808265220275265e-01,3.367648672398713128e-01,4.692998825349135039e-01,5.671222047767717767e-01,2.773943245969475169e-01,1.814339456152320174e-01,3.278096497602185355e-01,8.491029814474617687e-01,4.009388834597425455e-01,3.769372118813573563e-02,3.336265168946789816e-01,5.220167326499043359e-01,8.997536890726447467e-01,6.159438303385915692e-01,1.000000000000000000e+00,6.455732048137365897e-01,3.252871201005385626e-01,4.626486193880338660e-01,6.831834734080558524e-01,7.220523595308291354e-01,3.459636303003081337e-01,5.560965485141599052e-01,1.127059410627307690e-01,-7.665458170897608559e-02,5.169330281722326337e-01,7.205300186265901630e-01,3.608316232955161018e-01,5.961550539371075486e-01,3.847336671147788545e-01,5.924031409238654788e-01,9.204620867753728064e-02,2.818833113530718193e-01,3.464153415062083408e-01,9.034342925668359392e-02,3.707107104410769516e-01,3.132879851554662420e-01,5.275202824886083830e-01,5.513273490503339813e-01,3.254225010127220208e-01,1.847459420581602785e-01,4.236553699447075938e-01,8.526766922950739236e-01,4.441342407385531765e-01,8.877999288144799994e-02,4.663018014840666359e-01,5.587212321186609820e-01,8.317544895855653042e-01,6.804773741562396561e-01,9.243611271044421818e-01,6.871558598845067811e-01,4.264595072278609122e-01,4.483772769295681360e-01,7.492118520339337007e-01,6.773695992690423884e-01,4.697388478174150395e-01,6.548383393276050457e-01,2.040747369815920087e-01,4.315305045378133725e-02,6.011207616584740565e-01,7.268028772561856421e-01
1.952817896573476319e-01,4.715852688011166749e-01,1.887290232363992293e-01,7.443372579161121605e-01,-9.211436892097203677e-02,2.081046914477441279e-01,6.622149901135482297e-01,1.434731582183478016e-02,7.064663114877296479e-01,3.592946247300123352e-01,4.207910698385891046e-01,6.901104513711123767e-01,3.795512251916584590e-01,3.240684952330569746e-01,4.352475234669377913e-01,6.963361904930991386e-01,2.375324854968415000e-01,-1.536002190504914822e-02,1.984220055964032448e-01,5.916321392140067026e-01,6.497703844618802904e-01,6.389982465058092753e-01,6.455732048137365897e-01,1.000000000000000000e+00,4.017029262202599371e-01,5.897674765308544842e-01,5.796478308047287031e-01,6.454094888611182634e-01,3.286524044707804793e-01,3.781641246542685741e-01,1.219960885597219657e-01,-5.451429699481092489e-02,4.349826371075499187e-01,5.135351805325625296e-01,3.957680551811984526e-01,4.427576230356025100e-01,4.407796907920630280e-01,7.162884656971932884e-01,5.814319341210748282e-02,2.275367074220752961e-01,6.771333262165509792e-01,1.213166476770074775e-01,5.757070771486645366e-01,3.217144562908629268e-01,4.889437510825120348e-01,6.594316779597040323e-01,4.477927750504034354e-01,4.120591939664319803e-01,4.839485819497422736e-01,6.835314597231250122e-01,3.341277132321236465e-01,7.700015452795257176e-02,4.620926397818717613e-01,6.286651384751600347e-01,6.096839382061700618e-01,6.892586343589057751e-01,5.951104209799280564e-01,9.301124797333075733e-01,4.865015086319121052e-01,5.958728082464822551e-01,6.970769467903508154e-01,5.903404793539543949e-01,4.339334684126900932e-01,4.850696636644845072e-01,2.545749419943280079e-01,5.155799226388345369e-02,4.676394994429067253e-01,4.929309313848569962e-01
-5.432181647132484220e-03,4.813418713507776059e-01,2.806988712261989649e-01,2.744342801960463762e-01,1.680059487836196592e-03,1.272553138471458622e-01,2.636413360234645120e-01,3.834998870883121053e-02,4.912692028806238675e-01,1.489508042061329085e-01,4.330657088905074947e-01,2.377870895105975158e-01,5.437805466582927849e-01,4.521060938623402969e-02,2.897088738473538871e-01,3.276344803570903630e-01,2.701274960765027711e-01,7.647772902776840860e-03,1.572573745261876266e-01,2.144325027123447081e-01,2.590568477200199671e-01,5.143099721481336761e-01,3.252871201005385626e-01,4.017029262202599371e-01,1.000000000000000000e+00,4.165837105918185901e-01,5.187285302136495080e-01,1.828797480858880276e-01,1.200373506324064338e-01,1.765272613023440573e-01,1.142929678303760133e-01,8.614665427523326979e-02,2.294720973843383249e-01,5.092217833065141308e-01,5.133504745442025313e-02,5.259303740707552688e-01,2.148437093754110572e-01,2.486587760026846006e-01,4.280340203315936148e-02,1.040549724357677924e-01,1.636455081908688991e-01,3.970452611766455558e-02,4.302404040160253129e-01,1.050591925271957550e-01,4.442195341637533157e-01,2.141652035874596072e-01,5.416116267802207895e-01,5.191830520379352165e-02,2.604561849557702757e-01,3.095596001203080871e-01,2.469900513071447701e-01,3.646870066962554918e-02,2.229420958361519878e-01,2.391316353298749142e-01,2.910651700500723749e-01,4.673755719883198045e-01,3.335409519707537296e-01,3.020726293465448853e-01,7.034568866275107135e-01,3.442618240852537426e-01,4.696396646119021523e-01,1.847818328241354890e-01,1.804977701931227141e-01,2.305269575390737347e-01,8.011281442924726715e-02,7.141693286032069210e-02,2.639898648920043223e-01,4.871806307713411610e-01
1.068973580663584860e-01,4.135759464442752553e-01,6.071428354437349295e-01,4.842179468284892874e-01,-1.623695349421401812e-01,1.219853396580353189e-01,6.750256111142279858e-01,2.004121257797156497e-01,4.977344876385628170e-01,2.934623529355645521e-01,4.403061156822882238e-01,4.405705818325083012e-01,3.783418890620472430e-01,3.434530537281351714e-01,2.135359403082528196e-01,3.765026500155714273e-01,4.331074135407385062e-01,4.171157744336831397e-01,3.366323776702411785e-01,4.254604888312079058e-01,4.720248709632110518e-01,5.995162014445122312e-01,4.626486193880338660e-01,5.897674765308544842e-01,4.165837105918185901e-01,1.000000000000000000e+00,7.062488015154573251e-01,4.266051992530156545e-01,1.591897085043429139e-01,6.377544446586953519e-01,2.265460721100956698e-01,-5.940514654746706369e-02,3.049470375647242437e-01,4.078635303640130161e-01,2.210186595634185680e-01,3.798281636102099901e-01,5.714521465105980580e-01,4.427068833644518531e-01,2.898484376166689247e-02,1.000196004351063955e-01,5.996619377806098328e-01,1.468198645948816938e-01,5.165149795761934115e-01,2.132088794122792841e-01,5.042778825147139488e-01,3.971455938817698983e-01,3.744434605351728562e-01,2.887413671033775553e-01,2.630865596269334472e-01,4.304422568039779629e-01,4.646410244537991230e-01,4.213044325873893658e-01,4.272816410148659316e-01,4.154752918672962037e-01,4.662477137155428553e-01,5.656159941725436013e-01,4.560585982821577788e-01,5.105019402214651114e-01,4.678596164087150955e-01,8.512406926404281204e-01,6.744420993647379792e-01,4.232885967908265323e-01,2.578895256258162405e-01,4.739050812280392044e-01,1.835547792000601641e-01,-5.717194228597977101e-02,4.226388928719956861e-01,4.437475988766371171e-01
3.145179106316127737e-01,5.696787745864764219e-01,5.804712245559278117e-01,4.888693517113760767e-01,-5.533345279651821769e-02,2.593704481504370274e-01,5.189406245479549762e-01,2.018055432257890858e-01,4.667899112464762301e-01,2.899212818976747430e-01,5.222188674283020360e-01,4.595249119219875222e-01,3.884593869653448217e-01,4.164976580147501939e-01,2.531681485373611928e-01,5.143380309748331047e-01,6.964436769171955532e-01,3.657288367541420837e-01,5.925045412377850651e-01,4.541930735560304466e-01,5.701601599545873533e-01,6.077166247271682531e-01,6.831834734080558524e-01,5.796478308047287031e-01,5.187285302136495080e-01,7.062488015154573251e-01,1.000000000000000000e+00,4.570850237543964689e-01,4.127449718182990557e-01,6.288380622264595488e-01,2.434443809527197522e-01,5.347645219486316104e-02,4.303063106037509078e-01,5.558898918971693082e-01,4.442454221831309558e-01,5.522762512877931185e-01,5.309368908397078535e-01,4.334091472260996891e-01,7.340617323809668637e-02,2.224707218959030286e-01,4.205967857055621928e-01,1.368314410032966388e-01,4.344427361671715504e-01,2.285780136289034536e-01,5.276566132390491104e-01,4.063833243619360824e-01,3.444708580737133041e-01,3.788299148521254711e-01,3.067418126355406227e-01,5.463423860347806915e-01,6.135662581320829867e-01,3.195205079803729031e-01,6.163825190415913591e-01,4.333436582060899434e-01,5.924534666981579045e-01,5.790719148799098326e-01,6.881065943596799128e-01,5.081413508113705735e-01,5.317478852157221381e-01,5.637489683605101387e-01,8.669207428291988426e-01,4.298311639960563646e-01,4.818223722077032423e-01,5.034663430289013641e-01,1.595232660332229768e-01,8.589584844691605658e-02,5.401188184756393618e-01,5.999456406033744083e-01
