1.965903965699828393e-01,3.026383157008792346e-01,2.440524511037107103e-01,2.547736338858518912e-01,7.903729213141021115e-02,3.558937934767423816e-01,2.221247543219690423e-01,3.253699329849825683e-01,1.867952739173446286e-01,2.319868736418130850e-01,1.000000000000000000e+00,3.196180593777874779e-01,2.124728118334253402e-01,2.405973166076499636e-01,1.986260906180593311e-01,9.102854477390637244e-02,4.639479307452873402e-01,3.196761705185884872e-01,4.293960579757311047e-01,2.943166934191874806e-01,1.235184281236416937e-01,4.033296487371883510e-01,2.287366410718998100e-01,2.594094012853036535e-01,3.253361508469528873e-01,4.005739925276966540e-01,3.790284491630709907e-01,2.917251785880383697e-01,3.539194163446019448e-01,4.088839969063123303e-01,-6.532077359033137270e-03,-3.813830506846986601e-02,3.255985392257318423e-01,4.647095058588102678e-01,3.130063466192051780e-01,3.369616600435355047e-01,3.028404402541708951e-01,2.547976436897445018e-01,1.278833074914212109e-01,3.240925048731284619e-01,1.690343546969595989e-01,2.930501955953930260e-01,1.491042977670345715e-01,2.304461687165289263e-01,4.826923780542017872e-01,2.998250300431532511e-01,1.967721834083916987e-01,2.115241829227463011e-01,1.627683478787512461e-01,8.831260652936238909e-02,3.615640463506384350e-01,9.743912985272489002e-02,4.064993133991497976e-01,2.980574813765342057e-01,9.428927881952454959e-02,3.430294197466826622e-01,2.003080014085599492e-01,2.216425673336324120e-01,3.582765345533116541e-01,2.385862242659737287e-01,2.945301796792504923e-01,2.305180593408253931e-01,2.907865889159828576e-01,2.961881833031009825e-01,-1.077704678400691618e-01,4.988314421897942219e-02,2.681056614961245810e-01,3.707991937087280476e-01
1.501313628886438434e-01,3.115986821505730697e-01,2.700285345561540540e-01,7.796879512332275386e-01,3.506091954952553907e-02,6.160754767449024838e-01,2.935385162602362485e-01,2.822487120449241882e-01,1.672671839608597943e-01,6.549058465608917912e-01,3.196180593777874779e-01,1.000000000000000000e+00,-1.848611896649389463e-02,1.507780463514483138e-01,2.272138437373613651e-01,2.452050295364624766e-01,3.962159438559861302e-01,2.846060723145050694e-02,1.440316876511189559e-01,8.502104977500853922e-01,2.983569701511207262e-01,3.743960801954520634e-01,4.307565121420205423e-01,2.474700462645833543e-01,1.023952395223273054e-01,3.821301549001595577e-01,2.300025695173802676e-01,6.494394579146911539e-01,3.843722992304370312e-01,4.797285919950199373e-01,-2.684507898365957046e-01,-4.721531758572997117e-02,3.893171508946073889e-01,4.656951691351264855e-01,3.496066932092287693e-01,3.889256307274334690e-01,5.537586978863938691e-01,7.755239076112888652e-01,-9.799420297417633637e-05,6.020115445359915940e-01,3.963758334201505362e-01,4.135864531581631698e-01,1.989851247455078076e-01,6.364812889357753800e-01,3.865281844255560872e-01,8.952496309081643400e-01,1.289807181444844845e-02,2.812206998977634376e-01,2.291564522748068822e-01,3.010594781502550221e-01,4.648393944029317604e-01,2.574492194712382082e-02,3.560669159019022589e-01,8.228423027425615377e-01,3.452866761865314715e-01,4.660115476745771423e-01,4.776983542139131012e-01,4.526319438199687961e-01,1.893618918065172463e-01,4.957769818283929708e-01,4.725484554817825367e-01,6.444662538149812381e-01,3.811769088494553759e-01,5.339593224232942470e-01,5.773237183955672036e-02,-2.069103107234453176e-02,3.611033146613231715e-01,4.668608562276014839e-01
6.773484356022875519e-02,4.553856357134239072e-03,9.443852448573765435e-02,-8.530983819817788971e-02,1.800122372447626046e-02,1.032614870348725483e-01,1.710559741682952106e-01,9.599527713240543769e-02,3.385914196648385222e-01,-4.021692052384085586e-02,2.124728118334253402e-01,-1.848611896649389463e-02,1.000000000000000000e+00,1.730888762849532858e-01,3.001469090494834346e-01,1.628560458614114470e-01,-9.066278800827729314e-03,2.768905330104782236e-01,9.664127299785846281e-02,-3.047532601920817374e-02,1.270974091312814247e-01,1.801479300338018896e-01,9.132833317687959196e-02,3.248971239799501309e-01,4.854767985698429378e-01,8.908243052601015621e-02,3.625423896988764771e-01,-5.542332500959196162e-02,1.421135586519448324e-01,-1.311226081735205884e-01,3.201741172982350836e-01,-2.683432557979514160e-02,4.027109353044946299e-02,5.379320049957578287e-02,-1.800029427934112664e-02,1.522368736421568503e-02,-2.003528078018514957e-01,-8.416355746793720283e-02,1.590564575182755180e-01,1.207805632931776008e-01,-8.350417885420860498e-02,-3.540593036557478784e-02,2.450048229157698321e-01,-5.752127451057359453e-02,-2.990699073540036782e-03,-4.799646734000135445e-02,5.337644880883952725e-01,-1.090618524615523943e-01,2.949761064633580898e-01,1.287518093839086775e-01,-2.742470145500227607e-01,-1.738467223536886153e-01,-1.982323846838357218e-01,-4.217335660924195068e-02,1.217332185031716196e-01,-6.720528267784198206e-02,2.260900861829938380e-02,1.060949748807056281e-01,3.412498801400327686e-01,-2.481168592338532652e-01,-5.724215111931439323e-03,-9.998894036895772386e-02,1.476602792591034385e-01,-1.621421528513856125e-01,-5.666265501890467571e-02,8.264197613924829933e-02,7.753334697084478255e-02,2.163054146071971204e-02
7.598390668166519202e-01,-5.808931772403615190e-02,8.012803342369496651e-01,9.498500677059418945e-03,-8.034495618969474118e-02,4.246872142121929650e-01,7.952288385914297875e-01,6.208437494983439775e-01,5.520199604714707275e-01,2.344318565352843109e-01,2.405973166076499636e-01,1.507780463514483138e-01,1.730888762849532858e-01,1.000000000000000000e+00,3.182974121516789490e-01,7.279075374980446822e-02,5.073047113542568098e-01,7.095771701685840149e-01,6.664821864588911238e-01,1.146791058050751766e-01,1.057618306630614680e-01,3.590366926713142726e-01,8.896050043603635771e-02,6.375601724360452360e-01,1.318385417212809829e-01,4.935861322019301500e-01,6.508942107057654747e-01,3.292952672684254511e-02,3.051962671374562341e-01,2.753468675126800047e-01,3.263078572982596737e-01,2.243605964699814381e-02,1.689594072616773246e-01,7.577922612680572378e-02,3.620764580383494247e-01,-1.367243976086093826e-01,2.816020921495148710e-01,3.286383655887052668e-02,7.856694756449099371e-02,3.125203783952995584e-01,5.266187659396796006e-01,2.953839758142330352e-01,3.615969313075452773e-01,2.103180267835005612e-01,-1.060009684814847974e-01,1.726649611284268582e-01,2.235457245273256843e-01,6.308610608727334146e-01,2.564288026140143506e-01,1.252454776864937898e-02,2.209661294160143036e-02,4.085459128725397182e-01,1.313742792820679073e-01,1.648749191133664915e-01,9.138839987668459508e-02,1.008002184984992805e-01,-1.784268293814705517e-02,4.039854838040911056e-01,1.482364586723699529e-01,6.477722388767943873e-02,3.376463583385237444e-01,-3.372807486166960050e-02,2.943997884808027821e-01,-9.118105005289889320e-02,3.282424633768210032e-01,6.910207591736278188e-02,1.513171637870148190e-01,-2.331838813206040667e-02
2.132549967644829236e-01,-8.739271930559911958e-03,3.575000791379034371e-01,3.268877568115157589e-02,6.338072634939306838e-02,4.284121652681500692e-01,3.787937177949007861e-01,2.355664865730173196e-01,3.885287049863162534e-01,1.092943700783504390e-01,1.986260906180593311e-01,2.272138437373613651e-01,3.001469090494834346e-01,3.182974121516789490e-01,1.000000000000000000e+00,1.081119235408614515e-01,1.755953285065379454e-01,3.105287371001927421e-01,1.742767342286562215e-01,1.204040430111826959e-01,-6.772889931737034568e-03,1.985155387910221281e-01,-1.284615658663931575e-03,4.350368666907360460e-01,2.774269366006743009e-01,2.165579717310886221e-01,3.288733298741304267e-01,8.942470657592711814e-02,1.872173098358235754e-01,5.684810462016864213e-02,1.861835419106039058e-01,4.885027962595357709e-02,9.623433843258204223e-02,6.546585797247854444e-02,1.070971919441892489e-01,-2.970925353093373938e-02,1.378160564632795460e-01,3.613065298555871024e-02,1.592516301162376635e-01,3.849698705824629585e-01,2.390702599353141111e-01,6.345700843833898541e-02,3.416434186721638566e-01,7.377462819303814978e-02,5.443694446196116477e-02,1.842777316603452786e-01,3.597412036651921330e-01,1.802475380931359283e-01,4.663553792540736653e-01,7.622495814074209397e-02,-2.408547582887024877e-02,6.995992591151610485e-02,-1.178137354292717494e-02,9.588223741288659507e-02,-1.193355150084549066e-02,5.534222162166427261e-02,-5.988098591447842817e-02,3.448389850967861769e-01,2.074209420880544774e-01,7.078662963305078389e-03,1.625000319553293049e-01,2.421814800297387819e-03,1.788771837409051657e-01,-8.552908697944389127e-02,1.960939938146113726e-01,8.686235242932362210e-02,6.658997164506451349e-02,7.409667686315059461e-03
2.389634605436663506e-02,1.720263973431102600e-01,3.121709531225849363e-02,2.914056381940886009e-01,3.161860087120683949e-02,1.753281631425712139e-01,1.204019160505788166e-01,1.119796871491020723e-01,9.359804452763527405e-02,1.927781591573032860e-01,9.102854477390637244e-02,2.452050295364624766e-01,1.628560458614114470e-01,7.279075374980446822e-02,1.081119235408614515e-01,1.000000000000000000e+00,1.137627585195500196e-01,5.260959866305577048e-02,4.891318866442686403e-02,2.127555270911245522e-01,5.792360301891608110e-01,2.359494409562619688e-01,5.948063764887887572e-01,1.251067585015959160e-01,8.257372653310830757e-02,1.310192758251350342e-01,2.535692961199091933e-01,3.298968364952580834e-01,1.882431592873661796e-01,2.403146694349519719e-01,-1.004765941643945976e-02,-3.633154071078550235e-02,2.034468314589867322e-01,2.862109093788298142e-01,4.472053272293507326e-02,1.480892786874174194e-01,5.831930317556070775e-02,3.001559138509048985e-01,4.330071900021440628e-02,2.117245270848388261e-01,8.174924167980690548e-02,1.630756910315840358e-01,8.794192224993001294e-02,1.945571778894255310e-01,1.074950025272719545e-01,2.566402656550536010e-01,1.281329143448443897e-01,3.116928554328530013e-02,1.209827875593404573e-01,7.211173041815805984e-01,3.570879858129805823e-02,-8.081055776939508051e-02,-1.794077506602261354e-02,2.222946278002544684e-01,5.353362256220746129e-01,2.429476271364545692e-01,5.549877456415045485e-01,1.760378580451207042e-01,1.365610420376748568e-01,9.694667066168474734e-02,3.100006495003359563e-01,3.443564010219223870e-01,2.046453598660684103e-01,2.852730071925607125e-01,-1.337633560098984735e-03,6.138135992217472192e-02,2.013422835136392530e-01,2.996620310671471166e-01
4.055307742910235769e-01,2.961650352106555140e-01,5.885720917170170763e-01,2.772680385473919595e-01,9.931593487127143155e-03,4.296426083509936600e-01,5.167530605489192297e-01,5.621632781810569357e-01,1.753301196426297615e-01,3.326560665892146496e-01,4.639479307452873402e-01,3.962159438559861302e-01,-9.066278800827729314e-03,5.073047113542568098e-01,1.755953285065379454e-01,1.137627585195500196e-01,1.000000000000000000e+00,4.736218643124616712e-01,6.440969732040580098e-01,4.048925790375586531e-01,1.836906119962361528e-01,4.233039391257736317e-01,3.906938592536740584e-01,3.208816337215184555e-01,6.722055914125066312e-02,6.378453977015937637e-01,5.035359957697694844e-01,3.832548471554732550e-01,3.559885835428824308e-01,7.053178277083678172e-01,-1.074915508916520768e-01,-7.918323151724575293e-02,3.476826472158518477e-01,4.751085753425689506e-01,3.912402550827806524e-01,2.681217283199086032e-01,5.783823781646582063e-01,2.964350323511246721e-01,4.587807099534172567e-02,3.810636840469547315e-01,4.853942276004252765e-01,4.950005685269691647e-01,1.444545048112025887e-01,3.373740843419378854e-01,3.780967528321760307e-01,4.080229405799016273e-01,-1.080412719879276541e-02,5.066697968553994791e-01,1.408699394669844784e-01,1.593871544171909793e-01,5.371857040385680238e-01,3.205972889797434888e-01,4.878547675873682876e-01,4.151161296976098036e-01,1.833992592087531348e-01,4.100133573004837717e-01,3.307507142865076522e-01,3.346977217832103335e-01,1.454165512306428987e-01,4.725552105623562205e-01,5.030267218194816037e-01,3.372541657885163580e-01,3.131322753456819985e-01,4.569204878432894246e-01,1.179803661084570382e-01,-1.057499867535380972e-02,2.869305883082783337e-01,3.761737350325259355e-01
4.253411135845385216e-01,-1.366574166022440917e-01,6.073208421429348025e-01,-1.319341046350779034e-01,-5.136002484288971354e-02,2.994782025473212150e-01,6.053083925230039464e-01,4.901295420216509879e-01,4.091681195410701299e-01,7.095466108353934431e-02,3.196761705185884872e-01,2.846060723145050694e-02,2.768905330104782236e-01,7.095771701685840149e-01,3.105287371001927421e-01,5.260959866305577048e-02,4.736218643124616712e-01,1.000000000000000000e+00,6.601843318452044196e-01,7.427903753803917312e-03,1.914676164428120303e-02,1.909659354205262560e-01,-2.274111056801326677e-02,3.982296785872560529e-01,1.455175030500024669e-01,3.383597336826612012e-01,5.331705048916359768e-01,-1.163437248729173035e-01,9.414148159816455863e-02,1.160335157960269425e-01,3.201463725970724594e-01,4.474476332951392993e-02,6.091202895183856630e-02,-7.542616445980740436e-03,1.159358216220581494e-01,-2.180588219954261442e-01,1.339282259483182691e-01,-1.095231753221008186e-01,1.392477237870447249e-01,2.336145874025513658e-01,2.948687837667791634e-01,1.410022767875855065e-01,2.582893580082136764e-01,6.605317269924824986e-02,-4.495948950009861838e-04,3.654450843452775044e-02,2.784028415116556188e-01,3.640162834726496932e-01,2.439606912299041586e-01,-1.421035037217647026e-02,-3.782483879154233813e-02,4.687716613450207959e-01,6.579067140618541365e-02,5.587842335919449704e-02,1.261113897747022372e-02,-5.342797171754318231e-02,-1.048658764481394251e-01,1.415916564482913309e-01,1.117758509782478676e-01,-7.477748727018050656e-02,1.374616738717492903e-01,-1.616228289117538908e-01,9.329482597956421930e-02,-1.817640909940453631e-01,2.762879905145886328e-01,5.911759854141483000e-02,3.194802679934982681e-02,-1.005213686172821280e-01
6.352643911358122342e-01,1.083077449139319554e-01,5.625264767715689729e-01,3.866144136653670155e-02,-2.940758736731955217e-02,3.063978985360845675e-01,4.363732082749894325e-01,4.683439492573874818e-01,2.273537182080525021e-01,1.593521398054198734e-01,4.293960579757311047e-01,1.440316876511189559e-01,9.664127299785846281e-02,6.664821864588911238e-01,1.742767342286562215e-01,4.891318866442686403e-02,6.440969732040580098e-01,6.601843318452044196e-01,1.000000000000000000e+00,1.586220658685970897e-01,3.355090010271915418e-02,2.906579073966949478e-01,1.299285094605871216e-01,3.024931876701676958e-01,1.593388114828525881e-01,3.835761940453027430e-01,6.310682248701426911e-01,3.880538854723615538e-02,2.475822314016723480e-01,3.758824600307378860e-01,1.529499254229707006e-01,1.293769982160038710e-02,1.599092040736596887e-01,2.181374400531597424e-01,4.407172424597076699e-01,8.106484901825090905e-02,3.091171088367207220e-01,6.690668821888204332e-02,6.407981581588337305e-02,2.566500311482457497e-01,2.806924430859209507e-01,2.618893043518948360e-01,9.162171681645568666e-02,1.674836526139444337e-01,1.533322784099395708e-01,1.666529110578639505e-01,7.883075636624867211e-02,4.426079140896497788e-01,1.179197853936138768e-01,3.452529644967321232e-02,3.270848882355483211e-01,4.088769107091502764e-01,4.763533241631405235e-01,1.929620831391884728e-01,4.074494426527286266e-03,1.353815582001609008e-01,5.404401563409330644e-02,1.383722230250563068e-01,1.570144156483947451e-01,5.948867799146031338e-02,3.454142345717355345e-01,-5.859714550052792618e-03,2.221323496125635344e-01,8.279171456458274403e-02,8.278676233164466991e-02,5.396362430721321490e-02,1.041804145058799896e-01,1.161639331697790212e-01
1.106048922731929229e-01,3.292520152929803712e-01,2.187278482939102320e-01,8.064920809327008611e-01,1.262224199934446588e-02,5.091139755701544756e-01,2.462117954810273956e-01,2.741805967275378619e-01,1.106182320615444470e-01,6.248244580614074062e-01,2.943166934191874806e-01,8.502104977500853922e-01,-3.047532601920817374e-02,1.146791058050751766e-01,1.204040430111826959e-01,2.127555270911245522e-01,4.048925790375586531e-01,7.427903753803917312e-03,1.586220658685970897e-01,1.000000000000000000e+00,3.153218265728497949e-01,3.377790192917546341e-01,4.582770628137656788e-01,1.761114306548919317e-01,7.006047436102597059e-02,3.578051295302289714e-01,1.993082704122753623e-01,6.083316246613743594e-01,3.386652345703380362e-01,4.899591976458271270e-01,-2.934433959686313376e-01,-8.508750813711932204e-02,3.998111116637340090e-01,4.868585806232487712e-01,2.981589260124600793e-01,3.880399310906085253e-01,5.149957196901048251e-01,7.984144721626175167e-01,-2.544013595084676504e-02,4.989115025998864805e-01,3.445878486181063183e-01,4.059327852687079630e-01,1.490185493442600928e-01,6.062087924345607171e-01,3.904154273949624332e-01,8.522946075901720597e-01,-1.868470293355275341e-02,2.363022579101421439e-01,1.411907979595249107e-01,2.669583192891545331e-01,4.613373965386247111e-01,2.293827061708195864e-02,3.417472120973884531e-01,8.948615437590031751e-01,3.549763465041358423e-01,4.363088145373935078e-01,4.931032924003821427e-01,3.706233839802219876e-01,1.687756813498612896e-01,4.674333281385517624e-01,4.389097997102759940e-01,6.034532758262993735e-01,3.267963408041232309e-01,5.392136194338692512e-01,4.173311479115918154e-02,-3.692803719507106036e-02,3.597439661333426963e-01,4.670666366243627077e-01
3.038692072797600022e-02,2.395838788272277586e-01,7.785761381510483692e-02,3.918246777933876990e-01,-1.942613264840198362e-02,9.701945810568859963e-02,1.899752832462282548e-01,1.427420016451693696e-01,1.247075323318604378e-01,2.059449919536381901e-01,1.235184281236416937e-01,2.983569701511207262e-01,1.270974091312814247e-01,1.057618306630614680e-01,-6.772889931737034568e-03,5.792360301891608110e-01,1.836906119962361528e-01,1.914676164428120303e-02,3.355090010271915418e-02,3.153218265728497949e-01,1.000000000000000000e+00,3.536352917919350358e-01,8.047488994284865971e-01,1.871057032885867777e-01,7.055047221183359529e-02,2.075686063857144492e-01,2.368917585539332127e-01,3.867152999010465275e-01,3.781894543878340786e-01,3.939144838929573011e-01,-1.471254505570563365e-01,-1.461481321280769241e-01,4.098409613068422774e-01,4.807722827231186713e-01,1.991391439629044691e-01,2.433569844698132700e-01,1.788099862927438610e-01,3.663661361457057342e-01,-3.038922079916542632e-02,1.237041149571240228e-01,1.903417941456359008e-01,2.367811572430732481e-01,1.520739053322539558e-01,2.234316584412815443e-01,2.081879456629679159e-01,3.023610739398876479e-01,1.497922329985204581e-01,1.281089217125753466e-01,5.687397815300867382e-02,5.749636595176889076e-01,1.085590625176068441e-01,-2.424696705954247286e-02,5.686795981954616969e-02,3.101060650416754827e-01,9.002163736728854282e-01,3.524292202595535328e-01,7.744537604416357190e-01,2.777171893607401354e-01,1.486632389318657543e-01,2.274216653518435771e-01,4.048982218019730461e-01,3.973023206462711343e-01,3.856497509662681344e-01,4.204034703443533805e-01,3.126665032747548423e-02,5.476990325889191658e-02,4.469140362946746325e-01,4.940093148290413683e-01
2.817936030679734638e-01,3.537481873912609598e-01,3.602148882275329478e-01,3.195621033963497171e-01,-2.147937427436551888e-02,3.084151542374124477e-01,4.629241831153009246e-01,4.035643217279050177e-01,4.182788361807588950e-01,2.964729193019748910e-01,4.033296487371883510e-01,3.743960801954520634e-01,1.801479300338018896e-01,3.590366926713142726e-01,1.985155387910221281e-01,2.359494409562619688e-01,4.233039391257736317e-01,1.909659354205262560e-01,2.906579073966949478e-01,3.377790192917546341e-01,3.536352917919350358e-01,1.000000000000000000e+00,3.879939090729720985e-01,5.220358956266709649e-01,2.978935572747549720e-01,5.218623009925680289e-01,4.351712272302498130e-01,3.869321018450447847e-01,4.006195559814218488e-01,5.090839242079320259e-01,-3.254894626488277765e-02,-1.453376026311116176e-01,3.822410539046782740e-01,4.800541531885454960e-01,3.442170844798593254e-01,3.423821606516697647e-01,3.746769034318997993e-01,2.976345809182520119e-01,3.938873628662856868e-02,2.573265445872046642e-01,4.291617012953605759e-01,3.887993652549577850e-01,3.861754682713745002e-01,2.729157744153272724e-01,3.678762987896870840e-01,3.738622238224390548e-01,2.358997006236477068e-01,3.975968465047064471e-01,1.939907029493319612e-01,2.237498124013052592e-01,2.637894992189925292e-01,8.430187259402220634e-02,2.738525927146102656e-01,3.268729113374152506e-01,3.239102327441387708e-01,5.190399097867952616e-01,3.559661126022156674e-01,5.414518684996972864e-01,4.193759960927979646e-01,4.141180260454894735e-01,5.134419280322635171e-01,3.485830637508029461e-01,3.831545809904254862e-01,3.762333899263035075e-01,-1.474947429156825245e-02,-5.903087861554559036e-03,3.522454657735956118e-01,4.044117425809684585e-01
5.702918086271619585e-02,3.984469377025051107e-01,1.193387044488620902e-01,5.040989281698506908e-01,3.906970487562295286e-02,2.516694533663321187e-01,1.687904566223329128e-01,2.604721732323200256e-01,2.348207947780453844e-02,3.716558119819015626e-01,2.287366410718998100e-01,4.307565121420205423e-01,9.132833317687959196e-02,8.896050043603635771e-02,-1.284615658663931575e-03,5.948063764887887572e-01,3.906938592536740584e-01,-2.274111056801326677e-02,1.299285094605871216e-01,4.582770628137656788e-01,8.047488994284865971e-01,3.879939090729720985e-01,1.000000000000000000e+00,1.341340792558390060e-01,4.603412064703995416e-02,3.694150508444565273e-01,3.224413357331749053e-01,5.875695237944795757e-01,3.907973297632632570e-01,5.992925617316244846e-01,-2.397169318204099842e-01,-1.648330477947941852e-01,4.321824158509171010e-01,5.947245255231451422e-01,2.469886621255988346e-01,3.839485297371640349e-01,3.068696427645531966e-01,5.132582741369434709e-01,-1.332335523931943606e-02,2.693456847532171849e-01,2.078130989856465938e-01,3.986320522062256622e-01,6.721696988038958209e-02,3.865703289447861568e-01,3.266393408250526376e-01,4.506532485458329962e-01,4.085812431166065128e-02,1.488410083979150034e-01,3.793707508098106973e-02,6.295141871008628209e-01,3.202718802209615356e-01,-9.029459678633922071e-02,1.990118704099018698e-01,4.619846217543542299e-01,7.720114648916504008e-01,4.405669316942909530e-01,8.893345715107163763e-01,2.686916909797064656e-01,1.583031773166498901e-01,3.782460111248748258e-01,5.093049794654718188e-01,5.985915986095952102e-01,3.766490687352617162e-01,6.392020914869358528e-01,-4.181922754735657721e-02,3.247189335583538367e-02,4.160299558758550065e-01,6.032903562847546919e-01
4.841068240809002776e-01,7.152808653303663333e-02,6.808141321330710705e-01,1.332581930253330382e-01,-1.103679839508125565e-01,3.183234577853761293e-01,7.885867565363904319e-01,4.100056837038848490e-01,7.473329018266452461e-01,1.741182263706783917e-01,2.594094012853036535e-01,2.474700462645833543e-01,3.248971239799501309e-01,6.375601724360452360e-01,4.350368666907360460e-01,1.251067585015959160e-01,3.208816337215184555e-01,3.982296785872560529e-01,3.024931876701676958e-01,1.761114306548919317e-01,1.871057032885867777e-01,5.220358956266709649e-01,1.341340792558390060e-01,1.000000000000000000e+00,3.602070389805835382e-01,5.637537791629760875e-01,6.136352529513883214e-01,2.340807666371580997e-01,3.082899271447140932e-01,2.354852236238259566e-01,3.710696684986597993e-01,-1.098216575967723430e-01,2.263322022358107977e-01,1.337714686923648366e-01,2.737015011980885593e-01,-1.235436210128565762e-02,2.876475568571111308e-01,1.053192378854687361e-01,4.174312482115979245e-02,2.413692228296254738e-01,5.674276944621773344e-01,2.182215028573490090e-01,6.103971141565665004e-01,1.459013007688001462e-01,-2.108929836909287370e-03,2.291376329209212082e-01,4.311496305261831030e-01,4.422600225617319136e-01,4.041421543548621709e-01,9.457256998711936757e-02,-8.048010311806440276e-02,1.125503129984656014e-01,-1.696031004975113304e-02,1.592374026602883241e-01,1.690779641451255755e-01,2.407905799952665682e-01,2.762977362924413927e-02,7.825914049149137464e-01,3.454060495270333542e-01,1.279522476405701159e-01,4.057724073741889592e-01,1.309918787409255492e-01,2.909197998453721401e-01,-6.538426496766520934e-02,2.715597673076876606e-01,2.192125196895765640e-02,2.390739438470320111e-01,4.672990983186196823e-02
1.253277661763941009e-01,1.683834399787766389e-01,9.228212480156884612e-02,3.202148782285240552e-02,-9.022494524936530702e-03,9.709645041785069930e-02,1.219831595068822105e-01,-2.945682750029855312e-03,3.484213127677053823e-01,7.842355617333427939e-03,3.253361508469528873e-01,1.023952395223273054e-01,4.854767985698429378e-01,1.318385417212809829e-01,2.774269366006743009e-01,8.257372653310830757e-02,6.722055914125066312e-02,1.455175030500024669e-01,1.593388114828525881e-01,7.006047436102597059e-02,7.055047221183359529e-02,2.978935572747549720e-01,4.603412064703995416e-02,3.602070389805835382e-01,1.000000000000000000e+00,1.635741981621169627e-01,4.335898542160425140e-01,-1.147271323233337373e-02,2.863138158900555563e-01,-1.569935138024953700e-02,1.972342467588474590e-01,-7.535602670042761131e-02,2.019046870153607953e-01,1.827389763741800455e-01,1.491703466014253077e-01,2.355210850788980181e-01,-1.985841952365939925e-02,2.443412576458430657e-02,5.379743336572872375e-02,1.040466267338569645e-01,3.748041132395731750e-02,-3.964914774446325757e-02,2.987256470577911438e-01,-1.008822615735375378e-02,1.846953447616784261e-01,7.979666926067174870e-02,5.091758704133750868e-01,3.187601729632590086e-02,2.515572640142799687e-01,7.173540841493421250e-02,-7.983944099702564023e-02,-1.203046346547583523e-01,2.059136343282761544e-02,3.700832599123660832e-02,2.421947066746907296e-02,1.343631602420281013e-01,-1.068687532184038787e-02,2.379699890275925878e-01,5.823624444245765197e-01,-6.156389095751126778e-02,1.823750605880856412e-01,-4.892575901534506472e-02,2.802919532250880419e-01,-6.902217405124065619e-02,-1.390728556254179626e-01,3.427665636579944886e-03,2.172973335161059172e-01,1.306049144734831580e-01
3.466802925604152152e-01,3.128769710280949190e-01,6.533616144672728110e-01,3.013881362113899343e-01,-6.391251502235947846e-02,3.867308609241477124e-01,6.678868424638513268e-01,5.753033968884769811e-01,3.498258679305863428e-01,3.980934093264313356e-01,4.005739925276966540e-01,3.821301549001595577e-01,8.908243052601015621e-02,4.935861322019301500e-01,2.165579717310886221e-01,1.310192758251350342e-01,6.378453977015937637e-01,3.383597336826612012e-01,3.835761940453027430e-01,3.578051295302289714e-01,2.075686063857144492e-01,5.218623009925680289e-01,3.694150508444565273e-01,5.637537791629760875e-01,1.635741981621169627e-01,1.000000000000000000e+00,5.389781212813535838e-01,4.880469327711552396e-01,2.693245419043656108e-01,6.101644571122021299e-01,-2.712856037907859091e-02,-2.297030267275109172e-01,3.203142399693411635e-01,3.597830149480144013e-01,2.475916622054833149e-01,2.270776885016934088e-01,4.753028462130413634e-01,3.016053198507404609e-01,-7.829196005371182737e-03,2.935271383666591682e-01,5.378600052774692442e-01,4.851766942111672698e-01,3.052424642274265132e-01,3.682237407833906517e-01,2.117654436510460758e-01,4.078196893180140448e-01,3.681072753693553912e-02,4.304936540351269048e-01,1.400680266994443479e-01,1.563512457092482433e-01,2.428523509548915493e-01,6.380509615614095298e-02,1.580489759949911810e-01,3.747111498102026483e-01,2.319729391422239995e-01,3.619324684519024671e-01,2.921083286489651876e-01,5.075529862266840997e-01,2.228383539680942882e-01,5.280801465277067397e-01,4.402800914272459454e-01,3.902137741188504982e-01,2.331327891925996099e-01,3.271301669369699461e-01,7.420093230789052974e-02,-8.123763853412767355e-02,2.820240796868217492e-01,2.660932200305573536e-01
