2.030735705479299880e-01 1.546877805545429918e-01 1.811564485497571819e-01 1.952563201750411315e-01 2.505142332127431939e-02 1.947664534965803940e-01 1.323591268172612800e-01 1.001014966731950395e-01 8.655965678907143190e-02 1.192775989579772378e-01 1.000000000000000000e+00 2.107978932238183944e-01 1.362441921384846821e-01 1.863377335333966656e-01 8.651856764526121013e-02 1.437125425818968905e-01 2.358162175205407995e-01 2.075672135078900360e-01 2.345359418265807461e-01 2.006544473285759300e-01 1.767254360884565334e-01 8.279119484862543232e-02 2.021985252081069107e-01 1.448414950840871962e-01 1.211216447934232027e-01 2.048683736314882431e-01 2.343231617716092785e-01 1.336853427914569126e-01 1.970828781107528960e-01 2.298484305197848465e-01 8.123888606221409125e-02 7.272816627152746405e-02 1.526910446520310938e-01 2.399833500119701868e-01 1.685032366134912307e-01 9.325422967819034514e-02 2.217203507003565749e-02 1.926291893313250847e-01 9.899349397581636012e-03 1.541434279506796734e-01 1.053128469587714527e-01 8.941158416197417247e-02 3.188711284178324251e-02 1.010285704965935283e-01 1.341357792299353868e-01 2.018970756047306636e-01 3.930476303259856224e-02 1.299469996992506093e-01 8.528452674945831424e-02 1.413276058699503290e-01 1.251810669976886892e-01 1.586869494730872299e-01 1.959988519894396708e-01 1.762477335185770322e-01 1.539217078488346324e-01 6.647445410139039834e-02 1.536710777293330554e-01 1.210609239154213507e-01 1.079839463582717429e-01 6.161544782904505857e-02 9.775353745086910739e-02 1.089052536324616183e-01 1.806849493613367219e-01 1.422767189437842694e-01 6.399255049143147411e-02 3.731977015623477029e-02 1.222818061073364382e-01 1.890279719802209213e-01
3.240152121509373151e-01 2.189842897358837415e-01 2.658891625985124185e-01 7.646254263880877255e-01 4.285328306965894424e-02 5.474394411508929359e-01 3.829847769608197838e-01 9.919989633155590347e-02 3.570563318303046074e-01 3.656117718966639396e-01 2.107978932238183944e-01 1.000000000000000000e+00 2.352545022014597698e-01 2.059324810706180953e-01 2.363330200335614084e-01 4.594813685907106482e-01 2.645732868322931974e-01 1.327537744631736849e-01 2.038549244211852740e-01 8.692390447768492123e-01 5.658028631514946394e-01 2.570845946629541912e-01 4.915881773591408987e-01 5.732286427386087402e-01 2.227275416343165448e-01 2.930352261675752690e-01 4.861085802274734413e-01 4.819514091180580051e-01 4.307273695435426819e-01 3.965646567988397875e-01 1.446403013176966734e-01 8.864855983950110929e-02 3.558106019873730763e-01 3.830909590389673935e-01 2.997983052338564769e-01 2.230717899714542707e-01 1.199783454472420768e-01 7.936183313003395412e-01 3.114974263561792744e-02 4.852620360270564759e-01 3.407301293239079487e-01 1.503112360904429179e-01 2.578188356454615415e-01 3.095468535320501924e-01 1.703894081885804490e-01 9.021122716272883535e-01 1.896883105666861968e-01 1.973309307408917246e-01 2.322151592543188758e-01 4.939443040441788280e-01 2.037872301649740203e-01 1.094588108802695137e-01 2.521228949811074593e-01 7.653627777222546946e-01 5.606072060934012002e-01 1.923981723982913505e-01 4.841034176573558168e-01 5.910377403868396495e-01 1.368884004222795381e-01 2.161090903245421191e-01 3.348470567585462576e-01 3.594078285342583445e-01 4.756044529624806616e-01 3.348822928783402597e-01 1.217064292317373980e-01 9.163585936551160716e-02 3.528359608024762561e-01 4.471898702703641093e-01
4.758815706350741359e-02 2.774800082137505314e-02 2.900742194948791042e-01 2.327839643065199582e-01 5.973624837509142887e-02 2.339654280248678608e-01 3.608900151978360338e-01 2.423142119417805856e-02 3.079702771984212384e-01 6.566322440263434868e-02 1.362441921384846821e-01 2.352545022014597698e-01 1.000000000000000000e+00 1.559711649379610932e-01 1.698323305117708792e-01 1.726630611226534773e-01 1.839008942098461358e-02 1.202231652669657341e-01 1.095846638657781563e-01 2.149879184358863826e-01 2.593407471247392571e-01 2.972382401795655923e-02 1.470515968434300824e-01 3.064771397881242976e-01 2.607101963301653447e-01 4.459619604599109055e-02 3.596394890388294185e-01 5.874413833479442959e-02 2.370317518455054839e-01 5.165050791772869687e-02 1.773164406383459235e-01 1.251269333486712543e-01 2.132656661048256408e-01 7.497913980450231219e-02 6.508445368317719582e-02 1.318893827300304973e-02 7.588935507194333185e-02 1.824957330149915291e-01 4.277486190330945931e-03 2.146660546368570344e-01 2.341150723496442376e-01 7.013563453503426914e-02 2.193796990832613814e-01 5.953637458504663915e-02 5.488672424087897433e-02 2.025690397716235214e-01 3.547202667531761944e-01 1.518196791103311460e-01 1.646477203128700606e-01 1.977136143337066831e-01 -6.025517994638289465e-02 2.090244958412595944e-02 5.887485371964142067e-02 1.439131312825436271e-01 2.527958286418642841e-01 1.000124428921118913e-02 1.732009330265568414e-01 2.489513222155225747e-01 8.913835013850091027e-02 1.893169156185468827e-02 2.533621282160885002e-01 8.891063944652564943e-02 2.097889620112805276e-01 1.588755559922668675e-02 2.289062007834961054e-01 5.321062978893904838e-02 1.738490284559031929e-01 1.171809866125060884e-01
4.321448373745995220e-01 2.181528473920751193e-02 5.014152074818657434e-01 1.703690561318541019e-01 6.298612953957651028e-02 2.239383800587746443e-01 5.517803339519737893e-01 2.135160877301545690e-01 1.906860003463483888e-01 1.318235171626638003e-01 1.863377335333966656e-01 2.059324810706180953e-01 1.559711649379610932e-01 1.000000000000000000e+00 1.240710924954485372e-01 1.778346454331482251e-01 2.684612383024407856e-01 2.852548513875515779e-01 3.043268885307898186e-01 8.659300780470519099e-02 2.343630045355996616e-01 1.044238584364804434e-01 2.081645567251881601e-01 2.812205395276970443e-01 1.078472306250230356e-01 2.544590689748583157e-01 4.073595465570332141e-01 1.301637259783335610e-01 3.039511740100389048e-01 3.322690767564222547e-01 1.692864700300031888e-01 1.210371734450419595e-01 1.590924233544701583e-01 1.474306232029735375e-01 2.644270164345732255e-01 3.593304254278464893e-03 1.967688123704594561e-01 1.625504480945167973e-01 9.690870088033088497e-03 1.563214343600430045e-01 4.008025677576816381e-01 1.106380496664637475e-01 1.018421348086803735e-01 1.144047747620457051e-01 7.167405315976960178e-02 1.315251339050157453e-01 1.141310688758296610e-01 3.901690782624965825e-01 8.215349696905138721e-02 1.609849125612708709e-01 4.475170720534346613e-02 1.499953462265593007e-01 1.269806761054798339e-01 9.035670101842326052e-02 2.077056646544626073e-01 5.643763490677003447e-02 1.319663693922973058e-01 2.198540787066330937e-01 4.144769537635988738e-02 1.778284362330566637e-01 1.918467675185192012e-01 1.197922521317492800e-01 2.155447021191887746e-01 1.052036646727843860e-01 1.456132129350332649e-01 3.358073740693803821e-02 1.062923683008013820e-01 7.143519478285552393e-02
1.118813325282435461e-01 1.126052597670979816e-01 2.109316321754387269e-01 1.864136619999631483e-01 8.563245153667238541e-02 2.747903816381873643e-01 2.379857994303075097e-01 6.401092578704047076e-02 2.168965653005125449e-01 8.403306578671426719e-02 8.651856764526121013e-02 2.363330200335614084e-01 1.698323305117708792e-01 1.240710924954485372e-01 1.000000000000000000e+00 1.495526165046153766e-01 1.158041207426291630e-01 1.261745926863881151e-01 8.982324435267138862e-02 1.951020008051569943e-01 1.952836320597591824e-01 9.747508989393993684e-02 1.720033138527269634e-01 2.242417444900905998e-01 1.415620149019123086e-01 1.258740283576822439e-01 2.452525841367295123e-01 1.491007740917933422e-01 2.355368589151022041e-01 1.342422475710497998e-01 7.385838682434432700e-02 7.512711996427148819e-02 1.650185924368207657e-01 1.510233773200029550e-01 1.010228795024068899e-01 7.768490454181835314e-02 6.433594986671128946e-02 1.768218661296208638e-01 -1.196300402585129784e-02 2.067207086203593225e-01 1.953512185406163781e-01 6.266171305084164422e-02 1.318991303114357694e-01 6.949713498423717994e-02 8.500292314620609690e-02 2.251129334827897954e-01 1.571366630600884995e-01 1.082399615805933885e-01 2.162262687974792486e-01 1.727412869189682287e-01 7.586534922691942628e-02 5.214704616663697057e-02 1.056687665899804229e-01 1.765005587543154175e-01 2.091727075543654280e-01 9.136886728989637718e-02 1.653944892725010829e-01 2.524991321800490462e-01 7.371643436286427764e-02 5.791765406674426186e-02 1.827885932073343989e-01 1.075394624192908266e-01 1.881208700327443584e-01 9.435450223685228066e-02 7.676784616832718622e-02 3.047595958034220176e-02 1.192235659995227598e-01 1.373405617173263926e-01
2.339937025235202528e-01 1.993497341811828194e-01 2.055216201484978966e-01 4.676612501478601969e-01 2.811902114723546092e-02 3.880858897225050730e-01 2.401854265943060562e-01 9.895309905244922821e-02 2.214758421609073213e-01 3.207294364331196856e-01 1.437125425818968905e-01 4.594813685907106482e-01 1.726630611226534773e-01 1.778346454331482251e-01 1.495526165046153766e-01 1.000000000000000000e+00 1.890615584851501052e-01 1.384207907273736771e-01 1.332356950157780329e-01 3.788160601063728095e-01 5.243909531555062120e-01 2.586678198378622451e-01 4.877850839062374266e-01 4.100994904749236114e-01 1.239196069222972818e-01 2.265721076502409670e-01 3.990475488722247110e-01 4.108223887795677820e-01 3.019226733874663116e-01 3.498670683438879769e-01 1.309923140147425669e-01 6.149265977486715468e-02 2.719771777323627959e-01 3.172099889421406971e-01 2.650111765181433210e-01 1.476630079705361087e-01 5.328103387536343993e-02 4.831522297548901390e-01 4.269331502699617864e-02 3.687291892906906510e-01 2.345354218738485153e-01 1.552683810846869072e-01 1.691372554657138427e-01 3.320807775824518582e-01 1.404148691496416301e-01 4.197198394294507362e-01 1.289222355765155537e-01 1.968031197657660880e-01 1.544676606242572359e-01 5.391697192452530318e-01 1.921152746093298391e-01 1.015701192125125080e-01 2.056582989194511990e-01 4.567745702279577547e-01 5.423656621575372316e-01 1.968243679696823345e-01 4.876591587231205449e-01 4.045200250047258361e-01 1.120787763007620869e-01 1.674331688324419420e-01 2.952409762726729281e-01 3.685942320640364089e-01 3.663408474834654593e-01 3.457816711231255224e-01 9.955138191537342418e-02 5.604354110570168579e-02 2.580810367527769378e-01 3.751144695791819306e-01
5.161447794871896200e-01 2.403086277181644415e-01 3.877200576424914558e-01 2.217460195422653046e-01 -3.403331753914490623e-03 2.814796010234024148e-01 1.262163239472376963e-01 1.065458596606708441e-01 2.159446779165188901e-02 7.135002352777998491e-02 2.358162175205407995e-01 2.645732868322931974e-01 1.839008942098461358e-02 2.684612383024407856e-01 1.158041207426291630e-01 1.890615584851501052e-01 1.000000000000000000e+00 2.967442086951528890e-01 6.221532523600386000e-01 2.315891638608811587e-01 2.929852170866714678e-01 1.419940326885827386e-01 4.603081907232245973e-01 1.082620375977775273e-01 4.768316926964977220e-02 4.371969496394932930e-01 4.034813880450277557e-01 2.422313815310754015e-01 4.323163352088666977e-01 5.369393585952504377e-01 5.395764241237701458e-02 4.917834654869693289e-02 2.830083813165492068e-01 4.511069545764599398e-01 3.020071418035401578e-01 1.816191445380559710e-01 9.529170935758102257e-02 2.442755886369594731e-01 1.246870812521430963e-02 2.781859964635289284e-01 1.393190163875099585e-01 1.645614857523128860e-01 -3.008083641185798490e-02 1.027093199387578704e-01 1.805211901812864284e-01 2.564196459203987311e-01 -7.715871979178817730e-02 1.533909140398822257e-01 9.966368222055045634e-02 2.245788780204099333e-01 3.799680126320557072e-01 2.048667278740149422e-01 3.493216779216653523e-01 2.166688986033636355e-01 2.467334991170256342e-01 8.299522610484526275e-02 3.160252411171269316e-01 8.633551239553081957e-02 5.419887129024555245e-02 1.525263558386893981e-01 1.222396991696728802e-01 1.634881304950321357e-01 3.268341349795615414e-01 3.657254616959884075e-01 -7.128068245445530471e-02 3.015636011534491429e-02 2.602326163723658325e-01 3.522905307864349078e-01
2.596211319133421291e-01 6.929637535269633775e-02 3.458092335384165272e-01 1.044323484882114239e-01 3.939720024829658496e-02 1.882361799661761981e-01 2.586048493477782206e-01 1.813352562562324244e-01 6.619277706720010090e-02 3.285113621387032029e-02 2.075672135078900360e-01 1.327537744631736849e-01 1.202231652669657341e-01 2.852548513875515779e-01 1.261745926863881151e-01 1.384207907273736771e-01 2.967442086951528890e-01 1.000000000000000000e+00 3.496268991548592830e-01 8.466593320090284869e-02 1.853126253554524538e-01 6.229989342488002207e-02 2.046869727796438720e-01 4.962353158179451385e-02 5.637220473105461482e-02 2.859250925760514761e-01 3.064641450687494162e-01 1.215383807825117235e-01 2.104076244001132912e-01 3.035890303669384060e-01 8.958116269597217463e-02 5.712118934409886328e-02 1.565651316574322161e-01 1.957548167164603614e-01 1.497102061235091874e-01 4.399748799638600327e-03 8.818169465259804995e-02 9.354122813168860850e-02 1.805130627404802346e-02 1.380957406731406212e-01 1.538435044163356247e-01 1.494482905301025288e-01 -5.771315084063949330e-03 5.073248275740650792e-02 1.594130657464151724e-01 1.015175105434012598e-01 7.650598575507008836e-02 1.597126489441035579e-01 1.058652095829555884e-01 1.417284417581634037e-01 7.645523407775041413e-02 1.772149755730569598e-01 1.200587113464384043e-01 5.760940414853438218e-02 1.840881757562634613e-01 3.149766281350231678e-02 1.331943360975268165e-01 3.768800717987658144e-03 2.390758696074996026e-02 1.311376903160358653e-01 1.108255656931197292e-01 9.153951640206023366e-02 1.494489376780215317e-01 1.388829681118676218e-01 -2.656736527123289976e-02 2.372215276277863868e-03 1.274357646774232078e-01 1.285585937362731246e-01
4.197177580178184653e-01 1.472265373806428412e-01 3.457473840259275288e-01 1.720475362037865164e-01 1.426221357082132178e-02 2.212337681594705452e-01 1.080469286778496518e-01 5.069337130456742779e-03 4.155258645533746464e-03 -1.897793973354916508e-02 2.345359418265807461e-01 2.038549244211852740e-01 1.095846638657781563e-01 3.043268885307898186e-01 8.982324435267138862e-02 1.332356950157780329e-01 6.221532523600386000e-01 3.496268991548592830e-01 1.000000000000000000e+00 1.969992894860704835e-01 2.679961333711416427e-01 2.282792224046673035e-02 3.228887220919609002e-01 3.464397452226034707e-02 1.035258218786226092e-01 2.761185956618862347e-01 3.683285690213851660e-01 6.312674162555431678e-02 4.043836905350721711e-01 3.416843376185659809e-01 1.033590647532910550e-01 4.276267009132939806e-02 2.914431544570828536e-01 3.274254442648417140e-01 2.524049677275704284e-01 7.471722173812636592e-02 4.834500092649658687e-02 1.619232491068956226e-01 1.252581848334875965e-02 2.325497609330770543e-01 7.147958217905087119e-02 9.533620016983439249e-02 -5.927170402970989571e-02 3.361288406344854762e-02 1.129497365170115675e-01 2.013290660006726573e-01 -8.266957401493260638e-04 1.452375095676672889e-01 1.043581991146320803e-01 1.744330643891779664e-01 1.963135961746219904e-01 2.362776335575823838e-01 3.179930165070835035e-01 1.300590145880247961e-01 2.045891672027397856e-01 -1.826552881530645739e-03 2.268041134058695896e-01 -2.008821092025214750e-02 2.176607856346165007e-02 2.870599984265876162e-02 2.051589663088623089e-02 2.702508697549563590e-02 3.410532118794200596e-01 1.521394655385695516e-01 6.952535241069464876e-03 4.164561385259431259e-02 2.871984548674027526e-01 2.778017925558999845e-01
2.657889336296562210e-01 2.498250758139296535e-01 1.646093827672746868e-01 7.460839406497192794e-01 3.064443504155824755e-03 4.528204556355795996e-01 2.372448462920447310e-01 3.803180359408145361e-02 2.709528663653895664e-01 3.259813849386768991e-01 2.006544473285759300e-01 8.692390447768492123e-01 2.149879184358863826e-01 8.659300780470519099e-02 1.951020008051569943e-01 3.788160601063728095e-01 2.315891638608811587e-01 8.466593320090284869e-02 1.969992894860704835e-01 1.000000000000000000e+00 4.897216607845648051e-01 2.217976152754047581e-01 4.554188402627626919e-01 4.589415259072492925e-01 1.983199688154155815e-01 1.982591212105452305e-01 3.992457708349843593e-01 3.696315444388556526e-01 3.947371912036006236e-01 3.313580273274823185e-01 1.314505191558613117e-01 6.682002763765378106e-02 3.658400877393309658e-01 3.767839961291479245e-01 2.305260775491432546e-01 2.408787965011849330e-01 8.245164383876295300e-02 7.571753492244910344e-01 3.761153330855630805e-02 4.389930681517728028e-01 2.524066163596337398e-01 1.472666374497170749e-01 1.969237856335999126e-01 2.708184283342909282e-01 1.701891472173417963e-01 8.121539045806173140e-01 1.654925693305127898e-01 1.276276360400601106e-01 1.882454082841354404e-01 4.347570277649331350e-01 2.038243379641145880e-01 1.080515822273197257e-01 2.551823331960332841e-01 8.690907057862127250e-01 5.001010323884669262e-01 1.654785009342959468e-01 4.651129528185311557e-01 4.630726276290739740e-01 1.443981202723497725e-01 1.511198983896452908e-01 2.635226751523487843e-01 3.056862917270252722e-01 4.331850444988085136e-01 3.057687279174767792e-01 8.924912884825005055e-02 8.696898107212455709e-02 3.708272494220096194e-01 4.714618338893507010e-01
3.348702210965538439e-01 1.727242208042638894e-01 2.900879130114212834e-01 5.471247219110422222e-01 3.441259969187303314e-02 5.505094380509147900e-01 2.952588660533985720e-01 1.508894254153153036e-01 2.388499568825304120e-01 2.794103342439806514e-01 1.767254360884565334e-01 5.658028631514946394e-01 2.593407471247392571e-01 2.343630045355996616e-01 1.952836320597591824e-01 5.243909531555062120e-01 2.929852170866714678e-01 1.853126253554524538e-01 2.679961333711416427e-01 4.897216607845648051e-01 1.000000000000000000e+00 1.542424769867611345e-01 9.193356844777650361e-01 3.589645201141031805e-01 1.881300617221359772e-01 2.221331579329021699e-01 5.256241142777824393e-01 4.693107493141904785e-01 5.962399395200659313e-01 4.995442814346546245e-01 1.523424381996396071e-01 8.638588198400758145e-02 5.016967361700370720e-01 4.769147487216512937e-01 3.270082256827846479e-01 1.412307342324144177e-01 4.758552990009411870e-02 5.691471551356896974e-01 1.344138650765308324e-03 5.449703593915272704e-01 3.069146387559671951e-01 2.022253410137443419e-01 1.756823261296436012e-01 2.535069670361490557e-01 1.207351302782112001e-01 5.327434809797909621e-01 2.158978874482813948e-01 2.333367124472481569e-01 2.077715310765612111e-01 5.812759094765528323e-01 1.949300853919075649e-01 1.008980455661232789e-01 2.485430842628756909e-01 4.265000185953912171e-01 9.500824029163913442e-01 1.160225862016497772e-01 7.676433196150271865e-01 3.895098323600640899e-01 1.254926232203003311e-01 1.249462078520889863e-01 3.138666341630040879e-01 4.077129002611294961e-01 5.841948722018214246e-01 4.124357724467716535e-01 1.270705448704972929e-01 5.786000687912255108e-02 3.947308833214293600e-01 5.051863721825822218e-01
1.575933386369006983e-01 1.974623236275809268e-01 9.676146504012597682e-02 2.351367108676203910e-01 1.132669014890126669e-02 1.703070613418324053e-01 1.993737541954803405e-01 1.067839904931291162e-01 2.256801932238489683e-01 3.002176871456837537e-01 8.279119484862543232e-02 2.570845946629541912e-01 2.972382401795655923e-02 1.044238584364804434e-01 9.747508989393993684e-02 2.586678198378622451e-01 1.419940326885827386e-01 6.229989342488002207e-02 2.282792224046673035e-02 2.217976152754047581e-01 1.542424769867611345e-01 1.000000000000000000e+00 1.777011767609735782e-01 3.262537531001113433e-01 7.116902756525916862e-02 3.075681100710897509e-01 1.984751119484729764e-01 2.856468566299200651e-01 1.028244980008094500e-01 2.517725225720640059e-01 7.789299912597286157e-02 -2.069018043720757122e-02 6.398055021824343436e-02 1.933007131775856535e-01 1.369938842102456644e-01 2.036929000588595939e-01 1.359836310261642311e-01 2.629410024001253010e-01 4.241353692125408165e-02 1.519874154557230295e-01 1.931780441364728262e-01 8.733135799274040212e-02 1.800327591311908504e-01 2.982284824267809054e-01 1.432831384136538100e-01 2.743699291608125423e-01 3.528607564485510689e-02 9.644729163012027984e-02 8.023606263179514086e-02 1.732559105105212494e-01 1.505092128047911260e-01 7.730727106351900635e-02 1.126962691863179072e-01 3.019906328098378445e-01 1.748653337213833259e-01 2.790548790136460622e-01 1.744666430538807933e-01 3.220665827196967368e-01 7.668596482003994796e-02 2.420360698967077284e-01 1.678176910171964020e-01 2.231186617315573661e-01 1.386084761175790936e-01 2.297931972192272521e-01 -8.293395388146083264e-03 5.656774160143920871e-02 9.989238817643018853e-02 1.975548133033841747e-01
3.920460279509928592e-01 2.697720129488403451e-01 2.948884262699243419e-01 4.702921491584822200e-01 3.557819754166209603e-02 5.241867972316092139e-01 1.995484502998880749e-01 2.033651741597177764e-01 1.468628195596496100e-01 2.251075731510393529e-01 2.021985252081069107e-01 4.915881773591408987e-01 1.470515968434300824e-01 2.081645567251881601e-01 1.720033138527269634e-01 4.877850839062374266e-01 4.603081907232245973e-01 2.046869727796438720e-01 3.228887220919609002e-01 4.554188402627626919e-01 9.193356844777650361e-01 1.777011767609735782e-01 1.000000000000000000e+00 2.669929357512235701e-01 1.228543327250473521e-01 3.234687764245866015e-01 5.565852491054561479e-01 6.081840815832696423e-01 5.473182110966181568e-01 6.884128047535817974e-01 1.264265758242318627e-01 5.645654029230469384e-02 4.435936596986880809e-01 5.769008665773690536e-01 2.972146630134681611e-01 2.084835234809435667e-01 1.843697181905756821e-02 5.153373964072337499e-01 2.071173315311903435e-02 4.928657727191453897e-01 2.019220849607952228e-01 2.543127839887305841e-01 7.504185950701873498e-02 2.124657244642717824e-01 1.612941537931521785e-01 4.626022084840795690e-01 9.204273791845019037e-02 1.991940205965122834e-01 1.694675083993386899e-01 5.104752069701928852e-01 3.203122902300619135e-01 9.091838174460707689e-02 2.705918440905434874e-01 3.926544354155596661e-01 7.325216183697045302e-01 1.497905267479702485e-01 8.452158582090900651e-01 2.916422820610136135e-01 1.095554030335280232e-01 1.319079310952397666e-01 3.033791223027622053e-01 4.645793625745649469e-01 4.874297085948632868e-01 5.599412978228811566e-01 3.754934822132344890e-02 4.409386326925571892e-02 3.757861090986396313e-01 5.298006992671104864e-01
2.203580596413615145e-01 1.672698601467494661e-01 4.161148737157388533e-01 5.742304290619273388e-01 5.061632850590987165e-02 3.587058295254578755e-01 7.337675067595854639e-01 9.976427118617971213e-02 6.061953628763971924e-01 4.374574629920818247e-01 1.448414950840871962e-01 5.732286427386087402e-01 3.064771397881242976e-01 2.812205395276970443e-01 2.242417444900905998e-01 4.100994904749236114e-01 1.082620375977775273e-01 4.962353158179451385e-02 3.464397452226034707e-02 4.589415259072492925e-01 3.589645201141031805e-01 3.262537531001113433e-01 2.669929357512235701e-01 1.000000000000000000e+00 2.487023416085634153e-01 3.809167976658641153e-01 5.656440761810126450e-01 4.344310324265349132e-01 2.860128543710215854e-01 2.698183176546739559e-01 1.825967269479071287e-01 9.355963119129445671e-02 2.152558956034930637e-01 1.980366850521229627e-01 2.322809333819085276e-01 1.884840050832543024e-01 2.251698832198971434e-01 5.262475437044362714e-01 2.735623374905566535e-02 3.561574634691429542e-01 5.163417997588221064e-01 8.796857145499883956e-02 4.748980317189037681e-01 3.888584115990031398e-01 9.897329379933497706e-02 5.283924142458339412e-01 3.089878800519278434e-01 2.408377024333539229e-01 2.186849742061131585e-01 3.793153418929421372e-01 3.984159383209242428e-02 4.912167407633533101e-03 1.171794741513687843e-01 5.198581393374814841e-01 3.901393675945767359e-01 1.793632238632000275e-01 2.687178297604648214e-01 9.801314650102728177e-01 1.655515612735241060e-01 2.699519145349918992e-01 4.332516101181740353e-01 3.465374314950290247e-01 3.242090462652683636e-01 1.398235590774795367e-01 2.621445049376667225e-01 7.852866186166743145e-02 2.092853555582303848e-01 2.218766231924923227e-01
6.927374897192259406e-02 1.121314752651822733e-01 1.855665012406152448e-01 2.006912289809738570e-01 4.788762681419619915e-02 1.804484779570252606e-01 2.488019230986402153e-01 -8.664517766733183940e-04 2.167590575837677613e-01 5.338087438002956514e-02 1.211216447934232027e-01 2.227275416343165448e-01 2.607101963301653447e-01 1.078472306250230356e-01 1.415620149019123086e-01 1.239196069222972818e-01 4.768316926964977220e-02 5.637220473105461482e-02 1.035258218786226092e-01 1.983199688154155815e-01 1.881300617221359772e-01 7.116902756525916862e-02 1.228543327250473521e-01 2.487023416085634153e-01 1.000000000000000000e+00 9.154325033061086470e-02 2.840787394904050744e-01 6.138818323572900471e-02 2.145257499842587734e-01 8.228424383848131907e-02 9.446568987471561096e-02 8.759758588402637158e-02 1.680222679386359774e-01 1.425968644414208619e-01 1.067127223166498273e-01 9.061337953934985034e-02 6.858210445030303581e-02 1.955089832908110392e-01 1.480807444095679284e-03 1.838491757719162012e-01 1.973722530512785345e-01 3.261522483595988980e-02 1.689535727549988930e-01 2.905540499216905520e-02 4.791898020694398963e-02 1.952495696434755068e-01 2.397948760065586327e-01 1.139373660665032040e-01 1.073834464944517092e-01 1.523409679878718614e-01 1.705490430980333844e-02 9.747658777456029433e-03 1.130285580185520083e-01 1.603465283608548064e-01 1.594945114090123295e-01 7.474425536824599869e-02 1.347647706979252236e-01 2.407964667297038952e-01 2.102549191808728568e-01 6.421794629362184703e-02 2.285513444834245123e-01 5.229340974221636379e-02 1.839863461501190789e-01 3.331343400184239023e-02 9.782517167293131033e-02 2.983208758069647720e-02 1.413256699485450352e-01 1.479764523127600206e-01
3.252606531435909276e-01 2.196489454904595184e-01 4.929976423965036769e-01 2.357709020935906952e-01 3.851423574496935093e-02 2.757406376704046314e-01 3.955965406816582819e-01 2.149089902454465462e-01 2.040280112195432538e-01 3.484754534234789647e-01 2.048683736314882431e-01 2.930352261675752690e-01 4.459619604599109055e-02 2.544590689748583157e-01 1.258740283576822439e-01 2.265721076502409670e-01 4.371969496394932930e-01 2.859250925760514761e-01 2.761185956618862347e-01 1.982591212105452305e-01 2.221331579329021699e-01 3.075681100710897509e-01 3.234687764245866015e-01 3.809167976658641153e-01 9.154325033061086470e-02 1.000000000000000000e+00 5.158106004045769355e-01 4.052240669620427171e-01 2.655851650330586788e-01 4.988920910382239615e-01 7.710214203202504779e-02 1.898654574742783194e-02 1.846922757296670381e-01 2.765977496889494014e-01 2.104195382701498640e-01 2.131630689205723239e-01 2.842743676432273880e-01 2.497632179080814252e-01 5.000268289480307854e-02 2.183517427871270178e-01 3.147838232669631919e-01 2.275173056117082981e-01 1.366460412133246594e-01 3.509792567996191104e-01 2.002598455297819879e-01 2.643719554871850064e-01 -9.533134752904147413e-03 1.740050878846619853e-01 8.679497759949540703e-02 1.897408151960960632e-01 2.506851841317628282e-01 1.513169936457408604e-01 1.906501594108050146e-01 2.564617667575100346e-01 2.374228310339943915e-01 1.926268563220411567e-01 2.239859054516856740e-01 3.184835224015045707e-01 1.212638567441457482e-01 5.554493049363931068e-01 3.066704663595305469e-01 3.087170354461950539e-01 1.621558749890884277e-01 3.197652242246112886e-01 -7.867493626529352413e-02 1.251573406744037505e-02 1.436709264982383716e-01 2.044543011851652492e-01
3.799184355662290624e-01 2.505929216989541963e-01 6.824606756301452304e-01 4.400848273263010535e-01 7.018458853241245354e-02 4.580179310673793691e-01 6.197466945034681984e-01 1.687387209008340827e-01 3.814085388594434800e-01 2.456365800589232762e-01 2.343231617716092785e-01 4.861085802274734413e-01 3.596394890388294185e-01 4.073595465570332141e-01 2.452525841367295123e-01 3.990475488722247110e-01 4.034813880450277557e-01 3.064641450687494162e-01 3.683285690213851660e-01 3.992457708349843593e-01 5.256241142777824393e-01 1.984751119484729764e-01 5.565852491054561479e-01 5.656440761810126450e-01 2.840787394904050744e-01 5.158106004045769355e-01 1.000000000000000000e+00 4.257684413962649628e-01 4.346416572228432584e-01 4.978372162900695508e-01 1.915832277254734539e-01 1.299893225627759274e-01 3.394329974678844675e-01 3.108581031577101195e-01 2.597750431398783144e-01 2.145988727474779922e-01 2.181624916003628845e-01 4.077985970085780676e-01 1.148829977110612383e-02 4.440664995596168008e-01 3.840045136005508231e-01 2.056559348736171910e-01 2.543239470375502354e-01 2.478139990907998746e-01 1.458527135199355895e-01 4.032335753046640825e-01 2.660578005661137779e-01 2.959842867194668048e-01 2.068004844580139945e-01 4.005164564481196732e-01 1.818666105214040152e-01 1.134918942961307131e-01 2.390347623063791005e-01 3.553695145539281786e-01 5.041052674292891833e-01 1.385651462960007518e-01 4.843468918597069184e-01 4.567978146415500595e-01 1.443255447930643087e-01 2.466541890516995017e-01 6.180431771097026905e-01 3.394029887610077179e-01 3.962183481595745738e-01 2.883963609916723181e-01 2.090587678177253661e-01 7.299346124091643517e-02 2.797738329216512554e-01 3.369538750974713226e-01
