1.483683350467942808e-01 1.244145221324241268e-01 2.831412926833637989e-01 2.276815773877157584e-02 6.778135398153145585e-02 9.149975274459073993e-02 2.224695035174000801e-01 2.821471941117795756e-01 9.795546109453009964e-02 4.136251763574687323e-02 1.000000000000000000e+00 8.575761587274606870e-03 1.779746815446158203e-01 3.351067019811265202e-01 3.297201399085536444e-02 9.319645097593189098e-02 3.144566300075935517e-01 3.033338738874975515e-01 3.824916103594663275e-01 8.008468827783998822e-02 7.881816843909988934e-02 2.199054514170098173e-01 1.217178967214734286e-01 1.423502614930377275e-01 1.143412166361905402e-01 3.619491970131635816e-01 3.610760147355923655e-01 4.411735758454148754e-02 1.064305475898529585e-01 2.216218441642585635e-01 9.444051304123621260e-02 9.510268017562871490e-02 9.935968528785707465e-02 1.303060300562258467e-01 1.099994534602274920e-01 1.243715321913969885e-01 6.002103391798632726e-02 7.514409327144319986e-03 1.907210539503937513e-02 6.344657787000167193e-02 7.800698639196962381e-02 1.290353775835191563e-01 3.403897222792055116e-02 6.075118682530049330e-02 2.685098187926135971e-01 2.269068078966313129e-02 3.989758001475499083e-02 1.220118978710823809e-01 1.199405578368843879e-02 7.711390460386741141e-02 9.638303931832141458e-02 1.503983870931047406e-01 2.097074519077233579e-01 6.019261015389872765e-02 6.895886037061159379e-02 1.148218817555674565e-01 7.816956825277213139e-02 4.170980209782994275e-02 1.073293260818784373e-01 1.019077934276188813e-01 1.921643990470521257e-01 1.848057002154173886e-02 9.390237935901313282e-02 6.193550583167441170e-02 3.551863730235619437e-02 9.546847243714993297e-04 7.602310314511920297e-02 1.038879616260609678e-01
3.186776692369371333e-01 2.199423813750196188e-01 -5.463404709068668541e-02 1.170225374520560191e+00 8.614622307603750362e-02 6.287974596714431819e-01 1.406147408860892734e-01 1.180565331213664360e-01 1.974512882201614333e-02 6.743492010371028300e-01 8.575761587274606870e-03 1.000000000000000000e+00 -7.504313759020048158e-02 7.822756852430634567e-02 1.533766458351955297e-01 3.704973876777135078e-01 2.725993948760017105e-01 -1.238196304782675783e-01 1.586098642083270671e-01 1.010266075144071074e+00 5.398615244425499782e-01 1.719666541154609984e-01 5.740806579773910512e-01 2.649849355474896417e-01 -8.352503629590578293e-02 1.556182834368596835e-01 1.813734905333772365e-02 8.453442778996742568e-01 3.621059980121463795e-01 3.734824591874737476e-01 -1.096514135093138859e-01 4.445849545973700606e-02 3.252755625373600079e-01 3.819207754503490815e-01 3.254675509636574260e-01 2.662841840520365766e-01 6.998095516779942460e-02 1.129788085262282582e+00 2.769164682776241102e-02 6.306483659457948754e-01 1.846990838043917893e-01 3.178394426761382840e-01 -6.885453831148233284e-05 5.285528829519607896e-01 1.023414915991116697e-01 1.124711080237146055e+00 -1.116087783932015742e-01 2.458891567750694229e-02 1.924830471580092073e-01 4.641344693229678686e-01 3.303424405322985535e-01 -1.052312639728284205e-01 2.638065659079341096e-01 1.006856127693256830e+00 4.829372954265268025e-01 1.637206314300920229e-01 5.331827731906548795e-01 4.519499446683462596e-01 -8.337256553399872983e-02 1.849890446707058711e-01 6.388509722015819903e-02 9.001443301626282922e-01 3.334372857222440700e-01 5.092861307879985588e-01 -4.311654613008161427e-03 1.358585024295708155e-02 2.386791832903194799e-01 3.525738955901557836e-01
7.305319891531616983e-03 -6.950962481035566354e-02 2.851642095886641748e-01 -7.468025464340727337e-02 5.791407284970490066e-02 7.185502652323998152e-02 4.146671544829228506e-01 1.720100661382298890e-01 4.354489346451403398e-01 -5.465933791807486841e-03 1.779746815446158203e-01 -7.504313759020048158e-02 1.000000000000000000e+00 2.913017217437819939e-01 1.929627835685482906e-01 8.679021596067795774e-02 -2.483749309915810055e-02 1.389589054138883895e-01 -9.652053643301336527e-02 -2.031067106202159855e-02 1.557090674735757407e-01 -6.786246689351783240e-03 4.941508130669208798e-02 3.051441760671335102e-01 3.199228004284451199e-01 -3.302386326554208190e-02 3.862153255939533292e-01 -9.847653442512833977e-02 1.966337656404561485e-01 -1.572673935872599960e-01 3.472141025493904465e-01 1.701708938556176498e-01 1.115084536976608115e-01 3.882575329224118021e-02 -5.067133704036821951e-02 -3.396747529285785994e-02 1.897705446926244433e-01 -1.002110539941795941e-01 6.654266493245256098e-02 9.014428736139777631e-02 2.271332410029951454e-01 6.742730609052394186e-02 3.164295256537049683e-01 2.179686903834875122e-03 1.216172393292229703e-01 -6.310742567971885930e-03 4.842859372761801895e-01 3.087424637399325822e-01 1.661075140081008650e-01 5.160022699158912929e-02 -1.670330844244355128e-01 1.443771371475023879e-01 -1.536822792193501264e-01 -2.142926307905315686e-03 1.966171689675794976e-01 -2.796244757896836422e-02 7.501102914699787905e-02 1.897271394748911155e-01 2.566125911486705213e-01 -1.151329430910020546e-01 2.528930094652604432e-01 -6.921096598980143455e-02 1.919527806497263456e-01 -1.729978312874384527e-01 2.424387720524408540e-01 1.352074249869480438e-01 1.302579857429864707e-01 2.623226736015609947e-02
3.762782615216240245e-01 -1.781606436388347581e-03 5.556677909723071185e-01 6.370098670402855878e-02 1.402327860566623396e-01 2.651999062515636441e-01 7.193348320165926513e-01 5.459935405230746941e-01 3.264387271763669052e-01 1.251078994275595102e-01 3.351067019811265202e-01 7.822756852430634567e-02 2.913017217437819939e-01 1.000000000000000000e+00 1.718945095895278163e-01 2.471227936712852014e-01 3.300417607175823442e-01 4.437244509970851292e-01 3.555394962898813516e-01 9.665227638608359095e-02 3.546535977210657498e-01 1.738492587224425290e-01 2.781284075420041302e-01 4.067822279994877110e-01 1.610527662973052221e-01 3.512777109934733799e-01 5.981313236632609387e-01 1.319732941005949123e-01 3.972014389446481553e-01 3.163255821667492751e-01 2.811660295986104785e-01 2.260429250708272386e-01 2.214643018876020775e-01 1.418863451156167910e-01 2.540894563803137163e-01 1.306411320466962026e-02 3.215150392698427617e-01 5.163203117528480934e-02 4.795940048872144451e-02 2.516740782233793938e-01 4.236468486628349184e-01 2.996045486524128165e-01 2.445572640321816982e-01 1.216539317371867907e-01 2.885743962110934868e-01 1.179411610943503358e-01 2.775053073545760141e-01 5.369651279764132701e-01 1.687816230573704890e-01 1.945115043286888834e-01 6.317120774199051769e-02 3.498861242046168996e-01 1.866093350620125491e-01 1.084283561011236546e-01 3.059826635979195908e-01 6.243857172236805253e-02 2.274831386747646900e-01 2.938566295856902544e-01 1.157605318133245742e-01 1.379527945483964013e-01 3.639466831649514900e-01 9.543904598345757939e-02 3.034273346758110668e-01 1.206921350114168873e-01 2.826729428221075868e-01 1.314077787424807187e-01 1.682474687077482045e-01 9.797540898069020954e-02
7.522554060854598490e-02 -5.266434395013973313e-04 1.658016556486901216e-01 1.254961640360841013e-01 7.545527461975327921e-02 2.519451933365843277e-01 3.037144914615198532e-01 1.800649751096116136e-01 2.224722549261899385e-01 7.849206532266106429e-02 3.297201399085536444e-02 1.533766458351955297e-01 1.929627835685482906e-01 1.718945095895278163e-01 1.000000000000000000e+00 1.187780270411648714e-01 2.177842280527564692e-02 3.090670016544560389e-02 -3.587322681603793972e-02 1.393269236569102953e-01 1.804084554019538267e-01 7.077100405780087367e-02 1.256870800840018676e-01 3.097200486852808021e-01 7.765753479878451104e-02 6.477895650307864683e-02 1.581508396074490230e-01 1.695344417614117749e-01 1.709745424626145094e-01 9.964529546603269339e-02 4.492202273492651443e-02 6.021879387271607265e-02 1.228830173812932580e-01 9.160381777510179235e-02 1.163011532926025021e-01 2.708257142525699948e-02 2.004644379727192338e-01 1.094489718387979954e-01 6.018082884042064151e-02 1.972505684543912619e-01 2.980626193480538366e-01 1.577475926027087083e-01 2.176450739991458161e-01 5.405317266796504094e-02 1.160813670789665603e-01 1.615861129960690368e-01 2.036169127106978727e-01 2.230778834175992376e-01 2.480228203958168565e-01 1.368344443714707148e-01 9.142075850998375441e-03 6.030412284106264481e-02 1.494149272935256859e-02 1.502774565335775192e-01 1.494747383238315408e-01 6.792991523735358861e-02 9.252306915486596672e-02 3.133960148330247608e-01 5.741127105399108921e-02 8.755526453497247674e-02 1.757881025612268722e-01 1.327126150983893305e-01 1.848132918834640981e-01 8.691386844976710380e-02 1.138601904477886395e-01 4.483801036231628567e-02 9.835290461380438720e-02 8.342572211386664605e-02
3.497659157070052149e-01 1.045480966565300179e-01 1.113937491984580835e-01 3.637769378673756382e-01 1.117427533551198920e-01 3.983777229475676807e-01 2.353884841177054099e-01 2.559376302835145167e-01 9.941019379167088943e-02 2.799579298277588002e-01 9.319645097593189098e-02 3.704973876777135078e-01 8.679021596067795774e-02 2.471227936712852014e-01 1.187780270411648714e-01 1.000000000000000000e+00 2.191109922944884381e-01 5.085011054992053664e-02 1.750261101515449003e-01 2.724681439543522044e-01 6.975066835629126771e-01 1.566856716374111225e-01 6.360550015786505806e-01 2.425476767438698444e-01 -9.690410825310894274e-03 1.527921220907838551e-01 2.113617998565112677e-01 4.162062657580618552e-01 4.950635306865662777e-01 2.699547672874187398e-01 4.943916696201182404e-02 9.686278374098239441e-02 2.990746758630339341e-01 3.046182479567229873e-01 3.100753779441692282e-01 1.416322799070884320e-01 9.822777040994568054e-02 3.711031222049968048e-01 3.210318586759160903e-02 4.434951881939966922e-01 1.706566957837027942e-01 2.785364687603762435e-01 6.234630540091105899e-02 3.046795431588342762e-01 1.239862618979593462e-01 3.995387995429480199e-01 5.718676145443247344e-02 1.842216263552336475e-01 2.211342406218627932e-01 5.631664429978711084e-01 1.771811657200297596e-01 3.826656671272270216e-02 1.472207797989357192e-01 3.163890825600520484e-01 6.491464824841671755e-01 9.000481063735656095e-02 6.200563101342245753e-01 2.641155144813427391e-01 -3.551382434768579621e-02 4.670785091669268224e-02 1.119411457947386002e-01 3.966549556171071189e-01 4.706886182881786507e-01 2.998862079012240556e-01 8.134781610701753707e-02 5.665648265674664424e-02 2.548129068831330724e-01 2.651914560286708911e-01
3.540697365630754989e-01 2.568781816001623475e-01 2.192083375892377173e-01 2.604490485130542821e-01 7.143699779926174220e-02 2.687130272695110733e-01 1.223666024095161481e-01 2.321603768359465636e-01 -6.096131811026248015e-02 2.323675341012258477e-01 3.144566300075935517e-01 2.725993948760017105e-01 -2.483749309915810055e-02 3.300417607175823442e-01 2.177842280527564692e-02 2.191109922944884381e-01 1.000000000000000000e+00 1.612933944602967240e-01 6.367348547969859940e-01 3.045563582990754581e-01 2.611710111981021543e-01 1.881163276555153641e-01 4.174829876247757587e-01 1.060757620700327752e-01 -4.057904231386183502e-02 4.462044811073722084e-01 3.179944957575637221e-01 3.319143652040304482e-01 2.003635996109364437e-01 4.977741922310355838e-01 7.966156557545039929e-03 7.433130714239737091e-02 2.012045483820530112e-01 3.204263547203433093e-01 3.019938410073538249e-01 2.348461623140217225e-01 7.675690697020039199e-02 2.659591854921511955e-01 4.207585595797962846e-03 2.307704567285467079e-01 4.582590950896644338e-02 1.706085252927751206e-01 -1.045150848232651586e-01 2.234422904942297838e-01 2.302738456252293453e-01 2.642998633469403891e-01 -1.348053017169260903e-01 6.290210786644642726e-03 3.676889071492342453e-02 2.449547830028299955e-01 3.763680030437093205e-01 4.997289431421587935e-02 4.493349968803257433e-01 2.993226356292200130e-01 1.924703672679553557e-01 1.152646884798307209e-01 2.863327946896732645e-01 9.883879850380751508e-02 -6.226481863365665448e-02 2.065728936632766077e-01 1.343922045140815147e-01 2.930046056725096326e-01 1.521094243202715246e-01 3.613465428156352188e-01 3.494990750935342283e-02 -1.446320857169943255e-02 1.242635659722283459e-01 2.487228834032457481e-01
1.133058258776592081e-01 -8.371387659460773067e-02 4.512743675043990321e-01 -1.514828877927640871e-01 5.617187421334109837e-02 -6.094690630073850562e-03 3.648150522741683277e-01 3.493157397888701499e-01 1.719841694160468837e-01 -7.644273653904035126e-02 3.033338738874975515e-01 -1.238196304782675783e-01 1.389589054138883895e-01 4.437244509970851292e-01 3.090670016544560389e-02 5.085011054992053664e-02 1.612933944602967240e-01 1.000000000000000000e+00 3.136110205295258302e-01 -9.538006071053017898e-02 5.017422316588784903e-02 4.531276836307340794e-02 9.372789144069512690e-03 8.449355868762813138e-02 1.074203013422777298e-01 2.818315776248964122e-01 3.834099654214589425e-01 -1.267061024771610755e-01 9.688297905555487421e-02 1.027355338543991664e-01 1.805629462023128351e-01 7.834664523603834807e-02 2.761591457525319412e-02 -3.997249783434460996e-02 5.640233116310158779e-02 -7.186115527829961547e-02 1.918389962377667346e-01 -1.575555976139586534e-01 2.048310801983693752e-02 -1.428873633410754698e-02 1.742683832024971013e-01 1.183983746725667807e-01 7.103550386272458605e-02 -5.666315961529225925e-02 1.999746171179700438e-01 -1.100824075150624165e-01 1.328847761586798570e-01 2.702703350216956180e-01 5.246827839213655947e-02 -1.030369606047670111e-02 -3.356242226945355123e-02 3.667550048301828070e-01 5.582901963851515797e-02 -9.595505851270834385e-02 5.704783119250612239e-02 -2.308175016615690578e-02 -1.929769533533125248e-02 -8.720702871731701028e-03 3.186263447230995582e-02 7.777347830801152606e-02 1.899329488535342614e-01 -1.555024350427614832e-01 7.646643718239992671e-02 -9.500330047219283924e-02 1.304622281488874436e-01 5.017761421919850889e-02 5.515628614764569310e-02 -7.345593426176516560e-02
3.991026750159565317e-01 1.898276152053979260e-01 2.030853698377771688e-01 1.496529413952355225e-01 7.424964721689895908e-02 1.974019142373583113e-01 4.838311025358537493e-02 2.827343786646010493e-01 -1.493338971964413564e-01 1.368266536832151714e-01 3.824916103594663275e-01 1.586098642083270671e-01 -9.652053643301336527e-02 3.555394962898813516e-01 -3.587322681603793972e-02 1.750261101515449003e-01 6.367348547969859940e-01 3.136110205295258302e-01 1.000000000000000000e+00 1.679217835064789333e-01 1.885260362902524134e-01 1.366071853825439053e-01 3.014081063141281769e-01 -4.411052016873705239e-02 -6.862171622526841430e-02 4.409777598112651908e-01 2.518104429515241605e-01 2.107705141811633542e-01 1.910227540235320542e-01 4.548642002626742120e-01 1.184653122861737892e-02 8.086169313898136646e-02 1.316985178745423979e-01 2.625367359028090708e-01 2.925455298881391442e-01 1.463661359120525807e-01 2.670774823782428448e-03 1.604550216664000772e-01 -2.219798412770501023e-02 1.419124090866379917e-01 -4.328182118238135118e-02 1.566274495101304121e-01 -2.001905111375675284e-01 1.458584961210015740e-01 2.640496142410687641e-01 1.436176084444573120e-01 -2.045036084907056462e-01 -1.777941691116245726e-02 -2.758597052474089095e-03 1.677587255509003783e-01 3.267759816768613934e-01 1.373079003102236906e-01 4.701768821436386192e-01 1.425481896295550943e-01 1.400445761683892232e-01 5.195637354614346393e-02 2.036446199421714232e-01 -7.003774006510714301e-02 -1.301803620146585738e-01 1.559147527643586773e-01 3.528984500318856077e-02 1.675433392694164747e-01 1.425327218004636687e-01 2.780212276185102804e-01 2.213393624767396456e-02 3.567980413594814756e-03 7.778829955332379475e-02 2.072967795836663796e-01
2.303175700832081618e-01 2.888362303110693641e-01 2.745256645546931967e-02 1.005299671122868777e+00 8.441644056614745761e-02 5.183045925101613660e-01 1.701520990076910711e-01 9.537079342614249167e-02 7.686935157116521478e-02 6.403926782428256415e-01 8.008468827783998822e-02 1.010266075144071074e+00 -2.031067106202159855e-02 9.665227638608359095e-02 1.393269236569102953e-01 2.724681439543522044e-01 3.045563582990754581e-01 -9.538006071053017898e-02 1.679217835064789333e-01 1.000000000000000000e+00 4.192931949907079403e-01 2.554792398882235194e-01 5.048298798737069770e-01 2.984675919081350437e-01 3.603587784388710344e-03 1.953326222918320698e-01 1.036063263250769639e-01 6.939986906351506279e-01 2.580831722321986765e-01 3.789503462839046710e-01 -8.248692331758158969e-02 2.557694173269123988e-02 3.574292377371480200e-01 3.721236515936947042e-01 2.549822817092730620e-01 3.108790399118299130e-01 1.259786887934386257e-01 8.971211741444453658e-01 1.133354017410506676e-02 5.043421743573580640e-01 2.344381410848470904e-01 2.655401594712103464e-01 5.833500989447691631e-02 4.800169776123920373e-01 1.621502127962857198e-01 9.601366975771615797e-01 -6.251172163383426905e-02 6.056169302485590183e-02 1.724403103430861839e-01 3.781509405843230809e-01 3.430996724096112005e-01 -7.445881332392387253e-02 3.013058507053172352e-01 1.246680468517559426e+00 3.753474227728463286e-01 2.422037699486958295e-01 4.504383178400002130e-01 4.841289856751242460e-01 8.485431242304178334e-04 2.469288521076910825e-01 1.850512493259346136e-01 7.413052499593467681e-01 2.591230271338325064e-01 4.811831824990515094e-01 -9.905846476868906611e-03 -6.479192520226161565e-03 2.913019238248326648e-01 4.043182328553432403e-01
4.864772015797356741e-01 9.720169717434208601e-02 1.359024646011193216e-01 5.256702820445982027e-01 1.570906395671193279e-01 5.571373345450874037e-01 3.316128741804501567e-01 3.622417343564945380e-01 1.582970415113365836e-01 4.029058813412019213e-01 7.881816843909988934e-02 5.398615244425499782e-01 1.557090674735757407e-01 3.546535977210657498e-01 1.804084554019538267e-01 6.975066835629126771e-01 2.611710111981021543e-01 5.017422316588784903e-02 1.885260362902524134e-01 4.192931949907079403e-01 1.000000000000000000e+00 8.803281263775306065e-02 9.917164422565571957e-01 2.656120743564029940e-01 5.214437557396330199e-03 1.122639234338783931e-01 2.429320943833112034e-01 5.715528204014325153e-01 7.735343000804993929e-01 3.064707746120855503e-01 8.568597356427273826e-02 1.500180658834975589e-01 4.600450156719588235e-01 4.044179696745522357e-01 3.674117850288260989e-01 1.549851043118989913e-01 1.120658396167804188e-01 5.226255880227943518e-01 5.234128399871732645e-02 6.532504892962778253e-01 1.830985469709138225e-01 3.464217351261645317e-01 8.962603149328840502e-02 4.044631130606718972e-01 1.339540639470875316e-01 5.987381002439738920e-01 1.045666175627550237e-01 2.273571642705594364e-01 2.382195473946359110e-01 6.912802705846202711e-01 1.698019677270896644e-01 4.525186767569341212e-02 9.867485127985196891e-02 4.625322922963510663e-01 1.209289656451423278e+00 4.285794770460066294e-02 8.912640295060044737e-01 2.914974327126241271e-01 -2.792653649549662470e-02 -1.618503600703855710e-02 9.440798832324330536e-02 5.490272542210399287e-01 6.422889150570600947e-01 3.614670946181892663e-01 1.266436777668770164e-01 1.000620325399106114e-01 3.609455699930268491e-01 3.489854668889971201e-01
6.589017349192206885e-02 2.797499745815424932e-01 2.268223736968548176e-01 1.869209245958300958e-01 1.100207497114958494e-02 1.264175413202907883e-01 2.749930439446661157e-01 1.588337010034866215e-01 2.207214359969316697e-01 1.479943668670381518e-01 2.199054514170098173e-01 1.719666541154609984e-01 -6.786246689351783240e-03 1.738492587224425290e-01 7.077100405780087367e-02 1.566856716374111225e-01 1.881163276555153641e-01 4.531276836307340794e-02 1.366071853825439053e-01 2.554792398882235194e-01 8.803281263775306065e-02 1.000000000000000000e+00 1.479125021812734975e-01 5.016930463170499177e-01 7.948515310754700192e-02 4.768771653115974063e-01 2.649552685414314768e-01 2.639516936409622705e-01 2.500467061482646719e-02 4.280702106551854680e-01 -2.102884461792135090e-02 -1.977083551122948285e-02 1.331633319759067124e-01 1.642702467709118708e-01 1.700142224604060670e-01 2.177147390110452663e-01 1.599308494758862331e-01 1.810832478869434381e-01 1.463972250995596025e-02 9.388155310460068181e-02 2.928801759391639892e-01 1.504734584387048824e-01 2.394730473914259417e-01 1.360639490028928145e-01 1.543933846531586884e-01 1.798149612183107815e-01 -4.089618850113308467e-03 1.596813532199081731e-01 6.267341597587212931e-02 1.542463908732239763e-01 2.016616023913074263e-01 -4.369539228632285388e-02 2.431826357893156210e-01 2.677291093801695832e-01 4.029768920397902576e-02 4.736006953556180510e-01 1.089783886526897727e-01 4.501943185965184835e-01 1.410716454356752136e-01 3.346241734992377870e-01 2.710253015635027962e-01 2.189954180949986728e-01 7.166414393201672728e-02 2.647726220516066209e-01 -4.296238249677650223e-02 -2.757165866777394267e-02 1.296410840028553169e-01 1.791121224832147862e-01
4.361865571711490142e-01 2.079106321288205494e-01 1.265185427720729172e-01 5.597777195536806083e-01 1.494406067209331779e-01 5.353232191286622088e-01 2.286418694323760770e-01 3.460678607773360893e-01 2.643779207171756407e-02 4.401467046431988828e-01 1.217178967214734286e-01 5.740806579773910512e-01 4.941508130669208798e-02 2.781284075420041302e-01 1.256870800840018676e-01 6.360550015786505806e-01 4.174829876247757587e-01 9.372789144069512690e-03 3.014081063141281769e-01 5.048298798737069770e-01 9.917164422565571957e-01 1.479125021812734975e-01 1.000000000000000000e+00 2.092219646937958921e-01 -5.297268941913352291e-02 2.350135204891942997e-01 2.513009839437664317e-01 7.117099633590484586e-01 5.865947274305876036e-01 5.166762399211595191e-01 4.155270056150852168e-03 9.370587966080434761e-02 4.103898971522056960e-01 4.715988616223631968e-01 3.610455412625995786e-01 2.490220233448182108e-01 1.471587799567058708e-01 5.502876568157718529e-01 4.287108748061493196e-02 5.808386529100280082e-01 1.676457665544702769e-01 3.572927942352704944e-01 7.417935722129870291e-03 3.977597293251778909e-01 1.569229309824919094e-01 6.104318118072545873e-01 -2.652541104699956964e-02 1.287856644819300733e-01 1.990455970434639177e-01 6.622613195891421389e-01 3.422446644138658067e-01 1.063900315033056154e-02 2.457080077856274580e-01 5.335446374262826641e-01 7.910121521864696970e-01 1.061640080003604242e-01 9.378314888709984309e-01 2.832414541165795274e-01 -7.847823709290242811e-02 1.240667547273649751e-01 1.348921504903554114e-01 6.563091739743392994e-01 4.603152758071809014e-01 5.802059383407967008e-01 7.362821490362819743e-02 3.547301184227428378e-02 3.076289098932970534e-01 4.111672319107888551e-01
6.782500271545130466e-02 1.036886731578387233e-01 5.090411528302045685e-01 2.718129293710515593e-01 4.926186737610865896e-02 2.542871842459776266e-01 8.476796025384372157e-01 2.831982164983216088e-01 6.192238310037949667e-01 1.912212431387103340e-01 1.423502614930377275e-01 2.649849355474896417e-01 3.051441760671335102e-01 4.067822279994877110e-01 3.097200486852808021e-01 2.425476767438698444e-01 1.060757620700327752e-01 8.449355868762813138e-02 -4.411052016873705239e-02 2.984675919081350437e-01 2.656120743564029940e-01 5.016930463170499177e-01 2.092219646937958921e-01 1.000000000000000000e+00 1.738301301735909743e-01 4.442776004495810893e-01 4.848276551101203813e-01 3.043589336103522669e-01 1.897490773798640729e-01 3.236252000532283679e-01 1.587445992823062202e-01 4.805725717283026305e-02 2.248836366639355433e-01 1.567654104395201087e-01 1.683257375636828257e-01 1.212627245994050973e-01 4.498123448748727604e-01 2.337785943189066296e-01 5.385333563171792320e-02 2.458378409798109565e-01 7.294807309145225904e-01 2.390322764190068727e-01 6.272189800250617120e-01 1.517002989690319492e-01 1.807229639846243407e-01 2.930340876734923161e-01 3.456021703713160198e-01 4.790671674848742678e-01 2.791906946846799409e-01 2.339841670181919131e-01 4.273157236383792051e-02 7.003341780560581875e-02 6.653123176085637414e-02 3.430587574755489255e-01 2.186251790538186190e-01 3.768887317512739643e-01 1.683080716602324556e-01 1.064371561316367121e+00 2.373903612414293429e-01 3.144833081932711938e-01 4.845297701980729732e-01 2.544534996514127845e-01 2.403239993133778341e-01 1.538592153992393574e-01 2.229104191868366003e-01 4.484363934394892948e-02 2.100107333903384610e-01 1.461381785655261611e-01
-6.060829745752820824e-02 4.196383724191125181e-02 1.709603534106781397e-01 -7.663067318337773992e-02 4.796699471736792786e-02 -7.795528709873128514e-03 2.235098158771450794e-01 7.760462455544994698e-02 2.453681413262878142e-01 -2.139229586285784634e-02 1.143412166361905402e-01 -8.352503629590578293e-02 3.199228004284451199e-01 1.610527662973052221e-01 7.765753479878451104e-02 -9.690410825310894274e-03 -4.057904231386183502e-02 1.074203013422777298e-01 -6.862171622526841430e-02 3.603587784388710344e-03 5.214437557396330199e-03 7.948515310754700192e-02 -5.297268941913352291e-02 1.738301301735909743e-01 1.000000000000000000e+00 4.379822032951779381e-02 3.338244344414691422e-01 -1.088994459449789537e-01 5.420750337083200115e-02 -8.701947152679090358e-02 1.759538941832765602e-01 8.223264495661217199e-02 6.221923706473296567e-02 -7.212070620981292542e-03 -7.532559411562006479e-02 2.980480415486598533e-02 9.825354933385094247e-02 -1.123630040621163284e-01 3.553562647532364921e-02 -8.158859822989935826e-03 1.274418178854446748e-01 2.982083880237199752e-02 2.082679611065410274e-01 -2.189513919444281698e-02 9.819948049226578934e-02 -6.243314510942557516e-02 2.868744463541619827e-01 1.875150732587259339e-01 6.511826046766090725e-02 -3.074551502612552986e-02 -8.266481671180786472e-02 6.316726926204249692e-02 -6.761309437984329429e-02 1.532821576740504496e-03 3.974916867312051905e-02 5.902574266201347092e-02 4.080541735757997092e-04 9.444339319940142641e-02 3.019013977849338004e-01 -9.973325453845799382e-03 2.382120358017776329e-01 -8.428209682179201023e-02 5.981693048744893271e-02 -1.165879285845367042e-01 1.107538702657292345e-01 6.340357229282424234e-02 8.605300812591476500e-02 2.015417888148187536e-02
1.382953156231960801e-01 2.538562552880062051e-01 5.863610586767906696e-01 1.402392126785545756e-01 5.370502893461207711e-02 1.601634945292549350e-01 4.100844804865720894e-01 3.421685478968110594e-01 1.134946582542910309e-01 1.347978669958511955e-01 3.619491970131635816e-01 1.556182834368596835e-01 -3.302386326554208190e-02 3.512777109934733799e-01 6.477895650307864683e-02 1.527921220907838551e-01 4.462044811073722084e-01 2.818315776248964122e-01 4.409777598112651908e-01 1.953326222918320698e-01 1.122639234338783931e-01 4.768771653115974063e-01 2.350135204891942997e-01 4.442776004495810893e-01 4.379822032951779381e-02 1.000000000000000000e+00 5.771765167497721061e-01 2.732663924512463427e-01 6.256806598315885204e-02 6.720674811249904845e-01 3.445810391635448222e-02 -2.685738056028026677e-02 1.530505161926218882e-01 1.938285582365553705e-01 2.188127408783269723e-01 2.159829143105581328e-01 3.489102517896926492e-01 1.271685995384521650e-01 -1.558833968979641410e-02 9.711796717017709413e-02 3.538115065243652158e-01 1.979780302463296504e-01 1.315609092421948234e-01 1.320460364954678945e-01 2.562313750506079457e-01 1.387081305659332853e-01 -4.927928855739897862e-02 1.833928718521520285e-01 5.719039997143018916e-02 1.670257313679651689e-01 2.896576682092136812e-01 1.154867356677255624e-01 3.400959679126274171e-01 2.019473416480052075e-01 4.368199489917747730e-02 3.509681540479584472e-01 1.174626253515414359e-01 3.560114123401186270e-01 5.991904506443572476e-02 5.980945182910619717e-01 4.077807171663365149e-01 1.815578968902521462e-01 7.803215623091624975e-02 3.288210205164607269e-01 5.105205695935806365e-02 -6.272265514555831756e-02 1.118869042858663398e-01 1.843214231817190962e-01
1.400502666279464514e-01 1.636854773940851770e-01 7.365664066477003447e-01 6.235017449735045028e-03 9.336404452450390579e-02 1.545345842160511796e-01 6.826831579561347674e-01 3.955037400578766404e-01 4.211253058534676352e-01 3.886289815551376148e-02 3.610760147355923655e-01 1.813734905333772365e-02 3.862153255939533292e-01 5.981313236632609387e-01 1.581508396074490230e-01 2.113617998565112677e-01 3.179944957575637221e-01 3.834099654214589425e-01 2.518104429515241605e-01 1.036063263250769639e-01 2.429320943833112034e-01 2.649552685414314768e-01 2.513009839437664317e-01 4.848276551101203813e-01 3.338244344414691422e-01 5.771765167497721061e-01 1.000000000000000000e+00 8.126792068096919119e-02 2.172398820063395075e-01 2.650714398677838091e-01 3.139214515847147391e-01 1.015217487758991177e-01 2.045599690234767010e-01 1.399391126507400773e-01 8.968956500163162426e-02 1.250819196626604679e-01 3.890334303330660326e-01 -3.203598896429837861e-02 3.672502388208595536e-02 1.316706349395159459e-01 3.734204706365316651e-01 1.769524096605707975e-01 2.874008297952430624e-01 6.927703833464357586e-02 2.564399513172848644e-01 6.058851083170556373e-02 3.200558432706622769e-01 3.947260448480295891e-01 1.650513617354932017e-01 1.907154410322580151e-01 7.532628008495467764e-02 2.261745044021890583e-01 9.531197283957536237e-02 1.232630389235547935e-01 2.424779580318804917e-01 1.782657327465519970e-01 2.288223045690011559e-01 3.110850352152195741e-01 2.566160955726761173e-01 2.099141023651100169e-01 5.854668347798120953e-01 4.267117489099827438e-02 2.250741845429094501e-01 7.073831329190778672e-02 2.185265460570128548e-01 7.640202604758720983e-02 2.040639687047655082e-01 1.441855872737378141e-01
