2.490549635628653419e-02 1.547511739504866049e-02 9.904860610106874449e-03 -1.933813791539832141e-02 1.791204769734114008e-02 -1.900951633353867992e-02 2.669554716366722216e-02 2.582400951914219644e-02 1.249943859467108134e-02 2.543900643168029926e-02 1.000000000000000000e+00 -3.677148204213566418e-02 1.183548114704666560e-01 3.565008015616497050e-02 1.207445771314014787e-02 1.802111022055897030e-02 1.387021150941867079e-02 1.095670629678131835e-01 9.361345821002103884e-02 2.758064446851672680e-02 -4.907522817086485550e-02 5.561780026926944898e-02 -5.721031228068983523e-03 6.140742535946170505e-03 5.209533697205376984e-02 1.095698930907362256e-01 3.924699967565248304e-02 1.755719387651568167e-02 -1.147302467386922264e-02 -1.719387663319842455e-02 1.967456663648709664e-02 2.982031732468719276e-02 2.689285910800462420e-02 3.410813076834863511e-02 -7.173560624705532796e-03 2.335617259903167899e-03 -7.259707358135368549e-02 1.795177251697768414e-02 2.174710964034024321e-02 1.099198593779579167e-02 6.774787731277464795e-03 1.860803167192833299e-02 9.094788860812096434e-03 2.044400287952151743e-02 5.379893979735635851e-02 3.375124475074164215e-03 1.515188854118678687e-02 -3.572054507928735384e-03 -2.901886624584048419e-02 1.768199712780156932e-02 4.775810407272131075e-03 1.011551290652708268e-02 4.407722853371084243e-02 -1.380413542767943737e-02 4.076178528425660613e-02 2.217237652112558771e-02 -3.256063247873706989e-02 -1.804662854510884901e-02 4.426440305743836734e-02 -2.866815206636757346e-02 2.796654685357728015e-02 -1.954936221011049306e-03 -2.590612908294642747e-02 -9.512376053955228644e-03 -3.277559234886859296e-02 -2.540621959618652101e-02 2.419043362835621418e-03 2.085913664259461675e-02
2.136904101754303134e-03 -1.133010530687012830e-02 9.034156258211750376e-03 1.492813936686284704e-01 -2.312800379268934239e-03 6.468463347393285656e-02 1.339227573853576589e-02 -1.508220627990989465e-02 1.886785379264812115e-02 7.345550847405288297e-02 -3.677148204213590010e-02 1.000000000000000000e+00 -8.182804524226183415e-03 -1.323360035706508051e-03 4.387686331983838006e-02 -4.535321778169133788e-02 -4.398315383324061592e-03 3.088243470879148411e-02 6.723744697463198555e-03 1.700585595263758854e-01 -1.106483303177083731e-02 -2.928354703507216050e-02 -1.106199634683915217e-03 1.271174539977555640e-02 -2.507292681449935050e-03 -2.528050325652414151e-02 -3.347114977472938346e-02 9.332391338695837646e-02 3.793914222104929727e-03 -3.808363693035908548e-03 -4.032446991320688678e-02 -1.462981951718149085e-02 1.756309291882638540e-02 5.987671735810818491e-03 1.026927367518346706e-02 8.183536059459513637e-04 -2.032065952208500850e-03 1.351184593716723836e-01 8.983320162832580252e-03 4.926365384903842737e-02 -1.677636252719766352e-02 -2.900700778462382556e-02 -5.101002135617616843e-04 -7.012950636488418654e-02 -2.607795067137161013e-02 2.433131829937250634e-01 -5.245747653112751638e-03 1.695279527394378052e-02 4.269105448930898133e-04 -2.270146430569506060e-02 2.338256233887667929e-02 1.741127785812001880e-02 3.352130065625847505e-02 3.637660549765996815e-02 -5.446252284668289326e-03 1.636137487409726823e-02 4.282272233375042370e-02 1.887117170039331535e-02 -2.045753651848219654e-02 2.458377015283125938e-02 1.178321093011384241e-02 1.363970025182451550e-02 -4.048868522555047755e-02 1.441524450918342526e-02 1.165067333160953351e-03 -1.388831091304608759e-02 -4.958158948600211238e-03 8.862921284367754338e-04
-4.798118827602503023e-02 -1.509496474389242227e-02 3.019516638613987947e-02 -2.902879338073003843e-02 -1.640816996061543118e-02 -6.333610549890521940e-04 1.936553664477835834e-02 2.314755572983162590e-02 8.512312274787493804e-02 2.826973184855989182e-02 1.183548114704668502e-01 -8.182804524226126169e-03 1.000000000000000000e+00 2.425089883707954447e-02 6.736854517961515278e-05 -1.995002811831709036e-02 4.233608932005806548e-03 8.051209908634164580e-03 -2.106878583764345766e-02 1.603218986700932075e-02 5.226599444639404290e-02 -2.950299310186600688e-02 -1.333812344706356012e-02 4.094722375962681071e-02 8.722170252375810451e-02 -5.148946943975296620e-02 6.257473923889533829e-02 7.746821226349688214e-03 6.287334742667569087e-02 -6.443661541591895470e-02 6.906293699953391929e-02 -5.312462661688640946e-03 -1.388707586944783884e-02 1.390472246969200968e-03 1.541877300488667286e-02 2.950163960519964004e-02 2.066455053744017945e-03 -2.515745934442630005e-02 1.184921563622056036e-02 1.661446804927140669e-02 -5.386664527129574574e-03 -1.077353215267243085e-02 1.740806943582905858e-02 3.967070724519879826e-02 3.644747802309829948e-03 -2.537254096176001436e-02 9.556495933081450567e-02 -1.863780933156211975e-02 4.809491881826256227e-02 2.886026959476151871e-02 -1.891649710375330543e-02 -2.427383226530539784e-02 -1.244819540734354996e-02 4.320118619640701124e-03 1.628363264058590304e-02 -2.240436830528001744e-02 1.354210121264533620e-02 4.612758319700415235e-03 2.682714423405402684e-02 -4.567392561453648137e-02 -6.598002951611310965e-03 -8.533916514283559213e-03 -7.812279232527955322e-03 9.707836324559460106e-03 1.418647550009634328e-02 2.320017922585969165e-03 3.919278002230947196e-03 -2.476780768694002155e-02
1.401807420551116345e-01 -9.362474719857750635e-03 9.554186987967247524e-02 2.562475623787402457e-02 8.545183380652179514e-03 2.104902035158411761e-02 2.279953044287443553e-01 1.089210025901912182e-01 1.090019974479371906e-02 1.099326913940032978e-02 3.565008015616457498e-02 -1.323360035706731830e-03 2.425089883707961039e-02 1.000000000000000000e+00 -1.149019966036299648e-02 -1.728192048560471539e-03 5.832791564368246945e-02 1.043597345837884993e-01 1.215683039537902715e-01 -2.011501892621707713e-02 2.595762821722654573e-02 1.916014660636056448e-03 9.703257283675647063e-03 7.190562252770651801e-03 2.816143788360528886e-03 -7.255148123226984325e-02 1.254603129521222882e-01 -7.524126352537814644e-02 1.027952293072930956e-01 1.460546710140749327e-01 8.745086448546642022e-02 8.217504051261985409e-02 -4.240214102835477075e-04 -8.224259725062481666e-03 1.954069649518778984e-02 -5.462458544682555900e-02 -5.622057927233918562e-02 9.283311492113808941e-04 7.337287208902753231e-03 -3.919068727220643283e-02 -2.980868764531968695e-02 1.524307417332984235e-02 1.533204507049748359e-03 3.489704937238256865e-02 3.812044900629427135e-02 -1.516570427274253202e-02 -2.488276568224636470e-02 1.819868768865970377e-01 -4.978257720794676544e-02 -8.885249857478585978e-03 -6.221699488312004700e-02 7.647054060563861222e-02 2.360742774220482218e-02 -9.049985857016117768e-03 -3.115480348815227382e-02 -2.414418883787054423e-02 -6.312644655506426117e-03 1.167686398387100810e-02 -4.445330028084321268e-03 -6.254225451099784672e-02 1.227445714995704061e-02 1.168747137674336356e-02 -7.673110734776564246e-02 1.516256573720921666e-02 4.257314211498887391e-02 6.894270772381166923e-02 -1.135756228374591031e-02 3.954041573022193390e-02
-3.076645441517061874e-02 1.497523245478871862e-02 -1.970105079240487209e-03 -2.255026255635339538e-02 6.448374736652065509e-02 8.101070384314375261e-02 3.709152319474072479e-02 -5.779723183369401759e-03 6.514242987335064350e-02 -5.699921105506969982e-02 1.207445771314004032e-02 4.387686331983826904e-02 6.736854517947767594e-05 -1.149019966036285770e-02 1.000000000000000000e+00 -1.645264210877452060e-02 -1.457449087625483503e-02 -1.455095519457614769e-02 -1.087752093944381777e-02 -1.306590231613963433e-02 -3.061644678232126535e-02 -1.316324448383281685e-03 1.508222415922499254e-02 3.169530283059286691e-02 -1.232691401732347730e-02 -3.071971840581850383e-02 4.857360976693960580e-02 7.086901356262924334e-02 2.377410652490727361e-02 1.972154689829035135e-02 -7.039127912505776727e-03 1.394854431126672442e-02 1.779125895280249392e-02 2.651360853682119094e-03 6.857125327126020221e-03 1.376611531937402440e-02 4.212862235026646612e-02 -9.772402434249670422e-03 8.068510057455728635e-03 1.634169205958159454e-02 1.061704746512010314e-02 -1.046710756297506394e-02 1.581484849798171430e-02 7.813068157438672612e-03 -6.890323431023248624e-03 5.430449679264382976e-03 3.993645006131831682e-02 -1.890219155734057174e-02 1.032899057943704735e-01 1.796630796784698739e-02 -2.603544428110803749e-02 -3.338793179699405672e-02 -3.108957518069067547e-03 -5.978231134399570115e-03 1.433803408599147906e-02 -2.463869553765860032e-02 4.909474328211630226e-03 2.016743276469275606e-02 -1.855513317381411731e-02 1.176034310444466421e-04 -7.222448196089393223e-03 -3.299625287235594812e-02 5.149568471887096439e-03 6.280436297624396834e-05 -1.824349741479562581e-02 7.877141060327313288e-03 -2.134528890039340959e-02 -1.381088923755139503e-02
9.099444615141526194e-04 -1.418487548421531498e-02 2.783668137449579749e-02 -9.735178188210062700e-03 -1.068869228833803191e-02 -3.123600601442827474e-02 -2.433500083441141743e-02 -2.729167804860936630e-02 -3.665333700390288607e-02 2.131978547546925853e-03 1.802111022055890091e-02 -4.535321778169119911e-02 -1.995002811831689954e-02 -1.728192048560455926e-03 -1.645264210877460387e-02 1.000000000000000000e+00 -1.576045805615969991e-02 -1.965478205471449247e-02 -3.027451629691675986e-03 -1.457873060243708788e-02 9.018141362724038657e-02 5.571232805112864145e-02 6.441062806317414402e-02 6.781256473887677105e-02 -4.707344789095162935e-03 1.762132627255867667e-02 5.031537762264617908e-02 1.738382447062817096e-02 1.298405039572819719e-02 2.398252472889646908e-02 1.160490951061441886e-02 3.714620187733420897e-02 2.611633690659539986e-02 -2.832996732363923797e-03 2.058360603347376971e-02 2.923352257737127802e-03 2.924630169814252181e-03 2.143208731041945647e-02 -3.206110266468099185e-02 2.675387803960722205e-02 2.158321362937004259e-02 -7.417341068697904174e-03 -2.499124935651130669e-02 3.753816799676784610e-02 1.743911789144225039e-02 -6.418505001174221007e-03 -1.562445697397983092e-03 2.880057253685149379e-02 -4.472980239418077042e-03 1.245933776171229274e-01 2.918293497209139414e-02 1.835472546786821868e-02 -1.599399510533641017e-02 8.987224810660953550e-03 3.934126304884413838e-02 -2.217675089451949869e-02 4.549203306504304156e-02 -6.452211957449745586e-03 -5.133734699680171480e-03 -1.648264782952653731e-02 -4.383076492859469542e-02 3.155710311896090491e-03 -9.398817915152853086e-03 1.814100310318159798e-02 -3.485118035208336837e-03 2.658852691622074979e-02 -6.324894106684703782e-03 2.772932556023941647e-02
1.108915424975101260e-01 1.486722417328715032e-02 9.464554730954514994e-02 -1.412845177585804121e-02 2.124816339935070922e-02 2.064056325293468427e-02 1.590692341599458937e-02 -4.007265534581749833e-02 -1.578226528930882014e-02 -9.070409621944400258e-03 1.387021150941841405e-02 -4.398315383324233330e-03 4.233608932005857722e-03 5.832791564368242088e-02 -1.457449087625503972e-02 -1.576045805615968257e-02 1.000000000000000000e+00 -2.903770300462608922e-02 2.264746984734523350e-01 5.280864647553663166e-03 -1.073917873506870235e-02 -2.075356882531137828e-02 8.731812875411101849e-02 2.178518779714298456e-02 -3.339522570464254630e-02 7.931914104219928152e-02 7.178772289256682426e-02 -2.084471848068272098e-02 1.205037369335757585e-02 4.696738634246933053e-02 8.124274269209131455e-03 6.761514603826866698e-04 -1.782639757042594336e-02 3.560608630497977267e-02 -3.002107173348525504e-02 -1.614617615770184283e-02 4.554395774446570039e-02 2.341660772178950217e-02 -2.244159625244318470e-03 7.497931186095010275e-04 -5.084898017012566551e-02 -3.073821276352329754e-02 1.910009722955980510e-03 -8.215969365914271155e-03 2.837526525418886114e-02 1.465047578648607206e-02 -1.449355045953351281e-02 -1.110564290709643159e-02 -4.658681709799187328e-04 1.337168771239259646e-03 6.094659517237813878e-02 1.448055826315578290e-02 8.159514824946861866e-02 3.012857308966358436e-04 -2.553308692612138789e-02 -1.774315408944625305e-02 4.663290780520542439e-02 -2.783094848996164189e-02 -6.727623647586098744e-03 -2.254697124788247742e-02 4.457272730876806095e-03 1.559570856335235935e-03 -3.826431329938080605e-02 -3.740293013170492564e-02 5.091355778103208440e-02 7.582935897184758627e-03 -1.791876478196801140e-03 2.780991488816172627e-02
-2.074563960650751843e-03 -2.947465532562624363e-02 2.808685993385490534e-02 7.253345388515500605e-03 6.329513112961958517e-03 -1.660268918473800995e-02 4.711515044401174551e-02 5.837014532000788652e-02 -2.083972379123454760e-03 -7.074421619720557865e-03 1.095670629678130448e-01 3.088243470879153962e-02 8.051209908634147233e-03 1.043597345837886659e-01 -1.455095519457605922e-02 -1.965478205471438491e-02 -2.903770300462624188e-02 1.000000000000000000e+00 1.361129703349020781e-01 -4.369738305200193684e-02 -2.045483513160931133e-02 6.821522982668477841e-03 4.880816809960580871e-03 -5.506322080224031884e-02 2.686821645220896504e-03 8.048711347280355921e-02 2.170889979119700747e-02 -2.177749025874120906e-02 -4.731513970679768893e-03 1.062143272791289325e-02 3.148864754596289450e-02 -2.896315563910014171e-03 -1.707635523895257093e-02 -2.374772343821990317e-02 -1.416471401122939081e-02 7.585353868949564621e-03 -1.939699008557366905e-02 2.030335010724173411e-02 -2.230509611341417731e-02 4.142816114421460708e-03 1.853722911316487906e-02 1.501123608974575668e-03 -8.136486734866697074e-03 -1.120702106041557809e-02 -2.621473086375758488e-02 -6.752160605384145697e-03 9.229036890375802091e-03 3.835558107913828590e-02 -8.998210515255098546e-03 7.836460870303707527e-03 -2.120589112655077435e-02 9.888212185744307825e-02 3.357347400718551332e-03 -2.071588678371080045e-02 1.218503331858133802e-02 -9.623471955298541422e-04 -1.927260466349278376e-02 -5.519281803535559805e-02 -6.572059019792707291e-03 -2.975448152913517941e-02 1.203642469265822287e-02 9.647681140897304206e-03 1.117788365111680587e-02 -2.703339625674128915e-02 3.193878232166297987e-02 -2.106476803505222956e-02 -4.929109567960823432e-03 -2.695132193431829838e-03
1.255960327476049743e-01 -1.185559423238867656e-02 7.367589830305093512e-02 4.092728321041908673e-02 3.582661519863724990e-03 5.072164570939820954e-02 -6.004646540666210008e-02 1.282947421049851142e-02 -5.400613246936981915e-02 -1.011310024805076035e-02 9.361345821002151069e-02 6.723744697463280955e-03 -2.106878583764357910e-02 1.215683039537902299e-01 -1.087752093944375879e-02 -3.027451629691499911e-03 2.264746984734524737e-01 1.361129703349020503e-01 1.000000000000000000e+00 -3.150534355249365315e-02 -3.813991651161643959e-02 3.037142934756709156e-04 -3.334962873493902552e-03 -6.951720875295681890e-02 -1.955536472592121072e-02 1.280646291010369697e-01 7.591019031557838526e-02 -5.571137586689211413e-03 3.334711841881800136e-03 8.251079808977698771e-02 4.382511009030864123e-03 1.673661539240677357e-02 -3.575317360390985189e-02 5.750185167861700947e-02 4.337885615550426954e-02 1.711122073779203223e-02 -2.734093337585207992e-02 -3.545895054257753101e-03 4.359403548179387883e-02 -3.521533546419644556e-02 -5.571971614657041105e-02 1.398406451051309105e-02 -2.955238709345057307e-02 1.166510293788888125e-02 5.286912367230765103e-02 -1.110393011180147924e-02 -1.890020289352272245e-02 7.890232505633594517e-03 -1.769549971910978903e-02 7.645590991705554333e-03 4.544668467562322511e-02 4.512016753008066261e-02 1.235081161923224091e-01 7.038670627930347819e-03 -9.283981527368222186e-03 -4.168488618016945313e-02 2.554687445241084209e-02 9.731911433806120573e-03 -3.585677237290918473e-02 -1.096751642264209327e-02 -3.574139567938604267e-02 2.335145442601235452e-03 -3.140906979544218908e-02 -1.173702378251140904e-03 -1.033905930191045437e-02 1.291926936832399689e-02 -2.281157073832796450e-03 3.104489604589454402e-02
-2.210400339098286121e-02 -8.198765472554818412e-03 1.999416500717458856e-02 1.522675049031537164e-01 -4.938050877918791735e-04 3.627724644106771618e-02 2.355138801208448568e-02 1.692874631194307700e-02 2.035085045253970035e-02 1.442397581620678271e-01 2.758064446851684823e-02 1.700585595263760241e-01 1.603218986700939361e-02 -2.011501892621710835e-02 -1.306590231613966556e-02 -1.457873060243727349e-02 5.280864647553649288e-03 -4.369738305200192990e-02 -3.150534355249355600e-02 1.000000000000000000e+00 -2.628250194971029283e-02 2.312560326139302333e-02 3.645742423021633427e-02 9.080285998920838847e-04 7.201286561426597371e-04 -1.498265738202127564e-02 3.254256117148641297e-02 -1.003827489829274208e-02 -4.170858125848585229e-02 2.882860783884204012e-02 -7.384194781659369350e-03 1.010455654075479489e-03 1.396278882420198472e-03 3.276662313798005266e-02 -2.467824950823147706e-02 2.403802682228089668e-02 3.058656049130702853e-02 6.741907359851065373e-02 1.330153972934637781e-02 -3.158239907090845677e-02 6.389628248640743038e-03 -1.034798642720009126e-02 2.157388457203494175e-02 -1.031735388477739712e-01 7.663391034886898358e-05 5.261168928707335435e-02 -2.942280798614408874e-02 -2.931774642246790658e-02 4.154755224779956360e-03 -1.562103725883016297e-02 4.472490795042004946e-02 -1.502374923487262079e-02 3.962133816674662419e-03 5.527283821813016029e-01 5.582104499307825179e-03 1.802410566273500696e-03 -1.089965889708446878e-02 -2.630066173752845099e-02 1.921118928223077005e-02 9.423971346714216102e-03 2.263060345437452672e-02 -2.977400996341262457e-02 -2.835024124454648201e-02 -3.726515144540973323e-02 -4.456008820744714050e-02 -2.451734646180473917e-02 5.196974593096997941e-02 3.184918685632662227e-02
9.116258877642927430e-03 -2.676527513628387464e-02 3.204619690146055105e-02 5.522093603798681680e-03 1.670629903463365443e-02 1.235316480365166239e-02 2.340559458975298435e-02 3.293378287291906514e-02 1.487108811500024476e-02 1.209167928375409762e-02 -4.907522817086488326e-02 -1.106483303177055108e-02 5.226599444639389025e-02 2.595762821722700023e-02 -3.061644678232116473e-02 9.018141362724008125e-02 -1.073917873506873358e-02 -2.045483513160926969e-02 -3.813991651161673102e-02 -2.628250194971083753e-02 1.000000000000000000e+00 -1.667259173202271724e-02 2.523314200924556827e-01 -2.746607589637918567e-02 1.184402658437323959e-02 -2.898312710298876077e-02 4.362424796920814224e-03 1.300609950900785405e-01 1.124680355810523669e-01 5.772177736675121462e-02 1.868910260606413548e-02 1.185068406265152655e-02 1.385123877148515710e-02 5.147717700900554527e-02 9.808607013852587916e-03 5.725094335068926614e-03 -2.319189283791739734e-02 6.932560245803629125e-03 8.263011470772289868e-03 2.076192489049918585e-02 -1.506927688216233401e-02 -3.570390107126555131e-03 2.204951678777063162e-02 -6.028450439491406243e-04 -7.309534224364257551e-03 -2.414670805095266853e-02 4.021968390603331694e-03 1.342059348121260424e-02 1.000079826282512796e-02 5.812375827440204035e-02 -1.938137031794292045e-02 4.478367785273994206e-02 -3.581085202677133233e-02 1.489230664158010600e-02 3.690974103938579054e-01 -4.368360518078618152e-03 1.730251979540257251e-02 2.531423370760505290e-03 3.348993305726656600e-02 -7.404052399515648197e-02 -1.012280062607837441e-02 -5.336933176350643071e-02 2.395734217683805067e-02 -3.659756927388694431e-02 -1.040403809556919058e-02 1.750302621374776393e-02 1.063033359876818310e-02 1.338683239028081069e-02
3.390101650869295491e-03 5.687157597293289457e-02 -1.911919394165583277e-02 1.513604182939564530e-02 -1.405016874206011478e-02 -3.953101423451221147e-02 2.229022189909343754e-02 3.025242847492976006e-02 5.671178124462312314e-02 1.484000158146693733e-02 5.561780026926948367e-02 -2.928354703507194193e-02 -2.950299310186596871e-02 1.916014660635984457e-03 -1.316324448383261302e-03 5.571232805112903003e-02 -2.075356882531142338e-02 6.821522982668339063e-03 3.037142934753586654e-04 2.312560326139302680e-02 -1.667259173202290112e-02 1.000000000000000000e+00 -1.143682196010228913e-02 8.876751182157499587e-02 2.895130201471222270e-02 8.792775175097641838e-02 -1.969549214567277266e-03 1.613432050726872763e-02 5.992696324425665633e-03 5.676569338036412116e-02 -2.557356325450814427e-02 -2.136805820524268970e-02 2.589665329920808751e-02 2.986471313625079643e-02 4.670102957676347533e-02 2.729175245587127374e-02 -4.472786927263080331e-02 2.678247582941205643e-03 -2.315227591363568441e-02 -3.777543789600511237e-02 -3.551914434376133353e-03 -1.016430905105279031e-02 5.499955890773187278e-02 -8.186946487617124263e-03 -1.620640991905594741e-02 -2.661162196200866914e-02 -2.264419519142869472e-03 2.101571516071965712e-02 -1.863585632367517966e-02 -1.611598329220812614e-02 1.052477742623301668e-02 -1.591765777606573770e-02 3.545187608837072069e-02 -4.128849683006285617e-03 1.928034317302224770e-02 1.172908352729277875e-01 1.809573327743572643e-02 6.812039652208218277e-02 1.859263788746604376e-02 1.226050016056214921e-02 -2.596800689639343351e-02 1.865629035252999030e-02 1.271973894029312414e-02 -3.477464662957024943e-02 -5.879458965095083617e-02 -1.248646033018140263e-02 -7.455026823698238971e-03 3.353899367499645068e-02
3.483299337160464942e-02 2.098955868769299821e-02 6.534054972267819283e-02 -9.936547589404938485e-04 -9.873631132383155554e-03 1.056168461432920036e-02 -4.038738860678914994e-02 4.500886585837392262e-02 3.737054982217227761e-02 7.334814398420101689e-02 -5.721031228068865562e-03 -1.106199634684151140e-03 -1.333812344706347339e-02 9.703257283675673084e-03 1.508222415922519030e-02 6.441062806317424116e-02 8.731812875411115726e-02 4.880816809960455971e-03 -3.334962873493871327e-03 3.645742423021677836e-02 2.523314200924560158e-01 -1.143682196010249556e-02 1.000000000000000000e+00 -5.417076257752221485e-02 -7.956358580567184785e-03 -1.798422962872790742e-02 3.432220066487338267e-02 7.297880280089652505e-02 6.600691002407886934e-03 1.030155739423617295e-01 -2.506772892650866412e-03 1.165505376252308316e-02 2.882903505517883658e-02 9.829062821880879541e-02 -1.988015645055325655e-03 -6.652275720793340841e-03 1.357782685186220695e-02 -5.386552184810024235e-03 -2.106767212337379638e-02 -9.163798316244826242e-03 -1.082858212484489810e-02 -7.552505561533548115e-03 2.017706626319041088e-02 -7.120377506762615161e-02 -2.575129193026342851e-04 -1.045699567164028176e-03 2.188396345739710216e-02 -4.772905411970133904e-02 1.135061923788214730e-02 5.452560201617545621e-02 4.967661979766465827e-03 -1.307434835706236011e-02 -1.334774318633429394e-02 9.121361803351156136e-03 5.012366859506693639e-02 2.338933853069909835e-02 2.455637583847102845e-01 -9.932519375528109373e-03 -3.532543479695564315e-02 8.758546039247305792e-03 -1.976095923090826628e-03 -2.801106739747630248e-02 -4.346113331019630516e-03 5.510900517409315913e-02 -9.881899243479169963e-04 -1.215730718812237099e-03 -1.406767025926604180e-02 2.490747927023329381e-02
4.583673568467564602e-03 1.985993417328318911e-02 9.771714436664916820e-03 4.759200331557289498e-02 1.555998462605447498e-03 2.157802092809369895e-02 2.325723363068599725e-01 -9.227614940145267841e-02 1.716993928729130259e-01 -1.006041704146470872e-02 6.140742535945963206e-03 1.271174539977541589e-02 4.094722375962683847e-02 7.190562252770703842e-03 3.169530283059304732e-02 6.781256473887693759e-02 2.178518779714321008e-02 -5.506322080224031190e-02 -6.951720875295681890e-02 9.080285998920058221e-04 -2.746607589637941466e-02 8.876751182157477382e-02 -5.417076257752242996e-02 1.000000000000000000e+00 7.742640314270935083e-03 1.189933452106496647e-01 5.363332129042483465e-02 1.946669436999444100e-02 -3.005540070255738674e-02 4.710656754160876675e-02 -4.606355536422514392e-03 -1.370408259083750850e-02 2.624783079922413456e-02 4.336974203248601667e-02 2.037716704928461270e-02 -5.127770140744957600e-03 -5.182404279216312748e-02 -6.440501338899408401e-02 8.174251108309020172e-03 -2.400873139385599486e-02 2.233204939050558585e-02 -1.137891089426859743e-02 5.275501260471278375e-02 1.309312440059323852e-02 8.960145842781581590e-03 -2.491929983481907043e-02 1.641786182420460274e-02 -8.788954713020371776e-03 1.751397356857199022e-02 -8.638195385441376287e-03 -3.180356279724658869e-02 -7.546566460903411655e-02 -4.102833984059748793e-04 1.919386477111567971e-02 3.483830316506157654e-02 6.211376488735403933e-02 -3.211263860041020830e-03 4.447658944212348198e-01 4.081708691223751018e-02 9.857106020838222668e-03 -1.411529367553953154e-02 -2.605055704951428006e-02 5.551123342003325134e-02 -3.318776899864672725e-02 -1.966591156797419318e-02 1.072159542719482335e-02 5.477952320155025229e-03 1.871317110545903106e-02
-8.258241998717517907e-03 3.821215324610999220e-02 -4.796423805367712456e-02 1.019341590864194375e-03 3.864505266633516678e-02 -6.447030294514226670e-03 2.446589274133902092e-02 -2.381540044690604735e-02 1.042950451261709377e-02 7.778770410427765514e-04 5.209533697205379760e-02 -2.507292681450193090e-03 8.722170252375821553e-02 2.816143788360758737e-03 -1.232691401732314423e-02 -4.707344789095247936e-03 -3.339522570464272672e-02 2.686821645220870483e-03 -1.955536472592145705e-02 7.201286561428193317e-04 1.184402658437375827e-02 2.895130201471217760e-02 -7.956358580567196928e-03 7.742640314271072993e-03 1.000000000000000000e+00 1.709679718976699417e-02 1.002739661094254331e-01 -1.501411410675357154e-02 -6.493680206583687595e-03 -6.470120671499393628e-02 5.802837013528386670e-03 2.780078403994391475e-02 9.359081369081678412e-03 3.138681340536943892e-02 -2.557901278382066629e-02 1.530087838898408666e-02 -2.548922924490941086e-02 1.978718202179616942e-02 1.341781444453649455e-03 5.082448122212359851e-03 1.397953353355275985e-02 7.859158337826233770e-03 1.290058988329982267e-04 2.925582888407589344e-02 -9.307119729983544948e-03 -5.021497387338512593e-03 3.192450059405500112e-02 -1.149302697617994931e-02 -8.013450630947591136e-03 -2.407062606821110812e-02 -6.115990896438100802e-03 -4.107183948310388910e-02 -1.076868925546847940e-02 -2.228105724268133504e-03 2.223021585662770389e-04 2.899983107127734883e-02 -1.073746717433140055e-02 -4.425833344048894086e-03 6.755639395780901890e-02 -4.288586041502104318e-03 5.328104343097228579e-02 -1.588057793191608455e-03 1.708227932197423429e-02 -6.605758609415247201e-04 -1.678566447898075225e-03 -1.984906458103486565e-02 2.679477374591138911e-03 2.343161027825398091e-02
-1.234555495805198574e-03 4.266869059862743452e-02 1.419615796885443371e-01 -1.379801723515762871e-03 1.468525997324648252e-03 -1.966903921580450548e-02 3.590403602416070844e-02 6.630705402087561096e-02 2.353702640564758405e-02 -2.001747295405212693e-02 1.095698930907361424e-01 -2.528050325652431152e-02 -5.148946943975300783e-02 -7.255148123226946855e-02 -3.071971840581837546e-02 1.762132627255864198e-02 7.931914104219905948e-02 8.048711347280347594e-02 1.280646291010374416e-01 -1.498265738202141269e-02 -2.898312710298839995e-02 8.792775175097666818e-02 -1.798422962872802539e-02 1.189933452106489709e-01 1.709679718976663682e-02 1.000000000000000000e+00 2.015094279950677136e-01 1.819184874879372499e-02 -1.808646367547602288e-02 1.575769172402320117e-01 9.624413954696965645e-03 -2.188554561160649045e-02 9.439816278430625957e-03 4.015886813119790011e-02 3.006902947294792794e-02 1.762494214591768874e-02 -3.619328436971676333e-02 3.585724307407481271e-02 -4.024593169384239194e-02 -3.728981003360501423e-02 -4.310419767496934812e-02 -6.180860425306930125e-03 -3.908736188667993189e-02 3.398458201021591074e-02 -7.647530526547696543e-03 -4.737016504877270689e-02 -4.152216314800585839e-02 -9.461779394867225745e-02 -1.964741850272156559e-02 7.918301628796123662e-03 -1.045729154477325826e-02 -5.997888850558905083e-02 -2.015244858444131121e-02 -5.733028603782169483e-04 7.781022121121711904e-03 3.870118663676008069e-02 -3.003018044390191876e-02 2.954745475065805038e-02 -4.300599911666515285e-03 3.237561433803142208e-01 2.781488157413199158e-02 -2.393757198894998217e-02 4.365382217596060210e-03 6.418941656014857944e-03 -2.258621020671790908e-02 -4.441057443038184255e-02 -3.021209933327521566e-03 -2.625579469978491648e-02
