2.315376894019417209e-01,4.107518672014658367e-01,2.244369482238766367e-01,2.979573447571908229e-01,6.534224240629539493e-02,2.746546872973543163e-01,2.538587023031693701e-01,1.635103171864593086e-01,1.839644042146222902e-01,2.536107980486131397e-01,1.000000000000000000e+00,3.847391502284953080e-01,2.101622927090198434e-01,2.453255281802314836e-01,1.379437816391365368e-01,2.728508765900731770e-01,3.261932857949139675e-01,1.513079856647011057e-01,4.053568987185080519e-01,3.210557850401016822e-01,1.830036737431099125e-01,3.886140417936903568e-01,1.964628305650489570e-01,3.026394691850162189e-01,2.998559104166003131e-01,4.919590110392976778e-01,4.108759997514227491e-01,3.564932418158235916e-01,3.719286826831671999e-01,3.752294622144946024e-01,-6.909885316436077674e-02,1.126583825065717998e-01,3.871273520645522881e-01,4.263395086727859717e-01,2.533324298996957324e-01,2.943798698040838158e-01,3.080287887106904487e-01,3.169879370847079603e-01,4.905152070146275023e-02,1.971295817016638086e-01,2.506353907322136920e-01,9.868623212784806420e-02,2.082244369799851336e-01,2.477536505366994823e-01,3.424857670284534583e-01,3.727192428750206177e-01,1.046097873409096574e-01,1.308812074713744944e-01,1.205811921997155534e-01,2.810602042738931106e-01,4.283655398508879886e-01,1.218482609158255819e-01,4.690836803118006992e-01,2.844577222275301298e-01,1.710001550100970213e-01,4.326680578971121571e-01,2.082697050275989503e-01,3.317778923891431808e-01,3.786757406303854490e-01,4.688641313248738118e-01,4.443978681082743076e-01,3.495044542576587476e-01,3.552988772395650474e-01,3.702700056030207576e-01,9.840609558818189107e-02,6.728652764354879634e-02,3.493951726101867106e-01,4.324164518279405844e-01
3.230912412346533258e-01,4.207568458676068657e-01,2.242356200748938655e-01,7.273775090143714817e-01,3.523985955596849184e-02,5.026412006419291867e-01,4.398596555525641771e-01,2.715916392892140374e-01,3.509483506453745516e-01,6.151736287409558246e-01,3.847391502284953080e-01,1.000000000000000000e+00,1.356797432010814763e-01,2.630397368705179595e-01,3.093954801286354361e-01,2.475481072965519669e-01,2.023653267166946879e-01,-5.310222286476651288e-03,3.114189313434866380e-01,7.452750639013652201e-01,1.422715635896240338e-01,3.708127343347302207e-01,1.657669923341857365e-01,6.063097763482951930e-01,2.507423198316003354e-01,4.090601355394712368e-01,2.816115400163780591e-01,6.459141830243544380e-01,4.074563298993557625e-01,3.624208782186808531e-01,-5.509684828198724987e-02,1.014578003822309837e-01,5.171612221391158615e-01,4.017600991355469442e-01,2.978923542749068454e-01,3.158805309711652520e-01,3.923966520058557172e-01,7.018951193795474053e-01,6.888492096144581411e-02,4.149049657315653783e-01,3.977191627809547048e-01,2.348595647645198292e-01,3.425568745648199243e-01,5.679847611120907303e-01,2.313174429656260911e-01,8.153249000909202904e-01,9.490839633735148606e-02,1.525248944288029040e-01,2.128881767529829661e-01,2.670778459124961146e-01,3.346800094415740556e-01,3.884724434176712454e-02,3.873320624809234447e-01,6.980495295749102880e-01,1.409096908103807388e-01,4.782340546640012069e-01,1.950613261055280379e-01,6.112125254056040013e-01,3.514267771575982358e-01,4.558515350818173051e-01,3.875007376628619160e-01,5.896697149741980670e-01,3.358368342822035668e-01,3.789957792127251479e-01,1.718361873755360480e-01,8.623375134053461177e-02,4.624328925434340043e-01,4.296623862477745859e-01
1.548661019751048362e-01,1.086246901769775397e-01,1.906581626136588103e-01,7.259973327959372280e-02,5.030250148491086093e-02,1.058499653742341756e-01,2.368274174605540239e-01,4.689222970814399538e-02,3.317989823108415948e-01,7.133135387013847528e-02,2.101622927090198434e-01,1.356797432010814763e-01,1.000000000000000000e+00,2.908634109344130914e-01,1.303295110389442457e-01,1.889689237795851573e-01,8.902783323706711660e-02,3.104567882128786982e-01,2.393010872070581163e-01,1.143938121273700842e-01,1.771798194918847713e-01,1.468034151394169706e-01,1.434540911006668973e-01,2.086307619854054773e-01,3.265526394003868127e-01,1.476336912924386124e-01,3.336718862300233068e-01,9.980732737227403228e-03,2.051898648409657411e-01,7.609164413823947537e-02,1.891287183828379570e-01,1.130679053960486347e-01,1.995578240838686568e-01,1.017241471757731330e-01,1.597112891608345187e-01,-2.812316152510514668e-03,-4.606997588048101361e-03,6.030988877118864666e-02,9.118508486716096761e-02,9.421543759106001947e-02,1.054290156020877833e-01,4.854376523196365922e-02,2.427526155904635718e-01,6.174718589799364082e-02,7.693180272105208661e-02,1.110909660594905923e-01,4.151489274685214448e-01,2.392224189888665364e-01,3.235842608085263972e-02,2.035703879721343645e-01,-4.589715157893992092e-02,2.334011513915177360e-01,9.602684889895871101e-02,8.291476942173617304e-02,1.303857014563067906e-01,1.736245473699369046e-01,9.103483198402427534e-02,1.516269491497344302e-01,2.031005982828303913e-01,1.898964762928704794e-02,2.355927694128585326e-01,7.645395309991855244e-03,2.137254565098007097e-01,1.691851595098772809e-02,2.351629169875180947e-01,3.298343029823512518e-02,2.134594440582959496e-01,1.206285101620318545e-01
6.897350438385934090e-01,1.958702214205927661e-01,5.877503451123159417e-01,3.330620681906855118e-01,7.645000404840274211e-02,4.430573915643160610e-01,6.058944271841547602e-01,4.315751814559181110e-01,3.118778981077237611e-01,3.742590774308413026e-01,2.453255281802314836e-01,2.630397368705179595e-01,2.908634109344130914e-01,1.000000000000000000e+00,1.673593411633009786e-01,4.498328860035560317e-01,5.650138751621246458e-01,4.140286765999011132e-01,6.108980717247578518e-01,1.819563954022852259e-01,4.572862262803474298e-01,1.233467616870164152e-01,4.685386350527753208e-01,4.769032945274176982e-01,1.802116915132122577e-01,5.138303455119527241e-01,5.722750927053208425e-01,3.154767326036631570e-01,6.088150772166281977e-01,4.564823563869208067e-01,1.276682050406191260e-01,2.239897077356491906e-01,1.000688326692479174e-01,3.307449022340020472e-01,6.399428887889841988e-01,2.434808811022599016e-03,4.262304905011857215e-01,2.959237865685704905e-01,8.569270655529673264e-02,4.161069744861780051e-01,5.289830849760038811e-01,4.839747599321403970e-01,2.055208599112010592e-01,3.953771962298413545e-01,6.875305748137273965e-02,3.064531198263341083e-01,2.656204005329971807e-01,7.103293727950837910e-01,1.501196621811197451e-01,3.997004381798328621e-01,2.494836415804243535e-01,3.234316662910163287e-01,3.340824887796595144e-01,8.584532309040515674e-02,4.143142356279428951e-01,2.253470772046769210e-01,4.028939654236081136e-01,4.274998800537400112e-01,8.481711112951106912e-02,2.448579679344841664e-01,4.461506263353619550e-01,3.106525459646437004e-01,4.557696642155869005e-01,3.358615126246072835e-01,2.950922242945087093e-01,1.260017031449564562e-01,1.087433905186011296e-01,3.170730813077539123e-01
2.270710715608449948e-01,2.008979030178756342e-01,1.966343922611872019e-01,2.638268513534509641e-01,3.606062314381881795e-02,3.646113643354040867e-01,3.289931795156800787e-01,1.931588378883233870e-01,2.445730813541770188e-01,2.701215232061419114e-01,1.379437816391365368e-01,3.093954801286354361e-01,1.303295110389442457e-01,1.673593411633009786e-01,1.000000000000000000e+00,2.190305193750101964e-01,1.684442001523227539e-01,7.335572008481017203e-02,1.918930108007899371e-01,2.589832657821896644e-01,1.471546968598888283e-01,1.635813054611993389e-01,1.537133301012182651e-01,3.409351411790016995e-01,1.178362357463735161e-01,2.225437332050696493e-01,1.828189195278316359e-01,2.975093018196381944e-01,2.262562303545166686e-01,1.954975369800018570e-01,-6.254851410507698654e-03,5.370781267602640213e-02,2.138409036767794646e-01,1.540046556244892284e-01,2.095269907380042651e-01,9.371017464000785946e-02,2.469534549373723908e-01,2.602733615435296466e-01,4.659954681245755820e-02,2.954986815145946855e-01,2.892052103294019405e-01,1.729766788261437038e-01,1.959701590081157352e-01,2.543078898863949666e-01,1.220326211634782804e-01,3.074508686123458290e-01,1.436531202335700197e-01,1.719726096651958969e-01,2.217068260688538628e-01,2.073814059340161886e-01,1.539314938039006153e-01,4.161515842481583460e-02,1.729217516823143841e-01,2.393133938003777217e-01,1.490897532066814135e-01,1.793893623612231036e-01,1.559058321725612373e-01,3.421451693349970569e-01,1.585934902665961099e-01,1.864494561814294682e-01,1.750655310745762860e-01,2.875011479705057438e-01,1.787100741113917812e-01,1.839888970420036907e-01,9.206482861469408863e-02,7.502397376995571798e-02,1.701901856610355535e-01,2.074339393965427825e-01
5.295355244017883045e-01,3.085446603475033300e-01,3.044388275594600568e-01,4.174886907303016481e-01,8.628018857380494178e-02,4.882001958983431811e-01,3.765582729278401652e-01,3.956452160546654051e-01,2.193515731582793837e-01,3.663481365785019039e-01,2.728508765900731770e-01,2.475481072965519669e-01,1.889689237795851573e-01,4.498328860035560317e-01,2.190305193750101964e-01,1.000000000000000000e+00,5.147157477440872375e-01,2.405208325048668327e-01,4.291221487215469144e-01,1.340929080942452889e-01,7.632511467817605366e-01,2.666028424653711371e-01,7.373766240167711761e-01,3.605364565859838222e-01,1.535507643921352749e-01,4.312066668839999450e-01,5.258738837201449856e-01,4.926607142196509637e-01,5.629872950242135188e-01,5.540628398340997629e-01,2.085031676589734276e-02,1.193666114709500126e-01,1.795351927456682595e-01,5.134156364399230510e-01,5.059901211867920967e-01,1.117882964404645768e-01,3.116994974829647713e-01,4.160438965697857427e-01,8.920313953841284282e-02,4.797604902086728407e-01,3.684313415279977799e-01,4.745852675853082236e-01,1.480518889335778743e-01,3.936656228461996032e-01,2.030353100914184805e-01,3.034314868259107012e-01,1.600566815285909827e-01,4.105268554805451275e-01,1.983688257012834188e-01,7.500976715552989393e-01,3.646783161842570564e-01,1.482123839847494517e-01,3.504272601529236364e-01,4.182347404735380081e-02,7.246286778393444816e-01,3.198811955618161562e-01,7.313039532292946454e-01,4.330009481636433732e-01,1.454925379568769439e-01,3.228253055455642673e-01,3.918584317309773413e-01,5.243556394690811473e-01,5.199630688143441759e-01,5.935947538309731542e-01,1.549755870688228898e-01,1.335383119890927450e-01,2.004892571195765749e-01,5.619224087761998110e-01
6.335410190207223513e-01,2.706577624530750459e-01,5.924832870889096270e-01,3.061949530008857279e-01,7.985556861237450010e-02,4.898329943981997725e-01,4.966513370847037145e-01,4.649910179302989000e-01,1.354731198261944214e-01,3.532604403024064421e-01,3.261932857949139675e-01,2.023653267166946879e-01,8.902783323706711660e-02,5.650138751621246458e-01,1.684442001523227539e-01,5.147157477440872375e-01,1.000000000000000000e+00,3.701582317953301948e-01,7.206902150983052202e-01,1.098119994554196677e-01,5.823478143940770124e-01,1.915924595566126099e-01,6.482494120524191494e-01,3.445105761546231049e-01,4.051048281536316631e-02,6.192439948966070862e-01,5.763181057862132306e-01,4.387889556913699973e-01,6.135769842280482944e-01,6.523962845588723303e-01,-2.638960602750970580e-02,1.392400925798589761e-01,1.157535530748886460e-01,4.599663569763643434e-01,6.219599748773194658e-01,5.729081760817945901e-02,5.257573416356265961e-01,3.040221158271856350e-01,4.596897291108079098e-02,4.233159313821189818e-01,5.164586520577207907e-01,4.907636228041916127e-01,7.911905546619450724e-02,3.684576525067606023e-01,2.180275922436061276e-01,2.655783828576407379e-01,5.415863229173466242e-02,5.349906500000300991e-01,1.799407720028369240e-01,5.182021682767142812e-01,5.424562959211840507e-01,2.256939258964295592e-01,4.895792096191514675e-01,-2.309943574838724863e-03,5.747367680592846417e-01,2.071193881945590787e-01,6.132600870786538705e-01,3.767862925502498128e-01,2.498074743161443970e-02,3.793565121030039178e-01,4.219967838997683018e-01,4.224970554361289765e-01,5.275856295001679630e-01,5.790838599104267681e-01,1.106261179416895141e-01,1.402239265461896478e-01,1.069465939881618227e-01,4.797315282424520211e-01
2.171805925679113625e-01,-5.547679111291010240e-02,4.145744004907286895e-01,-1.668063249051460195e-02,7.465519229089170872e-02,1.346840418878495760e-01,3.018144601694647267e-01,2.609630716897380354e-01,1.239987606763126443e-01,3.399531253625760058e-02,1.513079856647011057e-01,-5.310222286476651288e-03,3.104567882128786982e-01,4.140286765999011132e-01,7.335572008481017203e-02,2.405208325048668327e-01,3.701582317953301948e-01,1.000000000000000000e+00,4.650356650496468292e-01,-9.099019456948401197e-02,2.792482927963846340e-01,-7.444160546744360736e-03,2.679090700723399943e-01,2.884372185224896856e-02,4.663740266699683418e-02,3.080682862878356132e-01,3.894844037743598886e-01,1.429427278305034701e-02,1.714484582132721480e-01,1.432584436177808396e-01,1.470366182559261492e-01,7.480642831911933632e-02,1.497926194315580238e-02,9.575204429553170471e-02,1.332043715766934033e-01,-1.274586566780115116e-01,4.404333029110053116e-02,-2.889718076204574743e-02,4.357797027730146711e-02,1.363701261126772923e-01,1.403892158906243359e-01,1.965061935836834583e-01,3.425755921733025788e-02,3.824389683728176420e-02,7.659287585706085755e-02,-3.365532130346139683e-02,1.784479411555592310e-01,2.700168273597767232e-01,3.858741157967694735e-02,2.364754399187254108e-01,-6.952259350168706227e-03,4.531953404123826856e-01,1.172358531060265358e-01,-1.332050315748820046e-01,2.381819363810845913e-01,-5.751457488991313510e-02,2.123197985565077883e-01,-4.581044908701766005e-02,-8.659770571708513831e-02,-4.088822672109473921e-02,1.350771916067378398e-01,3.807946334425926088e-02,1.258434241276256971e-01,3.711827606279085451e-02,8.497754489935255284e-02,1.922051555601574785e-02,1.422400796343424936e-02,7.473793307781513573e-02
5.867547559108939881e-01,3.128085070212911489e-01,5.152372974996642929e-01,3.024641662209446857e-01,1.071141582050330748e-01,4.039248465502444652e-01,4.077471460263173419e-01,3.456727578626475061e-01,1.930349954379635136e-01,3.084345351754464448e-01,4.053568987185080519e-01,3.114189313434866380e-01,2.393010872070581163e-01,6.108980717247578518e-01,1.918930108007899371e-01,4.291221487215469144e-01,7.206902150983052202e-01,4.650356650496468292e-01,1.000000000000000000e+00,2.231142716453911323e-01,4.304708470120162112e-01,2.358730653069771588e-01,4.473024041663489214e-01,3.231951913608247517e-01,2.101534067989722088e-01,5.612714251134302001e-01,5.891007468940783198e-01,3.154848110688536211e-01,6.069659627794782297e-01,4.649474366299202743e-01,4.851863728200785097e-02,2.059177592459135175e-01,2.370194750348630919e-01,4.010861319747384135e-01,5.824943428646711663e-01,1.098270954538132643e-01,3.903468368081861595e-01,2.917492751573299570e-01,7.770009620909539005e-02,3.356925299700670440e-01,3.572933203203155217e-01,3.520946835553266374e-01,1.068120675887092030e-01,3.022991261370807647e-01,2.476775211079888517e-01,3.196740621687332862e-01,1.322323152601363461e-01,4.996207621788975040e-01,1.577096238682727247e-01,4.338212996725544501e-01,4.530753546842127277e-01,3.547439608374350906e-01,5.843998391203920617e-01,1.291537536296837596e-01,4.000431178484332717e-01,2.610124740085537631e-01,4.200893238349378556e-01,3.141843897943348285e-01,1.659596118654406149e-01,3.138713858156371161e-01,4.349621393002895409e-01,3.124252945108308421e-01,5.262830070111902403e-01,3.784893946239847318e-01,2.051028665175909094e-01,1.281398409793890192e-01,2.386485645855854487e-01,4.400115527095903589e-01
2.028643617434185142e-01,4.032559309484198828e-01,1.849036926506581191e-01,6.358772796395977256e-01,4.181499032258078480e-02,3.916865262814874793e-01,4.055579222122368543e-01,1.696044978001139680e-01,3.354622942144371844e-01,6.370603079015114689e-01,3.210557850401016822e-01,7.452750639013652201e-01,1.143938121273700842e-01,1.819563954022852259e-01,2.589832657821896644e-01,1.340929080942452889e-01,1.098119994554196677e-01,-9.099019456948401197e-02,2.231142716453911323e-01,1.000000000000000000e+00,-2.448282350619065614e-02,3.615333285066012481e-01,8.210167455215919632e-03,5.811213444030076669e-01,2.395817043132608959e-01,3.194071231604463934e-01,2.005562758498349585e-01,5.164447145192201383e-01,2.732828510355682639e-01,2.398529003528471482e-01,-1.044196984517395226e-02,8.315032291246945984e-02,5.796644744824699380e-01,3.150008983456076272e-01,2.037580825877638724e-01,3.068122171959520306e-01,3.719862789374944190e-01,5.689530987900868197e-01,5.079402684708493598e-02,3.058447064054194420e-01,3.698372133975271203e-01,1.228839995142616409e-01,3.510869198994153173e-01,5.115909101269852099e-01,1.852754135328162355e-01,7.384612817198852319e-01,1.460155480682947815e-01,7.368790424479226830e-02,2.171697302216500369e-01,1.559654990433239352e-01,2.709616360125143841e-01,2.445116833194629392e-03,3.586030256655218795e-01,8.630362807739616615e-01,-1.866174421279783238e-02,4.463519251312753067e-01,4.859728281119875953e-02,5.667439281298325415e-01,3.375651213566397413e-01,3.848345297903914553e-01,3.502901118986120887e-01,4.552272278781080428e-01,2.352543670545693688e-01,2.543247595728053700e-01,1.680011423604849119e-01,5.101846567490982143e-02,5.472783665325088309e-01,3.362106789713394384e-01
5.714635808045882559e-01,1.916388611864746350e-01,3.499050107998194492e-01,3.622324815411706589e-01,7.877702896153841727e-02,5.003365525831596772e-01,3.846819777524364548e-01,4.298661807216563879e-01,1.911776289232079706e-01,3.373339550097250172e-01,1.830036737431099125e-01,1.422715635896240338e-01,1.771798194918847713e-01,4.572862262803474298e-01,1.471546968598888283e-01,7.632511467817605366e-01,5.823478143940770124e-01,2.792482927963846340e-01,4.304708470120162112e-01,-2.448282350619065614e-02,1.000000000000000000e+00,1.541640595142569070e-01,9.021129698904841732e-01,2.617754665772266676e-01,9.789094647053873943e-02,4.158484643336968767e-01,4.887423122114694096e-01,4.546981695636736487e-01,5.847154053081641267e-01,5.986729005391969727e-01,8.894263060984857264e-03,8.305046678309868646e-02,7.460867545178616334e-02,4.863494021882210916e-01,5.612850811068551549e-01,8.642678767439493023e-03,3.234374147106825470e-01,3.931263545217029143e-01,5.786582664496661699e-02,4.855440669840544454e-01,3.944691642901506090e-01,5.482009019946965100e-01,1.157372071375461636e-01,3.896402015953073783e-01,1.629330364978761325e-01,2.082116123667777374e-01,1.465146949260130727e-01,4.854647827909470137e-01,1.555494012518086333e-01,7.640394971550358294e-01,3.513997054432260736e-01,1.648560661218525236e-01,2.953419448795355229e-01,-1.381530237568473485e-01,9.378583044072373864e-01,2.006737553334806412e-01,8.812567629438328165e-01,3.417491469305957708e-01,4.512736146488634942e-02,3.009087338417618107e-01,3.419350669681787136e-01,4.857767729499752885e-01,5.327982587965131023e-01,6.312402814764412895e-01,8.963534192225956765e-02,1.289019114544928402e-01,8.089635975666489842e-02,5.227698268629634715e-01
1.590904356810457498e-01,4.124874400900145344e-01,1.675597049509348901e-01,3.128404101215883637e-01,3.648578468917582779e-02,2.384487433187719163e-01,2.742667769010458390e-01,1.616705891626470937e-01,2.362938286273293387e-01,2.409227714194203118e-01,3.886140417936903568e-01,3.708127343347302207e-01,1.468034151394169706e-01,1.233467616870164152e-01,1.635813054611993389e-01,2.666028424653711371e-01,1.915924595566126099e-01,-7.444160546744360736e-03,2.358730653069771588e-01,3.615333285066012481e-01,1.541640595142569070e-01,1.000000000000000000e+00,1.580932115323418485e-01,3.961192656689179192e-01,3.039404934510164802e-01,3.767436735047536289e-01,3.492862525957384778e-01,3.814071003185944275e-01,2.865630375621784909e-01,3.983442796125947760e-01,-5.322022719954191267e-02,9.283971272758392845e-02,4.109253174958780175e-01,3.421696172770939959e-01,1.708917843423231053e-01,3.171598725942434416e-01,2.422162959969148266e-01,3.192678967981574245e-01,4.668413861824995126e-02,1.816078009816243788e-01,2.542829923068852804e-01,1.131739119351983930e-01,2.664562140316748540e-01,2.247306692995458821e-01,2.306020012532809804e-01,3.912503078755494856e-01,8.868568373479622513e-02,6.848052728923170740e-02,1.454989979494505092e-01,2.742556712234736072e-01,3.277905460280718941e-01,-1.054128441646589968e-02,3.484238535638852774e-01,3.543275278457437838e-01,1.466850884085208473e-01,4.707560028199753166e-01,1.891361211562921918e-01,4.288175748566483980e-01,3.693069760777553112e-01,3.971263922912500188e-01,4.064464674359434260e-01,3.593093800127749593e-01,2.839331611152016155e-01,4.046236628899197996e-01,1.152877684267912539e-01,6.726731580039023439e-02,4.046903856923706466e-01,4.315711196440465969e-01
6.033174914683944179e-01,2.092375071800437469e-01,4.151238093966429510e-01,3.579005645964821736e-01,6.890295814592334311e-02,5.333027484068940671e-01,4.250900217138633419e-01,4.860532943606339362e-01,1.770805530466439404e-01,3.389198949576913145e-01,1.964628305650489570e-01,1.657669923341857365e-01,1.434540911006668973e-01,4.685386350527753208e-01,1.537133301012182651e-01,7.373766240167711761e-01,6.482494120524191494e-01,2.679090700723399943e-01,4.473024041663489214e-01,8.210167455215919632e-03,9.021129698904841732e-01,1.580932115323418485e-01,1.000000000000000000e+00,2.950763819688683176e-01,6.346942875933142547e-02,4.542856175374592742e-01,5.313056424841328118e-01,5.062320996355527125e-01,5.992796770914290416e-01,6.584907159705103430e-01,-5.722779656149768086e-03,9.827087648766177908e-02,5.864528788717114638e-02,4.831356323533914088e-01,5.920456507986240346e-01,3.954264350838109301e-03,3.956184691544808452e-01,3.846159618638520516e-01,4.595447513969300873e-02,4.851874905019012418e-01,4.393439845952601397e-01,5.790337304508524907e-01,1.096697625820542421e-01,3.812009738522063595e-01,1.579754692581567255e-01,2.217974354027375528e-01,1.143187257891226244e-01,5.170020048572279148e-01,1.640483241036684026e-01,7.441099421218332344e-01,4.093160461650569015e-01,1.311184848051864527e-01,3.055866186935292106e-01,-1.158759892724607887e-01,8.852207309633940424e-01,1.862600440591432038e-01,9.070532113393600104e-01,3.685253617809293725e-01,1.278903920545214519e-02,3.177641609193900818e-01,3.625771771903744667e-01,5.192131642994759488e-01,5.437704557768079372e-01,6.747040553611250990e-01,8.443852986156225038e-02,1.335254552547374407e-01,5.889477058617003519e-02,5.241267129561518745e-01
4.976380438688946528e-01,3.811277640017560198e-01,5.028329428374578303e-01,5.669757880987270626e-01,6.273963774584488673e-02,4.944765518677607941e-01,7.877336554373046695e-01,3.677987203455246878e-01,5.248579986638902684e-01,5.326331282993933547e-01,3.026394691850162189e-01,6.063097763482951930e-01,2.086307619854054773e-01,4.769032945274176982e-01,3.409351411790016995e-01,3.605364565859838222e-01,3.445105761546231049e-01,2.884372185224896856e-02,3.231951913608247517e-01,5.811213444030076669e-01,2.617754665772266676e-01,3.961192656689179192e-01,2.950763819688683176e-01,1.000000000000000000e+00,2.352311839801316251e-01,5.793470840028136504e-01,4.537492177826811246e-01,6.246704501324440439e-01,4.947995399398085747e-01,5.688935638514382997e-01,9.281407276008792409e-03,1.521206290562412689e-01,4.401672123890488231e-01,3.905396444118776622e-01,4.647912397355667968e-01,2.209865726950860088e-01,5.798843261568538132e-01,5.086942963114375882e-01,8.721261758658233054e-02,4.391753646797935673e-01,7.282201191157934295e-01,3.699874238481978272e-01,4.819478910162467433e-01,5.067849690412059571e-01,1.340732250836182138e-01,6.476263483346230698e-01,2.812030249446140218e-01,4.070929366932583560e-01,2.549979154876704790e-01,3.318733601510303055e-01,3.130473148035938791e-01,1.356346989566151878e-02,2.986010938820952143e-01,5.427495315147703447e-01,2.569389144350489040e-01,4.906980854780337298e-01,2.916455477059814450e-01,8.925562660527168735e-01,2.809174269879323727e-01,4.995683757800298275e-01,5.185452531582748215e-01,5.738089454226118491e-01,3.787845586647127782e-01,4.931491320286361946e-01,2.487109370407467046e-01,1.198307182945898414e-01,4.240455274526589435e-01,4.330697872955735495e-01
1.102410446384267106e-01,2.562997661123261883e-01,1.129943631209743560e-01,1.363061175714634643e-01,2.398513877112542700e-02,6.186386463669733132e-02,1.517972476561221251e-01,-8.856557445649969329e-02,2.600950075877377921e-01,9.886754949357431932e-02,2.998559104166003131e-01,2.507423198316003354e-01,3.265526394003868127e-01,1.802116915132122577e-01,1.178362357463735161e-01,1.535507643921352749e-01,4.051048281536316631e-02,4.663740266699683418e-02,2.101534067989722088e-01,2.395817043132608959e-01,9.789094647053873943e-02,3.039404934510164802e-01,6.346942875933142547e-02,2.352311839801316251e-01,1.000000000000000000e+00,2.636771434909551126e-01,3.719721415810193221e-01,8.272900164932654732e-02,2.457094576041080891e-01,1.066640497434042517e-01,9.628812696769456503e-02,1.044653053460227188e-01,3.085783329548282827e-01,1.918567512634197225e-01,1.363819447412054908e-01,1.825707589520264851e-01,9.740956166679386186e-02,1.452949252225907151e-01,8.438002862932762749e-02,4.166130001943212091e-02,1.088917115021309640e-01,-5.629255287354691800e-02,2.453696479925772667e-01,1.022270055508876785e-01,1.514271312154908955e-01,2.035667802321688979e-01,2.818911821342974799e-01,1.182783654121421363e-01,6.753749799559255473e-02,1.606036518825698367e-01,1.690096394258064350e-01,1.447979233267058241e-01,2.245125405985550771e-01,2.218442176594593862e-01,7.401946049128294014e-02,3.237028312369634730e-01,6.558780336413483347e-02,2.043014336219885208e-01,4.461411803586980973e-01,2.649255525782290288e-01,4.062500490915254003e-01,9.396309473405226043e-02,2.260947375568164996e-01,1.196673069594744870e-01,1.358532892011047322e-01,8.075020890482441718e-03,3.388074254944954955e-01,2.164773204001695373e-01
5.021082353041195212e-01,4.433711298521319510e-01,6.552306501717622966e-01,3.465835384262641039e-01,6.125555371867288240e-02,4.225329160256486305e-01,6.530654685574488472e-01,3.527618245395835461e-01,2.826215956514466776e-01,3.617523558681488005e-01,4.919590110392976778e-01,4.090601355394712368e-01,1.476336912924386124e-01,5.138303455119527241e-01,2.225437332050696493e-01,4.312066668839999450e-01,6.192439948966070862e-01,3.080682862878356132e-01,5.612714251134302001e-01,3.194071231604463934e-01,4.158484643336968767e-01,3.767436735047536289e-01,4.542856175374592742e-01,5.793470840028136504e-01,2.636771434909551126e-01,1.000000000000000000e+00,6.855516263693791634e-01,5.349564189417144178e-01,5.567275095084822656e-01,6.866066344123725740e-01,-6.024460314492888213e-02,1.138102996554267998e-01,3.592786121111873898e-01,4.739425946511967580e-01,4.709630950590512066e-01,2.575173282031760214e-01,6.577645356875795324e-01,3.444282922656686230e-01,2.646563538369247834e-02,3.376916200738125928e-01,6.703782319515274590e-01,3.234033914675806809e-01,2.451890694592550324e-01,3.515624993787846986e-01,2.715486998489559656e-01,4.337723947736920604e-01,1.326716974078724076e-01,3.753133960792905399e-01,1.690678700035250226e-01,4.055812914181813889e-01,5.809982208977584328e-01,1.871877193384666183e-01,5.091758576668424796e-01,2.458319977073418205e-01,3.809487457678700784e-01,4.392025278511470510e-01,4.263201141668602756e-01,5.754836049602409798e-01,2.880257591116520688e-01,7.498671115970063639e-01,7.070881046267754044e-01,5.127529964303578769e-01,4.489547273341691902e-01,5.962608624179812633e-01,7.424375481684918066e-02,7.237702070257170939e-02,3.596780866515150166e-01,5.095593247644328860e-01
5.047665906388449919e-01,4.012765571391934682e-01,5.906853245791611196e-01,2.676228292926701724e-01,1.046357619671956646e-01,3.486921004631048926e-01,4.899388477504420525e-01,2.570978680528591687e-01,3.310133931057032686e-01,2.343471759118142261e-01,4.108759997514227491e-01,2.816115400163780591e-01,3.336718862300233068e-01,5.722750927053208425e-01,1.828189195278316359e-01,5.258738837201449856e-01,5.763181057862132306e-01,3.894844037743598886e-01,5.891007468940783198e-01,2.005562758498349585e-01,4.887423122114694096e-01,3.492862525957384778e-01,5.313056424841328118e-01,4.537492177826811246e-01,3.719721415810193221e-01,6.855516263693791634e-01,1.000000000000000000e+00,3.474798009482325534e-01,5.656135939594033601e-01,5.360352288764832496e-01,1.142257017586850720e-01,1.634525399928668243e-01,2.616537144773840584e-01,4.237493461443113119e-01,4.715330901713206679e-01,1.770413842619388278e-01,4.052875295366595854e-01,2.437519411811001901e-01,6.091917918094161277e-02,3.129710685579729090e-01,3.966570814589151506e-01,2.852061608946011573e-01,1.920699932855071124e-01,2.624592876275923525e-01,1.676672495651655992e-01,2.862167878441560509e-01,2.815109977974892819e-01,4.537986236537301932e-01,1.551199057955944538e-01,5.226127826496467232e-01,4.168724307443301691e-01,2.464313145877237987e-01,3.882428108754610863e-01,1.180060602774029160e-01,4.549110101602234502e-01,3.722435088900562516e-01,5.100254474403481675e-01,4.088728944506669349e-01,2.802912426190857786e-01,4.302625943139129494e-01,6.844071561992594033e-01,3.571922064602090496e-01,4.894511338408127354e-01,4.753046860056381329e-01,1.969961664875120033e-01,1.064591735441187959e-01,2.988753216951514635e-01,4.699294694101444070e-01
