1.897676135686378052e-01 1.247473982335388920e-01 2.402374925787277293e-01 8.328219965903023436e-02 1.491024592933789389e-02 3.939240558040355000e-02 1.496804146816838044e-01 1.754360943755923774e-01 9.685034805482611864e-02 1.069115361418519483e-01 1.000000000000000000e+00 8.183059819412660807e-02 1.773271148255661234e-01 2.130888828031677340e-01 6.326930482722588345e-02 9.062018792093130826e-02 2.821752243015571704e-01 2.060252805640987450e-01 2.649293150949952880e-01 1.512184369663074346e-01 8.801974899626384408e-02 2.394308327737420805e-01 1.348780082045356044e-01 1.579401270798354573e-01 9.826160879436771078e-02 3.254854477703649773e-01 2.651010316275462242e-01 7.229200027958522512e-02 1.425708105013133997e-01 2.716212965106573618e-01 8.696813249129489720e-02 5.983638640664602770e-02 8.622081873577214228e-02 1.499982250295451291e-01 1.627604645406451889e-01 1.363714950318370978e-01 1.208288431760894954e-01 6.432405551715092429e-02 3.328459317287235653e-02 2.563175946346102352e-02 1.231895327846132260e-01 1.079059920184522597e-01 7.434709143190401659e-02 7.825579937867224722e-02 9.600805553072860876e-02 6.077288397758542904e-02 4.060469155038053113e-02 1.554716167717347663e-01 2.553759389599579571e-02 9.400570730181319334e-02 1.635424593565904805e-01 1.206400600411727114e-01 1.600494547969623649e-01 1.253500689165603088e-01 1.150413755609532851e-01 1.504127048421334267e-01 9.402840897553263466e-02 9.025991703415704726e-02 6.415741904451294220e-02 1.629691340266026522e-01 2.037671594840373412e-01 5.046507798928877297e-02 1.275047031232202088e-01 1.445297776949689417e-01 1.317095747916298583e-02 9.845882705438516874e-03 8.555471103065423466e-02 1.404804316967458444e-01
1.388601376341847549e-01 2.674848644577598744e-01 8.863613954608756673e-02 8.036745900104859119e-01 6.206193679359167659e-02 4.606479547236838612e-01 3.196782268427578177e-01 2.195488415358264889e-01 8.036436604938335115e-02 4.150441101223651952e-01 8.183059819412660807e-02 1.000000000000000000e+00 -1.000674150522324127e-02 5.776821684146543623e-02 1.859375748365250380e-01 2.795673114304327855e-01 1.477762274064760850e-01 -5.800848489179069589e-02 2.012233045062025369e-02 7.277644661419679917e-01 2.208133234796435251e-01 2.318072493615349339e-01 3.199118279799132991e-01 3.429501668097986733e-01 4.042980246961127427e-02 1.780240272753904063e-01 9.768054988163149543e-02 5.977053503781335486e-01 2.306385801322248519e-01 1.965020206908910105e-01 -4.040564814599519050e-02 5.560820792704741777e-02 2.190979095881108729e-01 2.007427223865531074e-01 2.074489933234737737e-01 3.172022667124992923e-01 2.359322507187428530e-01 7.785757720633660339e-01 2.620452674455669984e-02 4.272634955881726704e-01 2.637063574359517215e-01 2.524759113094948160e-01 1.608503837454433316e-01 4.032328373050976800e-01 4.904360249117994258e-02 7.853340927470482402e-01 -6.722561972595342966e-03 1.283470123712672495e-01 1.688789205735058696e-01 3.071924759290163287e-01 2.651865159640307001e-01 1.404680753367340898e-02 1.937983126430522784e-01 7.380536289975677677e-01 2.409756565137710638e-01 2.885317979905381858e-01 3.965052612488437767e-01 4.426643323959215670e-01 6.462054971593148012e-02 2.402152465939488835e-01 2.433603591205669159e-01 5.834709211697862719e-01 2.198792815767920961e-01 3.176824581400484182e-01 1.316672921740745517e-02 -2.080374469822175373e-02 2.273132341404447976e-01 2.154050693622878154e-01
3.921736741405791593e-02 -6.494227202502442231e-02 7.151943084862354139e-02 -1.073196371437036903e-02 3.534741267865266351e-02 5.787227176899573111e-02 1.693211210592934224e-01 5.625895158386936407e-02 3.485016083874585835e-01 4.451012484103324118e-02 1.773271148255661234e-01 -1.000674150522324127e-02 1.000000000000000000e+00 2.634936257984161756e-01 1.400384284586113359e-01 9.143126370954941795e-02 -4.391944534524130916e-02 1.377324223285044114e-01 2.672857009630152936e-02 2.822733605538269713e-02 1.646122644593669970e-01 -9.024980914099992035e-03 9.145164156382740162e-02 1.577346533958306207e-01 2.575331919543658588e-01 -1.794995224963640001e-02 2.695642314598585831e-01 1.910799804926300444e-02 1.231759302914687271e-01 -3.180139706613119288e-02 1.703773059097773157e-01 5.972919961852014847e-02 4.581598279199423918e-02 3.045723860266977279e-02 -1.308727034282117230e-02 -8.370208840240390968e-02 -5.082696034006968511e-02 1.562866156335279699e-02 3.977294493358861371e-02 7.547037679295853785e-02 4.654858332377914687e-02 -2.878232734771629664e-02 2.312952834255280754e-01 4.195934818299054681e-02 -7.397175865366986160e-03 8.437375914925528131e-03 3.617277282044710773e-01 1.457538805504310919e-01 8.506091891547566675e-02 5.216213738324546739e-02 -2.112920896884114552e-01 -8.561157986739301173e-02 -1.985272821275843591e-01 1.832142495728586104e-02 1.811896184847208435e-01 -1.195619345521346938e-01 6.631502012515413935e-02 3.319643589303743203e-02 1.503161881119645105e-01 -2.275351798672817782e-01 6.092646732997487879e-02 -2.323412289038817927e-02 1.227127573824063345e-01 -1.628182009549962173e-01 1.687330685426622900e-01 5.136143278026918113e-02 8.582621794720775299e-02 2.128768771698048845e-03
4.156572305375765830e-01 -7.154249813020731319e-02 5.792705756023599495e-01 3.889633898719973421e-02 7.339317811576272221e-02 1.842144476072927750e-01 5.971675384808644571e-01 3.547115358513561190e-01 4.406831848486331693e-01 1.489752500611531694e-01 2.130888828031677340e-01 5.776821684146543623e-02 2.634936257984161756e-01 1.000000000000000000e+00 1.767944828350456743e-01 1.979019251338655361e-01 2.874497636943514900e-01 4.811185064428587510e-01 4.046436715787107286e-01 1.036771511993439115e-01 2.667592360578858179e-01 2.033217680458056509e-01 2.405984347720672989e-01 4.199122015822713827e-01 1.284152674927178939e-01 3.653757450106077664e-01 5.742356567920277044e-01 1.246829952453195056e-01 3.430851577010113340e-01 4.627146644931072195e-01 3.132215233671871157e-01 1.384903205694873463e-01 9.077552141571743061e-02 6.602602102953096519e-02 2.138818111424938828e-01 -6.708932852545922143e-02 2.576272049570290656e-01 5.138468904362742534e-02 3.794577530278468724e-02 1.190550616599925088e-01 4.251221839016701698e-01 1.349876283976770563e-01 3.177458606606499703e-01 1.251623489986346816e-01 5.308029858257132250e-02 6.300695851651592905e-02 2.843989556390906226e-01 5.524813626672806510e-01 7.750127621189201177e-02 1.383657751596343577e-01 -4.774702214289631985e-02 2.076616437407830529e-01 -6.654385758321343380e-02 6.916270355711401363e-02 2.485011933037774567e-01 3.667139951101984485e-02 1.284544274937734487e-01 2.121051151391361023e-01 3.198477270097221936e-02 -9.693318191129196917e-03 3.541115124204025633e-01 1.285631673400039476e-02 2.360881527226742493e-01 -2.510080747798196232e-03 2.609926798034623574e-01 1.080807927319417799e-01 1.085173431786223275e-01 5.175292401380810620e-02
4.110656134919931509e-02 4.304784312258838619e-02 1.956859022606935172e-01 1.735750099770872745e-01 6.952683254127609014e-02 2.336140062170227738e-01 3.385682962982971000e-01 1.719103769803111137e-01 2.679485220160421899e-01 1.082016746791362866e-01 6.326930482722588345e-02 1.859375748365250380e-01 1.400384284586113359e-01 1.767944828350456743e-01 1.000000000000000000e+00 1.005085149701575170e-01 8.482298926070820644e-02 7.312263345060725228e-02 -1.846007135767986640e-02 1.507740116120581675e-01 7.835191806359147193e-02 1.067804931844675148e-01 8.880401125480785751e-02 3.623993112331945210e-01 1.173223552108280249e-01 1.305355971107378665e-01 1.464418664467027620e-01 2.010691771481807333e-01 8.813938947184608852e-02 1.267025767826698845e-01 6.915228920957075531e-02 3.724133077813404635e-02 7.947582440742984033e-02 3.616160849598931692e-02 5.521607465886205213e-02 2.660636172599956800e-02 2.315792758094033232e-01 1.705346705643889238e-01 3.232659212251836472e-03 1.572530316401543338e-01 2.693034480325917079e-01 1.135914614825391106e-01 2.585683740060643054e-01 8.757046411110107342e-02 5.197041274088443075e-02 1.838854695468647715e-01 1.466224905326351802e-01 2.080688028025841629e-01 1.756154258047021022e-01 8.482584729427400383e-02 4.073484009110293208e-02 1.613549659060166397e-02 -2.076170948980371467e-02 1.487862546148956966e-01 9.229223139062203707e-02 7.635536129801120953e-02 1.095385879604463542e-01 3.021272091106863567e-01 7.758764594083039645e-02 6.702178860773211344e-02 1.705517607715060502e-01 1.724541437734606053e-01 9.597788536070799015e-02 6.670547696742107346e-02 9.324987295220867056e-02 2.900753509640625546e-02 7.415301630876794392e-02 3.745710196717776802e-02
2.183965106245888688e-01 1.286153568494392829e-01 1.032342480073307894e-01 3.295539340532852579e-01 3.483292261164958048e-02 2.977054824765955066e-01 2.344779343119915982e-01 2.277755389825453780e-01 1.080103725398175313e-01 1.847964378933321661e-01 9.062018792093130826e-02 2.795673114304327855e-01 9.143126370954941795e-02 1.979019251338655361e-01 1.005085149701575170e-01 1.000000000000000000e+00 1.079755507029706851e-01 4.588176335181157889e-02 6.434104994809544675e-02 1.736738192245498302e-01 5.326724148745931586e-01 2.106127288143598286e-01 5.341896865957023177e-01 2.169425919000760872e-01 4.250978251590323276e-02 1.377429424508755940e-01 2.994165503453253829e-01 4.635361195943071277e-01 3.379044776986555032e-01 2.603465229337328379e-01 5.515469212783353364e-02 3.925647634267125097e-02 1.778560207473134924e-01 2.125448889746897330e-01 2.252749635066626510e-01 1.574697544057834520e-01 1.026256415862951410e-01 3.420007404057932576e-01 2.150299047884855069e-02 3.009947676871738698e-01 1.570391708049277968e-01 2.032669775454903627e-01 9.012328704030854454e-02 2.443714064575799316e-01 1.335077241188049619e-03 3.192088863512858032e-01 1.070996515916257663e-01 1.476919490212298958e-01 7.330194133724643457e-02 5.527261567638570572e-01 7.775923241783441742e-02 -2.976615505197741096e-02 4.008895762675904889e-02 2.058632284493485676e-01 5.348102702457144808e-01 1.579300516974307123e-01 5.305031436952923896e-01 1.957350953514852276e-01 4.554563193615053518e-02 4.907865912999451879e-02 2.317361431973972152e-01 3.913529623813316594e-01 3.126886242051336029e-01 2.545680755429030606e-01 5.444419565694837843e-02 1.109447465066267652e-02 1.552365856886309126e-01 2.213036842642026880e-01
3.861811394035741252e-01 1.831952592822577441e-01 4.993888344247539579e-01 1.425215574533059693e-01 7.721851930005441643e-03 1.410499424131798629e-01 3.826762103502454604e-01 3.853527525270753484e-01 6.145384931299548159e-02 1.150238043887179817e-01 2.821752243015571704e-01 1.477762274064760850e-01 -4.391944534524130916e-02 2.874497636943514900e-01 8.482298926070820644e-02 1.079755507029706851e-01 1.000000000000000000e+00 3.276286611209482946e-01 4.527484867269291891e-01 2.118928957066241181e-01 1.089369267036679190e-01 2.537864260168417596e-01 2.895879956245457354e-01 2.570252214936057933e-01 -4.873325647400347793e-02 5.863533891024698130e-01 3.175735328253799228e-01 1.917750039329661760e-01 2.015556293106532948e-01 5.785781040116756424e-01 9.904345641733218464e-02 2.864310438206251613e-02 1.199381803795441653e-01 2.237395738278676605e-01 1.986179543793825109e-01 2.104014963437740859e-01 3.281179699604710454e-01 1.001579927898958999e-01 1.865625373766957237e-02 3.815413153891682868e-02 2.589958256029271655e-01 1.853975234359568069e-01 -2.028002435782502721e-02 9.746268362780635686e-02 1.351502978144355771e-01 9.675459756560819691e-02 -7.624915863490172585e-02 1.681917880193784798e-01 6.689843679989659897e-02 1.359354509763364693e-01 3.982242776203425150e-01 2.478688657092560921e-01 2.826022948769428833e-01 1.785261228513453091e-01 1.096925290736384534e-01 2.207052478496356329e-01 1.679655760039630574e-01 1.811107189409175422e-01 -7.865548309555069062e-02 3.536056358815509171e-01 2.589641406196465101e-01 1.443125063811607767e-01 1.155501876290564167e-01 3.388998493065832895e-01 -2.278812268920438200e-02 -2.319748415741254566e-02 7.849192324356671357e-02 1.720169354185323574e-01
2.712563881808124355e-01 -1.337926341195423974e-01 4.400736919197991703e-01 -6.028463343583430334e-02 4.875526810135050182e-02 3.889825544623091297e-02 3.677785165356292629e-01 2.184561832965057349e-01 2.511164245658987770e-01 3.912424925200084364e-02 2.060252805640987450e-01 -5.800848489179069589e-02 1.377324223285044114e-01 4.811185064428587510e-01 7.312263345060725228e-02 4.588176335181157889e-02 3.276286611209482946e-01 1.000000000000000000e+00 3.735179653208861028e-01 -8.470296733741052714e-03 4.361045160631494416e-02 7.706692169102799528e-02 7.857082951715205210e-02 1.359442956135728797e-01 5.165244381368999139e-03 3.030158931289511637e-01 3.350349535335791495e-01 -8.445181582747210425e-02 1.779789632826437318e-01 3.015181941865262005e-01 2.075114544269913708e-01 5.561350813167695306e-02 -1.542917918984070512e-02 -1.348910702138938350e-02 6.839285418007429174e-02 -1.382825439686407309e-01 1.305696704961381016e-01 -5.470989132028026419e-02 1.011511050342098379e-02 -1.877316733317587957e-02 1.834499380169216654e-01 -1.375261453939433456e-02 5.423931994144681745e-02 3.702205495782128625e-02 2.440131104171220505e-02 -7.126266968150764269e-02 1.267863208192359370e-01 2.401588588018627179e-01 -3.411130025259086554e-03 3.264741315169825131e-02 -2.662595815153243062e-02 2.216199360157286857e-01 -8.698140116423884460e-02 -3.001974646040201158e-02 6.863537753092982530e-02 -4.320759833865230048e-02 -1.765062756544227493e-02 -6.188051629791936625e-02 -1.199462909515327108e-01 -2.185347070238221820e-02 1.075083438414593806e-01 -1.281327117228084067e-01 8.765566000280561321e-02 -4.012842823293066852e-02 1.289169810625112045e-01 5.201181805257268365e-02 1.853771579697462146e-02 -1.940780602980014466e-02
4.687937694222605312e-01 4.953610076290466957e-02 3.890395443179148760e-01 1.373968005133162362e-02 1.725079432395854040e-02 2.673620451238490833e-02 2.109955722525723165e-01 1.369867044459056882e-01 4.306819571990696399e-02 1.339608540499520051e-01 2.649293150949952880e-01 2.012233045062025369e-02 2.672857009630152936e-02 4.046436715787107286e-01 -1.846007135767986640e-02 6.434104994809544675e-02 4.527484867269291891e-01 3.735179653208861028e-01 1.000000000000000000e+00 7.629542904596296748e-02 4.461495923587945056e-02 1.652353546672926665e-01 1.457742895893435753e-01 1.024140710549094613e-01 1.437728359471069847e-02 3.488542880120382161e-01 4.226085285086371157e-01 -1.247151405499981672e-02 2.368794217951593339e-01 3.241229619476662105e-01 1.575086279789087718e-01 5.254789535354222052e-02 5.715508800395232430e-02 1.108413816441095046e-01 2.874185712451633457e-01 7.481233116689137153e-02 3.521204534356202343e-02 -7.322835377062977824e-03 3.902355478912097192e-03 -3.763325604891770704e-02 9.024291154659670744e-02 4.948678353131590740e-02 -1.483318464776700943e-02 1.424168978590972801e-01 4.740698292088629112e-02 -7.746367651756159989e-04 1.326624751644035587e-02 2.034667351862804452e-01 -7.928726609066018283e-02 7.427119889025306232e-02 1.431416232195072136e-01 2.528424372575605039e-01 2.696905514167461382e-01 5.626981689169039541e-02 6.112196221412289493e-02 6.439665036477398852e-02 3.378798888946914908e-02 -6.573049759603447062e-03 -6.038210367065012518e-02 6.428964408704272715e-02 2.153912370942753229e-01 -5.015201065720657769e-02 1.330292334426789180e-01 5.156516959308903025e-02 3.365945384914288685e-02 -3.343403604617350977e-03 1.789625399726837290e-02 4.963384131536601601e-02
1.341774484275496671e-01 2.966523505637482794e-01 1.427598359328083044e-01 6.912708714890596351e-01 5.524796376484787663e-02 3.024465471312464682e-01 2.859243940564739628e-01 1.950907350729777223e-01 1.232179088882744827e-01 4.938580063684722132e-01 1.512184369663074346e-01 7.277644661419679917e-01 2.822733605538269713e-02 1.036771511993439115e-01 1.507740116120581675e-01 1.736738192245498302e-01 2.118928957066241181e-01 -8.470296733741052714e-03 7.629542904596296748e-02 1.000000000000000000e+00 2.023814893060018882e-01 2.748407669043709256e-01 2.784315232480136793e-01 3.333926695232489190e-01 9.860441626834827444e-02 2.223779654418567564e-01 1.949065941645544142e-01 4.399703732682283541e-01 1.847193153916434349e-01 2.300672329983751152e-01 -2.658439613287868260e-03 3.585582146180661678e-02 2.344777987299410393e-01 2.066614203205373312e-01 1.875109742349702346e-01 3.086318479763816569e-01 2.153017878340854341e-01 6.671940001940994680e-01 1.216922852966380655e-02 2.846324038915618027e-01 2.323659157442343193e-01 1.899970622268338794e-01 1.760016739612635384e-01 3.986067688534467024e-01 5.759287624655995419e-02 6.446831277826017281e-01 1.801972509210347448e-02 1.486099659930180394e-01 1.372848918572073251e-01 1.988694841239133371e-01 2.476041932960126035e-01 3.875807028655708919e-02 1.898472248839907783e-01 8.081806524778056833e-01 2.177872721402873690e-01 2.654024947699674120e-01 3.032346908484557790e-01 3.761536875846583361e-01 9.924740578636928601e-02 2.352091346060335986e-01 2.877434431859086650e-01 4.116741543959461236e-01 1.811164129999878469e-01 2.599897545503073726e-01 3.731587562173380168e-02 -1.916081164943387455e-02 2.305483388957390578e-01 2.210610277071446972e-01
2.323243481090534746e-01 1.386463374287953132e-01 1.239862501835198860e-01 2.727042980532567995e-01 6.172479932313728462e-02 2.466788416735100908e-01 2.441173328954957533e-01 2.869895602996540562e-01 1.849356533595054586e-01 1.531070539764559091e-01 8.801974899626384408e-02 2.208133234796435251e-01 1.646122644593669970e-01 2.667592360578858179e-01 7.835191806359147193e-02 5.326724148745931586e-01 1.089369267036679190e-01 4.361045160631494416e-02 4.461495923587945056e-02 2.023814893060018882e-01 1.000000000000000000e+00 1.474778419126294149e-01 7.691971262277846888e-01 1.816540360115801167e-01 8.028691858892038347e-02 1.285140554636656773e-01 4.093013753248538888e-01 4.983990724548924556e-01 4.171742677652648945e-01 3.369972137351807673e-01 8.821323058303298659e-02 6.507265920672061776e-02 2.595111583788186627e-01 3.057346093235270290e-01 1.779759107296091658e-01 1.769456584295901191e-01 9.939821011139821083e-02 2.728167280302434827e-01 4.032907375482538276e-02 2.647060791591140938e-01 1.548918003487310402e-01 2.112076542634955256e-01 1.272102059933674645e-01 1.939381316470783490e-01 -3.876963444720606892e-03 2.648055471954458007e-01 1.490268066103492273e-01 1.625137016288722425e-01 7.475125836771503995e-02 5.025704025477097936e-01 5.339623859659470284e-03 -1.064104234995967291e-01 -7.317375955108773589e-02 1.937914456032193977e-01 8.039261666639290205e-01 1.077464687687106348e-01 6.771345602378145978e-01 1.620961260754767153e-01 4.445414099667103353e-02 -2.296819758293383584e-02 2.881118401145252861e-01 3.865761259522584314e-01 3.395310519870237687e-01 2.827684157394515507e-01 1.065724238004022856e-01 1.930380324976621598e-02 2.028331309974383823e-01 2.853270478294810397e-01
2.101628980879494124e-01 3.224534022493768526e-01 2.861073536660463379e-01 2.165497764812015780e-01 2.315363763581577625e-02 1.353117985301236781e-01 2.898445169723480319e-01 2.016611773920833350e-01 1.659720668564179658e-01 2.302368865498355677e-01 2.394308327737420805e-01 2.318072493615349339e-01 -9.024980914099992035e-03 2.033217680458056509e-01 1.067804931844675148e-01 2.106127288143598286e-01 2.537864260168417596e-01 7.706692169102799528e-02 1.652353546672926665e-01 2.748407669043709256e-01 1.474778419126294149e-01 1.000000000000000000e+00 2.130214085178245564e-01 4.413044997976232620e-01 1.423888738057468295e-01 4.111264662862814112e-01 2.855074234716544757e-01 2.460462247497386956e-01 1.607071506286970597e-01 4.232527717618304042e-01 1.061827759121083958e-02 3.244250092619842957e-02 1.842075458150757294e-01 2.168515351810923475e-01 2.586976865478106680e-01 3.484002287150169130e-01 2.588116911155616817e-01 2.089897768988259463e-01 2.158930859290534438e-02 7.725409417769873999e-02 3.091728347207189920e-01 2.202653728982901515e-01 2.415346369695837159e-01 2.236181761745633656e-01 1.592621150721507117e-01 1.887838896735653527e-01 -1.670900204238254597e-02 2.651848387466855805e-01 4.393991919884979169e-02 2.446441605928861562e-01 2.968486879799695499e-01 1.362013602226334053e-01 2.805336128489642755e-01 2.545969277970071554e-01 1.825782716463966449e-01 4.613611284274607982e-01 2.405588301759264969e-01 4.071095436851130400e-01 1.966077915534050480e-01 3.812698157296214863e-01 4.110030413440136643e-01 2.192750236000091113e-01 1.910051317818294014e-01 3.506247478768753090e-01 -1.322736309630988261e-02 -1.263244748837940093e-02 1.718540963290762225e-01 2.485468863542222850e-01
3.150985618411614730e-01 2.483499384183226466e-01 1.938942750414475169e-01 3.893877484626417917e-01 6.358540347871331766e-02 3.334436515925416344e-01 2.853008045648230961e-01 3.084421506128238177e-01 1.254687687669951979e-01 2.202598664783701754e-01 1.348780082045356044e-01 3.199118279799132991e-01 9.145164156382740162e-02 2.405984347720672989e-01 8.880401125480785751e-02 5.341896865957023177e-01 2.895879956245457354e-01 7.857082951715205210e-02 1.457742895893435753e-01 2.784315232480136793e-01 7.691971262277846888e-01 2.130214085178245564e-01 1.000000000000000000e+00 1.970260607946284770e-01 2.891164650915286141e-02 2.576338394724440040e-01 4.477396820798476007e-01 5.574172399753170026e-01 4.595172390360486858e-01 4.074111450891014230e-01 6.530935513433798467e-02 5.871037992441333758e-02 2.764283783820460916e-01 3.790320572025695500e-01 2.244768765006359135e-01 2.863622714264344449e-01 1.252290384556708214e-01 3.571353364812273057e-01 2.182651758970837602e-02 3.190148001198768180e-01 1.451159682078126123e-01 2.256138767055670402e-01 7.600256014413812877e-02 2.791431551652765464e-01 -2.052215646302949989e-02 3.609454092439292050e-01 6.384108192104266666e-02 1.027052445193999686e-01 6.540801999250718535e-02 5.671313854070562099e-01 1.468914619225425711e-01 -8.197174302247940691e-02 3.852904725762032467e-02 2.727338073240332394e-01 7.244111543196374292e-01 1.913513771197437874e-01 7.561978029442358862e-01 1.929744532003583035e-01 -4.162036400580560944e-03 8.413222917366193487e-02 3.088696013237122728e-01 4.774828627827417682e-01 3.666350025689234515e-01 3.891336691222487820e-01 5.203121304756647830e-02 -8.267013959480519480e-03 2.166255463667834946e-01 3.427580584603620584e-01
2.268007306304712090e-01 1.984510617812904054e-01 5.092345275598819665e-01 3.367796378054955797e-01 6.635874062244732918e-02 2.949119709601505934e-01 7.070481664435543934e-01 3.005505815014256066e-01 4.897471109933792532e-01 2.261200013104576745e-01 1.579401270798354573e-01 3.429501668097986733e-01 1.577346533958306207e-01 4.199122015822713827e-01 3.623993112331945210e-01 2.169425919000760872e-01 2.570252214936057933e-01 1.359442956135728797e-01 1.024140710549094613e-01 3.333926695232489190e-01 1.816540360115801167e-01 4.413044997976232620e-01 1.970260607946284770e-01 1.000000000000000000e+00 2.186418025563321710e-01 4.729103601096451004e-01 4.096775439654708473e-01 3.844231817632137727e-01 2.059283293602552911e-01 4.714290881896381347e-01 1.471606881058447058e-01 7.569589469190872444e-02 1.707195140136404943e-01 1.320605644000751866e-01 2.454610237082761048e-01 2.219734088638466163e-01 5.231263972982144184e-01 3.349914954002302103e-01 4.792131453450993589e-02 2.515912347902622415e-01 6.363637062414756462e-01 2.625570610870116561e-01 5.506374323609558585e-01 2.075307421157105703e-01 1.382584885468686187e-01 3.172739173747372021e-01 1.947575337444997778e-01 5.177597215711042811e-01 2.531676550719078600e-01 2.340030553274765612e-01 1.964791563030519606e-01 8.295664375772721089e-02 1.308495802380947037e-01 3.145731331988987911e-01 1.837905018957269043e-01 3.811742727069851178e-01 2.219559802788257652e-01 7.730379782713707737e-01 2.091213307009247846e-01 3.196076188203627044e-01 4.899929808546745758e-01 3.174831275916775719e-01 2.325788964217226917e-01 2.563861139839618275e-01 1.369524932498452641e-01 4.575223129980274250e-02 1.814615949985567966e-01 1.615920773754297435e-01
2.218378816330174308e-02 9.848986210965327004e-02 6.238893145032806814e-02 3.975998570104967433e-02 1.019672681093238692e-02 6.474265845509802331e-02 1.064755672987276747e-01 1.500654229793027886e-02 2.464325437585768164e-01 1.137031114897696371e-01 9.826160879436771078e-02 4.042980246961127427e-02 2.575331919543658588e-01 1.284152674927178939e-01 1.173223552108280249e-01 4.250978251590323276e-02 -4.873325647400347793e-02 5.165244381368999139e-03 1.437728359471069847e-02 9.860441626834827444e-02 8.028691858892038347e-02 1.423888738057468295e-01 2.891164650915286141e-02 2.186418025563321710e-01 1.000000000000000000e+00 7.595704679298458106e-02 2.406025365351268097e-01 5.506957294846430429e-02 6.321626457991509629e-02 1.488991494074461998e-02 3.446604496054957861e-02 2.301342321043894912e-02 7.360563660322105850e-02 5.581778405730521142e-02 6.736725257599937566e-02 8.271709879179066360e-02 7.760993855856867032e-03 5.980316111482043839e-02 2.105228659283203338e-02 5.620056949776675720e-02 7.364965897669571715e-02 2.382529531517793911e-02 2.670598235276547827e-01 1.125982248289226079e-01 6.530304629357419621e-02 5.333348898257271598e-02 2.275521380221278145e-01 1.165859944204230142e-01 4.613842584693888388e-02 4.772004328149739849e-02 -8.079499421111749347e-02 -7.128072695850892759e-02 -9.167059169416158157e-03 9.272962324097380749e-02 7.837304896673594201e-02 8.912776072331153598e-02 4.676902015767989834e-02 1.488169863406387794e-01 3.255036985611955980e-01 -2.928999942274575913e-03 1.732376722540580616e-01 2.910248294480533016e-02 1.109759338213099633e-01 -6.048822922780998368e-02 8.943430727991802387e-02 3.197509396324084430e-02 8.820975033869457582e-02 5.149826998061749622e-02
3.369938725044850369e-01 2.532843841902975290e-01 6.359527082843710044e-01 1.714992692581218670e-01 4.791985561515015035e-02 1.448722522772460386e-01 4.570650276581438853e-01 3.500843161527130709e-01 1.573509761595953127e-01 1.189718016406436790e-01 3.254854477703649773e-01 1.780240272753904063e-01 -1.794995224963640001e-02 3.653757450106077664e-01 1.305355971107378665e-01 1.377429424508755940e-01 5.863533891024698130e-01 3.030158931289511637e-01 3.488542880120382161e-01 2.223779654418567564e-01 1.285140554636656773e-01 4.111264662862814112e-01 2.576338394724440040e-01 4.729103601096451004e-01 7.595704679298458106e-02 1.000000000000000000e+00 4.514975227863247120e-01 2.084112172513647998e-01 1.906151516128943013e-01 6.405267922292960936e-01 1.020566894506614308e-01 5.081793135942019174e-02 1.404935459261632269e-01 2.134090227177030674e-01 2.243690394461788085e-01 2.885811021194654158e-01 4.528473666728091152e-01 1.267103323299744455e-01 4.156286058025168706e-02 4.909257838592186868e-02 3.867240747542146084e-01 2.063718871167532498e-01 1.425273694600026619e-01 9.366869773989022763e-02 1.891274972526285347e-01 1.204497787086769023e-01 -6.420192995224258126e-02 2.914741431035578478e-01 7.749046818226479338e-02 1.771194988449601437e-01 3.582391923631579322e-01 2.038587339228405682e-01 2.924069400685563869e-01 1.854395525972717673e-01 1.190923808965440311e-01 3.408610278816978645e-01 1.661519949160491505e-01 3.417345111450907913e-01 3.653586006114326046e-02 5.603606440123904964e-01 4.549372274262179494e-01 1.290220619926857326e-01 1.102951428915286691e-01 3.391914803609035745e-01 -1.903023860085045760e-02 -1.905129282243459704e-02 1.084824925168668686e-01 1.734006151884088243e-01
3.663901562337178452e-01 1.795005720837952179e-01 4.961825105013047965e-01 1.169256229802586033e-01 6.210263768954717156e-02 1.844600842096332793e-01 4.415442031314696925e-01 2.316841598201652974e-01 3.861668581630930963e-01 1.977485831846267916e-01 2.651010316275462242e-01 9.768054988163149543e-02 2.695642314598585831e-01 5.742356567920277044e-01 1.464418664467027620e-01 2.994165503453253829e-01 3.175735328253799228e-01 3.350349535335791495e-01 4.226085285086371157e-01 1.949065941645544142e-01 4.093013753248538888e-01 2.855074234716544757e-01 4.477396820798476007e-01 4.096775439654708473e-01 2.406025365351268097e-01 4.514975227863247120e-01 1.000000000000000000e+00 2.319401093478699327e-01 3.277643558767362464e-01 4.222857528200738564e-01 2.406412464096928105e-01 8.402627976822477085e-02 1.855499681987429206e-01 1.885277704441837288e-01 2.356902911667978218e-01 1.562176589955309725e-01 1.421803463118324062e-01 1.127131860586873813e-01 3.927287759565416259e-02 1.623793206301014092e-01 2.373627077276035668e-01 1.104723502081651487e-01 2.694094315846206622e-01 2.147557130014466353e-01 3.640516587180946118e-02 1.176827313712281720e-01 2.612756564947548155e-01 3.249194667078263987e-01 5.403383504517697555e-02 2.971264198680754198e-01 -1.766730628132553993e-02 3.209942865992419098e-02 4.009339779125525860e-02 1.571125498891625671e-01 3.905489908659466325e-01 1.087932973520001206e-01 3.272919541861850079e-01 1.959540110154515680e-01 1.245393783749036698e-01 4.890488154871099752e-02 4.665353801743009621e-01 1.196931682671975861e-01 2.645289660995822634e-01 8.832210103400715828e-02 1.663017306634512193e-01 4.981971021113835996e-02 1.607468201311572087e-01 1.717077885332225495e-01
