8.968524138619628217e-02,2.357075239779611239e-02,3.463427022322348448e-01,-8.545925559910379568e-03,5.961419605047461184e-02,2.486433870188460293e-01,1.943425610942244031e-01,2.829226726958211091e-01,1.149404993661007762e-01,9.550748944998645185e-02,1.000000000000000000e+00,3.567405523078612251e-02,1.871525622133801137e-01,2.232824796834546599e-01,1.225137097700094158e-01,2.383832098765775037e-02,2.104305815214576603e-01,2.915745541352579573e-01,3.473021711514783227e-01,7.337977429938975782e-02,8.279901775239036088e-02,4.857141936893070999e-02,1.143792130986535371e-01,4.723821563572728338e-02,1.303001620951079742e-01,2.526368688194406964e-01,3.156105710959751232e-01,2.230444669009117309e-01,1.393955847345103027e-01,2.067551793525740367e-01,4.271712622978233315e-02,2.373106200011086513e-03,1.159311466694356862e-01,1.105061887253602493e-01,8.178006762831388152e-03,-1.115844864592214179e-02,1.669847194101455601e-01,-9.518524120982925496e-03,4.462629314690252924e-02,1.931152973144175389e-01,1.133580222678869931e-01,1.715291005981993411e-01,6.447341246784213387e-02,1.131365338459224545e-01,2.206812181482928348e-01,2.590865553287674192e-02,1.358707207359275138e-01,1.259254151790077658e-01,1.295213562025198384e-01,1.535240959952120267e-02,9.848679739687435375e-02,9.563166715331809786e-02,1.894812525563728811e-01,4.302756018209132061e-02,3.948650590602292842e-02,-1.684656393701031499e-02,5.378688048659927001e-02,-4.950604297529065563e-03,4.435001416720908696e-02,7.427873487558760146e-02,1.385680539698076474e-01,1.847964699796727228e-01,9.245901766013472911e-02,9.125845714279266774e-02,8.357481072432697278e-02,-3.885297176844708378e-02,3.879696233044918618e-02,7.174398129334656760e-02
4.359985494416546703e-01,4.391997433612632173e-01,1.597126813140265778e-01,8.889845013197571477e-01,-1.719644897197639133e-02,4.005981975431519015e-01,4.196125815798056879e-01,1.162982873278931018e-01,2.418993043339261739e-01,4.547823580536871080e-01,3.567405523078612251e-02,1.000000000000000000e+00,-1.520039529643749943e-01,1.191393921950211765e-01,2.517619873383166729e-01,3.956158406264437266e-01,4.254172714129706434e-01,-1.564773701992378807e-01,1.867993769607645682e-01,8.534779188883045986e-01,4.584602278846032775e-01,3.615367130080767710e-01,5.459307558504307156e-01,4.359101492733938321e-01,-5.032561614954324941e-02,4.508135001564301803e-01,2.934378733283554697e-01,4.960310222716550199e-01,4.668248395135232709e-01,4.205431637563731284e-01,-1.658507518061016484e-01,4.272019691242914807e-02,2.258702361551344906e-01,5.196318907765190565e-01,5.693051457189134412e-01,3.375135327628689952e-01,1.742026070805264004e-01,8.703754012243746230e-01,-9.166017461655955045e-02,4.727564144606132279e-01,3.812139655111589365e-01,1.757064482628471758e-01,3.318833929838366226e-01,4.199413705190742641e-01,7.633176950687915741e-02,9.321452945065370477e-01,-1.396839311991395771e-01,2.211651428855468948e-01,3.643343723216244667e-01,3.980981063919658003e-01,4.389410595148960370e-01,-3.053807534032137311e-02,4.068612845014181190e-01,8.563480124184733588e-01,4.475459402053892921e-01,4.053281900813527350e-01,5.462099223371911227e-01,5.317209452577715822e-01,-6.737387458998181367e-02,3.514219520561216448e-01,3.585467983306101503e-01,4.721993674127606955e-01,4.364276468294892020e-01,4.488215377905410142e-01,-9.598941772745214762e-02,-3.172101746503822733e-02,3.165835403557279437e-01,4.724184391962627516e-01
-7.210814241944488168e-02,-2.116885184396086750e-01,1.629246334765674376e-01,-6.309267579688983274e-02,5.631056971837229003e-02,-9.491401249074866986e-02,3.024800037068360870e-01,9.771464215903281902e-02,4.195836266111234170e-01,-1.767424498172221747e-01,1.871525622133801137e-01,-1.520039529643749943e-01,1.000000000000000000e+00,4.664164879303897560e-01,2.387047103929705594e-01,-1.238804438744095376e-01,-2.638434334386693392e-01,4.853337258859176107e-01,1.427101785831740577e-01,-1.780089538438952845e-01,-8.319651925064606990e-02,6.035064369092801861e-02,-1.623173966082358810e-01,2.166467571341682830e-01,4.573627029892752827e-01,-1.135306337604356092e-01,2.202020142644786627e-01,-2.103347523587718593e-01,6.201103658358889797e-02,-2.520768421212340460e-01,3.744836498686161530e-01,1.207529946707928438e-02,4.679052153760258209e-02,-1.493554896152700096e-01,-1.831415919490956834e-01,-1.773470866947743363e-01,-1.776065079277430736e-01,-7.602694240085797195e-02,5.400807973078706331e-02,-9.805325911932752381e-02,-3.357172278252893577e-02,-2.177681049083046716e-01,2.233639386434085605e-01,-1.409875617103216738e-01,1.884597004179029353e-02,-1.629822988483765334e-01,5.995634791869199898e-01,1.319889109511432623e-01,9.169346838770493779e-02,-1.068086582508121357e-01,-3.702780097844257656e-01,9.325696916429418448e-02,-2.418546492379523294e-01,-1.992628195949599501e-01,-1.208401360668954622e-01,-1.125289322273117509e-01,-1.901660693347674291e-01,-8.281427386383818229e-03,2.408514166398334211e-01,-3.447747473639067861e-01,-1.428238925608845133e-01,-2.530136512821913874e-01,6.553503177070561792e-02,-3.838722061416149356e-01,3.461406103588060557e-01,1.545015688324649465e-02,1.263970762882721255e-02,-1.556835943910264142e-01
3.707101231967806498e-01,3.286078320363990980e-03,5.029217151691458554e-01,1.330578137166175678e-01,5.795427414942250222e-02,8.142669416729518550e-02,7.400448672219444024e-01,3.659871868132038575e-01,5.154563641949460040e-01,3.167754768635298174e-02,2.232824796834546599e-01,1.191393921950211765e-01,4.664164879303897560e-01,1.000000000000000000e+00,2.523096619376313798e-01,1.590667754918235755e-01,8.860342826031963881e-02,5.114240541399173168e-01,4.556714696695252642e-01,6.601883359740237656e-02,1.434592033764269248e-01,4.075244802071044115e-01,6.630122061924179078e-02,5.106607770224672604e-01,4.454205852796551679e-01,3.861303158478862629e-01,5.996122774883458906e-01,7.681455438496328017e-03,2.947286309506103041e-01,2.683695659249846210e-01,4.006850457106723162e-01,4.336781272322181441e-02,1.765726902314784241e-01,9.303677180464610397e-02,1.911304884098566914e-01,-4.279015753456192131e-03,1.067302924294165900e-01,1.266728565466254119e-01,1.091110632118992910e-02,9.142096360475976402e-02,3.305834873834983534e-01,2.435953631900807451e-02,4.100203359128095082e-01,4.994404856898750078e-02,6.267569701268126126e-02,1.000967570275485830e-01,4.640594146362236327e-01,5.290188529852626331e-01,1.828756502535139605e-01,1.388614499960486859e-01,-1.567572222461936782e-01,2.693635920692489805e-01,-6.577583835601439298e-03,4.558949663291593513e-02,1.120166098942958488e-01,2.213635691117865067e-01,3.608546094830680784e-02,2.535481661271615783e-01,2.657101479469181071e-01,-3.599113269695707051e-02,2.231188163450296136e-01,-5.201810828375483253e-02,2.533563665011623889e-01,-1.662859412998621972e-02,4.087567493822165110e-01,5.312785880615321366e-02,1.096265642901859683e-01,6.797915866889103764e-02
1.043366790914788261e-01,4.806549290867787039e-02,2.479000647238761290e-01,2.831489369790405330e-01,6.684387649204617809e-02,2.265213084105962837e-01,4.408055685567623394e-01,1.574264053085787096e-01,3.266188787527459780e-01,-2.784219261839988510e-02,1.225137097700094158e-01,2.517619873383166729e-01,2.387047103929705594e-01,2.523096619376313798e-01,1.000000000000000000e+00,7.305990212334857736e-02,2.750618950940465724e-04,9.757157727858099816e-02,8.508491955124961037e-02,1.616142954634682549e-01,6.563991780605898940e-02,1.502383329261043621e-01,6.295273973505963183e-02,4.270361611700456694e-01,1.655551136104132237e-01,1.005296600056126283e-01,1.646970920627975066e-01,1.809922717231300104e-01,2.080630828198402615e-01,2.783757064502574360e-02,2.136764527267782238e-02,6.312169950641061122e-02,1.125690393745555212e-01,8.580833035965880484e-02,9.325447007751234973e-02,2.333680489901958713e-02,2.324259396255483889e-01,3.199780450891946404e-01,8.150342703129398111e-03,2.558038985955986555e-01,4.180111637519763890e-01,9.220063855094259853e-02,3.413840546256017294e-01,-4.099762453650979133e-02,1.060695221882727024e-01,2.671911544334975575e-01,2.411446310471687393e-01,2.733603334387320616e-01,5.025399501840902561e-01,8.653082221106876692e-02,1.377802594734124815e-02,9.014771315802473650e-02,1.638471341008339577e-01,1.750528313303280625e-01,4.372243527757691678e-02,1.357215939358991930e-01,7.474305778266829292e-02,4.585785096244671677e-01,7.081711392313937148e-02,9.777456203971113258e-02,1.992298513459970499e-01,1.644927006406026182e-01,2.389132611207123724e-01,3.303254469477402006e-02,2.227814100678082165e-01,6.044269443101338984e-02,1.003833999908908398e-01,9.625665508388701885e-02
3.917092304898639465e-01,4.401881930326828063e-01,1.072695141570601252e-01,4.212268439556057786e-01,-2.326128417161041351e-02,1.665946494462635097e-01,2.670068610319284996e-01,1.281442333765989983e-01,1.808811696001602909e-01,2.662606982474043926e-01,2.383832098765775037e-02,3.956158406264437266e-01,-1.238804438744095376e-01,1.590667754918235755e-01,7.305990212334857736e-02,1.000000000000000000e+00,3.206631239240766429e-01,-7.919837470014541581e-02,1.766984245960197542e-01,4.677195650485972411e-01,6.946386836997754388e-01,4.297411693515791331e-01,6.480266582952434185e-01,4.060233791640177059e-01,8.233996314363181690e-03,4.119535034966579357e-01,4.428644670221953406e-01,3.443128079040388978e-01,4.563965492511201094e-01,4.961478922323253604e-01,-5.016465787527429020e-03,-4.175881074847132002e-02,3.945782799635261795e-01,5.695988306198837003e-01,4.506409076471902808e-01,3.043975857332462676e-01,9.420589510641139142e-02,3.999092824143672953e-01,-5.129976034468480828e-02,1.998289865763801243e-01,1.721247690172895417e-01,1.855466166480953805e-01,2.507956274225186521e-01,2.488532575806467195e-01,-2.251269806481230248e-02,4.069283304548441116e-01,-1.210531391439246818e-01,1.236705576263500694e-01,1.129488552713713845e-01,7.971107441239134728e-01,3.454853785226571494e-01,-2.157436216469920103e-03,2.956798346920045950e-01,4.805814933519667043e-01,7.181370062131821053e-01,4.490020344027765287e-01,7.130668750917948939e-01,3.693560441278840312e-01,-9.343860584181006013e-02,1.627445243701981792e-01,3.529999306358878597e-01,3.300320455807477793e-01,4.442559952969915016e-01,5.277144836815403917e-01,-5.214079295458608036e-03,-3.606805774808758205e-03,4.351783254773221588e-01,5.291930255965637819e-01
4.443359377897903584e-01,4.645459758259220528e-01,3.156015585476517615e-01,3.144977966837064209e-01,-3.041293969101045019e-02,3.347073723727117533e-01,1.572041766641484872e-01,2.534786693245179023e-01,7.950096051922555043e-03,3.403741753056058195e-01,2.104305815214576603e-01,4.254172714129706434e-01,-2.638434334386693392e-01,8.860342826031963881e-02,2.750618950940465724e-04,3.206631239240766429e-01,1.000000000000000000e+00,-8.318153368867250985e-03,5.671958552240325968e-01,5.340473532067320228e-01,3.723898439283114814e-01,2.968323792125332483e-01,5.396177928275340818e-01,1.157007718367774746e-01,-1.173464525827541266e-01,6.422250200271084619e-01,5.030504797039571097e-01,4.077734997071145173e-01,3.988603262886721845e-01,6.823881163327838451e-01,-2.004308767059349849e-01,-1.701679454735388272e-02,2.462264991344277065e-01,5.461883161463674252e-01,4.987792692034648812e-01,3.430829617158898115e-01,2.459946885651084769e-01,3.056176354490835467e-01,-1.133214311082537118e-01,2.817386703322179997e-01,1.423305026547516117e-01,2.827611060750149785e-01,6.666369265571683855e-02,3.023869678580737297e-01,1.606032836505970063e-01,3.937392719646066186e-01,-2.601880386411452029e-01,7.552987946912803618e-02,5.912019911018023821e-02,3.247665513219414324e-01,5.935901199936246542e-01,4.520711115835078509e-02,5.954053161905223934e-01,5.034044203359426817e-01,3.731219760285397480e-01,3.145804148110690757e-01,4.921798974494285828e-01,1.539777428192480591e-01,-9.281611045763650536e-02,3.750719164326132282e-01,4.570071527802995193e-01,3.639684178424382188e-01,2.815280770110328290e-01,5.606955998083305026e-01,-1.145088317103884618e-01,-6.585159661407076481e-02,2.774859068073254886e-01,4.801124613573338751e-01
2.690132352982123679e-02,-1.673172693658900867e-01,3.606487699758776366e-01,-1.264308669642212335e-01,1.021995415201258223e-01,-4.123374286842772241e-02,3.438742934594452016e-01,3.758888031458740842e-01,2.979292973848192694e-01,-7.107598691636671240e-02,2.915745541352579573e-01,-1.564773701992378807e-01,4.853337258859176107e-01,5.114240541399173168e-01,9.757157727858099816e-02,-7.919837470014541581e-02,-8.318153368867250985e-03,1.000000000000000000e+00,4.142019707480051327e-01,-1.365346420821051676e-01,-1.066399149881830247e-03,1.234364407307824013e-01,-1.003078324247776154e-01,7.575909976632182186e-02,2.974472025918727391e-01,1.829629632722675481e-01,3.609104780157705861e-01,-1.383391344364321152e-01,2.521538399890840484e-02,3.742129100572351430e-02,2.498303866541170259e-01,-1.409689900170387096e-02,3.734307616536457208e-02,-5.179748807801301536e-02,-1.445753769492967578e-01,-1.466797740006774986e-01,-8.568155124864967886e-02,-1.506712104086188886e-01,7.577167378802959763e-02,-1.059072349452656742e-01,-4.043708149131806234e-02,-5.805598170748638848e-02,1.229441526500409387e-01,-5.327015883789620876e-02,9.942029997547589815e-02,-1.902466750779394922e-01,4.141270296091326131e-01,1.598473055541059229e-01,3.302122892065335880e-02,-3.834147196675411623e-02,-3.369948653838581998e-01,2.232506026769768559e-01,-1.269392490673762475e-01,-1.760540999416906616e-01,-3.132141290919791821e-02,-5.779025913366288986e-02,-1.310221634782777200e-01,-1.496456485366765010e-01,1.394794870030467149e-01,-2.186018770445402326e-01,-5.218630819649352354e-02,-2.218131212778117201e-01,-8.391923651247329419e-03,-2.275912364003939703e-01,1.733372202698462150e-01,5.736709527596836437e-03,-2.506986920517935424e-03,-8.547621958716467017e-02
4.559051971500968081e-01,2.026113036184064020e-01,4.284628501137192069e-01,1.304746166812934260e-01,-2.541132618117568007e-02,2.136670210641885559e-01,3.473095979988644055e-01,3.281978700825883277e-01,2.424821930387759117e-01,1.958046946941569555e-01,3.473021711514783227e-01,1.867993769607645682e-01,1.427101785831740577e-01,4.556714696695252642e-01,8.508491955124961037e-02,1.766984245960197542e-01,5.671958552240325968e-01,4.142019707480051327e-01,1.000000000000000000e+00,2.486692984581583832e-01,2.414757812199482545e-01,2.784405856233528320e-01,2.666768182553521105e-01,1.774383191205410049e-01,1.472717832109787239e-01,4.776822267289582147e-01,6.273831990243186052e-01,1.168606756734350133e-01,3.090824557712629206e-01,3.888423032801289203e-01,7.784325312205431224e-02,-3.292876886394041636e-03,1.801714126606914768e-01,2.683902257250553869e-01,3.202526939456691313e-01,1.561774788784968393e-01,1.034029844014002775e-01,1.146138644754766539e-01,-2.462706342540849774e-02,1.852073856305088695e-01,9.366830215331363452e-02,1.330670670507099196e-01,1.510571379813994974e-01,2.200086336941445564e-01,1.270567827160313523e-01,1.607438785669613734e-01,9.643363228717413693e-02,2.220301830284047984e-01,7.573195038585732453e-02,1.913622393495815477e-01,1.311880565113506536e-01,2.225862972069133638e-01,3.441883323774869163e-01,2.059974710218882565e-01,2.093212639513647721e-01,1.787772950378372916e-01,2.051483507224662883e-01,1.909595137545259252e-02,6.606222077676948690e-02,5.724399864939747062e-02,2.589411840102813778e-01,7.869509572745508885e-02,2.124393777817715767e-01,1.301486683835194891e-01,1.514719415944173753e-01,-2.447176013539615821e-02,1.921564362125962599e-01,2.107620987909893107e-01
3.830333358067964933e-01,5.313550855385259508e-01,1.424449107774304613e-01,8.117586020468154917e-01,-1.788105844988019735e-02,3.262662104434594923e-01,2.960557941020586781e-01,7.923360091816480932e-02,2.269273056481092288e-01,4.089138781704994563e-01,7.337977429938975782e-02,8.534779188883045986e-01,-1.780089538438952845e-01,6.601883359740237656e-02,1.616142954634682549e-01,4.677195650485972411e-01,5.340473532067320228e-01,-1.365346420821051676e-01,2.486692984581583832e-01,1.000000000000000000e+00,5.057706929003326080e-01,4.000524487382071670e-01,6.024310437339649438e-01,3.875335699166701509e-01,-5.664425868649936545e-03,5.075114215196933065e-01,4.107056618007310922e-01,4.244472871869919839e-01,4.544752987805767419e-01,4.663122104095167031e-01,-1.588951091787252357e-01,2.615323464421645538e-02,2.797308816975780377e-01,6.291247640176571565e-01,5.537083515222188668e-01,4.219881251850735593e-01,1.273982941570418748e-01,7.701840019610879384e-01,-9.368916649315765788e-02,3.783397124650369481e-01,2.426879976188052734e-01,1.525126172093419219e-01,3.249839730709695451e-01,3.868712104200425217e-01,9.811858808338297377e-02,8.141147197785504330e-01,-1.846756220641352642e-01,1.165944697325668605e-01,2.392600092371056641e-01,4.709682009265070413e-01,5.064853606864274660e-01,-7.383229820874606837e-03,4.653891840559172821e-01,9.325732130864902159e-01,5.013245519919222737e-01,4.336207537777451160e-01,6.120312165161815310e-01,4.588243705214047341e-01,-3.100591424765013204e-02,3.325543061697455172e-01,4.243644747642416615e-01,4.050436728925868590e-01,4.049318217582565937e-01,4.991009318349238777e-01,-8.382238779539286089e-02,-6.002542939292534324e-02,3.888264804268738994e-01,5.767893038874988276e-01
4.580338977402489964e-01,4.267423551298228923e-01,1.950396261684083643e-01,4.488409317242346153e-01,-1.427786466696311443e-02,2.576955377851548601e-01,2.414482975628695072e-01,2.064954121685409760e-01,1.717948732191739158e-01,4.393214983960845310e-01,8.279901775239036088e-02,4.584602278846032775e-01,-8.319651925064606990e-02,1.434592033764269248e-01,6.563991780605898940e-02,6.946386836997754388e-01,3.723898439283114814e-01,-1.066399149881830247e-03,2.414757812199482545e-01,5.057706929003326080e-01,1.000000000000000000e+00,3.455953527971768469e-01,8.305434959473326773e-01,2.892098851655738878e-01,3.667233749036797209e-03,4.873831835471090224e-01,4.503519676534560867e-01,4.184535005532430962e-01,5.775253624195127999e-01,5.721569389903967684e-01,-9.547669176335450703e-02,-6.240950753347936086e-02,3.921798878074361783e-01,6.229470200067234176e-01,4.992213779586724409e-01,3.138657189529590608e-01,1.516324630902375903e-01,4.427127156259670349e-01,-6.189071298494494555e-02,2.930419792707213977e-01,1.978657173135679459e-01,2.746686819313521877e-01,2.521094492002029508e-01,4.130563039749923226e-01,9.759921898348569713e-02,4.569722684322336526e-01,-7.821044533561995193e-02,1.752493097606503125e-01,1.328860976345185019e-01,6.912108954471519739e-01,3.787312391152694580e-01,-1.242628483396611763e-02,3.591295247329640006e-01,5.213328367191402135e-01,8.863514739954090338e-01,3.828043479516676229e-01,8.124566757026213670e-01,3.118725504693023454e-01,-1.037438862442160159e-01,2.528432198715142021e-01,3.931160366826308983e-01,4.168428954183658330e-01,5.109225521190086106e-01,5.517725351481724827e-01,-3.805705213751735261e-02,-4.738789383912809378e-02,4.565584444591311852e-01,5.365143880760850914e-01
3.991410316224085486e-01,4.318653579402748632e-01,1.357466715070989594e-01,4.049330091451916469e-01,4.956213627398163048e-03,-1.084023050993587582e-02,5.043018458767563050e-01,5.773923514880556496e-02,4.345652402684150872e-01,7.878145632483565808e-02,4.857141936893070999e-02,3.615367130080767710e-01,6.035064369092801861e-02,4.075244802071044115e-01,1.502383329261043621e-01,4.297411693515791331e-01,2.968323792125332483e-01,1.234364407307824013e-01,2.784405856233528320e-01,4.000524487382071670e-01,3.455953527971768469e-01,1.000000000000000000e+00,2.968620698659662493e-01,5.878251361311256362e-01,2.997655652447842600e-01,4.980145467150179361e-01,4.946344019050295526e-01,4.304733129100538763e-02,4.177115725935952040e-01,3.867891679250943793e-01,1.492111854556620043e-01,-3.550123786019258442e-03,3.214363222252148433e-01,4.755568587465842101e-01,4.450811397268464864e-01,3.705507048947624948e-01,4.099063114749767339e-02,3.817286438225956924e-01,-5.580232159676479231e-02,3.301844880131642179e-02,2.782942731289538840e-01,-5.527979701087751274e-02,5.044597021450646368e-01,5.395635366714864045e-02,4.231301490739255988e-02,3.439443694248259242e-01,1.187833149230677759e-01,2.676759895059188654e-01,1.644702395775836379e-01,4.033330358216677958e-01,1.730275618547975347e-01,1.421685367660276977e-01,1.843304226482144481e-01,3.928136428728059570e-01,3.361359125647923052e-01,6.136352608766260097e-01,3.280643083012475536e-01,5.043530157198351516e-01,2.124179456166035429e-01,2.099676418694526592e-01,3.757629907631562793e-01,2.009163368542839570e-02,3.828468471972181209e-01,2.939139762470762141e-01,7.589244105561158971e-02,3.833326022492645341e-02,3.686571972987688905e-01,4.725444391201101269e-01
4.712647419526037607e-01,4.840190581767440103e-01,2.603568819167512149e-01,4.972362366997307159e-01,-4.180544982081255828e-02,4.446994411206020015e-01,2.291230665754081519e-01,2.694402435210747626e-01,1.025694320554479400e-01,5.631914385492564623e-01,1.143792130986535371e-01,5.459307558504307156e-01,-1.623173966082358810e-01,6.630122061924179078e-02,6.295273973505963183e-02,6.480266582952434185e-01,5.396177928275340818e-01,-1.003078324247776154e-01,2.666768182553521105e-01,6.024310437339649438e-01,8.305434959473326773e-01,2.968620698659662493e-01,1.000000000000000000e+00,2.314071064913393594e-01,-1.030868730533839872e-01,5.536325245117159621e-01,4.556920488591942875e-01,6.048646742756674799e-01,5.665437022897196195e-01,6.567782787248975795e-01,-1.979450534077612511e-01,-6.345635959364885614e-02,3.526614150942526948e-01,6.652599519256070515e-01,5.547981232147026764e-01,3.610124339202814281e-01,2.363332254542055977e-01,4.878574837279044396e-01,-6.916843254748458736e-02,4.551889062019958687e-01,2.243081881114085963e-01,3.866114511155839262e-01,1.654432567537078846e-01,5.265188974406035394e-01,1.232776032687738499e-01,5.544597012782942480e-01,-1.873323176948208657e-01,1.304877298889061121e-01,1.610482670969628494e-01,6.318067669245610585e-01,5.966507999038135335e-01,-7.593863748972264072e-02,5.119951673471393461e-01,6.148488323809724321e-01,7.798035330021012568e-01,3.495689752439390396e-01,8.811994321872280711e-01,2.889269798464250139e-01,-1.536434177245889210e-01,3.505708897999231244e-01,4.286733781960967993e-01,5.843091110224345464e-01,4.945515270590944978e-01,6.678279635571703343e-01,-9.572376925498761457e-02,-8.237082684620905537e-02,4.051150306806324819e-01,5.676308182802298763e-01
3.242084364214169456e-01,3.320510548873890078e-01,1.768124102666552844e-01,5.403658512243557643e-01,2.421959785080854063e-02,-7.832021773649458507e-03,7.360764962001336009e-01,3.668558776490141865e-03,5.841834380253650982e-01,-1.118008591978776750e-01,4.723821563572728338e-02,4.359101492733938321e-01,2.166467571341682830e-01,5.106607770224672604e-01,4.270361611700456694e-01,4.060233791640177059e-01,1.157007718367774746e-01,7.575909976632182186e-02,1.774383191205410049e-01,3.875335699166701509e-01,2.892098851655738878e-01,5.878251361311256362e-01,2.314071064913393594e-01,1.000000000000000000e+00,3.542043603871512514e-01,3.403952392384492764e-01,4.445329219624766237e-01,8.106782280701881060e-02,4.346643555772846668e-01,2.444712511588389703e-01,2.696814807831012795e-01,4.740693367700908600e-02,2.951479045403956891e-01,3.810556517125754383e-01,3.404814996230670632e-01,2.322193608546421761e-01,2.947620669575842095e-02,5.462422802606338168e-01,-4.627032333079664217e-02,6.204045130007961040e-02,4.246339116989716334e-01,-1.016794834602266634e-01,5.919412694946777354e-01,-1.238595888837597109e-01,-4.673635734991071072e-02,4.255690054588248117e-01,2.293662632769941090e-01,3.181657968067220787e-01,4.034344854692774041e-01,4.267451798677924235e-01,6.717513718910951559e-02,7.537603845904550237e-02,1.343453988960426615e-01,3.864020806615436343e-01,3.142323709548970889e-01,5.339184378140036102e-01,3.078781959419217840e-01,8.087195294458895400e-01,2.106769210446844953e-01,4.969454612277589972e-02,3.111567472611431739e-01,4.226579249870419247e-02,4.484080689743146220e-01,1.853415543184735448e-01,2.774006914044246375e-01,6.228899477448295030e-02,3.849722492293644605e-01,4.027337787329371421e-01
5.786144615219104143e-02,9.399099290564368048e-02,4.254810014761283704e-02,3.465798482501012551e-02,-4.243261686315285761e-03,-2.160304740013697655e-01,2.768412658997794207e-01,-4.051785531879204677e-02,4.452584848572190834e-01,-1.865919422323409904e-01,1.303001620951079742e-01,-5.032561614954324941e-02,4.573627029892752827e-01,4.454205852796551679e-01,1.655551136104132237e-01,8.233996314363181690e-03,-1.173464525827541266e-01,2.974472025918727391e-01,1.472717832109787239e-01,-5.664425868649936545e-03,3.667233749036797209e-03,2.997655652447842600e-01,-1.030868730533839872e-01,3.542043603871512514e-01,1.000000000000000000e+00,7.146670918366496150e-02,3.415681069087406208e-01,-2.867229054448802161e-01,1.607992543669989338e-01,-9.236204571718428791e-02,3.249147375604639065e-01,4.561564426322341909e-02,1.271206138676786168e-01,8.994245602560450858e-02,3.314136014025978461e-02,9.525314207953612666e-02,-1.431906749027757608e-01,1.992800646710099488e-02,1.262262961527234502e-02,-1.855549189962509005e-01,3.894494751519868292e-02,-2.373316221249473501e-01,3.646054353915553214e-01,-1.799226391248324730e-01,6.550368525077929216e-02,-8.145882604161100438e-02,5.262267662631670007e-01,2.008872054425774045e-01,4.997563751601170196e-02,4.754457617921496043e-02,-2.345948613281259032e-01,2.079719660113548418e-01,-1.378323120993628914e-01,-3.903483214378885430e-02,-5.699441160254034404e-03,2.030531137359834759e-01,-9.469122406717363216e-02,1.652270972666547710e-01,4.528623653276718786e-01,-1.388520529316923935e-01,1.592091169883377288e-01,-3.047445267753534637e-01,1.344765983119821651e-01,-1.832455493544664082e-01,3.008694877899580900e-01,9.019007165551666538e-02,1.367257741767586299e-01,1.030939974941659232e-01
4.532808365152629082e-01,4.704227615613508773e-01,5.967469377071986658e-01,3.539172738378552618e-01,-3.244788195486378573e-03,3.734789797881603035e-01,5.258280073649371777e-01,4.636930573407127554e-01,2.370964293845340687e-01,3.745510673687856285e-01,2.526368688194406964e-01,4.508135001564301803e-01,-1.135306337604356092e-01,3.861303158478862629e-01,1.005296600056126283e-01,4.119535034966579357e-01,6.422250200271084619e-01,1.829629632722675481e-01,4.776822267289582147e-01,5.075114215196933065e-01,4.873831835471090224e-01,4.980145467150179361e-01,5.536325245117159621e-01,3.403952392384492764e-01,7.146670918366496150e-02,1.000000000000000000e+00,6.993206709807786581e-01,5.028903580729269240e-01,4.621885809732659833e-01,7.684410628317623893e-01,-1.042543541650075428e-01,-2.623772367754130530e-02,3.156564395150028846e-01,5.589369880655201683e-01,4.712509633554095578e-01,3.732966195474390902e-01,4.394105589549719415e-01,3.549355066021184779e-01,-7.185059920097766617e-02,3.385917819789764915e-01,4.370320714865846279e-01,3.702779247548828034e-01,3.357699912303928058e-01,3.504889759050118792e-01,2.207059358302016772e-01,4.270212128708165134e-01,-7.139021659511096685e-02,3.861242821576539308e-01,1.886419485337395563e-01,4.074153778999161646e-01,4.326132409238019338e-01,1.556891609126029308e-01,4.350596969411922310e-01,4.956823011514711608e-01,4.458734571776351019e-01,4.408550484060972385e-01,4.881746008893282918e-01,3.598041125840497068e-01,3.434700633337845616e-02,5.809053076426492490e-01,6.169051959521562045e-01,4.202061483605877279e-01,3.557831928452600545e-01,5.882032794229246075e-01,-4.753018116093553347e-02,-6.686659842383572971e-02,3.238153317975980272e-01,4.944879377310574808e-01
