1.152563402688919492e-01,9.726303973322313057e-02,5.215936605089168676e-01,1.135304650496772733e-01,1.828981083924226259e-01,2.952856148415010651e-01,4.887443865753270389e-01,3.737501666809908141e-01,2.283593676853681032e-01,4.655555252206101946e-02,1.000000000000000000e+00,1.576397083842219771e-01,2.426716469794822084e-01,3.206041483228593281e-01,2.720963279837887994e-01,1.602700090934253974e-01,4.196400456675525859e-01,4.236240444161065155e-01,4.536737932742215262e-01,6.071749281754164340e-02,1.517342060143933580e-01,2.953254082319278773e-01,2.171502999690593516e-01,3.905082085822733085e-01,2.728262157935691934e-01,6.021472973684185437e-01,5.558585063717348396e-01,2.810187300639518382e-01,6.915784191244167545e-02,4.685242855354472824e-01,-3.092109321647363088e-02,1.319179800279652592e-01,1.215028022837139204e-01,2.650825958244391045e-01,7.598630016233808016e-02,1.360523535083663638e-01,3.221762248962650177e-01,1.601208267262495960e-02,1.280348388212110555e-01,1.773938908061860054e-01,2.397829459008013198e-01,2.144917405682510991e-01,1.845211213160306840e-01,4.959139061958416778e-02,3.819666133263383001e-01,8.594130925841028668e-02,1.464103032172362207e-01,1.379415245089115893e-01,1.766191482962757853e-01,1.293790455535779038e-01,2.670317939844528143e-01,3.302597724489680364e-01,3.557292121918381733e-01,1.294693750226610408e-02,1.408521074586444044e-01,1.594581742228901311e-01,1.398218867729114079e-01,2.108012887733956842e-01,2.142210251018000222e-01,2.975408107200795960e-01,3.525927689556558886e-01,1.859573531692547133e-01,4.667506470296969856e-02,2.267882893734631533e-01,1.261320810678014971e-02,-9.298931356624764999e-02,3.567360887961490423e-02,1.096631039240792971e-01
1.644669092888949025e-01,3.509421465244592642e-01,2.803112893119220073e-01,8.510553250442450812e-01,1.444661821271936986e-01,4.444902120140474810e-01,3.026955276522717009e-01,2.427093055035277613e-01,2.035449463009499915e-01,6.293389194845595558e-01,1.576397083842219771e-01,1.000000000000000000e+00,-2.020138647045434666e-01,1.023168586021625248e-01,2.516550272064820293e-01,3.798236024225450369e-01,2.289451657596069389e-01,-1.573959755865355636e-01,9.182819666040535622e-02,7.919441072162981543e-01,2.346263731046060452e-01,4.148386369717457778e-01,4.791154519638265441e-01,3.999519868380852494e-01,4.297674144853687317e-02,3.432461512805112247e-01,1.837094667577042206e-01,6.461654446910832794e-01,3.461890555055144314e-01,3.482028399952997177e-01,-2.478300875811212944e-01,-4.243826536626948628e-03,2.929787325807184928e-01,3.176659165240021676e-01,3.190847378826225933e-01,3.674101926161629228e-01,3.912365965047963079e-01,8.280101020213779250e-01,8.020081177618698653e-02,4.877917815987424244e-01,3.414745463306728679e-01,2.686639892288470999e-01,3.556824810303685913e-01,5.709962398294143870e-01,1.333022247503423130e-01,8.976678865146955344e-01,-1.575915341716099261e-01,6.388075391249023460e-02,2.156815962612193827e-01,3.407739718505731763e-01,4.321430440408144946e-01,-1.029988206332834444e-01,2.404798410326188518e-01,7.821821823947970875e-01,2.701422178353374282e-01,4.043815851991792165e-01,4.911009744365482099e-01,5.800225009322145242e-01,8.600891982706809769e-02,4.257364513203129586e-01,3.454380903837504513e-01,6.805542781380252704e-01,3.463296600215669541e-01,4.659031996196666414e-01,-2.940187472143480085e-01,-1.169804241979474080e-01,1.584272925940860277e-01,3.678180276646113578e-01
1.201949745412007470e-01,-3.189903538532535832e-01,2.768068739243922938e-01,-2.412002141548993672e-01,8.016899038303097746e-02,1.412306158558993829e-01,3.853355833160427846e-01,2.727845910909594274e-01,3.411075542147694595e-01,-2.274659732319380123e-01,2.426716469794822084e-01,-2.020138647045434666e-01,1.000000000000000000e+00,3.906817570051294153e-01,1.784150315941150367e-01,-1.539973437375276137e-02,7.996476586427644917e-02,4.890048236556105432e-01,1.406351480254556252e-01,-3.032750444737625783e-01,1.815875758576024068e-01,-6.743083793936500980e-02,-8.126923008268520376e-02,2.486699994239405243e-01,3.431529224994801508e-01,1.229106345521759625e-01,3.216831080297119505e-01,-1.536974232279816333e-01,1.396067829903662599e-02,-4.353340129063884567e-02,3.335457573894968220e-01,2.796571656070536704e-01,-4.120395196311355673e-02,-1.111641948890786519e-01,5.078559349134271345e-02,-2.431082888802465758e-01,2.117361113074181912e-04,-2.611313993751773754e-01,1.264377704763312849e-01,3.293210967586491372e-02,1.074750580718683568e-01,1.148465972936808105e-01,1.883702646435779227e-01,-1.896262221840264162e-01,6.738618315152050675e-02,-2.534699272537760950e-01,4.974197016493651646e-01,2.482490862691198730e-01,2.189839764038258862e-01,-1.433892350165622692e-02,-2.978296078426461713e-01,2.505298396724271459e-01,-1.943114080680474753e-01,-3.022792305026550386e-01,1.104799989289984019e-01,-2.024289295496582153e-01,-1.529656031678759409e-01,2.968130384217758724e-02,1.078102714954168734e-01,-2.772181716447690847e-01,-4.239908378348508471e-03,-2.050543904401321560e-01,-1.188444157821213175e-02,-2.826850279381563080e-01,1.620625202359022854e-01,1.864477277413436607e-01,-2.834546493792198738e-02,-2.623980670627146239e-01
5.189454744487489446e-01,-1.420963666215717958e-01,6.059620876237749032e-01,9.237438533950402542e-02,9.870896128079247045e-02,1.485215814914651600e-01,7.818303142612834655e-01,5.706792643739926341e-01,4.832232690894364135e-01,5.577562633215404214e-02,3.206041483228593281e-01,1.023168586021625248e-01,3.906817570051294153e-01,1.000000000000000000e+00,2.026672904495981087e-01,2.731943428012218456e-01,3.860371983570869414e-01,4.895312846381716376e-01,3.391647421645113125e-01,2.121391175672681859e-02,3.914910064954105207e-01,3.004507128941782956e-01,2.072983379403899318e-01,5.563166367268761459e-01,2.719391572802354329e-01,4.619075000414128995e-01,5.562547536365670675e-01,1.333645315308178703e-01,3.901589123070038356e-01,5.101184007949250976e-01,4.026575825187792557e-01,4.091020986099727641e-01,1.835571873694695211e-01,1.178489291021441870e-01,5.113580365362003777e-01,-8.362235205194667662e-03,4.957577181343390538e-01,3.633579834658265395e-02,1.484199509229408576e-01,5.267156375233966736e-02,6.646727855190530665e-01,3.776072744458019992e-01,3.807750234671301026e-01,8.106570446570254829e-02,1.532454416529877850e-01,7.562761693399359941e-02,2.461191875173218413e-01,7.346252702582958261e-01,4.811152328017270080e-02,2.371664202291202950e-01,1.597425981141199769e-01,4.553110717891384884e-01,1.324340054818956003e-01,-1.406077370671946283e-02,3.338749185267805841e-01,2.330690395234082668e-01,1.920454540613643624e-01,4.031567583815443556e-01,4.482672789730321461e-02,2.258259772609589877e-01,4.419184133788240931e-01,1.368772087806549576e-01,2.784825618305530881e-01,2.288771237302359429e-01,2.811872483302427228e-01,4.354452623755629588e-03,1.218837930868231501e-01,1.367534286380489052e-02
3.535987381647693467e-02,7.930663327404957608e-02,2.934464777261183155e-01,1.974769782732294643e-01,1.244356160363239983e-01,2.791494808176429587e-01,3.409780134789210382e-01,2.248390071010090141e-01,2.948083856764987520e-01,1.032206403275427731e-01,2.720963279837887994e-01,2.516550272064820293e-01,1.784150315941150367e-01,2.026672904495981087e-01,1.000000000000000000e+00,2.241115041585361456e-01,1.452186200460775789e-01,9.908429613443535400e-02,1.045235515442662771e-01,1.470479356447679797e-01,1.901526631793010458e-01,2.123886792360039633e-01,2.112451970971845894e-01,4.269784603369127240e-01,2.722158929627109258e-01,2.856090020914044958e-01,3.142957486674869960e-01,3.076897275678882604e-01,9.816562596890633652e-02,2.239309200176238801e-01,-3.077890246294482518e-02,1.156395933081760946e-01,1.032760316459167826e-01,2.017147124864760721e-01,9.150934197188131947e-02,1.168660813750080490e-01,2.423648397167799950e-01,1.382700993591123306e-01,8.198695630185424965e-02,1.932339305726239187e-01,2.214693208981471928e-01,1.865445998668869287e-01,3.170907741675116354e-01,8.807948486126311594e-02,1.699519085392607598e-01,2.144514928491995098e-01,1.556182577744158468e-01,1.361250312373500360e-01,3.019164077440048000e-01,1.746723430625087281e-01,8.852653172938067250e-02,2.589491327514820487e-02,9.041690349674845473e-02,1.434277759037150546e-01,1.782469979781601543e-01,1.893599033440840351e-01,1.867551154333222385e-01,3.865365293967615301e-01,1.122624553643937761e-01,1.513383570101894671e-01,2.395972599239231671e-01,2.767090669509917333e-01,9.249117709899123962e-02,1.654009850190316377e-01,-8.581965271964826780e-02,2.920521158777554527e-02,5.730932228056213884e-02,1.022096852805153971e-01
2.786285855362433672e-01,2.905072469621199915e-01,2.653507139405160697e-01,4.178176780826964865e-01,1.325481633623815103e-01,3.034786781292362901e-01,3.340155594878639334e-01,3.458464928450925568e-01,2.125333278944726290e-01,3.045946119323076906e-01,1.602700090934253974e-01,3.798236024225450369e-01,-1.539973437375276137e-02,2.731943428012218456e-01,2.241115041585361456e-01,1.000000000000000000e+00,3.242315940147154074e-01,-5.039082682663043045e-02,2.208919633200805421e-01,3.022492725283481563e-01,6.991488410118636976e-01,4.437235956807700776e-01,7.504183144752630819e-01,3.788126088595308305e-01,1.128197800291118463e-01,3.439039733986981040e-01,3.634864389098795279e-01,5.838424473777792389e-01,4.746641714899156317e-01,5.084264451813464980e-01,-1.387632378978544134e-01,1.041366370835078575e-01,3.939380594000159164e-01,4.512686501193480249e-01,3.869290777601884779e-01,3.242992952665085804e-01,2.950599271207010599e-01,3.717020155751150634e-01,9.641137806219182704e-02,3.085380947469409385e-01,2.842502600495324661e-01,2.688372592701293029e-01,2.787454758156858725e-01,2.861713529653440724e-01,6.169789750395299893e-02,3.790329104608234911e-01,-1.570920286391677412e-01,1.684103181297069984e-01,1.527233792465259588e-01,7.580247798018998617e-01,3.638258192873628505e-01,-7.543396631963998622e-02,1.728680055514281722e-01,2.759107984872298247e-01,7.369350663740330543e-01,3.958235681149495089e-01,7.632351601029950805e-01,4.595152297980830691e-01,8.189394834401076892e-03,2.764448069903406302e-01,3.773554982592636220e-01,6.232023356272687886e-01,4.781419661112295549e-01,5.661574696266434836e-01,-2.013006960215631136e-01,-1.912025620949793503e-02,2.962319770390146600e-01,4.551486686797394654e-01
5.334463066212857818e-01,2.007966765518752750e-01,6.373945438559287524e-01,2.134372612929042456e-01,1.638765763337073633e-01,3.043503495026267935e-01,4.846814732086425770e-01,4.597461373450145161e-01,1.236031063322977075e-01,1.844627639143020525e-01,4.196400456675525859e-01,2.289451657596069389e-01,7.996476586427644917e-02,3.860371983570869414e-01,1.452186200460775789e-01,3.242315940147154074e-01,1.000000000000000000e+00,3.816567714315760029e-01,7.437852622536718084e-01,1.879798513068424437e-01,3.175628283819046382e-01,3.175192664245639618e-01,5.144138754008673597e-01,2.967816603533330322e-01,1.305174865709306242e-01,6.133838777588189739e-01,6.809197842495242625e-01,2.913957005398691291e-01,3.327759021454274602e-01,6.388281523317740351e-01,-3.856433555568413579e-02,1.629244289951056746e-01,2.640119072482443041e-01,3.241090337609999206e-01,3.794011436568910933e-01,2.533470696448906212e-01,4.393260579266896060e-01,1.468712975173980528e-01,8.084344162827288016e-02,2.458207588966075108e-01,2.937628781809286105e-01,2.463030873554842293e-01,5.948193979364852640e-02,2.157074518717177480e-01,2.442223676031733126e-01,1.957950519298977954e-01,-9.772285367478471263e-02,1.880922922213380533e-01,4.089011621570576294e-02,3.951040641297797196e-01,5.377002482643815640e-01,3.261676159304645606e-01,5.163459164409488489e-01,1.373578860670909840e-01,3.383132010611502594e-01,1.992403606053727294e-01,4.292769021427018661e-01,1.950498351635176209e-01,9.712451629941913633e-02,3.440719998240350797e-01,4.903825217675806813e-01,2.652080575665171081e-01,2.964263320995800810e-01,4.064779191628855592e-01,-5.084569171169642243e-02,-1.056275720295987014e-01,2.091760909973450211e-01,2.511639217755481379e-01
1.515353152324438735e-01,-3.310085450492283310e-01,6.055135544937858549e-01,-2.113247485471110576e-01,8.782102036237299236e-02,2.088178244334485401e-01,5.500864386052293220e-01,4.910383157489427441e-01,1.338102039031767165e-01,-7.956612007735261449e-02,4.236240444161065155e-01,-1.573959755865355636e-01,4.890048236556105432e-01,4.895312846381716376e-01,9.908429613443535400e-02,-5.039082682663043045e-02,3.816567714315760029e-01,1.000000000000000000e+00,5.032245861484109239e-01,-2.644294881976262945e-01,5.974056389501574554e-02,-9.461255866892129274e-02,-6.820665587801297280e-02,9.636478975171237915e-02,1.954498327310730810e-01,4.056049027204964297e-01,5.575107919084357766e-01,-8.463415717120675863e-02,-1.626706464332745017e-01,2.469830038732127586e-01,2.587190019869009538e-01,2.668210303920650617e-01,-1.137175999256224146e-01,-8.936624018499388089e-02,6.443651664927198264e-03,-2.447941294022894232e-01,1.998049963500529991e-01,-2.703427919782424027e-01,1.068457890015781786e-01,1.216017024556553666e-01,1.915553286625169549e-01,2.772620526262776774e-01,-3.156422703043883227e-02,-4.103701403079258042e-02,2.362040816829838463e-01,-2.370556913244081521e-01,2.880730872434671408e-01,2.435254685660777352e-01,5.421468986250625732e-02,-4.669315745181910199e-02,-8.306637290565964393e-02,6.330580099930519511e-01,1.324140529001892053e-01,-2.926935473740839289e-01,3.637260613919663516e-02,-2.606403525812692190e-01,-1.071918614322496938e-01,-1.546410716094293036e-01,2.801525610330771882e-02,-9.273193844040562850e-02,8.863463146681443972e-02,-1.428607302283698144e-01,-1.487171254097938988e-01,-1.221131271597756113e-01,4.891801344708968796e-02,9.309925836475644104e-03,-1.144510820097305592e-01,-2.747290653220307854e-01
4.863887871734594026e-01,1.264830366452978361e-01,5.452243802804136452e-01,7.876620333522922623e-02,1.758468960520071234e-01,3.243005614843159079e-01,3.805272373858734070e-01,4.379087988714153168e-01,6.167701104508348242e-02,1.362170542393901784e-01,4.536737932742215262e-01,9.182819666040535622e-02,1.406351480254556252e-01,3.391647421645113125e-01,1.045235515442662771e-01,2.208919633200805421e-01,7.437852622536718084e-01,5.032245861484109239e-01,1.000000000000000000e+00,4.081966269043447310e-02,2.368894645193351800e-01,1.781748559641883334e-01,3.512611981524726978e-01,1.514201315810824733e-01,1.093313922679962219e-01,4.724916535841204857e-01,5.972767883336946859e-01,1.901831835773306056e-01,1.900107940898578540e-01,4.843198128847923667e-01,2.144267101563253342e-02,2.051721749713093790e-01,1.151867801523644430e-01,2.677248766094465493e-01,2.992992282196911824e-01,1.584092312003296532e-01,1.801634318143222335e-01,3.733734491322777960e-02,6.165102749678855881e-02,2.425377510693166871e-01,6.939443000218813162e-02,1.917875746680355320e-01,-6.879349417648386589e-02,1.889323996516500404e-01,1.872931769122638535e-01,5.603614504293463056e-02,-9.254803131793007398e-02,4.597522262614368166e-02,2.421625111423534801e-02,2.664830463522406823e-01,3.249010873675742261e-01,3.037708099922427629e-01,5.108427849386181219e-01,-4.178792055743486833e-03,2.594359556808343292e-01,9.736135670936020212e-03,2.608755926346032483e-01,-9.434882444417513545e-03,4.924522149383480513e-02,7.720093070467680396e-02,2.302255098256241750e-01,1.483957228868540701e-01,1.615628458708528725e-01,1.991721158428725880e-01,-9.011377718370555678e-02,-5.288003482903880226e-02,1.275025196588880638e-01,1.506430995310700793e-01
1.173947805260650706e-01,3.914146471535049909e-01,1.647390182122947522e-01,7.843371556164889791e-01,8.247970444753888186e-02,3.134520723753609350e-01,1.464113368838950713e-01,1.319598052923249276e-01,1.015267377922624281e-01,5.467082048653228998e-01,6.071749281754164340e-02,7.919441072162981543e-01,-3.032750444737625783e-01,2.121391175672681859e-02,1.470479356447679797e-01,3.022492725283481563e-01,1.879798513068424437e-01,-2.644294881976262945e-01,4.081966269043447310e-02,1.000000000000000000e+00,1.874377305351323519e-01,3.793446710635075547e-01,4.434772066738908447e-01,2.764643179434986831e-01,-2.084617730695521517e-02,2.440340416892169129e-01,1.083411213966450765e-01,4.900236151148357755e-01,3.126951396465346145e-01,2.706784562661994076e-01,-2.482834815674944962e-01,-6.278714928379525162e-02,2.622988337621445232e-01,2.891320734721845587e-01,2.946881598422761983e-01,4.125509416650457450e-01,3.223056706109199698e-01,7.502858394491994654e-01,2.183639991834054536e-02,3.158801328213599602e-01,2.356815038167077714e-01,1.072915027334187671e-01,2.804877857012066378e-01,4.864345372446947091e-01,9.785992869568529984e-02,8.351415139839709623e-01,-2.315777484854302515e-01,9.530279676991838464e-03,6.477619776668727680e-02,2.861242158745775921e-01,4.324263365514043334e-01,-1.697898143260845039e-01,2.549651752150050577e-01,9.430873468804417126e-01,2.184616879758693453e-01,4.122836562650770698e-01,4.629803800682074644e-01,4.790315079249228836e-01,6.640519428411642555e-02,4.133863668389346491e-01,3.300108474713022710e-01,5.283234482571514956e-01,2.889794133884600602e-01,4.122956585778039806e-01,-2.075141028479578209e-01,-1.445715165660162449e-01,1.933948075640037900e-01,3.679264234139341672e-01
3.723535154706155148e-01,1.335299526203828357e-01,2.630711006378064765e-01,2.863988997839347905e-01,1.639722943680694822e-01,2.827859438099737943e-01,3.836752342848477326e-01,4.085788951246452916e-01,2.720102979491509365e-01,2.416303342443447688e-01,1.517342060143933580e-01,2.346263731046060452e-01,1.815875758576024068e-01,3.914910064954105207e-01,1.901526631793010458e-01,6.991488410118636976e-01,3.175628283819046382e-01,5.974056389501574554e-02,2.368894645193351800e-01,1.874377305351323519e-01,1.000000000000000000e+00,3.618469307979325089e-01,7.489726151776853191e-01,3.549096953959409717e-01,1.574491279499266871e-01,3.324826554782047139e-01,3.686244014951947090e-01,4.280309519986104094e-01,5.319880355555363094e-01,4.512151101437188450e-01,-2.973704687672075464e-02,1.475222697990791199e-01,3.732794318374272891e-01,4.239342447690399585e-01,4.237262157345084157e-01,1.821916103028717315e-01,2.443375131083024288e-01,2.350398075340265625e-01,1.123949315229453572e-01,2.141082688316384430e-01,2.998633890122442414e-01,2.285789162705033351e-01,2.674003858199306416e-01,2.500056850276128895e-01,3.693285747718249440e-02,2.461195347459436411e-01,-1.735234659570573240e-02,2.636511699744092940e-01,9.875033985905186384e-02,7.185561450339728040e-01,2.052148528168268315e-01,6.923478304139443935e-03,4.067099764634884290e-02,1.625003325884140370e-01,9.081592582586628382e-01,3.322008123112906719e-01,7.131530838295412345e-01,3.809831437442776636e-01,-2.369621973739094705e-03,1.561688720350963289e-01,3.195873674285815147e-01,4.466661078357049841e-01,4.765662988762430219e-01,4.005266646292840460e-01,-6.592332983794142731e-02,3.921259728040161346e-02,3.213931792190559689e-01,3.589167835326649292e-01
2.883813512269288171e-01,3.575502379443754042e-01,3.076434809150972449e-01,4.430514800863602498e-01,7.641579392601491327e-02,1.659521193609745926e-01,3.895469791308466823e-01,2.561263545450385148e-01,3.437719784680401403e-01,2.159531786830936884e-01,2.953254082319278773e-01,4.148386369717457778e-01,-6.743083793936500980e-02,3.004507128941782956e-01,2.123886792360039633e-01,4.437235956807700776e-01,3.175192664245639618e-01,-9.461255866892129274e-02,1.781748559641883334e-01,3.793446710635075547e-01,3.618469307979325089e-01,1.000000000000000000e+00,4.835194763512508098e-01,5.526249991712505194e-01,2.196969663493015534e-01,5.010708763609605931e-01,3.585273223580768831e-01,4.405870241939065513e-01,4.768394222719352649e-01,5.430626462095288209e-01,-1.688574531833666736e-01,1.036421306104415817e-02,3.244982014011518201e-01,4.094978240450135032e-01,4.145597047495318543e-01,4.078466417622769735e-01,4.066448529380661814e-01,3.912488940901727164e-01,2.433607499022300349e-02,8.949542331235790793e-02,3.908216971604533407e-01,1.407518532977567738e-01,4.388431644368153139e-01,1.808978727539411469e-01,1.045970015015981747e-01,4.248172359712025226e-01,-9.548691705163456223e-02,2.403938932750226132e-01,7.133681097667537996e-02,4.070568743100859144e-01,4.950566994716534275e-01,-4.012328862073093888e-02,3.045474820258057824e-01,3.507952109841067090e-01,3.619066513261310902e-01,6.160609019177227808e-01,4.652018742815172692e-01,5.697043111473459875e-01,2.083688266894647978e-01,5.199665863093345664e-01,4.929839835662531145e-01,4.328463797772862387e-01,4.058474569046628400e-01,5.330839592031284546e-01,-3.086865897067118947e-02,-1.380145399034341247e-01,2.287938996613058107e-01,4.373616870166338044e-01
3.597862457955129933e-01,4.258249884927705620e-01,3.251032958875335055e-01,5.197593707102775573e-01,2.175762253513268130e-01,4.038275760342134868e-01,3.087844186642204058e-01,3.920309252402491285e-01,1.474740733808764803e-01,4.051415452393071215e-01,2.171502999690593516e-01,4.791154519638265441e-01,-8.126923008268520376e-02,2.072983379403899318e-01,2.112451970971845894e-01,7.504183144752630819e-01,5.144138754008673597e-01,-6.820665587801297280e-02,3.512611981524726978e-01,4.434772066738908447e-01,7.489726151776853191e-01,4.835194763512508098e-01,1.000000000000000000e+00,3.481118271783004703e-01,3.751969070334868622e-02,4.329620070768858131e-01,4.323481318207666457e-01,6.359521896066474556e-01,5.784010012400639944e-01,6.263921569738151174e-01,-2.597694846141329061e-01,3.308241086060158959e-02,4.909450949380615992e-01,6.047237258906850155e-01,4.065900531285455699e-01,4.565971539192876794e-01,3.011082491844367937e-01,4.710045985100295707e-01,6.371363754931333445e-02,3.911775759267476782e-01,2.098400384702167887e-01,2.413355635168811242e-01,2.161357737439121296e-01,4.046311617462988175e-01,8.977568070171396131e-02,5.002061775896311513e-01,-2.509571247865048371e-01,3.754109736305349249e-02,1.199492028288663553e-01,7.980121802386214158e-01,5.309009383927917325e-01,-9.394163759334926700e-02,2.870751957292380641e-01,4.181321189376853709e-01,7.864273626456589339e-01,4.628369902440780392e-01,8.934769982658020693e-01,4.303822620498288787e-01,-2.114887864391775795e-03,3.391788108099770827e-01,4.460878938211256250e-01,6.509410095032747146e-01,5.730822747836684661e-01,6.592982751657809892e-01,-2.396314363079220522e-01,-5.204247257220457473e-02,3.984471147222677923e-01,5.763295538665079709e-01
2.859702343220481557e-01,1.337880253913500683e-01,5.303012310601860069e-01,3.831435080079203526e-01,1.100499779099433639e-01,2.364825027272917379e-01,7.044770839332453738e-01,3.304107235852441482e-01,6.529492774826297641e-01,9.327377721192309235e-02,3.905082085822733085e-01,3.999519868380852494e-01,2.486699994239405243e-01,5.563166367268761459e-01,4.269784603369127240e-01,3.788126088595308305e-01,2.967816603533330322e-01,9.636478975171237915e-02,1.514201315810824733e-01,2.764643179434986831e-01,3.549096953959409717e-01,5.526249991712505194e-01,3.481118271783004703e-01,1.000000000000000000e+00,4.024135976129767367e-01,6.192637555763887969e-01,5.547751464792675113e-01,4.412381267046692201e-01,4.133453127630541957e-01,4.822261863010087746e-01,8.464460384905558854e-02,1.679783695938396049e-01,2.642049219210420574e-01,2.776786040749630868e-01,3.890954175948322380e-01,2.467230179772042231e-01,5.568455230424751434e-01,3.133350026156762058e-01,1.104013469668553155e-01,1.153271927439545458e-01,6.242187261951541721e-01,2.463440258798869631e-01,6.836453351935349865e-01,6.401141374572619225e-02,2.498830640821372018e-01,3.886821531350479475e-01,2.641950260364061553e-01,5.058573106603679870e-01,3.287120790856866148e-01,2.949624441421642151e-01,3.055585678858743215e-01,1.180781120783723215e-01,1.502807270715249832e-01,2.637989659958117072e-01,3.157030095248576917e-01,4.996632022351946700e-01,3.015760525276238724e-01,8.211537533052284399e-01,2.500361844474913164e-01,4.809372441001585341e-01,6.051652844306862900e-01,3.918650388227293280e-01,3.274717353600841152e-01,3.393140578242407335e-01,1.228198558000569429e-01,-8.585746361429345830e-02,1.633219981239774354e-01,2.060507745629291398e-01
6.625796770501030108e-02,2.742598066030470932e-02,1.883917900922041921e-01,8.894860724973295898e-03,-2.132032657731917913e-02,6.892531339497258436e-02,2.874856083688879793e-01,8.078221388868873920e-02,4.088932849715631868e-01,-4.958282645726373727e-02,2.728262157935691934e-01,4.297674144853687317e-02,3.431529224994801508e-01,2.719391572802354329e-01,2.722158929627109258e-01,1.128197800291118463e-01,1.305174865709306242e-01,1.954498327310730810e-01,1.093313922679962219e-01,-2.084617730695521517e-02,1.574491279499266871e-01,2.196969663493015534e-01,3.751969070334868622e-02,4.024135976129767367e-01,1.000000000000000000e+00,3.336906718975654607e-01,4.038221065931728027e-01,-2.562864139414174763e-02,1.139975817284567955e-01,8.905139343931960105e-02,1.440064939118018139e-01,1.131027262587544768e-01,5.223296521520907204e-02,4.077633597160967849e-02,1.612441630473286369e-01,1.224353107479021763e-01,1.813771254068048122e-01,-3.113899572373013055e-02,1.021265883506188576e-01,2.949419391811987715e-02,2.347630882194664259e-01,9.242051207342191765e-02,3.525375763594709166e-01,-5.559738566307022983e-02,1.967749493083350842e-01,1.443472879248035821e-02,3.426999352700281221e-01,3.018314666542826208e-01,1.603039508831080040e-01,8.483170471286169412e-02,2.009761632532513706e-02,1.175922677278232742e-01,1.191338659793961252e-01,-4.491912993854312725e-02,9.720656202029513693e-02,2.007690128120230011e-01,1.218883087102937655e-02,2.639470453042037645e-01,4.929993030433604817e-01,1.752364132245463058e-01,3.457670562244092305e-01,-3.635156383892017978e-02,8.029108857161690316e-02,-3.660877567631286300e-02,1.562174874710563488e-01,1.160963214504844021e-02,2.433574634646515703e-02,9.645902365819140206e-03
2.993713899908628795e-01,1.509492976010251564e-01,7.539594965818496863e-01,3.348392909179249699e-01,1.477374806439708532e-01,3.290714876670845501e-01,7.140073169357565863e-01,4.840877064972244348e-01,3.080031725896905659e-01,1.989135354043065074e-01,6.021472973684185437e-01,3.432461512805112247e-01,1.229106345521759625e-01,4.619075000414128995e-01,2.856090020914044958e-01,3.439039733986981040e-01,6.133838777588189739e-01,4.056049027204964297e-01,4.724916535841204857e-01,2.440340416892169129e-01,3.324826554782047139e-01,5.010708763609605931e-01,4.329620070768858131e-01,6.192637555763887969e-01,3.336906718975654607e-01,1.000000000000000000e+00,7.664957687750761917e-01,4.688151247375213493e-01,2.322225584601845527e-01,7.086775019087808714e-01,-1.111975920975951937e-01,5.814784061254577030e-02,2.322436669646133489e-01,2.903968899338567611e-01,2.782248109159349281e-01,2.462990704849848111e-01,6.664859686998922950e-01,2.295677694378604750e-01,9.651014029684555628e-02,1.985268915897430431e-01,5.557876840062937474e-01,3.457575887569183659e-01,3.324363384867208837e-01,1.716348396472089921e-01,3.824611810299297088e-01,3.076979823059817210e-01,7.639663535310543818e-02,3.383010799264626334e-01,1.568502811929568252e-01,3.304925020905882804e-01,5.025384634169768328e-01,3.990866600523922947e-01,4.046936529600426713e-01,1.833482682512818929e-01,3.152382532623043132e-01,3.833133520497554181e-01,3.682722034714315806e-01,4.811563613714067156e-01,2.629258376813674025e-01,6.928214393118258263e-01,6.632267146542207836e-01,3.950939115967762039e-01,1.886119452957771281e-01,4.628581413321692373e-01,2.573003542604606567e-03,-2.205916955689826708e-01,7.796424815374615458e-02,1.858990379241951818e-01
