2.018890788203821923e-02 1.254416955332340357e-02 -4.125157824944149232e-02 2.753973961329015535e-02 2.792697862571266731e-02 1.721952279753132323e-02 -2.469371718120226197e-02 3.651021992390424131e-02 -5.705259822573598497e-03 -2.784070675541047701e-02 1.000000000000000000e+00 -1.107339275501150778e-02 6.260405642786093239e-02 -2.055009630394366571e-02 2.015285343797067544e-02 2.026851252113312518e-02 5.996637046182175940e-02 7.408364635634095974e-02 4.948628155727911870e-02 -2.810409681932386078e-02 -3.069049684411825213e-02 2.512908493712043972e-02 -2.546073906515117571e-02 -1.757795870060949867e-02 5.833208074084933470e-02 1.048181931450034021e-01 8.899911259569025929e-03 -9.211221369201369469e-03 1.949439054324203502e-02 8.072598692301532347e-03 -3.087935242630692433e-03 3.483050922308540687e-02 1.207493515700324219e-02 7.730153837060933786e-02 -1.523526998919080659e-02 2.557039020468025725e-02 -1.086331101408011431e-02 1.619644445924859136e-02 1.451450520226465167e-02 -8.704693931777061217e-03 -1.871486273899103381e-02 1.289171204005103329e-02 -2.072627543409959541e-02 2.137710090005130389e-02 6.131409279879410090e-02 2.817597971807583000e-03 -3.022156981420299343e-02 -7.294078430203189758e-03 3.526692076103966206e-02 -5.210099407838397062e-02 5.674665056556488230e-02 4.599317960199885563e-02 5.878485080871415080e-02 -2.653022180998941201e-02 5.706895297487519017e-04 -3.391004202428989089e-02 3.737107497036133100e-03 1.852219128278017463e-02 2.416663636245449873e-02 -4.658049320302729696e-02 -3.448155572998833074e-02 1.680389523637516175e-02 5.387492091217947060e-03 1.953011317959123250e-02 1.137841333333552106e-02 1.167967260565727812e-02 -2.034759200072067814e-02 1.819440587560404443e-02
4.827140852225042002e-03 -1.117269910481770434e-03 1.880500935617587452e-02 6.225474170704383553e-02 -9.445011185214359159e-03 1.350414975850441068e-01 -1.743126565597661118e-02 -6.308741428217582575e-03 2.395665164234771910e-02 6.124754391189998759e-02 -1.107339275501193800e-02 1.000000000000000000e+00 2.702389445807825905e-02 5.834510797221147821e-03 2.658459928602927014e-02 -2.551821987252215346e-02 -7.758673045493562695e-03 -3.978193808178479007e-02 4.601636415789411849e-02 2.077271550251694743e-01 6.689804906721051256e-03 2.422869234454620366e-02 -2.481283883902107856e-02 -3.427497339875876931e-02 -1.671547387079162783e-02 -6.518955101973457344e-04 -2.524696568507343516e-03 6.923256232658686615e-02 4.286550536447530924e-02 -2.127183361654674809e-02 1.111153920769601330e-03 2.564418120647947961e-04 1.693572823148310758e-02 2.871311811669063213e-02 3.257548542645821374e-03 -1.959415780593074669e-02 -1.332491435538842896e-02 5.950879094658187429e-02 -6.907917274633101380e-03 4.853059115475717722e-02 2.594718770167672023e-02 -6.603142524803862212e-02 9.664240363015733082e-04 -5.463498783983086055e-02 -1.988019554251251042e-02 3.806862822245531963e-01 -8.724396388643376743e-03 -3.820999504244865924e-02 2.627751056910115901e-02 1.470117943387261664e-02 -4.349936265758123227e-02 2.361392230935956821e-02 1.692553204207608228e-02 1.580794857073370419e-01 -1.235340900090935732e-03 -1.789663110913012646e-03 3.547820520631088381e-02 6.062004077788115536e-02 1.699266917145141401e-02 8.812510718515020880e-03 -2.263659466905137974e-02 -2.705494485298572116e-02 -6.197448725043785273e-02 4.409084901293565568e-03 -1.768782995018022136e-02 1.922053936274696617e-02 1.586515382006769420e-02 1.360529369433797174e-02
-4.034063229041396498e-02 -8.199605290688017495e-03 -3.557987608017728481e-02 -2.997624225295490025e-02 -1.854984956598336454e-02 -2.072301267604802211e-02 4.410978462387905169e-02 -2.135025247922620398e-03 3.296581703223180199e-02 1.045179624991023591e-03 6.260405642786093239e-02 2.702389445807860599e-02 1.000000000000000000e+00 1.987502508764214804e-02 8.965533619217156205e-03 1.479313143446640312e-03 -4.729972149682822036e-02 -1.977076958147180874e-02 2.178460612559061579e-02 1.989913031718163958e-02 2.699725085520142745e-02 2.890348587892049327e-03 -1.648841922221967390e-02 2.107256362985852199e-02 7.419182949365767110e-02 3.847633278400944268e-03 7.728001479313306721e-02 -8.871700376398564819e-03 7.042265700223707126e-02 -5.970015305306956149e-02 5.294402695432346567e-02 1.275903878056051238e-02 -8.213081956813301013e-03 4.034155737645909318e-02 -1.264887574183629765e-02 -8.912975295075360044e-04 3.027054298196652643e-02 7.720352651719606003e-03 1.911300177404175876e-02 1.931172852888686856e-02 1.740175271148184169e-02 -3.168458208912601493e-03 2.645888475300025092e-02 3.174675052114521098e-03 1.891853581061986311e-02 -2.488253859646018945e-02 1.122113338751354050e-01 3.005955016432194406e-03 8.909272937440492618e-03 -3.148507685437321874e-02 -4.142238981569019117e-03 1.818279703497327482e-02 -2.159440406949872035e-02 -7.654970233632764701e-03 1.053865957147169519e-02 -3.674592934231500282e-03 3.779853426656014891e-03 -1.436384190728710354e-03 6.798626828982820211e-03 -8.574336146710416495e-02 1.347511167739184716e-02 2.078886584270335167e-02 2.232548095251979392e-02 -1.416188698501950720e-02 3.504689479885081393e-02 1.901909019170169857e-02 -3.385088141930604928e-03 1.211468391103574099e-02
2.265960615818127799e-01 3.251880561148155248e-03 8.375360666352099637e-02 2.328227862254254529e-03 1.975392095946097715e-03 1.639783017867458420e-02 2.232197090211821000e-01 1.550356362229411977e-01 2.966170984648440825e-02 -5.173452668091261392e-03 -2.055009630394366571e-02 5.834510797221948396e-03 1.987502508764233539e-02 1.000000000000000000e+00 -5.768230652436082649e-03 2.934822922200978901e-02 1.461425303605401460e-02 7.492556040043760190e-02 7.282424697602496444e-02 3.143365573485251002e-03 2.628990897502212626e-03 5.459034184399007110e-03 -1.357358225017376609e-02 -4.635069676251894755e-02 -1.258284812844113684e-02 3.117652377050651388e-02 2.026952164540599469e-02 -1.665257683783025883e-02 9.647801900879929282e-02 1.502070798784599925e-01 7.914108292259697253e-02 5.322736866203251621e-02 -1.388602725438208008e-02 4.294408399454540531e-02 -7.232692408129012818e-02 -4.692304916721296015e-02 -4.006290058150116518e-02 -7.406955155887861436e-03 4.471094935837148336e-03 -3.208405893818586097e-02 3.110454716049561655e-02 -2.248535577216870945e-04 -7.716631492538225320e-03 -4.542290009531439049e-03 -4.582555927487983599e-02 -1.232736281855508279e-02 3.777557840493849656e-02 2.019831853080933937e-01 -4.603290415520183004e-02 -5.111883464219237928e-03 -2.299491590832355298e-02 5.392327723138850420e-02 -3.363181718480647703e-02 -2.972511860318272081e-04 -2.685378730788576251e-02 -1.613207538503063504e-02 -3.901507964178390492e-02 -2.804754843787980734e-02 1.440472867926529191e-02 -4.211485975642644680e-02 5.663855319390667317e-03 3.429155002991472051e-02 -7.934501983884413578e-02 1.557657173016823750e-02 6.782748948607418560e-02 5.011116375172843668e-03 -2.364355921702567323e-02 2.087207818232729439e-02
-1.578615082822568128e-02 1.407220215158648882e-02 -9.060619421131978907e-04 -4.171585945124434147e-02 3.148262876249018766e-02 8.127648505968394776e-02 4.588241873984239688e-02 1.812048066433599378e-02 4.752774743978695204e-02 -7.251705399661682871e-03 2.015285343797095646e-02 2.658459928602992933e-02 8.965533619217010489e-03 -5.768230652436498115e-03 1.000000000000000000e+00 -1.909726374189934291e-03 1.447536805729063812e-02 -1.708638558994339876e-02 -7.866737258902032140e-03 1.630968531436726918e-02 9.904135846956981654e-03 -2.832099925308465688e-02 4.561573464791227397e-03 3.676114479588943329e-02 7.258378521245128015e-03 1.923531960379767231e-02 6.495731944634475924e-04 1.907105394105372120e-03 1.200612154006562397e-02 -1.480442598217159532e-02 -2.060243376524284464e-02 -9.236154420692957792e-03 1.776626611825185467e-03 2.436445917560164584e-02 -3.792292137345877612e-02 -1.183413487539319159e-03 2.550223959169489740e-02 -3.986478082919930194e-02 2.796463102447983157e-02 3.640050736752009630e-02 -1.860630786213833196e-02 -4.265314130658238653e-03 2.605332496814070573e-02 -3.113420245482349802e-02 -1.115122038723341188e-02 2.272262804631890176e-02 9.042309619502825885e-03 2.228928952785433001e-02 1.311577546213480439e-01 3.104003696017943598e-02 -8.118665787285693838e-03 1.623184150882667209e-02 -2.153171823309416727e-02 1.820297932409845748e-02 -1.592854648326971073e-02 -2.435829930907081400e-02 -2.401295748531610125e-02 5.831451856835220826e-02 -1.782394533734932198e-03 -1.184913353694973769e-02 -1.789798067868431444e-02 -2.779407081980454775e-03 4.937473279930604253e-02 1.582324805607596141e-02 1.889523722000078371e-03 -8.004980330148988091e-03 -2.933602934539151011e-02 2.397334217726920791e-02
-1.323443639701159247e-02 1.362101044589677026e-02 -4.702894166042297791e-02 -1.062800604683704006e-02 -3.873426220664234754e-02 -2.825789090952236099e-02 -9.295094707580612431e-03 1.124146838611986624e-02 -1.934615354627748640e-02 -1.002315194703929171e-02 2.026851252113307661e-02 -2.551821987252226448e-02 1.479313143445775986e-03 2.934822922201001799e-02 -1.909726374190044880e-03 1.000000000000000000e+00 -1.024816174207779547e-02 3.102322196052829592e-03 -6.162561787821790003e-03 -5.163446730382464933e-03 5.948821299772921734e-02 1.431622500628487379e-02 1.555242322332839600e-01 3.057318032149508591e-02 -1.627679581018300070e-02 3.773361848729250324e-03 4.777498059825207449e-02 -1.445784655258900049e-02 -2.497257623230443938e-02 -6.122178545854686793e-02 -2.236904629354216287e-02 3.062467459543767589e-02 -1.390416184948320769e-04 9.501711632232394400e-03 -2.779413013409055486e-02 -5.326246869550620502e-03 -2.357275486123363174e-03 6.554704974531062878e-02 -3.488833150381286108e-02 4.724111816366571154e-03 3.303916917425869099e-02 -4.269703636259619683e-02 -3.824881402056103108e-02 8.631145988359692489e-03 -7.136225260943590901e-03 2.210819586228442851e-02 -1.821942321334580131e-02 9.556376170238896003e-03 -5.991188624622849693e-03 3.578257336232448238e-01 -5.066354168532507737e-04 -3.361014370684113454e-03 -2.395265716256160526e-02 4.217092257507455699e-02 2.428095249583139131e-02 4.066159000033565778e-03 7.567350520875064379e-02 4.804980840756641752e-02 -1.353807220393522803e-02 4.327397889992053159e-02 -4.917320517032067531e-03 -1.006342204407783929e-02 1.363272166164406461e-02 -1.934498328207693088e-02 -1.818076570562279434e-02 -1.273949556213631491e-02 1.009439096435802395e-02 3.668864478846654842e-02
1.560017616083383130e-01 3.208249402699473590e-02 8.761825198548804650e-02 5.109620736973021719e-04 3.126149046037687926e-03 1.235181724544003046e-02 -1.174490107929599819e-01 1.364105787784158441e-03 5.940103469482814133e-03 1.594694651322809548e-02 5.996637046182155123e-02 -7.758673045493751780e-03 -4.729972149682812321e-02 1.461425303605404930e-02 1.447536805729109435e-02 -1.024816174207803660e-02 1.000000000000000000e+00 7.236695006344696923e-02 2.645607423367917210e-01 2.061652620270526537e-02 -4.013351605886711360e-02 8.326779616942834791e-03 1.325737205741660818e-01 -3.057423385990062220e-02 -4.064266281967526817e-02 1.017213220700084880e-01 7.748429575498258504e-02 -5.806509215313554462e-02 5.040631319171568619e-02 6.573940922917081986e-02 -3.310474502356766657e-02 7.551677753016423217e-03 -1.308038220911899446e-02 1.051851589797927061e-01 6.023147669792508485e-02 3.521710355796730391e-02 6.358361575101480201e-02 2.567450715544161884e-03 -6.623331599012362812e-03 -1.401803811755112511e-02 -2.026522637047070349e-02 -9.178714975895587574e-03 -2.098294578473323957e-02 -3.766389006629509983e-02 4.021148420005372925e-04 -4.457409490411062304e-03 -4.200603886031831213e-02 -1.080077703513557599e-02 -3.601916357861170530e-03 3.103098455317373355e-02 9.303821859232168368e-02 -2.969543328350261746e-02 4.219555346139642477e-02 -1.681706757749388756e-02 -2.073608357774091998e-02 3.424283706520266091e-02 -3.664236409191001798e-02 9.317280430682502515e-03 8.299979354672588905e-03 -6.302070796813107056e-02 -4.516373105174414232e-02 2.748516182665947799e-03 -7.074697275954763831e-02 -1.075620005118978206e-02 -1.373405487259406720e-02 -1.053680880017198070e-02 4.105809053688960590e-03 2.065686583192889725e-02
1.372175176162747368e-01 -1.951992727845118167e-02 -3.974666795790501167e-04 1.844577800610966087e-02 -2.164232130686956704e-02 1.470139822970645618e-02 -5.493743916824984919e-02 8.331092222814378070e-03 -5.087381053976212236e-02 -1.554732459639679432e-02 7.408364635634090423e-02 -3.978193808178499824e-02 -1.977076958147213140e-02 7.492556040043807375e-02 -1.708638558994334672e-02 3.102322196052876430e-03 7.236695006344644188e-02 1.000000000000000000e+00 1.835601510338078501e-01 1.163810688763668687e-02 -2.165572886116997470e-02 3.550559866323605568e-02 -1.094798734588749156e-02 -3.808729363625842218e-02 -1.210700555194252348e-02 5.881620376282305912e-02 9.152024909332881486e-02 -2.536039662203070505e-02 -3.363214499219324694e-02 5.992687983854762951e-02 -1.513631665635563686e-02 3.170996196952843155e-02 -5.075678551503054296e-03 -1.606549192768420495e-02 2.785998494425857494e-02 1.069363410663767139e-02 -3.534121245048604809e-02 6.931140078782720496e-03 2.856031084778296036e-02 -1.823437486860531379e-02 -1.785436099933193979e-02 -1.538136177210792238e-02 -1.722701220831866775e-02 8.157008223647016498e-02 1.279026012113329384e-02 -6.316883319583611878e-03 -3.227091230863297910e-02 1.187952293490013994e-02 3.867764683327777619e-02 2.843460046388953874e-02 -9.986382178949829158e-03 7.527355102301316880e-02 6.420451813358651894e-03 -2.896244038080176240e-03 -1.069402132823486264e-04 2.313911783839582917e-02 7.853600591470858913e-03 -7.188773830961364686e-02 -4.757705358672935370e-02 3.439905264142059660e-02 -3.150111722979151430e-02 1.069990889607646059e-02 -1.208460279761711630e-02 -2.131142846519770012e-02 -1.204969482390837177e-02 -1.604361460075053036e-02 2.853071831938926162e-03 -3.367153396590384651e-02
6.395742277658528208e-02 -8.068393195291515690e-03 8.693400624938538157e-02 -3.165351343019717940e-03 1.713944311000292417e-02 -2.799934454204991430e-02 9.121515804878459199e-02 7.462873919383987420e-03 1.408646773683381107e-02 2.342513885990874650e-02 4.948628155727938238e-02 4.601636415789453483e-02 2.178460612559039375e-02 7.282424697602564445e-02 -7.866737258902056426e-03 -6.162561787822168173e-03 2.645607423367914990e-01 1.835601510338078779e-01 1.000000000000000000e+00 2.406338228762653839e-03 -4.462101776091349087e-02 2.025565368707225172e-02 -6.030888227477125552e-03 -7.454734126820267148e-02 1.246542572449457764e-02 1.505624551385667531e-01 3.473168978183997779e-02 -1.826479717470129785e-02 1.943018019032884472e-02 -7.774119960064482249e-02 3.664253457215535525e-02 -1.193540644724578811e-02 5.501968449667838865e-03 5.118696205376867953e-02 -1.955698050894205328e-02 -1.124957535801858997e-02 3.217182645425552268e-02 -1.814884766477004724e-02 1.387247103828431055e-02 -5.627544544482206146e-02 -2.792067726388185178e-02 2.881257814456341521e-02 3.568589668904086770e-02 -8.019770212335649781e-03 2.895211448875270599e-02 -1.093935432831375475e-02 8.391794659257332048e-03 4.869540257701554520e-02 -6.196780684867207907e-03 2.112977229570807067e-02 3.261347808252405139e-02 1.559597695036591958e-01 9.319697681207492201e-02 2.900104100739998164e-02 4.002875713734492524e-02 -2.115207984611474842e-03 -3.697671655722055417e-02 -7.105586186409310057e-02 -2.082719790831773221e-02 -6.682514679058360052e-02 -6.150996767588511049e-02 3.188209458859172368e-02 3.536458977107080626e-02 -2.727235374080128755e-02 1.723425821887931975e-02 -1.138543074944387695e-02 -8.176468062221949051e-03 1.989052323323878615e-02
2.504859942306272153e-02 4.933331968282174407e-02 -3.491334988200246042e-02 1.741389130959921372e-01 -1.011520630257548015e-02 -4.411324103591367229e-02 6.301482880250055749e-03 -2.027984628919371132e-02 1.421004276937786436e-02 6.245840918659492647e-02 -2.810409681932335077e-02 2.077271550251689192e-01 1.989913031718132039e-02 3.143365573485878972e-03 1.630968531436759530e-02 -5.163446730382189979e-03 2.061652620270544925e-02 1.163810688763659146e-02 2.406338228762062298e-03 1.000000000000000000e+00 -1.965316929118722522e-02 -3.365547636373816126e-02 2.843584961192278243e-02 5.198228431188597898e-03 -5.238299084223125082e-03 -6.559919048525011259e-03 2.845758616205465788e-02 -1.846852005720387574e-02 -1.115254224829400828e-02 1.364748866256444704e-02 -2.960195071171271494e-02 -4.376991038008393523e-03 7.204769734124531755e-02 -2.453707014646455686e-02 1.208160534797833412e-02 1.810813764916889904e-02 -1.893385285211122634e-02 -1.878335915565145300e-02 -1.926299720556063407e-03 -4.746482958989059475e-02 8.156653133761924968e-03 -1.474152825737843307e-02 4.378197283149230096e-03 6.129081530635964448e-02 1.328370246556949408e-02 6.647165893939357452e-03 -3.066243126792775678e-02 6.437141199322140780e-03 2.529305400573058499e-02 4.553841747288791056e-03 2.830392502454735087e-02 2.704982585167090003e-02 6.603763933039675377e-03 4.442348665491265836e-01 3.148919461642691112e-03 -1.744931228344331203e-02 -1.543973074610268531e-02 2.235602871896115798e-02 2.460947133493068470e-02 -3.581303828787216204e-02 -4.776850188867066971e-02 2.543000488624404948e-02 -3.467787740066381741e-02 -7.170712907002253778e-03 1.767787526991168937e-02 8.839847349133017271e-03 4.369945322624837342e-02 1.200241447169256986e-02
-9.040581056068799568e-03 -3.414799986872336501e-03 -1.384091473215951981e-02 6.203965146169169304e-02 1.935814887461852901e-02 2.201051068655078546e-02 5.878960851786839414e-02 -6.220107101830607554e-02 1.107990398792523500e-02 4.107346093791500868e-02 -3.069049684411815151e-02 6.689804906721101563e-03 2.699725085520142051e-02 2.628990897502493217e-03 9.904135846956745731e-03 5.948821299772853732e-02 -4.013351605886691931e-02 -2.165572886117003021e-02 -4.462101776091347005e-02 -1.965316929118746461e-02 1.000000000000000000e+00 -1.575973069232556104e-02 3.568364133177005515e-01 -9.433359115151879887e-03 -6.858395489505210441e-03 -4.103902989162169258e-03 1.141868789239565418e-02 7.110442120775763153e-02 6.371119672819000601e-02 1.214680130572390673e-03 -2.076490251716667235e-02 -2.138245921279800094e-02 6.588715000623902862e-02 8.655949850414222657e-02 -2.639620609536124859e-02 -4.317820839887161546e-03 -7.465273737194196013e-03 1.071598002634011580e-02 -2.434029170735470260e-02 1.217589561558870583e-02 1.155545826440442132e-03 -1.344198771030433170e-02 9.263256155559000671e-03 -3.038640806443781636e-02 8.499500938311519739e-04 -3.666114387034240425e-03 1.074137575656720738e-02 -1.476736832270104070e-02 -1.887767908040888232e-02 -5.944638675153417900e-03 -1.054807613505065120e-02 2.631167551144481670e-02 -2.673662769557946274e-03 -7.918350933137289008e-03 6.143794876000474581e-01 -6.780361117147614899e-03 -4.797821521920989096e-02 3.043291084474616243e-02 -3.320123790351314687e-03 -3.592706981169369040e-02 -9.524222264481532751e-03 -4.720456829455359909e-02 -1.321648192348642836e-02 -1.495723414985600588e-02 -2.332752015413012969e-02 -2.547034212165348588e-02 2.811624348309786289e-02 4.887566152705719036e-03
-1.387532746344779383e-02 6.220332354366865657e-02 5.213357330276358406e-03 2.568624506137437424e-02 -8.672807359695992868e-03 -4.770374557548410187e-03 -2.167229018898102211e-02 9.120938177377024836e-03 3.675080315604211528e-02 2.430230831939755171e-02 2.512908493712083871e-02 2.422869234454670326e-02 2.890348587891690239e-03 5.459034184399357524e-03 -2.832099925308461871e-02 1.431622500628535952e-02 8.326779616942541623e-03 3.550559866323677038e-02 2.025565368707253622e-02 -3.365547636373827922e-02 -1.575973069232509613e-02 1.000000000000000000e+00 -3.602906220449968860e-02 8.649524349521744981e-02 1.105580019214929058e-02 5.739971052654371797e-02 2.051269682306420400e-02 4.303760455980088634e-02 -3.098023323222628272e-02 1.046369640394559514e-01 -1.324468367316214423e-02 -1.182756016312866421e-02 2.677839327241679501e-03 6.183808087859661226e-03 -1.439329348621186562e-02 8.122856880229961662e-02 -2.342355387624405275e-02 -3.517214326357487320e-02 -1.832876709508781191e-02 1.428916148911638442e-02 -1.233299557671755156e-02 -8.954924728594292060e-03 1.227090136660701283e-02 5.393074814669734929e-02 9.329832111591062488e-03 -2.239441887742477100e-02 -7.540818942536006188e-03 -4.455039996345744671e-03 -1.888249046977517887e-02 7.780834831425265802e-03 -1.404488064411907496e-02 -3.077063458332362361e-02 -1.248477974832075052e-02 3.916236083279341085e-02 4.358621500823098294e-02 1.127103847813743509e-01 -2.380870990062011749e-02 3.360483814914178718e-02 1.456221027805925522e-02 4.141184074258769804e-02 -1.802763317511422297e-04 -2.502923425402936095e-02 3.458297120478628223e-02 -2.948922437945575292e-03 -1.663386202087317051e-02 1.704062396649719258e-02 -9.865141509138787568e-03 1.276272763980658767e-02
-1.868591594630668665e-03 -5.148595636905580961e-04 6.876769377965946672e-02 1.956382186730949019e-02 1.025250556664730230e-02 2.044187826680364875e-02 -1.230908040236664419e-01 2.470743880555583902e-02 4.923025268857907435e-03 -3.128553954334646614e-02 -2.546073906515096061e-02 -2.481283883902098142e-02 -1.648841922221953860e-02 -1.357358225017436457e-02 4.561573464791615108e-03 1.555242322332843208e-01 1.325737205741661651e-01 -1.094798734588786626e-02 -6.030888227477416985e-03 2.843584961192252569e-02 3.568364133176999409e-01 -3.602906220449976493e-02 1.000000000000000000e+00 -6.020190106473326946e-02 -3.069068613912898785e-02 1.252270428972181854e-02 1.206609427452237926e-01 1.324904972666108571e-01 5.823812251365982628e-02 1.191035393109751567e-01 1.214039768449343831e-02 -1.085385606124348755e-03 -4.565688964067766628e-03 8.245609616951840581e-02 -1.342044102333300043e-02 5.175140881635867558e-03 1.465407462401874250e-02 -3.320068652326663844e-02 2.332142827589541757e-03 3.444174143931666432e-02 6.879459245139774894e-03 1.792219795250240069e-02 -5.820104469551497066e-03 1.314221061781414499e-02 -1.776674804429931309e-02 7.021037154829967361e-03 6.908948822007782847e-03 -6.336219885141923872e-03 2.743190433529309538e-02 1.044823425473419831e-01 -1.841947750680503898e-03 -7.053818714378017572e-03 -3.773573027376777439e-02 -2.038670788553809121e-02 -9.734553123641524752e-02 3.026106085702274899e-03 3.830769412949802666e-01 -3.032776362523722027e-02 -6.004881256669351679e-03 -6.493353643710811363e-02 7.977636563337828224e-02 -4.900619439483443196e-02 5.519056602239370835e-02 -2.418501035454436940e-02 2.407544904806670563e-02 1.352169707150141856e-02 -2.118755609677998308e-02 2.466465222382136294e-03
2.670263221343593604e-02 5.784925086408611999e-02 3.543737705742668054e-02 1.598610935979018766e-01 6.787962303397739039e-03 -3.472604570862595358e-02 2.264745735090640255e-01 -1.639970565839535266e-02 1.989148492606311880e-01 1.505420999022550818e-03 -1.757795870060970683e-02 -3.427497339875881788e-02 2.107256362985850118e-02 -4.635069676251931531e-02 3.676114479588939166e-02 3.057318032149459672e-02 -3.057423385990025097e-02 -3.808729363625854014e-02 -7.454734126820289353e-02 5.198228431188839024e-03 -9.433359115151635291e-03 8.649524349521747757e-02 -6.020190106473324865e-02 1.000000000000000000e+00 3.612589156484620478e-02 1.494192146294272550e-01 5.023627628466548894e-02 8.674112462871216844e-02 -2.459512764385033551e-02 -5.491340090306522786e-02 1.927415556856490464e-02 1.407142539171232776e-02 -2.674904128068264844e-02 -1.820951749806173220e-03 3.124283971835084897e-02 1.116656519108014285e-02 -2.751961066159569827e-02 5.601280839138558093e-02 4.526406459042419707e-03 -2.584947467769405094e-02 -2.723823576715235159e-02 -5.747344260241419450e-02 2.248731300194167781e-02 5.955906547462127415e-02 -2.434363898643636392e-02 -3.306350958628977155e-02 3.236517654637939556e-02 4.160729997748387199e-02 2.657783413477149762e-02 1.071086046436434819e-02 -1.449130508582591181e-02 -6.570334232645186345e-02 4.533869810717190002e-02 -2.824940329693412244e-02 -2.957778340522022875e-02 5.180169840732745667e-02 -2.477984198071293137e-02 4.539435067746894759e-01 1.730407341199309210e-02 -5.320987960633657976e-02 1.739041067878595304e-03 5.970311594550845903e-04 5.480149659419668307e-02 -1.869273605252509685e-02 -4.672052808445140148e-03 -6.892185027212395856e-03 -6.032635524864010494e-03 2.207524862398880725e-02
-9.715918869313290226e-03 4.790121912357835077e-02 -1.906880922470527082e-02 2.014289973083003074e-02 2.387899788712910185e-02 -3.766063385357607679e-02 -2.187569533833066959e-02 2.896884519566338828e-02 1.673252252407955026e-02 4.836750253870818195e-02 5.833208074084950123e-02 -1.671547387079186028e-02 7.419182949365740742e-02 -1.258284812844140572e-02 7.258378521245139291e-03 -1.627679581018280988e-02 -4.064266281967544164e-02 -1.210700555194273165e-02 1.246542572449477887e-02 -5.238299084223081714e-03 -6.858395489505271156e-03 1.105580019214922466e-02 -3.069068613912909887e-02 3.612589156484593417e-02 1.000000000000000000e+00 4.964122327264409301e-02 9.387157471472264147e-02 -5.237140485742279583e-02 1.186140294609644083e-02 -2.496152997926901970e-02 -3.637950494477845687e-02 -6.374822023075184599e-03 1.503707662523971755e-02 2.092063812811224138e-02 5.550530232432866924e-03 9.615948332869501958e-02 1.356903286880731425e-03 -1.705312456318398839e-02 -2.355613269859909570e-02 6.442196563613677290e-03 2.233353633102667934e-02 -1.424808122752328765e-02 1.548054887149657131e-02 -4.130110367796627907e-02 5.105804594253687129e-02 -2.794615030548421031e-02 6.579925973390739202e-02 3.214038620106081292e-04 1.322191525525239983e-02 -1.278134300389484682e-02 -1.953015675234340623e-02 -3.685532422949119868e-02 2.014601362416537644e-02 2.961508910597963201e-02 -1.015394706524246765e-02 -7.818280542187260734e-03 -4.155600841063457340e-04 -6.984612271275985468e-03 1.268967455430591584e-01 2.500860865878529182e-02 -5.663384446208357195e-03 4.381787832341630523e-02 -3.119474189499484365e-03 -1.862727675540441427e-02 -3.818402184134163033e-03 -1.250649546089578623e-02 -5.890832363209096839e-04 1.264646126889634042e-02
-2.032989515081540244e-01 -3.452583208744535934e-03 1.986135035146265881e-01 -6.162706559303672560e-02 9.893723241718097028e-03 1.519988483801847090e-02 1.995036355789428506e-02 1.255741785689428250e-02 1.384039584129598613e-02 -1.635208821760233619e-03 1.048181931450032772e-01 -6.518955101973838984e-04 3.847633278401041412e-03 3.117652377050605939e-02 1.923531960379755434e-02 3.773361848729230809e-03 1.017213220700086546e-01 5.881620376282308688e-02 1.505624551385663645e-01 -6.559919048524699009e-03 -4.103902989162372221e-03 5.739971052654423145e-02 1.252270428972145425e-02 1.494192146294265333e-01 4.964122327264432200e-02 1.000000000000000000e+00 1.457640892156351620e-01 3.796611971178244505e-02 5.164127420352693926e-02 1.386401754343355719e-01 -1.440293523237504147e-03 -1.116140855668761901e-02 4.095724134740699740e-02 8.375267936589141093e-02 1.163619552116333146e-02 -3.523877430560869856e-03 -1.758333047851090222e-02 3.287900211945006534e-02 -1.160238614204568176e-02 -6.772772478038664029e-04 -3.976166581682577528e-02 -1.690303467738994009e-02 -8.965464759159307712e-03 2.986584319953519001e-02 8.572798438397425530e-03 2.359042994567542295e-02 -4.235699129468851326e-03 -8.760065969305377842e-02 -2.889927223416385860e-02 -1.163837642254071485e-02 -5.219001151239896497e-02 -6.944291682473205385e-02 -2.114365661410421912e-02 -1.379921308133979715e-02 -2.237214860886541437e-02 3.353948136181098688e-02 -4.387347783710097981e-02 3.929434961902261020e-02 2.252289965012228140e-02 3.983290370366832089e-01 -5.580500339901479923e-02 -3.198180051052279538e-02 -6.296467697989477363e-02 -1.005946059926075484e-02 -4.508147684959124685e-02 -7.471053828476317132e-03 3.120010788742012126e-02 -1.799385935022078387e-02
