2.016053872046747603e-02 1.252683439686336914e-02 -4.122106854757869726e-02 2.749101257259801631e-02 2.788278917763155340e-02 1.719434309037062500e-02 -2.464436320846388404e-02 3.649273845302136721e-02 -5.690947120674244922e-03 -2.779825083556856230e-02 1.000000000000000000e+00 -1.107152668950557757e-02 6.243412801183259586e-02 -2.052458596449797945e-02 2.013361815382258557e-02 2.025148724522945684e-02 5.986467289550543441e-02 7.382126077024916966e-02 4.942896599918732842e-02 -2.802304328964086433e-02 -3.062146663321758250e-02 2.509177996984848086e-02 -2.541177122015170209e-02 -1.754809842507603496e-02 5.825652286829662019e-02 1.044093360976802026e-01 8.897681854310885222e-03 -9.208501814660829260e-03 1.948431775918401526e-02 8.071624007588542107e-03 -3.076949382304072778e-03 3.480491089216378175e-02 1.207099839267477756e-02 7.695061379054468631e-02 -1.522639643246984087e-02 2.546749227752870270e-02 -1.086127684238066306e-02 1.618797322330999336e-02 1.450798255948583873e-02 -8.700959796944176747e-03 -1.867728422929780877e-02 1.285948952596304394e-02 -2.071406026523645375e-02 2.136753034732617046e-02 6.121429993082257853e-02 2.816882766600503282e-03 -3.018876078648838335e-02 -7.285946352574500587e-03 3.521572654259033652e-02 -5.202320708298172058e-02 5.652348617745327208e-02 4.595193800033291892e-02 5.868640897771556370e-02 -2.650641300232295383e-02 5.708680906182051970e-04 -3.386308809588307878e-02 3.733253791018701674e-03 1.851101686504069699e-02 2.414714846638836912e-02 -4.638239775627072542e-02 -3.442594709247037699e-02 1.680061789884522427e-02 5.383435370322754016e-03 1.948777180123601599e-02 1.134995937903478594e-02 1.166984417995867683e-02 -2.032983224500962624e-02 1.818694438546952438e-02
4.821724548645560729e-03 -1.120342197902260417e-03 1.874327632854464604e-02 6.188943110357945226e-02 -9.440898805226426854e-03 1.338752653428492700e-01 -1.741988887350141846e-02 -6.306158781068370647e-03 2.394380838133911699e-02 6.086834410082952312e-02 -1.107152668950600778e-02 1.000000000000000000e+00 2.694278817710549917e-02 5.830182349571354228e-03 2.656606190893293779e-02 -2.550015243634456974e-02 -7.758032264108866496e-03 -3.972881562260053429e-02 4.590802203975527518e-02 2.046152024688346893e-01 6.688652485232092146e-03 2.421287790983214089e-02 -2.475288406502356570e-02 -3.424071345368422808e-02 -1.668347819970465717e-02 -6.806006254375419895e-04 -2.516659623497322432e-03 6.907037587116257593e-02 4.281595775119213104e-02 -2.121982560898751438e-02 1.108053485775107108e-03 2.540094109105875929e-04 1.695635555652683785e-02 2.862113689887287038e-02 3.256199414030452703e-03 -1.958799782411038692e-02 -1.331627752972073392e-02 5.931334239098465938e-02 -6.905762304753610553e-03 4.848856895681981360e-02 2.586327676316924062e-02 -6.586421618866590555e-02 9.608497174539154528e-04 -5.450333964287613908e-02 -1.987408876924967593e-02 3.591233105733905862e-01 -8.724230369429155155e-03 -3.813434921151441503e-02 2.623524003697595697e-02 1.469901368764965979e-02 -4.343332198739009026e-02 2.356843622656515369e-02 1.691944465173901915e-02 1.559894626646877724e-01 -1.235250295569979969e-03 -1.766374767863650511e-03 3.536560134270112787e-02 6.042945318623132306e-02 1.698620424594117148e-02 8.774604393203495889e-03 -2.259761731364566539e-02 -2.701278408442408380e-02 -6.183447081074967822e-02 4.391715320598220743e-03 -1.765790153615946073e-02 1.917436175081017533e-02 1.582065802424523562e-02 1.360099985674319972e-02
-4.029853771137513474e-02 -8.197556710462445759e-03 -3.555509095230071498e-02 -2.993533313924540834e-02 -1.852461160531905862e-02 -2.070910053090800618e-02 4.395620282148884200e-02 -2.132302261731397822e-03 3.293054702722259669e-02 1.039494231985719878e-03 6.243412801183258892e-02 2.694278817710584611e-02 1.000000000000000000e+00 1.986896952629293653e-02 8.963216256300057111e-03 1.479278937995508626e-03 -4.725065815821898052e-02 -1.975028165469384922e-02 2.175346649487159070e-02 1.985663198334719839e-02 2.690686438941716427e-02 2.889495734904278662e-03 -1.643030287851098697e-02 2.099597598849749225e-02 7.399561790486298973e-02 3.828842504384468923e-03 7.683762641932939674e-02 -8.870964439252520053e-03 7.029727995689578901e-02 -5.959408284771258724e-02 5.280839904134623092e-02 1.275691217238647708e-02 -8.202883952375786963e-03 4.030197713651955532e-02 -1.264561146700027457e-02 -8.738694938884208202e-04 3.015546842728648522e-02 7.717013054997730326e-03 1.910096245348559540e-02 1.930573469510592222e-02 1.736680722986954500e-02 -3.169755236754989540e-03 2.639910229235876288e-02 3.166608316460699235e-03 1.887940776181033439e-02 -2.486644511493647444e-02 1.116229282815792562e-01 3.005377702599250529e-03 8.907468811163984923e-03 -3.146391659728801915e-02 -4.138514703567249854e-03 1.817528849603205349e-02 -2.155986206799657273e-02 -7.630870121931976335e-03 1.050177507751789627e-02 -3.674511473862648002e-03 3.775963114273624653e-03 -1.435470920367326077e-03 6.797268559249282707e-03 -8.546472066754165486e-02 1.346205955318451053e-02 2.077702938767593543e-02 2.231248665375738446e-02 -1.415897818567832950e-02 3.501242056811089409e-02 1.901013747985649815e-02 -3.385178634244086042e-03 1.209863990245423765e-02
2.226142352316894946e-01 3.255739398941811559e-03 8.353093580606596458e-02 2.334693497319456981e-03 2.020590239341354954e-03 1.632143408507921029e-02 2.187902017336831872e-01 1.537414690034119569e-01 2.963514685434622334e-02 -5.170249753504891320e-03 -2.052458596449797945e-02 5.830182349572149599e-03 1.986896952629312041e-02 1.000000000000000000e+00 -5.766946899362216002e-03 2.931708545809877386e-02 1.458012170388314419e-02 7.466310306117736328e-02 7.251287616790540180e-02 3.140860363061782120e-03 2.552361493116848089e-03 5.451019317936295870e-03 -1.346623653172650259e-02 -4.617294522996437389e-02 -1.256921307642207275e-02 3.113127200572916170e-02 2.025860843294600630e-02 -1.664787881863098035e-02 9.593276659233440640e-02 1.488660888407157545e-01 7.885323686905112983e-02 5.316405389374023738e-02 -1.386325990000153094e-02 4.282989789261865132e-02 -7.196422449837755475e-02 -4.680352816765927237e-02 -4.002659381127228466e-02 -7.390244030011992697e-03 4.468775693594427036e-03 -3.202314063678593503e-02 3.108166474399407311e-02 -2.239333545265825148e-04 -7.714871049216545651e-03 -4.543039431210512194e-03 -4.577113492519001292e-02 -1.231124797125923535e-02 3.772628338785595503e-02 1.990751667481045206e-01 -4.593598715932349641e-02 -5.110798022750009072e-03 -2.296769372461662101e-02 5.384548773654337234e-02 -3.358082063257018107e-02 -2.976554193280141203e-04 -2.684547869294268835e-02 -1.611600991815254069e-02 -3.896137182366641444e-02 -2.800985733038494768e-02 1.439764551718068948e-02 -4.199033233193207731e-02 5.664732344232868352e-03 3.425050596090484928e-02 -7.910334850306410814e-02 1.556271102327846240e-02 6.737702602310254030e-02 5.008970530100265509e-03 -2.363360153844963965e-02 2.084711937476436613e-02
-1.577412421319056290e-02 1.405986668105576633e-02 -9.043134933298781555e-04 -4.162912527725958628e-02 3.145603576396977658e-02 8.099237965393588090e-02 4.578027049863727521e-02 1.811309164411912045e-02 4.748758779504617250e-02 -7.247409957322055625e-03 2.013361815382286660e-02 2.656606190893360045e-02 8.963216256299913129e-03 -5.766946899362628866e-03 1.000000000000000000e+00 -1.909639981157626801e-03 1.442990781432840382e-02 -1.707926761363408666e-02 -7.862049538788822012e-03 1.625163994552622851e-02 9.892231945563099635e-03 -2.830613757962213706e-02 4.557328798246593204e-03 3.664511471730098890e-02 7.225993976999954896e-03 1.920682588454780682e-02 6.551192532702285881e-04 1.906380573499589452e-03 1.199866052947015302e-02 -1.478621061557344914e-02 -2.058202710612523634e-02 -9.225098997094557246e-03 1.765510410390928571e-03 2.435442567604445552e-02 -3.783108534604680273e-02 -1.175965899447383931e-03 2.546091204603904631e-02 -3.981018353688987182e-02 2.794249501776065181e-02 3.635811167207411015e-02 -1.859199307995696576e-02 -4.257741388580319614e-03 2.597478358371319018e-02 -3.111095838869439717e-02 -1.112979625852637995e-02 2.271305482412205520e-02 9.041021422611150715e-03 2.227840036244829736e-02 1.303099331653216342e-01 3.099374142087703982e-02 -8.115776913519882896e-03 1.619706515618190429e-02 -2.152099125004738531e-02 1.816891505435574289e-02 -1.591999159283822782e-02 -2.432576671360980880e-02 -2.400496563584209042e-02 5.812937969274308697e-02 -1.780971710292181525e-03 -1.181307165715636195e-02 -1.787057106959380123e-02 -2.785965444094790078e-03 4.932003565902642189e-02 1.569971347364390937e-02 1.876104912851239009e-03 -8.000719874455308397e-03 -2.930458582494478714e-02 2.395908764277092720e-02
-1.322907547472616623e-02 1.360555757951224798e-02 -4.693541347165536282e-02 -1.060577240478191227e-02 -3.870228844224504750e-02 -2.823952398135449321e-02 -9.291306996424157638e-03 1.123683093126432928e-02 -1.933675689580820548e-02 -1.002045092690393921e-02 2.025148724522941174e-02 -2.550015243634468076e-02 1.479278937994645601e-03 2.931708545809899591e-02 -1.909639981157737389e-03 1.000000000000000000e+00 -1.022839012464636828e-02 3.107288214053443090e-03 -6.157153122954249491e-03 -5.160033254873896795e-03 5.926441296171554296e-02 1.429342912727667517e-02 1.540023786806648531e-01 3.052392796402476904e-02 -1.627193194251572855e-02 3.771533620483694029e-03 4.762251930340592049e-02 -1.444062080330486483e-02 -2.494439583854106413e-02 -6.100566181769150054e-02 -2.233938371695801117e-02 3.059618547419566334e-02 -1.393315916575661728e-04 9.508057886800846611e-03 -2.772559205014787226e-02 -5.317573526769994730e-03 -2.354991365077545307e-03 6.536971122373561038e-02 -3.486241371798346617e-02 4.723595741962680235e-03 3.301321295026390240e-02 -4.262769142510847153e-02 -3.818614157990520702e-02 8.619267050963481600e-03 -7.134389679767252565e-03 2.207802891292355574e-02 -1.820040219016363925e-02 9.547210804174401100e-03 -5.991052618193441932e-03 3.345598468511019052e-01 -5.065222517469456908e-04 -3.359976934885044141e-03 -2.394371910079957921e-02 4.212464565629014945e-02 2.422338089597314559e-02 4.066584152840099775e-03 7.543746290629188556e-02 4.799913096262020673e-02 -1.353414047438363313e-02 4.322161366927526616e-02 -4.914774156814589318e-03 -1.006238102075238637e-02 1.359462413656619545e-02 -1.930635047963332948e-02 -1.817334191230864787e-02 -1.272619110257512502e-02 1.009251020013392924e-02 3.659122588742830251e-02
1.543544643044455489e-01 3.205868168079491209e-02 8.672921753706597237e-02 5.231264884269687431e-04 3.126127306099239517e-03 1.232324758202004572e-02 -1.163966470504529949e-01 1.364283346801727298e-03 5.934837599217339908e-03 1.586999036047543471e-02 5.986467289550522625e-02 -7.758032264109053847e-03 -4.725065815821889031e-02 1.458012170388318235e-02 1.442990781432886005e-02 -1.022839012464660767e-02 1.000000000000000000e+00 7.221654091406022602e-02 2.582832790859656003e-01 2.060477458642111931e-02 -4.009514684784970528e-02 8.302522026738217223e-03 1.300338663797166450e-01 -3.056032446747526665e-02 -4.061942428854298237e-02 1.011310624452801815e-01 7.730547701951118178e-02 -5.791832986537320815e-02 5.009862266197399883e-02 6.555548441845172880e-02 -3.305048736224736050e-02 7.511876569384932228e-03 -1.306423648475944777e-02 1.047257134447602545e-01 6.015565291437582895e-02 3.517852198421315968e-02 6.331265410393466242e-02 2.563476322264107623e-03 -6.618177312140849887e-03 -1.401266501901283178e-02 -2.022320222100577880e-02 -9.167430051838116115e-03 -2.094647335261443435e-02 -3.761853005744432432e-02 4.079786280766981021e-04 -4.452212382071055012e-03 -4.197227267779589377e-02 -1.079976568621143600e-02 -3.595411861896741657e-03 3.101175629133255673e-02 9.272634948248040243e-02 -2.962316499643584400e-02 4.214418290029096903e-02 -1.672138310462070038e-02 -2.072402348491418633e-02 3.419592479294995130e-02 -3.659520279574425550e-02 9.303430121025278027e-03 8.299288577055190241e-03 -6.277384864508925300e-02 -4.511108830214052845e-02 2.747831125168381360e-03 -7.053663750281602418e-02 -1.075443983643766151e-02 -1.373136062661309276e-02 -1.053058443439274308e-02 4.101103168494194331e-03 2.065022383365603537e-02
1.363351053470603647e-01 -1.949465838280230526e-02 -3.836329810145188215e-04 1.838077335331682327e-02 -2.161521500743340471e-02 1.469805668444007160e-02 -5.484714727090254233e-02 8.332215332261441038e-03 -5.074737350018291432e-02 -1.553054422919674521e-02 7.382126077024911415e-02 -3.972881562260074939e-02 -1.975028165469417188e-02 7.466310306117782125e-02 -1.707926761363403809e-02 3.107288214053493397e-03 7.221654091405969866e-02 1.000000000000000000e+00 1.813824376318459719e-01 1.162424935739780896e-02 -2.164908698517836391e-02 3.547092264397175287e-02 -1.092757634339677764e-02 -3.792011832403305305e-02 -1.209766855801659192e-02 5.872141755296098053e-02 9.113828206881448291e-02 -2.531087308874134523e-02 -3.360579627909727335e-02 5.967523897337390082e-02 -1.510171069209881485e-02 3.165517925486199813e-02 -5.075434643882619293e-03 -1.606135757494928790e-02 2.781298164434297532e-02 1.067069413901238287e-02 -3.529299797000845507e-02 6.927063468944162812e-03 2.849152193851237427e-02 -1.821415338006562509e-02 -1.785211788231084312e-02 -1.535729927449972637e-02 -1.720266045684745379e-02 8.130627575760739079e-02 1.278188251724373531e-02 -6.315317667488811598e-03 -3.223292235105407882e-02 1.187570237556897015e-02 3.863782142772794609e-02 2.833240868679164429e-02 -9.982498728395475251e-03 7.496121406236742890e-02 6.423064805160617896e-03 -2.878606275829070221e-03 -1.056094862650039552e-04 2.311789405056750152e-02 7.833586760167210450e-03 -7.173282897119362400e-02 -4.747318114615526469e-02 3.437569285184086804e-02 -3.139871101354727023e-02 1.069800385784377972e-02 -1.206057764874143151e-02 -2.127317164158819968e-02 -1.203973674891025726e-02 -1.604199880198747472e-02 2.854931396771598004e-03 -3.353725622191375266e-02
6.371872143273818456e-02 -8.065870768220555903e-03 8.665509564803694498e-02 -3.152092607190137147e-03 1.711379841935396079e-02 -2.795488717432859788e-02 9.082822351784149151e-02 7.460499710524074249e-03 1.407054887706369467e-02 2.340988090616426612e-02 4.942896599918759903e-02 4.590802203975569151e-02 2.175346649487136519e-02 7.251287616790605406e-02 -7.862049538788846298e-03 -6.157153122954627661e-03 2.582832790859654337e-01 1.813824376318460274e-01 1.000000000000000000e+00 2.400152159019199732e-03 -4.452362997603954986e-02 2.023046169585928158e-02 -6.043219336022271487e-03 -7.432731389925464893e-02 1.245611285777981254e-02 1.494024121108452896e-01 3.468438134302144482e-02 -1.819037232991161171e-02 1.942056493539845788e-02 -7.740497226172979306e-02 3.648461474964360962e-02 -1.193151823366441107e-02 5.499769983767636636e-03 5.112418088503406510e-02 -1.954215738375606609e-02 -1.123783889338413923e-02 3.211646762980185921e-02 -1.813128395107945282e-02 1.384199779471933373e-02 -5.611949994339929942e-02 -2.790325767992245590e-02 2.873136157763555437e-02 3.565777480223333851e-02 -8.013746220889775632e-03 2.890079084753422595e-02 -1.093479740329147618e-02 8.383673842417775635e-03 4.854362423654418057e-02 -6.190585986348560305e-03 2.110651531085657590e-02 3.257671947743941837e-02 1.545959244502404517e-01 9.278188166770746925e-02 2.893915440301351311e-02 3.999145726992855976e-02 -2.114961602406224134e-03 -3.690977939313905970e-02 -7.087496308650677312e-02 -2.078835080148056652e-02 -6.661795376168015703e-02 -6.141132955224613832e-02 3.186610855046091012e-02 3.531437666939012121e-02 -2.719616524740429975e-02 1.722656388111701298e-02 -1.138296144969491545e-02 -8.175220429590257867e-03 1.988337318509640281e-02
2.500636318407149436e-02 4.926395084510953176e-02 -3.484448629390989038e-02 1.722903256473799216e-01 -1.010934124625086951e-02 -4.402220094210962387e-02 6.299682820992270720e-03 -2.025139586961658550e-02 1.420151984465069586e-02 6.236108835472040784e-02 -2.802304328964035779e-02 2.046152024688342452e-01 1.985663198334687921e-02 3.140860363062410957e-03 1.625163994552655117e-02 -5.160033254873622709e-03 2.060477458642130319e-02 1.162424935739771528e-02 2.400152159018606457e-03 1.000000000000000000e+00 -1.960696465781968517e-02 -3.354460223815798614e-02 2.842135215215326610e-02 5.207477426439094392e-03 -5.237551699129155622e-03 -6.537449792669423887e-03 2.841289347836223680e-02 -1.838969394740376170e-02 -1.113840463364237053e-02 1.363955394374928923e-02 -2.957988657665135829e-02 -4.365222331182127061e-03 7.178906994501907390e-02 -2.452073311098712863e-02 1.204349080109730005e-02 1.805756000432256342e-02 -1.888913851888747442e-02 -1.873162844439787283e-02 -1.926164925796023785e-03 -4.736344717337782895e-02 8.159769677908473157e-03 -1.471299064099021621e-02 4.371872399914909085e-03 6.110369680592450670e-02 1.327803800130912884e-02 6.648038587647229700e-03 -3.061054243652437321e-02 6.434044335223577070e-03 2.523980347649376274e-02 4.556297923306211820e-03 2.828880520080687480e-02 2.699481441860655112e-02 6.588522073294201739e-03 4.161292110978854208e-01 3.149224345685137580e-03 -1.743207324358077986e-02 -1.543658490202347647e-02 2.233993937501624338e-02 2.460101545458971001e-02 -3.574022733460991558e-02 -4.772524447352970850e-02 2.540689258762681910e-02 -3.463243352954888110e-02 -7.169780476636982217e-03 1.766441852141338587e-02 8.838617402183753316e-03 4.366382089188169946e-02 1.201164286355188571e-02
-9.036687238996954016e-03 -3.423259925778392859e-03 -1.382549125402174166e-02 6.193015684086611988e-02 1.919716814078785416e-02 2.195650294297409044e-02 5.863035093314820922e-02 -6.159425612082916612e-02 1.105314661682217647e-02 4.100456068146918209e-02 -3.062146663321748535e-02 6.688652485232140718e-03 2.690686438941715733e-02 2.552361493117132150e-03 9.892231945562867182e-03 5.926441296171486295e-02 -4.009514684784950406e-02 -2.164908698517841595e-02 -4.452362997603952210e-02 -1.960696465781992456e-02 1.000000000000000000e+00 -1.573446905643038907e-02 3.360922038340105611e-01 -9.279687081634884621e-03 -6.857826878291406643e-03 -4.113543973807915269e-03 1.141366821587352400e-02 7.097201104211908751e-02 6.357860132779140361e-02 1.213675263768936377e-03 -2.072742049853128557e-02 -2.136950260153781811e-02 6.562769466911426430e-02 8.628865705229334104e-02 -2.636662429963849280e-02 -4.318118937889219543e-03 -7.465945731517665759e-03 1.067771576061090494e-02 -2.429688270158809893e-02 1.218008499712022567e-02 1.175733317137632981e-03 -1.342776727991701682e-02 9.243188691279782820e-03 -3.037242069662052235e-02 8.460512495753976826e-04 -3.665013015884581796e-03 1.064052723307390078e-02 -1.469129661012274352e-02 -1.884415733999472015e-02 -5.918190766670041944e-03 -1.054705430640371505e-02 2.626729634041658629e-02 -2.672373062870046431e-03 -7.916553456074684747e-03 5.450177658712310746e-01 -6.772025478528268319e-03 -4.760102166415233760e-02 3.035676418313404748e-02 -3.318736745638568332e-03 -3.574414479975705772e-02 -9.505590176499323363e-03 -4.698190232442458342e-02 -1.320606456550751928e-02 -1.497840691699899550e-02 -2.330803604057520712e-02 -2.546305509675238221e-02 2.809524391201555921e-02 4.911481340530644141e-03
-1.386796648948369209e-02 6.205768841701868321e-02 5.209398067647875649e-03 2.562878624842299807e-02 -8.666907601637487829e-03 -4.769638515154988635e-03 -2.165526096471806494e-02 9.091034827432745158e-03 3.671563380859239195e-02 2.427244320798605665e-02 2.509177996984887984e-02 2.421287790983264396e-02 2.889495734903921309e-03 5.451019317936646284e-03 -2.830613757962209889e-02 1.429342912727715915e-02 8.302522026737927524e-03 3.547092264397246064e-02 2.023046169585956261e-02 -3.354460223815810410e-02 -1.573446905642992763e-02 1.000000000000000000e+00 -3.593347002780425403e-02 8.626032982964955409e-02 1.105253897062093843e-02 5.728604450934542125e-02 2.050332575748362376e-02 4.298865355940372640e-02 -3.094710287382822916e-02 1.041673790377296571e-01 -1.323766618752251871e-02 -1.182554735327813814e-02 2.709049471066003745e-03 6.166732628016154127e-03 -1.438256636461535641e-02 8.088278680252741770e-02 -2.341623568256935572e-02 -3.513760031259863248e-02 -1.831913280193122120e-02 1.428417269354638648e-02 -1.233080227600339210e-02 -8.948920758168197459e-03 1.226699624306374151e-02 5.384412022336516890e-02 9.326890974131104781e-03 -2.233191030443538311e-02 -7.532764482803809905e-03 -4.452520168067830228e-03 -1.886908240506392220e-02 7.760997949056450129e-03 -1.403919522683028456e-02 -3.074814307163220919e-02 -1.242996855379641628e-02 3.913472840011915366e-02 4.339920418636491334e-02 1.119505956007867953e-01 -2.376543749715395726e-02 3.353828726482466216e-02 1.455651829406903047e-02 4.131405663016036317e-02 -1.745253691939740309e-04 -2.500207927994423096e-02 3.445293014103746609e-02 -2.928995227111255359e-03 -1.662669268790984561e-02 1.700426552841703687e-02 -9.851978308329786133e-03 1.272249699483800692e-02
-1.865576761456244279e-03 -5.157102822090078517e-04 6.864964895354186414e-02 1.954681443944163502e-02 1.022857969744532004e-02 2.043597724509501126e-02 -1.224614445722453787e-01 2.465372809536943086e-02 4.915311906063007941e-03 -3.120390861247106240e-02 -2.541177122015149392e-02 -2.475288406502346161e-02 -1.643030287851085514e-02 -1.346623653172709933e-02 4.557328798246979180e-03 1.540023786806652140e-01 1.300338663797167282e-01 -1.092757634339715234e-02 -6.043219336022562921e-03 2.842135215215301630e-02 3.360922038340100615e-01 -3.593347002780434424e-02 1.000000000000000000e+00 -6.008257970902433631e-02 -3.065060824418215993e-02 1.245864768663289615e-02 1.198086439845776063e-01 1.310347030828182269e-01 5.814785538324806352e-02 1.183411000076125819e-01 1.207612415133481505e-02 -1.085343087928052107e-03 -4.525673413971219305e-03 8.218384545446535960e-02 -1.340307028746294885e-02 5.174452376228882641e-03 1.464851987135766531e-02 -3.314335632411870985e-02 2.330505522198858016e-03 3.439103764846900696e-02 6.869607687313453344e-03 1.790488275074431784e-02 -5.808455240514478687e-03 1.312055079484121881e-02 -1.776223300130210306e-02 6.854337128248977687e-03 6.886922988280780311e-03 -6.320402948380762082e-03 2.729575312498973283e-02 1.038413168777441442e-01 -1.941606501177743638e-03 -7.039963561648536483e-03 -3.768834870320718344e-02 -2.034204546274617428e-02 -9.584809762229953845e-02 3.025930524681074221e-03 3.650594152012362481e-01 -3.030298256440917826e-02 -6.003395815408161910e-03 -6.480660871189306005e-02 7.953381504720996586e-02 -4.882952992425731303e-02 5.502913910115909968e-02 -2.414479022689742724e-02 2.405657416063895424e-02 1.349783226018833569e-02 -2.118060226686407921e-02 2.465698443431540293e-03
2.667064422617773656e-02 5.769068981475143632e-02 3.541188866005703928e-02 1.580445797831551979e-01 6.786133545283852542e-03 -3.469888642599777695e-02 2.226325595606918895e-01 -1.639082082783315311e-02 1.962602568512450407e-01 1.508197690967353830e-03 -1.754809842507624659e-02 -3.424071345368428360e-02 2.099597598849747837e-02 -4.617294522996474859e-02 3.664511471730095421e-02 3.052392796402428332e-02 -3.056032446747489195e-02 -3.792011832403317795e-02 -7.432731389925485710e-02 5.207477426439337254e-03 -9.279687081634638290e-03 8.626032982964956797e-02 -6.008257970902430856e-02 1.000000000000000000e+00 3.608482658187268932e-02 1.479036328089748664e-01 5.017368254169453368e-02 8.646647280962004023e-02 -2.458483003880847576e-02 -5.469797566727854082e-02 1.926139677097691433e-02 1.401226004170348649e-02 -2.669013480166499211e-02 -1.819233630409041770e-03 3.116272456820641176e-02 1.116387318357756758e-02 -2.737560930875269569e-02 5.585752809882298803e-02 4.523617538365185507e-03 -2.582541243796692906e-02 -2.718050974021621671e-02 -5.735153905497793192e-02 2.247795095343945240e-02 5.927508362915623330e-02 -2.432326289641203315e-02 -3.282836495206838123e-02 3.231642791553146488e-02 4.155320230669497239e-02 2.655918988307407261e-02 1.070244125946384281e-02 -1.447125021387248717e-02 -6.553093821413764897e-02 4.522390241591606880e-02 -2.818957261804097558e-02 -2.911465321500511863e-02 5.160656238760224362e-02 -2.475796479048522278e-02 4.239155417371282542e-01 1.729067400677012506e-02 -5.304113975164960471e-02 1.751694766372135711e-03 5.943566075076920328e-04 5.469688909926031378e-02 -1.865604901769483612e-02 -4.667542728403618890e-03 -6.888470171063717715e-03 -6.028106550112926655e-03 2.206118583865775140e-02
-9.713664023832590741e-03 4.774922271252021039e-02 -1.906359052413556313e-02 2.012223306315049504e-02 2.387232305249257364e-02 -3.757122344702530647e-02 -2.179301287506229395e-02 2.891997507313380858e-02 1.672843704353765490e-02 4.823060501037732678e-02 5.825652286829678672e-02 -1.668347819970488963e-02 7.399561790486271218e-02 -1.256921307642234684e-02 7.225993976999962702e-03 -1.627193194251553426e-02 -4.061942428854316972e-02 -1.209766855801680183e-02 1.245611285778001724e-02 -5.237551699129113988e-03 -6.857826878291466491e-03 1.105253897062087251e-02 -3.065060824418227095e-02 3.608482658187241177e-02 1.000000000000000000e+00 4.955042500798972904e-02 9.358054774937815679e-02 -5.228442506953241004e-02 1.185990300124878730e-02 -2.488291972323822265e-02 -3.635432166397272596e-02 -6.362209742845006608e-03 1.501907244305539235e-02 2.089770040832763381e-02 5.548707746800185005e-03 9.580085738185652178e-02 1.355830285521602598e-03 -1.703485849872197339e-02 -2.354869661606785042e-02 6.438668562666444509e-03 2.232042070230748354e-02 -1.423583140790905463e-02 1.547287075138993953e-02 -4.115184381372173628e-02 5.099132877520916318e-02 -2.789783341988605336e-02 6.567057319221952794e-02 3.270594502752582552e-04 1.321863700897114684e-02 -1.277633477586784944e-02 -1.950037466936163297e-02 -3.683423313146939881e-02 2.013031627563887857e-02 2.959272636619753039e-02 -1.014438220617344504e-02 -7.814964004728860297e-03 -4.188283237511435109e-04 -6.968299218697317048e-03 1.261806565939396496e-01 2.499111724251516092e-02 -5.640774115066801014e-03 4.377270103795154882e-02 -3.118640204198097447e-03 -1.862109642954365082e-02 -3.813486711186886771e-03 -1.249833015724419183e-02 -5.879348432364494420e-04 1.263509850352932326e-02
-1.992651888710094132e-01 -3.437162405869800125e-03 1.955013347587670758e-01 -6.152063211142561050e-02 9.886927386696119785e-03 1.519399242894834377e-02 1.989522209943805561e-02 1.254045450751943742e-02 1.383315875574892342e-02 -1.626633471276965962e-03 1.044093360976800777e-01 -6.806006254375836229e-04 3.828842504384564333e-03 3.113127200572871414e-02 1.920682588454768885e-02 3.771533620483675815e-03 1.011310624452803480e-01 5.872141755296100829e-02 1.494024121108449843e-01 -6.537449792669111637e-03 -4.113543973808111293e-03 5.728604450934592085e-02 1.245864768663253706e-02 1.479036328089741725e-01 4.955042500798995109e-02 1.000000000000000000e+00 1.443865276939436948e-01 3.788508491966827846e-02 5.138945176478115773e-02 1.374975963271231061e-01 -1.442446055889945455e-03 -1.116440045633937742e-02 4.074846553965512375e-02 8.337717371696758140e-02 1.162000482654578816e-02 -3.525066910266125807e-03 -1.756199299590743140e-02 3.283117886892686355e-02 -1.158842727953569157e-02 -7.424625341454060140e-04 -3.962352712478054567e-02 -1.689536790250079773e-02 -8.952474799410792966e-03 2.981386858529891729e-02 8.567831926252511901e-03 2.354671224577165045e-02 -4.223217537429178881e-03 -8.706311282166125098e-02 -2.887496633234111834e-02 -1.164927532794774248e-02 -5.203779481107170118e-02 -6.926894891893155271e-02 -2.104295466598659833e-02 -1.379502644882174382e-02 -2.227238550918996668e-02 3.346655886685856451e-02 -4.384126769835519633e-02 3.920088939682147416e-02 2.251105225100504675e-02 3.767281808733295989e-01 -5.557168655203488516e-02 -3.195612684648073409e-02 -6.257633784868071869e-02 -1.002430035800314784e-02 -4.485233448788340793e-02 -7.469357840792201740e-03 3.101033333005811035e-02 -1.792959994561019177e-02
