2.121617544714441972e-01 2.178500237531843797e-01 1.999195178895873393e-01 1.689465308619129136e-01 1.026934815522614064e-01 1.899947028003443616e-01 1.361573108632625484e-01 2.288051042249635292e-01 8.858780883225410296e-02 1.749432907803832593e-01 1.000000000000000000e+00 1.541949118783110806e-01 1.315036622342232175e-01 1.940865798814534471e-01 1.307034920216673390e-01 1.419908842294736184e-01 3.161233115440514885e-01 2.603614579971462728e-01 3.073296673399038004e-01 1.503012759993741509e-01 1.440186044944532506e-01 2.227421956781745482e-01 1.893045368739193768e-01 1.419123786824736111e-01 1.658824040321215387e-01 3.234361232978176237e-01 2.417373454946205591e-01 1.963555569227118103e-01 2.088301560876899554e-01 2.817152568321205086e-01 4.101888786512712659e-02 1.131056622499810871e-01 1.505728755984748479e-01 3.002882207658315594e-01 1.426295009490282373e-01 2.302619012013790989e-01 1.420683283153016396e-01 1.624283593044913154e-01 6.992208512984419977e-02 1.605966085998561388e-01 1.243809459572058906e-01 1.678744011829741145e-01 7.678978723215215685e-02 1.579115035694374503e-01 2.306229319035836833e-01 1.662146655812225815e-01 2.726556370797216661e-02 1.247023906765764717e-01 1.331685652764972305e-01 1.276906541305803389e-01 2.596713405766689076e-01 1.485349083014199656e-01 2.785598552660146776e-01 1.445897719263784520e-01 1.412654138385595892e-01 1.852863124778573733e-01 1.638899420939131935e-01 1.390209256832198315e-01 1.006808862926039938e-01 1.956327645925002301e-01 1.891064821880309998e-01 1.973087820677883464e-01 1.661783892646276628e-01 2.274765764980177241e-01 2.660630544729746666e-02 3.855634926146800368e-02 1.339086954198384916e-01 2.376014438017790553e-01
5.690023144568159275e-01 4.770764312605786373e-01 4.197254966682380517e-01 8.289141914117528209e-01 2.043911531386277680e-01 7.468565427617422925e-01 5.456569315764311368e-01 4.734353931421074191e-01 4.516488592347470132e-01 6.964967848330680944e-01 1.541949118783110806e-01 1.000000000000000000e+00 3.628784865082888555e-01 4.482309133833504156e-01 4.786267854735452021e-01 7.115279920599314467e-01 3.324582585111623967e-01 1.157161099263636639e-01 3.426610795134709675e-01 8.711852678520357607e-01 7.376971256558073620e-01 5.111803797006476691e-01 6.855643216376905436e-01 6.506824625824673136e-01 1.749918812246236410e-01 4.768547890259678956e-01 5.819896784148603786e-01 7.569193371594705733e-01 6.475540193055437932e-01 5.763702424413096326e-01 7.915023992072946213e-02 2.585772551309403755e-01 4.997361787244698483e-01 6.059840334986260624e-01 4.623845056271828624e-01 4.089515389646889987e-01 3.761071445684436299e-01 8.451393918677583272e-01 1.727432338349152441e-01 7.470837183936420711e-01 5.309209007057379415e-01 4.024987065774435768e-01 4.537755921686612570e-01 6.332220705952955608e-01 2.106482218306187093e-01 9.283903141400815517e-01 2.100970695342653238e-01 3.420817965082848522e-01 5.974419064203937424e-01 7.274023766794011081e-01 4.067493506340500997e-01 1.862500375098534999e-01 3.325389693846353967e-01 8.904188500711057719e-01 7.285402778980388794e-01 5.307561274256066275e-01 6.816517482089353708e-01 7.261093382422685316e-01 9.190006612044780698e-02 3.316680655687279655e-01 5.525003187745485267e-01 7.813361164856504892e-01 5.616986848503113805e-01 6.349404864995791264e-01 7.938701557445423940e-02 1.245033471007412629e-01 4.278245019775420710e-01 6.035974333038234274e-01
2.836714676732347562e-01 2.210792127549486841e-01 3.328206697757662980e-01 3.131332341779887174e-01 1.161080019312641376e-01 3.462010551100009326e-01 4.302644328984800981e-01 2.674226627154237534e-01 3.699149655739039089e-01 3.465584653610817023e-01 1.315036622342232175e-01 3.628784865082888555e-01 1.000000000000000000e+00 3.368833166487378850e-01 2.947774818250122886e-01 3.029505219766961965e-01 1.358219842157024071e-01 5.528858283939237089e-02 2.398669743609933847e-01 3.343984124876551722e-01 3.444924552262647044e-01 2.757578890507592084e-01 3.085081863117976053e-01 4.140891441857524891e-01 2.339638288892643969e-01 2.849195591726322307e-01 4.198682434111615236e-01 3.325970397447117755e-01 3.447002422102130037e-01 2.283493690044150481e-01 1.770068707414192144e-01 1.866725631490057657e-01 2.572487832833317278e-01 2.848593128028721333e-01 2.467949255559387101e-01 1.873664605793353144e-01 2.761372914126962175e-01 3.119172914964962184e-01 1.253066769572934169e-01 3.665429838697468190e-01 3.617650485936515503e-01 2.413585683517046609e-01 3.263239019067555313e-01 3.199073349800645727e-01 1.633521393891946838e-01 3.592412617478961678e-01 3.278670970913118432e-01 2.786095816761441357e-01 3.167570109260802180e-01 2.846431086579178094e-01 1.850743055797219039e-01 1.682662749492560561e-01 1.394028597106490575e-01 3.371210079613106148e-01 3.293115876440829703e-01 2.653998352958172879e-01 3.029061732391336581e-01 3.997355162851907728e-01 1.634355908953205039e-01 1.561454615832092441e-01 3.856919461661885706e-01 3.327307328874123948e-01 3.109774494771254116e-01 2.204060190705286748e-01 1.958558469571262117e-01 1.151310726074743218e-01 2.200101455525761140e-01 2.764476875840643499e-01
6.617556303587718292e-01 2.757140669436661251e-01 7.192128215118516188e-01 4.243592321627877029e-01 2.009941440643614186e-01 5.280275496658221046e-01 7.118620548874277087e-01 6.025031839928263189e-01 3.973861921715953205e-01 4.149228776917902040e-01 1.940865798814534471e-01 4.482309133833504156e-01 3.368833166487378850e-01 1.000000000000000000e+00 3.531062077585870873e-01 3.904291678948013100e-01 4.847309689124805754e-01 3.828904006947645433e-01 5.866910208267712701e-01 4.054947587335324677e-01 4.660554505451605101e-01 3.797787498486733804e-01 4.833436182867906217e-01 4.788586424048831836e-01 1.141203820686396420e-01 5.233966239839064061e-01 6.383268683640672680e-01 5.080822111774832006e-01 5.509834740438595002e-01 5.747811732249503702e-01 3.033877178969840993e-01 2.965825447745065180e-01 3.292431278903610870e-01 4.344363366175663099e-01 3.872579015006527015e-01 1.795096158314460344e-01 4.211688866214553517e-01 4.039518726182915742e-01 1.553254218641795525e-01 4.843896445274867291e-01 5.732168292788506481e-01 4.514224889066957846e-01 3.206048772228566879e-01 3.776190618668028298e-01 1.614767777099937462e-01 4.621902067817904580e-01 2.512873401869587520e-01 5.417048191055475748e-01 3.419705636211759492e-01 3.931623353771589446e-01 3.200744541992134873e-01 3.407000196347133025e-01 2.509583629887304213e-01 4.054788000543866899e-01 4.331773151259980525e-01 3.512087102352912660e-01 4.021950271921371778e-01 4.523385379756235669e-01 9.462251609242375294e-02 2.900461229782262396e-01 5.011485162298483509e-01 4.832921984819358308e-01 3.794480581804040575e-01 3.894467607939406939e-01 2.346574004374145095e-01 1.510677235793790318e-01 2.277849262240115025e-01 3.321063093050528603e-01
3.483889213246800787e-01 2.725740016743546379e-01 3.756138782099049389e-01 3.811391576576562690e-01 1.772913477883726052e-01 4.883223819279094435e-01 4.607629379811093995e-01 3.233160463643248717e-01 3.958651786338483469e-01 3.942271154224782359e-01 1.307034920216673390e-01 4.786267854735452021e-01 2.947774818250122886e-01 3.531062077585870873e-01 1.000000000000000000e+00 4.039438591959706448e-01 2.268482774160117121e-01 6.471083687561517139e-02 2.448003210318337175e-01 4.224706920514172959e-01 4.353763040252664474e-01 3.199110270723290461e-01 4.170926973041196861e-01 4.775385900994887911e-01 1.454328154085819114e-01 3.593589462598007489e-01 4.294897263746480509e-01 4.241807820358293180e-01 4.249660560884058746e-01 3.538566526465515838e-01 1.286067211903590690e-01 1.784627158506630618e-01 3.244456293386828727e-01 3.782013276561879134e-01 2.847643315889514803e-01 2.191496864432082303e-01 3.400391971273626357e-01 3.869272476757606438e-01 1.542099548224404038e-01 4.823974085078576168e-01 4.355817390057629690e-01 2.680004654238143380e-01 3.945080711244111082e-01 3.517812902583950518e-01 1.321161211914032851e-01 4.852756204775312554e-01 2.233181523443497074e-01 3.077998703700000060e-01 4.956262904838354411e-01 4.243042156286072064e-01 2.531780486457871349e-01 1.748717839625604231e-01 1.806517177546684283e-01 4.426417746716868606e-01 4.142098008754075966e-01 3.290943294660234053e-01 3.863913784038049415e-01 5.142896560169745168e-01 9.580588642712792313e-02 2.479095368795669607e-01 4.182286586151071073e-01 4.232053731868924418e-01 3.815020859309168344e-01 3.512615607603840062e-01 1.593329976675273985e-01 1.109920047528889370e-01 2.714257335724254427e-01 3.539149864039525806e-01
5.473551255172968144e-01 4.381131038614186624e-01 3.806584739605924916e-01 6.752425488754827398e-01 1.779980387035956513e-01 5.742675232236963412e-01 4.532654858130613640e-01 3.750845337984359262e-01 3.468853905131638049e-01 4.796473240310178965e-01 1.419908842294736184e-01 7.115279920599314467e-01 3.029505219766961965e-01 3.904291678948013100e-01 4.039438591959706448e-01 1.000000000000000000e+00 3.723238128508543632e-01 1.219828581634754550e-01 3.092075944313047997e-01 6.682155977195042285e-01 8.199594292722574007e-01 4.186622406455025591e-01 8.069799687924711362e-01 5.303108531219307142e-01 1.255503937841501716e-01 3.955492887604491470e-01 5.924538869848765543e-01 6.669757060544461158e-01 6.424292649273242173e-01 5.590788934980293057e-01 7.632203685448651909e-02 2.270309674620812623e-01 5.193273340557191808e-01 6.161269516412325453e-01 4.732416917222532216e-01 3.683119179377147279e-01 3.166272084634037531e-01 7.114612335663204057e-01 1.327618748901571721e-01 5.774885903727227099e-01 4.354107338098573976e-01 3.346165874591971456e-01 3.407820903044764260e-01 4.218127176248712695e-01 1.639985961669579717e-01 7.341757505404332695e-01 1.648528126880713929e-01 3.224986261871993221e-01 5.057598527801075994e-01 8.567267624067691489e-01 4.121474968609347145e-01 1.361951066988019710e-01 2.902484691816072382e-01 7.023454904571365676e-01 8.131836565418983920e-01 4.422193925643302936e-01 8.111930228672336041e-01 6.159927835156470133e-01 6.603115587512292661e-02 2.739410968641683986e-01 5.348595603760928352e-01 6.868305692462864931e-01 6.422583143537282657e-01 6.282036426436103937e-01 4.709550562343985114e-02 7.594634922704905644e-02 4.756627950100472679e-01 6.273352274236313475e-01
5.575861656930795052e-01 2.954082396647251807e-01 5.369293609596893502e-01 2.816683376667298289e-01 1.733946703962181701e-01 3.871274680412668534e-01 2.704851729649906389e-01 3.656262284167147714e-01 1.218592393927902529e-01 2.158520770506386910e-01 3.161233115440514885e-01 3.324582585111623967e-01 1.358219842157024071e-01 4.847309689124805754e-01 2.268482774160117121e-01 3.723238128508543632e-01 1.000000000000000000e+00 4.647576718014820862e-01 6.810637741996288241e-01 3.206812281264951880e-01 4.447655608060807619e-01 2.656343879763164439e-01 5.694707545785810954e-01 1.847551223855617708e-01 2.765221164294181036e-02 4.879275823005507773e-01 5.085858584537417126e-01 3.112333767583537747e-01 5.715980970977174724e-01 5.122146216157705823e-01 9.813475423735502912e-02 1.952409767790855011e-01 4.293673758449322864e-01 5.931799363680262394e-01 3.580481327780075107e-01 2.387211588435913523e-01 2.166695533347566538e-01 2.835634173777960010e-01 1.073053997951935734e-01 2.828429625703205996e-01 2.151937611577189602e-01 2.188321319378623286e-01 1.023131956699933343e-01 1.789114150077604493e-01 1.664148419726073080e-01 3.480198020362111344e-01 -6.499057199959669406e-03 2.213510128033250868e-01 2.284758464753601781e-01 4.033906494775335583e-01 3.987062705320020273e-01 1.963987287464106779e-01 3.572390104297940572e-01 3.187117658173657109e-01 4.152179586034029923e-01 2.784032343879165317e-01 4.375442633324793662e-01 2.129631686966310944e-01 9.268159177707943619e-05 1.385487744577547087e-01 2.842516669289064102e-01 3.131335782515916044e-01 3.983944336142720699e-01 3.747829024331472136e-01 -1.347811675950696952e-02 3.688589733054792319e-02 3.040027937948019954e-01 3.813440567545725579e-01
3.957419384123740391e-01 1.310147044817583928e-01 3.471714040514700117e-01 1.185984836241144313e-01 7.466452319131007542e-02 1.999517253173931364e-01 1.806141361777478527e-01 2.717453091460655390e-01 -1.945487491786839634e-03 1.464750082229305528e-01 2.603614579971462728e-01 1.157161099263636639e-01 5.528858283939237089e-02 3.828904006947645433e-01 6.471083687561517139e-02 1.219828581634754550e-01 4.647576718014820862e-01 1.000000000000000000e+00 5.251311849538097265e-01 1.408484636760311548e-01 1.619402394157882785e-01 1.729576235464104772e-01 2.348956941598230597e-01 3.536629706966023384e-02 7.423253623746458446e-03 2.971454733653268176e-01 3.340160505002386371e-01 1.478316130625875746e-01 2.520246946120983100e-01 3.233418137273560422e-01 8.255727073548435602e-02 1.274959710879188801e-01 1.873804551150682340e-01 2.471492238041282097e-01 1.899045882375887950e-01 1.021837794674141930e-01 8.042405346913193698e-02 1.023886831708874373e-01 9.929927308777096451e-02 1.293729422084438363e-01 7.649090085018951657e-02 1.788205646800841431e-01 -2.434135139618804483e-02 1.596256741046289396e-01 1.352859067218817324e-01 1.264075656170726425e-01 -4.279300529140742798e-02 1.516812903840608628e-01 7.103783084299158945e-02 1.369441145133222792e-01 1.925826590445835484e-01 2.399120848665211303e-01 2.126106144710243617e-01 1.232809376001141322e-01 1.651268507601745261e-01 1.303362811656159637e-01 1.810351540878660515e-01 2.004315148738632958e-03 -4.406118258953860278e-02 9.078458167270091195e-02 1.276417471295120121e-01 1.371635477395298230e-01 1.649600144230433385e-01 1.618897842248404051e-01 -1.071024195430981402e-02 2.116741819957895440e-02 1.267755121923639927e-01 1.584376012498499020e-01
5.657227070573573879e-01 2.562004391680381965e-01 6.094236159855577206e-01 2.733026335096077064e-01 1.665615731153342605e-01 4.098955410456794901e-01 4.438302009275880700e-01 4.075769915576294422e-01 2.126180739775932194e-01 2.854366244201452796e-01 3.073296673399038004e-01 3.426610795134709675e-01 2.398669743609933847e-01 5.866910208267712701e-01 2.448003210318337175e-01 3.092075944313047997e-01 6.810637741996288241e-01 5.251311849538097265e-01 1.000000000000000000e+00 3.237608649041512354e-01 3.870669776470538892e-01 2.851881899184409153e-01 4.581391241360037725e-01 2.433239119161548225e-01 9.535144056148393832e-02 5.127172119170452236e-01 5.350072444225358881e-01 3.152443453712607258e-01 5.149234179324693184e-01 4.521785224827463701e-01 1.947493311367335111e-01 2.066602646633926010e-01 3.902226363124271513e-01 4.886311820850171017e-01 3.423150369247955904e-01 1.904294453028181622e-01 3.135118336099332881e-01 2.678182494674509750e-01 1.275505742509480123e-01 3.109547656406135840e-01 3.398636111771937696e-01 3.087355826968663508e-01 1.817174983948365574e-01 2.610739609597734212e-01 2.149940967688123150e-01 3.431596280518099951e-01 9.413434598963087152e-02 3.259756988034401282e-01 2.291731237723839965e-01 3.378970476138015711e-01 3.636296628354834803e-01 3.907342542196456936e-01 3.595789004450853366e-01 3.233290624819925574e-01 3.795491044495217237e-01 2.676808651716506837e-01 3.649241285632858767e-01 2.392691619165298045e-01 4.862339118990978426e-02 2.052211236894600499e-01 3.247261867755805720e-01 3.144631305997235282e-01 3.775251480811063765e-01 3.011290743064962694e-01 1.039697423588406278e-01 6.716859538090258486e-02 2.894722195905685136e-01 3.306693142771490734e-01
5.293487875739681936e-01 5.046770909680435846e-01 3.740513448171300381e-01 8.203822908125243396e-01 1.970859719483138150e-01 6.534625337814147228e-01 5.088042056431564264e-01 4.445136722322111655e-01 4.379481382583706450e-01 7.062445864483624103e-01 1.503012759993741509e-01 8.711852678520357607e-01 3.343984124876551722e-01 4.054947587335324677e-01 4.224706920514172959e-01 6.682155977195042285e-01 3.206812281264951880e-01 1.408484636760311548e-01 3.237608649041512354e-01 1.000000000000000000e+00 6.757566937271544116e-01 5.163292372071266456e-01 6.293686611660874730e-01 6.412534473327445861e-01 2.071505268161412117e-01 4.504408334236183475e-01 5.568591994828323566e-01 7.090843805950439727e-01 5.737414545915997532e-01 5.343549334741648504e-01 5.266739060447270249e-02 2.409717490902090753e-01 4.573272800362970791e-01 5.557875615091060206e-01 4.528619166007961661e-01 4.444362053973405224e-01 3.316861188438282593e-01 8.134013040782515080e-01 1.674421393023247384e-01 6.657844602766302966e-01 4.738129486765305654e-01 3.883306529821117792e-01 4.170508385074316315e-01 6.682455607194514036e-01 2.356086766084257433e-01 8.514410038944784098e-01 1.869297698011881670e-01 3.239918529221877952e-01 5.337523543123843250e-01 6.687190648830390050e-01 3.823358870964751466e-01 1.538894475872532863e-01 3.201000561523537069e-01 9.021935615832537003e-01 6.676825258150780318e-01 5.284465279718368880e-01 6.195391885645707974e-01 6.826265063673586653e-01 1.233313762964352439e-01 3.162095528401813738e-01 5.163465482233942083e-01 7.341053011987432875e-01 5.248063671096052651e-01 5.764227853303927063e-01 7.018809735237584169e-02 9.980114575742968230e-02 4.203935460967594961e-01 5.788772224976764802e-01
6.336752223392196903e-01 3.998703348512595568e-01 4.723401639856935064e-01 6.703855561763281123e-01 2.124788526954759227e-01 6.514168791434628014e-01 4.949414991097884076e-01 4.024648666594561330e-01 3.568402580625816278e-01 4.992663916859150230e-01 1.440186044944532506e-01 7.376971256558073620e-01 3.444924552262647044e-01 4.660554505451605101e-01 4.353763040252664474e-01 8.199594292722574007e-01 4.447655608060807619e-01 1.619402394157882785e-01 3.870669776470538892e-01 6.757566937271544116e-01 1.000000000000000000e+00 3.919959438302552668e-01 8.966341543107377854e-01 4.905454853222085965e-01 9.017881548661962898e-02 4.151972618775260360e-01 6.354182691074584666e-01 6.973527269629949954e-01 7.666504172341517265e-01 6.128101996036632304e-01 1.170700397264001630e-01 2.551660634207530420e-01 6.370452470374232679e-01 6.954391746559340781e-01 4.866088907495275118e-01 3.119254551643846352e-01 3.096789169595434155e-01 6.912214017090912987e-01 1.539987081592224250e-01 6.139555192624609470e-01 4.323494701439420940e-01 3.534331751355902496e-01 3.402890047501364590e-01 4.190035923187525602e-01 1.447066029187860647e-01 7.555262201751302698e-01 1.835563745052250784e-01 3.128012837927041101e-01 5.196404881827094702e-01 8.301920491417413839e-01 4.094771105277603684e-01 1.738569745865447824e-01 2.877910301138482119e-01 6.998062192292842099e-01 9.346149339961309366e-01 3.989856315145140497e-01 8.706387188399012933e-01 5.736488778934023536e-01 3.470637515455150118e-02 2.044055761682632144e-01 5.237631244083246207e-01 7.084435155407771134e-01 7.128372286585634710e-01 6.495552655417247134e-01 4.962289668485337507e-02 1.004807964167867551e-01 5.322530229589106376e-01 6.399313284924982304e-01
3.176382395939603698e-01 4.942434074694215251e-01 3.938725841218118084e-01 5.379510896619993376e-01 1.586753554647303832e-01 4.315157869951968261e-01 4.826646289356298913e-01 4.350749594987042279e-01 4.658700754857791337e-01 5.870617021233677235e-01 2.227421956781745482e-01 5.111803797006476691e-01 2.757578890507592084e-01 3.797787498486733804e-01 3.199110270723290461e-01 4.186622406455025591e-01 2.656343879763164439e-01 1.729576235464104772e-01 2.851881899184409153e-01 5.163292372071266456e-01 3.919959438302552668e-01 1.000000000000000000e+00 3.843026284663960679e-01 6.390760978775220646e-01 2.980867396428522609e-01 5.513216314729399992e-01 5.214302691120927813e-01 5.587948564273029772e-01 3.276841763354484960e-01 4.957285417816936213e-01 1.031007844772134918e-01 1.780592791552561838e-01 2.064410223080805906e-01 4.195077355482591530e-01 3.166009235121749477e-01 4.928649894824440048e-01 3.609892852849216349e-01 5.174188925023354146e-01 1.253558149758516593e-01 4.648505448676521490e-01 4.443024793625408586e-01 3.761653729619961473e-01 4.313093747656712162e-01 5.730785622159706438e-01 2.565058868221899435e-01 5.106942125434481561e-01 1.928952577182884154e-01 3.504534216919967804e-01 3.613652829358250385e-01 4.189162839733746035e-01 3.122564394280190614e-01 1.193572379192732041e-01 3.063622327919136024e-01 5.351035305300891887e-01 3.726293884592490890e-01 5.951544282405010211e-01 3.538614709476679554e-01 6.094835126364965827e-01 2.145534527302309091e-01 4.600839647151084844e-01 5.521391199341636469e-01 5.297448140897872415e-01 3.213278238475594240e-01 4.365456687985009854e-01 1.227693784108994518e-01 8.570972954121525156e-02 2.486448810834580025e-01 4.371179181875184949e-01
6.480102324591006102e-01 4.291553441655484580e-01 5.056885385883171935e-01 6.187938789555554875e-01 2.236925660854660047e-01 6.367400914881425900e-01 4.323906491593502155e-01 4.388329269650488862e-01 2.900295180030052489e-01 4.393966176635570875e-01 1.893045368739193768e-01 6.855643216376905436e-01 3.085081863117976053e-01 4.833436182867906217e-01 4.170926973041196861e-01 8.069799687924711362e-01 5.694707545785810954e-01 2.348956941598230597e-01 4.581391241360037725e-01 6.293686611660874730e-01 8.966341543107377854e-01 3.843026284663960679e-01 1.000000000000000000e+00 4.291403551348551004e-01 7.309044287778049265e-02 4.495631876571689056e-01 6.658756580637213984e-01 6.877623301105537656e-01 7.778530225523496711e-01 6.701351085289455334e-01 1.120009021729951731e-01 2.610235398812238428e-01 6.245275783805259717e-01 7.350573506508270016e-01 4.966677762957121822e-01 3.431741634980359223e-01 2.986933755466453233e-01 6.385738257475366275e-01 1.640966922368790326e-01 5.844103575952996898e-01 3.843156600402427570e-01 3.764171036570486684e-01 2.833976305237099202e-01 3.621337957396933982e-01 1.728176596715683133e-01 7.090289769079558546e-01 1.370781547477201712e-01 3.244120520035771449e-01 4.955400145423637381e-01 8.211904245781558309e-01 4.622225312119417895e-01 1.734537512401262138e-01 3.208463973982589312e-01 6.502157335168773367e-01 8.600912445529942385e-01 4.065662803158910377e-01 8.946242694320567512e-01 5.129438839350416446e-01 3.228729165742709462e-02 2.028576638315233716e-01 5.270846862556815005e-01 6.884154690561231638e-01 7.107504574217362592e-01 6.755192954464502852e-01 3.210589904541458206e-02 9.897572229078714645e-02 5.091185321253638429e-01 6.498299875430941785e-01
4.075917703528102454e-01 4.936128406983317229e-01 5.339592676541528027e-01 7.045920291953927661e-01 2.106541292898324591e-01 5.339989458511733567e-01 7.504270841056323027e-01 4.775969888706937949e-01 7.015445957450665571e-01 6.980229433009746964e-01 1.419123786824736111e-01 6.506824625824673136e-01 4.140891441857524891e-01 4.788586424048831836e-01 4.775385900994887911e-01 5.303108531219307142e-01 1.847551223855617708e-01 3.536629706966023384e-02 2.433239119161548225e-01 6.412534473327445861e-01 4.905454853222085965e-01 6.390760978775220646e-01 4.291403551348551004e-01 1.000000000000000000e+00 3.531892660397358830e-01 5.979967432582211639e-01 6.493141182424984059e-01 6.658846168844972935e-01 4.138971547414742602e-01 4.658263826433161614e-01 1.905617010467338113e-01 2.589080672196193422e-01 2.334197347818054713e-01 3.985683294397819321e-01 4.436085652303405902e-01 4.644918335907058937e-01 5.013395369619042530e-01 6.837641528030024007e-01 1.626246564963557684e-01 6.149467172052607289e-01 6.700657426243797898e-01 4.310647752388484522e-01 6.142425165727123382e-01 6.777804875101260951e-01 2.165356906020015626e-01 6.585343825242733207e-01 3.343363315968170268e-01 4.962866624011055272e-01 5.172963359423238261e-01 5.191145854361473022e-01 3.182501528988028183e-01 1.212973829712407636e-01 2.918061171672887699e-01 6.559560271738685833e-01 4.587236965202111660e-01 6.235496770075696915e-01 4.172448139766137820e-01 8.748603456997732231e-01 2.416191477023952872e-01 4.882283611068739537e-01 6.923273337785367243e-01 6.420019195963428960e-01 4.031286235874799173e-01 4.363702704809200861e-01 2.268390791458366751e-01 1.213249691907044292e-01 2.760970925712912805e-01 4.431312937182360079e-01
6.305168560345292272e-02 2.914088153186013552e-01 1.556796110356197249e-01 2.019181734430639252e-01 8.065371102856055963e-02 1.280705606164500576e-01 2.498046060500084542e-01 1.771556458305908466e-01 2.797874161252014713e-01 2.812110011397710441e-01 1.658824040321215387e-01 1.749918812246236410e-01 2.339638288892643969e-01 1.141203820686396420e-01 1.454328154085819114e-01 1.255503937841501716e-01 2.765221164294181036e-02 7.423253623746458446e-03 9.535144056148393832e-02 2.071505268161412117e-01 9.017881548661962898e-02 2.980867396428522609e-01 7.309044287778049265e-02 3.531892660397358830e-01 1.000000000000000000e+00 2.920240259997013421e-01 2.817834287576433949e-01 1.917312114793819078e-01 7.740668833106882640e-02 1.261814451812428572e-01 2.838279326120642793e-02 7.803951552666001101e-02 4.810769872265609898e-02 1.433775627642034090e-01 1.388134740257490896e-01 3.500836269999497152e-01 2.234126110305827972e-01 1.957295723566455925e-01 4.529582692192166832e-02 1.638986440894457663e-01 2.310007363195444308e-01 1.677374567406537675e-01 2.693442969227763384e-01 2.733951282145395956e-01 2.228840077892359495e-01 1.671536775506381189e-01 2.143188666787711472e-01 1.712527832032172959e-01 1.516728443287974903e-01 1.123555593420669518e-01 1.265464884117240840e-01 5.595496801294352202e-02 1.678596449073813945e-01 2.178102410247153009e-01 8.254092889778634479e-02 2.782523045301684705e-01 8.510657685227165925e-02 3.085453086474308493e-01 3.200879903704642593e-01 3.072532903801806770e-01 3.211218991857389682e-01 1.911266489651989586e-01 1.097782178584369162e-01 1.174567589812337415e-01 1.160517726875649469e-01 1.755574738615809510e-02 1.110375642006777991e-01 1.867657040427437576e-01
3.308423763314106703e-01 3.979338295967093098e-01 6.617089701386662526e-01 4.361679197169416877e-01 1.881876372237246686e-01 4.421263499507352979e-01 5.690702145277114488e-01 4.975669785016982871e-01 4.501834626874748335e-01 5.009924318114594710e-01 3.234361232978176237e-01 4.768547890259678956e-01 2.849195591726322307e-01 5.233966239839064061e-01 3.593589462598007489e-01 3.955492887604491470e-01 4.879275823005507773e-01 2.971454733653268176e-01 5.127172119170452236e-01 4.504408334236183475e-01 4.151972618775260360e-01 5.513216314729399992e-01 4.495631876571689056e-01 5.979967432582211639e-01 2.920240259997013421e-01 1.000000000000000000e+00 6.575892707379282776e-01 5.120869256113491641e-01 4.285335459517916612e-01 5.624846017829310263e-01 1.568900323764484683e-01 1.913639105962675335e-01 3.025325737883173827e-01 5.364547967931776462e-01 2.880015428935018273e-01 3.958075539459389725e-01 4.280539266154664846e-01 4.366269344027740584e-01 1.339092070521955280e-01 4.132385531925198974e-01 4.947151349873541437e-01 3.699324374693633288e-01 4.064198917712589787e-01 4.756784265967377578e-01 2.340750403062587803e-01 4.775708520074637975e-01 1.487958422762506727e-01 3.111901469252031371e-01 3.397225367599851498e-01 3.970998878424457645e-01 3.122257570516751013e-01 1.721760449365341283e-01 3.078014694354169745e-01 4.721116168095270682e-01 3.597828559404858684e-01 5.264531980113220655e-01 3.414483631729332003e-01 5.668714575329166783e-01 1.904037491062339493e-01 5.993141968277428955e-01 5.457488668617095362e-01 4.783316162042560160e-01 2.851193066710333568e-01 4.108729784628796788e-01 1.059409938400894952e-01 4.790328372093757142e-02 2.621231901257793373e-01 3.749186317935374602e-01
5.965052796639498389e-01 4.419430282759084783e-01 7.549360514492947649e-01 5.359648057865654680e-01 2.265975885044590743e-01 5.779117921808794023e-01 7.316740618839608912e-01 5.270902762495874860e-01 5.231242180877895276e-01 5.311819914378299590e-01 2.417373454946205591e-01 5.819896784148603786e-01 4.198682434111615236e-01 6.383268683640672680e-01 4.294897263746480509e-01 5.924538869848765543e-01 5.085858584537417126e-01 3.340160505002386371e-01 5.350072444225358881e-01 5.568591994828323566e-01 6.354182691074584666e-01 5.214302691120927813e-01 6.658756580637213984e-01 6.493141182424984059e-01 2.817834287576433949e-01 6.575892707379282776e-01 1.000000000000000000e+00 6.076991648761818077e-01 5.882368206824337697e-01 5.858231674796227084e-01 2.601685644565139288e-01 2.872262601878415311e-01 4.423382448373186504e-01 5.357421053943889344e-01 4.866556836161158861e-01 3.840891477132315490e-01 4.328536892420845605e-01 5.351970146566095154e-01 1.940835390746685207e-01 5.516722559354382271e-01 5.172525176730076168e-01 4.477453103760939968e-01 4.365177537813120789e-01 5.091061135330888776e-01 2.018798300056394157e-01 5.936956780061223293e-01 2.706703682498754482e-01 4.420128292133655434e-01 4.545990112526313021e-01 5.935933027174969956e-01 3.610019130674785304e-01 2.344109956709287124e-01 3.256756117801350991e-01 5.694164677093428439e-01 6.068668000283634623e-01 4.754827920246980089e-01 6.144241924829206836e-01 5.988366090743855175e-01 1.768839217666562658e-01 3.511224992423380709e-01 6.951799263930298345e-01 5.822294170018874615e-01 5.200957173165003944e-01 4.585773373326035296e-01 1.491430093430027304e-01 1.236670751568334503e-01 4.009489599990488373e-01 4.731653982143572135e-01
