1.209481681964818672e-01,1.067650275343784982e-01,1.935057600458018612e-01,2.698116548596460676e-02,2.776883045379770557e-02,7.843457534646459950e-02,1.398989153850841161e-01,1.602972348800221214e-01,6.180424836809333966e-02,8.714273174590753124e-02,1.000000000000000000e+00,4.400514302576483822e-02,7.423162243919273484e-02,1.945930489955404741e-01,8.848919487993547927e-04,3.381795760152137703e-02,2.007371287409484284e-01,3.032924593377168132e-01,3.172584875767379131e-01,5.968456525515210276e-02,1.187457130075211392e-01,1.906260578508371939e-01,6.191991264290869906e-02,1.320494639854708774e-01,2.143867848185485314e-01,3.611456270655526435e-01,3.318417715631714615e-01,7.738951868006480050e-02,8.245594540617244561e-02,2.712114144902591506e-01,6.892428402336610305e-02,2.414670152245730964e-02,6.928631761720661919e-02,1.740482727118508599e-01,1.032485887461791763e-01,1.241684898270412896e-01,6.165657613257511521e-02,7.311358914942603371e-02,3.527370113538665780e-02,6.409363046387801105e-03,7.642244471318937471e-02,1.476544858446671438e-01,5.386119404727202076e-02,8.134834053479855775e-02,3.079965613715416328e-01,6.303913723964257865e-02,9.037119975195040400e-02,1.615258373974796935e-01,-1.204305163329748296e-01,1.134061618395316474e-02,1.445464319099455108e-01,2.466535558950603835e-01,3.163702943103429699e-01,9.077492296638590974e-02,9.875062743728922621e-02,2.511485829154609939e-01,5.351328061548967646e-02,8.284712764072288405e-02,2.262239312346298326e-01,2.411257803258184118e-01,2.701099276624467360e-01,6.561157331501431267e-02,4.754736991746492079e-03,1.005184094956307339e-01,-6.812924600568939781e-02,2.986642736790958395e-03,4.565214814681718691e-02,1.442781386468625082e-01
-3.281274046448897502e-02,1.375223509592012616e-01,7.694820776663353901e-02,6.401645111580264169e-01,-1.245124011675783661e-02,6.016229448161339866e-01,7.050154612221051775e-02,-4.707438366382315359e-02,5.587948570429640723e-03,5.690639137373715295e-01,4.400514302576483822e-02,1.000000000000000000e+00,-2.789887459501746297e-02,-1.139275629965645770e-01,1.434853250096008448e-01,1.075583633137769252e-01,1.140986206414988380e-01,-1.668263680777814784e-01,6.582543758476906703e-02,8.593046882980518442e-01,1.509512401187741437e-01,-7.161713691552810349e-04,2.768986806622588670e-01,1.659037607016651261e-01,-8.099001454384074927e-02,3.209655371635529442e-02,2.969678800562909268e-02,4.500949502236228916e-01,-1.105642085732370418e-02,2.868396473462551943e-02,-5.113364345937577993e-02,-3.751209901160658389e-02,1.125752501044119391e-02,1.226708967103180004e-01,-1.787506792720217758e-02,1.528916118869873830e-01,1.018429476140230439e-01,6.380066216168982507e-01,1.498389796333979458e-02,5.115676961736785877e-01,3.068370286004028225e-02,1.797074886471623778e-01,3.176913019091721913e-02,5.880948817691039610e-01,2.504583140919507470e-02,8.813981026197970081e-01,-5.211870414391723411e-02,-1.156663438229504626e-01,1.974754023877237918e-01,1.362585928186944295e-01,2.020222860330561643e-01,-1.723544627652758010e-01,8.357172481310018441e-02,8.429376291058786608e-01,1.113089573010107441e-01,7.659376532322985376e-02,2.892638247479272229e-01,1.810759456898314301e-01,-3.010987167842690826e-02,5.395835468097458232e-02,1.154031483890053944e-01,4.464100880189935117e-01,5.941620852945160569e-02,1.657596260845187741e-01,-2.064340611635524791e-02,3.623326842525667613e-02,-3.704227603497491778e-02,1.876574556861440868e-01
2.855316882257371569e-01,-6.826146031651592061e-02,2.256586250193433618e-01,-5.576563744876747442e-02,4.457526139856749642e-02,8.410482210699833650e-02,3.325538635023549405e-01,1.703448861074550458e-01,3.001937971594497157e-01,-2.085531715637363448e-02,7.423162243919273484e-02,-2.789887459501746297e-02,1.000000000000000000e+00,3.214978703279529060e-01,1.397583199689983458e-01,6.086494934629378684e-02,7.748697671629693751e-02,2.728088983780957988e-01,9.529451099934140024e-02,-3.400275317494625554e-02,2.476802713932648933e-02,1.185400314456463988e-01,-4.016146718978221009e-02,2.349255480991790657e-01,1.731451802803614104e-01,4.734404684098979937e-02,2.164431920211311589e-01,-3.505266611032200469e-02,1.018849897045117636e-01,-1.611115442738382877e-02,1.533000747529091878e-01,1.081135968035958246e-02,-2.681923421604954713e-02,-4.022431368340308872e-02,2.307335851463180043e-01,-7.450331037659653488e-02,4.049436829036591468e-02,-5.861590551292769624e-02,1.033468079184068043e-02,1.040501240333987915e-01,1.557211917913354782e-01,5.583324483534869709e-02,2.331518519264565437e-01,7.083950417230284709e-04,-6.510471817922197646e-02,-4.741939440161554997e-02,2.470795034643920030e-01,2.503068738794603232e-01,1.184303972144910289e-01,-2.157789428870563256e-02,-1.639856712790517812e-01,1.501281438346479813e-01,-5.854110200564398292e-02,-4.388353149962521960e-02,5.366286733326843666e-02,2.392356459717502604e-02,-3.977429371552636955e-02,1.412504172849979867e-01,4.107184216946451610e-02,-9.170511752324332633e-02,7.528851562587238200e-02,-3.727990475201962972e-02,6.920391731490348197e-02,-9.795974348120981001e-02,1.635399806530015709e-01,9.169589537736327900e-02,-2.443871360542545362e-02,-4.437185890706286939e-02
8.056146983738970979e-01,-8.375031636186452966e-02,5.754928595489472443e-01,-9.396582530323038807e-02,4.542658602221046060e-02,1.040361010088065863e-01,6.585635275607190087e-01,3.970606625087390040e-01,3.876320651449887134e-01,-4.609865767873772696e-02,1.945930489955404741e-01,-1.139275629965645770e-01,3.214978703279529060e-01,1.000000000000000000e+00,1.150499859163889860e-01,6.750211664323595151e-02,3.163481765949602287e-01,5.847309908926903166e-01,4.717449783466344804e-01,-1.165067489441428128e-01,6.198429850781399936e-02,2.771362510430837589e-01,-5.912082325768733965e-02,4.530297677287260516e-01,2.150986901236636162e-01,4.076728879641937087e-01,6.363354141914425721e-01,-3.811435387931468716e-02,4.111587038176715003e-01,3.393719338253681217e-01,3.758685844774699580e-01,6.682453808886353042e-02,-6.664758952054904151e-02,-1.072410962752815833e-01,5.978666894191122516e-01,-1.231367701771414053e-01,1.595237840498853199e-01,-9.289351235149770347e-02,3.442087376681418620e-02,1.022727413197173918e-01,3.971220468141390403e-01,1.400315281463872796e-01,3.028700933960202235e-01,-1.814185597099550462e-02,-5.323866819314714005e-02,-9.679359355465665116e-02,2.642172384812921382e-01,6.834370089923820224e-01,9.058756414478723318e-02,-4.079967972348465949e-02,-1.540591139063751946e-01,4.417935088973498070e-01,8.255697591204649854e-02,-7.028553151693472945e-02,9.478818077894038407e-02,1.124854837363936794e-01,-7.435035993397418053e-02,2.379811751719813351e-01,8.621886328115033193e-02,1.014078481180344382e-01,3.587445489617755445e-01,-9.150130171994409756e-02,1.641389526872958915e-01,-1.067233220152574713e-01,2.112108000268572428e-01,5.683701503646963749e-02,-4.139000333598337467e-02,-1.473047682730070085e-01
1.550856829897737654e-01,1.216968451987812845e-02,2.012571917287606926e-01,9.165616267266891992e-02,1.167645433953867495e-01,2.722253893690230186e-01,2.792395233984251157e-01,1.370165208326304118e-01,2.084749699183345573e-01,2.704472610045022610e-02,8.848919487993547927e-04,1.434853250096008448e-01,1.397583199689983458e-01,1.150499859163889860e-01,1.000000000000000000e+00,8.069628090375062512e-02,3.950077133007032920e-02,8.675091227623055179e-02,3.095574370773635300e-02,1.164210810995876255e-01,1.170043827161209964e-02,4.050718379596755098e-02,3.142132709523124540e-02,2.052934948709852214e-01,1.144372110234777307e-02,1.582023615061497329e-02,1.112731093234103352e-01,9.307326335515060667e-02,4.746827337035418315e-02,-2.039134020630984506e-02,6.786018535354762515e-02,1.443473532080337927e-02,-1.642406929515305425e-02,-3.389154720441856644e-02,1.269057714355737720e-01,-1.088198441422069326e-02,1.081199426246703121e-01,9.229056348795239284e-02,9.193793835240851586e-02,2.623853756062344833e-01,1.730845401490738733e-01,1.519212362621364942e-01,1.797641996694580302e-01,6.919334460937424935e-02,-4.132011894368790850e-02,1.320365440394897505e-01,1.588750027039928792e-01,1.370262688452019983e-01,2.803409102584101253e-01,1.058620909950079986e-01,-2.646551769627876124e-02,1.798692496163069310e-02,-2.268954177105578229e-02,1.077789967511817160e-01,4.711857262711686978e-02,2.621354856805352407e-02,4.494886253604105791e-02,1.868622564845042189e-01,2.889188714102031499e-02,-1.889430899569093797e-02,6.384437371322219945e-02,8.683653097300136903e-02,7.493181321118021210e-02,-1.094284280671331197e-02,7.921263004369617777e-02,8.483066134278052783e-02,-8.050504317189826481e-03,-2.194053938169115286e-02
4.941426111857254860e-02,1.662000351226210482e-01,1.441938090022203134e-01,1.777924774004174535e-01,2.210637302860865919e-02,2.349668147354052883e-01,9.959059937135150697e-02,2.677944313356422912e-01,3.917872612674339061e-02,6.000453139512038764e-02,3.381795760152137703e-02,1.075583633137769252e-01,6.086494934629378684e-02,6.750211664323595151e-02,8.069628090375062512e-02,1.000000000000000000e+00,1.020854369945426998e-01,-4.351464419856389265e-02,1.896999320929842678e-02,7.133764331478753551e-02,5.175558427413908813e-01,1.750956789597558350e-01,5.575331856934047092e-01,1.741343577004079157e-01,-1.413770846470562524e-02,1.345495457648391291e-01,2.278776524939227499e-01,3.722777971421620813e-01,1.953535676297735724e-01,3.472437911176669556e-01,-6.126920222107138519e-02,4.939851492916565515e-03,1.015372779463444980e-01,3.055469341425504637e-01,5.743097690689969587e-02,1.370904857444718294e-01,1.390039000115040890e-01,1.708462033618414200e-01,4.139557371806923403e-02,2.499373523193312019e-01,7.905501763413452787e-02,2.626781539948823685e-01,-2.231920218594029420e-02,7.929072572187484402e-02,6.220429038900140289e-02,1.396445901433736869e-01,2.063372989241173475e-02,9.651968780707255446e-02,1.179087650746901417e-01,5.190603371034654412e-01,2.203505289423249025e-01,-4.490611083472136056e-02,9.170262579995180907e-02,9.624782134443199411e-02,5.039623688614029984e-01,1.999269230993552526e-01,5.631466949067649441e-01,1.545681345356101910e-01,4.854780704412997583e-02,1.337539568013198787e-01,2.934634973747665687e-01,2.971557507439354096e-01,1.921373794412139513e-01,4.147487433461204409e-01,-9.290884668651587519e-02,8.540580135466933898e-02,6.661094894253788423e-02,3.100327690279857107e-01
3.730724548279076291e-01,1.086250069048404765e-01,3.717063945704763284e-01,7.847839090800498574e-02,4.550238845019025091e-02,1.150437734595171624e-01,1.989071936156052989e-01,1.653390446093851163e-01,1.603101061356062423e-02,7.795767624946169094e-02,2.007371287409484284e-01,1.140986206414988380e-01,7.748697671629693751e-02,3.163481765949602287e-01,3.950077133007032920e-02,1.020854369945426998e-01,1.000000000000000000e+00,2.257340143454238945e-01,6.700258284733767722e-01,8.389522273762128890e-02,1.116318937254697358e-01,1.340703284076464885e-01,2.069278096082746154e-01,1.133596238010767393e-01,-4.981882653183716814e-02,1.777402856780691265e-01,3.277942921102519058e-01,1.407128012269349693e-01,2.505403685796189772e-01,4.153634857407287884e-01,1.323923093653761873e-01,7.070693217251019548e-03,2.127040120982749000e-02,1.167896201390003080e-01,1.872074549509747943e-01,6.334846735397020590e-02,5.208585827180410577e-02,5.396265353942713422e-02,-9.510458479631504064e-03,9.386474948930677298e-02,-1.274072470927776514e-02,5.499699991176780489e-02,-5.894326556598519090e-02,6.882740548567868599e-02,6.551268256713817240e-02,1.060681328657958472e-01,-3.448229704234068160e-02,1.166011474757414623e-01,1.304836243446082233e-02,9.530577745541728152e-02,2.319384835607887496e-01,1.078989498639519873e-01,3.037644457258708575e-01,1.007293518493450335e-01,6.823415671706162255e-02,7.992231200132038360e-02,1.441009300621046429e-01,8.399508941242748647e-03,-2.123959156875138664e-03,4.198549164159508240e-02,2.217086109152552331e-01,6.717747341836896591e-02,5.203582729218908520e-02,1.812161049189612572e-01,-5.891238526583692479e-03,5.000203188444318769e-02,-8.627228019352619140e-03,1.107516954931224151e-01
4.872169180480854789e-01,-1.307936897558392986e-01,5.325680331320556959e-01,-1.592137772324090927e-01,5.776203239266020084e-02,-6.871831979154532748e-03,5.445838081781426698e-01,2.929848559405593966e-01,3.391436035077665112e-01,-4.635773355036322541e-02,3.032924593377168132e-01,-1.668263680777814784e-01,2.728088983780957988e-01,5.847309908926903166e-01,8.675091227623055179e-02,-4.351464419856389265e-02,2.257340143454238945e-01,1.000000000000000000e+00,4.532650307809485413e-01,-1.393024770323389727e-01,-3.985435960806607558e-02,1.365634479452584038e-01,-1.871787624258184068e-01,2.492211022064002579e-01,2.542836185081828737e-01,4.484059925536321711e-01,5.324706002806655070e-01,-1.783050376451882635e-01,8.729985981512887461e-02,1.387977175234551830e-01,2.410749530242893568e-01,-1.852484944897611965e-02,-2.906922696399531422e-02,-2.010265278987685977e-01,3.313162761519216626e-01,-1.565031494451120109e-01,2.085457564622498483e-01,-1.279225590171884364e-01,1.138935743357417756e-02,-7.501441488690727133e-02,3.800432866393666509e-01,9.741764862030870276e-02,2.601470501938284996e-01,-4.081102181076831648e-02,1.027087682814856323e-01,-1.735303614269186889e-01,3.392498359313944611e-01,5.064529321595609979e-01,-3.694910604194315967e-02,-1.559908050071942831e-01,-1.068994558666785388e-01,6.266967468876920577e-01,1.517865510157382358e-01,-1.228405020764161276e-01,1.337525644661640215e-02,7.813299811773741221e-02,-1.647224416235935074e-01,1.064896972615605453e-01,1.413801077891459201e-01,2.034860569881372649e-01,2.783574555333600542e-01,-1.826301647900561154e-01,-9.073732632576976195e-03,-1.749074235083567241e-01,1.442069794481230793e-01,1.966122808933898694e-02,-1.517680627849001332e-02,-1.849125035853348975e-01
5.043013624221607261e-01,3.925318809102762430e-02,4.657439107686340840e-01,1.345313863890345218e-03,9.141800368993668879e-02,1.000653843951191529e-01,2.875355155174503796e-01,2.335751329283179412e-01,6.422689152653547617e-02,6.346917163622872726e-02,3.172584875767379131e-01,6.582543758476906703e-02,9.529451099934140024e-02,4.717449783466344804e-01,3.095574370773635300e-02,1.896999320929842678e-02,6.700258284733767722e-01,4.532650307809485413e-01,1.000000000000000000e+00,3.302871713012887206e-02,3.319016354095324917e-02,1.172557477482393806e-01,3.881002245968061953e-02,1.085193941005854618e-01,3.269790678119124244e-02,3.065925160176756759e-01,4.343208303719114927e-01,5.050100655994021331e-03,2.989570364639320688e-01,3.712751831676060488e-01,2.145967705740783604e-01,-5.987197122312681342e-03,1.876015147050343057e-02,1.671840864831709243e-03,3.175319419247192854e-01,-2.996661743446657478e-02,1.041211090038765413e-01,-1.447168453028467800e-03,3.082207615126211428e-02,5.552041702792318706e-02,7.316408968805886148e-02,6.562650781842499503e-02,-1.741698130424880128e-02,5.877580387602970163e-02,1.286982734174453580e-01,5.708922797642394797e-02,3.420244791996954886e-02,2.759639509861693263e-01,-1.397309447961903733e-02,-7.026608211838551200e-03,1.483801273748223126e-01,3.396061686593306872e-01,4.179898135065293618e-01,6.115703967881959413e-02,1.017854726158267352e-02,4.445850984227437547e-02,-4.381732255551554905e-03,-5.043102890348852285e-02,2.927531029634608539e-02,1.260732609329149601e-01,2.768852960351315673e-01,-6.873591799821748838e-02,1.016491132854640267e-01,3.056502319139907733e-02,4.643626080258295326e-03,4.448687500301518050e-02,5.707796454301084822e-03,-2.738591138074181718e-03
-5.573698025067778256e-02,1.266712802207646815e-01,6.167259459273798788e-02,6.395465607608449288e-01,-5.009193480829562950e-02,5.365997547287062464e-01,5.694285212676706426e-02,-7.857203025117541484e-02,-1.728618312673867229e-04,6.316147766010898890e-01,5.968456525515210276e-02,8.593046882980518442e-01,-3.400275317494625554e-02,-1.165067489441428128e-01,1.164210810995876255e-01,7.133764331478753551e-02,8.389522273762128890e-02,-1.393024770323389727e-01,3.302871713012887206e-02,1.000000000000000000e+00,1.096389588315910685e-01,-1.109823353918999549e-02,2.236283841752630119e-01,1.538040070839211959e-01,-6.835918576031449478e-02,2.808958762518402527e-02,2.477453561353266595e-02,4.210698342296079755e-01,-7.220255811163778237e-02,9.832691542266581639e-03,-3.502644692837907081e-02,-4.196067768224848865e-02,-2.827153447667064487e-02,8.774018011697840014e-02,-7.803687361547619050e-02,1.594323579786656175e-01,6.823293300392341276e-02,6.392614535644512985e-01,-1.869769487486810586e-02,4.382002237526826383e-01,2.834021934662539141e-02,1.551677728369015852e-01,2.602854871726699784e-02,6.291103429860800400e-01,3.833820909244918529e-02,8.435136437048434965e-01,-4.275929936134478110e-02,-1.261111136004920696e-01,1.542682426013098074e-01,8.959409218652718276e-02,1.599549305851780401e-01,-1.585015323298354095e-01,3.081492382867523014e-02,9.095104380104175323e-01,6.995880489270735192e-02,7.027579018698654201e-02,2.427004180366571229e-01,1.844968526773381468e-01,-3.896893349864715556e-02,5.037448819847204634e-02,8.513239437431611989e-02,4.457038079842248757e-01,-3.556458878939348922e-02,1.215777845511532423e-01,-3.730616653428957263e-02,6.679650225068185093e-03,-4.601262300927611015e-02,1.548993461927566928e-01
4.705196026512886709e-02,2.136658269821221090e-01,1.767593713134846256e-01,2.795568910579474542e-01,2.245034772728511999e-02,2.412278337654762128e-01,2.921731034158914220e-02,3.123595540654017233e-01,-3.334962046917677031e-02,2.637368405056331536e-02,1.187457130075211392e-01,1.509512401187741437e-01,2.476802713932648933e-02,6.198429850781399936e-02,1.170043827161209964e-02,5.175558427413908813e-01,1.116318937254697358e-01,-3.985435960806607558e-02,3.319016354095324917e-02,1.096389588315910685e-01,1.000000000000000000e+00,1.563064920129710322e-01,7.416390742940176528e-01,1.222654830340762083e-01,-8.010828629347267749e-02,2.858217706938749880e-01,2.676428607517835068e-01,4.145570201838618685e-01,2.113523587122772274e-01,4.934323148870704001e-01,-9.841961375316522764e-02,4.358481697992305781e-02,7.959865553246869840e-02,4.268717138008197298e-01,1.954209579118363488e-02,1.413389484173115662e-01,2.131561400343704171e-01,2.470758510276635234e-01,4.940916758050396124e-02,2.341951992688153239e-01,5.208316012634165576e-02,2.571796302815088642e-01,-7.440193255325809607e-02,4.009206504243405939e-02,8.135807447523860092e-02,1.881034580461024841e-01,-2.895830885904113888e-02,4.279621566965483709e-02,5.687970999938732342e-02,4.266781265639600362e-01,2.661145201698509322e-01,-7.069751330906882958e-02,5.860894529969877531e-02,1.262514448723960903e-01,7.963087006493848596e-01,1.843732795281165515e-01,7.317527006634146902e-01,7.898644562210242748e-02,3.243999797257799550e-02,2.574817881283832932e-01,3.358603379860465310e-01,3.149989067591076886e-01,2.072023896211802885e-01,4.955619974792868088e-01,-1.359024483085299329e-01,7.346694631241203199e-02,3.899366385927815343e-02,3.718686703089243428e-01
2.841103471958266735e-01,1.069683071313650286e-01,1.982401540583792199e-01,6.887735858122705224e-02,4.366642057977152165e-03,1.158407948882551469e-01,2.883470002753358852e-01,1.621469258292860816e-01,2.834299126010476622e-01,4.527900510645626458e-02,1.906260578508371939e-01,-7.161713691552810349e-04,1.185400314456463988e-01,2.771362510430837589e-01,4.050718379596755098e-02,1.750956789597558350e-01,1.340703284076464885e-01,1.365634479452584038e-01,1.172557477482393806e-01,-1.109823353918999549e-02,1.563064920129710322e-01,1.000000000000000000e+00,1.161209437164859998e-01,4.056529391191742162e-01,1.148190695511252246e-01,2.701736245423826954e-01,3.170799070328002567e-01,1.687956990252355571e-01,1.928428851599749416e-01,2.728906651206071676e-01,1.328262871273094836e-01,2.327926774247174313e-02,-2.260720192431489584e-02,1.186509061198085940e-01,2.261322770021572115e-01,7.155707483007688052e-02,4.809320258647292040e-02,6.642328160601473908e-02,-3.852345873933610970e-02,9.686898842007560240e-02,1.796620748982666327e-01,8.926459847138418224e-02,2.846315492898558452e-01,5.524925352562665148e-02,1.507669611121056907e-02,1.356538937778443456e-02,1.305629178086945008e-01,2.332711010390258743e-01,2.323071758482001935e-03,1.122303510877684374e-01,-4.258781368218157899e-03,6.080195359947207501e-02,8.892186248957821559e-02,2.258710888435068800e-02,1.923826307650918777e-01,3.421423802353563137e-01,1.075272975266580722e-01,3.192663023629153107e-01,1.788782396239067818e-01,1.216432145919723179e-01,2.576931479107918421e-01,1.311564732473359807e-01,1.170438525356651965e-01,1.270508173283890485e-01,-2.138793971750529987e-02,-5.382704960543736872e-03,-5.060555120141237671e-03,9.745993988845738643e-02
-4.754825249435010170e-02,2.665465450161057515e-01,1.558970807891946198e-01,3.496969250333444856e-01,3.432928437166916230e-02,3.119766115404256634e-01,-3.045598635218467812e-02,2.609924690037474515e-01,-1.351939750923291661e-01,1.014744942884248102e-01,6.191991264290869906e-02,2.768986806622588670e-01,-4.016146718978221009e-02,-5.912082325768733965e-02,3.142132709523124540e-02,5.575331856934047092e-01,2.069278096082746154e-01,-1.871787624258184068e-01,3.881002245968061953e-02,2.236283841752630119e-01,7.416390742940176528e-01,1.161209437164859998e-01,1.000000000000000000e+00,7.139295697491651604e-02,-1.666628327244976115e-01,2.091942797663034481e-01,2.232923311497164998e-01,5.260370622232478643e-01,1.555225106787403722e-01,5.034171543202435872e-01,-1.605050157368505537e-01,-6.720761096837913999e-03,1.181834336669268237e-01,4.571598853352076275e-01,-9.945890847620895980e-02,1.936121489851417576e-01,1.954315842817553883e-01,3.074666390188701137e-01,5.636649396825090669e-02,3.015913836759670508e-01,-2.816436642404416060e-02,2.312868687980356441e-01,-1.738514036326324064e-01,1.087430701038959724e-01,5.701972349564707332e-02,2.997749837553133623e-01,-9.387642563314020638e-02,-8.718431682243830971e-02,1.031633383720742259e-01,5.488954089722483110e-01,3.876312454666927532e-01,-2.002245559085549798e-01,6.012837646571181360e-02,2.428436599076357338e-01,6.427445348533734615e-01,1.648637038236445695e-01,8.122581972515507953e-01,6.815761556950970801e-02,-2.812268100722752767e-02,1.966169455845294123e-01,3.381123084112833688e-01,4.109906047871125234e-01,1.380399123565599351e-01,5.829718273606758761e-01,-1.735793309869479162e-01,6.466054659562800455e-02,3.423914066079655066e-02,4.250387871497389725e-01
4.732887721325881314e-01,4.700596563286799784e-02,5.001265977620390490e-01,1.947921523372586061e-01,-5.739722140861694410e-02,3.908015437269474757e-01,7.773926874688534827e-01,2.730555104520637766e-01,5.807549619531973129e-01,1.479361671984101012e-01,1.320494639854708774e-01,1.659037607016651261e-01,2.349255480991790657e-01,4.530297677287260516e-01,2.052934948709852214e-01,1.741343577004079157e-01,1.133596238010767393e-01,2.492211022064002579e-01,1.085193941005854618e-01,1.538040070839211959e-01,1.222654830340762083e-01,4.056529391191742162e-01,7.139295697491651604e-02,1.000000000000000000e+00,1.891824968291176412e-01,3.518447508403156343e-01,4.392567003987111751e-01,4.328366450609197891e-01,1.442369258447356306e-01,2.891265527146100189e-01,2.024392066703795401e-01,-2.868529505632657489e-02,-1.190884769615453559e-01,2.307720591413628050e-02,3.525417385423141869e-01,6.654003913245364055e-02,2.900605449685171311e-01,2.022087878669222294e-01,-9.481175629762345070e-02,3.379460609769401325e-01,5.356829056697545166e-01,2.075176598950049800e-01,5.470269372512143180e-01,1.868014824475901503e-01,-5.652935229331846473e-02,1.559768404121545660e-01,2.796431752512444913e-01,3.895602493919341214e-01,2.276220752893985677e-01,6.389600730078481838e-02,-7.765885852009331292e-02,6.226881325643587178e-02,-5.598035085798550026e-02,1.705681193343320523e-01,1.858671038888541349e-01,3.514231190547894013e-01,1.239260222909108061e-01,8.190310662556840038e-01,1.908045574005819423e-01,1.371411438345466471e-01,3.515400916750776594e-01,3.890710316269623270e-01,5.646840373846367944e-02,1.481478652279022978e-01,1.401174627968269915e-01,2.025187379789769593e-02,-7.883940368478459249e-02,1.726149793026433843e-02
1.176525872235113096e-01,1.429620846448820259e-03,7.732313387144107431e-02,-9.494175932757631386e-02,1.041321110938165859e-02,-1.405776502496815066e-02,1.943009678739749946e-01,-1.695292138302235269e-02,2.206023650335026121e-01,3.051377650593764534e-02,2.143867848185485314e-01,-8.099001454384074927e-02,1.731451802803614104e-01,2.150986901236636162e-01,1.144372110234777307e-02,-1.413770846470562524e-02,-4.981882653183716814e-02,2.542836185081828737e-01,3.269790678119124244e-02,-6.835918576031449478e-02,-8.010828629347267749e-02,1.148190695511252246e-01,-1.666628327244976115e-01,1.891824968291176412e-01,1.000000000000000000e+00,8.112562988461240188e-02,2.723968894449379508e-01,-1.342904789802608079e-01,2.163618541928741430e-03,-9.143068848454276309e-02,9.987927267007100374e-02,5.514830288772727684e-02,-3.538474687703629940e-02,-4.194025290755612478e-02,2.069352807607307554e-01,6.920653709458059188e-02,-3.012170259240251613e-02,-4.456218917797750978e-02,2.448306565924326939e-02,-6.105856515054210870e-02,1.089104375251728624e-01,7.281582223546900767e-02,2.408778766677064365e-01,2.375915247901229030e-02,1.433591613608229398e-01,-8.808619731536607156e-02,2.457468776215169237e-01,2.637719166393436843e-01,-6.261710032016622185e-02,-2.562302554308537941e-02,-9.270351403552887226e-02,2.704087034615942908e-01,1.227400621246632351e-01,-4.281853065320445628e-02,-3.273555786010150237e-02,1.660759181579921084e-01,-1.213508498932801827e-01,1.597854918235202260e-01,2.949350197893921832e-01,7.049558221297808069e-02,2.219948604646732881e-01,-7.145910547826511694e-02,2.636943179902605933e-03,-1.387559916661915693e-01,5.244584400535414609e-02,-1.948951151504936877e-02,-3.619512871045931640e-03,-5.539775066294794909e-02
3.778227815291315128e-01,7.496084824769203014e-02,5.802010965445508761e-01,1.199864509735506651e-01,-2.001041961093736124e-02,1.420424506084432548e-01,4.325677077790552327e-01,4.310326000899402099e-01,1.020307024663954926e-01,2.062207106756358196e-02,3.611456270655526435e-01,3.209655371635529442e-02,4.734404684098979937e-02,4.076728879641937087e-01,1.582023615061497329e-02,1.345495457648391291e-01,1.777402856780691265e-01,4.484059925536321711e-01,3.065925160176756759e-01,2.808958762518402527e-02,2.858217706938749880e-01,2.701736245423826954e-01,2.091942797663034481e-01,3.518447508403156343e-01,8.112562988461240188e-02,1.000000000000000000e+00,6.099451384942544685e-01,2.519341860796490695e-01,1.193444479642488398e-01,5.601093152178975298e-01,1.043317100851321871e-01,-2.367553191104708812e-02,-3.866974058427561506e-02,9.403877035573258991e-02,2.229509032730118412e-01,5.581691640426880707e-02,4.917196536796427653e-01,1.172884973067557929e-01,-3.044228185731884598e-02,5.151152700679839658e-02,5.447990085856968534e-01,2.521056840679180566e-01,1.408443301024815131e-01,2.734590655956914765e-02,1.766334952927166857e-01,4.191992511376415459e-02,1.147621061490820271e-01,4.290496145274741990e-01,-4.202751148901141820e-02,4.096002192445014067e-02,2.476396965063204780e-01,3.937169685101323258e-01,1.882038248770599720e-01,5.940608803267324184e-02,2.830063532749421684e-01,2.468308932911426890e-01,2.208214980897220681e-01,2.650209935863653277e-01,1.333017324241985713e-01,6.915884494489200618e-01,5.309886714382541228e-01,1.566226067870148120e-01,6.261792982742088454e-02,2.750851708595824507e-01,-9.883975524404485513e-02,-3.611662472930204926e-02,6.743288928286692366e-03,3.712421081197611605e-02
