-3.647545518276608997e-03 4.086673440146235126e-02 1.700186368225605760e-01 -4.441288405603894401e-02 -3.126814964788859896e-02 -3.637983585148901744e-02 6.293714244004519620e-02 -8.878412740919765234e-03 7.586631787593547949e-02 -1.104340467321034691e-01 1.840936371070265795e-02 -3.745892321926862917e-02 6.192966983842794482e-02 1.710584055728338604e-01 6.565771082486846974e-03 2.551819741928847488e-02 1.056946493246298385e-01 -5.818156231502433218e-03 1.027000308919343019e-02 4.265906880656793188e-02 3.151183619496007726e-02 3.721061691159515544e-02 5.937122977593613932e-02 6.119917302359231120e-02 1.070939575211667244e-01 1.104785379597157668e-01 1.000000000000000000e+00 -4.970338903359517585e-02 -8.704204175775449859e-02 1.706420413033107875e-02 5.227108831954529848e-03 6.872827128876934921e-03 -1.995340264405063777e-03 -6.997705593353450472e-03 3.400195373383784608e-02 2.069701657884630286e-02 1.482854645939394971e-02 -2.908401053604246778e-02 7.305094977907065044e-04 -4.912599205309934117e-04 -1.271857581225453171e-01 -2.322168461969448955e-02 1.167931757698509494e-03 4.350065036942685204e-02 -1.402452902126985826e-02 6.532329709563300391e-03 1.661139444575928867e-02 -7.568644290898169508e-03 7.754544950974256307e-03 3.062294160797604178e-02 -6.548760116501509132e-02 -3.987617936812430305e-03 -4.707228308657344928e-02 8.639878998006790545e-02 -3.265092812308245662e-02 -5.589024368009092719e-02 5.671252636507584377e-02 -2.377547927321891491e-02 4.184558685904173764e-02 -1.657191984823520037e-01 4.189513310567620219e-01 1.073680263928039752e-01 8.581633774290182287e-03 -2.112954569513413386e-02 4.325703578706424635e-02 -1.686613461274266701e-02 1.366886753707133480e-02 -3.769072328446132492e-02
-6.423941091211821108e-02 5.342736204818873680e-02 -3.883079375264734956e-02 1.567054293103575108e-02 -5.105509067078165333e-03 5.300415484481345307e-02 9.407989215676740291e-02 1.980540650586196938e-01 -1.627643108656097459e-02 3.222813509437406215e-02 1.868435641585487750e-02 -5.759416475404868091e-03 3.170260662361585983e-03 -4.574629350396565430e-02 -2.814549097150154805e-02 -1.792249088237731630e-02 -2.841204222869577953e-02 -1.130361411568599900e-02 4.708029368187123878e-03 2.267507225599701623e-02 1.384144115731083813e-01 -2.347343973388030941e-02 1.054647551548428958e-01 9.064423430835764905e-02 -6.032450807856941030e-03 9.325135932172341768e-02 -4.970338903359523830e-02 1.000000000000000000e+00 -2.139843745835428440e-02 1.429857681466897013e-01 -2.671974382449918833e-02 -1.056984910198157171e-02 -1.564113719661258325e-02 -6.152222845547326152e-02 -2.534569708368637417e-02 3.518641967349127320e-03 1.941310327838141614e-02 1.955820506630819022e-02 2.344891551828425999e-02 2.050726470704366741e-02 -4.637110476120576141e-02 8.270775371891839201e-02 3.329323527619897777e-03 -2.475132084057508897e-03 1.665184182012386521e-02 -1.059303831070816659e-02 3.609324515092598301e-02 -4.374588183470963509e-02 5.571974853010377114e-03 -3.491225017697412863e-02 2.636779933255248981e-02 -6.818811636599345083e-02 -2.955502907251292277e-02 -2.234342794463871698e-02 -3.701713809241674591e-02 1.580087818634815303e-03 -6.368541817669816363e-02 2.102013801396793863e-02 1.027206060491622774e-02 -1.373390480795308108e-02 -3.757642406517168465e-02 6.399249848251216122e-01 5.904678129360409547e-03 4.934467379124113373e-02 -2.076810413487521420e-02 2.157589109776564696e-03 -3.442965395131354633e-02 -1.779669174238325546e-02
2.776438639846557921e-01 -1.335847738597524016e-02 -1.706152160410214641e-02 4.685938285671729930e-03 2.989214899771622941e-02 7.284482241028894522e-02 -6.464759430291311393e-02 -1.789250127661802178e-03 -7.517412652677765358e-03 5.926322701587324188e-02 9.494763915400397658e-03 1.972594848794192307e-02 2.152357796092034536e-02 7.885252243189375121e-02 1.333331317096015864e-02 4.641359925014985031e-03 4.826345405871939470e-02 -1.153068558681210817e-02 1.471234745545633993e-02 -1.602667336918426125e-02 6.957515881426964977e-02 -2.745211109594270296e-02 1.910185884624745339e-02 -1.264747411900074732e-02 2.736104179084590526e-02 -6.808037371587143940e-04 -8.704204175775358265e-02 -2.139843745835352112e-02 1.000000000000000000e+00 1.734459379113537786e-02 5.538033096608961647e-03 1.672906114736666394e-02 1.658702464763280593e-01 1.250470866699012196e-01 1.305090299989575819e-01 -3.764735387367056790e-03 5.998408291727563152e-02 -3.650104651696446309e-03 -2.178023582231566543e-02 1.015656782465882042e-02 2.974747167112759202e-02 -1.114685698494489140e-02 2.460015228742229096e-02 -4.796868092425295160e-02 -6.245197516573389174e-03 3.299014692308400998e-02 1.879661319225202701e-02 -5.119920197279881346e-02 -2.557829222241080752e-03 2.104805506319681191e-02 -1.187713739638073321e-02 -1.251699020503850568e-03 -4.899414976249689968e-02 -6.658653853535129175e-02 3.905171060518572174e-03 3.667967174339398923e-02 2.178369401557475084e-03 1.314372312045709867e-03 2.075952059849782080e-02 3.445563066360095988e-02 1.132971049162197728e-03 1.828395898447091918e-03 3.967992328978996452e-01 -5.882569684634036261e-02 -8.205851428275580048e-03 2.764390639871522337e-03 -4.435173023561080757e-03 1.383257654999678690e-02
6.743884498328701904e-02 -4.076962139888829634e-04 9.497650232982252083e-02 -3.575960138183436471e-03 3.298205905511849417e-02 -1.153986191118502175e-02 1.865298726561035458e-01 7.740254663455339856e-02 -9.022905246624197961e-03 4.660472879178310587e-03 -1.162888485706958320e-03 -4.867222938391375063e-03 -4.694163577019031669e-02 8.389271845175413911e-02 -2.714753347715240239e-02 -2.677483348104212763e-02 8.973674920012779388e-02 1.558473864033153508e-02 3.433931142749831189e-02 2.846229392048687818e-03 6.885675973831634211e-02 5.489703044262755210e-02 9.391171344673057697e-02 -1.070787736110118300e-02 -4.001555822130290624e-02 1.867635750031239050e-01 1.706420413033051670e-02 1.429857681466897290e-01 1.734459379113550970e-02 1.000000000000000000e+00 -4.683827853270853929e-03 -3.783948249639108516e-03 3.637144981744958733e-02 1.016726854211374154e-01 -1.299771870671274226e-02 1.335240001444370356e-02 3.043412251717596273e-02 -4.150049424322846403e-02 -1.007704416544972711e-02 -1.583086428321602013e-02 -6.186089505317649700e-02 -3.805129007269847027e-03 -3.590030488135519809e-02 -5.050691455276364039e-02 -2.665008825369523382e-02 1.685601679793102131e-03 -3.141383051455135661e-02 4.538467137992415606e-02 -4.583059810445111459e-02 -5.446304649197490806e-03 3.403003270176020029e-02 -3.051945639099575697e-03 3.865014991782194514e-02 2.075720414400392816e-02 -1.166497852541078517e-01 3.822437206471060445e-02 -3.246167561591105366e-02 -2.571786782157464354e-02 -5.323870460776911756e-02 1.549059505375060576e-02 -5.325320217084433816e-02 -3.052004759264611081e-02 -3.089619837524336735e-02 4.726394056050335912e-01 -1.740798270849755469e-02 -4.121561303934044747e-03 2.153527383586114393e-03 1.893173393699391915e-02
1.191195749648021884e-02 -8.933614910395005354e-03 -1.487633869660644030e-02 -9.077258027698320575e-03 3.549379397228278124e-03 -1.220933559788433403e-02 -3.066377129114969402e-02 -5.438582867368597917e-03 -4.675194607357123500e-02 1.901920402732953583e-02 2.740840806268482564e-03 -4.625484723212815175e-03 7.228438222985324180e-02 -5.208616746701329354e-03 -1.151709933823418658e-02 5.949109004432497939e-03 1.222930671757461833e-02 7.166261430497014931e-03 3.205496251891452875e-02 -6.618590840675051858e-03 8.861126831379760593e-03 -2.382640226873749753e-02 3.913033598732035268e-02 6.389163787199955702e-02 -8.627688395727504261e-03 4.066167416343671737e-02 5.227108831954424030e-03 -2.671974382449915017e-02 5.538033096608660673e-03 -4.683827853270377747e-03 1.000000000000000000e+00 3.271749788871583520e-02 1.554065705588087744e-02 -1.169345703941768004e-02 -4.995845937758015831e-03 1.090611163866953351e-02 -2.246597215260950908e-02 -5.371753916571997065e-03 -2.429340721592812211e-02 7.902204860142923379e-03 -2.732017080155749178e-02 -5.857244142062225864e-03 -9.615142385886933651e-03 -5.758472774729676835e-03 -6.693695423309217046e-03 4.262859296490647057e-03 -8.004284473136469638e-03 -1.177068610564091684e-02 1.094783770005953137e-02 -2.569068649458189010e-02 -2.064666014392373128e-02 1.152923117425279018e-02 -8.796615140845018624e-03 -7.313992588918034193e-03 -1.146506261217726703e-02 9.013214255108748657e-03 -3.869885667735252499e-03 1.504289039219463588e-02 -4.790350794400075746e-04 -1.260243068871997815e-02 -2.639035779710112092e-02 2.707950398650226659e-02 5.947057419136659792e-04 9.649438865626348144e-03 1.624273166470149854e-01 2.627211513939142762e-02 -2.069837875348574593e-02 3.648853155109555921e-03
-6.021100270192717742e-03 -1.721313827860118661e-02 1.692124670974920475e-02 7.683826072695460266e-03 6.704584202261801296e-02 3.934005747942834197e-02 2.700767124209894204e-02 8.440965663475364852e-03 1.367521267751671543e-02 -7.571702494812011276e-03 1.274242686904497081e-02 -2.585698652333888806e-02 -1.020721085388332644e-02 2.048408635458960972e-02 1.172649416185715318e-02 -8.456971452803408243e-03 -6.268957460486804419e-03 8.960093547890166099e-03 4.219923211471210411e-02 1.738285709908117538e-02 1.454054805902896264e-03 -1.548348997232151282e-02 1.047130364488977478e-02 -5.580207906091927406e-03 7.391101977539898601e-03 -1.541091539969734192e-02 6.872827128876733693e-03 -1.056984910198167059e-02 1.672906114736645578e-02 -3.783948249638798000e-03 3.271749788871586295e-02 1.000000000000000000e+00 2.370374668807156970e-03 1.043821716197884664e-02 6.287392169358797973e-03 -2.481604662706741668e-02 1.510701269496756219e-02 -4.196954285299482959e-03 -7.711768255580477710e-03 2.638705611449583890e-02 -2.563798847893050681e-02 -1.381983925280949599e-02 1.345043472702575106e-02 -7.592623104158823660e-03 2.126516490322803016e-02 -1.244789500792879873e-03 7.371825920082891205e-03 1.682811199451905715e-02 1.871048969258141612e-02 -1.026481862418839562e-02 4.800280452875120736e-03 -1.463532046182288923e-02 -3.433931279513226242e-02 -2.053694803032839883e-03 -2.375011412992008436e-04 3.766988051066161476e-03 -1.626462280934719284e-02 3.023945422767845143e-03 2.154514442109333253e-02 -9.668215068573932092e-03 2.393052537699885685e-02 2.648374232834805036e-03 1.236964600702587791e-02 2.894417518987599247e-03 1.413462195215086162e-03 -5.803038262017654048e-03 -2.783157322814060284e-03 -7.506348457815313797e-03
-1.565995142381854804e-02 8.149492661377389854e-03 -8.638994296067705608e-03 -7.334104868181751460e-03 -5.750452071618443461e-03 -8.985070579009799691e-03 2.445462951933641618e-02 1.413512601946269494e-02 5.739524468806128654e-03 -1.828102095338531019e-02 -2.821626580851161956e-02 -1.769535308990484446e-02 -5.275241730004794419e-03 -9.784491661787925870e-03 -1.656654260784642257e-02 1.116894979838385649e-02 -1.065307912894074976e-02 8.174101242172951420e-03 -1.692827989641029762e-02 4.661443997062636457e-02 3.677604044701887620e-02 3.650692394693542953e-02 1.757525490468422186e-02 -1.576747212218573488e-02 2.403132872840853078e-03 -6.975316370266412651e-03 -1.995340264404736347e-03 -1.564113719661263530e-02 1.658702464763281426e-01 3.637144981744960121e-02 1.554065705588094509e-02 2.370374668807059826e-03 1.000000000000000000e+00 6.607390701995558002e-02 -3.353915216240133113e-02 1.923520810112605648e-03 2.854208875599193590e-02 -3.223163525139521868e-02 -1.337623763387734560e-03 2.878793060189104719e-03 -2.632732269457118551e-02 -2.272655077526133244e-02 3.325918649987080755e-02 1.605162165262685736e-02 1.929141188106420213e-02 -1.864357713077521503e-02 -1.203845092601996646e-02 -1.280377818446521571e-02 -1.035743293088534772e-02 -1.444394048098867310e-02 -3.828196036155734339e-02 4.867912494751527874e-02 2.147540656511584892e-02 8.087800340384332376e-02 -3.518024494010800474e-02 3.423117404973481659e-02 2.467527298094628757e-02 2.399685285917246835e-02 1.171542557222234049e-02 -1.482120816377080486e-03 5.887678771928139820e-02 1.923654851122441264e-02 8.569346949476480679e-02 1.198911967313412430e-02 -2.196848146431931714e-02 -1.908987592612865214e-02 1.332486450310942649e-01 -6.177471046181391527e-03
-4.988596699137052420e-02 7.087127961812689225e-02 -3.832805492034277450e-02 -2.586667667818322303e-02 3.776206493959839705e-02 -9.858202797502707906e-03 -1.751522889126634272e-02 -2.513731686051285524e-02 7.306627389257721109e-03 1.934661710438066728e-02 3.805163031220085146e-02 2.574675182494035736e-02 3.172244109423998787e-02 1.617146419456998857e-02 5.130888265456864938e-03 -4.476756056094304687e-03 7.141144268937595074e-02 -1.769598432463791865e-02 3.990673595778184563e-02 1.968839690600834857e-02 4.567842043605267743e-02 6.351216347074779833e-02 7.492293517049047891e-02 -1.802614998990453507e-02 3.699184151812438814e-02 2.009498561500973335e-02 -6.997705593353390624e-03 -6.152222845547371255e-02 1.250470866699009143e-01 1.016726854211376097e-01 -1.169345703941752912e-02 1.043821716197911205e-02 6.607390701995564941e-02 1.000000000000000000e+00 -6.183641293506503267e-02 8.349351690574663420e-02 3.251913214507095619e-03 5.704183629335521019e-03 4.543090331718280944e-03 1.247296745464654064e-02 -2.773835737489027328e-02 -4.676716644857376037e-02 -6.441184880106515416e-03 -9.415827150830313394e-03 2.069366934570197533e-02 1.984444174945544301e-02 -1.974499669857215922e-02 -5.889649864859557507e-03 2.609110375720035541e-02 -5.494316583576880353e-03 2.391270653791240791e-02 -1.057455694515307271e-02 -4.886075664003983882e-03 8.114218375697944408e-03 1.289032625766527509e-02 1.190511093189451988e-02 -5.637140222737441891e-03 4.283854152935270138e-02 5.015011836785460836e-02 -7.094541627326114014e-03 -1.589040929197212820e-02 7.000160939199199378e-03 8.292783734668041432e-03 6.251496997654847065e-02 1.857052130170249241e-02 3.920789344683967004e-02 2.018984284405713966e-03 1.240308540359361389e-01
2.226661645728790773e-01 2.482875444132031512e-02 1.854403885641959029e-02 3.189797635734722275e-02 1.259288030654508173e-02 4.001582538711598996e-02 -3.364507245296156912e-02 7.578228170132853339e-03 3.766862000489007434e-03 -1.938036429555757209e-02 1.127462163264366518e-03 -1.245021570603113345e-02 -3.289153486889769690e-02 -1.601205306837152550e-02 -1.425964985940967461e-02 6.197035549338737737e-03 -1.741215744162354084e-02 -2.835466499247106878e-02 6.555358630729632430e-03 -2.826273005238216438e-02 -2.083552408635419573e-03 2.879065851842182999e-02 1.410359673540274861e-02 2.019202399426846262e-02 -6.519753936572806816e-03 1.479521564046617013e-02 3.400195373383779751e-02 -2.534569708368589538e-02 1.305090299989584424e-01 -1.299771870671281512e-02 -4.995845937758328081e-03 6.287392169358679145e-03 -3.353915216240154623e-02 -6.183641293506508818e-02 1.000000000000000000e+00 5.915242246641547706e-03 -3.875311912574175288e-03 2.820738938133289520e-02 -4.954782207603054128e-03 5.502140269513057513e-02 3.463368400361963029e-02 2.396291168344397843e-02 -3.932463829838882263e-03 1.011944816168363834e-02 -1.486787303382339741e-02 4.719441522383251847e-02 -1.927420741093588408e-02 7.993719010791106028e-02 -1.553405525884831925e-02 -2.120008998612924606e-03 4.390970023456870763e-02 -3.819090935611766519e-02 6.539007495969542672e-02 -3.356665414414035375e-02 3.159645916249810560e-02 -2.334507005412392311e-02 4.968626808956999596e-02 -5.444527951552829807e-03 -8.603357584642737713e-03 -5.044126564126634460e-02 7.265241442044724149e-03 -3.495638304799725954e-02 1.650497941677849523e-01 1.148760887888861625e-02 1.139056324254573982e-02 -9.901683828279210509e-03 -2.328045456691039614e-02 1.440189446293502727e-03
3.827403266093569977e-03 1.063429881560965101e-01 -5.064411932340880107e-02 -6.616959772631766240e-03 -4.197121034030144859e-03 1.598596684207529567e-02 -2.447528318425465713e-03 -1.311881357265227976e-02 3.248600495921859926e-04 -3.039983929004730356e-03 -6.112122801142389622e-03 -1.499709215361290891e-02 -2.417226857618388555e-02 -1.005687358771958050e-02 -9.950701938387573539e-04 2.118044296525539716e-02 9.145740841864105630e-03 -1.698551368968168745e-02 1.492892126162434149e-02 2.428741556042593105e-02 -3.053613317922814971e-02 8.452842976962086918e-02 1.311748761224983649e-02 -8.520893004604016691e-03 3.100360514229852024e-02 1.364444857678714408e-02 2.069701657884595591e-02 3.518641967349026706e-03 -3.764735387367204242e-03 1.335240001444342774e-02 1.090611163866936351e-02 -2.481604662706726749e-02 1.923520810112513708e-03 8.349351690574699503e-02 5.915242246641644851e-03 1.000000000000000000e+00 -6.433604814725292498e-02 1.701467678141397460e-02 4.440818213550100368e-03 1.436861246751482482e-02 -2.559123115765147422e-02 -1.310540673616144647e-04 -2.160323124039877085e-02 -3.632559534313028332e-02 -3.429585117432228797e-02 -1.184382220232129204e-02 4.328365557492566684e-03 -1.715814372524222808e-02 6.750729021805299337e-03 3.007852660485939474e-03 2.165664701712458756e-02 -2.426246872092134924e-02 2.126652162480032957e-02 3.710160888769294119e-02 -2.659344986418287621e-02 4.482539707705896631e-02 1.621396732862934870e-02 4.812271906000181731e-02 2.465593652775461761e-02 5.681214341651182748e-02 8.948284792293852152e-02 1.981363867341667806e-02 9.332537612090057583e-04 6.711102007492081301e-02 2.434497473843794807e-03 1.271969081675215080e-02 -3.890757473575999492e-03 2.082254355330493550e-02
2.455779500877212917e-02 -5.707349751912613178e-02 2.528403982761244784e-01 -2.754663306680806695e-02 -8.481140194418439540e-03 -4.156937481959643854e-02 -4.188108255001218860e-02 9.760553588426767319e-03 1.449158334303075196e-02 2.718009369717391474e-02 -4.596951899400322089e-02 1.810350879458869772e-02 -4.745942819326044032e-02 -9.956202419601235809e-02 -1.017597298334057751e-02 -1.405861678901297769e-02 -8.062093578760413937e-03 -1.258885937064835835e-02 -7.351382092929276135e-02 2.331861449109845150e-02 -1.129336737878228192e-02 -6.647813542592925784e-02 -1.798395018099561288e-03 -3.177941604085276345e-02 4.280517938323702767e-03 4.916584816813334737e-03 1.482854645939392889e-02 1.941310327838156533e-02 5.998408291727545805e-02 3.043412251717606334e-02 -2.246597215260972072e-02 1.510701269496748239e-02 2.854208875599199141e-02 3.251913214507020158e-03 -3.875311912574291948e-03 -6.433604814725274457e-02 1.000000000000000000e+00 -5.489219971938339576e-02 -8.516332124746308491e-03 -2.288217577404871167e-02 2.809923092575268844e-01 2.651226450135884746e-02 -1.182992476953374263e-02 -2.054584330813748888e-02 -1.012920692983240029e-02 3.128120494985504180e-02 -1.609673180184831992e-02 -1.016452858631537899e-02 -9.976219689424583106e-03 9.065537457746282099e-03 1.548567422671033866e-01 8.030404190169300460e-02 -6.334327730691084735e-02 1.223506354496161838e-02 1.272581552456141137e-02 -4.193698392303744221e-02 -3.437306707340534451e-03 -4.674803798449926606e-02 1.473441683546802480e-02 2.430176920400250740e-01 1.755770752335755747e-01 4.320796298525917539e-03 -1.438275128446513812e-02 -5.367628615212840897e-04 -6.308344019916314882e-02 -1.572566190713084455e-02 6.805553540061495300e-03 -7.034263628130753288e-02
1.417184920761300690e-03 4.110012596332655692e-03 -3.107093661280990737e-02 3.983159147144361700e-01 3.166575556704512816e-03 -7.560570283305256822e-02 1.865156578642036128e-02 -2.913247566893003779e-02 -2.067269317231011649e-02 5.790893085099250992e-02 -5.631414669586284373e-03 1.656875958971724683e-01 5.432050069772006648e-03 -3.694693980661181709e-02 -2.810034649206208726e-02 -1.131404389790044256e-02 -3.137733839443960712e-03 -3.540403291855408890e-03 5.105407382253457360e-04 9.299469559354914261e-04 1.414353346443430505e-02 -9.847882952338935653e-03 2.516939732713154021e-02 -3.773763816417133321e-02 1.610840513893201098e-02 4.798054822898105420e-02 -2.908401053604267594e-02 1.955820506630817635e-02 -3.650104651696243346e-03 -4.150049424322842240e-02 -5.371753916572354418e-03 -4.196954285299500306e-03 -3.223163525139521174e-02 5.704183629335368363e-03 2.820738938133264886e-02 1.701467678141424175e-02 -5.489219971938335413e-02 1.000000000000000000e+00 9.725662477362614217e-03 3.773014973010851286e-02 -4.185245093837761110e-02 -4.057249074470170580e-02 5.504024566179509248e-03 2.927389107806762508e-03 -4.668407986604336708e-03 1.754367209246893433e-01 6.129198329251661290e-03 1.559705220682537641e-02 -2.684900024433715081e-03 5.492389046046962375e-02 1.000899632269783637e-02 3.451771778779818590e-03 -1.889226928420047885e-02 1.844542578525744658e-01 -3.815128098935952755e-02 8.979160883333631854e-03 2.766543728897807863e-02 4.385198662445149997e-02 -1.621548504880255398e-02 -2.569466522970982776e-03 -6.242312685345724477e-03 8.819138471069896956e-02 8.644693285040317907e-04 -1.545511761047209040e-02 2.306318438336367113e-03 -3.415708469236851570e-03 -1.070331596089101923e-02 -8.874607161039603162e-03
9.250694956381682460e-04 2.314742879746812046e-02 -9.725988405354612371e-03 -3.058702901828202342e-04 1.665045852863702991e-02 4.740715906017190472e-03 2.369908675467714831e-02 -3.989964720207940518e-03 -1.750865137797841253e-02 -3.692540523422414150e-02 1.649030884649510531e-02 -3.488219357723101877e-02 3.312755299549218629e-02 -2.507962462434672885e-03 3.508720342984165963e-02 1.601560388967873672e-02 -7.822073055795977781e-03 9.205001678454456659e-03 -2.445013349399451086e-02 4.489771519186383161e-03 -2.626159128683266605e-03 1.972058848144650489e-02 -9.272134309185916037e-03 8.002353762991852235e-04 -1.509848773074753958e-02 -1.115647796574876713e-02 7.305094977908553654e-04 2.344891551828419060e-02 -2.178023582231539829e-02 -1.007704416544957272e-02 -2.429340721592837538e-02 -7.711768255580502864e-03 -1.337623763387797010e-03 4.543090331718169922e-03 -4.954782207603291785e-03 4.440818213550017969e-03 -8.516332124746256449e-03 9.725662477362659319e-03 1.000000000000000000e+00 6.729225304865830981e-02 -5.883420209776614798e-03 -8.826475525296181845e-03 9.312940487891555735e-03 6.802623472478227379e-03 2.602307755504990917e-03 1.080755763455294900e-02 1.036733336627771590e-02 -4.804752720764101856e-03 6.075041015424178376e-02 -2.884374941143982851e-02 1.173842409895089339e-02 5.558282708075941957e-03 4.631230500696521118e-02 -4.826987632461434384e-03 -2.730548353640799980e-04 9.329152152871033818e-03 3.209717793097231070e-02 8.055427339900469302e-03 2.008154047184089810e-03 -8.252343523326538879e-03 -1.280211234395549000e-02 -7.720332561801008381e-03 1.634586035262334050e-02 -3.243294858375969994e-03 2.069376647166607311e-02 8.219947347142095295e-02 1.285614785551996743e-02 -8.612750459076329648e-03
2.586822473211269555e-02 -4.181120213696726262e-02 -2.552635413176944368e-02 -1.301347103975120795e-02 3.334650332826168302e-03 3.049218358516919691e-01 1.559852575779154676e-02 -1.022105712032565783e-02 4.085992743826019971e-03 -1.611070686794235929e-01 -2.107671115822988550e-02 6.983848380499328712e-02 6.678643435971085354e-03 -7.491442742734175445e-03 4.811565166597275324e-03 -2.022101261873300582e-02 -1.592952062448906372e-02 2.218963249055970477e-02 -4.322529261789634369e-02 3.462236484830275712e-02 1.067551258309185416e-02 3.423596716026330172e-02 -3.912722013116461117e-02 -3.637227697321095132e-02 -2.305457477470108235e-02 2.374294143641941801e-02 -4.912599205312354056e-04 2.050726470704357027e-02 1.015656782465888634e-02 -1.583086428321575645e-02 7.902204860142817561e-03 2.638705611449590482e-02 2.878793060189392683e-03 1.247296745464624400e-02 5.502140269513058207e-02 1.436861246751515789e-02 -2.288217577404848962e-02 3.773014973010838796e-02 6.729225304865835144e-02 1.000000000000000000e+00 3.261087551369741544e-02 1.354794517689291711e-01 -4.316072760924848789e-02 1.994666975400852804e-01 -1.759643647042950787e-02 1.467990163256143454e-01 4.585864691945926164e-03 -2.580311755976346169e-02 8.970447702596923145e-02 -1.748281646339142764e-02 4.073818889897048989e-02 -2.107829662538463281e-02 -3.442949481110310628e-02 -1.141895431911537917e-01 4.075733112496125743e-02 -1.929309900405623904e-02 -2.266069703056517934e-02 -3.748766790952556827e-02 2.669110831699129244e-02 -2.372005733854424050e-02 3.500040521824854950e-02 7.780329823679874024e-02 2.695070272948847656e-02 -4.897910916215942462e-02 3.223558656112975040e-02 1.654717665155489362e-02 3.723519721935279140e-03 2.684886916905338677e-02
-1.714862833131608477e-02 -4.471364414007733545e-02 3.826353575286719350e-02 -1.508920630005468506e-02 -4.832047119923559009e-02 -2.611031578171606887e-02 3.238142110291130082e-01 2.698898413739090132e-02 2.963689944233659571e-02 1.761201566548058900e-03 -8.887913246753054511e-03 -2.092265724959318021e-02 -4.203600642523460697e-03 -1.779833711189902912e-02 -6.262672014804912882e-03 2.061154458171592790e-02 -1.922172762978663352e-02 7.952339054151959935e-03 -7.947205424852760158e-02 -3.454150225991558382e-03 3.885248481395824766e-02 -3.796704108699260755e-02 -2.415411955930518717e-02 3.638786980648826136e-02 -2.908913905246834214e-02 -8.259727397638269575e-02 -1.271857581225447065e-01 -4.637110476120576141e-02 2.974747167112825122e-02 -6.186089505317647619e-02 -2.732017080155783179e-02 -2.563798847893044436e-02 -2.632732269457140062e-02 -2.773835737489030451e-02 3.463368400362027560e-02 -2.559123115765133544e-02 2.809923092575263293e-01 -4.185245093837770131e-02 -5.883420209776326834e-03 3.261087551369756810e-02 1.000000000000000000e+00 7.211441762796341748e-02 7.315263007806253881e-02 1.592371379770451609e-02 -1.291065546754818251e-02 3.730019130451865672e-02 1.375071253570075112e-02 3.468027724795305078e-01 7.595746787739196364e-03 -3.603520448368847939e-02 3.393200269164887983e-02 1.092952058961491613e-01 -4.064944298830583391e-02 1.983555549771191806e-02 -3.418835661547587473e-02 3.213998124278042573e-02 -4.095867695832573069e-02 2.336455841735873284e-01 2.598157436491706565e-02 2.263749243585836957e-01 4.717926305121389330e-02 1.243046612042613408e-01 -1.057814786665940004e-02 6.163592444937968269e-03 -1.507662671367718081e-02 -1.946718194718678741e-02 -6.468056762514351812e-03 -2.899329942810457625e-02
2.141099252278762938e-02 -1.072005258274488608e-02 3.995515242826501445e-02 -3.072651922847041001e-02 1.169647120153270888e-02 -5.448694983510297962e-03 -4.961246708107718700e-02 1.295126472608223722e-01 1.479024316880865955e-02 -3.898977992959123430e-03 3.730693576131545453e-04 3.311453943649472070e-02 3.782026935718758864e-02 3.197146855041253788e-02 8.960110777034643523e-03 -2.017922347602134694e-02 -3.362413495152300619e-02 2.987000741156802322e-02 2.115314484743525611e-02 -1.259026914579714808e-03 9.028941130510382412e-03 -2.394598097166981444e-03 3.659203979234097737e-02 -4.198723857877328935e-02 -2.297156101850268695e-02 -6.284725511788644137e-04 -2.322168461969435771e-02 8.270775371891830874e-02 -1.114685698494513252e-02 -3.805129007269523501e-03 -5.857244142062352499e-03 -1.381983925280950987e-02 -2.272655077526095080e-02 -4.676716644857376037e-02 2.396291168344389516e-02 -1.310540673617779624e-04 2.651226450135846235e-02 -4.057249074470146988e-02 -8.826475525296228683e-03 1.354794517689288935e-01 7.211441762796406973e-02 1.000000000000000000e+00 3.018421622713842595e-02 3.721798719076426995e-04 4.107780530830954652e-02 -1.543067581092767357e-02 3.895051818590815340e-02 1.407616277218331768e-01 -2.067607785188506006e-02 -2.665994790523288846e-03 4.898958017716118635e-02 4.023036950136036488e-04 -2.672956782494673514e-02 -1.595294687891677787e-03 -9.451832509958166262e-03 1.410125748711254026e-02 1.622982021492336974e-02 -6.815839263912861802e-03 -8.971012878980218902e-03 4.928014721774133522e-02 -3.752182513114833001e-02 4.204940322349232096e-02 9.977950014276315560e-04 9.708492045684413707e-02 -3.676403737643101077e-02 1.417513964517605821e-02 -2.913796825442917585e-02 -2.065611928825834831e-02
