-6.872991921767694634e-02,8.505317955655378181e-02,8.702288142336396526e-02,1.031847193838468929e-01,1.495927004733456356e-02,8.922035115957896098e-03,4.870345371491877073e-02,7.385457176814500327e-04,1.021990340639835210e-01,8.791131139895368152e-02,1.000000000000000000e+00,1.183139796733689852e-01,1.076810201863829669e-01,-5.107028612768198944e-02,3.173916092509120740e-02,3.385716646943898872e-02,9.120858392136226012e-02,9.954275440761296834e-02,7.652914321836432054e-02,1.489468785184198119e-01,7.519579241546756054e-02,1.150357405449521087e-01,-1.249957273751233292e-02,9.281756044354647073e-02,1.301551516956889198e-01,2.329697950863146294e-01,7.587025898687270453e-02,1.578484355765516836e-02,5.022778038671118356e-02,2.958734403228498178e-02,1.299830872778370318e-02,-2.719658535759415796e-02,7.777003433611004435e-02,8.373804754937075323e-02,-4.213679121964512830e-02,5.967871385802368117e-02,2.138415599592883437e-02,7.178888251566595269e-02,-4.721615747378051647e-02,-2.229099681299737817e-02,1.022693404896102970e-02,-6.799097484899294108e-02,8.296971772766427444e-02,1.104642342374499292e-01,1.543629700626237000e-01,9.137545045646804087e-02,3.257773311763469126e-02,-6.456375702781756709e-02,-6.963950497776903899e-03,-3.643885575593067833e-02,9.460498738046186143e-03,7.964755570888153169e-02,6.280663816468400051e-02,1.511430625423042795e-01,4.166290852348183277e-02,7.347955357012898869e-02,2.060217655002891807e-02,4.054671039156264312e-02,9.687302768415502474e-02,1.550918680748413492e-01,4.837683158623500013e-02,1.277321911083586017e-02,3.566313081554659675e-02,-4.282133687620687202e-04,-2.342258186050647645e-02,-5.748075354103055618e-02,3.156163148265089813e-02,6.287206323334644520e-02
-5.614928031129028801e-02,1.909738267963467795e-01,1.412553510581537886e-01,7.679784019653573823e-01,1.358892108528382374e-02,4.046499550807382550e-01,1.946109088263423825e-01,8.595227518927917032e-02,4.792879993560224261e-02,4.991359076519619742e-01,1.183139796733689852e-01,1.000000000000000000e+00,-1.975273410451267586e-01,-1.058888058522642062e-01,-1.323405220634256418e-02,1.181710423198173154e-01,1.491457764279363329e-01,-1.282405750620926599e-01,-5.572159751799388161e-02,7.167779199663274481e-01,1.885314329834697489e-01,1.970520180116964726e-01,3.047360056121251048e-01,2.417979937369972576e-01,6.463822438405554538e-02,2.822174303498512504e-01,5.239668766000034339e-02,6.058234749741905345e-01,5.421447122172915606e-02,2.944090747509394701e-01,-7.808032580642307319e-02,-1.310667911053330359e-01,8.727573226259155437e-02,2.122665577809872417e-01,9.778387682236135137e-02,2.396029039832132668e-01,2.241981607745950067e-01,7.348690340422626699e-01,-2.332695827968612676e-02,3.644180485352908616e-01,2.524665086948460480e-01,1.950177915589990374e-01,1.144504715609388490e-01,6.050497690367523385e-01,1.492097445510655596e-01,7.562648589602614102e-01,-1.907723854199320501e-01,-4.467209836511830401e-02,4.870457118559204379e-02,1.342303261610874321e-01,2.759987376708520901e-01,9.166948276580063823e-03,1.785052830819641168e-01,7.519489272212086517e-01,2.273643841882546368e-01,2.373903647096185510e-01,3.586704375362982922e-01,2.880090985343445875e-01,8.456779027920174191e-03,4.196703192981690589e-01,2.343039826958959737e-01,5.544018396052611264e-01,1.742148974037254772e-01,3.777952478803972003e-01,-5.875408173513812365e-02,-5.559490032525103709e-02,9.158631723347261666e-02,2.828180911842815837e-01
1.144212495301915183e-01,-3.012645530107123729e-02,5.395244759239691684e-02,-2.240085261247064807e-01,6.389344626553729832e-03,-6.884438777188922609e-02,1.603746667594377062e-01,-5.611414078918742360e-02,2.611123951047045755e-01,-1.306147895451787722e-01,1.076810201863829669e-01,-1.975273410451267586e-01,1.000000000000000000e+00,2.218941666195341500e-01,2.011215096082261677e-01,2.045026911730394442e-03,-9.378961236599178686e-02,3.235964715864153574e-01,6.542905127874686089e-02,-1.886495181014075095e-01,2.066532897405030326e-03,1.987630384534801176e-02,-1.894305408855784245e-01,1.584766579888044202e-01,2.221983048944417838e-01,-9.130153446485692048e-02,2.445973040956114508e-01,-3.413560669145032089e-01,1.213323079260058279e-01,-2.624599414451446178e-01,1.632614418393353306e-01,1.093334746005110159e-01,4.983070006618435521e-02,-1.511700102663283696e-01,3.887372607699230570e-02,-8.356891868284990754e-02,-7.265388809373311829e-02,-2.502008326325250165e-01,-7.941618015103530520e-03,-4.599269252852905554e-02,-3.358604492367798372e-02,-1.847297247957963018e-01,1.423323982236749385e-01,-1.828068024508207323e-01,-4.211319495650308470e-02,-2.443165241135327181e-01,3.881071905443456149e-01,1.853663339141583544e-01,1.149678476908793934e-01,-4.961026431489622829e-02,-2.024977889626634053e-01,1.422533384387482391e-01,-9.460441957853502060e-02,-2.146573226520126221e-01,-9.797363418849182326e-02,-1.056568931539997452e-01,-2.362837246745815578e-01,4.125832732033939132e-02,2.184182670336608512e-01,-2.562213665749703551e-01,3.718498872742739131e-02,-3.759386163460203267e-01,-2.676730143121831221e-04,-4.100986861511276560e-01,2.066544891151010921e-01,8.150533869701649670e-02,-4.582401887843799010e-02,-1.775683733422860067e-01
6.909222652374981122e-01,-1.499937926434084801e-01,5.956484860185400354e-01,-1.515157342952489217e-01,4.745860632986642624e-02,1.789999109672119892e-01,6.806173764591023634e-01,4.454623067247193147e-01,3.111150529959121336e-01,-4.181229640457403973e-02,-5.107028612768198944e-02,-1.058888058522642062e-01,2.218941666195341500e-01,1.000000000000000000e+00,1.441234913742340806e-01,5.720117471583342078e-02,3.071854531174224578e-01,5.339254421722956501e-01,3.818665571705235906e-01,-1.058725535701598719e-01,2.513060069458191159e-01,5.802598648755755151e-02,1.942495485037165903e-01,3.886781105087478427e-01,-1.394643465980661620e-02,1.328424987292792236e-01,5.966659074534528262e-01,-1.096782420836587973e-01,4.032687541678985355e-01,2.617024834505503050e-01,2.998903015509856718e-01,1.698912285353808282e-01,-3.367701397544135833e-02,-1.422039251318202024e-01,3.848311791467221021e-01,-1.001391704528527549e-01,2.629967835752752281e-01,-1.967245627477481329e-01,-3.077707517124721875e-02,3.923245278823084964e-02,3.841989279793651124e-01,2.134842676025872354e-01,1.535991614449231657e-01,-1.032840899145075486e-01,-2.087008661802464971e-01,-2.032921493398672508e-01,2.666011580414629489e-01,6.401861260972675494e-01,5.883415031482324559e-02,1.305340416606547149e-01,-3.023117175322059900e-03,3.359234776930115074e-01,1.122242708871288297e-01,-1.809133910805935941e-01,1.663961248609772958e-01,-1.095024279231720243e-01,6.417589837029613609e-02,2.706946692302822366e-01,-2.971763216038266278e-02,-1.643937542855121170e-01,3.134371826590592325e-01,-1.966959140914889270e-01,2.640524361588698632e-01,-1.205034604310819407e-01,3.114647985377029804e-01,8.001220248696128134e-02,2.445948558704955089e-02,-1.935789387944990558e-01
2.357144782846595440e-02,-3.923854615839880711e-02,1.416290887043601676e-01,-5.362385398245492901e-02,9.688949158394076500e-02,2.134319266816233629e-01,2.336475239744851273e-01,1.312368894373096562e-01,2.264027955600247111e-01,3.216387663156507898e-02,3.173916092509120740e-02,-1.323405220634256418e-02,2.011215096082261677e-01,1.441234913742340806e-01,1.000000000000000000e+00,5.072442839751873517e-02,-9.956259698886336940e-02,1.841221038696773671e-01,1.552279439342599959e-02,-5.683319858902328992e-02,5.353217024560120302e-02,7.010089357325614834e-02,-6.174883256887087751e-02,1.438845866475306212e-01,7.143036092892991740e-02,-8.851909049534892326e-02,1.102536368797064487e-01,-6.485441311699069455e-02,9.321414384331742908e-02,-8.829742053986512629e-02,4.882141532564428232e-02,1.070099307700287383e-01,5.573460304396140458e-02,-8.617787689051273348e-02,-9.156256754691505240e-02,-7.060594360513049172e-02,1.006118196069817200e-01,-6.387686627612658430e-02,-2.546066115157026230e-02,1.382030587182571102e-01,1.184887967282062804e-01,1.944063887743194968e-02,1.923686983264686345e-01,9.454867029327284136e-03,-1.150947285612160479e-03,-4.544941937375249208e-02,2.518896126922470224e-01,1.367627146433451624e-01,2.197089457835780524e-01,1.129642494985393965e-03,-2.230386120069589306e-01,1.964016615387249587e-01,-2.702274973298207303e-02,-7.660171985452127186e-02,-9.726753217673265626e-05,-5.071301531551215651e-03,-1.080358476772784737e-01,9.686032284064703679e-02,8.815316776084194950e-02,-1.185483806379413196e-01,2.286808927952317314e-02,-1.217557416998571035e-01,2.435775395759892659e-02,-2.162800537466995077e-01,8.725129098503918434e-02,1.275220180779843698e-02,4.225936982171069056e-02,-1.244476903319051558e-01
4.752395724758044782e-02,1.098934716940308809e-01,1.669149649659849854e-01,1.683938011953619862e-01,1.911425478602982869e-02,1.760173386594165168e-01,2.049528171408852295e-01,1.662259338692489707e-01,6.274326001922983509e-02,2.101736333655866151e-01,3.385716646943898872e-02,1.181710423198173154e-01,2.045026911730394442e-03,5.720117471583342078e-02,5.072442839751873517e-02,1.000000000000000000e+00,4.766882601026786737e-02,-3.135630624323310078e-02,-4.721390717014845723e-02,1.392352160519862714e-01,4.796126769922295363e-01,1.527290455084227838e-01,3.858489712428160856e-01,2.542431040893779470e-01,9.911512897627107119e-03,1.939857153496256370e-01,2.007503332849255584e-01,2.692744234789843927e-01,2.147792358935680657e-01,2.452196975265274748e-01,-4.159358928930865368e-02,-8.243120547772350704e-02,2.472399644922699813e-01,1.451782714082753278e-01,1.092455114536312888e-01,1.329143767088822592e-01,2.011493525851945907e-01,1.564484625609366408e-01,-1.636992781915477813e-02,1.734517887052266505e-01,2.620322145339449849e-01,1.856225308654286810e-01,1.402892702165159933e-01,2.180738357785798054e-01,-6.591148539902468018e-03,1.421699621151034931e-01,1.631387424537075401e-02,1.098367917404547006e-01,9.693893443981896341e-02,4.043005331435333694e-01,1.139695796797083605e-01,3.620253537735736160e-02,6.978135953425469717e-02,1.459710936918215407e-01,4.355120226206736223e-01,1.941155953853356264e-01,4.081708372490450154e-01,2.962216206770021953e-01,3.671706824402438257e-02,1.885942552403788997e-01,2.643361612712276654e-01,2.477789564096078978e-01,2.699871995994910789e-01,2.389486652511815246e-01,3.967748880340685874e-02,3.014800223862755188e-02,1.707758710182712136e-01,1.596466983861385969e-01
4.076494095713117938e-01,1.005317259569413896e-01,5.039341002596606778e-01,1.212665934020365488e-01,4.176544181544143697e-02,1.413221568657642702e-01,2.454209970524015572e-01,3.662834098031843566e-01,-5.729195702440989524e-02,-2.778534193402772828e-02,9.120858392136226012e-02,1.491457764279363329e-01,-9.378961236599178686e-02,3.071854531174224578e-01,-9.956259698886336940e-02,4.766882601026786737e-02,1.000000000000000000e+00,1.461941530715376303e-01,5.954839165464740347e-01,1.747488719082978814e-01,1.725603181322969970e-01,1.180660168536977889e-01,4.163579032542846226e-01,1.433619089341689190e-01,-6.745823043296701738e-02,4.210370259194848308e-01,4.051118257860866212e-01,2.368022245282299654e-01,2.339183897035262416e-01,5.086453050976549317e-01,5.065874972388983294e-02,-3.244861013834290236e-02,-7.733178796108695907e-02,1.660373204884425802e-01,2.546163100407560220e-01,9.040916253147517068e-02,2.148887594842266713e-01,7.629367366953881957e-02,-2.217813864364125143e-02,3.656335726642844647e-02,1.617069731776840658e-01,2.421581953863381764e-01,-6.901207644412782338e-02,-8.929821782535082852e-03,-9.449980866088869211e-03,1.056540230427685106e-01,-1.580445404611309224e-01,1.298560647638124788e-01,-1.104166563432608661e-01,8.115631018027254229e-02,3.785830317247469434e-01,8.875350287493166679e-02,3.488253395415513158e-01,1.687265744904824782e-01,1.725724914512313246e-01,3.320360092156884185e-02,2.995329864389384977e-01,7.486719549295377252e-02,-1.796008949028339019e-01,1.830302463243801137e-01,2.334520260203931108e-01,2.121193280182217256e-01,2.207953174768761129e-01,3.309193296638292536e-01,-4.537804202402436621e-02,-1.256120813011112579e-02,4.104174963243900631e-02,1.405393712103546466e-01
2.630681886707471051e-01,-1.137665984901375243e-01,4.343759646211703407e-01,-2.055449462211116907e-01,9.060865786404169453e-02,6.136087731371839098e-03,4.299081075853091183e-01,1.916613573436895535e-01,2.537833603614493283e-01,-2.265228746047269134e-02,9.954275440761296834e-02,-1.282405750620926599e-01,3.235964715864153574e-01,5.339254421722956501e-01,1.841221038696773671e-01,-3.135630624323310078e-02,1.461941530715376303e-01,1.000000000000000000e+00,4.144088726094136699e-01,-1.024421731624047260e-01,4.997361771970853378e-02,1.059295475170196482e-01,-1.139316216992626585e-01,1.295806641132490888e-01,8.221237051197821666e-02,1.167005991250545799e-01,4.380195735802517865e-01,-3.153964909811819428e-01,1.989779360191349378e-01,-6.286008892790120872e-02,2.232448663842477588e-01,1.355771988912261861e-01,-2.280546910403113622e-02,-2.021242723751452697e-01,4.807489112089764066e-02,-8.077007553944864915e-02,9.455457123185391499e-02,-2.252216145061680663e-01,-1.797079881523331799e-02,-7.534457479841552563e-02,8.309627330203513129e-02,-4.647607697708459364e-03,1.600772716835287823e-01,-9.525148894023971469e-02,-2.209457538247172961e-02,-2.059715296259597983e-01,3.369014461211236600e-01,3.283607692308055936e-01,2.982360903519773801e-02,1.982878117925801487e-02,-1.820098847988389223e-01,3.851863459959630753e-01,-5.167926218315692767e-04,-1.974461847480316057e-01,3.740370208934157975e-02,-1.081925750442749717e-01,-1.253387587351781074e-01,-1.309723650767426889e-02,3.688951723495029200e-02,-1.495291780141338178e-01,8.393689794994209363e-02,-3.306545742870811710e-01,7.987653197570954156e-02,-2.892046611041169113e-01,1.742680723667586196e-01,2.062907149999728892e-02,-3.843051093096378802e-04,-1.958243628143465920e-01
3.906144877495618117e-01,6.090673129768798578e-03,4.483439511545301848e-01,-1.294917330524474053e-01,7.363540843689680981e-02,4.615837744418323924e-02,2.213293939388619735e-01,2.896813339228950790e-01,1.316267736078021236e-02,-9.935220438248971997e-02,7.652914321836432054e-02,-5.572159751799388161e-02,6.542905127874686089e-02,3.818665571705235906e-01,1.552279439342599959e-02,-4.721390717014845723e-02,5.954839165464740347e-01,4.144088726094136699e-01,1.000000000000000000e+00,-8.410142542012414776e-03,7.039916475091619052e-02,9.597157413511712976e-02,1.502421334275715892e-01,3.130707776606739268e-02,-3.707860065536897065e-02,2.406302501882549572e-01,3.817779220072192170e-01,-7.035601259917324823e-02,2.709177792038807153e-01,2.464047681821368296e-01,1.058420053487131585e-01,3.509732543385986336e-02,-1.131668326616527692e-01,1.456405726992443875e-02,2.018063658352578227e-01,-8.551918476064896205e-03,1.049811332301632816e-01,-1.758605349856905420e-01,-3.402864483285348435e-02,-9.484869725665853735e-02,3.571540011196305126e-02,1.473638325378554270e-01,-1.699157117525907854e-02,-1.334638774643109593e-01,-3.652104008900821687e-03,-1.093970467574868349e-01,1.680775226808663841e-02,1.619085868291778862e-01,-6.695466039395434055e-02,2.014486075397608697e-02,1.734532132606216026e-01,1.911163300553200550e-01,2.763395687191369521e-01,-5.831998910718853846e-02,7.715113617892038755e-02,-3.608793713961910843e-02,9.684828607213752383e-02,-7.006818523477086058e-02,-1.175861925949685249e-01,-8.129791117211364673e-03,1.004542579272191261e-01,-7.845930355815294854e-02,1.809407345217192709e-01,6.476377092430195270e-02,-8.861348368263494146e-03,-3.501117231321338591e-03,-8.668086424738832840e-03,3.759544372957204263e-03
-5.805148912664534477e-02,1.988926989702319015e-01,1.507150658447373170e-01,7.350705202564622454e-01,-7.824266197683475352e-03,3.013972424843560649e-01,1.725370039556037571e-01,6.922213823644575437e-02,3.337752263808637515e-02,4.409646338553186440e-01,1.489468785184198119e-01,7.167779199663274481e-01,-1.886495181014075095e-01,-1.058725535701598719e-01,-5.683319858902328992e-02,1.392352160519862714e-01,1.747488719082978814e-01,-1.024421731624047260e-01,-8.410142542012414776e-03,1.000000000000000000e+00,2.172947838067727233e-01,1.703843745274500332e-01,3.233081798337893442e-01,2.474025108449521837e-01,3.009952651965572962e-02,3.479493375912660613e-01,1.276439673181620216e-01,5.319067696210256768e-01,2.535374411086696936e-02,2.945610002396462646e-01,-8.766688495170693596e-02,-1.074423246254775088e-01,8.069153345601677574e-02,1.984593806486645295e-01,1.060092630488859294e-01,2.355161919424459682e-01,2.601326684817055757e-01,6.955774922212399902e-01,-4.380221778867904314e-02,2.844977183290127165e-01,2.477738553757868611e-01,1.882881816985221834e-01,1.129167516471402538e-01,5.694891797086826246e-01,1.412904758722000609e-01,7.005383957689921282e-01,-1.780698468531474177e-01,-9.831171464219809822e-03,-2.020043752532696413e-02,1.150082194393597379e-01,3.051489974160488394e-01,4.513966814668711469e-02,2.236381148267198304e-01,8.029372738839095636e-01,2.723925066497610015e-01,2.013030719404600155e-01,3.926964597079541375e-01,2.886670005867075228e-01,1.844988439144569503e-02,4.640447604228200018e-01,2.967561486278997851e-01,4.956318946202991071e-01,1.454609681476704552e-01,3.710929410081412749e-01,-5.075740727670951385e-02,-6.311151064479395001e-02,9.154461747841612096e-02,2.945130724064277117e-01
2.041718163679133446e-01,1.098732548508218054e-01,3.591381828736397441e-01,2.477568162368909144e-01,1.904261166357047036e-02,2.668288500214566206e-01,3.984177152782744091e-01,3.278665757904134503e-01,1.309771516368139210e-01,3.199997248091289159e-01,7.519579241546756054e-02,1.885314329834697489e-01,2.066532897405030326e-03,2.513060069458191159e-01,5.353217024560120302e-02,4.796126769922295363e-01,1.725603181322969970e-01,4.997361771970853378e-02,7.039916475091619052e-02,2.172947838067727233e-01,1.000000000000000000e+00,1.322753881929737141e-01,6.593212793895287804e-01,3.265101916968868867e-01,-3.018764817534919098e-02,3.090413107639244927e-01,3.807018258041224845e-01,3.549241072211150039e-01,4.521278763240319520e-01,4.563474886424402355e-01,-1.451071585045048302e-02,-2.296576034643807440e-02,3.553159650257302626e-01,2.109561678199962098e-01,3.000656640135792586e-01,1.509251254711546919e-01,3.332593384753575472e-01,1.961921557195838717e-01,-4.766019508773683411e-02,2.066406100356569242e-01,4.229123207549547736e-01,3.420175138755012778e-01,1.827643598178352313e-01,3.109320955353716553e-01,-7.247772876628472138e-02,1.401931786065526986e-01,4.629681204623257648e-03,3.053765846447458188e-01,5.061555317941630883e-02,4.546311216385601206e-01,1.992598484787745095e-01,1.454586610360107113e-01,1.147502763772303980e-01,1.759713090879851949e-01,7.320379737241213824e-01,1.891045763453066686e-01,6.425803713078069856e-01,4.007678241390696394e-01,-1.019205689873346581e-02,2.428205749776875255e-01,4.325099574207152964e-01,2.855933774737806630e-01,5.171897563367652273e-01,3.375913880511792753e-01,1.273939584116053070e-01,4.829111496786476360e-02,2.791553752235028663e-01,2.297028323090871404e-01
3.093254757559371279e-02,1.902126711170492868e-01,1.550175226938030892e-01,1.939870246017526834e-01,5.360593885436617384e-02,8.103484688954096238e-02,1.901049474185231014e-01,1.115819068752023913e-01,1.254376381633287296e-01,1.013239124499979993e-01,1.150357405449521087e-01,1.970520180116964726e-01,1.987630384534801176e-02,5.802598648755755151e-02,7.010089357325614834e-02,1.527290455084227838e-01,1.180660168536977889e-01,1.059295475170196482e-01,9.597157413511712976e-02,1.703843745274500332e-01,1.322753881929737141e-01,1.000000000000000000e+00,1.798506732459727586e-01,3.140354071211006737e-01,1.237351541212670381e-01,3.024950501219077492e-01,1.902919440159737963e-01,2.565839088476362106e-01,8.821507301527466149e-02,2.807131691765009096e-01,-1.484780042899767720e-02,-5.538168202093220194e-02,6.721442566359520088e-02,1.151353296236583973e-01,5.759215950803431988e-02,1.713746641650325253e-01,6.726173876295342413e-02,1.773175001885543278e-01,-1.054672750621853117e-02,5.445558723157939429e-02,1.621338639918639413e-01,1.071277932543023559e-01,1.421744803438509119e-01,1.252562857308592292e-01,1.274331203501464505e-01,1.770322496035744153e-01,-3.145118707174173606e-02,2.909623453613760166e-02,9.402788742376461117e-03,1.877579109127912316e-01,1.018889639481341675e-01,-1.663466034622239484e-03,1.015881106680297241e-01,1.821109175734786922e-01,1.189415062953165514e-01,3.036124414868207055e-01,1.539753049434290644e-01,2.543141941299741915e-01,3.923340634395873494e-02,2.013484496302175020e-01,1.872899535765689405e-01,2.239904490780326718e-01,1.199566555338862778e-01,2.200444685280739388e-01,-9.382934300235354699e-03,-5.233317157904868872e-02,5.935342469613046068e-02,1.512011450139364721e-01
2.320222040748277093e-01,1.468183377717830751e-01,4.095317123250182823e-01,3.432173838619317352e-01,4.718102922122515558e-02,3.116117644161756628e-01,3.186338618886541685e-01,4.612227398442905191e-01,-2.867043652955062957e-02,2.055899073404791610e-01,-1.249957273751233292e-02,3.047360056121251048e-01,-1.894305408855784245e-01,1.942495485037165903e-01,-6.174883256887087751e-02,3.858489712428160856e-01,4.163579032542846226e-01,-1.139316216992626585e-01,1.502421334275715892e-01,3.233081798337893442e-01,6.593212793895287804e-01,1.798506732459727586e-01,1.000000000000000000e+00,3.026377815907365099e-01,-9.850190522768606516e-02,4.043763479060082933e-01,3.821471268007017863e-01,5.769321840856421746e-01,2.898114815170730885e-01,7.326201710378515974e-01,-8.106424980739537767e-02,-6.823618100252328011e-02,1.731738454657456849e-01,3.148414303661248859e-01,2.735880592715317916e-01,2.073044064108918449e-01,3.452318241751887729e-01,2.917563202763531205e-01,-2.685221406671829680e-02,2.419792200544555461e-01,3.947106730249922424e-01,4.638388066303454904e-01,5.296244790306826877e-02,2.306911052653842498e-01,-6.900744526173313576e-02,2.687922725645918165e-01,-1.932269344476548467e-01,2.268078395265542002e-01,-2.546343011041873883e-02,4.079540824837461499e-01,3.942021126249787288e-01,3.656089797479003534e-02,2.516592978984680817e-01,3.216894507662764191e-01,6.305746998985215512e-01,2.332856909634168086e-01,7.381166764908986266e-01,3.525015286987582819e-01,-1.167417026034402311e-01,3.127584690676906698e-01,4.464833106601512336e-01,4.935364808489553501e-01,3.752396287598192548e-01,6.017199788118005044e-01,-2.033767409234463544e-02,4.083267400290949145e-02,2.174707033219292207e-01,3.223140133086526693e-01
3.805412066054928433e-01,1.365468016519025829e-01,4.129830539976686032e-01,2.998076915235614037e-01,-1.933157702416748655e-02,2.162769246752044572e-01,6.609543819645073981e-01,2.307165761443600305e-01,4.771747768100424447e-01,1.337282346037969027e-01,9.281756044354647073e-02,2.417979937369972576e-01,1.584766579888044202e-01,3.886781105087478427e-01,1.438845866475306212e-01,2.542431040893779470e-01,1.433619089341689190e-01,1.295806641132490888e-01,3.130707776606739268e-02,2.474025108449521837e-01,3.265101916968868867e-01,3.140354071211006737e-01,3.026377815907365099e-01,1.000000000000000000e+00,1.811275885826359733e-01,4.054250756828494673e-01,5.081995521335015420e-01,3.220185734038930603e-01,2.678323444190831570e-01,3.386648372932447026e-01,1.170862218187456866e-01,-2.127113922193338974e-02,1.042524663990356537e-01,2.598674916850686467e-02,2.805968560336855600e-01,1.125450426600088233e-01,3.459277450490678696e-01,2.386220832969579431e-01,-8.485158712647686285e-02,1.731062973902912361e-01,5.829984457514472140e-01,1.506415378180420428e-01,4.220978073002518705e-01,1.724176258750417245e-01,-1.093802810584812782e-02,1.755320587352929840e-01,1.524570507784678008e-01,4.081577797253514439e-01,1.660586702029190065e-01,2.588568993433829624e-01,7.536467659361616167e-02,1.772480753100136031e-01,1.730034880351125626e-01,2.292706123012182295e-01,2.269473765067363535e-01,2.772886056672554389e-01,2.266436766149113602e-01,7.669415453269747829e-01,1.882780409205691841e-01,3.073776386929198967e-01,5.552098085428197605e-01,2.453142805221890932e-01,2.576024608859740495e-01,1.226062409727916719e-01,2.637714044721083395e-01,-3.631792567906665169e-04,5.057702469338608287e-02,6.041000685566743494e-02
-1.793765725251113274e-02,8.733636655682645855e-02,-4.181847077117267775e-02,5.022923832723214660e-02,8.687199850237373178e-03,-2.163196133897178283e-02,3.435551185593923446e-02,-9.612748520857798684e-02,1.350592339082728466e-01,3.665701268445738237e-02,1.301551516956889198e-01,6.463822438405554538e-02,2.221983048944417838e-01,-1.394643465980661620e-02,7.143036092892991740e-02,9.911512897627107119e-03,-6.745823043296701738e-02,8.221237051197821666e-02,-3.707860065536897065e-02,3.009952651965572962e-02,-3.018764817534919098e-02,1.237351541212670381e-01,-9.850190522768606516e-02,1.811275885826359733e-01,1.000000000000000000e+00,1.157333852988650935e-01,1.319682054065725862e-01,-9.228479370425366965e-03,5.645407626617025137e-02,-7.011615913982115200e-02,1.210647195785612314e-02,-3.642635886450232285e-02,5.737496734496688733e-02,3.583319721567347627e-02,1.405931252825350260e-02,7.069659307517701941e-02,-6.690734094619998906e-02,2.503748627852913841e-02,-3.274542032628664084e-02,-3.137125653607573950e-02,-1.741720822028128626e-02,-1.153416703953808325e-01,1.365595017830709412e-01,3.852083752695222713e-02,6.915529335683241741e-02,5.154796086622670526e-02,1.110714085762764397e-01,-3.370956801338637759e-02,2.865747740780585917e-02,1.230441754208670344e-02,-4.555657917536755364e-02,-2.409126594944590097e-02,9.989730541454409571e-03,5.015217966625875462e-02,-6.632290231765289312e-02,9.159486994480180166e-02,-7.203317946169177088e-02,1.143389731073599924e-01,2.165167423810502034e-01,6.431283582832418577e-02,1.013433997950702464e-01,-2.932108424379961664e-02,2.542513175184868066e-02,-6.976072981632412684e-02,7.564736862652714222e-02,-4.694146540021237532e-03,2.852244474562877150e-02,4.492599755451449905e-02
1.176300617458804904e-01,2.264960577987456813e-01,5.273644843622223854e-01,2.986518635863948390e-01,-2.331662262666919436e-02,7.029602976230958644e-02,3.314335485440620399e-01,2.697721175782361591e-01,8.934185230453657589e-02,1.653661158865417369e-01,2.329697950863146294e-01,2.822174303498512504e-01,-9.130153446485692048e-02,1.328424987292792236e-01,-8.851909049534892326e-02,1.939857153496256370e-01,4.210370259194848308e-01,1.167005991250545799e-01,2.406302501882549572e-01,3.479493375912660613e-01,3.090413107639244927e-01,3.024950501219077492e-01,4.043763479060082933e-01,4.054250756828494673e-01,1.157333852988650935e-01,1.000000000000000000e+00,4.834710770942430291e-01,4.141385068861082042e-01,9.308120654115957515e-02,6.258522312976784185e-01,-2.871434681396532046e-02,-1.350977474417645041e-01,1.046611589765271411e-01,2.160327237200797001e-01,1.702357241583779268e-01,2.289830076080048293e-01,3.718706918186044375e-01,2.507722830995186003e-01,-8.938424677651830852e-02,1.668766220382233295e-02,3.871136911591654961e-01,2.166728713496739178e-01,1.212420408732521188e-01,1.854271876771253769e-01,1.479612583339206811e-01,2.504215282794911013e-01,-1.536331035782659282e-01,1.623141616251841390e-01,-6.300479614550100194e-02,1.838765284153743296e-01,3.146441712416483960e-01,2.487790682165193501e-01,3.522928463390679332e-01,3.422864420453250456e-01,2.745041550627436155e-01,2.927200099614795659e-01,3.657218088990664695e-01,3.738048369463914944e-01,8.648547970193843260e-05,6.465385887768205775e-01,5.069584998159331057e-01,3.819800565022890004e-01,1.652812299296699261e-01,4.733322757370215794e-01,6.587741850554403034e-02,-8.858117128100621851e-02,1.092724417737265391e-01,2.803308457014571653e-01
