3.666102625039581175e-01,4.464159713692378989e-02,4.661643011475512521e-01,9.272540074229072837e-02,-3.886389228385178640e-02,1.150583256696554868e-01,4.614175027256701145e-01,-2.429053582925103788e-02,3.525132937246958642e-01,1.795297321875166663e-01,1.957824905567020352e-02,1.317401878447791441e-01,3.042827481651493304e-01,5.605021493334414462e-01,7.475572572857674958e-02,8.485432726173690321e-02,3.084532688633718212e-01,3.594059404648181077e-01,4.185749678760082859e-01,8.625667114304411132e-02,1.997031511208496590e-01,9.896962145317322879e-02,1.883561340897539904e-01,3.322870755684498856e-01,2.279339920972280609e-01,4.117309031896312366e-01,1.000000000000000000e+00,-5.390955828658224730e-02,2.513702989080368044e-01,1.119138520597007525e-01,3.797173555134447653e-01,1.508117097385106575e-01,4.251407758539999665e-02,2.997254998218161146e-02,2.595874883040572012e-01,6.302790142693361205e-04,4.282940474358515326e-02,8.315852965680717301e-02,-8.113538786420487758e-02,5.843482474600575349e-02,6.387917949606376072e-03,-9.655440605818359223e-02,2.433436940248331626e-01,2.294667995425836993e-01,-1.720853671219064740e-01,1.135633390358542216e-01,9.079094768361885281e-02,3.374088049457942273e-01,-1.431986978495950662e-04,9.264629654900836953e-02,-1.397645993803791620e-01,4.427752300381259526e-02,7.629721837636027626e-02,1.284719026180790313e-01,1.891815911045833520e-01,1.292629574071910842e-02,1.285308726592164497e-01,1.314054632157149183e-01,1.504806281285121228e-01,1.670919758914386289e-03,4.084802355153801523e-01,-6.743997337215673626e-02,2.228766321545780360e-01,-1.683471958161579796e-01,7.391409413136523776e-02,1.867576908410380904e-02,7.096974106600768828e-02,-2.147896573054847852e-02
7.798058056221784939e-02,1.630774432991260736e-01,1.901354165061448775e-01,5.148176807063292726e-01,1.067015230316596536e-01,4.914545064866320256e-01,2.246018096151696231e-01,5.039700214175614201e-01,-3.274374118454876498e-02,4.061599828848546090e-01,8.544807937743607862e-02,5.185572334057358956e-01,-2.463990073187206364e-01,-2.212804980159185364e-01,1.622725121729649556e-01,2.473188162062805728e-01,2.727805020701283834e-01,-1.711848514885536410e-01,-5.451480927205753883e-03,4.633837731761051848e-01,3.080826409645739394e-01,1.876669700880324587e-01,3.624651214438857627e-01,2.415091902123529810e-01,-2.148461614022195432e-01,3.292010720124492473e-01,-5.390955828658224730e-02,1.000000000000000000e+00,1.916696406221781168e-01,5.833661129062768236e-01,-3.420226672184082384e-01,-6.389991162699093508e-02,2.506658201523041529e-01,2.553513866800060650e-01,8.105002323000094766e-02,1.279230298139918953e-01,4.039799773052860088e-01,4.938421822817354867e-01,3.126683925831613003e-02,4.037067138925666265e-01,4.716692714017005628e-01,5.117527214072803421e-01,-3.217062179170865344e-03,2.786533343503361237e-01,2.056442269356602848e-01,5.261887957002528982e-01,-1.946490403740952502e-01,-6.526033384914173285e-02,2.104006644430861384e-01,3.172198040754403148e-01,5.300896285096932115e-01,1.001582266468478526e-02,3.180830912861886683e-01,4.440290625398351509e-01,2.795289803017310670e-01,2.563860994823717876e-01,4.827456561893617160e-01,4.014720991013598361e-01,-1.390851057981569716e-01,4.100854705843829384e-01,7.243657357155790233e-02,7.803262673061817090e-01,1.874774600323876605e-01,6.650386632043429058e-01,5.836085003690360054e-03,-3.142025440307123340e-03,2.430306746598922540e-01,3.557713587354449647e-01
4.004959126569011540e-01,1.561705277474750020e-01,1.938937454097251212e-01,2.438481749034977775e-01,3.521913326183252063e-02,2.204558188221274473e-01,1.941189952102910232e-01,1.142883253554228401e-01,1.567092893783613994e-01,2.416030396475035424e-01,5.473075254257039890e-02,2.184408786325171548e-01,1.350682899016080740e-01,2.188567315188520712e-01,4.408904270824406252e-02,2.615320368001303741e-01,2.493677007347542274e-01,4.860857012046031211e-02,1.578407964536285568e-01,2.353916720042213417e-01,3.836116554859111960e-01,1.640776319385516269e-01,3.088257169115978806e-01,2.218483611834517477e-01,9.906152229198703085e-02,2.366121972441022070e-01,2.513702989080368044e-01,1.916696406221781168e-01,1.000000000000000000e+00,3.227830993358535849e-01,-4.384287528619916496e-02,6.882888230918624006e-02,3.311261095286421874e-01,2.627565528493487901e-01,3.533527019934457059e-01,1.119118357857809970e-01,1.756246585347837619e-01,2.388843973078384197e-01,8.338756056547779599e-03,1.676119596820708768e-01,1.830762148013860557e-01,1.303449438446712683e-01,1.458646707547434918e-01,2.531846743028458580e-01,1.416227722170212977e-02,2.485193594639906189e-01,2.374046132721810767e-02,1.738437195359970044e-01,4.717820440924696407e-02,2.422920767085336990e-01,1.955759506012549331e-01,1.879492050798022354e-02,1.859713431165470610e-01,2.311497925438907863e-01,3.486974427425253986e-01,1.907302800156241984e-01,3.590688602444055966e-01,2.021554542180790393e-01,9.420617285126733909e-02,1.621498376859945023e-01,1.828594445406575841e-01,1.943849864503887359e-01,4.806303966283696494e-01,2.491429590045018683e-01,-3.027150717516204417e-02,4.156045521382452368e-02,2.681343331087912008e-01,2.346753921805035115e-01
2.335876425534701151e-01,1.699366789424104907e-01,3.674999943001626690e-01,2.715219054170951996e-01,1.216907337745939954e-01,3.046476227426599959e-01,2.473235987492873045e-01,5.911335707262134198e-01,1.567855138454536668e-02,2.065098887790811910e-01,2.565793031736625651e-01,3.035532774869764694e-01,-1.589552682101321723e-01,-2.154642252464919819e-02,1.231569156265446413e-01,2.087898278684288678e-01,4.193888438993017553e-01,-2.427442162480886179e-02,1.473523788117764854e-01,2.609630396019488874e-01,3.456405040002059614e-01,2.553901815538866527e-01,3.984458101200559765e-01,2.076986681051971873e-01,-1.365886755042297340e-01,5.568086459960737145e-01,1.119138520597007525e-01,5.833661129062768236e-01,3.227830993358535849e-01,1.000000000000000000e+00,-2.420621987456725854e-01,-1.364178606387814359e-02,2.662070624468898528e-01,3.334243880446656760e-01,1.769705790692266412e-01,1.362154380610580418e-01,3.804247880933182557e-01,2.436987250983848052e-01,4.456242734633446279e-02,2.235345869746205305e-01,4.145117433286082953e-01,4.402112201325491525e-01,-4.366061594937405838e-02,1.359420310758341632e-01,2.514486148930809017e-01,2.600972187543242886e-01,-2.311059794479689844e-01,6.508721269416123389e-02,7.078052589425075369e-02,2.994925686827605293e-01,4.761478851986802874e-01,8.308558656736107773e-02,3.545880600300592711e-01,2.151700809809635739e-01,3.026421388256935185e-01,2.739964524389356670e-01,4.064069802713474178e-01,2.591740594011724408e-01,-1.264620940620252709e-01,4.529348908314164146e-01,1.061956319772581342e-01,4.748547759233763821e-01,2.844359267184746742e-01,6.871311157096562372e-01,-4.625910718930107551e-02,-2.734137390262651041e-02,2.472244443307531070e-01,4.165187112541410275e-01
1.530614846264744255e-01,-6.595502143494767766e-02,5.459872893177136755e-02,-1.202957381375744927e-01,-6.846350624416333575e-02,-2.020824099688810216e-01,1.071199568379597455e-01,-2.721752697048120950e-01,1.625200197423767035e-01,-6.637909938860969694e-02,-1.126451450501658597e-01,-1.392058293750368381e-01,2.789184055275460983e-01,3.659579610337079791e-01,-6.423830213152610658e-02,-6.997025816189575420e-02,6.759911182202594550e-03,2.940646263537586291e-01,2.407708801863853720e-01,-1.038583685922647021e-01,-8.106553190885509852e-02,-2.725011143447018253e-02,-1.412109794158154519e-01,7.517002380469861578e-02,2.081564942396266771e-01,-1.163256983278113284e-02,3.797173555134447653e-01,-3.420226672184082384e-01,-4.384287528619916496e-02,-2.420621987456725854e-01,1.000000000000000000e+00,5.530820149682253578e-02,-1.021468564786175148e-01,-1.575219769907556522e-01,1.048192086587190486e-01,-3.624787427778942278e-02,-2.993920191962459176e-01,-1.192798672849855329e-01,-2.989411828929043960e-02,-1.268323914530640195e-01,-3.207049376641707417e-01,-2.987747754157765723e-01,6.191626083829806365e-02,1.303902715299772377e-02,-2.170248209705844811e-01,-1.369696927549927112e-01,1.119735359621456261e-01,1.844710092111970512e-01,-1.301796843957383210e-01,-1.189798597469180902e-01,-3.220955633828123110e-01,-6.729717640854780691e-02,-7.248156463726576626e-02,-7.668616931613764232e-02,-7.906401779176901179e-02,-1.575960678046948726e-01,-1.938529145029609102e-01,-1.290403657313909935e-01,1.170010239537590951e-01,-3.508019293331172128e-01,1.511913559049177791e-01,-3.248517572932971276e-01,-6.941658512403885151e-02,-4.026021053303429631e-01,1.990762794815911785e-01,2.718041032518786482e-02,-1.554143092245964808e-01,-2.272830043109842213e-01
8.569922140398936183e-02,-9.403821934113045303e-03,8.125930953230339759e-02,-2.210346519906164833e-02,4.984503737898424158e-02,9.122595338032191484e-03,1.450165810227769803e-01,2.699255431100127528e-02,1.112432463708594582e-01,1.410082219127755353e-02,-3.462714609468089955e-02,-1.060839058708746944e-02,1.065476811184433020e-01,1.924914308894358217e-01,1.286865230238884092e-02,1.427365085317966117e-02,1.163539856728406686e-02,1.690485222259761888e-01,8.092691508095024855e-02,-8.131850962745863429e-03,3.320503299897258065e-02,4.055056309858319497e-02,-4.878618058543819462e-03,5.740545351567725996e-02,5.004943651108369890e-02,-4.095970908477223997e-03,1.508117097385106575e-01,-6.389991162699093508e-02,6.882888230918624006e-02,-1.364178606387814359e-02,5.530820149682253578e-02,1.000000000000000000e+00,-2.994303915950299530e-02,-2.588462055237625639e-02,6.163240155389975578e-02,-4.810436842878430125e-02,-1.480086381429850193e-03,-1.010144787912102722e-02,2.048729238647652162e-02,-1.967718844701547669e-03,3.018128103089596451e-03,-4.988072490251627134e-02,6.156117140100465790e-02,5.698938308476718395e-02,-8.429576347989389817e-02,-9.084071750134290607e-03,6.711041538818944552e-02,1.483674592893637623e-01,1.163656258215712246e-02,-1.138326166394302424e-02,-9.532624593448289774e-02,6.784957676954155026e-02,-5.094906976643416574e-02,-1.409523083317333440e-02,3.298560472666026838e-02,3.113708254163943812e-02,2.012015293120855697e-02,1.679070697977443419e-02,6.501270090061080087e-02,-4.786492931897878833e-02,1.104020351707835496e-01,-5.445571189628110875e-02,9.011420003389516986e-02,-8.318134926827464026e-02,1.764625094496767577e-02,2.981921735918532934e-02,6.277075017812488479e-04,-3.868808143468770860e-02
1.098672744290049852e-01,1.260121951430949183e-01,6.021668195661556561e-02,2.263233325506188442e-01,9.876239596296586959e-03,1.153340913919061322e-01,7.571705466091752101e-02,8.238011250939546171e-02,9.750175146612725940e-02,1.978751063983261449e-01,4.932210139338886329e-02,1.921497563502513328e-01,3.558947186744521127e-03,-7.133812089924361499e-02,-1.806108575382573550e-02,1.934883120445462790e-01,1.453900884158175200e-01,-1.033652997285181008e-01,-1.255446903243971797e-02,2.072712838527109580e-01,3.613379329386324779e-01,1.661384883117441036e-01,3.019924690153723001e-01,1.453183359702242272e-01,-4.226393637368940082e-02,1.361324695115663785e-01,4.251407758539999665e-02,2.506658201523041529e-01,3.311261095286421874e-01,2.662070624468898528e-01,-1.021468564786175148e-01,-2.994303915950299530e-02,1.000000000000000000e+00,2.986904882937327921e-01,1.477548688624628348e-01,1.358845470743110517e-01,1.431800436495830608e-01,2.052979545595819133e-01,-8.752784931477221309e-03,1.322286239114031925e-01,1.801976158067953304e-01,1.351489946791206154e-01,7.029717680596173079e-02,1.599263621275917868e-01,1.153413743458161916e-01,2.183346595432051618e-01,3.456853828566398140e-02,-2.505584960487897139e-02,5.102808150566469358e-02,2.082995850519001046e-01,2.525723137285352804e-01,-1.344219398490131693e-04,1.267071828763320362e-01,1.888392229236359188e-01,3.205065473596916958e-01,1.990053666965368173e-01,3.754790935722719381e-01,2.051417086273417401e-01,-3.109078908732550942e-03,1.712219179177216222e-01,8.167884811284845115e-02,2.180583317973491531e-01,3.068215035965807802e-01,3.155218425208827226e-01,-3.025460958713056120e-02,-6.485421298093909694e-03,2.863557418435689339e-01,2.624274797486295108e-01
6.473755345804585448e-02,2.156273671667857383e-01,-1.568625390379051188e-02,2.200268374181021946e-01,8.529029687962685902e-02,1.388225997338734807e-01,-9.762491652820647070e-02,1.247343821707332101e-01,-5.308720259981588446e-02,7.037275497622359766e-02,1.254508463949320363e-01,1.934550084387149926e-01,-7.867263342817697180e-02,-2.009683344948897388e-01,1.394616718992241003e-02,1.936171941202431135e-01,2.725189419937474322e-01,-1.533622107792935452e-01,6.034919451465304424e-02,1.933424777949989404e-01,3.568191567966801925e-01,1.680347866164163539e-01,3.825857387507186069e-01,2.047133425271372223e-02,-1.049544296125275340e-02,1.813052095996666446e-01,2.997254998218161146e-02,2.553513866800060650e-01,2.627565528493487901e-01,3.334243880446656760e-01,-1.575219769907556522e-01,-2.588462055237625639e-02,2.986904882937327921e-01,1.000000000000000000e+00,1.304131715664232638e-01,2.468930920323144373e-01,4.733682438263244613e-02,2.120156103182875007e-01,5.476212714024317196e-02,1.003535293511328835e-01,4.090411246939235773e-02,1.139042561295515454e-01,-2.643275746684187535e-02,5.274166336678007272e-02,1.124551674651171895e-01,1.906802028499051671e-01,-1.005356882006513963e-01,-1.349750227403756497e-01,1.131320007655452729e-02,2.314018908552863130e-01,3.478547551044735009e-01,-1.701370772081498006e-01,1.912152148586653555e-01,1.716072385140712531e-01,3.231222068920613921e-01,2.378766969878158277e-01,3.670287368998326749e-01,8.068452038023600503e-02,-3.219342066684650894e-02,9.995785900302606164e-02,-3.774114671132364207e-02,2.057738838168956530e-01,2.412891972409108576e-01,3.654599463645424318e-01,-4.147861390683073649e-03,-5.627449856112843457e-02,2.128462991364073187e-01,3.858905601182432976e-01
4.138570607750309271e-01,1.196931115692999870e-01,1.313657182113816546e-01,1.536602778045254858e-01,6.702748367883180208e-03,1.297538747559523753e-01,1.441070488846520892e-01,-9.375055552443169529e-03,8.798759849094572871e-02,1.842017908545067473e-01,-3.257109446506669531e-02,1.304555512328607614e-01,5.187002106716037675e-02,2.030825140739171975e-01,-2.790595343251182567e-03,1.728681528099617337e-01,2.344126120678985681e-01,8.662566324056758527e-02,2.628429529498355066e-01,1.359870516939216956e-01,2.667652134950076470e-01,1.010383431093325596e-01,1.692617336772092584e-01,1.680481910061263073e-01,7.765841890834701555e-02,1.754200104914686864e-01,2.595874883040572012e-01,8.105002323000094766e-02,3.533527019934457059e-01,1.769705790692266412e-01,1.048192086587190486e-01,6.163240155389975578e-02,1.477548688624628348e-01,1.304131715664232638e-01,1.000000000000000000e+00,9.357835627393670808e-02,9.779042573003553229e-02,1.662404683613114831e-01,-4.156324042228713017e-02,1.865395585238341369e-01,1.336162300153057592e-01,6.640037134571134814e-02,8.247076514630750921e-02,2.287120757515946901e-01,1.369516666425194158e-02,1.569664717178849700e-01,-5.499536475820552411e-02,3.495514944451643125e-01,6.027886877151577595e-04,1.837555952936827941e-01,1.555747705136690251e-01,4.625606136967278653e-02,2.971946319449949581e-01,1.460247295952427637e-01,2.491764864351681819e-01,7.486359302804475313e-02,2.141183004914165855e-01,1.497387703653139945e-01,4.948663718430872105e-02,8.316409405843189218e-02,1.989803813831442225e-01,1.083558022106661939e-01,3.877529937889376832e-01,1.392289151808595860e-01,5.325960741879576243e-02,1.317726242388511104e-01,1.633386549194064397e-01,1.465010401721403843e-01
5.796990478070682996e-03,2.233250349117545941e-01,-1.257981732452449208e-01,1.686293454975440476e-01,-2.444996641288975977e-03,3.947745298040337275e-02,-1.707779207260918530e-01,-4.589004627088282690e-02,-4.532051216271382882e-02,4.705366076615834919e-02,1.087029632881842539e-01,1.353685217308120969e-01,-8.376803510878090553e-02,-2.165742892143456833e-01,-1.286280935216344359e-03,3.227118279515066995e-02,2.194334932808204575e-01,-1.988928693657221469e-01,4.153947895676807917e-02,1.090893150446073517e-01,5.612470625454013540e-02,1.600157713272623294e-01,9.510334631561995211e-02,4.276828169143658681e-02,9.520597844245085040e-02,1.115213944283136027e-01,6.302790142693361205e-04,1.279230298139918953e-01,1.119118357857809970e-01,1.362154380610580418e-01,-3.624787427778942278e-02,-4.810436842878430125e-02,1.358845470743110517e-01,2.468930920323144373e-01,9.357835627393670808e-02,1.000000000000000000e+00,-5.887743656403872372e-02,1.506693222579143232e-01,4.215908164972884814e-02,2.045831396436510394e-02,-3.583724664175665098e-02,3.556501698951537727e-02,-5.183106873525419184e-02,4.027479935875852290e-02,1.043471067561659998e-01,1.262719383826881592e-01,-1.106184838539363835e-01,-1.246617025698244507e-01,6.976523440442545599e-04,7.475687540085576566e-02,2.786092435559333058e-01,-2.719209064422056787e-01,2.011527698838127542e-01,1.128783344597376337e-01,4.205205646755660887e-02,2.000957804962956166e-01,1.508388269865295339e-01,5.941119118927625647e-02,9.629878507642300467e-02,2.829119670164033720e-02,5.852602997919741784e-03,1.046554359946923335e-01,1.097411913373706055e-01,2.227348064222334501e-01,-3.329292874891756453e-03,-1.641795175798845680e-02,1.218316911872977387e-01,2.137774736866643877e-01
1.991631582033296655e-01,3.200190702026996931e-02,3.781185462293530364e-01,2.443206921263938736e-01,1.816442248586971203e-02,3.061547027966958212e-01,3.422050016950248241e-01,3.426333514973767813e-01,1.114029104748957000e-01,3.365099904288016419e-01,3.049482053081065819e-02,2.704042396355511024e-01,-6.889267997491474449e-02,6.508656518199829044e-02,1.681130704117018426e-01,1.170568747284430333e-01,1.894659415026656857e-01,2.299807656451089300e-03,5.594425332009463764e-02,2.156839160930066057e-01,1.478843041652444235e-01,2.281967028134340714e-02,1.858941991519741932e-01,2.385734239731682194e-01,-1.889096326567648310e-01,2.920935955986250776e-01,4.282940474358515326e-02,4.039799773052860088e-01,1.756246585347837619e-01,3.804247880933182557e-01,-2.993920191962459176e-01,-1.480086381429850193e-03,1.431800436495830608e-01,4.733682438263244613e-02,9.779042573003553229e-02,-5.887743656403872372e-02,1.000000000000000000e+00,2.210694425291298282e-01,-3.521900451662009213e-02,2.519919776928234434e-01,6.440499578740672693e-01,4.314235102888329676e-01,1.518928153434043471e-01,2.314050131059769422e-01,2.599060062202008248e-01,2.595635858667187934e-01,-2.053920229352266397e-02,2.838443144035953103e-01,1.906938538607118316e-01,1.260682432680427512e-01,4.360737745613001426e-01,4.119288617645440742e-01,3.175499819540559265e-01,1.981674484199460740e-01,1.542254279592484012e-01,1.191337537699919957e-01,3.275595395448684388e-01,3.828270759117093913e-01,-7.310875800659737134e-02,6.416170888837871011e-01,3.494699133930933010e-01,4.231981917895870637e-01,2.077774975408554214e-01,4.199936446300207016e-01,2.554052563291785150e-02,1.516137341076014868e-02,1.914578693819228572e-01,1.702700140096578829e-01
1.833514159381361974e-01,1.739245889774251874e-01,6.825164056807178636e-02,8.774334343385694623e-01,2.503137406983320032e-02,4.473460709430652216e-01,1.943297234617519520e-01,4.837746720496774455e-02,1.010720765621505729e-01,6.079894506275104193e-01,2.774240995528413911e-02,8.196397015366856387e-01,-9.161357169054949734e-02,-6.069516217463735708e-02,4.540075736215031660e-02,1.389038057204597387e-01,2.578430635137093363e-01,-1.504482357671189929e-01,1.004361998513345067e-01,8.405665255697195581e-01,2.409414005091868038e-01,1.975733360303271458e-01,2.170072961191969185e-01,3.114442818480132047e-01,-5.837476302935545869e-02,2.212687333236418308e-01,8.315852965680717301e-02,4.938421822817354867e-01,2.388843973078384197e-01,2.436987250983848052e-01,-1.192798672849855329e-01,-1.010144787912102722e-02,2.052979545595819133e-01,2.120156103182875007e-01,1.662404683613114831e-01,1.506693222579143232e-01,2.210694425291298282e-01,1.000000000000000000e+00,-3.127634149568919025e-02,3.553279958810825478e-01,2.883789864062101804e-01,1.248366405343511870e-01,1.776641225395188817e-01,5.533698283067097767e-01,1.046342738321623389e-01,8.340270917004825035e-01,-1.080716986114561851e-01,5.932057049202514587e-03,1.279491046577297120e-01,1.629632161473996699e-01,3.673624423766894131e-01,-1.069236025811612367e-01,2.482774171035428135e-01,8.455092134912013391e-01,2.144052013184497840e-01,1.891976404902149245e-01,3.744606028661958130e-01,3.970227712424301836e-01,4.248081187813092241e-02,2.448935114065836360e-01,9.142854707859289498e-02,4.656967666467333733e-01,2.164423655815431446e-01,3.138625464587305181e-01,6.090788493908318169e-02,-1.862941694126462808e-02,1.835851051716369531e-01,2.060434098614134235e-01
-4.060658501751335248e-02,3.082108693330865359e-02,-5.811582026194361122e-02,-4.986776047138150036e-02,6.997249326295876259e-02,1.996590365824151697e-02,-9.942785855814363638e-02,8.300517711012374289e-02,-6.848820473537166331e-02,-1.078773037213946184e-01,5.581466393645939661e-02,-2.171864041968003811e-02,-1.619239951124343616e-02,-6.593067474109511050e-02,2.891720996710114844e-02,3.033130032487804661e-02,-1.196801176571857944e-02,-1.396587249793013012e-02,-4.105472658683038956e-02,-3.051936816461675930e-02,2.674269354692774409e-02,-2.964742196322373100e-03,5.499845069399143110e-02,-7.494920125646971354e-02,-9.165830245715815561e-03,-1.432407775439083382e-02,-8.113538786420487758e-02,3.126683925831613003e-02,8.338756056547779599e-03,4.456242734633446279e-02,-2.989411828929043960e-02,2.048729238647652162e-02,-8.752784931477221309e-03,5.476212714024317196e-02,-4.156324042228713017e-02,4.215908164972884814e-02,-3.521900451662009213e-02,-3.127634149568919025e-02,1.000000000000000000e+00,-2.266237001689708902e-02,-7.295783612948505970e-02,3.383311514528862529e-02,-5.761514251245524604e-02,-1.054213032846739867e-01,5.869526487217140848e-02,-6.170025209367172719e-02,1.176180916352879101e-02,-6.462268029419923621e-02,2.921334106410325773e-02,4.052238186026137223e-02,2.545472223564291744e-02,1.091806961622928188e-02,1.189685838621582815e-02,-5.830887415245159661e-02,2.280237373102738871e-02,2.745549610781846880e-03,1.965923491784290697e-02,-6.852619156270652045e-02,-3.839265363215486893e-02,-2.558278584710069886e-02,-9.779393994811200197e-02,9.209918954296916760e-03,-2.847350307907296069e-02,7.128713714596460194e-02,-1.344511180444187264e-04,9.817358437935910787e-02,-2.557863809648433864e-02,6.168600086591036896e-02
1.232630836442972083e-01,8.117424437686245053e-02,1.120140850019558237e-01,3.431888935220908099e-01,5.609640781398454734e-02,5.330967066544978206e-01,2.164382096656108090e-01,2.431517833526596895e-01,6.818313019627125771e-02,3.838459031407681632e-01,-9.725442850179556037e-03,3.814124674810575044e-01,1.370490466011740037e-02,4.567809004988488547e-02,1.417308219441719974e-01,2.065860980417299486e-01,1.248663060131605385e-01,2.332963524646772258e-02,5.141899383731809992e-02,3.402214644108715325e-01,1.943594142005667935e-01,3.917815914506993236e-02,1.893015598413847755e-01,1.888146379246996021e-01,-4.016650497117638802e-02,1.302662196678344708e-01,5.843482474600575349e-02,4.037067138925666265e-01,1.676119596820708768e-01,2.235345869746205305e-01,-1.268323914530640195e-01,-1.967718844701547669e-03,1.322286239114031925e-01,1.003535293511328835e-01,1.865395585238341369e-01,2.045831396436510394e-02,2.519919776928234434e-01,3.553279958810825478e-01,-2.266237001689708902e-02,1.000000000000000000e+00,2.714429317171717093e-01,3.437729615113496173e-01,1.137135774239211999e-01,3.458788304317357842e-01,1.172751136120278731e-01,4.345806537878483811e-01,5.245986196952573399e-02,1.645371836103343699e-01,2.954639225091980625e-01,1.776573998681188760e-01,2.185738900397086459e-01,1.334073072902458024e-01,1.349496563839491792e-01,3.784942718190277833e-01,1.924411108963515749e-01,9.689127336630366794e-02,2.984014993013737738e-01,2.600659376646974330e-01,7.165681553138961851e-03,2.085937116795403834e-01,1.501257488385635552e-01,4.410548605223284513e-01,2.285339320119051110e-01,3.029200791385544544e-01,8.127493809599511954e-03,3.094355077906620413e-02,1.487786054190024798e-01,2.077559978603870094e-01
1.959927276491941484e-01,4.310288690656664812e-02,2.853986304958524567e-01,2.933527683856231305e-01,3.753124788157830710e-02,3.595665736565076820e-01,5.342103227945925736e-01,3.438524049003216509e-01,2.253439466340719788e-01,2.819010771334510834e-01,-5.582221075070468996e-02,2.930423531678199578e-01,1.992224459812729984e-02,9.430207447592560410e-02,2.594328429931258562e-01,8.473003833739786717e-02,5.097978359378207980e-02,-7.200424155465842690e-02,-1.191776401793463586e-01,2.144435225921643706e-01,1.305720079832189962e-01,1.910502314840084315e-01,1.015824582994359071e-01,5.088039719330369470e-01,-9.731505315880155382e-02,3.195890564870807471e-01,6.387917949606376072e-03,4.716692714017005628e-01,1.830762148013860557e-01,4.145117433286082953e-01,-3.207049376641707417e-01,3.018128103089596451e-03,1.801976158067953304e-01,4.090411246939235773e-02,1.336162300153057592e-01,-3.583724664175665098e-02,6.440499578740672693e-01,2.883789864062101804e-01,-7.295783612948505970e-02,2.714429317171717093e-01,1.000000000000000000e+00,4.170553611343375544e-01,2.905066107812677711e-01,1.587365826256517676e-01,1.804927452354749551e-01,2.825604792757244188e-01,1.112782000809170169e-01,4.004636269644310520e-01,2.455808221203008013e-01,1.414779582786996615e-01,3.729986452859618828e-01,3.316140317764234013e-01,2.813266090170133960e-01,1.958186452002760869e-01,9.993324238841248819e-02,2.622712986500194132e-01,2.319751306939983049e-01,6.786347192377191195e-01,4.114415879306842355e-02,6.868527037485201436e-01,3.857886131879855740e-01,4.921519396816764758e-01,3.034585262143999485e-01,4.614640294054020431e-01,3.845145361537027906e-02,4.148463669779146878e-02,2.015492350991195392e-01,1.776413294375361884e-01
4.084833854707663192e-02,1.036157538796226435e-01,1.156519322149651974e-01,1.518509817206595836e-01,1.233178637077884110e-01,3.423586175059574743e-01,9.840211601799733754e-02,4.944078082845362321e-01,-5.723801105889186891e-02,2.670827646892945384e-01,6.117589353079158632e-02,1.859093838380412866e-01,-1.602591632367750540e-01,-1.348390632040193660e-01,1.034494666075398694e-01,1.239954335561153642e-01,1.249039899373436818e-01,-8.375574175866384863e-02,-4.021423080704195768e-02,1.312067617873561576e-01,1.519757403752517999e-01,2.906167651841455937e-02,2.091244176428309065e-01,7.191071048325589458e-03,-1.501103136154625928e-01,1.750239401063166111e-01,-9.655440605818359223e-02,5.117527214072803421e-01,1.303449438446712683e-01,4.402112201325491525e-01,-2.987747754157765723e-01,-4.988072490251627134e-02,1.351489946791206154e-01,1.139042561295515454e-01,6.640037134571134814e-02,3.556501698951537727e-02,4.314235102888329676e-01,1.248366405343511870e-01,3.383311514528862529e-02,3.437729615113496173e-01,4.170553611343375544e-01,1.000000000000000000e+00,-5.139211064676884461e-02,1.991412278323823892e-01,2.482328230165665728e-01,2.002385203820765402e-01,-9.884358262481819646e-02,7.912508959076457182e-02,1.546023197934521531e-01,1.794134680461347831e-01,3.971419223793420383e-01,2.223052391661590743e-01,2.417803606928973226e-01,1.138180421676738829e-01,1.617785634177065501e-01,1.504704781596917229e-01,3.335515861246192704e-01,1.584376465669185552e-01,-1.244753629607667500e-01,4.264784552534825468e-01,9.183399640609209158e-02,5.742440966371045175e-01,1.717502369927137451e-01,5.824544697434569374e-01,-9.003306332441911308e-02,2.571745324280695459e-03,1.745217567272698556e-01,2.665667618890871782e-01
