2.894185037063190524e-01 1.698871977146345635e-01 4.739095959408773373e-01 2.107294995844532226e-01 9.866051146595808397e-02 2.178890041029743763e-01 4.561287803630542648e-01 3.434790060503937759e-01 3.095442343758999515e-01 1.869377799030386977e-01 1.000000000000000000e+00 2.173551443635631797e-01 3.304495697150962585e-01 4.901164833599255255e-01 2.337662878659429178e-01 1.706929495553203835e-01 3.844390995036439107e-01 4.003119510051817986e-01 5.180424797603139231e-01 2.565583241555035032e-01 2.212783809637130783e-01 3.398427284903595691e-01 2.404518907907558234e-01 3.928888131032711173e-01 2.835376612521232076e-01 4.724930081530667181e-01 5.051823199758793681e-01 2.471166550201051859e-01 2.594727299317697300e-01 4.102108207714852961e-01 2.451125846657342677e-01 1.238611987033920447e-01 1.918996838112367043e-01 2.987471013948640453e-01 2.214992424719273989e-01 1.878605572945792057e-01 2.668234149655221987e-01 2.167016364392263805e-01 1.352140743928820221e-01 1.923926982437070277e-01 3.638623918893924558e-01 2.604129265474796062e-01 2.540383682223939510e-01 1.840756453640238210e-01 3.568103228262457516e-01 2.407492199706205427e-01 2.434371216444431441e-01 3.433182334749196318e-01 1.856618726533131036e-01 2.135582600880626958e-01 1.692960686570680329e-01 3.294603729956283034e-01 2.963311138314939086e-01 2.601375913351209324e-01 2.438234543038842461e-01 2.028578898000291952e-01 2.316658126529310135e-01 3.158787398145048719e-01 2.226976263453590288e-01 2.014418920668093194e-01 3.249983334485684328e-01 2.198000374706836624e-01 2.351880072025020474e-01 2.042395776409762498e-01 2.106079088182797876e-01 1.535076924392167197e-01 2.066945676453980085e-01 2.405467830040403376e-01
5.169635896264976882e-01 2.597468010236441138e-01 2.130611234377421670e-01 8.251168156973377465e-01 1.294666825117327669e-01 7.277290115799106562e-01 3.896296343602821399e-01 3.208255827227213808e-01 3.151656081575152646e-01 7.045960917013072144e-01 2.173551443635631797e-01 1.000000000000000000e+00 2.832568539510664229e-01 3.485409977886089194e-01 3.841044338586914186e-01 5.157853523754367675e-01 1.977107117498954070e-01 8.268865138888363553e-02 2.445980573033848526e-01 8.679423367378192866e-01 6.520524697113223578e-01 2.788045281984810053e-01 5.995794804355631946e-01 4.103377093979943546e-01 1.829707339532444244e-01 2.287029318208167183e-01 2.997564054068373451e-01 7.425541031579420137e-01 5.367063466742908462e-01 4.539362693221749012e-01 5.031439918615267237e-02 1.650473481821866373e-01 4.196840378811218519e-01 5.006542822036557094e-01 5.209035991927133402e-01 2.271847969671091649e-01 1.812821601188185083e-01 8.593461643153720297e-01 1.941833194512187499e-01 7.143030242146383157e-01 4.819809575183933159e-01 4.373825131916368458e-01 3.045228649178394198e-01 6.424740016328341907e-01 2.954801719891967382e-01 9.227839956902372798e-01 2.877088078158334117e-01 3.954178307773754675e-01 3.695932815747401401e-01 5.103265153087475081e-01 3.499577879390983748e-01 2.200655891930557995e-01 3.285520812873028440e-01 8.575834334676064596e-01 6.558946015318803946e-01 1.707823541827613589e-01 6.510978535923178656e-01 4.030824676485723623e-01 1.646205178763009425e-01 2.632741784682697816e-01 2.940090311905834142e-01 7.008739550019924547e-01 5.485657862060601131e-01 5.853465205254337889e-01 1.898798687497717519e-01 1.978586490625224847e-01 4.204768227425173532e-01 5.350958536089620576e-01
4.089968604632234772e-01 1.325872311077819221e-01 3.532595859636390445e-01 3.113350224552399181e-01 9.012065284624896921e-02 3.489799821690017789e-01 4.945227615905676277e-01 2.228039041541552412e-01 4.984612293422056029e-01 3.016598436915668424e-01 3.304495697150962585e-01 2.832568539510664229e-01 1.000000000000000000e+00 4.406584288472737976e-01 3.426974798503841790e-01 2.735931208961550620e-01 9.797569058475302795e-02 1.780460547964161089e-01 3.187215751155219046e-01 3.091249857737658480e-01 3.523101415844333006e-01 3.054866916147004341e-01 2.470262414050844457e-01 5.028873257826247389e-01 3.523973587265413765e-01 2.022405955167125569e-01 3.989624554620459507e-01 2.265465462011018172e-01 3.607268554021626494e-01 2.221363875058145476e-01 2.972519046825805589e-01 1.887586006879200529e-01 2.111400615715665063e-01 2.584348795119846276e-01 3.481777417553260645e-01 1.088854471810839220e-01 1.457676116303864844e-01 3.307586817201129681e-01 1.765277813695370901e-01 3.456971039240702703e-01 4.179280751346070577e-01 2.410357734114816908e-01 4.145409704845784971e-01 2.959810462033939382e-01 2.770065561770337359e-01 3.159408100159071808e-01 4.892570140714403437e-01 4.189265760363114488e-01 2.594708839514420773e-01 2.987163954550388634e-01 6.991934045301416434e-02 2.006562860407761772e-01 1.192513673089624637e-01 3.204592510077780565e-01 3.870221893456788353e-01 1.650134116140257179e-01 2.799831747288784034e-01 4.462974987247917413e-01 3.129315514540156329e-01 4.042396871118998647e-02 2.251326494901240705e-01 2.449172293990218296e-01 3.560628970747369282e-01 1.554630982293641606e-01 2.927682684406972546e-01 2.225299552327183461e-01 2.215671284698151611e-01 2.825282442391591209e-01
6.178611904400288513e-01 1.450964583229998883e-01 7.669643455328615245e-01 3.069879392307581778e-01 1.092206635636208678e-01 3.983301168181410112e-01 8.279767575836080029e-01 5.303470482630616711e-01 5.283344852904988675e-01 3.014174910612054670e-01 4.901164833599255255e-01 3.485409977886089194e-01 4.406584288472737976e-01 1.000000000000000000e+00 3.637243739818054600e-01 2.731145776421238791e-01 4.989926747436498888e-01 5.259581979730761914e-01 6.854456483051305504e-01 4.181489416323159736e-01 4.116057767891447283e-01 4.085759690066652627e-01 3.593615147653247410e-01 5.817981379420420485e-01 2.938512197277525773e-01 6.122779302629726139e-01 6.845700923065922705e-01 3.280051844221015811e-01 4.930243643649575014e-01 6.320615769231210379e-01 3.353533329649910910e-01 2.374416538647882435e-01 2.414955050969853911e-01 3.405929443537124568e-01 4.315864179206096440e-01 1.019014448609606993e-01 4.993292282113236391e-01 3.466367850037306853e-01 1.967278861379528343e-01 3.584495922695347114e-01 6.928612113814582862e-01 4.241764952156954482e-01 4.121011113975266427e-01 2.830044746764156516e-01 4.342675647840715802e-01 3.760878788924154614e-01 3.971207301380902388e-01 6.786201307749488709e-01 2.928835395842182554e-01 3.105764910564690062e-01 2.091992428807045168e-01 5.266135182999900355e-01 3.515223240861576337e-01 4.266337214449740234e-01 4.339081045319885255e-01 2.090267149932233115e-01 3.662448925663212562e-01 4.672971076090060016e-01 2.398489315135418631e-01 2.967781272475236154e-01 4.323839420339681272e-01 2.844801994614564178e-01 4.198724280605548587e-01 2.765761780472613118e-01 3.469995944285824696e-01 2.297854416599205418e-01 2.599268194013387712e-01 3.214798657065930931e-01
3.414022578984194922e-01 1.650782401390700205e-01 3.246113622641055851e-01 3.425814934407239165e-01 1.404630479039148672e-01 4.431927294866637168e-01 4.513771511278066306e-01 2.734690360249837915e-01 3.771514109605215159e-01 2.960500419317655396e-01 2.337662878659429178e-01 3.841044338586914186e-01 3.426974798503841790e-01 3.637243739818054600e-01 1.000000000000000000e+00 2.639018141038920184e-01 1.580577333405091545e-01 1.381036348157720639e-01 2.798586703884365368e-01 3.860120364454566744e-01 3.479264649168544166e-01 2.880851258001770887e-01 3.126391619622053697e-01 4.375338639102062666e-01 2.114133397905146317e-01 2.533910619295148825e-01 3.339970700360120337e-01 3.779002060247474981e-01 3.490845410125532067e-01 3.369704200904527491e-01 1.304007472884073926e-01 1.530058096397970413e-01 2.540364051749722796e-01 3.350730488254214379e-01 3.094198609919017184e-01 1.469156692387076080e-01 2.156377467494288158e-01 3.526217357292724675e-01 1.697706130576019379e-01 3.706823526453982276e-01 4.321716864082568721e-01 3.032209239128195732e-01 3.176893039938337715e-01 2.600284490741466836e-01 2.475674510621226621e-01 3.847773698028654765e-01 2.964669315088657719e-01 3.484514499958117351e-01 3.512127090704996735e-01 3.138241095973939299e-01 1.912714456349847714e-01 1.900231671191421334e-01 1.969611772027214935e-01 3.894517521677593463e-01 3.599971417527544348e-01 2.023935737078390029e-01 3.446328735121079734e-01 4.131276163229470333e-01 1.911233746189501814e-01 1.560009066465976313e-01 2.633871675332959406e-01 3.363071270172205418e-01 3.537872964857980418e-01 3.043627157753686086e-01 1.919634840536453557e-01 1.673532254871600289e-01 2.579253440222820104e-01 3.107899553007850146e-01
4.080145624305789309e-01 2.893127645898687650e-01 1.997848764919819275e-01 5.054168727209095158e-01 9.132594082644665545e-02 4.717000824585733110e-01 3.009813542876964010e-01 3.283257836502324056e-01 2.764917831586125585e-01 4.958159642110792076e-01 1.706929495553203835e-01 5.157853523754367675e-01 2.735931208961550620e-01 2.731145776421238791e-01 2.639018141038920184e-01 1.000000000000000000e+00 1.963242054756534904e-01 5.431974489017128011e-02 2.064255811331749402e-01 4.860317320137605979e-01 6.743018345682053605e-01 3.283770476121995463e-01 6.522869725607873814e-01 3.681148640711414677e-01 1.670354561478588629e-01 2.819069330875985102e-01 3.439123727039238299e-01 5.605470464270130293e-01 5.140940798602515738e-01 4.753035712734186014e-01 7.010026121902274143e-02 9.012009284406236054e-02 4.207149224330332116e-01 5.213240215513991194e-01 4.420542779312432446e-01 2.464535164466156447e-01 1.256059775574078774e-01 5.145836075872232129e-01 1.480344700766193511e-01 4.637507791723388673e-01 3.169248571458607167e-01 3.401585065076977998e-01 2.853161132458422733e-01 4.653978038483670421e-01 2.106757947391061370e-01 5.292365627123167826e-01 2.519939093707496691e-01 2.947005343991573323e-01 2.460035820773613380e-01 6.082381674421419859e-01 2.901167963972902109e-01 1.149772033543157712e-01 2.056432142332133839e-01 5.028681016257645631e-01 6.505971630888698343e-01 2.137265681617897262e-01 6.225738257907600381e-01 3.696634224181065131e-01 1.816235547153736418e-01 2.711349051769970098e-01 3.129467504132396050e-01 5.417316042358418793e-01 5.249655878512402563e-01 5.511053789998748842e-01 1.568291841140818932e-01 1.216742341673792138e-01 3.976380042399864645e-01 5.263901836146560598e-01
3.365692873099100368e-01 1.982459056220151894e-01 5.338624914751421979e-01 1.593669832534904129e-01 8.922875302038009437e-02 2.217178664396136367e-01 3.970915995642056995e-01 3.933935594473205732e-01 1.216163766248223449e-01 1.448442572215234425e-01 3.844390995036439107e-01 1.977107117498954070e-01 9.797569058475302795e-02 4.989926747436498888e-01 1.580577333405091545e-01 1.963242054756534904e-01 1.000000000000000000e+00 4.622469189305479786e-01 6.369176325176926223e-01 2.243690914465868436e-01 2.633066900636205632e-01 2.333740175021600527e-01 3.672113245484428523e-01 1.967011873381964426e-01 1.122202022057162130e-01 5.418786750433192134e-01 5.567148021404699776e-01 2.471330602348786321e-01 3.386925390903726130e-01 5.640922295952891519e-01 1.200908475869185976e-01 1.168557238188989988e-01 1.849138382859987217e-01 3.181356776556573118e-01 2.243023810280340702e-01 1.186411668885833243e-01 2.709929949687626682e-01 1.685395160149852911e-01 8.244371617262075125e-02 1.734161620632100054e-01 2.772836413207420136e-01 2.573238301197706135e-01 6.942380979010415176e-02 1.592021677464827423e-01 2.654318553483717147e-01 2.110282617123439286e-01 8.741472011276103793e-02 2.781096431757138498e-01 1.495295144778126251e-01 2.444055533957951720e-01 3.174669134113889957e-01 3.175000933902189515e-01 3.863687423553754940e-01 2.326234944731836451e-01 2.646636148243000086e-01 1.089808855586773539e-01 3.217599712244559318e-01 1.183125494562964619e-01 7.107207771061305190e-02 2.013893578855058819e-01 3.047275264994244171e-01 1.808679179082325617e-01 2.717640835641543240e-01 2.703811628644936516e-01 6.174414539522710133e-02 1.080808490708399516e-01 2.177788082149462734e-01 2.362056587563962085e-01
2.661469408579288376e-01 8.949317343527114776e-03 5.306908420847888941e-01 1.402665828641221427e-02 6.062281802981255713e-02 8.134023180781624340e-02 4.220937376673709052e-01 3.065151310987447308e-01 2.075340894415980131e-01 8.790652576934447626e-03 4.003119510051817986e-01 8.268865138888363553e-02 1.780460547964161089e-01 5.259581979730761914e-01 1.381036348157720639e-01 5.431974489017128011e-02 4.622469189305479786e-01 1.000000000000000000e+00 5.997368815327923652e-01 1.461513182041420111e-01 1.291569653528070738e-01 1.737634415580216751e-01 1.221858358528838395e-01 1.645179214310111548e-01 9.021657378367184399e-02 4.030010014487708792e-01 4.697165936331256786e-01 3.234200101066851685e-02 2.065775950673342798e-01 3.548903264206615393e-01 2.048649435820477094e-01 1.392529744380338608e-01 6.620670516337737177e-02 1.179138000419999166e-01 1.082267214570819536e-01 -1.722349115661478414e-02 2.530938028071636481e-01 3.798742878871577688e-02 7.202996380545283184e-02 6.608612241476209681e-02 2.794588861303105576e-01 1.844323022534538892e-01 1.071019255341862653e-01 3.524450143683799386e-02 2.424518234945479966e-01 9.431181876922610507e-02 1.413905903240945672e-01 2.967170412539159585e-01 9.613431641290887120e-02 9.796755356068780063e-02 5.240817810277657862e-02 4.011275407477927768e-01 2.364653765570794985e-01 1.443941962492504005e-01 1.513466346373834315e-01 1.696934126674098237e-02 1.078522414059559786e-01 6.739774214862827295e-02 3.857617998587536956e-02 9.740031625622805334e-02 1.838902872531609223e-01 -1.182772587208507850e-03 1.611293246005973678e-01 2.292224449171973572e-02 1.473273450885480285e-01 9.460641752637127810e-02 1.161345106896947837e-01 6.853861497341112718e-02
4.318877398289220348e-01 1.359809436621491896e-01 7.057554612068053235e-01 1.971890007047945315e-01 1.086358628966148238e-01 2.801611086445363608e-01 6.494538291606369862e-01 4.769059407736195855e-01 3.695043179793547350e-01 1.948371919738788594e-01 5.180424797603139231e-01 2.445980573033848526e-01 3.187215751155219046e-01 6.854456483051305504e-01 2.798586703884365368e-01 2.064255811331749402e-01 6.369176325176926223e-01 5.997368815327923652e-01 1.000000000000000000e+00 3.111643295106224505e-01 2.931008312042314712e-01 3.174365334987486187e-01 3.162154107534984604e-01 3.931233805163664163e-01 2.104249628037502262e-01 5.975382236031160366e-01 6.330874293477909420e-01 2.546108072509732367e-01 3.693742347451900443e-01 5.721228136865879055e-01 2.605972212440094138e-01 1.785243148218600973e-01 2.106265329928123098e-01 2.950934632377923417e-01 2.719025123284249945e-01 8.830919622137024805e-02 3.703610104164023475e-01 2.254235582601962218e-01 1.499465072017574785e-01 2.302907673139450995e-01 4.686740849333198011e-01 3.247080915829601566e-01 2.645263180771308398e-01 1.923561450472384415e-01 3.872163922082950127e-01 2.683777168547804570e-01 2.493925816533275608e-01 4.416398943101623176e-01 2.211548102721287989e-01 2.477151748601518488e-01 2.081330705890274690e-01 4.564558936686824442e-01 3.926604747111887006e-01 3.157185047323218807e-01 3.144538605243657470e-01 1.420532894880623676e-01 3.056074360573871607e-01 2.889073936226549399e-01 1.468092111690932067e-01 2.143699094985739850e-01 3.190383183970300074e-01 1.969406146472238162e-01 3.150463082763450551e-01 2.204217005082110548e-01 2.202150238254759751e-01 1.774073455719245296e-01 2.531254029189241583e-01 2.612596890845192976e-01
5.217782008570390762e-01 2.461920052920309188e-01 3.073937467669951018e-01 7.767543836175558880e-01 1.208709895134952028e-01 6.299430883118477542e-01 4.658753774591661845e-01 3.202921618869155607e-01 3.913218767584273339e-01 6.440689198538864790e-01 2.565583241555035032e-01 8.679423367378192866e-01 3.091249857737658480e-01 4.181489416323159736e-01 3.860120364454566744e-01 4.860317320137605979e-01 2.243690914465868436e-01 1.461513182041420111e-01 3.111643295106224505e-01 1.000000000000000000e+00 6.246529448136660667e-01 3.194486672448785258e-01 5.653873010630535711e-01 4.636631967603199178e-01 2.227977719000788781e-01 2.669583899205152933e-01 3.678638367769426765e-01 6.400761737203286561e-01 5.171677358771628041e-01 4.756230627850657200e-01 9.976521705529449446e-02 1.613014568872407906e-01 4.268078425714516566e-01 4.938293582834028528e-01 4.850924235870364143e-01 2.271999679727980948e-01 2.257619572323124046e-01 7.969288486366566948e-01 1.812099450468366846e-01 6.070553174077206737e-01 4.987467584020736089e-01 4.028281097052356929e-01 3.667041413854812970e-01 5.620694420924986501e-01 3.204178493837893660e-01 8.485562174222275322e-01 3.155855931879166243e-01 4.248519419337999370e-01 3.592359468042750081e-01 4.692245783042854335e-01 2.876759903882394331e-01 2.436621483936624311e-01 3.011033732775042493e-01 9.175781786601630019e-01 6.201038593285244094e-01 1.804142167571021749e-01 5.875006545380283551e-01 4.259704178331290558e-01 1.884605214977403964e-01 2.376998439942863972e-01 3.139852396143201219e-01 5.872273480207108598e-01 5.249530100156392098e-01 5.024486832180439233e-01 2.337533458343276360e-01 1.898632260744715083e-01 4.283238245007355283e-01 5.015242874672126705e-01
5.608153710772941780e-01 2.491813884323262895e-01 2.972059518580221216e-01 5.873021246004893614e-01 1.133438968979353367e-01 6.119549773555350569e-01 4.255357517932140676e-01 4.090409120986758240e-01 3.121989084071274956e-01 5.900103771822293730e-01 2.212783809637130783e-01 6.520524697113223578e-01 3.523101415844333006e-01 4.116057767891447283e-01 3.479264649168544166e-01 6.743018345682053605e-01 2.633066900636205632e-01 1.291569653528070738e-01 2.931008312042314712e-01 6.246529448136660667e-01 1.000000000000000000e+00 2.642608498486553326e-01 8.570822820188048752e-01 3.558961010280497494e-01 1.516419718509909587e-01 2.727757662235579805e-01 3.985266016761376262e-01 6.180930226409723227e-01 6.864320235651225621e-01 5.574841602531496187e-01 9.510351353891416393e-02 1.976894784649124437e-01 4.678315430303690570e-01 5.807537576113780409e-01 5.212839998993482604e-01 1.510395810823597085e-01 1.205711036882534531e-01 6.308138154248962293e-01 1.982400116878203777e-01 6.108374486448369112e-01 3.883558880921526013e-01 4.263756955397354220e-01 2.595950977397187831e-01 5.495057714906211865e-01 2.087808905658611602e-01 6.573868354366770861e-01 3.444202690262074817e-01 3.639811196812338112e-01 3.279463566855915779e-01 6.817235192801943677e-01 2.384658105973651576e-01 1.685266823118424517e-01 1.897439355542389905e-01 6.288199354636986316e-01 9.241084544477977669e-01 1.285552439619772058e-01 8.166395187390687038e-01 3.219353509419919379e-01 1.259180028783738192e-01 1.750020862597892746e-01 2.589910120890281386e-01 5.685810319196088480e-01 6.685649519183393119e-01 5.671884620606946203e-01 2.131455785275552517e-01 1.462338781528894349e-01 4.728932245647299304e-01 5.938125202656968638e-01
2.531045388350315894e-01 3.093472888295397683e-01 3.855799529588379571e-01 3.106974567552475697e-01 1.086626568196863568e-01 2.549237643552298427e-01 4.764957235318844075e-01 2.834045427095476799e-01 4.618937864029634133e-01 2.545035955586187337e-01 3.398427284903595691e-01 2.788045281984810053e-01 3.054866916147004341e-01 4.085759690066652627e-01 2.880851258001770887e-01 3.283770476121995463e-01 2.333740175021600527e-01 1.737634415580216751e-01 3.174365334987486187e-01 3.194486672448785258e-01 2.642608498486553326e-01 1.000000000000000000e+00 2.956781939583164043e-01 6.007190046056357646e-01 3.596616873883826671e-01 4.518819136797717073e-01 4.829717817375963618e-01 3.609514737871075130e-01 2.275567893822375010e-01 4.413405376588340201e-01 2.775435559629096383e-01 1.196527303103964018e-01 2.668062019685462638e-01 3.779323845551771366e-01 3.080199888154170340e-01 3.299515714015974210e-01 3.448597660440698709e-01 2.835839559537054466e-01 1.548152803311193537e-01 2.219568782850636635e-01 4.808992719988717801e-01 3.120892900374672152e-01 4.487461925534948493e-01 2.399541251730229752e-01 3.571815279600958348e-01 2.972320237881909688e-01 3.138577710841834456e-01 4.383938181942458323e-01 2.441965368083322541e-01 2.974349087676643744e-01 2.639383991330661039e-01 2.620490590685120580e-01 3.018495671055553276e-01 3.248756723203185537e-01 2.818546395344180278e-01 4.696734629781556536e-01 2.895685541165320398e-01 5.641319427428616029e-01 3.728927656347890696e-01 3.862718204520508292e-01 4.699941648406404382e-01 3.441541249678795600e-01 2.768827996473848252e-01 3.553512338939968651e-01 2.620762416650037618e-01 1.688473273547036746e-01 2.607718132368986863e-01 3.676303128012016197e-01
4.687399306835023927e-01 3.310888964939162071e-01 2.905184326914526660e-01 5.639871907707586507e-01 1.223108769412758756e-01 5.770289857952985990e-01 3.562204307801177805e-01 4.413506825448559323e-01 2.208551921256567963e-01 5.374278057785097928e-01 2.404518907907558234e-01 5.995794804355631946e-01 2.470262414050844457e-01 3.593615147653247410e-01 3.126391619622053697e-01 6.522869725607873814e-01 3.672113245484428523e-01 1.221858358528838395e-01 3.162154107534984604e-01 5.653873010630535711e-01 8.570822820188048752e-01 2.956781939583164043e-01 1.000000000000000000e+00 3.069496549307276223e-01 1.363474094297736916e-01 3.662427855256749631e-01 4.365491610510288112e-01 6.512697895603307696e-01 6.136399642549599243e-01 6.150706600457951367e-01 5.471858974066561021e-02 1.681553868138961905e-01 4.571961009299039258e-01 6.144813147790675334e-01 4.758901469620960833e-01 2.499905906334166095e-01 1.433795928251933027e-01 5.815484132819347396e-01 1.732391085734175940e-01 5.491821426661847028e-01 3.331149464784459724e-01 4.312177676914780156e-01 1.997147979138782781e-01 4.938358117268754066e-01 2.175676117474811821e-01 6.083504129407266703e-01 2.568600393543764571e-01 2.957107337281335568e-01 2.980788281366297809e-01 6.453336183454733144e-01 3.616319562123347930e-01 1.550328306993823679e-01 2.757561938938076773e-01 5.695164114736152028e-01 8.011215267849834953e-01 1.883242601102599334e-01 8.259559287810611661e-01 2.802290339648664808e-01 1.188711808912094881e-01 2.611877664240506713e-01 3.409851531047815021e-01 5.869004115097212759e-01 5.927969349959367751e-01 6.405558021210753239e-01 1.416872638080863833e-01 1.247582144281246669e-01 4.563478093611649244e-01 6.068440982964755648e-01
4.280136321980684277e-01 2.583867338091572208e-01 5.233498954842067397e-01 4.961671386969257469e-01 1.095793946697448951e-01 3.852212925176090597e-01 7.247587338498999721e-01 3.307378140535227606e-01 7.276981558560549068e-01 4.629585139287202278e-01 3.928888131032711173e-01 4.103377093979943546e-01 5.028873257826247389e-01 5.817981379420420485e-01 4.375338639102062666e-01 3.681148640711414677e-01 1.967011873381964426e-01 1.645179214310111548e-01 3.931233805163664163e-01 4.636631967603199178e-01 3.558961010280497494e-01 6.007190046056357646e-01 3.069496549307276223e-01 1.000000000000000000e+00 4.518665216265475015e-01 4.929903037006456712e-01 5.654688747681654304e-01 4.579611950721698688e-01 3.279723771122565190e-01 4.375969514069177890e-01 3.926103425810207326e-01 1.599149660402161000e-01 3.126123772797639866e-01 3.999520923890481083e-01 4.220412002626113823e-01 2.995624035798377105e-01 4.364670033990515341e-01 4.750021178510517306e-01 2.247606774328723411e-01 3.545192661968776249e-01 6.963208833917213791e-01 3.535038257201632561e-01 6.577446080770730230e-01 4.146430377585871851e-01 4.481391165470302029e-01 4.325756805665187943e-01 4.848145355329842587e-01 6.078710063661760810e-01 3.559261693710306096e-01 3.374005169500727819e-01 2.149402864345912045e-01 3.269431035395251595e-01 2.802930222294761631e-01 4.785214696150766334e-01 3.823423651097105913e-01 4.485043255693865749e-01 3.385553968668436609e-01 8.442655467936681646e-01 4.279756832595923433e-01 3.480989520282136152e-01 4.854972774330641450e-01 4.579002563713084895e-01 3.569604905829165675e-01 3.233320679244164331e-01 4.076469200439382101e-01 2.615817049810665873e-01 3.203243083671057367e-01 4.022900899416038678e-01
1.849415139688621867e-01 2.050632455799933918e-01 2.704469155552507997e-01 2.229992550069599400e-01 5.530518856006562400e-02 1.694620093642744962e-01 3.370833649758849249e-01 1.329535917970718351e-01 3.634230608550305108e-01 1.930078142573715128e-01 2.835376612521232076e-01 1.829707339532444244e-01 3.523973587265413765e-01 2.938512197277525773e-01 2.114133397905146317e-01 1.670354561478588629e-01 1.122202022057162130e-01 9.021657378367184399e-02 2.104249628037502262e-01 2.227977719000788781e-01 1.516419718509909587e-01 3.596616873883826671e-01 1.363474094297736916e-01 4.518665216265475015e-01 1.000000000000000000e+00 2.620789459018879608e-01 3.821947257538167997e-01 1.664773434515482431e-01 1.858958298347908045e-01 1.915385170679757276e-01 2.048767069006354746e-01 1.007943515359423503e-01 2.213350892790760249e-01 2.566289848730188283e-01 1.963951394650058357e-01 2.298530138952511459e-01 2.280097463539636493e-01 2.187526338532818915e-01 1.275939514973964961e-01 1.455355718360553385e-01 3.294470820391776078e-01 1.688944738123531186e-01 3.417017547502757546e-01 1.968792480243515275e-01 3.031160066369670281e-01 2.056110232674577820e-01 3.188285064526235058e-01 3.253772828257502914e-01 1.519716626375031410e-01 1.761863156878643866e-01 1.350913350824855530e-01 1.889333979961185794e-01 1.745416714096282018e-01 2.426630657941505342e-01 1.769754632188662302e-01 2.755035054668241168e-01 1.587925467012590297e-01 4.151488716552089731e-01 4.137937840303984594e-01 2.086777956386568766e-01 3.499534060437336502e-01 1.704778959780985925e-01 2.026166901775442453e-01 1.367181587232622619e-01 2.303899422991493584e-01 1.706281860976456288e-01 2.122653931434437813e-01 2.382756822819670495e-01
3.447520806584790098e-01 2.796358088021690391e-01 6.848385771299546620e-01 2.134386808014835935e-01 8.097848144441241458e-02 2.777875812506344078e-01 6.100532563083623794e-01 5.129527028000608890e-01 3.361849337334549270e-01 2.182344015540209070e-01 4.724930081530667181e-01 2.287029318208167183e-01 2.022405955167125569e-01 6.122779302629726139e-01 2.533910619295148825e-01 2.819069330875985102e-01 5.418786750433192134e-01 4.030010014487708792e-01 5.975382236031160366e-01 2.669583899205152933e-01 2.727757662235579805e-01 4.518819136797717073e-01 3.662427855256749631e-01 4.929903037006456712e-01 2.620789459018879608e-01 1.000000000000000000e+00 6.787533200992804661e-01 3.885731674497911459e-01 2.894921781372037373e-01 6.668481662473719762e-01 2.512022087243966362e-01 9.503786794386304138e-02 2.204917045484360016e-01 3.684583481366740521e-01 2.959543912678293531e-01 3.088816489259183506e-01 5.340994557707906543e-01 2.055719173729247951e-01 1.640231940260675481e-01 2.081912686376978794e-01 5.334045581429021077e-01 4.040830557844492521e-01 3.215914720497529133e-01 1.999175783631260972e-01 4.225712926494040178e-01 2.522254932567511432e-01 1.934696489960946175e-01 4.878285577070382573e-01 1.864604366062704022e-01 2.475038268785522688e-01 3.293391218901079998e-01 4.157239414092572805e-01 3.993465373662596907e-01 2.878536515958625697e-01 2.671128917460692254e-01 3.397386781679714307e-01 3.136502907032278076e-01 4.222959370755611230e-01 2.131536168394665420e-01 5.383941968244237986e-01 5.215589718809894304e-01 3.316312634444974483e-01 2.587364648106699749e-01 3.973212903661244022e-01 2.018383995950384646e-01 1.575819681373606396e-01 2.388160781491245610e-01 3.270493691265344838e-01
4.344567782965189084e-01 3.027351625135284996e-01 7.353015804533817867e-01 2.969456405263100063e-01 1.103712133826584008e-01 3.027889117163409805e-01 6.634179541800153679e-01 4.245686163844418770e-01 4.752771506113712130e-01 2.456351997080977179e-01 5.051823199758793681e-01 2.997564054068373451e-01 3.989624554620459507e-01 6.845700923065922705e-01 3.339970700360120337e-01 3.439123727039238299e-01 5.567148021404699776e-01 4.697165936331256786e-01 6.330874293477909420e-01 3.678638367769426765e-01 3.985266016761376262e-01 4.829717817375963618e-01 4.365491610510288112e-01 5.654688747681654304e-01 3.821947257538167997e-01 6.787533200992804661e-01 1.000000000000000000e+00 3.071809605303811863e-01 4.107917604788851040e-01 5.881345050955186782e-01 3.385153669889529593e-01 1.851343763444955326e-01 2.754245203542917131e-01 4.167807858058352188e-01 3.299836082100047197e-01 2.367350823253988601e-01 4.326095524322972619e-01 3.068620968307709806e-01 1.786460824586644236e-01 2.840067210668725806e-01 5.316993333876344208e-01 3.601932162929404324e-01 3.946729984921802381e-01 2.683042820510486148e-01 4.209267085543212383e-01 3.323811792223356210e-01 3.660942662218400478e-01 5.328160491083292483e-01 2.708416175797981884e-01 3.583151553817026103e-01 2.545695034129750733e-01 4.448791415503891566e-01 3.564217326146945086e-01 3.848917115191862193e-01 4.253363167745548568e-01 2.922090492050120614e-01 4.073039343942458368e-01 4.446831574571143975e-01 3.030959532942636980e-01 3.483559014274967836e-01 5.421501432241868645e-01 2.699686163810162132e-01 4.012268512215517724e-01 2.832845590539417868e-01 2.675477376464218127e-01 2.130129805250238761e-01 3.371009859757553295e-01 3.685692338111458688e-01
