3.066919074488214103e-01 1.720049521102766099e-01 5.222513090609706143e-01 2.192070863867834341e-01 9.914536683613971169e-02 2.276201375405583760e-01 5.017779584603698773e-01 3.602861137802306768e-01 3.225132394849062889e-01 1.943443735959467511e-01 1.000000000000000000e+00 2.240449123760990535e-01 3.457017958661101065e-01 5.467749058712400023e-01 2.416441318242827929e-01 1.746914410594299083e-01 4.073967961006080829e-01 4.263689978580630369e-01 5.799575791136671876e-01 2.658314714154748626e-01 2.286140311861104557e-01 3.576419245745591780e-01 2.506598901251268496e-01 4.193425308376895755e-01 2.934423004952815273e-01 5.181815085929419862e-01 5.648691605270197424e-01 2.590993592309166482e-01 2.715439846048636197e-01 4.409355799958355471e-01 2.502687164315824386e-01 1.262072599192017863e-01 1.968322707221210055e-01 3.113765502152212039e-01 2.284617766279526119e-01 1.923422090941566687e-01 2.789958428757606801e-01 2.256219609124085479e-01 1.366278425885744385e-01 1.982456693673299020e-01 3.864418464444351886e-01 2.695851776928244181e-01 2.624790199772413235e-01 1.894499905650705307e-01 3.777768495990960207e-01 2.496889589534973808e-01 2.488502889762803372e-01 3.627985073433319663e-01 1.885225346076982167e-01 2.194210628715235201e-01 1.742586862293690475e-01 3.488372858106339458e-01 3.114182119869026710e-01 2.704840994798619613e-01 2.516271907019331788e-01 2.083167000311782757e-01 2.414573619404994376e-01 3.320008733042439930e-01 2.287428877878375788e-01 2.085258955978536166e-01 3.447342081522406509e-01 2.280465489383430855e-01 2.434546193035685979e-01 2.134699164924646619e-01 2.151492288126437558e-01 1.564157898052190021e-01 2.103368645227420286e-01 2.506670897951953081e-01
6.062590235378827463e-01 2.666310010314275059e-01 2.226375348788041941e-01 1.185969428781368240e+00 1.305811317462129695e-01 9.565189969091005828e-01 4.338834262543459497e-01 3.390024064871097753e-01 3.401739167123529195e-01 8.983395405831474667e-01 2.240449123760990535e-01 1.000000000000000000e+00 2.975258804175689442e-01 3.760366672122045228e-01 4.156360278806423558e-01 5.912117725445422689e-01 2.055193600870392767e-01 8.434783633947583181e-02 2.580874200500187232e-01 1.402452885259104498e+00 8.452369149599469056e-01 2.890940230971140168e-01 7.216028206588934735e-01 4.486528894693043168e-01 1.866261097579821615e-01 2.370988736358333737e-01 3.186609042333438113e-01 9.928669469251926172e-01 6.449986881739688815e-01 5.017493758092191891e-01 5.095677355687490417e-02 1.713549237546420634e-01 4.653326788843373807e-01 5.607952979377885949e-01 5.911517752488786304e-01 2.318063514340815423e-01 1.853591022834384927e-01 1.314912088907197241e+00 1.976361323798928593e-01 9.249166005258413481e-01 5.438928839502704671e-01 4.812002548479134001e-01 3.220553582587484254e-01 7.825491926479077875e-01 3.100553503965873259e-01 1.645312975319420667e+00 3.006353419601299204e-01 4.280738929544360971e-01 3.938911076063255079e-01 5.933825093157469865e-01 3.675081903032285657e-01 2.248524513144644910e-01 3.423775590126931223e-01 1.339317313536807497e+00 8.391651142583800294e-01 1.735473083302030983e-01 7.988131223929268998e-01 4.370958073922628362e-01 1.670462979303758144e-01 2.723605217741996154e-01 3.062894617682032083e-01 8.961101339111503528e-01 6.420825863295952507e-01 6.770981151837329737e-01 1.955339401198622484e-01 2.037496290483356565e-01 4.536295868044238899e-01 6.044721735539158036e-01
4.459723340323649143e-01 1.344843842616036400e-01 3.705588635589873725e-01 3.316426716911909933e-01 9.059168037695460030e-02 3.718877023831604900e-01 5.478235496841076246e-01 2.272739069850354676e-01 5.480879902626613065e-01 3.214534269129130095e-01 3.457017958661101065e-01 2.975258804175689442e-01 1.000000000000000000e+00 4.761746607699449685e-01 3.592694730488391053e-01 2.819278818259184360e-01 9.940321791817742503e-02 1.803661442843640383e-01 3.344534057340556310e-01 3.233636389786015419e-01 3.692917279923811358e-01 3.170262271491185446e-01 2.532808537421097905e-01 5.632965523092515747e-01 3.690651088928453838e-01 2.070258763069603991e-01 4.226528763951591383e-01 2.372283230407455368e-01 3.834943012407745488e-01 2.283464121068344566e-01 3.074075584731421062e-01 1.932300617195288894e-01 2.152549447647660319e-01 2.658835444446634444e-01 3.726217761850847965e-01 1.116775812185037409e-01 1.471828226344053248e-01 3.537877500506382278e-01 1.795168508418625297e-01 3.664967068023090579e-01 4.500038233309696656e-01 2.489734060951751538e-01 4.430005966909267290e-01 3.130308249840983992e-01 2.871813800282249085e-01 3.342003834997593348e-01 5.352799415723562548e-01 4.491973254248142755e-01 2.662525767251822106e-01 3.102438751696822150e-01 7.165449195830439488e-02 2.053092742827260508e-01 1.228888665870203900e-01 3.366600530417257486e-01 4.102122805409033623e-01 1.683750224400710205e-01 2.911995007893405374e-01 4.887848246895646898e-01 3.243867337351272195e-01 4.072257831529561833e-02 2.318775787787276665e-01 2.597775699083576528e-01 3.763681638470210977e-01 1.609514646559151441e-01 3.026356481462561532e-01 2.328667629620799762e-01 2.258798423446283510e-01 2.949176367799379861e-01
7.384154575711840973e-01 1.467078374930743945e-01 1.015100863059064551e+00 3.297012044511815065e-01 1.102584113427122342e-01 4.351209110719868045e-01 1.194570564615941910e+00 5.954200315490005835e-01 5.896117153648636755e-01 3.253688616155477886e-01 5.467749058712400023e-01 3.760366672122045228e-01 4.761746607699449685e-01 1.000000000000000000e+00 3.854615203539678570e-01 2.840260701791327835e-01 5.483616644366041681e-01 5.917279534397786867e-01 8.482629234876137847e-01 4.511020747048446466e-01 4.450848841160042202e-01 4.372459872020583171e-01 3.813332392541600169e-01 6.744139715393163703e-01 3.041763763148718214e-01 7.158781499399500259e-01 8.456596470811790223e-01 3.560399720723331773e-01 5.643842892188082327e-01 7.542922744560811577e-01 3.517481727250658663e-01 2.465641672697632125e-01 2.502254105534300055e-01 3.591183830748565509e-01 4.769330540379811412e-01 1.035042346718096501e-01 5.518546164458573156e-01 3.762946519146223578e-01 2.013107241273106307e-01 3.849085263134987001e-01 8.651789366356972266e-01 4.593085098081186590e-01 4.433437997627870941e-01 3.018467184449301066e-01 4.707384646906743741e-01 4.089034905313749801e-01 4.209387211923768524e-01 8.387504054798076147e-01 3.035600213315164386e-01 3.262465850251579091e-01 2.188610490985685164e-01 5.958413148857031327e-01 3.762393141052193246e-01 4.634414601933748434e-01 4.730740496855274091e-01 2.149677547505451092e-01 3.943596805718161957e-01 5.156775517235865358e-01 2.483582703618254228e-01 3.120465626371488610e-01 4.745852008388118382e-01 3.054343864389176821e-01 4.602805161771881259e-01 2.949241768834785504e-01 3.649277849712725397e-01 2.405006890453971757e-01 2.663129226679181172e-01 3.424226250682012584e-01
3.691495492841643244e-01 1.670120265717718044e-01 3.405761957946721874e-01 3.663000608044455486e-01 1.415329495094546086e-01 4.879631650320079839e-01 4.916481505213938785e-01 2.811345830783062993e-01 4.003471885686720189e-01 3.138021955208691316e-01 2.416441318242827929e-01 4.156360278806423558e-01 3.592694730488391053e-01 3.854615203539678570e-01 1.000000000000000000e+00 2.722137284198451468e-01 1.625628488481357659e-01 1.402853821358993613e-01 2.933176613849122205e-01 4.165779141506916750e-01 3.683542464557058582e-01 2.969699391466954497e-01 3.280360583505382843e-01 4.746056500112211807e-01 2.147941403318668063e-01 2.612089779261935751e-01 3.504565251347764865e-01 4.024131054973566490e-01 3.748845518510110497e-01 3.534518515979699904e-01 1.317132079955637414e-01 1.556393235837008615e-01 2.641091440216902786e-01 3.523987948592529063e-01 3.290957006447491340e-01 1.491040376220021946e-01 2.195336656473181325e-01 3.797629588965085179e-01 1.723363761776967040e-01 3.991471396970425745e-01 4.666966214558934123e-01 3.139093084283021140e-01 3.312831307641482814e-01 2.726296370691403403e-01 2.551732720625011219e-01 4.180670318699550858e-01 3.056513385098118540e-01 3.675398072456363407e-01 3.694673315939414060e-01 3.302970556416399694e-01 1.972182972785991306e-01 1.938322192154115498e-01 2.032523900530816552e-01 4.215767238702764486e-01 3.814842499838370093e-01 2.060667402082502209e-01 3.650362675742919727e-01 4.455107213603570759e-01 1.942634513389791817e-01 1.581212415673479144e-01 2.724048244101048288e-01 3.534012867298854665e-01 3.776871252323311667e-01 3.169792358156949263e-01 1.946066149462215567e-01 1.702203227095787641e-01 2.655261699234368056e-01 3.248733741288437615e-01
4.363262255552625701e-01 2.987564609610692257e-01 2.051734978211379179e-01 5.694618786393015331e-01 9.177152835485835602e-02 5.214817058643340664e-01 3.162702420644049606e-01 3.440024125284344425e-01 2.868412481309348672e-01 5.502361789089148525e-01 1.746914410594299083e-01 5.912117725445422689e-01 2.819278818259184360e-01 2.840260701791327835e-01 2.722137284198451468e-01 1.000000000000000000e+00 2.044904278682662113e-01 5.530987335700870283e-02 2.144422827576644708e-01 5.449075441356686644e-01 8.351713898671433434e-01 3.441050231975414930e-01 7.934914654467761785e-01 3.906147543065424110e-01 1.695304766504849014e-01 2.925830689986683164e-01 3.659832860321047820e-01 6.622566264475585607e-01 5.793949380112991543e-01 5.241926787077024752e-01 7.052546966900025138e-02 9.329336829264057995e-02 4.588481385075998120e-01 5.906630140912507709e-01 4.812199298958722005e-01 2.530156121250255463e-01 1.265014037579750561e-01 5.848942229822479133e-01 1.495618691258011057e-01 5.107158580372229695e-01 3.323216602175834700e-01 3.609689228255544280e-01 2.971493913432952660e-01 5.134539149144928816e-01 2.160592704564839317e-01 6.102291816043479145e-01 2.606553035441483424e-01 3.052341958743078898e-01 2.530955252058041394e-01 7.206128035364236517e-01 2.994505877654460302e-01 1.158936327874901251e-01 2.104156037466515250e-01 5.708411537069676411e-01 7.875924286481194025e-01 2.181718051861529784e-01 7.386621392624584947e-01 3.932916183835744039e-01 1.838135284117234092e-01 2.803001145147949180e-01 3.253008657275950344e-01 6.331359581823362559e-01 5.914169004281606412e-01 6.325226570399975490e-01 1.595543181957098378e-01 1.232516171720859643e-01 4.296874170972078688e-01 5.901662208591516023e-01
3.527339201662571533e-01 2.012818066349680579e-01 5.961121125112786023e-01 1.644485605353121771e-01 8.969964251053727522e-02 2.302529740550549042e-01 4.228486008266688634e-01 4.178078376624888013e-01 1.232941057424424419e-01 1.487655751036477680e-01 4.073967961006080829e-01 2.055193600870392767e-01 9.940321791817742503e-02 5.483616644366041681e-01 1.625628488481357659e-01 2.044904278682662113e-01 1.000000000000000000e+00 5.026903923565542165e-01 7.558310151593420345e-01 2.331564085665665531e-01 2.754810873604213173e-01 2.389115856496377699e-01 3.934345424248140710e-01 2.009442957186400591e-01 1.135462710671134023e-01 6.107500435028540009e-01 6.299219501574284674e-01 2.580371391139046344e-01 3.621596844539761717e-01 6.447742380449679178e-01 1.208633162007382578e-01 1.188990746252133468e-01 1.929960509379409217e-01 3.360863774175117946e-01 2.310622159471376613e-01 1.202570497391232812e-01 2.813525355201391132e-01 1.754347664632514014e-01 8.291553471925103280e-02 1.784634162173887040e-01 2.880480034113237497e-01 2.660321609498734752e-01 7.054187182371113307e-02 1.623161749453280733e-01 2.742535126458672812e-01 2.209438111300668917e-01 8.781202283659220176e-02 2.875160834110050967e-01 1.519632777935603918e-01 2.525724715779744667e-01 3.362924133544963334e-01 3.325523008411264692e-01 4.137740516071893859e-01 2.419988300135468839e-01 2.752358053743754196e-01 1.097023066711517031e-01 3.436266359474822729e-01 1.202993083111681960e-01 7.198748391644241296e-02 2.067237932228461750e-01 3.189823802756704962e-01 1.859141007567246817e-01 2.839589466446811872e-01 2.853344332713838027e-01 6.273761113760586983e-02 1.089569720582573287e-01 2.244799521822700428e-01 2.454378289916154809e-01
2.746334800215223249e-01 8.917054236159488445e-03 5.950078447517576086e-01 1.475501662121303514e-02 6.075166128068616722e-02 8.388307869476765988e-02 4.530753406628288404e-01 3.201579189562709926e-01 2.114609550813571215e-01 9.802744633842390420e-03 4.263689978580630369e-01 8.434783633947583181e-02 1.803661442843640383e-01 5.917279534397786867e-01 1.402853821358993613e-01 5.530987335700870283e-02 5.026903923565542165e-01 1.000000000000000000e+00 6.966687741680706036e-01 1.489562109337843887e-01 1.317334982605569138e-01 1.767770684268212267e-01 1.249031539377668532e-01 1.669865145418260866e-01 9.079012320258192381e-02 4.301737444547389932e-01 5.155615636322399276e-01 3.471347192371557894e-02 2.124162535589464440e-01 3.738914261054834265e-01 2.082720139223318556e-01 1.416122265826106341e-01 6.700994657843502289e-02 1.200407279780494607e-01 1.090118954224524039e-01 -1.826539010941254093e-02 2.600187842770460556e-01 3.962583932285856231e-02 7.227105690179269626e-02 6.760921340751424591e-02 2.876166927647273996e-01 1.872135706774307184e-01 1.077254490439837620e-01 3.614186013698166000e-02 2.487375415091463982e-01 9.656492313237433067e-02 1.424850136232669873e-01 3.067683615690438570e-01 9.704669309921720721e-02 9.909163148181493463e-02 5.275899027884822096e-02 4.309387686075443202e-01 2.443773375578777440e-01 1.475602144929287762e-01 1.538147296439960621e-01 1.694111851658600815e-02 1.100438150018654970e-01 6.773415524611166305e-02 3.877268687625139154e-02 9.861114564362297163e-02 1.892303441043231560e-01 -5.706766626410036958e-04 1.635866761655430657e-01 2.426482084288924396e-02 1.486708658982180686e-01 9.535468459754220527e-02 1.168926084488429440e-01 6.959375235106568525e-02
4.743016734527421008e-01 1.370613049221547364e-01 8.819357148902251531e-01 2.090937007805876435e-01 1.092251677626442374e-01 2.997370291823474586e-01 7.841375034759213714e-01 5.230576844557335292e-01 3.900394893266217466e-01 2.062962244674502177e-01 5.799575791136671876e-01 2.580874200500187232e-01 3.344534057340556310e-01 8.482629234876137847e-01 2.933176613849122205e-01 2.144422827576644708e-01 7.558310151593420345e-01 6.966687741680706036e-01 1.000000000000000000e+00 3.300825618390016425e-01 3.102155206762076678e-01 3.318695795039384167e-01 3.367335517867851569e-01 4.232475533615876473e-01 2.151099252429108932e-01 6.930728477334937576e-01 7.556237272606101119e-01 2.733907481301306452e-01 4.060713342741941179e-01 6.604546517573293141e-01 2.691704479975667863e-01 1.847464409193341761e-01 2.200130561857191192e-01 3.123816280255947708e-01 2.832994238117857999e-01 8.955151805106711937e-02 3.929292861963671335e-01 2.418485656623807489e-01 1.524279551285367684e-01 2.427686916099570935e-01 5.129443528444003197e-01 3.404438693621594236e-01 2.748991321508891805e-01 2.010135652686488861e-01 4.126913175859702188e-01 2.866662165488481628e-01 2.551522338980610760e-01 4.785146357742547929e-01 2.267459801593622315e-01 2.602304578106572897e-01 2.165598694623802611e-01 4.980637810433072854e-01 4.239432651184180667e-01 3.358860059616238236e-01 3.327173136131452158e-01 1.446883083639809997e-01 3.281673968393339913e-01 3.031774880355909696e-01 1.499891771067458635e-01 2.210113467973371659e-01 3.404071594780733179e-01 2.070960762325603222e-01 3.362755824573352426e-01 2.341063703971347776e-01 2.267433699418038295e-01 1.817488061135233979e-01 2.602061051080042375e-01 2.763590297260981599e-01
5.959903699306156044e-01 2.523109003320970767e-01 3.220335800331326492e-01 1.091517732348827874e+00 1.218550048252905055e-01 7.748219673706648880e-01 5.183707475547201238e-01 3.358360055107695308e-01 4.245051370886117614e-01 7.990125490384781815e-01 2.658314714154748626e-01 1.402452885259104498e+00 3.233636389786015419e-01 4.511020747048446466e-01 4.165779141506916750e-01 5.449075441356686644e-01 2.331564085665665531e-01 1.489562109337843887e-01 3.300825618390016425e-01 1.000000000000000000e+00 7.623599812105723572e-01 3.334248147260808759e-01 6.592186674608995212e-01 5.151730212862714042e-01 2.275749810501859205e-01 2.773955444393220171e-01 3.938248536685851064e-01 8.068049801930770037e-01 5.980073839724453499e-01 5.239665512559665839e-01 1.010579697172463293e-01 1.667295818464372137e-01 4.695971082484320380e-01 5.490125626378430379e-01 5.333259887881350858e-01 2.320574321305586274e-01 2.304234598159344560e-01 1.158006289830751712e+00 1.843327115070566569e-01 7.377084748978276485e-01 5.581791089548319151e-01 4.352624227647687305e-01 3.920065914480741487e-01 6.671436112983301081e-01 3.367963576064444409e-01 1.313658535832922247e+00 3.305536150853536359e-01 4.595439918662299617e-01 3.817887045439666283e-01 5.314347082074095674e-01 2.978668448871025221e-01 2.492523285205767991e-01 3.120432537871628553e-01 1.603742546922426682e+00 7.531077149948037786e-01 1.840484437494800396e-01 6.912907595465500599e-01 4.666692991850572847e-01 1.916074519734052850e-01 2.448145402186691078e-01 3.277802281556491115e-01 7.170523269096754637e-01 5.961181553337061567e-01 5.585561790767681334e-01 2.407701322673788669e-01 1.951440158656387869e-01 4.606706903247339002e-01 5.572823258414210112e-01
6.405143777390338578e-01 2.551672852253985546e-01 3.120646187503456348e-01 7.057779811348133814e-01 1.142736540082603391e-01 7.375120737573055418e-01 4.691780907966424663e-01 4.388341848899676156e-01 3.287271101728989064e-01 6.966841525186570072e-01 2.286140311861104557e-01 8.452369149599469056e-01 3.692917279923811358e-01 4.450848841160042202e-01 3.683542464557058582e-01 8.351713898671433434e-01 2.754810873604213173e-01 1.317334982605569138e-01 3.102155206762076678e-01 7.623599812105723572e-01 1.000000000000000000e+00 2.752567008401036186e-01 1.292659117586036466e+00 3.789855902836513635e-01 1.542883661449705734e-01 2.857682577943950197e-01 4.311044071354743767e-01 7.810360278679107093e-01 8.625845101188189812e-01 6.439307702341131590e-01 9.616916305266491605e-02 2.054544140997590917e-01 5.225353012068343350e-01 6.810241244725832033e-01 5.828425037122759722e-01 1.540871002864471206e-01 1.222108089636029515e-01 7.888493734408230651e-01 2.021351370215082877e-01 7.307658976467124035e-01 4.187426721177918143e-01 4.636837228470753192e-01 2.690432300060185411e-01 6.383427541219661716e-01 2.162999553879084158e-01 8.592884570375951547e-01 3.613851998536530274e-01 3.905842349997193375e-01 3.425761815318473236e-01 8.675285012814752950e-01 2.466026505816844294e-01 1.713980812122499753e-01 1.968861835077118649e-01 7.847436285441580228e-01 1.627160090335284082e+00 1.301098409580817572e-01 1.157019915785383990e+00 3.407234860838950219e-01 1.280064766086042027e-01 1.815616190901507276e-01 2.698538424362002530e-01 6.806408298642814270e-01 8.304667945392673056e-01 6.654313684824491038e-01 2.179672791432463452e-01 1.510090737960426144e-01 5.218203597130823823e-01 6.879694787350685292e-01
2.616778828357293474e-01 3.208077526449756300e-01 4.087664426875296519e-01 3.258083822265988028e-01 1.091869930204991818e-01 2.645453346053577848e-01 5.221893397938133230e-01 2.948247384057093301e-01 5.046902553665024715e-01 2.646503286463090521e-01 3.576419245745591780e-01 2.890940230971140168e-01 3.170262271491185446e-01 4.372459872020583171e-01 2.969699391466954497e-01 3.441050231975414930e-01 2.389115856496377699e-01 1.767770684268212267e-01 3.318695795039384167e-01 3.334248147260808759e-01 2.752567008401036186e-01 1.000000000000000000e+00 3.096886051962358111e-01 7.019713991507333661e-01 3.781731182395277058e-01 4.906977924199534824e-01 5.321367184037402165e-01 3.856944322233989420e-01 2.352044704806448006e-01 4.759595988733965055e-01 2.857094919475388073e-01 1.223898725345782257e-01 2.755857131772859181e-01 4.000106107478642592e-01 3.188365167820002011e-01 3.464358469598617374e-01 3.628603730975227259e-01 2.960652218295115046e-01 1.564349001761093372e-01 2.283325336697583641e-01 5.276966699203434752e-01 3.259817358949794741e-01 4.872690802545943667e-01 2.479165992884889147e-01 3.771603434068646621e-01 3.095396393208577623e-01 3.255923364833640532e-01 4.727714827064964931e-01 2.503988979393603764e-01 3.095112561988263011e-01 2.704946980835988835e-01 2.697216249220650286e-01 3.131228961470273742e-01 3.390579372780401224e-01 2.932014456026279525e-01 5.120282608349892017e-01 3.023034847316675156e-01 6.429911942695536453e-01 3.929666095292287387e-01 4.096730488007966908e-01 5.121390242112842106e-01 3.648471908987950818e-01 2.873071424719522149e-01 3.756515137112305114e-01 2.692277792461149066e-01 1.714060914267241664e-01 2.680918780074219021e-01 3.893422250562831310e-01
5.115317327835419148e-01 3.448275552876023942e-01 3.041872530897558602e-01 6.558059568405211204e-01 1.232275618284623120e-01 6.692132353888363694e-01 3.816711465161972683e-01 4.794296178660922836e-01 2.271281455212027789e-01 6.068094792273508453e-01 2.506598901251268496e-01 7.216028206588934735e-01 2.532808537421097905e-01 3.813332392541600169e-01 3.280360583505382843e-01 7.934914654467761785e-01 3.934345424248140710e-01 1.249031539377668532e-01 3.367335517867851569e-01 6.592186674608995212e-01 1.292659117586036466e+00 3.096886051962358111e-01 1.000000000000000000e+00 3.205503868920377419e-01 1.385556915103793862e-01 3.908460385132684345e-01 4.769760926674747603e-01 8.158116217117838964e-01 7.320508535066290179e-01 7.313327516669816397e-01 5.495539652022785049e-02 1.739480845843227874e-01 5.100269170765117099e-01 7.339102996353654706e-01 5.215778408512138364e-01 2.596346586596923189e-01 1.453028925344362343e-01 6.836085788501260474e-01 1.757601412385257911e-01 6.237851491592352193e-01 3.518190302632123179e-01 4.688415969585660315e-01 2.049255510325650731e-01 5.480644160959766698e-01 2.251189226866021076e-01 7.359474968667462091e-01 2.635918891363218663e-01 3.085625474399504853e-01 3.090974170104251462e-01 7.885106135636017477e-01 3.822376507298859138e-01 1.572391818118319406e-01 2.880001041353988378e-01 6.726427423652310278e-01 1.105491645249326194e+00 1.927672828867603994e-01 1.190489669864347011e+00 2.917873879538838700e-01 1.204935873304749244e-01 2.716107154601662410e-01 3.613987563732463659e-01 6.936029260253971929e-01 6.947610037904310420e-01 7.773057511256171725e-01 1.438993483147695540e-01 1.270784641789600156e-01 5.003740905553832885e-01 7.088025291044965925e-01
4.841035618619068392e-01 2.661261164978439564e-01 5.847356517482635851e-01 5.641994778138724742e-01 1.105948352775309451e-01 4.232944834358318142e-01 9.381489243192694394e-01 3.446857880628566573e-01 9.413471157609787365e-01 5.181134065046884007e-01 4.193425308376895755e-01 4.486528894693043168e-01 5.632965523092515747e-01 6.744139715393163703e-01 4.746056500112211807e-01 3.906147543065424110e-01 2.009442957186400591e-01 1.669865145418260866e-01 4.232475533615876473e-01 5.151730212862714042e-01 3.789855902836513635e-01 7.019713991507333661e-01 3.205503868920377419e-01 1.000000000000000000e+00 4.883068521847376831e-01 5.411921748266861343e-01 6.442551631364370479e-01 5.051566836469837396e-01 3.558719939784364961e-01 4.708023574874104500e-01 4.165050594636496850e-01 1.651785524662228721e-01 3.284894896546698972e-01 4.269744962285016987e-01 4.678368425821303189e-01 3.123574262600989360e-01 4.700826781048493830e-01 5.341832584261984040e-01 2.300055072778853238e-01 3.843182039581998222e-01 8.690911483540973981e-01 3.734995554352036895e-01 8.051481707953361822e-01 4.587891120777639054e-01 4.864209947619165808e-01 4.776616507765716335e-01 5.308942991466213401e-01 7.102662513946813583e-01 3.766127141200714679e-01 3.566453432991523176e-01 2.209239147747253662e-01 3.414506494354019872e-01 2.903782639527500709e-01 5.352347689350532844e-01 4.123778536644630566e-01 4.832744456281856671e-01 3.598404882475568778e-01 1.250256903017151755e+00 4.590002899836412853e-01 3.641638048284107088e-01 5.315627996288411206e-01 5.028971657152018215e-01 3.883259906841600717e-01 3.390408424400016552e-01 4.339076664950555773e-01 2.743031806910430914e-01 3.327196080222692975e-01 4.365510313562702693e-01
1.904113697237576064e-01 2.082418545302172908e-01 2.780758368523787438e-01 2.293721151041284156e-01 5.542325144900963479e-02 1.732789381405662466e-01 3.533515347597798728e-01 1.346233388276008858e-01 3.816238086059328127e-01 1.988496231120026880e-01 2.934423004952815273e-01 1.866261097579821615e-01 3.690651088928453838e-01 3.041763763148718214e-01 2.147941403318668063e-01 1.695304766504849014e-01 1.135462710671134023e-01 9.079012320258192381e-02 2.151099252429108932e-01 2.275749810501859205e-01 1.542883661449705734e-01 3.781731182395277058e-01 1.385556915103793862e-01 4.883068521847376831e-01 1.000000000000000000e+00 2.702166918033540588e-01 4.033545507964231835e-01 1.698950206412903341e-01 1.906243223401841713e-01 1.966585047045654178e-01 2.082193979161711117e-01 1.016052380851303338e-01 2.262120145995611675e-01 2.636889135257384775e-01 2.009476043319406435e-01 2.355924720298601116e-01 2.332504671167505983e-01 2.247080273993392607e-01 1.286143427561659003e-01 1.479604426797849481e-01 3.442936940792630796e-01 1.718612176325885754e-01 3.568487789952030087e-01 2.023561830526291183e-01 3.147251596684186303e-01 2.103301553540132818e-01 3.305331926883110505e-01 3.392705356610581924e-01 1.536025275122844258e-01 1.791277725119811703e-01 1.369335711205107164e-01 1.923569845039597159e-01 1.777877014024445701e-01 2.485632614296251763e-01 1.803199054140536273e-01 2.843120568282386240e-01 1.626401997140133060e-01 4.425582514342587537e-01 4.406431662582174225e-01 2.139136058635653925e-01 3.676310365173358075e-01 1.736292654268109525e-01 2.076481478331740349e-01 1.403779886759789208e-01 2.347768542787948831e-01 1.735426440407412396e-01 2.164234891526320148e-01 2.466156813729301622e-01
3.622750807432741915e-01 2.892803828485695505e-01 8.451501478948458823e-01 2.211734057504585182e-01 8.174318518347076234e-02 2.872960188753527766e-01 7.131489550984972947e-01 5.686923496798140798e-01 3.542089882982399907e-01 2.242024587432878968e-01 5.181815085929419862e-01 2.370988736358333737e-01 2.070258763069603991e-01 7.158781499399500259e-01 2.612089779261935751e-01 2.925830689986683164e-01 6.107500435028540009e-01 4.301737444547389932e-01 6.930728477334937576e-01 2.773955444393220171e-01 2.857682577943950197e-01 4.906977924199534824e-01 3.908460385132684345e-01 5.411921748266861343e-01 2.702166918033540588e-01 1.000000000000000000e+00 8.346285173956170533e-01 4.170146022562298826e-01 3.064379537472879389e-01 8.079202866316841369e-01 2.570158342840043186e-01 9.722357379582660664e-02 2.279600257629134652e-01 3.926581227682460762e-01 3.089131185848122407e-01 3.223098683252387797e-01 5.996598254326099831e-01 2.129065369047433709e-01 1.658230012621330629e-01 2.134656675943641391e-01 5.987174376359634120e-01 4.354401446546881660e-01 3.378158083526078825e-01 2.041334493019345553e-01 4.551755639464478143e-01 2.624309060758704404e-01 1.966741102710174716e-01 5.383249180144662471e-01 1.903990965327237161e-01 2.563551082837801087e-01 3.452782036780952524e-01 4.471933283851610152e-01 4.259708355923074174e-01 2.993825090605735650e-01 2.796348374407081061e-01 3.555084182247095770e-01 3.342272299481148790e-01 4.522357179355315226e-01 2.182300645058430355e-01 6.099014678482088669e-01 5.887465822831621232e-01 3.465842308062996868e-01 2.713853146618592782e-01 4.278553809363725424e-01 2.091255121652265958e-01 1.602433179567790134e-01 2.444037333467575235e-01 3.462804184157828313e-01
4.710469265675686912e-01 3.141433875080757998e-01 9.427347814627011768e-01 3.163505146486567665e-01 1.110208547753327168e-01 3.197761261543507483e-01 8.015040636886318071e-01 4.560269462228081494e-01 5.181385821800107427e-01 2.587578719683492623e-01 5.648691605270197424e-01 3.186609042333438113e-01 4.226528763951591383e-01 8.456596470811790223e-01 3.504565251347764865e-01 3.659832860321047820e-01 6.299219501574284674e-01 5.155615636322399276e-01 7.556237272606101119e-01 3.938248536685851064e-01 4.311044071354743767e-01 5.321367184037402165e-01 4.769760926674747603e-01 6.442551631364370479e-01 4.033545507964231835e-01 8.346285173956170533e-01 1.000000000000000000e+00 3.313287056645378148e-01 4.510214949652501248e-01 6.830964462098745305e-01 3.526621642448546368e-01 1.909880335371797189e-01 2.905682063337337029e-01 4.493772870000469766e-01 3.500423645026861097e-01 2.449280352382489923e-01 4.684537790316725681e-01 3.279972612786838382e-01 1.810660894493723028e-01 2.976438906930552464e-01 5.998711301918466798e-01 3.818432295414059818e-01 4.197164003626721596e-01 2.797363487938168136e-01 4.574539663031996772e-01 3.571270846136087029e-01 3.847536866293866376e-01 5.990023454707679162e-01 2.804225721591379061e-01 3.801807200510646245e-01 2.654990450265392044e-01 4.871848304665511442e-01 3.816636360879751555e-01 4.129565854167618344e-01 4.617951171556073375e-01 3.033856212725105639e-01 4.470082254022822443e-01 4.829137658659465870e-01 3.140669055265848941e-01 3.723589887823033351e-01 6.181707580541958569e-01 2.839705300387320719e-01 4.358628095607323116e-01 3.016919184514542662e-01 2.779080138257497556e-01 2.185123325151842044e-01 3.532202710158267034e-01 3.979630272565295446e-01
