4.143512347083133651e-01 3.574612402405141776e-01 2.717471622162482836e-01 9.631738213150169425e-01 2.140751495735570276e-01 9.829284264381380476e-01 4.426359268940796565e-01 5.991585018208174240e-01 1.194338114899802933e-01 9.297191815003335025e-01 2.490323383404447755e-01 1.033763357038527841e+00 2.714097621490378365e-01 3.233390549423850180e-01 3.525838873047200117e-01 5.989974006341622914e-01 2.499350056300861378e-01 1.715406055787550010e-01 3.332144561452350939e-01 8.417724258111155544e-01 8.544662184406341954e-01 3.235776036307860259e-01 9.342325690754011980e-01 4.092075326548598180e-01 1.261579721669493226e-01 4.720331162439702632e-01 3.629726219353026084e-01 1.000000000000000000e+00 6.383813284400818855e-01 7.525487494745597417e-01 3.848132015199437483e-02 1.626003956927666583e-01 4.999397837871454864e-01 6.065565510788436532e-01 5.335558625660915544e-01 4.267971981312636554e-01 2.950465474141472089e-01 9.791141819047812778e-01 2.048525134525751579e-01 8.908247538142901600e-01 5.111562352221440397e-01 6.610794883295673108e-01 3.072607393194642933e-01 8.350811197898007077e-01 3.028376408044323176e-01 1.034990434177333496e+00 2.439189041810200242e-01 4.123598549695997595e-01 4.232643647048878188e-01 7.013768031095125588e-01 4.520027882849336209e-01 2.209584348330989600e-01 4.210952649887393928e-01 8.212149417395957496e-01 8.220890373453961786e-01 4.155950482754745545e-01 1.017874642649779338e+00 4.690397233336717764e-01 1.515259573552160122e-01 4.832331963143706166e-01 4.166585877301773322e-01 1.406567934028225997e+00 6.383758944765816068e-01 9.143274304664739116e-01 1.214314122353243597e-01 1.885304581930768719e-01 4.598902730874107614e-01 6.880968960476236962e-01
8.017662230388273858e-01 2.519058844413342158e-01 4.093552302775860796e-01 6.088544424619453110e-01 2.453621957486811500e-01 7.986970835541571390e-01 4.993414575389334420e-01 4.963473223906428866e-01 1.648941343551168781e-01 5.981849217859710466e-01 2.862462820242732131e-01 7.187776764834202803e-01 3.342852836862069688e-01 5.056975008602877519e-01 3.325954810169729492e-01 6.161735292131315100e-01 3.974926180923551433e-01 3.002745188284953737e-01 4.902918878193313623e-01 6.415913119745928483e-01 1.026123523781336866e+00 1.773377259849639176e-01 8.579842843178859813e-01 3.264972820142530430e-01 1.374342776783355480e-01 4.225727593568118223e-01 4.822433764469775674e-01 6.383813284400818855e-01 1.000000000000000000e+00 6.455202461787998836e-01 1.307758814755926868e-01 2.292543716064661674e-01 6.915527006955022316e-01 5.856152045741438439e-01 7.580298660560869095e-01 2.507610888856212084e-01 2.230414495353368887e-01 6.658043976634264727e-01 2.491817176731541683e-01 6.967966867231435435e-01 4.271697738844173475e-01 4.796401801176639612e-01 2.286497228928314196e-01 6.071576294478171487e-01 2.526764271674992179e-01 7.126938035856116294e-01 2.936725749387876783e-01 4.546077614892373164e-01 3.168464935904188318e-01 7.362748275228581107e-01 4.021388390398782375e-01 3.007804163469858238e-01 3.528005113038139018e-01 6.247195839236503456e-01 9.981917349563544928e-01 2.219631656519687468e-01 8.920239905182965057e-01 3.200474914862094789e-01 1.065980651085893377e-01 3.351127952424228784e-01 3.517044485740098425e-01 5.544850335990336720e-01 1.179921593866380514e+00 5.797223380646884250e-01 1.102489367687535249e-01 2.250503233139174997e-01 6.218223568944029056e-01 5.631989484882526931e-01
5.762844046857074076e-01 4.824401329861974230e-01 6.492410668175028210e-01 4.841583252816847871e-01 2.128296272197463535e-01 6.409418053498736612e-01 7.242508473526565460e-01 7.452858446200048004e-01 2.265527834943364405e-01 5.198979305733600897e-01 4.006337703913735449e-01 6.074768642628812776e-01 1.784222278060393907e-01 6.681560605600258551e-01 3.351965640713607253e-01 4.770478523076634447e-01 6.453309757411319625e-01 4.698047767459768709e-01 6.519174925235258211e-01 5.999443516995137671e-01 7.018666332352787585e-01 4.455935839939059173e-01 8.227673796802594808e-01 4.557523626320968968e-01 1.906433630626633846e-01 9.039420050906306070e-01 7.357089324331075320e-01 7.525487494745597417e-01 6.455202461787998836e-01 1.000000000000000000e+00 1.843808192226682741e-01 1.560003538677617319e-01 5.355776677272828801e-01 6.867923751693427725e-01 5.928016132784312830e-01 5.007845763241399739e-01 5.580243630538201938e-01 4.478481996046012048e-01 2.115992584032152790e-01 5.147870581700401127e-01 6.288009127976714741e-01 6.150368253410829489e-01 3.258691935730739786e-01 4.428196779100231906e-01 4.448224524859207829e-01 6.097603484026296039e-01 1.546813177193254174e-01 5.833635367107818936e-01 3.383003556276726886e-01 4.797537850867049092e-01 5.909985708063277832e-01 4.589169416671798341e-01 6.521448221476128237e-01 5.981524896947889580e-01 6.073928066351386157e-01 4.466005538441438216e-01 7.515080500742801206e-01 4.391045645806654907e-01 1.314334714285394778e-01 6.353640907579122254e-01 7.266512934714400851e-01 5.560769870848978336e-01 5.742959104578149176e-01 9.034890799913546378e-01 1.446860182973885023e-01 1.538817526418773118e-01 4.688484262177155526e-01 6.422442554720702024e-01
1.433600451049223401e-01 9.166885220278331303e-02 4.272926383113173632e-01 8.665054036719177510e-02 1.020613535517530257e-01 1.002520073230257491e-01 4.194961077344315781e-01 1.772436303565168014e-01 3.603722493880974764e-01 6.928894450764735979e-02 2.523034668501116240e-01 1.063201691730268211e-01 2.507517281140451137e-01 3.718227731119281287e-01 1.481098123259720623e-01 4.523267634674028870e-02 1.360851185059562263e-01 2.253706121888700287e-01 2.920394581542951618e-01 1.275782597768395088e-01 8.046509170506110920e-02 2.700687104006952999e-01 8.660337981009344488e-02 3.956360115431549751e-01 3.322760781559967458e-01 3.335619892473312698e-01 3.682125533811592688e-01 3.848132015199437483e-02 1.307758814755926868e-01 1.843808192226682741e-01 1.000000000000000000e+00 5.971878548817979859e-02 1.391188766358003037e-01 1.362763692271824756e-01 1.235660512842003261e-01 1.179097856417581497e-01 2.744461926816368913e-01 4.505519059879473098e-02 5.815512587741120121e-02 4.263271426989033441e-02 3.025172512829337745e-01 9.492172133326134964e-02 2.878602373512262336e-01 4.664781279688320209e-02 2.553626592321881494e-01 9.280404864399860454e-02 2.447314122647115120e-01 2.797495283626231233e-01 1.246794915490989086e-01 2.697337744877640817e-02 1.777694670702785473e-02 2.315006049463700366e-01 1.181089330693204931e-01 1.503453812666053213e-01 6.103281663696512316e-02 1.689881511742470921e-01 6.394516075989911674e-02 2.987485134599604519e-01 1.146805608297732509e-01 2.184346066971562250e-01 2.825856071429809213e-01 -1.533726415353962175e-02 8.797685951305476981e-02 2.919290621184060519e-02 2.904159919639798249e-01 2.310230788663828611e-02 1.328484034629669186e-01 1.124197621506895506e-01
1.797054909920683397e-01 7.034248973983961428e-02 1.514672611981658090e-01 1.425541041219382243e-01 1.335299127579904488e-01 1.893569556160324685e-01 1.682155506882794804e-01 1.813005752540935989e-01 8.215727253710550237e-02 1.374870555760519808e-01 1.677750923698162200e-01 1.676541059210716611e-01 1.024227373969891774e-01 2.012182037237182364e-01 1.339562771042597245e-01 1.429890642594772998e-01 1.086719625291251712e-01 1.378097182441971325e-01 1.834988845269617252e-01 1.482873712924338561e-01 1.801115270286742231e-01 9.705681141785496568e-02 1.784456084057509662e-01 1.326614284385692344e-01 5.885755769554545935e-02 1.454072139693203813e-01 1.478367666015007464e-01 1.626003956927666583e-01 2.292543716064661674e-01 1.560003538677617319e-01 5.971878548817979859e-02 1.000000000000000000e+00 1.417023656381751207e-01 1.730363747331896129e-01 1.478354440198848541e-01 8.227887374388367925e-02 9.715547914919688000e-02 1.564828281273346056e-01 5.742698722066947453e-02 1.495995778029118595e-01 1.408039624572793302e-01 1.105409074236373690e-01 8.738544332808578785e-02 1.365244974550107182e-01 1.029385745395897805e-01 1.567715777896235563e-01 1.038008252178364843e-01 1.495286944220810543e-01 1.261475383531788230e-01 1.413254117431425871e-01 9.891536068786981051e-02 1.463348146683668971e-01 1.419469805999786505e-01 1.427577229565262229e-01 1.494472188145313796e-01 5.941611221912797280e-02 1.598568720428825696e-01 1.081056170397145799e-01 2.782757996684250001e-02 1.116373263927545462e-01 1.138311655437144465e-01 1.383184590704801820e-01 1.880149381085161608e-01 1.286467987748124986e-01 5.501438019082886821e-02 8.861467947014331492e-02 1.205078781759762602e-01 1.473079118381309116e-01
3.614189529130245049e-01 3.266042002397862576e-01 2.999395367971959825e-01 4.990729708499602180e-01 1.932780163008107066e-01 4.983614087606034748e-01 3.766755857469781255e-01 3.507111837402898669e-01 2.101987525794496159e-01 4.150090099063509785e-01 2.051662757652557567e-01 5.439892549582735493e-01 2.286111228761676384e-01 2.901815942966728401e-01 2.644209343651222066e-01 4.402243890582407948e-01 2.168632207800428036e-01 1.671769024987124208e-01 2.725299750556041678e-01 5.330052481685642052e-01 6.403054835188597416e-01 2.800172103242840049e-01 6.538493944811668568e-01 3.778243065132844691e-01 1.607260592997002413e-01 4.317714525585473750e-01 4.065673532811314161e-01 4.999397837871454864e-01 6.915527006955022316e-01 5.355776677272828801e-01 1.391188766358003037e-01 1.417023656381751207e-01 1.000000000000000000e+00 5.960028670370594028e-01 4.471433658949549583e-01 3.618377075767967854e-01 2.580267751072657934e-01 4.677031255892118433e-01 1.700736636358108345e-01 4.098139713616075763e-01 3.487025138199417729e-01 3.117788458176376509e-01 2.846015917721256283e-01 3.595696597608294409e-01 2.548525748315655370e-01 5.248687736883919097e-01 2.176119446833071069e-01 3.099653359771917804e-01 2.702148188536486195e-01 4.780542839996134719e-01 3.356541660122112081e-01 2.073964547302579731e-01 3.027274926323413884e-01 5.363016349154561269e-01 5.922149707606754188e-01 3.195923188581520913e-01 6.404316752745337071e-01 3.799607170107764942e-01 1.480629578582760841e-01 3.999644289966240440e-01 4.175776544457314721e-01 4.185514169189820666e-01 6.128692956700380057e-01 4.959370493565359861e-01 1.122706849409262769e-01 1.052373352389942146e-01 6.248069131225454376e-01 5.578137894342669600e-01
3.546212415771254900e-01 4.990152480746702923e-01 3.198708611229057475e-01 5.615837138468597889e-01 2.370676097346507694e-01 5.558752515837572794e-01 3.662632023756981492e-01 4.241326476845563298e-01 1.948108510875295185e-01 5.495563714008456779e-01 3.551910331732187065e-01 5.863551428055027159e-01 2.507667327487217990e-01 3.256206034148463324e-01 2.952934325930721693e-01 5.143259957235255531e-01 3.632855497169295567e-01 2.382807860683487655e-01 3.577338206493987927e-01 5.645990452230567058e-01 6.906592874701210638e-01 4.201881060315517669e-01 8.205477287692328758e-01 4.175929413368260623e-01 2.987138975310082989e-01 5.704979906962088787e-01 5.510476187721240482e-01 6.065565510788436532e-01 5.856152045741438439e-01 6.867923751693427725e-01 1.362763692271824756e-01 1.730363747331896129e-01 5.960028670370594028e-01 1.000000000000000000e+00 4.914134235055832023e-01 5.441375822774050519e-01 2.657433745290760929e-01 5.207136260998164179e-01 2.034906671623726293e-01 4.784728992385574586e-01 3.509023033090116206e-01 3.975752178507424572e-01 3.208580816368553079e-01 4.825622522624265498e-01 3.206842722768899479e-01 5.909437619750702586e-01 2.306665628298194270e-01 3.290690617629255521e-01 3.048406634928221837e-01 5.167756196568906724e-01 4.704854428857971893e-01 2.276411378259346474e-01 4.173602731970689761e-01 5.620068092625536416e-01 6.102238998301060535e-01 4.572303204642180208e-01 7.248671578306390417e-01 4.250419450652054842e-01 2.242091775261051967e-01 4.738956377983669088e-01 5.554462053250013298e-01 5.499799357373431619e-01 5.594803859811123825e-01 6.372845798898194580e-01 9.322054915920571783e-02 1.680635762169857828e-01 4.975854076034266771e-01 7.262339518280021000e-01
6.781153122794257859e-01 2.926453785669100860e-01 3.698267636384734436e-01 5.499901726407797620e-01 2.517458403920987409e-01 6.858082632050567229e-01 5.246302317230970846e-01 4.443677537177360692e-01 2.001002985281068736e-01 6.031974444901263555e-01 2.598579594794467318e-01 6.375153369335453402e-01 2.957230322593739635e-01 4.784894018731149501e-01 3.011300253226551482e-01 4.752974819027968589e-01 3.002318791435832912e-01 2.710937090908063785e-01 4.149070555737238153e-01 5.622668246528337299e-01 6.695700566199224157e-01 2.819637102321985722e-01 5.926778337930003193e-01 4.191401115589624138e-01 1.490877336432625822e-01 3.924803291368532121e-01 4.107544824697934027e-01 5.335558625660915544e-01 7.580298660560869095e-01 5.928016132784312830e-01 1.235660512842003261e-01 1.478354440198848541e-01 4.471433658949549583e-01 4.914134235055832023e-01 1.000000000000000000e+00 3.441956597262959550e-01 4.046361196887091061e-01 5.626119699934530871e-01 2.457901057229502362e-01 6.619425281525153082e-01 6.787559512751411006e-01 5.816243337077159348e-01 3.352936240069382401e-01 6.216113827644859091e-01 3.703357355544010798e-01 6.659275773361177375e-01 3.066302204880371751e-01 7.220759278349325738e-01 3.294709589282631135e-01 5.584280894826005870e-01 5.885556748924810622e-01 4.154422752900051030e-01 5.757076038701389731e-01 5.934482709248904975e-01 7.254606741439342255e-01 3.620751270085472706e-01 7.547509862894867805e-01 4.954160728145908799e-01 1.568900828390992763e-01 5.060302249221753090e-01 5.343124441802549196e-01 5.501539332843311536e-01 9.169013070648658337e-01 7.356610091604861568e-01 2.090893262094405403e-01 2.163306655787029242e-01 5.128798682906230422e-01 6.040922307880540743e-01
1.710742768789302592e-01 5.491736103671043256e-01 2.168478088312437713e-01 4.023012991591949916e-01 1.889183144966883887e-01 3.186679646783248110e-01 2.477847414582359797e-01 2.824911046504288148e-01 1.621829163675080898e-01 3.726495940450315070e-01 2.408068345610084315e-01 3.694626646846644324e-01 1.182893093036640475e-01 2.135939311102368343e-01 1.965127253345381741e-01 2.811351796371868161e-01 2.546571545428941152e-01 1.446834085932776626e-01 2.049420188237642826e-01 3.709201670633262005e-01 2.686495047801907843e-01 4.591244196618907703e-01 4.424018023764893504e-01 4.274001707245700388e-01 3.098561698127815234e-01 5.265348817704598172e-01 4.385092120407788063e-01 4.267971981312636554e-01 2.507610888856212084e-01 5.007845763241399739e-01 1.179097856417581497e-01 8.227887374388367925e-02 3.618377075767967854e-01 5.441375822774050519e-01 3.441956597262959550e-01 1.000000000000000000e+00 3.141053132458059283e-01 3.254229226927617402e-01 1.552109284439474601e-01 2.614963721706119459e-01 3.172223359274405352e-01 3.087009632196918152e-01 2.676241379829999434e-01 3.001976156183394084e-01 3.015532188951313142e-01 3.754072769062334891e-01 1.460261911948225189e-01 2.653704360102264737e-01 2.096271643135902973e-01 2.293615771800012193e-01 5.020232957108943239e-01 1.727626731834262519e-01 4.367824306541008283e-01 3.792554823577443113e-01 2.283495214117883532e-01 5.708289627594320681e-01 4.220743685983328053e-01 4.354605877430712813e-01 3.004178161219958620e-01 5.507221257891737887e-01 6.239772362038142894e-01 4.120594919690914182e-01 2.579099191346646558e-01 5.311005240322862475e-01 7.065355223426922349e-02 7.719180988452938041e-02 3.200716109516830721e-01 5.264836569651688558e-01
3.406916733853289636e-01 2.333030159211009202e-01 6.697728298757853471e-01 2.087722885009760942e-01 1.725847314212896610e-01 2.404264402019473112e-01 7.386973963087239969e-01 3.631874472490209671e-01 4.029941495501727644e-01 2.131616544340438346e-01 2.104964147849684442e-01 2.863295012439848186e-01 8.946722044989058320e-02 5.977285205480137309e-01 2.540422374544605288e-01 1.556180488853143584e-01 2.409329815277444220e-01 2.644812098775615739e-01 3.528502412410718381e-01 3.111707672764746357e-01 2.240482189880896591e-01 4.560328045454565271e-01 2.617360740555750853e-01 5.987613491317884673e-01 2.002432667174512682e-01 6.079464243347709740e-01 4.858349359412754698e-01 2.950465474141472089e-01 2.230414495353368887e-01 5.580243630538201938e-01 2.744461926816368913e-01 9.715547914919688000e-02 2.580267751072657934e-01 2.657433745290760929e-01 4.046361196887091061e-01 3.141053132458059283e-01 1.000000000000000000e+00 1.667496896901953796e-01 1.553429073287402595e-01 2.020873266994827333e-01 1.151789906337859826e+00 4.430423393501027873e-01 5.042787820867004056e-01 1.360904110691942281e-01 5.623129549091963053e-01 2.744081782644398060e-01 2.418328880257352431e-01 9.198431108894085106e-01 2.834711677698749099e-01 1.271745341216054537e-01 3.620384105235926464e-01 7.169391378885884292e-01 5.724262580504360098e-01 3.349658133480061251e-01 1.941492734971513867e-01 4.133396962612784775e-01 3.148989396087267245e-01 6.866339747220052692e-01 1.813834052978171574e-01 9.112676334893516916e-01 9.452091320247366646e-01 1.971394341614645107e-01 2.274965899257351820e-01 4.856699499174688128e-01 4.613541708241113426e-01 9.683600873068567982e-02 2.580538734419574043e-01 2.914177080150436305e-01
4.668831885076587529e-01 2.772994187960741708e-01 2.303528247241002358e-01 1.479909542686666857e+00 2.267555720418413245e-01 8.179110146398249626e-01 3.733015692269748276e-01 3.828735620500433590e-01 1.496794382483393193e-01 8.894145824154318092e-01 2.472452459190133400e-01 1.213792449143402230e+00 3.465096163849538113e-01 3.093504712958909941e-01 2.916342263482728514e-01 5.432106106385368172e-01 2.054519303373351091e-01 1.771842483315793082e-01 3.282187599798792044e-01 1.060001000324671594e+00 8.384667452501126661e-01 2.401857397642757352e-01 7.619203723105670845e-01 3.970848693040602839e-01 1.547880081212142656e-01 2.890671279896548374e-01 3.306609720642800232e-01 9.791141819047812778e-01 6.658043976634264727e-01 4.478481996046012048e-01 4.505519059879473098e-02 1.564828281273346056e-01 4.677031255892118433e-01 5.207136260998164179e-01 5.626119699934530871e-01 3.254229226927617402e-01 1.667496896901953796e-01 1.000000000000000000e+00 2.260226394473866252e-01 8.141465965775436242e-01 4.020101443418858111e-01 4.752157064094189587e-01 3.293007902511883578e-01 8.477985449103668802e-01 2.353003849860433871e-01 1.286331384023188029e+00 2.738233561840334174e-01 3.803749870418073331e-01 3.608789135690191330e-01 6.944633903925365725e-01 3.283284590452240082e-01 2.203359810447438893e-01 3.117702249820121785e-01 1.053083100473241718e+00 8.923457180938357824e-01 3.147824981742690653e-01 8.861772695941592115e-01 4.415997168565684583e-01 1.697492464367704179e-01 3.176009946473520862e-01 3.118373790911525556e-01 1.001306161549193163e+00 7.075266130529253017e-01 5.877482339162480862e-01 1.112320178742335353e-01 2.188578420167247851e-01 5.021530560321474379e-01 6.444414966447996607e-01
2.028823784653270290e-01 1.391283385870621114e-01 1.651466502916599799e-01 2.291763367879870728e-01 1.429978190647014924e-01 2.627187624564994439e-01 2.159920093495063531e-01 1.765298273849397748e-01 1.164875971726082315e-01 2.146951950965805822e-01 1.294344905017887903e-01 2.429159510516573917e-01 1.585953625676348733e-01 1.924371138496816236e-01 1.402688125680237874e-01 2.154677542124186773e-01 1.077214721982797663e-01 1.137840218898365507e-01 1.747005596388391258e-01 2.227642108940356969e-01 2.686655395164900262e-01 1.458149159500703729e-01 2.437596811735001645e-01 1.854979777962238174e-01 9.538386785864681749e-02 1.744144695197912265e-01 2.029160080053166171e-01 2.048525134525751579e-01 2.491817176731541683e-01 2.115992584032152790e-01 5.815512587741120121e-02 5.742698722066947453e-02 1.700736636358108345e-01 2.034906671623726293e-01 2.457901057229502362e-01 1.552109284439474601e-01 1.553429073287402595e-01 2.260226394473866252e-01 1.000000000000000000e+00 2.691315248260156556e-01 2.251723000055750878e-01 2.346245539713440187e-01 1.579232866636951782e-01 2.130233793513345020e-01 1.491224399451060723e-01 2.444132540266538423e-01 1.246189491448305431e-01 2.329987896632672029e-01 1.428933102730904348e-01 2.034165878398813687e-01 1.530817945521283641e-01 1.718860128832401524e-01 2.035583046186899281e-01 2.298728217367282112e-01 2.569484257147742201e-01 1.545303019109602882e-01 2.641042969281383601e-01 1.916014586824798804e-01 1.183744663606325909e-01 1.779924946377138550e-01 2.048326425880878654e-01 2.008811742538983980e-01 2.735408049925564522e-01 2.276835847026977000e-01 8.211272945357217523e-02 1.751957859107676763e-01 2.058018912327888583e-01 2.213430798458114745e-01
5.149364743431338320e-01 2.312593391481266025e-01 2.555742153950863460e-01 7.141007255890681193e-01 2.322912771417224298e-01 1.058934094453596320e+00 4.249068306359546354e-01 4.915582468857826459e-01 1.361523117697119034e-01 9.444214653748566057e-01 2.257009529491079136e-01 8.990817606948482421e-01 3.466984104011539003e-01 3.445209149854314146e-01 3.390634276153077220e-01 5.047866858966539860e-01 2.053612683063991695e-01 1.833223517358545662e-01 3.374428983184102337e-01 7.414585308063829094e-01 7.854032750894652803e-01 2.205975232304905609e-01 7.069608824124995472e-01 3.052482887907754239e-01 1.158733679945447292e-01 2.937257026477120281e-01 3.045476909401521604e-01 8.908247538142901600e-01 6.967966867231435435e-01 5.147870581700401127e-01 4.263271426989033441e-02 1.495995778029118595e-01 4.098139713616075763e-01 4.784728992385574586e-01 6.619425281525153082e-01 2.614963721706119459e-01 2.020873266994827333e-01 8.141465965775436242e-01 2.691315248260156556e-01 1.000000000000000000e+00 4.962390465106226722e-01 6.842214543329728782e-01 2.829468244511326724e-01 1.004654348602343372e+00 2.684951975338203400e-01 9.753137954868535964e-01 2.821525138781340591e-01 4.816788574812445600e-01 4.179893434388538553e-01 6.577785113551976037e-01 3.763064964294507431e-01 2.602436864567255204e-01 3.794358923541389927e-01 7.720616750794500049e-01 8.393096108030352331e-01 2.863954440215383812e-01 8.768238781106452162e-01 3.695246157336149473e-01 1.231855977742851160e-01 3.340276933508485868e-01 3.169986411704401874e-01 9.230271642921041853e-01 7.927894784881966972e-01 6.928220064800181266e-01 1.565350213294345039e-01 2.467596093229947607e-01 4.379789391573803425e-01 5.854943516891395472e-01
5.358805004932803984e-01 2.455471105108207042e-01 7.161330197531649011e-01 4.225950966862940250e-01 2.307449813339454425e-01 5.405201311912748441e-01 1.060937832426621208e+00 4.581760824400574750e-01 5.215283575717910569e-01 4.543432066186825491e-01 2.574153207981682567e-01 5.402065210400396333e-01 2.767179439442417621e-01 7.305650722942367281e-01 4.110223542062493851e-01 2.829466613638997874e-01 2.164364109517737667e-01 2.747573678370457961e-01 4.461217065053603714e-01 5.194381962660761243e-01 4.220934150043263999e-01 4.996855109523999361e-01 3.849579804005022199e-01 8.291800077886244402e-01 2.436644438245432753e-01 5.479131500179682535e-01 5.131213784436398084e-01 5.111562352221440397e-01 4.271697738844173475e-01 6.288009127976714741e-01 3.025172512829337745e-01 1.408039624572793302e-01 3.487025138199417729e-01 3.509023033090116206e-01 6.787559512751411006e-01 3.172223359274405352e-01 1.151789906337859826e+00 4.020101443418858111e-01 2.251723000055750878e-01 4.962390465106226722e-01 1.000000000000000000e+00 6.147949641718781777e-01 6.709035520550803433e-01 3.997029022256654018e-01 5.852145858591168981e-01 5.522103526403647766e-01 3.837385659849276709e-01 1.224934659016937211e+00 4.337296403139113132e-01 3.322714535528863422e-01 4.115354958742038494e-01 7.118950622247147697e-01 6.418846857270684714e-01 5.796212483050555697e-01 4.399621794991728230e-01 4.682708729493954558e-01 5.136807737445279187e-01 9.578981487558619889e-01 2.266490790638309716e-01 8.045499846358694640e-01 8.522154651747618770e-01 4.394259948345256572e-01 4.768917609991455420e-01 6.431722096156273771e-01 5.244223660073483728e-01 1.636251730229189849e-01 3.849972863096862152e-01 4.425729009832756744e-01
4.051539260423339117e-01 2.454040042213744000e-01 3.414645537512862039e-01 4.610367296453863339e-01 2.105812715633611776e-01 6.499258123918673080e-01 4.402465879136916449e-01 5.670724964999304119e-01 1.357267588435923933e-01 5.773023836593230707e-01 2.668330370212223523e-01 5.531997654364892991e-01 2.373254772332472340e-01 3.924420920019088266e-01 2.937085233760620140e-01 3.698493714842324698e-01 2.761648141808337176e-01 2.612268835354253360e-01 3.892120704933509923e-01 4.733482898698356811e-01 5.163140305459636981e-01 2.862927808369565286e-01 5.243167225556162325e-01 3.129382191153485815e-01 9.792565472171256558e-02 4.086276388634899059e-01 3.556340153021714245e-01 6.610794883295673108e-01 4.796401801176639612e-01 6.150368253410829489e-01 9.492172133326134964e-02 1.105409074236373690e-01 3.117788458176376509e-01 3.975752178507424572e-01 5.816243337077159348e-01 3.087009632196918152e-01 4.430423393501027873e-01 4.752157064094189587e-01 2.346245539713440187e-01 6.842214543329728782e-01 6.147949641718781777e-01 1.000000000000000000e+00 3.065583365610050071e-01 5.777893368852298206e-01 3.873382047300392705e-01 5.995079919794210621e-01 2.440021400816061448e-01 6.650062247212273903e-01 3.148885344592769475e-01 4.472995487123774261e-01 4.587518748649805911e-01 4.060983844330703363e-01 5.279718397617623182e-01 5.169465676146535182e-01 5.539694135114936469e-01 3.376908268932307111e-01 6.823693865895754662e-01 3.803362213791776636e-01 1.155882834089036609e-01 5.087483268976021877e-01 4.868803912141623780e-01 7.009590927073566791e-01 5.407865823021600349e-01 7.868745465673014916e-01 1.908318515109309610e-01 2.204667187202233314e-01 3.616270576427615957e-01 5.101907080816264761e-01
2.529997871325553316e-01 2.392515508617888143e-01 4.447178333640772196e-01 3.713778290955778161e-01 1.808793075861133415e-01 3.314843988908827699e-01 6.191308092234487637e-01 2.552850909853945915e-01 6.080899127675192251e-01 3.678364860912519685e-01 2.254488578779996477e-01 3.812908059782778580e-01 3.271273036650998445e-01 4.192923560776525282e-01 3.483027764011757399e-01 2.087691138517396294e-01 7.956212818997751568e-02 1.399660505524210341e-01 2.725792658232961685e-01 4.123268959368974751e-01 2.709088947377610856e-01 4.999566220897961877e-01 2.581798216398075718e-01 7.752946452484859030e-01 3.491449921383819044e-01 3.882084869578937281e-01 4.469398353964028625e-01 3.072607393194642933e-01 2.286497228928314196e-01 3.258691935730739786e-01 2.878602373512262336e-01 8.738544332808578785e-02 2.846015917721256283e-01 3.208580816368553079e-01 3.352936240069382401e-01 2.676241379829999434e-01 5.042787820867004056e-01 3.293007902511883578e-01 1.579232866636951782e-01 2.829468244511326724e-01 6.709035520550803433e-01 3.065583365610050071e-01 1.000000000000000000e+00 3.121235663067241650e-01 3.655746559873974677e-01 4.161025182520797228e-01 3.984184870810507095e-01 5.523519338708809956e-01 3.654109855195183387e-01 2.207708573376691019e-01 1.783947663491750324e-01 3.186789887036612923e-01 3.289218424969712062e-01 4.537693268489371157e-01 2.659739381342494102e-01 4.642901749670900191e-01 2.911967464076817280e-01 8.462056704315916722e-01 2.724614047118898430e-01 4.484568580409384886e-01 5.382690822911784245e-01 2.976389063951725977e-01 2.588567674385533479e-01 2.901901808778409309e-01 4.244038343142335634e-01 1.066391569126574207e-01 2.842026763937013367e-01 3.495924728416751615e-01
4.666369019040878530e-01 2.594964311519351585e-01 2.116876483443400347e-01 7.676973617667300909e-01 2.372464865295428882e-01 9.085462102236819826e-01 3.599925842985853275e-01 4.411687077413616875e-01 1.493430367840360429e-01 1.686064401872851892e+00 2.805592180196421204e-01 8.744291474780054862e-01 3.875308628477605599e-01 3.086308590366448334e-01 2.654037675089238046e-01 4.637204444170642814e-01 2.060371851148419808e-01 2.017394618161744702e-01 3.235498773011001861e-01 7.618367568962016723e-01 6.709402383315905549e-01 2.631119376255135478e-01 6.405362621315797700e-01 3.467764776321929920e-01 1.974243670302285869e-01 2.961646476720458665e-01 3.181692288841145855e-01 8.350811197898007077e-01 6.071576294478171487e-01 4.428196779100231906e-01 4.664781279688320209e-02 1.365244974550107182e-01 3.595696597608294409e-01 4.825622522624265498e-01 6.216113827644859091e-01 3.001976156183394084e-01 1.360904110691942281e-01 8.477985449103668802e-01 2.130233793513345020e-01 1.004654348602343372e+00 3.997029022256654018e-01 5.777893368852298206e-01 3.121235663067241650e-01 1.000000000000000000e+00 2.572292528413465118e-01 9.489090964612663104e-01 3.289169649513170035e-01 4.174156112585253320e-01 3.193179972498306207e-01 6.422812396829411519e-01 3.506600629191361507e-01 2.026040170725530998e-01 3.712242790800660552e-01 8.643920696641442802e-01 7.479210589700706624e-01 3.105319797934728010e-01 7.793747440262782655e-01 3.944345131121193559e-01 1.846656871353825335e-01 3.235021902060564725e-01 3.065373546712860109e-01 9.836617356300781934e-01 7.098020752542959499e-01 6.177953040807866447e-01 1.349684175989599721e-01 2.057578148497181958e-01 4.141340837946385633e-01 5.740900455367605737e-01
