4.370821028765558558e-01 3.205717032393911037e-01 4.623313612523509142e-01 4.332837676765653456e-01 1.840090689220985343e-01 4.616776811164490790e-01 5.468302634582650201e-01 4.222073312782254062e-01 3.749321326135295895e-01 4.283791888050812458e-01 1.000000000000000000e+00 4.546025764804075830e-01 4.437129063027641096e-01 4.559148177043635397e-01 3.364713622946390315e-01 4.362417644453293608e-01 5.322179785522336282e-01 5.180335969849079181e-01 5.702778515083171129e-01 4.288126411502554136e-01 4.984871426777325309e-01 4.539706433354798731e-01 5.210045881003434465e-01 4.911940219617170200e-01 3.641616541933387907e-01 5.473112624463589704e-01 6.139940489357549325e-01 4.181766505219035590e-01 4.973492456444613685e-01 5.408134878362473863e-01 3.091389134684425777e-01 1.280051481980148398e-01 4.313273453757565656e-01 5.486114163416285772e-01 3.063893233306513308e-01 3.590359915172143812e-01 3.682539141730720722e-01 4.153994582318091267e-01 1.495249832091147812e-01 4.078990392263354692e-01 4.315556540781160244e-01 3.413663312689227958e-01 3.365722898026041188e-01 4.097600940355777266e-01 5.079947656666410349e-01 4.367192356989509916e-01 3.970586934965230630e-01 3.238885091368107760e-01 2.867559608088011136e-01 4.265975953399400722e-01 4.479618731583437374e-01 3.360840739744019312e-01 4.933744238411573724e-01 4.180428502546020275e-01 4.963048096755110494e-01 4.119053380441940471e-01 5.046925736793259620e-01 4.583167525876127302e-01 2.863767928675434171e-01 4.397383471165296487e-01 5.191005802001623648e-01 4.225774742980049070e-01 5.010823981175248631e-01 5.022719541278838351e-01 3.031517794160820678e-01 1.029977419161501838e-02 4.334915446059075528e-01 5.204342277903371006e-01
4.877073154782839426e-01 3.700745605018613826e-01 2.800833137059359212e-01 8.408710459147249461e-01 1.822278009725679659e-01 6.910037027026677547e-01 5.969172239915123690e-01 3.838402397259327303e-01 4.905813345157518102e-01 6.902535472620244805e-01 4.546025764804075830e-01 1.000000000000000000e+00 4.333388596941049054e-01 3.664083701554108341e-01 4.757742748420810130e-01 6.559764788365344268e-01 3.780925510022371538e-01 2.243733235196771758e-01 3.377214226196054714e-01 8.310020890854142861e-01 7.105802996021839402e-01 5.178532728750468994e-01 6.746915820380606776e-01 7.365111800825390187e-01 3.086645381935120835e-01 4.570219917861485515e-01 4.980462662269665719e-01 7.342210387390714077e-01 5.352549379106243954e-01 5.430009735303370499e-01 2.572113545633211151e-01 1.702987212694974661e-01 4.568090711011656424e-01 5.963545884725293122e-01 3.321854788150526705e-01 4.365423594544071140e-01 3.745742575719193113e-01 8.427836391331349208e-01 1.727960710171386194e-01 6.768548955704646319e-01 5.790362286522866553e-01 4.212920264497257428e-01 5.852604450760507948e-01 7.258036866132280274e-01 4.157376356035826226e-01 8.972144336251900443e-01 3.967218097451524761e-01 2.982934312298849422e-01 5.058457639229921865e-01 6.425078755869136904e-01 3.773624617402583925e-01 1.078819300094381456e-01 4.008883812728407658e-01 8.149724101104860452e-01 7.037239295313331144e-01 5.050627545584965850e-01 6.718529817827738615e-01 7.617272190983099822e-01 2.620132493309664801e-01 4.257819154256834437e-01 5.559082178970493615e-01 7.207065515340663753e-01 5.136972437536097003e-01 6.024030686367906062e-01 2.631011571487216205e-01 1.312695682560452611e-02 4.442582199997895942e-01 6.102945661596484994e-01
4.227822559353742182e-01 2.109313788618200070e-01 3.070849620773458133e-01 3.828999086102449212e-01 1.727993316751184616e-01 4.072087769813758640e-01 4.437612256189398807e-01 2.460967344572081439e-01 4.954573521941817993e-01 3.992830769682181313e-01 4.437129063027641096e-01 4.333388596941049054e-01 1.000000000000000000e+00 5.299733899629862632e-01 3.632252450964308377e-01 4.471880241266289469e-01 2.397985484058777761e-01 1.969000201747513890e-01 2.848122572565299215e-01 3.783440614880412278e-01 4.897467287190244711e-01 3.675750920635372232e-01 4.488695129103231762e-01 5.256919152431087650e-01 4.058108087026596200e-01 1.961732655209176279e-01 5.242104318000144758e-01 3.207968144014967105e-01 5.037180677302491860e-01 2.473127596905664582e-01 4.506682577200403772e-01 2.460807061046580979e-01 3.794488515277242291e-01 4.033883639808468757e-01 3.261136292759136968e-01 2.439579963362730197e-01 2.086907930734783478e-01 3.852083222095362136e-01 1.723719760463954809e-01 4.053908589417550834e-01 4.886025193186484539e-01 2.977379580533757730e-01 4.938507437815580214e-01 4.018983178887950425e-01 3.125987795438374128e-01 4.186061035361761107e-01 6.336934035146176702e-01 4.304970484473193415e-01 3.275715367981516524e-01 4.479141100993490610e-01 1.762750282736714191e-01 1.049508603093364523e-01 2.360871862952083067e-01 3.900062168369263782e-01 5.080787239918389542e-01 3.494180834013064785e-01 4.673618630966029919e-01 5.116563993799203569e-01 3.674185194810277166e-01 2.110340146988052279e-01 5.375138822970437769e-01 3.497590879557678778e-01 4.804141026713492635e-01 2.910709094630254956e-01 3.923811735750214469e-01 8.981298105636591200e-02 3.524909765167754117e-01 4.218898113802949101e-01
5.935074110330449404e-01 1.489290051808757342e-01 4.868453559597918923e-01 3.159043086879924633e-01 2.101809038018003228e-01 5.208285379023780415e-01 6.263467696364188875e-01 5.160302229058958412e-01 4.047018110666708024e-01 3.785927271721889475e-01 4.559148177043635397e-01 3.664083701554108341e-01 5.299733899629862632e-01 1.000000000000000000e+00 3.483471338301458720e-01 3.055012571089606999e-01 3.204502047230100570e-01 3.768319975317730997e-01 3.713732272786895439e-01 2.368695222713934345e-01 3.832285082038168200e-01 2.743110169064157944e-01 3.547565747731116215e-01 4.283903462483824587e-01 2.546991191591851389e-01 2.401689461915577084e-01 5.248092759748096414e-01 2.876245312822676703e-01 6.554427076791957685e-01 3.592965671471521905e-01 5.157713157398090553e-01 3.309007446293467658e-01 3.270957840776813064e-01 3.205998234964739235e-01 5.516803436110531145e-01 1.525235745201131143e-01 2.932204190166768365e-01 3.347743382670547718e-01 2.234914427225352385e-01 4.681244338415255779e-01 5.793742736332636589e-01 5.164430284802674631e-01 3.298873589135145057e-01 3.755047918940598306e-01 3.017086360180563642e-01 3.144437612421154826e-01 4.759273041659166648e-01 7.094919743441294724e-01 2.929059240017964361e-01 2.895631996827094379e-01 2.443568117552006869e-01 3.037045816566586454e-01 2.659523962490538684e-01 2.291439506673153548e-01 3.868451087199437088e-01 2.395356862552783239e-01 3.602800961003869151e-01 4.124813374546698608e-01 2.311968126369654541e-01 2.490106921779238203e-01 5.071258998651200223e-01 3.404396459099406913e-01 5.675499645822579264e-01 2.990947831670582313e-01 4.636162029012179664e-01 1.300687337027411627e-01 2.607578967399438730e-01 3.411625643433781052e-01
3.639110593749742550e-01 2.366773206927545448e-01 2.989600541377326337e-01 3.822991759840321246e-01 1.887562456389548504e-01 5.192700013676230242e-01 4.965853414618025541e-01 3.416620733811202015e-01 3.725959075054815495e-01 4.045368541306073595e-01 3.364713622946390315e-01 4.757742748420810130e-01 3.632252450964308377e-01 3.483471338301458720e-01 1.000000000000000000e+00 4.204868917212579160e-01 2.483786346185409000e-01 2.020848982636171964e-01 2.493926600576002461e-01 3.700431709969801974e-01 4.178515386657448150e-01 3.329783366457645388e-01 4.068296765615268540e-01 5.062882134191342143e-01 2.344814612573499213e-01 2.863711028804113434e-01 3.557994186615883181e-01 3.951654862104486687e-01 3.932330029666373239e-01 3.095443148316056603e-01 2.288843625858421049e-01 1.479632220663102127e-01 2.676498769707277292e-01 3.938639971010992613e-01 2.666151720389434709e-01 2.445558655345135557e-01 3.218627108155115990e-01 3.813750370534304546e-01 1.744128460649810863e-01 4.503287619119452079e-01 5.040130917530618593e-01 3.666129251197842165e-01 3.837569152031762854e-01 3.959023388758944884e-01 3.315350449030397550e-01 4.401255787914953310e-01 3.762388941518440277e-01 3.647388355409425520e-01 3.947968835559092504e-01 3.922085622939033289e-01 2.553534786857847294e-01 1.703254770620939162e-01 2.824574447094214125e-01 3.555271990932565296e-01 4.229553895103279615e-01 3.170727919957305185e-01 4.037167967200529506e-01 4.944249785798511265e-01 2.335026893293555006e-01 3.183062196000950861e-01 4.350021222529027454e-01 3.906802579726079694e-01 3.975153389880704546e-01 3.553776168341153396e-01 2.644316950919841647e-01 7.763004022579245156e-02 2.514624731959236303e-01 3.798450354037538612e-01
4.530372644048097364e-01 4.202370659792823426e-01 2.690757039000413187e-01 6.334466988320562875e-01 1.482861648133806387e-01 4.900773159027052017e-01 4.624062495713665566e-01 2.821546711086627690e-01 4.289347253767111789e-01 4.801335782272065367e-01 4.362417644453293608e-01 6.559764788365344268e-01 4.471880241266289469e-01 3.055012571089606999e-01 4.204868917212579160e-01 1.000000000000000000e+00 4.014762195663560407e-01 1.987140252790442208e-01 3.689646261908483549e-01 5.840491307130535326e-01 8.031365793648130857e-01 5.682710163832777051e-01 8.078249967118085184e-01 6.632955691051616309e-01 3.437770687133587244e-01 4.165721507596696904e-01 5.781764149675659992e-01 6.213035957313968183e-01 5.270825440436880394e-01 5.417268444375902270e-01 2.354591337883107649e-01 1.192887552152570863e-01 5.213301518505905063e-01 6.513273737583116230e-01 2.675964723207532314e-01 4.629615197753031430e-01 3.151261993683993623e-01 6.286983841930543493e-01 1.197275077646291486e-01 4.834765331359806018e-01 4.723325501841546536e-01 3.057754769873439193e-01 5.060394238594868588e-01 4.940307054678442222e-01 3.899691069984929648e-01 6.498502313410419173e-01 4.014747842306294334e-01 2.286826277987207279e-01 4.078992832967942017e-01 8.436700956081638614e-01 3.828616592778486538e-01 6.840469867472474819e-02 4.209130401467799376e-01 5.737030457538783157e-01 8.058634051314922386e-01 5.540033151095530295e-01 8.047047027322463686e-01 6.896748986551530791e-01 3.099186145253294278e-01 3.552347655428120810e-01 6.214451173410309170e-01 6.268161429318426237e-01 5.543380974826612739e-01 6.211803341173359749e-01 2.316967928565334400e-01 4.305440006434662487e-02 5.093132094505523622e-01 6.734675913747811826e-01
4.632461896129321799e-01 3.550142158578261653e-01 4.939480197596889388e-01 3.384745379852186487e-01 1.570912914736525279e-01 4.066659958320320012e-01 4.742930619935874503e-01 3.820856386903795920e-01 2.452434930361430676e-01 3.886245544374260508e-01 5.322179785522336282e-01 3.780925510022371538e-01 2.397985484058777761e-01 3.204502047230100570e-01 2.483786346185409000e-01 4.014762195663560407e-01 1.000000000000000000e+00 4.346889015084309804e-01 6.586888765807050738e-01 3.423858265628514363e-01 4.580194312211063878e-01 4.417268426896104883e-01 5.438562938689855963e-01 4.140807587704615211e-01 2.608473456971749371e-01 6.241468271837654624e-01 5.900403025379843402e-01 3.906211029720188521e-01 4.590710571836712495e-01 6.290968159940919513e-01 2.028796957045223837e-01 7.421897898023657736e-02 4.126582450751828945e-01 5.285304344360922668e-01 2.819293331808441216e-01 3.997231002638803044e-01 3.935384578222794749e-01 3.252231313954094816e-01 1.305945691123180930e-01 3.570177378142480595e-01 3.234446463720854759e-01 2.585110372465923567e-01 2.037239545266801843e-01 3.737961862460176254e-01 4.444116411980353898e-01 3.344926959126128807e-01 2.074128156080529417e-01 1.888365168208013811e-01 2.029150966993802374e-01 3.776553705108015024e-01 5.802317442696326433e-01 2.319280092443314345e-01 5.885124217678114888e-01 3.267046638419847104e-01 4.275542554660259897e-01 3.903303237706540751e-01 4.909691268537311193e-01 3.811597582125541006e-01 1.692460459836390152e-01 4.126298910663325770e-01 4.581324707990342970e-01 3.845819042671525523e-01 4.436004043512258854e-01 5.465621981881880753e-01 1.576301454706270089e-01 1.462519728364223073e-02 4.222286075704535513e-01 5.164335546789937670e-01
2.543206038996629337e-01 1.473477136643693564e-01 5.394448451885190954e-01 1.739536448056967499e-01 1.230504825897064530e-01 2.666701319147413152e-01 4.823662874077694340e-01 3.563498259273446545e-01 1.976705832386454476e-01 2.769489516450360789e-01 5.180335969849079181e-01 2.243733235196771758e-01 1.969000201747513890e-01 3.768319975317730997e-01 2.020848982636171964e-01 1.987140252790442208e-01 4.346889015084309804e-01 1.000000000000000000e+00 5.512030586139898825e-01 2.159457758978449160e-01 2.342948837929308137e-01 2.608767270365212054e-01 2.599752655376646460e-01 2.517927696579969066e-01 2.114483436848769715e-01 5.166433299845119009e-01 4.770642620711449400e-01 1.454688401546781473e-01 2.968363506642117677e-01 3.755572394072064224e-01 2.646497866909735541e-01 5.629193101554343104e-02 2.769576731584867391e-01 3.100652377596402887e-01 1.242967099771764977e-01 1.706409977756735419e-01 3.742208719682905138e-01 1.543483748856558369e-01 1.097523105176961833e-01 2.109823282269654987e-01 2.956101737134430585e-01 1.942845193928159631e-01 1.407066629189955842e-01 2.258313316203784671e-01 4.316236697145904855e-01 1.999929088252068721e-01 1.935199439899110418e-01 2.447200951275675107e-01 1.438305685345582230e-01 1.822473203596963742e-01 3.312381730656537848e-01 5.345623580559059063e-01 3.213012705163438287e-01 2.197139907021200544e-01 2.301231262408700851e-01 2.143878992936724126e-01 2.489871173584666253e-01 1.931968428101259461e-01 1.463052377539151017e-01 4.159326713694632138e-01 3.129516645743388725e-01 1.676700325967184213e-01 2.917478437645456002e-01 2.464084540857015004e-01 2.952280532774672617e-01 -2.158118556478321945e-02 2.784075087356568945e-01 3.009355763703445708e-01
4.469208804432680537e-01 2.938365895662866101e-01 4.875419284682049881e-01 2.979962000777319764e-01 1.509248332410009219e-01 3.709231103649376360e-01 4.414543422643438797e-01 3.746292357141739471e-01 2.243456396398668951e-01 3.514014416245222483e-01 5.702778515083171129e-01 3.377214226196054714e-01 2.848122572565299215e-01 3.713732272786895439e-01 2.493926600576002461e-01 3.689646261908483549e-01 6.586888765807050738e-01 5.512030586139898825e-01 1.000000000000000000e+00 3.019581629120734467e-01 4.095009717559917051e-01 3.876423426097708180e-01 4.608863343960896142e-01 3.324941268001809780e-01 2.603188839361118001e-01 5.703270169991188077e-01 5.874635964809774569e-01 3.194265711380215311e-01 4.512492361232737226e-01 5.251060010549002399e-01 2.716886387457480012e-01 1.111812076524983928e-01 3.816226118991092320e-01 4.749740430362939803e-01 2.861749386713763332e-01 3.299481368385005498e-01 3.324232997656718092e-01 2.963698125286655660e-01 1.355083965737253759e-01 3.382488248570352241e-01 2.773628366948834301e-01 2.716069502138762637e-01 1.670510428704610750e-01 3.332058096927983937e-01 4.505325724793741715e-01 3.079015173664210736e-01 2.368446310080691841e-01 2.182367648385298287e-01 1.958841731149146559e-01 3.534107552238336947e-01 5.005611521513255724e-01 3.556056699868219706e-01 5.523146139321617465e-01 3.055661370670488264e-01 4.096531552777302743e-01 3.264788438304965790e-01 4.423279509408047927e-01 2.996651784429831267e-01 1.763184031506705163e-01 3.727715794679418715e-01 4.366386226408552895e-01 3.397900293916908399e-01 4.546233423116405326e-01 4.589188581588625748e-01 2.120147460266882111e-01 1.077516359739589050e-02 3.925614172033909388e-01 4.573809037148768297e-01
3.743893405386470308e-01 3.885092472279898512e-01 2.323963035170032443e-01 8.038884765481655315e-01 1.313320644103438961e-01 5.103913181020557355e-01 4.929733107927259939e-01 2.308008226803054397e-01 4.701974116131844017e-01 6.046661481311587094e-01 4.288126411502554136e-01 8.310020890854142861e-01 3.783440614880412278e-01 2.368695222713934345e-01 3.700431709969801974e-01 5.840491307130535326e-01 3.423858265628514363e-01 2.159457758978449160e-01 3.019581629120734467e-01 1.000000000000000000e+00 6.357002258031860809e-01 5.265486871799851532e-01 6.079164335868545432e-01 7.030093513874033917e-01 3.443031416702981296e-01 4.686366422155937572e-01 4.637696923923079750e-01 5.959766468455158783e-01 4.218605034868021519e-01 4.965194237448660175e-01 1.700743121038551520e-01 9.166645435060002955e-02 4.839086460853966876e-01 5.562484733865983300e-01 2.118043424884222814e-01 4.507614895160444446e-01 3.282767390015425835e-01 7.766610605702584103e-01 1.310974654592703126e-01 5.208041426223055659e-01 4.714276565335266400e-01 2.412131637147815200e-01 5.813692117336983767e-01 6.210516945637238884e-01 4.011035973035098623e-01 8.025927810359232417e-01 3.657625465698101652e-01 1.578322102157545537e-01 4.128568382129435554e-01 5.698184176032021764e-01 3.417823803988148113e-01 8.291269190994240978e-02 3.673778300021519061e-01 8.494341706479339171e-01 6.236160790641616103e-01 5.276172974227697487e-01 5.933147283446065234e-01 7.078113480376011513e-01 3.072637040343239034e-01 4.256412665255958072e-01 5.075076647762948312e-01 5.703108635077563937e-01 4.102098967360819914e-01 5.084430192671387516e-01 2.239243154125854507e-01 -2.409236857955076444e-02 4.872740444247473102e-01 5.583816915082782106e-01
5.143268034576189418e-01 4.281930574504622111e-01 3.069523508063417561e-01 6.818014238147080963e-01 1.760740603676184124e-01 5.586117136603032662e-01 5.092375632779326811e-01 3.443124014203173822e-01 4.529907781851103543e-01 5.647115676234674142e-01 4.984871426777325309e-01 7.105802996021839402e-01 4.897467287190244711e-01 3.832285082038168200e-01 4.178515386657448150e-01 8.031365793648130857e-01 4.580194312211063878e-01 2.342948837929308137e-01 4.095009717559917051e-01 6.357002258031860809e-01 1.000000000000000000e+00 5.625837334846612858e-01 9.037607127600800760e-01 6.877937073191717765e-01 3.424770043407014408e-01 4.440317510585406469e-01 6.102950208571282786e-01 7.063618729805904994e-01 5.966986559401031842e-01 6.465573405612938807e-01 3.003553282446192463e-01 1.552356186697198548e-01 5.577012621399297654e-01 7.248319579676262281e-01 3.162303569182788321e-01 4.599580841104792817e-01 3.047982094802361153e-01 6.811257696845585130e-01 1.548764498252912514e-01 5.405694503444222754e-01 4.859667493629504786e-01 3.496128182351509461e-01 5.072958810442962374e-01 5.791649807111483028e-01 4.166508567285142073e-01 6.928486075721165260e-01 4.263693810819186858e-01 2.630153637931985089e-01 4.300133274984175857e-01 8.039605700543133171e-01 4.046545121137169465e-01 7.719324723161269386e-02 4.523684161134193804e-01 6.346012672814400624e-01 9.072867069743077995e-01 5.580062307715341063e-01 8.564167699370266451e-01 7.068106689622107863e-01 2.886101051584907262e-01 3.533654914214225395e-01 6.118902558815874082e-01 7.049655734911585148e-01 5.985486910916590908e-01 6.982859371802998538e-01 2.498431443078812653e-01 3.473810340905626737e-02 5.430019785459765380e-01 7.313203006553546937e-01
3.470654671139273839e-01 4.553204417832397710e-01 3.330735569516413141e-01 5.113311418332983083e-01 1.270162601024849847e-01 3.793541822024022458e-01 4.652309185064577024e-01 2.331619288244922705e-01 4.790878536884974892e-01 4.472963232651044341e-01 4.539706433354798731e-01 5.178532728750468994e-01 3.675750920635372232e-01 2.743110169064157944e-01 3.329783366457645388e-01 5.682710163832777051e-01 4.417268426896104883e-01 2.608767270365212054e-01 3.876423426097708180e-01 5.265486871799851532e-01 5.625837334846612858e-01 1.000000000000000000e+00 5.794539629704482664e-01 6.261683920726328623e-01 4.257851629781500558e-01 5.280148098643189236e-01 5.654936055256110095e-01 4.420336822633451623e-01 4.233059139552001748e-01 5.458544620954142168e-01 1.462001649233943823e-01 6.410961759412227290e-02 4.976025783156102777e-01 5.772715387334550474e-01 2.103094461391206982e-01 4.747198500187329029e-01 3.504084349012294153e-01 4.890120965758815164e-01 1.198527936569070418e-01 3.519141052282024340e-01 4.224715589941249183e-01 2.120130278496752951e-01 4.995442189273545663e-01 4.425488171538379811e-01 4.112462937558233333e-01 5.103109122980397094e-01 3.634949202412559588e-01 1.902934519385995893e-01 3.084790462981649717e-01 5.470024991764873556e-01 3.797770289639517682e-01 1.307221198499615156e-01 4.269895167352901755e-01 5.046075616229002136e-01 5.587926676353153210e-01 5.982591285342271359e-01 5.515349870679622235e-01 5.951411829628794337e-01 3.506804131850414508e-01 4.314503777543156060e-01 5.273454497222337389e-01 4.307279261293276429e-01 4.230410962151954224e-01 5.255831400500059480e-01 2.127242661897036091e-01 1.484802337964755831e-02 4.993213031555617798e-01 5.763994995621251061e-01
5.188669821129174853e-01 4.686487434483626036e-01 3.576583786732274728e-01 6.528303622864111144e-01 1.769795512120513337e-01 5.468341813428885256e-01 5.062120420164970547e-01 3.516751202834043633e-01 4.187530965959276874e-01 5.332861299649257480e-01 5.210045881003434465e-01 6.746915820380606776e-01 4.488695129103231762e-01 3.547565747731116215e-01 4.068296765615268540e-01 8.078249967118085184e-01 5.438562938689855963e-01 2.599752655376646460e-01 4.608863343960896142e-01 6.079164335868545432e-01 9.037607127600800760e-01 5.794539629704482664e-01 1.000000000000000000e+00 6.650225371858839996e-01 3.419996097546871838e-01 4.999304505496530160e-01 6.619118909888803692e-01 6.941966673776135410e-01 5.994359566837826891e-01 6.732939910203706857e-01 2.556330546074851995e-01 1.330541301969069279e-01 5.762231370470073388e-01 7.334111700982643978e-01 2.934373529162733751e-01 5.099676704766056279e-01 3.547857420054185695e-01 6.356050919095451723e-01 1.372406597793072169e-01 5.175866930882048189e-01 4.649037917336994452e-01 3.326890685285556204e-01 4.659403154263461744e-01 5.385515663640831896e-01 4.318443394434569038e-01 6.474842157540177112e-01 3.865950488183819145e-01 2.424912976167309386e-01 4.076438951738893257e-01 7.964748235947356481e-01 4.840434074672152476e-01 9.134934293494563484e-02 5.065655417593537546e-01 6.002756167219145400e-01 8.402079229956624928e-01 5.707792279787041734e-01 8.657295027148499411e-01 6.682569122259416350e-01 2.892232039695440404e-01 3.866386674708782722e-01 6.486625246299900782e-01 6.688687640463614192e-01 6.011873271497191196e-01 7.080679411732903050e-01 2.275658610977714935e-01 2.956561310450322305e-02 5.693881049530532534e-01 7.357887784847476631e-01
4.623158509165508634e-01 4.298392895327821650e-01 4.246881445192817184e-01 7.055434341754792671e-01 1.652574813992166436e-01 5.505347841578723811e-01 7.192340743614618059e-01 3.349556422680235457e-01 6.835005662892914557e-01 5.658288366699316674e-01 4.911940219617170200e-01 7.365111800825390187e-01 5.256919152431087650e-01 4.283903462483824587e-01 5.062882134191342143e-01 6.632955691051616309e-01 4.140807587704615211e-01 2.517927696579969066e-01 3.324941268001809780e-01 7.030093513874033917e-01 6.877937073191717765e-01 6.261683920726328623e-01 6.650225371858839996e-01 1.000000000000000000e+00 4.453787351086377910e-01 5.567668404172363417e-01 6.156462427308151408e-01 5.789343643206749102e-01 5.364118349888783444e-01 5.974284451216591574e-01 2.776687447742638426e-01 1.413545079569979435e-01 5.242314387239916940e-01 6.309256036893958752e-01 3.407777443697556641e-01 4.784463226435507477e-01 4.619774220463356285e-01 6.880663416254311215e-01 1.943630959177041206e-01 5.161036096176627730e-01 7.340051823459212699e-01 3.440422877196319673e-01 7.211719321829691554e-01 5.696796028996242711e-01 4.614862481335221256e-01 7.011618228961734589e-01 5.415351738559887051e-01 3.961269238533078330e-01 4.639068327828249627e-01 6.335118263001011663e-01 3.886928815711149787e-01 1.452431282251212818e-01 4.319510310042146140e-01 6.807492816155684690e-01 6.678358102466173118e-01 6.231039040990861144e-01 6.289602205567025317e-01 8.948313402143763806e-01 4.109475310366517697e-01 5.447139720550784325e-01 6.828230743726599883e-01 5.640674324573968779e-01 5.095871350542846567e-01 5.769378675290600667e-01 3.711488887857221086e-01 2.751823066142581459e-02 5.160593554206995837e-01 6.243440921905227814e-01
1.999884587424445304e-01 3.030153071523552510e-01 2.423670195425494112e-01 3.127492583312669328e-01 8.912392351311995697e-02 1.727791051222005159e-01 3.265590833894977951e-01 8.026859363715931062e-02 4.162453169936107811e-01 2.547077629314375424e-01 3.641616541933387907e-01 3.086645381935120835e-01 4.058108087026596200e-01 2.546991191591851389e-01 2.344814612573499213e-01 3.437770687133587244e-01 2.608473456971749371e-01 2.114483436848769715e-01 2.603188839361118001e-01 3.443031416702981296e-01 3.424770043407014408e-01 4.257851629781500558e-01 3.419996097546871838e-01 4.453787351086377910e-01 1.000000000000000000e+00 3.523520628723524339e-01 4.645069165100154107e-01 1.912733085537043909e-01 2.756753364244932669e-01 2.671669756725666978e-01 1.394184693711563450e-01 7.135304896138365549e-02 3.676097327462900521e-01 3.833368017517212456e-01 1.222869332971525114e-01 3.233601723150194562e-01 2.117190030220728603e-01 2.925208848680050377e-01 9.641696394532142667e-02 1.596041469741871222e-01 3.196158864820988765e-01 9.150341906055331487e-02 4.094283418058418111e-01 2.311124723580467721e-01 3.176514320364925981e-01 3.018519416728905336e-01 4.066662526178306258e-01 1.775100039645287064e-01 2.016522889633547699e-01 3.304853105780830025e-01 1.979385768157332359e-01 1.041754886093693711e-01 2.304560718347265502e-01 3.392044219743524658e-01 3.441715334457989828e-01 3.872074479337877517e-01 3.332076788817841528e-01 4.004788586493042146e-01 4.309505111921202447e-01 3.058207219307974567e-01 4.325269475603920055e-01 1.934747121025147676e-01 2.723332071330997750e-01 2.515379948845886116e-01 2.053814466921181636e-01 1.601575029050242641e-02 3.409723495234315283e-01 3.643490579593425260e-01
3.172652399716793248e-01 3.881398116074009641e-01 5.726542279965831650e-01 4.501520193712257312e-01 1.496888903878531019e-01 3.799943951610829096e-01 5.903065364480597488e-01 3.838926757211796326e-01 3.386647515952859733e-01 4.263289895958963793e-01 5.473112624463589704e-01 4.570219917861485515e-01 1.961732655209176279e-01 2.401689461915577084e-01 2.863711028804113434e-01 4.165721507596696904e-01 6.241468271837654624e-01 5.166433299845119009e-01 5.703270169991188077e-01 4.686366422155937572e-01 4.440317510585406469e-01 5.280148098643189236e-01 4.999304505496530160e-01 5.567668404172363417e-01 3.523520628723524339e-01 1.000000000000000000e+00 6.005930510971126957e-01 4.433497091839289639e-01 3.567233956904852232e-01 6.760244087014906089e-01 9.158980203766745043e-02 4.112230528214130126e-03 4.186258624278017537e-01 5.437476768430755669e-01 1.681316448681987319e-01 4.267863623975592935e-01 5.674724364111601860e-01 4.081768083605775699e-01 1.101341343908869147e-01 3.193413632615044184e-01 4.567545642138106654e-01 2.605106131919357471e-01 3.520241946762984186e-01 4.049610538635847190e-01 5.388073399945562114e-01 4.405109227896719659e-01 2.209337597456632607e-01 1.981759213508748618e-01 2.355273203754086331e-01 3.945935059068224060e-01 5.408247281253244498e-01 3.880047188401505864e-01 5.498751228241476330e-01 4.436311605817052639e-01 4.182165366608729951e-01 4.931704362048728862e-01 4.494518117849202188e-01 5.108517873145903554e-01 2.715141731341232934e-01 7.312434824286064838e-01 5.328064328075228229e-01 4.244670358751854722e-01 3.287620706306848550e-01 5.779184656898203043e-01 2.242878146425032471e-01 -3.298430161611515254e-02 4.218041445007329471e-01 4.958153424001188747e-01
4.792046349915944359e-01 4.443739127854390292e-01 5.783338559125237310e-01 4.649230889028078684e-01 1.838428578131840740e-01 4.416709693565439299e-01 6.212478110663354203e-01 3.607173705687602427e-01 4.867173731152435456e-01 4.255680140751518792e-01 6.139940489357549325e-01 4.980462662269665719e-01 5.242104318000144758e-01 5.248092759748096414e-01 3.557994186615883181e-01 5.781764149675659992e-01 5.900403025379843402e-01 4.770642620711449400e-01 5.874635964809774569e-01 4.637696923923079750e-01 6.102950208571282786e-01 5.654936055256110095e-01 6.619118909888803692e-01 6.156462427308151408e-01 4.645069165100154107e-01 6.005930510971126957e-01 1.000000000000000000e+00 4.257946490750307289e-01 5.684828397395742527e-01 5.906129347864175205e-01 3.881329024024663399e-01 1.731692665066341952e-01 5.205223944346953902e-01 5.961073037015818255e-01 3.256998794232131011e-01 4.561390762473823690e-01 3.598517419306628828e-01 4.491796301776524447e-01 1.624920049165695657e-01 3.975824024469958307e-01 4.800009395396391820e-01 2.979825904532845127e-01 4.357942055374829926e-01 4.074211768280490142e-01 4.269431863003835259e-01 4.661461873623647945e-01 4.518911557343029406e-01 3.576325172383000295e-01 3.181101017134405073e-01 5.588521039085773134e-01 4.531618750639154758e-01 2.459954367924123697e-01 4.909652519544754345e-01 4.566817793061407338e-01 6.045376343628630078e-01 5.110897573358297308e-01 6.320661704386250079e-01 5.525943941933171288e-01 3.534612407588244576e-01 4.247300648567891024e-01 6.894085223524606398e-01 4.398123935209475865e-01 5.581976881134519397e-01 5.161554867643289857e-01 3.276514832014674194e-01 4.641189846602208208e-02 5.285672641679457495e-01 5.963510033703517399e-01
