-1.948148338958883771e-02 1.275037893885950721e-02 -2.168927999658073515e-03 -1.409669636179879115e-02 1.379135767517058325e-02 1.199035604106871850e-02 -6.671198697474521426e-03 3.308094499080543871e-02 -3.211803158248040246e-02 -7.983161941874388282e-03 1.000000000000000000e+00 2.856580166484113878e-03 1.347494437575991466e-01 -1.315671483444826734e-02 1.282564856870496532e-02 8.018134956527610269e-03 5.336533906442864766e-02 5.778044895527111036e-02 8.095687516080890545e-02 6.481695460166334716e-03 5.583506299306209390e-03 1.490183559804067470e-02 -3.959450106391232405e-03 5.204439629020246594e-02 2.414982267017137460e-02 1.204522925586630766e-01 1.251962463313142232e-02 -1.027152005713054305e-03 4.725463003919845584e-02 3.037811045504915791e-02 -1.412035874799977969e-02 -2.327630214938214079e-02 1.232728123799561523e-02 5.365325609921128142e-02 7.942109017640301694e-03 6.820500644821213959e-03 -2.577006435901081638e-02 -2.530270877297187415e-04 -6.828979847341848375e-05 -6.059824552005905508e-03 -1.928217378509800017e-02 3.576746529198007035e-02 3.687286215469666451e-02 1.540646572162474720e-02 7.990739675729588432e-02 -1.328708836982662837e-02 1.084507527314556349e-03 -2.620728906099881010e-03 -1.058750455172437904e-02 3.768030750104152740e-03 3.560872650587745825e-02 1.912571877211917751e-02 4.965557265912187712e-02 -9.302627297084399560e-03 -3.911374280653080737e-02 1.225904635411001302e-02 1.166000359482017093e-02 -1.543852042952987072e-02 -7.460660276885157198e-03 3.907409384020277092e-03 -1.070298103763790004e-02 4.961255610917451528e-03 -1.061268219630594548e-02 -2.969796685771344119e-02 -2.454689474228272453e-02 -2.101124620903368004e-03 -6.066632715330825577e-03 4.433307166143295348e-03
-2.562903620981022909e-02 6.168513501568861565e-03 2.800911907367980430e-02 2.733790921816684968e-02 1.248055680602474377e-02 1.234804761432406750e-01 5.641484743805696284e-02 -4.930383205173036187e-02 4.444372984433145324e-02 8.373248737869366104e-03 2.856580166483499786e-03 1.000000000000000000e+00 -2.214693402073855677e-02 -7.612067231202775813e-03 5.703101298326855584e-02 9.950033053649479445e-03 2.872191578441734422e-02 2.048078289076149527e-02 -1.183900206806137202e-02 2.015765115794789231e-01 -7.597308980496124929e-03 1.868981578428758478e-02 1.896807797402167567e-02 3.409159729482604678e-02 -1.231310265809048426e-02 4.225855072981798272e-03 -3.554301181697103185e-02 2.054988155453632385e-03 3.639344055190116278e-02 1.319698588357192184e-02 3.125347854277568498e-03 -9.952865534242866935e-03 6.790336628928491866e-03 -1.887761883462845541e-02 1.197732191527798792e-03 -3.139373995825805487e-03 2.659769302268701063e-02 1.978057499668489302e-02 -2.670976708792352147e-02 6.517076453224796007e-02 -2.639644061088118610e-02 1.312104260638210021e-02 -9.637474086432659681e-03 -3.850824348877309594e-02 -1.651379354446004186e-02 1.594600099629727430e-01 8.542235817469190015e-03 1.164470993918333488e-02 1.631863500874513803e-02 -6.496253967933544871e-02 1.941736073813219235e-02 -7.097395118052301707e-03 -1.839970229595487387e-03 1.426829568902741041e-01 -2.817386898679423435e-02 4.477011363247311582e-02 1.587002487192312739e-02 1.117058088370865253e-02 -2.056967222717681620e-02 3.085957949399247002e-02 2.300180624519122807e-02 -1.473440102697261105e-02 -1.540677515014234576e-02 8.052715795175746649e-03 -1.889636540727637065e-02 -8.374462063907441023e-03 2.344221110368225128e-02 3.299247400726458036e-03
-1.938572417440586129e-02 2.406741033469917551e-02 4.786098627520103612e-04 -2.303607730014001903e-02 3.888242978073107314e-02 1.124257852340344865e-02 8.979612753588331331e-02 3.061652303960661625e-02 6.024042777113843006e-02 1.112228286293114217e-02 1.347494437575989246e-01 -2.214693402073859146e-02 1.000000000000000000e+00 9.910293268660644653e-03 2.230158431657729406e-03 1.064026712086305060e-02 8.673643754396564293e-03 3.374959959267379017e-02 2.811929954685845473e-03 -2.728546167330921784e-03 6.001449306656862076e-03 -3.799814939274134828e-02 7.631404376639241982e-03 -2.967477314710011485e-02 1.077424935174647047e-01 -3.101185239509666319e-02 5.667524282684711923e-02 -1.793767151736891385e-02 7.349384495789618166e-05 -7.300377602291972801e-02 8.561709953245681681e-02 3.840575124497029591e-03 -2.819857237971012086e-03 -1.010207668589079705e-02 -2.523189215745956157e-02 -1.483837933485659434e-03 1.463020902510412356e-02 2.761968470549916455e-02 5.542731541329087852e-03 2.759444806052548105e-02 -2.413962001441233296e-02 1.743549596764289167e-02 2.122216187583087638e-02 2.205414374226967282e-03 2.031081222116070881e-02 -1.465264439458509142e-02 5.125200032926431615e-02 2.437102178594167685e-04 1.946356491753306606e-02 1.102737861861143726e-02 -3.389677321529320497e-02 4.117924177151836840e-02 2.443265776353254273e-04 1.325537264251150892e-02 3.299988362900220518e-02 -1.302777534539882598e-02 6.008319876604188356e-03 1.334904265451731381e-02 1.252763403315489132e-02 -5.854524275927944915e-02 2.078439982274842002e-02 -1.858829075644097967e-03 3.660631380609253444e-02 -1.763964436850007367e-02 2.639058036029329375e-03 1.923624332438822818e-02 1.671799934420920355e-02 1.772094624035052551e-02
1.781677897715165937e-01 -2.340322957883816946e-02 8.737161327188161519e-02 9.440580147774747799e-03 3.258836168976336767e-02 -5.570133473620501874e-03 2.265873884119465331e-01 7.333804820911349331e-02 4.339834512292291280e-02 -9.219867351978376646e-03 -1.315671483444795682e-02 -7.612067231202806171e-03 9.910293268660410465e-03 1.000000000000000000e+00 -4.059209604440413427e-02 3.415788078447772741e-02 5.206653503125571736e-02 9.073439540293605499e-02 7.270564931151707322e-02 -2.853038689430887828e-03 5.378810629876845661e-02 3.887251561539323275e-03 1.735083378562009759e-03 -2.465492172492360703e-02 -2.941719706663715669e-02 3.197668141328592617e-02 5.642871712737242140e-02 -9.541657642014436669e-02 1.131244563934873937e-01 6.133131645297317663e-02 8.233054903449227302e-02 3.471574580984639752e-02 -1.799310643012814667e-02 -1.146812039419412704e-02 6.243955649604446267e-02 -1.591712369298836291e-02 -6.705004376958469126e-02 3.160780980212875291e-02 1.580790586983079130e-02 -3.108924068843199259e-02 1.706877161263957443e-02 -3.029999119585125023e-02 2.408754802176469451e-02 1.097811631194451146e-02 -4.242730009073597888e-03 -2.104690506048439644e-02 -1.444928638951399093e-02 1.736917317119023862e-01 3.645772219015118790e-03 -2.170142349140745733e-02 -2.882734605001279621e-02 7.075739602157932184e-02 -2.685587700914216641e-02 2.975399367608066309e-02 -1.541595472124878720e-02 -4.741130756865528928e-02 3.133378852156080106e-03 -2.717994956102696980e-02 -1.055360653287297674e-02 -1.513667504112000371e-02 -1.730979259278404153e-02 -4.503041163771012018e-02 -7.929373784817929371e-02 -2.628711522267385484e-02 4.194447376806603039e-02 4.854628076842393281e-02 -1.502985141538732555e-02 -9.610859711940897970e-03
-2.684197178271705703e-02 2.349424986064119203e-02 -3.393476141701939550e-03 -1.375684170251466679e-02 2.327186685725618487e-02 9.837491237763559826e-02 5.323087487134045559e-02 3.046915967148558155e-02 2.087210326503890004e-02 -5.235425838661611486e-02 1.282564856870548747e-02 5.703101298326835461e-02 2.230158431657763667e-03 -4.059209604440395386e-02 1.000000000000000000e+00 -1.717219487803164912e-02 1.719416295045125137e-02 -3.464360177078351644e-02 -7.214403313874125784e-03 -2.478546524181020339e-02 -3.258144503415592863e-02 3.877575129189906461e-02 9.225734559602486937e-03 4.538587802524672588e-02 1.115933189702939671e-02 -2.356896799912994514e-02 -1.024930287304311530e-02 7.346888625731247402e-03 2.045967093057638950e-03 1.111685775614884922e-02 8.486562989710490224e-04 1.912958506023115443e-02 -5.656587249691448320e-03 1.472009033429028807e-02 8.744563230633304457e-03 -6.554353524891963836e-03 1.656570928522871008e-02 -1.943298121803507111e-02 1.435837494238085058e-03 1.104660597722669814e-02 2.592119473842047564e-02 -1.715442418858006621e-03 3.346249258344045907e-02 -8.625647642877843149e-03 -5.393162998163261203e-03 -2.065972430982967317e-03 1.865457563393715587e-02 1.045393162513559224e-02 9.204480879565409002e-02 1.949595159037996461e-03 -3.004463644410398232e-02 1.496305786704803763e-02 2.257829399730975489e-02 8.712919516733905190e-03 5.684821246225825811e-03 -3.676207640387561468e-03 4.459609047371473206e-02 3.642080815084214329e-02 -6.903622376153062574e-03 -3.357146833528093510e-02 -1.033596885670261777e-02 -3.364564091832422665e-02 -4.988054650027362244e-03 -4.214653259273914987e-02 -1.285626040783162741e-02 1.428249019561682494e-02 8.561916934095834680e-03 4.647429806689365277e-03
6.955179604155968878e-03 -1.000152251986966868e-02 -2.378132326261419432e-02 -1.907568227389721746e-02 -8.395904011756452623e-03 1.523246440956039019e-02 2.751893196272374442e-02 -5.311676438584142512e-03 -1.645902620324454432e-02 -7.111916653632101813e-03 8.018134956527608534e-03 9.950033053650006801e-03 1.064026712086297080e-02 3.415788078447769965e-02 -1.717219487803192668e-02 1.000000000000000000e+00 -4.930415117876073283e-02 1.140356207068582775e-02 -1.271624023290455520e-02 5.868308411258054552e-03 -1.829746472476674601e-02 4.587358226071699269e-02 1.421228136052823388e-01 1.164824021276459065e-01 -2.020190021826951537e-03 -1.293340439855103149e-02 1.279547878494677500e-02 3.330019483158654786e-02 1.707697895417473882e-02 -4.179271914945497518e-02 3.864915151755396461e-03 -3.591792077229306185e-02 -8.128279160653990518e-03 1.070743081438364254e-02 -2.660365090202574875e-02 -2.158814834701164656e-02 -3.318069877619602565e-02 -3.757582638470740449e-02 1.621683104810808101e-03 -1.225638560946744858e-02 -2.181885920638387474e-02 -4.290026297451699638e-02 -3.250359549363714129e-02 1.499334390071603573e-02 9.516288773318120828e-03 -2.006788839094898746e-02 5.627657528949578034e-03 1.666495109657460671e-02 -2.774978756709042815e-02 3.685173565365483794e-01 -2.566578335109331518e-02 3.342692733794629112e-02 -1.157914719166120571e-02 -1.735220387147461867e-03 1.056451334421975273e-02 -2.684446800207058656e-03 9.980043583825042031e-02 -1.467601705321902594e-02 -4.599141544023791460e-03 -9.196039661578760127e-03 5.013381284112933267e-02 2.783180439923552130e-02 3.288829604427993131e-02 -9.032445346000327405e-03 6.855119879160739664e-03 -7.345072566172185756e-03 -2.151271028416690614e-02 1.869242406952668217e-02
6.404850755556906750e-02 3.566396334458810796e-02 3.079651736210857818e-02 1.745126645884776187e-02 -1.947638909277307068e-02 2.294591133952355796e-02 -2.457530405919270550e-02 2.384881796751734534e-02 -4.328117719438804786e-03 -6.060775782274311491e-02 5.336533906442866154e-02 2.872191578441696258e-02 8.673643754396527863e-03 5.206653503125559246e-02 1.719416295045134505e-02 -4.930415117876076059e-02 1.000000000000000000e+00 1.159080733935227703e-02 2.778109923445815088e-01 -8.746349623209149701e-03 -5.850127462472638762e-02 1.176455068431644978e-03 1.158105674472803270e-01 -2.186197808768342715e-02 1.164618053984290205e-02 1.005466772542275150e-01 6.980800807556324095e-02 -1.613228401674848128e-02 3.434108657474618104e-02 1.370409162166212891e-01 -4.844661534004223585e-02 2.880544179067651839e-02 -1.820234638958190959e-02 2.566253715604813190e-02 4.461340461050959660e-02 3.580074556197783420e-02 -4.725007834606591989e-03 1.082306656766013862e-02 1.644988742742520965e-02 -5.813530194508993894e-03 -2.763325829974480272e-02 -2.121853179674175471e-02 -3.308770705529023165e-02 5.196550156235137108e-04 3.731418352054022280e-02 -1.383296397560767124e-02 1.035831913036892871e-02 -2.814666703006039883e-02 -2.564525264005655669e-03 -4.344201096848464803e-03 9.315778872625919693e-02 -2.061184511122516466e-02 6.749258205303976244e-02 3.056364645485617863e-03 -2.116091530892969669e-02 1.711853661921405520e-02 4.179503300786861081e-02 -2.941219504668210472e-02 3.869706354495276029e-02 -4.226817395315171991e-03 -3.435942709874213047e-02 1.983405706323238676e-02 -1.066297808157784868e-02 4.936779453572514437e-02 -1.778962313146814286e-02 -2.726585213101634028e-02 2.119510813971342555e-02 -4.325373343769655515e-04
-1.199194701198758040e-02 -2.152444815874540035e-02 4.752655788556200966e-02 2.807307625379431085e-02 -9.594326908749870736e-04 2.057526714414054103e-02 1.608498386571990402e-01 5.572050414689629777e-02 2.372080191479183572e-02 -2.071981047320091418e-02 5.778044895527117281e-02 2.048078289076116221e-02 3.374959959267366527e-02 9.073439540293617989e-02 -3.464360177078273928e-02 1.140356207068583816e-02 1.159080733935233601e-02 1.000000000000000000e+00 1.107087610060297628e-01 -7.186461499122160160e-03 4.154625616117346709e-04 -1.048539572180833164e-02 -9.916466814530282281e-03 -8.495848027241344191e-02 -4.056549804887961408e-02 1.269221292473725060e-01 1.942399140594187196e-02 -1.572920969698538701e-02 1.441327433282126209e-02 -4.962153907726838536e-02 4.081969854663375363e-02 -4.949210507375462718e-03 8.107051285103226285e-03 -1.188159287588671023e-02 -1.581203162512849134e-02 -3.374012235999542669e-02 -6.984722441994474507e-04 5.556040079835275480e-03 2.489992854075224332e-02 3.034954622597527650e-03 3.226361921601281213e-02 1.153959151561912387e-02 8.186650709239764317e-03 3.647270301467849668e-02 9.251098771100373791e-03 -2.646998111981131371e-02 3.340512841891650486e-02 1.866511174264066236e-02 1.136294922984030370e-02 6.180583041562080077e-02 2.620222442976867516e-02 1.241929778914888649e-01 -1.523001660519083394e-02 -1.946632639937673562e-02 4.602210081593924307e-02 -1.679438645014449255e-02 -7.048995785471647534e-03 -6.017245028727782191e-02 -4.791169500293300521e-02 -3.166503292955753779e-02 -6.468095469210233261e-02 -5.260840364616817949e-02 2.033085319194199644e-02 -4.636316683016510065e-02 -7.803039028629041307e-03 1.659537089403475760e-02 9.340129220214368408e-03 1.718681144520620846e-02
1.081261506036020059e-01 3.749893061182452136e-02 1.576581920969630929e-02 -3.327846628051950306e-02 2.134864016966284833e-02 7.527971526679869477e-03 1.841904509323815872e-03 2.292163962973516305e-03 -6.122243415899060459e-02 -5.107181424037776640e-02 8.095687516080848911e-02 -1.183900206806139284e-02 2.811929954685869759e-03 7.270564931151701771e-02 -7.214403313874422422e-03 -1.271624023290442683e-02 2.778109923445818974e-01 1.107087610060297211e-01 1.000000000000000000e+00 8.164077326531269524e-03 -1.311608745467961017e-02 1.421488259541156020e-02 -2.108189566585763619e-02 -2.767859371548402059e-02 -5.428305900844633720e-03 9.209915680988601389e-03 6.827029465058412350e-02 -1.546477078011884200e-02 2.240193416434036605e-02 2.621017396838176000e-02 2.988660908778881936e-02 4.538254578820882790e-02 2.004318823005748346e-02 4.686918313702928551e-02 9.343457874510591177e-02 2.005240483898150516e-02 -2.821652711803886680e-03 2.936242673919568780e-02 -1.695883726933241145e-02 3.218905533686043652e-02 -5.866239619701760222e-02 -4.959196635228303729e-02 -5.600084184302702578e-02 4.994743344855163275e-02 1.805381508240606891e-02 -3.691791115732478545e-03 -3.259092239277233682e-02 -3.394897397025496005e-02 -1.113000579472419324e-03 -1.426027047270314249e-02 3.503191119367783657e-02 6.116063519058893838e-02 1.384138167775699479e-01 6.226335412347454301e-04 1.778635998857141295e-03 9.938242672109841649e-03 -2.751952198068093394e-03 -2.221978162981755323e-02 -2.829571069415916587e-02 -8.789797726894536811e-02 2.225852214643545685e-02 2.727189742508904710e-02 -6.603502147623143553e-04 2.713491356353885803e-02 1.322736359543686194e-03 9.730181978261309705e-03 -3.900736551964671672e-02 1.534851088707860599e-02
1.393641380139519319e-02 1.049773135011921807e-02 7.171039381458282208e-03 2.440690212645102997e-01 6.327020821809602180e-03 1.032480229029947467e-02 1.503027716628198805e-02 -4.900655227423667860e-03 -1.778084734896648311e-02 6.217235361042516145e-02 6.481695460167011258e-03 2.015765115794788953e-01 -2.728546167331095257e-03 -2.853038689431052627e-03 -2.478546524181015481e-02 5.868308411258304352e-03 -8.746349623209442870e-03 -7.186461499121681376e-03 8.164077326531309423e-03 1.000000000000000000e+00 2.816134279444685445e-02 -6.108211886981646660e-03 2.551313415329153206e-02 -2.409946778897720243e-03 3.180772247962801447e-02 -9.685056973163378921e-03 5.276003312903800035e-02 -3.259977109737258183e-04 -2.497926287304961038e-02 -2.142184018252622432e-02 1.199224537639943626e-02 3.163321763264802938e-02 7.970399914533066871e-03 -1.830739671864256221e-02 -1.607361992980088986e-02 2.053918323305279139e-02 -1.065008562872128868e-02 5.138236667331838592e-02 -8.625518755986516864e-03 3.195490608969810825e-02 -1.577872310488225016e-02 -5.715640615339702933e-03 -2.784838345464376100e-02 -1.114743551295497986e-01 2.804437251938761769e-02 1.815810743585133391e-01 2.757047521553520307e-03 -5.019943664122866744e-03 -8.714250312317779051e-03 -2.121435411333692442e-03 -2.517761707248725167e-02 -1.904673272984429289e-02 6.907713751261999879e-03 4.222106763586960798e-01 -3.351884514569897222e-02 1.999607419103980287e-03 6.292999185812166510e-03 -2.684809698083730212e-02 -7.842024945992304846e-03 -9.682570419692736879e-03 -9.099183701144768384e-04 2.445354359572447442e-02 3.557807337242355206e-03 3.681844475499873939e-03 -1.079065180057022996e-02 -4.318670590331617071e-03 -1.799361923638189906e-02 -3.328598541204266792e-02
-2.017437169570799639e-04 1.337939542858009208e-03 2.493948838791365530e-03 -1.513729604928592404e-02 3.573583125045161693e-03 -1.437556456190628405e-02 -4.290219210385395887e-02 -1.513336608205630325e-02 4.810186572023061186e-02 8.690100167159169400e-03 5.583506299306102705e-03 -7.597308980495269710e-03 6.001449306657042487e-03 5.378810629876888683e-02 -3.258144503415593557e-02 -1.829746472476690561e-02 -5.850127462472697049e-02 4.154625616114395511e-04 -1.311608745467950435e-02 2.816134279444644159e-02 1.000000000000000000e+00 -2.354356515498975955e-02 4.293774277170151477e-01 1.901928307020957221e-02 -6.066611356376034117e-03 -8.668909624471721198e-02 -5.993082819285636131e-03 1.695723687335531638e-01 3.412537836973380395e-02 1.199887447675437729e-01 -1.855439940705186364e-02 3.037614716954114419e-02 3.196938414849605226e-02 6.260784141293888883e-02 -3.362281792540783298e-02 -3.242062245542075803e-03 -1.576309060636351539e-03 1.228887995933420924e-03 1.944111542606319788e-03 -1.811346939689506552e-02 2.945636057347507733e-02 -1.289420199064475817e-02 4.410809545980540203e-03 -7.804425497342115658e-03 -4.741746043854326575e-02 3.192641395724726133e-02 3.204749277774347066e-02 2.707407612870292232e-02 -5.865130700438633826e-03 -5.330078551828978245e-02 -1.279845408489304823e-02 5.261706198415891031e-03 -2.813587497878902027e-02 9.908275506796897225e-03 4.310734826424953980e-01 -4.512968427683741734e-03 2.633399139324660992e-03 -4.909870125482658325e-03 -8.999882091962905020e-03 -6.501217557033615868e-02 3.188726130688687710e-02 -7.459806278771696775e-02 1.667802038472249865e-02 -2.670274984259002338e-02 1.637278947905857276e-02 4.672661298823661824e-04 5.901281992569995354e-03 1.544242287425788909e-02
1.860629727636732567e-02 6.068032939675035292e-02 -6.172944010539221232e-02 1.207322889922591604e-03 1.920390421894015154e-02 6.051515892855924977e-03 9.812345501834062247e-03 1.832581371291654854e-02 4.883955879911525827e-02 -1.605660491648972475e-03 1.490183559804048735e-02 1.868981578428777907e-02 -3.799814939274122338e-02 3.887251561539163680e-03 3.877575129189910624e-02 4.587358226071679146e-02 1.176455068431800886e-03 -1.048539572180881563e-02 1.421488259541144918e-02 -6.108211886981752478e-03 -2.354356515498948199e-02 1.000000000000000000e+00 -1.752235198430270036e-02 2.697667308942088699e-02 1.226776157721983125e-02 3.171362090424595381e-02 6.105774086038474879e-02 2.733311965787629805e-02 -2.069720317244877136e-02 4.733510766976696538e-02 -6.100216017662527662e-02 -4.230313099210132599e-03 -7.683499177779730058e-03 2.678725803982219544e-02 3.763384046671566785e-02 1.826758542135510643e-02 -1.056098420671894994e-02 3.901689352433648089e-03 -3.208106790982153539e-03 7.638327582231362826e-04 -3.551484380161290533e-02 -1.351441270625969651e-02 2.224247905431891992e-02 -1.437489941984474925e-04 3.197997972547722209e-03 -3.077756268188510877e-02 1.291630244979317943e-02 2.236515427554700355e-02 -4.581689739234474229e-02 3.387096818566049175e-03 1.187128199492040737e-02 -5.583557621222216827e-02 2.769736056280881070e-02 -2.267931426909355029e-03 -1.746934673955495565e-02 7.896712619220878915e-02 3.810871464481436783e-03 6.695355507785079319e-02 -2.425677126686875615e-03 1.188957690116180035e-02 4.443733846598046239e-02 -2.429742080396704584e-02 -1.916040774352944370e-02 5.561873653322650657e-02 1.293787081881387496e-02 2.985050317509611514e-02 9.011221176026268029e-03 1.631988537443560677e-02
3.580585151083214013e-02 -1.048151391442979363e-04 9.790062184170089665e-02 1.563810058648516452e-02 -6.829833181888062335e-03 -3.065920814414262868e-02 -3.534653008167273208e-02 3.381179232267050860e-02 -1.708576348651931823e-02 2.742967934919207998e-02 -3.959450106390867245e-03 1.896807797402175894e-02 7.631404376639301830e-03 1.735083378562021252e-03 9.225734559602660409e-03 1.421228136052824498e-01 1.158105674472802299e-01 -9.916466814530009929e-03 -2.108189566585781660e-02 2.551313415329208370e-02 4.293774277170152587e-01 -1.752235198430240892e-02 1.000000000000000000e+00 -4.537339526540336287e-02 -2.777655144159721368e-02 5.027370570134337413e-02 7.056590385055021286e-02 2.558794840924010633e-02 1.962090982117598026e-02 8.832017040398811025e-02 1.568784991920727304e-02 1.046945425690289609e-02 1.552142737549250771e-02 5.321386119589550934e-02 -2.164965689149742079e-03 -7.516520172643502418e-03 -1.014598090849932847e-03 -6.962679449764668481e-03 1.225651719586916266e-02 -1.391733214331051030e-02 -5.567735235757665865e-03 1.037364484293463833e-02 1.974495013630893359e-02 -2.175832760107795569e-02 2.934026058166273182e-02 -3.047670985592957835e-02 -6.932444917897684356e-03 -8.315849347808210168e-02 -7.808183888037252898e-04 6.910028811345976518e-02 -1.362349796133947508e-02 -1.981311914090558637e-02 1.551687313853469807e-02 1.744613935929349366e-02 4.661304589437265111e-02 2.188000188560897119e-02 1.824160370407381659e-01 2.646576729545090795e-02 -2.998600871445736976e-02 -6.284761784984677080e-02 -1.717277914087974450e-02 1.817040237567993377e-02 -2.601433989775647077e-02 4.410291882527075241e-02 8.654023002824856939e-03 -2.111769931561433694e-02 5.175797048925631638e-02 3.529157670428906962e-02
1.006145484583110053e-02 1.584634017076258505e-02 7.215924539096892076e-02 5.931480733460355731e-02 -2.336860899512741355e-02 -1.274861811305125214e-02 2.265501914104886549e-01 -3.593426186908139919e-02 1.982867072853793933e-01 -5.142480609452286522e-02 5.204439629020245900e-02 3.409159729482556800e-02 -2.967477314710000036e-02 -2.465492172492364173e-02 4.538587802524660791e-02 1.164824021276456012e-01 -2.186197808768333001e-02 -8.495848027241335865e-02 -2.767859371548377079e-02 -2.409946778897637844e-03 1.901928307020954792e-02 2.697667308942115760e-02 -4.537339526540278001e-02 1.000000000000000000e+00 2.890842760643634601e-02 9.549242193287324487e-02 1.928492567395572593e-02 9.920465901649999640e-02 2.103727497107007322e-02 -2.917920726712588952e-02 2.012512084442792670e-02 6.155404682926229193e-03 -2.505878948895515559e-02 -5.327351544411780548e-03 5.111747029269721881e-02 9.116195382877308531e-03 -1.382615630102311012e-02 -2.386271271246313743e-03 -9.432266258625010211e-03 -4.281248807850013965e-02 2.868577297793884623e-02 -2.642035726200584259e-02 4.157362883456776348e-02 -2.080453910317615895e-02 -3.199565227329729394e-03 -3.956492638948970464e-02 1.541279107602236235e-02 -5.733810454762190006e-02 2.813253563362214452e-02 4.052902473808604050e-03 -1.550962726931315143e-02 -1.139254596021574834e-01 -3.082190025776771272e-02 1.478906378561471550e-02 7.239121921337889065e-03 4.404136968334263630e-02 3.359614175663963587e-02 4.884635203050007313e-01 2.889171597732937552e-02 2.167016220869672632e-02 -2.242245781248127304e-03 1.170845602949338420e-02 3.210440027387011664e-03 -3.477042237439408046e-02 3.537667621026458625e-02 2.932487014293923624e-02 8.918885735915432419e-03 2.088394291847413611e-02
-1.312479179039215821e-03 3.263224727004555153e-02 1.847324298516993257e-04 -1.584605216478911921e-02 5.344605645054270951e-03 1.181236168884690092e-03 2.763955981653631877e-04 5.444991286075861504e-03 1.324532098067107005e-02 8.235743708929322377e-04 2.414982267017111439e-02 -1.231310265809053631e-02 1.077424935174645937e-01 -2.941719706663713588e-02 1.115933189702968120e-02 -2.020190021827090315e-03 1.164618053984287777e-02 -4.056549804887962796e-02 -5.428305900844469789e-03 3.180772247962815324e-02 -6.066611356375900543e-03 1.226776157721978094e-02 -2.777655144159737327e-02 2.890842760643635642e-02 1.000000000000000000e+00 3.871914375685871906e-03 4.883576016785613066e-02 -1.124600573819141761e-02 -1.229604424775167584e-02 -1.967526993371703989e-02 1.935119349156136370e-02 -6.933378030049338475e-03 3.880945714447105177e-02 1.033399155298089268e-02 -2.767511408536211387e-02 2.499011226896616020e-02 -1.271659858491471992e-02 1.292050388048892294e-02 -3.728454956522637281e-02 -1.322740116593292860e-02 1.800588859377088777e-02 9.181241764781276210e-03 2.472790221243480191e-02 3.228209772070336769e-02 1.609230423777203295e-02 9.302905940613049457e-03 4.052160316987812178e-02 1.807340134924328642e-02 1.896755127145441713e-02 6.520932447086327279e-03 -1.719358584558147371e-03 -4.067316576883873297e-02 2.352075943812607581e-02 -3.394302489333595602e-02 -5.693606246853581340e-03 3.418932290371923255e-02 -1.713898867475140489e-02 1.266944659094975875e-02 4.603369525943049739e-02 -1.389475547594713062e-02 4.693780204212291002e-02 -1.497850496177935246e-02 3.037046136679889818e-02 3.618415154737113573e-03 -3.144519104841471402e-02 3.869446063097857491e-02 -2.089494193664039046e-02 -3.791218730548390203e-02
-4.960353526186876694e-02 3.781429992321730382e-02 1.297983217219725316e-01 2.586941316932505827e-02 1.571819580611618153e-03 -8.627541871707545412e-03 7.317258091461162350e-02 1.107118848337521333e-01 -7.900630899080154576e-03 -3.700252654124502188e-03 1.204522925586634652e-01 4.225855072981952662e-03 -3.101185239509690952e-02 3.197668141328574576e-02 -2.356896799913003535e-02 -1.293340439855089619e-02 1.005466772542273901e-01 1.269221292473724505e-01 9.209915680988826903e-03 -9.685056973163587088e-03 -8.668909624471758668e-02 3.171362090424587749e-02 5.027370570134341576e-02 9.549242193287360569e-02 3.871914375685884049e-03 1.000000000000000000e+00 1.368973802798867379e-01 3.270636157007124345e-02 -6.120787077059096012e-03 1.622253660354404659e-01 -1.970882325176099778e-02 -3.580474646137442318e-02 4.490537319135731037e-03 5.014264977361467847e-03 -1.171667562756529245e-02 2.968107259516414298e-02 -9.911072263071465591e-03 3.721698559760991398e-02 8.754220648521601061e-03 -3.267859324416266809e-02 8.058480178938579042e-04 1.117371728270355469e-02 1.438735562518098955e-04 5.026993858731249043e-02 -1.857463900256994815e-02 -2.069075169104011430e-02 -5.379153239388351909e-02 -4.839319215853013501e-02 -1.629986004289442347e-02 -2.440762383614421618e-02 3.544832029495240122e-02 -6.936946101669347331e-02 -5.584793196239622171e-02 2.057322517554348654e-03 2.694202214254255365e-02 1.166486993385861416e-03 -7.285051240714592036e-02 -7.389970280386978785e-02 -1.076037240598593653e-02 3.309755761385050343e-01 -3.061501283124196289e-03 -4.684205404697174002e-02 2.975284129373990949e-02 -1.274335789469250788e-02 -3.385208667179949449e-02 -2.931888451212254221e-02 -7.240330170560391881e-03 -4.170993293590411627e-02
