-1.779759559781936978e-02,1.345357852750581062e-01,1.529259340820272872e-01,2.161713832949612446e-01,8.630459392607509050e-02,2.322393426120300253e-01,2.856623710412990041e-02,3.502687335435091254e-01,-7.766126371529964711e-02,1.293487307687850030e-01,1.000000000000000000e+00,1.416983895874480148e-01,7.401797248379361760e-02,-2.098797165309483626e-02,-3.948070217978273157e-03,2.122931644950809549e-01,3.224019204047942622e-01,1.270928549132187557e-01,4.358791662752238838e-01,1.467300995737021163e-01,3.716564488388303389e-02,2.224909353220675401e-01,1.079951054116745773e-01,7.861818590025962394e-02,-7.251070131827229773e-03,3.270715055291901208e-01,3.097323180079284560e-02,3.363581081968069486e-01,1.373108356641605798e-01,3.186642211184372298e-01,-9.649042807961676071e-02,7.513204463884180784e-02,1.095574821264143350e-01,2.667258390027696380e-01,1.322026993841362262e-02,2.542893601440094908e-01,6.307235719363128712e-02,2.483524485176675234e-01,-2.259074287617539398e-03,2.042771327686921934e-01,-9.120707506294472092e-03,1.573161194327291346e-01,-6.470513205583578592e-03,1.139213020284832456e-01,4.373382430939989907e-01,2.124442703986140213e-01,6.209343875798217088e-02,-1.242286266984098525e-01,-8.178485865580820136e-02,1.784379494972809233e-01,3.531275230105756502e-01,-1.140101469786491961e-02,3.264719956600805051e-01,1.966172684938563564e-01,1.658858736044975871e-02,2.759813026991975171e-01,8.192449931903644789e-02,9.059549307257074025e-02,6.144946623471111286e-02,2.225145024006714989e-01,-6.881761228220555429e-03,2.820529876487872234e-01,1.308232658166687545e-01,3.003512247757990083e-01,3.468890505234222682e-02,2.143032046762135059e-02,1.102603525291899061e-01,3.000631181154601035e-01
9.314778268859806587e-02,1.801119921285040670e-01,1.533079885452146851e-01,8.308956945898083868e-01,1.603105868599273010e-01,5.146741716904957853e-01,7.000914772224775540e-02,1.979002882705315630e-02,1.186249435438818528e-01,3.198000690681598313e-01,1.416983895874480148e-01,1.000000000000000000e+00,1.490932971127582329e-01,2.769959973461509281e-02,1.941885336410984209e-01,1.671348399024155384e-01,2.046056339540717472e-01,2.410203514543688558e-02,7.906401463423624876e-02,8.222918720019116723e-01,2.458214253586911979e-01,1.653232205090415241e-01,3.298965467292629961e-01,2.552395123948800193e-01,-1.012421744961693182e-02,1.870841429324554828e-01,1.320906665159212456e-01,3.611572443236213958e-01,3.097638439002151078e-01,1.414371403164363938e-01,-1.692085542192999781e-01,1.375916857707535634e-01,1.706166237963780141e-01,3.013425934629353486e-01,-2.002281760770491595e-03,1.159258552151043453e-01,1.700041789320131669e-01,8.105439440242314664e-01,5.767903848944214151e-02,5.128158101172937133e-01,6.032530647935771539e-02,1.450281521149783259e-01,2.238427949538255579e-01,2.288259358566604174e-01,9.078313961995630732e-02,8.683641916021237472e-01,1.231857174925055642e-01,-7.961978272769273945e-02,1.163344289053387937e-01,2.098790083820547825e-01,2.085622559019499611e-01,-1.132737407364753923e-01,-1.904070142158825751e-02,8.233340402033580974e-01,2.454959189340559234e-01,1.616056218223707597e-01,3.197964415180224451e-01,2.975123546166010269e-01,-2.083809452586666763e-02,1.201032798720766959e-01,2.429622579618821443e-01,3.742424838766674200e-01,2.784445128382035395e-01,1.751125569470974586e-01,6.990737548040339144e-02,8.439476646234689294e-02,1.685097708244694958e-01,2.613763247854273830e-01
2.037786978391639414e-01,-1.472874061963033998e-01,2.024075275676563701e-01,3.680664618578501773e-02,6.880918704585164969e-02,2.269424946113687835e-01,3.874475415210797968e-01,3.319574400190903468e-02,4.744156696836111520e-01,2.316367218935963257e-01,7.401797248379361760e-02,1.490932971127582329e-01,1.000000000000000000e+00,3.522650292676299255e-01,2.416463117853082376e-01,6.968985797523999381e-02,-5.963151111874011312e-02,1.872542743211141336e-01,-4.231680518890531401e-02,1.955003931608307877e-01,1.830928227095877103e-01,4.289122001097186304e-02,1.817806400752932927e-01,3.908482696041212234e-01,3.563865793865350073e-01,-2.105271097531620506e-03,3.649827257917481194e-01,-7.817120902572773783e-03,1.072948914432279161e-01,-8.494558567080884304e-02,2.746189396703753102e-02,1.569555322136789444e-01,5.937309217215676338e-02,1.893535327309741820e-02,1.480207934061321950e-01,-1.887007876517912131e-01,2.572954831275709939e-02,5.165712436195277202e-02,2.255852818052558537e-02,3.889705886501338555e-02,2.000901402071962321e-01,2.777011180380619532e-03,4.035979661275869712e-01,1.371316044853288507e-01,-8.157657008639672414e-02,1.105400375123210266e-01,4.583019687670220055e-01,1.258536451323705174e-01,1.931966447529923081e-01,5.557209028565071596e-02,-2.482334973629441721e-01,3.125760209195874162e-02,-1.267588346887321971e-01,1.203515467982287784e-01,1.943361163145730652e-01,-1.043573392920120468e-01,1.729857565461213054e-01,2.110560666649297645e-01,1.259020741615185790e-01,-2.110447140847938330e-01,1.517283722327142093e-01,-6.499025431299304545e-02,9.847465995647218528e-02,-2.203944423051244494e-01,2.717944195498391280e-01,9.831384647193064374e-02,6.573876772503872701e-02,-6.053997112667166419e-02
7.209331828795279007e-01,-1.935037028160292993e-01,4.720646521443247479e-01,-3.807789503028911199e-02,1.118809280684545521e-02,1.418497778470610149e-01,6.452166886310959359e-01,1.081188647796045843e-01,3.954069860590065932e-01,1.465018851591679272e-01,-2.098797165309483626e-02,2.769959973461509281e-02,3.522650292676299255e-01,1.000000000000000000e+00,7.617031120254322274e-02,-3.423676165349152228e-02,1.421331969815705920e-01,6.838645462804766595e-01,2.631466332607814151e-01,1.278173958623925743e-01,3.366403443385430627e-01,4.594705587284622639e-02,1.827907318056833930e-01,3.916906097385288166e-01,3.566772362962890297e-02,1.077935408633300673e-01,4.117769337919787720e-01,-1.701834650046359643e-01,1.978291870108358774e-01,7.434314629782949602e-02,1.311372930263897119e-01,2.479783093282762474e-01,7.828692810863183832e-03,3.018517729469653854e-02,4.454625363005214611e-01,-3.724111840241489113e-01,3.472565190477993058e-01,-3.916033802336907343e-02,7.428690694443346176e-02,-5.736752628867013842e-02,5.001953840581297994e-01,1.363616112388244539e-01,2.762972267238086865e-01,6.453085840854629052e-02,-1.324143877874576873e-02,1.429578610381352808e-03,2.345445636550401725e-01,6.235524346010885566e-01,1.534525976179777242e-02,-3.461670506948393011e-02,-3.091268112112922628e-01,5.234886035543332428e-01,4.466097398620233472e-02,5.326907720853178707e-02,3.263146879723733962e-01,-2.138210839140003983e-01,1.854557761633555679e-01,1.249596307325675643e-01,-2.221181775303107675e-01,-2.325929503019635511e-02,1.504844402863870501e-01,-1.726675426464277241e-01,-9.139275071581909110e-04,-1.855126477658261552e-01,3.005058194631146651e-01,1.092388097377025025e-01,4.148695578274976502e-03,-2.856441950064869673e-02
2.495406962131963349e-02,-3.804695291618245129e-02,2.626319020952631034e-01,9.803066653922068441e-02,2.792603844461292659e-02,2.540194029340525073e-01,3.619052487219389103e-01,6.638561201949752522e-02,4.113792446962864502e-01,1.697672363598612677e-01,-3.948070217978273157e-03,1.941885336410984209e-01,2.416463117853082376e-01,7.617031120254322274e-02,1.000000000000000000e+00,1.373697941813702972e-01,-1.349354949341250720e-01,2.333865584838393584e-02,-1.131501289010482525e-01,1.845474154574589243e-01,6.963589886444793153e-02,1.382644684680675029e-01,9.079089564827623471e-02,4.343050010954789264e-01,2.282599512582917656e-01,1.521818230654144732e-01,2.386145784342705023e-01,1.112164792142686376e-01,7.157822116658582590e-02,-4.859251879390186907e-02,-7.862833622506579245e-02,2.801067717241881305e-02,1.031556784655934950e-01,2.617248041228590130e-02,5.816759517733872953e-02,-5.395321435513870251e-02,2.074965220577641711e-01,1.350686774328745676e-01,3.692394502942104167e-02,1.303986591831085839e-01,2.835636687430543312e-01,4.319858641047394365e-02,4.377564414845402929e-01,8.844447494374572949e-02,-2.764369123135912779e-02,2.004000250492387059e-01,2.671883795290638797e-01,1.041264908365135550e-01,3.151173201404197100e-01,9.618564467112467042e-02,-1.417409743193397964e-01,-8.582758694859086990e-02,-1.444273218365519085e-01,1.515790407695932762e-01,7.479201856651421232e-02,5.893381756775650793e-02,1.187677804837105472e-01,3.829665702958816031e-01,1.435689395415754299e-01,3.265585447821166276e-02,2.192928501307827849e-01,5.885253777907587663e-02,1.738402229516369246e-01,-8.147456229324724630e-02,7.974268321818948901e-02,-5.687268139080331984e-03,1.567719277019347657e-01,-4.236356988105178384e-02
1.396255334430230866e-01,2.062490750662845929e-01,2.173700275306673924e-01,2.362872784196725084e-01,4.932062396845669078e-02,2.835323563620842924e-01,9.313305840964138105e-02,1.773056467950205051e-01,3.582922171562062663e-02,1.733699090224400940e-01,2.122931644950809549e-01,1.671348399024155384e-01,6.968985797523999381e-02,-3.423676165349152228e-02,1.373697941813702972e-01,1.000000000000000000e+00,2.439303322672938812e-01,-1.970251415993218985e-02,2.014862381547350423e-01,1.127569528968661861e-01,3.616584106515692842e-01,3.487019356794972547e-01,4.911428124409022433e-01,2.985444299965327453e-01,-4.394135223300721371e-02,3.863768735890238393e-01,3.308149093881218028e-01,5.303044099217286700e-01,3.614344619922315038e-01,4.077075358724391307e-01,-8.624997739007380163e-03,-4.667641471358273397e-02,2.087762541644720971e-01,3.626858847882162284e-01,2.265571335556138544e-01,2.062931605949996083e-01,1.442709342316758347e-01,2.851440985807678352e-01,3.247840963502285350e-02,2.944401594797417809e-01,1.033907604582646883e-01,2.813476704656823202e-01,6.329377832913106461e-02,2.158603633375815178e-01,1.286501106375707859e-01,2.682423974612901385e-01,-4.324064774820656626e-02,8.576276182594620712e-03,8.747562399551654655e-02,7.042827648357689041e-01,3.237334436392762527e-01,-1.122037577487093873e-01,1.725304389767367552e-01,1.724833205371817113e-01,4.004335409539508950e-01,3.681477968672749457e-01,5.258142025375585060e-01,3.496306662073006555e-01,-3.184504475366091436e-02,2.469059091282170271e-01,3.670038620762331449e-01,5.131488713774327026e-01,4.521967437750963326e-01,4.296216069343339883e-01,-3.093941920356015410e-02,-9.092134612357905682e-03,2.995259708542009625e-01,3.700314205011793756e-01
3.361531256324805650e-01,3.102315211771810577e-01,2.628945596040438981e-01,2.611580600410383646e-01,8.674867117371633241e-02,2.523554240707935326e-01,-3.829111550021874200e-02,2.608001061117298236e-01,-2.437277093016988472e-01,4.838257410755084087e-02,3.224019204047942622e-01,2.046056339540717472e-01,-5.963151111874011312e-02,1.421331969815705920e-01,-1.349354949341250720e-01,2.439303322672938812e-01,1.000000000000000000e+00,1.636396087416186196e-01,7.101373263825694337e-01,2.200252989982923735e-01,2.213261318207297434e-01,2.002589570373794758e-01,3.159370497617050577e-01,5.764282680502936032e-03,-2.451812463758327731e-01,4.236043450065940519e-01,2.610930253019144165e-01,2.932571975725281610e-01,2.547279616780102063e-01,5.010421626998833311e-01,4.517098129823163277e-02,8.533267824142316826e-02,1.091115389704198774e-01,4.007808667635437971e-01,1.697957126145732132e-01,2.641674531203115905e-01,9.585092245936986666e-02,2.627090448728621186e-01,-1.935496302545414854e-02,2.676736704073393036e-01,-9.057018980428074850e-02,1.873157088568265516e-01,-2.196014251755617208e-01,1.280136209919015278e-01,2.245223916633889705e-01,2.873196336875327161e-01,-1.867256849808278663e-01,-4.998228855270972493e-02,-1.405305221355021561e-01,2.289664886232252450e-01,4.463350641249026474e-01,-4.610437002660700868e-03,4.087715366690619079e-01,2.738402944439601305e-01,2.549951024666369248e-01,1.627253555410203001e-01,2.820877895339325980e-01,-1.894775107456399266e-02,-2.258002356071907024e-01,1.612214793090312737e-01,1.189830646976742651e-01,2.901594056451102799e-01,1.955294904192552141e-01,3.648478817961152698e-01,-5.150011367961673803e-02,3.355187572568097548e-02,5.789507311091370012e-02,4.653354259672621840e-01
4.594801564811628047e-01,-1.324843416946149544e-01,4.265940915622154495e-01,-9.210176472068887926e-03,4.618307557979024064e-02,1.334724835941392129e-01,5.018930243935347812e-01,3.443076430782944231e-01,2.473689930938415826e-01,9.002318060652057807e-02,1.270928549132187557e-01,2.410203514543688558e-02,1.872542743211141336e-01,6.838645462804766595e-01,2.333865584838393584e-02,-1.970251415993218985e-02,1.636396087416186196e-01,1.000000000000000000e+00,3.726801849979420878e-01,1.255186800422364857e-01,2.792875020339375958e-01,-1.752560915785801587e-02,1.949396055214437096e-01,6.096378797982770353e-02,-1.590089412446979988e-01,1.410796422424988872e-01,2.093026088891570824e-01,-9.695118105052363822e-02,4.851263490976958498e-02,2.277045916103278278e-01,4.719882129823031042e-02,2.122342577285940002e-01,-1.731225581798703436e-02,8.965789058555327651e-02,2.901459467130000358e-01,-3.232803933872329671e-01,3.612313004072649214e-01,-1.889778865772096667e-02,6.815743050423628269e-02,-8.087188515827358620e-03,4.096713748305459979e-01,2.332628013531712341e-01,1.089711914362821582e-01,1.904615520453768057e-02,1.678083129481080793e-01,1.388519224791790081e-02,2.224150509744220183e-01,5.460274371110952485e-01,-4.406709128331293135e-02,2.042351293927667163e-02,-1.649757114746545628e-01,6.464893087977899855e-01,9.838341325278612826e-02,7.320488626719587333e-02,2.659790023490881117e-01,-1.467734956197505047e-01,1.737606617264413900e-01,-1.135218675289815099e-01,-3.284966339143708947e-01,2.684944728969636957e-02,5.016099149975179056e-02,-1.201221357559535685e-01,-8.907688303834428167e-02,-2.966616430092678530e-02,1.955987755234683267e-01,4.669162116541029917e-02,-2.553764391517964610e-02,5.589628046224650454e-02
3.540470447473413329e-01,1.916802562612877625e-01,3.586526223148912007e-01,1.548751655271826400e-01,7.381146057457971255e-02,1.753993397245809938e-01,1.111967745769820576e-01,4.224593779897738433e-01,-1.742377467809899938e-01,1.794688511647657067e-02,4.358791662752238838e-01,7.906401463423624876e-02,-4.231680518890531401e-02,2.631466332607814151e-01,-1.131501289010482525e-01,2.014862381547350423e-01,7.101373263825694337e-01,3.726801849979420878e-01,1.000000000000000000e+00,1.433528797124870857e-01,1.897280155542630797e-01,1.636980946010488935e-01,2.195411208691281923e-01,1.792309440107565932e-02,-2.085572698627117527e-01,4.436900046712525802e-01,1.902076958842356669e-01,2.128242232319969840e-01,1.928580910493624678e-01,4.776984584445190252e-01,5.401244253486214841e-02,7.246182112128811414e-02,8.736396819002548164e-02,3.114602739661980757e-01,2.134107316857122849e-01,1.837477904373550075e-01,1.846397215879294063e-01,1.533073959371266393e-01,-3.362312505213777697e-02,1.698567655186050684e-01,2.567231117112998839e-02,2.176613719704779404e-01,-2.034404484977014316e-01,7.387557993836889325e-02,3.444622616678199023e-01,1.761866105110865000e-01,-1.087216223661989223e-01,6.948717354215798447e-02,-1.780399943995234768e-01,1.918907330411000756e-01,3.630704235971354832e-01,1.882856953988582271e-01,4.777697400030063157e-01,1.852870318728925547e-01,2.068368134997680408e-01,1.538939811637754784e-01,1.907859100390687790e-01,-8.030142463174333445e-02,-2.392299567518074155e-01,1.945256924562641099e-01,2.111837829041654860e-03,1.847591209589586614e-01,1.463868056665152129e-01,3.306252091590701214e-01,-8.528450277509309722e-04,1.394837815737017678e-02,5.001221007486571918e-02,3.776224018132373628e-01
1.553820318640930787e-01,1.129559675307633959e-01,2.277650664998176477e-01,7.710336175938405923e-01,1.568106656035517521e-01,4.497999997769515645e-01,1.616178358413594141e-01,6.666138456875590756e-02,1.469831626105276290e-01,4.110721549191084789e-01,1.467300995737021163e-01,8.222918720019116723e-01,1.955003931608307877e-01,1.278173958623925743e-01,1.845474154574589243e-01,1.127569528968661861e-01,2.200252989982923735e-01,1.255186800422364857e-01,1.433528797124870857e-01,1.000000000000000000e+00,2.658143662886021663e-01,1.445133890659530129e-01,2.922455054022631282e-01,2.520922549597853224e-01,8.405446683260155497e-03,2.235681803692859682e-01,1.887035583660711391e-01,2.621602562282872584e-01,2.819357317175569810e-01,1.215786573666512993e-01,-1.411380252912672328e-01,1.910515464134504016e-01,1.307087039025378317e-01,2.419070060309950199e-01,4.310714666400785461e-02,4.125345954699601719e-02,2.029705121979544780e-01,7.356132625512640244e-01,9.446563586608573704e-02,3.957209149106823420e-01,9.128638080602155536e-02,1.265612498047481438e-01,2.427717636692771908e-01,3.211976497578847289e-01,5.948739868303161427e-02,7.914580521991357864e-01,1.834474122620622372e-01,-1.389997103776944611e-02,9.484177917321459650e-02,1.630299562871167507e-01,1.090247304141527679e-01,-6.122221869740530897e-02,-3.808347900676416209e-02,8.952176017231764371e-01,2.574188116938673776e-01,5.847826241912337103e-02,2.725445639449516899e-01,2.322474847998956260e-01,-6.887559411589948277e-02,5.770971201014940544e-02,1.687009011957482374e-01,2.613660055418098871e-01,2.215577171198670203e-01,7.518591218353692929e-02,1.224396943644198571e-01,6.459833392028777044e-02,1.359881923819573346e-01,1.931678912550354177e-01
3.280421805735205809e-01,1.942521992675628473e-01,4.613326633921550624e-01,2.670858120148469905e-01,7.515614424003976002e-02,1.880315227450872484e-01,3.698905584816774561e-01,1.204240267670495246e-01,1.672425677380260933e-01,1.562829940190478550e-01,3.716564488388303389e-02,2.458214253586911979e-01,1.830928227095877103e-01,3.366403443385430627e-01,6.963589886444793153e-02,3.616584106515692842e-01,2.213261318207297434e-01,2.792875020339375958e-01,1.897280155542630797e-01,2.658143662886021663e-01,1.000000000000000000e+00,2.374805319457645725e-01,8.313362425179761095e-01,3.019950391810964918e-01,-4.862928655281427426e-02,3.095666111613094573e-01,4.016663381088640961e-01,2.492764977012370264e-01,4.427587840588655399e-01,3.931987168562714463e-01,-3.026357524929011722e-02,1.100836444372275957e-01,2.940766135491967304e-01,4.892177903557661800e-01,2.091068034075773130e-01,4.993149030250411229e-03,2.933535382890855026e-01,3.066353500083476846e-01,1.138693488233734896e-01,1.783880288278726634e-01,2.336007217837993144e-01,1.478939813692926875e-01,8.555756531448957536e-02,1.366635437037193312e-01,-1.267366579466116562e-02,3.074872110003739056e-01,1.225713205596628587e-02,1.424683333993143064e-01,6.948241373665232923e-02,4.487519207310055602e-01,3.303942232645323135e-02,1.071255125771088529e-01,-1.339826931582818736e-01,2.967966991108727526e-01,9.312696979283726639e-01,6.594885845427485294e-02,8.155606502465071461e-01,1.713218812646774836e-01,-2.516873608333768386e-01,1.718538609383433169e-01,3.462498266441085826e-01,2.238236321915230420e-01,2.804829474606980177e-01,2.215223214392164075e-01,1.960107325827758484e-01,7.593227236402028124e-02,2.583307643164656220e-01,4.074187568491649536e-01
8.552835512306722343e-02,2.601332834588988563e-01,2.383119103930988747e-01,1.835145276281900384e-01,3.595066922944207405e-02,2.124365751441322225e-01,1.579837412883003944e-01,1.549480967243614671e-01,1.190996223381578373e-01,1.112599203043141000e-01,2.224909353220675401e-01,1.653232205090415241e-01,4.289122001097186304e-02,4.594705587284622639e-02,1.382644684680675029e-01,3.487019356794972547e-01,2.002589570373794758e-01,-1.752560915785801587e-02,1.636980946010488935e-01,1.445133890659530129e-01,2.374805319457645725e-01,1.000000000000000000e+00,2.840343794794331078e-01,3.938170804432551408e-01,3.486419561156137853e-02,3.733014703861098349e-01,2.318523142115123392e-01,4.074936091128609772e-01,2.192472488407553322e-01,4.053297109054953551e-01,-8.174829087425887486e-02,-5.379274132724699842e-02,1.985424490980796652e-01,3.474467055449028119e-01,1.535935261027835952e-01,2.344545711409221911e-01,1.780647557789725721e-01,2.720426976423304666e-01,2.360558245306638644e-02,1.895469705641757707e-01,1.771093824301791242e-01,1.674214074463516166e-01,1.992942392149466835e-01,9.936876215801329626e-02,1.607519182682238257e-01,2.517264452170117628e-01,-5.144372441355614389e-02,2.888525559673046916e-02,8.526100431665829815e-02,3.444376274544271865e-01,2.952639994090089925e-01,-1.240474895694423652e-01,1.424566728989835607e-01,2.089749097091715135e-01,2.606629662366576339e-01,4.706460329655534625e-01,3.072737519054001831e-01,4.272104574561737533e-01,2.566263568537111017e-02,3.260261613953637228e-01,3.357525599977984609e-01,3.995814304946284645e-01,3.025974281779046371e-01,3.915860803052762518e-01,-4.242773930660902887e-02,-4.151965277653080211e-02,2.177026533732590308e-01,3.511614080813357242e-01
2.563550686633372377e-01,3.222383835557525722e-01,5.001886228066003692e-01,3.648373642007468609e-01,9.418227632395885507e-02,3.045432940663572174e-01,3.233593102850509937e-01,1.948079945365047416e-01,1.615127496696847909e-01,1.652959429418377202e-01,1.079951054116745773e-01,3.298965467292629961e-01,1.817806400752932927e-01,1.827907318056833930e-01,9.079089564827623471e-02,4.911428124409022433e-01,3.159370497617050577e-01,1.949396055214437096e-01,2.195411208691281923e-01,2.922455054022631282e-01,8.313362425179761095e-01,2.840343794794331078e-01,1.000000000000000000e+00,3.221521405015857487e-01,-6.876359556812058904e-02,4.044719596076519763e-01,4.892691073997988416e-01,4.412131121543518830e-01,4.212007953062125165e-01,4.511567287357003408e-01,-1.127577845939869428e-01,1.082866043754637936e-01,2.649756751787606390e-01,5.919656212003584494e-01,1.520371499687549754e-01,1.438986364249089100e-01,2.801241122039290765e-01,4.092772182451057672e-01,9.812096841476465603e-02,2.419810988991878964e-01,1.538867277881247886e-01,1.773664387158362110e-01,8.345240570956787007e-02,1.330059122367878710e-01,7.692822708463590946e-03,3.815754376231559331e-01,-3.467440348309582150e-03,-6.239115972031825628e-03,8.500902690205688894e-02,5.747824382996570280e-01,1.682582057557376609e-01,-2.030344352735273875e-02,-1.119537501751027564e-01,3.375762986729294313e-01,8.402875503029266779e-01,1.666853339796631472e-01,9.013918193766463638e-01,2.124405545766081260e-01,-2.140072517595237866e-01,1.929084418614234464e-01,4.354914171673551770e-01,3.620317605957316109e-01,3.319151109275530476e-01,2.948139258433738474e-01,1.166904726901525358e-01,7.954026355110850599e-02,3.081507696616427316e-01,4.779979064958700397e-01
3.556749352678073572e-01,1.728785188105217557e-02,5.539475375937554791e-01,1.946522104349790727e-01,3.831467552317795091e-03,3.120636161676225706e-01,6.890856877190496554e-01,8.651447940911015377e-02,6.395163346134059568e-01,1.952357816679973768e-01,7.861818590025962394e-02,2.552395123948800193e-01,3.908482696041212234e-01,3.916906097385288166e-01,4.343050010954789264e-01,2.985444299965327453e-01,5.764282680502936032e-03,6.096378797982770353e-02,1.792309440107565932e-02,2.520922549597853224e-01,3.019950391810964918e-01,3.938170804432551408e-01,3.221521405015857487e-01,1.000000000000000000e+00,3.029944123880843887e-01,4.423847587619798016e-01,5.667888917937322635e-01,3.000331017222453434e-01,2.400678610034306659e-01,1.455159963455031069e-01,-4.777713919826807182e-02,7.965090316824929850e-02,1.436014409817303328e-01,1.809166614464526035e-01,2.978855581444491141e-01,-4.349429328667030886e-02,3.691267227349580571e-01,2.798263319262719873e-01,6.172319948888814467e-02,1.241387575567506618e-01,5.289556609153295286e-01,1.123135184865749758e-01,6.461157427188097824e-01,9.927552118015212090e-02,-6.450309720005428793e-02,2.695873837079479363e-01,2.455710259586065258e-01,2.195374535374411962e-01,3.289182062990087529e-01,3.014259373259403629e-01,-1.094634727576270367e-01,-1.293450406216010984e-01,-1.091936906435313770e-01,2.189198197641299415e-01,3.437137721562332771e-01,2.097073085414037641e-01,3.605585402181249455e-01,7.966616869918909938e-01,1.340835962518814595e-01,2.059060778032019701e-01,4.801543719923347386e-01,2.275249740931485076e-01,2.981063159295085363e-01,2.599494253617959730e-02,2.222870325993005491e-01,5.322958287372967640e-02,2.447626132112162289e-01,8.280219537131243424e-02
-9.929786725224362676e-02,-1.238327100111217827e-01,-3.065294012574084140e-02,-6.005896601701220944e-02,9.276837041346006063e-03,2.142008789565259461e-02,1.450685233851893297e-01,-1.168865814071208542e-01,3.859534962400969493e-01,1.263472000565465103e-01,-7.251070131827229773e-03,-1.012421744961693182e-02,3.563865793865350073e-01,3.566772362962890297e-02,2.282599512582917656e-01,-4.394135223300721371e-02,-2.451812463758327731e-01,-1.590089412446979988e-01,-2.085572698627117527e-01,8.405446683260155497e-03,-4.862928655281427426e-02,3.486419561156137853e-02,-6.876359556812058904e-02,3.029944123880843887e-01,1.000000000000000000e+00,-1.038848040643826076e-01,1.909436687517220010e-01,-1.170962840030073671e-01,7.878851990874993771e-02,-3.007590062819693877e-01,-3.588009271393684946e-02,5.254599630785124209e-02,7.971627550179485877e-02,-7.664480502260204164e-02,-8.295836008692216226e-03,1.320214897094781729e-02,-1.431100150133700621e-01,-7.512244931476164123e-02,3.682344689402779203e-02,-1.037859415300318167e-01,3.379121620728431884e-03,-1.510047131170544066e-01,3.653667760317990676e-01,4.677496739221908423e-02,-1.724963220204494829e-01,-5.233202231059046194e-02,3.073200779237776348e-01,-1.043760909229231870e-01,2.129353434785783150e-01,-6.828209522263793685e-02,-2.261275828883643202e-01,-2.511543663338719479e-01,-2.046044837961948637e-01,-5.226499696300418440e-02,-6.469785640863283394e-02,-5.180462080956595161e-02,-7.004996199466564932e-02,1.951908505815958816e-01,4.508270151571464601e-01,-2.501699680197770892e-01,5.337579540383313899e-03,-1.363447070949164452e-01,8.945630462527733029e-02,-2.641096979357827612e-01,9.367015015182772464e-02,4.162028121718706203e-03,9.639013957003010613e-02,-1.665859405950185501e-01
2.626926011321756294e-01,2.672201787804389661e-01,6.892948883499914192e-01,2.453921588004144283e-01,5.226036229740637501e-02,2.886655257149964848e-01,4.213828009619494108e-01,4.342666268732939816e-01,9.275540384019695384e-02,1.258042277026377165e-01,3.270715055291901208e-01,1.870841429324554828e-01,-2.105271097531620506e-03,1.077935408633300673e-01,1.521818230654144732e-01,3.863768735890238393e-01,4.236043450065940519e-01,1.410796422424988872e-01,4.436900046712525802e-01,2.235681803692859682e-01,3.095666111613094573e-01,3.733014703861098349e-01,4.044719596076519763e-01,4.423847587619798016e-01,-1.038848040643826076e-01,1.000000000000000000e+00,4.760138375871059147e-01,4.789336257394534724e-01,2.013503222651245317e-01,6.556846422492679238e-01,-1.149648453280715243e-01,-4.829497389494813442e-03,1.012468911435795982e-01,3.434048575304086137e-01,2.234392287626778550e-01,1.404065602129082047e-01,4.816471129110926896e-01,3.190509600691209258e-01,6.276778724469863876e-04,1.654568965432186289e-01,3.511701607258430058e-01,2.600741048339174633e-01,1.078916202191310819e-01,1.074453993165601640e-01,2.121935518436271761e-01,2.635192527454836564e-01,-1.354834424821567684e-01,6.975251497052561978e-02,6.254981247617340430e-03,3.615836407464477764e-01,2.908223983372312804e-01,-8.690493682002475850e-02,1.421643657326957799e-01,2.581079894520522666e-01,3.468256614440657359e-01,2.713647338402153109e-01,3.829713284212877267e-01,3.260222565722415977e-01,-1.432414074594714759e-01,5.783532890378115798e-01,3.507888373128058013e-01,3.689325830887587587e-01,3.100817971298949205e-01,4.119464309578933503e-01,-8.392667804071311799e-02,-3.076813244759402100e-02,2.094476083719779280e-01,3.447620549674070833e-01
