4.181363920294370873e-01,3.647027405916083986e-01,5.424388414678873449e-01,3.472483104897230444e-01,3.561908040556574506e-01,3.519703934028770576e-01,5.300055334221460690e-01,5.472687027970765117e-01,4.182948660256725626e-01,4.754764439237809670e-01,1.000000000000000000e+00,3.773547671849398766e-01,6.241950872125664462e-01,4.872846409273987600e-01,3.083371232361394321e-01,3.799262858753234551e-01,4.946087691801898112e-01,5.872230191024819801e-01,4.854451972208841948e-01,3.852511264610882780e-01,4.362062443180536597e-01,5.290214256132037551e-01,5.035734299128403757e-01,5.127558125798251654e-01,6.588756306272202101e-01,5.677906328007502612e-01,5.971479742204721664e-01,3.691088050670155440e-01,4.853970119291916574e-01,5.580030187355182747e-01,2.743028710603594433e-01,3.046003245686387806e-01,4.511165414084522540e-01,4.746243800094226417e-01,2.197643228541271976e-01,2.573731826006345758e-01,4.925584216170961760e-01,3.220976011651699444e-01,-1.168029433443281730e-02,2.939876110294463163e-01,5.209541397122481321e-01,4.834518869708509525e-01,3.834919812016680529e-01,4.119628730773850500e-01,7.407001635276123652e-01,3.656924464562898991e-01,5.875288626732405595e-01,5.341930264532908090e-01,1.344220746712388725e-01,3.356071111511887972e-01,3.149908469724438942e-01,4.584726114770794059e-01,3.786362823394722743e-01,3.929184164257786271e-01,3.933354844628788594e-01,3.925898695100940583e-01,4.135746224742811727e-01,4.700375281010167883e-01,5.250911389015520125e-01,4.982600800396289054e-01,5.570547469515835237e-01,3.302109240223001785e-01,3.450449889518868440e-01,4.387438508531739112e-01,-1.970722384719859888e-01,1.825942735902019373e-02,4.239666043085926761e-01,4.372567122647685878e-01
5.309814396499084044e-01,4.397674651074874319e-01,4.606114947821406402e-01,8.909396933783712003e-01,2.118324150012270424e-01,7.398120892486810263e-01,4.312059138405760494e-01,5.139274988074902240e-01,4.543894850352973025e-01,7.836758545102595619e-01,3.773547671849398766e-01,1.000000000000000000e+00,3.411381854646979017e-02,3.949259944438368031e-01,4.131758995113474775e-01,4.964803862036850091e-01,5.498687388785683527e-01,3.838803935064782902e-01,5.160195164829495251e-01,9.024594361777126261e-01,5.027178931004929741e-01,5.357442028502988896e-01,5.657622960876416141e-01,6.367298854747015513e-01,1.173376972802570896e-02,5.470253168009855393e-01,5.284917446917901662e-01,7.142530191957741081e-01,5.877728298858309053e-01,6.103990405289392296e-01,1.650174456186409566e-02,-6.337917980284618613e-02,4.880965340733730562e-01,5.656161810465731854e-01,3.722253852810867847e-01,2.611584952017622085e-01,3.548230064803279959e-01,9.114988896364975002e-01,-1.414692067968096045e-01,6.985259792857012595e-01,3.850894417012110105e-01,4.806525771760988275e-01,3.188275420215740397e-01,7.900417149643956805e-01,2.407689803079863522e-01,9.488421057278326742e-01,-4.498604407451996245e-02,3.875266976479914138e-01,1.393190214527754434e-01,5.500756040759826604e-01,4.499012212482755846e-01,1.401885186404507044e-01,2.845065410336158895e-01,8.970168767525551479e-01,4.936610712739612494e-01,4.668964482669721305e-01,5.535084289799283574e-01,6.395087581278345867e-01,-9.474197090032057678e-02,4.145299915557505988e-01,4.558180552213102477e-01,7.286316615653063433e-01,4.852731112108884526e-01,5.521321474220408643e-01,8.146954965221865630e-02,-2.391042626332464394e-01,4.173972168241883995e-01,4.835667055045307361e-01
1.345858836550801671e-02,2.144426791072604754e-01,1.510249963696102260e-01,2.234117865741432063e-02,3.600566869663331393e-01,9.733521116066413958e-02,2.073758918041301857e-01,2.032617071748750448e-01,1.925490794841965836e-01,1.495321112358715121e-01,6.241950872125664462e-01,3.411381854646979017e-02,1.000000000000000000e+00,1.283411141961856572e-01,1.581656654562452191e-01,1.080398466114410871e-01,-1.157068590569205156e-02,2.206793159785060965e-01,3.131782845848227886e-02,5.654132987911764802e-02,1.317212814003641264e-01,1.828244958337602033e-01,2.080948849140768220e-01,1.865949927941714381e-01,8.564705445841674925e-01,2.597299948227565700e-02,2.240127029256574198e-01,1.323942891642594377e-01,1.386844217707516869e-01,6.054561615883472664e-02,2.499025955686133560e-01,5.327047021713077202e-01,1.244400403768574220e-01,1.497878288635530741e-01,-8.665496621628486495e-02,2.317063875224620317e-01,1.507186976834282988e-01,2.378466872703173529e-02,1.379779246357170364e-01,1.037200810812916041e-01,1.410607507468382704e-01,2.215431023424611623e-01,2.449104483610764216e-01,1.221115185773489625e-01,5.941715351637080200e-01,2.755829294521930026e-02,8.879866481635404485e-01,1.668649521062918195e-01,5.964104780928578681e-02,9.639728520576591742e-02,-1.464831427040931000e-01,1.432722380952782260e-01,-4.069234549091995529e-02,4.383793573615916983e-02,1.382735868946870783e-01,1.281808335239127405e-01,1.594733572588303561e-01,1.712163292700255024e-01,7.257946792666620794e-01,-2.695042662292572271e-03,2.385928057854985185e-01,8.519490021790598888e-02,1.102831496466117056e-01,5.232045655130068695e-02,-2.158848944459801356e-01,4.383100061180054685e-01,1.670460498327281107e-01,2.004471374096237768e-01
6.478348315140776137e-01,1.236742025761546626e-01,8.282989889588203702e-01,3.160582134634540297e-01,1.420051086736742463e-01,2.544815903152735093e-01,8.289503717251885950e-01,6.961289254572995411e-01,5.973302947758215575e-01,5.461948451225008272e-01,4.872846409273987600e-01,3.949259944438368031e-01,1.283411141961856572e-01,1.000000000000000000e+00,2.543129675810336665e-01,3.106591600145566234e-01,6.140905151690683184e-01,8.209088421967314364e-01,6.347287179736466056e-01,4.049978349091080676e-01,4.829644859842062155e-01,5.167501924413848702e-01,4.277189745322296233e-01,6.269638520521811920e-01,1.293639490738452691e-01,7.837001412305374393e-01,7.761257622333087580e-01,2.010300090051591881e-01,4.757473019923290636e-01,6.418711288364609135e-01,3.984966592542073527e-01,3.454308473372895427e-02,4.630166347269913385e-01,2.906883493769702453e-01,1.755733874839514319e-01,-8.161739752279675852e-02,5.728196073486134798e-01,2.914882153677655352e-01,-1.130510804899740596e-01,1.662007619846898876e-01,7.125719738682980697e-01,4.067036085960418768e-01,4.783204073068931805e-01,4.694196299279367324e-01,3.339133736904089655e-01,3.587001706742775631e-01,4.768169641474970938e-02,7.613748164130628160e-01,1.372896627337278075e-01,2.387515626648608613e-01,2.022004217290794548e-01,6.880257873962067894e-01,3.531542989528744236e-01,4.000104929465806980e-01,3.976808847414153858e-01,3.145746287918756434e-01,3.020040977869252741e-01,4.280774306641512705e-01,-2.553608791332969905e-02,5.728270791325630329e-01,5.414693633978914233e-01,1.854203961321796990e-01,1.599653209914526364e-01,2.703134381739381031e-01,7.087540869219824402e-02,-2.348297980424937648e-01,3.822268304249007986e-01,2.011605788060913391e-01
2.963865189675878309e-01,2.957581057100049926e-01,2.846564519368403046e-01,3.474810020735025207e-01,2.526198525622391222e-01,5.298034147103858338e-01,3.972524602758439882e-01,3.836763561743004591e-01,4.350263599579691220e-01,3.969616996535333953e-01,3.083371232361394321e-01,4.131758995113474775e-01,1.581656654562452191e-01,2.543129675810336665e-01,1.000000000000000000e+00,4.337654873094536900e-01,2.641364110866356585e-01,2.467557180324748967e-01,2.614771393667131849e-01,3.138297598899848495e-01,3.993294078990818341e-01,3.624267335592605277e-01,3.908364991414501888e-01,5.424825941667030804e-01,1.513850762298994956e-01,3.111898485102916334e-01,3.314530024487448712e-01,4.537994116085332652e-01,4.454878893608411050e-01,3.833237566381129668e-01,7.444068700770152536e-02,4.893546965712446822e-02,4.220908257961959453e-01,4.476595718241517807e-01,2.607027406261074320e-01,1.521368730471483188e-01,3.949368283954619030e-01,3.695505376941352060e-01,-5.855781053138292384e-03,4.665872335475005350e-01,4.273932129635571453e-01,3.874103987285648087e-01,4.006296323856964881e-01,3.667719020122980900e-01,2.973371274162425193e-01,3.986816066318958351e-01,1.269190473733753377e-01,4.327001484278490406e-01,3.252515713367410966e-01,4.240680954002442604e-01,3.414979251807693239e-01,1.376264126758948714e-01,3.306495540469666650e-01,3.259344289790170324e-01,3.669358625882045977e-01,4.129281182410773354e-01,3.782501483663229802e-01,5.702784565056284727e-01,3.759785990635622355e-02,3.505970278832343801e-01,4.203588596935011190e-01,4.458064946700479592e-01,4.025560707860091902e-01,4.032217069056908132e-01,1.670176398108200455e-01,-9.716565513738488480e-02,3.708157004024482117e-01,4.150596740606702362e-01
4.641629886321609333e-01,5.502670862158893783e-01,3.067825522284192141e-01,4.521509420288541414e-01,2.877511919683321540e-01,5.805487364007858586e-01,3.390940113691285340e-01,4.675874026585276622e-01,3.601043831793452887e-01,4.881832686609728356e-01,3.799262858753234551e-01,4.964803862036850091e-01,1.080398466114410871e-01,3.106591600145566234e-01,4.337654873094536900e-01,1.000000000000000000e+00,4.030578713546036917e-01,3.678208061154674136e-01,4.304958780893632930e-01,3.842675750910270471e-01,6.682516699054447118e-01,4.996850858372894333e-01,7.153859052777060690e-01,5.581428209435360666e-01,1.356793234024760431e-01,3.803618764586063072e-01,5.111160441236134444e-01,6.674781093522992315e-01,6.096139140403155077e-01,5.895200280438058771e-01,-5.530878755949334737e-03,7.931192491023471292e-02,5.651101117458438017e-01,6.848038397879181449e-01,4.711008420781374606e-01,3.126512284080381066e-01,2.835906921165106120e-01,4.450626622340725369e-01,-6.642311181187871005e-02,5.066377128960477538e-01,3.201708046498691895e-01,4.791389634525327623e-01,3.225145690967084477e-01,4.609558853365057773e-01,3.075862714987386837e-01,5.196668559952074551e-01,5.800369032603332892e-02,4.387292308317068956e-01,1.551303316868798132e-01,8.098921662310080150e-01,4.863224952830441650e-01,8.616485124203999979e-02,4.234165769802881729e-01,4.012009511941252438e-01,6.541199023667703116e-01,5.361650489808699183e-01,7.061905940833111961e-01,5.721828244415102516e-01,2.504585341546886057e-02,3.179516505353406908e-01,5.093404335636886326e-01,6.651262715394128389e-01,5.914613022501526984e-01,6.808294692775554990e-01,6.384494737929900451e-03,-1.780256998545947100e-01,4.754364435886572759e-01,6.458686309248922175e-01
7.467533962689212323e-01,4.178708113933128354e-01,6.946071354802699771e-01,5.113422511382114122e-01,1.943123349728128890e-01,4.405244107367584094e-01,5.241490854018776568e-01,6.499592645555738457e-01,3.707921457866985016e-01,5.014777474478927521e-01,4.946087691801898112e-01,5.498687388785683527e-01,-1.157068590569205156e-02,6.140905151690683184e-01,2.641364110866356585e-01,4.030578713546036917e-01,1.000000000000000000e+00,5.761434333051198564e-01,8.493239936865962791e-01,5.682304799273857343e-01,5.554739767870345846e-01,5.408966008140172477e-01,6.035287768610579917e-01,5.274593135625688101e-01,4.110418654453077553e-02,7.687567309534675264e-01,7.738522774142214677e-01,4.453667214820678510e-01,6.225521551936903375e-01,7.497857735375238475e-01,1.997886586241717499e-01,-7.612406564569121348e-02,5.184009719619971923e-01,5.673406622107064479e-01,4.254606469145869041e-01,2.669980016432186298e-01,4.395148417002968655e-01,4.959235400818053918e-01,-1.451837271473784552e-01,3.146091896438685254e-01,4.613853733026309634e-01,4.840622489711264298e-01,2.539057996388270899e-01,4.530247792848018373e-01,3.141382103865700826e-01,5.095422050171769524e-01,-7.366491767944596813e-02,5.056749447952625376e-01,6.304244353539900647e-02,4.314465992332668365e-01,5.914549206842584228e-01,3.692716923548366448e-01,5.155055526870943039e-01,5.534259342071188303e-01,5.021563582670883763e-01,4.165079694066585181e-01,5.245623591709883682e-01,4.164274042544073295e-01,-4.205094604361093308e-02,5.360326081094012318e-01,5.665722120484781854e-01,4.193230433691106929e-01,4.306293284038307800e-01,5.527888605143815859e-01,1.183592243529098167e-03,-3.039895260761614204e-01,4.278965109182528148e-01,4.723169937541422114e-01
5.141578675511926377e-01,1.099907206386102898e-01,7.669793633866580640e-01,3.057577538163110953e-01,2.026437950726478476e-01,2.876887683770555926e-01,7.605316731755961124e-01,7.073282702493594032e-01,5.500732237062522234e-01,5.081321669048686207e-01,5.872230191024819801e-01,3.838803935064782902e-01,2.206793159785060965e-01,8.209088421967314364e-01,2.467557180324748967e-01,3.678208061154674136e-01,5.761434333051198564e-01,1.000000000000000000e+00,6.170199869128815129e-01,3.615658360980752994e-01,4.758098625185325226e-01,4.872006450645400832e-01,4.416436330913131592e-01,5.341902300710608120e-01,2.205813239891846744e-01,7.175797995232116033e-01,7.145350349737723539e-01,2.511258539332555939e-01,4.624934641262672397e-01,6.278312356572849362e-01,3.135931380394934576e-01,1.261590339030670416e-01,4.639397359235365448e-01,3.268614681081475348e-01,9.563441246660001060e-02,-4.511913964644479608e-02,5.378786912882735916e-01,2.841852584685108374e-01,-6.311129893537667512e-02,2.309834124038713243e-01,6.261806005891493720e-01,4.526357760259991370e-01,4.527923650899950414e-01,4.428382533930894649e-01,3.827581879631251072e-01,3.561631070455412162e-01,1.560310911512712839e-01,6.392654537684938632e-01,1.178773861340602080e-01,3.193414433663522289e-01,1.669381775714403326e-01,7.233754603408880657e-01,3.430715087963498999e-01,3.795848822950224632e-01,4.154122293876557070e-01,3.015783877545350489e-01,3.430330220356673787e-01,3.879437800876654463e-01,6.445806579134187586e-02,5.126178622510845218e-01,4.947959198226229427e-01,2.446291490710750804e-01,2.166722421693340617e-01,3.171558655121061721e-01,-3.920729513555878780e-03,-1.791410124200701059e-01,4.133014661431417824e-01,2.366774304053551048e-01
7.644371659690715193e-01,3.829282739252409806e-01,6.089696329341927061e-01,4.716308887776488046e-01,1.860778461557676122e-01,4.390391305454710014e-01,4.909110190807226548e-01,6.126983034771883441e-01,3.944653882452524019e-01,5.129419896837149606e-01,4.854451972208841948e-01,5.160195164829495251e-01,3.131782845848227886e-02,6.347287179736466056e-01,2.614771393667131849e-01,4.304958780893632930e-01,8.493239936865962791e-01,6.170199869128815129e-01,1.000000000000000000e+00,5.195109895440382930e-01,5.002220164443867967e-01,4.829475785682298961e-01,5.381796284413646880e-01,4.883532455382636472e-01,5.254817339014428851e-02,6.429514477277308293e-01,7.144636596944096141e-01,4.116754223591418960e-01,6.139104474432769409e-01,6.519889210696137027e-01,2.537294519803978687e-01,-2.853154116069506543e-03,4.704356772858896418e-01,5.332404540139549232e-01,4.793434183578298424e-01,2.202921601966157106e-01,3.415338950818460617e-01,4.549725839741453615e-01,-1.601135472947469718e-01,3.309133359821040399e-01,3.740249678442751913e-01,4.377895919830614990e-01,2.405967632263877332e-01,4.717650042656680864e-01,3.111404064550599702e-01,4.778582382703129294e-01,-7.338514888339119080e-02,5.015961400353381450e-01,5.240532685650783895e-02,4.182106696738972507e-01,4.896453627522189822e-01,3.625412151398961225e-01,5.373049619592580317e-01,5.130859382032785243e-01,4.553199064864754675e-01,3.578585929924846254e-01,4.778349681033907115e-01,3.632380681405112388e-01,-5.601234303643593676e-02,3.930076765322802479e-01,4.749929077874938677e-01,4.029897030451505269e-01,4.349177018901485559e-01,4.943663734373120455e-01,1.761386099229991439e-02,-2.567211499424638110e-01,4.047174346245202003e-01,4.495678150458864430e-01
5.348196458766331096e-01,3.962804224825198229e-01,4.926381146032233760e-01,9.263503171021849614e-01,1.733703601366671787e-01,6.213968037888233376e-01,4.044446823311129147e-01,4.793216608899709685e-01,4.241221093921748175e-01,7.546799867966321740e-01,3.852511264610882780e-01,9.024594361777126261e-01,5.654132987911764802e-02,4.049978349091080676e-01,3.138297598899848495e-01,3.842675750910270471e-01,5.682304799273857343e-01,3.615658360980752994e-01,5.195109895440382930e-01,1.000000000000000000e+00,4.677045105345921661e-01,4.926163718481130771e-01,5.343344849496397542e-01,5.814450464806376617e-01,3.448040370278286637e-02,5.661270646370787363e-01,5.402763272379428328e-01,6.289381717081681256e-01,4.937647768540878168e-01,5.703882568554375920e-01,6.815062761359418075e-02,-7.322590115341250094e-02,4.119575739172650075e-01,4.680562943395769615e-01,3.110101030592115623e-01,2.608329523727964117e-01,3.464966307617997066e-01,9.162153560351193882e-01,-1.707939294886639814e-01,5.824733396299239807e-01,3.563095414944702499e-01,4.312010217510108823e-01,2.784215411235962945e-01,7.390962031415919675e-01,2.659625552797555414e-01,8.936284221401501471e-01,-1.518225707484770724e-02,3.375809001785806673e-01,6.474778394007751903e-02,4.426292308069608716e-01,3.909163743437508165e-01,1.765352923484523606e-01,2.357782154311718059e-01,9.521937579455833633e-01,4.566998069445091235e-01,4.047541704021822007e-01,4.986260547968679457e-01,5.618540104278521019e-01,-5.107538423502455682e-02,4.123691387428405353e-01,4.351302248125086813e-01,6.208710678178609443e-01,3.797993519789594208e-01,4.651390806489038576e-01,4.730131942657079397e-02,-2.209953895354301590e-01,3.480437439248857956e-01,4.064468537649741364e-01
4.964917631662276731e-01,5.725870092399948375e-01,5.342724380194233680e-01,4.639185434243038864e-01,3.271671036979075242e-01,4.849251175888265597e-01,4.539980496724551617e-01,6.415859480466462594e-01,4.487199491106038662e-01,4.317428251867658773e-01,4.362062443180536597e-01,5.027178931004929741e-01,1.317212814003641264e-01,4.829644859842062155e-01,3.993294078990818341e-01,6.682516699054447118e-01,5.554739767870345846e-01,4.758098625185325226e-01,5.002220164443867967e-01,4.677045105345921661e-01,1.000000000000000000e+00,5.633114530392563379e-01,9.202088549338034440e-01,5.903311780593589742e-01,1.072020724349168064e-01,5.902266169159814391e-01,6.548275524888358401e-01,6.142883847622476745e-01,7.002874179521343390e-01,7.700328725987390932e-01,8.496945718888032628e-02,6.338469679249310318e-02,6.964592267108282719e-01,7.174418352491438444e-01,3.848587041044393420e-01,3.121825789248421912e-01,4.444462825290544927e-01,4.501030642850385455e-01,-8.868441409492539007e-02,3.711508119374727355e-01,4.518215509582820255e-01,6.070579635262574048e-01,3.826098411304645341e-01,3.665847399317802568e-01,3.414150565692839479e-01,4.988301980057976981e-01,6.157193611910030673e-02,5.502688115774891919e-01,1.821803738162934283e-01,7.125879883935321013e-01,5.223781010304119343e-01,2.573563046187545833e-01,4.357321962603269982e-01,4.386846680687570554e-01,9.451877002445742137e-01,5.818802921084785806e-01,8.908806042445963636e-01,5.699710526474465189e-01,-1.189746838257211767e-02,4.777529661897405022e-01,6.444686792774577677e-01,6.438315170154192968e-01,5.777852084385699527e-01,7.414412233781896289e-01,5.316488850871323862e-02,-1.927940701828119996e-01,5.603161518915910078e-01,6.769725947984337466e-01
5.239771864344799912e-01,4.678295158949327126e-01,5.403624089163967525e-01,4.900069244529488555e-01,2.251833654442370047e-01,4.621005461356649247e-01,5.820968980475184074e-01,5.702205296639153431e-01,4.955767968770151133e-01,5.225006304776310673e-01,5.290214256132037551e-01,5.357442028502988896e-01,1.828244958337602033e-01,5.167501924413848702e-01,3.624267335592605277e-01,4.996850858372894333e-01,5.408966008140172477e-01,4.872006450645400832e-01,4.829475785682298961e-01,4.926163718481130771e-01,5.633114530392563379e-01,1.000000000000000000e+00,5.854806806853016798e-01,6.672593821170696993e-01,2.541284911931676604e-01,6.201149374254648627e-01,6.246302925663677064e-01,5.160841953941759375e-01,6.143539785601725978e-01,7.076637809892400988e-01,1.474196361676079203e-01,4.478130023342492133e-02,5.830430494927215657e-01,5.855710080937711615e-01,3.631893677121474373e-01,2.721444701024021140e-01,4.443754656201027164e-01,4.770749617000782372e-01,-1.046562038071591066e-01,3.799684004384977221e-01,5.418022376709997756e-01,4.669668227008187400e-01,4.228239583314982730e-01,4.733476718756851054e-01,4.400830544814763878e-01,5.272272411087424171e-01,1.563194561109906289e-01,5.545217039943574067e-01,1.691053419309521966e-01,4.997482692539426119e-01,4.423741004298952784e-01,2.842913886589215622e-01,3.924918435351252288e-01,4.933685307576792245e-01,5.178601985554706078e-01,5.973028155158321972e-01,5.237135983983902676e-01,6.189133878806912792e-01,1.654884298932818021e-01,5.058004485829845631e-01,5.875371101794784057e-01,4.932676344940465363e-01,4.770122824851156795e-01,5.804832839663737198e-01,-2.191525730468524280e-02,-1.840450294364180117e-01,4.858118089080585289e-01,5.080451519253085246e-01
5.159673152724278955e-01,6.603646528846035535e-01,5.160383866256817997e-01,5.320650795340212680e-01,3.772067435732168739e-01,5.549554121953692576e-01,4.124836168003814252e-01,6.519517938175659610e-01,4.312093135633742746e-01,4.878785148248940273e-01,5.035734299128403757e-01,5.657622960876416141e-01,2.080948849140768220e-01,4.277189745322296233e-01,3.908364991414501888e-01,7.153859052777060690e-01,6.035287768610579917e-01,4.416436330913131592e-01,5.381796284413646880e-01,5.343344849496397542e-01,9.202088549338034440e-01,5.854806806853016798e-01,1.000000000000000000e+00,6.018543470469627232e-01,1.838836500848545497e-01,5.887509052540439436e-01,7.100896711271423856e-01,7.285472356659290494e-01,7.340589179608681958e-01,8.114120845795568249e-01,7.786506311155816373e-02,1.092556452946186474e-01,7.040732654208667896e-01,7.745634239694096923e-01,4.202355299318679682e-01,4.470194230929468993e-01,4.153658715070044360e-01,5.229969338982933813e-01,-9.034928392134239372e-02,4.344709394634974076e-01,3.876583435833820812e-01,6.263845037382371750e-01,3.650658062659914993e-01,4.220047707012309912e-01,3.933142413461711007e-01,5.692041689540441318e-01,1.440501975547773816e-01,4.924768934644929708e-01,1.544583093821748909e-01,7.556507734905437701e-01,5.741131083277289937e-01,1.821537866829116836e-01,4.471140965422565894e-01,5.063289618003209425e-01,8.948479072294952541e-01,6.107532487488372963e-01,9.320587480999948937e-01,5.954093938007227749e-01,8.281164510355767949e-02,4.342727278638672250e-01,6.888664997381425126e-01,7.329226999265354703e-01,6.466916642929835257e-01,8.123345511997851487e-01,4.145070501328870609e-03,-1.627934877096599009e-01,5.899272362875902509e-01,7.163564265088294691e-01
6.110208994602938093e-01,3.876290729619709663e-01,6.695295456598969741e-01,5.947779414068127268e-01,2.571365314005178426e-01,5.899087736323633813e-01,7.919329933642379471e-01,6.573029784903769990e-01,7.617267375186277389e-01,6.511055559270216841e-01,5.127558125798251654e-01,6.367298854747015513e-01,1.865949927941714381e-01,6.269638520521811920e-01,5.424825941667030804e-01,5.581428209435360666e-01,5.274593135625688101e-01,5.341902300710608120e-01,4.883532455382636472e-01,5.814450464806376617e-01,5.903311780593589742e-01,6.672593821170696993e-01,6.018543470469627232e-01,1.000000000000000000e+00,1.767988837402761082e-01,6.861571010631849488e-01,6.863281516072775590e-01,6.368334566648962136e-01,6.208020177845589016e-01,6.875882290402030028e-01,1.793291100320750786e-01,-2.284967285343220827e-02,6.018295352610963933e-01,5.637804521467566499e-01,3.346779554639919829e-01,1.458320607894074417e-01,6.157683469889784211e-01,5.856390561428838071e-01,-1.237481170676561215e-01,5.166602839035184802e-01,7.356739343414810950e-01,5.648292349409529400e-01,6.641336566984098466e-01,5.968122118832417389e-01,3.930639245551128536e-01,6.317565421671138548e-01,1.191455407636193564e-01,6.985843596154498458e-01,3.348477662987968118e-01,5.447277359050838319e-01,3.840516846457675548e-01,3.204426437851147780e-01,3.629548328229265097e-01,5.750881422169856760e-01,5.287952734794304499e-01,6.046861404513528271e-01,5.254902537938828111e-01,9.038584072209592257e-01,1.990560382501541450e-02,5.749018064764805924e-01,6.245898983477429223e-01,6.050255074586948778e-01,4.565761190250353652e-01,5.317256999006492180e-01,1.388961448824716227e-01,-2.333139024936079775e-01,5.217029065668584709e-01,4.787520414951120240e-01
5.814129689320819000e-02,2.542723644413059092e-01,1.323325521365952828e-01,1.343341392555844407e-02,3.295446721518017208e-01,6.694081274993808617e-02,2.047244866515763595e-01,1.434378683202485183e-01,1.681841253157579374e-01,1.395579883529436960e-01,6.588756306272202101e-01,1.173376972802570896e-02,8.564705445841674925e-01,1.293639490738452691e-01,1.513850762298994956e-01,1.356793234024760431e-01,4.110418654453077553e-02,2.205813239891846744e-01,5.254817339014428851e-02,3.448040370278286637e-02,1.072020724349168064e-01,2.541284911931676604e-01,1.838836500848545497e-01,1.767988837402761082e-01,1.000000000000000000e+00,8.245182919421194245e-02,2.569524581939823249e-01,9.437929226278263251e-02,1.635042536752140396e-01,9.301797267891685761e-02,2.309286422753383805e-01,4.999845156982636873e-01,1.429353098800249522e-01,1.796108720267335090e-01,8.325516377228271009e-03,2.665641603558395745e-01,1.532887911842829576e-01,-5.084502738406554943e-03,1.530672188545800227e-01,7.507681788898790121e-02,1.923367362807298087e-01,1.496670254169182590e-01,2.124431472042236924e-01,1.156680296013742199e-01,6.668051883169215932e-01,1.658070302482538005e-02,8.801869865014924077e-01,1.909538208203499787e-01,2.247328859793015082e-02,8.581569730952717800e-02,-5.075392164584210247e-02,1.792347672450365081e-01,5.884408655796109083e-02,3.975325916255828540e-02,1.027481484915357540e-01,1.528162444871920822e-01,1.197418852600430350e-01,1.657872317034954635e-01,8.313692144693319852e-01,1.001013130603166795e-01,2.914568351792130030e-01,2.603360609902205178e-02,1.230265130003556778e-01,8.053532962640622128e-02,-3.354866739025493816e-01,3.747869986846841805e-01,1.499620287099888427e-01,2.214326641736511225e-01
6.305898212721653406e-01,2.759766841775067592e-01,8.943535805566259489e-01,5.003004582747510032e-01,1.594204752129707303e-01,3.763149401340273315e-01,7.626933225037582087e-01,7.639926761595623450e-01,5.689767641733111114e-01,5.798385103062482226e-01,5.677906328007502612e-01,5.470253168009855393e-01,2.597299948227565700e-02,7.837001412305374393e-01,3.111898485102916334e-01,3.803618764586063072e-01,7.687567309534675264e-01,7.175797995232116033e-01,6.429514477277308293e-01,5.661270646370787363e-01,5.902266169159814391e-01,6.201149374254648627e-01,5.887509052540439436e-01,6.861571010631849488e-01,8.245182919421194245e-02,1.000000000000000000e+00,8.115169088086067184e-01,3.966876021693414578e-01,5.337123899595029863e-01,8.273890784622087713e-01,2.305676161877268093e-01,-1.129280693558838422e-01,5.530605069298227816e-01,4.453809031543195518e-01,2.190238858325233295e-01,7.465179505627683731e-02,6.998016443812006271e-01,4.761801487498240615e-01,-1.603275393422571027e-01,2.628608604418251615e-01,7.538937054538159543e-01,5.564271652013997871e-01,4.470489386903497286e-01,4.896062320061081441e-01,3.777751263373664292e-01,5.233246560422067928e-01,-8.658206500988908233e-03,6.803047500145202875e-01,1.711702369793917933e-01,3.643122574478602216e-01,4.825950152535733451e-01,6.213405489870302834e-01,4.103864232626202035e-01,5.664004444170540609e-01,4.931703213460851276e-01,4.496861350612657016e-01,4.575154478799799973e-01,5.519449873131988538e-01,-4.309901932594703555e-02,8.085961184839385307e-01,6.289021982609237504e-01,3.735582409701250772e-01,2.668301101411828524e-01,5.116374480126044677e-01,1.970773783152552500e-02,-3.943193268076381486e-01,4.634462232358177447e-01,3.376000713207353288e-01
7.134674436046126722e-01,4.567405753812244784e-01,7.935033060258152027e-01,4.895992170163090962e-01,3.013901696495945859e-01,4.410525514557734339e-01,7.200227257938542902e-01,7.317402260953846937e-01,5.491414295012709834e-01,5.576985000205577636e-01,5.971479742204721664e-01,5.284917446917901662e-01,2.240127029256574198e-01,7.761257622333087580e-01,3.314530024487448712e-01,5.111160441236134444e-01,7.738522774142214677e-01,7.145350349737723539e-01,7.144636596944096141e-01,5.402763272379428328e-01,6.548275524888358401e-01,6.246302925663677064e-01,7.100896711271423856e-01,6.863281516072775590e-01,2.569524581939823249e-01,8.115169088086067184e-01,1.000000000000000000e+00,5.120237439993099438e-01,6.220038857757047568e-01,7.953231774436151369e-01,3.486644518251021396e-01,8.655928210378023568e-02,5.777768824524489588e-01,5.489213294566331891e-01,3.029884906608472095e-01,2.666724227790467916e-01,5.304284683065240147e-01,4.714054866960790124e-01,-8.366930837958143352e-02,3.461767015692265304e-01,5.954635458105437262e-01,4.933065312914839406e-01,4.354848508617036873e-01,5.019180579775083251e-01,4.513643491625193849e-01,5.191792147075290353e-01,1.667860936307288544e-01,6.281933466752137596e-01,1.295990943029667608e-01,4.994119398832559953e-01,4.244380657204257501e-01,4.838896897526765439e-01,4.465597903638870436e-01,5.434749673543169957e-01,5.885005507570207905e-01,4.886263005636697354e-01,5.837377345216885338e-01,5.409572478831868869e-01,1.461028315196086502e-01,5.470840635309068833e-01,7.386925240027244488e-01,4.582497993875405684e-01,3.917472380641027763e-01,5.355519980234700883e-01,3.198558369645659871e-02,-1.726114960453498659e-01,4.979873863979293880e-01,4.631228081860555568e-01
