4.305489318087565853e-01 2.483137219282266495e-01 4.480931967726062282e-01 4.651972939174955357e-01 2.279672371205193060e-01 3.937737760746347626e-01 5.318523185702708211e-01 4.536703810722064745e-01 3.901916364395293657e-01 4.484541575370216693e-01 1.000000000000000000e+00 4.822479426357235699e-01 4.404825025028727414e-01 4.238192232695165429e-01 2.910693828902198854e-01 4.014899295094332410e-01 5.333461694794956465e-01 4.367323644936048077e-01 5.445065058442780659e-01 4.397059042698331366e-01 4.529695957895704672e-01 4.476898585123445518e-01 5.006614409756980910e-01 5.018657204128739169e-01 3.760874143576828366e-01 5.648560444715688966e-01 5.899602342900186480e-01 4.921421860142395355e-01 4.955425833596410201e-01 5.329082768899651157e-01 1.831025865537442843e-01 1.853917134722081472e-01 4.738466796427184269e-01 5.118274704318178658e-01 3.933636443356250401e-01 3.413689262432539895e-01 3.396357483935462662e-01 4.421925889409216159e-01 1.782684435430834657e-01 3.837685496849798650e-01 4.619125857054139361e-01 3.458101303590382924e-01 3.253689287747854042e-01 4.646291802108046820e-01 4.661305373930170193e-01 4.716118900124667834e-01 3.227395313810637600e-01 3.058125622830907275e-01 3.361898708073936537e-01 3.368837882502269676e-01 4.559493919752763968e-01 3.008179287846863836e-01 4.919278591690836033e-01 4.349874735376152435e-01 4.354770713366927226e-01 4.400772236652144009e-01 4.474146500350129618e-01 4.857860059222564031e-01 3.172680153049564078e-01 4.462638793471460641e-01 4.755197614704617104e-01 4.641202780631231706e-01 4.348642481314106134e-01 4.956756930625713098e-01 2.100986661181408199e-01 1.845024774866745598e-01 4.759341515657097288e-01 4.482223290320572762e-01
6.230291656762600994e-01 2.540419232605691802e-01 3.317985744309365215e-01 8.901476895839319781e-01 2.860209814775885317e-01 7.297200042428557687e-01 6.807126986191093243e-01 5.243509715956855555e-01 5.786102670569391870e-01 7.867218785189039609e-01 4.822479426357235699e-01 1.000000000000000000e+00 4.564276192167128210e-01 4.595317104820901277e-01 5.449298912064229894e-01 6.402464243544038203e-01 4.070279496536526320e-01 2.549743363578068078e-01 3.416355419264769933e-01 7.437142228790600829e-01 7.225541861115810649e-01 5.482907197462392190e-01 6.690800337476090487e-01 7.749800941260265308e-01 4.007913506299881634e-01 4.555598569912829299e-01 5.309729925359574221e-01 8.025804365636454163e-01 6.913828796729976078e-01 5.065657229964055652e-01 2.561472924808775309e-01 2.917129186701089560e-01 5.928592437890459754e-01 6.475537968205384853e-01 6.349258541381626042e-01 3.839933874720152795e-01 4.580013880974623808e-01 8.671623135622110734e-01 2.405174122889704724e-01 7.434937054551391533e-01 7.282596618615397865e-01 5.561254483076061295e-01 5.235803322791614534e-01 8.364165228062661051e-01 5.218811484869455564e-01 9.157049776741649216e-01 4.598508285452814759e-01 4.881413461916081498e-01 6.310963495038914850e-01 5.776105077058923953e-01 5.415404360201285794e-01 2.745255701955372496e-01 4.699929801329344459e-01 7.468990691397747739e-01 7.173077529712749145e-01 5.899292026484335150e-01 6.655384582398821136e-01 7.884493903895202216e-01 3.833236508765330841e-01 5.858042455624088429e-01 5.701226822321538990e-01 7.833707634303308520e-01 6.716210539044871197e-01 6.493713606651642101e-01 3.071970918135094042e-01 2.802097071098984538e-01 6.279082350164986170e-01 6.031322977112839601e-01
4.498899534806031220e-01 1.264781777725577094e-01 2.864731538358383234e-01 4.361952965430430096e-01 2.322999873314274544e-01 4.498893982361374944e-01 5.166948920651071031e-01 3.695503409910810833e-01 4.634439844520232832e-01 4.335429127606544863e-01 4.404825025028727414e-01 4.564276192167128210e-01 1.000000000000000000e+00 4.997831208124773883e-01 3.493331357464050102e-01 3.962240094314519179e-01 2.697793900386685761e-01 2.533813058368546423e-01 2.705988878387320384e-01 3.369186048812394252e-01 4.570684772214627656e-01 3.932940228168068653e-01 4.169574845934422846e-01 5.429782155136475552e-01 4.460713580034137982e-01 2.980645383469598397e-01 4.821662996681836955e-01 4.040383844533697588e-01 5.119342948400592563e-01 2.794870268498110821e-01 3.735843222482578274e-01 2.818646221581390110e-01 3.981983569332278039e-01 4.088968300486777174e-01 4.695054731504935130e-01 2.509510302165879891e-01 3.320118656726027129e-01 4.280082964297854398e-01 2.116443352791667343e-01 4.548596766882879172e-01 5.160325280056621278e-01 3.882670774749555909e-01 4.288517205536263588e-01 4.659975744902302153e-01 3.676075790666981646e-01 4.504441958593564110e-01 5.349586435085377234e-01 4.417387714183396152e-01 4.105401414605115429e-01 3.396847732306619849e-01 3.199910283023494340e-01 1.977260433201083190e-01 2.745639124518975405e-01 3.528381722980490909e-01 4.535048491010463811e-01 3.827820002347546713e-01 4.154696186863314766e-01 5.287885826056748506e-01 3.705192528700133603e-01 3.703785512550630266e-01 5.165579028406586115e-01 4.236772138500285445e-01 4.962151651186541002e-01 3.792852301571142948e-01 3.131687748073586630e-01 2.604007261277228591e-01 4.144843996084394688e-01 3.916255748853612606e-01
6.002889614956635755e-01 7.362228096250097997e-02 4.525033467568950751e-01 4.340335287226140260e-01 2.308606047401124961e-01 5.416166091964338403e-01 6.662962996234695900e-01 5.864133674764806514e-01 4.280319939114619610e-01 5.001503751967699696e-01 4.238192232695165429e-01 4.595317104820901277e-01 4.997831208124773883e-01 1.000000000000000000e+00 3.184185982664349823e-01 3.437426313437424996e-01 4.107734553752256934e-01 3.540650701769273434e-01 3.871488978064498432e-01 2.497514691886940363e-01 4.553796674313935200e-01 2.991217706104496998e-01 4.489867952074428903e-01 4.539054071810030289e-01 3.329486263369062504e-01 3.872306061473604899e-01 5.149553322905500163e-01 4.412200345766172371e-01 5.875541171808099650e-01 4.023828713587047634e-01 4.342189738564397050e-01 3.290765009873322655e-01 3.465687467342793426e-01 4.087256604606530619e-01 6.094395990064949142e-01 1.632271035855007435e-01 4.151607432010264165e-01 4.401119260822097257e-01 1.995993513462719082e-01 5.465912658882867703e-01 5.987515827231316701e-01 5.349065194189244199e-01 3.347684376279757013e-01 4.958717183423621000e-01 4.160431056984500442e-01 4.599704065197157687e-01 4.704212384777537448e-01 6.592043217356783336e-01 4.102037554116958473e-01 3.084960683652953062e-01 3.683928044524528711e-01 3.242236716308896649e-01 3.451845322958667639e-01 2.605438615148744641e-01 4.471062522976281817e-01 3.071947095440433761e-01 4.397097277401925686e-01 4.417456141969876571e-01 2.579326373697074515e-01 3.881178418615028325e-01 5.239400363461299559e-01 4.643623882852241369e-01 5.593116070199541934e-01 4.239446541446800221e-01 3.926556219324633945e-01 2.797192244431259134e-01 3.607872548354932318e-01 3.848340737435487768e-01
3.996852458296241140e-01 1.638095237280577932e-01 2.187740745824931776e-01 4.883515733525358726e-01 2.258198995918102303e-01 5.381438483133574868e-01 4.810226793088617780e-01 3.880964059381435405e-01 3.958815853539600083e-01 4.545835245924602086e-01 2.910693828902198854e-01 5.449298912064229894e-01 3.493331357464050102e-01 3.184185982664349823e-01 1.000000000000000000e+00 4.458728291387915044e-01 2.240818282043318677e-01 1.317805616498234911e-01 1.668195400585515964e-01 3.666730647042861779e-01 4.842816306450525854e-01 3.611614557138964621e-01 4.324695677129621330e-01 5.349815961760266969e-01 2.997978214631942251e-01 2.608251385664295263e-01 3.518542639160201491e-01 5.133791173901950389e-01 4.527828616908822768e-01 3.079106983838278966e-01 2.144435546511590240e-01 1.925487942027787058e-01 3.681829883489843858e-01 4.370950789694493799e-01 4.144624558720649832e-01 2.464477021778946342e-01 3.459048589184010036e-01 4.815460117884126645e-01 1.694311190554874114e-01 5.102969952212909055e-01 5.245711917205824193e-01 4.059260444071828844e-01 3.718499843496453350e-01 4.871409081149251086e-01 3.651949586282681182e-01 5.343026683790377263e-01 3.800309084907134705e-01 3.820769621071994915e-01 5.081838012225250445e-01 3.957480048077626211e-01 3.417984236829110234e-01 1.608117138223161269e-01 2.411045352829901123e-01 3.924421758393052961e-01 4.786108794725190685e-01 3.867931305755663018e-01 4.429408275608462398e-01 5.426058247457301587e-01 2.885746219810379487e-01 3.973497991688958453e-01 3.998800326425863139e-01 4.998899039653520449e-01 4.556377898272343518e-01 4.190636364723743235e-01 1.973921587841614977e-01 1.834946678208913551e-01 3.918237964626098413e-01 4.080153924147431055e-01
5.545806419983227986e-01 2.638917778561276628e-01 2.530630110005235300e-01 5.845632812283704238e-01 2.476979570117925078e-01 5.541032670308007058e-01 4.550573231909080252e-01 3.893102541481935908e-01 4.030154863199317261e-01 5.244332454793986242e-01 4.014899295094332410e-01 6.402464243544038203e-01 3.962240094314519179e-01 3.437426313437424996e-01 4.458728291387915044e-01 1.000000000000000000e+00 4.298157318554906015e-01 1.509971462135195619e-01 3.238973838363543578e-01 4.241914015937358617e-01 8.319182840248877664e-01 5.370125349339538445e-01 8.130288444915094725e-01 6.294686532062092610e-01 2.988478240191594359e-01 3.641989682907883497e-01 5.542288718998527042e-01 6.846927254019207210e-01 6.761145264040644420e-01 5.264593048962091792e-01 2.238133577683134035e-01 1.845872814726823852e-01 5.738531509338474779e-01 6.623045614023226335e-01 5.873392176361611483e-01 4.085081759454534667e-01 3.581317395325242514e-01 5.989882067298486490e-01 2.314067464099012483e-01 5.812576810271856687e-01 5.367052711421478328e-01 4.516166572103191834e-01 3.760474354624990245e-01 5.732182986838874061e-01 4.338629471808419513e-01 6.294496998122770526e-01 3.983327541525982229e-01 3.835367758316621800e-01 5.251608139550778542e-01 8.202406924666566512e-01 5.587714284864840897e-01 1.517871561046680307e-01 4.281258714456724346e-01 4.488387561659537006e-01 8.268461882062494439e-01 6.047640680007071445e-01 7.930764101500145102e-01 6.306958108386959694e-01 3.076597106740337484e-01 5.011047855603737444e-01 5.044592153927998091e-01 6.933302264258841552e-01 6.845656831118351882e-01 6.959978274677469656e-01 2.330368599419753162e-01 2.248410761063121266e-01 6.099161898165672557e-01 6.372871801287107729e-01
5.080160392795681767e-01 2.708330962697174660e-01 5.721356916859429154e-01 3.718879032382547134e-01 1.929995829223916659e-01 3.799269970586405254e-01 4.518392853961296085e-01 4.837660902309486866e-01 2.421151247952651464e-01 4.109782494472822290e-01 5.333461694794956465e-01 4.070279496536526320e-01 2.697793900386685761e-01 4.107734553752256934e-01 2.240818282043318677e-01 4.298157318554906015e-01 1.000000000000000000e+00 4.322916764805335710e-01 6.752515147358953973e-01 3.110558709854631676e-01 4.723417132577849009e-01 3.685417390799786697e-01 5.928203550336261785e-01 3.665143752683148737e-01 1.913395136490314008e-01 6.351880763681971853e-01 6.332976368418257174e-01 4.632002835648190153e-01 5.288319020597248565e-01 6.110598142688372647e-01 1.237045846251532272e-01 1.593149491608775448e-01 4.311920985756307889e-01 5.235154949766414045e-01 4.235300829336344774e-01 3.312776247671023189e-01 3.765077688182365545e-01 3.503822423283439180e-01 1.514298680146220488e-01 3.844675765296522441e-01 4.129984505092033076e-01 3.475374350169259108e-01 1.561421848818867475e-01 4.177403593143002025e-01 4.278609442192411461e-01 4.027497886721516096e-01 1.994851875295683974e-01 3.204954250101609281e-01 2.974321772179935319e-01 4.015474481944318885e-01 5.692390268953924082e-01 2.402849546290372063e-01 5.410692291369610940e-01 2.986027200782083169e-01 4.527171066280628597e-01 3.609879573511927120e-01 5.158555920280379903e-01 3.530605847754181292e-01 1.907386118955544663e-01 4.364642885041254416e-01 4.507502492399646510e-01 4.297587476651492655e-01 4.891079718716285774e-01 5.394108191158049070e-01 1.573724162775793078e-01 1.643108498067064049e-01 4.441892914793624247e-01 4.653314701154859234e-01
2.411552333344263166e-01 1.439303786295946797e-01 5.499779724388309532e-01 2.531468433012068475e-01 8.267217041703583957e-02 2.295903117128341442e-01 4.582013160943864127e-01 4.381117724909677769e-01 1.804303601397235779e-01 3.158744418910464646e-01 4.367323644936048077e-01 2.549743363578068078e-01 2.533813058368546423e-01 3.540650701769273434e-01 1.317805616498234911e-01 1.509971462135195619e-01 4.322916764805335710e-01 1.000000000000000000e+00 4.953576004388834386e-01 2.558127921189782272e-01 1.979618961295732393e-01 2.287438228065393764e-01 2.510952542059866066e-01 2.191524586656613538e-01 1.921256895753656324e-01 5.805776239750797263e-01 4.515394959982844680e-01 2.705367856638994373e-01 2.474451289868256354e-01 3.699140754647971541e-01 8.012948425576268963e-02 1.181076971656762897e-01 2.741950846260470809e-01 2.809080822155001766e-01 2.206131974162365839e-01 1.788183570367785635e-01 3.669422350544028211e-01 2.273326289482636708e-01 1.101917825240179838e-01 2.227121520556730738e-01 3.415393753971667223e-01 2.474264507045806083e-01 1.501842693031317233e-01 3.118271417866475548e-01 3.974552805133035882e-01 2.452113484835127810e-01 1.938143449278620922e-01 2.883520009649384042e-01 1.787656310900701540e-01 1.063217193730327803e-01 2.923999532124319511e-01 4.567620448876410499e-01 3.475820342988844569e-01 2.448531772465724066e-01 1.865029892049158144e-01 1.864091710416095338e-01 1.967222613439084666e-01 2.174670489276165075e-01 1.656658383225372844e-01 3.629367060766003905e-01 3.477578827178040011e-01 2.235715915676566024e-01 2.377613737946512873e-01 2.653665807296902157e-01 1.323758626580944509e-01 1.175406646367676139e-01 2.637144451721473160e-01 2.352703890220084193e-01
4.049498170907775974e-01 2.220839306679517344e-01 5.228396608643044452e-01 3.111895965580115386e-01 1.297604921733710726e-01 2.860609308615610358e-01 4.142046370816612755e-01 3.951673844827082727e-01 2.311883318386282749e-01 3.366997118371627407e-01 5.445065058442780659e-01 3.416355419264769933e-01 2.705988878387320384e-01 3.871488978064498432e-01 1.668195400585515964e-01 3.238973838363543578e-01 6.752515147358953973e-01 4.953576004388834386e-01 1.000000000000000000e+00 3.261013811076342583e-01 3.671911442427227001e-01 3.304163099156381955e-01 4.508791685326138943e-01 3.085350935784648141e-01 2.013380903623336049e-01 5.891546394044888668e-01 5.759920416022075162e-01 3.825304921076296272e-01 4.133898159034031794e-01 5.156572569376886017e-01 1.562535857307234544e-01 1.411602726850797740e-01 3.783595709490883419e-01 4.333701698546156833e-01 3.228716193941764123e-01 2.856701125854558820e-01 3.047358968405651791e-01 2.876177161204292454e-01 1.378677025360239283e-01 2.808298446591648290e-01 3.196284486005948611e-01 2.680468552696596563e-01 1.404937113177399388e-01 3.442998874080999139e-01 3.818619449311451142e-01 3.268079783823933937e-01 1.807001622416918030e-01 2.292596531369205937e-01 2.416383323660532545e-01 2.890238037083929790e-01 4.497508943424358696e-01 2.652766085452668010e-01 4.963137411924689046e-01 3.026145871570894430e-01 3.476509163157777138e-01 2.866573506671520333e-01 3.869816658317689617e-01 2.905890494495465548e-01 1.596261593420242042e-01 3.243099440431725933e-01 3.786956252394633182e-01 3.526596074519617874e-01 3.784722890343297785e-01 4.254642304600466662e-01 1.399784690005207166e-01 1.398121979348860289e-01 3.830775621851473800e-01 3.782310534359474841e-01
3.513579874861662566e-01 2.754891977816321114e-01 3.161168896185388433e-01 7.368530116062268487e-01 1.838179105051778173e-01 3.696220540781568475e-01 5.198010883443630048e-01 2.906946592333917723e-01 5.498131734371516366e-01 5.569866551198591198e-01 4.397059042698331366e-01 7.437142228790600829e-01 3.369186048812394252e-01 2.497514691886940363e-01 3.666730647042861779e-01 4.241914015937358617e-01 3.110558709854631676e-01 2.558127921189782272e-01 3.261013811076342583e-01 1.000000000000000000e+00 4.586673043919974324e-01 5.060758614499096808e-01 4.526872571145418855e-01 6.712442081169579522e-01 4.225227615559364325e-01 4.496051595833404635e-01 4.598998780808621900e-01 5.651282774234474005e-01 4.285425556302813743e-01 4.117371602766106697e-01 7.870103922358989701e-02 2.023616181972454631e-01 5.886610854313349961e-01 5.074333440030094344e-01 3.406188487628242223e-01 3.689579937552399658e-01 3.235431782768938835e-01 6.750456761404972639e-01 1.617556168159744734e-01 3.769379427412714034e-01 4.996942159358407354e-01 2.400254435965959166e-01 5.158907783843583728e-01 5.982008882341105505e-01 4.147281061679294334e-01 7.003534350294028377e-01 3.067078508323781150e-01 2.246698049935699215e-01 3.993469170946993829e-01 3.311709242386770002e-01 3.777004639056611990e-01 2.465356402488230181e-01 4.021559840151435194e-01 8.621564081948971392e-01 4.335877246043136624e-01 5.200659739404129844e-01 3.896597032549834472e-01 6.716965903099860746e-01 3.828956070734403916e-01 4.747444737205420706e-01 4.596178826111646520e-01 4.969674541458106165e-01 3.660820687939860818e-01 4.270635510784853706e-01 1.816231513210563309e-01 1.594737759801575505e-01 5.677395850332191962e-01 4.383802515506386444e-01
6.544722605764861090e-01 2.420609431637623654e-01 3.108288161757388757e-01 6.670494362584642456e-01 2.875451699673852168e-01 6.694691191803978647e-01 5.445619459110792038e-01 5.070640464503307632e-01 4.546055678837476188e-01 6.291922198725048432e-01 4.529695957895704672e-01 7.225541861115810649e-01 4.570684772214627656e-01 4.553796674313935200e-01 4.842816306450525854e-01 8.319182840248877664e-01 4.723417132577849009e-01 1.979618961295732393e-01 3.671911442427227001e-01 4.586673043919974324e-01 1.000000000000000000e+00 5.313880701364387393e-01 8.868565622197147613e-01 6.592703829806612070e-01 3.102859069557758476e-01 4.042189761143084592e-01 5.646255900142300721e-01 7.632636850144532970e-01 7.662597668062367529e-01 5.880721531505384014e-01 2.976551759340769210e-01 2.354276418742508314e-01 5.966111683572024038e-01 7.210285089322427954e-01 6.833068982783533363e-01 3.866098057122796527e-01 4.286063204675589766e-01 6.855040336902188391e-01 2.764587226233556350e-01 6.957620137241669056e-01 6.348228740714195739e-01 5.655469514110528229e-01 4.200215977303669024e-01 6.687034812469262457e-01 4.949366284794006754e-01 7.201893027634291844e-01 4.497127717041229378e-01 4.990744474335470637e-01 6.013718862455555980e-01 7.984260462905142797e-01 6.071022230870056768e-01 2.117581574396859567e-01 4.658721326674934993e-01 4.870842020726661725e-01 9.335597229151894050e-01 6.103905792929538165e-01 8.803083952348607077e-01 6.806235919640724052e-01 3.073457411331654288e-01 5.583315970876563394e-01 5.616321582867476181e-01 7.768088405469676383e-01 7.722627601612701564e-01 7.694874020741997445e-01 2.863672623042466947e-01 2.733950515520465752e-01 6.450506304875849306e-01 6.944341078320385163e-01
4.063930483705553431e-01 3.244062577131511249e-01 3.178056544719166654e-01 5.310463937647915689e-01 1.761014865208473945e-01 3.850171909009410531e-01 5.082448919407049903e-01 3.474116402938891013e-01 5.385879524349047598e-01 4.824223165846854289e-01 4.476898585123445518e-01 5.482907197462392190e-01 3.932940228168068653e-01 2.991217706104496998e-01 3.611614557138964621e-01 5.370125349339538445e-01 3.685417390799786697e-01 2.287438228065393764e-01 3.304163099156381955e-01 5.060758614499096808e-01 5.313880701364387393e-01 1.000000000000000000e+00 5.543343711503507798e-01 6.466264960565771824e-01 4.118196666081202495e-01 4.705075258289772022e-01 5.323113843597864214e-01 5.649914211664839314e-01 4.922571989445533314e-01 5.434961917576263124e-01 1.399031877530154400e-01 1.756329130713136788e-01 5.609227232634391713e-01 5.619807440712860647e-01 4.044837973203365689e-01 4.248658364823245104e-01 3.788936719331700287e-01 5.122928247653650846e-01 1.815444563873649109e-01 4.008116484026014725e-01 5.297634820889787211e-01 3.314502279494376258e-01 4.828280021524908872e-01 5.182845633567845223e-01 4.457366912143333471e-01 5.293710179005475247e-01 3.350595893024635452e-01 3.063596411887686277e-01 3.882446332175900627e-01 4.418898563571286298e-01 4.791885414295885548e-01 2.276034355113978336e-01 4.455346344567339134e-01 5.236666181167664025e-01 5.192455899885625170e-01 6.154323371918274388e-01 4.980306029071469021e-01 6.420483801224367015e-01 3.989326255177282343e-01 5.363647727225850925e-01 5.207472824468456496e-01 5.354804332443869885e-01 4.685531917868014373e-01 5.653779465408875771e-01 1.934498120834367563e-01 1.676755792006516810e-01 5.553195836071781466e-01 5.114867829278668676e-01
6.328040250137627609e-01 3.100903744852351873e-01 4.086221872622844975e-01 6.206529962195628247e-01 2.815944763861786826e-01 6.145470266384809310e-01 5.402295738138576109e-01 5.426013451660670617e-01 4.063114663844816232e-01 5.989997494334318162e-01 5.006614409756980910e-01 6.690800337476090487e-01 4.169574845934422846e-01 4.489867952074428903e-01 4.324695677129621330e-01 8.130288444915094725e-01 5.928203550336261785e-01 2.510952542059866066e-01 4.508791685326138943e-01 4.526872571145418855e-01 8.868565622197147613e-01 5.543343711503507798e-01 1.000000000000000000e+00 6.218314914631120072e-01 3.034867805299072407e-01 5.023952710371197838e-01 6.463619784708106719e-01 7.683721408986121659e-01 7.501346039211196359e-01 6.755000406024742610e-01 2.248024796430315719e-01 2.307433696307785165e-01 6.177534598700729074e-01 7.466336236598825060e-01 6.303342591571265974e-01 4.499211404231997502e-01 4.416988570051954555e-01 6.214050267055362120e-01 2.620328962318878019e-01 6.342697694102468198e-01 6.049818617117009856e-01 5.435224667974714041e-01 3.640014930809572502e-01 6.324623664665735001e-01 5.171632758361098814e-01 6.620469500579280187e-01 3.855444120044634881e-01 4.509571164270039789e-01 5.495345645216994646e-01 7.827244011550258396e-01 6.768663975993394200e-01 2.236221055927330170e-01 5.291278722071124374e-01 4.651952744015616092e-01 8.545194754453712127e-01 6.192091976181482993e-01 8.807323638472016603e-01 6.370349573442759539e-01 3.056217253061577765e-01 5.757225967000992872e-01 5.807436747793625065e-01 7.585406229526177047e-01 7.426555843653086519e-01 7.879643612741253911e-01 2.348749915992451864e-01 2.527838110223101231e-01 6.612077047355500170e-01 7.078413035104507145e-01
5.530984042819021562e-01 2.639856580095927274e-01 4.030436106734480717e-01 7.440758195087946447e-01 2.676613924706281455e-01 5.789369246500128963e-01 7.515553241728528677e-01 4.586285446286857415e-01 7.256949302646393818e-01 6.339004705201244372e-01 5.018657204128739169e-01 7.749800941260265308e-01 5.429782155136475552e-01 4.539054071810030289e-01 5.349815961760266969e-01 6.294686532062092610e-01 3.665143752683148737e-01 2.191524586656613538e-01 3.085350935784648141e-01 6.712442081169579522e-01 6.592703829806612070e-01 6.466264960565771824e-01 6.218314914631120072e-01 1.000000000000000000e+00 5.019733001708716058e-01 5.032383942727828297e-01 5.832706214759511010e-01 7.127575073123456617e-01 6.463786479768595106e-01 5.547074017503278442e-01 2.809563340605562010e-01 2.713368625678418966e-01 6.300498698517356111e-01 6.318469898076732871e-01 5.754297864570602217e-01 4.269345749097232523e-01 4.976151676693204573e-01 7.155788026203488972e-01 2.371289329366764176e-01 5.971402691336600288e-01 7.751043453742672007e-01 4.668231462830398915e-01 6.702675097193868670e-01 6.902672737985582341e-01 5.157326259684988923e-01 7.512854479011367159e-01 5.391197348261308475e-01 4.895918891648696203e-01 5.811855744099818644e-01 5.388070906104831526e-01 5.137529817235556573e-01 2.350949173100175815e-01 4.548515380212755366e-01 6.798479497213598677e-01 6.553494943038530307e-01 6.722649757442642482e-01 5.937412718783463550e-01 9.065044687142462809e-01 4.775149814617022370e-01 6.118312556789639034e-01 6.353980422202768485e-01 6.881632258658815227e-01 6.119486449632147718e-01 6.381592994600624458e-01 3.450926641074090750e-01 2.630479542955050931e-01 6.488725658899229254e-01 5.843656220410351487e-01
2.700584305783906292e-01 1.962169951270252843e-01 2.342040512748329584e-01 3.910967540339854165e-01 1.592319431570913546e-01 2.725813503500705837e-01 4.341901509383042090e-01 2.433783428297762175e-01 4.824711905088991948e-01 3.529734252095044766e-01 3.760874143576828366e-01 4.007913506299881634e-01 4.460713580034137982e-01 3.329486263369062504e-01 2.997978214631942251e-01 2.988478240191594359e-01 1.913395136490314008e-01 1.921256895753656324e-01 2.013380903623336049e-01 4.225227615559364325e-01 3.102859069557758476e-01 4.118196666081202495e-01 3.034867805299072407e-01 5.019733001708716058e-01 1.000000000000000000e+00 3.198500517815393573e-01 4.411791620534132874e-01 3.195410592384620441e-01 3.436582117873171471e-01 2.707968498442092087e-01 1.748524606249786395e-01 2.102205473370661049e-01 4.213109164438521015e-01 3.641419336269262619e-01 3.112798801734338872e-01 2.887147188638355955e-01 2.563106016507769591e-01 3.702735258818264374e-01 1.302581884657298406e-01 2.881289098672945581e-01 4.190727124616774324e-01 2.323860497952367488e-01 4.430010592800337488e-01 3.772396448164073157e-01 3.518804139882466542e-01 3.857874743326425437e-01 3.886977564254752160e-01 2.900893353505817895e-01 3.057785569128322889e-01 2.206664597605956790e-01 2.464844697180269273e-01 2.357342438703748932e-01 2.587503071135306976e-01 4.189201036442577464e-01 2.948656073869003746e-01 4.333399772798806060e-01 2.706859696403229321e-01 5.084134500301464854e-01 4.497676774129466537e-01 4.068653529377123101e-01 4.849608734961412537e-01 3.121050660621612072e-01 3.112018955344002524e-01 2.958110211804471090e-01 1.987968850523201270e-01 1.532802643905686324e-01 4.002808989488022551e-01 3.203557643067849181e-01
3.787029033308285109e-01 2.884139821091035727e-01 7.079307597419681741e-01 4.400677986833009814e-01 1.614148815440047957e-01 3.411728505682060097e-01 6.206725782550988058e-01 5.220296429043157493e-01 3.594694024948214550e-01 4.780662179951770674e-01 5.648560444715688966e-01 4.555598569912829299e-01 2.980645383469598397e-01 3.872306061473604899e-01 2.608251385664295263e-01 3.641989682907883497e-01 6.351880763681971853e-01 5.805776239750797263e-01 5.891546394044888668e-01 4.496051595833404635e-01 4.042189761143084592e-01 4.705075258289772022e-01 5.023952710371197838e-01 5.032383942727828297e-01 3.198500517815393573e-01 1.000000000000000000e+00 6.909788324573653551e-01 5.177907372924076546e-01 4.183477766411883292e-01 6.623189591092657480e-01 6.044909482469763146e-02 1.651432310980298079e-01 4.694038316719698622e-01 4.970351478784540977e-01 3.434035134799774402e-01 3.902331382722079023e-01 5.264154922387023205e-01 4.052304891698608191e-01 1.429581312813008043e-01 3.525277365824220910e-01 5.437445460801476615e-01 3.513050120932763032e-01 3.276684780301337696e-01 4.861786693803179515e-01 5.021401428820173596e-01 4.468721305836150237e-01 2.483212461448184583e-01 3.484326406391006214e-01 3.110573419616832203e-01 2.846488898938553391e-01 5.249114490064008542e-01 3.841015155910015855e-01 5.373740672886035963e-01 4.346409573672096460e-01 3.824831458629583403e-01 4.469667345082085075e-01 4.034548266692515317e-01 4.884178537423706778e-01 3.091270568692051635e-01 6.687341525629891814e-01 5.758867766030540958e-01 4.583607936057232379e-01 3.867865119192651635e-01 5.367923618017967913e-01 1.820633800200468777e-01 1.466769300756062822e-01 4.755590608812676479e-01 4.331764872198930472e-01
5.051160204504130391e-01 3.471431644718948606e-01 5.955566854829812407e-01 4.894280724083443501e-01 2.282959985391424251e-01 4.376981530635663531e-01 6.183200968259318087e-01 4.891331348189458250e-01 4.532846429150729772e-01 4.903368052051773063e-01 5.899602342900186480e-01 5.309729925359574221e-01 4.821662996681836955e-01 5.149553322905500163e-01 3.518542639160201491e-01 5.542288718998527042e-01 6.332976368418257174e-01 4.515394959982844680e-01 5.759920416022075162e-01 4.598998780808621900e-01 5.646255900142300721e-01 5.323113843597864214e-01 6.463619784708106719e-01 5.832706214759511010e-01 4.411791620534132874e-01 6.909788324573653551e-01 1.000000000000000000e+00 5.554702957271682173e-01 5.778904476854983541e-01 5.905657726744617531e-01 2.681565402273810017e-01 2.457755303102755196e-01 5.639961693754682592e-01 5.835378139182422208e-01 4.886628706420412804e-01 4.375102266197277712e-01 4.575476900253615531e-01 4.717483007584029053e-01 2.003687253218069397e-01 4.483285467159418003e-01 5.483523145190417614e-01 3.852653093421269936e-01 3.775998185349552227e-01 5.188482811166889030e-01 4.972606388212915673e-01 5.163824459353384411e-01 3.877275564153029874e-01 4.123420482225011452e-01 4.114421745008105535e-01 5.075547059704696995e-01 5.544925260535766842e-01 3.093866290103537420e-01 5.362280817035329772e-01 4.555910155791637051e-01 5.492395284139152123e-01 5.448391143756314836e-01 5.698585409835474902e-01 5.603711654447485202e-01 3.732309249357762537e-01 5.721603129372412333e-01 6.701224159959437987e-01 5.213929288458423184e-01 5.580270371523315953e-01 5.621170231309726706e-01 2.525440223791536321e-01 2.261034167283925422e-01 5.757833565452625812e-01 5.389571701106874446e-01
