4.505165686717090279e-01 5.003520888361538965e-01 6.701419761767513084e-01 5.411504841715667480e-01 2.059291120526326735e-01 5.202382765582004298e-01 6.366375822656078487e-01 4.739471255906045899e-01 5.119246325268245190e-01 5.000149418338967200e-01 1.000000000000000000e+00 5.980761317480817185e-01 5.103523790732644727e-01 4.753620957960629778e-01 3.425756122744042509e-01 5.029045729695810207e-01 6.538655355916349610e-01 4.124832085787981106e-01 6.566645276133070697e-01 5.847605391750141379e-01 5.435334195942289615e-01 5.705510560196562775e-01 5.974719074303208588e-01 6.306759814916378382e-01 5.213791277195537477e-01 7.247970851927455493e-01 7.885886406197933907e-01 5.382512154284806449e-01 6.533669448201199215e-01 7.524863361234396253e-01 4.027773009414951089e-01 2.589086371577634660e-01 5.524757963454739462e-01 6.566088965901708541e-01 3.551558601231554757e-01 5.199472662653021882e-01 5.016720579986347905e-01 4.977656537591875208e-01 7.818885804993835897e-02 4.309199345985960106e-01 4.681078560398231891e-01 3.189172287533786898e-01 4.545551027286058310e-01 4.366586726733406310e-01 5.766331079148648842e-01 5.669066472223930342e-01 3.272384588068988909e-01 4.134168232988081337e-01 3.728084517120617836e-01 5.372826089582006803e-01 5.667409399092889766e-01 3.045802461645940595e-01 6.374649185233085547e-01 5.453356405276399421e-01 5.410627035348896108e-01 5.087637158254899594e-01 6.097866446015398623e-01 5.742247914460962832e-01 3.441445268943701952e-01 5.473251382778651086e-01 6.504961476952150212e-01 4.904793233808572572e-01 5.728245568302807733e-01 6.307005818797907226e-01 3.769532762441679674e-02 1.154514775220341211e-01 5.007621925209788660e-01 6.335816309504467281e-01
5.247289920007399688e-01 5.628577820730014114e-01 5.115158190743804845e-01 1.343536495387437579e+00 2.434657869082710036e-01 7.713861855759809316e-01 6.328944457360362597e-01 3.385416576804979316e-01 6.406151338251904193e-01 9.501621296724366283e-01 5.980761317480817185e-01 1.000000000000000000e+00 4.523622728404902427e-01 4.489013456725696738e-01 3.912855160115284447e-01 7.196650705801007630e-01 5.108310965919988789e-01 1.880178437396916036e-01 4.914561267351608143e-01 1.286418752074493188e+00 8.434831002752309903e-01 6.974195821287281216e-01 7.985826001516200812e-01 8.735515196600076582e-01 4.675215590979956981e-01 5.849815369857986891e-01 7.290758920938681387e-01 8.447571888379157290e-01 8.390573649205188556e-01 7.112745093515346895e-01 3.386841357950213238e-01 2.631715612102946134e-01 6.929877231016327022e-01 7.594307354804823440e-01 3.604116841431997953e-01 5.716841709517964665e-01 4.492574242068844148e-01 1.251160782632574131e+00 7.947771156590775765e-02 7.003191157567369984e-01 4.857250301075784482e-01 2.869339195752421690e-01 5.640113817269029051e-01 7.378510718951873937e-01 3.989460463002537094e-01 1.541777545955759887e+00 3.591843192889466740e-01 3.978451229759412122e-01 4.866604890840597886e-01 7.338214341547466546e-01 3.980077602075617893e-01 1.941036252759372749e-01 5.052464150048192604e-01 1.159437344665323444e+00 8.406005575148995934e-01 5.585634516374595737e-01 8.130444584629025195e-01 7.943046190657588879e-01 3.459325801554603563e-01 4.742874410620335768e-01 6.712774742346238055e-01 8.316461762943910818e-01 7.086160991236029050e-01 6.348744691890042535e-01 7.345511391651721178e-02 1.652877654060620483e-01 6.143593307966560557e-01 7.402872821102159939e-01
3.387671727494409035e-01 3.678335773891482363e-01 4.774441768503671635e-01 4.375709765472867163e-01 1.558583029759617600e-01 4.227778916788505481e-01 4.437033598115073252e-01 3.283020249982001593e-01 5.298662103231862597e-01 3.833612894837408192e-01 5.103523790732644727e-01 4.523622728404902427e-01 1.000000000000000000e+00 4.833230454380141317e-01 3.052395444408215752e-01 4.046495019937738635e-01 4.110462253610431826e-01 3.231785619700406897e-01 4.070080488025358267e-01 4.816628919489370220e-01 4.242224320061430687e-01 4.340143294969694421e-01 4.240038771311179233e-01 5.352979241537647592e-01 4.624874597641885909e-01 3.670495591700916327e-01 6.285853268648735614e-01 3.251689089409838251e-01 5.331784146991820350e-01 4.303702542860414759e-01 4.592194414765201627e-01 2.607461547920952860e-01 4.226223554497217094e-01 4.535951666888621836e-01 2.510519461454774892e-01 3.455693124613768430e-01 3.428577282734208698e-01 4.104976245894691456e-01 7.620491419962438506e-02 3.560110974309124710e-01 3.309246862861691119e-01 2.023563726218345626e-01 4.522715859232283031e-01 3.228985588486349423e-01 3.313886577601412586e-01 4.393624041417931170e-01 4.937903401392066405e-01 3.219906444984875771e-01 3.084758394525991543e-01 3.994125846947972902e-01 2.795976805788814579e-01 2.462993256104804296e-01 3.930672991364972391e-01 4.540676651542109310e-01 4.242931082223984629e-01 3.480785003672801081e-01 4.201312043439029420e-01 4.663440823408303570e-01 3.104430432458194500e-01 2.676819936682258150e-01 5.459150347681385185e-01 3.165137796530413938e-01 4.591197103520086586e-01 3.353954993846084420e-01 1.592820761657053608e-01 2.318463750331068163e-01 3.986461082592587246e-01 4.379058035764120116e-01
9.239972103326767883e-01 2.639250164659269204e-01 8.237828605707557816e-01 4.432059883775670284e-01 1.646888042077578329e-01 5.339439689845675296e-01 8.745251767460714420e-01 7.379857447606533727e-01 5.396991089061270452e-01 5.208593807228127925e-01 4.753620957960629778e-01 4.489013456725696738e-01 4.833230454380141317e-01 1.000000000000000000e+00 2.751125501838008192e-01 2.800407905953016807e-01 6.774107667818014544e-01 6.087886337569106132e-01 7.259480894354697345e-01 4.665097621188648569e-01 3.618515440376949832e-01 3.865900711813251567e-01 3.506456356703438471e-01 6.168209674763709405e-01 3.344059356019233320e-01 5.358761401742562214e-01 6.909061189724267082e-01 3.683015417608206388e-01 6.717241126187943889e-01 7.129510012144847364e-01 4.481456131152457556e-01 3.250442963536190888e-01 3.385378253753105748e-01 3.323186383075295014e-01 6.414571816449676778e-01 2.704591216884081883e-01 7.012337432655402214e-01 3.958032924276485010e-01 1.097615550988826072e-01 4.564313429388612287e-01 7.979317810070574168e-01 3.578827916024803768e-01 4.623545083939883393e-01 4.730392616219586399e-01 4.001433514108043155e-01 4.461327703307935155e-01 4.210165195322795317e-01 8.441984537310314174e-01 3.069007053118752437e-01 2.738098250321314708e-01 4.026388884192410034e-01 6.396857018943098439e-01 5.854596575017686488e-01 4.063086965529366101e-01 3.315954104333323493e-01 2.999355318392550873e-01 3.150002467424532493e-01 5.768916453866205218e-01 1.983208714618689972e-01 4.730676191350560167e-01 6.540127321240377656e-01 3.565539856365716465e-01 5.895525540483317339e-01 4.739174181433940536e-01 2.303711790837690288e-01 3.171695466545721431e-01 3.394953308811886061e-01 3.296639137655555940e-01
2.381139346990337746e-01 2.831905908534047556e-01 3.428861057134618973e-01 3.415128133003986766e-01 1.760038567978872148e-01 4.219886851317686816e-01 3.774659508213680237e-01 2.510077354704468022e-01 3.825104686848233015e-01 3.832365178736537037e-01 3.425756122744042509e-01 3.912855160115284447e-01 3.052395444408215752e-01 2.751125501838008192e-01 1.000000000000000000e+00 3.194951796285014356e-01 2.583110038658677499e-01 1.278351322966332915e-01 2.279201399298141917e-01 3.901428028813493931e-01 3.293939693583643469e-01 3.499032593221831910e-01 3.503055532068514721e-01 4.471333057396661981e-01 2.877014314005216233e-01 3.450735698860948331e-01 3.836224272567221316e-01 3.679212531480075543e-01 3.787152279380106012e-01 3.687791642870920095e-01 1.928523811663945819e-01 1.755092231998215957e-01 3.272572843574385604e-01 3.544254807464476409e-01 1.885436584176991559e-01 3.052062996232363656e-01 3.347390127577422603e-01 2.984241077894833616e-01 1.089248833843627223e-01 3.864605262773282979e-01 3.514657504967174106e-01 2.148466513359983121e-01 4.092427746630413199e-01 3.389861787581611163e-01 2.687376902334079887e-01 3.780941192091731851e-01 3.079843214957623809e-01 2.937490551211887624e-01 3.996704069070552978e-01 3.233061913944963450e-01 2.950372888707332164e-01 1.459681487235556518e-01 2.883895249601029498e-01 3.743521606162663051e-01 3.257782039929795204e-01 3.255113975180713437e-01 3.423317147457845544e-01 4.646856072955882766e-01 2.025872464035831655e-01 3.208491682694494251e-01 4.093908349476355069e-01 3.472665505322787838e-01 3.497469641490024705e-01 3.511058522226165879e-01 5.624201186163012289e-02 1.250224281645318236e-01 3.018028640152758957e-01 3.627342672756236897e-01
3.991194598203147703e-01 6.878778517829393646e-01 3.677367320365811931e-01 7.632996925022503820e-01 1.748481149149805070e-01 5.054045272007331446e-01 4.164888156115937323e-01 2.045103831178374243e-01 4.961605219694482649e-01 5.691117050728947691e-01 5.029045729695810207e-01 7.196650705801007630e-01 4.046495019937738635e-01 2.800407905953016807e-01 3.194951796285014356e-01 1.000000000000000000e+00 4.437461043013530837e-01 1.173259110353293833e-01 3.512194734333088930e-01 6.274230511589784509e-01 1.217448406162611407e+00 7.994685943493621272e-01 1.300949341764261469e+00 7.501888413195184624e-01 4.456005767652210237e-01 4.506437629192631134e-01 7.076832188852471006e-01 8.515292487465561111e-01 8.192995229312731720e-01 7.538795017413486566e-01 2.346617777322594356e-01 2.261985725217035559e-01 7.889614662548439794e-01 8.933013972286922844e-01 3.660384673330789318e-01 6.483147064687780903e-01 3.492264220452847567e-01 7.288386363475906071e-01 3.374713786178720754e-02 4.476386600585327002e-01 3.464500732199015109e-01 2.112050751815698901e-01 4.366195446342580611e-01 4.434577230973660855e-01 3.494464001292293398e-01 7.234052500209969816e-01 2.583694414746061652e-01 3.232643240180106403e-01 4.007245932505578700e-01 1.338620130271998443e+00 4.906554710219774851e-01 8.788125326336182486e-02 4.229064813608779394e-01 5.556082806387631079e-01 1.143947064990820106e+00 7.067618811909015530e-01 1.248776284489901300e+00 7.222923714834778020e-01 3.345115861339404972e-01 4.354875575766594675e-01 7.115691642716863718e-01 8.430223494996644806e-01 7.578820375717318925e-01 7.895594458974097840e-01 -2.450012612352224506e-02 5.765827781980012445e-02 7.199897532644103926e-01 9.346469479300978378e-01
7.870683394792536980e-01 3.745672543434485635e-01 7.956078533609843850e-01 4.659504977323081221e-01 1.501967866634840720e-01 4.777759417509251927e-01 5.584944513156017143e-01 4.329329280670515812e-01 4.543333234272352028e-01 4.262064439679839611e-01 6.538655355916349610e-01 5.108310965919988789e-01 4.110462253610431826e-01 6.774107667818014544e-01 2.583110038658677499e-01 4.437461043013530837e-01 1.000000000000000000e+00 4.851902036937029705e-01 1.101827758361963339e+00 4.575478649134083198e-01 5.009634467890199394e-01 4.595190684018465310e-01 6.053428133522609222e-01 5.055030403448783627e-01 3.830947713478130012e-01 6.175375524737590771e-01 8.332268274770188166e-01 4.474620207457467580e-01 6.917291330765759083e-01 8.149997418316717868e-01 3.607458697919089241e-01 2.378837340128621414e-01 4.725566191157505869e-01 5.931980448106421999e-01 4.904795619952326824e-01 4.255176481483851081e-01 5.509881333109871715e-01 4.148333784884382647e-01 8.755485885126071399e-02 3.923886075498503878e-01 4.247624025899223166e-01 2.744056309796136239e-01 3.393183833857620901e-01 3.717134011772567082e-01 4.599646889209690337e-01 4.907731681584523997e-01 2.657657274673537739e-01 4.190227145440543755e-01 2.741460856357551545e-01 4.843198393609456365e-01 6.697430755540754177e-01 4.318314327489359838e-01 7.986632147052982189e-01 4.215388691485603134e-01 4.762723707065600331e-01 4.029755774844303584e-01 5.789348802103513325e-01 4.555192892826266382e-01 2.626057378383851448e-01 4.395195215529981714e-01 6.530494303462959227e-01 4.215724683901236336e-01 5.906516604161469175e-01 5.822410662910093571e-01 6.772775732631308720e-02 1.550430138982945016e-01 4.370886229141217605e-01 5.322197619715142158e-01
3.712633104021754171e-01 9.370958168782717035e-02 5.875216300159367133e-01 1.609772830645048447e-01 1.057514948546151856e-01 2.472239417767172209e-01 4.956384183048218595e-01 4.956351596270397453e-01 3.090821599349531379e-01 2.099004343080079216e-01 4.124832085787981106e-01 1.880178437396916036e-01 3.231785619700406897e-01 6.087886337569106132e-01 1.278351322966332915e-01 1.173259110353293833e-01 4.851902036937029705e-01 1.000000000000000000e+00 6.294445834965580744e-01 2.230269668666152727e-01 1.729598274946820280e-01 1.713369767639670305e-01 1.572272849175013754e-01 2.137348456045390088e-01 1.470020366430200287e-01 3.379735259552432147e-01 4.071649387648191842e-01 1.298354289806444295e-01 2.840573708840143929e-01 3.717368000777600545e-01 2.884798917501256721e-01 2.078113430425096997e-01 1.456348272835142621e-01 1.698451250505593757e-01 2.909419351881431526e-01 6.411687070794083732e-02 3.634714367235110100e-01 1.510894760584791940e-01 4.553929355493346876e-02 1.926751943192017147e-01 3.551093987253522988e-01 2.094150532971371104e-01 2.133050464828744608e-01 2.047026120683109185e-01 2.725279363426858503e-01 1.857311893260520375e-01 2.281324294824778054e-01 3.380439609659736111e-01 1.244685901264587086e-01 1.183258279871652052e-01 1.960809080886640465e-01 5.334233830013583866e-01 3.485561956025702290e-01 2.058940352154824127e-01 1.694631616676478547e-01 1.261691616463784527e-01 1.423747487225284214e-01 1.848221737753589500e-01 5.041859428139204569e-02 2.182687606506317490e-01 2.819427790932468869e-01 1.340923365124383204e-01 2.327563575447121058e-01 2.019320262558959300e-01 1.125450032108744475e-01 1.630916484155920665e-01 1.690737064422713765e-01 1.429507390136801337e-01
7.502700673340568782e-01 2.826996227719899557e-01 7.602234623293446791e-01 4.382458056847356453e-01 1.678005011390450163e-01 4.599397445126924278e-01 5.475648605479034314e-01 4.759335807458590639e-01 4.452566899080542817e-01 4.287127783197715036e-01 6.566645276133070697e-01 4.914561267351608143e-01 4.070080488025358267e-01 7.259480894354697345e-01 2.279201399298141917e-01 3.512194734333088930e-01 1.101827758361963339e+00 6.294445834965580744e-01 1.000000000000000000e+00 4.590691952647431018e-01 4.321903838011842414e-01 3.790068220762770057e-01 4.659420971691909941e-01 4.241715651856558522e-01 3.224948611290552325e-01 5.540749827167628094e-01 7.427414862031757048e-01 3.443523823806439177e-01 6.247471653881682130e-01 6.798635992906405523e-01 3.900856460868398212e-01 2.604606159683604538e-01 3.990897538067072481e-01 4.736003493362443972e-01 4.875978660231093387e-01 3.213646196555474677e-01 4.703565059096805334e-01 3.935009259301180395e-01 7.094112126184363987e-02 3.880152709264144684e-01 3.797058905254836469e-01 2.589716627614977451e-01 3.010387188961805571e-01 3.978096627032334243e-01 4.088349345799924262e-01 4.597295729914447349e-01 2.668616178160464480e-01 3.879667308984819929e-01 2.399612608226306121e-01 3.800168899460568683e-01 5.149779945326636854e-01 4.807876395206786002e-01 7.779607170838857000e-01 4.265097954568541350e-01 4.320264671198549289e-01 3.005451548984451882e-01 4.605249199752972644e-01 3.670025513653304428e-01 1.971999485776942396e-01 3.468918605452377402e-01 5.230540418549757264e-01 3.427813971556046835e-01 5.379080133676733544e-01 4.453384111436938242e-01 8.262304360999771224e-02 1.838000599877654129e-01 3.884970855440308957e-01 4.227754255503091141e-01
4.203888512602234617e-01 5.490524769223761314e-01 5.736540791460145172e-01 1.155339829376678784e+00 2.439312745244034408e-01 5.809207309362867111e-01 6.537775549404055697e-01 3.916028168878585847e-01 6.358231023860323461e-01 8.531158004924087601e-01 5.847605391750141379e-01 1.286418752074493188e+00 4.816628919489370220e-01 4.665097621188648569e-01 3.901428028813493931e-01 6.274230511589784509e-01 4.575478649134083198e-01 2.230269668666152727e-01 4.590691952647431018e-01 1.000000000000000000e+00 7.353955062313128899e-01 6.838655594639611035e-01 6.729996123304208266e-01 8.850651707093353249e-01 4.876891651159247498e-01 5.918082251151087769e-01 7.346166876180943994e-01 7.238369177950935152e-01 6.874053660802893484e-01 6.700886994730234081e-01 3.866517649092773845e-01 2.817608878422155350e-01 6.848140221219246593e-01 6.803591396353040333e-01 2.660410062461445735e-01 5.730485150624496926e-01 5.254342596262024934e-01 1.060288021196421626e+00 9.821477886508790667e-02 5.088727122031312389e-01 5.113338447240451945e-01 2.631675389813867283e-01 6.124603363858297511e-01 7.045169183262924850e-01 4.243312847911527852e-01 1.184289980021938637e+00 3.513988046729411008e-01 4.468991157480970422e-01 4.576381593233374012e-01 6.241484092557103569e-01 4.205001846200490112e-01 2.541593168365547939e-01 4.919425292954823226e-01 1.688354081213502500e+00 7.123517877065060899e-01 5.501954035144602795e-01 6.759712901044117039e-01 8.275247653551653926e-01 3.504462369133640176e-01 5.140935217541188207e-01 7.146249123430220562e-01 6.815583281315207298e-01 5.482067903167291423e-01 5.858957612113873115e-01 9.529095933736107804e-02 1.625470361700122046e-01 6.072434913102562337e-01 6.483780090328585821e-01
4.914783040032895678e-01 7.045660900515826608e-01 4.176794516417613456e-01 8.976503677763956190e-01 1.992502696358415260e-01 5.564847283462908134e-01 4.825631990695212759e-01 2.689910493559555249e-01 5.306531110389114403e-01 6.816897716625268666e-01 5.435334195942289615e-01 8.434831002752309903e-01 4.242224320061430687e-01 3.618515440376949832e-01 3.293939693583643469e-01 1.217448406162611407e+00 5.009634467890199394e-01 1.729598274946820280e-01 4.321903838011842414e-01 7.353955062313128899e-01 1.000000000000000000e+00 7.832295446410032502e-01 1.510951798247488487e+00 7.820589805935702632e-01 4.430122342795057566e-01 5.177219901650270684e-01 7.462993804341619963e-01 9.220731897909891783e-01 9.522625251301453098e-01 8.759946205656867768e-01 2.720142734573099408e-01 2.500531465973991341e-01 8.347648542889014589e-01 9.768837337859070935e-01 4.478782596304863306e-01 6.327798044235670716e-01 3.762946463654227025e-01 8.550178789368798604e-01 5.453543813668742385e-02 5.233943603650220711e-01 3.905851312696981825e-01 2.493250128933616194e-01 4.745385520272631941e-01 5.234965660280820332e-01 3.813299004611417908e-01 8.371558620639293347e-01 2.891373011646400926e-01 3.743621869775984323e-01 4.034018083169265134e-01 1.146221452043518330e+00 4.790431439118062462e-01 1.285219839890568982e-01 4.862464323182800752e-01 6.437957276546165675e-01 1.545298706395995758e+00 7.090404889652608400e-01 1.354378456965178223e+00 7.386659669596417066e-01 3.189100128954359681e-01 4.480831190922735519e-01 7.186876205274086438e-01 9.050279328983431570e-01 8.677565707363077419e-01 8.585932397082082224e-01 -1.712512774266883309e-02 1.025420279753042341e-01 7.425032649799855333e-01 9.918612396250312546e-01
3.978752432109512460e-01 7.205969469194819510e-01 4.991981562664780103e-01 6.707698638189477647e-01 1.892995328390283394e-01 4.960822847881656283e-01 5.803939821524831677e-01 3.514184000740312452e-01 6.133665503300400612e-01 5.647099003664086680e-01 5.705510560196562775e-01 6.974195821287281216e-01 4.340143294969694421e-01 3.865900711813251567e-01 3.499032593221831910e-01 7.994685943493621272e-01 4.595190684018465310e-01 1.713369767639670305e-01 3.790068220762770057e-01 6.838655594639611035e-01 7.832295446410032502e-01 1.000000000000000000e+00 8.204938656730567104e-01 8.522922926085325646e-01 5.845543198214556702e-01 6.499703163378496296e-01 7.889470397180592398e-01 7.163766272415834635e-01 7.069129129849801574e-01 7.783721492640254258e-01 2.997425127577221238e-01 2.228235607466307333e-01 7.198054398093453043e-01 7.575787818962507192e-01 3.535692141422994150e-01 7.241032932068408590e-01 4.460539178492117229e-01 6.168953752642101218e-01 6.402581804374626873e-02 4.438147281815650325e-01 4.676268227769120323e-01 2.770703892692974457e-01 5.881506562580844921e-01 4.772020306659741085e-01 4.248761690002448299e-01 6.735005225685612995e-01 3.148337404867398437e-01 4.354078729088414201e-01 3.926297557881877065e-01 7.836024257480610489e-01 5.087702904721466135e-01 1.700363954162130709e-01 4.777217474090900695e-01 6.255618922306520613e-01 7.268549326686875034e-01 7.362232833908054497e-01 7.833582400466710949e-01 7.990303210716442894e-01 4.171009957423171266e-01 5.509374847241386153e-01 7.709208761619716910e-01 6.590784219076404327e-01 6.267336748794802848e-01 7.174730304271209613e-01 -1.761935228973447731e-02 8.869201507482528390e-02 6.325135638056239573e-01 7.904569758077907293e-01
5.096857477697089855e-01 7.335682656245174904e-01 4.726039175503642942e-01 8.219881494208836070e-01 1.827794256954440588e-01 5.595006679052196841e-01 4.926330737117716185e-01 2.746637687911209214e-01 5.121738307763232800e-01 6.245962657976219523e-01 5.974719074303208588e-01 7.985826001516200812e-01 4.240038771311179233e-01 3.506456356703438471e-01 3.503055532068514721e-01 1.300949341764261469e+00 6.053428133522609222e-01 1.572272849175013754e-01 4.659420971691909941e-01 6.729996123304208266e-01 1.510951798247488487e+00 8.204938656730567104e-01 1.000000000000000000e+00 7.952579418119490873e-01 4.862462418382018647e-01 5.656766781982072168e-01 8.840086511005216252e-01 1.071015130114764791e+00 9.540968440075225931e-01 1.007276640582195126e+00 2.572943649707716274e-01 2.384271030607581776e-01 8.581275018977609914e-01 1.064997199738316080e+00 4.623091683280989295e-01 7.041403960232235359e-01 4.333296539532873193e-01 7.779505318998134467e-01 5.414240783307640997e-02 4.920141971266756009e-01 4.130353602189641427e-01 2.594384240758745852e-01 4.653532869734191002e-01 4.647457300320791407e-01 4.305232065605555380e-01 7.832868466779945305e-01 2.828045363020548764e-01 4.099975750662197549e-01 4.331086870089072560e-01 1.307666703761437565e+00 6.564255697176458737e-01 1.296864599653574091e-01 5.803281526010551916e-01 5.894946386557280427e-01 1.266583620418574307e+00 7.747809025830212359e-01 1.662281606069840212e+00 7.778241622082804341e-01 3.400640470245788749e-01 5.171123536693724709e-01 8.774611013366566681e-01 9.853590329857273566e-01 8.682557213197660273e-01 9.955572041741945766e-01 -4.147680353411686838e-02 7.885024482049185490e-02 7.649300591689646156e-01 1.058196765887324142e+00
5.378578384800750678e-01 6.737930129328287832e-01 7.433104281638931443e-01 8.767873662833596260e-01 2.203203368094960313e-01 6.183455144018376037e-01 9.211021317456403734e-01 4.286063600573721266e-01 8.284781493167090449e-01 7.066267964735055696e-01 6.306759814916378382e-01 8.735515196600076582e-01 5.352979241537647592e-01 6.168209674763709405e-01 4.471333057396661981e-01 7.501888413195184624e-01 5.055030403448783627e-01 2.137348456045390088e-01 4.241715651856558522e-01 8.850651707093353249e-01 7.820589805935702632e-01 8.522922926085325646e-01 7.952579418119490873e-01 1.000000000000000000e+00 6.167428818352683750e-01 8.800280511855466115e-01 9.712935702226216383e-01 9.103671625838998249e-01 8.063702603674031133e-01 8.911650290889783221e-01 4.614348064166213237e-01 2.938113022511468220e-01 7.234681943926172254e-01 7.167628623163269097e-01 4.028249177242889667e-01 6.818561269951631809e-01 6.886427664163300433e-01 7.833052086706178141e-01 9.979921906068561777e-02 5.427233178838778427e-01 7.871071571595918970e-01 2.813426505873447558e-01 7.989736776172171595e-01 5.995902616706034749e-01 4.748171290822907342e-01 8.630459521093764019e-01 4.428810712994741272e-01 6.225944502133816671e-01 5.586972739262131560e-01 7.371101932604570139e-01 5.161000323234405940e-01 2.750952847088753983e-01 5.291252292390035139e-01 7.967989813471154648e-01 7.321713705650116921e-01 6.897029395468380342e-01 7.565399780824190179e-01 1.397869214743016286e+00 4.198370914143555455e-01 7.135827129666569846e-01 9.998313573663595299e-01 7.889022155373826006e-01 6.781255898623569367e-01 7.724545929477200090e-01 1.046216901909343550e-01 1.571293987854339991e-01 6.358482625652315257e-01 7.473111915863347443e-01
2.647938056202713275e-01 5.497940658970826844e-01 4.410951237014985593e-01 4.618291512301490043e-01 1.551686768663741722e-01 3.249528224673098875e-01 4.116871814853046430e-01 2.317100428483601371e-01 5.075547414188052997e-01 3.460255374084033053e-01 5.213791277195537477e-01 4.675215590979956981e-01 4.624874597641885909e-01 3.344059356019233320e-01 2.877014314005216233e-01 4.456005767652210237e-01 3.830947713478130012e-01 1.470020366430200287e-01 3.224948611290552325e-01 4.876891651159247498e-01 4.430122342795057566e-01 5.845543198214556702e-01 4.862462418382018647e-01 6.167428818352683750e-01 1.000000000000000000e+00 5.413918928019422205e-01 7.093197574295549979e-01 4.039435348929690806e-01 5.119035038405179705e-01 4.880094335755496004e-01 3.709557328872842841e-01 2.112175135409372073e-01 5.078816617207387862e-01 5.504593028418960365e-01 2.133298743621244997e-01 6.217800326227984620e-01 3.493751240392687918e-01 4.263778152002150601e-01 9.422656417696803621e-02 2.996230087488888083e-01 3.099367184950557741e-01 1.765180241249696413e-01 4.998751367512443977e-01 3.109774793455277742e-01 3.837927091604345087e-01 4.509768658400500341e-01 3.924634481921831508e-01 3.035827037764057823e-01 2.972295584252448442e-01 4.548979677658323562e-01 3.800769418263657551e-01 1.315868361195188241e-01 3.725971730762271950e-01 4.507010038498308058e-01 4.298610161043059374e-01 4.925761046450184422e-01 4.823978448392219343e-01 5.352898069624577593e-01 4.978405570673568037e-01 3.948268665613648420e-01 6.418019798597843772e-01 3.621996285794009118e-01 4.437471384640763183e-01 4.412727684171242615e-01 5.555580229980576490e-02 9.714713007931180533e-02 4.652899575120251763e-01 5.406421450201162049e-01
4.291532836816995822e-01 5.318878218496059240e-01 9.366041728567519042e-01 5.581723138129691675e-01 1.796967332403742457e-01 4.921114410154255880e-01 8.800898464677537891e-01 5.108201979861612951e-01 6.012197849008680262e-01 5.090520982764485947e-01 7.247970851927455493e-01 5.849815369857986891e-01 3.670495591700916327e-01 5.358761401742562214e-01 3.450735698860948331e-01 4.506437629192631134e-01 6.175375524737590771e-01 3.379735259552432147e-01 5.540749827167628094e-01 5.918082251151087769e-01 5.177219901650270684e-01 6.499703163378496296e-01 5.656766781982072168e-01 8.800280511855466115e-01 5.413918928019422205e-01 1.000000000000000000e+00 9.045838018624270394e-01 6.471581272329710588e-01 5.585371070577143104e-01 8.816763776687707166e-01 4.004385798202508284e-01 2.210611063129165887e-01 5.313423286198137863e-01 5.908305655704876314e-01 3.580025903353240002e-01 5.738326401785065478e-01 7.101221231871113204e-01 5.052502575837415355e-01 8.897346291522939543e-02 3.908528966624501000e-01 6.573666106337680004e-01 3.014200513151616412e-01 5.492929362210535738e-01 4.434662887010628607e-01 5.445412014143089507e-01 5.557272470015408583e-01 2.787798436508500122e-01 5.360709928171494276e-01 3.789924401685668132e-01 4.723095060819523239e-01 5.546333340019161673e-01 3.764837220575470988e-01 5.147734581884948479e-01 5.445405040038547861e-01 4.897657832624707219e-01 5.576577937146356412e-01 5.601669035308517453e-01 7.578654436884146861e-01 3.684129468828573617e-01 9.550350238482323562e-01 8.253578367892322465e-01 5.575119883716778135e-01 4.725137674619294126e-01 6.952485886320901587e-01 1.194590568705259682e-02 5.736895278321811620e-02 4.490322977994040676e-01 5.653927270670231486e-01
5.786869155079013005e-01 6.399420218529248139e-01 1.005845534065562319e+00 6.795693216619014265e-01 2.116286899497308860e-01 5.085139509781279044e-01 8.560691974320044917e-01 4.652319045227701899e-01 7.535692317761660819e-01 5.308842891102130146e-01 7.885886406197933907e-01 7.290758920938681387e-01 6.285853268648735614e-01 6.909061189724267082e-01 3.836224272567221316e-01 7.076832188852471006e-01 8.332268274770188166e-01 4.071649387648191842e-01 7.427414862031757048e-01 7.346166876180943994e-01 7.462993804341619963e-01 7.889470397180592398e-01 8.840086511005216252e-01 9.712935702226216383e-01 7.093197574295549979e-01 9.045838018624270394e-01 1.000000000000000000e+00 7.198720130770859260e-01 8.069903855554900751e-01 9.903483686575261791e-01 5.489704707936927663e-01 2.862064065790105305e-01 6.930961462228965031e-01 7.584802737604939837e-01 3.999721639897107495e-01 6.650394631904932297e-01 6.526341583470374186e-01 6.235838336565524553e-01 9.434486536518946198e-02 4.351893683714838090e-01 5.768623753274184640e-01 2.665629019196543159e-01 6.129735755964441646e-01 4.550247160538689051e-01 5.073648329681492708e-01 6.961198156179403407e-01 4.603371351554351176e-01 5.285374071440208654e-01 4.118413395878850469e-01 7.290975573703225576e-01 6.276927849441360507e-01 3.525038704908777243e-01 6.847504198558793664e-01 6.708074382965356630e-01 7.133827653908156874e-01 6.403941626993373548e-01 8.434612386050392985e-01 8.069079266122941574e-01 4.454256906458411991e-01 6.015926225652548087e-01 1.167142506407691460e+00 6.286751117287838753e-01 6.848347858245212860e-01 7.322110892657427428e-01 1.180899198535715344e-01 1.783263837485735970e-01 6.247463621812309187e-01 7.431651026282227734e-01
