1.285724402583090786e-01 2.368657545425172095e-01 1.399038754109138694e-01 2.078770845158049441e-01 7.873382522664520988e-02 1.679954784091600983e-01 1.514414407988823874e-01 2.024548247353992469e-01 8.802281207097334415e-02 1.601536010908900243e-01 1.000000000000000000e+00 2.079852628265537740e-01 8.431839160658549659e-02 1.510105782566943666e-01 3.890029897928350827e-02 5.024390336941744750e-02 2.752250612557809450e-01 1.720930671521941902e-01 3.082347755113943322e-01 1.891791756958245141e-01 7.756400518250070042e-02 2.234100831282426203e-01 1.766637073120839452e-01 1.862829590666590929e-01 8.454015251023697108e-02 2.875915703604496887e-01 2.292432317692478239e-01 2.286784325186973499e-01 1.437056968953777658e-01 2.963957305698265987e-01 -1.933318173442083107e-02 4.486307437949134391e-02 1.081513069085402179e-01 2.017807132234487877e-01 2.289495069437610941e-01 2.611579046161330853e-01 1.510816563363559240e-01 1.925398866041033719e-01 5.305717125957819247e-02 1.321767252391988501e-01 1.735419963672662491e-01 1.515727712708396235e-01 5.074814617439335485e-02 1.573270882504814172e-01 2.054482820679299215e-01 1.826090318781174726e-01 -5.015218085506457230e-02 1.810739112623017122e-01 2.046176191943668843e-02 5.354586469322156206e-02 2.854370133116704289e-01 1.160857840508135452e-01 2.882864022540500004e-01 2.210629423732382304e-01 3.974762073546440899e-02 2.158148097927806153e-01 1.440298485367578762e-01 1.451932231894446645e-01 7.515846907536760657e-02 2.271669697735849702e-01 2.251025271074939826e-01 2.282920051024570351e-01 1.121620363981318119e-01 2.822921847841548537e-01 -8.896791754375345251e-02 -3.119115691164849394e-02 1.092464654862276285e-01 1.736416492924402755e-01
2.136478769084634299e-01 3.675755195048935886e-01 2.602700941018339376e-01 7.593720697882641035e-01 1.281992282259767635e-01 5.897486277231475116e-01 2.752563712607001833e-01 2.943281027328178978e-01 2.205157106446212212e-01 6.228763914769313015e-01 2.079852628265537740e-01 1.000000000000000000e+00 1.097210761981790017e-01 2.009173118493860211e-01 1.503771979727602792e-01 3.502308995958092197e-01 3.520796555818084816e-01 9.312106842364099857e-02 2.135224044754364670e-01 8.167286586138707838e-01 4.631914728461909436e-01 4.345064826046867723e-01 5.460510662638363710e-01 4.100814427815530627e-01 8.976269527445945862e-02 3.011476114309187269e-01 3.956078234822897888e-01 5.443511872696422671e-01 4.078363999410676843e-01 4.533065540173758512e-01 -7.336060853340469617e-03 8.399842522647271714e-02 3.641879931185310615e-01 3.659034365978612868e-01 2.778857925808261298e-01 3.505848758136107524e-01 2.614653962763670014e-01 7.526967981958966325e-01 8.470605198659006407e-02 5.096148001511437986e-01 2.666070393320538190e-01 2.583507516112034108e-01 2.068003418327342413e-01 5.399536796478582312e-01 1.603667204558527071e-01 8.225546026980382619e-01 -6.025656001771523967e-02 2.348160504598238996e-01 1.328021347808168717e-01 3.431546361029328418e-01 2.885200713529273986e-01 5.806635385048534298e-02 2.521394564075873923e-01 7.656596818486494094e-01 3.984677401906911443e-01 4.256567167784724437e-01 5.187587081409064105e-01 3.922031902416328597e-01 3.673817570674436928e-02 2.701206517422953812e-01 3.879955616926101247e-01 5.731723833139803492e-01 3.765181605929493469e-01 5.040277012681363411e-01 -8.061099605104890542e-02 9.703863514272211693e-03 3.453686456577342856e-01 3.408306703001983129e-01
1.739143494377683868e-02 2.765352866645316363e-02 1.124803147569682499e-01 6.970821919718724058e-02 7.813692940997615799e-02 2.005494962218116739e-01 1.910146761819487282e-01 3.944817711051734621e-02 3.080232123100770658e-01 1.105745169543126405e-01 8.431839160658549659e-02 1.097210761981790017e-01 1.000000000000000000e+00 1.310770976442095226e-01 2.242589724496833192e-01 1.523890233472291744e-01 -7.204324895442536236e-02 2.917244698213584952e-02 -6.528461899469648055e-02 9.373439704455872878e-02 1.455942122089941004e-01 1.449387744816115764e-01 9.361079854681556012e-02 3.122185072137235728e-01 2.948541025295380869e-01 -5.657430966706870901e-02 1.896953106088614116e-01 6.671756406994568123e-02 1.237954846434716205e-01 -8.044994462482592257e-02 1.573719802224925191e-01 1.640843818736643367e-01 6.313676481183597144e-02 4.859832091804912324e-02 -2.619876464244727185e-02 -4.305156544410020103e-02 6.945014704612605116e-02 9.452945556908046165e-02 6.022201039797402122e-02 2.344002469075419093e-01 1.244213605446413962e-01 1.007612868434572539e-01 2.479846212747187084e-01 9.760327987458625176e-02 -9.227251263453143532e-03 1.115303985789532076e-01 2.963375630608560130e-01 1.250471399951619822e-01 1.881735248520391424e-01 1.345182654898484098e-01 -1.079071513385607972e-01 -5.899312521890607425e-02 -6.648008748242240085e-02 9.233396129416616971e-02 1.660727905250881653e-01 1.175906116634377191e-01 1.062601207779926282e-01 2.982499666628574686e-01 1.794026109855847428e-01 -9.428872115177786006e-02 1.109090504019952794e-01 6.165045428114246384e-02 1.034163230139290290e-01 -5.032039512768660822e-02 1.074394641630298936e-01 1.305130152480774575e-01 8.034897208255120660e-02 2.670575310940301317e-02
5.178777647117452920e-01 -2.136736659931996740e-02 7.333838660313568569e-01 8.162067473589582067e-02 5.046233662446074353e-02 2.463048404239472355e-01 7.714248234669848214e-01 2.347484690807753460e-01 5.042952982437924891e-01 2.488162028344352572e-01 1.510105782566943666e-01 2.009173118493860211e-01 1.310770976442095226e-01 1.000000000000000000e+00 9.643940522757865619e-02 1.025890727784570383e-01 3.778765311670330140e-01 5.642613651898172877e-01 3.471104444146090873e-01 1.155787754492957897e-01 1.359628750020628885e-01 3.477469518955421668e-01 1.627424040723950971e-01 5.565291350513612567e-01 1.754413936806775154e-01 4.537254471652830690e-01 6.574873508084281282e-01 8.689164774359521559e-02 3.113637799841893483e-01 3.234588259217372475e-01 2.214807895294299556e-01 1.620230037651853583e-01 1.015515271919085472e-01 4.132691856571574229e-02 2.962250477839125096e-01 -1.495405080059473805e-02 4.834541767815727642e-01 1.111216013469807085e-01 6.989720956922276796e-02 1.556148709994105706e-01 5.788172000547127105e-01 1.556308660639140196e-01 3.202638086639703063e-01 2.469021945937650564e-01 1.659031062356138286e-01 1.946227311658504655e-01 1.898117749655676145e-01 6.758380729908788354e-01 4.295396663958366001e-02 3.768790838848756763e-02 4.028665496785148459e-02 3.611449992441563284e-01 5.613843482425859982e-02 2.325672525737813578e-01 1.833121620385537442e-01 2.336585120374831126e-01 4.742731143954879991e-02 4.836898089768528197e-01 2.319454904454242572e-01 3.130035152591770231e-01 5.503610742111391119e-01 8.502461930148449976e-02 2.259222341877757390e-01 1.435994847254001838e-01 2.915695579096640455e-01 7.769438193491567946e-02 1.529314515217146120e-01 1.032005276281774270e-03
-2.352647632154786228e-02 2.378392388570076121e-02 1.293423386255494745e-01 5.446624126113286390e-02 1.087472522714854617e-01 2.366985520384432828e-01 2.176414342687556791e-01 9.739303374993257822e-02 2.440061263176983575e-01 1.030890880130677228e-01 3.890029897928350827e-02 1.503771979727602792e-01 2.242589724496833192e-01 9.643940522757865619e-02 1.000000000000000000e+00 8.268793550727500385e-02 -4.703475830314916145e-02 6.577089675757565035e-02 -3.019367814283289292e-02 8.689955943387904502e-02 8.007433683773278188e-02 1.058099792001894329e-01 4.718283653327160626e-02 2.756154932408008684e-01 1.795110325043762778e-01 -1.004403812651461468e-02 1.262005797575363741e-01 9.232409292744539475e-02 6.935549756595037196e-02 -2.826615421809458573e-02 4.132242808135602741e-02 9.851502126237132728e-02 3.883421751383257098e-02 1.195155399786183847e-02 1.476030077279428740e-02 -2.962443672684117544e-03 1.698619791451282390e-01 7.542608781027057563e-02 7.684164440727012102e-02 2.305983760446157771e-01 2.319947449683829876e-01 1.652222522969218343e-01 2.273166307124252494e-01 6.946629351528824103e-02 1.804214286699504927e-02 1.398579938732383288e-01 1.952985786708398841e-01 1.659278270008047729e-01 2.588105492917875949e-01 4.178115122498667761e-02 -5.115677326753380327e-02 3.738634336557920823e-02 1.178030591163230570e-02 1.148568755347055825e-01 9.293470541547740882e-02 1.309318199187382847e-01 5.148355772581449108e-02 3.023623557721831223e-01 1.023696392364861901e-01 7.153231819036825687e-03 1.323223797521995981e-01 8.584611255795578100e-02 3.944908544916297943e-02 3.411644163836871288e-03 3.377340697188486313e-02 8.301520251846435106e-02 3.883851338344108256e-02 1.249485100095161505e-02
2.572598786859556785e-01 2.422029010346204159e-01 8.055569165783177388e-02 3.695135137865234731e-01 9.935350847995785828e-02 3.075933010135969981e-01 9.102012754153523955e-02 1.552188553659505088e-01 1.721015626097138207e-01 3.350923723025025502e-01 5.024390336941744750e-02 3.502308995958092197e-01 1.523890233472291744e-01 1.025890727784570383e-01 8.268793550727500385e-02 1.000000000000000000e+00 1.860995640868086665e-01 -2.476002289813400078e-02 4.605379507856496857e-02 3.630223086731085291e-01 6.875666920926897241e-01 2.982389001070967494e-01 6.195482969152747987e-01 2.908120106584239362e-01 7.619173558822422976e-02 1.044236602304069311e-01 3.188688910242764019e-01 3.352189831479687188e-01 4.991640979912855824e-01 2.580768696761659986e-01 2.741152533813213249e-02 1.259667698737229058e-01 4.183260031155102698e-01 3.435026855444882621e-01 1.399548534777490527e-01 1.625495855720832106e-01 4.048558222635736947e-02 3.893703339619312143e-01 4.712563740607497720e-02 2.762527379242333825e-01 1.917257695185774907e-02 1.175593851980299143e-01 1.362448618521862886e-01 2.866721927078834109e-01 1.717879137215371638e-02 3.261157060505791572e-01 6.807295814479739915e-02 3.783561638160312657e-02 6.683449189756839048e-02 6.419092791824039246e-01 6.694832930001007321e-02 -7.915098090733685421e-02 2.980068832034906204e-02 2.464123727143647247e-01 6.770559907068776084e-01 2.855339711939166025e-01 6.315719889438891066e-01 2.446166382274357343e-01 3.245590617161407676e-02 4.491113085056815113e-02 2.668633113649884203e-01 3.432436148773319040e-01 4.119986918066544934e-01 3.084175472465466861e-01 -2.592126943712905196e-02 4.475552466346643943e-02 3.363836156551181511e-01 3.419469772738105151e-01
5.088688311391375008e-01 3.357771697261084931e-01 3.967178828106665001e-01 3.024372784956618210e-01 8.914380644722422198e-02 3.473319021112588056e-01 3.277733182916922061e-01 3.825268950577140892e-01 4.865716066862503519e-02 3.351689961976060950e-01 2.752250612557809450e-01 3.520796555818084816e-01 -7.204324895442536236e-02 3.778765311670330140e-01 -4.703475830314916145e-02 1.860995640868086665e-01 1.000000000000000000e+00 3.140762651504884206e-01 6.491721494991884445e-01 3.075142258443351873e-01 2.711322017372559956e-01 3.350696804115590455e-01 4.888325019605196387e-01 2.156595243615956892e-01 -3.800025511289734786e-02 5.222927913584153314e-01 4.890859546380303402e-01 4.116373348985648550e-01 3.907760662574119026e-01 6.871399402851025018e-01 -2.674586207010347383e-02 3.299342900217796387e-03 2.487609662117892251e-01 3.928251859254469069e-01 4.498216492143788381e-01 3.488223744656633873e-01 2.929353214792139171e-01 2.832729550756202808e-01 3.907067470504082402e-02 2.053545993718536022e-01 2.729757193785074532e-01 2.292045686446701480e-01 1.723576678108959884e-02 3.241234311652723132e-01 2.616111616651370930e-01 3.118792252635951279e-01 -1.779819294224937454e-01 2.940595846954942028e-01 -4.912555127877513139e-02 1.805160646864376883e-01 5.455429627938269688e-01 2.279038084380918816e-01 4.659146386620576230e-01 3.378256466904263622e-01 2.188008493409680510e-01 3.032299344419082110e-01 3.594247625426464920e-01 1.744265180222782097e-01 -4.087500878281076500e-02 3.654203613090740710e-01 4.333593721976692903e-01 3.899193673079652256e-01 3.130091376014495497e-01 5.743386892071038474e-01 -8.930316891360440268e-02 -7.508238673526526630e-02 2.458632490066740006e-01 3.175009100556523411e-01
2.794088627534168090e-01 -7.092078397906881326e-02 5.249277005758339332e-01 -1.726245335721163926e-02 4.499449406005891910e-02 1.501778786397274246e-01 5.576249063650486892e-01 2.616973823829819579e-01 2.713000371331234506e-01 1.063592237359141657e-01 1.720930671521941902e-01 9.312106842364099857e-02 2.917244698213584952e-02 5.642613651898172877e-01 6.577089675757565035e-02 -2.476002289813400078e-02 3.140762651504884206e-01 1.000000000000000000e+00 3.910293393822080743e-01 2.424295092522226261e-02 -1.599050994633258171e-02 1.800033378024046837e-01 4.982209660672809459e-02 2.621335813719860575e-01 2.479522502675561568e-02 4.125514141918781297e-01 4.126038468118831126e-01 5.439666111765479456e-02 9.647061200980695805e-02 2.575759752188455654e-01 9.865290144705907149e-02 7.288888510814038602e-02 1.759449033854706967e-02 1.660686817024546735e-02 1.980314326508101352e-01 -4.479145576649309901e-02 4.152180239565908537e-01 2.975066046384654966e-03 6.394738697184301768e-02 9.674177574798112356e-02 4.571669843519589604e-01 1.656414630885997552e-01 1.643613142345620171e-01 1.309402330430592398e-01 1.805512289155901118e-01 8.232087984321573293e-02 1.010250729436789063e-01 4.677799699470940320e-01 1.608142362307680290e-02 -1.069555369762262426e-01 9.473669669388420922e-02 4.880843106047761948e-01 1.204329735363692810e-01 1.471199336673174041e-01 3.610369980273282764e-02 7.549682136831559198e-02 -4.632549854996288741e-02 2.218076010465037384e-01 8.199824594106229492e-02 2.973417347623707463e-01 3.520197878799011804e-01 4.628893298438553627e-02 6.950174363832607727e-02 1.093805896318022219e-01 1.503175644729352889e-01 3.267621506941797288e-02 4.432411872818819987e-02 -2.113595773503750344e-02
4.165949800637702705e-01 2.303985394296117484e-01 3.112946570274444658e-01 1.404848806866328959e-01 8.476243089521505458e-02 2.709157325953914230e-01 2.821133586532952320e-01 3.514848679774874585e-01 1.792249475700291930e-02 1.919843120643242584e-01 3.082347755113943322e-01 2.135224044754364670e-01 -6.528461899469648055e-02 3.471104444146090873e-01 -3.019367814283289292e-02 4.605379507856496857e-02 6.491721494991884445e-01 3.910293393822080743e-01 1.000000000000000000e+00 1.700470415855986905e-01 1.005632013391614954e-01 2.380013920887560364e-01 2.980572104363732322e-01 1.295364634695054529e-01 -3.846050779075489007e-02 3.814826010739252315e-01 3.509635237430736021e-01 2.750025434771044552e-01 2.176801889081168839e-01 5.472574015932976099e-01 -1.515647852812849507e-02 3.314758843475303779e-02 1.422144179854078205e-01 2.747073187284198026e-01 3.714398576621207315e-01 2.576863726739062610e-01 2.304786948525470169e-01 1.275088769979094427e-01 6.712017933593808494e-02 1.569379095899601506e-01 2.633406794802665707e-01 1.913446931628656478e-01 -2.523273260126266543e-02 1.789232077598528203e-01 2.994051732068280236e-01 1.850355240499558795e-01 -1.070542117255367798e-01 3.025556489793986281e-01 -2.657192521470151669e-02 1.538795414863380548e-02 5.083918188411804540e-01 3.031075013396711260e-01 5.045233549053486088e-01 2.349623369175847798e-01 5.498353331455856086e-02 1.781642304577156499e-01 1.754858019097018662e-01 1.209898196995971009e-01 -2.660009598216201906e-02 2.687780303546022931e-01 3.349836587980901115e-01 2.564809299114219621e-01 1.455418524086865562e-01 4.243417360829638274e-01 -4.912840811159482901e-02 -4.178166454428167143e-02 1.316153648532870646e-01 2.069096486895122267e-01
1.667159682689500211e-01 3.679500365504339010e-01 1.640707420593200960e-01 8.426406720989574328e-01 1.078840521170223304e-01 5.189023742655828331e-01 1.813043441175829218e-01 2.576812940818615782e-01 1.735127748360103805e-01 6.273666372486065290e-01 1.891791756958245141e-01 8.167286586138707838e-01 9.373439704455872878e-02 1.155787754492957897e-01 8.689955943387904502e-02 3.630223086731085291e-01 3.075142258443351873e-01 2.424295092522226261e-02 1.700470415855986905e-01 1.000000000000000000e+00 4.785966282899453139e-01 4.097086799578728011e-01 5.442694962320731022e-01 3.512499232342393696e-01 8.933171731363394319e-02 2.364799586823419508e-01 3.325718883901780942e-01 5.480533286433793005e-01 3.370357920980390776e-01 3.906027914795681677e-01 -1.774479025884383165e-02 7.474107295584445088e-02 3.438311617456857872e-01 3.423916313311133330e-01 2.231952351910563570e-01 3.501358484340236221e-01 1.730082250749850892e-01 8.355618184697281015e-01 6.524773073548155444e-02 4.765709382431235763e-01 1.566774282273624974e-01 2.233831507077359835e-01 1.608808661051791822e-01 5.751317382144414125e-01 9.530000195874216429e-02 8.053267103204129196e-01 -7.770919533711741212e-02 1.504190377674390344e-01 1.148674253978819865e-01 3.649042765063063021e-01 2.495825165125720724e-01 -2.694819436518643835e-02 2.187660610586782683e-01 8.349912017738119197e-01 4.133591382506867085e-01 3.896573613146009363e-01 5.465758675835606928e-01 3.279716750283863669e-01 2.669185964837249986e-02 1.952246536514389841e-01 3.224949098741857201e-01 5.756746041590022900e-01 3.317432217153541973e-01 4.693049627833805193e-01 -1.064653569353330997e-01 -5.247210685668137267e-03 3.429261701607890789e-01 3.195950607194635307e-01
3.058555673088689253e-01 3.125276382827856247e-01 1.025707098580802279e-01 4.698595780873434657e-01 1.367603001514572647e-01 3.898940505080878971e-01 9.989219566033476216e-02 2.169646119897613024e-01 1.586320433424402987e-01 4.126803224376737744e-01 7.756400518250070042e-02 4.631914728461909436e-01 1.455942122089941004e-01 1.359628750020628885e-01 8.007433683773278188e-02 6.875666920926897241e-01 2.711322017372559956e-01 -1.599050994633258171e-02 1.005632013391614954e-01 4.785966282899453139e-01 1.000000000000000000e+00 3.312978575170074103e-01 8.112281688857682083e-01 2.715828747879593941e-01 6.171208845028265666e-02 1.275600896922217953e-01 3.809691900684066823e-01 4.296328697322640000e-01 6.195709762301220280e-01 3.781253841178472963e-01 1.582681929885794425e-02 1.372832567760836897e-01 5.144337525606401673e-01 4.749651021181640620e-01 1.804092364446787666e-01 2.186516547359956264e-01 4.726232218106403427e-02 4.981484759371133109e-01 6.871560360779713217e-02 3.490254214421927292e-01 1.216269435238469948e-02 1.626492030972644942e-01 1.077048518703983687e-01 3.517731169917311940e-01 1.459484406867262232e-02 4.282932666418560741e-01 4.109796770293092094e-02 5.073147212716738741e-02 5.137273657506446350e-02 6.900914705162191076e-01 1.249471802255375519e-01 -7.551255975644492746e-02 1.009719034737848881e-01 3.407923311780700626e-01 8.506332137501569912e-01 3.349238210198510202e-01 8.019809793027470324e-01 2.333136275002155868e-01 -6.290979125594228089e-03 4.809086705271792272e-02 3.159640492731122796e-01 4.290133612270151664e-01 4.888803964758962062e-01 4.489728499501530190e-01 -3.773614930751924279e-02 7.277452414264476421e-02 4.208137840223934445e-01 4.425975090926099753e-01
2.663389662513613310e-01 3.177191953954815462e-01 3.656481360706336781e-01 4.117970677854776440e-01 1.026492574460070584e-01 4.139472727736488444e-01 4.275752817015533447e-01 3.136942466871893154e-01 3.548171306651621837e-01 4.039806683162513457e-01 2.234100831282426203e-01 4.345064826046867723e-01 1.449387744816115764e-01 3.477469518955421668e-01 1.058099792001894329e-01 2.982389001070967494e-01 3.350696804115590455e-01 1.800033378024046837e-01 2.380013920887560364e-01 4.097086799578728011e-01 3.312978575170074103e-01 1.000000000000000000e+00 4.033160233832220332e-01 5.205219124348969828e-01 1.767037851627712985e-01 4.227847390483931989e-01 5.058653855352484019e-01 4.450003782712160794e-01 3.297408398938688201e-01 4.718999866584858704e-01 4.597386049033341110e-02 6.574275356139899773e-02 2.607233135197100649e-01 2.907761488639948322e-01 2.973617079508638628e-01 3.166644292309747089e-01 3.494088419358050146e-01 4.051438452234152887e-01 9.068559743483180224e-02 3.360002402228147722e-01 3.906246019457937924e-01 2.955744161910086598e-01 3.013028245073743894e-01 3.758329993307061301e-01 1.938096103521280145e-01 4.163286671086069979e-01 2.902034982643031044e-02 3.607984491351577949e-01 1.129090864001105754e-01 2.598783593359310640e-01 2.538202892099386543e-01 1.155624940420829777e-01 2.447374862424153141e-01 4.249849453880528705e-01 3.041882074640089306e-01 4.933105121823868067e-01 3.654314642655379086e-01 4.796462311336492368e-01 1.634256788501089186e-01 3.450760461577384031e-01 4.810917231952083206e-01 4.541235055393588738e-01 3.151188580598920930e-01 4.353652667607896265e-01 -4.592233516172643942e-02 2.384570658580805955e-02 2.577345306551133142e-01 2.594767522499016321e-01
3.940937458324743070e-01 4.238717534443308121e-01 1.994073982293830261e-01 5.474624350919420346e-01 1.638569856789469092e-01 5.125391008264658099e-01 1.665455921396176708e-01 4.011714957758287792e-01 1.133587328348780870e-01 5.215464344572605659e-01 1.766637073120839452e-01 5.460510662638363710e-01 9.361079854681556012e-02 1.627424040723950971e-01 4.718283653327160626e-02 6.195482969152747987e-01 4.888325019605196387e-01 4.982209660672809459e-02 2.980572104363732322e-01 5.442694962320731022e-01 8.112281688857682083e-01 4.033160233832220332e-01 1.000000000000000000e+00 2.725638745441486543e-01 1.309300609261145401e-02 3.200136869435271092e-01 4.463609412500597617e-01 6.093111230158813063e-01 6.287883058964491845e-01 6.026806178822754489e-01 -3.273824418911772810e-02 7.980093888324477081e-02 4.828371178850082157e-01 5.499965913913029691e-01 3.034503181488759083e-01 3.479018379346610068e-01 1.563502769596729070e-01 5.443103233179831246e-01 6.339701973296063553e-02 4.111580144135996706e-01 9.774767140412427002e-02 2.915292030220960062e-01 8.590045162595627559e-02 4.732428617806229698e-01 1.415337921933278731e-01 4.933669840191590161e-01 -7.242094901039020094e-02 1.035065448078518885e-01 1.554002255724980935e-02 6.207063030279282856e-01 3.489560385793373243e-01 8.798680452633838092e-03 2.623638280495692032e-01 4.509342062791225070e-01 7.192083054349412974e-01 3.981989524501296507e-01 8.207861700913311465e-01 2.353469370884574419e-01 -3.991966478605461777e-02 2.136841801413192354e-01 3.893587240525464566e-01 5.895826158549903884e-01 5.089391128326391511e-01 6.288105758919181332e-01 -1.472984145161968794e-01 2.046101915811295718e-02 4.051791935880272311e-01 4.898719182445137044e-01
2.822674313074629016e-01 1.423724711189543468e-01 6.007623124086513000e-01 3.417633408761290847e-01 7.002989473943133092e-02 3.992088444714770312e-01 7.137603621761929862e-01 2.007148398475965823e-01 6.817446678193946896e-01 3.942323108448234636e-01 1.862829590666590929e-01 4.100814427815530627e-01 3.122185072137235728e-01 5.565291350513612567e-01 2.756154932408008684e-01 2.908120106584239362e-01 2.156595243615956892e-01 2.621335813719860575e-01 1.295364634695054529e-01 3.512499232342393696e-01 2.715828747879593941e-01 5.205219124348969828e-01 2.725638745441486543e-01 1.000000000000000000e+00 3.122555151566389631e-01 4.020249606921201813e-01 6.106186735555656497e-01 3.524344901238873895e-01 3.147254751026543618e-01 2.717647588767879152e-01 1.967209315115265034e-01 1.710254005401050104e-01 1.787511647628670652e-01 1.377834042913370638e-01 2.633535124267433747e-01 1.458476170315313736e-01 4.979317016051784672e-01 3.532139694262927954e-01 1.099293100692172037e-01 3.543919994621187453e-01 6.179684375602039204e-01 2.730077938180654473e-01 5.433369956469299433e-01 3.658979326224812700e-01 1.452481370255518933e-01 3.997865827081331092e-01 2.805635599088905363e-01 5.590939486074187892e-01 2.496130437753289744e-01 2.264675217732333157e-01 4.740394283365866046e-02 1.333035790466758075e-01 7.606090806469222032e-02 4.428318131635954336e-01 3.122833684636602825e-01 4.605758821168081663e-01 2.394979059533455246e-01 8.168885091967167389e-01 3.112795798465942676e-01 3.251890901066520900e-01 5.716874557191014006e-01 3.458777644244386829e-01 3.005513766238275819e-01 2.230514371418818032e-01 1.703466348372801031e-01 1.122887026232265856e-01 2.018369440055181596e-01 1.019223198017082943e-01
-4.395431823316268451e-03 5.328803040855401713e-02 1.669854141680023329e-01 7.913859820574739579e-02 2.217544729957334620e-02 9.240193271409119502e-02 2.222230632100017089e-01 -1.479776651571022145e-02 2.803710346376805940e-01 1.077684484591887731e-01 8.454015251023697108e-02 8.976269527445945862e-02 2.948541025295380869e-01 1.754413936806775154e-01 1.795110325043762778e-01 7.619173558822422976e-02 -3.800025511289734786e-02 2.479522502675561568e-02 -3.846050779075489007e-02 8.933171731363394319e-02 6.171208845028265666e-02 1.767037851627712985e-01 1.309300609261145401e-02 3.122555151566389631e-01 1.000000000000000000e+00 6.599493989891480616e-02 2.573417477312478496e-01 4.273461972715182633e-02 8.070317359330557438e-02 -2.387469265939012181e-02 7.836927596478500402e-02 9.840513061836406172e-02 3.812109238287902241e-02 2.191267231280083494e-02 4.011337455064197671e-02 7.646264458033859290e-02 1.622633052060459824e-01 8.313460559246960146e-02 4.343985113635145945e-02 1.175408511826620678e-01 2.212002814540728612e-01 6.562684997957979327e-02 2.396677911187749532e-01 8.310841286700304531e-02 4.853340685115384301e-02 9.675225648910082410e-02 2.207149407847476263e-01 2.199097695014524678e-01 1.410423818201622104e-01 4.180637284240629192e-02 -6.753216570233824823e-02 -3.169018828496376894e-02 -2.046992142267571244e-02 1.072853238220971284e-01 7.300127596707793598e-02 1.733291917809644533e-01 1.612800633135962058e-02 3.254144657430632637e-01 2.664334846165793969e-01 6.302627356588381968e-02 2.401414670264673534e-01 5.607044964440319190e-02 9.267061236003946989e-02 -6.734170451366983112e-03 1.044852992068172892e-01 8.791639400907419466e-02 6.706589405620803912e-02 1.831895098691201096e-02
2.971324247419201980e-01 2.407707895972291123e-01 6.064793794391646342e-01 2.721802868863361091e-01 7.191429121419924686e-02 2.551952452277185257e-01 5.811388535807999745e-01 5.051356256645256337e-01 2.594467275624962044e-01 3.247882535543477056e-01 2.875915703604496887e-01 3.011476114309187269e-01 -5.657430966706870901e-02 4.537254471652830690e-01 -1.004403812651461468e-02 1.044236602304069311e-01 5.222927913584153314e-01 4.125514141918781297e-01 3.814826010739252315e-01 2.364799586823419508e-01 1.275600896922217953e-01 4.227847390483931989e-01 3.200136869435271092e-01 4.020249606921201813e-01 6.599493989891480616e-02 1.000000000000000000e+00 5.697077781852619704e-01 4.937303405362208908e-01 2.605450285154075618e-01 6.479464606117042447e-01 -5.125972677653947707e-02 -5.635445190801983972e-02 1.318459602741723358e-01 2.253138779263818559e-01 3.156711743224488997e-01 3.083846219014543255e-01 6.114135811979987123e-01 2.311433889934605412e-01 5.743685677197724049e-02 1.497210636300267961e-01 5.474806456550541656e-01 3.892883731527471136e-01 2.096832156068237363e-01 3.268237713964232682e-01 2.974328899550545691e-01 2.565621677537867074e-01 -1.389758382755840738e-01 4.212692691200721207e-01 -1.371008206691530333e-02 7.246349383212523365e-02 3.471350064271483404e-01 3.610156205734334489e-01 2.296575184661084901e-01 3.374537420654483144e-01 1.163653305820829820e-01 3.894745306991434508e-01 1.833549951573023584e-01 3.392068030323852623e-01 6.777029935602585375e-02 7.055638144372569087e-01 5.367715510021042746e-01 4.635668015026811473e-01 2.187105859064740199e-01 4.844645129814041939e-01 -9.403201540591157870e-02 -7.950499119538115278e-02 1.838585187883791106e-01 1.357250675799239747e-01
4.441443531018243740e-01 2.534450534033076963e-01 6.815767843493721889e-01 2.986918419362235011e-01 9.431042064333339248e-02 3.597942780276446317e-01 6.615221834333142592e-01 2.770268358624569105e-01 4.806418809465956565e-01 3.460940090509520561e-01 2.292432317692478239e-01 3.956078234822897888e-01 1.896953106088614116e-01 6.574873508084281282e-01 1.262005797575363741e-01 3.188688910242764019e-01 4.890859546380303402e-01 4.126038468118831126e-01 3.509635237430736021e-01 3.325718883901780942e-01 3.809691900684066823e-01 5.058653855352484019e-01 4.463609412500597617e-01 6.106186735555656497e-01 2.573417477312478496e-01 5.697077781852619704e-01 1.000000000000000000e+00 3.212147720887195690e-01 4.548802419653950047e-01 4.881433591318724563e-01 1.703254561096613218e-01 1.162960765749294911e-01 2.716894585850134214e-01 2.715327828400988519e-01 2.883174123418260071e-01 2.334383794786382693e-01 4.655915020625716605e-01 3.161329949972270792e-01 6.039245701076328965e-02 2.758172520551941953e-01 4.685694233023144362e-01 2.238814956344364338e-01 3.219208042317024399e-01 3.274519702371216923e-01 1.785069844916628012e-01 3.703494826010341745e-01 1.185400566200627143e-01 5.111509139402238278e-01 8.513929547195482617e-02 2.785864263745494451e-01 1.517240226736738806e-01 1.897878363197106344e-01 1.381927025397697295e-01 3.753011234552161013e-01 4.081591818457984133e-01 4.182249123818111425e-01 3.528252897198425608e-01 5.184618410158750024e-01 2.511710531579185446e-01 3.665599819147044025e-01 7.091658514071804698e-01 3.151975230936513439e-01 3.909655589164559020e-01 3.665418944368558640e-01 1.665805777680060829e-01 6.620415575375646067e-02 3.146747943608292353e-01 2.199753888664781609e-01
