2.005577510329962510e-01,8.050329723433619078e-02,2.378841432711827630e-01,1.095354856186440407e-01,2.921792529132760316e-02,1.258249837879027999e-01,2.601140603653723793e-01,-2.384007385165333708e-03,2.432608252065024956e-01,1.293430174109334307e-01,1.000000000000000000e+00,1.719869401572911571e-01,2.520194973360138091e-01,2.556521542363186517e-01,1.318591087982864118e-01,1.352716193683626555e-01,2.279175986548547805e-01,2.605782920354782206e-01,2.275520574769602233e-01,1.319640392697353504e-01,-9.703407584921767970e-03,2.804452398943057534e-01,4.579310905068684212e-02,2.332882771971884484e-01,2.378772944756919472e-01,2.442976367234896695e-01,3.352970458849816038e-01,9.588567480607435023e-02,2.032756507390536538e-01,1.308696057171908345e-01,1.241275556878432829e-01,-4.254552386631704070e-02,2.126822388349895732e-01,1.278286598117426842e-01,1.230772805110168372e-01,1.126749407076875209e-01,9.517324364656254421e-02,1.275714793918874546e-01,6.610877055784639134e-02,1.267801933018782023e-01,1.025538271202586088e-01,-1.299920972605786429e-02,1.931878664961343139e-01,9.049333577683683905e-02,3.772989332175835653e-01,1.907330051910451907e-01,2.295839138036366578e-01,9.896286793541751725e-02,1.286913637589396364e-01,1.112366549357188261e-01,2.549280012143673342e-03,7.631796823015438158e-02,4.106400385346167803e-02,1.560349979796917252e-01,1.848244806237954452e-02,1.698436113725442786e-01,6.746144260065856102e-02,1.557109348513580904e-01,2.053596090837257471e-01,1.023219790719847172e-01,1.869063727235982242e-01,8.127039117478225549e-02,1.992962098213174604e-01,3.241856385244055311e-02,1.299664620947566518e-01,5.526400737507122969e-03,1.661727728165846851e-01,1.017332890135118489e-01
2.036061315346064937e-01,2.825728932941868887e-01,2.349444197914607457e-02,8.081458696673881059e-01,-2.148440049800759075e-02,3.144036071491173590e-01,1.778082600839763980e-02,-1.002387792297158020e-01,1.994927587479135012e-01,6.485294071906942959e-01,1.719869401572911571e-01,1.000000000000000000e+00,6.767513821144725827e-02,-8.347368487427425654e-02,1.349554065104405232e-01,3.858532769023029774e-01,1.077435616433033566e-01,-1.021727710221081026e-01,-3.283556772772432131e-02,8.463559972401494269e-01,3.346779959491761325e-01,3.217791665125322442e-01,3.994719264453600038e-01,3.278012638999586170e-01,1.885270013720010407e-01,2.313701489395075805e-01,2.823563742302898638e-01,4.673190464135287825e-01,2.225475953932936346e-01,-5.263853817077026459e-03,6.576998363480900112e-02,-7.321769586313087164e-02,2.293625068909875275e-01,3.252206942887526653e-01,1.612843662915430520e-01,3.303377206790859555e-01,1.288266036121464564e-01,7.419588593847035174e-01,6.849388604387320056e-02,3.505780351619507962e-01,9.606935497261402668e-02,-5.598208783552046514e-02,2.108226055667367926e-01,5.782954340397136184e-01,1.272240384328466589e-01,8.664475016809989327e-01,1.312772006200906283e-01,-6.117838735190425474e-03,2.098002558785387883e-01,3.863517517737035112e-01,1.960667536232303665e-01,-5.735202006192745977e-02,1.384654814430901493e-01,8.214934783538900831e-01,3.230375414616771246e-01,3.070663157234764240e-01,4.141329158365308905e-01,3.290646077042861939e-01,2.170161302160501238e-01,2.581311750532505056e-01,3.016870884528602970e-01,4.220188762342737543e-01,2.812849060710397309e-01,1.965099106156960318e-01,2.175149685269043426e-02,-2.942169664277223540e-02,1.920072976787944863e-01,3.305220993534809804e-01
1.936709633466499741e-02,-4.782585759526989527e-02,1.333841434220565669e-01,-3.672189987032521002e-02,2.859846098042131621e-02,2.527552490113602751e-02,2.941176999637569178e-01,-1.113313059765819318e-01,3.659698678773519731e-01,3.889044515692810511e-02,2.520194973360138091e-01,6.767513821144725827e-02,1.000000000000000000e+00,6.480023919612722116e-02,1.718888886300721786e-01,-1.156185713661701531e-01,-5.723249386280101353e-02,1.264420600011450513e-01,-1.357497429111837461e-01,3.510554323727363424e-02,-1.803648527862477535e-01,9.673879224292368517e-02,-1.662812852486596216e-01,2.595734984627307562e-01,4.088271839165484867e-01,2.245336448778549945e-02,1.583570012130441629e-01,-1.369541801268113479e-02,1.787858528568275762e-02,-1.542293438475532130e-01,1.179881348337680491e-01,-4.903048168618139024e-02,7.698955642166498310e-03,-2.083522905205147657e-01,-7.121135364843692375e-03,-5.201935110834424170e-02,6.074676320813601760e-02,-3.339952451664877919e-02,4.270710505950476438e-02,4.625202628904744040e-02,9.896752477649642388e-02,-1.002779712606663258e-02,3.266079272939655942e-01,2.661629342567495976e-02,1.879390046532373459e-01,5.841541762520175568e-02,4.510148185285341449e-01,-2.582403682728955790e-02,1.596383609160081374e-01,-1.237918779552681509e-01,-2.631207452902704635e-01,-1.372075399814474683e-01,-3.071289093041670304e-01,4.766999378757504069e-02,-1.700280819524754017e-01,-4.243777985131427788e-02,-1.576473879459450167e-01,1.622475822111915378e-01,3.515868221304879748e-01,-6.799930686655770995e-02,7.617167680446058908e-02,-6.426650197765373940e-02,1.913534071718520427e-02,-1.818984941729124560e-01,1.018725071621315870e-01,-6.964215893453203077e-02,2.461415637288396144e-02,-1.797275354031666328e-01
4.688519185802018652e-01,-1.743348898205870634e-01,4.875037550170396861e-01,-2.226091138965711758e-01,4.644647323328646854e-02,1.539512073392089730e-01,6.039449200613885571e-01,8.805287821829946293e-02,2.973213066405025473e-01,-4.085691394429735723e-02,2.556521542363186517e-01,-8.347368487427425654e-02,6.480023919612722116e-02,1.000000000000000000e+00,2.156683888327755594e-01,-1.210821057225700513e-02,4.649576773294261112e-01,5.112142385627306274e-01,5.028437179502892596e-01,-1.206221408079618390e-01,-1.723084038293377362e-01,1.547902303151436065e-01,-8.783854925166850736e-02,3.741382659300835356e-01,5.762699190873475652e-02,2.153675953690814271e-01,4.632027803285526657e-01,-6.494557847683506135e-02,2.627425719870075671e-01,8.843350051423913560e-02,3.290035955855986627e-01,9.202418482072165229e-02,9.584432317871523221e-02,-1.048316164937015404e-01,1.353931660001068682e-01,-2.040312787917205883e-01,2.085212756313890303e-01,-1.915090313969445845e-01,1.357633313470280045e-01,1.309660744716866776e-01,3.300165328618035465e-01,1.255575477052966460e-01,2.539042271458413214e-01,-8.088463615903579429e-02,2.784816945930082555e-01,-9.942800638064865082e-02,2.416136192936266802e-01,6.934606158202158976e-01,2.063392445910578465e-01,-4.187976864180710523e-02,-8.983488264492599240e-02,3.546972846947095692e-01,1.127471429541484632e-01,-1.094362467915229731e-01,-1.408706533810784867e-01,3.290862063858644021e-02,-7.245078233544620383e-02,2.702174277028248639e-01,7.872373056098841068e-03,2.343972079523306412e-02,3.418450710883406685e-01,-1.056951624583976346e-01,2.741019220129205514e-01,-1.797949364017609464e-01,4.803697843158432623e-01,1.316337446515216114e-01,8.380539276133144866e-02,-1.199456880672155890e-01
1.048076692086739453e-01,-1.734364227111936940e-02,1.097581410024362075e-01,-3.240303752527214087e-02,9.024185283359822951e-02,1.836060772705936095e-01,2.545417983316043964e-01,-1.236113029696812859e-02,2.869737466296976569e-01,-1.763367036235884491e-02,1.318591087982864118e-01,1.349554065104405232e-01,1.718888886300721786e-01,2.156683888327755594e-01,1.000000000000000000e+00,2.987952928315688872e-02,3.136845417260258895e-02,1.590321678675246375e-01,-1.812758394482082494e-02,2.321125347268814670e-02,-1.589760702964201078e-01,6.830642789576593654e-02,-9.415485377220492169e-02,2.773126978013459865e-01,1.081910505000620026e-01,-4.072188250655974298e-03,1.498882775745797868e-01,-3.936235953988508757e-02,-1.275204442841859805e-02,-1.724877028552370961e-01,5.037405404190230945e-02,9.335949455217755488e-02,-4.355933821296540526e-02,-6.130925254071162983e-02,-5.955112918965670132e-02,-1.753519341392502373e-02,1.762637215510329605e-02,-2.171667650278419695e-02,1.082513204790308131e-01,1.771000103325036379e-01,6.541720037718938563e-02,4.249953684067615117e-02,2.317703511020677565e-01,-3.775755280287940857e-02,9.904057480179047357e-02,1.080202647472173344e-01,2.104556142672586727e-01,1.262565740121698865e-01,2.756729700655509152e-01,-8.518699992141011076e-03,-1.620672819607897330e-01,-5.275985513208841099e-02,-1.507259285007147287e-01,4.342807100591114522e-02,-1.242723092357784914e-01,-3.376279198537407433e-02,-9.248823785455785595e-02,2.182639018649353835e-01,2.777175590549586098e-02,-1.020808721768470539e-01,7.638706160118728661e-02,-7.307954814546424593e-02,6.323303841134084863e-03,-2.086958086469397622e-01,1.530274351055302962e-01,1.366255031329828840e-01,-2.410478424059641148e-02,-8.125128492658501012e-02
1.812027557742638129e-01,3.652650653670479475e-01,-1.373718355602569254e-02,4.276332237298352545e-01,-4.013338343145889803e-02,3.093527079690945314e-01,-1.031871515640644110e-01,1.753863937253728744e-02,4.219414122875632389e-02,4.472433752622215208e-01,1.352716193683626555e-01,3.858532769023029774e-01,-1.156185713661701531e-01,-1.210821057225700513e-02,2.987952928315688872e-02,1.000000000000000000e+00,2.404672399891293333e-01,2.314884460398582491e-02,2.008995864142418541e-01,3.727642207949247166e-01,6.936985053693419667e-01,3.581210420972112396e-01,6.898383122957343350e-01,1.973869979917546036e-01,1.685433671108811302e-02,1.443016121501234927e-01,3.883325661647015759e-01,3.851996703274773726e-01,3.755343902089774977e-01,1.977617791510997702e-01,-7.653967344792682315e-02,2.153501374481146119e-02,3.576168329866936668e-01,5.772789529815380849e-01,2.477029526778810609e-01,2.745580433273836496e-01,3.187421420941875805e-02,3.685977461766382079e-01,1.500717837111264011e-02,2.557417173280088218e-01,-6.956267346610277291e-02,8.745692366480227464e-02,2.828163844602432989e-02,4.352742193891102063e-01,1.043914730284493247e-02,3.981103523822306367e-01,-3.464800725451547270e-02,-4.401515243417800788e-02,1.166307086769244467e-01,8.496080428346475255e-01,2.601380440745857947e-01,8.917128486040033775e-02,2.983287294988932747e-01,3.635529758006590950e-01,6.918094715684489637e-01,4.088349688065511245e-01,7.359524002358482919e-01,1.991632061195815484e-01,9.686032649088206770e-02,1.094637876828891132e-01,3.031304598530509820e-01,4.316422818766167957e-01,3.772470867204252287e-01,3.563844609522081042e-01,-1.168929309154733212e-02,7.880966227926027023e-02,3.061077681043755105e-01,5.285013156559444925e-01
4.961020103812764925e-01,1.812620183454652645e-01,3.522293748039544425e-01,6.222138043425919085e-02,-1.315954079130426859e-03,1.818950298649212871e-01,7.828494846182594558e-02,3.816754233110560696e-02,5.746622941152076253e-02,1.401254046345415116e-01,2.279175986548547805e-01,1.077435616433033566e-01,-5.723249386280101353e-02,4.649576773294261112e-01,3.136845417260258895e-02,2.404672399891293333e-01,1.000000000000000000e+00,2.421215593184202763e-01,7.106872188760819942e-01,1.190787807317505304e-01,1.813702585008061530e-01,2.190087762941705929e-01,3.448838941049188200e-01,1.266406152498281701e-01,-1.362845836610383082e-03,2.410271390850109718e-01,5.470622833073591762e-01,1.192786836130014794e-01,3.374850196106669586e-01,1.891855382645760142e-01,2.390818322124850237e-01,1.132029826598340977e-01,1.772513921009308824e-01,2.312537804136200470e-01,1.730590049289381371e-01,1.466956200410851896e-01,7.952992643738951428e-02,4.410251835040444879e-02,4.131515785905769816e-02,1.043586338709828337e-01,-6.684018544757946989e-02,5.261757963211611752e-03,-2.196821688150537438e-02,1.140631995426355932e-01,8.937891241622875071e-02,1.106053012184649992e-01,-6.060181291982395801e-02,1.694704921206776904e-01,2.049391312267247189e-02,2.288157674375987938e-01,2.300954532524548124e-01,6.759920012729708771e-02,3.873864117616492853e-01,1.054088678052299971e-01,1.828698397356347538e-01,1.387206693678804392e-01,2.526984514506983581e-01,2.802062048670815597e-02,-1.472367216175365836e-03,4.652528992225386795e-02,2.947945543964874959e-01,8.432101123876238613e-02,2.520078964799895571e-01,1.944392603325036453e-02,1.450825223248227436e-01,5.083698355930343915e-02,1.879433601824864464e-01,2.037560718597495601e-01
2.401827618719622748e-01,-2.347040115772885682e-01,4.888456038354013211e-01,-1.883588581011388374e-01,2.692808306220143347e-02,1.228083547997492198e-01,4.823409432177280243e-01,1.526198871944235147e-01,1.521169035425497806e-01,2.362980796770375660e-02,2.605782920354782206e-01,-1.021727710221081026e-01,1.264420600011450513e-01,5.112142385627306274e-01,1.590321678675246375e-01,2.314884460398582491e-02,2.421215593184202763e-01,1.000000000000000000e+00,4.208252720888563947e-01,-1.018088344569403336e-01,-2.094937366427190514e-02,7.907426149403203042e-02,2.823753461488625466e-02,8.545265703246078537e-02,6.428569671370289174e-02,2.380948198336080845e-01,4.001173431453222129e-01,-1.465567929899895018e-02,1.495360591704197883e-01,1.611901214599791021e-01,2.616016612793631291e-02,-2.912299518775266372e-03,1.703328258426829445e-01,-8.393081792996674728e-02,1.111928359984662024e-01,-2.304508288414930939e-01,2.017925691440630720e-01,-1.704778812793459331e-01,1.659711617340485501e-01,1.376110023488162359e-01,1.908797609969910825e-01,1.700891362985824939e-01,1.288570913333971779e-01,-3.257450533997535008e-02,2.814546309316552919e-01,-1.234160326910127975e-01,1.990129438179497334e-01,3.283652421971271496e-01,1.775540300601157473e-01,4.343848706376903651e-02,-1.078403577347807479e-01,4.606447867728664103e-01,-9.434667304014644762e-02,-9.681282076558185568e-02,3.912823474759355435e-02,-8.298516231775091012e-02,5.007598408033211296e-02,-3.082843187391752504e-02,-7.596434725565705259e-02,-2.638887511525991186e-02,2.270776049975951338e-01,-4.707988928690163416e-02,2.594912927803901259e-01,-5.496065602597818150e-02,1.457772626774863356e-01,8.828352031614901396e-02,1.765924234694920825e-01,-3.581419052926691077e-02
3.925342082756487772e-01,7.145404859473560022e-02,3.324110798089838226e-01,-4.051735698190830903e-02,-1.677194591127935787e-03,1.339902597067131884e-01,6.141321971165993043e-02,1.825403971578946627e-01,-1.018071512261734535e-01,1.029838847670029867e-01,2.275520574769602233e-01,-3.283556772772432131e-02,-1.357497429111837461e-01,5.028437179502892596e-01,-1.812758394482082494e-02,2.008995864142418541e-01,7.106872188760819942e-01,4.208252720888563947e-01,1.000000000000000000e+00,1.635763582889129819e-02,1.899181712697453339e-01,1.289653109214617399e-01,3.183762388846408942e-01,-6.164169734578869159e-02,-1.086935472523136992e-01,1.961656458416075610e-01,4.459128016591082377e-01,8.132569341922150918e-02,3.085813449534519082e-01,2.855019849765320639e-01,1.307187475149095279e-01,9.365298935039448325e-02,1.614548822478054368e-01,2.141071459475471783e-01,1.997153376831825866e-01,-7.534601773613832862e-03,5.883384002156335363e-02,-5.052643154364493822e-02,5.106801123707763179e-02,7.082289848961145773e-02,-9.187195839265291375e-02,9.500300988944025693e-02,-1.338186879065020318e-01,8.860015157486179904e-02,1.314837226355548006e-01,-9.428691816166812414e-03,-8.758461714384993546e-02,2.095481106801951598e-01,-4.694210630051164762e-02,2.194714622107700464e-01,2.249453691516777598e-01,2.673929007077459064e-01,4.431038223088847872e-01,9.851127461186961337e-03,2.239023652815134158e-01,5.652376643614779456e-02,2.760176578202489517e-01,-1.423798496055923291e-01,-1.289118041367285361e-01,-1.433716608692719302e-02,1.968958453000020092e-01,8.405016273581272790e-02,2.726018024872952639e-01,8.043573932036679475e-02,1.045581438168416838e-01,7.472918212939541616e-02,1.823561652855832382e-01,1.981879641288345761e-01
1.743264553530499417e-01,2.652631219906740889e-01,3.024468199714957367e-02,8.515214002976414509e-01,-4.890908975514902252e-02,2.084826869441667729e-01,-1.350824318281058055e-02,-1.421799053475983898e-01,1.078400792700608957e-01,6.660814798006418069e-01,1.319640392697353504e-01,8.463559972401494269e-01,3.510554323727363424e-02,-1.206221408079618390e-01,2.321125347268814670e-02,3.727642207949247166e-01,1.190787807317505304e-01,-1.018088344569403336e-01,1.635763582889129819e-02,1.000000000000000000e+00,3.972763785044871043e-01,2.784864178846285232e-01,4.215131958456753147e-01,2.539510940073005374e-01,1.228163986958832610e-01,2.448634718289607604e-01,2.281178859584756524e-01,4.238178272572316052e-01,1.832967947678755816e-01,2.413318277068282267e-02,2.059345901653409500e-02,-7.928110505273462671e-02,2.297215831235564221e-01,3.129707767383115291e-01,1.907468813161639076e-01,2.710997501932299603e-01,1.035827790057988751e-01,7.817321690670231416e-01,3.764427140098473845e-02,2.894110368784985066e-01,5.923903691238234515e-02,-1.168981095948237736e-01,1.525907244708555321e-01,6.029663877988127307e-01,7.212913471424638179e-02,8.665660903240517410e-01,5.723894396644477883e-02,-6.237537787012526619e-02,9.809436513044879347e-02,3.932086838169345788e-01,2.261954711445442745e-01,-7.618336872814161775e-02,1.985182303491854761e-01,9.310011434657536888e-01,3.846398388594618467e-01,2.661221770705344825e-01,4.296789339552463116e-01,2.311761623286263667e-01,1.544788976794496671e-01,2.544663786768915359e-01,2.322623306809745991e-01,3.890564260478999725e-01,2.642488498361423299e-01,2.219090816463016314e-01,-4.064810488195790689e-02,-4.550315440130428546e-02,1.918021249239249826e-01,3.209236666396116378e-01
6.789852690913937561e-02,3.440618277980356798e-01,3.166955061102367380e-02,4.421544712429589796e-01,-1.459098778418745079e-01,2.352110822684847224e-01,-1.640596534752558067e-01,8.242059048036046165e-02,-9.626054962896216094e-02,5.066546893811174623e-01,-9.703407584921767970e-03,3.346779959491761325e-01,-1.803648527862477535e-01,-1.723084038293377362e-01,-1.589760702964201078e-01,6.936985053693419667e-01,1.813702585008061530e-01,-2.094937366427190514e-02,1.899181712697453339e-01,3.972763785044871043e-01,1.000000000000000000e+00,2.588099038122380624e-01,8.533886179555013607e-01,4.343849823478282413e-02,-5.122619803249469500e-02,2.642792490756417090e-01,3.593530100273313876e-01,5.018416221631516461e-01,3.520644989458389662e-01,3.444116456449750063e-01,-1.124122503103957282e-01,-8.045029170480601233e-02,4.208106320727162952e-01,6.405757328687694541e-01,2.197485612530112042e-01,2.451674557198033066e-01,9.625689261329281599e-02,3.472004789635982913e-01,-3.002450322151598711e-02,1.639599509815907186e-01,-6.165284566796100374e-02,3.231389726826968539e-02,-1.227332025838169666e-01,4.917260160215772280e-01,-1.252637094834948561e-01,3.005877029064583650e-01,-1.695256010744658481e-01,-1.550615770837305285e-01,-2.249307063097077258e-02,7.507352139981201544e-01,3.386077746497037633e-01,3.435153646929405696e-02,3.411837598778588165e-01,3.541831399352528553e-01,9.556746051505194961e-01,3.056216326769919944e-01,8.839100129401971095e-01,3.784300304786267916e-02,6.091750745409980905e-02,2.293447441721222224e-01,3.393629006487068334e-01,4.870805232332904300e-01,3.376098174147869613e-01,5.372273378068078697e-01,-1.188648800706551545e-01,-6.948436936560314914e-02,3.387613606779416031e-01,6.329863890441816965e-01
2.459192399518569661e-01,2.927695174150813928e-01,2.541392836419184009e-01,3.128066760411670200e-01,1.033268112395738583e-02,2.069760112141705855e-01,2.366380077042344321e-01,6.063986718115176727e-02,3.456952205263931210e-01,2.348066466547915343e-01,2.804452398943057534e-01,3.217791665125322442e-01,9.673879224292368517e-02,1.547902303151436065e-01,6.830642789576593654e-02,3.581210420972112396e-01,2.190087762941705929e-01,7.907426149403203042e-02,1.289653109214617399e-01,2.784864178846285232e-01,2.588099038122380624e-01,1.000000000000000000e+00,3.152661888611548724e-01,4.754571790296494016e-01,2.399738028972709381e-01,3.942641699784927845e-01,3.984800733996983757e-01,3.816091338147948320e-01,3.278627043495000448e-01,2.961541778656089918e-01,7.894442743960584929e-02,-3.210859009586738283e-02,2.992054762869958418e-01,3.036807030397097873e-01,2.284138173443765463e-01,2.438450439743495568e-01,1.565335418381855748e-01,2.695669461313455195e-01,2.003928751211971060e-02,1.675453513158460250e-01,1.864885035656423939e-01,3.932576194314759549e-02,2.765834285141095528e-01,2.345707368648287938e-01,2.966221711783706971e-01,3.358333483084426363e-01,1.289465394381680563e-01,9.015318502656202715e-02,1.108392430419062602e-01,3.326658504736086375e-01,1.653133395748669077e-01,4.808656779054364117e-02,1.448291854904894815e-01,2.991510203935216494e-01,2.378460297216382913e-01,4.599691000210208713e-01,3.028105740244310673e-01,4.302582800192649159e-01,2.570387031531691235e-01,2.699540749236065129e-01,3.573351535239924215e-01,3.109111247721177418e-01,3.383136626193442575e-01,2.692790060401936136e-01,8.383957278285197878e-02,-9.476909063152490209e-02,2.478180500839358424e-01,2.905410772438798417e-01
1.678798099430837965e-01,4.021451940087117927e-01,1.607308191431954802e-01,4.676299306203252071e-01,-7.047215093205357050e-02,3.046431007813842906e-01,-1.690882815114991555e-01,2.004160052886910792e-01,-9.734233408308072544e-02,4.871121927935490037e-01,4.579310905068684212e-02,3.994719264453600038e-01,-1.662812852486596216e-01,-8.783854925166850736e-02,-9.415485377220492169e-02,6.898383122957343350e-01,3.448838941049188200e-01,2.823753461488625466e-02,3.183762388846408942e-01,4.215131958456753147e-01,8.533886179555013607e-01,3.152661888611548724e-01,1.000000000000000000e+00,5.165310439716032029e-03,-7.208584738782598811e-02,3.403687724302165707e-01,4.483704884216971331e-01,6.025652274461029689e-01,4.000934885842304944e-01,4.373128263428350260e-01,-1.279326645180348387e-01,-5.194483517933936798e-03,4.471961031831188094e-01,6.435004994453237259e-01,2.668877524884564756e-01,3.177761525136283960e-01,1.652768852200962590e-01,3.750785776348962708e-01,2.970944921796484645e-02,2.210749030629694523e-01,-8.401653207005653490e-02,1.383193048711650608e-01,-1.382459724681332769e-01,4.560248783106095050e-01,-6.338575836050197587e-02,3.680402652228224603e-01,-1.882645109284297735e-01,-1.086758534354609201e-01,3.277674473839489039e-02,7.451071682325819401e-01,4.620152703084207668e-01,8.153588441766060346e-02,4.103641954437077799e-01,3.979365544831918733e-01,8.195924294937244614e-01,3.107514455928814812e-01,8.916471890584407589e-01,9.245212154878902286e-03,2.726740677084682138e-02,2.622249511198521676e-01,4.019973337301320226e-01,5.371323859373698939e-01,3.718122958269967082e-01,5.636905557350938567e-01,-1.626328639152138655e-01,-2.340456691260875063e-02,3.359535057694518767e-01,6.211098973270694490e-01
3.082901281143525241e-01,7.962556360097798602e-02,3.531782931761247579e-01,2.131683048329710839e-01,-4.086194766429438602e-02,1.688901384111885229e-01,6.531178096811524059e-01,-1.943512912804375159e-01,6.677674891146072600e-01,1.613532392001756632e-01,2.332882771971884484e-01,3.278012638999586170e-01,2.595734984627307562e-01,3.741382659300835356e-01,2.773126978013459865e-01,1.973869979917546036e-01,1.266406152498281701e-01,8.545265703246078537e-02,-6.164169734578869159e-02,2.539510940073005374e-01,4.343849823478282413e-02,4.754571790296494016e-01,5.165310439716032029e-03,1.000000000000000000e+00,3.355713515662524515e-01,3.515775167262439882e-01,3.891362725487457208e-01,2.108921507451937960e-01,1.959276301409868248e-01,-6.898153564089706813e-02,2.778358704197623763e-01,-5.142353488590279548e-02,1.317647886019720216e-01,2.000162120354537568e-02,1.203152876982900854e-01,1.322111509731231649e-01,2.569088857653922808e-01,1.931951857899069369e-01,6.667746057672024884e-02,1.918930402459678997e-01,4.765567077925571549e-01,-8.857667832075859227e-02,6.354164514078002313e-01,1.582856795718876330e-01,2.995775151041353834e-01,2.960505381931564650e-01,3.883144493352131965e-01,3.285183375702565578e-01,2.906352478819357321e-01,1.571801243272051563e-01,-1.534988302332331855e-01,-6.429127985627319797e-02,-9.984676280577101104e-02,2.664857390871014364e-01,4.806302071161834555e-02,3.269464037703089798e-01,6.440808307934144106e-02,8.302917081630879492e-01,3.506580793716299049e-01,2.573523899847052765e-01,3.926753970303969998e-01,1.115684164424840946e-01,2.409869717580067072e-01,-1.241901653857812593e-01,3.726942728489298640e-01,-5.352281768201548606e-02,1.075793309407008930e-01,-1.489875121340644877e-02
1.083228826036579245e-01,4.686488976451532590e-02,9.335560389056445085e-02,9.375247362831000408e-02,-7.648288197419805812e-02,5.335362228292424985e-02,2.740942194495577522e-01,-1.681759079324385009e-01,3.796190728319989716e-01,1.465359461470211178e-01,2.378772944756919472e-01,1.885270013720010407e-01,4.088271839165484867e-01,5.762699190873475652e-02,1.081910505000620026e-01,1.685433671108811302e-02,-1.362845836610383082e-03,6.428569671370289174e-02,-1.086935472523136992e-01,1.228163986958832610e-01,-5.122619803249469500e-02,2.399738028972709381e-01,-7.208584738782598811e-02,3.355713515662524515e-01,1.000000000000000000e+00,1.634916057541885293e-01,2.974029135545079305e-01,5.930194854567139018e-02,1.100910653202913925e-01,-7.961255885018601874e-02,1.891174934925271556e-01,-1.732187063868438626e-01,9.974280364681296918e-02,-5.247789591019332706e-02,8.433741457974702760e-02,8.249627999343621398e-02,7.997394563169551995e-02,8.227548052887957708e-02,-5.916773802640009315e-03,1.201203038292742234e-02,1.614292139941635729e-01,-5.345095973691184332e-02,3.665230895936718025e-01,8.400659215732332596e-02,2.666882473868570913e-01,1.456915036645939632e-01,4.430587564621121799e-01,2.691866274466196696e-02,1.179936828380388492e-01,2.258507850048917590e-02,-1.602993649473593851e-01,-8.280770949228426214e-02,-1.904028921966785803e-01,1.346584921117980893e-01,-5.824040403900433011e-02,1.624808409180752422e-01,-2.956995743610115260e-02,2.292671152037561444e-01,5.070670340526718389e-01,1.045148677263071785e-01,2.426643473830343012e-01,5.104428147404567462e-02,8.342453727871788904e-02,-4.579885424265494470e-02,1.660594420643684010e-01,-1.881480736020894606e-01,9.097331039365505467e-02,-8.303139858850594468e-02
2.363134476634761727e-01,1.093185130691974177e-01,7.532052477306648841e-01,2.388058756062721999e-01,-9.234324193607749975e-02,1.032421942928110487e-01,5.347691786020867255e-01,2.165251531935750151e-01,1.852702874776558373e-01,2.456039527443071302e-01,2.442976367234896695e-01,2.313701489395075805e-01,2.245336448778549945e-02,2.153675953690814271e-01,-4.072188250655974298e-03,1.443016121501234927e-01,2.410271390850109718e-01,2.380948198336080845e-01,1.961656458416075610e-01,2.448634718289607604e-01,2.642792490756417090e-01,3.942641699784927845e-01,3.403687724302165707e-01,3.515775167262439882e-01,1.634916057541885293e-01,1.000000000000000000e+00,5.219965353339400815e-01,4.739909564688606913e-01,2.503652446506389739e-01,5.582609990842515302e-01,1.003653201947991846e-01,-1.925495985864496828e-01,3.506396926252538515e-01,2.236725156910518431e-01,1.628869890263962006e-01,1.733594331099862496e-01,6.162060665125571601e-01,1.449112609083392234e-01,6.458529301864382455e-02,2.277723358343863164e-02,4.983217751146038488e-01,7.301234922505041303e-02,1.477183446271603529e-01,2.037685762064769535e-01,2.686835582369668796e-01,1.807722716333504953e-01,-2.779179355956650985e-02,2.265097001522201337e-01,9.027700023576588906e-02,1.642505310803645535e-01,3.717183756844751885e-01,1.862586239065529836e-01,1.920892859125923890e-01,2.156938812483371881e-01,2.577485265582362128e-01,2.944735109070222290e-01,3.141286343823735394e-01,3.172734140743683207e-01,6.502688438966953977e-02,7.382757918210850479e-01,5.596780585611250691e-01,2.439036913995612232e-01,2.420180571894720023e-01,3.355807081110027124e-01,-3.096519374101949773e-02,-1.825043754241907068e-01,1.747172785415754270e-01,2.262753338582538243e-01
