2.216197444294488450e-01,2.894969635027083710e-01,4.825017222862033051e-01,1.228608224593460696e-01,1.521347553197310160e-02,3.221833109855924415e-01,2.095819901105889782e-01,4.161237284085040344e-01,1.270848735894752890e-01,9.006548070661499206e-02,1.000000000000000000e+00,1.868342838416519880e-01,1.077108072730503241e-01,1.920960699771491753e-01,2.021131824357071671e-01,1.726224222258723184e-01,4.738037560524537284e-01,4.319930161132994884e-01,4.450127209966582287e-01,1.772270286546706597e-01,2.009330732719666057e-01,2.633497983506045692e-01,2.477570126264282968e-01,2.704637383078882240e-01,2.711054521216281210e-01,5.317981282154602418e-01,4.630237513403566152e-01,2.431253244398202118e-01,2.172930600287128200e-01,4.200854965269409935e-01,3.688319350799881130e-02,-3.408417951986082023e-02,1.589213135643057495e-01,3.220192905024898411e-01,6.589829995650707539e-02,2.048990180440572462e-01,2.929984402542320510e-01,1.193082985154576281e-01,2.376523534396296489e-03,2.360975222612057001e-01,1.219157450504353007e-01,1.667875839228792068e-01,-1.708293825658682361e-02,1.715475859841757711e-01,4.080976501213090524e-01,2.166746411131892369e-01,-1.064172743003629490e-02,-6.204935908379539955e-02,1.231685056195051531e-01,1.744683628275112974e-01,2.619720910868442720e-01,1.271924883898344627e-01,3.255300555783340322e-01,1.947109008056010504e-01,2.228863740619686229e-01,1.737616895531029770e-01,2.241190529232130191e-01,1.417167204564125926e-01,1.146091594371062006e-01,2.685160877268353841e-01,2.367639773417762050e-01,2.265951861250563582e-01,1.756888433075843858e-01,2.270281595285302267e-01,-1.209344164805139649e-01,-2.301017647723855447e-02,2.315771915881716658e-01,2.810070306517892802e-01
2.137936453543230753e-01,2.224717354718274975e-01,1.851503255915793733e-01,9.086536225262341615e-01,-2.367565468478329341e-02,5.417528215490523547e-01,5.445936145574709064e-02,2.015974750094567114e-01,4.255898792105741041e-02,5.889186387119744737e-01,1.868342838416519880e-01,1.000000000000000000e+00,-6.480743097330016189e-02,5.798762195130995056e-02,1.429537827067247358e-01,4.013446380925788093e-01,2.295318071107639857e-01,9.964725147313648057e-02,2.668787731507609173e-01,8.893518298307150349e-01,3.713794799386890833e-01,2.094141478295984404e-01,4.079649372104304783e-01,2.638964346915838588e-01,-4.822935336904857900e-02,2.022939993020393401e-01,1.815624332704313670e-01,6.706682240513691662e-01,1.442885600902730214e-01,3.268199791267082932e-01,-1.483195508007690948e-02,-1.184913797671602043e-01,2.443172325257134403e-01,2.139122121298233647e-01,3.203437226677582350e-01,2.453439000575868556e-01,1.823798779412925952e-01,8.901810778542976754e-01,-3.479424138149885687e-02,5.905315510261186507e-01,5.230834038092940091e-02,2.140886904973706706e-01,1.143018882974223410e-01,5.938902015807715484e-01,5.137076990706226226e-02,8.876633992151126140e-01,-1.420574088675229940e-01,-6.464268883188353798e-02,1.095890863196557485e-01,4.653290217170388821e-01,3.031362676421074376e-01,-4.609365447965194790e-02,2.070349961809270500e-01,8.854539227486071251e-01,4.023852810335546426e-01,2.940138275782317456e-01,4.724906670513932538e-01,2.723402532189315717e-01,-4.428429465949772909e-02,1.889630687396824382e-01,1.360237015847783892e-01,5.899387226953977104e-01,2.144635015108479481e-01,3.681614509297431170e-01,-7.720523867476136726e-02,-5.440250996044671689e-02,1.757275476647653933e-01,3.190281324355606074e-01
-1.555674540234789627e-01,-2.414083576350633531e-01,-5.459695387855201948e-02,-1.026782473444178556e-01,5.996378387758360962e-02,7.274611272437817022e-02,4.770291304376870212e-01,-3.674378656273800947e-02,4.788326780160814256e-01,-1.977286910381821361e-01,1.077108072730503241e-01,-6.480743097330016189e-02,1.000000000000000000e+00,3.414028484423340393e-01,3.137838894697432268e-01,-1.019106650697479827e-01,-3.928262661992141247e-01,1.147623337851835651e-01,-2.447519922716462626e-01,-1.178112057790957207e-01,-2.004577261879654237e-01,9.893839353381671253e-02,-3.556925876277673981e-01,3.373464675432993332e-01,4.064330065235154943e-01,-1.040506166944400873e-01,2.756477235256531988e-01,-2.078767957054071802e-01,-1.873112926976648607e-01,-4.260641424153959744e-01,3.118799639379460920e-01,2.385472204892832293e-01,-1.636751048589608626e-01,-3.403710577466068643e-01,-1.676267442162965304e-01,-2.391154982807991991e-01,-4.323693622120330926e-02,-8.945005195444871715e-02,1.081284061144057729e-01,1.267218586295544014e-01,2.208525078919814644e-01,6.429157618092160020e-02,4.369187928270333310e-01,-1.048171221395386155e-01,5.141653032594525885e-02,-7.363581412044102603e-02,7.268760813646163443e-01,3.023168260687213449e-01,3.347080946902246668e-01,-1.534653205562412359e-01,-4.834823764136637059e-01,3.280866311766032495e-01,-3.415497452039477078e-01,-1.568150629252041128e-01,-1.991072550578891764e-01,-1.401385186655675075e-01,-3.787150136077919726e-01,2.490107502845776977e-01,3.800634972798062061e-01,-2.980635915748938713e-01,9.264205657733619315e-02,-2.673624000271772605e-01,-2.149759129849366235e-01,-4.802583698716295091e-01,2.325863077142120705e-01,6.499101051280485597e-02,-1.486951600236810778e-01,-3.297220646725925186e-01
4.343577183550685894e-01,-2.129122453471494758e-01,3.978994241783695429e-01,5.182875769503959840e-02,6.667102427101508078e-02,2.067281857198474126e-01,6.831059181178353867e-01,4.235053403064429900e-01,2.601239003879474154e-01,1.001687540711371366e-01,1.920960699771491753e-01,5.798762195130995056e-02,3.414028484423340393e-01,1.000000000000000000e+00,1.503070531060323178e-01,-5.861893192782729328e-02,1.536094851534632391e-02,6.778920900982050579e-01,3.489705732641577018e-01,3.164875140909548246e-02,-1.549099720806614289e-01,2.516787738874557562e-02,-2.011505943480572933e-01,2.231546666686061164e-01,1.106585488174944010e-01,7.810132486359493142e-02,3.758157540190095180e-01,-1.603757618041552757e-02,1.165962640569666448e-01,-9.247330126237819636e-02,5.136590607125947061e-01,2.481006210782265853e-01,-4.236173402109683767e-02,-2.329449267531213952e-01,1.385042708593348937e-01,-2.980073057850194385e-01,1.099966902062232549e-01,4.071038431547235881e-02,1.356087719179034298e-02,2.485573947582943310e-01,3.191996644866142430e-01,1.634541689285741728e-01,1.672843056764772296e-01,1.480494178844042052e-01,1.643072962208166066e-01,7.509712477413092724e-02,3.027869236108735040e-01,6.189227198967869326e-01,1.644074301701567431e-01,-9.997587309849993720e-02,-1.767298046365161912e-01,5.090808378853746152e-01,-1.854660137583390503e-02,3.278636860292539340e-02,-1.033582344188264251e-01,-6.454817945115895461e-02,-2.225380628040501407e-01,1.384031527619807023e-01,1.436765841519571374e-01,-1.621667972025740145e-01,3.646988844485288261e-02,-9.064435657712500982e-02,1.142974662925973078e-01,-2.445347242977175817e-01,3.562496308268294221e-01,1.021243676629985941e-01,-2.673147399108260006e-02,-1.979495944406407248e-01
-9.694028387446131101e-02,-3.766863331492098510e-02,2.111682143663747846e-01,5.509276582783970144e-02,9.443699800270545508e-02,3.732084302373049334e-01,3.826594670193219083e-01,1.596406691956505086e-01,3.801833750941159273e-01,1.182275991109406517e-02,2.021131824357071671e-01,1.429537827067247358e-01,3.137838894697432268e-01,1.503070531060323178e-01,1.000000000000000000e+00,8.013765013552467953e-02,-2.468813728481052128e-02,1.858828232069760222e-01,-6.016434964722651435e-02,1.036924557147316101e-01,1.818348154795597013e-02,1.671410658598983523e-01,-2.421682965990817546e-02,4.461899316190727216e-01,1.588738387950373587e-01,1.787679418040086787e-01,2.293636296333815272e-01,1.267958724829557904e-01,-5.539578043540440561e-02,3.434778735240740649e-02,-5.486202559014265179e-02,8.655562970171949699e-02,6.619954723625737225e-02,2.767469730485037221e-02,-1.163190240857595037e-01,-2.404022874623264194e-02,2.844948596811023855e-01,4.756189378933502188e-02,1.098181132690587980e-01,3.023564653383530310e-01,3.210593516321645358e-01,1.413701037454378195e-01,3.112667394125346876e-01,2.631177099804381594e-02,2.116405812530902375e-01,1.250044105465323852e-01,3.393962895059122742e-01,1.251826548682540008e-01,4.901781988147806968e-01,7.057692926584366311e-02,-6.188724298938994700e-02,1.624010887736944408e-01,-6.862409000388298985e-02,8.893160394729873741e-02,4.014973881472670009e-02,5.375460088334076125e-02,-9.271546411774822874e-03,4.528825772348582523e-01,1.421740330688802956e-01,7.650028796357626060e-02,1.712756355081312687e-01,6.429541133237859363e-02,1.410790832668240048e-02,-6.109233316378878675e-02,-3.480443175711363940e-02,3.313184810493608606e-02,2.988992851711313667e-03,6.943040231668372135e-03
1.888422805909492075e-01,2.934605392046220063e-01,1.407953116136389793e-01,4.029662287648942409e-01,-8.814548199430370656e-02,3.034194008563981804e-01,1.088907327171072421e-02,1.298207989418124764e-01,6.128922616119057004e-02,3.741340273991604626e-01,1.726224222258723184e-01,4.013446380925788093e-01,-1.019106650697479827e-01,-5.861893192782729328e-02,8.013765013552467953e-02,1.000000000000000000e+00,2.363034049112110735e-01,2.757111113404083977e-02,1.679554558586910384e-01,3.768099133278889901e-01,7.096231911090933320e-01,3.415761363744823087e-01,6.656741784984331334e-01,2.624801747578537348e-01,7.417557260866887436e-02,2.690233258158408192e-01,2.393426996625527547e-01,5.192378864573767849e-01,3.895740693308392122e-01,4.375085043550344110e-01,-5.677969498527273007e-02,-1.960681611937452051e-01,4.835382145532995390e-01,4.026967951049552630e-01,3.469089425003551441e-01,2.964902290270158280e-01,2.177678405441342835e-01,3.986233223566743034e-01,-1.837242143187290191e-02,2.872294065512375760e-01,1.142857278326421810e-01,1.551170906154359097e-01,7.445616753385288222e-02,3.590744441038339341e-01,1.154041543300855510e-01,4.493690084222313197e-01,-1.299518733256289638e-01,-1.233452681120078553e-01,-3.361151519758188901e-03,7.221152745104817416e-01,3.875509107132556474e-01,-5.867554740791976892e-02,2.720586176996108718e-01,4.368571588784521675e-01,6.926536473637020519e-01,4.392403899476288731e-01,6.531070428247446324e-01,2.835319745438357186e-01,6.883139465254397432e-03,3.624635760033781406e-01,2.970787212650752296e-01,5.090361052985633572e-01,4.498190030498503411e-01,5.145879959500133660e-01,-1.337810325229345787e-01,-7.495078907031245408e-02,3.694603132046229144e-01,5.140900516284119259e-01
3.963421366227890541e-01,4.878357860374632482e-01,6.906185579660590879e-01,1.943869757891825423e-01,-3.104581260726707592e-02,2.097393301482583794e-01,1.014420208704471318e-02,4.015560547901190214e-01,-1.073992517301457367e-01,1.898838489945606500e-01,4.738037560524537284e-01,2.295318071107639857e-01,-3.928262661992141247e-01,1.536094851534632391e-02,-2.468813728481052128e-02,2.363034049112110735e-01,1.000000000000000000e+00,3.267470328801637680e-01,7.118666708141495603e-01,2.473423930493774403e-01,3.049318271386187718e-01,2.865509224044585634e-01,5.370835740591133334e-01,1.910113037428200211e-01,-2.610859538896698542e-02,6.837981749034612866e-01,4.590508652242392129e-01,3.680183473972690744e-01,3.334206015816133517e-01,7.223139265267657372e-01,-1.011618542685653738e-01,-2.089098020442459736e-01,2.425335652718328683e-01,5.281843463873995281e-01,2.470399363540561055e-01,3.919349010659022303e-01,3.879337510099544750e-01,1.857651141442457909e-01,-9.591049055684948421e-02,1.230617349982141145e-01,1.754142957186598240e-02,1.211535531178150327e-01,-2.298397974422033141e-01,1.940972038079598894e-01,1.919615437705444461e-01,2.347370286430209840e-01,-5.024907923334738236e-01,-2.304687732731048044e-01,-7.895575587950687257e-02,2.916218426978306466e-01,6.062084666115272746e-01,-2.227584189574610962e-01,5.104705212850616514e-01,2.873660747774881563e-01,3.719478349946155893e-01,2.927096559945739918e-01,5.162021878058664637e-01,9.618397827283470258e-02,-2.105058076561892311e-01,4.319298078195824564e-01,2.597326788535773701e-01,4.106712589451912421e-01,3.154628572578813683e-01,5.478656953834741827e-01,-2.807583263370334592e-01,-6.462162327529194505e-02,2.586035932892747913e-01,4.678762203998202973e-01
2.936584100544005205e-01,-5.054858846605481820e-02,5.348892852021462918e-01,7.189849632149990233e-02,3.538944390393303219e-02,2.489294831051553081e-01,4.721108348192539217e-01,5.202602474814085332e-01,1.169978583225680796e-01,1.197072552344637247e-01,4.319930161132994884e-01,9.964725147313648057e-02,1.147623337851835651e-01,6.778920900982050579e-01,1.858828232069760222e-01,2.757111113404083977e-02,3.267470328801637680e-01,1.000000000000000000e+00,4.754617546906837466e-01,8.834296659827650666e-02,-1.027039825098048469e-02,5.678866097155135795e-02,-1.891934759523592260e-02,1.124076554777860421e-01,1.600752711381637616e-03,3.429574828744973436e-01,4.219428981878596274e-01,6.671808425939386444e-02,1.490187877115774495e-01,1.839640638135043860e-01,2.602942075084897500e-01,9.363679665455604262e-02,1.055377915623407631e-01,1.977460748504818525e-02,5.713956980610027797e-02,-1.935139301141145796e-01,2.352331168786928328e-01,5.301624455780530598e-02,-5.454753412851596345e-02,2.194781582347186399e-01,1.921338057258570597e-01,1.111317694911009846e-01,-8.768365787882946571e-03,1.471621236127874655e-01,2.745923272696894069e-01,1.196395347949467530e-01,4.355069592984815025e-02,3.137649219287380609e-01,1.474041568316721562e-01,-2.050921094959315058e-02,3.831339285984827064e-02,3.689810335636878325e-01,1.366310408754775052e-01,9.568665375582838251e-02,4.408511295675480307e-02,-3.658750050879337051e-02,-2.920883347433543206e-02,2.971438220778760408e-02,-2.753142655180213644e-02,1.738193091315446900e-02,7.886864526362865127e-03,1.083766302299588903e-02,1.774417570609200523e-01,-3.021271944481509000e-02,1.378329101408401758e-01,5.067742835454164263e-02,1.398840474059104833e-01,9.356811314211427311e-03
6.367373581732521659e-01,3.237534371620846008e-01,6.037003596166937713e-01,2.518287957622793449e-01,2.680780415727934338e-02,3.324100735062314182e-01,9.464900088023223135e-02,5.062804044080018162e-01,-1.000549794127043451e-01,3.350733521759554079e-01,4.450127209966582287e-01,2.668787731507609173e-01,-2.447519922716462626e-01,3.489705732641577018e-01,-6.016434964722651435e-02,1.679554558586910384e-01,7.118666708141495603e-01,4.754617546906837466e-01,1.000000000000000000e+00,3.117762111181651696e-01,1.728150695169887452e-01,1.410048722994828307e-01,3.292021632125977093e-01,1.055025742236167657e-01,2.554409578743896750e-02,3.943889801105248671e-01,4.353301428049036748e-01,3.427244180170210264e-01,3.107944966217652816e-01,4.284033188900809863e-01,2.373151212093725093e-01,-5.511325890852786930e-02,9.841998216831758517e-02,3.278540381308753249e-01,3.015992479213733812e-01,2.084695247440963572e-01,1.276379239471228944e-01,2.515411742527439709e-01,-1.018386614088748615e-01,2.720356240325688679e-01,-8.611981264897479449e-02,1.103906508588058250e-01,-2.329344901073618079e-01,3.561950778779839899e-01,2.118024129205880179e-01,2.946147841568653725e-01,-3.488187974735022512e-01,8.061779895220038544e-03,-1.232684624371737508e-01,2.135036710404539795e-01,3.995657617096773362e-01,7.512538042128873161e-02,4.814166212213243923e-01,3.395008240798619292e-01,2.152099587431149930e-01,1.281933368294597697e-01,2.976922623126550538e-01,-2.494775550877977380e-02,-5.007798943583504497e-02,1.395827340069077105e-01,9.731234961464531319e-02,3.215551689060774931e-01,2.755790809926817464e-01,3.026918824562478960e-01,-1.003290714342003689e-02,4.165802899239394452e-02,1.356459552296793714e-01,2.848738182210631131e-01
2.385748283372831069e-01,2.242491191170087050e-01,1.618581941219732756e-01,8.871323974877737273e-01,-3.549618621893367576e-02,5.284412400077238559e-01,-1.050550551775102440e-02,2.067834885064562533e-01,-1.833464548022198382e-02,6.985555349053476082e-01,1.772270286546706597e-01,8.893518298307150349e-01,-1.178112057790957207e-01,3.164875140909548246e-02,1.036924557147316101e-01,3.768099133278889901e-01,2.473423930493774403e-01,8.834296659827650666e-02,3.117762111181651696e-01,1.000000000000000000e+00,3.894009025859820894e-01,1.793416161147047272e-01,4.122352824268919469e-01,1.983136148830398626e-01,-7.038595008422633692e-02,1.752942512770578332e-01,1.312665908174971696e-01,6.312196593263711408e-01,1.724083587513886295e-01,3.299864732323755656e-01,-3.260581299689310070e-02,-1.182813038910775910e-01,2.702536928325269816e-01,2.374362002086282397e-01,3.296076546656365180e-01,2.418997751434452947e-01,1.704698448749670803e-01,8.510903606509505614e-01,-5.119910454842754172e-02,5.564123831554615984e-01,-2.262225425798283437e-03,1.922212231752047917e-01,5.405480377088098254e-02,6.935670347340240349e-01,7.943189072533118900e-02,8.724517617345730613e-01,-1.826492381690695554e-01,-7.763793467124434355e-02,6.834408498551164390e-02,4.689300337443794708e-01,3.502724190031831775e-01,-3.022241886093725641e-02,2.662292082376478963e-01,9.313021957362792591e-01,4.240352971405664806e-01,2.847893678527834704e-01,4.971937944299447132e-01,1.928241408029031101e-01,-3.758825978029048387e-02,1.956311139351158135e-01,1.115491423762224044e-01,5.478260247277454420e-01,2.260993344393560645e-01,3.980022448454729744e-01,-5.246946959886975015e-02,-2.688136177221899306e-02,2.046418186598623623e-01,3.498914735522808961e-01
1.543600316720188936e-01,3.807857766552573131e-01,1.187945992758648456e-01,3.640453041114868893e-01,-1.285810443138725168e-01,2.555354510880830099e-01,-1.198106347596587240e-01,1.452031981144328854e-01,-1.592070466309560700e-02,3.449044310129201207e-01,2.009330732719666057e-01,3.713794799386890833e-01,-2.004577261879654237e-01,-1.549099720806614289e-01,1.818348154795597013e-02,7.096231911090933320e-01,3.049318271386187718e-01,-1.027039825098048469e-02,1.728150695169887452e-01,3.894009025859820894e-01,1.000000000000000000e+00,3.430278865276061850e-01,8.183804796345683918e-01,1.883398899982189900e-01,2.182309069727901736e-03,2.972293046671787842e-01,2.570833758398985980e-01,5.307832712599495073e-01,4.656608442365499645e-01,5.459611859672585110e-01,-1.213811589790758649e-01,-2.373585784810900434e-01,5.675741397279407963e-01,5.227019148220130029e-01,3.571086253812031375e-01,3.683685061204626243e-01,1.452087456881444860e-01,3.527080291244147903e-01,-1.796430943296547372e-02,2.118527887092793716e-01,-6.199906414914557046e-02,1.158970925106826005e-01,1.351868181201044093e-02,3.183971908954345564e-01,1.059868993046876873e-01,4.310084729393114378e-01,-2.174692313000384514e-01,-2.783844207694679551e-01,-4.653633023193919083e-02,7.357987589078005541e-01,4.185952073038702870e-01,-1.782157600347201998e-01,2.959305427513648223e-01,4.465755207277129490e-01,8.846107380841575774e-01,4.359653031358252107e-01,7.761450611514880693e-01,1.851476121143782738e-01,-8.671120265022319584e-02,3.186720231748034760e-01,2.727560658900518575e-01,5.162255418431859200e-01,5.105876340182460282e-01,6.009718017668338463e-01,-1.919552118184772449e-01,-8.899016731057954321e-02,4.766035219494375585e-01,6.311471988062757887e-01
6.955866167358856766e-02,3.078697325335554291e-01,3.229315807356750168e-01,1.747894765227317460e-01,-1.707376033411650909e-02,1.656435329189338002e-01,2.736429003705975749e-01,1.738874613743079667e-01,3.353747444122907040e-01,5.506011005177092327e-02,2.633497983506045692e-01,2.094141478295984404e-01,9.893839353381671253e-02,2.516787738874557562e-02,1.671410658598983523e-01,3.415761363744823087e-01,2.865509224044585634e-01,5.678866097155135795e-02,1.410048722994828307e-01,1.793416161147047272e-01,3.430278865276061850e-01,1.000000000000000000e+00,3.465033116112488099e-01,5.537282545135397971e-01,2.658448206771937272e-01,4.283866936165456329e-01,4.231608647121878897e-01,3.091358828737150177e-01,1.888680926222907064e-01,3.928006227452191523e-01,-6.861254274922658214e-02,-8.967369510411632438e-02,2.510016947190447656e-01,3.240572520412923208e-01,1.236925848587589749e-01,2.962999862923008654e-01,3.605537941675449609e-01,1.827889342591278721e-01,3.169505518532542837e-02,1.276510393382625508e-01,3.118422108423158923e-01,1.807052744305547021e-01,2.727962836767796051e-01,6.657640540292357467e-02,1.547100654829421940e-01,2.149455664148264833e-01,2.452504586474199208e-02,-1.116002651183339335e-02,1.499995852843028776e-01,3.781328020641707699e-01,2.637738197075830127e-01,-2.508124168891147018e-02,2.209586479105295209e-01,2.097158401756225032e-01,3.674011646762029293e-01,5.126971733550598209e-01,3.535573349041526980e-01,5.135943377982259417e-01,1.439412757813356702e-01,3.385220913934292586e-01,4.306227135505080739e-01,3.346573918683771742e-01,2.213010271683163444e-01,3.420307160225182219e-01,-1.159582662772847689e-01,-8.499403778561955003e-02,2.488731124010414020e-01,3.733718360606139153e-01
2.685666385681898527e-01,5.288688633784629500e-01,2.670089012513610083e-01,3.953714670259980690e-01,-1.146130017266844409e-01,2.915360059440144647e-01,-1.571934963464642621e-01,2.043539898473802352e-01,-8.797838395984672322e-02,3.512456352219471833e-01,2.477570126264282968e-01,4.079649372104304783e-01,-3.556925876277673981e-01,-2.011505943480572933e-01,-2.421682965990817546e-02,6.656741784984331334e-01,5.370835740591133334e-01,-1.891934759523592260e-02,3.292021632125977093e-01,4.122352824268919469e-01,8.183804796345683918e-01,3.465033116112488099e-01,1.000000000000000000e+00,2.038600285430557935e-01,-4.849126478274639468e-02,4.290246323716024879e-01,2.998981362777040083e-01,5.873535695479896734e-01,4.881731929544416149e-01,7.245136518035714124e-01,-1.582356033307129872e-01,-2.801787709788073899e-01,5.348807782160651669e-01,6.462435009760284510e-01,4.388675839012121660e-01,5.160650909391023555e-01,2.646837660583043483e-01,3.841688726923209729e-01,-6.318847404922461886e-02,2.293634152203393173e-01,-2.085299627875271400e-02,1.780582429782796017e-01,-9.131921101085287151e-02,3.349666317783391301e-01,1.372550365965304608e-01,4.493302210125142970e-01,-3.821431383793473802e-01,-3.235716201392079272e-01,-7.204419837591954923e-02,7.140869986279162474e-01,6.308881266080206274e-01,-2.723754414133227053e-01,4.548135078697343459e-01,4.814484154732401322e-01,8.128201737852369657e-01,4.878802529946729138e-01,8.919156692870173764e-01,2.083899665273377111e-01,-1.597817795460788615e-01,4.599454936249351422e-01,3.573879407756523907e-01,6.087218434899767106e-01,5.256630811334586095e-01,7.553969662011327246e-01,-2.954132339038824662e-01,-1.084688892016427431e-01,4.620176177152355290e-01,7.081077700131757080e-01
9.910676548683905462e-02,1.897674646831455370e-01,4.693905783162959366e-01,1.845869824344270049e-01,-1.671571759837140857e-03,3.146392403887717792e-01,6.190283138867413992e-01,1.369476682503905918e-01,5.881786698609758890e-01,2.313524924014553202e-02,2.704637383078882240e-01,2.638964346915838588e-01,3.373464675432993332e-01,2.231546666686061164e-01,4.461899316190727216e-01,2.624801747578537348e-01,1.910113037428200211e-01,1.124076554777860421e-01,1.055025742236167657e-01,1.983136148830398626e-01,1.883398899982189900e-01,5.537282545135397971e-01,2.038600285430557935e-01,1.000000000000000000e+00,3.519848132580288280e-01,4.946343420408538250e-01,5.855266612356300193e-01,3.166592775605638344e-01,1.500712309721703441e-01,2.480542735531686138e-01,1.511971404115848572e-01,-8.497886284102487697e-03,1.683302696127833009e-01,1.562892926596965160e-01,8.059586495815158902e-02,2.036734086234052166e-01,4.131200540560914791e-01,2.057623982208551805e-01,1.229207908502639481e-02,2.751394445382337461e-01,4.900213181640440951e-01,1.384600160472393426e-01,5.101480465916579110e-01,8.203507563175088668e-02,1.388503040393148646e-01,2.472700954373185933e-01,2.457141854117723956e-01,1.021033144262435410e-01,3.921148600727601963e-01,2.836020734380691466e-01,8.294444469954177779e-02,5.452658746702914588e-02,5.129735761183853299e-02,2.218922609014429559e-01,2.430162645112285968e-01,3.949785341819946338e-01,2.101591134298717856e-01,8.355155276046276613e-01,2.148701490643507017e-01,2.654142977445544949e-01,4.639319977737791922e-01,3.040621614122889227e-01,1.905886115389020252e-01,1.352703690415009707e-01,-4.581108833346681647e-02,-9.335741845625174229e-02,1.471438126405906766e-01,1.812506708365901609e-01
4.608484504546832977e-02,1.196475668923509400e-01,4.704316780909468393e-02,-7.419045562933337945e-02,4.954579897262838435e-03,6.508864347642646930e-02,2.257814344162887288e-01,-8.105264967981591628e-02,3.160638524416799489e-01,-7.418575289898052261e-02,2.711054521216281210e-01,-4.822935336904857900e-02,4.064330065235154943e-01,1.106585488174944010e-01,1.588738387950373587e-01,7.417557260866887436e-02,-2.610859538896698542e-02,1.600752711381637616e-03,2.554409578743896750e-02,-7.038595008422633692e-02,2.182309069727901736e-03,2.658448206771937272e-01,-4.849126478274639468e-02,3.519848132580288280e-01,1.000000000000000000e+00,1.708309034996987053e-01,4.071139634087134196e-01,-3.992624896159248371e-02,2.197021747516189269e-02,-8.655712188766613580e-02,2.395160600387694905e-01,6.245020942992322160e-02,-1.185934685973641378e-02,3.688060162786561957e-02,7.711724804260186583e-02,1.477739467437782506e-01,1.052725207558058151e-01,-5.147100580991758462e-02,7.451848555773209204e-02,5.385829946354060704e-02,2.671725698895799361e-01,8.690383703338718305e-03,2.181744020190002076e-01,-7.246174041441529219e-03,2.433778492768047252e-01,-2.829804038956824572e-02,3.570594502765523925e-01,1.908765597039790984e-01,1.285716784370327381e-01,-3.680142646101093595e-03,-4.855625555517991548e-03,3.263439753008144928e-01,1.849046004175521341e-01,-7.176811061892321431e-02,3.362634815928179643e-02,1.639061848958855427e-01,-4.604416233956307863e-02,2.929472740562970579e-01,5.755487700358581371e-01,1.555678167405165069e-01,4.537013598750351262e-01,-2.869577351630535691e-02,-1.220500611581044371e-02,-9.690116687588487543e-02,1.082237532684604819e-01,2.713653142969719295e-02,-2.997724084653493465e-02,1.445007320227503778e-02
1.360956161106035289e-01,3.747270568488382803e-01,7.180451812351761331e-01,1.313051500636561730e-01,-6.665255395663310933e-02,2.685885630185817496e-01,3.361842074010145121e-01,3.885175950616034379e-01,1.939630544367489107e-01,1.102251886744317344e-01,5.317981282154602418e-01,2.022939993020393401e-01,-1.040506166944400873e-01,7.810132486359493142e-02,1.787679418040086787e-01,2.690233258158408192e-01,6.837981749034612866e-01,3.429574828744973436e-01,3.943889801105248671e-01,1.752942512770578332e-01,2.972293046671787842e-01,4.283866936165456329e-01,4.290246323716024879e-01,4.946343420408538250e-01,1.708309034996987053e-01,1.000000000000000000e+00,6.370675704474078049e-01,3.858858853312441828e-01,2.307032405560890398e-01,6.836333840948043417e-01,-9.167041489082738970e-02,-1.815699837075576972e-01,2.639499866677453843e-01,4.239154513408254221e-01,1.312704168030856544e-01,3.488154500538796499e-01,5.408458674810432409e-01,1.449136266251196681e-01,-1.008893794864277466e-01,1.609221705054425244e-01,2.696538224292258645e-01,1.460784282505428189e-01,1.712334922895654768e-02,1.232172379663402650e-01,2.073943110743907414e-01,1.919517519593312849e-01,-2.421600071340919702e-01,-1.577345703421142165e-01,1.182432198050722694e-01,2.993359664905708706e-01,4.359873809370703457e-01,-1.706482484366583507e-01,3.375818133889665895e-01,2.149273958173089361e-01,3.535866547460023157e-01,3.785637863662243974e-01,4.096366162429033175e-01,3.690046810592691462e-01,-3.272314804778444358e-02,5.903535423309774766e-01,3.984636024371331353e-01,3.797399061614891158e-01,2.418245963202445559e-01,4.319495522256199815e-01,-3.063874035498697079e-01,-9.064558289524439483e-02,2.897451951531700987e-01,3.867924519293886587e-01
