2.106883594373356594e-01 2.203233731409856566e-01 3.056789438288678995e-01 9.194028590189004535e-02 7.605913362971208902e-02 1.636424434511926096e-01 2.404461709530881786e-01 2.650747625295487575e-01 1.782857193708296262e-01 1.557797433278928501e-01 1.000000000000000000e+00 1.235985858573474261e-01 2.018385036199367710e-01 2.644341375327498578e-01 1.053634983319066271e-01 1.234249798693757005e-01 3.708405679249452414e-01 3.175534608016847837e-01 3.064776917413408741e-01 1.980682736764538265e-01 1.337692469714420462e-01 2.783172025698190666e-01 1.929840908884518924e-01 2.298023847273844011e-01 1.789950598345616539e-01 3.873650286760346173e-01 3.330816020189653059e-01 1.469761822158696662e-01 2.216372008180735320e-01 3.055139774315539514e-01 1.402136259784456940e-01 4.481297527097507366e-02 1.496021756056775120e-01 1.966010431183928542e-01 2.219612240532577441e-01 1.854098815537593703e-01 1.297546686556050044e-01 8.298109262712301260e-02 2.503076802885912874e-02 1.374723514815233971e-01 1.186129774920721552e-01 1.491251357678912703e-01 7.827646513396448180e-02 1.582436569774895163e-01 1.570993539999053779e-01 1.146660398260250235e-01 6.736933398641220538e-02 1.694163112497681367e-01 1.991418157330480943e-02 1.574678367096065401e-01 2.180875357312239693e-01 1.002201739772173722e-01 2.832787429502450216e-01 1.977994479026208563e-01 1.337497185339236172e-01 2.086242996678764061e-01 1.568254879335694574e-01 9.934693582204535967e-02 1.436552143891870748e-01 1.988328367049958523e-01 2.533167814661427819e-01 1.216876842732722286e-01 1.521585919654698804e-01 1.205411308772953993e-01 -2.395477114062323498e-02 6.387400308087435447e-03 1.064484994816799202e-01 1.478121600340099318e-01
2.125967329693109475e-01 2.913830362809059493e-01 9.917122509876584446e-02 7.942028610503569785e-01 1.056547375987948734e-01 5.063938379429464565e-01 2.796990191034802731e-01 2.110566299186687478e-01 1.591801489381511892e-01 3.558509683128746603e-01 1.235985858573474261e-01 1.000000000000000000e+00 1.464161199326525775e-01 2.137852578099041501e-01 1.580286602865750289e-01 4.477958801054500171e-01 8.468219184880074191e-02 6.079776530941216617e-02 8.928458128898447699e-02 6.988892541274247527e-01 5.326537356445929516e-01 3.027231359047301007e-01 5.541767138808401105e-01 2.769091487832967546e-01 1.362337693230530611e-01 1.960324444239257557e-01 2.621609824462802774e-01 5.562631063813200383e-01 4.720579042208830067e-01 2.093764564757406021e-01 5.142818261183036699e-02 5.548730123436812489e-02 3.551950812262356094e-01 3.317250356201806305e-01 3.744877579918719501e-01 2.994753122687016655e-01 1.092362472331720735e-01 7.695163815218215575e-01 4.526244520882251321e-02 5.119532261620685087e-01 2.400717562418976103e-01 2.253633954329369304e-01 1.945646262124049453e-01 3.395326785658893121e-01 1.741533744024243435e-01 7.546069428333915807e-01 1.173312131369208255e-01 2.485977625591721807e-01 1.382649188644518301e-01 5.240923567229744950e-01 2.000192538251370777e-01 1.547539426248375760e-01 1.668965104231640850e-01 6.620846281721712856e-01 5.661426466242842626e-01 3.652148488995184406e-01 5.955613526868104302e-01 3.073121834687490006e-01 1.813238793946362060e-01 2.776556696890738474e-01 3.280066610248159598e-01 5.486790802527231614e-01 4.888064599530954624e-01 3.426239298614502937e-01 3.511709971148618131e-02 2.701544327744798482e-02 2.949666741141815374e-01 3.802100871567828388e-01
6.248998555599837024e-02 3.834001608056678001e-02 1.752754555872695352e-01 1.188037663377316394e-01 4.219628847378182473e-02 1.697247516534991785e-01 3.197622504443887181e-01 5.624653312157072704e-02 4.233213507946985699e-01 2.546449978349982768e-01 2.018385036199367710e-01 1.464161199326525775e-01 1.000000000000000000e+00 3.338956614879837748e-01 1.964872670238375918e-01 1.509712709608896919e-01 9.023578515684136866e-03 1.328501273716529429e-01 6.620349838396975828e-02 2.259326117131764122e-01 2.119206363234376056e-01 1.619656243510058380e-01 1.875271711218284010e-01 3.092657043345536372e-01 3.675857503368062940e-01 1.234341425799169167e-01 3.408991893321083322e-01 7.837839549629492530e-02 1.936510748620925426e-01 1.809181524202080338e-02 1.407519725217897810e-01 3.803537892285847877e-02 1.435721596506609743e-01 7.760359260311219809e-02 1.196148827518495883e-01 1.998422452209250647e-02 7.730494221735778604e-02 1.191152440383315136e-01 1.696726865714421814e-02 1.528307971948774380e-01 1.850605389858059890e-01 3.207533185508049112e-02 3.221413430636644870e-01 2.488143840071476987e-01 3.868596658974763486e-02 1.421187243087326801e-01 4.117912140426412404e-01 2.742245285390091381e-01 1.508995556148570727e-01 1.200768140027931863e-01 -5.145848976962188320e-02 3.964844228612974392e-02 -6.515543890261207144e-03 2.202023102889661410e-01 2.119965493350725039e-01 5.586516721226097992e-02 1.360939984316814622e-01 2.062890964567706265e-01 2.455546150332776900e-01 -1.827100988819784291e-02 2.237809034787691942e-01 3.548932199338409449e-02 1.993817688938973320e-01 -8.802582093948380093e-02 2.042994431283063350e-01 6.822212222214484034e-02 1.185520240182014184e-01 9.814379659643016063e-02
4.472486384469305243e-01 1.248668087465358012e-01 5.810845317398904974e-01 1.420609730791836667e-01 8.787716768383091459e-02 2.703973740385205438e-01 5.945719574712643452e-01 2.955319619371005735e-01 4.458925168619544688e-01 4.094699840170162308e-01 2.644341375327498578e-01 2.137852578099041501e-01 3.338956614879837748e-01 1.000000000000000000e+00 1.599561522543478664e-01 2.117415351775944754e-01 3.246781360135220784e-01 4.719521594995451097e-01 4.350376181750876814e-01 3.030336852197027531e-01 3.253614743352773453e-01 3.211494339688992228e-01 3.235064333556038618e-01 4.301327948592822414e-01 2.587322474322786281e-01 4.332863978958460538e-01 6.310750639877977797e-01 1.642519848185644005e-01 4.308710719371288134e-01 4.512886118041703476e-01 2.163941092733411287e-01 1.015487823440687082e-01 2.758167687425752135e-01 1.637887163886848907e-01 3.724727142058681384e-01 8.865528745318547454e-02 2.411426845162922827e-01 1.291789578455426746e-01 4.459616803541774366e-03 2.246232880230219497e-01 3.806735735592494119e-01 1.802722454917309314e-01 3.266555310323483452e-01 3.947879208829578324e-01 1.085371989337074877e-01 1.738944297643162662e-01 3.149486489435918135e-01 5.358073307446770128e-01 8.646434210805512000e-02 1.980922651092743569e-01 1.153969007636508615e-01 2.249594973183260682e-01 1.953026423629056485e-01 3.233933815105530796e-01 3.253664132266875231e-01 1.977294236319095955e-01 2.383745776680543660e-01 2.422330798722501788e-01 1.595354225022799222e-01 1.614895983419664116e-01 4.880706566932534463e-01 7.975173482152450588e-02 3.179826741203396478e-01 5.219013539935583867e-02 1.797969798126032304e-01 8.776332720945016763e-02 2.041810798328252408e-01 1.498718904309258304e-01
-1.744549398697896325e-02 7.463275019766943408e-02 2.064398960232013691e-01 9.921516019655166052e-02 5.759541035520139574e-02 2.377196311500825443e-01 3.364978557545685312e-01 1.739083726661622142e-01 3.024873739042542864e-01 9.326078971644918836e-02 1.053634983319066271e-01 1.580286602865750289e-01 1.964872670238375918e-01 1.599561522543478664e-01 1.000000000000000000e+00 8.329204918282548387e-02 3.952620263321691974e-02 9.364844704111149887e-02 -2.469786412038925752e-02 1.566240565465616685e-01 1.308122543399176385e-01 1.671343004125716292e-01 1.149910024616948301e-01 3.685617677985079110e-01 1.757975861744683344e-01 1.597394030435152212e-01 1.713105338600839911e-01 1.941236950341186374e-01 1.140019616815817760e-01 1.201945767994220815e-01 7.492450348108656288e-02 4.850863967294267651e-03 1.436791377371120504e-01 7.038516161610526567e-02 5.313820401115754155e-02 5.673194353653074340e-02 2.649160785913483585e-01 1.257023596828171219e-01 1.662058129758025443e-02 1.724024169495430858e-01 2.849048798879285083e-01 1.489332391806693634e-01 2.715088319446251064e-01 8.637639497346787099e-02 1.021353817680754200e-01 1.530441191015178282e-01 1.669661086627131641e-01 2.227916997267959942e-01 2.381883901172145990e-01 8.371505789449376622e-02 8.069861488509097458e-02 3.526612306160948479e-02 2.858370914486031700e-02 1.943025197415160776e-01 1.192940725380122469e-01 1.238843774535899611e-01 1.287366360459747394e-01 3.391461543917813626e-01 1.231936747538979332e-01 1.114966842124795465e-01 1.767852835934747013e-01 1.954813283132508239e-01 1.193603489517069544e-01 7.304340155910740706e-02 7.383521508353105278e-02 -1.015095447537196771e-02 9.156700502051197399e-02 5.801842655312181019e-02
1.568017879354697830e-01 1.649289805201466230e-01 6.792611115701044366e-02 4.801952406369265902e-01 5.071501864596288101e-02 3.019383275024336566e-01 2.124585788037746115e-01 1.546837046994646858e-01 1.672959663628398319e-01 2.657883594313995568e-01 1.234249798693757005e-01 4.477958801054500171e-01 1.509712709608896919e-01 2.117415351775944754e-01 8.329204918282548387e-02 1.000000000000000000e+00 3.200141746936797232e-02 6.116995797622230141e-02 6.248033238155992208e-02 3.995624420115935216e-01 5.993208065298027964e-01 2.713802456634438753e-01 5.572053454198997446e-01 2.604682985007405471e-01 1.241406967007329942e-01 1.261168435933352483e-01 2.828783876664874852e-01 3.835119610509824528e-01 3.982115633208122008e-01 1.740491381591068309e-01 8.412222316523290666e-02 5.882647302390545119e-02 2.604478644273026666e-01 2.868129388064422081e-01 3.041615459202543503e-01 1.861629543057482794e-01 6.410598755875507315e-02 4.696965995101045066e-01 2.850560117224574391e-02 3.305730817677922095e-01 2.105680572510428283e-01 1.909196479347130271e-01 2.006309429026914559e-01 2.263047427653940291e-01 1.093060974582644590e-01 4.360280976477890480e-01 1.706295523478139620e-01 2.502135402716477164e-01 1.288371050499369230e-01 5.864848180053239268e-01 7.907664379760256934e-02 1.121572054623231340e-01 9.065951688747249382e-02 3.817962930947996214e-01 6.112182148227454093e-01 2.612580431933931302e-01 5.472919814679986228e-01 2.489546780715207741e-01 1.522212771712624368e-01 1.451538530185526310e-01 2.990814267559891992e-01 3.758398958044411597e-01 4.327213910731651514e-01 2.380051887273685607e-01 8.858393548121694383e-02 3.141610752620159486e-02 2.457249264494187346e-01 2.788056006706317591e-01
4.462153933831158881e-01 3.378755674330891079e-01 4.901163681091894597e-01 4.045388502653956414e-02 5.195135797609323064e-02 1.027321048873683779e-01 2.472367709074986819e-01 3.733584440722484965e-01 5.420398306144429135e-02 1.711968437064708415e-01 3.708405679249452414e-01 8.468219184880074191e-02 9.023578515684136866e-03 3.246781360135220784e-01 3.952620263321691974e-02 3.200141746936797232e-02 1.000000000000000000e+00 3.951233579983858824e-01 6.080986208370862123e-01 2.161627450127472372e-01 9.793617131548951193e-02 2.850687120418686771e-01 2.801722051463081953e-01 1.568727558254204568e-01 3.362425442185883878e-02 5.744387999092580577e-01 4.350189510913908264e-01 1.784443517512629140e-01 2.503995714717732191e-01 5.062429318003844880e-01 1.102015057235657264e-01 3.911219050313937545e-02 1.577384545960256179e-01 2.321083908640338977e-01 2.612145144961069421e-01 2.724634279421990768e-01 1.372887287375392784e-01 2.531117758218446798e-02 -3.090667925169501840e-03 6.707388211380538312e-02 6.892244946958162033e-02 1.727879940278174709e-01 -6.198208319201674310e-02 1.855398365605047117e-01 1.593176123582928927e-01 8.232202848466058098e-02 -9.644685674143166354e-02 9.264515042597734618e-02 -3.855533789844652059e-02 1.164456815228265274e-01 3.567016494699019047e-01 1.118671260635366871e-01 4.307277826663760689e-01 2.353092887212130946e-01 9.683375253911065406e-02 1.749130956567589990e-01 1.829305114983966474e-01 -5.192551028775190675e-03 1.491693845644165035e-03 2.404852058199279108e-01 2.593233901226229543e-01 1.523120643186487710e-01 1.043211075838412077e-01 2.149377083879102646e-01 -1.312339118253187942e-01 -1.037014017323996916e-02 1.064189768099624567e-01 1.758733128462889317e-01
2.616855871349431650e-01 -5.390991914615620578e-03 4.446402945812573670e-01 -1.257446014875954199e-02 6.932946982480338305e-02 1.118975871031973462e-01 3.831494508629680884e-01 3.261948553158366404e-01 2.711154007212598915e-01 1.790212217728252286e-01 3.175534608016847837e-01 6.079776530941216617e-02 1.328501273716529429e-01 4.719521594995451097e-01 9.364844704111149887e-02 6.116995797622230141e-02 3.951233579983858824e-01 1.000000000000000000e+00 3.549965793352699572e-01 1.312414257924556515e-01 1.314882021992062888e-01 1.442157578295944764e-01 1.507686722260278556e-01 1.301889240450531116e-01 3.108627156764903754e-02 3.377257243401950437e-01 3.678207288101741357e-01 4.138274579691979954e-02 1.853935950605624383e-01 3.469080214028719689e-01 2.284804615446538456e-01 3.694129737546120174e-02 1.370570805154830152e-01 5.610091112515601386e-02 1.024532670097269005e-01 -2.928366293100606588e-02 1.457982354740128272e-01 -3.467847815721424726e-02 -2.961647108409549978e-03 8.399804277960959409e-02 1.711451503431531962e-01 1.637105319818050742e-01 8.677649927961889054e-02 2.173877203590392215e-01 9.291323419351303625e-02 3.823079064779771885e-02 7.410364836500214769e-02 2.366607268054085611e-01 1.384759739034647705e-02 8.066700461568512837e-02 1.201611147016613257e-01 2.970591271995497995e-01 1.005545580012357637e-01 1.571227364142714356e-01 1.354671602190066493e-01 5.181685458044493764e-02 9.807565989735003709e-02 -4.080416029085663643e-02 -4.177351949412640153e-02 8.626114302488815944e-02 2.036025654302856536e-01 1.269875019563076850e-02 9.971375968780221699e-02 5.352983667494349250e-03 7.041196500909535638e-02 -5.577251367413112171e-04 1.020974723068330814e-01 1.930374225445816855e-02
5.859725087933069787e-01 2.580541060061662950e-01 4.200767811815506181e-01 5.243100129800740833e-02 3.951655919488300528e-02 1.136714667557180425e-01 1.602349345333423380e-01 1.713859398337121975e-01 2.994830189720360664e-02 2.555841157367219618e-01 3.064776917413408741e-01 8.928458128898447699e-02 6.620349838396975828e-02 4.350376181750876814e-01 -2.469786412038925752e-02 6.248033238155992208e-02 6.080986208370862123e-01 3.549965793352699572e-01 1.000000000000000000e+00 1.915153692722881829e-01 8.581215334339456491e-02 2.161142830621223809e-01 2.366757207443900557e-01 6.149918706143293889e-02 7.463724303668664573e-02 4.174325257808538803e-01 5.348541674472929719e-01 2.191544889589495948e-02 2.857877303324637963e-01 3.083749684468834462e-01 9.031965732681154768e-02 8.978325678944508448e-02 9.491721866065663815e-02 1.518703739254649021e-01 3.792611629547316121e-01 1.880137321164035979e-01 -9.086486636769268432e-02 3.157665690635952371e-02 5.885011778596196952e-03 6.467475850089551836e-02 -6.532911099629599982e-02 3.995051759226349308e-02 -7.859265758560551873e-02 3.194003973473280578e-01 2.055896744163964590e-02 7.022891052540598811e-02 -1.936413315829109069e-04 1.322723586423099340e-01 -8.184468994940306830e-02 7.790847025259436953e-02 1.448537225265522921e-01 4.425041939384485867e-02 4.424721596536443369e-01 2.031428338168930758e-01 1.066670884651028939e-01 6.286840826098007151e-02 1.069989111497191558e-01 -1.127104121426713429e-01 3.771274907390534392e-02 2.759258193308716453e-02 2.381092250337142613e-01 -2.705738023885359035e-03 1.362844049361297549e-01 -2.172217856129871408e-02 -3.318337470279246471e-02 4.327253317605719851e-02 9.426473348413919040e-02 9.883242130958445892e-02
2.722178623629534222e-01 3.396134058174188897e-01 2.231942872335117567e-01 6.858594526765975363e-01 1.068326753609253471e-01 4.182960235565507112e-01 3.304909492269564875e-01 2.536047530536131855e-01 2.486659833331738012e-01 4.600537829543615009e-01 1.980682736764538265e-01 6.988892541274247527e-01 2.259326117131764122e-01 3.030336852197027531e-01 1.566240565465616685e-01 3.995624420115935216e-01 2.161627450127472372e-01 1.312414257924556515e-01 1.915153692722881829e-01 1.000000000000000000e+00 5.639627242471383362e-01 3.559593931702926817e-01 5.842176164872852073e-01 3.618948985824281261e-01 2.104438394988106531e-01 2.814065755401107261e-01 4.314935562574321315e-01 5.135449372890183994e-01 4.868836114168112461e-01 2.717000975804864660e-01 6.616013024409309051e-02 4.652167055429665132e-02 4.086340495585887300e-01 3.440754895195362595e-01 3.666200540419782827e-01 3.146091284976237912e-01 1.612096177226352567e-01 6.426922732184098264e-01 3.495996621916991343e-02 4.412345879483381417e-01 2.694425526955307459e-01 2.400388321250934709e-01 2.535695377927315586e-01 4.071702537272847144e-01 2.011116737106221630e-01 6.534397488982223168e-01 1.776210479675268405e-01 3.057227395443055662e-01 1.643327232580095998e-01 4.928188419728479208e-01 2.204869085244800520e-01 1.422075573907020385e-01 2.298718162905596107e-01 7.580706319059238307e-01 5.761768729625955654e-01 3.539360894303480443e-01 5.866515358150840020e-01 3.345167435489230234e-01 2.198121120523633953e-01 2.665466740398254042e-01 4.091205952054173811e-01 4.895618517158589755e-01 4.833228129010694873e-01 2.920071182083779915e-01 5.205784617840202022e-02 2.949828859670074188e-02 3.375281825658438262e-01 3.815156996246900079e-01
2.063029313890346605e-01 2.681111634814387634e-01 1.552700591009772702e-01 5.139903891211247133e-01 8.192411642595749666e-02 3.490194201890942649e-01 2.820178699643356435e-01 2.597350089033799714e-01 2.855598350028593635e-01 3.650672924782230599e-01 1.337692469714420462e-01 5.326537356445929516e-01 2.119206363234376056e-01 3.253614743352773453e-01 1.308122543399176385e-01 5.993208065298027964e-01 9.793617131548951193e-02 1.314882021992062888e-01 8.581215334339456491e-02 5.639627242471383362e-01 1.000000000000000000e+00 3.081309676504707107e-01 7.977889918442839789e-01 3.248007594165361889e-01 1.971523842674282601e-01 1.950569802925852803e-01 4.328546057642431166e-01 5.434638406494067819e-01 5.415019332681070274e-01 3.084085337263198223e-01 1.044914057377095973e-01 4.888182675516116599e-02 4.311750528233380120e-01 4.087359578360756363e-01 3.141508514898994631e-01 2.639128904571872436e-01 1.460709783414820551e-01 5.042940397520444540e-01 5.602091671310594628e-02 4.065654345952601223e-01 2.876272789949839148e-01 2.418729209642569988e-01 3.019917316823541587e-01 3.164023028650817526e-01 1.647217248847825943e-01 5.218917132321241326e-01 2.246389806962426905e-01 3.550964404333198376e-01 1.639965638786460844e-01 6.115007369731484399e-01 1.267692938669662539e-01 1.735296103034614235e-01 1.054354426024334962e-01 5.607836364662953654e-01 8.591738461795560555e-01 3.428643895057849056e-01 7.313554781568255558e-01 3.101966090542659371e-01 2.238851562134314133e-01 2.056151312780740426e-01 4.600991547441343199e-01 4.725675672486610024e-01 5.585011561881598752e-01 3.373760202249646567e-01 1.030353848162632868e-01 4.194597002221726878e-02 3.687483282589216760e-01 4.027674260964854702e-01
2.427241251710973158e-01 4.082483712971346490e-01 3.433505837530317906e-01 2.768371302908529952e-01 6.435062920831248479e-02 2.477726413682653783e-01 3.953944869542354579e-01 2.418405415934967162e-01 3.015796053607406879e-01 3.145396685150114724e-01 2.783172025698190666e-01 3.027231359047301007e-01 1.619656243510058380e-01 3.211494339688992228e-01 1.671343004125716292e-01 2.713802456634438753e-01 2.850687120418686771e-01 1.442157578295944764e-01 2.161142830621223809e-01 3.559593931702926817e-01 3.081309676504707107e-01 1.000000000000000000e+00 3.412225866310997224e-01 5.173599842511624747e-01 2.994366699060234671e-01 4.404739275078887184e-01 4.238513326354347299e-01 3.240293550246798882e-01 3.341109932279487937e-01 4.335236739375828430e-01 8.499748597944906114e-02 5.617458894002373693e-02 3.159322330048505711e-01 2.883265469762948952e-01 3.920757412632606131e-01 3.710560938850051560e-01 2.893453844885211512e-01 2.833234432564954441e-01 6.830010989129241261e-03 2.451494657385525633e-01 3.478945909367613387e-01 2.426503358536583610e-01 3.140376295466567602e-01 3.095517660126214099e-01 2.291698165462147108e-01 2.943297613782782096e-01 1.168848547656606007e-01 3.354520116451645273e-01 1.052499147014474556e-01 3.229885854167754977e-01 2.822100523659286653e-01 8.948927265194274450e-02 3.144612864025594368e-01 4.072501204319011192e-01 3.120412136272386894e-01 5.077259747081771524e-01 3.468964583752980335e-01 4.475394907078776852e-01 2.941141164706629896e-01 3.736925317178658723e-01 4.708382017847859702e-01 3.228401183907756433e-01 3.358093929693410362e-01 3.420222923826514161e-01 -2.275032053278185779e-02 3.248537226299347269e-02 2.465506030615870481e-01 3.319676183175977457e-01
3.514625682854308764e-01 3.736521105586762537e-01 2.263980407625494351e-01 5.439551350174665068e-01 9.803271744596778192e-02 3.867652005645464963e-01 2.693008472427938504e-01 3.169112556448031581e-01 2.262940060615502291e-01 3.898144876863568475e-01 1.929840908884518924e-01 5.541767138808401105e-01 1.875271711218284010e-01 3.235064333556038618e-01 1.149910024616948301e-01 5.572053454198997446e-01 2.801722051463081953e-01 1.507686722260278556e-01 2.366757207443900557e-01 5.842176164872852073e-01 7.977889918442839789e-01 3.412225866310997224e-01 1.000000000000000000e+00 2.912852664237693956e-01 1.691885060017480902e-01 3.046483443229494603e-01 4.943414062244896323e-01 5.629549201740728925e-01 6.083342024508164858e-01 3.483645470169172143e-01 1.173050395641866972e-01 6.337165230274982575e-02 4.167540628409080461e-01 4.449727021834181118e-01 3.571755038809581451e-01 3.588824538377166640e-01 9.708662541836718396e-02 5.251576097835516377e-01 6.736761732025046967e-02 4.253525300643215545e-01 2.026059914583641375e-01 2.549860767320800137e-01 2.169991366429221413e-01 3.699759417956962615e-01 1.589505955386573410e-01 5.438499822284845742e-01 1.532045584841661978e-01 2.749935396944956922e-01 1.215425580152008078e-01 6.154794407924154553e-01 2.050945884180499779e-01 1.215885077178688045e-01 1.868028680730558500e-01 5.800919817845764381e-01 7.780320998944655342e-01 3.674583668381717350e-01 7.853502755848174033e-01 2.397312967365967662e-01 1.998945013237625190e-01 2.192104633295726968e-01 4.342173347001284656e-01 5.223155319911058081e-01 5.701485279871749690e-01 3.905709930704536204e-01 4.531301830332528507e-02 3.730901008441589450e-02 3.602402717349415529e-01 4.456635996554927925e-01
1.598310062471755832e-01 2.612322374904202382e-01 5.457772414227740621e-01 2.363377133221716830e-01 7.216042458019863992e-02 2.714400935701400952e-01 7.345098647687117177e-01 2.723407605987697155e-01 5.915918024155863986e-01 3.065329951204923686e-01 2.298023847273844011e-01 2.769091487832967546e-01 3.092657043345536372e-01 4.301327948592822414e-01 3.685617677985079110e-01 2.604682985007405471e-01 1.568727558254204568e-01 1.301889240450531116e-01 6.149918706143293889e-02 3.618948985824281261e-01 3.248007594165361889e-01 5.173599842511624747e-01 2.912852664237693956e-01 1.000000000000000000e+00 3.717003804519865007e-01 5.060417216302185439e-01 4.785831655650488736e-01 4.058325083427192226e-01 3.200959224518863944e-01 4.466255229075750677e-01 1.675659588595177218e-01 3.002437220084617359e-02 3.158747140706383294e-01 1.903017016538556816e-01 2.851353247101722221e-01 2.308633466776714993e-01 5.545102095847763701e-01 2.642178933053163092e-01 -1.755654514191266197e-02 2.744980793760404825e-01 6.274372655119249131e-01 2.474587448620280128e-01 5.704896841276417829e-01 2.511025857669935690e-01 2.040941189427745439e-01 2.710882072034991319e-01 2.730015991576268397e-01 5.050760554310120831e-01 2.718129057974259521e-01 2.785888388910106594e-01 1.946375315417949170e-01 5.990353763388667901e-02 1.412284512275671366e-01 4.128428205262005268e-01 3.239016769871171375e-01 4.091907804979865171e-01 2.992703483146385013e-01 7.999508316925735274e-01 2.994906985375482833e-01 3.718822384990863594e-01 5.185530668093860651e-01 3.605583061997901240e-01 3.187975385607205725e-01 2.524507891536629800e-01 1.336200700744315240e-01 3.565465422675299229e-02 2.413397041603932702e-01 2.018954186151846741e-01
4.576155490481905591e-02 2.334545487671298991e-01 1.720203546463313360e-01 1.023309008476473436e-01 2.858928090126035271e-02 1.376599404441682384e-01 2.490698947959451848e-01 6.136931777855375580e-02 3.368110672137969441e-01 2.268679072075621417e-01 1.789950598345616539e-01 1.362337693230530611e-01 3.675857503368062940e-01 2.587322474322786281e-01 1.757975861744683344e-01 1.241406967007329942e-01 3.362425442185883878e-02 3.108627156764903754e-02 7.463724303668664573e-02 2.104438394988106531e-01 1.971523842674282601e-01 2.994366699060234671e-01 1.691885060017480902e-01 3.717003804519865007e-01 1.000000000000000000e+00 2.337338178476442985e-01 4.038028714468149261e-01 1.403123842109842700e-01 1.765138920188523419e-01 1.210589665726345687e-01 1.435508641417390999e-02 4.966666924277215317e-02 1.922035350192509151e-01 1.279230551243804859e-01 1.823713122679425092e-01 1.960140134331550543e-01 1.469342071562406149e-01 1.002022231089382265e-01 2.358495364387375864e-02 1.413798865378879666e-01 1.898694520109580064e-01 5.743977054875821359e-02 3.217408762560814983e-01 2.210059687829816211e-01 1.139732141484244010e-01 1.162394840955720404e-01 3.190914015567494211e-01 2.588384481678415172e-01 1.301683954278100575e-01 1.192709566721115721e-01 2.788596814782007272e-02 -2.485134773341402328e-02 1.245627332752355931e-01 2.245145868464890893e-01 1.851670636654586533e-01 2.047156249706044151e-01 1.492691948582033634e-01 3.021212429078130035e-01 4.117606633484849898e-01 1.386800118102502477e-01 3.519516297982825948e-01 1.031044623370619140e-01 2.003027535580273466e-01 3.474169247517704812e-02 1.128893247786132426e-01 3.307931091548024782e-02 1.499236881156521539e-01 1.659741803414944428e-01
3.451548465622787942e-01 3.836532338441087098e-01 6.784877131602431444e-01 1.594167801921738681e-01 5.078689402216558096e-02 2.147116259267684568e-01 4.942744230094590629e-01 4.136123728325989402e-01 2.423108599767285765e-01 2.558586148651286196e-01 3.873650286760346173e-01 1.960324444239257557e-01 1.234341425799169167e-01 4.332863978958460538e-01 1.597394030435152212e-01 1.261168435933352483e-01 5.744387999092580577e-01 3.377257243401950437e-01 4.174325257808538803e-01 2.814065755401107261e-01 1.950569802925852803e-01 4.404739275078887184e-01 3.046483443229494603e-01 5.060417216302185439e-01 2.337338178476442985e-01 1.000000000000000000e+00 5.690259698569111180e-01 3.228112283931110493e-01 3.141842211619846337e-01 6.547323959350151990e-01 1.353297072423582936e-01 5.032786705258648907e-02 2.404460826787977734e-01 2.503165697975910930e-01 3.439411305413077047e-01 3.128934503459303573e-01 4.435911088253948753e-01 1.460847082263491137e-01 6.143707318961556807e-03 1.740463510672100311e-01 3.580429759356766328e-01 2.408384942362113978e-01 1.429585190922575411e-01 2.494082133640791454e-01 2.353523760096021822e-01 1.806515472152196156e-01 -1.328755033252109266e-02 2.734173578372625091e-01 4.349972764703063238e-02 1.973315265409158192e-01 3.559059444172223419e-01 1.218748916211792738e-01 3.711012158920052872e-01 3.166770929219734354e-01 1.875626273860595550e-01 3.369096466970231685e-01 2.469890991501933197e-01 3.165438508676107210e-01 1.336938456059794667e-01 5.470523617686899875e-01 5.052690149698944033e-01 2.764150579163273114e-01 2.048891666334996253e-01 3.385322311084896785e-01 -8.237873402874237860e-02 -2.662784816736895113e-02 1.572507230244820919e-01 2.098285266342979072e-01
4.351874059599876721e-01 3.735782214904714849e-01 5.790746503637802522e-01 2.033660031565857895e-01 7.506485646957186675e-02 2.552236560030757273e-01 4.736207806301734324e-01 2.504407900843798052e-01 4.320917169561872551e-01 4.056023587034545130e-01 3.330816020189653059e-01 2.621609824462802774e-01 3.408991893321083322e-01 6.310750639877977797e-01 1.713105338600839911e-01 2.828783876664874852e-01 4.350189510913908264e-01 3.678207288101741357e-01 5.348541674472929719e-01 4.314935562574321315e-01 4.328546057642431166e-01 4.238513326354347299e-01 4.943414062244896323e-01 4.785831655650488736e-01 4.038028714468149261e-01 5.690259698569111180e-01 1.000000000000000000e+00 2.539308358711744873e-01 4.564085300076402563e-01 4.198975240434388301e-01 1.687623511802823217e-01 8.592520633308586842e-02 3.357881436031509015e-01 2.574698120483680519e-01 3.829422430140287936e-01 2.966073021861114767e-01 1.621030319891756111e-01 1.748879928220816726e-01 3.194941840984011350e-02 2.317544631324674476e-01 2.014527700226820262e-01 1.239209287799370729e-01 2.825053292810306149e-01 4.333627760653779859e-01 5.747544339321805640e-02 2.430435360284168012e-01 2.559086009938481010e-01 3.566122306778422568e-01 1.046859995111520114e-01 3.042276519238786836e-01 7.608838494009544096e-02 -3.647409242835373232e-03 2.716592449385667463e-01 4.505707336672941654e-01 4.327182683010479813e-01 2.421225073595466293e-01 3.735974207906544442e-01 2.364699161928828786e-01 2.585864930675281781e-01 1.459770244866912814e-01 5.845874746578918479e-01 1.799517217953341408e-01 3.687495154196464564e-01 6.696062592284385273e-02 1.151476973844072355e-01 5.674085209925677775e-02 3.010115955816227151e-01 2.389107136028779110e-01
