1.411026505793559205e-01,-1.874302350526949046e-02,3.674219025012117057e-01,-4.507078019285788717e-02,-3.944735460165931656e-02,-7.588259033626054695e-02,3.905159422053416374e-01,-1.940313559534711466e-03,2.722260090833867330e-01,-4.434585435877286264e-02,1.000000000000000000e+00,-5.429188374321239352e-02,4.441281089389008674e-01,2.752401304985975239e-01,4.511167635647750362e-02,-2.133971519703666275e-01,3.137991233969871230e-01,5.018041998890155897e-01,3.688330904166619573e-01,-6.318224909467053119e-02,-1.954389771012136068e-01,8.549976652169606617e-02,-3.486662604570179846e-01,2.057009321820741643e-01,3.605804282893859125e-01,3.061631144561241524e-01,3.502929757160106461e-01,-3.188847092732736144e-01,1.459555277872499890e-02,-1.473004787386472392e-01,3.479275589994935136e-01,-1.180768037165914469e-01,4.655526476216498982e-02,-1.079967861649566291e-01,2.240661962242856617e-02,8.266723433538966138e-04,9.704945896488455237e-02,-8.355175130738334843e-02,-6.050540768032321853e-02,-1.085199183977853116e-01,1.484345825326569834e-01,-1.300626336873555444e-01,1.569090707425493114e-01,2.309159606525540073e-02,4.161151518235709501e-01,-6.848187566640802360e-02,3.065654609931324770e-01,1.285561094129499538e-01,4.479097659743210003e-02,-1.684831527214732394e-01,-1.389935736618126416e-01,3.397050093756905920e-01,1.627274541011241304e-01,-3.806803902148896829e-02,-1.727116612888059122e-01,-5.545103519224890004e-02,-3.287681687448827939e-01,2.258055014255464996e-02,3.069287107817827431e-01,1.317888498706089873e-01,2.355761781934927190e-01,-3.389863315319164849e-01,-1.539169111384583108e-02,-3.749057688225269636e-01,2.798321328956664411e-01,-1.069078148884673174e-01,1.104277515062688543e-02,-2.269574276359133669e-01
2.198607716005973045e-01,2.018817487060007299e-01,7.670054418137063623e-02,9.143215240766802143e-01,1.925925711674735669e-02,2.900774448405805672e-01,1.409910607667056448e-01,6.002297858608799525e-02,1.073681175675288701e-01,-6.727915181879134954e-02,-5.429188374321239352e-02,1.000000000000000000e+00,-1.845251380433802699e-02,1.313647042575861457e-01,-5.774281216469299288e-02,1.417704707579626189e-01,1.512300196105651473e-01,-7.124100645228911843e-02,8.168064749293127425e-02,8.866370673257634172e-01,4.175287333549501656e-01,2.106793705117669113e-01,3.330893249986492943e-01,2.603032848189580917e-01,3.994824226453247418e-02,1.550151414209061385e-01,2.632964775293942239e-01,5.010335933572190870e-01,1.091462494412937384e-01,2.519810407485204018e-01,1.102676946377936923e-01,-4.252242427925095360e-03,-1.399818058346073701e-02,2.966152789413342150e-01,6.085823598254547218e-02,1.736226313559898760e-01,-2.023826889602666976e-02,8.843388352937128216e-01,-5.939100016464135545e-02,2.718700464794236438e-01,4.505916177679598206e-02,-3.568180599358778543e-02,1.232716303737316638e-01,-2.100265316002206117e-01,-1.778140280478358176e-02,9.260838467370313687e-01,-8.848243927376021889e-02,5.801077902314290269e-02,1.385713443698382077e-03,2.521948136664394768e-01,1.188544029860909845e-01,-1.749718253476902352e-01,4.018697406352010962e-03,8.431817510320851472e-01,4.422022075336850544e-01,2.309652155901050219e-01,2.838479183947560935e-01,2.755511553800781277e-01,-1.065755339043532139e-02,-1.867731750888648387e-02,1.711714743216290746e-01,4.527568777134315936e-01,1.242410863231160900e-01,2.319183714003645036e-01,1.830342640893264233e-02,-6.788576579613476991e-02,7.412594629289689929e-02,2.813799227289505156e-01
7.083705223852759802e-02,-5.283827003168551500e-02,2.286342737715335582e-01,-1.962264436185423913e-02,6.404976987389562199e-03,1.483580683189335836e-01,5.099121039321430349e-01,1.201364496762147710e-01,5.211490592179728321e-01,-1.012915448454581591e-01,4.441281089389008674e-01,-1.845251380433802699e-02,1.000000000000000000e+00,4.565956739325578995e-01,2.738375369639133305e-01,-6.009857796651130873e-02,1.968590245687798154e-02,4.204000579044717134e-01,6.611753476833809318e-02,-4.198837381269362318e-02,-2.097709857584796334e-01,5.091866262205727196e-03,-3.440648574251337632e-01,4.112231588530902981e-01,3.820177359265574668e-01,-1.196153577753427122e-01,3.499262818966538680e-01,-2.172968396046769390e-01,-1.036804005537955153e-01,-1.840970764264510118e-01,6.159026485035264953e-01,5.415838207583732744e-02,-2.501103054841403994e-02,-2.207264453027430462e-01,-1.352239689892374697e-01,-1.990689036500452869e-01,-1.484230037419378145e-01,-6.392495587388201395e-02,3.782018425621199581e-02,3.447005479463852162e-02,6.165437834473631862e-02,-1.250091328320473150e-01,3.678298231291055043e-01,-2.876287718397656235e-02,-6.677761021572392597e-02,-1.807850739609973348e-02,6.338051150451344817e-01,1.745783858085452056e-01,2.766927866563166361e-01,-6.333447163342552366e-02,-4.569430497139371217e-01,-5.921939869342873752e-02,-1.839176770389621962e-01,-4.124336322854313397e-02,-1.894251469140607047e-01,-1.144802673694797629e-01,-2.942515160085647508e-01,1.836141475312888516e-01,2.581595479436920026e-01,-3.405880872072845067e-01,9.779458746743507902e-02,-2.472318666331293213e-01,-1.273780785315659636e-01,-3.563221148420126494e-01,3.102740920816293158e-01,4.971003681579218986e-02,-7.464518210849606372e-02,-2.994863184517355670e-01
3.695135237177201715e-01,-7.460052792053724346e-02,4.530090961090506574e-01,1.070180544083003393e-01,-2.338583299945451791e-02,2.238688685111250021e-01,5.748354519455344258e-01,2.827322873701410555e-01,2.871386763600941028e-01,-3.883487006969821992e-02,2.752401304985975239e-01,1.313647042575861457e-01,4.565956739325578995e-01,1.000000000000000000e+00,4.825693191320859499e-02,-2.853777701105867422e-03,2.906819996017451779e-01,5.613371747534027234e-01,3.150889466137755113e-01,1.572111318622962661e-01,-3.284951328752039323e-02,-7.441830414597343235e-02,-1.484942302470679265e-01,2.450309823599189085e-01,7.540117242665313191e-02,-1.085901085071631356e-01,3.804798643534456626e-01,-1.076383467349598111e-01,-5.418411836351216121e-02,1.128920437728055531e-01,5.745693301831008570e-01,1.087140707324938949e-01,-1.172524500507252515e-01,-1.395472846249060928e-01,-5.223382859951415658e-02,-2.331825611467216453e-01,3.975352765527873089e-02,7.697003962523012166e-02,-1.567745887233531338e-02,4.068477626652836077e-02,2.615301635392322521e-01,6.500441645170240181e-03,1.621953758037515680e-01,-6.026648745219330416e-02,-1.775812915873079510e-03,1.043911531265976772e-01,3.100623701953358902e-01,4.730192120692720548e-01,1.168704384316417849e-01,-3.286935440404180342e-02,-2.132406405041997188e-01,1.270014893147152768e-01,7.569319525820417116e-02,1.006038655737122728e-01,-4.462709455052641001e-03,-1.237627604769855338e-01,-1.421584170445112649e-01,7.780775691999676502e-02,4.448666459389127859e-02,-1.984730714197635859e-01,1.457930317389113106e-01,-9.078153046840770068e-02,-1.256188488944708637e-01,-1.988894128085436364e-01,3.007805424682311046e-01,1.043801551039336140e-01,-1.362214262168110479e-01,-1.804905359186448899e-01
-2.394982432807993278e-01,4.158948327485105512e-02,-1.786853862761584588e-01,-8.112822207396737373e-02,7.150351007630474653e-02,1.948778992587276437e-01,1.418179089770298940e-01,4.413883681328867326e-02,2.658816625393788380e-01,-1.410935947449531436e-01,4.511167635647750362e-02,-5.774281216469299288e-02,2.738375369639133305e-01,4.825693191320859499e-02,1.000000000000000000e+00,1.390644429041903996e-01,-2.731182502112654564e-01,-9.738422752911617131e-02,-2.778442417029937106e-01,-1.140610990246296030e-01,-1.040566006148523209e-01,1.192082830743874527e-01,-1.031404185926613898e-01,3.296233790051509849e-01,2.561043842995364694e-01,-7.844408974127750622e-02,6.625324578196853387e-02,1.021975983252051134e-01,-3.541887821895789434e-02,3.368522020709424636e-02,1.077906183857463701e-01,1.557809521696523584e-02,4.879538364952144130e-02,3.178492672963377508e-02,-1.585652524234891503e-01,-2.747546821251445771e-03,-1.349345952956445549e-01,-8.313918202388360934e-02,7.522083904025068934e-02,1.425994793947558958e-01,2.793869275214590914e-02,-1.053495413193787124e-02,2.544622079831482808e-01,-7.174159782402210472e-02,-1.577570740884951250e-01,-5.092933069034748239e-02,3.163260603500501200e-01,2.673102294691935468e-03,3.380261595497123794e-01,1.002443411243246624e-01,-2.039095786489178719e-01,-2.362077322083600828e-01,-1.887684500995796266e-01,-1.002849743659024462e-01,-1.355306128935702958e-01,1.398448875420150450e-01,-2.774381279738821413e-02,3.109317337309056017e-01,2.220688256182375975e-01,-1.718303509993955869e-01,2.206627507996850035e-02,6.546234263149200427e-02,-5.594430014871316220e-02,6.878959574504173169e-02,2.245245270027260501e-02,-2.099634855864678309e-02,1.745732292776197569e-02,-1.058950767024748746e-02
-3.527574486756206162e-02,7.093548876533391223e-02,-1.888680944608287782e-01,1.435785491698163274e-01,2.776749700702939652e-02,2.182976532310385576e-01,-9.441493724339111715e-02,5.271958074925908733e-02,3.091541098124055836e-02,4.299442706292718602e-02,-2.133971519703666275e-01,1.417704707579626189e-01,-6.009857796651130873e-02,-2.853777701105867422e-03,1.390644429041903996e-01,1.000000000000000000e+00,-1.330616160628025624e-01,-2.440451507369146011e-01,-1.514325371007153032e-01,1.652512690733952128e-01,3.910382593246444216e-01,1.513420428006700402e-01,4.303870461954662496e-01,1.138817483497827493e-01,-8.377728585665116315e-03,-7.460103529387923649e-02,6.289704540116604348e-02,2.727675565037121497e-01,7.741639372542891140e-02,2.644483957156247289e-01,-9.593105892576103688e-02,2.568551221042793958e-02,1.142736548600249424e-01,2.796014456635955714e-01,-4.720064771056931702e-02,1.130382083933840487e-01,-1.154932559523875885e-01,1.499630114767549482e-01,-6.876132735345226454e-02,1.505195966592193513e-01,-9.069683244678587719e-02,6.902073452081868010e-02,2.978254580237431684e-02,-1.273273743015521271e-02,-9.746068509998453977e-02,1.376988057285088995e-01,-1.203441211265358045e-02,5.129746255282283118e-02,1.308801432204342585e-01,6.826425718817269450e-01,8.707391546931755877e-02,-2.305738760932805054e-01,-6.035533705002803923e-02,1.554997835485506241e-01,2.658830144191224321e-01,2.683912842403453070e-01,4.143489124034417381e-01,1.502315208688712600e-01,-1.042072076194116431e-02,-9.613572891996470526e-02,9.827219874875492422e-02,3.026402888853162443e-01,6.547780240799007390e-02,3.699975094908339313e-01,-1.258886653009058110e-01,-1.191512185924324327e-02,8.452374829229705733e-02,3.077983820698982909e-01
5.658281812714797132e-01,7.696075907246029135e-02,6.395812926052153458e-01,1.560916084717894614e-01,1.985144852763892284e-02,2.074394535949332027e-02,1.719698439567167447e-01,2.614787730576558777e-01,-1.959764006974776263e-01,7.759113890072440178e-02,3.137991233969871230e-01,1.512300196105651473e-01,1.968590245687798154e-02,2.906819996017451779e-01,-2.731182502112654564e-01,-1.330616160628025624e-01,1.000000000000000000e+00,5.224053506235470934e-01,8.557737445286182076e-01,2.143288654915078140e-01,8.984058524623952935e-02,-2.186405370786679847e-01,1.719234096587488048e-01,-2.642574169211305835e-01,-2.656816078139155879e-01,2.969684448783841968e-01,4.230394569992478315e-01,-7.546632593289363811e-02,1.932990512027912555e-01,3.049258177103243983e-01,1.763607538085880944e-01,-1.736795681782082532e-02,-3.403834926708869391e-02,1.905076058896423008e-01,3.158511575498524349e-01,1.171439189321884893e-02,2.837240470328541986e-01,1.203351835257501223e-01,-3.845024960717694645e-02,-4.096079612414672139e-02,3.332562851994348013e-02,9.203165441241449585e-02,-2.920746093818273881e-01,6.689882372996240611e-02,3.282236369241611773e-01,1.065064661934475854e-01,-2.565952591668707594e-01,1.821846835819758703e-01,-2.103203525262922480e-01,-8.268356154348996401e-02,4.081592626161207882e-01,4.362483675818790707e-01,5.366095385700890841e-01,1.937718096877723284e-01,1.494676761682222632e-01,-2.948121910557577330e-01,5.614540053916277501e-02,-3.768730370010177633e-01,-2.614592834297534418e-01,1.588724665003673486e-01,1.651381368781907888e-01,-6.548578129453468122e-02,1.804035024691374167e-01,-1.350560020480476818e-02,6.702854731022965529e-02,2.739842689343516963e-02,2.200226812630732762e-02,6.575399935559367304e-02
3.002076995929131020e-01,-1.691787198572720918e-01,7.107453693162917308e-01,-8.732360249415571651e-02,-5.016117058753939706e-02,4.127553084929982963e-02,5.074127910536170294e-01,2.930008765484845568e-01,8.764616889583602688e-02,9.222740659301119359e-02,5.018041998890155897e-01,-7.124100645228911843e-02,4.204000579044717134e-01,5.613371747534027234e-01,-9.738422752911617131e-02,-2.440451507369146011e-01,5.224053506235470934e-01,1.000000000000000000e+00,5.923699875590254793e-01,-4.099800623667124860e-02,-1.651908667057891966e-01,-2.725685808879175775e-01,-2.397014384191629988e-01,-1.229452023261621563e-01,-8.265183383701318887e-02,7.633756464837994360e-02,3.637086917019650145e-01,-3.186451789783026900e-01,-6.482016169186537169e-02,-2.585381422407152102e-02,4.372429547222609902e-01,1.392521683447371476e-02,-1.054365852065199394e-01,-2.432588011612620560e-01,3.959517985476661284e-02,-3.068835325312704310e-01,2.074891852837633388e-01,-1.148217894676573231e-01,-3.359968547364448974e-03,-3.396955247480724221e-02,1.598371039503918289e-01,1.864919107532525544e-02,-5.070053698525628372e-02,1.501723533101713692e-01,2.363540883093915301e-01,-1.046588624332130818e-01,1.719908465254710861e-01,2.540222331116430143e-01,-3.192133439777020132e-02,-2.556686148111043666e-01,-1.313762251803680114e-01,5.204525192045842408e-01,2.466245410879508160e-01,-3.897994779691314055e-02,-9.030351282534425372e-02,-4.074823253139521206e-01,-2.705831228848576409e-01,-3.135540805204868331e-01,-1.011532727729076570e-01,-3.882321033688837519e-02,5.685565268532661448e-02,-2.992615341925962125e-01,-6.795221548487745400e-02,-3.694391169233298133e-01,2.457473878316301652e-01,6.766754957666606951e-02,-8.512503807814761347e-02,-3.484025268033788536e-01
5.923712409255984523e-01,6.693711816998679405e-03,6.566845032467434340e-01,9.725371857265578679e-02,-2.426561743852220440e-02,-1.055187731157062291e-02,1.897649127258174417e-01,2.385865715797479136e-01,-1.709317055172608624e-01,1.316599843924632363e-01,3.688330904166619573e-01,8.168064749293127425e-02,6.611753476833809318e-02,3.150889466137755113e-01,-2.778442417029937106e-01,-1.514325371007153032e-01,8.557737445286182076e-01,5.923699875590254793e-01,1.000000000000000000e+00,1.697573101219198299e-01,-1.842251874994937921e-02,-2.899741938805042163e-01,2.692265041252050670e-02,-2.953823005319652917e-01,-2.759512125145975880e-01,2.001329842720127594e-01,3.380934528473180656e-01,-1.751611641113168527e-01,1.679343403103161769e-01,1.849916900972836398e-01,2.052224582467892244e-01,-1.203127360840577920e-02,-4.891491872773923166e-02,7.075385408056492076e-02,3.030586588060988351e-01,-6.026719489734098933e-02,3.063830698228464655e-01,5.960935152899702466e-02,-6.258849970769046756e-02,-7.953992909438434289e-02,6.636638483030501967e-02,6.876730061650912496e-02,-2.835038421778147688e-01,1.367945403598014309e-01,4.199820597206909145e-01,5.185247371018963242e-02,-2.046503086577524388e-01,2.460050082591871412e-01,-2.068243612789669172e-01,-1.372523054854664637e-01,3.453472291767215041e-01,5.478816911490352881e-01,6.141479077831480948e-01,1.599625299307909920e-01,3.357040789858072721e-02,-3.606483204241743845e-01,-7.189341208279516338e-02,-4.081318354417611816e-01,-2.270088201340806078e-01,1.537328105626586672e-01,1.140495253720017338e-01,-1.461516612106871227e-01,1.529209974074614009e-01,-1.308941871730887885e-01,1.614989453246555018e-01,3.804356258072965485e-02,-1.080077682245070368e-03,-3.725914971733160219e-02
2.950594882761972682e-01,1.892865421023758321e-01,1.137733978874284207e-01,8.934340238469428153e-01,-1.247179022023013790e-03,2.477557866027113309e-01,9.258934445065424013e-02,3.974109681551980799e-02,4.605155011158849898e-02,2.984587527695041834e-02,-6.318224909467053119e-02,8.866370673257634172e-01,-4.198837381269362318e-02,1.572111318622962661e-01,-1.140610990246296030e-01,1.652512690733952128e-01,2.143288654915078140e-01,-4.099800623667124860e-02,1.697573101219198299e-01,1.000000000000000000e+00,4.619207513360579775e-01,1.512183334053304740e-01,3.593709278461003631e-01,1.709492561657973975e-01,1.302764466611233901e-03,1.289337680391629271e-01,2.331378910929320925e-01,4.263605249892868376e-01,1.264678938608556902e-01,2.333759074517430809e-01,9.222010442586894841e-02,-5.633523628377669866e-03,-4.667182628832782475e-03,3.038579213415977254e-01,8.707820458350215564e-02,1.667412709392463444e-01,2.952865899761648524e-02,8.639061885918292161e-01,-7.464142031146907275e-02,1.995388686639353870e-01,5.054514772756657504e-02,-3.306872727349732116e-02,5.466815206772428215e-02,-1.154760389036442736e-01,5.310074555531014290e-02,8.615290545044735904e-01,-1.152006822290768118e-01,1.125297235775082338e-01,-4.198175026613665956e-02,2.500179163923192394e-01,1.774431651649141517e-01,-7.299934185058448710e-02,1.130036442073143743e-01,8.976986109228456412e-01,4.793494859108680672e-01,1.919760672756082032e-01,3.128889282292954821e-01,1.980344601523823800e-01,-3.018624800396601734e-02,9.169391318171040556e-03,1.955100405390590157e-01,4.119756453263278551e-01,1.475668478796157701e-01,2.116727779494130823e-01,3.636814236197443567e-02,-3.662203700826897890e-02,7.422676152499886604e-02,3.026403054676075621e-01
1.629707185227799726e-01,1.912126913833651909e-01,-6.535748648916112069e-02,4.279733185016157959e-01,6.381594542216681432e-02,1.741090605463016527e-01,-9.446390557426669055e-02,-1.599222376849013250e-02,-5.291818296804896848e-02,9.175850095926828265e-02,-1.954389771012136068e-01,4.175287333549501656e-01,-2.097709857584796334e-01,-3.284951328752039323e-02,-1.040566006148523209e-01,3.910382593246444216e-01,8.984058524623952935e-02,-1.651908667057891966e-01,-1.842251874994937921e-02,4.619207513360579775e-01,1.000000000000000000e+00,1.707252039452179793e-01,7.365083072004436904e-01,3.581227725636618869e-02,-1.391487660996557074e-02,1.388854729538535615e-01,2.012545866493881674e-01,2.954037303580059337e-01,2.246921331467482963e-01,2.835457953612825488e-01,-8.892816277643515732e-02,2.164899816717818365e-02,1.127182017414090770e-01,5.200849081898092363e-01,1.445159382380112045e-01,2.688605658681365584e-01,-4.911490427364615524e-02,4.261897740028590675e-01,-3.685786811148272085e-02,1.495490413457645773e-01,-4.292411100279795722e-02,2.072833575657243368e-02,-3.181494689375036211e-02,3.966864713884500626e-03,-2.112608874015402260e-02,3.967044737447902869e-01,-1.987219394528807748e-01,-1.560259540846385077e-03,-1.190019959570150776e-01,4.569892445781122414e-01,2.457307807330660621e-01,-1.399834105808293871e-01,1.388979589558570968e-02,4.600464245272050112e-01,8.842275894286646398e-01,3.010053204909464153e-01,6.976924665717735285e-01,7.312458980416833287e-02,-7.703913443177558273e-02,6.038537338917025071e-02,2.301160398603295243e-01,3.174958351187043282e-01,2.782160224045481245e-01,3.703977909281481740e-01,-1.743975791510780915e-01,6.207440371170657584e-02,2.150218401054730943e-01,4.969686898551751719e-01
-2.088206390589956996e-01,1.901913484493603090e-01,-2.134154165458393704e-01,2.213098744763171699e-01,-2.432123407843313906e-02,7.602585192980469697e-02,1.807673948283000653e-01,-1.248089585287282394e-01,3.787921207680660096e-01,1.046731241170554133e-01,8.549976652169606617e-02,2.106793705117669113e-01,5.091866262205727196e-03,-7.441830414597343235e-02,1.192082830743874527e-01,1.513420428006700402e-01,-2.186405370786679847e-01,-2.725685808879175775e-01,-2.899741938805042163e-01,1.512183334053304740e-01,1.707252039452179793e-01,1.000000000000000000e+00,1.005941552240584846e-01,5.856525534700128821e-01,4.130609520498912945e-01,4.090216351239125969e-01,1.681266991861791460e-01,3.218659600074702531e-01,3.145116208344612974e-02,2.077101330807468726e-01,2.065816796651922388e-02,-1.682144934582520124e-01,9.563907200782416351e-02,1.979583955059832368e-01,1.100548814045122781e-02,3.514838532284007000e-01,-1.405443286213347298e-01,2.334685741734200959e-01,-4.588564578269551525e-02,1.543354768785142883e-01,8.563230175563196767e-02,-2.956230179834588162e-02,3.624931070334384553e-01,8.248115874526257274e-02,1.334941502122702003e-04,2.299697741044656463e-01,5.887317411395255606e-02,-3.194158839025114383e-02,9.633997998196536239e-02,2.662802434310906907e-01,7.567792574764871383e-02,-3.078940572570880163e-01,-1.670599890910156593e-01,2.267315979917919611e-01,1.244174520153909641e-01,6.427507443082919325e-01,1.845601091674044791e-01,5.465786485127763772e-01,3.138913407140433987e-01,1.197910648359545582e-01,3.268879654874725094e-01,2.619847590514941538e-01,4.562855779521746147e-02,2.548814772758391523e-01,-1.564036223704187711e-01,-1.323789726902111497e-01,1.303044665208981101e-01,2.396809145061687685e-01
1.324858497159847603e-01,2.153187934217411503e-01,-1.199168216374244811e-01,3.159608041562367298e-01,9.077622727396701674e-02,2.381445844970694614e-01,-2.503705117513380651e-01,1.509202898487653766e-01,-2.271853711457676173e-01,9.104320722926893816e-02,-3.486662604570179846e-01,3.330893249986492943e-01,-3.440648574251337632e-01,-1.484942302470679265e-01,-1.031404185926613898e-01,4.303870461954662496e-01,1.719234096587488048e-01,-2.397014384191629988e-01,2.692265041252050670e-02,3.593709278461003631e-01,7.365083072004436904e-01,1.005941552240584846e-01,1.000000000000000000e+00,-1.621222258811171602e-01,-2.213620233657133396e-01,7.968145822982401760e-02,1.323490956319366141e-01,4.612976727749583117e-01,3.311763010769325777e-01,5.301710645018886670e-01,-2.351710470534353059e-01,5.308340873680693350e-02,1.096198487839830094e-01,5.939966703979130402e-01,2.633404275077083634e-01,2.617418756668634661e-01,-4.783645684896414146e-02,3.248162420042041698e-01,-6.705979239877637652e-03,2.134834972014240939e-01,-1.696793292304194234e-01,1.934317616784784477e-01,-1.847677788329113169e-01,1.743338145182735804e-02,-8.772364766621301713e-02,3.016806973573866180e-01,-3.822086283186877931e-01,-7.687546705679916548e-02,-1.454856114385615073e-01,4.888153644196427394e-01,4.506033896110223091e-01,-1.734538058862207799e-01,8.183835435650989309e-02,3.518836206524236232e-01,7.024435726638184052e-01,2.185767636896781274e-01,8.250130315864833142e-01,-8.022153313609117764e-02,-2.695365216823880083e-01,-1.399413199234816538e-02,1.126033364318083929e-01,4.617975853806532971e-01,3.555472560945880933e-01,6.040010734396676906e-01,-3.144742095560728035e-01,4.910107697484886874e-02,2.238773724377232377e-01,5.861762971951511858e-01
-1.124706635741566513e-01,1.303297989009276348e-01,-6.911319748956396003e-02,2.592741528946616025e-01,-2.236650486534924598e-02,1.626432011255048160e-01,5.333996374502446569e-01,-7.816873236084741217e-02,7.241752969337144075e-01,-3.431567756919428475e-02,2.057009321820741643e-01,2.603032848189580917e-01,4.112231588530902981e-01,2.450309823599189085e-01,3.296233790051509849e-01,1.138817483497827493e-01,-2.642574169211305835e-01,-1.229452023261621563e-01,-2.953823005319652917e-01,1.709492561657973975e-01,3.581227725636618869e-02,5.856525534700128821e-01,-1.621222258811171602e-01,1.000000000000000000e+00,5.814629439923754139e-01,2.335447848281893002e-01,3.373968249231517058e-01,2.171240890939780122e-01,-1.056545235228196905e-01,4.661456496436101882e-02,4.258313456938169761e-01,-1.119492448478181107e-01,3.432370193531930624e-02,-1.253134782713117776e-02,-1.715375379249500232e-01,1.476633580286113301e-01,-1.769771825402706722e-01,2.398111051821857909e-01,-5.404137855924595613e-02,1.745321840991509721e-01,2.602234678833267867e-01,-1.465516417761886514e-01,6.467571917330025011e-01,-3.082479439138819180e-02,-1.300653639662469052e-01,2.851843451172852428e-01,4.803190319229682093e-01,1.532896700150935543e-01,3.417654579886464372e-01,2.025843184114994311e-01,-3.341062294401451749e-01,-4.081273448521913760e-01,-3.271568157919582109e-01,2.185368449542534341e-01,2.751176361684928243e-03,5.092491783765099589e-01,-7.444410761157192746e-02,8.281287514667986516e-01,4.582561860969673329e-01,-6.030499506688297151e-02,3.419705153061950997e-01,1.558605213785654031e-01,-1.351380692217602209e-01,-9.677603604964453432e-03,2.053076977640486134e-01,-3.856620714235151764e-02,4.673482093332804316e-02,-2.616794882540716266e-02
-1.358864557174671583e-01,1.125383807559728888e-01,-1.298254555478899619e-01,4.482300929825126790e-02,-6.406615208637971319e-04,-1.782992042373025832e-02,2.342181345666549952e-01,-2.472948170802935774e-01,4.742658532539597016e-01,-7.794697466291536370e-02,3.605804282893859125e-01,3.994824226453247418e-02,3.820177359265574668e-01,7.540117242665313191e-02,2.561043842995364694e-01,-8.377728585665116315e-03,-2.656816078139155879e-01,-8.265183383701318887e-02,-2.759512125145975880e-01,1.302764466611233901e-03,-1.391487660996557074e-02,4.130609520498912945e-01,-2.213620233657133396e-01,5.814629439923754139e-01,1.000000000000000000e+00,2.575050703654380713e-01,2.765728076161621529e-01,-1.172901629275267255e-01,8.318611839412523579e-02,-1.663669689602574608e-01,2.201598850361753679e-01,-1.324409984335005730e-01,1.914260157950619656e-01,-1.041033432360515681e-02,-5.112669792068970376e-02,2.365670819833420035e-01,-1.868866147411917256e-01,2.696125711734212796e-02,9.279238637693238909e-03,-6.458303884541130753e-03,1.271604524646689494e-01,-2.186017711641916605e-01,3.903952663776307230e-01,-5.626156065527702227e-02,7.016523161212816218e-02,6.057154825328969761e-02,4.987219392068901191e-01,7.791158368696464269e-03,2.208497050157142427e-01,6.032468254870242130e-02,-2.833244455221049507e-01,-2.280106709276228660e-01,-2.579476353663021637e-01,4.290865459622471290e-02,-4.470425054140306914e-02,3.396062577568372820e-01,-1.153886059644583517e-01,4.759903430603161789e-01,6.058757092030757629e-01,4.131128743387754015e-02,3.339074341648921029e-01,-1.520678736998789526e-01,6.761890266458112086e-02,-1.552588541086394880e-01,1.247770018167235623e-01,-6.318304002567171063e-02,1.416396986381811274e-01,-2.662466564607537250e-02
6.886369894130174238e-03,1.966843184287330182e-01,3.359916125416633759e-01,1.834173237083771280e-01,3.716940657671311248e-03,-6.952101151859460537e-02,1.938934104042220608e-01,-7.954492157053782986e-02,4.399213773694312518e-02,1.992907331152024564e-01,3.061631144561241524e-01,1.550151414209061385e-01,-1.196153577753427122e-01,-1.085901085071631356e-01,-7.844408974127750622e-02,-7.460103529387923649e-02,2.969684448783841968e-01,7.633756464837994360e-02,2.001329842720127594e-01,1.289337680391629271e-01,1.388854729538535615e-01,4.090216351239125969e-01,7.968145822982401760e-02,2.335447848281893002e-01,2.575050703654380713e-01,1.000000000000000000e+00,4.510935412060141370e-01,9.672637344402329473e-02,1.329362368688898344e-01,2.958902109734365404e-01,-9.656592534552853324e-02,-2.381593041597607485e-01,1.501956849941469552e-01,1.881743303629380415e-01,1.879233338482728111e-01,3.660708519222741208e-01,2.795306355854175195e-01,1.710311156252420917e-01,-7.798656020294504609e-02,2.049746560606988122e-02,2.107329815694162500e-01,1.363186691576423817e-02,1.582810354623535518e-02,1.653494267100093507e-01,3.273593127508945821e-01,1.261443930355242438e-01,-1.497904967842108581e-01,-2.370628653433762278e-02,-9.861383187247893534e-02,8.780091715782575856e-02,3.011528485818331657e-01,1.335002917267358036e-01,1.768919585853633847e-01,1.929757849411452841e-01,1.280751290522021413e-01,2.610764038704025958e-01,9.664973043508678918e-02,1.906546392671863988e-01,1.921993735960335348e-01,5.888775961722553243e-01,4.705087681003164990e-01,4.061618683016169490e-02,1.418878387063507440e-01,1.540928662425353202e-01,-1.231949019109085108e-01,-1.247103327776280801e-01,1.628289896572953643e-01,1.504068707075671141e-01
