3.754278560323042191e-01 3.579466846226947996e-01 3.358726909981960551e-01 3.583014657726509844e-01 1.028435804793241953e-01 3.329811387666132827e-01 3.877936606184664847e-01 3.898310419893241119e-01 2.764170689118851665e-01 3.516861333188699978e-01 1.000000000000000000e+00 4.088791541303608557e-01 1.804789412906572521e-01 3.546012207131918337e-01 1.990373005576063226e-01 3.015226823670009715e-01 4.777165796182140101e-01 2.815768689137005398e-01 4.281638273392945893e-01 4.361348338193847818e-01 2.651901031150549759e-01 4.065932262082981863e-01 3.090945266274451320e-01 3.827971212373530996e-01 3.003121039563549921e-01 4.735527760017538279e-01 4.615354148113178234e-01 3.810878362129248020e-01 4.138030714214759320e-01 4.422649828704207642e-01 9.558766647271858818e-02 5.352550047248294529e-02 3.637178673999529321e-01 4.027313326246566016e-01 2.655768237607039617e-01 3.421215785552598199e-01 2.507070978164267494e-01 3.711993051377003305e-01 9.284910766867539300e-02 3.109678793747412962e-01 3.563583192754798956e-01 3.584717633659444957e-01 2.601884152178428056e-01 3.780306523829981558e-01 3.215568569114570785e-01 4.023947408016388394e-01 2.258498638740875364e-01 3.257133866193538396e-01 2.545740918645021944e-01 2.856880551435449500e-01 3.548383117810622323e-01 1.953216955406663624e-01 3.893685111649344277e-01 4.302321583141971995e-01 2.505983816155301080e-01 3.973132111572467706e-01 2.323547230249395912e-01 3.681277887096885415e-01 2.718074883870317815e-01 3.443275056067281459e-01 3.144352954418729862e-01 3.810246482787670308e-01 3.601048170630958278e-01 4.499395461612544778e-01 3.850122879304049284e-02 4.870181215677610309e-02 3.500587065748944626e-01 4.072197937313110083e-01
4.920305294208475733e-01 4.109776426187290443e-01 3.526562159478515146e-01 8.335830660461047703e-01 1.414093958016334751e-01 7.242099966281513312e-01 5.130763062000049946e-01 4.246496855130994508e-01 4.431681315681405553e-01 5.524016696882193544e-01 4.088791541303608557e-01 1.000000000000000000e+00 3.369261705685412389e-01 3.253528056203390806e-01 3.849534891932184788e-01 5.909817635716602124e-01 3.277199920940723210e-01 2.232285278408350782e-01 2.369363315912194623e-01 8.094994902586590824e-01 6.404713292142650838e-01 4.639247905700196739e-01 6.120474559088797673e-01 6.074321871305758958e-01 3.718918080094020251e-01 3.137223575397882769e-01 5.551393058728995022e-01 6.648697178984717127e-01 6.365774496456890752e-01 3.614861317049287703e-01 8.453001624452075036e-02 1.240249609413198173e-01 6.053757799049988009e-01 5.022416153576215736e-01 5.486841596667936249e-01 3.992362429653381062e-01 4.114001313761537770e-01 7.970175790858652354e-01 1.125474069348165185e-01 7.063837565297605980e-01 5.830186566999233655e-01 5.213110773526679065e-01 4.640220756701432525e-01 5.973288034535476632e-01 3.379704133326629778e-01 8.583807442409885358e-01 3.899852192259470329e-01 4.754291694935655621e-01 4.687249051402042066e-01 6.142253449521852815e-01 3.480311070485431202e-01 2.132450178137653696e-01 3.684993684898965616e-01 8.025095961334702821e-01 6.328583273018357769e-01 4.793396993725326793e-01 5.554770165661777614e-01 6.425181719155270699e-01 3.178225372233051127e-01 3.370949102532863062e-01 5.077940898773908307e-01 7.300384945419502447e-01 6.681989097653776577e-01 5.626088707388676724e-01 1.916652172938378140e-01 1.195924679234155463e-01 5.780495031345520562e-01 5.340898696251796807e-01
1.291083324823472378e-01 4.580108374526278142e-02 2.846372918536963503e-01 3.302289476954001213e-01 7.351515402952077394e-02 2.866146351376433477e-01 3.936821800836569629e-01 1.969727036329159686e-01 3.738914785760482640e-01 2.520879822861857855e-01 1.804789412906572521e-01 3.369261705685412389e-01 1.000000000000000000e+00 2.681065896714928121e-01 1.954187155122093789e-01 2.980887106366466033e-01 -4.307401624636804371e-02 2.158541955067263818e-01 1.443357162099241989e-02 2.923799850088037999e-01 3.524813848620280687e-01 1.273455978411311418e-01 2.522368664697388629e-01 4.039723528473402325e-01 3.902671525939359620e-01 3.402164540188615249e-04 4.309989576780975939e-01 2.203123040967006341e-01 2.626165002986419750e-01 -8.814712823122673735e-02 1.897737855998637702e-01 1.497587710090025892e-01 2.683911218640808727e-01 1.397190077953876786e-01 3.105936732883305962e-01 5.332154717107941838e-02 2.828704699470011019e-01 3.574769138286805759e-01 7.418874066971485604e-02 3.639175797653825262e-01 4.132241501745591572e-01 2.695160381247198589e-01 3.688193290523683610e-01 2.788418214255417027e-01 2.067496827282354066e-01 3.187817080539451231e-01 4.919172985283344346e-01 3.384133882499029133e-01 2.546775946597409357e-01 2.755844824001248417e-01 1.173492481600643678e-02 1.335761805557402204e-01 4.137963732537437017e-02 3.047384619463357480e-01 3.448585650764391386e-01 1.271465114476295066e-01 2.487173585718072122e-01 4.004967211608152500e-01 2.484563627498491134e-01 4.480457794114359182e-02 4.159256977300185287e-01 2.852203117232179341e-01 3.449069427541642252e-01 2.405870626497749049e-02 3.313768988522953207e-01 8.563142598320279408e-02 2.620542589720440407e-01 1.695393000146018792e-01
3.253872336078864613e-01 1.399521573753461368e-01 6.144933318929494126e-01 2.786979179640240445e-01 1.042100354828746633e-01 2.961904503329706451e-01 7.606163796489728846e-01 6.009401781274239518e-01 3.596688588962604349e-01 3.519864445186152158e-01 3.546012207131918337e-01 3.253528056203390806e-01 2.681065896714928121e-01 1.000000000000000000e+00 1.823338080487726665e-01 2.238301093824635046e-01 3.632809911257501856e-01 5.426121034882980254e-01 3.786993362689145548e-01 3.539504776168427846e-01 2.421354295231182008e-01 3.829743707449880796e-01 1.961020048906325641e-01 4.727688229458623104e-01 2.832514148812101951e-01 5.306578850761006771e-01 6.073448572543007629e-01 3.068743780809239374e-01 3.506829613185448169e-01 4.132832407312419520e-01 2.108498375491522081e-01 1.345478840672151843e-01 2.991641278252204494e-01 2.070375438002425850e-01 2.694342888728968322e-01 1.423948015550162705e-01 4.267418150971009627e-01 3.567100447457272061e-01 1.144358349458987206e-01 2.898473004866798375e-01 6.259957863919872745e-01 4.932213928911889367e-01 3.276530994295382415e-01 3.765174941232785066e-01 3.656997928337782922e-01 2.912606278697454365e-01 3.436706150411174554e-01 6.361765067416920161e-01 2.067486981734619200e-01 1.894358659466955086e-01 3.082417273662558799e-01 4.544187475292165712e-01 3.622976210762521854e-01 3.713814913853417110e-01 2.062884211326563022e-01 3.609099550784748978e-01 1.318874598881511762e-01 4.398779869275873944e-01 2.699789951447833514e-01 4.547591536950676971e-01 5.305856994888793476e-01 3.074121314058536614e-01 3.116465160800759304e-01 2.770657288257336037e-01 1.362976809809754719e-01 7.333967055911527755e-02 2.426793119729479253e-01 2.263899073277266250e-01
1.889496686553808757e-01 1.482092829492525909e-01 2.750979052223446741e-01 3.137711278028113004e-01 8.793684669783628782e-02 3.960130160515657471e-01 3.106271632431283902e-01 2.640194788754732236e-01 2.604129144032466536e-01 1.867582758071308635e-01 1.990373005576063226e-01 3.849534891932184788e-01 1.954187155122093789e-01 1.823338080487726665e-01 1.000000000000000000e+00 2.392442521500295627e-01 1.688973860796449122e-01 1.300324824077218611e-01 1.301489588064466130e-01 3.170419865597045583e-01 2.297668169895170920e-01 1.860643518678111175e-01 2.655771415649819667e-01 3.203226571462147176e-01 1.877277932083046275e-01 1.300779311909268099e-01 3.124945030085514164e-01 2.686407871733529906e-01 2.807320345571678311e-01 1.640236052702822023e-01 3.766371032869453295e-02 1.203359353998038894e-01 2.587764455746947578e-01 2.249808290060054394e-01 2.157485371024100151e-01 1.731497440484889294e-01 2.732460449616984643e-01 3.035975833732842966e-01 6.130196366050316703e-02 3.550633313076370090e-01 3.011723123575434369e-01 2.798273878572023476e-01 2.335033372507329952e-01 1.951418095599405378e-01 2.077301858597159767e-01 3.304769015670993015e-01 2.218579044846169801e-01 2.304869911855558506e-01 3.221295197540539612e-01 2.364529197040580455e-01 1.980884645633884111e-01 1.093845695450145206e-01 1.950069738604052194e-01 3.247393386753140709e-01 2.345601155879712130e-01 1.835434328091576917e-01 2.411783194920100182e-01 3.228100191169837596e-01 1.563103313446590481e-01 1.400865910699440609e-01 2.775193728171984620e-01 2.816236139751196466e-01 3.084369009988231491e-01 2.228188118532617445e-01 1.171830512883177688e-01 8.734793583473844658e-02 2.462361397028660082e-01 2.341231943480445998e-01
3.340575495051497645e-01 3.078240471627969876e-01 2.791485031503382341e-01 5.875230814954793823e-01 8.107059502805070983e-02 5.082496237637972314e-01 3.460944857505079963e-01 3.189083858854517284e-01 3.644121089353181131e-01 3.955494788550810714e-01 3.015226823670009715e-01 5.909817635716602124e-01 2.980887106366466033e-01 2.238301093824635046e-01 2.392442521500295627e-01 1.000000000000000000e+00 2.033466007224091487e-01 1.298913036907234919e-01 1.341649913947050576e-01 5.145075935835629055e-01 7.002745843842098639e-01 3.389324874945487398e-01 6.734463831989114802e-01 4.666639872566705760e-01 3.029843009099354445e-01 2.006104277647560163e-01 4.990160148991594768e-01 5.342559704649108010e-01 5.325209469508228599e-01 2.828296858674166359e-01 1.133565155014454318e-01 8.123405813032438805e-02 5.293001003406986316e-01 4.649757278063190169e-01 4.782372798445865270e-01 3.123469868380386871e-01 3.502156097196515439e-01 5.384817169970078643e-01 7.948984817541615566e-02 5.239793399396037721e-01 4.219694227061193126e-01 3.946058227161359788e-01 3.689521017069883335e-01 4.111654996570857090e-01 2.535295011445544144e-01 5.688237241928846277e-01 3.155633242605657696e-01 3.575048610873296506e-01 3.498886477732121580e-01 6.692603379870906144e-01 2.430130077599648719e-01 1.260565834953422115e-01 2.769203175652579785e-01 5.129023036387216905e-01 6.923679123612378472e-01 3.604959701495339397e-01 6.346155597766487411e-01 4.944993600074221729e-01 2.449185925835854760e-01 2.333704545573905276e-01 4.486958229478134608e-01 5.826283636592761717e-01 6.110631165079583038e-01 4.740452888774188689e-01 1.844812210021184451e-01 1.072522943395163436e-01 4.883474807455975286e-01 4.865872628229959140e-01
5.567805444744442500e-01 4.129583949714386581e-01 4.500875801433631973e-01 2.425057169849260952e-01 9.643148845576483830e-02 2.665684424635923477e-01 2.997633896416183052e-01 4.161427339225524102e-01 1.666074581091719076e-01 2.486303680667823202e-01 4.777165796182140101e-01 3.277199920940723210e-01 -4.307401624636804371e-02 3.632809911257501856e-01 1.688973860796449122e-01 2.033466007224091487e-01 1.000000000000000000e+00 3.123218870501649480e-01 6.825383406329982305e-01 4.117122214434719152e-01 1.324049206754946695e-01 4.311338125097526897e-01 3.123966475258677100e-01 2.725995118948388862e-01 1.778075565308098183e-01 5.591277785971039416e-01 4.748991496914533039e-01 2.825711315786343381e-01 4.308046535399103760e-01 6.536891629209227172e-01 5.272126934620885441e-02 -1.884323394066123730e-02 3.406957974977437575e-01 4.342989650409347924e-01 1.625413515595274250e-01 4.089308064422415012e-01 2.102916082943008524e-01 2.586956711048064017e-01 6.611673873244902633e-02 1.885789569684679923e-01 1.887061600883918333e-01 2.750680663941543203e-01 1.387800589124763562e-01 2.876997397012737712e-01 3.140479196413060170e-01 3.268845383715821007e-01 4.481461190263603261e-02 2.197324130189357849e-01 1.838332122896241538e-01 2.116161452807927557e-01 5.312855865501275865e-01 1.912393922156737369e-01 5.671098165831829352e-01 4.016159870709645197e-01 1.174545590250431343e-01 3.981841690936837042e-01 2.074206089710746159e-01 2.195464760517745750e-01 1.875945881183973818e-01 3.106526291997585010e-01 2.494369067963709552e-01 2.505397363929943721e-01 3.038098733924322059e-01 5.617895342326884034e-01 -5.577796025674941482e-02 3.139080585091447856e-02 3.145833144154224770e-01 4.383916356849210105e-01
1.931067975029048256e-01 7.049621952249343626e-02 4.598066085735015296e-01 1.950948027316495859e-01 6.630160428456093047e-02 2.091110706109269302e-01 4.976365547906334008e-01 4.431324370255661504e-01 1.727497095645978142e-01 2.367600035422781635e-01 2.815768689137005398e-01 2.232285278408350782e-01 2.158541955067263818e-01 5.426121034882980254e-01 1.300324824077218611e-01 1.298913036907234919e-01 3.123218870501649480e-01 1.000000000000000000e+00 3.619805874003890200e-01 2.363627110822157096e-01 1.191759839641943070e-01 2.282235431543158666e-01 1.002865016787226615e-01 2.236053938103843564e-01 2.032080589657827563e-01 3.352899311574386587e-01 4.522495180811380022e-01 1.806562445747588452e-01 1.953756015078814690e-01 2.149816760379332226e-01 1.512264499106514837e-01 1.296363546353983820e-01 1.650136696896197797e-01 9.734474156135852763e-02 2.236554094096040723e-01 4.526212799688558025e-02 2.557528643010850700e-01 2.596856127184966612e-01 6.492991827294819496e-02 2.127835935573045845e-01 3.643670474654707170e-01 3.504297827323755166e-01 1.782990345785173403e-01 2.735966648947642521e-01 2.619415739771247531e-01 2.113248558312276482e-01 2.069632020265809724e-01 3.876627713082528848e-01 1.348679434711308189e-01 1.108352292250134874e-01 2.462643945127600542e-01 3.694708761644338590e-01 3.110226931638915282e-01 2.565701548097299445e-01 1.525534191599008660e-01 1.624015024263786855e-01 8.732316846024634760e-02 1.921182492011614396e-01 1.363269626235576737e-01 2.083574853781368086e-01 3.306294048684187414e-01 1.959419530897997253e-01 2.118739399492580167e-01 1.284851941772715556e-01 1.096337205934271031e-01 3.165511904119573672e-02 1.490890370476013749e-01 1.236121787672443545e-01
5.094373490729503517e-01 2.906399827851546824e-01 4.059980469375906176e-01 1.777306329727145195e-01 8.553460379454311258e-02 1.996604366113049478e-01 2.847022428372574243e-01 3.145133680483872540e-01 1.468819204784175825e-01 2.316685258592399987e-01 4.281638273392945893e-01 2.369363315912194623e-01 1.443357162099241989e-02 3.786993362689145548e-01 1.301489588064466130e-01 1.341649913947050576e-01 6.825383406329982305e-01 3.619805874003890200e-01 1.000000000000000000e+00 2.981828041534787532e-01 4.585479965694146814e-02 3.509200893828320345e-01 1.381606185669599085e-01 2.395712070891139189e-01 1.780327563809034064e-01 4.429767728000664206e-01 4.020995288387003708e-01 1.677047400806821742e-01 3.592695554180602713e-01 4.440197847363707151e-01 1.227008596308761523e-01 9.795353014640057962e-03 2.397802678822545386e-01 2.742093257366149950e-01 1.358019785899306220e-01 2.892437494562040134e-01 1.132244790294114484e-01 2.140312260306982961e-01 7.637116900934677599e-02 1.349858125476621207e-01 1.475189611225330433e-01 1.793729974202759869e-01 1.220803054591871467e-01 2.772162299096291860e-01 2.533366744565646034e-01 2.273556998258604578e-01 5.398638091657449734e-02 2.197639247203865831e-01 1.316003956881207082e-01 1.314696785454034234e-01 3.762045592010542783e-01 1.702327715298272703e-01 5.293826485190266107e-01 2.991211110922318284e-01 6.074970857816823500e-02 2.892762178631165249e-01 7.552829255324579327e-02 1.795266544558738464e-01 1.836467533987101164e-01 1.975058171904114923e-01 1.773881248650410747e-01 1.612885339427290454e-01 2.313478694434928373e-01 3.526248790026330626e-01 9.961567444995612572e-03 3.038947070762908903e-02 2.287992385143257090e-01 2.955045524501775378e-01
5.170869871946827123e-01 4.867840418328375773e-01 3.693164152107918929e-01 7.610145352293339327e-01 1.129194715672442173e-01 5.614958796808104946e-01 5.093904170441029278e-01 3.932302236802800444e-01 4.578863977000592889e-01 5.762465079391473344e-01 4.361348338193847818e-01 8.094994902586590824e-01 2.923799850088037999e-01 3.539504776168427846e-01 3.170419865597045583e-01 5.145075935835629055e-01 4.117122214434719152e-01 2.363627110822157096e-01 2.981828041534787532e-01 1.000000000000000000e+00 5.153739586465710953e-01 5.513027842035550519e-01 4.827444467960666508e-01 6.290997826456452557e-01 3.785984489049189494e-01 4.080262605217632732e-01 5.477977267013696139e-01 5.946026721826630501e-01 5.829136548330473566e-01 4.482640477850923233e-01 8.404006747669481858e-02 9.462989284790050692e-02 6.123074408390974943e-01 4.816696427770839062e-01 4.510707348652831516e-01 4.586873459567157862e-01 3.436335212410533968e-01 7.750279770750676533e-01 9.148787828211503437e-02 5.434835337681526157e-01 5.579893056863574063e-01 4.620852555370150716e-01 4.668478893289482179e-01 6.214848865733080263e-01 3.556826880990903716e-01 7.913072973795785003e-01 3.645331772224604805e-01 4.691202891633033945e-01 4.020046660604584265e-01 5.242335797211806758e-01 3.690683443306743694e-01 2.270758874607436140e-01 3.864601975066114803e-01 8.675366255855814224e-01 4.767950310032051386e-01 5.608416724277721643e-01 3.884677799305076284e-01 6.485689869162949428e-01 3.660013874677746637e-01 3.914268482916976599e-01 4.582197681757962382e-01 6.388905351877914862e-01 5.625249616971351729e-01 5.922054638489429035e-01 1.223185860889922649e-01 6.742969009129232139e-02 5.747930009971536913e-01 5.335724946948433578e-01
3.161243392843390843e-01 3.193365945502105729e-01 2.243377466359219585e-01 6.417541471188246138e-01 1.186970072352658834e-01 5.415555910558166319e-01 3.593252549750129421e-01 3.499108586462802983e-01 3.514769329205525983e-01 4.218242869378805993e-01 2.651901031150549759e-01 6.404713292142650838e-01 3.524813848620280687e-01 2.421354295231182008e-01 2.297668169895170920e-01 7.002745843842098639e-01 1.324049206754946695e-01 1.191759839641943070e-01 4.585479965694146814e-02 5.153739586465710953e-01 1.000000000000000000e+00 3.106031911699627668e-01 8.203522744965437985e-01 4.785053750253278615e-01 2.817460260442023467e-01 1.607402778462379556e-01 5.095534869762849972e-01 6.608453805798822911e-01 5.747457071187738187e-01 2.899930179205806868e-01 7.784294043043345213e-02 7.447663430612667945e-02 5.929493339904320370e-01 5.150418733830917084e-01 5.113223809186139279e-01 3.089208874904233459e-01 3.405895566684713494e-01 5.816095740792180946e-01 8.603048250517392193e-02 5.649067620366555742e-01 4.507743255021854911e-01 4.467180125434648819e-01 3.776480340724495677e-01 4.314946422642165769e-01 2.308656866701191690e-01 6.180751655355721796e-01 3.325959134970635778e-01 3.733649691575150475e-01 3.446699489963701013e-01 7.017859018326486620e-01 1.842888236555508541e-01 1.154300479256248624e-01 2.011566453194147119e-01 5.296341937876405392e-01 8.908702118406279791e-01 3.572796791581944187e-01 7.504210468073064799e-01 5.079859625869637130e-01 2.164038313884460996e-01 2.113112682414235444e-01 4.730447485622033543e-01 7.101898423459035437e-01 6.552790515146320605e-01 5.233457873045113118e-01 2.186170381922233896e-01 1.054856828759326848e-01 5.225566208378276123e-01 5.125140634496722081e-01
3.997609809534024006e-01 4.582519232255050090e-01 3.451143552809963211e-01 4.379414232687516284e-01 8.229993233295568311e-02 3.107973122011254974e-01 4.726015267361897698e-01 4.066824656764927992e-01 4.115458071503224069e-01 4.256004740161720146e-01 4.065932262082981863e-01 4.639247905700196739e-01 1.273455978411311418e-01 3.829743707449880796e-01 1.860643518678111175e-01 3.389324874945487398e-01 4.311338125097526897e-01 2.282235431543158666e-01 3.509200893828320345e-01 5.513027842035550519e-01 3.106031911699627668e-01 1.000000000000000000e+00 2.766919359129969003e-01 5.655250675280979467e-01 3.042429416903100203e-01 5.417366063508791685e-01 4.576384092013032756e-01 4.727414331698140404e-01 4.537312843900085380e-01 5.461365186133914085e-01 7.274037737151868577e-02 3.177248082115131239e-02 4.347827893087365947e-01 4.123119210495402864e-01 1.983761629784195901e-01 4.319287939560621514e-01 2.071319114411711571e-01 4.713114770159388955e-01 1.025841128935973678e-01 2.956519488540644280e-01 4.420332474631528674e-01 3.853340304222589996e-01 3.639677581174532439e-01 4.617408903707573287e-01 2.993305978924715727e-01 4.620098946345866930e-01 2.454752842496929766e-01 3.879337840642291813e-01 2.331321927391633575e-01 3.213596277823860259e-01 3.087357467181507387e-01 2.039486498391842317e-01 3.380188869161870335e-01 5.315365001590517391e-01 2.628530158502903058e-01 5.992963326282874092e-01 1.672258305931240419e-01 5.412754080708185311e-01 3.623898132413236328e-01 4.364005508750955498e-01 3.268287087761606591e-01 4.639664885590574217e-01 3.506063987495607881e-01 5.238135947001396620e-01 -6.155646242835509374e-05 4.798735187838124028e-02 3.707772110281858380e-01 4.176768748179489621e-01
3.800596581156754916e-01 3.322995534899714776e-01 3.128122199656910851e-01 5.637450963360057798e-01 1.325780645323950124e-01 5.752979304421280693e-01 2.821308580116320686e-01 3.807989010721620771e-01 2.541889560960631234e-01 3.176609618071194463e-01 3.090945266274451320e-01 6.120474559088797673e-01 2.522368664697388629e-01 1.961020048906325641e-01 2.655771415649819667e-01 6.734463831989114802e-01 3.123966475258677100e-01 1.002865016787226615e-01 1.381606185669599085e-01 4.827444467960666508e-01 8.203522744965437985e-01 2.766919359129969003e-01 1.000000000000000000e+00 3.595247667680627757e-01 2.266767720431580868e-01 2.014673707830428040e-01 5.385646451800613077e-01 5.946401467252784290e-01 5.996203349877458066e-01 3.849903253778416135e-01 6.665231026331844277e-02 3.732828119308258946e-02 5.712160231864297222e-01 5.616022149313151246e-01 4.869997173731528406e-01 3.442393248919267679e-01 4.167244069732540246e-01 4.660526210184383622e-01 7.444370393790247786e-02 5.701612361485891567e-01 3.350729201718984918e-01 4.432988704071981756e-01 2.841424978745045737e-01 3.272805521081216806e-01 2.581742895300869756e-01 5.731741149271354363e-01 2.282838980097257331e-01 2.924599287406077774e-01 3.660875130342444161e-01 6.685850931311493328e-01 3.576301615871850248e-01 1.028448475378417465e-01 3.218441436595983474e-01 4.907876756783787209e-01 7.689180260200528805e-01 3.160363904267571855e-01 8.563652350716031147e-01 3.771036151983914175e-01 1.639865810238166632e-01 2.005130644984847721e-01 4.675285544575245034e-01 6.015162811381548069e-01 6.614662734668185218e-01 5.963684609322660313e-01 1.633643078044284269e-01 1.197324799873338980e-01 5.266449519706525306e-01 5.706050925013173014e-01
4.200880204142756202e-01 3.749065438738126699e-01 4.842889538700864138e-01 5.801157114909313295e-01 1.064048807728600055e-01 4.513490928422696502e-01 7.204383720431478677e-01 4.534740137979240138e-01 6.392212507817465195e-01 5.092052730355259849e-01 3.827971212373530996e-01 6.074321871305758958e-01 4.039723528473402325e-01 4.727688229458623104e-01 3.203226571462147176e-01 4.666639872566705760e-01 2.725995118948388862e-01 2.236053938103843564e-01 2.395712070891139189e-01 6.290997826456452557e-01 4.785053750253278615e-01 5.655250675280979467e-01 3.595247667680627757e-01 1.000000000000000000e+00 4.034776876924789368e-01 4.642464754315153708e-01 5.800409529399839226e-01 6.076779912159955277e-01 5.401596875891262473e-01 4.054910727628963096e-01 1.864038094825513636e-01 1.458017058375254971e-01 5.075149679891576282e-01 4.093883380973415420e-01 3.598271140762012155e-01 3.702158426770941202e-01 4.145438667081092210e-01 6.273138294049339647e-01 1.256031378060276094e-01 4.730947911666363304e-01 7.191784400723804094e-01 4.986836817855527793e-01 5.762270572102452526e-01 5.514625837365326744e-01 3.453681280004721188e-01 5.874685650087738686e-01 4.928798919260255484e-01 5.559700264655669244e-01 3.918049320844549377e-01 4.494591753284459812e-01 2.503682998199347476e-01 2.004823939544342348e-01 2.732992261411352208e-01 6.237004085348621940e-01 4.091136478211245264e-01 5.899334866493151086e-01 2.631545464236084708e-01 8.655755356510308474e-01 4.029647289823900524e-01 4.346984684885621397e-01 5.295282449773670574e-01 6.256710850423088388e-01 5.069864297110709961e-01 4.601062367489174854e-01 2.295629803385482171e-01 9.606630342295552349e-02 4.300435036908374364e-01 4.122954501418635287e-01
2.170708064650647418e-01 2.371518878082512771e-01 2.870642615005954967e-01 3.465438659623198414e-01 5.547574329430372819e-02 2.829472497708956369e-01 3.379197893476834080e-01 1.867299124557189605e-01 3.810087472275579534e-01 2.888074869963657143e-01 3.003121039563549921e-01 3.718918080094020251e-01 3.902671525939359620e-01 2.832514148812101951e-01 1.877277932083046275e-01 3.029843009099354445e-01 1.778075565308098183e-01 2.032080589657827563e-01 1.780327563809034064e-01 3.785984489049189494e-01 2.817460260442023467e-01 3.042429416903100203e-01 2.266767720431580868e-01 4.034776876924789368e-01 1.000000000000000000e+00 2.062876780679651356e-01 4.768790983406164807e-01 2.231422317426929036e-01 3.158179060267554683e-01 1.070435679354625053e-01 9.619010404524123981e-02 1.038717478130145311e-01 3.492838652947719558e-01 2.563904940233461827e-01 2.455589050704344301e-01 2.787717902935245573e-01 2.586197936206121595e-01 3.511915563119105133e-01 7.671494121396819910e-02 3.113699404774266100e-01 3.860488176840091157e-01 2.372405842525622255e-01 3.702119456330770220e-01 3.126685375404212319e-01 2.670169015914665156e-01 3.581351815441426445e-01 4.195456580758438192e-01 3.438338004689824867e-01 2.469649781341947403e-01 2.717641066488699075e-01 1.732869537085210132e-01 1.515216028946817228e-01 2.094118239144550642e-01 3.837025579381007634e-01 2.790006255018453452e-01 3.151083314871874208e-01 2.074048322005865863e-01 4.098862049693837162e-01 4.235426303932671721e-01 2.205472907048924014e-01 4.150934802788246447e-01 2.796125336191725430e-01 3.311223211507046127e-01 2.088199606804662101e-01 1.424923059844408757e-01 4.976642425831766248e-02 3.237568074567157561e-01 2.902002293301312874e-01
4.499625064429053634e-01 3.550251064970233461e-01 5.077538290889103134e-01 2.640750218462103449e-01 8.110285542854978047e-02 2.437654559097614526e-01 5.528577069995814774e-01 5.290926010069606500e-01 2.837896281328631254e-01 4.202050329718480803e-01 4.735527760017538279e-01 3.137223575397882769e-01 3.402164540188615249e-04 5.306578850761006771e-01 1.300779311909268099e-01 2.006104277647560163e-01 5.591277785971039416e-01 3.352899311574386587e-01 4.429767728000664206e-01 4.080262605217632732e-01 1.607402778462379556e-01 5.417366063508791685e-01 2.014673707830428040e-01 4.642464754315153708e-01 2.062876780679651356e-01 1.000000000000000000e+00 4.840882468241723413e-01 4.112611402496415547e-01 3.810439739272504789e-01 6.766006901828987008e-01 1.033561539615799746e-01 2.425104892792696518e-02 3.196206848235723652e-01 3.507571941310213548e-01 2.019448549207449872e-01 3.633500854781817613e-01 3.219114810563845630e-01 3.221407531161738502e-01 9.955822353902930855e-02 2.019682023573762253e-01 4.551715827573852846e-01 4.082229718603866964e-01 2.274047028290810957e-01 4.412660542817192777e-01 3.697578952915131500e-01 2.951208336532417653e-01 1.345043598550208774e-01 4.145539886425234632e-01 1.453040253071763988e-01 1.864553472853686944e-01 4.420372247137739352e-01 3.117549691431082404e-01 4.490344812161631838e-01 3.941257459618495718e-01 1.043565847985627737e-01 5.164266071630574384e-01 8.777025797243441507e-02 4.132467345194070774e-01 2.745761013703852393e-01 6.626375345083473922e-01 3.321023279286082208e-01 3.475916993142745826e-01 2.955784491802669334e-01 5.259874314982749821e-01 -6.629887236772662173e-02 3.003994325808638510e-02 2.756878372652662446e-01 3.445630063997894288e-01
4.616442117449385263e-01 3.293819866156670884e-01 6.949655895229501779e-01 4.573284412236021113e-01 1.292467294012362433e-01 4.919579560460438650e-01 6.655902991353698228e-01 5.295462354281178508e-01 4.742024967543394531e-01 4.174725781392761847e-01 4.615354148113178234e-01 5.551393058728995022e-01 4.309989576780975939e-01 6.073448572543007629e-01 3.124945030085514164e-01 4.990160148991594768e-01 4.748991496914533039e-01 4.522495180811380022e-01 4.020995288387003708e-01 5.477977267013696139e-01 5.095534869762849972e-01 4.576384092013032756e-01 5.385646451800613077e-01 5.800409529399839226e-01 4.768790983406164807e-01 4.840882468241723413e-01 1.000000000000000000e+00 4.567089675733864151e-01 5.247073566292895785e-01 4.400863054649698514e-01 1.647058443138675887e-01 1.430688590975593144e-01 5.074985537632299426e-01 4.356613233124568274e-01 4.614756316277508486e-01 3.762397494925035502e-01 5.915154402142284162e-01 4.918161856408125865e-01 1.295973348284213122e-01 5.217537218619984207e-01 6.337284982470879902e-01 5.480582521477197488e-01 4.558681392767027774e-01 4.634016496788563866e-01 4.384820501185187069e-01 5.264541186899489578e-01 4.765066667213209706e-01 5.906762803287539665e-01 3.914479918620510923e-01 4.538447342411107144e-01 4.586622922512034184e-01 3.609329047115125699e-01 4.819450927723451517e-01 5.727199605849646602e-01 4.620620704139740687e-01 4.558744354676156352e-01 4.700435033788328276e-01 5.690964173964958572e-01 4.042835768215334302e-01 4.467604247101600312e-01 7.459549883527973879e-01 4.875814352992490219e-01 5.856053130285370223e-01 5.058934321416219682e-01 1.960786729909096415e-01 1.217707343390034280e-01 4.882904037488295934e-01 4.823304706175386980e-01
