-6.347169617336845260e-02 3.516619646437224578e-02 -6.992769272474219644e-02 2.105192818317622519e-03 1.707241381208750991e-02 -1.138639028811851660e-02 2.157343377989233424e-02 1.346202178929895715e-02 1.236774512810173525e-02 1.684185967974537526e-02 1.000000000000000000e+00 6.694621476297311045e-03 7.719527392385464037e-02 5.009210829244421445e-04 4.984881842098746671e-03 3.087976651344849846e-02 6.832762443087739279e-02 3.137784362145652761e-02 1.294685733825651774e-01 -3.861929787428025618e-04 -5.007639498882734963e-02 1.821866423694426876e-03 1.732809029158647110e-02 -1.532945083415859430e-02 6.409666204256063426e-02 1.075858272096931190e-01 4.908004092514429983e-02 2.215118051659904774e-02 2.334044788693540040e-02 4.337820943581852887e-04 1.657150922860738118e-02 8.589555001000679160e-03 -9.833543362197138746e-03 5.971987788732718155e-02 1.114913844105073354e-02 4.891237436717974819e-03 1.303769267645742570e-03 6.696527254389967286e-03 1.755011580887569714e-02 -8.145316696223141306e-03 1.567096638712610346e-02 -2.766394784816664926e-03 -2.042142856718745687e-03 -6.799140846677499336e-03 1.876105385115102095e-02 3.177023533272971267e-02 3.172776041100888733e-02 -1.565556386112511994e-02 3.889587134046697259e-02 -5.176297536242406225e-04 2.429030889791528730e-02 -1.658011466117374419e-02 1.495953632233973374e-02 -9.374296778367598518e-03 -1.001686868717431220e-03 2.074017251839574850e-03 -2.044177154979598052e-02 -1.795295773914473703e-02 2.904138096574632871e-02 1.715423899389247053e-02 -3.558671496053018163e-02 4.317921089467547692e-03 9.182949490244859611e-03 2.058765335941404456e-02 -1.825058097577497707e-02 -2.554622379055569367e-03 2.142680873350800291e-02 4.316002689810694709e-02
4.941710532652965338e-03 2.101315811942030404e-02 -2.398102355468813979e-02 1.760898364016429407e-01 -4.660541827088941422e-03 1.715081183271398579e-01 3.105955604172617318e-02 -1.775308734933523508e-02 3.097665567874027456e-02 4.154334752537584829e-02 6.694621476297315382e-03 1.000000000000000000e+00 -1.816423342351684931e-04 4.779347269177778787e-03 7.559830261546460206e-02 4.205481001108540839e-03 9.115915810762782040e-03 1.977741462273927692e-02 1.769399497260983750e-02 1.915855670658794252e-01 -1.092498112244415058e-02 -1.154197121584660431e-02 7.306961902856335539e-03 -1.609744056416615235e-02 2.407076626391686965e-03 -2.509595525158655679e-02 4.689889170923082148e-03 6.432808497988846963e-02 3.736525886624837700e-02 -5.356181078415310493e-02 -7.547833914443342548e-03 -7.536403281175304940e-03 1.048435336436230082e-02 2.846178232278941816e-02 1.336581521552114311e-03 -6.213400833257849004e-03 9.468039435655873498e-03 9.500760586805999386e-02 6.573275171285837028e-03 9.360267820288842300e-02 6.239306838473545821e-03 -4.216275676534519609e-03 5.128633975564997338e-03 -5.839134567908538243e-02 -2.438502433339623590e-02 2.673355332243852467e-01 2.281183641567103432e-02 -4.328298909129829619e-02 -4.350269326608086420e-03 -2.565446863065498281e-03 -1.292740551078597373e-02 -1.429120887626966936e-02 1.503641265686674403e-02 8.400500920469086696e-02 -3.685148446928330351e-03 -9.628948924901278850e-03 4.191138241416429711e-02 6.459313206951040887e-03 2.313182919553215949e-02 1.872954538954691925e-02 1.678225348520882496e-02 -3.798366552091627692e-03 4.205295586322070601e-04 3.323320623744456526e-02 -2.229805472994378021e-02 5.624050637835035019e-03 2.070846993247242931e-02 -2.052709767056992360e-03
3.886500332554051335e-02 -5.644196321332291266e-03 1.630670483192737247e-02 -1.978719474111452492e-02 7.769650788010937226e-03 -2.352658863021019064e-02 2.676295105794928436e-02 4.527635878786138990e-02 3.658591138129115711e-02 -2.574049779865627066e-03 7.719527392385462650e-02 -1.816423342353896703e-04 1.000000000000000000e+00 -2.526858949725929032e-02 1.021612173312346113e-03 -1.243515429833892856e-02 -4.812107153361878942e-02 2.582484523783949368e-02 -3.188676829487860354e-02 2.798142517143273333e-02 4.832689156752142945e-02 -1.613989767634539663e-02 2.650615136759642068e-04 7.078029881890540720e-02 9.601735667082070269e-02 -3.728797458655677688e-02 1.219588869018279620e-01 -3.154457288578502161e-02 1.141822219365322758e-02 -6.679914319084630236e-02 4.562290484751737457e-02 1.530121317723858419e-02 1.196878398900804059e-03 1.158124569970650063e-03 7.045260544898498956e-03 -2.305501423344567813e-02 1.570369213044891729e-02 1.636453842043057369e-02 -2.543892088286808274e-03 1.928484241149582001e-02 7.610022430136873309e-03 3.580795981132330746e-02 2.842575832689728244e-02 5.919062643527826621e-03 1.932875677967117040e-02 1.556129410962060582e-02 1.143194901568037047e-01 -4.683724047000059447e-03 2.357350515652008750e-03 5.585413609647046397e-03 -1.410262326164337006e-02 -1.558697089289660248e-02 -2.782505669554875480e-02 -9.202225220048931842e-03 6.686752023114007903e-04 -2.674498635642104383e-02 -4.297181261734928787e-02 -5.807814445018263244e-03 2.077294907072109453e-02 -1.092715356025427548e-01 5.252823637520540045e-02 1.068706872892871869e-02 1.679347780315486316e-02 -5.612483752508613810e-02 1.073544659311996691e-01 -1.346146738353823716e-03 1.808045643667132579e-02 1.808408900125400842e-02
1.026917811860707762e-02 -5.902356231856483761e-03 3.117500319239736861e-02 -2.305921043520269692e-02 2.377619990086857205e-02 -3.324359424170756500e-05 2.868311296365066987e-01 1.389342169508545610e-01 2.520374240211977271e-02 3.325605996899336919e-02 5.009210829241897422e-04 4.779347269178078894e-03 -2.526858949725939441e-02 1.000000000000000000e+00 -3.681413210798051283e-02 -1.186196215758326608e-02 1.689685320404995736e-03 1.119664938184859182e-01 8.512069960034972238e-02 -9.013662396002188049e-03 6.279310349422168036e-02 -2.681334670739975168e-02 -2.789346582644338865e-02 -3.939825206439399874e-02 6.616583496029716099e-03 4.412190271889049331e-02 8.895428638098032414e-02 -8.392760079581711163e-02 6.456267379620318769e-02 1.008832568211387309e-01 4.283657094430785850e-02 3.649039432934235438e-02 5.480393724007097400e-03 -1.947460314193419362e-03 -2.471532165480862242e-02 -4.802034981331983199e-02 -1.392973047228345841e-02 3.709454069507143320e-02 7.070696753774053170e-03 -4.992639904204698720e-02 4.191186433994202598e-02 5.827634735847261535e-03 -3.598003234329136182e-03 -1.535044149234363053e-02 -1.127027192955029622e-03 2.299412112031343648e-03 1.115497070939101311e-02 1.683632794901311347e-01 1.974043375023685695e-03 -2.316433208539087074e-02 -1.634205602730541551e-02 6.735694652853219111e-02 1.389241192180037249e-02 -2.566652596358012448e-02 4.623506687922430969e-02 3.935045590083317141e-02 -2.123597025064577135e-02 -3.789668495020393629e-02 1.067238118690444146e-02 -2.661670069387617188e-02 4.216256866823295257e-02 -3.706563748036148520e-02 -3.993012481229381294e-02 -5.289093678058116865e-02 -2.245829576503755726e-02 4.515954714886532759e-03 -2.539805662833954231e-02 -2.982086575857447776e-03
-3.391317255175547302e-02 -3.424925967411120500e-04 4.031179550551177576e-02 -2.492177076361004259e-02 2.344493943306065822e-02 1.301703778929806377e-01 3.594540413406935309e-02 2.444196820919661284e-02 2.698418080489169493e-02 -3.244574145031746664e-03 4.984881842098908000e-03 7.559830261546469921e-02 1.021612173312394685e-03 -3.681413210798067936e-02 1.000000000000000000e+00 -1.194515613734853897e-02 7.351075368503666267e-03 -2.911742215513645274e-03 1.450801520716469423e-02 1.084158834536809619e-02 -3.877868570937247072e-02 -2.509306115243713220e-02 1.851140021011125902e-02 4.233663023303125411e-02 6.109202653210935204e-03 -4.359856067113450362e-02 2.414122082604807512e-02 -1.828170547042385491e-02 1.747868111528276709e-03 1.147120187509907512e-02 -3.608569878254309915e-02 4.486399256494096044e-02 1.275109853760223247e-02 -2.842456110793388502e-04 -3.326787486741340782e-02 8.015974445885420963e-03 1.733834098722135050e-02 2.161610436996039622e-02 4.273980657093019893e-03 2.883792446303191925e-02 -1.074254481262596102e-02 8.203681441432249255e-03 -1.045014195423905543e-02 -3.888506108831698421e-02 4.065969042990288940e-02 -1.826717271715910806e-02 4.133879738188262279e-04 -1.370230831802188992e-02 9.264205899253395715e-02 -1.319370118935293953e-03 1.241761077564242609e-02 -4.294488238668937863e-05 1.949319236618877321e-02 1.486289906805623312e-02 5.701137666666786230e-03 -1.904793675220447374e-02 -1.700723361533212994e-03 2.850398883754365689e-02 1.389982382995048546e-02 2.922380701452786944e-03 -3.507948349556998247e-02 -2.030356747986085744e-02 2.512356021345449331e-02 -5.821633632914159986e-03 -6.598204077419933186e-03 1.865451098737769264e-02 -2.410172291346782125e-03 -3.385265077257562042e-04
-3.011371558980282734e-02 -9.162974237282402873e-03 -2.585732003105188290e-03 5.894779177664129927e-02 -2.593869970665708610e-02 4.365304975629761414e-03 -1.467146387635167790e-02 3.495861874417278449e-03 2.913332744447127975e-02 7.452109116777762970e-03 3.087976651344852275e-02 4.205481001108655331e-03 -1.243515429833887652e-02 -1.186196215758347425e-02 -1.194515613734877489e-02 1.000000000000000000e+00 -3.160181031356936593e-02 -1.616253346725222972e-02 1.473550698486127131e-02 1.670321376795361190e-02 6.927214436467628300e-02 5.017054793595503853e-02 9.920952546351181900e-02 3.034547676731216836e-02 1.771224131690983181e-02 -3.100248169968265743e-02 5.024555179769500668e-02 6.230497956592473408e-03 -1.315101943359634710e-03 2.769782709145147265e-02 1.579550018959827509e-02 -9.614136835186130881e-03 8.719948241188369559e-03 2.351802045928477053e-02 4.105436619685547822e-02 -4.624397458267226826e-03 -2.676994314673294961e-02 1.381972654806700156e-03 -8.737098808852015314e-03 -2.981648362285302389e-03 4.767214862640764897e-03 -2.458493361809353447e-02 4.644835556272516701e-03 3.252129008500645804e-03 -7.902467493998668185e-03 -1.087345377822823700e-02 -1.939875731262553915e-02 5.833936553255800184e-04 -2.598523491580989608e-03 1.760770142342105715e-01 -2.007107659544118961e-02 2.315820482072495495e-02 2.770039249094262759e-02 -1.421154099117289890e-02 7.724392869097818082e-02 1.247410689755344693e-02 4.680322234684517607e-02 8.490377074366827273e-03 3.780119243168860582e-02 1.904997980420038844e-02 -2.725062035277533296e-02 -1.966231458320209791e-02 2.411446452111343577e-02 -1.704557504520133951e-02 -2.762357771885231086e-03 2.353206595139247653e-02 5.439001133964328077e-03 4.425040567807705244e-03
1.148283130684481651e-01 2.680761453010725714e-02 7.025440176790410940e-02 5.137745798668831576e-03 2.138342391594254613e-02 2.129268840424160952e-03 -3.288534305276052949e-02 1.641526826137948425e-02 1.661304121869513345e-02 -1.471954366459283375e-02 6.832762443087790627e-02 9.115915810762976329e-03 -4.812107153361900452e-02 1.689685320405402095e-03 7.351075368503586470e-03 -3.160181031356944226e-02 1.000000000000000000e+00 4.162798649153499203e-02 3.084136339876480948e-01 2.836521750250452223e-02 -1.123229020751364826e-01 4.824060522337372814e-03 1.018476382199548363e-01 5.943775773655131378e-05 -6.305356361521081976e-04 9.872302923956889631e-02 9.564305019373664507e-02 -7.534947831079889802e-02 1.582826962795460049e-02 1.831739151544319322e-01 -2.045698782524565593e-02 -1.411823850642179856e-02 1.244946869170847174e-02 6.893713334306138252e-02 -4.781100523466533248e-02 3.397362310934088064e-03 -2.616204138053188771e-02 1.172169911374880066e-02 -5.234917844573537364e-03 -2.886800477467938233e-02 -4.419818937444769391e-02 -2.213942483095531627e-02 -3.519355097630355589e-02 5.655279009406932733e-03 2.921937734573541723e-02 3.809569238421448706e-02 1.749201299066342058e-02 -2.617310537660067979e-02 6.300069861529949966e-04 9.962280429835929443e-03 1.262852620561036310e-01 3.141669972648289400e-02 6.345883244912524368e-02 1.329465067029434941e-02 2.750534516307603667e-03 8.179741498642551650e-03 -3.091913321033055995e-02 -1.578213897360526696e-02 -4.061489622715901138e-02 -8.304310569751049975e-02 2.877601178796373310e-02 1.502126597483906256e-02 5.516930839631176836e-03 2.526493562536088339e-02 -7.109805580650768210e-03 -1.987337097443736284e-03 -9.190899477389852246e-03 4.733173811543055221e-02
-8.088824684271704590e-02 1.814884460683318171e-02 4.782690937160405387e-02 1.007280692427133667e-02 -5.166113324771018193e-03 -1.424230503117482685e-02 8.628148629084989030e-02 9.972310050105284707e-02 -4.043722533525020285e-02 -2.131385227703896240e-02 3.137784362145642353e-02 1.977741462273914508e-02 2.582484523783972613e-02 1.119664938184864456e-01 -2.911742215513114448e-03 -1.616253346725222279e-02 4.162798649153483938e-02 1.000000000000000000e+00 1.011914434312439354e-01 8.151508719174589690e-03 -1.941060903269409971e-02 1.468020113492400462e-02 -3.131396926495670641e-02 -5.843688815559232308e-02 1.679088943296724867e-02 6.668846809656020502e-02 1.115127352253974385e-01 1.061926779142653016e-02 1.007297744856547848e-02 -2.650317321885884564e-02 1.792390449782178818e-02 4.240381296378575859e-02 -1.046249531844237537e-02 -2.476906886399221630e-02 3.531850012638679953e-02 -4.840745141573035704e-02 -2.712697700130866502e-02 4.953712647691481397e-02 -1.551927195237538630e-02 -7.851588322298146128e-03 -1.617549584358138337e-02 3.566955191776788325e-02 -1.170099662748861138e-02 1.823467204635281780e-02 -3.113225566593437812e-03 -4.163431199541871297e-03 -2.225762068326344462e-02 1.924875231529142236e-02 -2.243760094483820966e-03 -2.266929823824592738e-02 3.041051517587712791e-02 1.228178634012512954e-01 3.250790397539923132e-02 3.220876869636988844e-03 8.419662646182703158e-02 -6.576333795062719832e-03 -4.807536289866919110e-02 -7.981168289385295878e-02 1.632235000689333249e-03 -1.041704823897585119e-01 2.039794983756579652e-02 7.213585259789271481e-04 3.822444632040570417e-04 -4.836768189909116528e-02 8.987450618388171525e-03 -2.875326874069037905e-02 -1.016714140266781335e-02 -3.631371318055116870e-02
1.718341706146116477e-01 -3.620037730439265924e-03 1.002999154614799410e-01 1.866549019533739889e-02 3.520413803838388228e-02 2.463609991880085642e-02 -5.345770429249867110e-03 -4.477818076108872059e-02 -1.813167364501017120e-02 -1.290421081925043414e-02 1.294685733825651774e-01 1.769399497260964668e-02 -3.188676829487867986e-02 8.512069960034962524e-02 1.450801520716531179e-02 1.473550698486107702e-02 3.084136339876481503e-01 1.011914434312436439e-01 1.000000000000000000e+00 -3.515843948840670363e-02 -3.241247215924119435e-02 2.898809539551683648e-02 -4.266119213969343793e-02 3.163349430994559508e-02 -1.228338401490067407e-02 1.027053910466269732e-02 6.996530673298029246e-02 -5.416664271502668465e-02 6.686362277501017859e-02 -2.719492065903576783e-02 4.205032019395958665e-02 1.202755988461503417e-02 9.012383059149312731e-03 -7.887306305138015727e-03 -3.893721559515707364e-02 2.466972353184464228e-02 -5.858377147106785809e-02 -9.010665224182661318e-03 2.894787761578201252e-02 -1.605079882168207808e-02 -6.869575022310450696e-02 -1.630551452090375428e-02 2.586253590038441880e-04 5.293177575195836398e-02 1.569807419055271880e-02 -3.737269427402546695e-02 -3.349930327879319797e-02 6.810000891270800993e-02 6.238803459357807231e-03 2.743565590813338770e-02 5.094927398559857823e-04 1.104628660382263663e-02 2.196304115261719925e-01 -1.854683960995915509e-02 2.980039472987611529e-02 1.747089832297111069e-03 -4.942920538724736301e-02 5.220622025618789491e-03 1.582015284334821817e-02 -6.757879498923111128e-02 -5.164568725670568017e-02 2.484800139893863710e-02 -1.104029992701382155e-02 1.786670126738860997e-02 3.338545159468081502e-02 3.424962124777912974e-03 1.184268594795188922e-02 1.522313254405401224e-02
1.983015505394987443e-02 5.801193070719540962e-02 6.142564049740686059e-03 1.253420326490594650e-01 1.605398117185356972e-03 -4.278164898633506075e-02 1.459006761522308598e-02 -2.845843943972655235e-02 7.534236128983866701e-03 7.527365058381733920e-02 -3.861929787427869493e-04 1.915855670658795085e-01 2.798142517143258762e-02 -9.013662396002411828e-03 1.084158834536777874e-02 1.670321376795354251e-02 2.836521750250468182e-02 8.151508719174518566e-03 -3.515843948840677302e-02 1.000000000000000000e+00 -7.852112861688485823e-03 3.216859419448840629e-02 1.321169735982897706e-02 2.908025979809001141e-02 -5.206901998894218966e-03 -2.075454534741896090e-02 1.808468314782795891e-02 1.511357820304768708e-02 -3.444278227530475633e-02 -6.958999360245571655e-03 6.655669314565090680e-04 3.181566555449759793e-03 5.440425604100714019e-02 -1.006420147296577597e-02 8.574896097362658121e-03 3.751815173865868241e-02 -2.367616145399705635e-02 1.159392418150512194e-01 -2.072951831199597653e-02 -4.072137572950516871e-02 -2.030516082525054070e-02 1.521708138209135718e-02 9.083475898012770625e-03 -8.416735296389997456e-03 1.070083337998537117e-02 8.155349458482566427e-02 1.482622747788034379e-02 2.365680554972280844e-02 1.448141294525847472e-02 1.343880174405565411e-02 2.220922519452550592e-02 2.449724208475202291e-03 3.300054063969486140e-04 4.152858129900328654e-01 -5.764283572011670576e-02 2.053188279874505404e-02 -2.287612551006150755e-02 2.608742163870077929e-02 4.210439106998591086e-02 1.307224133379963384e-03 -2.869685519228894893e-02 -7.869621521122739660e-02 -2.584790480571411489e-02 9.367618972509972330e-02 -1.663686722603916618e-02 -3.000757044451823896e-02 4.552874334777640142e-02 2.245837838497872357e-02
-8.376371050248623482e-03 7.214951883847682372e-03 -6.598576300368849679e-02 9.538897471177368997e-04 1.992598502307088917e-02 -5.050035728166123172e-02 -4.222010126047182760e-02 -1.345019976337026926e-02 1.417247776188348962e-02 2.039449891653016822e-02 -5.007639498882706514e-02 -1.092498112244370996e-02 4.832689156752166537e-02 6.279310349422168036e-02 -3.877868570937242909e-02 6.927214436467621361e-02 -1.123229020751368851e-01 -1.941060903269423848e-02 -3.241247215924100700e-02 -7.852112861688371331e-03 1.000000000000000000e+00 -3.173507268050723695e-02 3.833889668938155748e-01 3.128317131931335898e-02 -1.526858445409828499e-02 -4.921911968959119532e-02 7.151313353217603197e-02 1.189531570108429137e-01 4.386200175907328108e-02 5.273492903166294987e-02 -2.275832004992931618e-02 1.534574348457251255e-03 4.532420723603959589e-02 6.667747666117125604e-02 2.583831479368460526e-02 -1.227463410326174592e-02 1.106704672347934813e-02 1.712845080557866967e-02 -6.503939057758849167e-03 -3.080944495633245947e-02 5.270511455701960835e-02 -5.798573592671824734e-02 1.004341819375825090e-02 -3.286278788357166469e-02 -1.699241397183183164e-02 -7.503353247688851133e-03 4.533556546415214161e-02 1.897843934107079980e-02 -3.385155483117691100e-02 3.413283895657920342e-02 -6.698805524404700951e-02 -6.218031691949735956e-03 -8.564432827538520643e-03 4.457033881317806756e-02 5.621949240986801044e-01 -8.387913090468785554e-04 -8.657831796799522750e-02 -1.310211983908495838e-02 -1.156754406829977114e-03 2.030504216800033818e-02 4.216387155424823618e-02 1.377360166720304098e-02 -4.389077725411999475e-02 3.327840353136517909e-02 2.581145568304787918e-02 -4.102065089138953735e-02 2.246326207369553352e-02 -9.729590434071816452e-03
-3.479313038339853364e-02 5.883274630975468544e-02 1.072347498888089404e-02 4.266173446433181582e-02 3.162850606318763462e-03 -1.989501235502506502e-02 3.000958507706164707e-02 9.663564561953604665e-03 7.248281268942523281e-02 -2.987779505064128410e-03 1.821866423694565654e-03 -1.154197121584628859e-02 -1.613989767634536887e-02 -2.681334670739960943e-02 -2.509306115243716689e-02 5.017054793595510098e-02 4.824060522337359803e-03 1.468020113492428912e-02 2.898809539551673933e-02 3.216859419448815649e-02 -3.173507268050696634e-02 1.000000000000000000e+00 -8.400472512067342495e-04 5.855642652051085834e-02 8.350748378230153646e-03 5.715398109770290086e-02 4.068529035301396424e-02 -9.613051997579419305e-03 3.961074795545808935e-02 7.060195256948134657e-02 1.138994136742761155e-02 -7.981528680550463092e-03 5.247800310412697664e-03 1.660024204656474975e-02 -5.369656779771452004e-02 2.726493216043368584e-02 -7.363702983135325675e-02 1.032342045205063980e-02 1.789842373475419510e-02 9.909309261572612354e-03 -2.238444996536605169e-02 3.067625457105106757e-02 2.787002395857105658e-02 1.078096742664397603e-02 -7.776893204802032972e-03 1.738888125848290361e-02 -5.272913881034405753e-03 2.139644277164938144e-02 -4.782312973660492877e-03 -8.374407693788903442e-03 4.005327886046759767e-03 5.759931128246563795e-03 5.275708903538888286e-03 1.072952520637653236e-02 2.042921857925233953e-02 1.280850274877683992e-01 -2.722721247492707053e-02 5.274041735075601922e-02 7.144243389053173132e-02 3.793417758261734968e-02 -2.866630816984937907e-02 -2.425734731017722620e-03 -1.008735759130564152e-02 2.544432850503259430e-02 -3.154059106692740783e-02 1.271732398913349646e-03 1.038068109817052651e-02 8.862229471560584965e-03
3.870900260809946591e-02 -1.470212823039814334e-02 4.653587920849736048e-02 1.118556755354489611e-03 -1.002662183920054878e-02 4.421300532358421465e-02 -2.321568481586773133e-02 6.456652257988789410e-03 -2.746823714499077758e-04 -1.615382207713380452e-02 1.732809029158604436e-02 7.306961902856401458e-03 2.650615136758028775e-04 -2.789346582644329844e-02 1.851140021011127290e-02 9.920952546351230472e-02 1.018476382199548363e-01 -3.131396926495622762e-02 -4.266119213969313956e-02 1.321169735982865787e-02 3.833889668938159634e-01 -8.400472512068149142e-04 1.000000000000000000e+00 -2.233611714075316168e-02 -2.707961768728814334e-02 -1.634353267342383842e-02 6.804840629793981743e-02 1.302454676621220275e-01 5.376162109146310347e-02 5.267550797119666117e-02 8.956622783365217333e-03 -3.948295014295945260e-02 4.800577204952695409e-02 4.107943422998495270e-02 -3.206085822691621956e-02 -1.837844474260059979e-03 3.910711412893904705e-03 -3.751655061669507962e-02 -1.655141610919981521e-02 2.629999430578393305e-02 -2.380329753522249930e-02 2.402549568399937538e-02 -5.890461841612188408e-03 -3.291114089312018043e-02 1.314021492881197427e-02 2.409468186894021813e-02 -4.567120659773112046e-02 -1.818623729612470208e-02 2.077750410763213457e-02 3.920335619464947186e-02 3.393027533990494032e-02 -4.153950371239379519e-02 -2.552905004332144817e-02 1.474028049188467332e-02 -6.984338798428406381e-02 -4.335870670964287951e-03 4.533163426683929353e-01 -3.299752953190400462e-02 -2.848607755638330949e-02 -2.978429382775174897e-02 6.938450456820090262e-02 -8.350525373837239251e-02 5.422171172937261668e-03 4.043033916224762075e-02 5.984261364507021189e-03 -1.763844773785736703e-02 -1.371416007603752305e-02 4.583794742315273202e-02
4.743293485590491937e-02 5.021599899051502197e-02 3.791400205313420063e-02 2.209322932436424969e-02 4.681451918391678346e-03 -2.942417964371049979e-02 2.198456679506377576e-01 -5.675916753818175536e-02 1.610085705384443899e-01 -3.918183936564384462e-02 -1.532945083415853012e-02 -1.609744056416638480e-02 7.078029881890529618e-02 -3.939825206439413058e-02 4.233663023303083084e-02 3.034547676731221694e-02 5.943775773642814841e-05 -5.843688815559269084e-02 3.163349430994569222e-02 2.908025979808985181e-02 3.128317131931317857e-02 5.855642652051110120e-02 -2.233611714075262739e-02 1.000000000000000000e+00 1.439179872385645299e-02 5.834921988948141292e-02 -4.420559561183623996e-03 9.084116486509638544e-02 2.994580861882246633e-02 -4.590521938566802934e-02 5.804144254122362706e-02 1.837394100973318428e-02 4.217594719434377554e-02 2.840785371129244188e-02 -2.680779537550392888e-02 7.633619924881339391e-03 -2.179958545038819182e-02 -1.097456627283689701e-02 1.424307181247023990e-02 -3.378333010185902846e-02 3.507145502484344812e-02 3.539879537523514964e-03 3.710616719996066154e-02 6.225767681480023560e-03 -2.754398130406987208e-03 -9.533553786622312592e-03 4.055958134716436403e-02 -4.275182139904858125e-02 1.806755753280267496e-02 2.211473259122860233e-02 8.511338956830804062e-03 -6.047840802527948423e-02 -5.009036387909023696e-02 -1.370068110159704819e-03 -5.359953664310902754e-02 6.677824361316814228e-02 -2.849947281281095882e-02 4.330031741987391269e-01 2.384810869499613337e-02 -5.452290678371874560e-02 -3.959562859299058796e-04 2.946241907348727540e-02 3.539094023644411002e-02 2.817072701948165891e-02 1.852522068858893090e-02 -2.764000985322692672e-02 -7.405607057597229752e-03 -7.815882885272192049e-03
-1.968387528739922593e-02 2.576440751652668906e-02 -7.133102177580705021e-03 3.519585602593727769e-02 -1.567921177425234819e-02 3.174501764296058792e-02 -4.714711173257107174e-02 -6.846568729793889307e-04 3.624777769268620192e-02 -1.732675078504965910e-03 6.409666204256043998e-02 2.407076626391491808e-03 9.601735667082081371e-02 6.616583496030416928e-03 6.109202653211004592e-03 1.771224131690996018e-02 -6.305356361522634553e-04 1.679088943296769623e-02 -1.228338401490037916e-02 -5.206901998894524278e-03 -1.526858445409814101e-02 8.350748378230065175e-03 -2.707961768728844865e-02 1.439179872385666636e-02 1.000000000000000000e+00 2.461699997560202330e-02 1.352657330979867845e-01 -2.111274951606387923e-02 1.066616350858097181e-02 -6.248016308423363918e-02 -1.919116417600299704e-02 8.819870954266756380e-03 3.983554025446726932e-02 2.430578116067827130e-02 -3.437923042241340654e-02 6.822400676049239499e-02 -8.872853164922684874e-03 -3.545013339395290675e-02 -1.288199218374872640e-02 9.727803418907013389e-03 2.648996276663147242e-02 -3.418597194238968268e-02 2.934082772843548195e-02 1.117891289960126246e-02 2.436043749390305602e-02 -3.840222521727213421e-03 5.729000046139004487e-02 2.829264744353336344e-02 -8.684738808322258960e-03 -2.654463685576495882e-03 6.910990510068059506e-03 -3.238837995727418539e-02 1.192944554491733901e-02 1.881116428127486279e-02 3.220262511848522718e-02 3.032276272504081521e-02 -3.271161230626200289e-02 -4.086547427394660731e-03 1.475924063010873311e-01 -4.814912703808430644e-02 3.786659510235302478e-02 1.395874745293605376e-02 -2.179484218318206851e-02 -3.435278885537403071e-02 -3.872318788389327374e-03 -1.192906455407552122e-02 2.393477764605748265e-02 2.567114528152631553e-02
2.722223279961696885e-02 1.636486970268547989e-02 9.382109952292425059e-02 5.198760522558439068e-02 3.464810948235252062e-03 -3.712054367642368680e-02 1.598687820997313491e-01 5.038429967696945316e-02 7.386354684041292716e-03 5.550059545948854423e-02 1.075858272096926055e-01 -2.509595525158736518e-02 -3.728797458655660341e-02 4.412190271889031290e-02 -4.359856067113455219e-02 -3.100248169968295581e-02 9.872302923956899345e-02 6.668846809656059360e-02 1.027053910466271119e-02 -2.075454534741923845e-02 -4.921911968959109818e-02 5.715398109770308127e-02 -1.634353267342376209e-02 5.834921988948091331e-02 2.461699997560196085e-02 1.000000000000000000e+00 6.594757671971060442e-02 4.247577387839611418e-02 7.259721830121950575e-03 1.590031586845536415e-01 4.887813137539120945e-02 -4.454159517340882876e-03 4.364209459950045035e-03 3.887149024816925758e-03 9.178120768852993105e-02 4.603962723154095965e-02 -2.819593779135464579e-02 -3.004533948939845309e-02 2.422634600635206054e-02 -3.283949334292717709e-02 -4.716263347169466491e-02 -4.802925986388432295e-02 -8.051214762673253658e-03 9.908349261729740287e-02 1.012141922967405364e-02 -2.860979619753869357e-02 -2.969508090396675432e-02 -7.136833594244765266e-02 1.730135402599192532e-03 1.858471180583238375e-02 -2.102519863136705948e-03 -5.461751288395437498e-02 1.345022576659240729e-04 -1.317177482092903723e-02 -5.361995476196781268e-05 2.074671198362679561e-02 1.770585484495700024e-02 -3.727166251441817874e-02 2.482174530779329008e-02 4.982421387221648290e-01 -1.429611328615608412e-01 -5.885765830794041642e-02 5.597931041061815494e-02 5.711080145751397386e-03 -3.828866947460716347e-02 2.473539125130416738e-03 -1.031315366788152291e-02 -4.891369268304355741e-03
