-8.310941734669947956e-02 -1.336273665092120588e-01 2.805907000613838687e-01 -2.479200608434947717e-01 -2.025487290185646466e-02 -1.971339916328190556e-01 2.431005630683896190e-01 1.777170488167387902e-02 -3.930022186263830430e-02 -1.471577234457353001e-01 1.000000000000000000e+00 -1.646770903548314402e-01 6.894481061972443370e-02 -2.689154535964783932e-01 -3.119445304585081735e-01 -1.855758864589656942e-01 -3.554917453046840814e-01 -7.493837516001765342e-02 -3.333365339963091367e-01 -1.979394859385187055e-01 4.052449029110866824e-02 1.299342790281541281e-02 -1.512398209075702972e-02 3.776759206523813001e-02 -6.104949392286834753e-02 -6.020319024798376911e-02 -1.083678825777678878e-01 -9.314195322763255125e-02 1.077082214756811401e-01 -2.438117599632984300e-01 2.927587212366514757e-01 -1.653263207948205693e-01 1.987270932034404525e-01 6.267430345764539446e-02 2.150762635962501501e-01 -7.932741814468803609e-02 1.460610908681736486e-01 2.067704428806322325e-01 -3.259315133008525156e-01 1.241322753200644474e-01 -1.112762897817392294e-01 1.356617200145349700e-01 1.428977530232059846e-02 -3.751019386316112314e-01 -1.378300024316139183e-01 8.859548039484096416e-01 -2.867230485982706356e-01 2.717988131815000097e-01 -2.513472496696446679e-01 -1.618494023749602606e-01 -7.248089109450868428e-02 -2.007774212237405931e-01 -2.307120455120490517e-03 -5.049262684850737148e-01 -2.200510303070980778e-01 2.603060454873957763e-01 -1.503843825316442118e-02 1.524485690587138731e-01 -1.579837996159787206e-01 -1.119833921518636061e-01 -6.060806925607935963e-02 1.014786944206395175e-02 -3.881236976541421746e-02 -1.665398616509944640e-01 1.094617772509619558e-01 1.522617302910462822e-01 -3.594583037755060273e-01 -1.712582220916120113e-01 1.147667173056094170e-01 2.491756437058840479e-01
7.595443013424653389e-02 -2.719954784989575547e-01 2.485114458128657444e-01 -3.499099094019197942e-01 9.632965588636237253e-02 4.550603180984941210e-02 1.635344303003834765e-01 -1.440808637746716359e-01 3.064709724752811004e-01 1.417122929575113377e-01 -1.646770903548314680e-01 1.000000000000000000e+00 -1.167951292902727478e-02 4.001973592741072117e-01 -7.812849033544446917e-03 8.563126585843106042e-02 2.877732015590786507e-01 1.709480407688798720e-02 2.830078265989899311e-01 5.964834241557975120e-02 -9.215038822633003779e-02 2.354456378317161813e-01 2.169726807114265299e-01 2.895863847712726868e-01 6.347953102908447665e-02 2.380080148362029024e-01 1.025649822762881025e-01 4.215651279043935301e-02 1.578742587679794473e-01 2.976552008248918857e-01 -1.558451947915916180e-01 -2.901845159415735731e-01 5.182568209934428072e-02 -2.888921435323733508e-02 3.599058921518652476e-01 1.208445259906267416e-01 -2.139013705410210409e-01 2.070449076768378360e-01 -3.439643860760484007e-01 -1.289513161110877708e-02 -2.915504973823075385e-01 6.272112419999982535e-02 -4.892998562171481658e-01 -2.884362804931790356e-02 -5.944059983706603129e-02 -2.157147883646666486e-01 4.277540255820431736e-01 -1.462034652301613114e-01 2.649543159306371187e-01 -3.907749536007378288e-01 -1.149646202499838149e-01 3.316245408397932581e-01 -1.495479872472399718e-01 -8.335077864508061429e-02 -3.367174279776175561e-01 -1.373975058595387766e-01 1.498735265360699731e-01 7.840822923098031416e-02 2.815478522840942355e-01 -9.045178435781646431e-02 1.979239193089808446e-01 1.832699926615566632e-01 -3.130104462348555772e-01 -9.258097103201254037e-04 3.079680651458788776e-01 2.611235852852967776e-01 1.293904277193562158e-01 -3.237062968205965396e-01 -9.397990048196180890e-02 3.382621446142907717e-01
-4.009011357585456903e-01 -2.725419555200591648e-01 -1.234052710117719831e-01 -3.797542848077755107e-01 7.712264388208284194e-01 -2.596385457611274927e-01 7.412045811238739124e-02 -1.650061948654722166e-01 -1.729409673168913475e-01 4.079719289258783577e-01 6.894481061972443370e-02 -1.167951292902727478e-02 1.000000000000000000e+00 -1.315606943899936543e-01 -2.869512205703607099e-01 6.226579236001966722e-01 2.508268469002724599e-01 -3.413940255654237532e-01 -1.812501220702509852e-01 -4.593732013813544013e-01 8.134547713552437997e-01 4.005237125825138883e-02 6.084267368041972740e-02 -8.467751756622182713e-02 4.981342980104664919e-01 -1.330413305527346768e-01 -9.593122272696123776e-02 -4.056473692923079910e-01 -8.503859158872581481e-02 -2.326065687329753884e-01 -2.581024088703929298e-01 1.176058274612219873e-01 1.161281255639222271e-01 -5.583391850623048436e-02 -5.241308090364415334e-02 2.445767869388481008e-01 1.518228952934659592e-01 -5.607520182346397569e-02 -2.904224200643957809e-01 7.531781064283885607e-01 -5.910232667814453722e-02 -9.488345652158217125e-02 -1.526465382044862318e-01 -3.874469436671792444e-01 4.209017695718944574e-01 -6.997618525396193112e-02 -7.580860341472941966e-02 8.424338456890384519e-01 -1.081861063567279152e-01 -4.460638882174530057e-02 4.252279234009632702e-01 2.580861064342483968e-01 -1.427353901901806943e-01 -5.212621513076538815e-02 -1.758419988569866199e-01 5.701199048370728661e-01 -1.686972355489562980e-01 2.525933218213562981e-01 -2.652541659287092068e-01 5.648755003055516699e-01 1.143051550209365358e-01 3.995099833001275469e-02 5.446339547563278267e-03 1.027970004323784659e-01 -9.423116422035966722e-02 -5.387225476064323032e-02 1.622256242564993831e-02 -1.144771402657846909e-01 -8.507559736453927657e-02 6.713209708906890671e-02
1.116146860012223879e-01 2.071297335558088260e-01 -3.380542140357448710e-01 -7.948076839573763042e-02 -2.354288532349624666e-02 9.604027807352884250e-02 2.094788537680175589e-02 2.599818734288342204e-01 4.800080584702902109e-01 4.620912161566006482e-01 -2.689154535964783932e-01 4.001973592741072117e-01 -1.315606943899936543e-01 9.999999999999998890e-01 3.193592419137953331e-01 2.686798611301527417e-01 -2.260189721468074814e-02 -3.564465429920674056e-01 2.492224577325865831e-01 -2.479870233815356095e-01 1.151537095363677592e-02 -4.834558252577750292e-01 -1.860582377655262132e-01 -4.300305005554515003e-01 2.277223062430572542e-01 7.463408438074438100e-01 -6.798591415907014046e-02 -2.511392085640601346e-01 6.354706350451452823e-02 3.543894937044552718e-01 -4.032733294033384319e-01 -3.133615610055706102e-01 3.643198306540453846e-01 -1.982225478946297303e-01 -2.283266487675914003e-01 -1.291481906237905986e-01 -1.493265293847715613e-01 -1.126936940253703556e-01 2.115619506807908945e-01 8.189332255514762682e-02 4.009346275721117903e-01 1.664008503277266404e-01 -1.671841014719654831e-03 3.064555269273072091e-01 1.758268017979524867e-01 -2.191521918418391501e-01 4.662518854842113702e-01 -5.682891059930037653e-02 8.486435190131528250e-01 4.580458067231586716e-02 4.034680970638537256e-01 -2.813472629951080939e-01 -4.203042104924881728e-01 1.993791591354081849e-01 -2.875003020381872720e-01 1.829075028296575645e-01 -3.085285388682927898e-01 -4.202826976857131358e-01 -1.558640991869281456e-01 1.125086927651546172e-02 6.596894270862700971e-01 1.759600326225914946e-01 -3.994231377482820311e-01 -4.135756433238224616e-02 1.666420814143529383e-01 -3.361207472488706993e-01 6.287476874320482301e-01 1.244963582935592339e-01 -3.474743687251316548e-01 -2.602004369316247012e-01
4.663079874301565703e-02 5.421464498584428471e-01 -6.076702715276859346e-01 6.365033936853422558e-01 -5.405392374297171010e-01 2.777386955763086474e-01 2.317715520287838560e-02 5.205981913386682480e-01 3.705839695083485430e-01 -2.148647339375206744e-01 -3.119445304585081180e-01 -7.812849033544446917e-03 -2.869512205703607099e-01 3.193592419137953331e-01 9.999999999999998890e-01 8.036730746424795846e-02 -7.760929751047607184e-02 2.398161123214906376e-01 2.129948458810162759e-01 2.836343470979376669e-01 -1.590021024281529360e-01 -3.661833078631778760e-01 -4.158773882632889607e-01 -2.110208368774965371e-01 -4.583217435058203337e-01 -3.423491842839590515e-02 -1.374214627263592170e-01 1.634627107053427675e-01 -2.222202818005615255e-01 2.038923701356651630e-01 1.130674611963702891e-01 1.937163589702101396e-01 6.880785423989872751e-02 -3.681951184649473463e-01 -5.975737149579919416e-01 -9.756612272963717525e-02 2.874191117234970450e-01 -5.989859169275323358e-01 5.706081926277095651e-01 -4.661632499267581164e-01 4.591610196519487763e-01 1.898970280088538853e-01 2.929475993856149318e-01 6.261192059116919006e-01 -2.086638730854058488e-01 -2.920215726641461340e-01 1.576630661800167421e-01 -1.947375418181933882e-01 3.514614681276214680e-01 5.901884449769861929e-01 3.241552705176466154e-02 -2.206934455635412295e-01 -1.913327794462470107e-05 4.668158564515142994e-01 4.364613788770820846e-01 -1.238792780632695135e-02 -1.065904655275815710e-01 -7.202372568281889542e-01 -2.271922924420398393e-02 -5.312804309818577320e-01 -9.661541185230540507e-02 -5.078228178320900454e-01 7.974225217343413816e-03 -2.789757336399313892e-01 7.164937768394427642e-02 -4.191857138322552245e-01 2.341214540954742740e-01 5.989310154830905786e-01 -2.724527985872393088e-01 -5.154746008798613000e-01
-1.409104760445154814e-01 -1.658015081083275000e-01 -2.593073920727761994e-01 -1.413450396464792924e-01 3.189507236015075575e-01 3.887811518341335870e-02 4.631203619904706303e-01 3.396189007075409161e-01 4.190423484678213462e-01 5.008608671817246227e-01 -1.855758864589656942e-01 8.563126585843106042e-02 6.226579236001966722e-01 2.686798611301527417e-01 8.036730746424795846e-02 1.000000000000000000e+00 1.286335361212042894e-01 -5.321554437575266583e-01 2.038890840041806263e-01 -3.526387627823823201e-01 4.241772398493798835e-01 -4.018763114943159076e-01 -1.181613524936764720e-01 -3.994491369004671832e-01 3.881284638191093150e-01 1.319330790847399182e-02 -1.856689666762950108e-01 -6.139673617684282547e-01 -1.879457108398169540e-01 -7.590806758144230670e-02 -7.029706311834511556e-01 1.005891529921725119e-01 1.207019860259816307e-01 -3.018376752755219106e-01 -3.527287986982339807e-01 5.216557284666045041e-02 -3.067992188707351076e-02 -2.487871197510949373e-01 8.018939295109583920e-02 2.990313374441731509e-01 3.835116172386188182e-01 4.371241583088232296e-01 8.784443269414823896e-02 2.422561422609900705e-01 4.477868093207129085e-01 -2.991526129390073008e-01 1.962451197830194505e-01 5.642133329224882088e-01 2.843013976737953086e-01 1.136824010823005021e-01 7.371525062060887423e-01 9.393927478950249432e-02 -4.447614387082985954e-01 2.722489086878313036e-01 -4.911326597532934823e-02 3.605875024557889108e-01 -4.649663070897981365e-01 -2.152479905247129954e-01 -4.135234906676517053e-01 3.944322649887818666e-01 1.613825408442388920e-01 -2.107652631881605163e-02 -2.352277879756676515e-01 -1.325368419651274943e-01 2.421318207270464415e-02 -4.017343148007561648e-01 2.606228687115477172e-01 1.170293173204252218e-01 -1.611071403899118348e-01 -1.671142530052791286e-01
-1.677155362030103847e-01 -8.551002300966302483e-02 -5.464138194112373031e-02 -1.165924055636195777e-01 3.894047479182130012e-01 2.909637309906759617e-02 -2.851227464435773795e-01 -2.129412300994194540e-01 -2.240298019492353854e-01 1.560712098328487785e-01 -3.554917453046840814e-01 2.877732015590785952e-01 2.508268469002724599e-01 -2.260189721468075161e-02 -7.760929751047607184e-02 1.286335361212042894e-01 1.000000000000000000e+00 2.521596996608481134e-01 9.292571230026079598e-02 2.762556684321691991e-01 2.860936755874491921e-01 4.990489121206986289e-01 3.547637322394731063e-01 4.211103532092281831e-01 1.582347340776233957e-01 -1.669302413080746561e-01 3.216318210410005762e-01 1.567827098297322475e-01 -1.138918456130051104e-01 -1.404845991240247782e-01 -8.466978491539590979e-02 3.056070720090476311e-01 -2.567565185961613872e-01 -2.355828110695733224e-01 5.098679967142827341e-02 1.949509778669187843e-01 -1.893518491307448759e-01 -1.370206551535999885e-02 -1.033970053491543445e-01 2.746838573991017274e-01 -3.644609656064042302e-01 -2.140598343767363687e-01 -3.427742473280246949e-01 -2.134124925685705054e-01 2.310645777650872229e-02 -3.293313592745578111e-01 -1.002270774487409345e-02 4.851480293128582894e-02 -2.265943807243097907e-01 -2.593470864777494556e-01 -9.988482871544701602e-02 7.975240846113970106e-01 2.386708564912065345e-01 5.078820851560012645e-02 9.297764130997583643e-02 -5.336808765323573789e-02 3.928968512249294553e-01 2.876862253200468400e-01 4.394102040899167116e-01 1.586846130990798576e-01 -1.871038073066832452e-01 1.518108623921842759e-01 9.073257719985365621e-02 1.291503396554260774e-01 -3.937589380147759055e-01 3.107738641388506640e-01 6.721889006030004610e-02 -1.725731939513297231e-01 -2.456220348551411692e-01 8.726493824142984856e-02
6.732981119243851287e-02 3.670130816773869986e-01 7.788887882783300520e-02 3.833497193370556944e-01 -3.214519611010043243e-01 -1.289109533285147900e-02 -4.497530531320678149e-01 -1.870079053238367650e-01 -3.600063062138650349e-01 -4.547485991646594838e-01 -7.493837516001765342e-02 1.709480407688798720e-02 -3.413940255654237532e-01 -3.564465429920674611e-01 2.398161123214906376e-01 -5.321554437575265473e-01 2.521596996608481134e-01 1.000000000000000000e+00 -1.812301482945614384e-01 8.124613833225362569e-01 -2.930738454780690283e-01 4.388267579721143452e-01 1.913009277552878418e-01 5.849193452278560468e-01 -4.905219631036170647e-01 -3.325657870459213239e-01 3.547158372263765069e-01 7.292497454484474506e-01 -3.081234143573965412e-01 -2.667952090385158556e-02 6.186908200821320536e-01 1.621795469303143611e-01 -2.710086391957601815e-01 -4.307162103014518240e-02 1.712154270232428277e-01 1.786009730423512853e-01 1.815922248537003569e-01 8.750541400085966315e-02 9.231322995218891811e-03 -3.523909659082262724e-01 -3.116242113102055677e-01 -3.611076943377380943e-01 -2.235152757611619800e-01 -5.905759939970344624e-02 -4.389856406222386043e-01 -1.089448092745490954e-02 -2.139170267123708113e-01 -3.796878839167075470e-01 -4.805058437097675106e-01 -3.422320126747317032e-02 -6.210823515213805823e-01 3.644515670005288865e-01 7.274804194807826807e-01 -8.950825936020495588e-02 4.565621058379406016e-01 -3.676231341841747491e-01 5.805744015417844128e-01 1.324506637757436045e-01 5.921047405118295970e-01 -4.438182020318330312e-01 -4.154358843712723792e-01 -1.613286729587487811e-01 3.897144331506019466e-01 -1.946888920864957018e-01 -2.629877958197116561e-01 4.504942156511752005e-01 -1.779884952383425922e-01 1.472200647823810049e-01 3.213900373489140400e-02 1.153886973054890908e-01
3.764713152534291951e-01 -1.013435366062510473e-01 -8.641423042857593328e-02 2.619638983299435453e-01 -2.259391875860192189e-01 1.219749876462651456e-01 2.474265880527925232e-01 3.691283620492566975e-01 1.307955274865437445e-01 1.407674473329953435e-01 -3.333365339963091922e-01 2.830078265989899311e-01 -1.812501220702509852e-01 2.492224577325865831e-01 2.129948458810162759e-01 2.038890840041806540e-01 9.292571230026079598e-02 -1.812301482945614384e-01 1.000000000000000000e+00 6.036800534976276972e-02 -1.527885082171840658e-01 -2.159371364405447413e-01 -1.085017675514739210e-01 -3.255637853317577268e-01 9.718252654402795288e-02 -3.797329261842181947e-02 -9.867014147983407812e-02 -7.757282661333017582e-02 -1.546423689224220299e-01 -1.039255463553914044e-01 -3.391788152433942161e-01 1.941560378363377803e-01 -1.066444281988764564e-01 -3.381217690224736505e-01 -3.251465349438514285e-01 -4.146230835893582323e-01 -1.603052617489824083e-01 -2.230972566809025226e-01 3.830591840966848793e-01 -3.010726727550184778e-01 5.149873732775231416e-02 2.141206456693534321e-01 3.312170343031581310e-01 4.156534662584978612e-01 8.727264065892863243e-02 -3.667929842788852368e-01 2.018794743136059222e-01 -1.694425737723962710e-01 2.632342755027970993e-01 2.293907549341404617e-01 1.277395209989380387e-01 -5.496429775988635746e-02 -1.456597973309654293e-01 4.252072384017549500e-01 1.778942720936291244e-01 -1.064961368940409159e-01 -2.863846756772496782e-01 -2.537107832711140709e-01 -2.014598236732208225e-01 1.873085980840619516e-02 -1.130243082024109530e-01 -1.243578196140112391e-01 -2.979165030358712704e-02 -1.407247192666080393e-01 -9.753168384929539192e-02 -3.966866579792753256e-01 8.867958837486204782e-02 4.628949469645748938e-02 -2.203646146823231844e-01 -4.026649598101996741e-01
2.000326385975877419e-01 2.405945816131012660e-01 2.759590709521798219e-02 3.838530900297788540e-01 -4.799003208287790367e-01 2.108852770245826513e-01 -2.086311616224511833e-01 -6.015421330899142077e-02 -1.309385445888467114e-01 -4.473833747268189387e-01 -1.979394859385187333e-01 5.964834241557975814e-02 -4.593732013813543458e-01 -2.479870233815356095e-01 2.836343470979376669e-01 -3.526387627823823201e-01 2.762556684321691991e-01 8.124613833225362569e-01 6.036800534976276972e-02 1.000000000000000000e+00 -3.440643170336062928e-01 4.209320449051829338e-01 8.480123600696444497e-02 5.183215350903129792e-01 -5.572596112967294069e-01 -3.786842520497375464e-01 2.993085157233807969e-01 5.319798476353527761e-01 -3.433090941076800684e-01 -1.378397728682371169e-02 3.264254095514808607e-01 2.808503152295035443e-01 -4.528445855185248003e-01 -7.294097996596629607e-02 9.533776291296822136e-02 7.090656596748351470e-02 -4.287591726263783459e-02 2.214824790960689960e-03 1.102757314821093543e-01 -4.789258530744616715e-01 -1.605977942094152788e-01 -5.791529694565408087e-02 -1.484602934756343307e-01 2.432830897005065218e-01 -3.755010631436667690e-01 -1.078878841282244899e-01 -6.206716375648299935e-03 -3.901156678320029658e-01 -3.531630113290609163e-01 -2.009665591946952976e-02 -4.933361776185350989e-01 2.880797986105814723e-01 6.227935597868927697e-01 2.250623845639434517e-01 5.603512498824575472e-01 -3.543445677695628571e-01 4.950735224389394840e-01 -4.782937672530293560e-02 5.090215323099824829e-01 -4.726812705499334188e-01 -4.922394701996573585e-01 -1.285813910940654670e-01 2.006024858961295287e-01 -3.175572088621402833e-01 -1.877663117901504086e-01 2.880517034801533538e-01 -5.825518765221119472e-02 1.275034598334284230e-01 7.329912805611207838e-02 1.684056985139768814e-02
-4.003662111142380908e-01 -1.162310824230480127e-01 -2.869465106859800940e-01 -2.289867845534789836e-01 7.181768933276928557e-01 -5.243394314342529616e-02 -1.128878203190018942e-01 -1.424001999620061742e-01 -2.461724033920995036e-01 3.769254903780730470e-01 4.052449029110866824e-02 -9.215038822633005167e-02 8.134547713552437997e-01 1.151537095363677592e-02 -1.590021024281529360e-01 4.241772398493798835e-01 2.860936755874492476e-01 -2.930738454780689728e-01 -1.527885082171840658e-01 -3.440643170336062928e-01 1.000000000000000000e+00 1.707098036078591799e-02 -5.708381788705068488e-02 -1.590323353762717329e-01 4.888328228190815250e-01 -3.975935002676673352e-02 1.935727707610113840e-02 -3.268982911076127595e-01 -4.984650764419625013e-02 -2.725322626589247177e-01 -1.733814015819031273e-01 1.890815709675096323e-01 1.854495803535814724e-01 -1.192310249277785950e-01 -2.675762253134056912e-01 8.932578355564871342e-02 3.914793725209339548e-02 -2.034097801679354001e-01 -6.686194896106410768e-02 8.025722803997898946e-01 3.819734158185283945e-02 -2.292035099161363332e-01 -6.248482325468351917e-02 -3.627754903934909403e-01 3.417593616326364825e-01 -9.672583692941164046e-02 1.748113307859159096e-02 7.381747972244148137e-01 4.731104480690526831e-02 -3.111783807598368992e-02 3.886666792941461668e-01 1.468252411164105986e-01 -1.462537872105830992e-02 5.925516246473018500e-02 -4.345114383188837526e-02 7.860619487364345348e-01 -1.895359844438010422e-01 1.455133389866911930e-01 -2.122916541058173789e-01 5.023801426250563695e-01 1.423649712628689001e-01 1.364524857758304954e-01 3.984025161138069447e-03 1.653571457891029051e-01 -2.287619987485770001e-01 -1.166894888533748509e-01 9.700604508949492444e-02 -1.206058497896468906e-01 -2.865697903691926673e-01 -2.102451165233416019e-01
-7.628965442532486055e-03 -3.245017211414931158e-01 4.262001019403520718e-01 -2.975326729234357703e-01 2.233229263984609081e-01 8.933171433305388265e-02 -2.578164239280397729e-01 -5.800292832529817533e-01 -3.795508229998081906e-01 -3.689948831595090128e-01 1.299342790281541107e-02 2.354456378317161813e-01 4.005237125825138883e-02 -4.834558252577750292e-01 -3.661833078631778204e-01 -4.018763114943159076e-01 4.990489121206985734e-01 4.388267579721143452e-01 -2.159371364405447136e-01 4.209320449051828783e-01 1.707098036078591799e-02 1.000000000000000000e+00 3.371463378972268110e-01 9.023298419581524676e-01 -2.492096171380622227e-01 -4.024772777770265209e-01 3.010750398126576521e-01 3.551909315236688736e-01 1.987143333598600792e-01 -1.403318863806927823e-02 3.221858014443152451e-01 1.482411234588467408e-01 -4.268624286633797560e-01 2.690820096194991851e-01 6.539836766455339179e-01 3.224160191518568586e-01 -1.678275684646746979e-01 3.709188188909197104e-01 -5.332563085544737014e-01 8.033832099832910467e-02 -6.435490090070992153e-01 -2.829052803540342276e-01 -5.358945329628042042e-01 -3.879500930529370395e-01 -3.319101988715960627e-01 7.872152025617160098e-02 -1.047406294354249201e-01 -5.477711023676150315e-02 -6.326150013424804985e-01 -4.354371923117518750e-01 -5.714582364411056048e-01 5.859688537293679111e-01 3.431447441735995252e-01 -1.940275891532503572e-01 -5.800556688927126919e-02 -2.555246283894310189e-01 7.753622432691260613e-01 4.718399512214445646e-01 6.774699905418151147e-01 -1.072378917890819405e-01 -3.945365318467098925e-01 1.464592643907441372e-01 1.189178379531286300e-01 2.009241172783696738e-01 1.095266424667644921e-02 7.564822598678715426e-01 -3.359792536837079568e-01 -2.889817817043749959e-01 2.773292554142896549e-01 6.052564174753912729e-01
-4.880703306651262841e-01 -3.854166223803217606e-01 3.266881884146707327e-01 -3.471652827694288734e-01 2.634324444883577310e-01 -1.212089047341875642e-01 -3.102274137898019049e-02 -3.001745532529130900e-01 -1.896949057418886031e-01 2.645959205394753933e-01 -1.512398209075703145e-02 2.169726807114265299e-01 6.084267368041973434e-02 -1.860582377655262132e-01 -4.158773882632889607e-01 -1.181613524936764720e-01 3.547637322394731063e-01 1.913009277552878418e-01 -1.085017675514739210e-01 8.480123600696444497e-02 -5.708381788705068488e-02 3.371463378972268110e-01 9.999999999999998890e-01 3.514122488445328152e-01 2.285692389196492813e-01 -1.864644844754837633e-02 5.249264474085136856e-01 3.153225465839271102e-01 -2.853996971286331882e-02 1.870279819874318822e-02 1.527387132461629216e-01 -1.956460423899750167e-01 1.455674965013563425e-04 1.459352185303122440e-01 3.925006402344627388e-01 4.691881615366659264e-01 -3.877892363725380931e-01 3.226183737734891199e-01 -4.515773215919803296e-01 1.726566333932460506e-01 -4.034129375660857053e-01 -1.222837972395592609e-01 -3.461060268286320629e-01 -3.201830360422582289e-01 1.015274479628275883e-01 4.012141179389039532e-03 -1.025934168301447097e-01 -2.271656818773958586e-01 -2.442091886608304119e-01 -3.991076094968197263e-01 -3.325301962081713136e-01 5.773167795116560530e-01 1.021032913720162916e-01 -1.240067030580502688e-01 -1.515070177301414134e-01 -3.180786529774022320e-01 1.652557138672447745e-01 8.074629973008801143e-01 3.301336562125626872e-01 1.925691020115760099e-01 -1.164449967803536240e-01 3.887799126642485503e-01 1.838672088047307029e-01 4.425928174661161035e-02 -2.099852588385639207e-01 4.409609413789934429e-01 -1.307352579215911303e-01 -4.514972445739655615e-01 6.016596924785149597e-02 3.994993686336985594e-01
-8.680749205135181168e-03 -2.571173665976146383e-01 4.251286980419871631e-01 -2.116651962413965693e-01 5.061742967748821681e-02 1.286066288092455878e-01 -2.474280467261616989e-01 -5.014217023360841852e-01 -2.240725300793746655e-01 -4.546286495079888135e-01 3.776759206523812307e-02 2.895863847712726868e-01 -8.467751756622184101e-02 -4.300305005554515003e-01 -2.110208368774965371e-01 -3.994491369004671277e-01 4.211103532092281831e-01 5.849193452278560468e-01 -3.255637853317577268e-01 5.183215350903129792e-01 -1.590323353762717606e-01 9.023298419581524676e-01 3.514122488445328707e-01 1.000000000000000000e+00 -4.075647690353262909e-01 -3.750025974830010211e-01 3.319573511076389649e-01 5.006182452651813941e-01 2.305523214585324387e-01 2.153828373340442581e-02 4.284567250253178972e-01 2.210911276309828269e-02 -3.568133126757030427e-01 2.184420847190612081e-01 6.458468286817811155e-01 4.731180308786686051e-01 -1.749666766576617460e-01 3.733422938064124286e-01 -5.428099774851318227e-01 -8.613620388979617570e-02 -5.645411477649330267e-01 -2.612756269075419135e-01 -6.415307114537898148e-01 -2.903786854612677160e-01 -4.644407905969306638e-01 1.394026982696894568e-01 -7.288950470932387127e-02 -1.981428956236449823e-01 -6.067384176038973509e-01 -4.933697562514103296e-01 -6.264893339267315620e-01 6.293422490240487832e-01 3.578426616876251298e-01 -2.534196391837505447e-01 -7.098237577616559046e-02 -3.693236031968372135e-01 8.460334094361867674e-01 3.553878908763991040e-01 8.318986045123476503e-01 -3.183833236590907223e-01 -3.539693100513666701e-01 1.106788972031535478e-01 9.872801361221619776e-02 1.250711304313470718e-01 1.744633428783568668e-02 8.655051874881350971e-01 -3.155243999974476354e-01 -2.402500068973690839e-01 2.693058861893881661e-01 6.840376784908417385e-01
-1.551942047020231363e-01 -1.221986677412805755e-01 1.264712501177118510e-02 -3.441795059093571418e-01 7.318838105045651909e-01 -3.672046151403508540e-01 -1.204283336765191725e-01 -1.459221772155063768e-01 -1.684599599432600459e-01 8.405980445333428586e-01 -6.104949392286834753e-02 6.347953102908447665e-02 4.981342980104664919e-01 2.277223062430572542e-01 -4.583217435058203337e-01 3.881284638191093150e-01 1.582347340776233957e-01 -4.905219631036170091e-01 9.718252654402795288e-02 -5.572596112967294069e-01 4.888328228190815250e-01 -2.492096171380622227e-01 2.285692389196492813e-01 -4.075647690353262909e-01 1.000000000000000000e+00 4.170499641950609071e-01 1.253128723123083377e-01 -3.815087023581304471e-01 5.896809722133652260e-02 -1.811529595753351984e-01 -4.938368038885226352e-01 -1.100175549312069762e-01 2.408924783922722634e-01 -1.423035249950344583e-01 -9.046745742881666386e-02 -1.165090759067724663e-01 -2.380432434624680516e-01 1.273069182125717291e-01 -7.482953363941484415e-02 6.728524273741156581e-01 -6.706935873244831980e-02 -2.856927362896446443e-01 -6.499189554993203832e-02 -3.713534448875676630e-01 7.016195432190633907e-01 -1.790125987419679265e-01 1.233447092974423315e-01 3.318338186360130226e-01 2.736886389199058023e-01 -3.106247526799176262e-01 4.436781144614031502e-01 7.533912153411941037e-02 -3.249420872103289115e-01 -1.804327514337156768e-01 -3.990728697694610472e-01 3.389584844924281026e-01 -3.044052102747683564e-01 3.576491080609885964e-01 -3.033493417735488307e-01 8.961800895409292034e-01 4.796337926630940274e-01 4.516330726784630323e-01 -8.963773794781375315e-02 3.210569794002998134e-01 -2.889070754044540390e-01 -1.532305735139912750e-01 2.561944109662842584e-01 -3.037894115059119882e-01 -2.247820865770065180e-01 -7.041802452177955973e-02
