-1.595734672135925430e-02 -8.365397840017493869e-02 -1.704051844018902861e-01 -1.939983403581590216e-01 -3.909330674648632820e-01 6.195171278043893476e-02 6.549724211307782484e-01 4.283254805653794461e-01 7.044409642126493731e-02 -4.395391033835005512e-02 9.999999999999998890e-01 1.316141829233560545e-01 -9.461149599736828203e-03 2.416978512487878428e-01 -1.259229329767385108e-01 4.311159793074202384e-01 -3.873882626365114934e-01 -5.420481478835238384e-03 -1.492997295574673422e-01 1.487953450180713559e-02 -1.405438408594915090e-01 -1.865564710024348594e-01 -8.499000752516898405e-02 -2.120431232277336653e-01 2.262684042812518892e-01 5.915407972942469256e-02 7.153495396238269965e-02 -1.220533473951686265e-01 -1.703776295877172386e-01 -2.776242924411507218e-01 -1.157388681836943461e-01 1.366651086089382683e-01 -1.176394617081979836e-02 -8.080784981630763364e-02 -1.671348100558227856e-01 3.737831480210708490e-02 -3.128492331463035847e-01 -1.100654409829494446e-01 -3.365130414674824544e-01 -4.099609042868300746e-01 1.411550330905964601e-01 8.162587759724148073e-01 4.236242520663899280e-01 2.245319089813689606e-01 -3.574988385848998917e-01 8.747501273666138388e-01 -1.386643480284818486e-01 3.788389507124951816e-01 -2.130362079533919609e-02 9.859804967415512766e-02 3.167033343976417004e-01 -4.357370418965725856e-01 -2.874969398568188450e-01 -2.421706505492388431e-02 -3.938005490476686465e-01 -3.969908702886033869e-02 -2.888645241249768736e-01 -2.868257970149257763e-01 -5.188278846128429045e-01 2.132937336398171846e-01 4.388189143643225071e-02 -1.979616200819239724e-01 -2.810200462251278286e-01 -2.800497155796355386e-02 -4.625496269870052468e-02 -3.042725755366038065e-01 -1.093529048890601492e-02 -7.350036048311110737e-02 -1.598321305079960786e-01 -4.597612249627799907e-01
4.607919964646056687e-01 1.134550579790381541e-01 1.083234253649543594e-01 -1.912645038971575451e-01 -1.223424780192458455e-01 4.513700844245505106e-01 4.060561085391331537e-01 -1.126638724557492768e-02 6.744502435265867235e-02 -8.635095002376914908e-02 1.316141829233560268e-01 1.000000000000000000e+00 6.244294137665973299e-02 7.306805961968382279e-01 9.091173017729799535e-03 4.696906610794059911e-01 1.319596126250571211e-01 -6.578958964316904134e-02 5.353709874672180069e-02 -9.161141324171008515e-02 -7.566143663462826519e-02 4.999368816921318653e-02 -4.562781438893478286e-02 -2.353416496532718671e-01 -1.737703397548759701e-02 1.618815929167684853e-01 3.845234135793387104e-02 -1.003516420767327083e-01 -2.410875969049167955e-01 3.263836381193802039e-01 -4.806813574013555357e-01 2.783505942025169336e-02 2.393477809134413603e-01 -1.441236206081268796e-02 2.067797620256158764e-01 4.864999762762997615e-01 -1.971623391866373642e-01 -8.630230621138981761e-02 1.475911235104951369e-02 1.468751026874110660e-02 -1.125958513142324841e-01 2.519299631729843836e-01 5.558891428535706102e-04 -1.588135937634076525e-02 9.507608829824451199e-03 8.310740413634208623e-02 1.478238815046440391e-01 4.859908990065994056e-02 7.463497181987518436e-01 8.664941361854183732e-02 6.343813413826508985e-01 -7.293974621687893123e-02 -3.908703871642501548e-01 3.429372543491100433e-01 -5.221037937114737515e-01 1.623477795588436356e-02 -9.942619995301779645e-02 2.328620002687541157e-02 -2.629243178703221662e-01 7.669578805933734145e-02 6.756446465353068698e-01 -2.417055075093761662e-01 1.879774727460693795e-01 -8.611384768608260076e-02 -7.959351484494717188e-02 -5.067631991910825917e-01 2.434309735748505510e-01 -1.750924192261857359e-02 2.190152123872002657e-02 -2.777593676635240483e-01
5.509633592087448406e-02 5.615942737315552380e-01 6.776465354435236288e-02 -5.186202409946918390e-01 8.007083477844954000e-01 -5.811520274818655213e-02 2.294879872877298721e-01 -4.655844814103647367e-01 1.640909601184744326e-01 -6.933077500301287888e-02 -9.461149599736828203e-03 6.244294137665973993e-02 1.000000000000000000e+00 -2.186681689990211674e-01 5.322388228931541204e-02 6.433690321665816447e-02 3.364926744222971333e-01 2.061074728562412028e-01 4.079872070134640261e-01 -2.756508270633347135e-01 8.849333155600713763e-01 1.421098113485862735e-01 -5.364377933106050378e-01 -8.430360939538122933e-02 -3.821498877065517275e-01 -1.468705715669235135e-01 -3.126664276367567274e-01 -4.072463538436591479e-01 -1.594107251024302063e-01 3.845520926471139855e-01 -5.129466051806661486e-01 -4.780305212470543075e-01 2.425545382782001713e-01 6.224437781698335392e-01 4.791294196520244353e-01 -2.112205173222072019e-01 -4.239631731503055306e-02 -3.359249063564943016e-01 -1.418748374419488700e-01 8.069489700456955461e-01 -4.680562965734760827e-01 -3.382848342976109701e-01 -3.693559769017706329e-01 -2.153869578000027485e-01 4.663890191071373703e-01 -3.802379879478122171e-01 -2.831392368110892677e-01 8.085333282632745089e-01 -7.512589843995833017e-02 -1.815838070585031883e-01 -6.861206709050355658e-03 5.503002583944861803e-02 -7.297455743688822938e-02 -9.530265160645668213e-03 2.044777492942705943e-01 8.638335264800772739e-01 -3.416264012665204963e-01 3.374484107296814306e-02 -1.918037620336345006e-01 -3.137079876946683443e-01 4.470390354788614934e-02 2.722190086282929352e-03 -3.290199858197307425e-01 -4.664296194942335605e-01 2.468187022240889428e-01 -2.797366969905954459e-01 -1.400185804452562521e-01 1.159432211156286863e-01 3.365655595067905681e-01 2.016491543950862386e-01
1.831704863844031694e-01 -1.124762989115073511e-02 7.405109994824037034e-02 -8.021364709601941367e-02 -2.720687787012159853e-01 2.107591104632135781e-01 3.660825812728717432e-01 2.518364002466285112e-01 -1.192249967981810349e-01 1.829678771956656513e-01 2.416978512487878150e-01 7.306805961968382279e-01 -2.186681689990211674e-01 1.000000000000000000e+00 2.911776388695629450e-02 4.904888153849244481e-01 -2.093438692826326275e-01 -6.745690229927894799e-02 -2.196678036766738507e-01 -8.724330520096709729e-02 -2.245847169867339066e-01 -8.413214432683520372e-02 1.856733507109682157e-01 -2.371556170913167172e-01 2.510609225121292476e-01 3.011845292946728203e-01 4.295935131610251201e-02 8.826978729069416552e-02 -1.042549120585119088e-01 1.672209359958770070e-01 -3.019880020678998300e-01 -6.275380558364224148e-02 -2.778830980294521788e-02 -2.370041953189222228e-01 5.906166894864869898e-02 4.011066883117109794e-01 -2.039727700208467942e-01 -8.939594275873001886e-03 -5.476334963799030231e-02 -2.601771950811096468e-01 -4.789875454432344914e-02 3.295533089280329730e-01 1.529318530304177581e-01 -2.447532620827610750e-01 -3.572619020859064271e-02 2.848422873366021069e-01 2.544998499532299396e-01 -8.471569970693036689e-02 7.813308726968341000e-01 1.215636550666101059e-02 5.415870367564161736e-01 -2.157276637148271281e-01 -4.920977787330416131e-01 1.948702645006270828e-01 -5.203831164814479715e-01 -2.111606470915250999e-01 1.956696933699519220e-02 -1.608964961845613661e-01 -2.661651654026709335e-01 2.704840744090330484e-01 5.131738291574506894e-01 -2.105772163746138792e-01 1.201915756246778044e-01 -5.746907202791581154e-02 -1.223158383304165792e-01 -4.917962038871525055e-01 2.276307498584158873e-01 -1.580580746001418457e-01 8.501600751451289214e-04 -1.430328512181726630e-01
1.226167825197362711e-03 1.358363179921588393e-01 -3.578034533128834349e-01 2.033566845744288198e-01 6.621928179723868269e-02 1.076253039931670680e-01 -1.469511512821997934e-01 1.341906928760721873e-01 2.858626629326975754e-01 -1.158151146335890808e-01 -1.259229329767385108e-01 9.091173017729799535e-03 5.322388228931540510e-02 2.911776388695629103e-02 1.000000000000000000e+00 9.786936344509056251e-03 -9.791825798698106098e-02 2.112193366042958501e-02 1.984765020439501204e-01 3.867340023193169968e-02 -5.963139136372951760e-02 -2.059883131486584806e-01 -3.847376538317489603e-01 -3.365210214913012116e-02 5.842355898741257228e-03 -1.530485306717014604e-01 -4.402262794338944740e-01 -9.950005068919499929e-02 -4.621301247746752994e-01 5.513318883479926269e-01 -2.270178069862282821e-01 1.864694579723699119e-01 4.509789537915318003e-02 1.424968826048643167e-01 2.077786886704754282e-02 7.842478817432323168e-02 6.397428770630207984e-01 -4.803282908258646455e-01 -2.851078120685711370e-02 8.867493060524324344e-02 -1.519352166059882714e-01 -7.537863641852148022e-02 4.165057466187095658e-02 2.378765565472845331e-02 -1.154718872766164785e-02 -5.511613141066209337e-02 -2.604377217269114864e-01 -1.447922935589605054e-01 -9.091010074162797494e-02 4.785672792433461331e-01 9.689674561597538816e-02 -2.640341241165111152e-01 -5.485662379572862207e-02 1.340103284887608770e-01 7.042934432157528513e-02 -7.618847786019170010e-02 -3.018853587823933093e-01 -3.814644301782484370e-01 -2.512044101061932655e-01 -2.173015308340326135e-01 -4.047954759801421221e-02 -1.202433858516313708e-01 -2.070458661979968640e-01 -5.321311628565980056e-01 5.809348358262834688e-01 -2.133532291889627674e-01 3.105824960834396298e-01 2.343379480747054544e-01 1.563890479973646108e-01 9.281370537839631063e-02
1.341208297906942293e-01 -2.729575545027466445e-03 2.414273497803699417e-02 -1.627017886150305404e-01 -1.989418880161792080e-01 3.832423041238780526e-01 6.940176071527485169e-01 4.957352947822922795e-01 3.244237178386126796e-01 2.885191139922413384e-01 4.311159793074202939e-01 4.696906610794059911e-01 6.433690321665817835e-02 4.904888153849244481e-01 9.786936344509054517e-03 1.000000000000000000e+00 -1.398355676461113424e-02 1.038780786157785241e-01 -1.644186312268853811e-01 -4.758549050593945950e-01 -1.038681910213467285e-01 2.224356023187236131e-01 -6.359228309853992567e-02 1.513886916945067218e-01 3.549013688754447116e-01 1.553212882293605879e-01 -2.887935516662647473e-01 5.678772411259439684e-02 -1.179632896091843269e-01 2.328666481330879112e-01 -2.729351814348148220e-01 1.682361724736669908e-02 3.729700708132644427e-01 1.422617139748828807e-01 3.701520122245628430e-01 1.242525299132422045e-01 -3.424142699336970019e-01 -2.917248159998776513e-01 1.853566750329222607e-02 -1.873712974687599675e-01 -6.452743616044316621e-02 3.784839274814485455e-01 3.213265908400400606e-01 -2.353675827832509004e-01 7.039272594523568460e-02 2.291829266206524551e-01 -4.359555381363873772e-01 8.215788236984811199e-02 2.431793922285694909e-01 -1.010337172213554395e-02 5.839689308732360917e-01 -2.307603275627429507e-01 -3.851925651687305163e-01 -6.116199045718490046e-02 -2.914549947062474167e-01 -1.383894093963821403e-01 -4.260739148991722902e-01 1.327226896351884067e-01 -3.719264005777753734e-01 3.334039348790271418e-01 6.012049228800806500e-01 -2.760192640876808490e-01 -3.293496355335573944e-01 -2.205879806025128065e-01 1.535490104059332450e-02 -4.617932688227381344e-01 5.003139391079697990e-02 2.056004592514551199e-01 4.495539240301574951e-02 1.856988012572486149e-02
2.127812173829949083e-01 4.408027640051981888e-01 2.365941282192417228e-01 -8.397665381145245911e-02 3.663138985659359359e-01 3.347039061053694309e-01 3.001609021864883389e-02 -4.694888056690736389e-01 2.021980584830070093e-01 -1.779429540745852689e-01 -3.873882626365114934e-01 1.319596126250571211e-01 3.364926744222970778e-01 -2.093438692826326275e-01 -9.791825798698106098e-02 -1.398355676461113424e-02 1.000000000000000000e+00 1.231087663330901610e-01 2.649230531930724664e-01 -2.815004169577741688e-01 3.111779406490162159e-01 4.812719657311673727e-01 -2.049309025709226406e-01 2.251308225580417044e-01 -3.444804099717224122e-01 -1.252502415043285910e-01 -1.800045839446200169e-01 1.650046957263906142e-02 9.731080312611162242e-02 3.802631447418213795e-01 -1.931889662674081409e-01 -2.627551623824913585e-01 4.017952654713672911e-01 5.629800175808827856e-01 3.152764144656181045e-01 2.310545922075424308e-02 1.825539211438655454e-02 -2.913076074441524679e-02 1.244542938447980029e-01 4.554651385839107447e-01 -2.585716072358710815e-01 -3.706448842147014866e-01 -5.794665467185785568e-01 2.493396017653335545e-03 1.039110094621794322e-01 -5.291562278985184609e-01 3.118824802912588748e-02 6.559831206577854124e-02 8.144669423014593013e-02 -4.487134686164973019e-02 2.409694125779351243e-02 7.372000129277159752e-01 2.014597086351694322e-01 1.642896544500048461e-01 1.634137619617301862e-01 3.295196245201704732e-01 -1.229434653515117971e-02 2.646245916897324024e-01 3.116875621897075010e-01 -4.416185478372589568e-01 3.038955480449716529e-01 -7.389380206397602735e-02 2.625901400174842082e-01 -2.104687263959633195e-02 1.568277122954936098e-01 -2.828474883439209900e-03 -1.956314500439920029e-02 2.146581991153024005e-01 3.483670740319827486e-01 2.613707377934430531e-01
-3.879203889910236014e-01 5.119419928104032014e-01 4.680471394628593629e-01 -3.990371801718713141e-02 1.335169721129823572e-01 -3.630079882030203264e-01 1.946519335331601402e-02 1.487120831283172406e-01 -1.481694232893539243e-01 2.499805105305847597e-01 -5.420481478835238384e-03 -6.578958964316905522e-02 2.061074728562412306e-01 -6.745690229927894799e-02 2.112193366042958501e-02 1.038780786157785241e-01 1.231087663330901610e-01 1.000000000000000000e+00 1.574182531935401919e-01 1.934444971028952132e-01 1.961699075156988492e-01 2.648368258896681704e-01 2.089027173640090329e-01 4.735479191329667881e-01 -1.107566101220684891e-02 3.238735618593472365e-01 1.785979470133484959e-01 2.924357447191713866e-01 1.117021950279597185e-02 1.616403539587151494e-01 2.566089593556449278e-01 -4.032962136531487718e-01 -1.008141598762624797e-01 5.825969759361412370e-01 5.527320230734207307e-01 -2.035363955189881946e-01 1.998779337496496278e-01 1.099774762454782361e-02 5.587015275207069670e-02 6.589868047171261456e-02 -4.825389410525663947e-01 -2.086073942524454272e-01 -1.841378312391166172e-01 -4.967806795212227344e-01 1.698004941445127244e-02 -1.545689230039112294e-01 -3.468301515240554411e-02 1.746057431657223602e-01 2.670469145341253583e-02 -2.821625282827812664e-01 -3.204258167787957245e-01 2.794220212751230004e-01 4.420018477320140082e-01 -5.375879146578804030e-02 5.028927269861038774e-01 1.600227475106545949e-01 -2.700819681146489695e-02 2.572154426949840866e-01 2.634320319086989604e-01 -2.462065107142875076e-01 1.028324047190830454e-01 1.908410524089564630e-01 1.874702319755615701e-02 -2.702215897051530313e-01 2.208799143812708032e-01 1.275256017574303846e-01 -2.752968935617906565e-01 -2.340310152207091265e-01 4.951403521561560384e-01 4.351932267936796106e-01
8.860732948016737665e-02 2.899263204877432498e-01 -2.970081814781592722e-01 -1.478164773174951534e-02 2.747933112961910562e-01 -3.586482313968384489e-02 -1.984335965911470101e-01 -2.859927201703439392e-01 8.625506670104436668e-02 1.158730239469383562e-02 -1.492997295574673700e-01 5.353709874672180069e-02 4.079872070134640261e-01 -2.196678036766738229e-01 1.984765020439501204e-01 -1.644186312268853534e-01 2.649230531930724664e-01 1.574182531935402196e-01 1.000000000000000000e+00 1.329264501574996538e-01 3.290384452533638426e-01 -1.110614401231577522e-02 -2.326934433163761473e-01 -6.983394146177181183e-02 -2.723521379146742194e-01 -3.185487990778303469e-01 8.313069344672076311e-02 -2.030577491368340259e-01 -9.082289326043227473e-02 1.322052954219885279e-01 -5.104732193029989235e-02 2.127291988781700866e-02 1.873358382216067652e-01 4.064217934173526281e-01 8.990181755832102328e-02 -3.217716468764101889e-01 -1.066152826889797851e-02 -6.207217991951830688e-02 -1.190742722356698535e-01 2.298433848217296960e-01 -2.818496088144175071e-01 -2.380739912858905738e-01 -4.280817287572367125e-01 -2.715679494898678992e-02 1.159570915839704952e-01 -2.456587692434614445e-01 -9.695729388949438088e-02 2.120912518349613585e-01 -1.380556000342635370e-01 -2.489277460425240451e-01 -2.110680325620618580e-01 1.623690032477493883e-01 5.212738573832718242e-02 -5.033976343765235451e-02 3.023275330573372277e-01 2.937133912875011799e-01 -2.598893057758338565e-01 -1.548973795703711964e-01 -5.940527325492089838e-02 -3.666696332775351563e-01 1.116279303944179846e-01 1.180945154818879017e-01 -1.737401381530949071e-02 -1.662911021591848559e-01 1.249068571946452405e-01 -3.629084074220038231e-02 -2.579464749982246508e-02 -1.997369012090342566e-01 1.776432186605914065e-01 -1.220958856400934309e-02
-2.361456296594176274e-01 1.828487363129877308e-01 4.907402205569329212e-02 2.481064212183053605e-02 -3.356004079681962349e-01 -4.296490828274851514e-01 -1.911175273557745025e-01 -7.810173460373334708e-02 -3.190288392409353913e-01 -1.276907237974878595e-01 1.487953450180713559e-02 -9.161141324171007128e-02 -2.756508270633346580e-01 -8.724330520096709729e-02 3.867340023193170662e-02 -4.758549050593945950e-01 -2.815004169577741688e-01 1.934444971028952132e-01 1.329264501574996538e-01 1.000000000000000000e+00 -3.013207416622331603e-01 -2.771169125465337557e-01 2.792654879996078754e-01 -1.916513935808506208e-01 -1.703025106845038328e-01 1.654264114524890694e-01 5.239193445780465641e-01 -1.993590818442370349e-01 -3.055561788267302514e-01 -3.521022900218069296e-01 2.307240309471342565e-01 1.330199234255141916e-01 -6.512132919599787906e-01 -8.604805822310621077e-02 -2.193486352020076746e-01 -2.325467459720188465e-02 2.442365218896587475e-01 3.804856672252290295e-01 -2.531023600259817152e-02 -3.192611282752302326e-01 1.183963460420329045e-01 2.015618635630366806e-01 6.320203219515928283e-02 2.309342977855557977e-01 -2.041860411070151871e-01 2.322559319957732127e-01 6.472304245887325891e-01 -1.557738553123730885e-01 9.508266550416377694e-02 1.116950592959710248e-01 -1.622283473152603683e-01 -9.325007470159825743e-03 4.390063695064496119e-01 2.631211359021922158e-01 1.648919568455396167e-01 -2.503739062359869871e-01 1.452591261906002185e-01 -1.298600498147505222e-01 9.723004044587880979e-02 -1.519217639833062711e-02 -3.693152944559319195e-01 3.261747024055705046e-01 3.686689627260841817e-01 -7.504824293926523615e-02 4.094371960815221256e-02 1.076020884681833795e-01 -1.125539780541079671e-01 -2.953740469100462063e-01 9.750488283138999956e-02 -8.949632507508924195e-02
-4.552042118421418398e-02 4.479754015064375539e-01 7.004566812894427730e-02 -3.951283875850289395e-01 8.943621738331580806e-01 -1.052986992367590802e-01 -2.942395381118528483e-02 -5.236050518718101676e-01 -1.798565334160994594e-02 -8.016509193189255700e-02 -1.405438408594915090e-01 -7.566143663462826519e-02 8.849333155600713763e-01 -2.245847169867338788e-01 -5.963139136372952454e-02 -1.038681910213467285e-01 3.111779406490162159e-01 1.961699075156988492e-01 3.290384452533638426e-01 -3.013207416622331603e-01 1.000000000000000000e+00 2.187390064207924978e-01 -4.019806190544861768e-01 -5.238607713639596708e-02 -3.700755312174032197e-01 -1.487158276358304665e-01 -2.215538873362511707e-01 -2.542236054355373476e-01 5.074808129944557988e-02 2.805257868500282137e-01 -3.918737668416632514e-01 -5.873063409440633098e-01 1.722728705293032070e-01 5.589136335232169905e-01 3.439995313270761690e-01 -2.476887138623154738e-01 -2.984064682514876027e-02 -2.495160437240350471e-01 -1.187376859686674058e-01 8.574436841115818941e-01 -4.599178795688800836e-01 -5.011264221986415635e-01 -4.677180860224108283e-01 -3.472292570102672449e-01 4.216790018090822434e-01 -4.665290561742712061e-01 -2.216405247671076884e-01 7.374150352332861091e-01 -7.810605435551803977e-02 -2.940270886585528154e-01 -1.636122171739138598e-01 1.819541600444576357e-01 -3.966989533713188160e-02 -8.757958311699523546e-02 2.817803447779820281e-01 9.356037426072760788e-01 -5.936618335644025524e-02 3.987978811771589888e-02 1.518155198675136784e-02 -3.287404784105416589e-01 3.724006796079096064e-03 4.951543264550444141e-03 -2.540406821980140673e-01 -2.817588989169880209e-01 2.007094250914132350e-01 -1.242826802490962779e-01 -1.703429909593073555e-01 3.584054621481348041e-02 3.586592756404811122e-01 2.486651107717925413e-01
-2.233786476270949450e-01 3.139943829424745037e-01 3.794505888035032415e-01 -9.526342824574218771e-02 2.519246540688249159e-01 9.966091060207279972e-02 3.820142671702060622e-02 -9.335624634938566313e-02 -1.837824530218191976e-02 1.458836062746801943e-01 -1.865564710024348871e-01 4.999368816921318653e-02 1.421098113485862735e-01 -8.413214432683520372e-02 -2.059883131486585084e-01 2.224356023187236131e-01 4.812719657311673727e-01 2.648368258896681704e-01 -1.110614401231577696e-02 -2.771169125465337002e-01 2.187390064207924978e-01 9.999999999999998890e-01 3.103594117249561246e-02 5.730882913421475600e-01 8.043724354522814590e-02 2.382727748566116910e-01 -1.484459981557300912e-01 2.072700986595799599e-01 3.214555557892694870e-01 9.741442270847947005e-02 -2.902860039916650009e-02 -1.180541458459431203e-01 1.662395801348267865e-01 5.427447474328873644e-01 1.969102814095556875e-01 -9.825563275010137931e-02 -1.641404490067241775e-02 -1.657117865562775932e-02 1.757181368014515410e-01 2.771839784549052221e-01 -2.614900235990305077e-01 -2.548887932687571856e-01 -3.024247211385480694e-01 -3.579083470015088086e-01 2.280511467132225259e-02 -3.039579221229151695e-01 -1.255678915847970312e-01 8.621465237737024889e-02 -1.466157926619145353e-02 -1.521239272884160609e-01 2.255077775258585229e-02 4.838433125325568018e-01 1.545433418511632517e-01 -4.983175064445447520e-03 2.660519462236648480e-01 2.302503846591912873e-01 1.887308363730287597e-01 3.718413186758522948e-01 4.428607879764216437e-01 -1.547171001648021266e-02 2.767003643308225680e-01 -2.778457753702585215e-02 1.477165407307032274e-01 -1.808047256186316384e-02 2.878691913098884725e-01 1.397103663584199108e-02 -2.419605848395736947e-01 2.129110562504455684e-01 3.563620667765135530e-01 3.885799111408912432e-01
-2.808266239805562448e-01 -2.572891129894728790e-01 4.359342395440993223e-01 4.614615139640202424e-01 -4.165504580117696531e-01 -2.402179005598037709e-01 -2.925693914446498289e-01 3.946862435862565910e-01 -4.414823609069433719e-01 3.749421625483855269e-01 -8.499000752516898405e-02 -4.562781438893478980e-02 -5.364377933106050378e-01 1.856733507109682435e-01 -3.847376538317489048e-01 -6.359228309853992567e-02 -2.049309025709226406e-01 2.089027173640090607e-01 -2.326934433163761473e-01 2.792654879996078754e-01 -4.019806190544861768e-01 3.103594117249561246e-02 1.000000000000000000e+00 2.582638036656013658e-01 3.884181303006428165e-01 2.818453938691300453e-01 4.894993291436064986e-01 5.016250925818038775e-01 4.106776047186856404e-01 -4.030482478987418293e-01 6.926880274716925578e-01 1.106852708829581255e-01 -2.471238316651601929e-01 -3.158646030332629140e-01 -1.417883574547511571e-01 -7.687673122991378616e-02 -2.180305239785380322e-01 6.198950910751356291e-01 4.345782632422673930e-01 -4.638905924444433615e-01 2.549672934001837588e-01 2.856535337007991629e-02 2.637712257228762014e-01 -2.435550126139760518e-01 -6.048956661938057616e-02 3.713432310884381277e-02 3.042761387695352981e-01 -3.641426365381547625e-01 1.296189723639870617e-01 -3.780888901987989881e-01 -2.298150814040464951e-01 2.124315106888289562e-01 1.731339422195525002e-01 -2.589797422915611214e-01 -1.056167310827738764e-02 -4.331403869556753605e-01 3.794873307389678430e-01 4.356692868987045442e-01 4.140946825640082207e-01 3.636167924698596177e-01 -2.057730447894729267e-02 3.201683827407270089e-01 4.285627189228247702e-01 4.757253110887791347e-01 -3.851908196683666019e-01 4.591573552915348966e-01 -3.102491711501426108e-01 -3.934992046983400993e-01 -2.523273710539847281e-02 1.376249950711485315e-01
-3.569746046928135574e-01 6.151289857119271454e-02 4.299949239806414303e-01 3.527275669007459147e-01 1.206480125244923512e-02 -9.245226653745224066e-02 -1.704973546679522944e-01 3.408927965349532463e-01 -1.129230438916788148e-01 1.597870574032835000e-01 -2.120431232277336930e-01 -2.353416496532718671e-01 -8.430360939538122933e-02 -2.371556170913166894e-01 -3.365210214913012116e-02 1.513886916945067218e-01 2.251308225580417044e-01 4.735479191329667881e-01 -6.983394146177181183e-02 -1.916513935808506208e-01 -5.238607713639596708e-02 5.730882913421475600e-01 2.582638036656013658e-01 1.000000000000000000e+00 2.781855044891632378e-01 6.896416662090318339e-02 -1.905115980298989764e-01 6.835890230161192349e-01 3.310964205902237611e-01 1.696711422691451476e-01 4.903677374638632513e-01 -3.834239994180711070e-02 5.013267848427640366e-02 3.297653401875382251e-01 2.297281756352425597e-01 -2.945124947174891927e-01 2.433236417392196926e-01 7.257726924772152019e-03 3.089407263422622729e-01 -2.865989159996572624e-02 -3.833644893251972885e-01 -3.033536216583026524e-01 -1.227617063014831839e-02 -4.059784807321734634e-01 -1.015518307300012080e-01 -2.289079772168965132e-01 -2.968542391454110918e-01 -1.447802679744535914e-01 -3.885038103824320355e-01 -8.906613201986153527e-02 -3.117979750892899693e-01 3.195345684582155954e-01 3.808265799105808869e-01 -1.622328545894822227e-01 4.042577906363132301e-01 -1.049556156638176696e-01 2.787862887283528227e-02 4.657701445108197169e-01 4.909491323000435559e-01 -7.738465349263315418e-02 1.160373623923909581e-01 -8.382753336232395824e-02 -9.560842786396965554e-02 1.459571096773652418e-02 2.079559551767420078e-01 2.942313665838561798e-01 -1.091610310204606527e-01 -5.852549180919933147e-02 2.030071052368219164e-01 4.933699957680038328e-01
-1.077321669398515619e-01 -3.857708962912476114e-01 -1.427170902558320409e-01 5.020986778045719579e-01 -3.337235089600313898e-01 -5.102184582861463147e-02 7.710287903160628620e-02 7.637530620502656076e-01 -3.748075641258624691e-01 5.526022305871882701e-01 2.262684042812518892e-01 -1.737703397548760048e-02 -3.821498877065517830e-01 2.510609225121293031e-01 5.842355898741258095e-03 3.549013688754446560e-01 -3.444804099717224122e-01 -1.107566101220684718e-02 -2.723521379146742194e-01 -1.703025106845038328e-01 -3.700755312174032752e-01 8.043724354522814590e-02 3.884181303006428720e-01 2.781855044891631823e-01 9.999999999999997780e-01 -1.180157063033851761e-01 3.480747765441258995e-02 3.166108870196179814e-01 4.581026758941680321e-01 -7.722945622888877093e-02 3.654787663524168284e-01 1.272069414742948434e-01 1.698347844838283757e-03 -3.273349898463863150e-01 -3.582980808283638408e-01 -1.046085494237938424e-01 -1.482189899308761216e-01 -9.360452915516334627e-02 2.661913953216855921e-02 -4.244312850943206539e-01 6.722713659920358242e-02 1.965035712123726630e-01 4.252571307631055619e-01 -3.075955542156951217e-01 1.198155523569247871e-01 2.724658688469367984e-01 -1.971902184076712583e-01 -2.134686671056646168e-01 -1.102419328388311651e-03 1.531766759284322425e-02 5.828515145601180503e-02 -1.204503918639418802e-01 -3.671861804497043580e-01 -3.054633991713178176e-01 -3.767187860806130439e-01 -4.135888043322268337e-01 1.137472392695725448e-01 1.806538587621240588e-01 -9.026659278938331532e-02 7.441815502771857993e-01 1.914537576480852266e-01 -3.685525398096688998e-01 -6.114895251099808360e-02 2.439175472389022159e-01 -8.521550922475198964e-02 1.086098058285131854e-02 9.528241404696162486e-02 -1.962568111478482091e-01 -1.779964035638804676e-01 -1.838933952019732032e-01
-2.695156450497799283e-01 1.922016950214616715e-01 4.635450015452802219e-01 -3.549641424278222601e-01 -7.225444953308753082e-02 -1.551241104531853598e-01 1.476936951916207330e-01 4.164608905345470319e-02 3.314035105664250164e-02 2.139443439421702675e-01 5.915407972942469256e-02 1.618815929167684853e-01 -1.468705715669235135e-01 3.011845292946728758e-01 -1.530485306717014604e-01 1.553212882293605879e-01 -1.252502415043286188e-01 3.238735618593472920e-01 -3.185487990778303469e-01 1.654264114524890972e-01 -1.487158276358304665e-01 2.382727748566116910e-01 2.818453938691300453e-01 6.896416662090318339e-02 -1.180157063033852038e-01 1.000000000000000000e+00 1.003660981844901878e-01 9.056055422863595883e-02 -5.514503152815738302e-02 -6.210070252972973992e-02 1.180369742947653955e-02 -6.064312379810645609e-02 -3.187810470587276734e-01 5.141848128574839916e-02 3.373501337382927012e-01 2.748299841026906054e-01 2.223842482860909856e-03 1.375312442690424519e-01 1.456725413630888255e-01 -6.341604969460730434e-02 -3.365699477386471100e-02 5.227978627437893100e-02 7.806084816247928215e-02 -2.204504260006212302e-01 -9.769678677720416635e-03 1.899519806600747859e-02 2.707657408721768078e-01 -1.037595461977148664e-01 3.366700441210641048e-01 -1.378498558288463183e-01 1.198245421953445661e-01 4.709047692796739654e-02 2.052654748320378308e-01 2.121304459921467545e-01 1.547693006757616674e-01 -1.030096218880625636e-01 2.375867090909862256e-01 2.185815067999399286e-01 2.363747506593889824e-01 4.435826932261593969e-02 1.000549024172516649e-01 3.635386007133925568e-01 1.253696966016494552e-01 -7.202265284134864998e-02 3.343890898696567915e-02 1.001051043967560727e-01 -2.979435196058978774e-01 1.280179169162297403e-01 2.802820445061413590e-01 3.579926315841985285e-01
