-7.011919008066604120e-02 1.021208709310084985e-02 -2.919040429877160503e-01 -1.509877350494205905e-01 4.041915152890940832e-01 -3.203134224983986700e-01 4.052035589680305083e-01 -2.584872975326022934e-02 3.558292258462075752e-02 1.405994351385611574e-02 1.000000000000000000e+00 -8.398809401503813665e-02 8.452804586678068499e-02 -1.556042426703769799e-01 2.199793022869965531e-01 -1.321508812537020572e-01 1.168694383409470683e-01 -1.891654985828988278e-01 -6.431755308210797273e-02 -2.715510032192921530e-01 4.783306624520116124e-01 1.321004371754898876e-01 1.387311591734335381e-01 1.362476867022534288e-01 -2.086744224619764276e-01 -1.605579819409438391e-01 -3.290604841282196991e-01 -2.282399791293255459e-02 4.474675048329343485e-01 2.259485049512309773e-01 1.261000191355654831e-01 7.876237542654315749e-02 -1.795443126610680173e-01 1.077811625226511999e-01 -2.538926942316736546e-01 2.518345697041840872e-02 3.694562799961080279e-01 -2.631894372356733403e-01 -1.069633605060369141e-01 3.012309617917985349e-01 2.086232396072220940e-01 4.691762383179105544e-01 -2.282341545495852053e-01 -1.449359759905018974e-01 1.825220617771617093e-01 8.743796950867568363e-01 1.323281831567064137e-01 2.789792313509081856e-01 -3.055987126648175914e-02 2.882241846212580394e-01 -7.980995190479919787e-02 -8.944896476154505505e-02 6.880264944455054266e-02 -1.293983433999760790e-01 -1.526244131466079901e-01 1.171503977763043436e-01 9.335798128847327959e-02 -5.916594739820485449e-02 1.423055878112498285e-01 -3.049326069896830527e-01 6.703583072278421033e-03 -3.213190796315045783e-01 -8.605868861525167723e-02 3.919003152393884526e-01 3.335268030066000922e-01 1.713252962580669447e-01 -5.985366757342272526e-02 -7.943409123690353679e-02 -3.303262547855100040e-02 -7.350986389765060136e-02
2.788196286572365290e-01 -1.926336775291934422e-01 9.227666212349541763e-02 -1.574648303326012522e-01 -6.912444061107755888e-02 1.908857293738924210e-01 -5.559432193215161494e-02 1.439891017195417400e-01 -3.008593898807888634e-01 -1.498162992773201807e-01 -8.398809401503813665e-02 1.000000000000000000e+00 1.018645526931956785e-01 1.279138114890753242e-01 -7.448672853670855465e-02 -4.303718484573586245e-02 -8.275601433933606199e-02 4.901267600314873282e-03 5.068835129535455009e-01 2.411878613168508267e-01 -1.262386086081969672e-01 1.326117302948006393e-01 9.195821219227730270e-02 -9.026125395578413202e-02 -1.862003620618010377e-02 1.762615327790834352e-01 2.310564732791274556e-01 2.413001531757714979e-01 1.335275689986667735e-01 -3.086210962800993718e-01 2.321737049299216760e-01 1.158450508282237584e-01 7.594137524118153848e-02 -1.987927657013590088e-01 8.745126126319816007e-02 -1.366924272806532004e-01 -1.850230017567721374e-01 2.146175598943987350e-01 9.938197051174345320e-02 -2.542582345625302165e-01 -3.177378413361063303e-01 2.221649990744906100e-02 3.265365472250326695e-01 1.661796955372823320e-02 -1.967257622663640404e-01 -4.015048941515170743e-03 2.007602858677451016e-02 1.024211503305856585e-01 1.405219701071740712e-01 -1.751983781232884507e-01 -6.357741657108532951e-02 -3.159930200255963162e-01 -8.072038192375629445e-03 1.442856858854671132e-01 3.847509422012684865e-01 -3.182149358381730631e-01 -4.235073236928003637e-01 -1.233327155151016652e-01 -3.015352988577981175e-01 -1.698092597237638446e-01 2.052358652368211911e-01 3.351366965096524986e-01 3.254657807028810135e-01 8.693951131143634256e-03 -3.564647724203137691e-01 -7.660850080477474289e-02 2.057033605115392294e-02 -1.597767317913593998e-01 -2.229176612428347970e-01 -5.880776415905650256e-02
2.807223395640982000e-01 3.458291701200643109e-01 -1.618629387538857711e-01 -1.525757631199424758e-01 3.861630048783710745e-01 1.860871595698920522e-01 5.425746836136471352e-01 3.931618543394101439e-01 1.185384564302334742e-01 2.051684631149555682e-01 8.452804586678069887e-02 1.018645526931956785e-01 1.000000000000000000e+00 1.222851298187932756e-01 5.177931481832181992e-01 6.834146513949186375e-01 -5.438877149910250619e-01 -4.892292016935977789e-02 3.855259181276207703e-01 1.402607029539237882e-01 -1.935288623572733666e-02 -4.140866235639040216e-01 -5.249274104970287347e-01 -2.816423796366837040e-01 2.182095065677716883e-01 1.505482309177538225e-01 -2.847682860794621962e-01 -1.390051583849681860e-01 9.950619111279583595e-03 -5.473547051268703306e-02 2.218778549700103214e-02 3.544072401821565799e-01 4.390498811598378404e-01 -5.264296565160325736e-01 2.894626597715494257e-02 -2.731297831561781964e-01 4.255300596896423038e-01 -5.261892593621773084e-01 -3.289092451020318442e-01 3.641542312848264906e-01 -3.591068733999216306e-02 3.317024269254144064e-01 2.713651802852802830e-01 1.368539697538398436e-01 2.597916990519535396e-01 1.660128307190704977e-01 2.999841911856231391e-01 7.615548024982030650e-01 8.304328450903067371e-02 3.877492403407952759e-01 4.562182445768242500e-01 -3.607101175179955321e-01 -2.998318230444601551e-01 1.203621419537057313e-01 2.634239294329697445e-02 -1.594141093998302783e-01 -3.906536822171528534e-01 -5.951280277123723872e-01 -4.909878652011834821e-01 -8.118045041892781033e-02 -2.735667780703616714e-01 -4.203195070041425563e-01 -2.492576776468728439e-01 -6.755211673571769049e-02 2.753367312289284885e-01 -3.693097849343882633e-01 1.787686486552498843e-01 2.559968147257256632e-01 -5.062096252177415989e-01 -4.547622323466202210e-01
3.333643877027546720e-01 -3.237590668725112697e-01 3.252760163851154407e-01 -2.472513601664687310e-01 -1.909044072899040712e-01 6.341093991018888210e-02 1.403443882233204598e-01 1.111877528937557230e-01 2.080316551111345558e-01 5.686132872496546531e-01 -1.556042426703769799e-01 1.279138114890753242e-01 1.222851298187932756e-01 1.000000000000000000e+00 2.621334404233353621e-01 4.139916538366127940e-01 -2.490345442047042501e-01 -3.154094906719683844e-01 9.348989326086580565e-02 5.224874974527393690e-03 -4.377638409792066754e-01 -2.539207593520604878e-01 -9.590983375856733731e-03 -2.923126361468391665e-01 5.628564838185035057e-01 6.116374819709796684e-01 -2.062422249029931542e-01 1.268023459389203134e-01 -4.310768288764235678e-01 -1.300766032900605995e-01 -4.302310358311366989e-01 7.052855749256193851e-01 4.994717663034702326e-01 -1.277197261073139412e-01 3.177627712292580564e-01 -5.541004068476174105e-02 -6.149137127303247463e-02 1.084096803982250862e-01 -4.218963624538112356e-01 4.067418708766587510e-02 -1.422077546863560471e-01 -1.072267854728260889e-01 -1.301961446164166467e-02 1.216263970050524001e-01 5.383214359037266084e-01 -1.296927386927602399e-01 6.204208793976239145e-01 9.381263373340054113e-03 8.647750387942023664e-01 1.611364319200969397e-01 5.159976584918709586e-01 -1.338049888887673511e-01 -4.129686499784243625e-01 2.828229536931737287e-01 -5.858175855097126628e-02 -2.906170300983008103e-01 -3.497566401707548622e-01 1.011611287894144118e-01 -3.216271865282308018e-01 4.387380313644979046e-01 3.851506619433037737e-01 -1.518527393119959157e-01 -1.053818240804047096e-01 -3.738690745177469799e-01 -6.403615643153662274e-02 -3.449634525774009086e-01 6.162245229664198298e-01 3.679993703085481238e-01 -2.713749654504880524e-02 3.465123252058033374e-03
2.098272189363016849e-01 2.523648928185018847e-01 -3.033258576047619393e-01 -2.986362597590378615e-02 2.478604885286571635e-01 3.359098191383159959e-02 3.094304622888391920e-01 5.966711349329217873e-01 2.929934167789136623e-01 5.590283375654934162e-01 2.199793022869965531e-01 -7.448672853670855465e-02 5.177931481832181992e-01 2.621334404233353621e-01 1.000000000000000000e+00 6.370525084527424164e-01 -4.161118977278332465e-01 -3.665007488603625463e-01 3.346123437905362819e-01 -8.055627491641489946e-02 -3.240315979465754337e-01 -3.092728144570271454e-01 -3.204884636803976422e-02 -1.703088192080204066e-01 5.373371240528083126e-01 2.954976906136104128e-02 -4.303674642255658211e-01 1.451627216642957692e-02 -6.862202375320987369e-02 3.664073508598949536e-01 -2.187292781567893862e-01 6.279310487366640547e-01 4.586317556913231397e-01 -1.781844878179122404e-01 9.674763839583533365e-02 -1.960067960921886565e-01 5.217949174462258588e-01 -5.714317017054258985e-01 -6.058437015389541713e-01 3.767300753600396068e-01 1.558771337642202992e-01 5.706372423772813202e-02 -3.045291989067563845e-03 2.277822990585823271e-01 5.434804054327346812e-01 2.914116269057624997e-01 3.167410649052899152e-01 2.653436646090231443e-01 2.868148062380088126e-01 7.431204932423182141e-01 5.522781821037261452e-01 -1.453943921259442384e-01 -5.846305342822960549e-01 3.842238244665471258e-01 -3.172214068791008312e-01 -3.625933032390078470e-01 -2.040417911662925077e-01 -1.913525036792527168e-01 -3.837510022745603822e-01 2.099068042173458382e-01 -3.106220114641949914e-01 -6.671516097550324043e-01 -5.584357523634354559e-01 -1.041425555758201116e-01 5.490383680288853929e-01 -4.380265228687073575e-01 4.696824397037962506e-01 4.222918822104528846e-01 -1.925183901949142073e-01 -3.055870493378600727e-01
2.812153925419113576e-01 1.282903112128711276e-01 -1.138670103239115550e-01 -1.999030315124952495e-01 3.534842611816579883e-02 3.713480976780793030e-01 4.817037001813417874e-01 4.557689960401810070e-01 3.240785942876076575e-01 5.860147576581830053e-01 -1.321508812537020572e-01 -4.303718484573586245e-02 6.834146513949185264e-01 4.139916538366128496e-01 6.370525084527423054e-01 1.000000000000000000e+00 -5.634343458241315439e-01 -2.983820081262461565e-01 3.536845793645932434e-01 6.093555016886837566e-02 -4.818297227308244723e-01 -5.321851774961275927e-01 -4.985569940789503773e-01 -3.600357669646883640e-01 6.025094356680239516e-01 2.870418368625863859e-01 -4.345119625584532574e-01 -1.456940658559570112e-01 -2.706079372448777498e-01 9.316809065707275239e-02 -2.994597873281132916e-01 6.476985364124734357e-01 6.974093428212707613e-01 -4.311261169887978251e-01 1.647728696479193733e-01 -2.990177463397577506e-01 4.415843205238181857e-01 -5.236000455880533977e-01 -6.240106046815934171e-01 3.174329238476092940e-01 5.002197512183208239e-02 1.591777482385071940e-01 2.304732241169518969e-01 3.366423484021274781e-01 5.476034660485746830e-01 9.591556140136356726e-03 4.657297301959479885e-01 4.370015146172074871e-01 3.822596381714725711e-01 6.378020281192510188e-01 7.136654039092017454e-01 -1.084292996772045353e-01 -6.007481558291697388e-01 3.604496630608065577e-01 -1.181850585396436171e-01 -4.411718291348341037e-01 -4.780820373231299825e-01 -4.116331330593089866e-01 -5.480298345139102967e-01 2.006039755515634238e-01 -2.816211472546231165e-01 -6.370785898139634806e-01 -5.591097340012999295e-01 -3.106006645859894499e-01 3.644038498918334978e-01 -5.910623613298254808e-01 5.175756377769950012e-01 5.569489768272141150e-01 -5.265639475498080646e-01 -4.805619148569610366e-01
-4.246102052493076068e-02 -2.652242748498416861e-02 -2.641873904068945192e-02 1.491392439524365787e-01 -1.710826758971303041e-01 -1.938755618119660795e-01 -3.977267809690228084e-01 -4.103028065999714258e-01 -3.915032462203181796e-01 -2.438283864344288066e-01 1.168694383409470683e-01 -8.275601433933606199e-02 -5.438877149910250619e-01 -2.490345442047042224e-01 -4.161118977278332465e-01 -5.634343458241316549e-01 1.000000000000000000e+00 5.206559300453513645e-02 -3.485900586392016304e-02 -3.774982528555088646e-01 2.419764760470325127e-01 5.269995967420548766e-01 6.138566880645301982e-01 6.347968926612048701e-01 -2.814576269129482888e-01 -2.461545849724580334e-02 3.769057426991852533e-01 4.311235229826070325e-01 1.672543535411456783e-01 2.891504312507796604e-01 9.122265421877860658e-02 -3.286937651261780391e-01 -5.054631069770116891e-01 5.940909628430741662e-01 5.609398005138611920e-02 4.173337467779820176e-01 -2.861090973455615583e-01 3.232486904221685831e-01 1.317358598591376884e-01 -1.675613450611093680e-01 2.787332126952969946e-01 -1.799214762409274693e-01 -5.524880975769399516e-01 -4.261132211767109657e-01 -3.054659761981996513e-01 -9.370479698806812030e-02 -3.676160660299659377e-01 -4.700804378669823369e-01 -1.652975329783336889e-01 -4.855745482294995807e-01 -3.401738506661183270e-01 6.608807027721969041e-01 2.761295254311985636e-01 -1.836772631943654477e-01 -2.091556203432861361e-01 2.495439187058490216e-01 4.424602970840872951e-01 5.734839891777331333e-01 6.375725642792963166e-01 -1.743478093028204556e-01 7.345927962206384720e-02 2.628362651963076502e-01 1.845891395973124072e-01 1.032300654405477469e-01 -1.794928269839746182e-01 2.674900901452665902e-01 -1.511320178661846869e-01 -3.321143924558139782e-01 5.221616536946444009e-01 3.421657861969020220e-01
-2.020893449909489936e-01 2.549475903854155345e-01 2.752227976824866973e-01 2.353775468751528877e-01 -1.509763286836474372e-01 6.885371794894383501e-02 -4.635464108807350186e-02 -3.395403266433753148e-02 -2.243434053707191178e-01 -4.863042363239821753e-01 -1.891654985828988556e-01 4.901267600314873282e-03 -4.892292016935977789e-02 -3.154094906719683844e-01 -3.665007488603626018e-01 -2.983820081262461565e-01 5.206559300453514338e-02 1.000000000000000000e+00 -1.515141030209620210e-01 6.526821076451313486e-01 1.916304130280171436e-01 4.210373368990528997e-02 -3.498028216698279014e-02 -6.250320185986986410e-02 -5.322914531480420486e-01 -3.534589878134948293e-01 6.162495213719904052e-01 2.738749947115998173e-02 1.994192799916223724e-01 -1.520738613389241607e-02 6.615312519962225357e-01 -5.621589841927056019e-01 -2.511856476987875397e-01 1.287846302961632439e-01 2.718203903446914094e-01 1.136130176382435381e-01 8.223013944022647750e-03 3.241321155964184686e-01 4.406463806176783571e-01 -4.053301141053073930e-01 -1.657427115719415645e-01 1.138234046426947338e-01 4.657308755687299129e-02 -3.109899046445537829e-01 -4.744170209923569970e-01 -2.310371341554222913e-01 -1.516023453875108284e-01 -7.662182432885812633e-02 -5.403942267110853903e-01 -4.017565572205059610e-01 -4.296562019105435448e-01 -2.090253926634765835e-01 7.174433863277170920e-01 -3.423408863713303663e-01 6.126444400064444684e-01 1.187681395296917852e-01 9.552257330140211111e-02 -6.423254853326235136e-02 4.898908191509904198e-02 -3.270584859293336200e-01 -5.867786491755278694e-02 2.041488898376941086e-01 2.979229640911388310e-01 2.463628163816405231e-02 -5.151002882532183802e-02 5.413839715929822383e-01 -5.675187496224212147e-01 -3.425383066812594524e-01 1.914558897305516372e-01 2.826840969455659547e-01
3.401712610537478976e-01 2.866083052858561797e-01 -6.072544757846851798e-02 -9.340813897689712042e-02 2.294894019138213337e-01 1.603878394606055302e-01 -3.235464482919453433e-02 3.354136845209216289e-01 -6.776936335516751952e-02 7.029502209059322604e-02 -6.431755308210797273e-02 5.068835129535455009e-01 3.855259181276207148e-01 9.348989326086580565e-02 3.346123437905363374e-01 3.536845793645932434e-01 -3.485900586392015610e-02 -1.515141030209619932e-01 9.999999999999997780e-01 2.304830406360178913e-02 -1.949263321865891407e-01 -7.058330086485910260e-02 8.915503183402900822e-02 4.449926443536528914e-02 1.389111831995944180e-01 1.163973525274922677e-01 1.371002082011594791e-01 1.489691432990054298e-01 3.568828739870217454e-02 1.321378637197316575e-01 -3.001668473332191889e-03 2.681297035296253406e-01 3.236059553877957407e-01 -1.684203916119178801e-01 2.181661640288870274e-01 -5.755394533051000350e-02 1.751887090198330291e-02 -9.860396931356465999e-02 -2.741767992129431342e-01 2.402775351705304929e-01 -2.844105609464406617e-02 4.448201337740018135e-02 7.983995854511817536e-02 4.506184901412624288e-02 -1.331740257116747345e-02 -8.719708041959194078e-02 -4.533202709637754006e-03 1.801288400782554144e-01 5.603973060848592425e-02 -4.224244398475279078e-03 3.185274738125530303e-01 -1.260269190956998242e-01 -3.630605177998014743e-01 4.339162585669690819e-01 -6.383447158610579091e-03 -2.632225154912978260e-01 -1.981018206174782192e-01 -5.506054464225477313e-02 -1.674633280901110521e-01 -6.799734885770433723e-02 -2.381067185198716407e-01 -8.931288125533597133e-02 -1.149074511915448432e-01 4.797124995429453975e-02 -1.091448702989390313e-01 -4.315965468229460145e-01 3.495509914983763178e-01 -4.366043939761225789e-02 -2.225699018646939142e-01 -1.880971510520809131e-01
-1.854094498967713001e-01 -8.317047482553943660e-02 2.498136478392641302e-01 3.438377194246159951e-01 -2.015414222715166681e-01 2.272528349147598659e-01 8.701818774365815967e-02 3.238844108340812045e-01 7.367536180121900258e-02 -9.644269036591110456e-02 -2.715510032192921530e-01 2.411878613168508267e-01 1.402607029539237882e-01 5.224874974527392822e-03 -8.055627491641489946e-02 6.093555016886836873e-02 -3.774982528555088090e-01 6.526821076451313486e-01 2.304830406360178913e-02 1.000000000000000000e+00 -4.154200129275089498e-02 -4.765771101028272172e-01 -1.468567590964675040e-01 -5.549901346362026144e-01 -1.234865624798460043e-01 -7.836310215019294534e-02 3.295981588731562995e-01 7.692716636691726562e-02 -1.107100924107759093e-01 -2.328664230838869142e-01 3.577154408724037005e-01 -1.042416352131384366e-01 7.628909812341595764e-02 -2.149544073793051291e-01 2.631845706730044920e-01 -5.343024939691221747e-02 1.646299776950735372e-02 2.000416808276783975e-01 2.392119881726999242e-01 -3.744741960403682457e-01 -1.905727990177365494e-01 6.908554017011576086e-03 2.893974454543352115e-01 -3.081984960169860573e-03 -1.795930907283637412e-01 -1.827457716205880545e-01 1.556313950210090613e-01 4.267592118780103028e-02 -2.435998091354102946e-01 -3.725050711935441738e-02 -1.178028866852577905e-01 -4.311199363995025791e-01 3.036849193085970899e-01 -8.378803043211385804e-02 7.013349704222372472e-01 -1.088490028708023194e-01 -4.254856805716066281e-01 -1.535256667873214076e-01 -4.174509290955026874e-01 -2.331363188325122349e-01 -2.730890385160066047e-02 1.020677746628342701e-02 -8.688725316115041702e-03 -2.181647220834894707e-01 -3.569786225292929938e-02 1.312520778591361181e-01 -2.940946125300770708e-01 -1.012740116126773365e-01 -3.459344369389508178e-02 4.319048477285668958e-02
-3.357909587389149575e-01 1.606859054572472301e-01 -3.950072872126288853e-02 6.934023521960157310e-02 5.952063423898334982e-01 -4.251389323895272687e-01 5.840588155091275963e-02 -2.146228962325031353e-01 -1.451988398778256417e-01 -5.124535051120638895e-01 4.783306624520116124e-01 -1.262386086081969672e-01 -1.935288623572733666e-02 -4.377638409792066754e-01 -3.240315979465754337e-01 -4.818297227308244723e-01 2.419764760470324849e-01 1.916304130280171714e-01 -1.949263321865891407e-01 -4.154200129275089498e-02 1.000000000000000000e+00 2.250144769791426747e-01 1.191428916105714553e-01 2.206059698171680961e-01 -5.285823446080333277e-01 -2.530215813755972154e-01 6.212574787662013265e-02 -1.789116819577251660e-01 4.452640538082295318e-01 2.228953357527798870e-02 3.287818401539934765e-01 -4.710866827820369696e-01 -4.901121234373906344e-01 2.237862977421714861e-01 -9.821635985223722831e-02 1.590672379099650202e-02 -7.779420649216475803e-02 6.076760839020142052e-03 3.439436273232736596e-01 1.705494378778061593e-01 -1.346885585447513412e-01 1.214021515202816925e-01 -1.349810091280997937e-01 -3.069278912875653131e-01 -4.056968989976218465e-01 3.415588566285504002e-01 -1.961143510603335360e-01 1.298833797049926686e-01 -3.646334473149373534e-01 -3.610428593633449035e-01 -5.637344165463754608e-01 -1.245497590524242276e-01 4.098632523568949138e-01 -2.865642316571092030e-01 1.317428408387295580e-01 7.811253581333897911e-01 2.967280658977817231e-01 8.126543791821891349e-02 2.813198698977246170e-01 -3.554799438969203917e-01 3.841113347950932122e-02 2.140053808944732960e-01 3.153299506822269671e-01 4.490752202503003887e-01 2.609931642951538594e-02 3.882040211211293945e-01 -5.481362047006094196e-01 -4.740845788626461554e-01 2.167669684806686758e-01 2.986226928026133320e-01
5.621357583225562032e-02 1.653149407091527578e-01 -1.222279812614461419e-01 -2.751173026023178148e-01 4.000239956310114309e-02 -2.684037176022236459e-01 -2.272655943042470317e-01 -3.967991968920085988e-01 -4.951617357509059403e-01 -4.141344744175131654e-01 1.321004371754898876e-01 1.326117302948006393e-01 -4.140866235639040771e-01 -2.539207593520604878e-01 -3.092728144570271454e-01 -5.321851774961274817e-01 5.269995967420548766e-01 4.210373368990528997e-02 -7.058330086485910260e-02 -4.765771101028271617e-01 2.250144769791426469e-01 1.000000000000000000e+00 3.370843303285325221e-01 7.237393227688292408e-01 -3.332700648027511203e-01 -2.903696052070085520e-01 2.627204931147131273e-01 9.544461862546768649e-02 4.768918786510114027e-01 2.200688266619610367e-01 4.181016901486985238e-01 -3.252652406338058522e-01 -4.645304008045510469e-01 4.484776552809156547e-01 -6.390424014308344891e-02 5.726302957746035732e-02 -1.950285964191399990e-01 1.790080383107959250e-01 2.158264843413940093e-01 -9.721155417212719307e-02 -9.853662903675307339e-02 4.589176236671532044e-02 -2.297624107333340604e-01 -3.740862359227768996e-01 -3.120592660340061331e-01 -1.226036908479568709e-03 -2.378709370558403091e-01 -2.347487188271667469e-01 -1.356521726823604612e-01 -4.374561344904252524e-01 -3.103404614316930266e-01 2.318605708115900610e-01 3.895615420592157263e-01 -1.060797688860446869e-01 -1.928053833572458131e-01 8.470603396012248154e-02 5.764080338455317420e-01 2.284520029510163364e-01 5.278391346338556778e-01 -2.242066867362242297e-02 2.568824658347355072e-01 3.965041992145468264e-01 5.464912378967583528e-01 3.232043881322143597e-01 -1.425041553026910601e-01 4.932064290411974916e-01 -2.149169454466593465e-01 -3.194171099450670015e-01 3.111512721418003835e-01 3.140096875589836745e-01
-1.409013955663839801e-01 -5.208503717811410055e-02 -6.029619222979098678e-03 2.799856194546285759e-01 -4.578741927480033808e-02 -2.680482797048806543e-01 -4.585133276789179479e-01 1.706341523579933336e-02 -2.360978155743776452e-01 1.661737449904811259e-02 1.387311591734335381e-01 9.195821219227730270e-02 -5.249274104970287347e-01 -9.590983375856733731e-03 -3.204884636803976422e-02 -4.985569940789503773e-01 6.138566880645301982e-01 -3.498028216698279014e-02 8.915503183402900822e-02 -1.468567590964675318e-01 1.191428916105714553e-01 3.370843303285324666e-01 1.000000000000000000e+00 3.431775301788995702e-01 -1.070235275414969066e-02 -9.780056390364640431e-03 4.226596814368213106e-01 5.161572743914040196e-01 7.267038757908929336e-02 3.305867692354205745e-01 -5.573502927362906229e-03 -7.251338224734664439e-02 -3.978939017214369600e-01 6.131375624269711500e-01 2.330435790739854018e-01 2.506059666262824281e-01 -2.762582491337137736e-01 3.163357134922346048e-01 -5.463755622891600799e-02 -7.525320195192707062e-02 2.306103055774144373e-01 -3.137690610453383044e-01 -5.873448123828277634e-01 -3.736448281683986128e-01 -1.181436420909955515e-01 6.719767573349777132e-03 -2.160968853328661676e-01 -5.399196656180400566e-01 1.441508335169233886e-02 -2.757680586630050779e-01 -3.313264627375664961e-01 3.248510710670368673e-01 8.200076357100954949e-02 1.271208742963092775e-01 -8.155229860157917066e-02 1.390385741677750975e-01 3.383694715302635880e-01 8.451374199219818806e-01 4.299620549129525848e-01 -2.398364590242672845e-02 2.017394551153852411e-01 1.180519663050743490e-01 2.019414676024127581e-02 8.493710159741163501e-02 -4.120355284079735975e-02 1.437658758702486383e-01 3.832766893033906497e-02 -3.993351912542076332e-01 6.413161343603219766e-01 4.115940105847434860e-01
5.697127026643674513e-02 3.414899911189182569e-01 -3.820317089273582711e-01 -8.896616857187913951e-02 1.074599681410786933e-01 -2.925398049753152874e-01 -2.265464129398041260e-01 -3.565607709383128432e-01 -4.874847208699589762e-01 -3.118515081994752691e-01 1.362476867022534288e-01 -9.026125395578413202e-02 -2.816423796366837595e-01 -2.923126361468391665e-01 -1.703088192080204066e-01 -3.600357669646883640e-01 6.347968926612048701e-01 -6.250320185986986410e-02 4.449926443536528914e-02 -5.549901346362026144e-01 2.206059698171680961e-01 7.237393227688292408e-01 3.431775301788995702e-01 1.000000000000000000e+00 -2.896625652181549770e-01 -2.680066178944356947e-01 2.005497658050552079e-01 2.038329961064349327e-01 3.348283410700330642e-01 4.530718753867464810e-01 1.875634931680490447e-01 -2.929324633376809706e-01 -4.774368009431748106e-01 3.459873791784841002e-01 -1.685566957204218674e-01 1.626238338245443726e-01 -3.389179728163479316e-02 -9.122557726875561712e-02 1.157177725096924376e-01 1.953185586095957868e-02 9.068032917043172825e-02 -3.338423544688468719e-02 -2.687194409393409145e-01 -4.374108613784741251e-01 -2.517022041222042872e-01 -2.766422038521125851e-02 -2.923262400535336925e-01 -1.798576913748642925e-01 -2.211861449187833284e-01 -2.855611745125378742e-01 -2.429011223409041909e-01 5.006154886891317490e-01 1.979377522191166638e-01 -1.248738356849764947e-01 -3.447544477835621235e-01 2.240799520816773582e-01 6.044680060471908645e-01 2.393534913857031932e-01 6.841637731725874749e-01 -1.088814948062338667e-01 -3.693556039360698651e-02 1.916737245227247699e-01 2.901505344351733573e-01 1.940604399279874659e-01 -1.455663572198745946e-02 2.988909270708069998e-01 -1.093880395227478930e-01 -2.554096224846095775e-01 2.039920153845359851e-01 1.528966082766892443e-01
1.899200574139509601e-01 -2.064590461373581320e-01 6.963700158584658351e-02 -4.389678689737406408e-02 -3.690187672879938208e-02 8.750954216472178748e-02 1.040901762814600146e-01 5.754598013549176994e-01 2.838717015322766990e-01 8.702916051310903844e-01 -2.086744224619764276e-01 -1.862003620618010377e-02 2.182095065677716883e-01 5.628564838185035057e-01 5.373371240528083126e-01 6.025094356680239516e-01 -2.814576269129482888e-01 -5.322914531480420486e-01 1.389111831995944457e-01 -1.234865624798459904e-01 -5.285823446080333277e-01 -3.332700648027511758e-01 -1.070235275414969066e-02 -2.896625652181549770e-01 1.000000000000000000e+00 4.757941230797295140e-01 -3.978278716812241322e-01 2.022304273656073681e-01 -2.893330868531197031e-01 1.348514934350926453e-01 -5.237732909029055861e-01 7.845141302925099369e-01 4.043695190043601340e-01 -9.469245488574518088e-02 2.339091882844404613e-01 -3.847172238804033584e-01 1.069597320844654365e-01 -1.679957960453470622e-01 -6.058330202068376025e-01 3.143601296241620435e-01 -8.850118741655330079e-02 -3.313366868457842118e-01 1.326784336083090265e-01 3.205154295416262622e-01 7.767120956863643455e-01 -7.590781808950138043e-02 2.672551569535800975e-01 -2.593121493844347328e-02 6.256461275633437014e-01 4.842163343813081777e-01 4.877094750211810603e-01 8.207430385048740396e-02 -7.238208285327136782e-01 2.789577277498763164e-01 -2.487686015379605986e-01 -4.448198076476776452e-01 -2.667633005721193884e-01 1.687118477365521230e-01 -3.504867271175861054e-01 7.169600547756569409e-01 9.928095177771112390e-02 -4.825700691196489478e-01 -4.290562078262826762e-01 -1.827820937687939240e-01 2.064772956736925513e-01 -5.583457415096768628e-01 7.517285575345801218e-01 3.073186170517243632e-01 -1.417683993559199773e-01 -2.614092861571868376e-01
3.980273154493269572e-01 -3.690977465386206524e-01 3.173946744200868975e-01 -1.859492859209133930e-01 -2.128142890277933130e-01 2.236237120738378964e-02 1.813116253843446712e-01 5.149019149861355869e-04 6.451934290399155558e-02 4.564076923071616609e-01 -1.605579819409438391e-01 1.762615327790834352e-01 1.505482309177538225e-01 6.116374819709796684e-01 2.954976906136104475e-02 2.870418368625863859e-01 -2.461545849724580334e-02 -3.534589878134948293e-01 1.163973525274922677e-01 -7.836310215019294534e-02 -2.530215813755972154e-01 -2.903696052070085520e-01 -9.780056390364640431e-03 -2.680066178944356392e-01 4.757941230797295140e-01 1.000000000000000000e+00 -2.387468545405292408e-01 3.192584871398371771e-01 -5.124677692659442840e-01 -2.001095583056017035e-01 -4.055542720792467692e-01 5.240508287346925531e-01 2.678891024396284903e-01 -3.152486233696003559e-01 2.015480103026513203e-01 4.762339036925235247e-02 -1.314452692691286118e-01 1.083582483153864157e-01 -3.625486713311562026e-01 -7.276622062275515945e-02 -1.155561287795369568e-01 -1.202514773722248853e-01 -1.327097119510311507e-01 3.195280806393163003e-02 3.618758119826850361e-01 -1.001312175389341280e-01 3.778005302320672776e-01 1.385415427947916112e-01 6.265141977102577364e-01 -4.873642890306561365e-02 2.753663178091598218e-01 -7.354893985034255399e-02 -3.700528973096510743e-01 -1.442387706661629743e-01 1.075539523262443106e-02 -1.875941821254550057e-01 -3.430103748007488074e-01 9.252960156099475364e-02 -1.554533387268594857e-01 2.666383104412925475e-01 4.050591316314884893e-01 -1.087388021153719020e-01 -1.059074751105432421e-01 -3.699957393530716176e-01 -7.832348933170968364e-02 -3.536852152533427329e-01 4.112102401871727264e-01 1.205309816679402818e-01 -6.573296271925320455e-02 4.391788921927850670e-02
