9.843482695818696337e-02 5.172483770653094615e-01 -9.422441396572368844e-02 -6.523995450316230071e-01 3.729746519843181174e-01 2.162174798041596180e-01 4.571943911306239339e-01 -6.161679597035298883e-01 1.460525880969461565e-01 -3.189916956934458758e-01 9.999999999999997780e-01 3.852534304765201090e-01 2.065600527851695067e-01 3.334048022515468390e-01 -1.787986028512628944e-01 8.848201771663991369e-03 2.949394564566559882e-03 2.758961309528330519e-01 2.089705174953333452e-02 8.757857404337827945e-02 -6.558485928523177799e-02 4.415712291282428148e-01 9.819798807275047225e-02 2.440763977219212733e-01 -6.120947233334497195e-01 -1.032342581999403097e-01 -2.009446586413972946e-01 -1.652699575838131318e-01 3.427099008191028529e-01 4.678459386126550545e-01 -3.871256232243550088e-01 2.445262908414254088e-01 3.124628784814165727e-01 7.927657675232392676e-02 4.294149735650211741e-01 -1.002021435321953091e-01 -1.659874711499124689e-01 2.448847581627355829e-01 -5.469980559514551199e-01 6.009378256273242291e-01 -4.863250947152301107e-01 5.484219685475011374e-01 -6.816880834613684437e-01 4.693646316128896601e-02 -3.392902619450701152e-01 8.150904422175362374e-01 -8.938841514080536274e-03 3.740867428417684049e-01 1.584668798575590842e-01 -4.503042549740653433e-01 -1.148234846121255620e-01 2.447645284173858293e-01 -1.449112415019071787e-01 -3.291524874311820281e-01 -1.037107881397328485e-01 -9.029053224719398030e-02 1.228459457533245536e-01 -6.283056158003051672e-02 1.742065208759191464e-01 -4.641856387032907705e-01 -1.006858810889140754e-01 -6.612682173233001004e-01 -2.730582063440968321e-01 4.185834248852904338e-01 3.805060730168415839e-01 -8.775739494140616381e-02 -3.755195019306762361e-01 -3.455782198808170502e-01 -9.392728886721751769e-02 3.543668894057552254e-01
-1.528533579043746815e-01 4.716568571382790398e-01 1.227313791827730899e-01 -2.112726437562160442e-01 2.713688547750165436e-01 -1.329302013108941694e-01 1.965540133694188285e-01 -3.287277884366856529e-01 -6.893016994468170733e-02 -3.611484427562564603e-01 3.852534304765201090e-01 1.000000000000000000e+00 2.832016083304678133e-01 3.307931031497327035e-01 2.836164463848231954e-01 2.898120340096575487e-01 -3.737112957593710649e-01 2.377067162785084509e-01 3.822954585137272043e-01 4.155474059508680318e-01 1.394101477153869839e-01 4.116865246513214394e-01 -3.091734035807418568e-01 2.021192163667371311e-01 -5.010425260178114071e-01 1.731782771196054838e-01 4.168538178017134888e-01 -1.730517577274304497e-01 3.674317556659863482e-01 2.995200560700599368e-01 4.321481739823241491e-02 -2.128060385887795003e-01 2.646901020799549142e-01 -6.440316610500294858e-02 2.992433964886694331e-01 -9.066890692206026892e-02 -9.491452847404908966e-02 7.719606647217529261e-02 -2.257817967015762206e-01 1.251333131841526891e-01 -4.728522208533125770e-01 5.113742641824600144e-01 -4.268414129034027726e-01 -1.150527105608777079e-01 -3.522426850421585542e-01 5.154012577990076949e-01 2.317051186855774714e-01 4.834293715534864755e-01 2.738718582864990148e-01 -8.891357758230160335e-02 -2.042328064136239574e-01 -2.306168477666906691e-01 -1.549560813291477046e-01 1.391944578093428642e-01 -8.783205873015979825e-02 1.029184092085871360e-01 -7.363612390448488754e-02 -4.279757731391165554e-01 -7.050037372265774427e-02 -4.375703718650281182e-01 1.943947505383041008e-01 -3.272086365867060698e-01 -3.793690885564667825e-01 4.477099892985152985e-01 7.922193745022312883e-02 -3.362690978872139719e-02 -3.674839578684565566e-01 8.408838034218059365e-02 -1.371814386807468367e-01 5.691309089910847469e-02
-8.014129872722132453e-03 3.041177969101231497e-03 -1.868157752621451839e-01 3.994518067907509851e-02 6.724857255903810005e-01 -1.004850656631582212e-01 3.620969256115600943e-01 -4.400521291808763835e-01 3.475554763326740848e-02 1.757535923341853323e-02 2.065600527851695067e-01 2.832016083304678689e-01 1.000000000000000000e+00 -1.603757041498180547e-01 1.376328768745276598e-01 2.961012568801327793e-01 -3.076529310190294075e-01 7.958992951640608826e-02 3.580153084861566470e-01 2.067142729889756003e-01 8.140613546792759836e-01 4.443754218269240636e-02 -2.672725789010602787e-02 2.142491477585868886e-01 -3.658530653090176776e-01 4.332380264715087748e-01 9.748178731513083839e-02 -2.550951491414270578e-01 2.978956629194803307e-01 -1.781583416881853121e-01 -1.572236789551466341e-01 -4.028125894910253302e-01 1.929792063782787837e-01 -3.079307407177511169e-01 3.336445565397823110e-01 2.456027699887679619e-02 -4.521659910825781559e-01 2.209584353280871771e-01 -1.221847187550688385e-01 4.251081225294735533e-01 -1.672478375951164109e-01 5.929501197981958960e-01 -3.540249472431548639e-01 -3.341701032611646416e-02 3.380214942688474639e-02 4.394183496301774516e-01 5.243195342711098883e-01 8.378998156083558024e-01 2.625743687101431689e-01 -6.990018826506953775e-02 2.503411753518012817e-01 -1.386257771282661255e-01 -1.510628567629140884e-01 2.932437066902406908e-01 -3.344177277945128424e-01 6.629026957617348836e-01 1.546764194837111639e-01 -3.751194535847500733e-01 2.184579575449631106e-01 -1.662441059633588125e-01 1.757164837298228477e-01 -2.048696871601170810e-01 -4.419169089090844160e-01 5.306634832468758445e-01 -2.274146067818573203e-01 -2.728384277704359873e-02 -2.526894477165540498e-01 -2.000196085774712529e-01 -7.190775712471382530e-02 -1.181011730768406487e-01
1.548909380424247084e-01 3.186728028843721083e-01 3.137546750624277125e-01 -5.215711499724295930e-01 -3.807545400192163809e-02 3.203765378293104149e-01 2.387985621322904206e-01 -1.886314239810657767e-01 2.826582569974051551e-01 -1.335153997466498044e-01 3.334048022515468390e-01 3.307931031497327590e-01 -1.603757041498180547e-01 1.000000000000000000e+00 3.377922817526672339e-01 -4.451203102412663176e-02 -7.005941578256332479e-03 -1.869819808769257463e-01 9.486654484496775952e-02 -1.910096087960084232e-01 -1.419097441219846212e-01 2.179142303153819293e-01 -6.670147277808063935e-02 -1.823594781815897625e-01 -3.088278637285958861e-01 -9.929650951460361474e-02 -1.515157980134388405e-01 -2.648635830685420745e-01 -1.928623642889519263e-01 5.399039686491399204e-01 -2.785513347083200530e-01 3.554780084347623492e-01 1.141606218541240392e-01 8.152200014723347266e-02 -1.384630978211935093e-01 -1.183898088444772928e-01 8.462173387949149805e-02 4.609035369059259063e-02 -1.171948258713357838e-01 7.001659634976983848e-02 -4.114639562306468545e-02 2.049580139525092604e-01 -2.774511585101572808e-01 -9.675811753594193432e-02 -8.982562245418243552e-02 9.731526631815803907e-02 -9.566090244852011593e-02 1.481048167612171278e-02 5.097328261108952097e-01 -1.162350570950043682e-01 -1.385806310691239107e-01 2.196792522276004300e-01 -3.508500836224469621e-01 -1.971987732567884455e-01 -1.554600080329691658e-01 -3.505605371766092743e-02 1.606772507532146510e-01 9.390504701878803206e-02 1.159844811237807638e-01 -2.287921422624911161e-01 3.435566211762705047e-01 -1.887019184807347538e-01 -4.630273751898220796e-02 -1.150559323600467143e-01 3.449464523377239744e-01 -1.721353442780480525e-01 -2.746517352116923383e-01 3.283190137171897449e-01 2.331181666669185082e-01 4.172784311974022109e-01
-1.224765106156129740e-01 1.968108977025216921e-01 2.325906983043880827e-01 -1.240841894609410329e-02 2.576481500860276080e-02 3.065612875418471592e-02 1.854136281332034730e-01 -8.643404125238744740e-02 1.126707281302434804e-01 -8.295938291402904508e-02 -1.787986028512628944e-01 2.836164463848231398e-01 1.376328768745276321e-01 3.377922817526672339e-01 1.000000000000000000e+00 -9.102834847484697622e-02 -1.112489083251330668e-01 7.026467610770460726e-02 6.972115849595676984e-01 2.186570342879643469e-01 2.372282404484846730e-01 9.396657516141861122e-02 1.627627506814568192e-01 3.184460919339982543e-01 1.733885296904693870e-03 5.467171453634477318e-01 1.182289919008983475e-01 2.348569456042530479e-01 -1.080181515150690080e-01 1.523898815123344574e-01 1.678437216291138803e-02 -3.097871364449961140e-01 2.587778207728391733e-01 1.126192263490002898e-01 1.225775200280946747e-01 3.682818284037026046e-01 1.123102874447459154e-01 3.889456067707352527e-01 -1.438456379317977207e-01 -1.020459675684092238e-01 1.794358560798936519e-01 6.845918469679730667e-02 -1.534047152907950240e-01 1.999227608420756364e-01 -1.024504520864951834e-01 -1.590804349629501013e-01 4.590129041966198864e-01 1.512231354803026395e-01 5.603293508381035348e-01 5.317066085777293338e-01 -6.558446356881539319e-02 2.468087856199219568e-02 -8.371303790869509542e-02 4.489201835610975855e-01 -8.237379020431984111e-02 1.514037176602260615e-01 -9.320981500502836803e-02 1.057551526946431675e-01 9.939978987795000664e-02 2.392047588617620367e-03 5.353606776382746624e-01 -1.475689903088611699e-01 -3.347274331056133978e-02 5.251221690464808606e-02 1.824939401182933407e-01 1.524878920163250939e-01 2.397685405082180254e-01 2.988345689719810183e-01 2.740375770668990185e-01 4.038776233598134757e-02
4.882167990810829528e-01 -8.193472706169770484e-03 -9.985509199575802464e-02 9.997760628265028870e-02 -7.256846923897032620e-02 1.358792368690798780e-01 4.837871251587145816e-01 1.448345853258134648e-02 3.614414769380553394e-01 2.454232169570327582e-01 8.848201771663991369e-03 2.898120340096576042e-01 2.961012568801327793e-01 -4.451203102412663176e-02 -9.102834847484697622e-02 1.000000000000000000e+00 -5.718340891578336388e-02 -2.496443862310335493e-01 -2.597334765205947665e-02 -5.146215353321768188e-02 2.541785131958467780e-01 -7.980096346318898970e-02 -4.646712230463815874e-01 -1.020736610585940146e-01 -1.065540787831687763e-01 -9.640630638205740718e-03 -4.865470730538222488e-02 -3.347792907450024003e-01 3.071622285669346406e-02 -2.618437767551577422e-01 -1.584455207564622603e-01 1.356991317536265784e-01 1.991758666388936116e-01 -3.872252453085827661e-01 -1.273564846284157281e-01 -6.701659156747644119e-02 -2.468908594791079936e-01 -2.071490476489825650e-01 3.553559843723019807e-01 -9.849791502902939533e-02 -4.898851760720555198e-02 3.831298999070099631e-01 1.581953846225543914e-01 7.311662031938632317e-03 3.552676397475755254e-01 8.703961600778303831e-02 1.002364729390524574e-02 1.933761312270992350e-01 -1.202763880430429838e-01 1.511774189166908700e-01 6.492699792882372645e-01 -1.723401593241411511e-01 -4.415994546625002792e-01 -1.380898756687983300e-02 -1.580579945751703907e-01 5.430416354171715282e-02 -2.190505066030412062e-01 -3.630797818722231174e-01 -2.401252471806997191e-01 1.953002961261429138e-01 -2.293167988703414262e-01 1.682680826002073970e-02 2.891886001889061933e-02 -6.438630088266009133e-02 -3.792532606032300024e-01 -3.654093275240968830e-01 -1.060919553755646644e-01 -1.508317782088142434e-01 3.644941444941887654e-02 -2.734448984319239884e-01
3.097914525361041838e-01 -2.607764645135123294e-01 -3.254641401004449985e-01 -2.829043816929662225e-01 -4.663763222059614244e-01 3.897335467182049817e-01 3.061407322449457014e-01 -2.396674788479319015e-02 2.615502229107594112e-01 -4.150157381525189371e-02 2.949394564566559882e-03 -3.737112957593711204e-01 -3.076529310190293520e-01 -7.005941578256332479e-03 -1.112489083251330529e-01 -5.718340891578337082e-02 1.000000000000000000e+00 -1.611258224500855540e-01 -1.984989996393320688e-01 -5.783887409571740745e-01 -3.453080537010058682e-01 1.364463327813113420e-02 4.524485681730185394e-01 5.487693208031686060e-02 2.365610412474483115e-01 -9.762394798837605026e-02 -3.553862434486393385e-01 3.589897914586484551e-01 1.203703662719967926e-01 6.845096146095909495e-02 9.710126575118202541e-02 1.588254239033284054e-01 2.075550629751690968e-01 4.317945538042078923e-01 3.769715824698708501e-02 4.185047432760617414e-01 2.132370538204982624e-01 2.790916781951320313e-01 -1.145962419920266637e-02 -8.074087916413569266e-02 3.265771318601273787e-01 -6.556079646824784779e-02 4.299248557014311717e-02 1.039507376883587741e-01 1.058862788751329664e-01 -3.518728602777763670e-01 -1.030194747869802030e-01 -4.760524772454091114e-01 5.085756022740315491e-02 1.793346195293664402e-01 4.472017215874720675e-01 7.404757382047540970e-01 6.634632315438637740e-02 -7.414906807988007331e-02 1.253650305078524152e-01 -3.407872534174761214e-01 2.867181275176801727e-02 6.161344489054475515e-01 1.274718056502303354e-01 4.299346566412484139e-01 -1.032717493927163069e-02 4.770113834290047074e-03 5.739286672685240953e-01 -1.374345384088357658e-01 2.978636990197190415e-01 4.581064179215154630e-01 1.744859604825484689e-01 1.545666244715452609e-01 3.814432987890487570e-01 8.890786439824963083e-02
-4.548604909602065871e-01 5.619261394489519779e-01 2.414545419269617799e-01 -2.370166365857578339e-01 1.315055470105449542e-01 -3.380913258370116803e-01 -6.373882644180070556e-02 -4.913122701459417541e-01 -4.280956384356392475e-01 -4.590250165088073375e-01 2.758961309528330519e-01 2.377067162785084509e-01 7.958992951640608826e-02 -1.869819808769257463e-01 7.026467610770460726e-02 -2.496443862310335771e-01 -1.611258224500855540e-01 1.000000000000000000e+00 2.136383417292335440e-01 6.737275848005119805e-01 -2.322834120160112981e-01 3.058893000043207966e-01 3.949326237013506269e-01 4.844307215434994762e-01 -4.213878500500685131e-01 3.255841063716592709e-02 3.735713690377113760e-01 2.198155978632576613e-01 8.300129099594176496e-02 3.318432240792877908e-01 1.080319595651067222e-01 -1.302768517214177579e-01 -2.609834630688651069e-02 3.065553685713206522e-01 5.578314368672649959e-01 -7.836870988773801672e-02 3.209382847085621299e-02 3.135054444161752829e-01 -4.891685291003682323e-01 2.400738998196877694e-01 -3.384627180380193612e-01 5.344971579791550631e-02 -5.191976582654861394e-01 -8.091012190917123981e-02 -4.654091139074473249e-01 2.558836443022152740e-01 4.771995446627524257e-02 3.087044570026498125e-01 -2.518784231964865672e-01 -3.764251131315655696e-01 -4.252517182976522925e-01 2.079322421853345773e-02 6.235815425421199487e-01 3.484411324519111341e-02 4.161876262735871301e-01 -1.980232193934106655e-01 3.355569459216541789e-02 -2.655318825257883559e-03 1.494273987647433410e-01 -5.246264050039395332e-01 9.834615462892749849e-02 -1.522570279128561133e-01 -1.771006788825998657e-01 1.895403441902409891e-01 3.256933044100641661e-01 3.309922062910118923e-01 -3.372452127293090740e-01 -2.489651850240364173e-01 -1.774625136334028741e-01 2.799578916018501951e-01
-2.527425959891728136e-01 5.852192121169745229e-03 7.168308690990946030e-02 2.179887797442577393e-02 1.846213358205463506e-01 4.255389143678679764e-02 1.817904357112103686e-01 -3.441804224965828718e-01 7.298546714403290371e-03 -2.733973804334743907e-01 2.089705174953333452e-02 3.822954585137272043e-01 3.580153084861567025e-01 9.486654484496775952e-02 6.972115849595676984e-01 -2.597334765205947665e-02 -1.984989996393320688e-01 2.136383417292335718e-01 1.000000000000000000e+00 3.725817479253616948e-01 2.889735552177428168e-01 1.901695031379384282e-01 1.207532915543732960e-01 5.261784957946072927e-01 -2.235633572155732163e-01 7.090388440684664006e-01 2.981365528333178583e-01 2.187630552167990072e-01 2.178228026948175466e-01 8.713394071795586837e-02 5.005265360824225768e-02 -6.401484769114509366e-01 3.533595412264870506e-01 2.246307897719812263e-01 4.828732617613079037e-01 4.629614031290917309e-01 -1.376566794035142538e-01 4.738854766494270399e-01 -4.983790504010674471e-01 -5.341868934228431731e-02 6.800891804995119749e-02 2.406570676197965775e-01 -4.110958785173696173e-01 4.376200011967853465e-01 -3.673688574363745962e-01 2.190240860360134212e-01 7.729677155000176381e-01 3.659963768493103009e-01 5.468076830362805785e-01 4.914290260849007996e-01 -7.046250651668460596e-02 -1.722045801387290520e-01 -2.965597183831647152e-02 7.072385534199892021e-01 4.241159784493048202e-02 1.528958515263470208e-01 -2.281441810253741209e-01 -7.936783033742698945e-02 -9.482991858346699610e-02 -3.130955218484515190e-01 5.512263082304498241e-01 -3.407336787821434454e-01 -4.039491164986545590e-01 2.958784255736741087e-01 1.727833121771140956e-01 2.216571152133510469e-01 2.239958917863610344e-01 3.733825139708500662e-02 1.742249139846620554e-01 -3.253869219391261614e-02
-5.146207317609075016e-01 4.880070057640280012e-01 2.012103677990601802e-01 7.356080812678658654e-02 2.573952660963051420e-01 -4.787689749883462520e-01 -1.152482164365694756e-01 -1.852412746363370777e-01 -4.249012191310984066e-01 -2.834567226698492814e-01 8.757857404337827945e-02 4.155474059508680318e-01 2.067142729889756003e-01 -1.910096087960084232e-01 2.186570342879643469e-01 -5.146215353321767494e-02 -5.783887409571740745e-01 6.737275848005119805e-01 3.725817479253616948e-01 1.000000000000000000e+00 5.193681960657241942e-02 9.815927702416384071e-02 2.938105657003345708e-02 2.988348710942930198e-01 -3.097343841722013380e-01 1.238273442037034350e-01 4.793276973481352399e-01 -5.060412905495993013e-02 2.194231004339089117e-02 1.881576289788171874e-01 -4.125476440591160920e-02 -3.073163297116518478e-01 -8.130101305543632750e-02 3.386412268388262065e-02 3.049322468726806679e-01 -1.012284344758143245e-01 4.043457580311943245e-02 2.287688902776580449e-02 -2.095438919021864743e-01 9.364857429178481685e-02 -4.546829193337175723e-01 1.048886006260398990e-01 -2.249131263299945782e-01 -6.013365388350581930e-02 -2.958917217370242714e-01 3.004298322796155052e-01 1.125769245072476554e-01 3.352972376897521145e-01 -1.899318198617301057e-01 -1.694598297258531616e-01 -5.116079808894479219e-01 -4.821952557589066490e-01 3.810693479548129536e-01 2.501704771611106271e-01 2.374611002876666765e-01 2.580426725476980127e-02 -3.251320867756642419e-01 -2.415495755423413826e-01 -2.318723916146247233e-01 -3.999388676402486631e-01 9.251391241405387822e-02 -7.723214191710427168e-02 -2.969948726430581276e-01 1.537425521718615018e-01 4.399285983670356975e-02 -8.866998014863239352e-02 -1.858223378323246022e-01 -1.092212212713645630e-01 -2.423892637265150918e-01 2.380177508143749288e-02
1.142619590795254797e-01 -1.418727971709713154e-01 -1.833220262796958488e-01 3.050464340048854028e-01 6.800550800969680232e-01 -3.077966560946904934e-03 1.435089083598207471e-01 -7.015468383205121505e-02 2.080850406263791419e-01 2.819929820356092964e-01 -6.558485928523177799e-02 1.394101477153869839e-01 8.140613546792760946e-01 -1.419097441219846212e-01 2.372282404484846730e-01 2.541785131958467780e-01 -3.453080537010058682e-01 -2.322834120160112981e-01 2.889735552177428723e-01 5.193681960657241248e-02 1.000000000000000000e+00 -1.500548106124417469e-01 -1.942685732193956683e-01 5.292191288681066114e-02 -1.183993048192899938e-01 4.792468521612937571e-01 -2.952639874275710119e-02 -2.484755276550496828e-01 8.183456161406441054e-02 -3.807204847767782230e-01 -1.704324964136588461e-01 -2.966119892638973132e-01 1.253613776710053862e-01 -4.889209281326095669e-01 3.931047615561748809e-02 3.424516849972081278e-02 -3.831634629058349728e-01 1.650247221130434622e-02 1.790458458242672746e-01 3.161867367951121111e-01 -8.430232988837811289e-03 3.101495354048219855e-01 3.314332565103326783e-04 -8.423015351881793511e-02 2.836159414408814250e-01 2.421316242445077094e-01 4.479417020733803545e-01 6.617902369186847711e-01 3.415689138979944306e-01 1.665441410939765832e-01 2.687158095741124519e-01 -1.895387772612205368e-01 -3.648471796395203470e-01 2.408980127128814985e-01 -5.044323912925779974e-01 8.891864830548482646e-01 2.022055102886717859e-01 -4.013641909071273273e-01 2.452749919651265598e-01 8.263423730846067294e-02 1.438082460182351363e-01 -4.347704929154273812e-02 -3.066738252097465645e-01 3.649563659997897003e-01 -3.599514415298278869e-01 -2.265630746725864342e-01 -5.219792083843294295e-02 -1.061802508787827032e-01 2.173461932951517919e-03 -1.983529274956613020e-01
-1.402354470226743061e-02 2.427699561470974821e-01 4.176692877852784813e-02 -3.572717188610697314e-01 5.535450511287211273e-02 3.037467137975718434e-01 2.197971554667532967e-01 -5.308322000599922097e-01 1.410031968235466726e-01 -4.596285278123745099e-01 4.415712291282428148e-01 4.116865246513214394e-01 4.443754218269240636e-02 2.179142303153819293e-01 9.396657516141861122e-02 -7.980096346318898970e-02 1.364463327813113594e-02 3.058893000043207966e-01 1.901695031379384282e-01 9.815927702416384071e-02 -1.500548106124417469e-01 1.000000000000000000e+00 3.466934276051298475e-02 5.795509956292232978e-01 -4.962021081278882861e-01 1.653663529106690067e-01 1.350071661846824478e-01 -3.722199882797872644e-02 4.719210893430846321e-01 2.181355605748221405e-01 4.651602883206624184e-01 -1.281331621426832490e-01 4.857339012494695796e-01 1.620251032916608658e-01 4.792353420926078744e-01 -8.717017115512515346e-02 -3.213893923101822092e-01 2.479373241711638476e-01 -3.581381441181077374e-01 7.655072056831464800e-02 -1.393431208323823445e-01 3.068120153392484561e-01 -6.115735692265500401e-01 1.206772439726121020e-02 -4.817490029291714437e-01 3.828992501029395146e-01 1.699714297590935730e-01 1.837321075567522333e-01 2.961924505590474710e-01 -2.528023988794170229e-01 -1.253926581852330691e-01 4.498182725818877792e-02 -6.447646869724878160e-02 2.290762098268474267e-02 -1.034422725024869281e-04 -8.341647647427433143e-02 2.523799160767112859e-01 -2.604826451844972635e-01 2.828894095794295405e-01 -4.664449776711465656e-01 9.903154605332940841e-02 -1.691800754991465983e-01 -3.734891263022126484e-01 3.224231779024128719e-01 1.505281112069606353e-01 2.840354191727295641e-01 -2.566241919433895902e-01 2.053409315567895077e-01 -1.636309186196017451e-01 8.147402906371017939e-02
-3.396890664970794171e-01 1.257295961550384394e-02 7.070792026923508611e-02 -3.430653876162162996e-01 -3.143531773893604858e-02 -8.117972967498068848e-02 1.339033004461709642e-01 -3.769540784877657424e-01 -1.155237274006921666e-01 -1.782421144240775857e-01 9.819798807275047225e-02 -3.091734035807418568e-01 -2.672725789010603134e-02 -6.670147277808063935e-02 1.627627506814568192e-01 -4.646712230463815319e-01 4.524485681730185394e-01 3.949326237013506269e-01 1.207532915543732821e-01 2.938105657003345708e-02 -1.942685732193956683e-01 3.466934276051298475e-02 9.999999999999997780e-01 4.117525778601322517e-01 1.126046356737884363e-01 2.342606775880233805e-01 1.182808690400412172e-01 4.958441797310582100e-01 8.791876429863551556e-02 2.346482620688099818e-01 1.798819606813633135e-02 -6.617070882786865726e-02 9.640349126531129464e-02 4.233796233546841536e-01 3.605277222850045149e-01 4.740266567126856789e-01 1.899432922365940357e-01 6.930611018697095949e-01 -3.816357116485927792e-01 3.809316633044801392e-01 1.662479794618614698e-02 -1.184428997437383391e-01 -3.167555301104576504e-01 1.092870093555890904e-01 -5.366170452429867843e-02 -1.082488493673416791e-01 2.000874970311928569e-01 -1.061704198049683162e-01 1.396428510370794629e-01 2.237280086767697018e-02 -9.580084308152950201e-02 3.694528570682994451e-01 4.792271730969081545e-01 2.675603649741648549e-01 2.560156838838954507e-01 -2.049284540507521346e-01 -8.290313917401689880e-02 7.605666668174453360e-01 1.219656087831543917e-01 1.096592824319469195e-01 4.056575243169260325e-01 -1.113651167597276143e-01 3.630993394460703128e-01 -3.622239415075055591e-02 3.624709691570257020e-01 4.144793362323896946e-01 8.719539566946782339e-02 -3.275829039219557703e-02 2.478206002157314902e-01 2.486652777520949043e-01
-1.832164921655601852e-01 8.996272960938933583e-02 6.699408796246218711e-02 -1.892213538281101448e-01 1.515479614674734299e-01 6.523267769202957533e-02 2.394064538388159247e-01 -5.590918474462487353e-01 7.780778918478656325e-02 -4.285543008666835574e-01 2.440763977219212733e-01 2.021192163667371311e-01 2.142491477585868609e-01 -1.823594781815897625e-01 3.184460919339983098e-01 -1.020736610585940007e-01 5.487693208031686060e-02 4.844307215434994762e-01 5.261784957946071817e-01 2.988348710942929642e-01 5.292191288681066808e-02 5.795509956292232978e-01 4.117525778601321962e-01 1.000000000000000000e+00 -2.469437553198240987e-01 4.929682641954258315e-01 2.240636965068728836e-01 4.060430194903142942e-01 3.666046018830187991e-01 9.107999909574746034e-02 2.854320767722004493e-01 -3.978855993547936731e-01 4.916742144801406478e-01 3.149144797215896463e-01 6.540748229848554196e-01 3.694781359319375125e-01 -1.532440708711282906e-01 6.261333200094323370e-01 -4.825333900195615255e-01 1.908890229844089070e-01 -2.779615244683815087e-02 1.041560442529057828e-01 -5.145488526955892539e-01 4.132719712783671229e-01 -3.663323642021669158e-01 2.724971615087380394e-01 5.651680404319299189e-01 2.357993445001465294e-01 2.431565001327855302e-01 1.740687939867823497e-01 -7.169114649698690722e-02 -5.634384517839401661e-03 2.192767767492739273e-01 4.272117411234741535e-01 2.540775500613981497e-01 -1.714531418800675430e-02 -1.719388959282706075e-01 5.125669289755383634e-02 9.101642960933915838e-02 -2.316929101282758641e-01 2.272661640608204803e-01 -2.658941611395834737e-01 -2.078867905320018750e-01 3.133969442504126457e-01 2.044806063176131949e-01 3.732414234804740660e-01 7.174487477666109669e-02 -1.350663692070182553e-01 6.904568574940209147e-02 -5.452364177940522555e-02
3.149269165984661112e-02 -5.492322741297384070e-01 -9.576100064372064513e-02 5.848614127963974729e-01 -3.224789981345852485e-01 -1.291094221292574673e-01 -3.479494526272483013e-01 7.495115422995569654e-01 6.707831918458753706e-02 6.154650911226378085e-01 -6.120947233334496085e-01 -5.010425260178114071e-01 -3.658530653090176776e-01 -3.088278637285958861e-01 1.733885296904693870e-03 -1.065540787831687763e-01 2.365610412474483393e-01 -4.213878500500684576e-01 -2.235633572155731885e-01 -3.097343841722013380e-01 -1.183993048192900077e-01 -4.962021081278882306e-01 1.126046356737884502e-01 -2.469437553198241264e-01 1.000000000000000000e+00 -2.986605828930749378e-03 1.075121445639557055e-01 4.958910760657425087e-01 -1.195226602562883683e-01 -5.452211980085529541e-01 2.198467377633190056e-01 -8.452824797629860873e-03 -1.439923339805716240e-01 -1.602248195099332251e-01 -5.310583220210451927e-01 2.278745998355914126e-01 1.309343244721306032e-01 -9.368632982385940999e-02 4.910007376322019224e-01 -1.928165406264805148e-01 3.994504463122148241e-01 -5.761030849874797521e-01 6.982287499938840680e-01 2.384340156058576549e-02 5.795921485856458943e-01 -6.642612611580462900e-01 -1.113459241127176119e-01 -6.177606052812244508e-01 -5.931230534326355913e-02 4.794681772580202672e-01 1.830601315981899291e-01 -1.416310023714675570e-01 4.191646837737463688e-02 1.495942069163356813e-01 -1.296123153901459768e-01 -2.091339406159482550e-01 -3.175490159709658533e-01 3.742069025932723836e-01 -3.219371399272646928e-01 7.884949480485671236e-01 -7.299563156990344914e-02 3.574219820097183087e-01 5.272755899833522220e-01 -4.063272111512818974e-01 -4.259763454112998060e-01 -1.154722422273823379e-01 7.243309970725031466e-01 1.278269352599847863e-01 -5.192878120737638020e-02 -5.054223323368333132e-01
-1.322095018146692835e-01 -2.268956641280129582e-01 -4.387598651987625192e-02 1.547107776053244788e-01 2.886405517698171774e-01 9.706998992018422978e-02 1.482709095950075218e-01 -2.011288594867200463e-01 1.692499019846828712e-01 -4.813363074726551699e-02 -1.032342581999403097e-01 1.731782771196054838e-01 4.332380264715087748e-01 -9.929650951460361474e-02 5.467171453634477318e-01 -9.640630638205742453e-03 -9.762394798837605026e-02 3.255841063716592709e-02 7.090388440684665117e-01 1.238273442037034211e-01 4.792468521612937571e-01 1.653663529106690344e-01 2.342606775880233805e-01 4.929682641954258315e-01 -2.986605828930749811e-03 1.000000000000000000e+00 2.628679981711997682e-01 2.726580050310200010e-01 2.108610694724242507e-01 -2.450015709840675515e-01 2.213527238463311453e-01 -6.334002903422097930e-01 3.892146866823155138e-01 -7.110629570542051359e-02 4.923418976757858445e-01 5.212478219207558050e-01 -2.051559837577457968e-01 5.368433543127781871e-01 -2.313337039154080288e-01 1.886050648272298014e-01 1.410963326183134192e-01 1.208340634726590840e-01 -1.888894972079619983e-01 3.176618374092659569e-01 -1.747215873683377954e-02 1.373435552099224188e-01 8.010365474079350623e-01 3.166173557531444249e-01 6.142000306973653956e-01 5.590350120709172144e-01 1.679411385019983771e-01 -1.565491505193723487e-01 -1.214709044810751704e-01 7.406848016891983688e-01 -1.692277414283695769e-01 3.576786333438789489e-01 -7.239924180855698832e-02 -2.098850654439829433e-02 6.992662180606271094e-02 4.366698065423984393e-02 5.950544865787835702e-01 -5.713951882053753401e-02 -1.228664393771712465e-01 2.090720618381430029e-01 -8.727913523073713153e-02 1.627398792199077071e-01 2.440250346146373428e-01 1.493003131750486046e-01 1.956994244955100881e-01 -1.591763247185693231e-01
