7.576387409549056873e-02 6.574455900412219667e-02 4.223489527967909662e-01 5.064701441012277490e-03 3.419201379923473838e-01 -1.130237930878390806e-01 5.047558529865942001e-01 -1.137846730184767230e-01 -1.310316446360245968e-01 -1.712439862804910340e-01 1.000000000000000000e+00 -1.379466404657878065e-01 5.391051447104346916e-01 -9.905499304640866254e-02 -5.097380405128932868e-01 2.119500465609497619e-01 -2.017450344389491723e-01 1.297260949672757700e-03 -4.874215387680821965e-01 -7.201876331780319995e-02 4.797490055149294941e-01 8.750225370693379134e-02 -2.366160334675551924e-01 5.225624888627483124e-03 -1.341684485702408780e-01 -5.884873816812085517e-02 -1.313095879339644667e-01 -2.012381066430989074e-01 3.210320878022492885e-01 -1.630127932496280574e-01 -2.477349321637519475e-01 -1.762931260075169607e-02 -3.129117841168188585e-02 1.223682485461289882e-01 2.072379463473210948e-01 3.413139589209114866e-01 -3.487803570618687177e-01 3.260838211163334943e-01 -4.612371843055050602e-02 3.529812575610932202e-01 -3.952360106839367115e-02 5.934808320847441143e-01 -2.744604589728415478e-01 4.065736058687992316e-02 5.827343405859970737e-02 8.088701979605139591e-01 -2.419237070750423213e-01 5.219428627123475772e-01 -5.826574183687405900e-02 -4.914634622912454343e-01 2.107474181581023565e-01 -8.142542595337161349e-02 7.829018420767057396e-02 -5.529033236652465266e-01 -3.835655763338265828e-02 3.240459772994648269e-01 3.219722406439313733e-01 -2.248780449546212978e-01 1.771194244037293253e-01 -6.149875024059640177e-02 -3.241876386474478178e-01 -3.848409612333710816e-01 -1.539221237324976677e-01 4.040818498559223260e-01 -2.242693403622210979e-01 1.567807950273125694e-02 1.671994989982255875e-01 1.139859098859075381e-01 -3.985841125653546112e-03 2.629220595759971246e-01
-3.964244627409497235e-01 -3.483666732909954100e-02 2.735800415637568497e-02 -4.336322731668048602e-01 -2.692200107740485016e-01 -1.995361737658628010e-01 -2.302148812788223919e-01 -3.139803377522722844e-02 -4.251743064452593313e-01 4.114778865071098690e-01 -1.379466404657878065e-01 1.000000000000000000e+00 -1.045626424832748341e-01 2.758517465518726675e-01 2.903772195434284886e-01 8.874465035485191999e-02 -2.156050635945538571e-02 -3.595060469318593910e-01 1.644358618560308183e-01 -1.216127828602839162e-01 -1.805726711532195106e-01 -1.969465343061357898e-01 4.791066031171427042e-01 -4.342188610787770520e-01 3.876784522173128411e-01 4.267081442106438471e-01 -4.301442760169256752e-01 -1.628715621789400270e-01 -6.279396414797733250e-01 1.183722811280484011e-01 1.416171337336947500e-01 3.135827597234398523e-01 -2.090230382564343264e-02 -2.793670150854148937e-01 6.388103912604119194e-02 -2.788470772772971285e-01 3.461818484853589339e-01 7.532794495884273522e-02 -1.548908710273446399e-01 -3.528481062109204980e-01 -1.548000787387694699e-01 -4.199107494382664507e-01 4.939269112673187467e-01 -2.485300148212507276e-01 2.561517234548937871e-01 -1.842944832317340298e-01 1.054830517652922683e-01 -1.495475621683982625e-01 2.977595021159348820e-01 4.732472242923368433e-01 -1.307966292944515441e-01 -2.128678767566095364e-01 5.362710257153574175e-03 1.062862621113110362e-01 -7.309717916377844737e-02 -6.278727312062216959e-02 -1.465675255619074413e-01 4.594852720228946863e-01 -2.992439362126212976e-01 3.736312971844593656e-01 4.156187086336688430e-01 4.378077043283844505e-01 1.480506345111838318e-01 -6.112054256789387630e-01 2.059743365820126959e-02 1.512236424411299018e-01 3.220770225074157112e-01 -5.582713107711212430e-02 3.715646199023855522e-03 -9.243317890661580105e-02
3.323178205074828750e-01 -1.926992645697037931e-01 -6.186846945868156727e-02 1.822974722785017099e-01 6.062508630075907901e-01 4.089296351366664140e-02 3.972528906879749799e-01 1.652172854827735626e-01 -8.856237263012049776e-02 7.797746389341984885e-02 5.391051447104348027e-01 -1.045626424832748480e-01 1.000000000000000000e+00 -1.959692707401139988e-01 -2.294177235914019175e-01 3.149950148662573612e-01 -5.505086082270429504e-01 1.342888347148730455e-01 -1.251720349992223313e-01 8.752978928325670649e-02 8.943840597486070187e-01 -3.424663259942175020e-01 -3.052680415584458351e-01 -3.594776417935895418e-01 3.063016769098939052e-02 -6.896222813692028109e-02 -3.340665881352591210e-02 -4.281234743664506792e-02 2.135536561627982000e-01 -2.437556058621408173e-01 -2.562595847372467484e-01 3.111025894660495936e-02 2.184253476531003713e-01 -1.123974771160979325e-01 8.704880871689202326e-02 3.454705297902925798e-01 -1.382838460290979343e-01 -6.554269455939698563e-02 -9.354557413486080941e-02 7.074895932248708164e-01 7.314569812984662855e-02 6.395879757220797046e-01 -2.448768975281394034e-01 -6.296770367744683461e-02 1.166460064348355391e-01 4.537901017743165566e-01 -2.064638988169034683e-01 9.176794263867541490e-01 -2.397442363545440325e-01 -1.727811538235927424e-01 3.692024581766612523e-01 -5.458168715877821375e-01 4.046225341494634475e-02 -3.931502826547046969e-01 -4.031640821862524093e-02 8.328401557693206891e-01 -2.223650286109336571e-01 -4.701763594535776636e-01 -2.855555184082219644e-01 -3.727995593353925635e-02 -2.947586412099336139e-01 -4.159787399250798878e-01 -5.124031860215649131e-02 2.047485366661907780e-01 -2.715999294605841441e-01 -3.795341246422599402e-01 9.415964940232736391e-02 1.949020675822666082e-01 -9.685293523611404609e-02 -1.375991385703075609e-01
3.202982129068392310e-03 -4.182069751318451267e-01 3.682642538454535819e-01 -2.107578936093530142e-01 -2.742504563345308788e-01 1.760059454181919086e-02 5.402066437836023499e-02 -1.928186912392640118e-01 -1.406135577624357258e-01 2.580769370983025945e-01 -9.905499304640864866e-02 2.758517465518726675e-01 -1.959692707401139988e-01 1.000000000000000000e+00 2.918272421403301231e-01 1.355912417232306433e-01 6.334479017893370444e-03 -4.554214619698473965e-01 -3.625616071228425219e-01 -4.949958152102544306e-01 -3.026718902795407784e-01 8.043073218912363820e-02 1.830961408184195449e-01 6.623672015947192071e-02 2.586351491837215466e-01 7.711349892499740344e-01 -3.557389225555410706e-01 4.043449749739535526e-01 -2.289294639570632617e-01 -4.099753151642189231e-01 -4.002117642344881210e-01 7.615045118976104810e-01 1.550614608956213669e-01 -2.757672617243495106e-01 1.230286210836320920e-01 1.906014770758772403e-01 -2.515411124716925295e-01 2.445680908883694771e-01 -5.894427563115470919e-02 -3.887121285262891690e-01 3.841556133806653395e-01 -6.112497638168714470e-02 6.449797270768092838e-02 2.587147210765586847e-01 1.430192835260598871e-01 -9.463365736242422555e-02 -1.619000394488841546e-02 -3.343645456846832675e-01 7.940681932155786438e-01 3.527206470124069071e-01 1.466812980246788578e-02 -4.027540916438022284e-02 -2.281775143581565024e-01 1.271024388663734989e-02 -3.126644350648532522e-01 -3.523448157297900951e-01 1.302660358124948514e-01 1.468224978472275621e-01 1.562023002782749748e-01 2.423862580662236588e-01 7.388159171471175846e-01 2.033172056849729958e-01 4.956565738334044458e-01 -1.747070755697052169e-01 -3.171132791376805038e-01 -1.194335850226941470e-01 6.668265493449687664e-01 1.840810103150710142e-01 1.884411757510678215e-02 -1.299444625040475920e-01
-1.742445020193770233e-01 -3.174216283753257817e-01 -3.407161693203686337e-01 -1.898916487695271379e-03 -3.872683760442829359e-01 -1.884938028755185069e-01 -1.695826323761905619e-01 2.872686472473546249e-01 3.045352590187473327e-02 1.509485239055910755e-01 -5.097380405128932868e-01 2.903772195434284886e-01 -2.294177235914018897e-01 2.918272421403301231e-01 1.000000000000000000e+00 1.455119987839070816e-01 1.353451689649929346e-01 -2.716029407839720133e-01 6.101791976462289657e-01 -1.679294052059365425e-02 -2.594975263931177389e-01 -1.635792065117727401e-01 1.186621116635053486e-01 -1.478892414245983333e-01 4.677158465920505659e-02 2.378295588511090131e-01 -3.204684160855528208e-01 3.582378127855735950e-01 -2.726532757685458108e-01 -2.495909245578846747e-01 4.485520822942901803e-02 3.106731105085538958e-01 -1.116061310638946230e-01 -5.085078685466394299e-01 -3.564255483107788280e-01 -3.264553385517154349e-01 1.065025055040310781e-01 -2.913832313851805744e-01 -1.156520959492378930e-01 -3.784272460580077602e-01 -5.721813819308250310e-02 -4.235681059675433513e-01 1.829465427537943847e-02 -1.109807254356058072e-02 -2.508515011051177246e-01 -2.989742268819834958e-01 1.246012947304411030e-03 -2.371962270392482808e-01 2.106928717074271207e-01 5.984636862446469641e-01 -1.847103070716993034e-01 -9.240142627376179973e-02 -3.733869171653188546e-01 3.872189974173655402e-01 -3.101471474904597958e-01 -1.103958693427460475e-01 -4.764804111966287059e-01 -6.668536806042248133e-02 -3.090186978206738710e-01 -1.358596754241263027e-01 4.177649210714982630e-01 1.398466061396950177e-01 2.604553294399043484e-01 -2.863274075103493521e-01 -2.831976735353608499e-01 -1.704286441595714852e-01 9.274859306594732122e-03 -2.191783913250993365e-01 -3.617118983940012522e-01 -6.097925510069108768e-01
2.965048840315527290e-01 -3.750812979719929108e-01 1.355471522183894495e-01 -2.828631907145964242e-01 -7.663489728708603767e-03 1.595264673431501246e-01 2.740516786210815958e-01 -5.100046160750507790e-02 -7.629537138809958097e-02 1.953942501066405213e-01 2.119500465609497897e-01 8.874465035485191999e-02 3.149950148662573612e-01 1.355912417232306155e-01 1.455119987839070816e-01 9.999999999999998890e-01 -1.714834117158271082e-02 -3.052876547488024284e-01 -9.930666505173062208e-02 -3.623449544815577905e-01 1.591012615675002073e-01 6.137593288593645724e-02 -1.997037783906913666e-01 -8.553850154204548431e-03 1.492729453919386939e-01 1.409620933617421190e-01 -5.108912411594817016e-01 -2.205720339019908230e-02 9.894714078202120067e-02 -2.331752633851820189e-01 -5.777609622816440860e-01 2.884710314047840285e-01 3.421672218143460009e-01 -4.171586422324027182e-02 1.919026505371154989e-01 2.200993703816373215e-01 -3.238188711715436208e-01 4.865455794053557409e-02 -2.798696182064349114e-01 1.646388630076631512e-02 8.657838593901359681e-02 1.045749965063846182e-01 -1.327155966963800005e-01 -1.997812394879460995e-01 1.257473515124571117e-01 1.284664073724629818e-01 -3.964320069631878107e-01 1.479579517130698019e-01 5.334272922630966390e-02 1.762976810021997798e-01 7.407751462952941734e-01 -1.681381912433930204e-01 -4.261092117366765963e-01 -3.585762109955878962e-01 -4.335630803549658241e-01 7.168058037147058414e-02 -4.293546776308106161e-02 -2.392162363383006363e-01 -5.235460997541453027e-03 1.363417706092836246e-01 7.592344932150712523e-03 -2.630150498221835997e-01 3.532743828252210005e-01 1.776649652305323790e-01 -2.672329292582802385e-01 -5.139907810179431547e-01 4.337434435693889728e-02 7.520541568444465141e-02 -1.719807068483502899e-01 -3.329856094701947877e-01
-1.080358415281106599e-01 1.825119000939023073e-01 -2.282743518146830020e-01 -7.108063451122469123e-02 -3.489441658630014764e-01 -2.037286639731165569e-02 -2.943079273696578430e-02 2.032550284449675254e-02 1.004325405740014859e-01 -1.661160190665141867e-01 -2.017450344389491723e-01 -2.156050635945538571e-02 -5.505086082270429504e-01 6.334479017893370444e-03 1.353451689649929346e-01 -1.714834117158271082e-02 1.000000000000000000e+00 -3.698121921988812844e-01 1.790218794670664360e-01 -1.891174832415465079e-01 -6.253027085647853145e-01 6.045833095205925822e-01 1.187023880494860878e-01 6.629935896645458016e-01 -2.252007641077247990e-01 -1.162733942602241638e-01 -3.346740144013299889e-01 1.489667144867932724e-01 1.685632395395378069e-01 3.031001106228423114e-01 -6.943539611670018763e-02 -7.521785719688246774e-02 -9.854485522521383434e-02 3.053945582311669571e-01 4.622848775769118797e-03 -3.566532033083459896e-01 -1.329283799031849012e-01 -8.803080117849326758e-02 -3.017821583515944428e-01 -3.863631783714295276e-01 -2.751007167963544497e-01 -2.108510511428351442e-01 -2.089713040142809619e-01 9.746324563940279850e-02 -3.790375889775654539e-01 -6.484673586708028341e-03 -2.674200869724507323e-01 -5.576663320896503295e-01 5.830046200508944010e-02 -1.200182514192963713e-02 -5.587887795626712145e-02 8.748545591569025781e-01 -5.329603923275174626e-01 -7.364177889104739361e-02 -4.228991001195216981e-01 -6.742879333234285122e-01 3.990098383164178419e-01 1.278033856832683779e-01 5.326648352173005696e-01 -2.352690806352009667e-01 -8.381432334873029077e-02 -2.392390892061782570e-01 -4.871139900314862270e-02 8.991823649642036176e-02 1.662813870637521591e-02 7.088992273990839255e-03 -9.211489117821107520e-02 -4.468408690114174520e-01 3.247515094668396857e-02 -2.215115090206468823e-02
5.468576039663092941e-02 4.268300321383584062e-01 -1.067613323245453771e-01 4.194323374225726875e-01 3.395666324741971054e-01 -1.168528852164048837e-01 -2.558201836162595777e-01 8.600655558858638638e-02 3.819650111824597905e-01 -1.158883167096818323e-01 1.297260949672757700e-03 -3.595060469318594465e-01 1.342888347148730177e-01 -4.554214619698473965e-01 -2.716029407839719578e-01 -3.052876547488024284e-01 -3.698121921988812288e-01 1.000000000000000000e+00 9.180221166198543337e-02 6.067437425880701785e-01 3.182112686001964397e-01 -8.250283958139370544e-02 -1.650610044944662846e-01 5.649560858030318322e-03 -1.774198167416979333e-01 -4.024686110622593960e-01 6.142648370842132000e-01 -9.714041012612717463e-02 2.267608351316295345e-01 2.707977186951577298e-01 3.557086773533433277e-01 -3.955852999659297264e-01 -1.576469450789202142e-01 2.265358880652117990e-01 -5.558424345177661458e-02 1.118595609517680500e-01 2.397382220285583510e-01 -2.856015123626580166e-01 2.471414517647831099e-01 3.584884511236010041e-01 -8.548792989589519553e-02 9.420235747659073955e-02 -8.924156791499483765e-02 -5.978585369366076763e-02 2.811594074245822236e-02 -3.313839113092496846e-02 3.700352510385366278e-01 2.889006936280310578e-01 -5.807691076695691290e-01 -3.600559141700327981e-01 -1.751037782473388316e-01 -2.511963411079959352e-01 4.948439736236183162e-01 2.461184669398870373e-01 6.286510585883864355e-01 3.663812790802616903e-01 3.284134393260362134e-02 -2.825698539207017190e-01 -1.174457485122686919e-02 -1.413650798096346139e-01 -3.441169247020287592e-01 -1.293079544441735618e-01 -4.874253261939235915e-01 2.513606996759334411e-01 4.210095705055968973e-01 2.609133791821578452e-01 -3.852912923777278564e-01 -2.829269379738870785e-02 2.700165324953994750e-01 2.526191216629487535e-01
-1.892963459243764690e-01 3.031874310006565584e-02 -6.190060790167608573e-01 1.050978441691978876e-01 5.756621595038462257e-04 -1.762340944519517894e-01 -3.113943702239339584e-01 4.630325769330431718e-01 8.661279241126006168e-02 -5.025287511712631279e-03 -4.874215387680821965e-01 1.644358618560307905e-01 -1.251720349992223036e-01 -3.625616071228425219e-01 6.101791976462289657e-01 -9.930666505173062208e-02 1.790218794670664360e-01 9.180221166198543337e-02 1.000000000000000000e+00 3.571312196760830782e-01 -3.589731401836736280e-02 -2.925923043731948892e-01 1.398401503498453158e-01 -2.110753080217433186e-01 -7.920890813536747566e-02 -1.897383140713958249e-01 5.131375207098599206e-02 3.666954408397522791e-02 -8.981914645908568862e-02 9.082526162909733414e-02 3.402964783375035385e-01 -2.553657023126010284e-01 -2.136893796501007081e-01 -2.462626499066089270e-01 -4.662837965074748126e-01 -5.237602758653130408e-01 2.572145458152340636e-01 -5.101851696388211010e-01 -1.410753361745809287e-01 3.434767016461244549e-02 -4.576581429981360638e-01 -3.807690082541846932e-01 6.702252203352065951e-02 -2.072799938335490588e-01 -3.130949177425441654e-01 -3.339282507219592522e-01 2.256157166653236512e-01 -3.753752335102854276e-02 -2.707063862218770378e-01 2.667366705211063893e-01 -2.796032496908890663e-01 -5.443700569104404112e-04 -1.544404021551405437e-01 4.515106060199734483e-01 -1.119950383802295960e-02 1.189193763956221533e-01 -6.045041918953484306e-01 -8.659576934350978958e-03 -4.958613564193495304e-01 -2.469670747023715029e-01 -5.145186642518609355e-02 5.378883867251857409e-02 -2.256031617356215879e-01 -1.966277588193577341e-01 -9.551272777195524144e-02 -5.087037487793470009e-02 -4.310416393023071557e-01 -4.175541208437631435e-01 -3.401048132714497574e-01 -4.673575092952391707e-01
-2.810966721316446870e-01 4.378981424039224413e-01 -3.108154297776613006e-01 2.647964964058759363e-01 1.288678187105521955e-01 -3.611648519906022758e-01 -3.206259339248184737e-01 1.938559137547814781e-01 1.798452481097128075e-01 -9.660955982933119857e-02 -7.201876331780319995e-02 -1.216127828602839023e-01 8.752978928325670649e-02 -4.949958152102543751e-01 -1.679294052059365425e-02 -3.623449544815577350e-01 -1.891174832415464802e-01 6.067437425880700674e-01 3.571312196760830782e-01 1.000000000000000000e+00 1.498180816170641139e-01 -2.602751432486719585e-01 1.560640971878389516e-01 -1.699405760230653373e-01 -2.056382540897134792e-01 -3.625234633356175240e-01 4.087570023625399784e-01 -2.017550217153966929e-01 -1.036483896124604787e-01 4.427248108089508749e-01 4.095912841017900208e-01 -3.830938115606740690e-01 -4.808988622401810797e-01 2.277539758776420953e-01 -2.807213783046857980e-02 -1.827608218625524361e-01 5.170264560523383235e-01 -2.917636376268395448e-01 3.202439810368765821e-02 2.143451988203829983e-01 -2.599674282528192659e-01 -1.532102738259115138e-01 1.181779237855597464e-01 -2.274509971092628369e-01 2.286772311969783298e-04 -8.487549517923609343e-02 2.618782257720833062e-01 2.730925829434989738e-01 -5.043896053756422582e-01 -8.148956576143506769e-02 -2.466130381261119331e-01 -1.370170650450854011e-01 3.904649536710552704e-01 2.958645388772551676e-01 5.808368069777656295e-01 3.421899669650141362e-01 -1.405523319777917668e-01 1.944667993143055218e-02 -1.830426659928842126e-01 -1.706263289243394043e-01 -2.332261149759846663e-01 6.682551183014527607e-02 -4.543089085615191203e-01 -7.286804943591079775e-02 4.298555601457032527e-01 3.030655267018856902e-01 -2.645345311251375842e-01 -2.223475212306133819e-01 2.589471791024641201e-01 1.748354344192414589e-01
2.395468329531632856e-01 -1.080907003300571739e-01 -1.271596660282713898e-01 3.151594177620146708e-01 7.180059439553667655e-01 1.193301974071647384e-02 2.164179105184693419e-01 3.059450723829726382e-01 -6.582627491673539999e-02 1.034858991256331906e-01 4.797490055149294386e-01 -1.805726711532195383e-01 8.943840597486067967e-01 -3.026718902795408339e-01 -2.594975263931176834e-01 1.591012615675002073e-01 -6.253027085647853145e-01 3.182112686001964397e-01 -3.589731401836736280e-02 1.498180816170641139e-01 9.999999999999998890e-01 -4.041175195188261293e-01 -2.738326147362392105e-01 -4.287674203577293564e-01 1.168562131437944906e-01 -1.144782256049442920e-01 2.012640932799504290e-01 -1.844884964408256833e-02 2.149894396213503645e-01 -2.928657755863785517e-01 -1.198129372403333170e-01 -6.507712697254776357e-02 1.765562818601300321e-01 -1.602260266333746519e-01 -6.494821921857785174e-02 2.767024927029709813e-01 -3.735483914297300229e-02 -9.401653334483697777e-02 1.115422294775885240e-02 7.919842215276399200e-01 -3.596257902316279953e-02 5.511437713023612517e-01 -1.153555743456136373e-01 -1.189802203019253435e-01 1.818708958328605074e-01 3.990821437918998238e-01 -7.955797052479089693e-02 8.640907003262713326e-01 -3.307199894548814023e-01 -2.527520520471714938e-01 2.153099155584792535e-01 -5.985741376986515316e-01 1.247220013648605436e-01 -2.609898740715657084e-01 6.832762750241654082e-02 9.026790805353729352e-01 -3.215043283188733780e-01 -4.430910092162387848e-01 -3.999780008069669934e-01 1.887941467264367748e-02 -3.437676430156363372e-01 -3.109643946617045018e-01 -1.082307136336874420e-01 1.793134339016086154e-01 -2.427321958971008775e-01 -3.018924740036144083e-01 -3.494702092909191676e-02 8.096740741030143684e-02 -6.202843353673963972e-02 -1.236045255892254668e-01
2.014721743211232013e-02 3.821041666215178045e-01 1.265136824614861710e-01 -6.323627613677483550e-02 -2.444408592966975380e-01 -4.035586464517700034e-02 -6.565439715502548179e-02 -3.415906233701772599e-01 1.542970123835079865e-01 -4.158403654621105616e-01 8.750225370693380522e-02 -1.969465343061357898e-01 -3.424663259942175020e-01 8.043073218912363820e-02 -1.635792065117727401e-01 6.137593288593645724e-02 6.045833095205925822e-01 -8.250283958139371931e-02 -2.925923043731948892e-01 -2.602751432486719585e-01 -4.041175195188260738e-01 9.999999999999997780e-01 -2.210186092092494559e-01 8.802722433410528069e-01 -4.186584015596874764e-01 -2.321361634025029819e-01 -2.963188779399022477e-01 1.214586121120909828e-01 3.200768653248754481e-01 2.435946759092952607e-01 4.125394304246283311e-02 -2.894559817683960493e-02 2.472779653621198434e-02 5.174864043299932659e-01 3.107589528919854627e-01 -3.667861991163257063e-02 -2.190412982212571469e-01 1.090451272275739236e-01 -1.149255819921278510e-01 -3.099673748698383857e-01 -1.294057864154226634e-01 2.398433572115296619e-02 -4.018392801491368349e-01 6.366622331385192457e-02 -4.383038640774908345e-01 1.922457498413963906e-01 -2.446554001477887208e-01 -3.134900497471955205e-01 -4.795203314517156729e-02 -2.738454468760367910e-01 2.383382682386544354e-02 6.334649156814828874e-01 -2.540701259670885559e-01 -1.929211693411881368e-01 -2.619446369821893383e-01 -4.711602222558847197e-01 7.611624626916356773e-01 -1.397535801263338207e-01 8.393703976146330570e-01 -2.984038134596083136e-01 -1.215385754115610173e-01 -4.622171268251654142e-01 -1.289080630050945808e-01 3.524927014386805557e-01 5.188460803588486325e-02 2.812247578903745437e-01 -3.588824076530754137e-02 -1.063783288908667773e-01 3.984707154763825754e-01 3.490985597995824308e-01
-3.264398929530474280e-01 5.760397217617085203e-02 1.137417356828994836e-01 -4.562668989917704754e-01 -1.463665578093225894e-01 -9.862942301400758061e-02 -4.349406624916874464e-01 -4.450689086437250447e-02 -8.175838467524298991e-02 4.928904587921086322e-01 -2.366160334675551924e-01 4.791066031171427597e-01 -3.052680415584458351e-01 1.830961408184195449e-01 1.186621116635053486e-01 -1.997037783906913944e-01 1.187023880494861017e-01 -1.650610044944662846e-01 1.398401503498453158e-01 1.560640971878389516e-01 -2.738326147362392660e-01 -2.210186092092494281e-01 1.000000000000000000e+00 -2.787568517143138025e-01 4.688901781388187806e-01 4.259719579067814399e-01 -2.139539990109833867e-01 -9.471739570054767132e-02 -5.526238929548142886e-01 2.810118724762477038e-01 1.886015844240471542e-02 2.447699604494301961e-01 -1.633089389162398763e-01 -9.984583926336973447e-02 2.318792408063036492e-01 -2.574857393152131246e-01 2.829139906360745860e-01 -1.387470879482968246e-02 -2.678968461180290528e-01 -2.393552170160271331e-01 -1.117679006941551811e-01 -5.037406033080600309e-01 4.317928783969010587e-01 -2.051519152276121694e-01 4.360997414099666014e-01 -3.760004888673344481e-01 2.366758910041993555e-02 -3.481823914595432168e-01 1.233765875960170094e-01 2.276536518010028876e-01 -1.558254461903564592e-01 -2.238340019926917009e-03 -3.140618299699394350e-02 2.241648658919928316e-01 1.001232335580320293e-01 -1.830423220333332324e-01 -4.041857288253309505e-02 7.572127232648361295e-01 -1.927997008718171090e-01 4.150134096914293025e-01 1.953533681562845958e-01 3.770010357471492712e-01 5.118469164815401401e-02 -5.165712821645666031e-01 1.408436831445992465e-01 1.155421094831354523e-01 2.607498855067192922e-01 -7.091739619185659371e-02 4.358560941693677415e-02 -1.031727015707891854e-01
1.031761656127877513e-01 2.980515968847926023e-01 2.662104449673871262e-02 1.829571813240059852e-01 -2.498227233907031053e-01 6.712173290945822046e-02 1.404705410913632477e-02 -2.343223972072802919e-01 2.868414876604110653e-01 -5.277316782833803011e-01 5.225624888627483124e-03 -4.342188610787770520e-01 -3.594776417935895418e-01 6.623672015947192071e-02 -1.478892414245983333e-01 -8.553850154204546696e-03 6.629935896645458016e-01 5.649560858030319190e-03 -2.110753080217433186e-01 -1.699405760230653095e-01 -4.287674203577293008e-01 8.802722433410528069e-01 -2.787568517143138025e-01 1.000000000000000000e+00 -5.615276474528857475e-01 -2.617873980261659073e-01 -1.163560865262407290e-01 2.680134656316917607e-01 4.540615574392533604e-01 1.955313900598158183e-01 -5.982690011048760054e-02 -9.781684221815782621e-02 -3.128068444580449359e-02 5.573008261132911256e-01 2.690783752296408426e-01 3.960660633513660850e-02 -3.261087472408759624e-01 2.608993028762886940e-02 -8.733263717411827998e-02 -2.785677223038522388e-01 -8.272321502255739617e-03 1.278025677400888294e-01 -5.806535768667928643e-01 2.956171076593370195e-01 -5.552131460271967356e-01 1.424458704078680749e-01 -2.269800172577666753e-01 -3.365547130427722911e-01 -1.768079758383928057e-02 -3.411799307054989017e-01 1.076053380748409616e-02 7.357255637191081332e-01 -2.845383741688747303e-01 -1.380216542573662886e-01 -2.745872115258232160e-01 -4.987577233927908971e-01 6.733429215297260795e-01 -2.575416455391048021e-01 8.744359489632835825e-01 -4.910105432330863495e-01 -1.289559369157317892e-01 -5.323678163326938106e-01 -1.968976773221587373e-01 4.504573000373053304e-01 -1.709021532520584074e-03 1.411071357469119159e-01 -7.105137489164646547e-02 -9.597006749139141979e-02 3.212609648547846142e-01 2.661581945349082434e-01
-7.754565215041096804e-02 -2.719121993792991687e-01 -8.654409887703402166e-03 -2.986309804835992066e-01 2.813891975798032963e-01 1.333018873503795387e-01 -1.650707605917787479e-01 2.693592983868948187e-01 -2.419396809362788781e-01 9.032471575215286208e-01 -1.341684485702408780e-01 3.876784522173127856e-01 3.063016769098939052e-02 2.586351491837216021e-01 4.677158465920505659e-02 1.492729453919386939e-01 -2.252007641077247713e-01 -1.774198167416979333e-01 -7.920890813536746178e-02 -2.056382540897134792e-01 1.168562131437944906e-01 -4.186584015596875319e-01 4.688901781388187806e-01 -5.615276474528857475e-01 1.000000000000000000e+00 5.061581775972875397e-01 -4.880677114445111653e-02 2.664727255291561916e-02 -3.524744740898085871e-01 -1.487858424453622763e-01 -2.716666959928901726e-01 4.629416777008366624e-01 2.318619078099127262e-01 -3.963112200826236498e-01 -2.096903888713751718e-01 -1.680781465721371132e-02 2.081059653720050973e-01 -1.403871546199418896e-01 -1.729205894304796098e-01 1.608370260955659103e-01 3.290505449674917954e-02 -2.971903518577557191e-01 6.446592927631349390e-01 -2.709177412012671038e-01 8.045794895065973007e-01 -1.979661277715695777e-01 -1.761406716225910329e-01 -3.139148714854036321e-02 1.787647374092208863e-01 3.148765492699738267e-01 2.439812006755732177e-01 -3.667072820278269862e-01 -1.684807669516321105e-01 -1.128631763485979517e-01 -1.710808813467966372e-01 4.799891388605435211e-02 -2.054046677289422806e-01 3.896505514125787606e-01 -3.999641819242576446e-01 8.982417104900568550e-01 1.584010424030635189e-01 4.351923123405601612e-01 4.114417165804328258e-01 -3.934104599945768554e-01 9.600772127773823938e-02 -3.167671929211050008e-01 2.952031641050907318e-01 3.691607549646288081e-03 -1.680147273204175284e-01 -3.727284573722967065e-01
