-2.134585481293140852e-01 1.295439817672277838e-01 4.431276212971495265e-02 5.035764382657270666e-01 -6.235124564572614991e-01 4.355727857065001644e-03 5.896271657469136507e-01 1.053620627506692137e-01 4.074191134678710191e-01 -7.026942217188278383e-02 1.000000000000000000e+00 -4.538016157544919049e-02 -3.960788615222035625e-01 1.502566154605372295e-01 -7.323002827002390858e-02 -1.173435489713359203e-01 -2.462851806563018664e-01 2.871275644710470920e-01 2.089868695536553911e-01 3.358825532858268348e-01 -3.916339996495666331e-01 -1.691456433643540591e-01 -1.750177382553459726e-01 -1.153241598185977823e-01 -3.905944164216814674e-01 -7.990850818861902627e-02 3.027929004966502524e-01 3.118858276267041374e-01 1.617463208564549546e-02 -3.935670986045516351e-01 2.385967831815697521e-02 2.028963843109711160e-02 1.885577799034272028e-01 -2.309667254554445548e-01 -4.791525848105836205e-02 6.223759894334672527e-02 -1.222626326906419564e-01 -7.743186481199153259e-02 3.802090259285422214e-01 -6.886007173077719479e-01 -3.140272517953952847e-02 1.966276311042963465e-01 9.621927467021521019e-03 2.677440091051295212e-01 -2.791216750953829373e-01 5.145424252749679628e-01 -3.476009893002737078e-02 -6.127416826958949070e-01 -9.956581877053374829e-02 -9.015676463366599502e-02 5.419128604228196089e-02 -2.043416846170398593e-01 1.197909177823500287e-01 4.813646849302873759e-02 5.339610276675467448e-02 -5.359136210526058708e-01 -2.837263245660042177e-01 -1.353132784475762074e-01 -2.062665296636853607e-01 -5.573035852088008557e-01 3.802755977793273456e-02 2.377217140751890778e-01 -6.115667304883689454e-02 -5.553671695459351521e-02 -4.937101795988847464e-01 -3.700424954203172523e-01 5.869456103135160807e-02 -2.089656421623611038e-01 -2.165232005612229282e-01 -5.131854075597428594e-02
1.911379920485171413e-01 3.641711548190453840e-01 -3.780422201278110239e-01 3.317298793213833696e-01 1.052023602309949540e-01 -6.755158938775099320e-02 -2.845125751958512694e-01 1.312967319802866573e-01 3.222385596234733640e-01 -1.862094580818624001e-01 -4.538016157544919049e-02 1.000000000000000000e+00 -1.317071100581706788e-01 -8.098763737691115627e-02 3.050288258426256394e-01 -3.913893405845704776e-01 -1.903666992450396833e-01 3.003420778482832065e-01 4.022797920820131989e-01 3.547211457029641468e-01 2.624341552908494024e-01 -1.378927173054973199e-01 -1.816795216483959863e-01 -1.650235995106986986e-01 1.378604227905847468e-01 -1.532779547417475741e-01 1.639668463878820870e-01 1.969707506327560975e-01 -8.146248024066739257e-02 6.395997454491765544e-02 -5.958720425616693267e-02 -2.241181159670381229e-01 -1.022094233256288509e-01 2.252017567485485247e-02 -3.135295876472186660e-01 3.588860521452748031e-01 1.511281641985556257e-01 -3.645493713241441669e-01 -2.047964532470658849e-01 1.144114221338273923e-01 -2.107240567808833231e-01 -3.135574574252777968e-01 -1.917963289799903132e-02 3.220919829016334612e-02 -6.917854150005661729e-02 -1.815206169765496980e-01 2.699488461723518751e-01 6.035457864148676549e-02 2.875621940117109934e-02 1.210542921385940884e-01 -2.842502699432522539e-01 -1.756497366452204056e-01 3.275138763964456357e-01 4.272051406854268096e-01 2.852249669461899839e-01 2.149908248526379018e-01 -1.881737165376656459e-03 -8.714995788994599202e-02 -5.755437548908858003e-02 -1.614941393284606563e-01 -2.637354195897705367e-01 -7.985602668032017182e-02 -3.011589060373041637e-01 -1.015607299519064588e-01 1.760158081689466303e-01 -2.362342794923171230e-01 8.108967855150203685e-02 -5.293465760947717313e-02 -1.600621124819566823e-02 -3.175632833423298051e-01
-2.334944249080508905e-01 -4.157156700672358096e-01 7.077751745990713828e-02 -6.030863782369735304e-01 7.391617614374008660e-01 5.440080352980086915e-03 -1.010408340725720694e-01 -3.828220354598755870e-01 -5.536496645926787252e-01 3.972488787855508185e-01 -3.960788615222035625e-01 -1.317071100581706788e-01 1.000000000000000000e+00 -3.710194123262531424e-02 -3.071380952501873707e-01 2.946344484582223977e-01 4.387475325369225021e-01 -4.886731370651918871e-01 -4.009730283548807450e-01 -4.813498127650574498e-01 6.049136719672829621e-01 2.989963215953665987e-01 2.210006407817559915e-01 2.646892078486336453e-01 9.690349943983044001e-02 -2.480625030788571189e-02 -2.492041539935480332e-01 -3.713178476683616225e-01 -1.283004238097425372e-02 1.241004102644741591e-01 -3.305739738552671558e-01 2.828910747935701742e-01 -1.886517716369409681e-01 1.886336748228708560e-01 5.790879493785881099e-02 -1.387671679250094825e-01 -2.462413434076099472e-01 -8.452911212046269884e-02 -3.780164618861152626e-01 5.792834111343965198e-01 -9.993519320399439632e-02 2.139848451507980753e-02 -2.300035376803441778e-01 -5.152963594345585374e-01 4.352481282889262282e-01 -1.228258765820159082e-01 -6.951992970819674371e-03 8.542929003771017049e-01 7.770107189358634037e-02 -2.963472653195787232e-01 1.633180002603427106e-01 4.636670532963806934e-01 -3.275270844130526160e-01 -2.157405446276756122e-01 -4.440228468904357517e-01 4.663931010926490872e-01 4.030175453788720774e-01 2.540392814422664514e-01 3.017498730925585182e-01 3.349642621958551780e-01 -4.497672306016569505e-02 -4.175549337153737217e-01 -2.916148636796016963e-02 -4.401654014412647448e-02 5.072236806003541792e-02 2.506659757802858213e-01 -3.713598622348602829e-01 2.292167457893539984e-01 3.798458449863351682e-01 -1.332370990565598205e-02
5.455341492764931993e-02 -2.975290797691196309e-01 -1.608177785451535280e-01 -1.364305309029184288e-01 -1.388654813520237286e-01 1.138334237764418305e-01 1.067377010875680682e-01 -1.801117128674296908e-01 -1.581043423477641596e-01 4.044991330675410945e-01 1.502566154605372295e-01 -8.098763737691115627e-02 -3.710194123262531424e-02 1.000000000000000000e+00 -3.969616160924259174e-01 1.140321374715382585e-01 2.314214463118656195e-01 -1.968977266918041369e-01 -8.167200007712707710e-02 -9.993943964067476815e-02 -1.616701552339950554e-01 -1.099117350598751847e-01 4.124793607080658453e-01 9.871198218829885934e-03 -1.754066756122218684e-01 7.482993106991852050e-01 -2.305848591035702111e-01 -6.665771204892748103e-02 -7.846994276125338064e-02 -3.271921009787361334e-01 -4.437368558833790777e-01 3.882284071414053850e-01 2.621333055904337406e-01 3.260326530850458926e-02 8.109732659757258599e-02 3.259198402036905251e-01 -1.992961599459900091e-01 8.432789225936972166e-02 3.561480889711804432e-02 -1.066002459998301455e-01 1.156706080272522502e-01 1.279107478400244857e-01 -4.085955310186677181e-02 1.885607533177258988e-01 3.366385172346582633e-01 1.746374124593124411e-01 4.226857924937761912e-01 -3.384010789553319742e-02 7.888322116066127654e-01 -5.775001902257077130e-02 3.752480394793081264e-01 1.736682550126417979e-01 -2.580490609268158986e-01 5.111945586915678241e-01 3.908294815824961410e-02 -5.233851974956684611e-02 -9.224213264457151173e-02 3.121906738695807704e-01 -1.570415441204408014e-01 1.767062367408370749e-01 4.772524588253861944e-01 1.173089245486948901e-01 3.804429513402876051e-01 -4.398364911012647011e-02 -2.953832406717935011e-01 -1.207839369098452076e-01 1.660083226839096926e-01 -5.478184937613165412e-02 7.469463396257575161e-02 3.619743747035481518e-01
2.012257849054366610e-01 8.600852899026103504e-01 -3.053241301539790786e-01 4.387720393142152120e-01 -2.041521903566980156e-01 -4.308376817882039189e-01 1.821131849420827564e-01 8.141896865717448417e-01 6.442797553515808850e-01 -5.529616523148787044e-01 -7.323002827002390858e-02 3.050288258426256394e-01 -3.071380952501873152e-01 -3.969616160924259174e-01 1.000000000000000000e+00 1.368233268205083508e-01 -7.047268748213858514e-01 6.175951139525727163e-01 7.360567941516001911e-01 6.381505703005208030e-01 -1.654629167958298896e-01 -5.905505232143370975e-01 -8.054059951708767429e-01 -6.976803803880617938e-01 3.362182985364416954e-01 -3.798525007037936718e-01 -1.799280463488882598e-01 8.471419141826921906e-02 -4.025181472609553057e-01 4.298978990542332013e-01 1.498549710566949578e-01 -7.068232905713518477e-01 3.624799824353099054e-02 -4.398433849167895926e-01 -4.868415958980893410e-01 1.582391881617077889e-01 8.423688401660279768e-01 -3.215692462734580093e-01 1.287086852973228501e-01 -5.401867358746536424e-02 -6.640682362870189981e-02 2.421195778039780533e-01 6.444553650644794240e-01 3.178660237199034122e-01 -4.508211583613456752e-01 4.398397083875554836e-02 -3.707112383552100265e-01 -2.162003397183835940e-01 -5.295080944418791846e-01 8.662087860864616795e-01 4.412872185148457088e-04 -6.585960445336020985e-01 2.080308917799351121e-01 1.881893036788054030e-01 6.516496817283794485e-01 -1.042612023847949848e-01 -4.890651443243438368e-01 -7.659638243317343775e-01 -5.878728051636680219e-01 -1.229672626480217273e-01 -2.732686749424491635e-01 -3.278338335847618690e-01 -3.420489393607151762e-01 -2.930340966913536072e-01 6.003001466173943923e-01 -3.016435591960027751e-01 6.404271078101790859e-01 -2.010338532956352786e-01 -5.385142297609728512e-01 -3.404893889333100998e-01
-1.152311510931435384e-01 2.473841490430132156e-02 -2.758424234541738754e-02 -2.684265456917362402e-01 -8.763549905783848959e-02 -1.922053596400498943e-01 6.515297353001071601e-01 3.551858126059610488e-01 -1.963569066387588213e-01 -1.233013647856388006e-01 -1.173435489713359342e-01 -3.913893405845704221e-01 2.946344484582223977e-01 1.140321374715382724e-01 1.368233268205083508e-01 1.000000000000000000e+00 -1.555665578663441018e-01 -1.032806997901191959e-01 1.674862547745235852e-01 -6.247002645311999780e-02 -2.655881456067324953e-01 -2.168511419063349766e-01 -2.527665613277665368e-01 -2.851545352867432270e-01 1.191466529588747908e-01 -4.167482614001742636e-02 -5.122914072309201483e-01 -1.450930916312779262e-01 -3.982219220692173045e-01 -8.153090004666260771e-02 -3.720068581303835886e-01 3.507648261428301245e-02 1.165344158732260493e-01 -4.880409843306911521e-01 -4.095674449514171561e-02 -1.283031575341105415e-02 2.834205406156533602e-01 1.003962822834703582e-02 3.311663192039610570e-01 -6.912453317820971624e-03 -1.781055992375958630e-01 8.501667013964726571e-01 5.420566357976006611e-01 -9.002937429281469839e-02 -6.595128659832369400e-02 4.126118069843259240e-01 -4.104512654243574477e-01 2.023782102622531665e-01 -4.781678342233135204e-02 3.929909172449480570e-01 8.673177168083140431e-01 -1.549303261551889799e-01 -1.555289934883365144e-01 4.258815568185589373e-02 1.501184897805358798e-01 -2.558650010603741864e-01 -2.760342692883030469e-01 -3.027042504742969431e-01 -2.722970674578005790e-01 2.980881065948247088e-01 -6.810194537680127301e-03 -3.145220562924466168e-01 2.335004462543276704e-01 -3.181200889681323751e-01 1.692484730368581589e-02 -3.840005109198985772e-02 3.796546736663660715e-01 8.529987180973379324e-02 -4.272348952756428453e-01 1.294575011997136094e-01
-9.256561692566928068e-02 -7.133228670938405180e-01 2.449048850185130966e-01 -6.978455912648113824e-01 3.633425139820153915e-01 3.454265777259283299e-01 -4.175667098319496007e-01 -8.029738730493697352e-01 -5.656446548990562428e-01 6.914242966319836814e-01 -2.462851806563018386e-01 -1.903666992450396556e-01 4.387475325369225021e-01 2.314214463118656473e-01 -7.047268748213857403e-01 -1.555665578663441295e-01 1.000000000000000000e+00 -6.912513603491351466e-01 -7.279576092668870180e-01 -7.239134309582264670e-01 2.083239695739698416e-01 7.124670667777145416e-01 7.938523673985320439e-01 8.034329894214801149e-01 9.607278411088154835e-02 3.010981548242096517e-01 -2.593629684628287729e-03 -4.336405204993352691e-01 2.255613742588747084e-01 8.329751966720708514e-03 -1.665679552790574891e-01 4.620744743383941588e-01 7.612318247138537275e-02 6.728890359993323633e-01 5.228229295388202580e-01 -2.393671917796645066e-01 -6.779424069996632385e-01 3.097237419444383577e-01 -3.865762602001541759e-01 1.741908814630707680e-01 1.842678917512076964e-01 -3.235982661251222137e-01 -6.281034698103203917e-01 -4.117629391603263023e-01 6.688638669991170405e-01 -1.774747969848586848e-01 4.344092157802056375e-01 4.253807332774486305e-01 4.378135375873038471e-01 -7.353942414465036714e-01 -5.517115931067673174e-02 9.691227110889094609e-01 -5.061741091246471091e-01 -1.576068399062278413e-01 -6.504636963769576674e-01 8.244828492039849022e-02 7.491429262852228321e-01 8.038304751269322868e-01 6.500700893933191171e-01 4.841081006752134819e-01 4.026059001294045037e-01 -1.057275652841927344e-01 1.764483174287664324e-01 9.561074547396188061e-02 -1.566943678955491359e-01 4.600813241084313332e-01 -6.894776180937141064e-01 1.315405376993113995e-01 7.935416702329364247e-01 1.910993650359999740e-01
6.294804036999916697e-02 8.449416313356472585e-01 -3.145795260034598972e-01 8.267938411159395651e-01 -4.487445000445758336e-01 -2.921396653035935320e-01 2.010826221077304243e-01 7.767133024142234277e-01 7.729121163854665300e-01 -5.026133905320619988e-01 2.871275644710470920e-01 3.003420778482832065e-01 -4.886731370651918316e-01 -1.968977266918041369e-01 6.175951139525726052e-01 -1.032806997901191959e-01 -6.912513603491352576e-01 1.000000000000000000e+00 6.850445677399399358e-01 8.549921151260641006e-01 -2.325109743524504391e-01 -7.111223997920909090e-01 -6.301413462460087045e-01 -7.330179722848320090e-01 1.584622733962712249e-01 -2.345734856103799393e-01 2.151736070735279227e-01 5.300958842190386378e-01 -3.907507087110398403e-01 7.341747832160012976e-02 2.574936911066941225e-01 -4.721813169274858835e-01 -8.961765383067632484e-02 -5.030466593885546400e-01 -3.661888655482289368e-01 2.237213600673609304e-01 6.514607222267927433e-01 -1.903814681049344204e-01 4.153278599657109771e-01 -3.542912245076773603e-01 -1.634544278087330382e-01 5.317860679869818030e-02 5.099566356701168424e-01 2.749792560425541876e-01 -4.895235081031318325e-01 5.470077750770462044e-02 -1.991202517640971170e-01 -4.539799954312916941e-01 -4.354782209732221410e-01 5.046582334144017468e-01 -1.262189273270409029e-01 -6.237593916397066174e-01 5.372971981581575740e-01 5.843725906635378192e-02 7.318455145505421422e-01 -2.268260090090166992e-01 -5.655486878207609536e-01 -6.266969989774240357e-01 -6.059563531397527125e-01 -3.295043958629367831e-01 -1.513423946536025244e-01 1.215854670912453472e-01 -1.030562745459341900e-01 -2.955291737453801804e-01 1.006578813681290874e-01 -4.452840936405610961e-01 4.963392118345435478e-01 -3.391922395548945257e-01 -5.106101452754440162e-01 -2.977699696103106031e-01
3.477993149437320630e-01 7.645566212427776787e-01 -4.463474814055425899e-01 6.229307793479832434e-01 -4.126759265002453159e-01 -1.859631940394184946e-01 2.997006129774629768e-01 7.969174788376569563e-01 6.907087834722701603e-01 -5.893484685704617476e-01 2.089868695536554188e-01 4.022797920820132545e-01 -4.009730283548807450e-01 -8.167200007712709098e-02 7.360567941516001911e-01 1.674862547745236130e-01 -7.279576092668870180e-01 6.850445677399399358e-01 9.999999999999998890e-01 7.686323641566850107e-01 -2.237383711594756741e-01 -5.927009930310487285e-01 -7.898863343657993585e-01 -7.197832827401151601e-01 1.438944925417910414e-01 -3.461742732009850387e-01 -1.906277245768532927e-02 2.534499976507985086e-01 -3.641043618514182012e-01 -7.383967118215821468e-02 2.585076749931059306e-02 -5.769729364030080632e-01 2.205643155222123675e-01 -7.022479952358637867e-01 -5.114447579686622891e-01 2.808407078985635796e-01 6.666166449698675001e-01 -3.182494705279715341e-01 2.923088093318481073e-01 -2.527378301062588317e-01 -9.563881840055600547e-02 2.982536673481535061e-01 6.010426411004200498e-01 3.177907634219012123e-01 -5.319100793270407079e-01 2.314535320850504285e-01 -2.578444807801088534e-01 -3.199688729416175770e-01 -4.079566174896679942e-01 7.128178414057023682e-01 1.310274076337025195e-01 -6.836114523840117752e-01 3.814166211215616609e-01 5.002509351022823569e-01 6.902312245889882236e-01 -2.160097402367788244e-01 -5.464616108408313355e-01 -7.878981136659035656e-01 -6.248911450494212261e-01 -2.962907640449510827e-01 -3.365330681247394318e-01 -1.689611661534065334e-01 -3.818348945339258838e-01 -3.023226214426592007e-01 1.370335124581682495e-01 -4.852940772574502737e-01 6.655644934612249264e-01 -1.032665632384320298e-01 -6.766674336793584432e-01 -2.131243640861349153e-01
3.540236720155225808e-02 8.506969461572968516e-01 -4.892802313565304817e-01 8.180474928145542446e-01 -3.622497295007853779e-01 -3.592961758058169641e-01 2.679316756354719331e-01 8.072928531976638622e-01 7.039227711398321485e-01 -4.161099128334496688e-01 3.358825532858268348e-01 3.547211457029641468e-01 -4.813498127650574498e-01 -9.993943964067476815e-02 6.381505703005208030e-01 -6.247002645311999780e-02 -7.239134309582264670e-01 8.549921151260641006e-01 7.686323641566851217e-01 1.000000000000000000e+00 -1.709764546463203583e-01 -6.107187454708046248e-01 -6.646747720217093258e-01 -6.865180947258673338e-01 1.962603639395441024e-01 -1.923665633553422460e-01 1.185106550475508724e-01 4.965517288461695489e-01 -4.608102466590968671e-01 -8.491423585935785334e-02 1.818131824144162431e-04 -4.093455267626370797e-01 -4.112801667748253870e-02 -5.290474647737358760e-01 -4.993042885231511741e-01 3.023347240234056654e-01 5.984579324080108176e-01 -4.107950355031779188e-01 3.033090029673448651e-01 -1.984388438419253664e-01 -1.624026178597719194e-01 6.750637100865024276e-02 5.705355508075948823e-01 1.349675741991011313e-01 -3.754248788219232691e-01 7.145654661377763561e-02 -2.409890793857270008e-01 -4.451883414288709262e-01 -4.105052562154367091e-01 5.519406345563694360e-01 -7.029006948701288504e-02 -6.558003486496526424e-01 3.485917456673189863e-01 2.505911796879397579e-01 6.760194292883957567e-01 -1.788682512735591812e-01 -4.834572264310701417e-01 -6.390040337676208271e-01 -6.094854637302021816e-01 -3.242870794646546262e-01 -1.403230860935993918e-01 5.397783615873727459e-02 -2.898442130569007236e-01 -4.315692118865661620e-01 -1.934839329752860090e-02 -6.770093485245659570e-01 5.559435006627867493e-01 -4.106317606608469450e-01 -5.143584595470812593e-01 -3.997256616475589053e-01
-3.390941941590908809e-02 -1.395378056903984199e-01 -1.385985480597340391e-01 -2.076921020306843058e-01 7.982509091952083580e-01 -1.311339234938971587e-01 -5.300028057273632465e-01 -3.101419319592695345e-01 -1.925893143141103325e-01 2.514868949889565442e-01 -3.916339996495666331e-01 2.624341552908494024e-01 6.049136719672829621e-01 -1.616701552339950554e-01 -1.654629167958298896e-01 -2.655881456067324953e-01 2.083239695739698416e-01 -2.325109743524504669e-01 -2.237383711594756741e-01 -1.709764546463203583e-01 1.000000000000000000e+00 2.051693891086282806e-01 1.265352960460423282e-01 1.487951844953104286e-01 4.310219961108165132e-02 -9.392340255676857874e-02 8.849765019200932226e-02 -2.776188330201248555e-01 1.369571252882964274e-01 8.180020814321106726e-02 -7.221961917386383878e-02 1.643467310739519238e-01 -3.450253939430693029e-01 2.222331979572960414e-01 -2.721049296531600215e-01 8.192805409319885157e-02 -1.728999227289327589e-01 -2.515345596306700626e-01 -4.944055542364594324e-01 7.062206410267262147e-01 -7.828248060194729907e-02 -5.231939563246247316e-01 -2.490846386479859398e-01 -3.969560346881285118e-01 4.246521398556809546e-01 -4.581256042759843661e-01 1.361291144016794630e-01 6.528363429757764180e-01 -3.567917363147000975e-02 -2.514308711008009234e-01 -3.241734803869375514e-01 2.095431818628724907e-01 4.145618070967820035e-02 -1.729395550654225233e-02 -3.556934092814123538e-01 8.065305299521959848e-01 3.333900652787768482e-01 2.016100486144830894e-01 1.853022036973044906e-01 1.425130898508208399e-01 -2.217667801794547811e-01 -1.575019915311839241e-02 -3.846193874261670809e-01 -1.601813086098531277e-02 5.669848904935153450e-02 4.813332351186167674e-02 -3.833298706833305758e-01 2.090414515614106433e-02 3.626202150296573556e-01 -2.788026484778859948e-01
3.799303543916501651e-03 -6.550515943462017487e-01 3.836245900285149557e-01 -5.936076008672943605e-01 2.771928416939917761e-01 3.845721499681046818e-01 -3.927978915274223382e-01 -7.602654221823303970e-01 -5.900194057523624469e-01 4.033406690851293330e-01 -1.691456433643540869e-01 -1.378927173054973199e-01 2.989963215953665987e-01 -1.099117350598751708e-01 -5.905505232143370975e-01 -2.168511419063349766e-01 7.124670667777145416e-01 -7.111223997920909090e-01 -5.927009930310486174e-01 -6.107187454708046248e-01 2.051693891086282806e-01 1.000000000000000000e+00 5.789243650452851053e-01 9.117641054596929973e-01 -1.113591363699716619e-01 -1.410939788096670852e-02 1.310944557535073385e-01 -3.892196810106106075e-01 5.693261440964146880e-01 -1.888555999171384892e-01 -1.273052079001465650e-02 2.919793865671702626e-01 1.502693249460692604e-01 4.855240164695411864e-01 4.038826467525998831e-01 -3.975277393255020053e-01 -7.404692283377425355e-01 2.013949085031938313e-01 -5.052264529260841464e-01 1.399620881305943532e-01 1.655143523808033090e-01 -4.014008665399869114e-01 -7.188124841094811757e-01 -4.848717419228058545e-01 3.872173970547123090e-01 -3.485891611645137722e-01 1.449406068618416255e-01 2.239882983587362097e-01 6.847287471721760777e-02 -7.331152440732737752e-01 -2.077287591673957490e-01 6.863085244966383724e-01 -3.396965045294363383e-01 -1.630201186624313514e-01 -7.199571646820064341e-01 4.498328601975416091e-02 8.502262839393276428e-01 6.309077728865322143e-01 8.044755951281037376e-01 9.592248641797780639e-02 2.134885492622219660e-02 2.744091694456088359e-02 -1.789506616719026555e-01 3.527133665587902644e-01 -3.344805190472771583e-01 3.647028689833082815e-01 -6.933045499632701780e-01 2.880457247048582858e-01 5.973101017551781799e-01 2.209109674475260576e-01
-2.719045963175746247e-02 -7.625044367884276086e-01 2.550037442475777127e-01 -5.463238157211967039e-01 2.797518479596086682e-01 2.954502176973221594e-01 -3.870935524879305367e-01 -7.721532484909275906e-01 -5.660508520197291560e-01 6.788098852687710627e-01 -1.750177382553459726e-01 -1.816795216483959863e-01 2.210006407817559915e-01 4.124793607080658453e-01 -8.054059951708766318e-01 -2.527665613277665368e-01 7.938523673985320439e-01 -6.301413462460087045e-01 -7.898863343657994696e-01 -6.646747720217093258e-01 1.265352960460423282e-01 5.789243650452851053e-01 9.999999999999997780e-01 7.492086055142220813e-01 -5.939857706642610174e-02 4.974020929673711455e-01 7.859721333117526687e-02 -1.642818961973520620e-01 2.864601539631359550e-01 -2.097573898149757421e-01 -2.239833275957056891e-01 6.598809500091894487e-01 -7.805689327584820758e-02 6.486847788489200628e-01 5.196000436059095007e-01 -1.076943052302338777e-01 -7.264057373021236552e-01 4.514910964934927828e-01 -3.554967003700564843e-01 1.803526191063778983e-01 1.368321137227468121e-01 -3.837576483628223900e-01 -5.869299501438050015e-01 -3.124657488484304246e-01 6.717931556502564350e-01 -3.216546154982503070e-01 4.576535426002556473e-01 2.115117636162876236e-01 6.725139056235305279e-01 -7.407887183256087749e-01 -6.883279330081294722e-02 7.290734952805968394e-01 -2.984847875790542782e-01 -1.587848085437812140e-01 -6.171405154744964427e-01 1.191281922961268114e-01 5.332197932046092159e-01 9.513726563881427234e-01 5.554473658418759285e-01 4.108088080150197885e-01 3.162491843006159931e-01 2.562224997355193046e-01 4.084870898992913890e-01 1.781008337331820013e-01 -2.847543076476146129e-01 2.870008856041108003e-01 -5.843537128979833239e-01 9.800346325902602185e-02 6.438132734465603635e-01 4.185535212541525718e-01
-2.071826450874583031e-02 -7.309722296480866133e-01 4.186695542900170652e-01 -6.017610442854326447e-01 2.674246182839571384e-01 3.647530106698422259e-01 -3.837783842210930052e-01 -8.392694708157306671e-01 -5.966119547888414365e-01 4.849118537130259199e-01 -1.153241598185977823e-01 -1.650235995106986986e-01 2.646892078486335897e-01 9.871198218829885934e-03 -6.976803803880617938e-01 -2.851545352867432270e-01 8.034329894214800039e-01 -7.330179722848318979e-01 -7.197832827401152711e-01 -6.865180947258672228e-01 1.487951844953104563e-01 9.117641054596928862e-01 7.492086055142221923e-01 1.000000000000000000e+00 -1.712819367337092280e-01 1.416772511371887089e-01 9.212974148857246137e-02 -3.102107800174956354e-01 5.101171781957071216e-01 -2.163938748873095452e-01 -3.764575435953786825e-02 4.996695945695969754e-01 4.044251945951137309e-03 6.153183901217229579e-01 4.964691771104453033e-01 -3.237686849032782588e-01 -8.090506434527082735e-01 3.387826455969364381e-01 -4.407371980439243608e-01 1.165743687125356254e-01 1.175922342710480351e-01 -4.145666510221592271e-01 -7.259681816013007216e-01 -4.118827059247521238e-01 4.508941268418211745e-01 -2.812902053243909739e-01 2.122146538833254437e-01 1.474669583288908958e-01 2.713323883381966173e-01 -8.045807769451428504e-01 -2.333614356297119830e-01 7.901402923102165410e-01 -3.490744286193104839e-01 -2.425565540769320794e-01 -7.811718401027833991e-01 2.438320867181728580e-02 8.155294935817171131e-01 7.931803611387201469e-01 8.675833933216826610e-01 1.428511190427916577e-01 1.528240722116640526e-01 8.473063676628876661e-02 2.423707745806316996e-02 3.500273095080737584e-01 -3.577791121876330860e-01 4.243532501181792593e-01 -7.462457200481822372e-01 2.181871292214576097e-01 6.729000608877988565e-01 3.160290135811318901e-01
1.707329071625960093e-01 2.862460128666337589e-01 -4.146290796320197258e-01 2.331749491729326676e-03 1.748304403713789867e-01 -8.122016519708807891e-02 -1.178627333634395397e-01 3.068048287795552831e-01 1.512048832454659375e-01 2.578023880408105151e-01 -3.905944164216814118e-01 1.378604227905847468e-01 9.690349943983044001e-02 -1.754066756122218684e-01 3.362182985364417509e-01 1.191466529588747908e-01 9.607278411088154835e-02 1.584622733962712249e-01 1.438944925417910414e-01 1.962603639395441024e-01 4.310219961108165132e-02 -1.113591363699716480e-01 -5.939857706642610174e-02 -1.712819367337092280e-01 1.000000000000000000e+00 -1.336913939724255762e-01 2.248246021726034438e-02 -1.145351325151629379e-01 -4.461754110893217384e-01 3.308481234072225274e-01 -2.744130353903783126e-01 -2.318252080786611102e-01 6.732001662475575743e-02 -2.963275361171912800e-02 -7.863729744777783748e-02 -5.168542697465516172e-02 3.509076299679918520e-01 -1.587810202476683530e-01 -5.130281784093473907e-02 2.838074358289620069e-01 3.650331319855868589e-02 -2.389284956738832726e-04 3.142190836486642991e-01 -3.536660340321517992e-01 3.325548013266930725e-01 -2.783155522656470260e-01 3.474880444716121203e-02 2.472615562557368418e-01 -1.369579264558531684e-01 2.575251635129918171e-01 9.004847292663509251e-02 1.145689136046390139e-01 -1.225853985078343700e-01 -5.060059578463537051e-03 2.436195139997163195e-01 -2.816321288657998995e-02 3.578496539227908613e-02 -9.690831467640144414e-02 -2.229270012623534303e-01 6.753000479542368151e-01 1.770562668247293095e-02 -3.016678173911258587e-01 -1.150482003526699104e-01 -4.742804008677622418e-01 3.919066612677490347e-01 -2.363961782894672126e-01 1.829514316536788310e-01 -8.278019143514926681e-02 9.873250963577417938e-02 -2.628151290540422513e-01
