1.195849841078616554e-01 -2.113500851750746423e-02 5.596517949608092318e-02 2.535549481057576271e-01 -3.059639881733012268e-01 5.694952796278340834e-02 3.967911845535804782e-01 1.862962531631746632e-01 6.298019827011289706e-01 2.313770492897627151e-01 1.000000000000000000e+00 2.404735288725567133e-01 -3.570484342707979653e-01 1.809189751313420857e-01 -1.423880718509269727e-01 -4.074203147982415341e-01 -3.764806679881447238e-01 -4.248009141849172499e-02 7.944873361760323993e-02 -9.343297361352061181e-02 -4.306339609895551424e-02 9.453737315552185327e-03 2.182398137093562174e-01 -2.771782849642397129e-02 -5.031259902557075891e-01 2.331665911428138782e-01 2.026723656426122899e-01 6.792075104683446829e-02 -4.337460996661158391e-02 -4.337969913808988887e-01 1.159456443723693719e-01 -1.328643874697195970e-01 1.200977855216283918e-01 -3.086510352897373077e-01 -8.321394171387522243e-02 -1.037129766365780942e-01 -4.318470879502427362e-01 -6.796139267420192587e-02 1.294459430771869035e-01 -4.033042077618577692e-01 -1.556279875630038056e-01 4.199741588538147274e-01 -1.087440780149270675e-01 -2.265526037936506365e-02 9.836153633814386649e-03 8.160534814030808715e-01 1.234179545345155393e-01 -2.853802453882038903e-01 3.232511591917719973e-01 -4.191639823095644202e-01 -4.154784065132816617e-01 -2.822021515257968627e-01 -1.149760186203863249e-01 -2.618379154015527677e-01 -3.284648620941035269e-01 -1.897433437603082140e-01 1.742916115097308816e-01 2.321480696690267354e-01 -2.072765851423125864e-03 -4.862422518188205256e-01 1.793170053673310282e-01 1.505164156500461425e-01 -3.136694286905664653e-01 -1.940080596483183956e-02 -4.384926126060494367e-01 -1.791331326857539818e-01 2.334830277230246498e-01 3.474936721972022857e-01 -3.166900994728809038e-01 -1.396135327357838907e-01
-1.662307028980844759e-01 -2.911298720457584088e-01 2.586087848961699520e-01 1.532606506334734386e-01 1.052519065545101662e-01 2.954813704159794940e-01 3.899775932094339259e-01 -1.456916720308098767e-01 3.725912650184112773e-01 8.155795558996355166e-02 2.404735288725567133e-01 1.000000000000000000e+00 -1.979128880429555440e-02 5.468602710641582432e-01 -4.515248871656621366e-01 -8.958345022548493131e-02 -9.900631250976654751e-02 -4.057536415069458169e-01 4.200832406827882393e-01 -2.820743169829121322e-01 7.401137821740333411e-02 -1.853704611216575593e-01 2.121015183353134326e-01 -3.793398762651494782e-01 -6.736909265314307282e-02 7.429595514444687909e-01 6.195005537233841952e-01 -2.870722027409458588e-01 3.176333988193683067e-01 -5.684318026631883791e-01 -1.528748895858072776e-01 4.076584167242674472e-01 5.878874870546087206e-02 -6.404049190485926468e-01 -7.778773197358219982e-02 4.159596159224953071e-01 -2.650308767887578631e-01 1.693767349186511006e-01 5.471030146815673012e-01 4.079623500472091130e-02 -2.342658587056546671e-01 3.960193909729127493e-02 2.542146046176688712e-01 -2.746587398576233463e-01 7.043539853889682623e-02 -1.397053075126832300e-01 7.813187566216658331e-01 -1.347865538838324828e-01 8.039531436035667333e-01 -2.938911505754900344e-01 -1.093844011074191214e-01 -1.260621082762045653e-01 1.071257171693166532e-01 3.381267628141149117e-01 1.581053301926852728e-01 -1.536082151227544101e-01 -2.226965766672149016e-01 2.028663555232342042e-01 -2.764173184558020857e-01 2.103052615484025945e-01 6.696936670280144721e-01 7.457107104746611981e-01 1.360812902470769602e-02 2.879025839826326316e-01 -5.699437646329030827e-01 -1.787372618095594556e-01 4.547885938110335369e-02 5.729620834662272344e-01 -6.157864806756939702e-01 -3.046526551917810299e-01
-1.330265385160521278e-02 -3.235079019585884730e-01 -1.115885819282354426e-02 -2.730639756090549319e-01 7.423683087495790422e-01 -2.298720568200492489e-02 4.561404794825170417e-02 -2.191538198237213686e-01 -6.067378442001504224e-01 2.162013227583451658e-01 -3.570484342707980208e-01 -1.979128880429555440e-02 9.999999999999997780e-01 2.468776649262427458e-01 -3.375704916933713884e-01 1.640075963664271719e-01 3.721808085499170304e-01 -1.550568073490619092e-01 -5.951166197622190235e-02 -1.448885909990082488e-01 7.133687809875850494e-01 3.346707696088769834e-01 4.373276193844042453e-02 5.431810978660678996e-02 4.283105882422277300e-01 3.362721926161570951e-01 -3.111594683149244145e-01 5.185449065646242917e-02 -2.232622007813185594e-01 -1.343966470683287673e-01 -4.524145398267772622e-01 -3.178272304497545275e-02 -1.305392173232868269e-01 5.531127609400833881e-03 -1.454761207382941068e-01 2.350704876535190113e-01 -3.993716098341597021e-01 3.568108019505787654e-02 -3.455345120246530732e-01 7.702382769964204456e-01 -1.455803059025929103e-01 -1.951949111774089474e-01 -3.097819554442822199e-01 -4.314246072272007182e-01 4.338604265746212607e-01 -3.167692356989271207e-01 -4.910122118632357507e-02 8.921391147979790270e-01 2.349184865383367460e-01 -3.591284455487496197e-01 4.548218439573759042e-02 4.274771476790705793e-01 -3.197696367503318760e-01 -1.604957625708165747e-01 -2.923729073884182017e-01 8.068216493441731085e-01 4.640012271748717998e-01 1.435150214869877761e-01 2.969207479981035847e-01 1.282018425827547992e-01 2.103228931761653986e-01 -2.896961211987810758e-01 -7.168396834379070492e-02 -1.781120430462219684e-01 -1.649794198404620216e-01 3.215256377002637111e-02 -2.427204721107697194e-01 2.433504229463356039e-01 2.543507639275868065e-02 -2.574007704300935312e-02
-8.395316598877972103e-02 -4.955088890231689192e-01 1.854602949572753956e-01 4.243846720151803753e-01 1.925946739260715190e-01 3.334117136437112494e-01 3.337700730873296440e-01 -1.597685623331900895e-01 6.924507985459854575e-02 3.873879080738720782e-01 1.809189751313420580e-01 5.468602710641583542e-01 2.468776649262427736e-01 1.000000000000000000e+00 -4.555924538477731378e-01 3.828431816639743523e-02 -2.148921490741523277e-01 -4.505821927885593214e-01 6.030797908366737348e-01 -2.986506505242675913e-01 2.541445706821303663e-01 -2.112084979449933286e-01 8.688773956212110516e-02 -3.570576822981809673e-01 1.374793086807215570e-01 6.761591028286719762e-01 4.977176336226216691e-01 2.211500342292623822e-01 3.166358051717247934e-01 -5.298392242481667624e-01 -3.546944516084631349e-01 4.599390727027419246e-01 2.038218863116806612e-01 -4.181717009749055802e-01 -2.822777659573225684e-01 2.039256892073145477e-01 -5.422426395460308024e-01 1.379203053066894724e-01 4.197480249879291248e-01 1.112427351211392884e-01 -1.652415817693576594e-01 1.688581727219241602e-01 1.792232454470958081e-01 -2.879346858056270886e-01 3.273035718189949983e-01 -2.296316430815353860e-02 5.229026396060584281e-01 1.530792635716743122e-01 7.081588990699730912e-01 -4.630911331405976883e-01 -3.010922788650014295e-02 -2.427173100024078156e-01 -2.298821683502184077e-01 1.728987005262585530e-01 -1.258939189020124305e-01 4.763211003419398626e-02 -1.947933080628139191e-01 9.786407444688335899e-02 -3.265820528610937079e-01 1.972231134022863486e-01 6.133512785684569479e-01 4.220294106419776314e-01 2.234847587662711910e-01 1.367092712651165332e-01 -5.345580272898842189e-01 -4.446076960203952377e-01 2.267088393803904367e-01 5.065295407369075908e-01 -4.203761451669714710e-01 -4.283545990915645918e-01
-1.365891830211964364e-01 7.021894416440382924e-01 -6.437883875938290590e-01 4.029228722328715567e-02 -3.418964578597322723e-01 -4.387280047475170530e-01 -3.675222976756858939e-01 7.461716511429329346e-01 -3.657730955988906796e-02 5.498199006639729186e-02 -1.423880718509269727e-01 -4.515248871656621921e-01 -3.375704916933713329e-01 -4.555924538477731378e-01 1.000000000000000000e+00 1.173669521324614412e-01 -2.410220647049586828e-01 1.765022160131525519e-01 -7.204883402869582953e-02 1.522889478423006537e-01 -4.201671590960064928e-01 -1.902839038366984648e-01 -6.512192448509868115e-01 -2.641576702572127622e-01 3.117857430439035515e-01 -5.002899851564336364e-01 -4.826864760508212115e-01 -8.056286657388388173e-02 -4.112863700669172617e-01 6.177389347362108873e-01 1.199175813521386746e-01 -2.396669398017779729e-01 3.422021035924605603e-01 4.439662035267776807e-01 -3.225374901235984471e-01 4.960370951999824168e-02 6.996615411100358672e-01 -6.289117504768406697e-01 -2.698730304798498958e-01 -3.345960577345727938e-01 -3.775679957421144289e-02 -1.525691019129734455e-02 2.940788595462484056e-01 4.438978933832666840e-01 -6.171840994751224413e-02 1.203233369065919017e-01 -6.389354354882587073e-01 -2.323666633836561080e-01 -5.249096398921454520e-01 8.260208266534663224e-01 1.476399984036414481e-01 -1.461434643750287588e-01 -3.072790264206886057e-01 1.645853681388402823e-01 -1.260949274950755594e-01 -2.799365945530102318e-01 -1.768088890109530686e-01 -4.591243320962387076e-01 -3.380808797064995819e-01 5.207378911803106636e-02 -4.652703293179979438e-01 -4.788533208304628364e-01 -6.268565828323294231e-02 -4.280396186643930512e-01 6.716088378810339821e-01 -4.508735885646594777e-02 2.149777542992758333e-02 -2.074277556428384961e-01 3.584638955493986145e-01 -1.730648161878558799e-01
2.880230747210163478e-01 -6.888338082316149136e-02 1.225992438789187677e-01 -1.515345561892692816e-01 -3.400072228081240100e-01 1.893410113946032702e-01 5.019948603066464177e-01 9.025346056090174929e-02 -2.984591676864518650e-01 -2.249517002200144278e-01 -4.074203147982415341e-01 -8.958345022548493131e-02 1.640075963664271719e-01 3.828431816639742830e-02 1.173669521324614412e-01 1.000000000000000000e+00 3.511997046518197663e-01 2.431420299558415543e-01 -1.183433233772718668e-01 -2.345603649616802289e-02 -4.031243195228492726e-01 -5.683303513049092759e-01 -9.219823819987695013e-02 -2.139262871677629352e-01 3.220062104754251031e-01 1.293358889149527277e-02 -1.521286930548947369e-01 4.292236495985944922e-01 1.322119950213938022e-01 2.073189432838261348e-01 -1.414913115786721187e-01 8.085201341973773104e-02 2.350178986798688030e-01 2.083183356771791395e-01 1.608698460587503209e-01 2.749332739984492249e-02 7.474746993917079363e-02 1.877398483288472419e-01 -1.538800097383198895e-01 -2.409575809501908750e-01 1.545908177301679176e-01 4.764956320222472064e-01 5.437190514705338984e-01 1.428771236936149935e-01 -2.448337165936634308e-01 -2.952018961629090943e-01 -1.548657121837082318e-01 2.026917606150698270e-01 -1.072520775725242376e-01 1.060109800276356068e-01 9.420850636648591125e-01 2.793595454993592075e-01 2.071703202626538620e-01 2.890503503763437732e-02 5.817882890413100805e-02 -2.461828568812692020e-01 -2.344744317290326785e-01 1.607320263456690768e-01 -4.172813011287924284e-02 6.248144161604388680e-01 7.198705957274967315e-02 -1.733260157683454428e-01 4.711999874743256211e-01 1.370323372153115782e-01 1.078102390280227807e-01 -4.706423864934549534e-02 -6.625472016343922355e-02 -4.777915313658400234e-03 6.001943958373533172e-02 2.628995163399199253e-01
4.070423851317206063e-03 -2.750070396049024146e-01 1.863247440508468966e-01 -6.319921138710556940e-01 1.434464321193968661e-01 -1.124738118751903715e-01 1.814020220221021218e-01 -2.967618607999553682e-01 -5.115221081973551076e-01 -2.355618095229471132e-01 -3.764806679881447238e-01 -9.900631250976654751e-02 3.721808085499170304e-01 -2.148921490741523277e-01 -2.410220647049586551e-01 3.511997046518197663e-01 1.000000000000000000e+00 7.673166248414461932e-02 -5.422830681920364215e-01 1.306561182060569926e-02 7.152520152597871550e-02 1.025731932284850434e-01 4.310425358830670683e-01 3.448696654304163611e-01 2.300653075025212713e-01 -2.368818283606981961e-02 -4.101043586987748735e-01 6.104758556260456853e-02 -5.318172810443093368e-02 1.240596980767920271e-01 -7.283097616455672108e-02 -8.581334347168888266e-02 -1.959465616550601086e-01 1.432435342289815894e-01 1.965965590001370888e-01 1.612696194126159999e-01 2.201677882641207926e-03 1.776765128321548259e-01 -4.132906334275820992e-01 2.311696974295729123e-01 8.598137092555142857e-02 -4.086136106195836087e-02 -8.722735327274434847e-02 -1.360316948190333219e-01 -1.039975117939155452e-01 -3.387365296407402471e-01 6.615113971516075643e-03 4.284972691594624017e-01 -8.198604414436772014e-02 -6.387764768543745253e-02 3.376840553159360936e-01 9.243554457546365732e-01 3.298391083447897998e-01 -1.995490693142164818e-01 7.824993400645918751e-02 2.830190708876155203e-01 3.787566518601769849e-01 5.026623739349176390e-01 6.640361073004353853e-01 3.211563208989434148e-01 9.371680380958001544e-02 -3.545104428330975166e-01 8.689661400408914271e-02 1.354979419872260893e-01 3.536737391546011799e-02 5.459357392690612487e-01 -5.536713882958009814e-01 -1.147146564634414084e-01 1.783047641115770021e-01 4.555307924440891165e-01
3.221439285688915133e-01 3.914677255616313967e-01 1.428328070230550639e-01 -7.996547860320439571e-02 -3.883930854237451213e-01 1.572435581905515245e-01 -3.231195119870879789e-02 -4.143751249145787019e-02 -1.080352488648683162e-01 -3.444132738722394671e-01 -4.248009141849172499e-02 -4.057536415069458169e-01 -1.550568073490619092e-01 -4.505821927885593770e-01 1.765022160131525519e-01 2.431420299558415543e-01 7.673166248414461932e-02 1.000000000000000000e+00 -3.862260444115600544e-01 6.637680708841029453e-01 -3.466476273645578976e-01 -7.886238390575972534e-02 1.313654003725812092e-01 3.460684782580667473e-01 -2.406294875226523411e-01 -3.199195743126274083e-01 -2.102304473652415184e-01 4.244856101110648927e-01 -2.602159750443045275e-02 1.871639889446415073e-01 3.131661571025649016e-01 -3.601057488855463062e-01 -6.257369723184129373e-02 1.395950923420554712e-01 4.257222298875031341e-01 -2.205806531863882813e-01 9.663492886936135562e-02 3.315659175150052485e-01 -2.844277090844726796e-01 -2.096259123793379753e-01 3.663683375292917099e-01 1.568976606839130872e-01 -6.848667212560906326e-02 8.050392234991955720e-02 -3.370135828661683375e-01 -1.062805855246502437e-02 -4.314041630789250403e-01 -2.407856369408124808e-02 -2.837362408269954450e-01 2.915491360776640423e-02 3.475747605832504861e-01 6.424247744722978715e-02 4.145983051114069950e-01 -3.659703453048315236e-01 2.859919658578531365e-01 -1.550095821297212961e-01 -3.444153948414454321e-03 1.722892299348178224e-01 3.520555779300088006e-01 -4.063926530433457918e-02 -2.621537174079154320e-01 -2.804125016627860845e-01 1.855496648719988373e-01 8.225276712204829255e-02 1.577213842467748428e-01 1.038032086966897277e-01 5.556166839779869138e-02 -2.625166820124453793e-01 1.399533379046344894e-01 4.120514435225927086e-01
-9.122222566787049902e-02 -1.208737217854116558e-01 -7.185222809025536284e-02 5.796990601737169735e-01 7.882623540126035278e-02 2.644902844991168789e-01 -4.668703260407119221e-02 -5.216022961470994680e-03 4.128098450180309187e-01 1.221386153073405756e-01 7.944873361760323993e-02 4.200832406827881838e-01 -5.951166197622190929e-02 6.030797908366737348e-01 -7.204883402869582953e-02 -1.183433233772718668e-01 -5.422830681920364215e-01 -3.862260444115601099e-01 1.000000000000000000e+00 9.089389723626913054e-02 5.016708145422248133e-02 -2.482838442454655958e-01 -1.658146119819651765e-01 -4.220681234852351471e-01 -8.588175094255609543e-02 2.302235863032039420e-01 5.528146993374730700e-01 -4.437868426495175656e-02 1.656713732438843401e-01 -3.782952951612149062e-01 -3.123442206095677215e-02 3.358933989855514834e-01 1.355772984443983642e-01 -3.693867308594653842e-01 -2.401161309092101903e-01 1.303660027000886068e-01 -1.874709983280911374e-01 -1.285359398914612539e-01 6.156265098668679547e-01 -6.057399334265524404e-02 -1.042633900843789735e-01 -1.346375303447083262e-02 2.848513351656460357e-01 3.735759972063662504e-02 8.793586893353534314e-03 1.520477747704416203e-02 3.205560179840625246e-01 -2.368971728061881332e-01 3.218472145658188288e-01 6.820584308830083230e-03 -1.444759293573076586e-01 -5.851572508637048475e-01 -2.027272397980540708e-01 4.950234397292851418e-01 1.174101320899770401e-01 -2.284016433502160381e-01 -3.312722050078911185e-01 -2.520472254784645871e-01 -5.574618700855624720e-01 -1.027195864429814309e-01 1.116092992606626255e-01 4.716524055618520062e-01 1.154197563505042767e-01 -9.444783671945132519e-02 -2.927130894977640896e-01 -4.009385270035853432e-01 4.905380928547996011e-01 3.285227488101588045e-01 -3.428771944148328865e-01 -4.798719068200845150e-01
1.664229996873917428e-01 2.663628782643271409e-01 1.173820369192133811e-01 -3.422957861779639399e-02 -1.714095776779415714e-01 1.904108797433872735e-01 -2.596206084754653087e-01 -1.972510030498296485e-01 6.534585476832852069e-02 -2.916294719367890087e-01 -9.343297361352062569e-02 -2.820743169829121322e-01 -1.448885909990082765e-01 -2.986506505242675913e-01 1.522889478423006537e-01 -2.345603649616802289e-02 1.306561182060570099e-02 6.637680708841029453e-01 9.089389723626913054e-02 1.000000000000000000e+00 -1.913300570323006322e-01 2.333293271722237244e-02 1.673105488518435713e-01 2.510055403090377113e-01 -2.829072654195991521e-01 -4.356100851571630406e-01 -1.024851561171170045e-01 1.436787843844500312e-01 -8.486139446169602141e-02 -3.559151519209690848e-03 3.290539662778935170e-01 -1.391455247977961551e-01 -1.316463435103479851e-01 -8.716824149353818996e-02 3.021549516717346173e-01 -7.732631324305640208e-02 1.085592368800706448e-01 2.105475179142509978e-01 -1.333309965256461171e-01 -8.886011580909400354e-02 4.745356547410327086e-01 -8.034604452199564650e-02 -1.461472261802282124e-01 1.984203521880542609e-01 -2.815498961358978147e-01 -6.430423510016799842e-03 -2.866779134120415740e-01 -1.340114535844570132e-01 -3.403524086798784265e-01 1.836562294800295758e-01 1.101969749874604082e-01 -3.817431922709243249e-03 3.220306825195861089e-01 -7.716374341381176949e-02 4.585205153427902025e-01 -1.310166193833975090e-01 4.034451679978603295e-02 3.376092422814338384e-02 2.447969386996508845e-01 -2.324800755995728441e-01 -3.960338254013253678e-01 -1.779528973144522130e-01 9.370077135211477004e-02 -3.626427056553876982e-02 5.559866965646462905e-02 2.390561377649569608e-01 8.364946799022908441e-02 -2.375306006622289745e-01 1.007733411526148468e-03 2.471037841727667661e-01
-1.063799026584228147e-01 -3.446092954757002391e-01 -7.611354898055451915e-03 -8.878436141073740850e-02 9.089979084233751339e-01 -1.885093603468091517e-01 -2.497542356857805068e-01 -2.853756717436277679e-01 -3.424172119741970555e-01 4.182373336658402607e-01 -4.306339609895551424e-02 7.401137821740333411e-02 7.133687809875851604e-01 2.541445706821303663e-01 -4.201671590960064373e-01 -4.031243195228492726e-01 7.152520152597871550e-02 -3.466476273645578976e-01 5.016708145422248827e-02 -1.913300570323006322e-01 1.000000000000000000e+00 6.696821981278832103e-01 4.193085639465005121e-02 1.955102395463089171e-01 1.945902262929418980e-01 3.493399668774112565e-01 -1.277490356898057788e-01 -1.879425389171622274e-01 -2.079259212908664556e-01 -2.873886840633546047e-01 -2.944783840649484175e-01 4.394143201022183975e-02 -2.936081240608564569e-01 -5.542867993219886130e-02 -1.358022674318672129e-01 1.362093052586995923e-01 -4.812014230769215417e-01 -1.257308124634289037e-01 -1.928610921809149614e-01 7.871476094764979781e-01 -2.807960258585363578e-01 -4.576163150883749697e-01 -6.535385851403372470e-01 -5.020364320441695893e-01 5.708265853252267874e-01 -1.183261402387945221e-01 1.122493866170728438e-01 5.300104257428209786e-01 3.131775927479854005e-01 -4.571655218917842767e-01 -4.979494807476617657e-01 1.753124539992023390e-01 -4.631653926352040651e-01 -1.036987775057685440e-01 -3.081380869413162804e-01 8.395904705522904132e-01 5.641708437718380154e-01 -2.934756942403196969e-02 1.944718111517413917e-01 -2.561215382368612903e-01 1.415319507952742806e-01 -1.064048789082594343e-01 -3.590377080759311612e-01 -2.246995444888073290e-01 -2.641770617065878346e-01 -2.411853290740361214e-02 -6.213365304031012726e-02 2.060555681178404819e-01 4.117798951800579615e-02 -1.459069909654466535e-01
-4.974881115783775370e-03 -6.231161470380640333e-02 -1.335795389117812593e-01 -2.005290052862641614e-01 6.646944533315654047e-01 -2.362224394450484766e-01 -4.753488425294412068e-01 -2.104070949101995991e-01 -1.840800608418702577e-01 3.128854647017680346e-01 9.453737315552183593e-03 -1.853704611216575593e-01 3.346707696088769834e-01 -2.112084979449933286e-01 -1.902839038366984648e-01 -5.683303513049092759e-01 1.025731932284850573e-01 -7.886238390575971147e-02 -2.482838442454655681e-01 2.333293271722237591e-02 6.696821981278833213e-01 1.000000000000000000e+00 1.355233108618114357e-01 6.176603759581116293e-01 6.422620470892369780e-03 -7.182529613614163644e-02 -2.600891441427561346e-01 -4.245256398414832821e-01 -3.587451972990876592e-01 1.155546860724418652e-02 -2.066436277400355778e-02 -2.587030173184140525e-01 -5.229187140552392643e-01 1.783602286964327821e-01 1.692333901685809383e-01 -6.223027733302815417e-02 -1.142869316129415808e-01 -1.486080676962453495e-01 -3.504371494184472247e-01 5.899031282096375284e-01 -1.251729412584052514e-01 -6.366341293718995598e-01 -8.623451799135962714e-01 -3.791812160124319875e-01 3.922927822696645195e-01 -2.565513811061986837e-02 -9.559107953032722205e-02 2.429547862298474803e-01 -5.586798357295943290e-02 -2.147208945425274629e-01 -5.843171885270679322e-01 1.688945556269984549e-01 -2.879887796471102823e-01 -1.808520934504558031e-01 -1.239379021063264502e-01 6.307421133154289539e-01 7.086014247429429647e-01 -8.564626654689805330e-02 3.914266055441821823e-01 -4.887529703908201628e-01 -2.253938754580975534e-01 -2.293019607272710481e-01 -5.672392911171268981e-01 -3.489725822190000160e-01 3.742559119651860111e-02 1.346967610838223361e-01 -6.721436981403250237e-03 -2.298950855271108262e-01 2.794520664132333354e-01 1.769427393019414874e-01
1.382676726060918793e-01 -5.521175834423633910e-01 6.125157389053260681e-01 -2.157862864592374474e-01 -2.012389691970892236e-02 3.000807620384413066e-01 2.583593686886980212e-01 -5.140736986363841909e-01 1.819824312911751674e-01 -1.660544662351216005e-01 2.182398137093562174e-01 2.121015183353134326e-01 4.373276193844042453e-02 8.688773956212110516e-02 -6.512192448509868115e-01 -9.219823819987695013e-02 4.310425358830671239e-01 1.313654003725812092e-01 -1.658146119819651765e-01 1.673105488518435713e-01 4.193085639465005121e-02 1.355233108618114357e-01 1.000000000000000000e+00 4.597559075144539986e-01 -4.410847590879782287e-01 2.045281524491455727e-01 2.581941325711812341e-01 1.989186549569702533e-01 2.300654854876871824e-01 -5.625358279041841048e-01 3.564586107261510928e-01 -1.554347761588758398e-02 -3.873904131245162197e-01 -4.717951731427055817e-01 3.970220477144987825e-01 2.790530749448028383e-02 -5.339317885473218173e-01 5.661988138859632702e-01 6.890790533348396807e-02 -6.373643167291494042e-03 3.056184308700331531e-01 5.294762878111668181e-02 -2.179697105982486283e-01 3.302870758821661867e-02 -2.246804382392100508e-01 8.571407594344861158e-02 2.928314418841345690e-01 4.822573531322496554e-03 1.855059690589491439e-01 -5.550957947178549734e-01 -7.780724523070893517e-02 3.773157964617320226e-01 5.030466629031847825e-01 -3.508925291514579103e-01 1.544526432952950390e-01 5.188819806141871382e-02 3.336871837072081237e-01 8.187782650317203537e-01 5.834478200904325007e-01 -2.418946491733883486e-01 2.325502460027706886e-01 1.696891195848153344e-01 1.183440374281188728e-01 3.461863616048067027e-01 -6.153051707218296640e-01 4.474711990885688051e-01 -1.896121446115181242e-01 2.154970396572429281e-01 -4.320570910123345820e-01 3.881298346054114501e-01
2.823561189947709771e-01 -1.212106861170166722e-01 1.409340243608927790e-01 -1.811535852067840680e-01 1.135413136735994588e-01 -3.386295415198163627e-02 -2.728360146692324628e-01 -4.528405856120827355e-01 -6.085565087895942332e-02 -1.203264788064709601e-01 -2.771782849642397475e-02 -3.793398762651495337e-01 5.431810978660678996e-02 -3.570576822981809673e-01 -2.641576702572127622e-01 -2.139262871677629629e-01 3.448696654304163611e-01 3.460684782580666918e-01 -4.220681234852351471e-01 2.510055403090376558e-01 1.955102395463088893e-01 6.176603759581116293e-01 4.597559075144540541e-01 1.000000000000000000e+00 -3.836037774299352332e-01 -3.332024194800228822e-01 -2.019212748326714713e-01 9.262604094204068828e-02 2.354538184547256413e-02 9.836599542001146779e-02 4.032817890333806332e-01 -4.406037519473218200e-01 -5.915648792926683219e-01 3.243442747834361373e-01 5.889752656886798610e-01 -3.393494955731462537e-01 -1.408160115456696948e-01 1.650006615640349228e-01 -3.273602823404304640e-01 7.191729156924295263e-02 1.295857397009742562e-01 -3.143607960946129265e-01 -7.010273148120487186e-01 -6.321224187868032529e-02 -1.126906731060683814e-01 1.194245494433100220e-02 -1.810248332700027385e-01 3.115234523098587421e-02 -2.617836217554287415e-01 -2.861263974592372361e-01 -1.736941642160097776e-01 2.678031525803781232e-01 3.270468846640202099e-01 -3.298372065617954374e-01 2.073315648588655857e-01 2.234347350312967107e-01 5.359155918718017109e-01 2.265955343784152587e-01 7.281017450803861646e-01 -4.895768627699291220e-01 -2.851812167741171744e-01 -3.017865503622741974e-01 -1.831759843523655951e-01 -4.071377365171689744e-02 8.611749188224038232e-02 4.066268253584179870e-01 -1.702291006153501887e-02 -4.552861074160851618e-01 3.902997011263691363e-01 6.396997802489398088e-01
-3.292740537480013940e-01 8.275416637947112519e-02 -3.262561769804772083e-01 -8.095231727714291559e-02 3.707752310212509284e-01 -2.506609438393084255e-01 -1.408146423862817742e-01 3.726879488950783914e-01 -6.810861894556043961e-01 4.653285954931404844e-01 -5.031259902557075891e-01 -6.736909265314308670e-02 4.283105882422277300e-01 1.374793086807215570e-01 3.117857430439035515e-01 3.220062104754250476e-01 2.300653075025212713e-01 -2.406294875226523688e-01 -8.588175094255609543e-02 -2.829072654195991521e-01 1.945902262929419257e-01 6.422620470892369780e-03 -4.410847590879782287e-01 -3.836037774299352332e-01 1.000000000000000000e+00 1.164684284976183065e-01 -3.240423865165309447e-01 -1.348415342701621278e-01 -3.096468331835704468e-01 3.139097451678256046e-01 -5.678348164224272798e-01 2.261079493334472168e-01 2.996155257541661676e-01 2.548012057740796088e-01 -4.274971419076642465e-01 4.029139751224435351e-01 2.752041635301640254e-01 -3.759857544539097485e-01 -2.785655339060315594e-01 4.142021101748121215e-01 -2.424327984655115786e-01 -1.651348052709833147e-01 1.856410555207269331e-01 -3.031633410669486439e-01 5.476505685249872801e-01 -3.929408932862331616e-01 -1.022015045676560457e-01 4.561144293739756161e-01 7.142548204234658304e-02 3.251162235643691445e-01 2.819585603935029772e-01 2.739951273585102265e-01 -5.429401729893676976e-01 2.944585114900992728e-01 -2.469484522525943748e-01 3.539657930240451833e-01 -2.639556545871833346e-02 -2.618859503252273235e-01 -2.778320164455945762e-01 6.533462569017827182e-01 1.172539018344156275e-01 -2.450152405234270747e-01 5.386664587902600942e-02 -2.927359711476971160e-01 2.899220992102118366e-01 -3.101915137243646536e-01 -1.260724968997691264e-01 6.708318934525733801e-02 2.232465383818632854e-01 -2.886945846128527449e-01
