-2.476950472815935000e-01 -3.430395595357179639e-01 2.040297063827795909e-01 5.523446158051222021e-02 3.169333374808053772e-01 -7.744519277398374812e-02 3.619470418914790266e-01 -3.430108215361293289e-01 2.608890863451043263e-01 -1.712439662457323486e-01 1.000000000000000000e+00 -3.700851967021758226e-01 6.310513610818928587e-01 -4.090207606166640919e-01 -2.003132467631930647e-01 -2.473961221775824448e-01 -1.192043929444890626e-01 4.131209510919767181e-02 -5.287004498295539978e-01 -1.668619901930278593e-01 3.744419187937387816e-01 1.611756936889653657e-01 -4.586580548286869341e-01 5.508192855711407931e-01 -4.986905754440177918e-01 -2.724784345829542875e-01 -4.384786950792035620e-01 5.583658605482837850e-02 1.934533189111891927e-01 5.831376298955128629e-02 1.228917360887201160e-01 -3.226318707181263790e-01 1.622059553986794356e-01 -1.061642960738466285e-01 -2.214512839158018845e-02 1.577666567079105686e-01 -9.801210153829455207e-02 2.209086568260282823e-01 1.381157855697433823e-01 2.490722310146525065e-01 -2.073604876993830615e-01 2.794681845373216400e-01 -3.896401341217315406e-01 2.733692483921765226e-01 -1.214541350640844092e-01 6.154286482870945374e-01 -9.327872600723552399e-02 5.522444038584686243e-01 -4.144910561451785047e-01 -2.241750583576620215e-01 -8.599745596653474156e-02 1.349234989141100127e-01 5.655374484791553247e-02 -2.031350608530167745e-01 2.711126646685047548e-01 5.222504582190735656e-01 -1.036765750498566119e-01 -2.504234280987603367e-01 1.667673033283131045e-01 -3.706318923008624644e-01 -1.515565230842718381e-01 2.415220069434177441e-01 2.754619021972297410e-02 3.290798562264931615e-01 -2.937303263351537796e-01 -3.373541560195159050e-02 -2.504333978771702829e-01 1.097918672298482529e-01 1.940679457393852947e-01 5.888493164221367954e-02
2.886893633563236694e-02 3.736573367637888721e-01 1.365694273898463151e-01 5.160602475684297058e-02 3.944105152231340561e-02 -2.463457085210426500e-01 -2.201900959872539199e-01 1.845615613482291251e-01 -2.236351955346072007e-01 2.870378012854882810e-01 -3.700851967021758782e-01 9.999999999999998890e-01 -2.958881316053164623e-01 5.981229076214209517e-01 3.046317183476473511e-01 -8.413162803264939704e-02 -1.722055462225668132e-01 3.327317618823859013e-01 6.679939454664847176e-01 5.443965539645586604e-01 -2.927456671329986548e-01 1.404190649066874505e-02 2.586204248281881446e-01 -1.710403311887091493e-01 3.579527474764975237e-01 4.746054368949179647e-01 5.993570566707073777e-01 -5.266963663296863468e-02 -4.856128063218742574e-01 2.265023198711300645e-01 -2.202392614122275771e-01 3.236123243886209200e-01 -9.702343331038575103e-02 4.132958473943090238e-01 3.413442289183782896e-01 -1.964541172758982879e-01 1.874104020926694869e-01 1.369490130527097893e-01 -6.013330846715844169e-01 5.172487589322240925e-02 -8.676132203295117140e-02 -3.842924937063070256e-01 -3.019870015137794406e-01 -4.215362296627338523e-01 -5.249446844659127337e-02 1.255570875561840272e-01 1.050528864424877251e-01 -1.768905886366061997e-01 2.712499743285264886e-01 -4.494848882046920124e-02 -2.350308769245738338e-01 -2.251392398019112506e-01 -4.206810626203855846e-02 3.920732166898041049e-01 -1.099754629470577581e-02 -3.585628742370914335e-01 -2.832227986073553028e-02 -8.789211509046850057e-02 -1.122779449113382594e-01 -2.371465912902625262e-01 2.663768664731140379e-01 -2.746036056491197308e-01 -3.491508380984366666e-01 -5.684248872198154334e-01 2.637646066901040420e-01 -4.220289823197196366e-01 1.526360150590546083e-01 -1.803974541388694286e-01 5.868023112101199146e-02 1.822473725382376952e-01
-2.211870154931713239e-01 -1.620470473636862752e-01 4.329836712183550151e-01 5.742777428238519943e-02 3.291177398946408816e-01 -3.086575071950699023e-01 3.521754195667866627e-01 -1.992179347820930702e-01 7.300078018766371912e-02 -1.365277108480049406e-01 6.310513610818927477e-01 -2.958881316053165178e-01 9.999999999999998890e-01 -1.965561713554521694e-01 4.090368098089454396e-02 -6.882960309732756576e-02 -1.969816978460440793e-01 1.757449264946494005e-01 -1.799880665583079853e-01 1.654322618579436108e-03 1.740911876773039157e-01 2.853619504492311831e-01 -1.131517440417669912e-01 5.249024614262165489e-01 -2.042477515009056555e-01 -1.139699474752224051e-01 -1.347491681286394627e-01 -6.921051215514799348e-02 1.708089473217216936e-01 3.053755777949710981e-01 4.793761125380303634e-01 -1.336940590075724744e-01 -3.818507186969510164e-02 1.460789785012729311e-02 2.843371396026224684e-01 2.252089442617260240e-01 -2.384659431073064481e-02 3.300900891742279408e-01 -9.154195089011497866e-02 2.054129983861543718e-01 -3.146535117783356705e-01 2.378474749154243228e-01 -3.919056139357213198e-01 -7.020775913126865719e-03 -3.181966412852075404e-02 5.330224313017741800e-01 -6.934846926798519939e-02 7.087486445876750585e-01 -2.953883475553798488e-01 -2.558417987621394718e-01 8.129283458881747526e-02 1.837008280988031428e-01 6.103004073877062868e-02 -9.663112137603327434e-02 2.799804866495153588e-01 2.650800588077870668e-01 1.415468030741929006e-01 -1.607816976315133428e-01 3.788151322782957742e-01 -2.365719526536027295e-01 -2.349095329452103031e-01 7.882962564111592463e-02 -2.850596935418440170e-01 2.677084819696712858e-01 2.115373415055744194e-02 2.768067147224840263e-01 -2.016530767796884394e-01 -1.598507940509271974e-01 3.198601581277299988e-01 4.129959243145856496e-01
-3.186233927007516842e-01 2.888371020131138001e-01 3.230561266083007560e-02 2.228832835010538804e-01 -1.635973845728461995e-01 -4.447445028340059614e-01 -1.309695450613105328e-01 3.356939947177211003e-01 -1.693844526146417173e-01 2.550204676236962342e-01 -4.090207606166640919e-01 5.981229076214209517e-01 -1.965561713554521694e-01 9.999999999999998890e-01 1.930271376162213115e-01 -9.123755409360262414e-02 -1.531452652999372617e-02 4.597592455383437554e-02 7.761803491175812697e-01 3.948375058518702185e-01 -2.966025927994390132e-01 1.231566239426519216e-01 3.034796870297616356e-01 -2.678790596198955543e-01 2.188283349019040092e-01 7.471215289002434146e-01 5.994190333335892573e-01 -1.433710816854942005e-01 -3.155945757458401002e-01 -1.060484323485611086e-01 -3.479594238024874553e-02 8.907054691502497290e-02 -5.486880715317884460e-01 2.617275588673284581e-01 1.370817133354932660e-01 -2.154395415580659112e-01 7.021251745579117076e-02 7.288465426063137076e-02 -3.793312308986095394e-01 -1.222047299619616334e-01 -1.585634060359273623e-01 -2.522191894397310397e-01 1.244121958171343495e-01 -4.237257704370341882e-01 5.929749352099969451e-02 -2.237207489238947702e-02 3.146086739992845493e-01 -3.069346435030476106e-01 7.365715020127262536e-01 -2.396135926630504898e-02 -1.360864140770035313e-01 -5.811215865952430032e-02 -1.438004186999559952e-01 5.629151026576505457e-01 -2.665899077745002149e-02 -4.539511848678694506e-01 2.788582767001243634e-01 4.862630040545334875e-02 1.261116220929783260e-01 -6.980415097778215616e-02 3.762011883864193607e-01 -3.455564535234008638e-01 -3.863216037531732594e-01 -4.119294280861637292e-01 1.173573861157666126e-01 -1.808402582138164683e-02 8.105156614575917406e-02 -3.883878805110136390e-01 -8.332888932130359805e-02 4.762002140280415241e-01
-1.752301997103579423e-01 5.612385329197467909e-01 -9.928618902906685695e-02 4.922448226840741015e-01 3.503983369403882442e-01 -3.308415005895215533e-01 1.600666783731424236e-01 6.151556370058924861e-01 2.253144413286053971e-01 6.426199616704252326e-01 -2.003132467631930647e-01 3.046317183476473511e-01 4.090368098089453702e-02 1.930271376162212837e-01 1.000000000000000000e+00 6.528263632191014243e-02 -2.841242251610361924e-01 4.103149314734578779e-01 2.711248466198393214e-01 2.891614575364698791e-01 -1.834250352084115243e-01 -7.083508691385762002e-02 1.519794460223070354e-01 -2.130013591310110643e-01 5.813847612844915691e-01 1.280233804425464639e-01 1.349254929630270550e-01 4.396878221024154709e-01 -4.945535823695177413e-01 3.983929027744930185e-01 -2.091400777964974034e-01 2.097435888571757001e-01 1.404950996080394365e-01 5.873758357133879518e-03 1.994658283502056817e-01 -1.427526113396985208e-01 1.746263061529303717e-01 1.060483991346127114e-01 -5.054589783016494309e-01 2.042919772734670333e-02 -3.102292423038116587e-01 -1.681717662760375265e-01 -1.335236453735050011e-01 -1.046168546397731186e-01 1.474256758948731538e-01 3.322251499615926085e-02 -1.784532888271095352e-01 -2.648932166386799292e-01 -1.510687091314469599e-01 4.188624988815238814e-01 -3.050444005741472647e-02 -2.578094119842160303e-01 -4.547720956617023469e-01 2.445652245839280148e-01 -6.396917368499539791e-02 -1.517138965744803947e-01 -1.673865721168265111e-02 -1.964722851961014094e-01 -2.858413490538982416e-01 -3.151207043454855028e-01 1.727541820463562861e-01 -7.061804039629978602e-01 -2.831394525639545634e-01 -4.646503435015342243e-01 4.888906663413957188e-01 -4.145426186204319574e-01 1.226575766174296533e-01 -3.590665326691355186e-01 2.199627787604011842e-01 -1.074021470227173453e-01
3.867081510991707272e-01 -2.628145000689672828e-01 -1.931020763839458865e-01 -2.503147551714617891e-01 -3.789995552635309628e-01 5.897825958420445103e-01 5.209810487325996498e-01 -1.861222689704335187e-01 5.584541270836277382e-01 -2.331852593879803204e-01 -2.473961221775824171e-01 -8.413162803264939704e-02 -6.882960309732756576e-02 -9.123755409360263802e-02 6.528263632191012855e-02 9.999999999999998890e-01 4.114928876974892069e-01 -4.768610158441454749e-01 -1.283605883606963871e-01 -2.560651549764462187e-01 -5.499716144986129818e-01 -3.209551712124031897e-01 -2.710708769961687192e-01 -4.022070766825875943e-01 -6.072842424932017695e-03 -5.291865044912143906e-02 -2.983124841530372939e-01 -1.682774362146209901e-01 2.091111622304521189e-01 1.422702038959210505e-03 -2.425851626670207373e-01 -7.793260666380377732e-02 2.816518820557168956e-01 -7.270282838851389873e-02 1.382462391840555693e-01 5.579783167283025591e-01 -2.600697371840706151e-01 -3.079406382305177603e-01 -6.691653199904273874e-02 -4.971023959840671358e-01 6.437470252630039802e-01 6.406236790796975278e-01 8.632884665591870899e-02 5.698958152118005493e-01 1.933917451098042251e-01 -2.592103000715611505e-01 -1.272796981284855800e-01 -2.239010559408453616e-01 -8.536677668609264635e-02 5.106229332495749729e-01 8.667686675642456429e-01 1.546287058696851069e-01 -2.031527148036202934e-01 1.716845536576049602e-01 -1.214557059567288877e-01 -5.596432341207658867e-01 -3.364236094399175592e-01 -3.972727278341944279e-01 -2.997044314005476995e-01 1.691046627474634689e-01 -3.697709061641746980e-02 -3.001713169575190299e-01 6.675458400199734896e-03 1.908299362684301882e-03 1.860001135929055804e-01 -2.011810713051580823e-01 6.762275845270225572e-02 4.714166119432078306e-01 -2.853289986379674015e-01 -6.352161012560485209e-02
-6.762054813096590733e-02 -4.971426291488012517e-01 -1.089875331340319498e-01 -2.340467853786464547e-01 -1.910391561229388135e-01 3.979334005492343729e-01 2.011362979709041265e-01 -3.238400814856325360e-01 2.424022760268398635e-01 -3.833456402717671518e-01 -1.192043929444890488e-01 -1.722055462225668132e-01 -1.969816978460440793e-01 -1.531452652999372617e-02 -2.841242251610361369e-01 4.114928876974891514e-01 1.000000000000000000e+00 -5.505696630177596695e-01 -2.017688156873922445e-01 -3.035048251628176263e-01 -3.905530446969924796e-01 4.326060680469340225e-02 -1.730851542942703492e-01 -8.960651559229348972e-02 -1.716188377252026720e-01 1.004986828376378261e-01 -1.451527571945209483e-01 -3.116692155077157092e-02 3.530095993748585959e-01 -2.591450142589030170e-01 -1.109618715742459460e-01 -2.908139816314739834e-01 7.958139308465705941e-02 -1.984733660728874582e-01 -2.910465676683380853e-01 2.316050069460858507e-01 -8.702804590505602844e-02 -1.197493594774052539e-01 1.677357881101399217e-01 -1.784858503983227651e-01 6.246857226902652327e-01 3.281626571646518165e-01 9.235632352867703676e-02 2.675684706396506130e-01 -2.628097658492069555e-01 -7.305612683198270396e-02 7.052385496806225229e-02 -2.344340355521404018e-01 1.954445400519012055e-01 1.641783665949755056e-01 4.443079068174683455e-01 6.811191003850929349e-01 -3.426921283781138583e-01 5.414410646231103408e-02 -2.351117860089285971e-01 -4.245469853967153706e-01 -1.211398711025268304e-01 -1.098268559195265393e-01 -1.390984734990950156e-01 1.902334279667318162e-01 1.473066257912911403e-01 2.631656188038539526e-02 1.156579455179072430e-01 7.517201929301223218e-02 8.150766603878794453e-03 2.836988785989875105e-03 -1.448244341921671452e-01 3.867972524109444810e-01 -3.359363786627871939e-01 -1.569617283494222360e-01
-5.065531467635103063e-02 5.093376586392801553e-01 3.885174104315778365e-01 4.249944340448529867e-01 2.775500158349510915e-01 -4.813855049453628077e-01 -3.051656082745128895e-01 3.537513475035252708e-01 -2.964077726313034122e-01 3.335016195909343284e-01 4.131209510919767874e-02 3.327317618823859569e-01 1.757449264946494283e-01 4.597592455383436860e-02 4.103149314734579334e-01 -4.768610158441454749e-01 -5.505696630177596695e-01 1.000000000000000000e+00 3.333241603494900840e-01 7.282220223292777961e-01 2.176587140859429226e-01 6.327329164151092311e-02 3.667924574510501579e-01 3.834521978689598987e-01 1.000490857742585976e-01 -5.265259704388910306e-02 5.044754807833000676e-01 2.141215000310651706e-01 -5.400944667384282027e-01 4.706492095224402705e-01 2.090285340320484075e-01 1.616832718852066197e-01 -8.026261208914052536e-02 3.283515763390095210e-01 3.162369385872157435e-01 -6.020786853191577581e-01 5.994710765102182481e-01 2.428589684206408084e-01 -4.365591659197793351e-01 1.826970277038362511e-01 -5.260898305035021094e-01 -5.761376207310280328e-01 -3.476296151333794771e-01 -5.237081292285801215e-01 -1.350456162738479238e-01 2.033005127506793963e-01 -3.047596907191111315e-01 1.061295460266871438e-01 -2.386720152518377325e-01 -3.748771883752744505e-01 -5.664314278282197579e-01 -2.104204422539047159e-01 3.012287682491057716e-01 7.466359364848754177e-02 1.617338725318304971e-01 1.606240683125209345e-01 4.797090500199634178e-02 1.343105028083021735e-01 1.162153589633389827e-01 -5.557573463737125463e-01 6.474347725780357776e-02 1.307570152948775259e-02 -3.361379364985063178e-01 -4.082040991156107856e-01 1.766308058659827041e-01 -1.765855489861860306e-01 -1.632112214751776369e-01 -4.880485291975133477e-01 4.891267911772479993e-01 4.827017339561464476e-02
-7.271467728167568811e-02 4.457971290963815836e-01 1.876452369609415971e-01 3.006770270041831949e-01 -1.709681304997190399e-01 -4.162101504721538725e-01 -2.988752738305532342e-01 4.492956221851560072e-01 -3.363041756800845272e-01 2.968392205662127026e-01 -5.287004498295539978e-01 6.679939454664847176e-01 -1.799880665583079853e-01 7.761803491175812697e-01 2.711248466198393214e-01 -1.283605883606963871e-01 -2.017688156873922167e-01 3.333241603494900285e-01 1.000000000000000000e+00 6.123318745062177326e-01 -2.485978257726973450e-01 3.486881044488751927e-03 4.870631335518172955e-01 -2.717619565000855553e-01 2.947319114993849909e-01 4.367641322416767613e-01 8.484597628786595402e-01 -2.127852580744570565e-01 -4.775913934275550221e-01 -4.363036167795024227e-03 1.515633079924338412e-02 2.692484862708816040e-01 -5.781857448378836528e-01 3.131983564459178138e-01 2.617235121717422230e-01 -3.369513791898701149e-01 2.079757417202668102e-01 -5.868778674549277735e-02 -3.336896451884689974e-01 -1.711696710899099638e-01 -1.998249743412169321e-01 -4.133361646591928173e-01 1.576988282921645834e-01 -5.685856427394065937e-01 1.246838616741709899e-02 -1.322244413666189278e-01 1.177418936949298778e-01 -2.730288663484859435e-01 5.862778490683830945e-01 -9.758239734310825142e-02 -2.117230702936342412e-01 -2.040920276901561914e-01 3.345161596842355367e-02 5.617246090768943656e-01 -3.029209157478535142e-02 -4.342634866275709160e-01 1.958784637413212015e-01 1.650199698281384075e-01 1.199880429584642277e-01 -8.785951984121338765e-02 1.338895301418559503e-01 -2.770341800035158175e-01 -5.200511609397800994e-01 -5.959903011282348118e-01 1.639407520841888732e-01 -3.213977050977400818e-04 8.920255053846680438e-02 -4.875003656773948535e-01 -5.963653098670013142e-02 3.907218320663596312e-01
1.088003885347794963e-02 5.264413334984768822e-01 2.420223085538185381e-01 4.376758460660311600e-01 -6.669357964963920637e-02 -3.571301050334917959e-01 -2.887944913306789152e-01 4.430357370587590382e-01 -2.574766038505585386e-01 2.186068025817054228e-01 -1.668619901930278315e-01 5.443965539645585494e-01 1.654322618579436108e-03 3.948375058518702740e-01 2.891614575364698791e-01 -2.560651549764462187e-01 -3.035048251628176819e-01 7.282220223292779071e-01 6.123318745062177326e-01 9.999999999999997780e-01 -9.263778426201668692e-02 -9.699163939050025468e-03 3.082691293099583119e-01 1.735243613771513538e-01 9.388949917745501028e-02 2.575126458553441688e-01 6.881876193776773620e-01 -9.182675243030412326e-02 -3.556857499263337830e-01 2.967648829108609498e-01 2.401392237290822795e-01 1.414227158409784024e-01 -3.004041119187552122e-01 4.706196739410664631e-01 4.162201929634599118e-01 -4.999197645951138358e-01 6.006229736708326161e-01 -1.351079221247934378e-02 -5.275989243831920028e-01 -1.182281202867175168e-01 -3.037624070438492696e-01 -3.929299275685902981e-01 -1.529045038360520858e-01 -4.984942132035629081e-01 -1.976614574212072484e-01 1.644071640078125507e-01 -1.358905805808565126e-01 -1.609952061233732024e-01 1.187059707942213771e-01 -2.479327877350632758e-01 -3.776674880321422290e-01 -1.640096793408844511e-01 3.234228669739485085e-01 4.338875139552381133e-01 3.453749307954410153e-01 -2.097158975040375184e-01 -8.343587660146564722e-02 -9.545638723772540551e-03 3.270329151193216571e-02 -4.476725258958407783e-01 2.411403655110234134e-01 -1.017654363446993532e-01 -6.346748882671202630e-01 -4.615671308958474439e-01 1.008861629813329747e-01 -1.425328022477081180e-01 -1.534842943986794717e-01 -4.413524254445839179e-01 2.908636237129211613e-02 2.868308247417405976e-01
4.163844181128342238e-03 1.145787001466885002e-01 -1.270834841327494746e-01 -1.672311456668929691e-02 4.116563774957001098e-01 -8.884113196825374481e-02 -4.307475308866487440e-01 -1.823700623896106973e-02 -2.753078757200541071e-01 1.714547733102382288e-01 3.744419187937387816e-01 -2.927456671329986548e-01 1.740911876773039157e-01 -2.966025927994390132e-01 -1.834250352084115243e-01 -5.499716144986128707e-01 -3.905530446969924796e-01 2.176587140859429226e-01 -2.485978257726973728e-01 -9.263778426201668692e-02 9.999999999999997780e-01 1.625898381141678908e-02 1.237009021885502880e-01 1.942416021913427049e-01 -1.908815757787346301e-01 -4.106030364818778478e-01 -1.898324055186934312e-01 2.691081567212602610e-01 -6.664518882093622976e-02 -9.596884523539071787e-02 1.982566860278374421e-02 1.046538726910466455e-01 -1.159537529671477718e-01 -3.979507036020699107e-02 -3.158507360648944440e-01 -2.865510741652615434e-01 -6.329627098317283651e-02 1.919306988036641182e-02 4.256394956911569438e-01 5.651387987900644561e-01 -4.008078208136938714e-01 -2.143069049571556250e-01 5.966552819052189233e-02 -2.637881103506870550e-01 1.355216561299688594e-01 -2.095912911602979684e-02 4.800501312267597964e-02 2.777735939630582851e-01 -1.736773842902064324e-01 -4.223742452526333402e-01 -3.993169738750584896e-01 -2.243143354942900014e-01 2.640347051737300665e-01 -5.014198749118166099e-01 6.112407545559003785e-02 8.978533972096617299e-01 9.751913724865352018e-02 3.071337978129566326e-01 5.987074002438269593e-02 -3.922616759174347295e-02 -1.115652240691711594e-01 4.324990318074302120e-01 3.230369345960161787e-01 1.935750737398059251e-01 -2.119427707366295099e-01 1.279641580775594534e-01 1.252083384546754108e-01 -2.258314185920929362e-01 2.319923564964255780e-01 -2.895592316593408877e-01
-2.019548911744140640e-01 7.506679666362356396e-02 3.999164838403042599e-01 -3.055416785609262886e-01 3.270362298876104967e-01 -3.767143627216701929e-01 -1.941072871378395903e-01 -3.306888471621421410e-01 -4.585384477190052599e-01 -2.699813416980929512e-03 1.611756936889653657e-01 1.404190649066874332e-02 2.853619504492311831e-01 1.231566239426519216e-01 -7.083508691385762002e-02 -3.209551712124031897e-01 4.326060680469340225e-02 6.327329164151092311e-02 3.486881044488751927e-03 -9.699163939050025468e-03 1.625898381141678908e-02 9.999999999999998890e-01 -1.326059115115997555e-01 5.996996872165444303e-01 4.587909912397555162e-02 2.504331469879123029e-01 9.637565519561146210e-02 -1.906843029720001748e-01 5.517245666752399608e-02 3.542561272928642646e-01 2.413463944430178920e-01 1.636332431631130624e-01 -2.283407304026836143e-02 3.645785311449345478e-01 3.095650148795205947e-01 -1.212517204538029608e-01 2.156331229456840415e-01 4.654012707488845435e-01 -1.495064598367797093e-01 3.500233872237174526e-01 -3.478602652828153841e-01 -3.316366800653776648e-01 -2.649435052751034081e-01 -3.724077888063404562e-01 -2.091063558727892790e-01 3.825951563619141016e-01 4.195353429572643567e-01 3.725463203082156061e-01 1.712784732089718820e-01 -2.306399278112744589e-01 -2.721059625870890231e-01 3.149647763830883407e-01 -6.435082886781573475e-02 -1.926976863599434431e-01 1.173218694743331375e-01 1.366546921175868304e-02 7.391412013114913027e-01 2.676617700694918292e-02 6.315578287219625331e-01 -1.875545375930169536e-03 -1.291967545833125341e-01 1.176010363140545661e-01 -1.092330340296698982e-01 1.331595798673983200e-01 1.863135375269483751e-01 3.378132332643923319e-01 9.247262704988595816e-02 -1.054772757002038763e-01 3.636492511400423178e-01 3.963508472386125803e-01
-8.993909892387109972e-02 2.446671621968520005e-01 2.653562911626713983e-01 1.441320457863885240e-01 8.990736781149846757e-02 -3.287194829025815723e-01 -3.798828969454805526e-01 4.139476793100035357e-01 -4.786409579597757369e-01 2.995139106359347436e-01 -4.586580548286869341e-01 2.586204248281882001e-01 -1.131517440417669912e-01 3.034796870297616356e-01 1.519794460223070354e-01 -2.710708769961687747e-01 -1.730851542942703492e-01 3.667924574510501023e-01 4.870631335518172400e-01 3.082691293099582563e-01 1.237009021885502741e-01 -1.326059115115997555e-01 1.000000000000000000e+00 -2.383040002216244013e-01 3.843788311905478872e-01 1.726099626232460160e-01 5.315832120366790203e-01 2.136668097389428089e-01 -3.783016103918123707e-01 -8.056856817763463630e-02 2.015273806420947722e-01 2.417202208774304195e-01 -3.276374038023114332e-01 1.185995599495863889e-01 -2.458980436899876887e-02 -5.176222853150821424e-01 1.714827754106938995e-01 1.763959948886698881e-01 -9.593100990229944114e-02 2.045347212321159680e-01 -1.439714143544701952e-01 -4.331852188698970263e-01 1.915302589887860896e-01 -5.782384258206892946e-01 1.657990370125836110e-01 -2.276325554232701276e-01 -1.035440730380789154e-01 2.252617010960287006e-02 3.366486967678467002e-01 -1.501234633433356225e-01 -3.082403401804277299e-01 -1.146003831537937834e-01 1.202591824909943069e-01 8.396696091772373749e-02 -1.280857434013648877e-01 3.237767942612202604e-02 1.123616749316565383e-01 7.008080906472713423e-01 -2.024908421292970911e-02 1.866280708082491413e-01 1.306172900775429691e-01 3.400210081766656678e-02 3.420971852430416960e-02 -4.109526246999207766e-01 8.903639510149775893e-02 2.297793146405601450e-01 9.262782886936493654e-02 -3.296315072260895818e-01 1.846097724276491991e-01 4.197158246614172278e-02
-1.064416373703984814e-01 -5.756311383748330401e-02 4.919399811491837471e-01 -4.672200450576515646e-02 3.172875494825701526e-01 -2.918723150557424595e-01 -4.751948491512138217e-02 -3.477701165075205991e-01 -2.103827826321723882e-01 -1.852553381681334155e-01 5.508192855711407931e-01 -1.710403311887091216e-01 5.249024614262165489e-01 -2.678790596198956098e-01 -2.130013591310110643e-01 -4.022070766825875943e-01 -8.960651559229348972e-02 3.834521978689598432e-01 -2.717619565000854998e-01 1.735243613771513538e-01 1.942416021913427049e-01 5.996996872165444303e-01 -2.383040002216244013e-01 1.000000000000000000e+00 -2.982033295842103082e-01 -8.706290212169066900e-02 -8.303398484152912234e-03 -1.021107330041400446e-01 2.149489794073406179e-01 4.086710467606592401e-01 4.978838966302930880e-01 -1.482674323450886567e-01 9.283151249442421482e-02 2.629603936291152744e-01 2.669369451158020712e-01 -1.211637416511371357e-01 3.476542844696119960e-01 4.334232864642487137e-01 -1.764089834215806507e-01 3.017152824543111178e-01 -3.490730514454387645e-01 -1.302657922752185338e-01 -5.371571725595352120e-01 -1.697176230406404196e-01 -2.755223693795003648e-01 5.870285549285680915e-01 -8.128463023383616926e-04 5.150462260984012275e-01 -3.224227763291968585e-01 -4.547804365916441327e-01 -3.500654759737567012e-01 3.539875959077216638e-01 2.769529803539061974e-01 -2.454233965344398694e-01 3.149131292133870441e-01 2.337417479379710616e-01 2.939484960314495687e-01 -5.909054400977384325e-02 5.746731962931185267e-01 -3.454483280289388780e-01 -1.184585312654372613e-01 3.085517314100676978e-01 -2.231808103306590907e-01 3.491633951342312248e-01 -8.240181291131892793e-02 2.635533891328950551e-01 -2.778403987752879889e-01 -9.131507865874320673e-02 3.882653652043800419e-01 2.922404015803575783e-01
-1.180851420685756631e-01 4.520626469331898156e-01 -2.193147375397671087e-02 2.034084136838293089e-01 3.700850508711006626e-01 -2.298434664287560825e-01 -4.959267399835294576e-02 5.507950302447351953e-01 -1.492448574728738042e-01 6.658710842474887537e-01 -4.986905754440178473e-01 3.579527474764975237e-01 -2.042477515009056555e-01 2.188283349019040092e-01 5.813847612844915691e-01 -6.072842424932017695e-03 -1.716188377252026720e-01 1.000490857742585976e-01 2.947319114993849909e-01 9.388949917745501028e-02 -1.908815757787346301e-01 4.587909912397555162e-02 3.843788311905479427e-01 -2.982033295842103082e-01 9.999999999999997780e-01 2.991928074240584046e-01 2.169205700353263044e-01 3.724173621953995039e-01 -2.316112945300266013e-01 1.816163950110084857e-01 -1.490696622691379258e-01 4.746638586100258017e-01 1.114562407207615735e-01 1.745959389910065884e-01 5.737703595266242795e-02 -1.999060466191506513e-01 -1.025113068296355928e-01 2.567666207658789168e-01 -4.156228214996371961e-01 2.572000951720295747e-01 -1.697492369626727171e-01 -2.425206934874640230e-01 7.778388309626058095e-03 -2.879726398173952928e-01 2.708500656708818233e-01 -1.206033242558087470e-01 2.515723003934610541e-02 -1.920988510142973560e-01 8.486711429524651518e-02 3.718141007585875069e-01 -1.593328083357331004e-01 -1.539119961703385442e-01 -4.584151628320519145e-01 6.123316851946869477e-02 -6.096071296308840787e-02 -9.238938684640274346e-02 2.269418113845605711e-01 8.737564832113929592e-02 -1.275028812584219629e-01 2.945145778264313119e-01 1.293608523283681089e-01 -5.623900344144752150e-01 -3.848253639204296528e-02 -1.779777985634675708e-01 2.281887776892932707e-01 -9.805412709207923794e-02 4.301547172470168712e-01 -1.570104882781913902e-01 1.155967380505381892e-01 -7.855987191873037290e-02
-3.690965805195475791e-01 2.067633031011388012e-01 6.361825968770863649e-02 1.490797585103947887e-01 -4.625531788215956480e-02 -2.978256106295185113e-01 -7.624878386944473896e-02 2.346706689147069202e-01 -2.014626223151585738e-01 1.967712776928141893e-01 -2.724784345829542875e-01 4.746054368949179647e-01 -1.139699474752224051e-01 7.471215289002434146e-01 1.280233804425464639e-01 -5.291865044912143906e-02 1.004986828376378261e-01 -5.265259704388910306e-02 4.367641322416767613e-01 2.575126458553441688e-01 -4.106030364818779033e-01 2.504331469879123029e-01 1.726099626232459883e-01 -8.706290212169068288e-02 2.991928074240584046e-01 9.999999999999998890e-01 3.929721140915128919e-01 -1.105522667624507516e-01 -1.026513768656898496e-03 1.005767521528984770e-01 6.454008304850844882e-03 9.443673792076970330e-02 -3.603586582648647951e-01 4.308724775710106591e-01 9.704325354812518012e-02 -1.760023758373759351e-01 9.237408574219269086e-02 1.622398961759246860e-01 -3.815846605857177165e-01 -8.413618689526083938e-02 -1.023569387168761641e-01 -1.689223290328498439e-01 1.903318115584813966e-02 -3.112186168133355135e-01 1.781995612013021965e-02 1.474461465357146117e-01 2.385210322384313519e-01 -2.113929560119162943e-01 6.745713116627075623e-01 8.092995302986703832e-02 -1.467022103219496054e-01 3.002247688240156434e-02 -1.583555015284053014e-01 3.589164826341919579e-01 -1.534793530484686655e-02 -4.367765822960638644e-01 2.211504157502687529e-01 2.062801264471028281e-02 6.209561537735029668e-02 9.369510692413871022e-02 5.692404652741198667e-01 -2.421513583894479571e-01 -2.758739134612881450e-01 -1.711390343921689039e-01 1.225680140653982036e-01 5.030414322955087565e-03 -2.355325518843586277e-02 -1.817150552181077683e-01 5.344302686890214232e-02 4.376280677889182180e-01
