3.374614677715561672e-01 2.845225160232069950e-01 3.990255625160913366e-01 -6.381055984788055468e-01 5.519260937775695153e-01 1.269335609676092158e-01 6.857238595096181166e-01 -7.572913067539227550e-01 -4.047984456551927956e-01 -1.825620585829310083e-01 9.999999999999997780e-01 2.384296656231220113e-01 4.664667728285247783e-01 -8.388333988645173961e-03 -1.781389398454328449e-02 -2.817966984758547011e-01 4.848534332766928356e-01 -7.885758766448422441e-02 -3.007312840668008858e-01 -1.932582403326683074e-01 -3.165976621834823423e-01 5.183075942374433254e-01 3.533193401488034513e-01 2.683618182820761144e-01 -2.808452411591401687e-01 3.287293890974696264e-01 -4.701804364771394740e-01 -6.583998028154521009e-02 1.768296589987242984e-01 4.893094702038239818e-01 -1.917296268033568118e-01 -2.653745994991958401e-01 2.282385903179359743e-01 4.035052798408038655e-01 6.706354618698109338e-01 2.554884909154612194e-01 1.970118273277154941e-01 4.456342021232338468e-01 -2.467775438440242552e-01 8.378943664759978815e-02 3.077394640269887627e-01 6.851250636186899667e-01 -2.839347192400022979e-01 -1.804167015548386044e-01 -1.314505397307289547e-01 6.492677601411441790e-01 1.552326935917254513e-01 5.586309465088934445e-01 3.792683852135150108e-02 1.920007590190048533e-02 -5.155249782307836509e-02 2.875391652263586395e-01 -7.579054068938055611e-02 -1.418373276499861231e-02 -1.998423427708966721e-02 -4.511616199921888448e-01 6.175060439627044762e-01 1.415162842488269235e-01 5.145747336440162911e-01 -2.232806545406181842e-01 2.051852826275973318e-01 4.970366323984628382e-02 2.250861126915303101e-01 2.221954363264137811e-01 4.827922177493990663e-01 4.392727566782037574e-01 1.758592116084327917e-01 1.087255555288826198e-01 3.746595112064847188e-01 6.013082881414488767e-01
-3.683544876858891454e-02 2.571320207284469861e-01 -3.127211347832273836e-01 -3.801684671590662146e-01 1.235784050519387889e-01 -9.519323194399384458e-02 1.318578056475139815e-01 -4.831454315874625927e-01 6.502721168824415754e-03 -3.776560405232926021e-01 2.384296656231220113e-01 1.000000000000000000e+00 -1.142632937352693195e-01 2.886442260954176220e-01 2.809280659900430521e-01 -4.731873498808386591e-01 1.259669721307876689e-01 5.386649663021995244e-03 3.578481684621261927e-01 -1.007174134070691340e-01 5.257928607437868662e-02 8.356639803200252570e-02 2.386536358032364802e-01 -7.789700141317425219e-02 -1.978390714268009609e-01 4.720722129078154805e-01 -3.319768727359146410e-01 1.244542599660072996e-01 9.824705307804404431e-02 2.047350215295639930e-01 -1.677388406003697471e-02 -9.030124287950644368e-02 1.050192908608117009e-01 8.727870752175480307e-02 3.958313603865933339e-01 2.007661054557034475e-01 3.674162703634030192e-01 -4.451110036506134016e-02 -2.460404749003240188e-01 2.420484706066084943e-02 2.832492372918521961e-01 9.150505626177055096e-02 -2.315082802061781686e-01 1.290565610857462853e-01 -4.377969302707905297e-01 2.393744140585593039e-01 5.458520807641907835e-01 2.282778460566209713e-02 3.393743091211651186e-01 2.723265591645828709e-01 -3.703454265879090324e-01 2.031116046081886395e-01 -2.552601245849139833e-01 1.716738546775537499e-01 1.708118847488016290e-01 5.351383454261567779e-02 1.201075657189069751e-01 1.132895571729147094e-01 8.809369669227741853e-04 -3.207396847464963896e-01 5.189700373516352716e-01 6.380700056877819382e-02 1.621573887309962492e-01 2.471804123182039514e-01 2.205098615160734910e-01 2.155652410125388774e-01 4.062604100843221488e-02 3.264111801654039358e-01 3.050113895307715942e-02 1.782599944760081545e-01
1.416179790646528158e-01 -5.618069806502921926e-02 2.331978746705189454e-01 -3.721879972899355127e-01 3.248053778490030408e-01 4.426131609867222649e-01 5.703609641388329710e-01 -3.352673933990477639e-01 -3.938361475613799678e-01 5.454073517814895800e-01 4.664667728285247783e-01 -1.142632937352693195e-01 1.000000000000000000e+00 1.587036789608042009e-01 -2.360662931368604500e-01 2.559996852532648859e-01 1.692889563052391300e-01 -2.067945259540448499e-01 -3.838699698632415669e-01 -3.418186635652000760e-01 3.290881434585731236e-01 4.795373479790536742e-01 3.201889253340139962e-03 3.810889780682171768e-01 1.769585092448175134e-01 1.819260456397435721e-01 -1.099837332903985943e-01 4.556600610434326515e-01 2.359988037964706829e-03 -3.326420011369635166e-02 -3.115362518769558831e-01 2.275421028339426888e-01 1.789595920974693666e-01 2.257658139579036549e-01 2.241843146624222793e-01 -1.936679302098796296e-01 -5.529052620209051749e-02 4.382316422889112606e-01 -1.884728671925761101e-01 -1.525690046129468680e-01 1.293045783355320777e-01 2.683837163938240788e-01 -2.081654784375956690e-01 -5.879629416874655456e-01 3.338730042367649697e-01 2.688605490859130032e-01 -8.726386468158608967e-02 7.897099335012769394e-01 1.018908721406190931e-01 -2.887729935047435581e-01 8.316310326030260103e-02 1.515215056249510917e-01 -3.110542933888940653e-01 -3.879257734172771865e-01 -5.628628943392015582e-01 2.257606566149674907e-02 2.631620875542294291e-01 1.829841231210064811e-01 1.498772847842711753e-01 6.923086543830912765e-03 2.391154130272928058e-02 -3.042525644443559441e-01 4.342238841289763895e-01 -2.973593354245270270e-01 -4.507619543214140545e-02 -1.408413032713393964e-01 4.127886074326337917e-01 -2.582741897029891195e-02 2.056491337803472430e-01 1.278770672666259232e-02
-7.665130603552097743e-02 -3.367328846288928368e-01 3.405484808642145200e-02 -2.431397140143683189e-01 2.578357462258725197e-01 -9.230007182145023165e-03 -2.473832600645909513e-02 -1.165441693198626533e-01 -2.029399843173714801e-01 2.624087533240888059e-01 -8.388333988645173961e-03 2.886442260954176220e-01 1.587036789608042009e-01 1.000000000000000000e+00 -2.675342013329517488e-01 1.138799245902017976e-01 1.662189620998002493e-01 -2.963167889667666643e-01 1.714105129231734137e-01 -2.760767427466229162e-01 2.009679554768825371e-01 1.525118215789008635e-01 7.137850003907707241e-02 1.216999238740967965e-01 3.466549062184213215e-01 7.894394724654608675e-01 4.454016722825525076e-01 5.609157452324646798e-01 2.947763788209731284e-01 -1.980350540807777893e-01 -1.751624609956705103e-01 5.477554966331987796e-01 -1.857021089236222944e-01 9.449542860283623169e-02 2.781320670499250469e-01 -4.580086262090193316e-01 -1.323515445744825603e-01 3.010835939704832320e-01 -5.547612990385910603e-01 1.851532561503381746e-01 4.800746473677118265e-01 -1.433978425070529805e-01 -3.828159589504419591e-01 -4.398867104496574365e-01 1.888609717648727371e-01 -2.693257842947024971e-01 3.609170526722804140e-01 -7.774730017740226484e-02 8.580482603666994557e-01 -3.320415774326207492e-01 -1.889725628688778900e-02 4.421285707880521776e-01 -6.897253217196865904e-01 -3.626911284879603681e-01 -2.661551183601705839e-01 1.533393288942514754e-01 1.644247675586006999e-02 3.667738047428505399e-01 -3.172972886191283148e-01 -8.080830533412063435e-03 6.921885861532012241e-01 -3.826593391283533707e-02 3.528429974902201338e-01 -4.711978814491645656e-02 -1.567627356358179402e-01 -4.716122847393158790e-01 3.321751242713578689e-01 4.536208428765541867e-01 1.658858157599200911e-01 6.502541650982809895e-02
1.341701499535088993e-01 5.272144943004262174e-01 -3.592790831825419251e-01 1.124383627386326689e-01 -2.124354032113994484e-01 -2.904414256548266127e-01 -6.267670842570279011e-02 -4.838594488217347334e-02 1.458588292551109000e-01 -2.560079841432761349e-01 -1.781389398454328449e-02 2.809280659900429966e-01 -2.360662931368604778e-01 -2.675342013329517488e-01 1.000000000000000000e+00 -1.258395802180872491e-01 -6.460168762478547821e-02 2.833822398423262445e-01 -4.020745293671301734e-02 1.754486232596648432e-01 -6.512515608660361666e-02 -1.225988225476733334e-01 3.016876513354981859e-01 -1.895338875138356527e-01 -1.588681049612941654e-01 -1.292292380607574231e-01 -5.192754426988536176e-01 -1.135280374461544728e-02 -4.665194249481511846e-01 2.968685349477140911e-01 -2.280039423754110298e-02 -2.180384522079374943e-01 2.105312177256782880e-01 4.604151433674711497e-02 1.203627114832082727e-02 3.044407507585827344e-01 4.258656222453447993e-01 -1.144333594465683085e-01 -1.313258328432566693e-02 1.388377786138965675e-01 -1.459543967052165381e-01 1.085886607766935602e-01 -8.490578946782059364e-03 1.710238503017883216e-01 -2.877073085940505814e-01 3.708995149708974037e-01 1.680208701403762828e-01 3.659724069231379967e-02 -2.700217157470062301e-01 6.089628266842129767e-01 1.032278024270069233e-01 -9.577713936991602561e-02 8.998661978384382698e-02 2.855650149312063402e-01 -3.318048916954824661e-03 -1.900778642038450372e-02 -4.439646426790177375e-02 7.312999548756611568e-02 -4.636280938823147263e-02 -1.803132034342661283e-01 6.436235282819034037e-03 -3.474968556067858372e-01 -1.581894631446190969e-01 -2.410845037005296676e-01 3.106085061444033291e-01 8.130675151809396706e-02 -1.905470440269002030e-01 4.017549406531856909e-02 7.022991861342504395e-03 5.226810778582949117e-03
1.172820678069123879e-02 -6.464415221021616031e-02 1.895278937101486927e-02 9.365764722808581078e-02 1.018565897708955011e-02 5.449504355940579942e-02 -1.561741849633705437e-01 3.060024109919878832e-01 -3.428398926530867169e-02 5.332262694856302332e-01 -2.817966984758547566e-01 -4.731873498808386591e-01 2.559996852532649414e-01 1.138799245902017976e-01 -1.258395802180872491e-01 1.000000000000000000e+00 -1.900766014151300531e-01 -3.407861887165842263e-01 -2.925112694445167749e-01 -3.455420274818760684e-01 2.103863729991685694e-01 -1.807986075519515956e-01 -1.688663256110427557e-01 -1.777734389212156643e-03 5.884351339637254874e-01 -3.786335061150819525e-02 2.761732038875079898e-01 1.904380915168780719e-01 6.983366512580252428e-02 -3.606752664618820270e-01 -3.379598050560779776e-01 5.606676114103813502e-01 -1.225165234942078019e-01 -1.127281374719170254e-01 -4.956815053910513247e-01 -3.008013528347591725e-01 -3.473924493003648917e-01 -1.283958634876264104e-01 2.628195545504144470e-01 -7.808786370781348185e-02 -2.451043507569343194e-01 -3.058550893839820928e-01 4.147067743682085195e-01 -5.177549125536159286e-02 6.019027599560768937e-01 -3.266059777996612734e-01 -3.196763866754180339e-01 -5.608082915811173075e-02 -9.563645156676975345e-02 -5.777209472159622328e-02 7.055010309856132311e-01 -1.089791921035063033e-01 -2.513567242126521495e-01 -3.413138586367289729e-01 -4.633971594960598628e-01 2.033259178791473332e-01 -3.229722435408579062e-01 1.362779930720311450e-01 -2.878838190548244635e-01 5.518218912053985958e-01 -2.304898116402636088e-01 -5.233106040584150492e-02 1.596659336844700461e-01 -2.079148171676889478e-01 -4.406059308209066550e-01 -6.509909369544630842e-01 4.805344170145072757e-01 -2.709645792980566181e-01 -1.740962182004929804e-01 -3.112548775258188738e-01
3.897080493384306177e-01 2.483276459344493370e-01 4.856774920618492919e-01 -3.303664958409047170e-01 2.493462164733735165e-01 -2.197589305201691143e-02 5.706611544636508437e-01 -6.132491491599695310e-01 -3.200942910650770301e-01 -4.420165445270407556e-01 4.848534332766928356e-01 1.259669721307876689e-01 1.692889563052391300e-01 1.662189620998002493e-01 -6.460168762478549209e-02 -1.900766014151300254e-01 1.000000000000000000e+00 2.003806380049404090e-01 -2.698793422845185974e-01 1.171310480890017658e-01 -2.300722676706144776e-01 6.030617644466357286e-01 3.123540317545756562e-01 5.398305376470553529e-01 -4.915042584411409843e-01 2.693054804572581618e-01 -3.183180670253125677e-01 2.424073440907126287e-01 2.814798761653565240e-01 5.812109537012283278e-01 1.983709139982712533e-01 -3.847128500358891201e-01 -2.203119805108964269e-01 5.499207791478195606e-01 5.635140184869408264e-01 1.006737191318535403e-02 5.046814439641111871e-01 4.076746690669947326e-01 -5.018528777006174835e-01 3.072625215849434516e-02 3.601072642033247284e-01 4.706327645168121299e-01 -6.347489770243401885e-01 -1.845796805462470921e-02 -4.085624734550337700e-01 1.370886426733538832e-01 2.020737030886932406e-01 1.550268937531212587e-01 2.745881541874553022e-01 -3.207413082845206320e-01 -1.334282171002248718e-01 7.920450135246620560e-01 -6.757454319684502719e-02 6.034551497966785666e-02 6.531485376640511209e-02 -2.787144305561935487e-01 4.633171500587538461e-01 1.175637771236654056e-01 4.673314338562065129e-01 -5.149452579998406998e-01 3.948903722302015695e-01 -1.374454718293980082e-01 2.934236097002133059e-01 8.671942764973102069e-02 4.623368640440184696e-01 2.303234238735727690e-01 -1.791698398122563984e-01 1.871759373997420872e-01 5.039345560828332182e-01 5.450693577495454578e-01
1.740716243765364213e-01 4.794880667469083035e-01 -8.270756805920988219e-02 4.213807012735816815e-01 -2.891291543416129595e-01 -1.136654477292704801e-01 1.866819147424327308e-01 1.130560107228419375e-01 3.264454107358822355e-01 -4.027998886724308281e-01 -7.885758766448422441e-02 5.386649663021995244e-03 -2.067945259540448499e-01 -2.963167889667666643e-01 2.833822398423262445e-01 -3.407861887165841708e-01 2.003806380049404368e-01 9.999999999999997780e-01 -9.783345733276133105e-03 7.975743651229841857e-01 -8.208524792695438832e-02 1.302222230649797419e-01 -5.953174273673489565e-03 2.617283050807843181e-01 -5.878223998802444283e-01 -2.672246687691312572e-01 -1.584980404837252888e-01 7.471402987628263104e-02 -1.509336561495271123e-01 4.571786594110647250e-01 6.352128019609460940e-01 -5.388946853780577362e-01 -6.075276312364588649e-02 7.706780813542553343e-02 1.874049352030999482e-01 2.016678141434381441e-02 5.795046719070584551e-01 -2.083949450275879856e-01 -2.829297354512136375e-01 -2.215121133987645319e-01 -4.484698337741408608e-02 3.140020496308399411e-01 -4.176632398523922873e-01 2.073462763322248825e-01 -5.519488911720388247e-01 9.352099061481548847e-02 -3.904549392882856323e-02 -3.697957366661763865e-03 -2.402202186792779803e-01 4.326577385214714494e-02 -4.647251166810949519e-01 9.346301522544375739e-02 3.525182419050564286e-01 2.500477379469981942e-01 3.848333051354368428e-01 -1.426763587594202520e-01 1.900683104483472663e-01 -4.088628310494912266e-01 3.247856673672417926e-01 -6.586554143156406749e-01 -5.699096157749852093e-02 -4.296879885687379108e-01 -4.811212773871583193e-01 -2.066122829509521031e-01 4.204509595072911110e-01 2.169689872567900912e-01 -5.906916563473086912e-01 7.721851025208886776e-02 2.791459791592165729e-01 -6.262143414541981867e-02
-1.543327774288275889e-01 -1.988978799536980924e-01 -2.268877907608081723e-01 2.454081394369853064e-01 -4.031255635681713079e-01 1.425736163592255558e-02 -3.276737805353912014e-01 2.143786727384546786e-01 -2.740430850619642294e-03 -1.927781241513374377e-01 -3.007312840668008858e-01 3.578481684621261927e-01 -3.838699698632415669e-01 1.714105129231734137e-01 -4.020745293671301734e-02 -2.925112694445167749e-01 -2.698793422845185419e-01 -9.783345733276131370e-03 9.999999999999997780e-01 1.312391118854382421e-01 -7.908323546759854494e-02 -1.260825585143591498e-01 -3.182034787054650038e-01 -2.218545283855328509e-01 -9.122671101285256823e-02 1.362647689420242066e-02 2.503025724074437464e-01 -1.829654541161490344e-01 -1.533714129642459734e-01 -1.748037986811407096e-01 3.166165442690982434e-02 2.723002074847083800e-02 2.274524618498809381e-01 -2.009729296837494128e-01 -1.299132500076737029e-01 3.010540288822731100e-02 -1.870005233575744441e-01 -1.532536909370559863e-01 6.502053591837181346e-02 -2.029254131195401822e-01 1.439442213010266175e-02 -1.812957261383847940e-01 8.422872566389355553e-02 -2.543447378681264193e-02 -1.989731532838163452e-01 -3.560301274077888600e-02 7.829919234467628761e-03 -2.696649958489642507e-01 1.442114005605387161e-01 1.777231672914613022e-04 -3.517777895618903194e-01 -2.428481630896450194e-01 -1.217340129769878265e-02 3.533995022552280929e-01 1.460711400623578293e-01 1.077361750079900427e-01 -2.682905810580155440e-02 -3.375350640119862411e-01 -1.232606577114664925e-01 -7.123309080709534780e-02 8.560054387835636103e-02 2.820285150960156195e-01 -2.867820535714665220e-01 1.656359841796541110e-01 -1.349243866658404178e-01 -6.645022535490720250e-02 -3.833060482707566913e-02 1.080267496615613249e-01 -1.404355883870274935e-01 -7.040857002884064186e-02
7.686967678188874609e-02 2.043217652088094305e-01 -1.010176067441738018e-01 5.814117912866483273e-01 -3.468593911119416950e-01 -4.254897179798225459e-02 1.471283490280229055e-03 2.781207966167835721e-01 1.472381277855285553e-01 -3.915474442866857530e-01 -1.932582403326683351e-01 -1.007174134070691340e-01 -3.418186635652000760e-01 -2.760767427466229162e-01 1.754486232596648432e-01 -3.455420274818761239e-01 1.171310480890017797e-01 7.975743651229840747e-01 1.312391118854382421e-01 1.000000000000000000e+00 -1.370040105203080283e-01 -1.859663842323889052e-02 -1.172403655685299445e-01 8.529175747613458591e-02 -5.488303407628291053e-01 -3.880406935032350568e-01 -9.432227764498138031e-03 -7.605684402485535234e-02 -1.483658654964062074e-01 3.177293970340737128e-01 5.259757795795675372e-01 -5.144766136776787180e-01 1.239978029972568091e-02 -1.257263462258317310e-01 8.719085516425745253e-02 2.010157264151589754e-02 3.449750301296912736e-01 -2.559584919967319849e-01 -2.330890573943902033e-01 -1.299328016506134942e-01 -1.047816376213139972e-01 1.911764540885520225e-01 -3.465320071146366088e-01 1.273178594874335712e-01 -4.479838929537536263e-01 2.729679973948061569e-02 -1.917986742651495713e-01 -1.824772948692952035e-01 -2.924207639159783767e-01 -1.437291139108244631e-01 -4.038632448090310190e-01 -1.319564486773849854e-02 3.662453340265405255e-01 2.801816199088656423e-01 3.355867362870989523e-01 -1.377701053452326796e-01 1.081926814103885554e-01 -4.970016920144041395e-01 2.961992716417587435e-01 -5.397352624913367425e-01 -2.138396558211282661e-01 -3.713162702921614655e-01 -5.742095473052440946e-01 -9.597284119691343318e-02 2.152462815701220444e-01 1.207066437333965264e-01 -6.143608632307014927e-01 -5.498458196856285951e-03 1.103716568351316152e-01 -8.184011592321650819e-02
-2.266454687312662586e-01 -1.277900460114486381e-01 -4.554045796191129591e-01 1.683222924422908273e-01 1.582354329784735614e-01 1.624197091640260104e-01 1.473174382272307049e-02 1.418936759486674193e-01 -1.503640094249536138e-02 3.781158640676451910e-01 -3.165976621834823979e-01 5.257928607437868662e-02 3.290881434585731236e-01 2.009679554768825371e-01 -6.512515608660363053e-02 2.103863729991685694e-01 -2.300722676706144776e-01 -8.208524792695438832e-02 -7.908323546759854494e-02 -1.370040105203080283e-01 9.999999999999998890e-01 -2.326306564339802596e-01 -1.990043351731832777e-01 -8.744683937186627232e-02 2.944880734271035916e-01 1.065434232692044209e-01 9.580409145060123088e-02 4.031012830859034834e-01 -1.260019385348414844e-01 -3.174516066111807699e-01 -2.886212378268909196e-01 2.095727809880925385e-01 1.260750628544966279e-01 -1.039696477830963639e-01 -1.453105916201338499e-01 -5.679839366451785998e-02 -3.302244769603086307e-03 -2.385296980827323055e-01 3.373725750109078658e-02 -4.609413813029584334e-02 -1.015536584093996997e-01 -3.850867670196990722e-01 4.379395127949610445e-02 -2.483134401956357262e-01 2.178032081240733608e-01 -3.521142161662565440e-01 1.563459386747945989e-01 2.219012023129545430e-01 9.368101645795337551e-02 -3.511423401233061958e-01 -3.526678188242646922e-02 -9.279556182348709659e-02 -2.926607035825491421e-01 -2.904270736666869079e-01 -3.325375172861673723e-01 8.377635366090578906e-01 -4.173167271160431735e-01 2.161148591369377592e-01 -3.553722585636816533e-01 9.391756622343500061e-02 9.231161177236563153e-02 -2.574872894860659178e-01 1.399760063031440516e-01 -2.992426764769184899e-01 -4.766674976168659428e-01 -3.368069794500330172e-01 6.068751314342804570e-02 2.400935005532170777e-02 -3.137215182798685498e-01 -5.033400391783044991e-01
5.137234161158659163e-01 1.387101599900113502e-01 5.077093342112742880e-01 -4.358911078962944829e-01 1.808708991149369782e-01 1.873805101807002049e-01 4.178226374383803843e-01 -5.972916939046541973e-01 -1.714710439558563282e-01 -1.744783503498970323e-01 5.183075942374434364e-01 8.356639803200252570e-02 4.795373479790536742e-01 1.525118215789008635e-01 -1.225988225476733334e-01 -1.807986075519515956e-01 6.030617644466357286e-01 1.302222230649797419e-01 -1.260825585143591776e-01 -1.859663842323889052e-02 -2.326306564339802596e-01 1.000000000000000000e+00 2.274168863226453952e-01 8.393227479977376504e-01 -4.856525501955695212e-01 1.511644941072904091e-01 -3.127321455546090423e-01 2.531117978797432500e-01 2.827211729075631563e-01 4.677630425591792207e-01 1.888779499643649384e-01 -2.205142395788815268e-01 2.184474656076052044e-03 6.760767648040083566e-01 5.501976412123690263e-01 -2.234321141999442983e-01 2.712586919070284486e-01 5.856048573853872563e-01 -5.180142361191993894e-01 -6.836998288882820130e-02 3.157768022134422869e-01 4.490076700490407413e-01 -6.055180389033247845e-01 -2.121263527489869738e-01 -2.545548532794362773e-01 4.013394318489497681e-01 1.682701394473256340e-01 4.521608925387895495e-01 1.761114336539105207e-01 -2.287134010521749972e-01 -1.728166876002268371e-01 4.593602131219131079e-01 -1.450813959930060126e-01 1.036724431378045208e-01 -1.245329343265099836e-01 -3.143329002624652979e-01 8.271457668024121412e-01 -8.283439541588975830e-02 6.135077525988020808e-01 -5.566528197574782677e-01 2.914943003163278923e-01 -2.640037082658772682e-01 2.540043414590151816e-01 1.011229138638594510e-01 5.643826389345053540e-01 2.703651288625342208e-01 6.918560911780389719e-03 1.509721779443121692e-01 7.796476155352184412e-01 5.968984960372083481e-01
4.987913036631309582e-01 2.472434954415546893e-01 6.137356093880819846e-02 -4.961848277997204515e-01 3.348908095234235938e-01 -5.183178579361134020e-01 7.271209852460577827e-02 -4.357540799344358784e-01 1.004302267123042547e-01 -1.946762878180943734e-01 3.533193401488034513e-01 2.386536358032364802e-01 3.201889253340140396e-03 7.137850003907707241e-02 3.016876513354981304e-01 -1.688663256110427557e-01 3.123540317545756562e-01 -5.953174273673488698e-03 -3.182034787054650038e-01 -1.172403655685299445e-01 -1.990043351731833055e-01 2.274168863226453952e-01 1.000000000000000000e+00 1.494453434855780305e-01 -1.044679323402108173e-01 2.680717417516809142e-01 -3.549876792644417467e-01 -9.277956042265767672e-03 1.527228902926676402e-01 3.264704541170113661e-01 4.217242329843511051e-02 -1.396654881767050993e-01 -2.235094592112313039e-01 3.102695777140524469e-01 4.824629526846548888e-01 2.563253086850199036e-01 2.597817701988962003e-01 1.058233947835359179e-01 -2.499511873429817732e-01 3.353266357373310136e-01 6.625557396213840877e-02 1.732035389932871094e-01 -1.949053210552274540e-01 6.391789528838535961e-02 7.754855827668301338e-02 2.856994824427732671e-01 4.680616144673663825e-01 6.314224508525358159e-02 9.830113628585346319e-02 2.451423323251564479e-01 2.093005595109877215e-02 2.946407683599465699e-01 -1.473658442340948782e-01 1.093436964916046222e-01 1.662666269776146011e-01 -2.975541812334340785e-01 2.226459696380847231e-01 5.992095435262558834e-01 1.880855365133164703e-01 -5.328786920506644285e-03 4.069539080875153036e-01 -1.412520276700976636e-02 4.324410569524652498e-02 1.763209964329434387e-01 4.366513192998963122e-01 3.160899182617112335e-01 -1.044185565347911238e-01 1.546435339877947346e-01 3.153482200955033399e-01 4.380269594357041330e-01
3.842131080791982845e-01 1.382959269022429327e-01 4.703335100161364912e-01 -2.154795046042257967e-01 4.187656788460167312e-02 2.022618172886740673e-01 3.048243241532732628e-01 -3.536599764145313962e-01 9.214667781675513550e-03 -1.448461888555781507e-01 2.683618182820761700e-01 -7.789700141317425219e-02 3.810889780682171213e-01 1.216999238740967965e-01 -1.895338875138356527e-01 -1.777734389212156426e-03 5.398305376470553529e-01 2.617283050807842626e-01 -2.218545283855328509e-01 8.529175747613459979e-02 -8.744683937186628619e-02 8.393227479977375394e-01 1.494453434855780305e-01 9.999999999999997780e-01 -4.524989987179280360e-01 7.613977185037909545e-02 -1.764124707693315308e-01 3.531435823132695884e-01 3.952574719651040236e-01 3.021741211816617589e-01 3.141862667843148271e-01 -1.107454358303452541e-01 -1.932760402244573794e-01 5.118235740654590860e-01 3.475018036815615829e-01 -3.616100950316915585e-01 2.363707993632827853e-01 3.489804601635180803e-01 -4.269199449720922357e-01 -2.081041565098116219e-01 7.422088471535424892e-02 3.212970598552299384e-01 -5.088620846428428823e-01 9.710598551619016930e-03 -1.914865649518251722e-01 1.288486197189400162e-01 1.634440976730435272e-02 1.884847074966304603e-01 4.886460481480180834e-02 -2.818070776933498389e-01 -6.500837720506667805e-02 3.835559008296867689e-01 -6.222768818030573884e-02 6.410961773251097617e-02 -1.132045937483183162e-01 -1.288257548383663076e-01 6.462676524134741696e-01 -1.778689408908274427e-01 6.530501881534481745e-01 -5.180943890323107537e-01 2.314983497032916393e-01 -3.700226664799183829e-01 2.229684779316729870e-01 1.287243879989385109e-01 4.064593981831437497e-01 1.321285261860607185e-01 6.114278981095674220e-02 -7.738642250726028571e-02 6.575821793948599669e-01 4.302893710738033839e-01
-3.301441333455454319e-01 -3.856554460969658371e-01 -2.989394236912004676e-01 -2.770586281702088621e-02 1.127339099932697652e-01 9.031335158536749411e-03 -3.143305705722022614e-01 3.946805301698387280e-01 -1.201198781887798106e-02 7.975008710179801730e-01 -2.808452411591401687e-01 -1.978390714268009887e-01 1.769585092448175134e-01 3.466549062184213770e-01 -1.588681049612941931e-01 5.884351339637254874e-01 -4.915042584411409288e-01 -5.878223998802443173e-01 -9.122671101285256823e-02 -5.488303407628291053e-01 2.944880734271035361e-01 -4.856525501955695212e-01 -1.044679323402108312e-01 -4.524989987179279249e-01 1.000000000000000000e+00 2.549790427801455484e-01 5.470045618869573412e-01 1.754207420637589332e-01 2.396821964179066382e-03 -6.805982752746689846e-01 -4.338247335049168485e-01 8.071247120180755630e-01 -1.087401822157309517e-01 -4.288117116696433251e-01 -4.481439358452294908e-01 -1.755577978152745855e-01 -5.591851596964694249e-01 -6.682363187742358657e-02 2.052335796873527018e-01 1.709739961475179038e-01 1.921100547364522348e-02 -4.630838622449575115e-01 4.824524743689044270e-01 -3.356942584684939335e-01 7.722423615043669809e-01 -3.794459362639034383e-01 -1.663326749918458969e-01 -9.695212054027579907e-02 2.500641846759406040e-01 4.502442479879322640e-02 4.312391448401568517e-01 -2.159884473963410156e-01 -4.488109015196538598e-01 -4.838105323953446613e-01 -4.812347846491955017e-01 2.604003111830467398e-01 -5.540641860747558267e-01 4.165382836855103799e-01 -7.005337832929340314e-01 8.242052555835446270e-01 -3.710539108313164885e-02 2.095471770917704257e-01 1.788861652540151836e-01 -2.215890347186571518e-01 -6.588221903600376406e-01 -6.375702597675338978e-01 5.668382038718431382e-01 4.207542785096683724e-02 -4.520343728928511995e-01 -5.114396202972564254e-01
-3.033591235328239252e-02 -1.146230046800112840e-01 1.845079377897794123e-02 -5.052425460299742044e-01 4.284209607590093172e-01 -8.055910941179754425e-02 1.994944446610990574e-01 -4.052329303414035633e-01 -1.966633620380265624e-01 1.017573540003168936e-01 3.287293890974696264e-01 4.720722129078154805e-01 1.819260456397435721e-01 7.894394724654608675e-01 -1.292292380607574231e-01 -3.786335061150820219e-02 2.693054804572581618e-01 -2.672246687691312572e-01 1.362647689420242066e-02 -3.880406935032350013e-01 1.065434232692044209e-01 1.511644941072904091e-01 2.680717417516809142e-01 7.613977185037909545e-02 2.549790427801455484e-01 9.999999999999998890e-01 1.466013597646186328e-01 4.358410102521852458e-01 3.702667009906551732e-01 -8.205895326443848892e-03 -2.416359764080654171e-01 4.189027730012765405e-01 -1.312314190216846699e-01 1.058009238471799701e-01 4.887759233109993384e-01 -1.485450309316757034e-01 -4.686557232451261240e-02 2.955453844790082996e-01 -4.695134901824271068e-01 2.024327242159266460e-01 4.402075531248403339e-01 4.423666329820573340e-02 -3.305432475458420782e-01 -3.092633172754623017e-01 9.824246161837672797e-02 -5.305001257167157522e-03 4.838840500439359760e-01 4.204438344575239794e-02 7.287592121979840076e-01 -1.155783770283895645e-01 -6.598369105461696082e-02 4.485484992251038694e-01 -6.320875449699101534e-01 -2.794846733735889543e-01 -1.560704779702830336e-01 7.629651370258022473e-03 1.006717790667883278e-01 4.678846101293881454e-01 -1.966859165251773067e-01 -4.185067673544759503e-02 7.828204045168850600e-01 7.966844316722927755e-02 4.050692509821640086e-01 1.124990079732423459e-01 1.053169466704241032e-02 -1.967206985186501500e-01 4.339681432751101853e-01 4.600535901177737474e-01 1.858007977071430838e-01 2.093856586750793281e-01
