2.687355569220842288e-01 -1.483986704718646132e-01 1.609152932308127726e-01 -6.321491462536221739e-02 -1.332608385822122987e-01 9.368834078321018610e-02 2.843846951941230161e-01 -1.903871095560548954e-01 1.038365553067314428e-01 1.103195699983412353e-01 1.461737237432415293e-01 3.446558287432530676e-01 -1.068198431987479879e-01 4.900492349987161655e-01 -1.953663894566409764e-01 2.235965343156898766e-01 -1.735711763420898224e-01 -5.711514800712289008e-02 2.176836015841807359e-01 1.751355790118874212e-01 8.605259531911427229e-02 -1.974383547913908521e-01 2.773569400818006250e-02 -3.335888687534955821e-01 -6.828156545194372096e-02 9.999999999999998890e-01 -1.407892010514375826e-02 -1.148547371226422975e-01 -4.007214977940062317e-01 3.479726985685585583e-02 -2.564878864283585136e-01 7.341745487893974742e-02 1.997519319032712293e-01 3.770325219029854041e-02 3.392416704138232486e-01 1.517833732429525462e-01 2.535279820197738204e-02 1.323712025512853996e-01 2.180146931061119620e-01 -1.803205661012076411e-01 -3.493345975854662000e-01 -1.579786307729248718e-02 3.788693980583581616e-02 -2.149093695345364874e-01 1.082874981568385242e-01 2.575675526278273578e-02 6.868437216169097637e-01 -1.312774807686210576e-01 5.256915826719320561e-01 -2.623362808543680536e-01 1.305338486490884367e-02 -1.710088669532128791e-01 2.776305929823223995e-01 4.107177166590685879e-01 2.905671953182136780e-01 -6.922157053382289871e-02 -1.407188430714620235e-02 1.489925944588707807e-01 -2.272504667999836747e-01 4.834390289891684483e-03 4.614151215195009259e-01 4.656114967611994088e-02 6.023289338069863497e-02 -4.111113996478324428e-01 5.379653250438550666e-02 -1.670196963770418930e-01 4.679946189890952790e-01 2.777593829908376888e-01 1.308298828051470686e-01 4.383313751110338163e-01
-2.866058392437933477e-01 -3.950771537299030967e-01 5.349087066107490601e-02 1.932162744551502997e-01 -2.358811896071231484e-01 1.589200248607313586e-03 -2.925143601225647649e-01 2.658241597760744868e-01 2.511964366022830242e-01 -1.215279469548237457e-01 -2.442160974588451217e-01 3.423956914989280675e-01 -1.159566473605683767e-01 -5.470931768767964276e-02 -1.965612964831693898e-01 -3.875374340621404179e-01 -1.266354998802443066e-01 1.974993800597022453e-01 4.013779349179287803e-01 3.630259983575582217e-01 -1.662968595639474634e-01 -1.713923319707114368e-01 2.068550820612297669e-01 4.354879963030467566e-02 -1.749684152763771872e-01 -1.407892010514375999e-02 1.000000000000000000e+00 7.271567538155575272e-02 2.222386884884873515e-01 -4.541701654413186073e-01 4.271212128254894130e-02 6.241816394170931342e-02 1.472780645951854150e-01 1.192143785115840765e-01 -1.519092528413253929e-01 1.697174943379295697e-01 -4.972065918280016983e-01 2.794748081213870861e-01 4.702094352850387238e-01 -2.582010666495089257e-01 9.782996717968979808e-03 -3.582465294779221820e-01 9.071651854006344828e-02 2.536437504451013458e-01 -3.115651822303193708e-01 -4.369229615791691557e-01 1.581037082965311980e-01 -2.959781543821823346e-01 4.248972549706102331e-02 -1.063586380957822972e-02 -4.034618255863350322e-01 -2.933375148480373285e-01 -6.031117160829438384e-02 3.837735406113122472e-01 3.200037970729971426e-03 -1.259420302912668821e-01 -3.962164291861907661e-01 2.243608966646615591e-02 -3.250016634588184794e-01 -2.368332193596556778e-01 -1.146664878728987785e-01 5.669214924360543861e-01 1.485506524182475252e-01 2.415323632908668583e-01 -4.485299774100708903e-01 -1.337817812465646183e-01 -2.260155355914343078e-01 2.025788001144197270e-01 6.974255370990387060e-02 -3.265778422302691997e-01
-1.789084049690982392e-01 -8.787476058937709888e-02 3.780419081328312281e-02 4.376000711995066128e-01 1.702672672486192362e-01 -7.677699707230703496e-02 -1.274562556481348974e-01 5.218534434054998561e-02 7.300760064325903520e-02 -1.027887626412062883e-01 -4.069963649261902905e-01 2.701996647920409944e-02 2.033473361058585616e-01 -2.261790300160998468e-01 6.140199095701478343e-02 -7.679856005092450255e-02 3.894274240911541063e-01 2.171096000895290645e-01 1.427968073768856039e-01 2.050525192855695567e-01 -1.153133430558132312e-02 1.621903604640889951e-01 2.534857932603670067e-02 3.658840359947143628e-01 -2.946742632616389246e-01 -1.148547371226422975e-01 7.271567538155575272e-02 9.999999999999997780e-01 3.937563392306531740e-01 -1.818560893208233387e-01 -4.105102399443873173e-03 1.144113848145994899e-01 -1.415199561909131765e-01 -1.342701584645856761e-01 3.205076928629405075e-01 -4.710531820927036512e-02 -5.018289318423226897e-01 -1.261692816970939879e-01 -1.719050390118817551e-01 1.303123405482886632e-01 -2.310195420293741086e-02 -1.403323162480079878e-01 -5.576266928241619958e-01 -7.342191943131752552e-02 -8.289005442783359268e-02 -2.799570323024139218e-01 4.511703980883819548e-02 6.643287205039780097e-02 -1.941392982611424012e-01 -3.455790208869932156e-01 2.430791838091986012e-01 3.222169982047562442e-01 -1.373999052061556092e-01 3.443058891258903714e-02 -3.979226232856393763e-01 1.112548254958364152e-01 2.130696821032365407e-01 -7.649069488147766660e-02 4.159083058791162024e-01 -4.099619304476753712e-01 3.182330528099148320e-03 -2.910542524277078824e-01 1.420840774765800563e-01 3.823015007526311404e-01 -4.176785756999876753e-01 2.172550581296935415e-02 -1.829284380432071588e-01 5.199317460969218180e-02 6.874183662358740454e-02 1.955808180820076403e-01
-1.805855733668018104e-01 -4.471489114378559004e-01 6.588732476785506831e-02 -1.649902279785762926e-01 1.377610433736610462e-01 1.191005533526250243e-01 -4.215784439335669154e-01 -9.972178922357823050e-02 -1.366792979734413882e-01 -2.278822161627386267e-01 -3.312654200225163548e-01 1.047763681573959660e-01 1.409233144567678397e-01 -2.430705545976922788e-01 -4.113729295713555167e-01 -1.220330692072891243e-01 5.381888724555471404e-01 1.205318851483648673e-01 -3.473395827664856744e-02 -2.163371677830163570e-02 3.199519155401310544e-02 5.438115222858428410e-01 -8.685583401440537255e-02 7.182342330867983460e-01 -2.839103919202395354e-01 -4.007214977940061762e-01 2.222386884884873515e-01 3.937563392306531740e-01 1.000000000000000000e+00 -3.896071775461588116e-01 4.752157418336343531e-01 -3.801122381739232420e-02 -1.377342922039176132e-01 2.334892410920179073e-01 2.304364404742069994e-01 6.292618590403505074e-02 -5.555959804808120461e-01 4.928717724123879429e-02 -2.431209534378407922e-01 1.647918816083656646e-01 7.417590439747252795e-02 -3.634070539768026742e-01 -4.084187116458445344e-01 -4.427189080405158350e-02 -1.353518400368641517e-01 -4.369339555704084832e-01 -1.512358559465419583e-01 1.608137642103103782e-01 -3.002448657053296555e-01 -3.827567004223931812e-01 1.741293776068004728e-01 4.906564015119092570e-01 -2.340655456070408758e-01 -1.381710794382035867e-01 -3.317335142519698410e-01 1.561940862403700669e-01 1.547226422880774721e-01 -5.798806818497680843e-02 4.274480361418942498e-01 -2.762541385591647525e-01 -1.747406849281692709e-01 -5.027909904344133457e-02 2.276959792937654006e-02 8.580975477606287427e-01 -3.712877241910374493e-01 2.327241547086775220e-01 -2.837816224515779528e-01 -1.767439240802654854e-01 3.380575499809992945e-01 3.084752880422285751e-02
1.397810957892813011e-01 7.013844229703453115e-01 -3.046587469231868198e-02 -9.647249389389837837e-02 -2.163894836772710384e-02 -7.013571500606192999e-02 9.135450050504714814e-03 -2.072742014886158612e-01 -1.170502247961641845e-01 1.011758705933640534e-01 -1.396479854359367577e-02 -1.476623613452719697e-01 -1.179316107503438488e-01 1.392666434783357277e-01 5.041084710658042534e-01 2.137869154713783193e-01 3.402907844276670951e-02 -1.923345595762246396e-02 -1.843437323183123588e-01 -1.687518745320335523e-01 -1.205656427200836600e-01 9.791317979096622603e-02 -1.911177896534831458e-02 -1.023834241561847741e-01 1.525335150697114395e-01 3.479726985685586277e-02 -4.541701654413186073e-01 -1.818560893208233109e-01 -3.896071775461588116e-01 9.999999999999998890e-01 2.498863543512117383e-02 -5.174488631623860163e-02 -3.449220606157452074e-02 -6.284838000065739137e-03 -1.303243908793738914e-01 3.054926689646912386e-01 7.046739795452987565e-01 -1.341725341540282168e-01 -4.247580481350273218e-01 1.332462810261278961e-02 2.834652015009144974e-02 1.581639352695254352e-01 8.315571842768446076e-03 1.596990133506819357e-02 1.224090854348730134e-01 1.617980327334626878e-01 -1.416102098624386907e-01 -4.744609749635306239e-02 5.104729715349654723e-02 4.078945245506511164e-01 1.376761085798050288e-01 1.223395231568799313e-01 1.466440203655043906e-01 -1.666574034541081495e-01 1.920793667458096099e-01 -1.517644046364030608e-01 3.923564434592817229e-01 5.049215037149178825e-02 2.646938844527368384e-01 1.863159042450879266e-01 1.088344459823384347e-02 -1.701338740889344614e-01 3.960013211447893644e-02 -2.743827275060417015e-01 8.515724721012087883e-01 2.662356396427337790e-01 9.913443930057266873e-02 -1.827877167744606235e-01 9.196533253131220637e-03 8.174983587850725986e-02
-2.202163145728090049e-02 -3.122739078051129380e-01 4.516297803782451381e-01 -1.680665665870772207e-01 -5.602766813985596839e-01 1.936934607643475414e-01 -5.301881477077670102e-01 1.150886235844032907e-01 6.207208732077992494e-03 -1.866628191274914694e-01 -1.728006078007993107e-01 -7.891840987499421090e-02 -5.594443265805097987e-01 -5.520177867416545953e-02 -2.419313146571564765e-01 -3.000443934335780827e-01 1.703492582345676742e-01 4.898796532687548777e-01 -4.129697688942530198e-01 -6.327759592739486474e-03 -3.998759644237248057e-01 6.025549699583182539e-01 1.414929309261008482e-02 6.439203678252440888e-01 -2.905401037311216572e-01 -2.564878864283585691e-01 4.271212128254894130e-02 -4.105102399443873173e-03 4.752157418336343531e-01 2.498863543512117730e-02 1.000000000000000000e+00 -4.170759138423753010e-01 -9.525049748644617842e-02 3.717954123072088057e-01 1.298601289489551003e-01 3.588127242194166233e-01 -9.193465976432341202e-02 4.480036161185718124e-01 2.142381611231075275e-02 -4.638908123677991102e-01 1.842542346645657247e-01 -1.291963013879627309e-01 7.355494004828726229e-02 4.166357871726832363e-01 -2.928676178388249229e-01 -9.549225524114804409e-02 1.216552151255243137e-02 -3.602174442917617236e-01 -9.074493053854226776e-02 1.696784733046200755e-01 -9.345304488426581235e-02 1.192417078142743031e-01 2.446897512234228744e-01 -2.636594027759259773e-01 3.184158351347264881e-01 -3.729573950102330615e-01 -8.465016355165841389e-02 8.279434480879094282e-02 1.532419099321775668e-01 -2.665011190950262732e-01 9.227109715005693547e-02 -6.379791199538087376e-02 5.052053831464718980e-01 5.678683480583115450e-01 1.727562934600487127e-02 8.663998181772586404e-01 -6.345590898208465502e-02 -8.500753437138348911e-02 2.807939263618017267e-01 2.622937860396057363e-01
-1.540841835064745424e-01 1.413425812303580331e-01 -1.784602875653850534e-02 3.419650790838907328e-02 4.415061297260205464e-01 -3.657478635543833789e-01 1.196192037622971077e-01 -1.032567373413343786e-01 -3.512131693545529343e-01 1.725566368995408995e-01 -1.955813596854945602e-01 1.361851343095002720e-01 4.889026007234813509e-01 2.593434627514206170e-01 1.207179993875952539e-01 2.729661276089329069e-01 2.614680165857078964e-01 -1.683447258312683603e-01 2.561075447073875022e-01 6.569491733207716289e-02 2.937309193227466420e-01 4.130561200786869377e-03 -2.262407288094764046e-01 -1.036489132236427801e-01 2.571477659153646456e-01 7.341745487893974742e-02 6.241816394170931342e-02 1.144113848145994899e-01 -3.801122381739231726e-02 -5.174488631623860163e-02 -4.170759138423753565e-01 1.000000000000000000e+00 -1.042356358651192888e-01 4.945537011754160689e-02 -2.224948846196308713e-02 -7.433301016055805788e-02 -1.313627442126308331e-01 -2.089317812423386600e-01 -4.111990066901643481e-01 4.138093693150417529e-01 2.581514075862620383e-02 -7.455887271256173574e-04 -1.953417879039877070e-01 -4.727370019985777105e-01 3.532464012408909060e-01 -1.110179753735633101e-01 1.215016397358867767e-01 4.094171155772903803e-01 2.607598470905282406e-01 -2.488574999495101747e-01 2.823794446872122110e-01 2.884228090436005698e-01 -1.512885916815556731e-01 1.737262903698059413e-01 -1.302451411317407659e-01 4.462937899425774568e-01 2.333369915051494992e-01 -1.612870129204579672e-01 1.122807440446944582e-01 1.339789443381223522e-01 4.816746564565586863e-02 1.579945334771314797e-02 -1.015028308918928396e-01 -1.233264584938101455e-01 -1.297983592346387549e-01 -3.587745472026823146e-01 3.183414270279474878e-01 1.262938197956274267e-01 -1.048946137733948319e-01 -1.088305782258570942e-01
1.128277675764401827e-01 -1.539584459728913224e-01 -3.482887076994609088e-01 3.256314606887065755e-01 -2.213350310925505660e-01 6.869833918627240577e-01 8.948243686258609830e-02 5.197726704112105578e-01 4.024848347987174391e-01 3.217525950656409672e-01 2.859609128744734496e-01 -1.172170733376651369e-01 -2.122550310509095373e-01 4.906849904386060834e-01 3.814331277646808571e-01 -4.042918255795447530e-02 -3.330120967148831324e-01 -1.490329018174031406e-01 -7.067211385043715988e-03 -1.537001085928636490e-01 6.530173743731668493e-03 -3.835998613979080818e-01 4.183708916722694848e-02 -2.083708315986492199e-01 2.599061867119162317e-01 1.997519319032712015e-01 1.472780645951854150e-01 -1.415199561909131765e-01 -1.377342922039176132e-01 -3.449220606157451380e-02 -9.525049748644617842e-02 -1.042356358651192888e-01 9.999999999999998890e-01 -1.398814526284598569e-01 -2.161044659021884307e-01 3.107675424478472670e-01 3.853611580107813624e-03 -1.376954815823613620e-01 2.339659789179450722e-01 -3.190382250369372952e-01 1.211545074304512942e-01 -2.412552723655508602e-01 2.513999759579213511e-01 1.156328820165616750e-01 -3.041585924688933358e-03 -6.127500983421309971e-02 1.596666800453712398e-01 -3.566771740775699917e-01 3.566602836321956516e-01 3.167028389121833154e-01 -2.260203087128876132e-01 -2.249358467537749817e-01 -3.693848014825886761e-01 -4.496149076585645443e-03 -4.116369197060877616e-02 -3.335715138694422266e-01 -1.617001412578214503e-01 -1.014072052511435784e-01 -1.378723533893332076e-01 1.003455467048477712e-01 1.307589970852897632e-01 -1.126127296284054058e-01 -2.497558429649751333e-01 -2.146841030624915825e-01 5.734048651841008523e-03 -1.614402797873034368e-01 3.175521943258167168e-01 4.838187230296023267e-01 1.334907282233707519e-02 -2.568809930043221001e-01
-1.376341382333767793e-01 -3.766894643947816812e-01 5.979736193683615753e-01 -3.296054570065465317e-01 -1.056170112301476754e-01 -2.125628635122394638e-01 -4.402463610916670933e-01 -2.859522632897846250e-01 -1.166090000694745554e-01 -1.984722219062307891e-01 -2.878256741017659048e-01 1.235635727917470672e-01 -1.844214075885265702e-01 -9.743328207796794760e-02 -4.711595634783375397e-01 -1.236600295735064275e-01 3.033887714591827489e-01 2.092850810018503926e-01 1.434304061933523722e-01 3.032252032928457464e-01 -2.786563069851563101e-01 2.657033568612398033e-01 1.514041483762942619e-01 2.245522411795268791e-01 -2.910237756281613963e-01 3.770325219029854041e-02 1.192143785115840626e-01 -1.342701584645856761e-01 2.334892410920179073e-01 -6.284838000065738270e-03 3.717954123072088057e-01 4.945537011754161383e-02 -1.398814526284598569e-01 9.999999999999998890e-01 2.450862405350965612e-01 2.710778659065563034e-01 -2.232262065283883712e-01 5.827937191673343564e-01 4.302564752743854443e-02 -8.083895205893187885e-02 7.097589161700629257e-02 -4.969358898169624617e-01 -1.400131355786676246e-01 -1.782942088882698561e-01 -1.503519814875943217e-01 -4.382691223392561897e-01 2.555657067034394769e-01 -1.142814416534682076e-01 1.142193000617042035e-02 -2.107685191679752046e-01 -1.155409289919338001e-01 1.858289653973265176e-01 4.379762682772905813e-01 3.313370759440086855e-01 2.839891694833375224e-01 -9.892914091798309106e-02 -3.924239214198126796e-02 1.657176147385676646e-01 -2.328000708733059948e-02 -1.802746690333929813e-01 1.558973327938384945e-01 4.068767713112723117e-01 4.791632195210494549e-01 2.068869908463862872e-01 3.663377394573875956e-02 2.282155634148326506e-01 -1.379428169028209805e-01 -7.469188152011890791e-02 7.710037364976175533e-01 3.327293556976267386e-01
-8.421174713774613740e-02 -3.352976009768903753e-01 2.703084918811990423e-01 -1.928853745727641400e-01 9.648406017862447281e-02 1.412330446366803077e-02 2.828498949899426514e-03 -3.895894796141670668e-01 1.072553275872692100e-02 -2.636868052395013873e-01 -2.140190144906618519e-01 4.585477203783422939e-01 -2.906996422423719934e-03 -7.398863681329935493e-02 -4.597780467199722998e-01 4.503968250049512900e-03 4.039603022730637316e-01 4.405986333149911061e-01 2.907483568260457174e-01 4.919729443134664426e-01 9.878614828762484479e-02 2.690705787731951792e-01 1.760019237261710445e-01 3.258419080712173788e-01 -4.771443488985988024e-01 3.392416704138232486e-01 -1.519092528413253929e-01 3.205076928629405630e-01 2.304364404742069716e-01 -1.303243908793738914e-01 1.298601289489551003e-01 -2.224948846196308019e-02 -2.161044659021884584e-01 2.450862405350965889e-01 1.000000000000000000e+00 -2.920152143456304292e-02 -4.008470119225561734e-01 1.933057625515047784e-01 -6.175006606275294796e-02 3.347574099219879917e-02 -2.952322557424609251e-01 -1.630742782508129984e-01 -4.737285410699228483e-01 -3.031544653684898338e-01 -4.556711245048283149e-02 -2.776581336186171312e-01 4.045310802926587179e-01 1.215470401280334574e-02 3.604388923627013797e-02 -5.319685965667250160e-01 -8.696905173370543182e-03 2.854588907409968401e-01 4.023599344230535668e-01 3.017110741585059541e-01 2.769866421589233241e-01 1.440099014552450873e-01 2.199590883691898979e-01 1.913629589558819843e-01 2.214660766983147233e-01 -3.703399725415367771e-01 1.151414292480277268e-01 -1.105134205416408999e-01 6.568693698713722051e-02 1.511299928780328872e-01 -2.276450920658937005e-01 8.328351642678559485e-02 1.610531530027059510e-02 -2.188350435634547619e-01 4.182003514755053275e-01 7.281607088281282225e-01
-1.365792183645341551e-01 -4.037840391248934124e-02 1.179513508016336171e-01 1.384685417507580674e-01 -4.411920261745337912e-01 2.574780085885914893e-01 -5.738613085476778064e-01 1.938315384267400021e-01 1.363935221500735262e-01 -4.355147594236527357e-03 -3.437183406539744968e-01 9.742903056489699010e-02 -5.349060374393292960e-01 4.468030394808538697e-01 2.029179416244194789e-01 -9.871294746533970654e-02 1.262570727853025709e-01 2.394060825089798783e-01 1.052458708049888864e-01 1.981595516846274829e-01 -4.040695499790940004e-01 2.222334198380300496e-01 9.185981703871176629e-02 2.385784819753105079e-01 -6.291913800456110095e-02 1.517833732429525462e-01 1.697174943379295697e-01 -4.710531820927036512e-02 6.292618590403505074e-02 3.054926689646912941e-01 3.588127242194166233e-01 -7.433301016055805788e-02 3.107675424478472670e-01 2.710778659065563034e-01 -2.920152143456304639e-02 1.000000000000000000e+00 2.789953645025478046e-02 1.895781916079464224e-01 3.430061062163228952e-02 -4.535619076183988185e-01 2.751742864043199566e-01 -4.265958017206435415e-01 4.158969084950631806e-02 2.920881895669141248e-01 -1.847158007562011428e-01 -3.198707891667698089e-01 3.445979188203168730e-01 -5.320301342800193289e-01 2.945487257521054447e-01 4.214513209484782585e-01 -4.303363302440216254e-02 1.397290507787597724e-01 -1.017361568701343755e-01 2.223453825265387374e-01 3.007218719076176772e-01 -4.600993405602442077e-01 2.223797115882851505e-02 7.431893520463704605e-02 3.656558031964605993e-02 -9.199355645573992213e-02 2.035879124092039305e-01 9.404979218059413004e-02 4.091300865648273000e-01 5.328454079929324794e-02 2.615050404961442587e-01 2.436052420040493993e-01 1.284132548822466136e-01 3.356291060348086108e-01 2.366597346587411277e-01 -1.307907804359258880e-02
4.118105357854962012e-01 6.673748449539854688e-01 -1.244046197870969789e-01 -2.657543581861697701e-01 4.275115042621639716e-02 3.019667352934096369e-02 2.769519747549741284e-01 -1.610051356123531063e-01 -3.227945192872099245e-01 2.257389833486354858e-01 4.391698749127692092e-01 -2.653737304385472284e-01 -1.178264005417243611e-02 2.404551446883110843e-01 3.792297839960234729e-01 2.423271255880631581e-01 -3.761733912538591795e-01 -3.037230288236408837e-01 -4.560093077301633491e-01 -4.488028423237087616e-01 1.048753358434604543e-01 -1.156389943145704757e-01 -2.017224395807510617e-01 -4.127156382135142576e-01 4.256209364535004092e-01 2.535279820197738551e-02 -4.972065918280016983e-01 -5.018289318423225787e-01 -5.555959804808120461e-01 7.046739795452987565e-01 -9.193465976432341202e-02 -1.313627442126308331e-01 3.853611580107813624e-03 -2.232262065283883434e-01 -4.008470119225561734e-01 2.789953645025478046e-02 1.000000000000000000e+00 -2.023006593709211209e-01 -2.330918355240117201e-01 1.294234052041498273e-01 -3.367413189756202768e-02 4.573184935511154237e-01 3.869355914112266870e-01 -2.221974065469005041e-02 3.577014501456438622e-01 5.835890352328451103e-01 -2.456516536723605260e-01 1.906321353538794339e-01 1.503422513668411509e-01 4.257581641373762715e-01 1.316735989710796362e-01 -1.890927672912839641e-01 1.466306326393785053e-01 -3.965995500865071577e-01 2.540078138362004134e-01 -6.228926523111163842e-03 1.207467220912180755e-01 3.427774204491374974e-03 -8.484754701311596203e-02 5.198684653284481039e-01 2.518128672289327713e-02 -1.575080827681174522e-01 -1.252670764131758874e-01 -5.404681681474273747e-01 8.269308294812655058e-01 1.095387467028978573e-01 2.265905585946101919e-01 -2.102541126878657851e-01 -3.188539870291719480e-01 -5.022280513667157220e-02
-1.006709533226192999e-01 -3.782773736834979528e-01 8.047835384898778255e-01 -2.439000514133535524e-01 -4.519913198852630321e-01 -5.121683298839452975e-02 -4.347263503037124277e-01 -7.606854095194552634e-02 1.409437003917707598e-01 -2.187580087281823793e-01 -1.974008373870038413e-01 2.601889193738962103e-01 -4.445663198410251260e-01 -4.775216191716741970e-02 -4.180755608740420737e-01 -3.300672809196983915e-01 -4.924528825033529233e-02 2.748276968086352801e-01 5.382008311896670227e-02 2.545585581279525278e-01 -5.295086229227207175e-01 7.288908639256894140e-02 2.492099363465304085e-01 5.015318019013486478e-02 -4.089861384552722634e-01 1.323712025512853996e-01 2.794748081213870305e-01 -1.261692816970939879e-01 4.928717724123879429e-02 -1.341725341540282446e-01 4.480036161185718124e-01 -2.089317812423386600e-01 -1.376954815823613620e-01 5.827937191673343564e-01 1.933057625515047506e-01 1.895781916079463947e-01 -2.023006593709211209e-01 1.000000000000000000e+00 3.697138166130398695e-01 -3.643888134609155061e-01 -1.135702967372306804e-01 -3.545273683042681201e-01 1.851211492026914596e-01 1.566964268721703912e-01 -3.173309908362198506e-01 -2.652700423273571806e-01 4.258331051573366333e-01 -3.727754533311462004e-01 2.117000171224205085e-01 -2.431858096846100520e-02 -2.510559369658855178e-01 -2.070128555918494817e-01 6.087381429346216954e-01 3.295013734420630391e-01 4.386858060202264431e-01 -3.943384009667789680e-01 -3.442937196887054241e-01 3.229150905442794706e-01 -3.172925040728023505e-01 -2.384271549553252378e-01 4.646915057213759637e-01 5.230934868611167854e-01 6.039125613524645164e-01 1.799398480498599906e-01 -8.474648498194993496e-02 4.228346564908346261e-01 -2.389504624372879374e-02 9.010997321441406582e-02 3.604978070371083754e-01 4.195275621568396729e-01
1.052900456503074421e-02 -4.781756900359666052e-01 1.743096255923459181e-01 2.389636035460621366e-01 -5.087989659943903398e-01 1.362429939089754571e-01 -7.023826768345629856e-02 3.832170170215666305e-01 4.109457979940918659e-01 -1.014777191917902721e-01 2.337808761509396482e-01 9.646524271733486477e-02 -4.468253210578791990e-01 1.079492645967000414e-03 -1.726491195235878851e-01 -3.734911031171179729e-01 -5.061664603718711852e-01 1.166033738244124235e-01 1.878755917325962421e-01 2.577045994736923973e-01 -3.235423487509661022e-01 -5.030720942616799807e-01 2.718228714685546610e-01 -3.189405943359786555e-01 -2.151540424275657781e-01 2.180146931061119620e-01 4.702094352850387238e-01 -1.719050390118817551e-01 -2.431209534378407922e-01 -4.247580481350273218e-01 2.142381611231075622e-02 -4.111990066901643481e-01 2.339659789179450722e-01 4.302564752743854443e-02 -6.175006606275294796e-02 3.430061062163228952e-02 -2.330918355240117201e-01 3.697138166130398695e-01 1.000000000000000000e+00 -5.171641678750730220e-01 -1.727464137855110882e-01 -1.669546505677538817e-01 4.853944247611335916e-01 2.963476500346163833e-01 -4.125388000513139364e-01 3.746200207883285116e-02 2.964975159603915333e-01 -5.243946517915375471e-01 6.790697464667089234e-02 2.159213469616952652e-01 -5.939622043614730673e-01 -6.912162818319735891e-01 2.144589960175564969e-01 3.036652802455771516e-01 2.696397200919948833e-01 -3.578273541462984597e-01 -7.175162222777556886e-01 1.955224574173964475e-02 -6.761318627257874025e-01 -2.038878832020120657e-01 -1.959848288929037785e-02 5.101030936052887155e-01 2.722017228679257661e-01 -1.546384984284475961e-01 -3.390228221755425819e-01 -1.499917767190412921e-01 -1.002724254886231819e-01 2.420467615561131547e-01 3.375021520255602758e-02 -5.547872517071048004e-02
-9.948695882754614653e-03 2.847204445569450071e-01 -2.218277632708212377e-01 -3.893782837435914579e-01 9.519055071505272414e-01 -3.929217174642929411e-01 3.134224020300603319e-01 -5.489223496133155411e-01 -4.695825655941601173e-01 -6.161693931986358952e-02 3.917244535124060623e-02 -2.443168039263257652e-02 8.806957246133547690e-01 -1.821883421959361038e-01 -7.800038303961316644e-02 1.126499397881327441e-01 2.624998988330700112e-01 -4.768159292748971323e-01 1.573530972010745224e-02 -2.551711178366837807e-01 6.004640408627850423e-01 7.598177973504736948e-02 -3.540322677464766699e-01 -8.216875354167749168e-02 7.405024269318449814e-02 -1.803205661012076133e-01 -2.582010666495089257e-01 1.303123405482886632e-01 1.647918816083656923e-01 1.332462810261278961e-02 -4.638908123677991657e-01 4.138093693150417529e-01 -3.190382250369372397e-01 -8.083895205893187885e-02 3.347574099219879917e-02 -4.535619076183988185e-01 1.294234052041498273e-01 -3.643888134609155061e-01 -5.171641678750730220e-01 1.000000000000000000e+00 -2.945829015954117280e-01 1.222719217844987910e-01 -4.047649343648777598e-01 -6.060472736253263992e-01 4.592515259377686343e-01 -2.165347263487235260e-03 -2.134725009461764800e-01 8.915382555569209000e-01 -5.495521893438562455e-02 -5.307237059685271374e-01 2.817355875203663151e-01 3.313586567826232177e-01 -6.540348241782451000e-02 -6.649040660281826942e-02 -4.528085178439610337e-01 7.856972794798929849e-01 4.252947021177342912e-01 -1.464787245757589451e-01 2.781547229838153834e-01 1.594534536096876010e-01 -1.201404799710014543e-01 -1.190471604578600823e-01 -4.014571651157265997e-01 -3.333737425947550653e-02 2.719149241738099201e-02 -4.000897957387986592e-01 -2.085901184967312583e-01 -3.922538544700562291e-01 -1.389439657503870919e-02 1.802735487106962853e-02
-3.281168886174373744e-01 1.686873742189829439e-01 -1.214721850086252775e-01 3.294364433593569008e-01 -2.723069596362945877e-01 1.679788389981530516e-01 -3.917205288285326437e-01 2.243236330162662051e-01 1.673939839154158227e-01 4.780398353400169137e-02 -3.487361502602926988e-01 -2.653884232990338377e-01 -3.015094024714604637e-01 -1.052879850021840313e-01 2.099655812780974462e-01 1.061746093210333142e-01 1.671129952651990991e-01 1.929603291434367762e-01 1.036951576262085534e-01 5.693779692693803213e-02 -1.454817407647960859e-01 2.225139636667049226e-01 1.024138278739255559e-01 2.787609749597992903e-01 1.565266830650748342e-01 -3.493345975854662000e-01 9.782996717968981543e-03 -2.310195420293741086e-02 7.417590439747252795e-02 2.834652015009144627e-02 1.842542346645656970e-01 2.581514075862620383e-02 1.211545074304512942e-01 7.097589161700629257e-02 -2.952322557424609251e-01 2.751742864043199566e-01 -3.367413189756202768e-02 -1.135702967372306804e-01 -1.727464137855111159e-01 -2.945829015954116725e-01 1.000000000000000000e+00 -1.730167257256641222e-01 -6.903099399600193253e-02 4.132064823544671639e-01 -5.946177427586869096e-02 -1.706684991128993578e-01 -2.916381591709137910e-01 -2.957683290062769199e-01 -3.167142712445237263e-01 3.403159565544089382e-01 1.372454528720311318e-01 2.654880371994471910e-01 -4.458258360541747511e-01 2.174874524182425148e-02 -1.130275728039810690e-01 -2.921740981662958037e-01 1.583390070045743170e-01 5.126123500895266027e-02 1.578987114343958775e-01 1.041276080084196920e-01 -1.667943706898816769e-02 -1.327862529768107647e-01 3.438152575774763159e-02 8.652399801182832084e-02 7.148440492913255007e-02 1.540633683442942659e-01 -1.166920899209193258e-01 3.647289378768386325e-01 -4.459734014935550633e-02 -3.551022149605911338e-01
