-2.464304913534655708e-02 -3.526127808308693323e-01 -8.471309502894201759e-02 5.268411650105542243e-01 1.780179024207974858e-01 1.436407109652808045e-01 -2.543886866599114338e-01 2.353543919695307574e-01 -1.889035780966184797e-02 3.030577348622675027e-01 -2.904678141271648806e-01 -7.491264562267103966e-02 3.509464401023116853e-01 -4.310294518133609420e-01 -2.776892574997496532e-01 3.198563938923293382e-01 -4.390420866473895289e-01 -5.086949602961913369e-02 1.819056985314087271e-01 2.128715796419937134e-01 3.165732848528680643e-01 -3.664326479098822253e-01 4.295226782995021364e-01 7.936520949373553069e-02 2.112042186141583067e-01 -2.873872220088653506e-01 1.000000000000000000e+00 -3.641725853551993630e-01 5.496907668108802492e-01 -4.553881635816987156e-02 1.719478923666540038e-01 -2.378926197611138174e-02 -6.524045814473410088e-02 4.563389534859681185e-02 -5.094139867489554108e-02 -2.645105244869335182e-01 -6.378158521695526106e-02 -1.568337754953700036e-01 5.064016056265969734e-01 4.055766457502323341e-01 -2.387598390049390229e-01 -3.438056196032836520e-01 2.479108506677470125e-01 -4.100043127233802265e-01 5.348945937829350239e-01 -3.738388143001102754e-02 3.299798374217126629e-01 3.342440020851645821e-01 -2.070689020249366352e-01 -2.451537822118228516e-01 2.438846253325317182e-01 -5.244637744269656787e-01 5.220355167430349580e-02 3.215112163347347285e-01 7.725539394629907242e-02 2.461926265690524418e-01 -4.904861548475925037e-01 3.321250549126642526e-01 -1.846871971599973461e-01 2.929880408821131654e-01 -3.115455105168605798e-01 5.721345994896813725e-01 -3.295766463712992422e-01 2.668247867516855831e-01 -1.251040947578292428e-01 -1.156355922939090036e-01 -1.463710447143935431e-02 -3.271995603028355487e-02 -6.347086725499798132e-02 -1.730740130287437006e-01
-5.098086974795017490e-01 6.000609539288752625e-01 5.761525273743148823e-01 1.886362541412534288e-01 -1.001258404050634904e-01 -5.735271296899042692e-01 -4.967282487956699022e-01 1.967591865630137216e-01 -6.269567597400459436e-01 3.457752691686511448e-01 8.352097316396024998e-03 -3.142032216912841180e-01 -7.466388006358425367e-01 -4.837058392021040265e-02 -3.450934118586773680e-02 -2.171279602478142223e-01 1.756089773060721948e-01 5.845161452740943453e-01 -6.046753086405146638e-01 4.511768942984661218e-02 -2.496611036543277817e-01 3.983239955112252706e-01 -2.442955321755871656e-01 1.312806569624847264e-01 3.329645967245960514e-01 3.479174765415963058e-03 -3.641725853551993630e-01 1.000000000000000000e+00 -3.054751539197743671e-01 -1.507622146779955263e-01 5.610513629829959326e-02 -1.511785779680897279e-01 -4.147092539890716578e-01 -4.268207110155982642e-01 -6.740352459926116091e-02 -2.847245620511084652e-01 2.333859889314316705e-01 3.083328469229058566e-01 -1.388531775741334851e-01 -1.306736806258357586e-01 -7.089567378511128781e-02 1.898181376309923396e-01 1.583947848299104011e-01 -1.013598647265338652e-02 4.570327091738022457e-02 8.014948654803583095e-02 -3.866259042402620527e-01 -4.961833003747202486e-01 -3.488883619139475090e-01 -3.661479326721570615e-01 -3.651969419251669541e-02 3.645947048339792662e-01 3.205955894770090575e-01 -4.246961702046115894e-01 -2.174103212331544299e-01 -3.062439658054672553e-01 3.572278189665035186e-01 -4.877114013716886132e-01 2.481059838995919586e-01 1.897420601418706165e-01 7.585231804792658128e-02 -6.017184394610033404e-01 7.502927432553180287e-01 -6.839478506928581281e-02 -1.092596770617071805e-01 7.088396974311468590e-02 3.509230915614740265e-02 -4.610905209276356942e-01 -2.650293122394847822e-01 -3.496641361349682176e-01
-1.683647534756381459e-02 -5.820369609541569123e-01 1.479217668370109151e-01 5.070198355247172994e-01 -1.683961444441013089e-01 -1.531556030028806970e-01 -3.469251102049197844e-01 3.016289838569943468e-02 -1.446033132308064129e-01 1.709215377296096905e-01 -6.556107125780220590e-01 -1.403989888775733219e-01 2.943534739431082348e-01 -2.492383190560713557e-01 -6.826718689023664188e-01 5.017325387403100967e-01 1.496988355244770197e-01 -2.387904350172568857e-01 -7.066068486648677260e-02 4.308488127193609712e-02 4.688438892348523873e-02 -1.468939691896094801e-01 3.824385007178090490e-01 2.889327230498129895e-01 3.433902834164803131e-01 -3.420511549848743171e-01 5.496907668108801381e-01 -3.054751539197743671e-01 1.000000000000000000e+00 -3.172367857626898213e-01 2.546625910896321843e-01 -3.657945910735308503e-01 -3.010281927598155716e-01 4.354383303090219454e-02 -8.130612125547596880e-02 -3.208406604861380185e-01 -2.899988386175905708e-01 8.544567032641090659e-03 5.523982229022493806e-01 2.224782968444349029e-01 -2.831138067782253409e-01 -4.589582388636312404e-01 4.746937348103502652e-01 -4.796845162606032109e-01 4.410737771864076118e-01 -2.863868952859097150e-01 1.907449269935231340e-01 3.214654191902045488e-01 -1.034390910539804975e-01 -2.867090219389537009e-01 5.785917944287805037e-01 -1.677024687097096456e-01 2.864565293710056859e-01 -8.368310691789952738e-02 2.591152882459576978e-01 1.311968598690701204e-01 -3.904492283223736093e-01 3.441361002210386877e-01 8.571755705896381972e-02 5.174201633263491029e-01 -3.002208093619635476e-01 7.083590483613296795e-01 -1.751336898308410439e-01 6.581792706252559411e-01 -2.614353165176150351e-01 -3.204857763653851804e-02 1.595352867333535984e-01 -1.292938292261935074e-01 -1.518836838490437990e-01 -1.978549877369499832e-01
3.103165506453910427e-01 2.244638379832480934e-01 -1.494653655416129101e-01 -1.899915499840560129e-01 4.593227946521989402e-01 3.332269561012045633e-01 2.434346909018008931e-01 -1.533052804295512161e-01 1.034650536013777961e-01 -2.024623954820326532e-01 4.883538491171525164e-01 2.470735154908021147e-01 1.227381826970033868e-01 -2.761817131199122838e-02 3.332344756935409769e-01 9.191141375223244037e-02 -1.121507325510699010e-01 -2.165733902661889365e-01 2.647513780415844398e-01 -7.338767497250679728e-02 2.568946512346142463e-01 1.057856074488850578e-01 -2.948295374951577785e-01 1.318113283836058469e-01 -1.683673719588615891e-01 -4.562163642353763218e-03 -4.553881635816987156e-02 -1.507622146779955263e-01 -3.172367857626898213e-01 1.000000000000000000e+00 3.782766271660360086e-02 1.430443706267914838e-01 1.126363015826542247e-01 4.200817158339560375e-01 2.522747389229665904e-01 7.835382323145008432e-02 5.359758828584705315e-01 1.807566856489775664e-01 -5.604947289161863466e-01 3.371798545649687395e-01 2.855158186852006508e-01 4.090386042702006120e-01 -5.517456273847488601e-01 -2.155536857049650257e-02 -3.277800167006385545e-01 4.370607451937034704e-01 1.068106999164183391e-01 2.687989983328487043e-01 -2.691664233169850928e-01 -1.179355133852511006e-02 -3.001898141589857127e-01 -1.490179731162885046e-01 -2.289921104978616673e-01 1.778124165910706656e-01 2.078643619829624312e-01 1.258574102806147565e-01 2.809360110306969097e-02 -2.832444967255798862e-01 -5.163067968445651801e-02 -3.249822029717435168e-01 4.057304916678223378e-02 -3.601606729207754154e-01 -3.664941681525966111e-01 -4.812604190428589335e-01 8.266645727730770332e-01 1.290530448705327626e-01 1.751621336076876131e-02 3.215673468935813847e-03 4.194583563568870521e-01 3.791847276553428348e-01
-1.802032729764147800e-01 1.064419396259764367e-02 5.821775143452175838e-01 -4.289778990070131082e-02 2.114228373524241755e-01 -2.424374354428241174e-01 -2.374498939495440775e-01 -2.142181647936570454e-01 -1.408692889564548689e-01 -2.329884794752529187e-01 1.695668736901101981e-01 -4.481609106704231849e-01 -8.935791075790858184e-02 -5.780439644613423189e-01 -4.012005885527241134e-01 -3.403992680881708366e-01 6.282432705759982694e-02 3.920705900134968669e-01 -2.939187279919896478e-01 4.221799409725086605e-01 2.081309594827354670e-01 2.041993520462227207e-01 4.575129091001304826e-01 3.897977237876641965e-01 -3.364366657570737051e-01 -2.230239054887916683e-01 1.719478923666540038e-01 5.610513629829958632e-02 2.546625910896321843e-01 3.782766271660360086e-02 9.999999999999997780e-01 -5.152436642586042392e-01 -5.269546454255388257e-01 4.434473874107859592e-02 5.697333964033884923e-01 -2.575917841269531050e-01 3.871132328254844324e-01 4.988335400814442044e-01 -1.161558258525940551e-01 1.691868011997187393e-01 -2.059066539685006636e-01 1.477029932651936217e-01 7.191306350629132239e-03 1.371609922720639085e-01 -8.600026241848314490e-02 1.431239111529007124e-01 -2.708431084460457550e-01 2.725313481603551802e-01 -3.420044836424476209e-01 -6.179864604557516738e-01 -3.150546065593095579e-01 2.497883286629593302e-01 5.270606136941534681e-01 -2.604063626699321121e-01 4.024264550437396948e-01 1.587124158956067510e-01 2.876611078664656485e-01 3.836986820965610501e-01 5.126229511124158478e-01 -2.982567394150790752e-01 -2.215043948335295720e-01 1.386158664831761422e-01 -2.072057795590741963e-02 3.962281123162706975e-01 1.367662126056431449e-01 7.899145893527510509e-01 -5.599127425118131107e-01 -5.173875426833005609e-01 1.951260927553989943e-01 2.516500023550343745e-01
9.443231726540166071e-02 -9.064099982037299510e-03 -5.521277148163303838e-01 -1.402679455528956509e-01 -2.115151370628318428e-01 2.225914536005936806e-01 2.971670749855503946e-01 1.414610868859679793e-01 3.110125075229424607e-01 1.513579161719457999e-01 5.868229580170430254e-02 4.122491063715287840e-01 -3.712716389180504423e-02 3.966829691971860972e-01 4.494439135070815161e-01 6.368525711005774970e-02 -1.692444770513195085e-01 -1.709990276573925549e-01 3.730312895147325225e-01 1.307289785964814433e-01 -2.655907578932494295e-01 -1.085301220097814948e-02 -4.536176070870338584e-01 -2.041742473478515563e-01 5.065679388474520622e-02 2.402292609141998270e-01 -2.378926197611137827e-02 -1.511785779680897279e-01 -3.657945910735308503e-01 1.430443706267914838e-01 -5.152436642586042392e-01 9.999999999999998890e-01 3.658260800673038826e-01 1.815607493904319580e-01 -1.053552460630648863e-01 3.303965192592182576e-01 -2.419898960338571214e-01 -3.813183825299242824e-01 -1.434090256802308949e-01 -2.910183054318901119e-01 3.088963800512625202e-01 -1.939912635618772085e-01 -1.932138757023194597e-01 1.782513624610614078e-01 6.715641286928999976e-02 -2.827422517735126983e-01 -6.407890574521832305e-02 -3.125840380900998805e-01 1.476666244412651319e-01 4.030907919856721033e-01 5.187342927597675922e-03 -1.291077269919661541e-01 -3.743931463682653171e-01 1.261851616015299549e-01 -1.997530197695776555e-01 -3.544787221463303606e-01 -6.335675478507514675e-03 -2.918868334317051283e-01 -2.316323365365240694e-01 4.960814826345837265e-03 4.175700878547681377e-02 -2.422190184489098064e-01 -3.148998595085396313e-02 -2.536043372970641641e-01 -3.673806660339818536e-02 -2.487576199976024305e-01 3.952417995934321970e-01 3.898246106866966043e-01 3.742379484690366159e-02 -5.489431254792371401e-02
3.018049072008552880e-01 9.552620630610468566e-02 -7.226876584239608770e-01 -2.464874768149391271e-01 -1.693313757735923630e-01 5.821118741974332655e-01 6.898882422013948856e-01 -1.845783433759749792e-01 5.671291928928785531e-01 -4.389835233955356464e-01 1.056384292511615558e-01 3.003287008775130662e-01 2.531054205922576017e-01 3.386535911704000590e-01 6.190183983501167386e-01 -1.352997983114983920e-02 -1.047667177906404096e-01 -3.893973149938471101e-01 4.242267951580218077e-01 -2.908145964377734649e-01 -8.732126351208925608e-02 -3.124835549885857655e-01 -2.870170759167121610e-01 -3.238639482638799305e-01 -4.166669617418932714e-01 7.720103092061147976e-02 -6.524045814473410088e-02 -4.147092539890716023e-01 -3.010281927598155716e-01 1.126363015826542385e-01 -5.269546454255388257e-01 3.658260800673038826e-01 1.000000000000000000e+00 -1.316970426828802804e-02 -3.790079187977646868e-01 6.362971832015160700e-01 -1.511059957049054325e-01 -5.894935542894991221e-01 -7.187506254246871229e-02 -3.540870701678368038e-01 2.345219633680075688e-01 1.560953396207872268e-01 -3.857801116808658448e-01 1.922649382053851219e-01 -4.043910283569841502e-01 2.046756287659870586e-03 1.892797624808279511e-01 -1.136274192411775852e-01 5.298507075803489119e-01 6.032622096553993396e-01 -1.542010542057583866e-01 -2.098830998716476604e-01 -6.070865724326466317e-01 3.958202375752833402e-01 -1.654992673112700707e-01 6.591066985117156884e-02 -2.808779585901743370e-01 -4.505888977069173740e-02 -4.503053255066856164e-01 -3.569801349993690920e-01 1.689921275777221954e-01 -1.505858652116226493e-01 -1.844023003170956743e-01 -2.134098639605346293e-01 -6.660355134267022248e-02 -3.798365463640237527e-01 1.248709776454014486e-01 8.419372207148586584e-01 -1.445749593067232053e-01 5.489974819296569719e-02
4.148177626410586849e-01 -4.830783170841572716e-01 -3.483829670351120122e-01 -9.837247629950927885e-02 1.611259314341067506e-01 3.134865571906246262e-01 2.081631251236528146e-01 5.441554990624947880e-02 3.384941183204776549e-01 -1.001314597508764226e-01 1.005607282168842070e-01 4.362879414654858845e-01 3.060328910030127303e-01 2.368237403312265510e-01 -8.471284387590746756e-02 2.542718156895418247e-01 -1.188163247546409340e-01 -3.536466237567195692e-01 4.157734795328542621e-01 1.873908992993424116e-01 2.564456954347038575e-01 7.308251933382892140e-02 -5.867453825128614991e-02 7.646798752075659178e-02 -3.300335052414526960e-02 7.029100445380799533e-02 4.563389534859681185e-02 -4.268207110155982642e-01 4.354383303090219454e-02 4.200817158339560375e-01 4.434473874107859592e-02 1.815607493904319580e-01 -1.316970426828802804e-02 1.000000000000000000e+00 3.444071778820833596e-01 1.254045927548928518e-01 -1.409363899844814361e-01 4.282206122261739828e-02 -1.610092446392048515e-01 1.643963728826158821e-01 2.189869539667929355e-01 -1.176244459703338352e-01 -2.609720383102588359e-01 1.074586142596074476e-02 -1.224722152498343292e-01 -1.181597429596717708e-01 6.252488050878390879e-02 2.422362359021167089e-01 -3.097269088100987333e-02 3.108724917233192733e-02 7.964656366448647981e-03 -2.430824395301516838e-01 -1.659838106822613679e-01 9.904816341230461563e-02 1.857523760089118403e-01 2.635052270992525592e-01 1.038707542407593942e-01 -7.420997007861634964e-02 1.773421680208319556e-02 -1.674432512011611585e-01 7.111493450110199788e-02 1.791399258076962209e-01 -5.940980986254648100e-01 -1.638550949191353578e-01 4.766558200242962395e-01 4.755167878100440698e-02 1.244912227102103058e-01 4.073801990303811682e-02 6.809519215371158118e-01 3.395427082403067454e-01
9.712088679489089271e-02 -7.963619537563842998e-02 2.389275450378844645e-01 -4.836188109314552563e-01 3.554205158890949567e-01 -4.595306910816463614e-02 8.113069647566714671e-02 -4.045474134345532491e-01 -2.461610042506414547e-02 -1.803141258174156547e-01 4.937775897998951113e-01 -1.062065492780193826e-01 4.029291991028748771e-02 -6.971878319919401490e-02 -2.911506462224422997e-01 -3.904711098027895400e-01 2.065362087912258615e-01 1.398780097493469432e-01 -1.976398144838973844e-02 3.766192728006685919e-01 9.490103227702452460e-02 2.736248911509374104e-01 1.572676393349499713e-01 2.974528577767234783e-01 -3.714892851729516554e-01 2.126788671357545124e-01 -5.094139867489554108e-02 -6.740352459926117479e-02 -8.130612125547596880e-02 2.522747389229665904e-01 5.697333964033884923e-01 -1.053552460630648724e-01 -3.790079187977647424e-01 3.444071778820834151e-01 1.000000000000000000e+00 -8.518485699281018453e-02 3.286560177070401156e-01 5.916371830110954688e-01 -4.576018987648840519e-01 2.321998925425014793e-01 -1.042109259993244941e-01 2.812991404203091239e-01 -1.888676615445168683e-01 2.361825483759515121e-01 -3.531939344509818501e-02 8.714082546470908186e-02 -2.523824937803643143e-01 3.160702425318364650e-01 -1.668957054299104181e-01 -3.297862252516239323e-01 -3.491736788510007017e-01 3.663861314702284711e-01 3.105944767535677165e-01 -2.974646826128569677e-01 3.693001496312655063e-01 9.943215312447926946e-03 4.088972891781724739e-01 3.602024340521614576e-01 4.036325620128357605e-01 -3.396782011625421593e-01 3.609650022018636578e-02 3.051778737296876459e-02 -1.160272206920437282e-01 -4.042054609317550368e-02 3.797691135221005765e-01 6.330519012287473268e-01 -3.020414604391910562e-01 -4.140454100235572699e-01 4.598064500848833003e-01 6.949895103617300673e-01
2.726017782687344959e-01 -3.270323469372382608e-02 -5.859050549014114262e-01 -3.877141936561364632e-01 -2.395455540416810136e-01 4.184237834733074424e-01 6.665238698382800475e-01 -2.822148052378800620e-01 6.376976325107196475e-01 -4.736633281525212125e-01 1.772832859754226026e-02 2.861997560345497238e-01 2.462677214796896163e-01 3.687417620786341277e-01 4.414863899497001865e-01 -6.457384349602530993e-02 -5.392223058655395279e-02 -3.162162741519335407e-01 4.198713844809502382e-01 -1.831939796002532428e-01 -2.120377499174219693e-01 -2.208296800172144247e-01 -3.179414906754249315e-01 -3.939966889599963440e-01 -4.634480316230228936e-01 9.229486264711048160e-02 -2.645105244869335182e-01 -2.847245620511084652e-01 -3.208406604861380185e-01 7.835382323145008432e-02 -2.575917841269530495e-01 3.303965192592182021e-01 6.362971832015159590e-01 1.254045927548928518e-01 -8.518485699281018453e-02 1.000000000000000000e+00 -1.284751956041661203e-01 -3.307053019455304388e-01 -1.450983545144468034e-01 -4.801303108383219165e-01 2.179150618447716070e-01 2.554063214364542533e-01 -3.372846430713255517e-01 3.354123776179925298e-01 -3.866057211482069600e-01 -2.116927274708054196e-01 1.795471767538112384e-01 -1.865444728311636269e-01 3.987491969390832280e-01 4.482142759192473958e-01 -1.046992756830807392e-01 -7.603297320364366119e-02 -3.592970653321634344e-01 3.371071737062312779e-01 -3.656424515721223845e-02 -7.939538840295404243e-02 9.510053199162505147e-03 -3.525027370675923311e-02 -2.202177753573251739e-01 -4.374007616264815601e-01 1.362266138784266611e-01 -1.283895203045962718e-01 -4.017600307583058666e-02 -1.068279692512182077e-01 3.316301629123188932e-02 -1.093487214678438568e-01 8.606199122768459775e-02 6.413924757158613321e-01 4.363775101618385527e-02 3.926535702332267230e-01
-2.091152903432327015e-01 5.853052065682945448e-01 4.169871723615610204e-01 -1.885934830833475573e-01 3.621347359071709349e-01 2.677155963339472589e-02 -4.965214390558714969e-02 -3.424738887046621105e-01 -2.020818963583463357e-01 -2.759550187454557491e-01 5.327049598922277696e-01 -5.708260883140459790e-02 -1.145092695494574486e-01 -2.274041237882375444e-01 2.417997771275308405e-01 -4.304972103699595820e-01 6.529330768464784718e-02 3.360590313919124550e-01 -7.643380177291470012e-02 4.910239081332875427e-02 5.440877407212338368e-02 8.064249807547745064e-02 -8.176460801859347996e-03 2.419604847587459584e-01 -3.089567458963650148e-01 2.859519738941999640e-03 -6.378158521695526106e-02 2.333859889314316982e-01 -2.899988386175905708e-01 5.359758828584705315e-01 3.871132328254843769e-01 -2.419898960338571492e-01 -1.511059957049054603e-01 -1.409363899844814361e-01 3.286560177070401711e-01 -1.284751956041661203e-01 1.000000000000000000e+00 4.860240746774919796e-01 -6.053002756677692275e-01 1.931442523667773747e-01 2.382254037052686235e-01 4.216654995720444665e-01 -4.524553429898099943e-01 1.779604940558733028e-01 -3.624140329500574187e-01 5.918645482547962855e-01 -1.577387278041442464e-01 1.890913247052803114e-01 -1.796135536159579049e-01 -3.053071054483928459e-01 -5.301905304771902250e-01 3.047637631126334234e-01 1.531198495084922784e-01 -1.394394181439918556e-01 3.516747438004981796e-01 -3.242976056551711943e-03 2.048251705889548302e-01 8.550320063011044441e-03 2.308008556969370906e-01 -4.176266974034033019e-01 6.443568255499684122e-03 -4.349455997964826182e-01 -5.836030604584016611e-04 -2.048850525738358797e-01 5.333522793266265438e-01 4.332383060328338642e-01 -2.982224559504168537e-01 -2.772966220238959889e-01 -3.828005263819374976e-02 2.967533504991381466e-01
-2.228084343856330529e-02 9.250806393984154635e-03 7.012930947236278856e-01 -1.521990426219201609e-01 2.300985419122199283e-01 -1.845423273703938050e-01 -3.053611766010944639e-01 -2.496182712265770376e-01 -2.865844452634034867e-01 -1.276487932786232044e-02 1.421200438765158058e-01 -1.065604030494590911e-02 -1.692233889311549055e-01 -3.605396872361709554e-02 -3.112888692583894445e-01 -2.059005265733382384e-01 9.734767656580037287e-02 1.712632592826383582e-01 -1.567495739074373784e-01 1.478855825997589003e-02 2.709909653329369353e-02 1.032247078219993425e-01 2.049179270802293507e-01 1.021957892674005414e-01 -1.609923033414625837e-02 2.848815242761739697e-01 -1.568337754953700036e-01 3.083328469229059121e-01 8.544567032641088924e-03 1.807566856489775664e-01 4.988335400814441489e-01 -3.813183825299242824e-01 -5.894935542894992331e-01 4.282206122261739828e-02 5.916371830110953578e-01 -3.307053019455304388e-01 4.860240746774919796e-01 1.000000000000000000e+00 -4.387167616952325488e-01 2.120787668109825608e-01 8.003164747570462589e-02 2.433788992363341563e-01 -2.218823522312016183e-01 5.221326515467909074e-02 -6.623979130119253544e-02 1.366339620608938710e-01 1.303982371304015500e-03 2.615221674346615566e-01 -1.485697203003371325e-01 -4.009552501520980972e-01 -1.351317548489952836e-01 3.373379167756124231e-01 4.633479172912716160e-01 -1.953936016590666624e-01 5.423636290158735385e-01 2.434450758940343712e-02 3.847139786911143444e-01 1.707657399901774953e-01 4.691760283239827523e-01 -1.517622649975530758e-01 2.887735658295203511e-01 -6.752490268877049673e-02 9.375463019123787822e-02 -6.229298005862425429e-03 3.088418326798018643e-01 5.971334197359066120e-01 -2.011095582928981440e-01 -5.283312492961608209e-01 1.158734840690832102e-01 4.515799804645490578e-01
-9.029767124934687250e-02 -4.195091898830906607e-01 -1.302053329769329026e-01 5.931408190277911441e-01 -1.590207426096496846e-01 -7.827410804313042481e-02 -2.996313495876724575e-01 3.811470198286281419e-01 -2.001292396167758392e-01 4.171154260286817905e-01 -6.373705635608818421e-01 -2.745604402711501746e-01 1.483900916348525056e-01 -3.669292582597150632e-01 -4.641118385570821570e-01 4.079452807015528926e-01 -1.965064980754630264e-01 -9.237927587415326047e-02 -1.271168084719853097e-01 9.825391710288898517e-02 2.421482998433490685e-01 -2.426381955771941545e-01 3.283890129626994003e-01 -6.599885283949645520e-02 4.121659174404313508e-01 -3.496425764805909386e-01 5.064016056265970844e-01 -1.388531775741334851e-01 5.523982229022493806e-01 -5.604947289161863466e-01 -1.161558258525940551e-01 -1.434090256802308949e-01 -7.187506254246871229e-02 -1.610092446392048793e-01 -4.576018987648839964e-01 -1.450983545144468034e-01 -6.053002756677691165e-01 -4.387167616952325488e-01 9.999999999999998890e-01 1.257543857682471011e-01 -3.947695538496425183e-01 -5.474916781252578968e-01 7.695032641082732994e-01 -5.285542118613852924e-01 6.086179412914797249e-01 -4.268692332861117045e-01 2.268438259553749170e-01 -4.141617332974937421e-02 -1.208122465985429217e-01 -6.433383216864822784e-02 4.814583175353956412e-01 -4.979339229028394986e-01 1.506489331614243310e-01 1.567677255476963571e-01 -2.651227894093598492e-01 2.438793357113749616e-01 -4.512061954360147009e-01 1.745498302515210154e-01 -1.761357467963914070e-01 6.016073903190339855e-01 -3.265683641122451575e-01 6.175746496217675574e-01 1.202947881117988616e-01 3.759704280815679422e-01 -5.208117551891033870e-01 -4.267914267657084149e-01 7.990133606910591879e-02 4.863140576431630724e-02 -1.856225785952152485e-01 -5.091675041900198817e-01
1.417952214667149262e-02 -1.309680262786039606e-01 1.683630056228031524e-01 3.297659924338938175e-01 8.598903729866937962e-01 -4.171668895212529010e-02 -2.907973641004190091e-01 2.021662816808846019e-01 -2.360778226424606607e-01 3.707991410115733522e-01 1.626947744171925447e-01 -2.723222311228532533e-01 2.351618944842965298e-01 -3.343231137537066022e-01 -3.150674796339671957e-01 2.825200867100024493e-01 -2.319980500951401292e-01 -6.166210846463658635e-02 -5.766730265191441496e-02 1.536226131560643471e-01 6.509654134443120244e-01 1.909501429516271276e-01 4.610760595027773023e-01 4.237874928653856399e-01 2.402225376977681626e-01 -2.670509945496025161e-01 4.055766457502323341e-01 -1.306736806258357586e-01 2.224782968444348752e-01 3.371798545649687395e-01 1.691868011997187393e-01 -2.910183054318901119e-01 -3.540870701678368038e-01 1.643963728826158821e-01 2.321998925425014793e-01 -4.801303108383219720e-01 1.931442523667773747e-01 2.120787668109825885e-01 1.257543857682471011e-01 9.999999999999997780e-01 -3.451204702106419053e-01 -9.480248107923831824e-02 2.023760062094201173e-01 -2.704403808891848171e-01 4.107667590512438238e-01 2.031084571353045931e-01 1.641444889952632380e-01 4.409888685300191735e-01 -4.957068134280300242e-01 -3.398750672540163942e-01 1.652975137647920145e-01 -2.599803211809086356e-01 -1.341784005834812873e-02 3.024907161974293643e-02 -2.536780681349761271e-02 5.080298153439027908e-01 -3.306017047405716835e-02 3.357579095334115027e-01 2.169306730232904157e-01 1.624926809528703109e-01 -3.128149282679222321e-01 1.986599333708032877e-01 -3.897255157020525496e-01 -6.194640906019212301e-02 2.784489291033540592e-01 6.000974413661449430e-02 -1.991259855036177084e-01 -4.903076548697614667e-01 3.588942631074464873e-01 1.665737057701323631e-01
1.941593233182868083e-01 7.143131458159156233e-02 -1.262331985866753103e-01 -1.452815620802442587e-01 -2.266642395859731485e-01 4.257556644212106001e-01 1.552676851362939647e-01 1.245747099734695329e-01 2.165533862984872215e-01 -1.378768666352480354e-01 8.800029327049156691e-02 5.574192323944352490e-01 -4.363744783314443126e-02 3.654758210526374285e-01 3.245776300517632662e-01 -3.240214111011780872e-03 4.610545480499574772e-03 -1.317975604068631623e-01 3.849785179182388384e-01 -1.571895416695807124e-01 -1.143338002239824153e-01 -1.875879281228029771e-01 -2.831186970488460686e-01 -3.031629643998410839e-01 -2.119318623278635891e-02 4.352014158611283712e-01 -2.387598390049390507e-01 -7.089567378511128781e-02 -2.831138067782253409e-01 2.855158186852006508e-01 -2.059066539685006914e-01 3.088963800512625202e-01 2.345219633680075688e-01 2.189869539667929077e-01 -1.042109259993244941e-01 2.179150618447716070e-01 2.382254037052686513e-01 8.003164747570463977e-02 -3.947695538496425738e-01 -3.451204702106419053e-01 1.000000000000000000e+00 4.500880171984264488e-02 -4.009763443199554911e-01 1.909224572148292831e-01 -3.532110185433168792e-01 1.363284970547634645e-01 -1.147558911874709507e-02 -1.146494569650396561e-01 3.825409377421095103e-01 1.465419995847395684e-01 -1.266000009821715289e-01 1.803470599276068009e-01 -2.140950249354068302e-01 5.947400332175212939e-02 7.484484616520310774e-02 -7.982887443863226351e-02 1.455712615618280081e-01 -2.983964282589777195e-01 -1.774606768127122425e-01 -2.011133999856884180e-01 3.299194408456214145e-01 -2.229796918698766506e-01 -1.509826386698196188e-01 -2.746229691697865127e-01 2.663205974349288629e-01 -5.504263385742981518e-02 6.944841244134737634e-02 2.644020399535828569e-01 7.416248101672175130e-02 3.041864227288808981e-02
1.755654145011022460e-01 5.002222893921088875e-01 5.296049001472938333e-02 -5.239304078289049871e-01 1.567730863559508581e-01 -3.091553633738429278e-03 4.147444607943294725e-01 -3.633825564665261187e-01 9.059484089052784184e-02 -3.454604514001587967e-01 5.160913244182464554e-01 -3.342954648516052035e-02 2.369902733077349291e-02 1.201557239489392699e-02 3.037267228774094829e-01 -2.295949676835831732e-01 1.927925018306654581e-01 -6.944561675659796478e-03 8.155649110323090131e-03 -2.843523530373924801e-01 -6.288575235808993580e-02 1.958158497473063558e-02 -3.205068346926101541e-01 -1.522604295610589242e-01 -3.682177392451977394e-01 1.050364031892098565e-01 -3.438056196032836520e-01 1.898181376309923396e-01 -4.589582388636312404e-01 4.090386042702006675e-01 1.477029932651936495e-01 -1.939912635618772085e-01 1.560953396207872268e-01 -1.176244459703338352e-01 2.812991404203091239e-01 2.554063214364542533e-01 4.216654995720444665e-01 2.433788992363341563e-01 -5.474916781252578968e-01 -9.480248107923833212e-02 4.500880171984264488e-02 1.000000000000000000e+00 -4.339078757224302252e-01 1.964953801127430899e-01 -3.871427424390633809e-01 5.638037203528613039e-01 -1.045798043165064167e-01 1.600745226845222136e-01 2.584693688461071458e-03 1.740130759289947732e-02 -3.599778541919952946e-01 1.890432930923344468e-01 -1.545815839843386330e-01 1.178175456646956276e-01 6.314597401771564200e-02 -8.918629480840056800e-02 3.527353967345842056e-02 -1.853430341619193011e-01 -2.291586665667941780e-01 -3.576080259521142168e-01 1.800525717607784071e-01 -3.921222487855985928e-01 1.493455100927451318e-01 -4.070489233851217747e-01 3.656543948612177575e-01 1.350546852000962805e-01 -9.860143997094041046e-02 8.435339070228180941e-03 -1.020777508270010424e-02 3.981981175225418612e-01
